track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KSJT20070707_031046,2,1.500,1.200,4466,0,6.755
6,KSJT20070707_005207,0,0.500,1.200,1148,0,135804.563
6,KSJT20070707_005207,2,1.500,1.200,1150,0,83814.890
6,KSJT20070707_005207,4,2.400,1.200,1153,0,11185.408
6,KSJT20070707_005207,5,3.400,1.200,1148,0,426.546
6,KSJT20070707_005754,0,0.500,1.200,2452,0,877603.467
6,KSJT20070707_005754,2,1.500,1.200,2447,0,441389.960
6,KSJT20070707_005754,4,2.400,1.200,2445,0,136919.018
6,KSJT20070707_005754,5,3.300,1.200,2450,0,13311.792
6,KSJT20070707_010341,0,0.500,1.200,2729,0,299608.444
6,KSJT20070707_010341,2,1.500,1.200,2731,0,115770.799
6,KSJT20070707_010341,4,2.400,1.200,2735,0,22351.535
6,KSJT20070707_010341,5,3.300,1.200,2741,0,5081.913
6,KSJT20070707_010927,0,0.500,1.200,3335,0,139456.726
6,KSJT20070707_010927,2,1.500,1.200,3343,0,32266.596
6,KSJT20070707_010927,4,2.400,1.200,3341,0,9107.806
6,KSJT20070707_010927,5,3.300,1.200,3339,0,4317.266
6,KSJT20070707_011514,0,0.500,1.200,5711,0,176292.656
6,KSJT20070707_011514,2,1.500,1.200,5713,0,9890.936
6,KSJT20070707_011514,4,2.400,1.200,5712,0,2007.615
6,KSJT20070707_011514,5,3.400,1.200,5712,0,9490.260
7,KSJT20070707_010341,0,0.500,1.200,8503,0,200434.914
7,KSJT20070707_010341,2,1.500,1.200,8510,0,469306.698
7,KSJT20070707_010341,4,2.400,1.200,8521,0,233662.519
7,KSJT20070707_010341,5,3.300,1.200,8520,0,136111.444
7,KSJT20070707_010341,6,4.300,1.200,8524,0,154609.690
7,KSJT20070707_010341,7,6.000,1.200,8550,0,117660.975
7,KSJT20070707_010927,0,0.500,1.200,12393,0,150073.920
7,KSJT20070707_010927,2,1.500,1.200,12401,0,259606.484
7,KSJT20070707_010927,4,2.400,1.200,12419,0,157237.204
7,KSJT20070707_010927,5,3.300,1.200,12430,0,94556.824
7,KSJT20070707_010927,6,4.200,1.200,12446,0,85055.183
7,KSJT20070707_010927,7,5.900,1.200,12482,0,50053.506
7,KSJT20070707_011514,0,0.500,1.200,12305,0,81150.260
7,KSJT20070707_011514,2,1.500,1.200,12311,0,117350.837
7,KSJT20070707_011514,4,2.400,1.200,12316,0,83955.339
7,KSJT20070707_011514,5,3.400,1.200,12331,0,49511.432
7,KSJT20070707_011514,6,4.300,1.200,12345,0,39357.722
7,KSJT20070707_011514,7,5.900,1.200,12379,0,31258.349
7,KSJT20070707_012100,0,0.500,1.200,13097,0,41312.312
7,KSJT20070707_012100,2,1.500,1.200,13109,0,48688.906
7,KSJT20070707_012100,4,2.400,1.200,13116,0,23845.463
7,KSJT20070707_012100,5,3.300,1.200,13133,0,14882.971
7,KSJT20070707_012100,6,4.300,1.200,13147,0,10542.006
7,KSJT20070707_012100,7,6.000,1.200,13180,0,6664.631
7,KSJT20070707_012646,0,0.500,1.200,10802,0,27302.620
7,KSJT20070707_012646,2,1.500,1.200,10804,0,12130.843
7,KSJT20070707_012646,4,2.400,1.200,10808,0,5914.440
7,KSJT20070707_012646,5,3.300,1.200,10829,0,4745.999
7,KSJT20070707_012646,6,4.300,1.200,10842,0,3260.397
7,KSJT20070707_012646,7,5.900,1.200,10874,0,1628.428
1,KSJT20070707_002316,0,0.500,1.200,224,0,186759.629
1,KSJT20070707_002316,2,1.500,1.200,224,0,197394.751
1,KSJT20070707_002316,4,2.400,1.200,226,0,335340.058
1,KSJT20070707_002316,5,3.300,1.200,224,0,42526.518
1,KSJT20070707_002902,0,0.500,1.200,858,0,313390.935
1,KSJT20070707_002902,2,1.500,1.200,856,0,579696.427
1,KSJT20070707_002902,4,2.400,1.200,857,0,411867.052
1,KSJT20070707_002902,5,3.400,1.200,860,0,26661.514
2,KSJT20070707_002316,0,0.500,1.200,88,0,34077.139
2,KSJT20070707_002316,2,1.500,1.200,85,0,27734.323
2,KSJT20070707_002316,4,2.400,1.200,87,0,758.384
5,KSJT20070707_003448,0,0.500,1.200,15210,0,23208.400
5,KSJT20070707_003448,2,1.500,1.200,15216,0,8571.062
5,KSJT20070707_003448,4,2.400,1.200,15228,0,2405.215
5,KSJT20070707_003448,5,3.300,1.200,15238,0,1236.476
5,KSJT20070707_003448,6,4.300,1.200,15263,0,805.490
5,KSJT20070707_003448,7,5.900,1.200,15307,0,204.487
8,KSJT20070707_022432,0,0.500,1.200,512,0,643.676
8,KSJT20070707_022432,2,1.500,1.200,511,0,0.956
10,KSJT20070707_025326,0,0.500,1.200,1799,0,6035.815
10,KSJT20070707_025326,2,1.500,1.200,1807,0,1.724
10,KSJT20070707_025326,4,2.400,1.200,1796,0,1.721
11,KSJT20070707_032805,0,0.500,1.200,5223,0,103404.038
11,KSJT20070707_032805,2,1.500,1.200,5239,0,31.683
3,KSJT20070708_010351,0,0.500,1.200,3879,0,26903.081
3,KSJT20070708_010351,2,1.500,1.200,3880,0,3401.717
3,KSJT20070708_010351,4,2.400,1.200,3879,0,907.374
3,KSJT20070708_010351,5,3.400,1.200,3885,0,440.645
3,KSJT20070708_010351,6,4.300,1.200,3886,0,254.987
3,KSJT20070708_010351,7,6.100,1.200,3895,0,92.863
3,KSJT20070708_010937,0,0.500,1.200,5901,0,33086.321
3,KSJT20070708_010937,2,1.500,1.200,5904,0,4848.990
3,KSJT20070708_010937,4,2.400,1.200,5904,0,1077.697
3,KSJT20070708_010937,5,3.300,1.200,5906,0,498.027
3,KSJT20070708_010937,6,4.300,1.200,5916,0,380.394
3,KSJT20070708_010937,7,5.900,1.200,5933,0,122.648
3,KSJT20070708_011523,0,0.500,1.200,5442,0,26572.199
3,KSJT20070708_011523,2,1.500,1.200,5440,0,4180.094
3,KSJT20070708_011523,4,2.400,1.200,5443,0,960.109
3,KSJT20070708_011523,5,3.300,1.200,5447,0,417.467
3,KSJT20070708_011523,6,4.300,1.200,5456,0,361.282
3,KSJT20070708_011523,7,6.000,1.200,5467,0,123.508
3,KSJT20070708_012109,0,0.500,1.200,5642,0,23638.527
3,KSJT20070708_012109,2,1.400,1.200,5646,0,3598.111
3,KSJT20070708_012109,4,2.400,1.200,5643,0,805.256
3,KSJT20070708_012109,5,3.300,1.200,5648,0,347.976
3,KSJT20070708_012109,6,4.300,1.200,5663,0,305.574
3,KSJT20070708_012109,7,5.900,1.200,5679,0,108.909
3,KSJT20070708_012655,0,0.500,1.200,6004,0,19343.405
3,KSJT20070708_012655,2,1.400,1.200,6008,0,2957.291
3,KSJT20070708_012655,4,2.400,1.200,6012,0,803.655
3,KSJT20070708_012655,5,3.300,1.200,6017,0,361.479
3,KSJT20070708_012655,6,4.300,1.200,6022,0,336.696
3,KSJT20070708_012655,7,6.000,1.200,6037,0,113.012
3,KSJT20070708_013241,0,0.500,1.200,6280,0,18266.720
3,KSJT20070708_013241,2,1.500,1.200,6283,0,2156.101
3,KSJT20070708_013241,4,2.400,1.200,6285,0,699.871
3,KSJT20070708_013241,5,3.400,1.200,6289,0,299.540
3,KSJT20070708_013241,6,4.300,1.200,6310,0,264.453
3,KSJT20070708_013241,7,5.900,1.200,6322,0,87.291
3,KSJT20070708_013827,0,0.500,1.200,6560,0,17820.125
3,KSJT20070708_013827,2,1.500,1.200,6566,0,1831.933
3,KSJT20070708_013827,4,2.400,1.200,6563,0,654.295
3,KSJT20070708_013827,5,3.400,1.200,6569,0,298.396
3,KSJT20070708_013827,6,4.300,1.200,6581,0,216.370
3,KSJT20070708_013827,7,5.900,1.200,6609,0,73.013
3,KSJT20070708_013827,8,9.800,1.200,6660,0,10.369
3,KSJT20070708_014413,0,0.500,1.200,8724,0,22734.460
3,KSJT20070708_014413,2,1.500,1.200,8728,0,1914.644
3,KSJT20070708_014413,4,2.400,1.200,8734,0,667.412
3,KSJT20070708_014413,5,3.300,1.200,8740,0,268.306
3,KSJT20070708_014413,6,4.300,1.200,8754,0,141.403
3,KSJT20070708_014413,7,5.900,1.200,8776,0,45.421
3,KSJT20070708_014959,0,0.500,1.200,8481,0,22756.281
3,KSJT20070708_014959,2,1.500,1.200,8484,0,1611.700
3,KSJT20070708_014959,4,2.500,1.200,8491,0,591.416
3,KSJT20070708_014959,5,3.400,1.200,8502,0,207.001
3,KSJT20070708_014959,6,4.300,1.200,8516,0,94.038
3,KSJT20070708_014959,7,6.000,1.200,8543,0,35.938
7,KSJT20070708_023021,0,0.500,1.200,2002,0,28006.606
7,KSJT20070708_023021,2,1.500,1.200,1995,0,3.526
7,KSJT20070708_023608,0,0.500,1.200,2841,0,46781.402
7,KSJT20070708_023608,2,1.400,1.200,2840,0,5.033
7,KSJT20070708_024154,0,0.500,1.200,3790,0,83148.911
7,KSJT20070708_024154,2,1.500,1.200,3799,0,6.807
7,KSJT20070708_024740,0,0.500,1.200,4632,0,101502.755
7,KSJT20070708_024740,2,1.500,1.200,4630,0,8.173
7,KSJT20070708_025326,0,0.500,1.200,5076,0,105014.733
7,KSJT20070708_025326,2,1.400,1.200,5078,0,8.979
7,KSJT20070708_025912,0,0.500,1.200,6011,0,114261.031
7,KSJT20070708_025912,2,1.500,1.200,6011,0,10.532
1,KSJT20070708_002913,0,0.500,1.200,3021,0,3612832.171
1,KSJT20070708_002913,2,1.500,1.200,3021,0,3885500.349
1,KSJT20070708_002913,4,2.400,1.200,3025,0,2554823.611
1,KSJT20070708_002913,5,3.300,1.200,3026,0,2375294.105
1,KSJT20070708_002913,6,4.300,1.200,3029,0,2195893.040
1,KSJT20070708_002913,7,5.900,1.200,3041,0,677054.122
1,KSJT20070708_003500,0,0.500,1.200,5913,0,2564950.254
1,KSJT20070708_003500,2,1.500,1.200,5916,0,2546541.299
1,KSJT20070708_003500,4,2.400,1.200,5917,0,1947295.162
1,KSJT20070708_003500,5,3.400,1.200,5925,0,1603437.105
1,KSJT20070708_003500,6,4.300,1.200,5929,0,1491231.670
1,KSJT20070708_003500,7,5.900,1.200,5941,0,534056.135
2,KSJT20070708_005218,0,0.500,1.200,3993,0,30941.908
2,KSJT20070708_005218,2,1.400,1.200,3991,0,3281.848
2,KSJT20070708_005218,4,2.500,1.200,3997,0,923.896
2,KSJT20070708_005218,5,3.400,1.200,4003,0,417.089
2,KSJT20070708_005218,6,4.300,1.200,4011,0,286.134
2,KSJT20070708_005218,7,6.000,1.200,4021,0,48.775
2,KSJT20070708_005804,0,0.500,1.200,6745,0,41888.508
2,KSJT20070708_005804,2,1.500,1.200,6741,0,5452.127
2,KSJT20070708_005804,4,2.400,1.200,6753,0,1219.627
2,KSJT20070708_005804,5,3.300,1.200,6759,0,717.888
2,KSJT20070708_005804,6,4.300,1.200,6765,0,394.502
2,KSJT20070708_005804,7,6.100,1.200,6785,0,124.429
8,KSJT20070708_024154,0,0.500,1.200,969,0,497715.500
8,KSJT20070708_024154,2,1.500,1.200,974,0,99364.137
8,KSJT20070708_024740,0,0.500,1.200,1629,0,166634.082
8,KSJT20070708_024740,2,1.500,1.200,1635,0,28161.607
4,KSJT20070708_010351,0,0.500,1.200,2668,0,121284.711
4,KSJT20070708_010351,2,1.500,1.200,2673,0,97129.872
4,KSJT20070708_010351,4,2.400,1.200,2672,0,36503.856
4,KSJT20070708_010351,5,3.400,1.200,2677,0,21895.774
4,KSJT20070708_010351,6,4.300,1.200,2681,0,15404.533
4,KSJT20070708_010351,7,6.100,1.200,2693,0,5317.334
5,KSJT20070708_010351,0,0.500,1.200,28506,0,159886.018
5,KSJT20070708_010351,2,1.500,1.200,28513,0,106075.865
5,KSJT20070708_010351,4,2.400,1.200,28531,0,40177.566
5,KSJT20070708_010351,5,3.400,1.200,28557,0,23786.979
5,KSJT20070708_010351,6,4.300,1.200,28590,0,16955.839
5,KSJT20070708_010351,7,6.100,1.200,28668,0,6183.655
5,KSJT20070708_010351,8,9.800,1.200,28935,0,756.106
9,KSJT20070708_032801,0,0.500,1.200,6186,0,41596.027
9,KSJT20070708_032801,2,1.500,1.200,6190,0,1716.360
9,KSJT20070708_032801,4,2.400,1.200,6191,0,5.093
9,KSJT20070708_033348,0,0.500,1.200,9250,0,45250.591
9,KSJT20070708_033348,2,1.500,1.200,9253,0,2904.249
9,KSJT20070708_033348,4,2.400,1.200,9274,0,8.553
9,KSJT20070708_033934,0,0.500,1.200,6725,0,30007.144
9,KSJT20070708_033934,2,1.400,1.200,6732,0,1190.717
9,KSJT20070708_033934,4,2.400,1.200,6737,0,6.514
1,KSJT20070709_002423,0,0.500,1.200,2036,0,45632.438
1,KSJT20070709_002423,2,1.500,1.200,2038,0,106444.179
1,KSJT20070709_002423,4,2.400,1.200,2041,0,33952.421
1,KSJT20070709_002423,5,3.400,1.200,2041,0,40203.594
1,KSJT20070709_002423,6,4.300,1.200,2041,0,18661.741
1,KSJT20070709_002423,7,6.000,1.200,2050,0,9559.800
1,KSJT20070709_002423,8,9.800,1.200,2065,0,17821.190
1,KSJT20070709_003009,0,0.500,1.200,4416,0,13039.365
1,KSJT20070709_003009,2,1.500,1.200,4418,0,19846.894
1,KSJT20070709_003009,4,2.300,1.200,4421,0,43172.860
1,KSJT20070709_003009,5,3.300,1.200,4430,0,19144.899
1,KSJT20070709_003009,6,4.300,1.200,4433,0,8291.689
1,KSJT20070709_003009,7,5.900,1.200,4443,0,9168.808
1,KSJT20070709_003009,8,9.800,1.200,4480,0,2257.565
7,KSJT20070709_005858,0,0.500,1.200,282,0,7624.592
7,KSJT20070709_005858,2,1.500,1.200,282,0,419524.570
7,KSJT20070709_005858,4,2.500,1.200,285,0,150892.327
7,KSJT20070709_010444,0,0.500,1.200,873,0,389077.256
7,KSJT20070709_010444,2,1.500,1.200,863,0,177736.049
7,KSJT20070709_010444,4,2.500,1.200,871,0,40595.221
11,KSJT20070709_023113,0,0.500,1.200,1162,0,2777.169
11,KSJT20070709_023113,2,1.400,1.200,1160,0,2.092
11,KSJT20070709_023658,0,0.500,1.200,2365,0,4329.591
11,KSJT20070709_023658,2,1.500,1.200,2369,0,4.248
2,KSJT20070709_002423,0,0.500,1.200,760,0,243735.021
2,KSJT20070709_002423,2,1.500,1.200,761,0,1241564.577
2,KSJT20070709_002423,4,2.400,1.200,761,0,1533179.096
2,KSJT20070709_002423,5,3.400,1.200,761,0,1797233.256
9,KSJT20070709_011615,0,0.500,1.200,7070,0,13972.276
9,KSJT20070709_011615,2,1.500,1.200,7077,0,130.385
9,KSJT20070709_011615,4,2.400,1.200,7080,0,193.301
10,KSJT20070709_020809,0,0.500,1.200,919,0,49001.816
10,KSJT20070709_020809,2,1.500,1.200,920,0,0.622
10,KSJT20070709_020809,4,2.400,1.200,919,0,0.622
12,KSJT20070709_031133,0,0.500,1.200,839,0,63347.898
12,KSJT20070709_031133,2,1.400,1.200,846,0,15802.547
12,KSJT20070709_031133,4,2.500,1.200,845,0,2457.344
2,KSJT20070710_025035,0,0.500,1.200,2659,0,14986.886
2,KSJT20070710_025035,2,1.500,1.200,2666,0,18.685
2,KSJT20070710_025620,0,0.500,1.200,4082,0,26111.849
2,KSJT20070710_025620,2,1.500,1.200,4089,0,130.491
2,KSJT20070710_030207,0,0.500,1.200,4558,0,41791.527
2,KSJT20070710_030207,2,1.500,1.200,4561,0,366.519
2,KSJT20070710_030753,0,0.500,1.200,4220,0,68038.495
2,KSJT20070710_030753,2,1.500,1.200,4221,0,297.788
2,KSJT20070710_031339,0,0.500,1.200,4166,0,124167.941
2,KSJT20070710_031339,2,1.500,1.200,4168,0,579.984
2,KSJT20070710_031925,0,0.500,1.200,4496,0,159023.633
2,KSJT20070710_031925,2,1.500,1.200,4508,0,1399.585
2,KSJT20070710_032511,0,0.500,1.200,5263,0,207309.514
2,KSJT20070710_032511,2,1.300,1.200,5272,0,3452.410
2,KSJT20070710_033057,0,0.500,1.200,5317,0,208035.378
2,KSJT20070710_033057,2,1.500,1.200,5319,0,3643.343
1,KSJT20070710_025035,0,0.500,1.200,2426,0,8884.524
1,KSJT20070710_025035,2,1.500,1.200,2429,0,4.153
1,KSJT20070710_025620,0,0.500,1.200,3751,0,18781.491
1,KSJT20070710_025620,2,1.500,1.200,3752,0,6.292
1,KSJT20070710_030207,0,0.500,1.200,4774,0,23150.625
1,KSJT20070710_030207,2,1.500,1.200,4773,0,7.603
1,KSJT20070710_030753,0,0.500,1.200,5650,0,28176.315
1,KSJT20070710_030753,2,1.500,1.200,5654,0,8.755
3,KSJT20070710_031339,0,0.500,1.200,3089,0,96790.415
3,KSJT20070710_031339,2,1.500,1.200,3096,0,309.439
1,KSJT20070711_023155,0,0.600,1.200,2370,0,22643.733
1,KSJT20070711_023155,2,1.400,1.200,2373,0,3.646
1,KSJT20070711_024138,0,0.600,1.200,3698,0,48845.197
1,KSJT20070711_024138,2,1.400,1.200,3701,0,5.900
2,KSJT20070711_025123,0,0.600,1.200,1335,0,21114.663
2,KSJT20070711_025123,2,1.300,1.200,1335,0,506.159
2,KSJT20070711_025123,4,2.400,1.200,1336,0,369.375
2,KSJT20070711_025123,5,3.500,1.200,1331,0,25.178
2,KSJT20070711_025123,6,4.500,1.200,1343,0,0.282
2,KSJT20070711_030106,0,0.600,1.200,2445,0,42493.576
2,KSJT20070711_030106,2,1.300,1.200,2445,0,1747.968
2,KSJT20070711_030106,4,2.400,1.200,2455,0,710.731
2,KSJT20070711_030106,5,3.500,1.200,2446,0,20.436
2,KSJT20070711_030106,6,4.400,1.200,2454,0,0.579
2,KSJT20070711_031050,0,0.600,1.200,4194,0,39687.456
2,KSJT20070711_031050,2,1.300,1.200,4195,0,3623.652
2,KSJT20070711_031050,4,2.400,1.200,4198,0,1007.787
2,KSJT20070711_031050,5,3.500,1.200,4194,0,137.695
2,KSJT20070711_031050,6,4.500,1.200,4202,0,2.545
2,KSJT20070711_032034,0,0.600,1.200,1740,0,16645.393
2,KSJT20070711_032034,2,1.400,1.200,1741,0,1019.965
2,KSJT20070711_032034,4,2.400,1.200,1741,0,548.660
2,KSJT20070711_032034,5,3.300,1.200,1739,0,5.385
2,KSJT20070711_032034,6,4.300,1.200,1744,0,0.781
2,KSJT20070711_032034,7,5.900,1.200,1754,0,0.358
3,KSJT20070711_025123,0,0.600,1.200,3329,0,31294.105
3,KSJT20070711_025123,2,1.300,1.200,3332,0,2929.788
3,KSJT20070711_025123,4,2.400,1.200,3332,0,1378.582
3,KSJT20070711_025123,5,3.500,1.200,3331,0,52.321
3,KSJT20070711_025123,6,4.500,1.200,3340,0,1.809
3,KSJT20070711_030106,0,0.600,1.200,7717,0,96835.115
3,KSJT20070711_030106,2,1.300,1.200,7715,0,7472.594
3,KSJT20070711_030106,4,2.400,1.200,7718,0,3037.960
3,KSJT20070711_030106,5,3.500,1.200,7722,0,380.262
3,KSJT20070711_030106,6,4.400,1.200,7735,0,21.811
4,KSJT20070711_030106,0,0.600,1.200,38,0,3727.299
4,KSJT20070711_030106,2,1.300,1.200,39,0,42.679
4,KSJT20070711_030106,4,2.400,1.200,40,0,0.021
5,KSJT20070711_031050,0,0.600,1.200,195,0,302913.265
5,KSJT20070711_031050,2,1.300,1.200,197,0,0.254
7,KSJT20070711_032034,0,0.600,1.200,717,0,18015.196
7,KSJT20070711_032034,2,1.400,1.200,717,0,448.837
7,KSJT20070711_032034,4,2.400,1.200,716,0,152.207
7,KSJT20070711_032034,5,3.300,1.200,719,0,135.830
7,KSJT20070711_032034,6,4.300,1.200,720,0,2.785
7,KSJT20070711_032034,7,5.900,1.200,722,0,0.100
1,KSJT20070712_005233,0,0.600,1.200,3335,0,2118.052
1,KSJT20070712_005233,2,1.400,1.200,3338,0,54.097
1,KSJT20070712_005233,4,2.500,1.200,3342,0,32.183
1,KSJT20070712_010217,0,0.600,1.200,5454,0,2637.828
1,KSJT20070712_010217,2,1.400,1.200,5455,0,53.784
1,KSJT20070712_010217,4,2.500,1.200,5469,0,101.497
2,KSJT20070712_023939,0,0.600,1.200,1733,0,52439.187
2,KSJT20070712_023939,2,1.400,1.200,1733,0,416.701
2,KSJT20070712_023939,4,2.400,1.200,1734,0,104.274
2,KSJT20070712_023939,5,3.500,1.200,1734,0,4.132
2,KSJT20070712_023939,6,4.500,1.200,1734,0,0.964
2,KSJT20070712_024924,0,0.600,1.200,2824,0,63094.516
2,KSJT20070712_024924,2,1.300,1.200,2827,0,790.482
2,KSJT20070712_024924,4,2.500,1.200,2826,0,94.786
2,KSJT20070712_024924,5,3.500,1.200,2832,0,6.377
2,KSJT20070712_024924,6,4.500,1.200,2843,0,2.550
2,KSJT20070712_025908,0,0.600,1.200,1668,0,15510.034
2,KSJT20070712_025908,2,1.300,1.200,1671,0,733.623
2,KSJT20070712_025908,4,2.300,1.200,1668,0,37.398
2,KSJT20070712_025908,5,3.500,1.200,1671,0,1.822
2,KSJT20070712_025908,6,4.500,1.200,1674,0,2.007
3,KSJT20070712_023939,0,0.600,1.200,204,0,162.127
3,KSJT20070712_023939,2,1.400,1.200,205,0,0.226
7,KSJT20070712_025908,0,0.600,1.200,2030,0,1446.679
7,KSJT20070712_025908,2,1.300,1.200,2027,0,3.318
8,KSJT20070712_032823,0,0.600,1.200,1398,0,9937.731
8,KSJT20070712_032823,2,1.300,1.200,1399,0,623.687
8,KSJT20070712_032823,4,2.500,1.200,1401,0,55.336
8,KSJT20070712_032823,5,3.400,1.200,1403,0,1.685
8,KSJT20070712_032823,6,4.400,1.200,1404,0,3.065
2,KSJT20070713_004851,0,0.500,1.200,637,0,23313.827
2,KSJT20070713_005437,0,0.500,1.200,1216,0,13088.021
1,KSJT20070713_004305,0,0.500,1.200,781,0,572.316
1,KSJT20070713_004305,2,1.500,1.200,782,0,4.112
1,KSJT20070713_004305,4,2.500,1.200,783,0,0.463
3,KSJT20070713_010022,0,0.500,1.200,21,0,11016.662
3,KSJT20070713_010022,2,1.300,1.200,20,0,0.022
4,KSJT20070713_011738,0,0.500,1.200,18,0,1375.865
4,KSJT20070713_011738,2,1.500,1.200,14,0,0.015
5,KSJT20070713_015759,0,0.500,1.200,279,0,7639.435
5,KSJT20070713_015759,2,1.500,1.200,282,0,0.471
25,KSJT20070714_030545,0,0.500,1.200,10146,0,1558773.785
25,KSJT20070714_030545,4,1.300,1.200,10148,0,4456313.748
25,KSJT20070714_030545,6,1.800,1.200,10141,0,2175468.627
25,KSJT20070714_030959,0,0.500,1.200,11753,0,1900230.532
25,KSJT20070714_030959,4,1.300,1.200,11771,0,4949055.943
25,KSJT20070714_030959,6,1.900,1.200,11776,0,2089687.439
25,KSJT20070714_031415,0,0.500,1.200,12093,0,1077809.806
25,KSJT20070714_031415,4,1.300,1.200,12104,0,3310534.768
25,KSJT20070714_031415,6,1.800,1.200,12115,0,1664115.690
25,KSJT20070714_031829,0,0.500,1.200,12045,0,795839.868
25,KSJT20070714_031829,4,1.200,1.200,12059,0,2214918.623
25,KSJT20070714_031829,6,1.900,1.200,12076,0,1149373.932
25,KSJT20070714_032243,0,0.400,1.200,11463,0,832512.483
25,KSJT20070714_032243,2,0.800,1.200,11473,0,1341092.992
25,KSJT20070714_032243,4,1.200,1.200,11471,0,1878594.261
25,KSJT20070714_032243,6,1.800,1.200,11484,0,950165.317
25,KSJT20070714_032658,0,0.500,1.200,11022,0,844262.966
25,KSJT20070714_032658,4,1.200,1.200,11025,0,1647872.835
25,KSJT20070714_032658,6,1.800,1.200,11036,0,795786.839
25,KSJT20070714_033112,0,0.500,1.200,10410,0,665093.529
25,KSJT20070714_033112,4,1.300,1.200,10403,0,1260458.679
25,KSJT20070714_033112,6,1.800,1.200,10419,0,485122.598
25,KSJT20070714_033528,0,0.500,1.200,11009,0,691648.023
25,KSJT20070714_033528,4,1.300,1.200,11018,0,1148444.771
25,KSJT20070714_033528,6,1.800,1.200,11052,0,427872.283
25,KSJT20070714_033942,0,0.500,1.200,12288,0,783973.852
25,KSJT20070714_033942,4,1.200,1.200,12296,0,1332107.394
25,KSJT20070714_033942,6,1.800,1.200,12307,0,495292.655
3,KSJT20070714_002740,0,0.500,1.200,2067,0,2873851.992
3,KSJT20070714_002740,4,1.300,1.200,2067,0,5820879.815
3,KSJT20070714_002740,6,1.900,1.200,2066,0,11384510.330
3,KSJT20070714_002740,7,2.300,1.200,2066,0,7419318.093
3,KSJT20070714_003154,0,0.500,1.200,3270,0,3582559.433
3,KSJT20070714_003154,4,1.200,1.200,3273,0,7077309.540
3,KSJT20070714_003154,6,1.800,1.200,3267,0,13336321.858
3,KSJT20070714_003154,7,2.300,1.200,3274,0,9078978.928
3,KSJT20070714_003609,0,0.500,1.200,3472,0,3771695.512
3,KSJT20070714_003609,4,1.200,1.200,3471,0,7652704.838
3,KSJT20070714_003609,6,1.900,1.200,3480,0,14763730.185
3,KSJT20070714_003609,7,2.300,1.200,3481,0,10115927.855
3,KSJT20070714_004130,0,0.700,1.200,3932,0,3889623.318
3,KSJT20070714_004130,4,1.200,1.200,3931,0,7335657.437
3,KSJT20070714_004130,6,1.800,1.200,3937,0,13663170.226
3,KSJT20070714_004130,7,2.300,1.200,3937,0,10424883.825
3,KSJT20070714_004544,0,0.500,1.200,5655,0,4055504.850
3,KSJT20070714_004544,4,1.300,1.200,5652,0,8038120.214
3,KSJT20070714_004544,6,1.800,1.200,5654,0,14488746.580
3,KSJT20070714_004544,7,2.300,1.200,5663,0,9511134.203
10,KSJT20070714_013225,0,0.500,1.200,803,0,42899.646
10,KSJT20070714_013225,4,1.200,1.200,805,0,12953.603
10,KSJT20070714_013225,6,1.900,1.200,804,0,15954.774
10,KSJT20070714_013225,7,2.300,1.200,805,0,13641.192
10,KSJT20070714_013225,8,3.000,1.200,803,0,15148.024
10,KSJT20070714_013225,9,4.000,1.200,802,0,7486.703
10,KSJT20070714_013225,10,5.000,1.200,803,0,3442.748
10,KSJT20070714_013225,11,6.400,1.200,803,0,642.670
10,KSJT20070714_013225,12,8.000,1.200,810,0,17.283
10,KSJT20070714_013639,0,0.500,1.200,2014,0,38244.779
10,KSJT20070714_013639,4,1.200,1.200,2009,0,9526.032
10,KSJT20070714_013639,6,1.800,1.200,2012,0,11086.969
10,KSJT20070714_013639,7,2.300,1.200,2013,0,6160.704
10,KSJT20070714_013639,8,3.000,1.200,2013,0,4419.908
10,KSJT20070714_013639,9,4.000,1.200,2017,0,1767.687
10,KSJT20070714_013639,10,5.000,1.200,2016,0,661.696
10,KSJT20070714_013639,11,6.400,1.200,2022,0,126.379
10,KSJT20070714_013639,12,8.000,1.200,2033,0,174.069
17,KSJT20070714_023603,0,0.500,1.200,1877,0,10545.584
17,KSJT20070714_023603,4,1.200,1.200,1876,0,257.118
17,KSJT20070714_023603,6,1.800,1.200,1875,0,18.812
17,KSJT20070714_023603,7,2.300,1.200,1881,0,2.733
17,KSJT20070714_023603,8,3.000,1.200,1879,0,0.354
17,KSJT20070714_023603,9,3.900,1.200,1881,0,0.240
17,KSJT20070714_023603,10,5.000,1.200,1891,0,0.242
17,KSJT20070714_023603,11,6.500,1.200,1900,0,0.244
17,KSJT20070714_024018,0,0.500,1.200,3306,0,16069.391
17,KSJT20070714_024018,4,1.300,1.200,3304,0,626.300
17,KSJT20070714_024018,6,1.900,1.200,3306,0,53.475
17,KSJT20070714_024018,7,2.300,1.200,3302,0,5.422
17,KSJT20070714_024018,8,3.000,1.200,3311,0,1.960
17,KSJT20070714_024018,9,3.900,1.200,3314,0,0.737
17,KSJT20070714_024018,10,5.000,1.200,3319,0,0.511
17,KSJT20070714_024018,11,6.300,1.200,3325,0,0.478
19,KSJT20070714_024433,0,0.500,1.200,11260,0,4187587.863
19,KSJT20070714_024433,4,1.200,1.200,11265,0,9797249.092
19,KSJT20070714_024847,0,0.500,1.200,13262,0,4740674.951
