track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KDFX20050830_005745,6,4.200,1.200,895,0,67.100
10,KDFX20050830_010340,0,0.400,1.200,1526,0,3912.584
10,KDFX20050830_010340,2,1.600,1.200,1522,0,1139.719
10,KDFX20050830_010340,4,2.300,1.200,1531,0,433.733
10,KDFX20050830_010340,5,3.300,1.200,1528,0,210.025
10,KDFX20050830_010340,6,4.300,1.200,1534,0,56.897
15,KDFX20050830_012116,0,0.400,1.200,7620,0,6312494.698
15,KDFX20050830_012710,0,0.400,1.200,9601,0,5684562.286
20,KDFX20050830_013301,0,0.400,1.200,527,0,2490.266
20,KDFX20050830_013301,2,1.600,1.200,538,0,2.568
20,KDFX20050830_013301,4,2.300,1.200,518,0,0.425
20,KDFX20050830_013855,0,0.400,1.200,1197,0,10058.441
20,KDFX20050830_013855,2,1.600,1.200,1194,0,12.016
20,KDFX20050830_013855,4,2.300,1.200,1202,0,0.993
2,KDFX20050829_234023,0,0.400,1.200,41,0,2517.761
2,KDFX20050829_234023,2,1.400,1.200,40,0,948.936
2,KDFX20050829_234023,4,2.400,1.200,41,0,310.559
2,KDFX20050829_234023,5,3.300,1.200,40,0,106.830
2,KDFX20050829_234023,6,4.300,1.200,39,0,19.912
2,KDFX20050829_234023,7,6.000,1.200,40,0,0.006
5,KDFX20050829_234616,0,0.400,1.200,2011,0,84421.435
5,KDFX20050829_234616,2,1.400,1.200,2012,0,108855.587
5,KDFX20050829_234616,4,2.400,1.200,2010,0,141866.822
5,KDFX20050829_234616,5,3.400,1.200,2012,0,132003.537
5,KDFX20050829_234616,6,4.200,1.200,2005,0,123801.190
5,KDFX20050829_234616,7,6.000,1.200,2008,0,94862.569
5,KDFX20050829_234616,8,10.100,1.200,2032,0,63019.022
5,KDFX20050829_234616,9,14.800,1.200,2052,0,14616.794
7,KDFX20050830_000351,0,0.400,1.200,4025,0,6847.582
7,KDFX20050830_000351,2,1.600,1.200,4035,0,3917.283
7,KDFX20050830_000351,4,2.300,1.200,4031,0,2633.281
7,KDFX20050830_000351,5,3.400,1.200,4035,0,1447.826
7,KDFX20050830_000351,6,4.200,1.200,4039,0,285.007
8,KDFX20050830_000942,0,0.400,1.200,6017,0,2459649.659
8,KDFX20050830_000942,2,1.500,1.200,6033,0,5344405.366
8,KDFX20050830_000942,4,2.300,1.200,6030,0,4894255.976
8,KDFX20050830_000942,5,3.400,1.200,6032,0,6689448.279
8,KDFX20050830_000942,6,4.300,1.200,6042,2,11265856.271
8,KDFX20050830_000942,7,6.000,1.200,6052,0,6602973.931
9,KDFX20050830_005152,0,0.200,1.200,1144,0,117386.587
9,KDFX20050830_005152,2,1.500,1.200,1152,0,54053.295
9,KDFX20050830_005152,4,2.400,1.200,1149,0,23915.046
9,KDFX20050830_005152,5,3.300,1.200,1147,0,9509.348
9,KDFX20050830_005152,6,4.200,1.200,1147,0,1446.353
19,KDFX20050830_012710,0,0.400,1.200,586,0,360734.352
19,KDFX20050830_012710,2,1.600,1.200,585,0,974860.863
19,KDFX20050830_012710,4,2.300,1.200,589,0,7181665.104
19,KDFX20050830_012710,5,3.300,1.200,589,0,3911592.885
28,KDFX20050830_022550,0,0.400,1.200,490,0,7746.661
28,KDFX20050830_022550,2,1.600,1.200,495,0,11494.549
28,KDFX20050830_022550,4,2.300,1.200,490,0,7895.166
29,KDFX20050830_022550,0,0.400,1.200,4833,0,128045.366
29,KDFX20050830_022550,2,1.600,1.200,4834,0,45268.110
29,KDFX20050830_022550,4,2.300,1.200,4838,0,7668.191
29,KDFX20050830_022550,5,3.500,1.200,4832,0,348.810
29,KDFX20050830_022550,6,4.300,1.200,4840,0,23.099
1,KDFX20050831_011215,0,0.400,1.200,782,0,5274.829
1,KDFX20050831_011215,2,1.600,1.200,783,0,100.041
1,KDFX20050831_011215,4,2.400,1.200,782,0,0.813
1,KDFX20050831_011215,5,3.500,1.200,787,0,0.273
1,KDFX20050831_011215,6,4.400,1.200,788,0,0.274
1,KDFX20050831_012203,0,0.400,1.200,1613,0,8042.672
1,KDFX20050831_012203,2,1.600,1.200,1614,0,300.076
1,KDFX20050831_012203,4,2.300,1.200,1616,0,0.556
1,KDFX20050831_012203,5,3.600,1.200,1621,0,0.559
1,KDFX20050831_012203,6,4.400,1.200,1620,0,0.561
1,KDFX20050831_013150,0,0.400,1.200,2156,0,21138.015
1,KDFX20050831_013150,2,1.600,1.200,2165,0,1825.810
1,KDFX20050831_013150,4,2.400,1.200,2255,0,1.285
1,KDFX20050831_013150,5,3.600,1.200,2444,0,0.827
1,KDFX20050831_013150,6,4.400,1.200,2319,0,0.786
1,KDFX20050831_014138,0,0.400,1.200,4437,0,74721.368
1,KDFX20050831_014138,2,1.600,1.200,4427,0,12857.727
1,KDFX20050831_014138,4,2.500,1.200,4448,0,103.310
1,KDFX20050831_014138,5,3.500,1.200,4440,0,1.817
1,KDFX20050831_014138,6,4.400,1.200,4442,0,1.412
1,KDFX20050831_015124,0,0.400,1.200,4355,0,141279.141
1,KDFX20050831_015124,3,1.400,1.200,4369,0,1.414
1,KDFX20050831_015124,2,1.700,1.200,4365,0,39265.500
1,KDFX20050831_015124,4,2.300,1.200,4363,0,464.861
1,KDFX20050831_015124,5,3.500,1.200,4370,0,29.674
1,KDFX20050831_015124,6,4.500,1.200,4386,0,1.429
1,KDFX20050831_020110,0,0.400,1.200,5724,0,211478.941
1,KDFX20050831_020110,2,1.600,1.200,5731,0,81707.029
1,KDFX20050831_020110,4,2.300,1.200,5737,0,1732.108
1,KDFX20050831_020110,5,3.500,1.200,5745,0,153.043
1,KDFX20050831_020110,6,4.400,1.200,5744,0,1.952
1,KDFX20050831_021100,0,0.400,1.200,10124,0,286365.256
1,KDFX20050831_021100,3,1.400,1.200,10140,0,2.849
1,KDFX20050831_021100,2,1.700,1.200,10118,0,138298.161
1,KDFX20050831_021100,4,2.400,1.200,10233,0,6849.963
1,KDFX20050831_021100,5,3.500,1.200,10532,0,1202.700
1,KDFX20050831_021100,6,4.500,1.200,10743,0,118.932
1,KDFX20050831_022047,0,0.400,1.200,16698,0,367238.387
1,KDFX20050831_022047,2,1.600,1.200,16196,0,201646.746
1,KDFX20050831_022047,4,2.300,1.200,16062,0,30155.334
1,KDFX20050831_022047,5,3.500,1.200,16087,0,5544.831
1,KDFX20050831_022047,6,4.400,1.200,16116,0,1081.897
1,KDFX20050831_023036,0,0.400,1.200,24255,0,397794.084
1,KDFX20050831_023036,3,1.400,1.200,24267,0,5.251
1,KDFX20050831_023036,2,1.700,1.200,24250,0,250570.293
1,KDFX20050831_023036,4,2.400,1.200,24277,0,49159.597
1,KDFX20050831_023036,5,3.500,1.200,24296,0,15340.332
1,KDFX20050831_023036,6,4.500,1.200,24334,0,5675.006
1,KDFX20050831_024022,0,0.400,1.200,13002,0,219748.789
1,KDFX20050831_024022,3,1.400,1.200,13013,0,2.177
1,KDFX20050831_024022,2,1.700,1.200,13007,0,156111.754
1,KDFX20050831_024022,4,2.400,1.200,13019,0,38263.530
1,KDFX20050831_024022,5,3.400,1.200,13024,0,13069.030
1,KDFX20050831_024022,6,4.500,1.200,13045,0,4859.880
1,KDFX20050831_025010,0,0.400,1.200,19812,0,218885.106
1,KDFX20050831_025010,2,1.600,1.200,19886,0,177543.626
1,KDFX20050831_025010,4,2.400,1.200,20037,0,50305.683
1,KDFX20050831_025010,5,3.500,1.200,20310,0,21196.179
1,KDFX20050831_025010,6,4.400,1.200,20498,0,8212.045
3,KDFX20050831_013150,0,0.400,1.200,768,0,4269.769
3,KDFX20050831_013150,2,1.600,1.200,769,0,0.950
3,KDFX20050831_014138,0,0.400,1.200,1930,0,25072.974
3,KDFX20050831_014138,2,1.600,1.200,1929,0,11.466
3,KDFX20050831_015124,0,0.400,1.200,3028,0,42208.835
3,KDFX20050831_015124,3,1.400,1.200,3040,0,3.768
3,KDFX20050831_015124,2,1.700,1.200,3035,0,127.224
3,KDFX20050831_020110,0,0.400,1.200,4228,0,67781.960
3,KDFX20050831_020110,2,1.600,1.200,4219,0,842.423
3,KDFX20050831_021100,0,0.400,1.200,5745,0,97697.523
3,KDFX20050831_021100,3,1.400,1.200,5738,0,7.327
3,KDFX20050831_021100,2,1.700,1.200,5741,0,2909.041
4,KDFX20050831_013150,0,0.400,1.200,454,0,1540.342
4,KDFX20050831_013150,2,1.600,1.200,458,0,42.707
4,KDFX20050831_013150,4,2.400,1.200,457,0,0.316
4,KDFX20050831_014138,0,0.400,1.200,1673,0,11848.785
4,KDFX20050831_014138,2,1.600,1.200,1683,0,596.788
4,KDFX20050831_014138,4,2.500,1.200,1668,0,1.106
4,KDFX20050831_015124,0,0.400,1.200,2950,0,27081.694
4,KDFX20050831_015124,3,1.400,1.200,2974,0,1.908
4,KDFX20050831_015124,2,1.700,1.200,2961,0,2968.980
4,KDFX20050831_015124,4,2.300,1.200,2956,0,3.222
4,KDFX20050831_020110,0,0.400,1.200,2590,0,49412.440
4,KDFX20050831_020110,2,1.600,1.200,2581,0,8271.207
4,KDFX20050831_020110,4,2.300,1.200,2579,0,8.035
4,KDFX20050831_021100,0,0.400,1.200,4555,0,62437.604
4,KDFX20050831_021100,3,1.400,1.200,4120,0,2.795
4,KDFX20050831_021100,2,1.700,1.200,4112,0,19473.577
4,KDFX20050831_021100,4,2.400,1.200,4113,0,73.531
7,KDFX20050831_014138,0,0.400,1.200,749,0,6254.626
7,KDFX20050831_014138,2,1.600,1.200,729,0,43.298
7,KDFX20050831_014138,4,2.500,1.200,761,0,0.611
7,KDFX20050831_015124,0,0.400,1.200,2187,0,23052.701
7,KDFX20050831_015124,3,1.400,1.200,2188,0,1.712
7,KDFX20050831_015124,2,1.700,1.200,2181,0,826.123
7,KDFX20050831_015124,4,2.300,1.200,2188,0,1.715
7,KDFX20050831_020110,0,0.400,1.200,3003,0,50547.626
7,KDFX20050831_020110,2,1.600,1.200,3005,0,4237.987
7,KDFX20050831_020110,4,2.300,1.200,3020,0,2.325
7,KDFX20050831_021100,0,0.400,1.200,2990,0,67383.125
7,KDFX20050831_021100,3,1.400,1.200,2980,0,2.297
7,KDFX20050831_021100,2,1.700,1.200,2983,0,9409.291
7,KDFX20050831_021100,4,2.400,1.200,2995,0,2.313
8,KDFX20050831_014138,0,0.400,1.200,2848,0,3205.275
8,KDFX20050831_014138,2,1.600,1.200,2838,0,1719.788
8,KDFX20050831_014138,4,2.500,1.200,2851,0,215.551
8,KDFX20050831_014138,5,3.500,1.200,2846,0,52.829
8,KDFX20050831_014138,6,4.400,1.200,2856,0,15.642
10,KDFX20050831_021100,0,0.400,1.200,6450,0,59721.542
10,KDFX20050831_021100,3,1.400,1.200,6448,0,2.169
10,KDFX20050831_021100,2,1.700,1.200,6447,0,33085.549
10,KDFX20050831_021100,4,2.400,1.200,6456,0,4319.948
10,KDFX20050831_021100,5,3.500,1.200,6454,0,368.330
10,KDFX20050831_021100,6,4.500,1.200,6471,0,38.757
10,KDFX20050831_022047,0,0.400,1.200,14070,0,73677.518
10,KDFX20050831_022047,2,1.600,1.200,14101,0,59455.693
10,KDFX20050831_022047,4,2.300,1.200,14091,0,14520.852
10,KDFX20050831_022047,5,3.500,1.200,14115,0,2946.169
10,KDFX20050831_022047,6,4.400,1.200,14141,0,499.550
10,KDFX20050831_023036,0,0.400,1.200,8221,0,51535.444
10,KDFX20050831_023036,3,1.400,1.200,8236,0,2.598
10,KDFX20050831_023036,2,1.700,1.200,8227,0,58637.767
10,KDFX20050831_023036,4,2.400,1.200,8217,0,11810.123
10,KDFX20050831_023036,5,3.500,1.200,8239,0,1895.828
10,KDFX20050831_023036,6,4.500,1.200,8252,0,324.359
13,KDFX20050831_031933,0,0.400,1.200,40,0,3081.120
13,KDFX20050831_031933,3,1.400,1.200,40,0,0.009
13,KDFX20050831_031933,2,1.700,1.200,41,0,33.044
13,KDFX20050831_031933,4,2.400,1.200,43,0,49.907
13,KDFX20050831_031933,5,3.400,1.200,40,0,9.990
13,KDFX20050831_031933,6,4.500,1.200,41,0,0.439
5,KDFX20050901_012437,0,0.400,1.200,2587,0,4564.715
5,KDFX20050901_012437,2,1.600,1.200,2587,0,220.191
5,KDFX20050901_012437,4,2.400,1.200,2588,0,26.311
5,KDFX20050901_012437,5,3.600,1.200,2588,0,7.685
5,KDFX20050901_012437,6,4.400,1.200,2733,0,3.269
5,KDFX20050901_013425,0,0.400,1.200,5298,0,25778.404
5,KDFX20050901_013425,2,1.500,1.200,5298,0,1167.958
5,KDFX20050901_013425,4,2.400,1.200,5310,0,99.992
5,KDFX20050901_013425,5,3.600,1.200,5313,0,21.072
5,KDFX20050901_013425,6,4.500,1.200,5304,0,15.460
5,KDFX20050901_014411,0,0.400,1.200,7472,0,48739.519
5,KDFX20050901_014411,2,1.600,1.200,7452,0,8708.358
5,KDFX20050901_014411,4,2.400,1.200,7463,0,355.897
5,KDFX20050901_014411,5,3.600,1.200,7464,0,59.407
5,KDFX20050901_014411,6,4.500,1.200,7480,0,25.448
5,KDFX20050901_015359,0,0.400,1.200,9280,0,61923.837
5,KDFX20050901_015359,2,1.700,1.200,9279,0,16418.448
5,KDFX20050901_015359,4,2.400,1.200,9286,0,1860.433
5,KDFX20050901_015359,5,3.600,1.200,9290,0,251.583
5,KDFX20050901_015359,6,4.400,1.200,9295,0,46.401
5,KDFX20050901_020346,0,0.400,1.200,17488,0,81017.440
5,KDFX20050901_020346,2,1.400,1.200,17494,0,22809.298
5,KDFX20050901_020346,4,2.400,1.200,17658,0,6999.665
5,KDFX20050901_020346,5,3.600,1.200,17901,0,1251.886
5,KDFX20050901_020346,6,4.400,1.200,18061,0,331.673
5,KDFX20050901_021332,0,0.400,1.200,33648,0,93706.284
5,KDFX20050901_021332,3,1.400,1.200,33366,0,3.712
5,KDFX20050901_021332,2,1.700,1.200,33623,0,43055.662
5,KDFX20050901_021332,4,2.300,1.200,33341,0,11156.197
5,KDFX20050901_021332,5,3.600,1.200,33371,0,3237.015
5,KDFX20050901_021332,6,4.400,1.200,33278,0,1015.484
6,KDFX20050901_012437,0,0.400,1.200,693,0,662.512
6,KDFX20050901_012437,2,1.600,1.200,687,0,0.778
6,KDFX20050901_013425,0,0.400,1.200,1220,0,3128.989
6,KDFX20050901_013425,2,1.500,1.200,1224,0,6.510
6,KDFX20050901_014411,0,0.400,1.200,2199,0,8023.377
6,KDFX20050901_014411,2,1.600,1.200,2198,0,83.425
6,KDFX20050901_015359,0,0.400,1.200,4094,0,15969.313
6,KDFX20050901_015359,2,1.700,1.200,4092,0,692.867
6,KDFX20050901_020346,0,0.400,1.200,5514,0,24886.548
6,KDFX20050901_020346,2,1.400,1.200,5523,0,1171.227
7,KDFX20050901_013425,0,0.400,1.200,464,0,1558.999
7,KDFX20050901_013425,2,1.500,1.200,449,0,144.350
7,KDFX20050901_013425,4,2.400,1.200,464,0,0.340
7,KDFX20050901_014411,0,0.400,1.200,1916,0,6110.996
7,KDFX20050901_014411,2,1.600,1.200,1877,0,2703.871
7,KDFX20050901_014411,4,2.400,1.200,1916,0,1.423
7,KDFX20050901_015359,0,0.400,1.200,4389,0,18464.652
7,KDFX20050901_015359,2,1.700,1.200,4396,0,8511.985
7,KDFX20050901_015359,4,2.400,1.200,4397,0,12.663
7,KDFX20050901_020346,0,0.400,1.200,8196,0,35259.889
7,KDFX20050901_020346,2,1.400,1.200,8512,0,14149.025
7,KDFX20050901_020346,4,2.400,1.200,8150,0,390.664
7,KDFX20050901_021332,0,0.400,1.200,11103,0,69754.919
7,KDFX20050901_021332,3,1.400,1.200,11112,0,8.424
7,KDFX20050901_021332,2,1.700,1.200,11119,0,41672.904
7,KDFX20050901_021332,4,2.300,1.200,11119,0,1485.641
7,KDFX20050901_022320,0,0.400,1.200,13819,0,71074.038
7,KDFX20050901_022320,2,1.400,1.200,13834,0,52457.000
7,KDFX20050901_022320,4,2.400,1.200,13845,0,6661.700
7,KDFX20050901_023308,0,0.400,1.200,13397,0,56848.424
7,KDFX20050901_023308,2,1.400,1.200,13404,0,50750.795
7,KDFX20050901_023308,4,2.500,1.200,13416,0,9308.605
1,KDFX20050901_002550,0,0.400,1.200,6720,0,653.971
1,KDFX20050901_003538,0,0.400,1.200,12655,0,866.718
1,KDFX20050901_004526,0,0.400,1.200,13523,0,505.691
3,KDFX20050901_011449,0,0.400,1.200,1738,0,4293.623
3,KDFX20050901_011449,2,1.600,1.200,1733,0,103.733
3,KDFX20050901_011449,4,2.400,1.200,1741,0,1.701
3,KDFX20050901_011449,5,3.600,1.200,1743,0,7.335
3,KDFX20050901_011449,6,4.500,1.200,1954,0,13.070
3,KDFX20050901_012437,0,0.400,1.200,4472,0,281.765
3,KDFX20050901_012437,2,1.600,1.200,4467,0,71.192
3,KDFX20050901_012437,4,2.400,1.200,4474,0,16.968
3,KDFX20050901_012437,5,3.600,1.200,4479,0,19.147
3,KDFX20050901_012437,6,4.400,1.200,4474,0,24.248
4,KDFX20050901_011449,0,0.400,1.200,164,0,560.306
4,KDFX20050901_011449,2,1.600,1.200,172,0,0.123
4,KDFX20050901_011449,4,2.400,1.200,163,0,0.117
11,KDFX20050901_032206,0,0.400,1.200,1423,0,11582.262
11,KDFX20050901_032206,2,1.400,1.200,1423,0,1810.012
11,KDFX20050901_032206,4,2.400,1.200,1427,0,2262.339
11,KDFX20050901_032206,5,3.500,1.200,1425,0,476.250
11,KDFX20050901_032206,6,4.400,1.200,1430,0,10.321
6,KDFX20050902_010514,0,0.400,1.200,662,0,3232.258
6,KDFX20050902_010514,2,1.600,1.200,663,0,12.493
6,KDFX20050902_010514,4,2.300,1.200,658,0,0.200
6,KDFX20050902_010514,5,3.500,1.200,658,0,0.200
6,KDFX20050902_010514,6,4.200,1.200,661,0,0.201
6,KDFX20050902_011105,0,0.300,1.200,1100,0,5127.932
6,KDFX20050902_011105,2,1.600,1.200,1098,0,34.676
6,KDFX20050902_011105,4,2.300,1.200,1095,0,0.320
6,KDFX20050902_011105,5,3.400,1.200,1096,0,0.320
6,KDFX20050902_011105,6,4.300,1.200,1097,0,0.321
6,KDFX20050902_011656,0,0.400,1.200,1547,0,4445.386
6,KDFX20050902_011656,2,1.600,1.200,1554,0,68.816
6,KDFX20050902_011656,4,2.300,1.200,1541,0,4.000
6,KDFX20050902_011656,5,3.500,1.200,1542,0,0.416
6,KDFX20050902_011656,6,4.300,1.200,1547,0,0.418
6,KDFX20050902_012248,0,0.400,1.200,1829,0,4148.966
6,KDFX20050902_012248,2,1.600,1.200,1841,0,141.618
6,KDFX20050902_012248,4,2.300,1.200,1824,0,1.069
6,KDFX20050902_012248,5,3.400,1.200,1825,0,0.479
6,KDFX20050902_012248,6,4.200,1.200,1830,0,0.481
6,KDFX20050902_012841,0,0.400,1.200,3719,0,5005.594
6,KDFX20050902_012841,2,1.600,1.200,3711,0,289.895
6,KDFX20050902_012841,4,2.300,1.200,3704,0,1.216
6,KDFX20050902_012841,5,3.500,1.200,3714,0,0.943
6,KDFX20050902_012841,6,4.200,1.200,3705,0,0.942
6,KDFX20050902_013434,0,0.300,1.200,5109,0,8514.042
6,KDFX20050902_013434,2,1.600,1.200,5116,0,917.749
6,KDFX20050902_013434,4,2.300,1.200,5116,0,14.993
6,KDFX20050902_013434,5,3.400,1.200,5103,0,1.830
6,KDFX20050902_013434,6,4.200,1.200,5135,0,1.186
6,KDFX20050902_014025,0,0.400,1.200,6014,0,14153.252
6,KDFX20050902_014025,2,1.600,1.200,6374,0,2135.455
6,KDFX20050902_014025,4,2.300,1.200,5962,0,100.047
6,KDFX20050902_014025,5,3.500,1.200,5977,0,9.489
6,KDFX20050902_014025,6,4.200,1.200,6003,0,2.091
6,KDFX20050902_014618,0,0.400,1.200,7357,0,18751.466
6,KDFX20050902_014618,2,1.600,1.200,7366,0,5344.308
6,KDFX20050902_014618,4,2.400,1.200,7372,0,395.841
6,KDFX20050902_014618,5,3.300,1.200,7390,0,35.597
6,KDFX20050902_014618,6,4.400,1.200,7481,0,15.564
6,KDFX20050902_015802,0,0.300,1.200,9462,0,28545.178
6,KDFX20050902_015802,2,1.600,1.200,9475,0,12846.064
6,KDFX20050902_015802,4,2.300,1.200,9422,0,2268.086
6,KDFX20050902_015802,5,3.400,1.200,9423,0,377.344
6,KDFX20050902_015802,6,4.200,1.200,9434,0,125.150
3,KDFX20050902_005327,0,0.400,1.200,1175,0,31512.250
3,KDFX20050902_005327,2,1.600,1.200,1180,0,3950.955
3,KDFX20050902_005327,4,2.400,1.200,1184,0,0.212
3,KDFX20050902_005327,5,3.400,1.200,1181,0,17.396
3,KDFX20050902_005327,6,4.300,1.200,1187,0,2.310
3,KDFX20050902_005327,7,6.000,1.200,1188,0,0.215
3,KDFX20050902_005919,0,0.400,1.200,2004,0,63110.868
3,KDFX20050902_005919,2,1.600,1.200,1885,0,4496.382
3,KDFX20050902_005919,4,2.300,1.200,1890,0,2.883
3,KDFX20050902_005919,5,3.500,1.200,1894,0,17.128
3,KDFX20050902_005919,6,4.200,1.200,1890,0,1.015
3,KDFX20050902_005919,7,6.000,1.200,1894,0,0.354
3,KDFX20050902_010514,0,0.400,1.200,2102,0,60732.619
3,KDFX20050902_010514,2,1.600,1.200,2103,0,3058.927
3,KDFX20050902_010514,4,2.300,1.200,2176,0,15.115
3,KDFX20050902_010514,5,3.500,1.200,2329,0,7.055
3,KDFX20050902_010514,6,4.200,1.200,2107,0,0.424
3,KDFX20050902_011105,0,0.300,1.200,4038,0,29726.289
3,KDFX20050902_011105,2,1.600,1.200,4028,0,956.316
3,KDFX20050902_011105,4,2.300,1.200,4013,0,38.072
3,KDFX20050902_011105,5,3.400,1.200,4025,0,10.268
3,KDFX20050902_011105,6,4.300,1.200,4024,0,0.915
3,KDFX20050902_011656,0,0.400,1.200,4603,0,6673.236
3,KDFX20050902_011656,2,1.600,1.200,4604,0,207.312
3,KDFX20050902_011656,4,2.300,1.200,4585,0,25.955
3,KDFX20050902_011656,5,3.500,1.200,4586,0,2.715
3,KDFX20050902_011656,6,4.300,1.200,4593,0,0.991
3,KDFX20050902_012248,0,0.400,1.200,5407,0,2098.656
3,KDFX20050902_012248,2,1.600,1.200,5655,0,121.915
3,KDFX20050902_012248,4,2.300,1.200,5284,0,8.987
3,KDFX20050902_012248,5,3.400,1.200,5296,0,1.402
3,KDFX20050902_012248,6,4.200,1.200,5302,0,1.207
3,KDFX20050902_012841,0,0.400,1.200,6079,0,2031.577
3,KDFX20050902_012841,2,1.600,1.200,6078,0,183.633
3,KDFX20050902_012841,4,2.300,1.200,6036,0,4.383
3,KDFX20050902_012841,5,3.500,1.200,6047,0,1.622
3,KDFX20050902_012841,6,4.200,1.200,6383,0,1.529
3,KDFX20050902_013434,0,0.300,1.200,6867,0,3997.046
3,KDFX20050902_013434,2,1.600,1.200,6866,0,550.215
3,KDFX20050902_013434,4,2.300,1.200,6889,0,8.307
3,KDFX20050902_013434,5,3.400,1.200,6894,0,1.989
3,KDFX20050902_013434,6,4.200,1.200,6902,0,1.744
3,KDFX20050902_014025,0,0.400,1.200,6726,0,7292.379
3,KDFX20050902_014025,2,1.600,1.200,6729,0,1823.130
3,KDFX20050902_014025,4,2.300,1.200,6693,0,31.167
3,KDFX20050902_014025,5,3.500,1.200,6702,0,2.063
3,KDFX20050902_014025,6,4.200,1.200,6710,0,2.015
5,KDFX20050902_010514,0,0.400,1.200,404,0,2539.908
5,KDFX20050902_010514,2,1.600,1.200,416,0,22.605
5,KDFX20050902_010514,4,2.300,1.200,412,0,0.293
5,KDFX20050902_011105,0,0.300,1.200,1030,0,1335.995
5,KDFX20050902_011105,2,1.600,1.200,1035,0,25.354
5,KDFX20050902_011105,4,2.300,1.200,1016,0,0.727
5,KDFX20050902_011656,0,0.400,1.200,941,0,1961.472
5,KDFX20050902_011656,2,1.600,1.200,919,0,105.750
5,KDFX20050902_011656,4,2.300,1.200,957,0,0.682
5,KDFX20050902_012248,0,0.400,1.200,1030,0,2565.756
5,KDFX20050902_012248,2,1.600,1.200,998,0,293.865
5,KDFX20050902_012248,4,2.300,1.200,1047,0,0.778
5,KDFX20050902_012841,0,0.400,1.200,977,0,2939.967
5,KDFX20050902_012841,2,1.600,1.200,952,0,893.269
5,KDFX20050902_012841,4,2.300,1.200,935,0,0.688
5,KDFX20050902_013434,0,0.300,1.200,1557,0,5309.464
5,KDFX20050902_013434,2,1.600,1.200,1561,0,1814.163
5,KDFX20050902_013434,4,2.300,1.200,1572,0,1.108
11,KDFX20050902_012841,0,0.400,1.200,757,0,1190.736
11,KDFX20050902_012841,2,1.600,1.200,758,0,0.811
11,KDFX20050902_013434,0,0.300,1.200,1714,0,2219.987
11,KDFX20050902_013434,2,1.600,1.200,1713,0,1.807
11,KDFX20050902_014025,0,0.400,1.200,1226,0,3834.883
11,KDFX20050902_014025,2,1.600,1.200,1448,0,5.767
11,KDFX20050902_014025,4,2.300,1.200,1224,0,1.290
11,KDFX20050902_014618,0,0.400,1.200,2353,0,8648.490
11,KDFX20050902_014618,2,1.600,1.200,2352,0,14.419
19,KDFX20050902_025651,0,0.400,1.200,3474,0,121164.477
19,KDFX20050902_025651,2,1.600,1.200,3468,0,27578.900
19,KDFX20050902_030245,0,0.400,1.200,4686,0,115281.298
19,KDFX20050902_030245,2,1.500,1.200,4697,0,18657.994
1,KDFX20050902_000626,0,0.200,1.200,2934,0,1740.618
1,KDFX20050902_000626,2,1.400,1.200,2933,0,318.554
1,KDFX20050902_000626,4,2.500,1.200,3073,0,12.994
1,KDFX20050902_000626,5,3.400,1.200,3244,0,4.890
1,KDFX20050902_000626,6,4.200,1.200,2954,0,10.447
2,KDFX20050902_002959,0,0.300,1.200,1534,0,410.082
2,KDFX20050902_002959,2,1.600,1.200,1411,0,104.991
2,KDFX20050902_002959,4,2.300,1.200,1405,0,0.619
2,KDFX20050902_002959,5,3.500,1.200,1411,0,1.252
2,KDFX20050902_002959,6,4.300,1.200,1414,0,1.952
14,KDFX20050902_014025,0,0.400,1.200,1030,0,1361.340
14,KDFX20050902_014025,2,1.600,1.200,1033,0,54.354
14,KDFX20050902_014025,4,2.300,1.200,1029,0,19.881
14,KDFX20050902_014025,5,3.500,1.200,1029,0,11.291
14,KDFX20050902_014025,6,4.200,1.200,1029,0,5.368
14,KDFX20050902_014025,7,6.000,1.200,1039,0,2.037
14,KDFX20050902_014025,8,10.000,1.200,1044,0,0.672
14,KDFX20050902_014025,9,14.800,1.200,1066,0,0.234
15,KDFX20050902_015802,0,0.300,1.200,522,0,614.235
15,KDFX20050902_015802,2,1.600,1.200,519,0,0.813
17,KDFX20050902_025059,0,0.400,1.200,1462,0,23331.267
17,KDFX20050902_025059,2,1.600,1.200,1469,0,7523.856
17,KDFX20050902_025059,4,2.300,1.200,1468,0,1309.048
17,KDFX20050902_025059,5,3.500,1.200,1471,0,122.061
17,KDFX20050902_025059,6,4.300,1.200,1470,0,1.341
17,KDFX20050902_025651,0,0.400,1.200,1016,0,13884.785
17,KDFX20050902_025651,2,1.600,1.200,1018,0,3690.987
17,KDFX20050902_025651,4,2.300,1.200,1159,0,1087.190
17,KDFX20050902_025651,5,3.500,1.200,1018,0,106.531
17,KDFX20050902_025651,6,4.200,1.200,1024,0,2.958
21,KDFX20050903_005206,0,0.400,1.200,381,0,1250.290
21,KDFX20050903_005206,2,1.600,1.200,380,0,124.209
21,KDFX20050903_005206,4,2.300,1.200,383,0,193.503
21,KDFX20050903_005206,5,3.400,1.200,383,0,123.262
21,KDFX20050903_005206,6,4.200,1.200,382,0,46.623
21,KDFX20050903_005758,0,0.400,1.200,1721,0,3039.558
21,KDFX20050903_005758,2,1.700,1.200,1719,0,165.259
21,KDFX20050903_005758,4,2.300,1.200,1722,0,324.349
