track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KGRK20150921_011124_V06,4,2.417,1.200,8486,0,68251.140
11,KGRK20150921_011124_V06,5,3.384,1.200,8485,0,33576.012
11,KGRK20150921_011124_V06,6,4.307,1.200,8500,0,11885.552
11,KGRK20150921_011124_V06,7,5.317,1.200,8515,0,2094.259
11,KGRK20150921_011124_V06,8,6.196,1.200,8522,0,494.749
11,KGRK20150921_011124_V06,9,7.515,1.200,8552,0,28.386
11,KGRK20150921_011522_V06,0,0.483,1.200,21263,0,536352.640
11,KGRK20150921_011522_V06,2,1.450,1.200,21273,0,208023.643
11,KGRK20150921_011522_V06,4,2.417,1.200,10644,0,90210.507
11,KGRK20150921_011522_V06,5,3.384,1.200,10647,0,42929.764
11,KGRK20150921_011522_V06,6,4.307,1.200,10665,0,17911.489
11,KGRK20150921_011522_V06,7,5.317,1.200,10686,0,4364.136
11,KGRK20150921_011522_V06,8,6.196,1.200,10697,0,1467.947
11,KGRK20150921_011522_V06,9,7.515,1.200,10730,0,265.319
11,KGRK20150921_011920_V06,0,0.483,1.200,28257,0,674795.527
11,KGRK20150921_011920_V06,2,1.450,1.200,28260,0,252178.677
11,KGRK20150921_011920_V06,4,2.417,1.200,14146,0,124888.285
11,KGRK20150921_011920_V06,5,3.384,1.200,14164,0,60470.317
11,KGRK20150921_011920_V06,6,4.307,1.200,14172,0,26110.099
11,KGRK20150921_011920_V06,7,5.317,1.200,14201,0,8395.562
11,KGRK20150921_011920_V06,8,6.196,1.200,14229,0,3671.528
11,KGRK20150921_011920_V06,9,7.515,1.200,14258,0,958.732
11,KGRK20150921_012318_V06,0,0.483,1.200,36791,0,689517.251
11,KGRK20150921_012318_V06,2,1.450,1.200,36806,0,256284.113
11,KGRK20150921_012318_V06,4,2.417,1.200,18417,0,131932.427
11,KGRK20150921_012318_V06,5,3.384,1.200,18436,0,66553.996
11,KGRK20150921_012318_V06,6,4.307,1.200,18453,0,29587.733
11,KGRK20150921_012318_V06,7,5.317,1.200,18490,0,11082.863
11,KGRK20150921_012318_V06,8,6.196,1.200,18515,0,5598.934
11,KGRK20150921_012318_V06,9,7.515,1.200,18577,0,1913.803
11,KGRK20150921_012716_V06,0,0.483,1.200,42135,0,764341.054
11,KGRK20150921_012716_V06,2,1.450,1.200,42153,0,272510.273
11,KGRK20150921_012716_V06,4,2.417,1.200,21089,0,147259.887
11,KGRK20150921_012716_V06,5,3.384,1.200,21107,0,77044.034
11,KGRK20150921_012716_V06,6,4.307,1.200,21135,0,32750.990
11,KGRK20150921_012716_V06,7,5.317,1.200,21166,0,13655.543
11,KGRK20150921_012716_V06,8,6.196,1.200,21208,0,7471.317
11,KGRK20150921_013114_V06,0,0.483,1.200,45425,0,900336.748
11,KGRK20150921_013114_V06,2,1.450,1.200,45448,0,341887.509
11,KGRK20150921_013114_V06,4,2.417,1.200,22748,0,187043.713
11,KGRK20150921_013114_V06,5,3.384,1.200,22766,0,102448.741
11,KGRK20150921_013114_V06,6,4.307,1.200,22784,0,43813.909
11,KGRK20150921_013114_V06,7,5.317,1.200,22815,0,19775.761
11,KGRK20150921_013114_V06,8,6.196,1.200,22863,0,11965.477
11,KGRK20150921_013543_V06,0,0.483,1.200,40418,0,774435.186
11,KGRK20150921_013543_V06,2,1.450,1.200,40419,0,313735.659
11,KGRK20150921_013543_V06,4,2.417,1.200,20225,0,193883.957
11,KGRK20150921_013543_V06,5,3.384,1.200,20249,0,101278.938
11,KGRK20150921_013543_V06,6,4.307,1.200,20273,0,41643.706
11,KGRK20150921_013543_V06,7,5.317,1.200,20304,0,20451.646
11,KGRK20150921_013543_V06,8,6.196,1.200,20329,0,12449.535
11,KGRK20150921_013543_V06,9,7.515,1.200,20401,0,7281.151
11,KGRK20150921_013956_V06,0,0.483,1.200,61995,0,859232.751
11,KGRK20150921_013956_V06,2,1.450,1.200,62012,0,395578.436
11,KGRK20150921_013956_V06,4,2.417,1.200,31043,0,235493.576
11,KGRK20150921_013956_V06,5,3.384,1.200,31067,0,126190.229
11,KGRK20150921_013956_V06,6,4.307,1.200,31094,0,58464.684
11,KGRK20150921_013956_V06,7,5.317,1.200,31157,0,30839.389
11,KGRK20150921_013956_V06,8,6.196,1.200,31197,0,19735.438
11,KGRK20150921_013956_V06,9,7.515,1.200,31291,0,13008.809
11,KGRK20150921_014409_V06,0,0.483,1.200,72181,0,851864.235
11,KGRK20150921_014409_V06,2,1.450,1.200,72215,0,383489.830
11,KGRK20150921_014409_V06,4,2.417,1.200,36133,0,244057.433
11,KGRK20150921_014409_V06,5,3.384,1.200,36168,0,128818.617
11,KGRK20150921_014409_V06,6,4.307,1.200,36219,0,66682.171
11,KGRK20150921_014409_V06,7,5.317,1.200,36281,0,36623.624
11,KGRK20150921_014409_V06,8,6.196,1.200,36343,0,23295.082
11,KGRK20150921_014409_V06,9,7.515,1.200,36438,0,14460.615
11,KGRK20150921_014807_V06,0,0.483,1.200,67467,0,787082.064
11,KGRK20150921_014807_V06,2,1.450,1.200,67496,0,361758.658
11,KGRK20150921_014807_V06,4,2.417,1.200,33756,0,254984.724
11,KGRK20150921_014807_V06,5,3.384,1.200,33784,0,142203.201
11,KGRK20150921_014807_V06,6,4.307,1.200,33827,0,77846.318
11,KGRK20150921_014807_V06,7,5.317,1.200,33884,0,39456.938
11,KGRK20150921_014807_V06,8,6.196,1.200,33935,0,26553.805
11,KGRK20150921_014807_V06,9,7.515,1.200,34041,0,17022.273
11,KGRK20150921_015235_V06,0,0.483,1.200,69987,0,680582.075
11,KGRK20150921_015235_V06,2,1.450,1.200,70016,0,349895.873
11,KGRK20150921_015235_V06,4,2.417,1.200,35029,0,243796.215
11,KGRK20150921_015235_V06,5,3.384,1.200,35074,0,135006.808
11,KGRK20150921_015235_V06,6,4.307,1.200,35108,0,76819.884
11,KGRK20150921_015235_V06,7,5.317,1.200,35172,0,41898.970
11,KGRK20150921_015235_V06,8,6.196,1.200,35235,0,30479.983
11,KGRK20150921_015235_V06,9,7.515,1.200,35342,0,18997.248
11,KGRK20150921_015648_V06,0,0.483,1.200,70860,0,647201.250
11,KGRK20150921_015648_V06,2,1.450,1.200,70891,0,337560.476
11,KGRK20150921_015648_V06,4,2.417,1.200,35480,0,248033.311
11,KGRK20150921_015648_V06,5,3.384,1.200,35503,0,136934.311
11,KGRK20150921_015648_V06,6,4.307,1.200,35553,0,76095.687
11,KGRK20150921_015648_V06,7,5.317,1.200,35624,0,49134.288
11,KGRK20150921_015648_V06,8,6.196,1.200,35680,0,35585.705
11,KGRK20150921_015648_V06,9,7.515,1.200,35776,0,30036.451
11,KGRK20150921_020100_V06,0,0.483,1.200,91142,0,808934.598
11,KGRK20150921_020100_V06,2,1.450,1.200,91175,0,450376.022
11,KGRK20150921_020100_V06,4,2.417,1.200,45630,0,324661.828
11,KGRK20150921_020100_V06,5,3.384,1.200,45667,0,177475.658
11,KGRK20150921_020100_V06,6,4.307,1.200,45721,0,98759.088
11,KGRK20150921_020100_V06,7,5.317,1.200,45808,0,69413.851
11,KGRK20150921_020100_V06,8,6.196,1.200,45893,0,52762.282
11,KGRK20150921_020100_V06,9,7.515,1.200,46031,0,55058.174
7,KGRK20150921_003356_V06,0,0.483,1.200,375,0,3756.549
7,KGRK20150921_003356_V06,2,1.450,1.200,376,0,0.135
7,KGRK20150921_003356_V06,4,2.417,1.200,191,0,0.137
7,KGRK20150921_003724_V06,0,0.483,1.200,1054,0,22261.421
7,KGRK20150921_003724_V06,2,1.450,1.200,1057,0,0.379
7,KGRK20150921_003724_V06,4,2.417,1.200,532,0,0.382
7,KGRK20150921_004052_V06,0,0.483,1.200,1426,0,30710.557
7,KGRK20150921_004052_V06,2,1.450,1.200,1426,0,3.221
7,KGRK20150921_004052_V06,4,2.417,1.200,712,0,0.516
7,KGRK20150921_004406_V06,0,0.483,1.200,1929,0,31021.070
7,KGRK20150921_004406_V06,2,1.450,1.200,1928,0,11.079
7,KGRK20150921_004406_V06,4,2.417,1.200,965,0,0.710
7,KGRK20150921_004734_V06,0,0.483,1.200,2558,0,48555.222
7,KGRK20150921_004734_V06,2,1.450,1.200,2561,0,165.171
7,KGRK20150921_004734_V06,4,2.417,1.200,1286,0,0.942
7,KGRK20150921_005318_V06,0,0.483,1.200,2997,0,80398.952
7,KGRK20150921_005318_V06,2,1.450,1.200,3003,0,1187.390
7,KGRK20150921_005318_V06,4,2.417,1.200,1485,0,1.073
7,KGRK20150921_005646_V06,0,0.483,1.200,3526,0,90257.324
7,KGRK20150921_005646_V06,2,1.450,1.200,3527,0,2942.432
7,KGRK20150921_005646_V06,4,2.417,1.200,1769,0,1.257
7,KGRK20150921_010014_V06,0,0.483,1.200,4277,0,105138.188
7,KGRK20150921_010014_V06,2,1.450,1.200,4277,0,7065.358
7,KGRK20150921_010014_V06,4,2.417,1.200,2141,0,1.543
7,KGRK20150921_010342_V06,0,0.483,1.200,6726,0,159865.764
7,KGRK20150921_010342_V06,2,1.450,1.200,6719,0,14838.632
7,KGRK20150921_010342_V06,4,2.417,1.200,3378,0,2.435
7,KGRK20150921_010725_V06,0,0.483,1.200,7417,0,188767.293
7,KGRK20150921_010725_V06,2,1.450,1.200,7428,0,25069.866
7,KGRK20150921_010725_V06,4,2.417,1.200,3719,0,2.782
7,KGRK20150921_011124_V06,0,0.483,1.200,9680,0,285498.913
7,KGRK20150921_011124_V06,2,1.450,1.200,9686,0,36533.182
7,KGRK20150921_011124_V06,4,2.417,1.200,4853,0,9.232
7,KGRK20150921_011522_V06,0,0.483,1.200,12564,0,421428.449
7,KGRK20150921_011522_V06,2,1.450,1.200,12571,0,49074.695
7,KGRK20150921_011522_V06,4,2.417,1.200,6300,0,168.502
17,KGRK20150921_010014_V06,0,0.483,1.200,1395,0,14050.898
17,KGRK20150921_010342_V06,0,0.483,1.200,2106,0,50874.634
17,KGRK20150921_010725_V06,0,0.483,1.200,2371,0,61840.912
17,KGRK20150921_011124_V06,0,0.483,1.200,2861,0,57013.274
17,KGRK20150921_011522_V06,0,0.483,1.200,3361,0,82623.157
17,KGRK20150921_011920_V06,0,0.483,1.200,4297,0,57444.838
17,KGRK20150921_012318_V06,0,0.483,1.200,4515,0,55099.420
17,KGRK20150921_012716_V06,0,0.483,1.200,4566,0,71618.847
17,KGRK20150921_013114_V06,0,0.483,1.200,4735,0,103197.207
17,KGRK20150921_013543_V06,0,0.483,1.200,4922,0,137293.418
17,KGRK20150921_013956_V06,0,0.483,1.200,4625,0,117990.487
10,KGRK20150921_003724_V06,0,0.483,1.200,229,0,827.758
10,KGRK20150921_003724_V06,2,1.450,1.200,227,0,0.147
10,KGRK20150921_004052_V06,0,0.483,1.200,664,0,29759.352
10,KGRK20150921_004052_V06,2,1.450,1.200,664,0,0.431
10,KGRK20150921_004406_V06,0,0.483,1.200,822,0,19622.465
10,KGRK20150921_004406_V06,2,1.450,1.200,824,0,0.533
10,KGRK20150921_004734_V06,0,0.483,1.200,1424,0,6936.730
10,KGRK20150921_004734_V06,2,1.450,1.200,1421,0,0.920
10,KGRK20150921_005318_V06,0,0.483,1.200,2668,0,1739.406
10,KGRK20150921_005318_V06,2,1.450,1.200,2671,0,1.743
10,KGRK20150921_005646_V06,0,0.483,1.200,3018,0,1207.866
10,KGRK20150921_005646_V06,2,1.450,1.200,3015,0,1.961
10,KGRK20150921_010014_V06,0,0.483,1.200,2012,0,1350.169
10,KGRK20150921_010014_V06,2,1.450,1.200,2013,0,1.233
22,KGRK20150921_010725_V06,0,0.483,1.200,802,0,1564.801
22,KGRK20150921_010725_V06,2,1.450,1.200,801,0,0.587
22,KGRK20150921_011124_V06,0,0.483,1.200,1502,0,13865.340
22,KGRK20150921_011124_V06,2,1.450,1.200,1508,0,1.099
22,KGRK20150921_011522_V06,0,0.483,1.200,3267,0,18584.309
22,KGRK20150921_011522_V06,2,1.450,1.200,3311,0,2.422
22,KGRK20150921_011920_V06,0,0.483,1.200,5754,0,30724.053
22,KGRK20150921_011920_V06,2,1.450,1.200,5828,0,16.663
22,KGRK20150921_012318_V06,0,0.483,1.200,7668,0,40759.800
22,KGRK20150921_012318_V06,2,1.450,1.200,7679,0,327.138
22,KGRK20150921_012716_V06,0,0.483,1.200,10361,0,73969.312
22,KGRK20150921_012716_V06,2,1.450,1.200,10363,0,8.076
18,KGRK20150921_010014_V06,0,0.483,1.200,673,0,1480.358
18,KGRK20150921_010014_V06,2,1.450,1.200,671,0,0.448
18,KGRK20150921_010342_V06,0,0.483,1.200,1345,0,7191.989
18,KGRK20150921_010342_V06,2,1.450,1.200,1341,0,0.897
18,KGRK20150921_010725_V06,0,0.483,1.200,2066,0,15284.008
18,KGRK20150921_010725_V06,2,1.450,1.200,2067,0,1.390
18,KGRK20150921_011124_V06,0,0.483,1.200,3018,0,33035.679
18,KGRK20150921_011124_V06,2,1.450,1.200,3019,0,2.035
18,KGRK20150921_011522_V06,0,0.483,1.200,3673,0,68979.683
18,KGRK20150921_011522_V06,2,1.450,1.200,3678,0,2.479
15,KGRK20150921_005318_V06,0,0.483,1.200,1147,0,31505.202
15,KGRK20150921_005646_V06,0,0.483,1.200,1860,0,50936.674
15,KGRK20150921_010014_V06,0,0.483,1.200,2649,0,67565.975
15,KGRK20150921_010342_V06,0,0.483,1.200,3635,0,85313.447
15,KGRK20150921_010725_V06,0,0.483,1.200,2533,0,104735.970
15,KGRK20150921_011124_V06,0,0.483,1.200,3729,0,144958.953
9,KGRK20150921_003724_V06,0,0.483,1.200,1706,0,2080.870
9,KGRK20150921_003724_V06,2,1.450,1.200,1709,0,1.164
9,KGRK20150921_004052_V06,0,0.483,1.200,2698,0,1531.362
9,KGRK20150921_004052_V06,2,1.450,1.200,2695,0,1.831
1,KGRK20150920_230026_V06,0,0.483,1.200,30,0,430.957
1,KGRK20150920_230026_V06,2,1.494,1.200,31,0,0.023
3,KGRK20150920_232934_V06,0,0.483,1.200,11357,0,165083.260
21,KGRK20150921_010342_V06,0,0.483,1.200,25139,0,749401.058
21,KGRK20150921_010342_V06,2,1.450,1.200,25144,0,128687.451
21,KGRK20150921_010342_V06,4,2.417,1.200,12576,0,31171.813
21,KGRK20150921_010342_V06,5,3.384,1.200,12590,0,23356.933
21,KGRK20150921_010342_V06,6,4.307,1.200,12611,0,5207.256
21,KGRK20150921_010342_V06,7,5.317,1.200,12615,0,312.225
27,KGRK20150921_013114_V06,0,0.483,1.200,11031,0,417491.543
27,KGRK20150921_013114_V06,2,1.450,1.200,11045,0,73.296
3,KGRK20150921_231102_V06,0,0.483,1.200,11608,0,59621.480
3,KGRK20150921_231102_V06,2,1.450,1.200,11603,0,6737.677
3,KGRK20150921_231102_V06,4,2.417,1.200,5808,0,179.935
3,KGRK20150921_231415_V06,0,0.483,1.200,14297,0,57311.461
3,KGRK20150921_231415_V06,2,1.450,1.200,14301,0,6460.463
3,KGRK20150921_231415_V06,4,2.417,1.200,7165,0,147.797
3,KGRK20150921_231728_V06,0,0.483,1.200,14269,0,67522.109
3,KGRK20150921_231728_V06,2,1.450,1.200,14269,0,6805.236
3,KGRK20150921_231728_V06,4,2.417,1.200,7135,0,153.808
3,KGRK20150921_232040_V06,0,0.483,1.200,13065,0,61807.454
3,KGRK20150921_232040_V06,2,1.450,1.200,13080,0,7160.230
3,KGRK20150921_232040_V06,4,2.417,1.200,6545,0,142.867
3,KGRK20150921_232040_V06,5,3.384,1.200,6542,0,31.365
3,KGRK20150921_232707_V06,0,0.483,1.200,13910,0,49721.213
3,KGRK20150921_232707_V06,2,1.450,1.200,13919,0,5161.639
3,KGRK20150921_232707_V06,4,2.417,1.200,6965,0,57.464
3,KGRK20150921_232707_V06,5,3.384,1.200,6975,0,23.647
3,KGRK20150921_233021_V06,0,0.483,1.200,13072,0,43522.832
3,KGRK20150921_233021_V06,2,1.450,1.200,13075,0,4609.576
3,KGRK20150921_233021_V06,4,2.417,1.200,6543,0,45.655
3,KGRK20150921_233021_V06,5,3.384,1.200,6555,0,32.003
3,KGRK20150921_233333_V06,0,0.483,1.200,12596,0,37090.278
3,KGRK20150921_233333_V06,2,1.450,1.200,12606,0,3412.840
3,KGRK20150921_233333_V06,4,2.417,1.200,6308,0,32.830
3,KGRK20150921_233333_V06,5,3.384,1.200,6315,0,31.079
3,KGRK20150921_233646_V06,0,0.483,1.200,12515,0,36642.033
3,KGRK20150921_233646_V06,2,1.450,1.200,12519,0,3230.934
3,KGRK20150921_233646_V06,4,2.417,1.200,6263,0,32.901
3,KGRK20150921_233646_V06,5,3.384,1.200,6276,0,37.055
3,KGRK20150921_233959_V06,0,0.483,1.200,14088,0,48772.168
3,KGRK20150921_233959_V06,2,1.450,1.200,14091,0,2698.846
3,KGRK20150921_233959_V06,4,2.417,1.200,7050,0,19.590
3,KGRK20150921_233959_V06,5,3.384,1.200,7069,0,37.649
3,KGRK20150921_234313_V06,0,0.483,1.200,14590,0,42647.217
3,KGRK20150921_234313_V06,2,1.450,1.200,14583,0,1856.858
3,KGRK20150921_234313_V06,4,2.417,1.200,7296,0,7.628
3,KGRK20150921_234313_V06,5,3.384,1.200,7309,0,32.926
3,KGRK20150921_234625_V06,0,0.483,1.200,14778,0,45401.460
3,KGRK20150921_234625_V06,2,1.450,1.200,14792,0,1463.959
3,KGRK20150921_234625_V06,4,2.417,1.200,7399,0,7.329
3,KGRK20150921_234625_V06,5,3.384,1.200,7412,0,20.216
3,KGRK20150921_234939_V06,0,0.483,1.200,15001,0,41071.143
3,KGRK20150921_234939_V06,2,1.450,1.200,15004,0,1034.776
3,KGRK20150921_234939_V06,4,2.417,1.200,7504,0,6.529
3,KGRK20150921_234939_V06,5,3.384,1.200,7508,0,24.229
3,KGRK20150921_235252_V06,0,0.483,1.200,14758,0,43725.672
3,KGRK20150921_235252_V06,2,1.450,1.200,14764,0,867.372
3,KGRK20150921_235252_V06,4,2.417,1.200,7394,0,8.122
3,KGRK20150921_235252_V06,5,3.384,1.200,7400,0,8.385
3,KGRK20150921_235606_V06,0,0.483,1.200,14509,0,34568.144
3,KGRK20150921_235606_V06,2,1.450,1.200,14517,0,636.272
3,KGRK20150921_235606_V06,4,2.417,1.200,7263,0,7.752
3,KGRK20150921_235606_V06,5,3.384,1.200,7277,0,14.317
3,KGRK20150921_235918_V06,0,0.483,1.200,15771,0,37172.828
3,KGRK20150921_235918_V06,2,1.450,1.200,15776,0,479.403
3,KGRK20150921_235918_V06,4,2.417,1.200,7894,0,7.514
3,KGRK20150921_235918_V06,5,3.384,1.200,7901,0,7.192
3,KGRK20150922_000232_V06,0,0.483,1.200,14539,0,36432.639
3,KGRK20150922_000232_V06,2,1.450,1.200,14551,0,400.725
3,KGRK20150922_000232_V06,4,2.417,1.200,7283,0,6.051
3,KGRK20150922_000232_V06,5,3.384,1.200,7293,0,7.768
3,KGRK20150922_000232_V06,6,4.307,1.200,7298,0,40.833
3,KGRK20150922_000545_V06,0,0.483,1.200,14965,0,34063.377
3,KGRK20150922_000545_V06,2,1.450,1.200,14963,0,257.582
3,KGRK20150922_000545_V06,4,2.417,1.200,7497,0,2.719
3,KGRK20150922_000545_V06,5,3.384,1.200,7502,0,5.151
3,KGRK20150922_000545_V06,6,4.307,1.200,7511,0,26.130
3,KGRK20150922_000859_V06,0,0.483,1.200,16325,0,30328.233
3,KGRK20150922_000859_V06,2,1.450,1.200,16337,0,247.958
3,KGRK20150922_000859_V06,4,2.417,1.200,8172,0,10.843
3,KGRK20150922_000859_V06,5,3.384,1.200,8182,0,6.569
3,KGRK20150922_001211_V06,0,0.483,1.200,15863,0,29742.775
3,KGRK20150922_001211_V06,2,1.450,1.200,15867,0,158.527
3,KGRK20150922_001211_V06,4,2.417,1.200,7952,0,2.775
3,KGRK20150922_001211_V06,5,3.384,1.200,7954,0,6.904
3,KGRK20150922_001211_V06,6,4.307,1.200,7951,0,17.922
3,KGRK20150922_001525_V06,0,0.483,1.200,17092,0,26150.723
3,KGRK20150922_001525_V06,2,1.450,1.200,17103,0,120.734
3,KGRK20150922_001525_V06,4,2.417,1.200,8560,0,3.572
3,KGRK20150922_001525_V06,5,3.384,1.200,8566,0,5.424
3,KGRK20150922_001525_V06,6,4.307,1.200,8579,0,19.609
3,KGRK20150922_001837_V06,0,0.483,1.200,18025,0,22803.574
3,KGRK20150922_001837_V06,2,1.450,1.200,18032,0,71.127
3,KGRK20150922_001837_V06,4,2.417,1.200,9021,0,3.311
3,KGRK20150922_001837_V06,5,3.384,1.200,9030,0,4.065
3,KGRK20150922_001837_V06,6,4.307,1.200,9052,0,18.594
3,KGRK20150922_002149_V06,0,0.483,1.200,19609,0,21231.298
3,KGRK20150922_002149_V06,2,1.450,1.200,19628,0,50.326
3,KGRK20150922_002149_V06,4,2.417,1.200,9819,0,5.904
3,KGRK20150922_002149_V06,5,3.384,1.200,9827,0,4.097
3,KGRK20150922_002149_V06,6,4.307,1.200,9838,0,14.568
3,KGRK20150922_002502_V06,0,0.483,1.200,22247,0,17132.233
3,KGRK20150922_002502_V06,2,1.450,1.200,22265,0,33.001
3,KGRK20150922_002502_V06,4,2.417,1.200,11123,0,5.099
3,KGRK20150922_002502_V06,5,3.384,1.200,11153,0,7.204
3,KGRK20150922_002502_V06,6,4.307,1.200,11163,0,12.488
3,KGRK20150922_002816_V06,0,0.483,1.200,21881,0,10649.704
3,KGRK20150922_002816_V06,2,1.450,1.200,21887,0,22.971
3,KGRK20150922_002816_V06,4,2.417,1.200,10958,0,4.348
3,KGRK20150922_002816_V06,5,3.384,1.200,10963,0,3.880
3,KGRK20150922_002816_V06,6,4.307,1.200,10973,0,10.069
3,KGRK20150922_003129_V06,0,0.483,1.200,20946,0,4720.270
3,KGRK20150922_003129_V06,2,1.450,1.200,20955,0,15.161
3,KGRK20150922_003129_V06,4,2.417,1.200,10485,0,4.199
3,KGRK20150922_003129_V06,5,3.384,1.200,10496,0,4.494
3,KGRK20150922_003129_V06,6,4.307,1.200,10508,0,8.587
3,KGRK20150922_003442_V06,0,0.483,1.200,13583,0,1289.145
3,KGRK20150922_003442_V06,2,1.450,1.200,13584,0,12.460
3,KGRK20150922_003442_V06,4,2.417,1.200,6808,0,4.148
3,KGRK20150922_003442_V06,5,3.384,1.200,6812,0,2.254
3,KGRK20150922_003442_V06,6,4.307,1.200,6825,0,3.356
3,KGRK20150922_003755_V06,0,0.483,1.200,16286,0,661.786
3,KGRK20150922_003755_V06,2,1.450,1.200,16299,0,10.651
3,KGRK20150922_003755_V06,4,2.417,1.200,8163,0,6.799
3,KGRK20150922_003755_V06,5,3.384,1.200,8179,0,2.506
3,KGRK20150922_003755_V06,6,4.307,1.200,8179,0,3.883
11,KGRK20150922_004735_V06,0,0.483,1.200,554,0,1079.695
11,KGRK20150922_004735_V06,2,1.450,1.200,553,0,0.196
11,KGRK20150922_004735_V06,4,2.417,1.200,279,0,0.198
11,KGRK20150922_005049_V06,0,0.483,1.200,964,0,2839.703
11,KGRK20150922_005049_V06,2,1.450,1.200,969,0,0.343
11,KGRK20150922_005049_V06,4,2.417,1.200,485,0,0.344
11,KGRK20150922_005402_V06,0,0.483,1.200,1241,0,8569.519
11,KGRK20150922_005402_V06,2,1.450,1.200,1246,0,0.443
11,KGRK20150922_005402_V06,4,2.417,1.200,626,0,0.446
11,KGRK20150922_005715_V06,0,0.483,1.200,1384,0,19151.329
11,KGRK20150922_005715_V06,2,1.450,1.200,1390,0,4.080
11,KGRK20150922_005715_V06,4,2.417,1.200,686,0,0.489
11,KGRK20150922_010240_V06,0,0.483,1.200,1898,0,62291.073
11,KGRK20150922_010240_V06,2,1.450,1.200,1903,0,406.849
11,KGRK20150922_010240_V06,4,2.417,1.200,963,0,0.689
11,KGRK20150922_010554_V06,0,0.483,1.200,2476,0,124874.129
11,KGRK20150922_010554_V06,2,1.450,1.200,2480,0,1490.118
11,KGRK20150922_010554_V06,4,2.417,1.200,1236,0,0.894
11,KGRK20150922_010907_V06,0,0.483,1.200,2461,0,142724.019
11,KGRK20150922_010907_V06,2,1.450,1.200,2464,0,3447.443
11,KGRK20150922_010907_V06,4,2.417,1.200,1234,0,0.893
11,KGRK20150922_011221_V06,0,0.483,1.200,2838,0,181986.053
11,KGRK20150922_011221_V06,2,1.450,1.200,2838,0,5528.203
11,KGRK20150922_011221_V06,4,2.417,1.200,1441,0,1.053
11,KGRK20150922_011535_V06,0,0.483,1.200,3524,0,259672.916
11,KGRK20150922_011535_V06,2,1.450,1.200,3519,0,16239.565
11,KGRK20150922_011535_V06,4,2.417,1.200,1764,0,1.290
11,KGRK20150922_011848_V06,0,0.483,1.200,4616,0,319159.471
11,KGRK20150922_011848_V06,2,1.450,1.200,4614,0,28976.617
11,KGRK20150922_011848_V06,4,2.417,1.200,2312,0,1.689
11,KGRK20150922_012201_V06,0,0.483,1.200,6055,0,380554.689
11,KGRK20150922_012201_V06,2,1.450,1.200,6064,0,47723.524
11,KGRK20150922_012201_V06,4,2.417,1.200,3031,0,2.214
11,KGRK20150922_012529_V06,0,0.483,1.200,8074,0,447411.414
11,KGRK20150922_012529_V06,2,1.450,1.200,8083,0,74542.196
11,KGRK20150922_012529_V06,4,2.417,1.200,4046,0,5.478
11,KGRK20150922_012842_V06,0,0.483,1.200,10431,0,539443.940
11,KGRK20150922_012842_V06,2,1.450,1.200,10445,0,108343.834
11,KGRK20150922_012842_V06,4,2.417,1.200,5222,0,13.383
11,KGRK20150922_013210_V06,0,0.483,1.200,12225,0,499940.927
11,KGRK20150922_013210_V06,2,1.450,1.200,12231,0,122541.158
11,KGRK20150922_013210_V06,4,2.417,1.200,6127,0,104.056
11,KGRK20150922_013539_V06,0,0.483,1.200,15515,0,534087.345
11,KGRK20150922_013539_V06,2,1.450,1.200,15516,0,145346.045
11,KGRK20150922_013539_V06,4,2.417,1.200,7769,0,584.875
11,KGRK20150922_013907_V06,0,0.483,1.200,17334,0,706846.557
11,KGRK20150922_013907_V06,2,1.450,1.200,17356,0,201258.445
11,KGRK20150922_013907_V06,4,2.417,1.200,8688,0,1764.608
11,KGRK20150922_014250_V06,0,0.483,1.200,19013,0,741104.393
11,KGRK20150922_014250_V06,2,1.450,1.200,19034,0,228270.637
11,KGRK20150922_014250_V06,4,2.417,1.200,9522,0,3640.282
11,KGRK20150922_014633_V06,0,0.483,1.200,22889,0,801518.179
11,KGRK20150922_014633_V06,2,1.450,1.200,22915,0,270724.531
11,KGRK20150922_014633_V06,4,2.417,1.200,11452,0,8043.767
11,KGRK20150922_015016_V06,0,0.483,1.200,25988,0,811577.781
11,KGRK20150922_015016_V06,2,1.450,1.200,25997,0,289998.932
11,KGRK20150922_015016_V06,4,2.417,1.200,13009,0,14293.888
11,KGRK20150922_015413_V06,0,0.483,1.200,29412,0,906011.422
11,KGRK20150922_015413_V06,2,1.450,1.200,29427,0,349987.284
11,KGRK20150922_015413_V06,4,2.417,1.200,14718,0,25978.795
11,KGRK20150922_015812_V06,0,0.483,1.200,33272,0,846477.792
11,KGRK20150922_015812_V06,2,1.450,1.200,33298,0,371926.498
11,KGRK20150922_015812_V06,4,2.417,1.200,16650,0,36719.029
11,KGRK20150922_020209_V06,0,0.483,1.200,36149,0,848611.880
11,KGRK20150922_020209_V06,2,1.450,1.200,36171,0,366878.491
11,KGRK20150922_020209_V06,4,2.417,1.200,18119,0,43842.046
11,KGRK20150922_020608_V06,0,0.483,1.200,39652,0,1008760.588
11,KGRK20150922_020608_V06,2,1.450,1.200,39683,0,490150.391
11,KGRK20150922_020608_V06,4,2.417,1.200,19851,0,72270.042
11,KGRK20150922_021020_V06,0,0.483,1.200,40086,0,952959.661
11,KGRK20150922_021020_V06,2,1.450,1.200,40111,0,511802.848
11,KGRK20150922_021020_V06,4,2.417,1.200,20076,0,102643.946
