track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
15,KSJT20050705_030406,7,2.300,1.200,14014,0,247067.624
15,KSJT20050705_030406,8,3.200,1.200,13673,0,309146.220
15,KSJT20050705_030406,9,4.000,1.200,13687,0,468192.645
15,KSJT20050705_030406,10,5.200,1.200,13937,0,927225.457
15,KSJT20050705_030827,0,0.500,1.200,23447,0,2237520.823
15,KSJT20050705_030827,2,0.800,1.200,23449,0,2520192.089
15,KSJT20050705_030827,4,1.200,1.200,23454,0,3155655.212
15,KSJT20050705_030827,6,1.700,1.200,23434,0,3604726.654
15,KSJT20050705_030827,7,2.300,1.200,23304,0,3430928.006
15,KSJT20050705_030827,8,3.000,1.200,23325,0,3615176.383
15,KSJT20050705_030827,9,4.000,1.200,23337,0,3885951.657
15,KSJT20050705_030827,10,5.200,1.200,24025,0,5529358.858
15,KSJT20050705_030827,11,6.400,1.200,24424,0,5617922.629
15,KSJT20050705_031245,0,0.500,1.200,27887,0,2535950.411
15,KSJT20050705_031245,2,0.800,1.200,28257,0,2839218.597
15,KSJT20050705_031245,4,1.200,1.200,28208,0,3704756.079
15,KSJT20050705_031245,6,1.700,1.200,28115,0,4331282.080
15,KSJT20050705_031245,7,2.300,1.200,27672,0,4113760.497
15,KSJT20050705_031245,8,3.100,1.200,27518,0,4168913.235
15,KSJT20050705_031245,9,4.000,1.200,27547,0,4354173.229
15,KSJT20050705_031245,10,5.100,1.200,28066,0,5195023.780
15,KSJT20050705_031245,11,6.300,1.200,28128,0,6680606.821
16,KSJT20050705_025527,0,0.500,1.200,3830,0,56424.080
16,KSJT20050705_025527,2,0.800,1.200,3811,0,18585.594
16,KSJT20050705_025527,4,1.300,1.200,3796,0,16.676
16,KSJT20050705_025947,0,0.500,1.200,5092,0,75754.440
16,KSJT20050705_025947,2,0.800,1.200,5104,0,21939.481
16,KSJT20050705_025947,4,1.300,1.200,5095,0,126.881
16,KSJT20050705_030406,0,0.500,1.200,5264,0,77536.014
16,KSJT20050705_030406,2,0.800,1.200,5125,0,27041.883
16,KSJT20050705_030406,4,1.300,1.200,5713,0,190.711
4,KSJT20050705_011139,0,0.500,1.200,35225,31,466007562.747
4,KSJT20050705_011139,2,0.800,1.200,35284,89,489530628.068
4,KSJT20050705_011139,4,1.300,1.200,34762,123,531814517.619
4,KSJT20050705_011139,6,1.800,1.200,34346,184,581416823.551
4,KSJT20050705_011139,7,2.300,1.200,34197,198,538624662.120
4,KSJT20050705_011139,8,3.000,1.200,34232,203,473951825.518
4,KSJT20050705_011558,0,0.500,1.200,42085,61,401911854.559
4,KSJT20050705_011558,2,0.800,1.200,42092,69,467823002.928
4,KSJT20050705_011558,4,1.200,1.200,42094,79,526275333.880
4,KSJT20050705_011558,6,1.700,1.200,42032,173,567459157.779
4,KSJT20050705_011558,7,2.300,1.200,41851,219,511603475.056
4,KSJT20050705_011558,8,3.000,1.200,41905,226,461105655.325
18,KSJT20050705_030406,0,0.500,1.200,1449,10,109419161.937
18,KSJT20050705_030406,2,0.800,1.200,1450,3,126458994.585
18,KSJT20050705_030406,4,1.300,1.200,1444,0,89416574.879
18,KSJT20050705_030406,6,1.800,1.200,1456,0,64923089.100
18,KSJT20050705_030827,0,0.500,1.200,2343,0,120407224.601
18,KSJT20050705_030827,2,0.800,1.200,2328,0,105928049.491
18,KSJT20050705_030827,4,1.200,1.200,2372,0,67014709.954
18,KSJT20050705_030827,6,1.700,1.200,2340,0,42041660.819
22,KSJT20050705_032546,0,0.500,1.200,410,0,91098.815
22,KSJT20050705_032546,2,0.800,1.200,398,0,294999.881
22,KSJT20050705_032546,4,1.300,1.200,407,0,576104.793
22,KSJT20050705_033006,0,0.500,1.200,806,0,1037377.053
22,KSJT20050705_033006,2,0.800,1.200,809,0,2386339.247
22,KSJT20050705_033006,4,1.200,1.200,816,0,2370081.196
25,KSJT20050705_033845,0,0.500,1.200,1696,0,4823568.442
25,KSJT20050705_033845,2,0.800,1.200,1697,0,8480074.959
25,KSJT20050705_033845,4,1.300,1.200,1702,0,14873153.724
25,KSJT20050705_033845,6,1.800,1.200,1695,0,12658382.695
25,KSJT20050705_033845,7,2.300,1.200,1683,0,7415762.714
25,KSJT20050705_034307,0,0.500,1.200,2611,0,21494923.219
25,KSJT20050705_034307,2,0.800,1.200,2969,0,27576335.681
25,KSJT20050705_034307,4,1.200,1.200,2610,0,29934469.716
25,KSJT20050705_034307,6,1.800,1.200,2624,0,24413876.385
25,KSJT20050705_034307,7,2.300,1.200,2605,0,12385319.473
25,KSJT20050705_034307,8,3.000,1.200,2604,0,9277392.665
30,KSJT20050705_034727,0,0.500,1.200,2166,0,24404.807
30,KSJT20050705_034727,2,0.800,1.200,2161,0,24256.833
30,KSJT20050705_034727,4,1.300,1.200,2143,0,26682.648
30,KSJT20050705_034727,6,1.700,1.200,2319,0,31074.949
30,KSJT20050705_034727,7,2.300,1.200,2158,0,31591.392
30,KSJT20050705_034727,8,3.000,1.200,2155,0,30384.659
30,KSJT20050705_034727,9,4.000,1.200,2160,0,31120.815
30,KSJT20050705_034727,10,5.100,1.200,2209,0,73443.942
30,KSJT20050705_035147,0,0.500,1.200,3839,0,20069.867
30,KSJT20050705_035147,2,0.800,1.200,3842,0,20816.475
30,KSJT20050705_035147,4,1.200,1.200,3840,0,21685.016
30,KSJT20050705_035147,6,1.800,1.200,3839,0,21108.032
30,KSJT20050705_035147,7,2.300,1.200,3818,0,21207.628
30,KSJT20050705_035147,8,3.000,1.200,3826,0,36089.950
30,KSJT20050705_035147,9,4.000,1.200,3826,0,66812.092
30,KSJT20050705_035147,10,5.200,1.200,3890,0,167021.489
1,KSJT20050705_004306,0,0.500,1.200,534,0,224.210
1,KSJT20050705_004306,2,1.500,1.200,531,0,24.227
6,KSJT20050705_012017,0,0.500,1.200,492,0,170138.826
6,KSJT20050705_012017,2,0.800,1.200,524,0,539877.368
6,KSJT20050705_012017,4,1.300,1.200,503,0,1218357.500
6,KSJT20050705_012017,6,1.800,1.200,503,0,1694801.076
6,KSJT20050705_012017,7,2.300,1.200,507,0,2890091.739
10,KSJT20050705_015035,0,0.500,1.200,26981,18,231101500.168
10,KSJT20050705_015035,2,0.800,1.200,26657,9,271212693.783
10,KSJT20050705_015035,4,1.300,1.200,26664,20,303249109.442
10,KSJT20050705_015035,6,1.800,1.200,26625,45,307640149.768
10,KSJT20050705_015035,7,2.300,1.200,26516,39,296588614.199
10,KSJT20050705_015035,8,3.100,1.200,26523,64,268931109.427
10,KSJT20050705_015035,9,4.000,1.200,26559,30,222760339.461
10,KSJT20050705_015035,10,5.100,1.200,27054,6,175334418.543
14,KSJT20050705_025527,0,0.500,1.200,1489,0,392823.789
14,KSJT20050705_025527,2,0.800,1.200,1491,0,383343.220
14,KSJT20050705_025527,4,1.300,1.200,1485,0,402611.421
14,KSJT20050705_025527,6,1.800,1.200,1485,0,384266.616
14,KSJT20050705_025527,7,2.300,1.200,1470,0,294226.837
14,KSJT20050705_025527,8,2.900,1.200,1567,0,393190.707
14,KSJT20050705_025527,9,4.100,1.200,1489,0,497907.217
14,KSJT20050705_025527,10,5.200,1.200,1505,0,541121.045
14,KSJT20050705_025527,11,6.400,1.200,1511,0,610656.661
14,KSJT20050705_025527,12,7.900,1.200,1502,0,295629.260
19,KSJT20050705_030406,0,0.500,1.200,827,0,60947.014
19,KSJT20050705_030406,2,0.800,1.200,886,0,151219.472
19,KSJT20050705_030406,4,1.300,1.200,828,0,469223.441
19,KSJT20050705_030406,6,1.800,1.200,828,0,900569.170
19,KSJT20050705_030406,7,2.300,1.200,826,0,1179524.295
19,KSJT20050705_030406,8,3.200,1.200,827,0,1235146.350
19,KSJT20050705_030406,9,4.000,1.200,830,0,1118984.648
19,KSJT20050705_030406,10,5.200,1.200,840,0,1243951.248
19,KSJT20050705_030406,11,6.400,1.200,843,0,1333644.355
19,KSJT20050705_030406,12,7.900,1.200,833,0,704222.050
24,KSJT20050705_033006,0,0.500,1.200,317,0,69355.212
24,KSJT20050705_033006,2,0.800,1.200,312,0,1091757.590
24,KSJT20050705_033006,4,1.200,1.200,315,0,4132174.817
24,KSJT20050705_033006,6,1.800,1.200,312,0,5406185.324
26,KSJT20050705_033845,0,0.500,1.200,1984,0,5976841.262
26,KSJT20050705_033845,2,0.800,1.200,1982,0,8828157.352
26,KSJT20050705_033845,4,1.300,1.200,1985,0,8287344.717
26,KSJT20050705_033845,6,1.800,1.200,1982,0,7465247.058
26,KSJT20050705_033845,7,2.300,1.200,1966,0,5287818.198
26,KSJT20050705_033845,8,3.100,1.200,1974,0,2571069.225
26,KSJT20050705_033845,9,4.000,1.200,1975,0,1918452.102
27,KSJT20050705_033845,0,0.500,1.200,1849,0,88472.325
27,KSJT20050705_033845,2,0.800,1.200,1838,0,64985.723
27,KSJT20050705_033845,4,1.300,1.200,1853,0,58317.655
27,KSJT20050705_033845,6,1.800,1.200,1838,0,53612.239
27,KSJT20050705_033845,7,2.300,1.200,1827,0,57474.387
27,KSJT20050705_033845,8,3.100,1.200,1830,0,47925.649
27,KSJT20050705_033845,9,4.000,1.200,1845,0,67663.358
27,KSJT20050705_033845,10,5.200,1.200,1864,0,94717.173
28,KSJT20050705_034727,0,0.500,1.200,229,0,1338878.195
28,KSJT20050705_034727,2,0.800,1.200,319,0,2732682.862
28,KSJT20050705_034727,4,1.300,1.200,231,0,2283563.288
28,KSJT20050705_034727,6,1.700,1.200,230,0,2036853.713
28,KSJT20050705_034727,7,2.300,1.200,227,0,2929749.257
28,KSJT20050705_034727,8,3.000,1.200,228,0,4010726.910
28,KSJT20050705_034727,9,4.000,1.200,229,1,4805243.650
33,KSJT20050705_040446,0,0.500,1.200,156,0,46387.832
33,KSJT20050705_040446,2,0.800,1.200,156,0,88036.456
33,KSJT20050705_040446,4,1.300,1.200,158,0,62831.165
33,KSJT20050705_040446,6,1.800,1.200,156,0,48482.435
33,KSJT20050705_040446,7,2.300,1.200,156,0,57206.176
33,KSJT20050705_040446,8,3.200,1.200,156,0,30527.219
35,KSJT20050705_040446,0,0.500,1.200,10954,0,463950.021
35,KSJT20050705_040446,2,0.800,1.200,10942,0,633179.335
35,KSJT20050705_040446,4,1.300,1.200,10945,0,690369.792
35,KSJT20050705_040446,6,1.800,1.200,10898,0,614745.699
35,KSJT20050705_040446,7,2.300,1.200,11050,0,689584.432
35,KSJT20050705_040446,8,3.200,1.200,11303,0,793425.640
35,KSJT20050705_040446,9,4.000,1.200,10911,0,984345.584
35,KSJT20050705_040446,10,5.200,1.200,11115,0,1480204.797
35,KSJT20050705_040446,11,6.400,1.200,11143,0,2443696.397
35,KSJT20050705_040446,12,7.900,1.200,11066,0,2996139.047
1,KSJT20050706_003335,0,0.500,1.200,4370,0,143215.220
1,KSJT20050706_003335,2,1.500,1.200,4369,0,34.882
1,KSJT20050706_004321,0,0.500,1.200,5884,0,218320.213
1,KSJT20050706_004321,2,1.400,1.200,5890,0,158.191
1,KSJT20050706_005307,0,0.500,1.200,7820,0,243478.476
1,KSJT20050706_005307,2,1.400,1.200,7830,0,67.464
1,KSJT20050706_010254,0,0.500,1.200,9748,0,276976.759
1,KSJT20050706_010254,2,1.500,1.200,9621,0,181.304
1,KSJT20050706_011240,0,0.500,1.200,12106,0,287404.975
1,KSJT20050706_011240,2,1.500,1.200,12119,0,147.125
1,KSJT20050706_012227,0,0.500,1.200,14672,0,240548.916
1,KSJT20050706_012227,2,1.500,1.200,14680,0,226.887
1,KSJT20050706_013213,0,0.500,1.200,16609,0,182190.426
1,KSJT20050706_013213,2,1.500,1.200,16624,0,259.563
1,KSJT20050706_014159,0,0.500,1.200,18865,0,82904.706
1,KSJT20050706_014159,2,1.500,1.200,18995,0,311.642
1,KSJT20050706_015146,0,0.500,1.200,20009,0,20774.913
1,KSJT20050706_015146,2,1.400,1.200,20024,0,325.937
5,KSJT20050706_023051,0,0.500,1.200,673,0,4429.398
5,KSJT20050706_024038,0,0.500,1.200,1690,0,38919.809
5,KSJT20050706_024038,2,1.500,1.200,1695,0,3.150
5,KSJT20050706_025023,0,0.500,1.200,2129,0,100230.568
5,KSJT20050706_025023,2,1.500,1.200,2122,0,3.717
5,KSJT20050706_030011,0,0.500,1.200,2860,0,144690.415
5,KSJT20050706_030011,2,1.500,1.200,2870,0,16.221
5,KSJT20050706_030957,0,0.500,1.200,4414,0,203777.689
5,KSJT20050706_030957,2,1.500,1.200,4420,0,22.130
5,KSJT20050706_031944,0,0.500,1.200,5454,0,288044.452
5,KSJT20050706_031944,2,1.500,1.200,5454,0,109.238
5,KSJT20050706_032929,0,0.500,1.200,6690,0,311535.330
5,KSJT20050706_032929,2,1.500,1.200,6690,0,928.356
4,KSJT20050706_023051,0,0.500,1.200,189,0,3667.268
4,KSJT20050706_023051,2,1.500,1.200,190,0,45.013
4,KSJT20050706_023051,4,2.400,1.200,188,0,0.157
4,KSJT20050706_024038,0,0.500,1.200,847,0,16117.254
4,KSJT20050706_024038,2,1.500,1.200,845,0,1074.379
4,KSJT20050706_024038,4,2.500,1.200,984,0,0.818
4,KSJT20050706_025023,0,0.500,1.200,1028,0,25505.069
4,KSJT20050706_025023,2,1.500,1.200,1028,0,4653.432
4,KSJT20050706_025023,4,2.500,1.200,1030,0,0.829
4,KSJT20050706_030011,0,0.500,1.200,2298,0,27105.374
4,KSJT20050706_030011,2,1.500,1.200,2294,0,8398.416
4,KSJT20050706_030011,4,2.500,1.200,2315,0,4.566
4,KSJT20050706_030957,0,0.500,1.200,3183,0,37181.368
4,KSJT20050706_030957,2,1.500,1.200,3173,0,10431.480
4,KSJT20050706_030957,4,2.400,1.200,3198,0,68.228
4,KSJT20050706_031944,0,0.500,1.200,5084,0,45730.895
4,KSJT20050706_031944,2,1.500,1.200,5075,0,14582.096
4,KSJT20050706_031944,4,2.500,1.200,5090,0,289.053
2,KSJT20050706_022106,0,0.500,1.200,7216,0,9196.965
2,KSJT20050706_022106,2,1.400,1.200,7218,0,510.077
2,KSJT20050706_022106,4,2.400,1.200,7173,0,78.982
2,KSJT20050706_022106,5,3.500,1.200,7171,0,25.200
2,KSJT20050706_022106,6,4.600,1.200,7174,0,15.777
2,KSJT20050706_023051,0,0.500,1.200,18041,0,11237.944
2,KSJT20050706_023051,2,1.500,1.200,18039,0,1154.865
2,KSJT20050706_023051,4,2.400,1.200,18012,0,302.974
2,KSJT20050706_023051,5,3.500,1.200,18055,0,201.346
2,KSJT20050706_023051,6,4.400,1.200,18074,0,191.202
2,KSJT20050706_024038,0,0.500,1.200,23183,0,10388.140
2,KSJT20050706_024038,2,1.500,1.200,23201,0,1349.068
2,KSJT20050706_024038,4,2.500,1.200,23145,0,587.615
2,KSJT20050706_024038,5,3.500,1.200,23224,0,512.646
2,KSJT20050706_024038,6,4.400,1.200,23262,0,467.812
8,KSJT20050706_025023,0,0.500,1.200,8994,0,210557.256
8,KSJT20050706_025023,2,1.500,1.200,8998,0,2240.281
8,KSJT20050706_030011,0,0.500,1.200,12004,0,284479.852
8,KSJT20050706_030011,2,1.500,1.200,12010,0,8007.252
7,KSJT20050706_024038,0,0.500,1.200,2400,0,478.355
7,KSJT20050706_024038,2,1.500,1.200,2407,0,2.494
9,KSJT20050706_025023,0,0.500,1.200,513,0,1532.905
9,KSJT20050706_025023,2,1.500,1.200,512,0,26.456
10,KSJT20050706_030957,0,0.500,1.200,7278,0,7265.777
11,KSJT20050706_033916,0,0.500,1.200,3501,0,224796.693
11,KSJT20050706_033916,2,1.500,1.200,3501,0,1315.788
6,KSJT20050707_013332,0,0.500,1.200,1333,0,9367.463
6,KSJT20050707_013332,2,1.500,1.200,1340,0,28.397
6,KSJT20050707_013922,0,0.500,1.200,2076,0,9933.704
6,KSJT20050707_013922,2,1.500,1.200,2078,0,3.814
6,KSJT20050707_014509,0,0.500,1.200,1958,0,6410.989
6,KSJT20050707_014509,2,1.500,1.200,1959,0,3.652
6,KSJT20050707_015100,0,0.500,1.200,1960,0,425.154
6,KSJT20050707_015100,2,1.400,1.200,1963,0,3.666
6,KSJT20050707_015648,0,0.500,1.200,1954,0,52.623
6,KSJT20050707_015648,2,1.400,1.200,1958,0,31.659
6,KSJT20050707_020236,0,0.500,1.200,1956,0,3.676
6,KSJT20050707_020236,2,1.400,1.200,1954,0,27.735
6,KSJT20050707_020824,0,0.500,1.200,3067,0,239.681
6,KSJT20050707_020824,2,1.400,1.200,3075,0,24.211
6,KSJT20050707_021412,0,0.500,1.200,4632,0,1032.677
6,KSJT20050707_021412,2,1.500,1.200,4775,0,7.764
6,KSJT20050707_022001,0,0.500,1.200,5267,0,7678.864
6,KSJT20050707_022001,2,1.500,1.200,5269,0,18.488
6,KSJT20050707_022549,0,0.500,1.200,5961,0,20692.341
6,KSJT20050707_022549,2,1.500,1.200,5967,0,19.444
6,KSJT20050707_023137,0,0.500,1.200,7012,0,46529.938
6,KSJT20050707_023137,2,1.500,1.200,7008,0,36.328
6,KSJT20050707_023724,0,0.500,1.200,9173,0,88993.683
6,KSJT20050707_023724,2,1.400,1.200,9177,0,105.541
6,KSJT20050707_024313,0,0.500,1.200,9454,0,124725.147
6,KSJT20050707_024313,2,1.400,1.200,9458,0,556.502
11,KSJT20050707_023724,0,0.500,1.200,2188,0,9978.310
11,KSJT20050707_023724,2,1.400,1.200,2190,0,3.897
11,KSJT20050707_024313,0,0.500,1.200,2828,0,20055.804
11,KSJT20050707_024313,2,1.400,1.200,2837,0,25.739
11,KSJT20050707_024902,0,0.500,1.200,3389,0,29246.968
11,KSJT20050707_024902,2,1.500,1.200,3393,0,46.446
11,KSJT20050707_025449,0,0.500,1.200,4808,0,43601.358
11,KSJT20050707_025449,2,1.400,1.200,5210,0,8.383
11,KSJT20050707_030039,0,0.500,1.200,6687,0,65589.430
11,KSJT20050707_030039,2,1.400,1.200,6656,0,212.279
11,KSJT20050707_030626,0,0.500,1.200,8235,0,85472.870
11,KSJT20050707_030626,2,1.400,1.200,8238,0,388.018
11,KSJT20050707_031216,0,0.500,1.200,9992,0,98208.799
11,KSJT20050707_031216,2,1.400,1.200,9992,0,1413.878
11,KSJT20050707_031803,0,0.500,1.200,11200,0,110244.208
11,KSJT20050707_031803,2,1.400,1.200,11219,0,3106.555
11,KSJT20050707_032351,0,0.500,1.200,11486,0,131126.086
11,KSJT20050707_032351,2,1.500,1.200,11668,0,5601.476
8,KSJT20050707_015100,0,0.500,1.200,859,0,1386.104
8,KSJT20050707_015100,2,1.400,1.200,862,0,1.117
8,KSJT20050707_015100,4,2.400,1.200,856,0,4.501
8,KSJT20050707_015100,5,3.300,1.200,860,0,0.219
8,KSJT20050707_015100,6,4.300,1.200,860,0,0.219
8,KSJT20050707_015648,0,0.500,1.200,1688,0,744.148
8,KSJT20050707_015648,2,1.400,1.200,1682,0,0.919
8,KSJT20050707_015648,4,2.400,1.200,1688,0,15.147
8,KSJT20050707_015648,5,3.300,1.200,1690,0,0.423
8,KSJT20050707_015648,6,4.200,1.200,1684,0,1.854
8,KSJT20050707_020236,0,0.500,1.200,2036,0,584.851
8,KSJT20050707_020236,2,1.400,1.200,2034,0,1.225
8,KSJT20050707_020236,4,2.400,1.200,2136,0,12.472
8,KSJT20050707_020236,5,3.300,1.200,2277,0,1.325
8,KSJT20050707_020236,6,4.300,1.200,2277,0,0.546
13,KSJT20050707_024313,0,0.500,1.200,300,0,879.433
13,KSJT20050707_024313,2,1.400,1.200,304,0,31.611
13,KSJT20050707_024313,4,2.400,1.200,301,0,0.252
13,KSJT20050707_024902,0,0.500,1.200,825,0,1761.462
13,KSJT20050707_024902,2,1.500,1.200,825,0,54.894
13,KSJT20050707_024902,4,2.400,1.200,825,0,0.692
13,KSJT20050707_025449,0,0.500,1.200,645,0,2241.643
13,KSJT20050707_025449,2,1.400,1.200,652,0,141.274
13,KSJT20050707_025449,4,2.500,1.200,651,0,0.553
13,KSJT20050707_030039,0,0.500,1.200,1364,0,2429.421
13,KSJT20050707_030039,2,1.400,1.200,1343,0,466.301
13,KSJT20050707_030039,4,2.400,1.200,1353,0,1.141
1,KSJT20050707_002354,0,0.500,1.200,189,0,1354.226
2,KSJT20050707_002354,0,0.500,1.200,1468,0,217065.195
2,KSJT20050707_002354,2,1.500,1.200,1475,0,99339.529
2,KSJT20050707_002354,4,2.400,1.200,1464,0,131993.260
2,KSJT20050707_002354,5,3.400,1.200,1464,0,14152.025
5,KSJT20050707_012156,0,0.500,1.200,9901,0,2827.404
5,KSJT20050707_012156,2,1.400,1.200,9896,0,114.664
5,KSJT20050707_012156,4,2.400,1.200,9897,0,20.663
5,KSJT20050707_012156,5,3.300,1.200,9913,0,6.747
5,KSJT20050707_012156,6,4.300,1.200,9917,0,7.441
15,KSJT20050707_030039,0,0.500,1.200,3715,0,44219.149
15,KSJT20050707_030039,2,1.400,1.200,3722,0,1596.174
2,KSJT20050708_003626,0,0.500,1.200,23635,4,209286958.966
2,KSJT20050708_003626,2,1.500,1.200,24650,0,110803729.361
2,KSJT20050708_003626,4,2.300,1.200,24415,0,44041068.848
2,KSJT20050708_004125,0,0.500,1.200,29320,0,211132517.831
2,KSJT20050708_004125,2,1.400,1.200,29305,0,92060050.574
2,KSJT20050708_004125,4,2.400,1.200,29254,0,29451929.821
2,KSJT20050708_004624,0,0.500,1.200,33670,0,178427984.585
2,KSJT20050708_004624,2,1.500,1.200,33763,0,73302356.354
2,KSJT20050708_004624,4,2.400,1.200,33375,0,32762347.880
2,KSJT20050708_005124,0,0.500,1.200,31452,0,136210866.143
2,KSJT20050708_005124,2,1.400,1.200,32570,0,79959329.032
2,KSJT20050708_005124,4,2.400,1.200,32533,0,40838207.052
2,KSJT20050708_005623,0,0.500,1.200,32283,4,138311661.632
2,KSJT20050708_005623,2,1.500,1.200,32286,0,65839924.827
2,KSJT20050708_005623,4,2.300,1.200,32211,7,41589729.319
2,KSJT20050708_010124,0,0.500,1.200,33003,8,97783237.356
2,KSJT20050708_010124,2,1.500,1.200,33055,5,67109712.973
2,KSJT20050708_010124,4,2.400,1.200,32933,2,44383726.220
2,KSJT20050708_010623,0,0.500,1.200,34797,7,86568211.228
2,KSJT20050708_010623,2,1.500,1.200,34999,0,33083126.835
2,KSJT20050708_010623,4,2.400,1.200,34508,0,13556013.873
2,KSJT20050708_011123,0,0.500,1.200,34841,0,16602269.186
2,KSJT20050708_011123,2,1.500,1.200,34860,0,9548536.855
2,KSJT20050708_011123,4,2.400,1.200,34757,0,2905674.000
2,KSJT20050708_011622,0,0.500,1.200,33369,0,164699.288
2,KSJT20050708_011622,2,1.400,1.200,33401,0,18939.859
2,KSJT20050708_011622,4,2.400,1.200,33291,0,2199.624
2,KSJT20050708_012121,0,0.500,1.200,33499,0,84843.394
2,KSJT20050708_012121,2,1.400,1.200,33625,0,26907.921
2,KSJT20050708_012121,4,2.400,1.200,33209,0,356611.841
2,KSJT20050708_012121,5,3.400,1.200,32944,0,518495.564
2,KSJT20050708_012621,0,0.500,1.200,34124,0,272071.553
2,KSJT20050708_012621,2,1.500,1.200,34137,0,2045756.490
2,KSJT20050708_012621,4,2.400,1.200,34037,0,3272020.048
2,KSJT20050708_012621,5,3.400,1.200,34052,0,3882160.023
2,KSJT20050708_013120,0,0.500,1.200,35681,0,52864.972
2,KSJT20050708_013120,2,1.400,1.200,35713,0,13752.092
2,KSJT20050708_013120,4,2.400,1.200,35582,0,2399.612
2,KSJT20050708_013120,5,3.400,1.200,35639,0,1429.643
2,KSJT20050708_013120,6,4.300,1.200,35694,0,181.403
8,KSJT20050708_015119,0,0.500,1.200,98,0,5198.526
8,KSJT20050708_015119,2,1.500,1.200,100,0,0.026
8,KSJT20050708_015119,4,2.300,1.200,100,0,0.026
8,KSJT20050708_015119,5,3.400,1.200,100,0,0.026
8,KSJT20050708_015119,6,4.200,1.200,100,0,0.026
8,KSJT20050708_015619,0,0.500,1.200,891,0,8106.612
8,KSJT20050708_015619,2,1.500,1.200,892,0,11.643
8,KSJT20050708_015619,4,2.400,1.200,895,0,0.233
8,KSJT20050708_015619,5,3.300,1.200,895,0,0.233
8,KSJT20050708_015619,6,4.300,1.200,892,0,0.233
8,KSJT20050708_020119,0,0.500,1.200,1311,0,9120.495
8,KSJT20050708_020119,2,1.500,1.200,1308,0,74.829
8,KSJT20050708_020119,4,2.400,1.200,1281,0,0.312
8,KSJT20050708_020119,5,3.300,1.200,1501,0,0.365
8,KSJT20050708_020119,6,4.300,1.200,1309,0,0.320
8,KSJT20050708_020119,7,5.200,1.200,1307,0,0.321
8,KSJT20050708_020618,0,0.500,1.200,1560,0,7827.681
8,KSJT20050708_020618,2,1.400,1.200,1568,0,347.564
8,KSJT20050708_020618,4,2.400,1.200,1560,0,0.365
8,KSJT20050708_020618,5,3.400,1.200,1555,0,0.364
8,KSJT20050708_020618,6,4.400,1.200,1559,0,0.366
8,KSJT20050708_020618,7,5.300,1.200,1563,0,0.368
8,KSJT20050708_021118,0,0.500,1.200,1980,0,10504.659
8,KSJT20050708_021118,2,1.400,1.200,1978,0,648.079
8,KSJT20050708_021118,4,2.400,1.200,1966,0,3.443
8,KSJT20050708_021118,5,3.300,1.200,1974,0,0.458
8,KSJT20050708_021118,6,4.400,1.200,1977,0,0.460
8,KSJT20050708_021118,7,5.200,1.200,1979,0,0.734
8,KSJT20050708_021616,0,0.500,1.200,2850,0,9590.640
8,KSJT20050708_021616,2,1.400,1.200,2833,0,977.117
8,KSJT20050708_021616,4,2.400,1.200,2818,0,13.266
8,KSJT20050708_021616,5,3.400,1.200,3119,0,0.763
8,KSJT20050708_021616,6,4.400,1.200,2856,0,0.842
8,KSJT20050708_021616,7,5.200,1.200,2801,0,0.689
8,KSJT20050708_022117,0,0.500,1.200,3874,0,10408.634
8,KSJT20050708_022117,2,1.400,1.200,3874,0,871.118
8,KSJT20050708_022117,4,2.400,1.200,3865,0,20.144
8,KSJT20050708_022117,5,3.400,1.200,3865,0,8.190
8,KSJT20050708_022117,6,4.300,1.200,3868,0,1.474
8,KSJT20050708_022117,7,5.200,1.200,3876,0,1.764
8,KSJT20050708_022617,0,0.500,1.200,4881,0,11392.165
8,KSJT20050708_022617,2,1.500,1.200,4882,0,1659.351
8,KSJT20050708_022617,4,2.300,1.200,4867,0,33.117
8,KSJT20050708_022617,5,3.400,1.200,4884,0,20.086
8,KSJT20050708_022617,6,4.200,1.200,4876,0,6.296
8,KSJT20050708_022617,7,5.200,1.200,4874,0,2.208
8,KSJT20050708_023116,0,0.500,1.200,5142,0,12269.218
8,KSJT20050708_023116,2,1.500,1.200,5145,0,3139.806
8,KSJT20050708_023116,4,2.400,1.200,5365,0,85.302
8,KSJT20050708_023116,5,3.400,1.200,5131,0,35.943
8,KSJT20050708_023116,6,4.300,1.200,5145,0,19.928
8,KSJT20050708_023116,7,5.200,1.200,5156,0,4.380
15,KSJT20050708_023116,0,0.500,1.200,706,0,10913.212
15,KSJT20050708_023116,2,1.500,1.200,706,0,1.180
15,KSJT20050708_023616,0,0.500,1.200,1346,0,23205.878
15,KSJT20050708_023616,2,1.500,1.200,1350,0,2.210
15,KSJT20050708_024117,0,0.500,1.200,2437,0,37288.724
15,KSJT20050708_024117,2,1.400,1.200,2424,0,3.874
15,KSJT20050708_024616,0,0.500,1.200,3122,0,48018.655
15,KSJT20050708_024616,2,1.400,1.200,3129,0,4.828
15,KSJT20050708_025116,0,0.500,1.200,5329,0,64550.507
15,KSJT20050708_025116,2,1.500,1.200,4827,0,7.299
15,KSJT20050708_025615,0,0.500,1.200,6355,0,76540.265
15,KSJT20050708_025615,2,1.500,1.200,6348,0,44.849
11,KSJT20050708_020618,0,0.500,1.200,47,0,1227.607
