track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KEWX20070803_014803,6,4.300,1.200,851,0,0.136
13,KEWX20070803_014803,7,5.200,1.200,852,0,0.083
13,KEWX20070803_014803,8,6.100,1.200,852,0,0.083
13,KEWX20070803_014803,9,7.300,1.200,857,0,0.084
13,KEWX20070803_014803,10,8.600,1.200,861,0,0.085
13,KEWX20070803_015258,0,0.600,1.200,2253,0,74634.961
13,KEWX20070803_015258,2,1.300,1.200,2258,0,1330.113
13,KEWX20070803_015258,4,2.300,1.200,2257,0,52.092
13,KEWX20070803_015258,5,3.300,1.200,2256,0,10.140
13,KEWX20070803_015258,6,4.200,1.200,2263,0,1.820
13,KEWX20070803_015258,7,5.300,1.200,2268,0,0.504
13,KEWX20070803_015258,8,6.100,1.200,2265,0,0.328
13,KEWX20070803_015258,9,7.400,1.200,2276,0,0.228
13,KEWX20070803_015258,10,8.600,1.200,2288,0,0.220
13,KEWX20070803_015752,0,0.600,1.200,2420,0,141952.953
13,KEWX20070803_015752,2,1.300,1.200,2423,0,7568.873
13,KEWX20070803_015752,4,2.400,1.200,2423,0,363.855
13,KEWX20070803_015752,5,3.300,1.200,2428,0,52.771
13,KEWX20070803_015752,6,4.300,1.200,2433,0,11.632
13,KEWX20070803_015752,7,5.200,1.200,2432,0,2.917
13,KEWX20070803_015752,8,6.100,1.200,2440,0,0.277
13,KEWX20070803_015752,9,7.300,1.200,2446,0,0.280
13,KEWX20070803_015752,10,8.600,1.200,2453,0,0.333
13,KEWX20070803_020246,0,0.600,1.200,2861,0,223459.814
13,KEWX20070803_020246,2,1.300,1.200,2860,0,14789.985
13,KEWX20070803_020246,4,2.400,1.200,2861,0,2087.733
13,KEWX20070803_020246,5,3.300,1.200,2866,0,184.713
13,KEWX20070803_020246,6,4.300,1.200,2872,0,47.416
13,KEWX20070803_020246,7,5.200,1.200,2874,0,12.662
13,KEWX20070803_020246,8,6.100,1.200,2882,0,2.172
13,KEWX20070803_020246,9,7.400,1.200,2892,0,0.310
13,KEWX20070803_020246,10,8.600,1.200,2898,0,0.407
13,KEWX20070803_020738,0,0.600,1.200,7532,0,400264.629
13,KEWX20070803_020738,2,1.400,1.200,7533,0,37366.559
13,KEWX20070803_020738,4,2.400,1.200,7537,0,5464.721
13,KEWX20070803_020738,5,3.300,1.200,7541,0,1064.753
13,KEWX20070803_020738,6,4.200,1.200,7558,0,264.848
13,KEWX20070803_020738,7,5.200,1.200,7572,0,101.781
13,KEWX20070803_020738,8,6.100,1.200,7578,0,42.699
13,KEWX20070803_020738,9,7.300,1.200,7610,0,15.669
13,KEWX20070803_020738,10,8.500,1.200,7624,0,13.656
13,KEWX20070803_021233,0,0.600,1.200,11744,0,725438.722
13,KEWX20070803_021233,2,1.400,1.200,11739,0,99230.908
13,KEWX20070803_021233,4,2.300,1.200,11749,0,13174.180
13,KEWX20070803_021233,5,3.300,1.200,11765,0,3241.797
13,KEWX20070803_021233,6,4.200,1.200,11778,0,921.822
13,KEWX20070803_021233,7,5.300,1.200,11802,0,327.157
13,KEWX20070803_021233,8,6.100,1.200,11819,0,142.183
13,KEWX20070803_021233,9,7.300,1.200,11854,0,53.108
13,KEWX20070803_021233,10,8.600,1.200,11885,0,55.552
13,KEWX20070803_021233,11,9.800,1.200,11931,0,95.907
13,KEWX20070803_021727,0,0.600,1.200,2115,0,404768.287
13,KEWX20070803_021727,2,1.400,1.200,2118,0,30516.837
13,KEWX20070803_021727,4,2.400,1.200,2120,0,3176.292
13,KEWX20070803_021727,5,3.300,1.200,2126,0,1078.391
13,KEWX20070803_021727,6,4.200,1.200,2129,0,127.017
13,KEWX20070803_021727,7,5.200,1.200,2130,0,15.621
13,KEWX20070803_021727,8,6.100,1.200,2133,0,1.332
13,KEWX20070803_021727,9,7.400,1.200,2140,0,0.269
24,KEWX20070803_024156,0,0.600,1.200,2614,0,2337275.069
24,KEWX20070803_024156,2,1.400,1.200,2618,0,1800428.988
24,KEWX20070803_024651,0,0.600,1.200,3920,0,2606406.548
24,KEWX20070803_024651,2,1.400,1.200,3920,0,1652701.611
24,KEWX20070803_025144,0,0.600,1.200,5491,0,3580769.961
24,KEWX20070803_025144,2,1.400,1.200,5493,0,1773222.524
24,KEWX20070803_025639,0,0.600,1.200,5575,0,3629281.805
24,KEWX20070803_025639,2,1.400,1.200,5575,0,1237528.944
24,KEWX20070803_030134,0,0.600,1.200,6172,0,3109861.005
24,KEWX20070803_030134,2,1.400,1.200,6177,0,1554871.057
7,KEWX20070803_003433,0,0.600,1.200,3845,0,139795.882
7,KEWX20070803_003433,2,1.400,1.200,3853,0,517228.591
7,KEWX20070803_003433,4,2.300,1.200,3856,0,477554.317
7,KEWX20070803_003927,0,0.600,1.200,5947,0,115972.645
7,KEWX20070803_003927,2,1.400,1.200,5958,0,511441.829
7,KEWX20070803_004424,0,0.600,1.200,8739,0,120350.830
7,KEWX20070803_004424,2,1.300,1.200,8737,0,502236.616
7,KEWX20070803_004424,4,2.400,1.200,8753,0,451133.935
10,KEWX20070803_010852,0,0.600,1.200,4500,0,80112.422
10,KEWX20070803_010852,2,1.400,1.200,4499,0,93133.542
10,KEWX20070803_010852,4,2.500,1.200,4510,0,69041.996
10,KEWX20070803_011346,0,0.600,1.200,6835,0,66942.955
10,KEWX20070803_011346,2,1.400,1.200,6836,0,72380.089
10,KEWX20070803_011346,4,2.400,1.200,6845,0,82165.624
10,KEWX20070803_011839,0,0.600,1.200,7699,0,39051.063
10,KEWX20070803_011839,2,1.400,1.200,7700,0,48192.785
10,KEWX20070803_011839,4,2.300,1.200,7712,0,42061.764
26,KEWX20070803_025144,0,0.600,1.200,635,0,198929.935
26,KEWX20070803_025144,2,1.400,1.200,633,0,18051.664
26,KEWX20070803_025144,4,2.400,1.200,641,0,1857.383
26,KEWX20070803_025144,5,3.300,1.200,642,0,1867.886
26,KEWX20070803_025144,6,4.200,1.200,641,0,2163.772
26,KEWX20070803_025144,7,5.200,1.200,644,0,231.766
26,KEWX20070803_025144,8,6.100,1.200,645,0,10.792
26,KEWX20070803_025144,9,7.400,1.200,644,0,0.068
26,KEWX20070803_025639,0,0.600,1.200,1770,0,305925.597
26,KEWX20070803_025639,2,1.400,1.200,1773,0,48045.790
26,KEWX20070803_025639,4,2.500,1.200,1779,0,7282.945
26,KEWX20070803_025639,5,3.300,1.200,1782,0,4887.938
26,KEWX20070803_025639,6,4.200,1.200,1784,0,5131.741
26,KEWX20070803_025639,7,5.200,1.200,1780,0,1479.761
26,KEWX20070803_025639,8,6.100,1.200,1788,0,152.608
26,KEWX20070803_025639,9,7.300,1.200,1789,0,2.066
26,KEWX20070803_030134,0,0.600,1.200,2594,0,455119.508
26,KEWX20070803_030134,2,1.400,1.200,2598,0,67507.479
26,KEWX20070803_030134,4,2.400,1.200,2600,0,10300.299
26,KEWX20070803_030134,5,3.300,1.200,2599,0,9014.922
26,KEWX20070803_030134,6,4.300,1.200,2599,0,6811.752
26,KEWX20070803_030134,7,5.200,1.200,2603,0,1530.469
26,KEWX20070803_030134,8,6.100,1.200,2610,0,229.996
26,KEWX20070803_030134,9,7.400,1.200,2621,0,8.303
1,KEWX20070802_235522,0,0.600,1.200,915,0,1394851.267
1,KEWX20070802_235522,2,1.400,1.200,916,0,1322839.610
1,KEWX20070803_000017,0,0.600,1.200,1919,0,1990273.224
1,KEWX20070803_000017,2,1.300,1.200,1925,0,713903.747
1,KEWX20070803_000511,0,0.600,1.200,2201,0,945115.237
1,KEWX20070803_000511,2,1.300,1.200,2202,0,503957.271
3,KEWX20070803_001004,0,0.600,1.200,6638,0,3204876.667
3,KEWX20070803_001004,2,1.400,1.200,6648,0,5227303.878
3,KEWX20070803_001458,0,0.600,1.200,8406,0,2980879.984
3,KEWX20070803_001458,2,1.400,1.200,8418,0,3905405.759
3,KEWX20070803_001951,0,0.600,1.200,2889,0,1562776.600
3,KEWX20070803_001951,2,1.400,1.200,2892,0,1722490.207
3,KEWX20070803_001951,4,2.300,1.200,2900,0,607940.940
3,KEWX20070803_002445,0,0.500,1.200,4101,0,1206180.849
3,KEWX20070803_002445,2,1.400,1.200,4096,0,1306038.519
3,KEWX20070803_002445,4,2.400,1.200,4108,0,454422.462
3,KEWX20070803_002940,0,0.500,1.200,2726,0,523365.757
3,KEWX20070803_002940,2,1.400,1.200,2725,0,676845.522
3,KEWX20070803_002940,4,2.400,1.200,2731,0,344163.773
3,KEWX20070803_003433,0,0.600,1.200,4010,0,549701.704
3,KEWX20070803_003433,2,1.400,1.200,4016,0,645695.857
3,KEWX20070803_003433,4,2.300,1.200,4018,0,268475.966
3,KEWX20070803_003927,0,0.600,1.200,2534,0,263611.821
3,KEWX20070803_003927,2,1.400,1.200,2535,0,287236.377
3,KEWX20070803_003927,4,2.600,1.200,2543,0,174237.383
9,KEWX20070803_005905,0,0.600,1.200,6553,0,161663.858
9,KEWX20070803_005905,2,1.400,1.200,6552,0,177791.327
9,KEWX20070803_005905,4,2.400,1.200,6562,0,103847.733
9,KEWX20070803_010359,0,0.600,1.200,8894,0,117782.654
9,KEWX20070803_010359,2,1.400,1.200,8897,0,135754.775
9,KEWX20070803_010359,4,2.400,1.200,8908,0,90829.585
15,KEWX20070803_015752,0,0.600,1.200,226,0,914.937
15,KEWX20070803_015752,2,1.300,1.200,227,0,0.196
15,KEWX20070803_015752,4,2.400,1.200,232,0,0.201
15,KEWX20070803_020246,0,0.600,1.200,698,0,3522.938
15,KEWX20070803_020246,2,1.300,1.200,699,0,0.608
15,KEWX20070803_020246,4,2.400,1.200,701,0,0.611
25,KEWX20070803_024156,0,0.600,1.200,677,0,202567.896
25,KEWX20070803_024156,2,1.400,1.200,676,0,22719.468
25,KEWX20070803_024156,4,2.500,1.200,680,0,1518.831
25,KEWX20070803_024156,5,3.300,1.200,686,0,1517.439
25,KEWX20070803_024156,6,4.300,1.200,679,0,1259.772
25,KEWX20070803_024156,7,5.200,1.200,679,0,209.274
25,KEWX20070803_024156,8,6.100,1.200,679,0,1.676
25,KEWX20070803_024156,9,7.300,1.200,689,0,0.073
25,KEWX20070803_024651,0,0.600,1.200,1961,0,351886.312
25,KEWX20070803_024651,2,1.400,1.200,1964,0,66177.124
25,KEWX20070803_024651,4,2.300,1.200,1960,0,7255.125
25,KEWX20070803_024651,5,3.300,1.200,1962,0,4090.329
25,KEWX20070803_024651,6,4.300,1.200,1973,0,3658.239
25,KEWX20070803_024651,7,5.300,1.200,1966,0,1478.156
25,KEWX20070803_024651,8,6.000,1.200,1973,0,102.974
25,KEWX20070803_024651,9,7.300,1.200,1986,0,0.635
31,KEWX20070803_030134,0,0.600,1.200,112,0,48728.154
31,KEWX20070803_030134,2,1.400,1.200,112,0,8174.622
31,KEWX20070803_030134,4,2.400,1.200,112,0,783.338
31,KEWX20070803_030134,5,3.300,1.200,112,0,427.484
31,KEWX20070803_030134,6,4.300,1.200,112,0,67.619
31,KEWX20070803_030134,7,5.200,1.200,108,0,14.171
31,KEWX20070803_030134,8,6.100,1.200,112,0,0.296
31,KEWX20070803_030134,9,7.400,1.200,112,0,0.010
31,KEWX20070803_030134,10,8.600,1.200,114,0,0.011
31,KEWX20070803_030626,0,0.600,1.200,985,0,204597.597
31,KEWX20070803_030626,2,1.400,1.200,989,0,49515.177
31,KEWX20070803_030626,4,2.400,1.200,984,0,5556.505
31,KEWX20070803_030626,5,3.300,1.200,988,0,3291.482
31,KEWX20070803_030626,6,4.200,1.200,991,0,1357.307
31,KEWX20070803_030626,7,5.200,1.200,995,0,379.429
31,KEWX20070803_030626,8,6.100,1.200,995,0,40.225
31,KEWX20070803_030626,9,7.300,1.200,994,0,0.167
31,KEWX20070803_030626,10,8.600,1.200,1001,0,1.044
31,KEWX20070803_031120,0,0.600,1.200,2877,0,417129.310
31,KEWX20070803_031120,2,1.400,1.200,2879,0,98333.386
31,KEWX20070803_031120,4,2.300,1.200,2882,0,13351.477
31,KEWX20070803_031120,5,3.400,1.200,2888,0,8789.172
31,KEWX20070803_031120,6,4.300,1.200,2885,0,4618.792
31,KEWX20070803_031120,7,5.300,1.200,2891,0,2102.033
31,KEWX20070803_031120,8,6.100,1.200,2896,0,828.393
31,KEWX20070803_031120,9,7.300,1.200,2905,0,55.853
31,KEWX20070803_031120,10,8.600,1.200,2912,0,4.408
31,KEWX20070803_031613,0,0.600,1.200,88,0,35148.079
31,KEWX20070803_031613,2,1.400,1.200,92,0,3367.855
31,KEWX20070803_031613,4,2.400,1.200,89,0,383.141
31,KEWX20070803_031613,5,3.300,1.200,95,0,246.738
31,KEWX20070803_031613,6,4.200,1.200,92,0,128.667
31,KEWX20070803_031613,7,5.200,1.200,89,0,84.459
31,KEWX20070803_031613,8,6.000,1.200,85,0,4.706
31,KEWX20070803_031613,9,7.300,1.200,91,0,0.007
31,KEWX20070803_031613,10,8.600,1.200,91,0,0.007
31,KEWX20070803_032108,0,0.600,1.200,893,0,164754.682
31,KEWX20070803_032108,2,1.400,1.200,894,0,26862.227
31,KEWX20070803_032108,4,2.300,1.200,894,0,3326.110
31,KEWX20070803_032108,5,3.300,1.200,897,0,2586.189
31,KEWX20070803_032108,6,4.200,1.200,900,0,1894.110
31,KEWX20070803_032108,7,5.300,1.200,899,0,1420.321
31,KEWX20070803_032108,8,6.100,1.200,905,0,526.481
31,KEWX20070803_032108,9,7.400,1.200,908,0,15.673
31,KEWX20070803_032108,10,8.600,1.200,904,0,0.159
38,KEWX20070803_032108,0,0.600,1.200,5640,0,1261771.521
38,KEWX20070803_032108,2,1.400,1.200,5652,0,720580.308
38,KEWX20070803_032603,0,0.600,1.200,7297,0,1013020.869
38,KEWX20070803_032603,2,1.400,1.200,7305,0,608094.953
2,KEWX20070803_000511,0,0.600,1.200,11423,0,1181286.586
2,KEWX20070803_000511,2,1.300,1.200,11429,0,1713168.658
2,KEWX20070803_000511,4,2.400,1.200,11433,0,709985.384
2,KEWX20070803_000511,5,3.300,1.200,11449,0,260083.787
5,KEWX20070803_001951,0,0.600,1.200,12582,0,816436.666
5,KEWX20070803_001951,2,1.400,1.200,12586,0,856937.171
5,KEWX20070803_001951,4,2.300,1.200,12601,0,457953.504
5,KEWX20070803_001951,5,3.300,1.200,12614,0,220825.757
11,KEWX20070803_010852,0,0.600,1.200,1542,0,3688.199
11,KEWX20070803_010852,2,1.400,1.200,1546,0,8694.674
12,KEWX20070803_013815,0,0.600,1.200,3110,0,5926.439
12,KEWX20070803_013815,2,1.400,1.200,3112,0,9574.130
12,KEWX20070803_013815,4,2.400,1.200,3115,0,7859.065
17,KEWX20070803_020246,0,0.600,1.200,146,0,5347.819
17,KEWX20070803_020246,2,1.300,1.200,145,0,12.613
17,KEWX20070803_020246,4,2.400,1.200,145,0,0.065
17,KEWX20070803_020246,5,3.300,1.200,147,0,0.066
21,KEWX20070803_021727,0,0.600,1.200,289,0,75425.800
21,KEWX20070803_021727,2,1.400,1.200,290,0,3948.372
21,KEWX20070803_021727,4,2.400,1.200,289,0,428.646
21,KEWX20070803_021727,5,3.300,1.200,287,0,231.499
21,KEWX20070803_021727,6,4.200,1.200,289,0,18.961
21,KEWX20070803_021727,7,5.200,1.200,290,0,1.508
21,KEWX20070803_021727,8,6.100,1.200,290,0,0.099
21,KEWX20070803_021727,9,7.400,1.200,292,0,0.019
21,KEWX20070803_021727,10,8.600,1.200,291,0,0.019
21,KEWX20070803_021727,11,9.800,1.200,292,0,0.123
23,KEWX20070803_022223,0,0.600,1.200,1463,0,190217.845
23,KEWX20070803_022223,2,1.400,1.200,1466,0,233.997
23,KEWX20070803_022223,4,2.400,1.200,1472,0,1.230
27,KEWX20070803_025639,0,0.600,1.200,429,0,106588.851
27,KEWX20070803_025639,2,1.400,1.200,429,0,37137.861
27,KEWX20070803_025639,4,2.500,1.200,430,0,2439.446
27,KEWX20070803_025639,5,3.300,1.200,431,0,1444.143
27,KEWX20070803_025639,6,4.200,1.200,431,0,1263.890
27,KEWX20070803_025639,7,5.200,1.200,430,0,204.576
27,KEWX20070803_025639,8,6.100,1.200,431,0,13.568
27,KEWX20070803_025639,9,7.300,1.200,432,0,0.038
27,KEWX20070803_025639,10,8.600,1.200,435,0,0.039
37,KEWX20070803_031613,0,0.600,1.200,634,0,173688.397
37,KEWX20070803_031613,2,1.400,1.200,633,0,16935.111
37,KEWX20070803_031613,4,2.400,1.200,633,0,2369.869
37,KEWX20070803_031613,5,3.300,1.200,633,0,1367.439
37,KEWX20070803_031613,6,4.200,1.200,635,0,2222.818
37,KEWX20070803_031613,7,5.200,1.200,634,0,403.071
37,KEWX20070803_031613,8,6.000,1.200,633,0,153.322
37,KEWX20070803_031613,9,7.300,1.200,641,0,1.153
40,KEWX20070803_032108,0,0.600,1.200,2045,0,251755.754
40,KEWX20070803_032108,2,1.400,1.200,2036,0,52851.300
40,KEWX20070803_032108,4,2.300,1.200,2047,0,123.494
9,KEWX20070804_021146,0,0.600,1.200,221,0,6466.694
9,KEWX20070804_021146,2,1.400,1.200,222,0,0.197
9,KEWX20070804_021146,4,2.400,1.200,225,0,0.200
9,KEWX20070804_021640,0,0.600,1.200,701,0,22932.355
9,KEWX20070804_021640,2,1.300,1.200,707,0,6.779
9,KEWX20070804_021640,4,2.400,1.200,708,0,0.643
9,KEWX20070804_022134,0,0.600,1.200,824,0,41513.228
9,KEWX20070804_022134,2,1.400,1.200,822,0,44.204
9,KEWX20070804_022134,4,2.400,1.200,822,0,0.768
9,KEWX20070804_022628,0,0.600,1.200,1033,0,62647.426
9,KEWX20070804_022628,2,1.400,1.200,1036,0,823.551
9,KEWX20070804_022628,4,2.300,1.200,1039,0,0.971
9,KEWX20070804_023121,0,0.600,1.200,1368,0,87905.790
9,KEWX20070804_023121,2,1.400,1.200,1370,0,2406.660
9,KEWX20070804_023121,4,2.400,1.200,1372,0,1.309
9,KEWX20070804_023616,0,0.600,1.200,1953,0,147297.243
9,KEWX20070804_023616,2,1.400,1.200,1954,0,6693.670
9,KEWX20070804_023616,4,2.400,1.200,1958,0,1.911
9,KEWX20070804_024111,0,0.600,1.200,2510,0,242659.384
9,KEWX20070804_024111,2,1.300,1.200,2512,0,8893.245
9,KEWX20070804_024605,0,0.600,1.200,2705,0,271843.026
9,KEWX20070804_024605,2,1.400,1.200,2702,0,10796.263
5,KEWX20070804_015211,0,0.600,1.200,1211,0,16884.758
5,KEWX20070804_015211,2,1.300,1.200,1210,0,271.214
5,KEWX20070804_015211,4,2.300,1.200,1218,0,28.448
5,KEWX20070804_015211,5,3.300,1.200,1214,0,0.789
5,KEWX20070804_015211,6,4.300,1.200,1217,0,0.112
5,KEWX20070804_015211,7,5.200,1.200,1214,0,0.112
5,KEWX20070804_015211,8,6.100,1.200,1217,0,0.113
5,KEWX20070804_015211,9,7.300,1.200,1222,0,0.114
5,KEWX20070804_015211,10,8.600,1.200,1222,0,0.114
5,KEWX20070804_015705,0,0.600,1.200,2422,0,55023.816
5,KEWX20070804_015705,2,1.300,1.200,2422,0,2092.923
5,KEWX20070804_015705,4,2.400,1.200,2428,0,346.413
5,KEWX20070804_015705,5,3.300,1.200,2427,0,35.862
5,KEWX20070804_015705,6,4.200,1.200,2430,0,2.919
5,KEWX20070804_015705,7,5.200,1.200,2432,0,0.234
5,KEWX20070804_015705,8,6.000,1.200,2438,0,0.225
5,KEWX20070804_015705,9,7.400,1.200,2447,0,0.228
5,KEWX20070804_015705,10,8.600,1.200,2453,0,0.229
5,KEWX20070804_020200,0,0.600,1.200,3027,0,113054.553
5,KEWX20070804_020200,2,1.400,1.200,3030,0,6521.937
5,KEWX20070804_020200,4,2.400,1.200,3039,0,920.152
5,KEWX20070804_020200,5,3.300,1.200,3039,0,149.738
5,KEWX20070804_020200,6,4.200,1.200,3040,0,16.202
5,KEWX20070804_020200,7,5.200,1.200,3046,0,1.046
5,KEWX20070804_020200,8,6.100,1.200,3054,0,0.291
5,KEWX20070804_020200,9,7.400,1.200,3055,0,0.288
5,KEWX20070804_020200,10,8.600,1.200,3069,0,0.291
5,KEWX20070804_020653,0,0.600,1.200,4564,0,189943.433
5,KEWX20070804_020653,2,1.400,1.200,4564,0,19889.454
5,KEWX20070804_020653,4,2.300,1.200,4570,0,2623.942
5,KEWX20070804_020653,5,3.300,1.200,4576,0,561.241
5,KEWX20070804_020653,6,4.200,1.200,4580,0,87.750
5,KEWX20070804_020653,7,5.200,1.200,4588,0,14.106
5,KEWX20070804_020653,8,6.100,1.200,4595,0,3.494
5,KEWX20070804_020653,9,7.300,1.200,4605,0,0.713
5,KEWX20070804_020653,10,8.600,1.200,4623,0,0.447
5,KEWX20070804_021146,0,0.600,1.200,7870,0,339246.193
5,KEWX20070804_021146,2,1.400,1.200,7875,0,47512.957
5,KEWX20070804_021146,4,2.400,1.200,7876,0,6880.950
5,KEWX20070804_021146,5,3.300,1.200,7883,0,1707.939
5,KEWX20070804_021146,6,4.300,1.200,7902,0,406.371
5,KEWX20070804_021146,7,5.200,1.200,7919,0,113.991
5,KEWX20070804_021146,8,6.100,1.200,7924,0,34.513
5,KEWX20070804_021146,9,7.300,1.200,7962,0,6.537
5,KEWX20070804_021146,10,8.600,1.200,7966,0,2.495
5,KEWX20070804_021640,0,0.600,1.200,9761,0,562459.168
5,KEWX20070804_021640,2,1.300,1.200,9762,0,104069.761
5,KEWX20070804_021640,4,2.400,1.200,9768,0,14411.506
5,KEWX20070804_021640,5,3.300,1.200,9780,0,3464.462
5,KEWX20070804_021640,6,4.200,1.200,9797,0,1086.943
5,KEWX20070804_021640,7,5.200,1.200,9817,0,374.421
5,KEWX20070804_021640,8,6.100,1.200,9828,0,122.968
5,KEWX20070804_021640,9,7.400,1.200,9852,0,26.813
5,KEWX20070804_021640,10,8.600,1.200,9880,0,6.685
10,KEWX20070804_021146,0,0.600,1.200,336,0,6567.483
10,KEWX20070804_021146,2,1.400,1.200,335,0,198.421
10,KEWX20070804_021146,4,2.400,1.200,335,0,0.162
10,KEWX20070804_021146,5,3.300,1.200,339,0,0.165
10,KEWX20070804_021640,0,0.600,1.200,744,0,20300.998
10,KEWX20070804_021640,2,1.300,1.200,747,0,992.300
10,KEWX20070804_021640,4,2.400,1.200,745,0,0.367
10,KEWX20070804_021640,5,3.300,1.200,744,0,0.367
10,KEWX20070804_022134,0,0.600,1.200,713,0,37191.170
10,KEWX20070804_022134,2,1.400,1.200,713,0,1769.222
10,KEWX20070804_022134,4,2.400,1.200,718,0,0.362
10,KEWX20070804_022134,5,3.300,1.200,718,0,0.363
10,KEWX20070804_022628,0,0.600,1.200,1125,0,85130.397
10,KEWX20070804_022628,2,1.400,1.200,1128,0,5466.137
10,KEWX20070804_022628,4,2.300,1.200,1127,0,24.311
10,KEWX20070804_022628,5,3.300,1.200,1128,0,0.554
10,KEWX20070804_023121,0,0.600,1.200,1869,0,203310.258
10,KEWX20070804_023121,2,1.400,1.200,1870,0,12449.864
10,KEWX20070804_023121,4,2.400,1.200,1874,0,301.367
10,KEWX20070804_023121,5,3.300,1.200,1879,0,0.857
18,KEWX20070804_023616,0,0.600,1.200,684,0,49072.638
18,KEWX20070804_023616,2,1.400,1.200,688,0,4647.978
18,KEWX20070804_023616,4,2.400,1.200,685,0,200.281
18,KEWX20070804_024111,0,0.600,1.200,1251,0,107814.552
18,KEWX20070804_024111,2,1.300,1.200,1249,0,9636.021
18,KEWX20070804_024111,4,2.400,1.200,1249,0,127.408
18,KEWX20070804_024605,0,0.600,1.200,2061,0,199462.615
18,KEWX20070804_024605,2,1.400,1.200,2065,0,51891.662
18,KEWX20070804_024605,4,2.400,1.200,2070,0,1636.344
18,KEWX20070804_025101,0,0.600,1.200,3495,0,431534.341
18,KEWX20070804_025101,2,1.400,1.200,3498,0,183093.761
18,KEWX20070804_025101,4,2.400,1.200,3504,0,18710.610
1,KEWX20070803_235439,0,0.600,1.200,342,0,87368.187
1,KEWX20070803_235439,2,1.400,1.200,342,0,147273.681
1,KEWX20070803_235439,4,2.300,1.200,326,0,13480.280
1,KEWX20070803_235439,5,3.300,1.200,325,0,7149.813
1,KEWX20070803_235439,6,4.200,1.200,324,0,1430.163
1,KEWX20070803_235933,0,0.600,1.200,1019,0,55483.815
1,KEWX20070803_235933,2,1.300,1.200,1019,0,20177.764
1,KEWX20070803_235933,4,2.400,1.200,1024,0,8800.646
1,KEWX20070803_235933,5,3.300,1.200,1025,0,17726.325
1,KEWX20070803_235933,6,4.300,1.200,1026,0,4726.457
23,KEWX20070804_024605,0,0.600,1.200,249,0,97333.704
23,KEWX20070804_024605,2,1.400,1.200,250,0,11534.459
23,KEWX20070804_024605,4,2.400,1.200,250,0,1040.215
23,KEWX20070804_024605,5,3.300,1.200,250,0,186.357
23,KEWX20070804_024605,6,4.100,1.200,250,0,260.335
23,KEWX20070804_024605,7,5.200,1.200,250,0,75.047
23,KEWX20070804_024605,8,6.100,1.200,250,0,2.641
23,KEWX20070804_024605,9,7.300,1.200,250,0,0.024
23,KEWX20070804_024605,10,8.600,1.200,251,0,0.024
23,KEWX20070804_025101,0,0.600,1.200,1284,0,209120.394
23,KEWX20070804_025101,2,1.400,1.200,1280,0,64358.316
23,KEWX20070804_025101,4,2.400,1.200,1280,0,6547.661
23,KEWX20070804_025101,5,3.300,1.200,1281,0,1350.274
23,KEWX20070804_025101,6,4.200,1.200,1282,0,1208.389
23,KEWX20070804_025101,7,5.200,1.200,1291,0,622.401
23,KEWX20070804_025101,8,6.100,1.200,1295,0,179.309
23,KEWX20070804_025101,9,7.300,1.200,1293,0,2.104
23,KEWX20070804_025101,10,8.600,1.200,1294,0,0.124
2,KEWX20070804_001412,0,0.600,1.200,269,0,340551.408
2,KEWX20070804_001412,2,1.400,1.200,266,0,162420.756
2,KEWX20070804_001412,4,2.400,1.200,267,0,21467.528
2,KEWX20070804_001412,5,3.300,1.200,267,0,196.914
3,KEWX20070804_003348,0,0.600,1.200,77,0,68128.444
3,KEWX20070804_003348,2,1.400,1.200,72,0,18766.694
3,KEWX20070804_003348,4,2.400,1.200,72,0,2493.849
3,KEWX20070804_003348,5,3.300,1.200,75,0,452.343
3,KEWX20070804_003348,6,4.200,1.200,72,0,43.023
4,KEWX20070804_005818,0,0.600,1.200,2043,0,91254.444
4,KEWX20070804_005818,2,1.400,1.200,2043,0,38983.527
7,KEWX20070804_015211,0,0.600,1.200,1638,0,25834.098
7,KEWX20070804_015211,2,1.300,1.200,1644,0,5855.445
7,KEWX20070804_015211,4,2.300,1.200,1645,0,1981.493
7,KEWX20070804_015211,5,3.300,1.200,1645,0,3727.311
15,KEWX20070804_022628,0,0.600,1.200,2816,0,481124.480
15,KEWX20070804_022628,2,1.400,1.200,2816,0,141426.495
15,KEWX20070804_022628,4,2.300,1.200,2817,0,49553.130
15,KEWX20070804_022628,5,3.300,1.200,2823,0,35101.542
16,KEWX20070804_022628,0,0.600,1.200,1033,0,33461.988
16,KEWX20070804_022628,2,1.400,1.200,1036,0,2959.392
16,KEWX20070804_022628,4,2.300,1.200,1037,0,0.836
17,KEWX20070804_022628,0,0.600,1.200,888,0,134852.694
17,KEWX20070804_022628,2,1.400,1.200,890,0,16819.826
17,KEWX20070804_022628,4,2.300,1.200,889,0,3620.454
17,KEWX20070804_022628,5,3.300,1.200,887,0,365.458
17,KEWX20070804_022628,6,4.200,1.200,889,0,16.418
17,KEWX20070804_022628,7,5.300,1.200,889,0,0.533
17,KEWX20070804_022628,8,6.000,1.200,889,0,0.133
20,KEWX20070804_024111,0,0.600,1.200,1377,0,1946037.183
20,KEWX20070804_024111,2,1.300,1.200,1380,0,100690.652
20,KEWX20070804_024111,4,2.400,1.200,1380,0,33784.123
20,KEWX20070804_024111,5,3.300,1.200,1377,0,23451.274
