track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20080713-20,KGRK20080714_024235_V04,4,2.417,1.200,3222,0,959.055
KGRK20080713-26,KGRK20080714_030808_V04,0,0.483,1.200,4434,0,244520.597
KGRK20080713-26,KGRK20080714_030808_V04,2,1.450,1.200,4437,0,49178.327
KGRK20080713-26,KGRK20080714_030808_V04,4,2.417,1.200,4437,0,4027.329
KGRK20080713-26,KGRK20080714_031055_V04,0,0.483,1.200,5615,0,295912.679
KGRK20080713-26,KGRK20080714_031055_V04,2,1.450,1.200,5617,0,68258.184
KGRK20080713-26,KGRK20080714_031055_V04,4,2.417,1.200,5617,0,5340.200
KGRK20080713-26,KGRK20080714_031325_V04,0,0.483,1.200,6793,0,298371.062
KGRK20080713-26,KGRK20080714_031325_V04,2,1.450,1.200,6798,0,75992.500
KGRK20080713-26,KGRK20080714_031325_V04,4,2.417,1.200,6795,0,7166.835
KGRK20080713-26,KGRK20080714_031637_V04,0,0.483,1.200,7634,0,330695.087
KGRK20080713-26,KGRK20080714_031637_V04,2,1.450,1.200,7640,0,78149.188
KGRK20080713-26,KGRK20080714_031637_V04,4,2.417,1.200,7654,0,7288.892
KGRK20080713-26,KGRK20080714_031929_V04,0,0.483,1.200,8833,0,368313.961
KGRK20080713-26,KGRK20080714_031929_V04,2,1.450,1.200,8835,0,80408.768
KGRK20080713-26,KGRK20080714_031929_V04,4,2.417,1.200,8844,0,2689.535
KGRK20080713-26,KGRK20080714_032757_V04,0,0.483,1.200,8922,0,331571.923
KGRK20080713-26,KGRK20080714_032757_V04,2,1.450,1.200,8926,0,53861.998
KGRK20080713-26,KGRK20080714_033046_V04,0,0.483,1.200,8199,0,333093.109
KGRK20080713-26,KGRK20080714_033046_V04,2,1.450,1.200,8202,0,62545.899
KGRK20080713-15,KGRK20080714_015407_V04,0,0.483,1.200,322,0,314.559
KGRK20080713-15,KGRK20080714_015407_V04,2,1.450,1.200,319,0,33.261
KGRK20080713-15,KGRK20080714_015407_V04,4,2.417,1.200,314,0,0.219
KGRK20080713-15,KGRK20080714_015703_V04,0,0.483,1.200,653,0,705.094
KGRK20080713-15,KGRK20080714_015703_V04,2,1.450,1.200,649,0,52.525
KGRK20080713-15,KGRK20080714_015703_V04,4,2.417,1.200,651,0,0.453
KGRK20080713-15,KGRK20080714_015951_V04,0,0.483,1.200,856,0,802.362
KGRK20080713-15,KGRK20080714_015951_V04,2,1.450,1.200,857,0,132.781
KGRK20080713-15,KGRK20080714_015951_V04,4,2.417,1.200,849,0,0.584
KGRK20080713-15,KGRK20080714_021122_V04,0,0.483,1.200,2355,0,1601.169
KGRK20080713-15,KGRK20080714_021122_V04,2,1.450,1.200,2355,0,1697.982
KGRK20080713-15,KGRK20080714_021122_V04,4,2.417,1.200,2354,0,8.081
KGRK20080713-11,KGRK20080714_014540_V04,0,0.483,1.200,13194,7,191659.216
KGRK20080713-11,KGRK20080714_014540_V04,2,1.450,1.200,13194,0,93373.599
KGRK20080713-11,KGRK20080714_014540_V04,4,2.417,1.200,13201,0,43971.525
KGRK20080713-11,KGRK20080714_014540_V04,5,3.384,1.200,13217,0,18107.175
KGRK20080713-11,KGRK20080714_014540_V04,6,4.307,1.200,13241,0,25008.973
KGRK20080713-11,KGRK20080714_014823_V04,0,0.483,1.200,17521,5,232288.626
KGRK20080713-11,KGRK20080714_014823_V04,2,1.450,1.200,17532,0,92768.497
KGRK20080713-11,KGRK20080714_014823_V04,4,2.417,1.200,17543,0,41067.560
KGRK20080713-11,KGRK20080714_014823_V04,5,3.384,1.200,17557,0,13729.518
KGRK20080713-11,KGRK20080714_014823_V04,6,4.307,1.200,17588,0,21560.810
KGRK20080713-11,KGRK20080714_014823_V04,7,5.317,1.200,1929,0,11.929
KGRK20080713-11,KGRK20080714_015117_V04,0,0.483,1.200,23571,4,291648.574
KGRK20080713-11,KGRK20080714_015117_V04,2,1.450,1.200,23581,0,67075.414
KGRK20080713-11,KGRK20080714_015117_V04,4,2.417,1.200,23602,0,37565.965
KGRK20080713-11,KGRK20080714_015117_V04,5,3.384,1.200,23624,0,12997.131
KGRK20080713-11,KGRK20080714_015117_V04,6,4.307,1.200,23643,0,14848.870
KGRK20080713-11,KGRK20080714_015117_V04,7,5.317,1.200,17212,0,166.114
KGRK20080713-18,KGRK20080714_021122_V04,0,0.483,1.200,839,0,5395.744
KGRK20080713-18,KGRK20080714_021122_V04,2,1.450,1.200,838,0,1.068
KGRK20080713-18,KGRK20080714_021411_V04,0,0.483,1.200,1215,0,6030.115
KGRK20080713-18,KGRK20080714_021411_V04,2,1.450,1.200,1219,0,1.548
KGRK20080713-18,KGRK20080714_021658_V04,0,0.483,1.200,1565,0,5674.975
KGRK20080713-18,KGRK20080714_021658_V04,2,1.450,1.200,1568,0,1.988
KGRK20080713-5,KGRK20080714_004802_V04,0,0.483,1.200,8260,0,87168.256
KGRK20080713-5,KGRK20080714_004802_V04,2,1.450,1.200,8268,0,3062.598
KGRK20080713-5,KGRK20080714_005119_V04,0,0.483,1.200,9669,0,92058.978
KGRK20080713-5,KGRK20080714_005119_V04,2,1.450,1.200,9673,0,4432.024
KGRK20080713-12,KGRK20080714_014540_V04,0,0.483,1.200,404,0,5270.662
KGRK20080713-12,KGRK20080714_014540_V04,2,1.450,1.200,404,0,10.125
KGRK20080713-12,KGRK20080714_014540_V04,4,2.417,1.200,406,0,0.209
KGRK20080713-12,KGRK20080714_014540_V04,5,3.384,1.200,401,0,0.207
KGRK20080713-12,KGRK20080714_014823_V04,0,0.483,1.200,849,0,1717.177
KGRK20080713-12,KGRK20080714_014823_V04,2,1.450,1.200,845,0,2.077
KGRK20080713-12,KGRK20080714_014823_V04,4,2.417,1.200,849,0,0.438
KGRK20080713-12,KGRK20080714_014823_V04,5,3.384,1.200,853,0,0.441
KGRK20080713-12,KGRK20080714_015117_V04,0,0.483,1.200,1194,0,1140.292
KGRK20080713-12,KGRK20080714_015117_V04,2,1.450,1.200,1196,0,40.583
KGRK20080713-12,KGRK20080714_015117_V04,4,2.417,1.200,1199,0,0.613
KGRK20080713-12,KGRK20080714_015117_V04,5,3.384,1.200,1203,0,0.616
KGRK20080713-24,KGRK20080714_024534_V04,0,0.483,1.200,6495,0,109450.558
KGRK20080713-24,KGRK20080714_024534_V04,2,1.450,1.200,6504,0,158.948
KGRK20080713-24,KGRK20080714_024810_V04,0,0.483,1.200,7535,0,148228.406
KGRK20080713-24,KGRK20080714_024810_V04,2,1.450,1.200,7544,0,514.350
KGRK20080713-25,KGRK20080714_030154_V04,0,0.483,1.200,2437,0,54586.846
KGRK20080713-25,KGRK20080714_030154_V04,2,1.450,1.200,2436,0,48.794
KGRK20080713-25,KGRK20080714_030808_V04,0,0.483,1.200,4124,0,115851.684
KGRK20080713-25,KGRK20080714_030808_V04,2,1.450,1.200,4124,0,195.048
KGRK20080713-25,KGRK20080714_031055_V04,0,0.483,1.200,4003,0,133189.393
KGRK20080713-25,KGRK20080714_031055_V04,2,1.450,1.200,4003,0,1165.424
KGRK20080713-25,KGRK20080714_031325_V04,0,0.483,1.200,4784,0,159841.093
KGRK20080713-25,KGRK20080714_031325_V04,2,1.450,1.200,4780,0,1850.771
KGRK20080713-2,KGRK20080714_000732_V04,0,0.483,1.200,1055,0,1660.383
KGRK20080713-2,KGRK20080714_000732_V04,2,1.450,1.200,1057,0,2469.298
KGRK20080713-2,KGRK20080714_000732_V04,4,2.417,1.200,1061,0,0.801
KGRK20080713-9,KGRK20080714_011700_V04,0,0.483,1.200,78,0,745.655
KGRK20080713-9,KGRK20080714_011700_V04,2,1.450,1.200,80,0,0.113
KGRK20080713-9,KGRK20080714_012528_V04,0,0.483,1.200,14193,3,274465.893
KGRK20080713-9,KGRK20080714_012528_V04,2,1.450,1.200,14204,24,226657.679
KGRK20080713-19,KGRK20080714_021411_V04,0,0.483,1.200,5073,181,1465790.734
KGRK20080713-19,KGRK20080714_021411_V04,2,1.450,1.200,5080,152,1446057.972
KGRK20080713-19,KGRK20080714_021411_V04,4,2.417,1.200,5076,18,670198.600
KGRK20080713-19,KGRK20080714_021411_V04,5,3.384,1.200,5079,62,806542.209
KGRK20080713-22,KGRK20080714_022534_V04,0,0.483,1.200,1047,45,789531.249
KGRK20080713-22,KGRK20080714_022534_V04,2,1.450,1.200,1046,19,721448.985
KGRK20080713-22,KGRK20080714_022534_V04,4,2.417,1.200,1030,6,279490.567
KGRK20080713-23,KGRK20080714_024235_V04,0,0.483,1.200,9341,0,144485.472
KGRK20080713-23,KGRK20080714_024235_V04,2,1.450,1.200,9350,0,151192.757
KGRK20080713-28,KGRK20080714_031055_V04,0,0.483,1.200,8212,0,355726.522
KGRK20080713-28,KGRK20080714_031055_V04,2,1.450,1.200,8218,0,78161.594
KGRK20080713-28,KGRK20080714_031055_V04,4,2.417,1.200,8222,0,5858.305
KGRK20080713-29,KGRK20080714_033046_V04,0,0.483,1.200,1344,0,89151.141
KGRK20080713-29,KGRK20080714_033046_V04,2,1.450,1.200,1346,0,291.508
KGRK20080714-4,KGRK20080715_002645_V04,0,0.483,1.200,240,8,587404.592
KGRK20080714-4,KGRK20080715_002645_V04,2,1.450,1.200,241,0,0.473
KGRK20080714-4,KGRK20080715_003139_V04,0,0.483,1.200,672,12,1263885.551
KGRK20080714-4,KGRK20080715_003139_V04,2,1.450,1.200,676,0,217.985
KGRK20080714-4,KGRK20080715_003632_V04,0,0.483,1.200,961,0,1748292.233
KGRK20080714-4,KGRK20080715_003632_V04,2,1.450,1.200,965,0,1527.181
KGRK20080714-4,KGRK20080715_004124_V04,0,0.483,1.200,1395,0,1713388.665
KGRK20080714-4,KGRK20080715_004124_V04,2,1.450,1.200,1402,0,8095.620
KGRK20080714-4,KGRK20080715_004619_V04,0,0.483,1.200,1886,0,1489401.085
KGRK20080714-4,KGRK20080715_004619_V04,2,1.450,1.200,1888,0,13516.909
KGRK20080714-4,KGRK20080715_005113_V04,0,0.483,1.200,2049,0,1254489.022
KGRK20080714-4,KGRK20080715_005113_V04,2,1.450,1.200,2055,0,32128.451
KGRK20080714-4,KGRK20080715_005605_V04,0,0.483,1.200,2614,0,960633.013
KGRK20080714-4,KGRK20080715_005605_V04,2,1.450,1.200,2619,0,28367.528
KGRK20080714-4,KGRK20080715_010101_V04,0,0.483,1.200,3075,0,917013.533
KGRK20080714-4,KGRK20080715_010101_V04,2,1.450,1.200,3074,0,37929.385
KGRK20080714-4,KGRK20080715_010553_V04,0,0.483,1.200,5075,0,889487.867
KGRK20080714-4,KGRK20080715_010553_V04,2,1.450,1.200,5084,0,47927.486
KGRK20080714-4,KGRK20080715_011049_V04,0,0.483,1.200,6381,0,703226.145
KGRK20080714-4,KGRK20080715_011049_V04,2,1.450,1.200,6393,0,56558.833
KGRK20080714-4,KGRK20080715_011542_V04,0,0.483,1.200,7765,0,525986.375
KGRK20080714-4,KGRK20080715_011542_V04,2,1.450,1.200,7775,0,44064.638
KGRK20080714-4,KGRK20080715_012035_V04,0,0.483,1.200,7917,0,533110.873
KGRK20080714-4,KGRK20080715_012035_V04,2,1.450,1.200,7925,0,51312.633
KGRK20080714-4,KGRK20080715_012529_V04,0,0.483,1.200,9326,0,390966.213
KGRK20080714-4,KGRK20080715_012529_V04,2,1.450,1.200,9331,0,29337.394
KGRK20080714-4,KGRK20080715_013024_V04,0,0.483,1.200,11240,0,331378.513
KGRK20080714-4,KGRK20080715_013024_V04,2,1.450,1.200,11250,0,17464.035
KGRK20080714-4,KGRK20080715_013516_V04,0,0.483,1.200,13198,0,228007.286
KGRK20080714-4,KGRK20080715_013516_V04,2,1.450,1.200,13204,0,12444.384
KGRK20080714-4,KGRK20080715_014010_V04,0,0.483,1.200,13958,0,230216.819
KGRK20080714-4,KGRK20080715_014010_V04,2,1.450,1.200,13967,0,8773.576
KGRK20080714-4,KGRK20080715_014504_V04,0,0.483,1.200,698,0,89860.532
KGRK20080714-4,KGRK20080715_014958_V04,0,0.483,1.200,1336,0,55862.612
KGRK20080714-4,KGRK20080715_015452_V04,0,0.483,1.200,1772,0,36448.423
KGRK20080714-4,KGRK20080715_015452_V04,2,1.450,1.200,1776,0,3.485
KGRK20080714-4,KGRK20080715_015945_V04,0,0.483,1.200,2250,0,30165.047
KGRK20080714-4,KGRK20080715_015945_V04,2,1.450,1.200,2251,0,4.396
KGRK20080714-4,KGRK20080715_020440_V04,0,0.483,1.200,2676,0,23662.483
KGRK20080714-4,KGRK20080715_020440_V04,2,1.450,1.200,2675,0,25.165
KGRK20080714-4,KGRK20080715_020933_V04,0,0.483,1.200,4896,0,27267.413
KGRK20080714-4,KGRK20080715_020933_V04,2,1.450,1.200,4893,0,24.742
KGRK20080714-4,KGRK20080715_021425_V04,0,0.483,1.200,5170,0,30254.115
KGRK20080714-4,KGRK20080715_021425_V04,2,1.450,1.200,5170,0,728.136
KGRK20080714-4,KGRK20080715_021921_V04,0,0.483,1.200,4807,0,49896.893
KGRK20080714-4,KGRK20080715_021921_V04,2,1.450,1.200,4809,0,272.190
KGRK20080714-4,KGRK20080715_022414_V04,0,0.483,1.200,5378,0,65147.721
KGRK20080714-4,KGRK20080715_022414_V04,2,1.450,1.200,5385,0,507.355
KGRK20080714-4,KGRK20080715_022909_V04,0,0.483,1.200,6070,0,108523.102
KGRK20080714-4,KGRK20080715_022909_V04,2,1.450,1.200,6074,0,258.294
KGRK20080714-4,KGRK20080715_023401_V04,0,0.483,1.200,6997,0,127529.293
KGRK20080714-4,KGRK20080715_023401_V04,2,1.450,1.200,7005,0,635.803
KGRK20080714-4,KGRK20080715_023856_V04,0,0.483,1.200,6995,0,175270.965
KGRK20080714-4,KGRK20080715_023856_V04,2,1.450,1.200,7000,0,969.243
KGRK20080714-4,KGRK20080715_024350_V04,0,0.483,1.200,8921,0,261981.628
KGRK20080714-4,KGRK20080715_024350_V04,2,1.450,1.200,8924,0,1461.764
KGRK20080714-3,KGRK20080715_002645_V04,0,0.483,1.200,305,0,8580.345
KGRK20080714-3,KGRK20080715_002645_V04,2,1.450,1.200,308,0,0.435
KGRK20080714-3,KGRK20080715_003139_V04,0,0.483,1.200,798,0,12267.239
KGRK20080714-3,KGRK20080715_003139_V04,2,1.450,1.200,802,0,1.141
KGRK20080714-3,KGRK20080715_003632_V04,0,0.483,1.200,1250,0,42377.123
KGRK20080714-3,KGRK20080715_003632_V04,2,1.450,1.200,1252,0,20.083
KGRK20080714-3,KGRK20080715_004124_V04,0,0.483,1.200,1545,0,83455.796
KGRK20080714-3,KGRK20080715_004124_V04,2,1.450,1.200,1540,0,92.688
KGRK20080714-3,KGRK20080715_004619_V04,0,0.483,1.200,1879,0,89786.316
KGRK20080714-3,KGRK20080715_004619_V04,2,1.450,1.200,1883,0,24.542
KGRK20080714-3,KGRK20080715_005113_V04,0,0.483,1.200,2056,0,203670.145
KGRK20080714-3,KGRK20080715_005113_V04,2,1.450,1.200,2061,0,112.027
KGRK20080714-3,KGRK20080715_005605_V04,0,0.483,1.200,2150,0,247543.510
KGRK20080714-3,KGRK20080715_005605_V04,2,1.450,1.200,2150,0,135.220
KGRK20080714-3,KGRK20080715_010101_V04,0,0.483,1.200,3186,0,249849.357
KGRK20080714-3,KGRK20080715_010101_V04,2,1.450,1.200,3184,0,4.766
KGRK20080714-3,KGRK20080715_010553_V04,0,0.483,1.200,3801,0,210884.903
KGRK20080714-3,KGRK20080715_010553_V04,2,1.450,1.200,3811,0,13.866
KGRK20080714-3,KGRK20080715_011049_V04,0,0.483,1.200,3821,0,162110.982
KGRK20080714-3,KGRK20080715_011049_V04,2,1.450,1.200,3822,0,5.877
KGRK20080714-3,KGRK20080715_011542_V04,0,0.483,1.200,1765,0,173255.614
KGRK20080714-3,KGRK20080715_011542_V04,2,1.450,1.200,1767,0,2.838
KGRK20080714-3,KGRK20080715_012035_V04,0,0.483,1.200,2828,0,131850.133
KGRK20080714-3,KGRK20080715_012035_V04,2,1.450,1.200,2834,0,4.551
KGRK20080714-3,KGRK20080715_012529_V04,0,0.483,1.200,1702,0,73236.732
KGRK20080714-3,KGRK20080715_012529_V04,2,1.450,1.200,1705,0,2.555
KGRK20080714-17,KGRK20080715_013024_V04,0,0.483,1.200,262,0,131068.676
KGRK20080714-17,KGRK20080715_013024_V04,2,1.450,1.200,262,0,1556.399
KGRK20080714-17,KGRK20080715_013516_V04,0,0.483,1.200,761,4,249961.008
KGRK20080714-17,KGRK20080715_013516_V04,2,1.450,1.200,760,0,3377.836
KGRK20080714-17,KGRK20080715_014010_V04,0,0.483,1.200,858,0,251851.064
KGRK20080714-17,KGRK20080715_014010_V04,2,1.450,1.200,864,0,1527.202
KGRK20080714-17,KGRK20080715_014504_V04,0,0.483,1.200,1392,0,219669.643
KGRK20080714-17,KGRK20080715_014504_V04,2,1.450,1.200,1396,0,1123.851
KGRK20080714-17,KGRK20080715_014958_V04,0,0.483,1.200,2418,0,133062.174
KGRK20080714-17,KGRK20080715_014958_V04,2,1.450,1.200,2425,0,806.581
KGRK20080714-17,KGRK20080715_015452_V04,0,0.483,1.200,3749,0,71479.948
KGRK20080714-17,KGRK20080715_015452_V04,2,1.450,1.200,3752,0,757.452
KGRK20080714-17,KGRK20080715_015945_V04,0,0.483,1.200,4533,0,39042.140
KGRK20080714-17,KGRK20080715_015945_V04,2,1.450,1.200,4537,0,1405.798
KGRK20080714-17,KGRK20080715_020440_V04,0,0.483,1.200,4386,0,34020.170
KGRK20080714-17,KGRK20080715_020440_V04,2,1.450,1.200,4379,0,2632.798
KGRK20080714-1,KGRK20080715_000710_V04,0,0.483,1.200,869,0,339254.915
KGRK20080714-1,KGRK20080715_000710_V04,2,1.450,1.200,863,0,379.351
KGRK20080714-1,KGRK20080715_001203_V04,0,0.483,1.200,1629,0,218451.277
KGRK20080714-1,KGRK20080715_001203_V04,2,1.450,1.200,1623,0,301.155
KGRK20080714-1,KGRK20080715_001657_V04,0,0.483,1.200,2026,0,146056.467
KGRK20080714-1,KGRK20080715_001657_V04,2,1.450,1.200,2035,0,299.805
KGRK20080714-1,KGRK20080715_002152_V04,0,0.483,1.200,2834,0,57256.890
KGRK20080714-1,KGRK20080715_002152_V04,2,1.450,1.200,2836,0,354.262
KGRK20080714-1,KGRK20080715_002645_V04,0,0.483,1.200,4288,0,61119.122
KGRK20080714-1,KGRK20080715_002645_V04,2,1.450,1.200,4292,0,414.784
KGRK20080714-1,KGRK20080715_003139_V04,0,0.483,1.200,4843,0,63409.261
KGRK20080714-1,KGRK20080715_003139_V04,2,1.450,1.200,4846,0,656.108
KGRK20080714-1,KGRK20080715_003632_V04,0,0.483,1.200,4992,0,56841.142
KGRK20080714-1,KGRK20080715_003632_V04,2,1.450,1.200,4995,0,403.052
KGRK20080714-10,KGRK20080715_011049_V04,0,0.483,1.200,271,4,423574.542
KGRK20080714-10,KGRK20080715_011049_V04,2,1.450,1.200,272,0,1329.296
KGRK20080714-10,KGRK20080715_011542_V04,0,0.483,1.200,752,0,278371.885
KGRK20080714-10,KGRK20080715_011542_V04,2,1.450,1.200,759,0,569.324
KGRK20080714-10,KGRK20080715_012035_V04,0,0.483,1.200,1178,0,407951.296
KGRK20080714-10,KGRK20080715_012035_V04,2,1.450,1.200,1181,0,1880.374
KGRK20080714-10,KGRK20080715_012529_V04,0,0.483,1.200,1314,0,376435.818
KGRK20080714-10,KGRK20080715_012529_V04,2,1.450,1.200,1310,0,1826.242
KGRK20080714-10,KGRK20080715_013024_V04,0,0.483,1.200,1573,0,505555.432
KGRK20080714-10,KGRK20080715_013024_V04,2,1.450,1.200,1570,0,1784.388
KGRK20080714-10,KGRK20080715_013516_V04,0,0.483,1.200,2470,0,381055.400
KGRK20080714-10,KGRK20080715_013516_V04,2,1.450,1.200,2474,0,198.709
KGRK20080714-10,KGRK20080715_014010_V04,0,0.483,1.200,3599,0,274851.001
KGRK20080714-10,KGRK20080715_014010_V04,2,1.450,1.200,3600,0,5.563
KGRK20080714-12,KGRK20080715_012529_V04,0,0.483,1.200,596,6,124473.086
KGRK20080714-12,KGRK20080715_012529_V04,2,1.450,1.200,595,0,91.887
KGRK20080714-12,KGRK20080715_012529_V04,4,2.417,1.200,594,0,0.220
KGRK20080714-12,KGRK20080715_012529_V04,5,3.384,1.200,593,0,0.220
KGRK20080714-12,KGRK20080715_013024_V04,0,0.483,1.200,1548,0,167730.209
KGRK20080714-12,KGRK20080715_013024_V04,2,1.450,1.200,1550,0,1138.496
KGRK20080714-12,KGRK20080715_013024_V04,4,2.417,1.200,1549,0,0.593
KGRK20080714-12,KGRK20080715_013024_V04,5,3.384,1.200,1550,0,0.595
KGRK20080714-12,KGRK20080715_013516_V04,0,0.483,1.200,2156,0,205183.802
KGRK20080714-12,KGRK20080715_013516_V04,2,1.450,1.200,2151,0,2160.338
KGRK20080714-12,KGRK20080715_013516_V04,4,2.417,1.200,2156,0,0.842
KGRK20080714-12,KGRK20080715_013516_V04,5,3.384,1.200,2161,0,0.846
KGRK20080714-12,KGRK20080715_014010_V04,0,0.483,1.200,2806,0,263850.996
KGRK20080714-12,KGRK20080715_014010_V04,2,1.450,1.200,2811,0,2916.273
KGRK20080714-12,KGRK20080715_014010_V04,4,2.417,1.200,2813,0,6.677
KGRK20080714-12,KGRK20080715_014010_V04,5,3.384,1.200,2815,0,1.129
KGRK20080714-12,KGRK20080715_014504_V04,0,0.483,1.200,4127,5,179985.156
KGRK20080714-12,KGRK20080715_014504_V04,2,1.450,1.200,4123,0,1683.644
KGRK20080714-12,KGRK20080715_014504_V04,4,2.417,1.200,4125,0,62.447
KGRK20080714-12,KGRK20080715_014504_V04,5,3.384,1.200,4136,0,1.700
KGRK20080714-12,KGRK20080715_014958_V04,0,0.483,1.200,7612,3,237159.351
KGRK20080714-12,KGRK20080715_014958_V04,2,1.450,1.200,7617,0,1086.100
KGRK20080714-12,KGRK20080715_014958_V04,4,2.417,1.200,7618,0,168.106
KGRK20080714-12,KGRK20080715_014958_V04,5,3.384,1.200,7634,0,3.420
KGRK20080714-12,KGRK20080715_015452_V04,0,0.483,1.200,10525,5,197244.715
KGRK20080714-12,KGRK20080715_015452_V04,2,1.450,1.200,10525,0,1293.686
KGRK20080714-12,KGRK20080715_015452_V04,4,2.417,1.200,10537,0,127.530
KGRK20080714-12,KGRK20080715_015452_V04,5,3.384,1.200,10546,0,14.503
KGRK20080714-24,KGRK20080715_014010_V04,0,0.483,1.200,146,0,48493.421
KGRK20080714-24,KGRK20080715_014010_V04,2,1.450,1.200,146,0,79.867
KGRK20080714-24,KGRK20080715_014010_V04,4,2.417,1.200,148,0,0.107
KGRK20080714-24,KGRK20080715_014504_V04,0,0.483,1.200,696,0,181767.965
KGRK20080714-24,KGRK20080715_014504_V04,2,1.450,1.200,699,0,188.495
KGRK20080714-24,KGRK20080715_014504_V04,4,2.417,1.200,699,0,0.503
KGRK20080714-24,KGRK20080715_014958_V04,0,0.483,1.200,845,0,109858.083
KGRK20080714-24,KGRK20080715_014958_V04,2,1.450,1.200,847,0,191.941
KGRK20080714-24,KGRK20080715_014958_V04,4,2.417,1.200,847,0,0.629
KGRK20080714-24,KGRK20080715_015452_V04,0,0.483,1.200,1007,0,141858.761
KGRK20080714-24,KGRK20080715_015452_V04,2,1.450,1.200,1001,0,87.618
KGRK20080714-24,KGRK20080715_015452_V04,4,2.417,1.200,1002,0,0.788
KGRK20080714-24,KGRK20080715_015945_V04,0,0.483,1.200,1492,0,64461.676
KGRK20080714-24,KGRK20080715_015945_V04,2,1.450,1.200,1493,0,491.855
KGRK20080714-24,KGRK20080715_015945_V04,4,2.417,1.200,1491,0,1.206
KGRK20080714-24,KGRK20080715_020440_V04,0,0.483,1.200,1979,0,58213.132
KGRK20080714-24,KGRK20080715_020440_V04,2,1.450,1.200,1982,0,1183.200
KGRK20080714-24,KGRK20080715_020440_V04,4,2.417,1.200,1981,0,1.635
KGRK20080714-24,KGRK20080715_020933_V04,0,0.483,1.200,2401,0,36737.993
KGRK20080714-24,KGRK20080715_020933_V04,2,1.450,1.200,2415,0,2274.835
KGRK20080714-24,KGRK20080715_020933_V04,4,2.417,1.200,2413,0,2.037
KGRK20080714-18,KGRK20080715_013024_V04,0,0.483,1.200,7951,2,321464.140
KGRK20080714-18,KGRK20080715_013024_V04,2,1.450,1.200,7958,0,40293.316
KGRK20080714-18,KGRK20080715_013024_V04,4,2.417,1.200,7965,0,15040.721
KGRK20080714-18,KGRK20080715_013024_V04,5,3.384,1.200,7971,0,10502.678
KGRK20080714-18,KGRK20080715_013024_V04,6,4.307,1.200,7984,0,3370.136
KGRK20080714-18,KGRK20080715_013024_V04,7,5.317,1.200,7994,0,358.037
KGRK20080714-18,KGRK20080715_013024_V04,8,6.196,1.200,8017,0,76.237
KGRK20080714-18,KGRK20080715_013516_V04,0,0.483,1.200,9715,2,414874.433
KGRK20080714-18,KGRK20080715_013516_V04,2,1.450,1.200,9713,0,34308.776
KGRK20080714-18,KGRK20080715_013516_V04,4,2.417,1.200,9727,0,9895.848
KGRK20080714-18,KGRK20080715_013516_V04,5,3.384,1.200,9729,0,8052.161
KGRK20080714-18,KGRK20080715_013516_V04,6,4.307,1.200,9751,0,5427.871
KGRK20080714-18,KGRK20080715_013516_V04,7,5.317,1.200,9763,0,1448.807
KGRK20080714-18,KGRK20080715_013516_V04,8,6.196,1.200,9776,0,280.220
KGRK20080714-18,KGRK20080715_014010_V04,0,0.483,1.200,12356,0,671840.854
KGRK20080714-18,KGRK20080715_014010_V04,2,1.450,1.200,12354,0,31340.134
KGRK20080714-18,KGRK20080715_014010_V04,4,2.417,1.200,12372,0,7182.919
KGRK20080714-18,KGRK20080715_014010_V04,5,3.384,1.200,12377,0,6932.572
KGRK20080714-18,KGRK20080715_014010_V04,6,4.307,1.200,12398,0,5175.215
KGRK20080714-18,KGRK20080715_014010_V04,7,5.317,1.200,12409,0,2284.149
KGRK20080714-18,KGRK20080715_014010_V04,8,6.196,1.200,12432,0,895.744
KGRK20080714-18,KGRK20080715_014504_V04,0,0.483,1.200,10555,8,652987.497
KGRK20080714-18,KGRK20080715_014504_V04,2,1.450,1.200,10556,0,15734.774
KGRK20080714-18,KGRK20080715_014504_V04,4,2.417,1.200,10557,0,5146.494
KGRK20080714-18,KGRK20080715_014504_V04,5,3.384,1.200,10575,0,2937.538
KGRK20080714-18,KGRK20080715_014504_V04,6,4.307,1.200,10580,0,2443.170
KGRK20080714-18,KGRK20080715_014504_V04,7,5.317,1.200,10601,0,1122.441
KGRK20080714-18,KGRK20080715_014504_V04,8,6.196,1.200,10621,0,362.717
KGRK20080714-9,KGRK20080715_010101_V04,0,0.483,1.200,1131,0,7947.259
KGRK20080714-9,KGRK20080715_010101_V04,2,1.450,1.200,1128,0,77857.852
KGRK20080714-9,KGRK20080715_010553_V04,0,0.483,1.200,1868,0,10523.125
KGRK20080714-9,KGRK20080715_010553_V04,2,1.450,1.200,1865,0,104950.159
KGRK20080714-16,KGRK20080715_013024_V04,0,0.483,1.200,900,0,55022.485
KGRK20080714-16,KGRK20080715_013024_V04,2,1.450,1.200,897,0,98.323
KGRK20080714-16,KGRK20080715_013024_V04,4,2.417,1.200,900,0,0.485
KGRK20080714-16,KGRK20080715_013024_V04,5,3.384,1.200,896,0,0.483
KGRK20080714-16,KGRK20080715_013516_V04,0,0.483,1.200,1853,0,131668.846
KGRK20080714-16,KGRK20080715_013516_V04,2,1.450,1.200,1849,0,305.941
KGRK20080714-16,KGRK20080715_013516_V04,4,2.417,1.200,1857,0,1.006
KGRK20080714-16,KGRK20080715_013516_V04,5,3.384,1.200,1854,0,1.006
KGRK20080714-16,KGRK20080715_014010_V04,0,0.483,1.200,1170,0,111655.125
