track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT19981013_010755,5,3.500,1.200,5415,0,3.092
3,KSJT19981013_010755,6,4.400,1.200,5437,0,1.812
4,KSJT19981013_004818,0,0.500,1.200,242,0,779.080
4,KSJT19981013_004818,2,1.500,1.200,250,0,0.223
4,KSJT19981013_004818,4,2.400,1.200,253,0,0.225
6,KSJT19981013_005806,0,0.500,1.200,1231,0,14985.484
6,KSJT19981013_005806,2,1.500,1.200,1232,0,1071.360
6,KSJT19981013_005806,4,2.500,1.200,645,0,30.075
6,KSJT19981013_005806,5,3.600,1.200,1229,0,2.234
6,KSJT19981013_005806,6,4.500,1.200,1169,0,0.186
8,KSJT19981014_011122,0,0.500,1.200,5340,0,4668.071
8,KSJT19981014_011122,2,1.500,1.200,5257,0,13.129
8,KSJT19981014_012110,0,0.500,1.200,6127,0,22370.883
8,KSJT19981014_012110,2,1.500,1.200,6134,0,26.085
8,KSJT19981014_013059,0,0.500,1.200,8852,0,37070.346
8,KSJT19981014_013059,2,1.500,1.200,8881,0,90.068
8,KSJT19981014_014047,0,0.500,1.200,10162,0,47007.630
8,KSJT19981014_014047,2,1.500,1.200,10113,0,717.992
8,KSJT19981014_015035,0,0.500,1.200,9585,0,47910.198
8,KSJT19981014_015035,2,1.500,1.200,9566,0,1770.920
4,KSJT19981013_235225,0,0.500,1.200,17624,0,24528.883
4,KSJT19981013_235225,2,1.500,1.200,17547,0,769.328
4,KSJT19981013_235225,4,2.500,1.200,19321,0,63.350
4,KSJT19981013_235225,5,3.500,1.200,19424,0,36.107
4,KSJT19981013_235225,6,4.500,1.200,18032,0,13.401
4,KSJT19981014_000244,0,0.500,1.200,28396,0,27835.926
4,KSJT19981014_000244,2,1.500,1.200,24350,0,251.264
4,KSJT19981014_000244,4,2.500,1.200,28522,0,48.833
4,KSJT19981014_000244,5,3.500,1.200,28475,0,28.074
4,KSJT19981014_000244,6,4.500,1.200,26948,0,18.117
6,KSJT19981014_005146,0,0.500,1.200,18525,0,26239.163
6,KSJT19981014_005146,2,1.500,1.200,18505,0,3277.883
6,KSJT19981014_005146,4,2.500,1.200,17681,0,1176.671
6,KSJT19981014_005146,5,3.500,1.200,15819,0,326.362
6,KSJT19981014_005146,6,4.400,1.200,18501,0,263.065
6,KSJT19981014_010134,0,0.500,1.200,26203,0,33907.530
6,KSJT19981014_010134,2,1.500,1.200,25810,0,7868.543
6,KSJT19981014_010134,4,2.500,1.200,26278,0,2652.728
6,KSJT19981014_010134,5,3.500,1.200,26310,0,1108.571
6,KSJT19981014_010134,6,4.400,1.200,26338,0,613.839
1,KSJT19981013_230325,0,0.500,1.200,8816,0,1129.973
1,KSJT19981013_230325,2,1.500,1.200,8818,0,26.047
2,KSJT19981013_234237,0,0.500,1.200,226,0,1239.797
3,KSJT19981013_234237,0,0.500,1.200,25471,0,30257.925
3,KSJT19981013_234237,2,1.500,1.200,28910,0,2252.347
3,KSJT19981013_234237,4,2.400,1.200,27807,0,393.873
3,KSJT19981013_234237,5,3.500,1.200,27204,0,96.481
3,KSJT19981013_234237,6,4.500,1.200,30163,0,39.911
5,KSJT19981014_004157,0,0.500,1.200,628,0,928.752
5,KSJT19981014_004157,2,1.500,1.200,623,0,29.869
5,KSJT19981014_004157,4,2.400,1.200,635,0,0.296
5,KSJT19981014_004157,5,3.500,1.200,624,0,0.080
5,KSJT19981014_004157,6,4.500,1.200,623,0,0.080
4,KSJT19981015_004512,0,0.500,1.200,1105,0,23602.287
4,KSJT19981015_004512,2,1.400,1.200,1099,0,1.808
4,KSJT19981015_005500,0,0.500,1.200,2345,0,28589.655
4,KSJT19981015_005500,2,1.500,1.200,2335,0,3.665
4,KSJT19981015_010448,0,0.500,1.200,4911,0,26719.353
4,KSJT19981015_010448,2,1.400,1.200,2508,0,7.815
4,KSJT19981015_011438,0,0.500,1.200,5219,0,13364.802
4,KSJT19981015_011438,2,1.400,1.200,6388,0,14.521
8,KSJT19981015_004512,0,0.500,1.200,434,0,1233.510
8,KSJT19981015_004512,2,1.400,1.200,434,0,0.961
8,KSJT19981015_004512,4,2.500,1.200,435,0,0.128
8,KSJT19981015_004512,5,3.500,1.200,499,0,0.147
8,KSJT19981015_004512,6,4.500,1.200,534,0,0.157
8,KSJT19981015_005500,0,0.500,1.200,2204,0,3576.893
8,KSJT19981015_005500,2,1.500,1.200,2058,0,47.115
8,KSJT19981015_005500,4,2.400,1.200,2180,0,0.661
8,KSJT19981015_005500,5,3.500,1.200,2210,0,0.670
8,KSJT19981015_005500,6,4.500,1.200,2216,0,0.674
8,KSJT19981015_010448,0,0.500,1.200,2438,0,5831.879
8,KSJT19981015_010448,2,1.400,1.200,2443,0,107.611
8,KSJT19981015_010448,4,2.500,1.200,2441,0,0.781
8,KSJT19981015_010448,5,3.500,1.200,2445,0,0.784
8,KSJT19981015_010448,6,4.500,1.200,2445,0,0.787
8,KSJT19981015_011438,0,0.500,1.200,2411,0,7289.989
8,KSJT19981015_011438,2,1.400,1.200,2418,0,134.317
8,KSJT19981015_011438,4,2.400,1.200,2418,0,0.828
8,KSJT19981015_011438,5,3.500,1.200,2419,0,0.831
5,KSJT19981015_004512,0,0.500,1.200,580,0,8405.801
5,KSJT19981015_004512,2,1.400,1.200,583,0,27.727
5,KSJT19981015_004512,4,2.500,1.200,579,0,5.611
5,KSJT19981015_004512,5,3.500,1.200,584,0,0.112
5,KSJT19981015_004512,6,4.500,1.200,409,0,0.079
5,KSJT19981015_005500,0,0.500,1.200,2762,0,19019.922
5,KSJT19981015_005500,2,1.500,1.200,2766,0,175.567
5,KSJT19981015_005500,4,2.400,1.200,2768,0,45.764
5,KSJT19981015_005500,5,3.500,1.200,2769,0,1.227
5,KSJT19981015_005500,6,4.500,1.200,2773,0,0.547
5,KSJT19981015_010448,0,0.500,1.200,3327,0,26026.271
5,KSJT19981015_010448,2,1.400,1.200,3351,0,391.682
5,KSJT19981015_010448,4,2.500,1.200,2444,0,112.285
5,KSJT19981015_010448,5,3.500,1.200,3643,0,22.123
5,KSJT19981015_010448,6,4.500,1.200,3630,0,1.580
6,KSJT19981015_004512,0,0.500,1.200,8306,0,19728.111
6,KSJT19981015_004512,2,1.400,1.200,11345,0,15770.345
6,KSJT19981015_004512,4,2.500,1.200,11239,0,6252.825
6,KSJT19981015_004512,5,3.500,1.200,11275,0,1315.561
6,KSJT19981015_004512,6,4.500,1.200,10716,0,393.481
6,KSJT19981015_005500,0,0.500,1.200,25371,0,138268.212
6,KSJT19981015_005500,2,1.500,1.200,23867,0,15513.710
6,KSJT19981015_005500,4,2.400,1.200,23771,0,4175.626
6,KSJT19981015_005500,5,3.500,1.200,25327,0,1722.099
6,KSJT19981015_005500,6,4.500,1.200,25344,0,730.948
6,KSJT19981015_010448,0,0.500,1.200,28093,0,148615.842
6,KSJT19981015_010448,2,1.400,1.200,27713,0,23110.772
6,KSJT19981015_010448,4,2.500,1.200,27444,0,5469.241
6,KSJT19981015_010448,5,3.500,1.200,28223,0,1769.494
6,KSJT19981015_010448,6,4.500,1.200,27406,0,905.174
1,KSJT19981015_003523,0,0.500,1.200,434,0,805.497
1,KSJT19981015_003523,2,1.400,1.200,428,0,24.861
1,KSJT19981015_003523,4,2.500,1.200,417,0,0.059
1,KSJT19981015_003523,5,3.500,1.200,423,0,0.060
1,KSJT19981015_003523,6,4.500,1.200,432,0,0.061
1,KSJT19981015_004512,0,0.500,1.200,2243,0,3401.527
1,KSJT19981015_004512,2,1.400,1.200,2245,0,158.127
1,KSJT19981015_004512,4,2.500,1.200,2241,0,4.828
1,KSJT19981015_004512,5,3.500,1.200,2243,0,0.321
1,KSJT19981015_004512,6,4.500,1.200,2246,0,0.322
10,KSJT19981015_011438,0,0.500,1.200,1842,0,15326.942
10,KSJT19981015_011438,2,1.400,1.200,1849,0,656.428
10,KSJT19981015_011438,4,2.400,1.200,1841,0,37.414
10,KSJT19981015_011438,5,3.500,1.200,1832,0,43.842
10,KSJT19981015_011438,6,4.500,1.200,1830,0,8.439
6,KSJT19981016_004839,0,0.500,1.200,835,0,4777.107
6,KSJT19981016_004839,2,1.500,1.200,831,0,1.358
6,KSJT19981016_005827,0,0.500,1.200,3174,0,4820.009
6,KSJT19981016_005827,2,1.500,1.200,3183,0,4.941
6,KSJT19981016_010815,0,0.500,1.200,3099,0,4906.046
6,KSJT19981016_010815,2,1.500,1.200,3101,0,4.690
1,KSJT19981016_003851,0,0.500,1.200,273,0,1540.663
1,KSJT19981016_003851,2,1.500,1.200,271,0,9.964
1,KSJT19981016_003851,4,2.400,1.200,40,0,0.005
1,KSJT19981016_003851,5,3.500,1.200,274,0,0.038
1,KSJT19981016_003851,6,4.500,1.200,284,0,0.039
1,KSJT19981016_004839,0,0.500,1.200,2264,0,6686.361
1,KSJT19981016_004839,2,1.500,1.200,1244,0,38.305
1,KSJT19981016_004839,4,2.500,1.200,2263,0,3.652
1,KSJT19981016_004839,5,3.500,1.200,2267,0,0.417
1,KSJT19981016_004839,6,4.500,1.200,2268,0,0.870
8,KSJT19981016_004839,0,0.500,1.200,1379,0,9790.782
8,KSJT19981016_004839,2,1.500,1.200,1379,0,61.493
8,KSJT19981016_004839,4,2.500,1.200,1083,0,5.144
8,KSJT19981016_004839,5,3.500,1.200,1381,0,0.342
8,KSJT19981016_004839,6,4.500,1.200,1385,0,0.362
7,KSJT19981017_002226,0,0.500,1.200,268,0,14170.164
7,KSJT19981017_002226,2,1.400,1.200,336,0,17339.379
7,KSJT19981017_002226,4,2.300,1.200,268,0,636.184
7,KSJT19981017_002226,5,3.400,1.200,268,0,115.224
7,KSJT19981017_002226,6,4.300,1.200,270,0,45.836
7,KSJT19981017_002817,0,0.500,1.200,1305,0,1811.056
7,KSJT19981017_002817,2,1.400,1.200,1305,0,2315.385
7,KSJT19981017_002817,4,2.400,1.200,1311,0,1773.394
7,KSJT19981017_002817,5,3.300,1.200,1313,0,884.093
7,KSJT19981017_002817,6,4.300,1.200,1318,0,929.756
7,KSJT19981017_002817,7,5.900,1.200,1319,0,258.799
7,KSJT19981017_003407,0,0.500,1.200,2417,0,5795.643
7,KSJT19981017_003407,2,1.400,1.200,2414,0,4456.739
7,KSJT19981017_003407,4,2.400,1.200,2423,0,1693.285
7,KSJT19981017_003407,5,3.400,1.200,2425,0,1200.809
7,KSJT19981017_003407,6,4.200,1.200,2429,0,595.346
7,KSJT19981017_003957,0,0.500,1.200,2320,0,4329.662
7,KSJT19981017_003957,2,1.400,1.200,2322,0,2471.885
7,KSJT19981017_003957,4,2.400,1.200,2613,0,3296.437
7,KSJT19981017_003957,5,3.300,1.200,2511,0,800.382
7,KSJT19981017_003957,6,4.300,1.200,2326,0,283.204
7,KSJT19981017_004547,0,0.500,1.200,2290,0,4800.987
7,KSJT19981017_004547,2,1.400,1.200,2293,0,1695.508
7,KSJT19981017_004547,4,2.400,1.200,2295,0,1168.647
7,KSJT19981017_004547,5,3.300,1.200,2297,0,287.500
2,KSJT19981016_225425,0,0.500,1.200,442,0,148868.839
2,KSJT19981016_225425,2,1.400,1.200,446,0,38020.140
2,KSJT19981016_225425,4,2.300,1.200,444,0,60409.383
2,KSJT19981016_225425,5,3.300,1.200,446,0,10550.289
2,KSJT19981016_225425,6,4.300,1.200,447,0,290.068
2,KSJT19981016_225425,7,5.900,1.200,443,0,55.087
2,KSJT19981016_230014,0,0.500,1.200,1609,0,94442.163
2,KSJT19981016_230014,2,1.500,1.200,1609,0,30886.509
2,KSJT19981016_230014,4,2.400,1.200,1831,0,49687.194
2,KSJT19981016_230014,5,3.300,1.200,1695,0,26379.448
2,KSJT19981016_230014,6,4.300,1.200,1615,0,8316.999
2,KSJT19981016_230604,0,0.500,1.200,3161,0,47532.317
2,KSJT19981016_230604,2,1.400,1.200,3171,0,56875.017
2,KSJT19981016_230604,4,2.500,1.200,3175,0,37781.004
2,KSJT19981016_230604,5,3.300,1.200,3177,0,26804.083
2,KSJT19981016_230604,6,4.300,1.200,3182,0,14435.396
4,KSJT19981016_231745,0,0.500,1.200,637,0,38117.265
4,KSJT19981016_231745,2,1.400,1.200,640,0,31220.151
4,KSJT19981016_231745,4,2.300,1.200,639,0,47449.077
4,KSJT19981016_231745,5,3.400,1.200,641,0,32699.968
4,KSJT19981016_231745,6,4.300,1.200,683,0,9535.170
4,KSJT19981016_231745,7,5.900,1.200,731,0,492.426
4,KSJT19981016_232335,0,0.500,1.200,2721,0,62300.433
4,KSJT19981016_232335,2,1.400,1.200,2728,0,34858.563
4,KSJT19981016_232335,4,2.300,1.200,2733,0,31083.997
4,KSJT19981016_232335,5,3.400,1.200,2737,0,14448.296
4,KSJT19981016_232335,6,4.400,1.200,2742,0,3881.305
4,KSJT19981016_232335,7,5.900,1.200,2750,0,1076.534
4,KSJT19981016_232925,0,0.500,1.200,3000,0,37639.153
4,KSJT19981016_232925,2,1.400,1.200,3003,0,15435.915
4,KSJT19981016_232925,4,2.300,1.200,3007,0,8148.582
4,KSJT19981016_232925,5,3.400,1.200,3017,0,2640.912
4,KSJT19981016_232925,6,4.300,1.200,3018,0,1515.471
4,KSJT19981016_232925,7,5.900,1.200,3028,0,91.771
8,KSJT19981017_003957,0,0.500,1.200,986,0,7296.516
8,KSJT19981017_003957,2,1.400,1.200,986,0,108.537
8,KSJT19981017_003957,4,2.400,1.200,992,0,11.101
8,KSJT19981017_003957,5,3.300,1.200,987,0,0.191
8,KSJT19981017_003957,6,4.300,1.200,993,0,1.788
8,KSJT19981017_003957,7,5.900,1.200,993,0,0.194
8,KSJT19981017_004547,0,0.500,1.200,1854,0,12134.419
8,KSJT19981017_004547,2,1.400,1.200,1855,0,231.463
8,KSJT19981017_004547,4,2.400,1.200,1870,0,66.727
8,KSJT19981017_004547,5,3.300,1.200,1865,0,13.424
8,KSJT19981017_004547,6,4.300,1.200,1868,0,2.924
8,KSJT19981017_004547,7,5.900,1.200,1877,0,0.364
11,KSJT19981017_005137,0,0.500,1.200,1259,0,1158.799
11,KSJT19981017_005137,2,1.400,1.200,1260,0,1.349
11,KSJT19981017_005137,4,2.400,1.200,1261,0,1.320
11,KSJT19981017_005137,5,3.300,1.200,1255,0,0.484
11,KSJT19981017_005727,0,0.500,1.200,2562,0,2809.429
11,KSJT19981017_005727,2,1.400,1.200,2562,0,4.471
11,KSJT19981017_005727,4,2.400,1.200,2573,0,3.568
11,KSJT19981017_005727,5,3.300,1.200,2571,0,1.004
12,KSJT19981017_005137,0,0.500,1.200,1919,0,1605.067
12,KSJT19981017_005137,2,1.400,1.200,1919,0,990.636
12,KSJT19981017_005727,0,0.500,1.200,3351,0,2779.989
12,KSJT19981017_005727,2,1.400,1.200,3357,0,20159.562
3,KSJT19981016_230604,0,0.500,1.200,1208,0,163.905
3,KSJT19981016_230604,2,1.400,1.200,1212,0,122.799
3,KSJT19981016_230604,4,2.500,1.200,1215,0,7.138
3,KSJT19981016_230604,5,3.300,1.200,1211,0,0.130
3,KSJT19981016_230604,6,4.300,1.200,1214,0,0.131
3,KSJT19981016_230604,7,5.900,1.200,1219,0,1.773
10,KSJT19981017_004547,0,0.500,1.200,1706,0,10789.915
10,KSJT19981017_004547,2,1.400,1.200,1706,0,1895.779
10,KSJT19981017_004547,4,2.400,1.200,1712,0,82.658
10,KSJT19981017_004547,5,3.300,1.200,1714,0,68.753
10,KSJT19981017_004547,6,4.300,1.200,1715,0,31.043
10,KSJT19981017_004547,7,5.900,1.200,1720,0,4.782
10,KSJT19981017_004547,8,9.900,1.200,1727,0,1.207
13,KSJT19981017_011457,0,0.500,1.200,2196,0,4858.958
13,KSJT19981017_011457,2,1.400,1.200,2200,0,369.839
13,KSJT19981017_011457,4,2.400,1.200,2203,0,27.055
13,KSJT19981017_011457,5,3.400,1.200,2208,0,53.213
13,KSJT19981017_011457,6,4.300,1.200,2216,0,21.085
13,KSJT19981017_011457,7,6.000,1.200,2221,0,41.395
1,KSJT19981017_224238,0,0.500,1.200,920,0,1009671.947
1,KSJT19981017_224238,2,1.400,1.200,918,0,2622504.153
1,KSJT19981017_224238,4,2.400,1.200,923,0,4363757.560
1,KSJT19981017_224238,5,3.300,1.200,920,0,5391370.993
2,KSJT19981018_004542,0,0.500,1.200,546,0,255731.880
2,KSJT19981018_004542,2,1.400,1.200,547,0,189619.591
2,KSJT19981018_004542,4,2.400,1.200,547,0,24788.755
2,KSJT19981018_004542,5,3.300,1.200,547,0,8947.987
2,KSJT19981018_004542,6,4.300,1.200,548,0,1457.054
3,KSJT19981018_004542,0,0.500,1.200,1267,0,860937.037
3,KSJT19981018_004542,2,1.400,1.200,1269,0,1136569.277
3,KSJT19981018_004542,4,2.400,1.200,1273,0,477863.267
3,KSJT19981018_004542,5,3.300,1.200,1275,0,20800.531
3,KSJT19981018_005135,0,0.500,1.200,647,0,147918.127
3,KSJT19981018_005135,2,1.400,1.200,648,0,67032.214
3,KSJT19981018_005135,4,2.400,1.200,642,0,11439.656
3,KSJT19981018_005135,5,3.300,1.200,644,0,148.641
5,KSJT19981018_004542,0,0.500,1.200,1971,0,18283.673
5,KSJT19981018_004542,2,1.400,1.200,1978,0,3176.415
5,KSJT19981018_004542,4,2.400,1.200,1970,0,36.410
5,KSJT19981018_004542,5,3.300,1.200,1979,0,6.315
5,KSJT19981018_004542,6,4.300,1.200,1981,0,0.605
7,KSJT19981018_005725,0,0.500,1.200,2596,0,35632.082
7,KSJT19981018_005725,2,1.400,1.200,2604,0,1894.742
7,KSJT19981018_005725,4,2.500,1.200,2606,0,280.979
7,KSJT19981018_005725,5,3.300,1.200,2600,0,189.582
7,KSJT19981018_005725,6,4.300,1.200,2607,0,100.173
7,KSJT19981018_005725,7,5.900,1.200,2850,0,1.033
8,KSJT19981018_005725,0,0.500,1.200,32,0,9549.842
8,KSJT19981018_005725,2,1.400,1.200,22,0,37.326
8,KSJT19981018_005725,4,2.500,1.200,33,0,11.357
8,KSJT19981018_005725,5,3.300,1.200,24,0,0.008
8,KSJT19981018_005725,6,4.300,1.200,35,0,0.012
9,KSJT19981018_010314,0,0.500,1.200,3261,0,6960.269
9,KSJT19981018_010314,2,1.400,1.200,3266,0,5.878
10,KSJT19981018_010905,0,0.500,1.200,1497,0,170853.765
10,KSJT19981018_010905,2,1.400,1.200,1494,0,18.076
10,KSJT19981018_010905,4,2.400,1.200,1497,0,1.201
11,KSJT19981018_012635,0,0.500,1.200,7341,0,1331686.492
11,KSJT19981018_012635,2,1.400,1.200,7582,0,1659471.254
11,KSJT19981018_012635,4,2.400,1.200,7201,0,842966.677
11,KSJT19981018_012635,5,3.400,1.200,7083,0,65034.813
13,KSJT19981018_012635,0,0.500,1.200,41,0,5469.207
13,KSJT19981018_012635,2,1.400,1.200,44,0,18.118
13,KSJT19981018_012635,4,2.400,1.200,44,0,0.024
13,KSJT19981018_012635,5,3.400,1.200,45,0,0.025
14,KSJT19981018_015546,0,0.500,1.200,3732,0,101444.504
14,KSJT19981018_015546,2,1.400,1.200,3736,0,13680.673
14,KSJT19981018_015546,4,2.400,1.200,3738,0,2303.168
14,KSJT19981018_015546,5,3.300,1.200,3741,0,367.092
14,KSJT19981018_015546,6,4.300,1.200,3747,0,26.144
15,KSJT19981018_022455,0,0.500,1.200,1980,0,264054.006
15,KSJT19981018_022455,2,1.400,1.200,1963,0,221.411
16,KSJT19981018_023046,0,0.500,1.200,994,0,3179589.147
16,KSJT19981018_023046,2,1.400,1.200,987,0,5648.564
16,KSJT19981018_023046,4,2.500,1.200,1023,0,181.961
16,KSJT19981018_023046,5,3.300,1.200,1029,0,0.423
1,KSJT19981018_234311,0,0.500,1.200,1166,0,59575.901
1,KSJT19981018_234901,0,0.500,1.200,1923,0,69257.388
2,KSJT19981019_002433,0,0.500,1.200,1702,0,169230.977
2,KSJT19981019_003023,0,0.500,1.200,2673,0,287555.299
4,KSJT19981020_011849,0,0.500,1.200,3422,0,31654.813
4,KSJT19981020_011849,2,1.500,1.200,3436,0,34280.602
4,KSJT19981020_011849,4,2.500,1.200,3723,0,26637.712
4,KSJT19981020_011849,5,3.400,1.200,3749,0,62478.939
4,KSJT19981020_011849,6,4.400,1.200,3633,0,26600.775
4,KSJT19981020_012439,0,0.500,1.200,5975,0,37037.531
4,KSJT19981020_012439,2,1.500,1.200,5975,0,32427.332
4,KSJT19981020_012439,4,2.400,1.200,5983,0,27988.336
4,KSJT19981020_012439,5,3.400,1.200,5988,0,42950.991
4,KSJT19981020_012439,6,4.400,1.200,5988,0,35222.029
6,KSJT19981020_014758,0,0.500,1.200,2833,0,37929.911
6,KSJT19981020_014758,2,1.400,1.200,2839,0,13575.561
6,KSJT19981020_014758,4,2.500,1.200,2836,0,15499.997
6,KSJT19981020_015348,0,0.500,1.200,4503,0,28049.623
6,KSJT19981020_015348,2,1.500,1.200,4508,0,6846.816
6,KSJT19981020_015348,4,2.300,1.200,4684,0,8341.755
6,KSJT19981020_015938,0,0.500,1.200,2318,0,17438.194
6,KSJT19981020_015938,2,1.500,1.200,2316,0,3108.008
6,KSJT19981020_015938,4,2.400,1.200,2318,0,2914.359
6,KSJT19981020_020528,0,0.500,1.200,3856,0,16852.830
6,KSJT19981020_020528,2,1.500,1.200,3867,0,2218.808
6,KSJT19981020_020528,4,2.500,1.200,3854,0,1240.389
6,KSJT19981020_021118,0,0.500,1.200,2849,0,13530.841
6,KSJT19981020_021118,2,1.500,1.200,2852,0,937.800
6,KSJT19981020_021118,4,2.500,1.200,2853,0,134.234
1,KSJT19981019_225232,0,0.500,1.200,10142,0,35627.552
1,KSJT19981019_225232,2,1.400,1.200,10153,0,3627.163
1,KSJT19981019_225232,4,2.400,1.200,10151,0,524.318
1,KSJT19981019_225232,5,3.400,1.200,10157,0,564.710
1,KSJT19981019_225232,6,4.400,1.200,10173,0,422.083
1,KSJT19981019_225232,7,5.900,1.200,10203,0,120.510
1,KSJT19981019_225232,8,9.900,1.200,10270,0,2.998
2,KSJT19981019_234501,0,0.500,1.200,1265,0,26394.463
2,KSJT19981019_234501,2,1.400,1.200,1269,0,22445.228
2,KSJT19981019_234501,4,2.400,1.200,1265,0,17035.924
3,KSJT19981019_235640,0,0.500,1.200,789,0,306409.224
5,KSJT19981020_012439,0,0.500,1.200,1281,0,3373.569
5,KSJT19981020_012439,2,1.500,1.200,1278,0,1268.395
5,KSJT19981020_012439,4,2.400,1.200,1290,0,219.168
5,KSJT19981020_012439,5,3.400,1.200,1285,0,2.629
4,KSJT19981021_012033,0,0.500,1.200,40466,0,54382.338
4,KSJT19981021_012033,2,1.500,1.200,40444,0,34413.296
4,KSJT19981021_012033,4,2.400,1.200,40470,0,27346.843
4,KSJT19981021_012033,5,3.300,1.200,40526,0,26431.172
4,KSJT19981021_012033,6,4.300,1.200,40585,0,27918.113
4,KSJT19981021_012033,7,5.900,1.200,40620,0,33663.584
4,KSJT19981021_012033,8,9.900,1.200,40823,0,67087.773
4,KSJT19981021_012033,9,14.600,1.200,41316,0,70999.842
4,KSJT19981021_012033,10,19.600,1.200,42183,0,19031.549
4,KSJT19981021_012623,0,0.500,1.200,46791,0,113582.011
4,KSJT19981021_012623,2,1.500,1.200,46841,0,86560.413
4,KSJT19981021_012623,4,2.400,1.200,46992,0,67771.743
4,KSJT19981021_012623,5,3.400,1.200,47038,0,56372.478
4,KSJT19981021_012623,6,4.300,1.200,47063,0,54470.330
4,KSJT19981021_012623,7,5.900,1.200,47183,0,50114.225
4,KSJT19981021_012623,8,9.900,1.200,47540,0,73961.102
4,KSJT19981021_012623,9,14.700,1.200,48214,0,76013.146
4,KSJT19981021_012623,10,19.500,1.200,49150,0,22480.856
5,KSJT19981021_020710,0,0.500,1.200,3369,0,40579.892
5,KSJT19981021_020710,2,1.500,1.200,3385,0,36370.796
5,KSJT19981021_020710,4,2.500,1.200,3382,0,70887.424
5,KSJT19981021_021300,0,0.500,1.200,4974,0,175023.254
5,KSJT19981021_021300,2,1.500,1.200,4979,0,136734.638
5,KSJT19981021_021300,4,2.400,1.200,4993,0,170098.781
6,KSJT19981021_021850,0,0.500,1.200,1021,0,21144.373
6,KSJT19981021_021850,2,1.500,1.200,1031,0,26239.154
6,KSJT19981021_022439,0,0.500,1.200,1837,0,45718.478
6,KSJT19981021_022439,2,1.400,1.200,1841,0,32761.618
7,KSJT19981021_022439,0,0.500,1.200,584,0,9761.982
7,KSJT19981021_022439,2,1.400,1.200,583,0,2715.457
7,KSJT19981021_022439,4,2.400,1.200,584,0,1393.597
7,KSJT19981021_022439,5,3.400,1.200,581,0,939.914
7,KSJT19981021_023029,0,0.500,1.200,1982,0,6519.448
7,KSJT19981021_023029,2,1.500,1.200,1979,0,3019.336
7,KSJT19981021_023029,4,2.300,1.200,1980,0,1518.888
7,KSJT19981021_023029,5,3.400,1.200,1981,0,1767.179
1,KSJT19981020_232916,0,0.500,1.200,7339,0,99087.917
1,KSJT19981020_232916,2,1.500,1.200,7342,0,86411.833
1,KSJT19981020_232916,4,2.400,1.200,7362,0,69255.814
1,KSJT19981020_232916,5,3.300,1.200,7368,0,81469.469
1,KSJT19981020_232916,6,4.400,1.200,7381,0,118037.076
1,KSJT19981020_232916,7,5.900,1.200,7402,0,90345.033
2,KSJT19981020_235235,0,0.500,1.200,7451,0,10871.666
2,KSJT19981020_235235,2,1.500,1.200,7404,0,5688.646
2,KSJT19981020_235235,4,2.400,1.200,7335,0,2293.335
2,KSJT19981020_235235,5,3.400,1.200,7306,0,1853.843
2,KSJT19981020_235235,6,4.300,1.200,7278,0,1399.088
2,KSJT19981020_235235,7,5.900,1.200,7305,0,830.011
2,KSJT19981020_235235,8,9.900,1.200,7344,0,1133.376
2,KSJT19981020_235235,9,14.600,1.200,7443,0,398.512
2,KSJT19981020_235235,10,19.500,1.200,7595,0,258.937
3,KSJT19981021_002805,0,0.500,1.200,1007,0,4082.619
3,KSJT19981021_002805,2,1.500,1.200,1006,0,3256.232
3,KSJT19981021_002805,4,2.500,1.200,1005,0,1556.774
3,KSJT19981021_002805,5,3.400,1.200,1007,0,728.746
3,KSJT19981021_002805,6,4.400,1.200,1008,0,91.949
12,KSJT19981022_002941,0,0.500,1.200,2209,0,2409.841
12,KSJT19981022_002941,2,1.500,1.200,2208,0,7847.338
12,KSJT19981022_002941,4,2.400,1.200,2195,0,26334.820
12,KSJT19981022_002941,5,3.300,1.200,2198,0,1438.184
12,KSJT19981022_003530,0,0.500,1.200,3912,0,4748.900
12,KSJT19981022_003530,2,1.500,1.200,3915,0,12842.102
12,KSJT19981022_003530,4,2.400,1.200,3893,0,37588.421
12,KSJT19981022_003530,5,3.400,1.200,3897,0,3619.969
12,KSJT19981022_004120,0,0.500,1.200,4133,0,8296.692
12,KSJT19981022_004120,2,1.500,1.200,4136,0,14844.036
12,KSJT19981022_004120,4,2.400,1.200,4119,0,29277.079
12,KSJT19981022_004120,5,3.300,1.200,4121,0,4265.330
12,KSJT19981022_004709,0,0.500,1.200,4774,0,8845.508
12,KSJT19981022_004709,2,1.500,1.200,5101,0,12018.874
12,KSJT19981022_004709,4,2.300,1.200,5030,0,24975.093
12,KSJT19981022_004709,5,3.400,1.200,4755,0,4739.490
12,KSJT19981022_005259,0,0.500,1.200,4213,0,7598.740
12,KSJT19981022_005259,2,1.400,1.200,4222,0,9336.606
12,KSJT19981022_005259,4,2.400,1.200,4192,0,13592.932
12,KSJT19981022_005259,5,3.400,1.200,4196,0,3661.520
12,KSJT19981022_005848,0,0.500,1.200,20624,0,11791.052
12,KSJT19981022_005848,2,1.400,1.200,20617,0,9981.867
12,KSJT19981022_005848,4,2.400,1.200,20471,0,13158.757
12,KSJT19981022_005848,5,3.400,1.200,20520,0,16583.578
12,KSJT19981022_005848,6,4.300,1.200,20557,0,2604.575
