track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KSJT20171022_003344_V06,8,1.802,1.200,11445,0,34395.298
8,KSJT20171022_003344_V06,9,2.417,1.200,11451,0,21125.432
8,KSJT20171022_003344_V06,10,3.120,1.200,11462,0,9799.161
8,KSJT20171022_003344_V06,11,3.999,1.200,11467,0,6347.158
8,KSJT20171022_003344_V06,12,5.098,1.200,11491,0,3379.656
8,KSJT20171022_003344_V06,13,6.416,1.200,11523,0,464.425
8,KSJT20171022_003344_V06,14,7.998,1.200,11567,0,24.795
8,KSJT20171022_003814_V06,0,0.483,1.200,23307,0,101433.248
8,KSJT20171022_003814_V06,2,0.879,1.200,23314,0,60351.657
8,KSJT20171022_003814_V06,4,1.318,1.200,23319,0,41948.870
8,KSJT20171022_003814_V06,8,1.802,1.200,11665,0,32462.420
8,KSJT20171022_003814_V06,9,2.417,1.200,11670,0,26966.964
8,KSJT20171022_003814_V06,10,3.120,1.200,11680,0,16909.941
8,KSJT20171022_003814_V06,11,3.999,1.200,11693,0,7171.382
8,KSJT20171022_003814_V06,12,5.098,1.200,11710,0,2488.886
8,KSJT20171022_003814_V06,13,6.416,1.200,11746,0,677.885
8,KSJT20171022_004229_V06,0,0.483,1.200,31323,0,88771.575
8,KSJT20171022_004229_V06,2,0.879,1.200,31322,0,46064.673
8,KSJT20171022_004229_V06,4,1.318,1.200,31318,0,29866.289
8,KSJT20171022_004229_V06,8,1.802,1.200,15665,0,23182.381
8,KSJT20171022_004229_V06,9,2.417,1.200,15674,0,22168.553
8,KSJT20171022_004229_V06,10,3.120,1.200,15683,0,17357.706
8,KSJT20171022_004229_V06,11,3.999,1.200,15697,0,9887.800
8,KSJT20171022_004229_V06,12,5.098,1.200,15727,0,3254.156
8,KSJT20171022_004229_V06,13,6.416,1.200,15761,0,1007.719
8,KSJT20171022_004651_V06,0,0.483,1.200,37367,0,88945.102
8,KSJT20171022_004651_V06,2,0.879,1.200,37374,0,41378.676
8,KSJT20171022_004651_V06,4,1.318,1.200,37381,0,24461.694
8,KSJT20171022_004651_V06,8,1.802,1.200,18699,0,18841.838
8,KSJT20171022_004651_V06,9,2.417,1.200,18708,0,22250.215
8,KSJT20171022_004651_V06,10,3.120,1.200,18722,0,20247.859
8,KSJT20171022_004651_V06,11,3.999,1.200,18744,0,14572.939
8,KSJT20171022_004651_V06,12,5.098,1.200,18772,0,5726.332
8,KSJT20171022_004651_V06,13,6.416,1.200,18820,0,1899.151
8,KSJT20171022_005114_V06,0,0.483,1.200,47193,0,97814.081
8,KSJT20171022_005114_V06,2,0.879,1.200,47195,0,42125.458
8,KSJT20171022_005114_V06,4,1.318,1.200,47211,0,27685.848
8,KSJT20171022_005114_V06,8,1.802,1.200,23601,0,23617.959
8,KSJT20171022_005114_V06,9,2.417,1.200,23621,0,27914.616
8,KSJT20171022_005114_V06,10,3.120,1.200,23633,0,29275.919
8,KSJT20171022_005114_V06,11,3.999,1.200,23664,0,19695.871
8,KSJT20171022_005114_V06,12,5.098,1.200,23705,0,8316.882
8,KSJT20171022_005114_V06,13,6.416,1.200,23768,0,2516.465
8,KSJT20171022_005538_V06,0,0.483,1.200,55528,0,137239.636
8,KSJT20171022_005538_V06,2,0.879,1.200,55549,0,39922.333
8,KSJT20171022_005538_V06,4,1.318,1.200,55565,0,24622.721
8,KSJT20171022_005538_V06,8,1.802,1.200,27780,0,22318.597
8,KSJT20171022_005538_V06,9,2.417,1.200,27798,0,35567.922
8,KSJT20171022_005538_V06,10,3.120,1.200,27820,0,34156.516
8,KSJT20171022_005538_V06,11,3.999,1.200,27862,0,21233.197
8,KSJT20171022_005538_V06,12,5.098,1.200,27907,0,9464.446
8,KSJT20171022_005538_V06,13,6.416,1.200,27969,0,2203.754
8,KSJT20171022_010424_V06,0,0.483,1.200,62671,0,141133.869
8,KSJT20171022_010424_V06,2,0.879,1.200,62677,0,58547.539
8,KSJT20171022_010424_V06,4,1.318,1.200,62700,0,40925.177
8,KSJT20171022_010424_V06,8,1.802,1.200,31353,0,52023.723
8,KSJT20171022_010424_V06,9,2.417,1.200,31367,0,53320.993
8,KSJT20171022_010424_V06,10,3.120,1.200,31401,0,43534.102
8,KSJT20171022_010424_V06,11,3.999,1.200,31436,0,18599.054
8,KSJT20171022_010424_V06,12,5.098,1.200,31490,0,5541.937
8,KSJT20171022_010424_V06,13,6.416,1.200,31573,0,1395.083
19,KSJT20171022_003814_V06,0,0.483,1.200,641,0,1314.944
19,KSJT20171022_003814_V06,2,0.879,1.200,647,0,469.817
19,KSJT20171022_003814_V06,4,1.318,1.200,642,0,2.622
19,KSJT20171022_003814_V06,8,1.802,1.200,314,0,0.203
19,KSJT20171022_003814_V06,9,2.417,1.200,313,0,0.203
19,KSJT20171022_004229_V06,0,0.483,1.200,1813,0,5175.390
19,KSJT20171022_004229_V06,2,0.879,1.200,1818,0,2273.314
19,KSJT20171022_004229_V06,4,1.318,1.200,1827,0,108.151
19,KSJT20171022_004229_V06,8,1.802,1.200,902,0,0.582
19,KSJT20171022_004229_V06,9,2.417,1.200,902,0,0.583
19,KSJT20171022_004651_V06,0,0.483,1.200,1958,0,8627.654
19,KSJT20171022_004651_V06,2,0.879,1.200,1946,0,5253.350
19,KSJT20171022_004651_V06,4,1.318,1.200,1958,0,474.883
19,KSJT20171022_004651_V06,8,1.802,1.200,976,0,0.617
19,KSJT20171022_004651_V06,9,2.417,1.200,978,0,0.619
19,KSJT20171022_004651_V06,10,3.120,1.200,983,0,0.623
19,KSJT20171022_005114_V06,0,0.483,1.200,2148,0,9093.085
19,KSJT20171022_005114_V06,2,0.879,1.200,2146,0,7472.977
19,KSJT20171022_005114_V06,4,1.318,1.200,2139,0,1343.589
19,KSJT20171022_005114_V06,8,1.802,1.200,1057,0,0.655
19,KSJT20171022_005114_V06,9,2.417,1.200,1055,0,0.654
19,KSJT20171022_005114_V06,10,3.120,1.200,1059,0,0.658
19,KSJT20171022_005538_V06,0,0.483,1.200,2853,0,8612.445
19,KSJT20171022_005538_V06,2,0.879,1.200,2877,0,8573.292
19,KSJT20171022_005538_V06,4,1.318,1.200,2866,0,2678.067
19,KSJT20171022_005538_V06,8,1.802,1.200,1405,0,23.704
19,KSJT20171022_005538_V06,9,2.417,1.200,1405,0,0.863
19,KSJT20171022_005538_V06,10,3.120,1.200,1407,0,0.865
19,KSJT20171022_010424_V06,0,0.483,1.200,4713,0,7872.940
19,KSJT20171022_010424_V06,2,0.879,1.200,4697,0,11640.894
19,KSJT20171022_010424_V06,4,1.318,1.200,4708,0,6072.095
19,KSJT20171022_010424_V06,8,1.802,1.200,2346,0,202.611
19,KSJT20171022_010424_V06,9,2.417,1.200,2353,0,1.388
19,KSJT20171022_010424_V06,10,3.120,1.200,2351,0,1.390
19,KSJT20171022_010847_V06,0,0.483,1.200,6734,0,7900.728
19,KSJT20171022_010847_V06,2,0.879,1.200,6741,0,13130.507
19,KSJT20171022_010847_V06,4,1.318,1.200,6733,0,7890.236
19,KSJT20171022_010847_V06,8,1.802,1.200,3363,0,426.604
19,KSJT20171022_010847_V06,9,2.417,1.200,3367,0,5.452
19,KSJT20171022_010847_V06,10,3.120,1.200,3372,0,1.929
27,KSJT20171022_010424_V06,0,0.483,1.200,1803,0,9081.592
27,KSJT20171022_010424_V06,2,0.879,1.200,1801,0,466.192
27,KSJT20171022_010424_V06,4,1.318,1.200,1801,0,1.659
27,KSJT20171022_010847_V06,0,0.483,1.200,3582,0,19163.114
27,KSJT20171022_010847_V06,2,0.879,1.200,3582,0,2007.411
27,KSJT20171022_010847_V06,4,1.318,1.200,3588,0,3.312
27,KSJT20171022_011310_V06,0,0.483,1.200,4226,0,26884.938
27,KSJT20171022_011310_V06,2,0.879,1.200,4217,0,1743.411
27,KSJT20171022_011310_V06,4,1.318,1.200,4221,0,4.055
27,KSJT20171022_011713_V06,0,0.483,1.200,5204,0,36200.253
27,KSJT20171022_011713_V06,2,0.879,1.200,5210,0,4787.122
27,KSJT20171022_011713_V06,4,1.318,1.200,5223,0,5.163
27,KSJT20171022_012117_V06,0,0.483,1.200,5740,0,43726.614
27,KSJT20171022_012117_V06,2,0.879,1.200,5744,0,2891.610
27,KSJT20171022_012117_V06,4,1.318,1.200,5741,0,10.275
27,KSJT20171022_012520_V06,0,0.483,1.200,7645,0,46020.655
27,KSJT20171022_012520_V06,2,0.879,1.200,7648,0,7593.250
27,KSJT20171022_012520_V06,4,1.318,1.200,7639,0,29.329
27,KSJT20171022_012923_V06,0,0.483,1.200,7962,0,52648.907
27,KSJT20171022_012923_V06,2,0.879,1.200,7967,0,7799.163
27,KSJT20171022_012923_V06,4,1.318,1.200,7972,0,42.071
12,KSJT20171022_002915_V06,0,0.483,1.200,45,0,619.762
12,KSJT20171022_002915_V06,2,0.879,1.200,44,0,51.036
12,KSJT20171022_002915_V06,4,1.318,1.200,45,0,0.009
12,KSJT20171022_002915_V06,8,1.802,1.200,22,0,0.008
12,KSJT20171022_002915_V06,9,2.417,1.200,23,0,0.009
12,KSJT20171022_002915_V06,10,3.120,1.200,23,0,0.009
12,KSJT20171022_002915_V06,11,3.999,1.200,22,0,0.008
12,KSJT20171022_003344_V06,0,0.483,1.200,716,0,2174.000
12,KSJT20171022_003344_V06,2,0.879,1.200,712,0,658.540
12,KSJT20171022_003344_V06,4,1.318,1.200,713,0,46.900
12,KSJT20171022_003344_V06,8,1.802,1.200,356,0,0.137
12,KSJT20171022_003344_V06,9,2.417,1.200,356,0,0.137
12,KSJT20171022_003344_V06,10,3.120,1.200,357,0,0.137
12,KSJT20171022_003344_V06,11,3.999,1.200,357,0,0.137
12,KSJT20171022_003814_V06,0,0.483,1.200,851,0,2187.056
12,KSJT20171022_003814_V06,2,0.879,1.200,844,0,801.035
12,KSJT20171022_003814_V06,4,1.318,1.200,845,0,67.605
12,KSJT20171022_003814_V06,8,1.802,1.200,422,0,0.161
12,KSJT20171022_003814_V06,9,2.417,1.200,424,0,0.163
12,KSJT20171022_003814_V06,10,3.120,1.200,422,0,0.162
12,KSJT20171022_003814_V06,11,3.999,1.200,423,0,0.163
12,KSJT20171022_004229_V06,0,0.483,1.200,1347,0,3516.093
12,KSJT20171022_004229_V06,2,0.879,1.200,1349,0,2060.295
12,KSJT20171022_004229_V06,4,1.318,1.200,1346,0,406.382
12,KSJT20171022_004229_V06,8,1.802,1.200,666,0,27.471
12,KSJT20171022_004229_V06,9,2.417,1.200,665,0,0.258
12,KSJT20171022_004229_V06,10,3.120,1.200,668,0,0.260
12,KSJT20171022_004229_V06,11,3.999,1.200,672,0,0.262
21,KSJT20171022_004229_V06,0,0.483,1.200,683,0,1779.128
21,KSJT20171022_004229_V06,2,0.879,1.200,684,0,401.025
21,KSJT20171022_004229_V06,4,1.318,1.200,685,0,18.989
21,KSJT20171022_004229_V06,8,1.802,1.200,342,0,0.493
21,KSJT20171022_004229_V06,9,2.417,1.200,343,0,0.112
21,KSJT20171022_004229_V06,10,3.120,1.200,342,0,0.111
21,KSJT20171022_004229_V06,11,3.999,1.200,340,0,0.111
21,KSJT20171022_004651_V06,0,0.483,1.200,1747,0,4223.254
21,KSJT20171022_004651_V06,2,0.879,1.200,1745,0,1560.795
21,KSJT20171022_004651_V06,4,1.318,1.200,1741,0,162.314
21,KSJT20171022_004651_V06,8,1.802,1.200,875,0,3.466
21,KSJT20171022_004651_V06,9,2.417,1.200,874,0,0.289
21,KSJT20171022_004651_V06,10,3.120,1.200,874,0,0.290
21,KSJT20171022_004651_V06,11,3.999,1.200,876,0,0.291
21,KSJT20171022_005114_V06,0,0.483,1.200,2321,0,5328.769
21,KSJT20171022_005114_V06,2,0.879,1.200,2322,0,2451.747
21,KSJT20171022_005114_V06,4,1.318,1.200,2327,0,547.031
21,KSJT20171022_005114_V06,8,1.802,1.200,1159,0,16.219
21,KSJT20171022_005114_V06,9,2.417,1.200,1164,0,0.405
21,KSJT20171022_005114_V06,10,3.120,1.200,1163,0,0.405
21,KSJT20171022_005114_V06,11,3.999,1.200,1167,0,0.407
21,KSJT20171022_005538_V06,0,0.483,1.200,2247,0,5107.740
21,KSJT20171022_005538_V06,2,0.879,1.200,2246,0,3299.756
21,KSJT20171022_005538_V06,4,1.318,1.200,2249,0,1032.222
21,KSJT20171022_005538_V06,8,1.802,1.200,1121,0,43.943
21,KSJT20171022_005538_V06,9,2.417,1.200,1121,0,0.412
21,KSJT20171022_005538_V06,10,3.120,1.200,1129,0,0.416
21,KSJT20171022_005538_V06,11,3.999,1.200,1125,0,0.415
23,KSJT20171022_004651_V06,0,0.483,1.200,1173,0,3434.913
23,KSJT20171022_004651_V06,2,0.879,1.200,1179,0,733.377
23,KSJT20171022_004651_V06,4,1.318,1.200,1176,0,45.106
23,KSJT20171022_004651_V06,8,1.802,1.200,591,0,0.290
23,KSJT20171022_004651_V06,9,2.417,1.200,590,0,0.289
23,KSJT20171022_004651_V06,10,3.120,1.200,593,0,0.291
23,KSJT20171022_005114_V06,0,0.483,1.200,2120,0,5225.069
23,KSJT20171022_005114_V06,2,0.879,1.200,2125,0,1618.333
23,KSJT20171022_005114_V06,4,1.318,1.200,2122,0,208.483
23,KSJT20171022_005114_V06,8,1.802,1.200,1064,0,2.248
23,KSJT20171022_005114_V06,9,2.417,1.200,1066,0,0.533
23,KSJT20171022_005114_V06,10,3.120,1.200,1066,0,0.533
23,KSJT20171022_005538_V06,0,0.483,1.200,2218,0,5972.904
23,KSJT20171022_005538_V06,2,0.879,1.200,2212,0,2732.940
23,KSJT20171022_005538_V06,4,1.318,1.200,2214,0,427.993
23,KSJT20171022_005538_V06,8,1.802,1.200,1111,0,1.571
23,KSJT20171022_005538_V06,9,2.417,1.200,1110,0,0.579
23,KSJT20171022_005538_V06,10,3.120,1.200,1109,0,0.579
23,KSJT20171022_010424_V06,0,0.483,1.200,2908,0,5914.134
23,KSJT20171022_010424_V06,2,0.879,1.200,2911,0,4147.880
23,KSJT20171022_010424_V06,4,1.318,1.200,2909,0,1214.044
23,KSJT20171022_010424_V06,8,1.802,1.200,1457,0,5.280
23,KSJT20171022_010424_V06,9,2.417,1.200,1460,0,0.789
23,KSJT20171022_010424_V06,10,3.120,1.200,1459,0,0.790
20,KSJT20171022_004229_V06,0,0.483,1.200,3845,0,60097.048
20,KSJT20171022_004229_V06,2,0.879,1.200,3842,0,33019.717
20,KSJT20171022_004229_V06,4,1.318,1.200,3845,0,26612.746
20,KSJT20171022_004229_V06,8,1.802,1.200,1922,0,20311.227
20,KSJT20171022_004229_V06,9,2.417,1.200,1924,0,9878.739
20,KSJT20171022_004229_V06,10,3.120,1.200,1925,0,3480.850
20,KSJT20171022_004229_V06,11,3.999,1.200,1927,0,296.288
20,KSJT20171022_004229_V06,12,5.098,1.200,1927,0,2.991
20,KSJT20171022_004229_V06,13,6.416,1.200,1941,0,1.374
20,KSJT20171022_004651_V06,0,0.483,1.200,8663,0,80886.083
20,KSJT20171022_004651_V06,2,0.879,1.200,8668,0,37907.279
20,KSJT20171022_004651_V06,4,1.318,1.200,8675,0,27819.717
20,KSJT20171022_004651_V06,8,1.802,1.200,4330,0,26225.634
20,KSJT20171022_004651_V06,9,2.417,1.200,4337,0,23571.638
20,KSJT20171022_004651_V06,10,3.120,1.200,4341,0,13433.079
20,KSJT20171022_004651_V06,11,3.999,1.200,4342,0,9459.395
20,KSJT20171022_004651_V06,12,5.098,1.200,4351,0,2502.705
20,KSJT20171022_004651_V06,13,6.416,1.200,4356,0,5.931
20,KSJT20171022_005114_V06,0,0.483,1.200,12307,0,87453.332
20,KSJT20171022_005114_V06,2,0.879,1.200,12306,0,36852.321
20,KSJT20171022_005114_V06,4,1.318,1.200,12307,0,28245.196
20,KSJT20171022_005114_V06,8,1.802,1.200,6154,0,27223.328
20,KSJT20171022_005114_V06,9,2.417,1.200,6157,0,27147.911
20,KSJT20171022_005114_V06,10,3.120,1.200,6162,0,22053.878
20,KSJT20171022_005114_V06,11,3.999,1.200,6169,0,14896.564
20,KSJT20171022_005114_V06,12,5.098,1.200,6176,0,6000.218
20,KSJT20171022_005114_V06,13,6.416,1.200,6200,0,123.258
16,KSJT20171022_003344_V06,0,0.483,1.200,2073,0,43126.080
16,KSJT20171022_003344_V06,2,0.879,1.200,2073,0,19060.457
16,KSJT20171022_003344_V06,4,1.318,1.200,2070,0,7548.587
16,KSJT20171022_003344_V06,8,1.802,1.200,1020,0,2812.568
16,KSJT20171022_003344_V06,9,2.417,1.200,1018,0,65.871
16,KSJT20171022_003344_V06,10,3.120,1.200,1018,0,7.468
16,KSJT20171022_003344_V06,11,3.999,1.200,1020,0,2.987
16,KSJT20171022_003344_V06,12,5.098,1.200,1024,0,0.587
16,KSJT20171022_003344_V06,13,6.416,1.200,1026,0,0.138
16,KSJT20171022_003344_V06,14,7.998,1.200,1041,0,0.125
16,KSJT20171022_003814_V06,0,0.483,1.200,5509,0,65250.533
16,KSJT20171022_003814_V06,2,0.879,1.200,5513,0,40651.187
16,KSJT20171022_003814_V06,4,1.318,1.200,5511,0,26544.501
16,KSJT20171022_003814_V06,8,1.802,1.200,2758,0,17987.632
16,KSJT20171022_003814_V06,9,2.417,1.200,2759,0,10976.400
16,KSJT20171022_003814_V06,10,3.120,1.200,2759,0,4987.839
16,KSJT20171022_003814_V06,11,3.999,1.200,2762,0,767.929
16,KSJT20171022_003814_V06,12,5.098,1.200,2761,0,8.583
16,KSJT20171022_003814_V06,13,6.416,1.200,2774,0,1.117
16,KSJT20171022_004229_V06,0,0.483,1.200,10722,0,90435.849
16,KSJT20171022_004229_V06,2,0.879,1.200,10723,0,52161.071
16,KSJT20171022_004229_V06,4,1.318,1.200,10726,0,40614.163
16,KSJT20171022_004229_V06,8,1.802,1.200,5361,0,31726.591
16,KSJT20171022_004229_V06,9,2.417,1.200,5364,0,20761.357
16,KSJT20171022_004229_V06,10,3.120,1.200,5369,0,13002.744
16,KSJT20171022_004229_V06,11,3.999,1.200,5372,0,7283.467
16,KSJT20171022_004229_V06,12,5.098,1.200,5384,0,1408.246
16,KSJT20171022_004229_V06,13,6.416,1.200,5396,0,135.792
16,KSJT20171022_004651_V06,0,0.483,1.200,17940,0,109484.814
16,KSJT20171022_004651_V06,2,0.879,1.200,17951,0,53316.892
16,KSJT20171022_004651_V06,4,1.318,1.200,17948,0,36857.071
16,KSJT20171022_004651_V06,8,1.802,1.200,8972,0,31565.523
16,KSJT20171022_004651_V06,9,2.417,1.200,8978,0,27088.342
16,KSJT20171022_004651_V06,10,3.120,1.200,8990,0,16158.743
16,KSJT20171022_004651_V06,11,3.999,1.200,8995,0,11770.707
16,KSJT20171022_004651_V06,12,5.098,1.200,9012,0,4599.214
16,KSJT20171022_004651_V06,13,6.416,1.200,9029,0,1353.148
16,KSJT20171022_005114_V06,0,0.483,1.200,27166,0,113616.439
16,KSJT20171022_005114_V06,2,0.879,1.200,27176,0,51000.463
16,KSJT20171022_005114_V06,4,1.318,1.200,27174,0,35304.619
16,KSJT20171022_005114_V06,8,1.802,1.200,13595,0,31486.474
16,KSJT20171022_005114_V06,9,2.417,1.200,13598,0,30242.051
16,KSJT20171022_005114_V06,10,3.120,1.200,13609,0,24498.973
16,KSJT20171022_005114_V06,11,3.999,1.200,13626,0,16546.987
16,KSJT20171022_005114_V06,12,5.098,1.200,13641,0,7207.755
16,KSJT20171022_005114_V06,13,6.416,1.200,13670,0,1778.273
16,KSJT20171022_005538_V06,0,0.483,1.200,61190,0,168175.391
16,KSJT20171022_005538_V06,2,0.879,1.200,61198,0,52853.138
16,KSJT20171022_005538_V06,4,1.318,1.200,61209,0,33523.585
16,KSJT20171022_005538_V06,8,1.802,1.200,30606,0,32798.490
16,KSJT20171022_005538_V06,9,2.417,1.200,30618,0,43619.144
16,KSJT20171022_005538_V06,10,3.120,1.200,30639,0,36667.853
16,KSJT20171022_005538_V06,11,3.999,1.200,30686,0,20865.023
16,KSJT20171022_005538_V06,12,5.098,1.200,30731,0,9008.608
16,KSJT20171022_005538_V06,13,6.416,1.200,30813,0,1725.347
17,KSJT20171022_003814_V06,0,0.483,1.200,620,0,739.489
17,KSJT20171022_003814_V06,2,0.879,1.200,619,0,62.949
17,KSJT20171022_003814_V06,4,1.318,1.200,620,0,1.561
17,KSJT20171022_003814_V06,8,1.802,1.200,311,0,0.139
17,KSJT20171022_003814_V06,9,2.417,1.200,309,0,0.138
17,KSJT20171022_003814_V06,10,3.120,1.200,309,0,0.138
17,KSJT20171022_004229_V06,0,0.483,1.200,1644,0,2026.791
17,KSJT20171022_004229_V06,2,0.879,1.200,1647,0,337.741
17,KSJT20171022_004229_V06,4,1.318,1.200,1646,0,31.363
17,KSJT20171022_004229_V06,8,1.802,1.200,823,0,0.373
17,KSJT20171022_004229_V06,9,2.417,1.200,827,0,0.375
17,KSJT20171022_004229_V06,10,3.120,1.200,824,0,0.374
10,KSJT20171022_002915_V06,0,0.483,1.200,124,0,1374.542
10,KSJT20171022_002915_V06,2,0.879,1.200,126,0,932.420
10,KSJT20171022_002915_V06,4,1.318,1.200,123,0,58.457
10,KSJT20171022_002915_V06,8,1.802,1.200,61,0,0.023
10,KSJT20171022_002915_V06,9,2.417,1.200,61,0,0.023
10,KSJT20171022_002915_V06,10,3.120,1.200,61,0,1.394
10,KSJT20171022_002915_V06,11,3.999,1.200,63,0,0.024
10,KSJT20171022_003344_V06,0,0.483,1.200,1157,0,2101.943
10,KSJT20171022_003344_V06,2,0.879,1.200,1157,0,2546.890
10,KSJT20171022_003344_V06,4,1.318,1.200,1155,0,487.119
10,KSJT20171022_003344_V06,8,1.802,1.200,578,0,1.234
10,KSJT20171022_003344_V06,9,2.417,1.200,576,0,0.216
10,KSJT20171022_003344_V06,10,3.120,1.200,579,0,1.862
10,KSJT20171022_003344_V06,11,3.999,1.200,580,0,0.218
10,KSJT20171022_003814_V06,0,0.483,1.200,753,0,2143.285
10,KSJT20171022_003814_V06,2,0.879,1.200,756,0,3541.084
10,KSJT20171022_003814_V06,4,1.318,1.200,758,0,1244.214
10,KSJT20171022_003814_V06,8,1.802,1.200,379,0,17.192
10,KSJT20171022_003814_V06,9,2.417,1.200,375,0,0.137
10,KSJT20171022_003814_V06,10,3.120,1.200,376,0,0.137
10,KSJT20171022_003814_V06,11,3.999,1.200,378,0,0.138
13,KSJT20171022_002915_V06,0,0.483,1.200,5469,4,427335.130
13,KSJT20171022_002915_V06,2,0.879,1.200,5466,2,236286.885
13,KSJT20171022_002915_V06,4,1.318,1.200,5469,0,2682.569
13,KSJT20171022_002915_V06,8,1.802,1.200,2733,0,48.153
13,KSJT20171022_002915_V06,9,2.417,1.200,2734,0,21.235
13,KSJT20171022_002915_V06,10,3.120,1.200,2735,0,15.016
13,KSJT20171022_002915_V06,11,3.999,1.200,2739,0,2.606
13,KSJT20171022_002915_V06,12,5.098,1.200,2742,0,0.634
13,KSJT20171022_002915_V06,13,6.416,1.200,2755,0,0.753
13,KSJT20171022_002915_V06,14,7.998,1.200,2759,0,1.453
14,KSJT20171022_003344_V06,0,0.483,1.200,391,0,1018.985
14,KSJT20171022_003344_V06,2,0.879,1.200,388,0,184.064
14,KSJT20171022_003344_V06,4,1.318,1.200,395,0,4.051
14,KSJT20171022_003344_V06,8,1.802,1.200,196,0,0.073
14,KSJT20171022_003344_V06,9,2.417,1.200,196,0,0.073
14,KSJT20171022_003344_V06,10,3.120,1.200,197,0,0.073
14,KSJT20171022_003344_V06,11,3.999,1.200,198,0,0.073
15,KSJT20171022_003344_V06,0,0.483,1.200,65,0,990.456
15,KSJT20171022_003344_V06,2,0.879,1.200,67,0,241.420
15,KSJT20171022_003344_V06,4,1.318,1.200,62,0,0.029
15,KSJT20171022_003344_V06,8,1.802,1.200,30,0,0.028
15,KSJT20171022_003344_V06,9,2.417,1.200,30,0,0.028
22,KSJT20171022_004229_V06,0,0.483,1.200,728,0,3021.467
22,KSJT20171022_004229_V06,2,0.879,1.200,732,0,3486.097
22,KSJT20171022_004229_V06,4,1.318,1.200,727,0,387.500
22,KSJT20171022_004229_V06,8,1.802,1.200,366,0,0.182
22,KSJT20171022_004229_V06,9,2.417,1.200,364,0,0.181
22,KSJT20171022_004229_V06,10,3.120,1.200,365,0,1.789
25,KSJT20171022_005538_V06,0,0.483,1.200,1671,0,11994.997
25,KSJT20171022_005538_V06,2,0.879,1.200,1669,0,4595.838
25,KSJT20171022_005538_V06,4,1.318,1.200,1673,0,4219.280
25,KSJT20171022_005538_V06,8,1.802,1.200,834,0,4683.578
29,KSJT20171022_011713_V06,0,0.483,1.200,2800,0,34326.360
29,KSJT20171022_011713_V06,2,0.879,1.200,2800,0,4514.871
29,KSJT20171022_011713_V06,4,1.318,1.200,2805,0,2.706
30,KSJT20171022_012520_V06,0,0.483,1.200,3470,0,4799.151
30,KSJT20171022_012520_V06,2,0.879,1.200,3470,0,2546.868
30,KSJT20171022_012520_V06,4,1.318,1.200,3461,0,1947.819
30,KSJT20171022_012520_V06,8,1.802,1.200,1735,0,836.239
30,KSJT20171022_012520_V06,9,2.417,1.200,1740,0,173.695
30,KSJT20171022_012520_V06,10,3.120,1.200,1739,0,9.806
30,KSJT20171022_012520_V06,11,3.999,1.200,1742,0,0.533
3,KSJT20171023_003956_V06,0,0.483,1.200,1804,0,39615.365
3,KSJT20171023_003956_V06,2,1.494,1.200,1805,0,34075.835
3,KSJT20171023_003956_V06,4,2.505,1.200,898,0,5429.771
3,KSJT20171023_003956_V06,5,3.516,1.200,902,0,477.648
3,KSJT20171023_003956_V06,6,4.482,1.200,905,0,3.209
3,KSJT20171023_004939_V06,0,0.483,1.200,8991,0,40005.452
3,KSJT20171023_004939_V06,2,1.494,1.200,8996,0,45955.280
3,KSJT20171023_004939_V06,4,2.505,1.200,4507,0,19862.427
3,KSJT20171023_004939_V06,5,3.516,1.200,4517,0,4489.570
3,KSJT20171023_004939_V06,6,4.482,1.200,4519,0,817.865
3,KSJT20171023_010908_V06,0,0.483,1.200,28640,0,71038.224
3,KSJT20171023_010908_V06,2,1.494,1.200,28648,0,68010.497
3,KSJT20171023_010908_V06,4,2.505,1.200,14332,0,26746.268
3,KSJT20171023_010908_V06,5,3.516,1.200,14347,0,9201.712
3,KSJT20171023_010908_V06,6,4.482,1.200,14367,0,4177.460
3,KSJT20171023_011852_V06,0,0.483,1.200,39288,0,101113.124
3,KSJT20171023_011852_V06,2,1.494,1.200,39305,0,89009.052
3,KSJT20171023_011852_V06,4,2.505,1.200,19667,0,30125.500
3,KSJT20171023_011852_V06,5,3.516,1.200,19682,0,11383.736
3,KSJT20171023_011852_V06,6,4.482,1.200,19694,0,5298.034
3,KSJT20171023_012837_V06,0,0.483,1.200,74495,0,185720.543
3,KSJT20171023_012837_V06,2,1.494,1.200,74520,0,129946.861
3,KSJT20171023_012837_V06,4,2.505,1.200,37293,0,49292.295
3,KSJT20171023_012837_V06,5,3.516,1.200,37332,0,21794.415
3,KSJT20171023_012837_V06,6,4.482,1.200,37381,0,11911.529
2,KSJT20171023_003010_V06,0,0.483,1.200,416,0,3036.181
2,KSJT20171023_003010_V06,2,1.494,1.200,416,0,6.601
2,KSJT20171023_003010_V06,4,2.505,1.200,208,0,0.773
2,KSJT20171023_003010_V06,5,3.516,1.200,207,0,0.078
2,KSJT20171023_003956_V06,0,0.483,1.200,1778,0,15117.429
2,KSJT20171023_003956_V06,2,1.494,1.200,1777,0,12.435
2,KSJT20171023_003956_V06,4,2.505,1.200,892,0,0.342
2,KSJT20171023_003956_V06,5,3.516,1.200,887,0,0.341
2,KSJT20171023_004939_V06,0,0.483,1.200,2818,0,22339.316
2,KSJT20171023_004939_V06,2,1.494,1.200,2821,0,145.404
2,KSJT20171023_004939_V06,4,2.505,1.200,1411,0,2.324
