track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KGRK20051025_010821,4,2.500,1.200,8149,0,6.053
5,KGRK20051025_011807,0,0.400,1.200,9946,0,84303.153
5,KGRK20051025_011807,2,1.300,1.200,10009,0,7395.555
5,KGRK20051025_011807,4,2.300,1.200,9963,0,29.402
6,KGRK20051025_002915,0,0.600,1.200,1125,0,70419.274
6,KGRK20051025_002915,2,1.500,1.200,1127,0,0.426
6,KGRK20051025_002915,4,2.500,1.200,1120,0,0.424
6,KGRK20051025_002915,5,3.600,1.200,1129,0,0.428
6,KGRK20051025_003900,0,0.500,1.200,2136,0,97805.814
6,KGRK20051025_003900,2,1.300,1.200,2141,0,93.545
6,KGRK20051025_003900,4,2.300,1.200,2138,0,0.823
6,KGRK20051025_003900,5,3.500,1.200,2144,0,0.828
6,KGRK20051025_004848,0,0.400,1.200,4092,0,98128.328
6,KGRK20051025_004848,2,1.400,1.200,4135,0,899.076
6,KGRK20051025_004848,4,2.400,1.200,4516,0,1.855
6,KGRK20051025_004848,5,3.500,1.200,4551,0,1.897
6,KGRK20051025_005834,0,0.400,1.200,4849,0,101724.367
6,KGRK20051025_005834,2,1.300,1.200,4849,0,2689.712
6,KGRK20051025_005834,4,2.400,1.200,4854,0,12.609
6,KGRK20051025_005834,5,3.500,1.200,4862,0,1.988
6,KGRK20051025_010821,0,0.400,1.200,5724,0,120984.077
6,KGRK20051025_010821,2,1.500,1.200,5723,0,3258.340
6,KGRK20051025_010821,4,2.500,1.200,5726,0,19.756
6,KGRK20051025_010821,5,3.600,1.200,5729,0,2.610
6,KGRK20051025_011807,0,0.400,1.200,7051,0,132345.416
6,KGRK20051025_011807,2,1.300,1.200,7062,0,4187.283
6,KGRK20051025_011807,4,2.300,1.200,7066,0,61.437
6,KGRK20051025_011807,5,3.500,1.200,7073,0,3.350
6,KGRK20051025_012754,0,0.400,1.200,10349,0,209479.129
6,KGRK20051025_012754,2,1.300,1.200,10338,0,8299.133
6,KGRK20051025_012754,4,2.500,1.200,10358,0,519.520
6,KGRK20051025_012754,5,3.500,1.200,10378,0,9.763
7,KGRK20051025_002915,0,0.600,1.200,677,0,4227.764
7,KGRK20051025_002915,2,1.500,1.200,674,0,1217.278
7,KGRK20051025_002915,4,2.500,1.200,677,0,135.117
7,KGRK20051025_002915,5,3.600,1.200,674,0,3.753
7,KGRK20051025_002915,6,4.600,1.200,676,0,0.508
7,KGRK20051025_003900,0,0.500,1.200,2145,0,6565.904
7,KGRK20051025_003900,2,1.300,1.200,2275,0,4262.525
7,KGRK20051025_003900,4,2.300,1.200,2359,0,1501.692
7,KGRK20051025_003900,5,3.500,1.200,2311,0,287.587
7,KGRK20051025_003900,6,4.500,1.200,2244,0,18.485
7,KGRK20051025_004848,0,0.400,1.200,4770,0,13632.624
7,KGRK20051025_004848,2,1.400,1.200,4783,0,7279.754
7,KGRK20051025_004848,4,2.400,1.200,4781,0,2653.630
7,KGRK20051025_004848,5,3.500,1.200,4780,0,606.603
7,KGRK20051025_004848,6,4.400,1.200,4797,0,181.779
7,KGRK20051025_005834,0,0.400,1.200,1997,0,10049.629
7,KGRK20051025_005834,2,1.300,1.200,1994,0,4069.995
7,KGRK20051025_005834,4,2.400,1.200,1990,0,1373.284
7,KGRK20051025_005834,5,3.500,1.200,1996,0,308.035
7,KGRK20051025_005834,6,4.400,1.200,1994,0,58.641
9,KGRK20051025_003900,0,0.500,1.200,1446,0,10716.134
9,KGRK20051025_003900,2,1.300,1.200,1446,0,2785.261
9,KGRK20051025_003900,4,2.300,1.200,1446,0,571.285
9,KGRK20051025_003900,5,3.500,1.200,1448,0,20.169
9,KGRK20051025_003900,6,4.500,1.200,1453,0,0.357
9,KGRK20051025_004848,0,0.400,1.200,4969,0,21013.547
9,KGRK20051025_004848,2,1.400,1.200,4971,0,9180.892
9,KGRK20051025_004848,4,2.400,1.200,4967,0,3203.744
9,KGRK20051025_004848,5,3.500,1.200,4983,0,760.735
9,KGRK20051025_004848,6,4.400,1.200,4984,0,105.167
1,KGRK20051024_222059,0,0.500,1.200,373,0,6004.188
1,KGRK20051024_222059,2,1.400,1.200,367,0,0.240
1,KGRK20051024_222059,4,2.300,1.200,376,0,0.248
1,KGRK20051026_002013,0,0.400,1.200,1730,0,146060.933
1,KGRK20051026_002013,2,1.400,1.200,1725,0,3464.915
1,KGRK20051026_002013,4,2.400,1.200,1726,0,46.376
1,KGRK20051026_002013,5,3.500,1.200,1734,0,4.445
1,KGRK20051026_002013,6,4.400,1.200,1747,0,0.510
1,KGRK20051026_003001,0,0.500,1.200,5631,0,131043.252
1,KGRK20051026_003001,2,1.500,1.200,5331,0,16581.033
1,KGRK20051026_003001,4,2.300,1.200,5339,0,1996.014
1,KGRK20051026_003001,5,3.500,1.200,5336,0,106.678
1,KGRK20051026_003001,6,4.400,1.200,5355,0,8.311
1,KGRK20051026_003947,0,0.500,1.200,9379,0,114548.341
1,KGRK20051026_003947,2,1.500,1.200,9393,0,31841.383
1,KGRK20051026_003947,4,2.300,1.200,9390,0,4776.118
1,KGRK20051026_003947,5,3.500,1.200,9410,0,703.295
1,KGRK20051026_003947,6,4.400,1.200,9415,0,125.199
1,KGRK20051026_004932,0,0.500,1.200,14467,0,110713.243
1,KGRK20051026_004932,2,1.500,1.200,14460,0,35845.713
1,KGRK20051026_004932,4,2.400,1.200,14476,0,7599.458
1,KGRK20051026_004932,5,3.500,1.200,14499,0,1887.221
1,KGRK20051026_004932,6,4.400,1.200,14511,0,578.406
1,KGRK20051026_005920,0,0.400,1.200,18773,0,96289.712
1,KGRK20051026_005920,2,1.500,1.200,18791,0,25395.546
1,KGRK20051026_005920,4,2.300,1.200,18803,0,6338.219
1,KGRK20051026_005920,5,3.500,1.200,18819,0,2295.000
1,KGRK20051026_005920,6,4.400,1.200,18838,0,819.082
1,KGRK20051026_010905,0,0.400,1.200,26445,0,96061.202
1,KGRK20051026_010905,2,1.400,1.200,26705,0,25333.968
1,KGRK20051026_010905,4,2.400,1.200,26847,0,7011.130
1,KGRK20051026_010905,5,3.500,1.200,26947,0,2283.461
1,KGRK20051026_010905,6,4.400,1.200,27089,0,832.071
1,KGRK20051026_011852,0,0.400,1.200,28636,0,83374.056
1,KGRK20051026_011852,2,1.300,1.200,28650,0,28930.022
1,KGRK20051026_011852,4,2.500,1.200,28736,0,8090.638
1,KGRK20051026_011852,5,3.500,1.200,28615,0,2434.245
1,KGRK20051026_011852,6,4.600,1.200,28532,0,952.699
2,KGRK20051026_002013,0,0.400,1.200,215,0,134.861
2,KGRK20051026_002013,2,1.400,1.200,216,0,0.148
2,KGRK20051026_002013,4,2.400,1.200,210,0,0.144
2,KGRK20051026_003001,0,0.500,1.200,1086,0,17048.736
2,KGRK20051026_003001,2,1.500,1.200,1267,0,0.835
2,KGRK20051026_003001,4,2.300,1.200,1071,0,0.707
2,KGRK20051026_003947,0,0.500,1.200,3100,0,41214.235
2,KGRK20051026_003947,2,1.500,1.200,3086,0,119.969
2,KGRK20051026_003947,4,2.300,1.200,3093,0,2.053
2,KGRK20051026_004932,0,0.500,1.200,5261,0,58599.527
2,KGRK20051026_004932,2,1.500,1.200,5266,0,1023.592
2,KGRK20051026_004932,4,2.400,1.200,5277,0,3.362
2,KGRK20051026_005920,0,0.400,1.200,8171,0,70531.235
2,KGRK20051026_005920,2,1.500,1.200,8167,0,3309.995
2,KGRK20051026_005920,4,2.300,1.200,8180,0,6.143
2,KGRK20051026_010905,0,0.400,1.200,12604,0,87973.915
2,KGRK20051026_010905,2,1.400,1.200,12612,0,6542.051
2,KGRK20051026_010905,4,2.400,1.200,12628,0,44.070
2,KGRK20051026_011852,0,0.400,1.200,16515,0,77391.522
2,KGRK20051026_011852,2,1.300,1.200,16517,0,9045.793
2,KGRK20051026_011852,4,2.500,1.200,16264,0,109.968
4,KGRK20051026_002013,0,0.400,1.200,159,0,2828.505
4,KGRK20051026_002013,2,1.400,1.200,157,0,0.038
4,KGRK20051026_002013,4,2.400,1.200,160,0,0.039
4,KGRK20051026_002013,5,3.500,1.200,160,0,0.039
4,KGRK20051026_002013,6,4.400,1.200,208,0,0.051
4,KGRK20051026_003001,0,0.500,1.200,1869,0,25573.117
4,KGRK20051026_003001,2,1.500,1.200,1871,0,177.215
4,KGRK20051026_003001,4,2.300,1.200,1881,0,2.413
4,KGRK20051026_003001,5,3.500,1.200,1876,0,0.586
4,KGRK20051026_003001,6,4.400,1.200,1880,0,0.468
4,KGRK20051026_003947,0,0.500,1.200,3216,0,85707.423
4,KGRK20051026_003947,2,1.500,1.200,3222,0,550.686
4,KGRK20051026_003947,4,2.300,1.200,3223,0,1.235
4,KGRK20051026_003947,5,3.500,1.200,3231,0,1.241
4,KGRK20051026_004932,0,0.500,1.200,4171,0,94060.550
4,KGRK20051026_004932,2,1.500,1.200,4174,0,2671.926
4,KGRK20051026_004932,4,2.400,1.200,4180,0,4.567
4,KGRK20051026_004932,5,3.500,1.200,4176,0,1.587
4,KGRK20051026_005920,0,0.400,1.200,7283,0,81685.886
4,KGRK20051026_005920,2,1.500,1.200,7282,0,3729.227
4,KGRK20051026_005920,4,2.300,1.200,7290,0,80.683
4,KGRK20051026_005920,5,3.500,1.200,7294,0,5.257
4,KGRK20051026_010905,0,0.400,1.200,11200,0,80119.237
4,KGRK20051026_010905,2,1.400,1.200,11666,0,7018.700
4,KGRK20051026_010905,4,2.400,1.200,11793,0,450.040
4,KGRK20051026_010905,5,3.500,1.200,11650,0,36.780
5,KGRK20051026_003001,0,0.500,1.200,759,0,1135.743
5,KGRK20051026_003001,2,1.500,1.200,933,0,1.170
5,KGRK20051026_003947,0,0.500,1.200,2106,0,4848.754
5,KGRK20051026_003947,2,1.500,1.200,2101,0,20.338
5,KGRK20051026_004932,0,0.500,1.200,2972,0,4209.602
5,KGRK20051026_004932,2,1.500,1.200,2961,0,3.518
5,KGRK20051026_005920,0,0.400,1.200,4829,0,9934.650
5,KGRK20051026_005920,2,1.500,1.200,4850,0,37.297
11,KGRK20051026_003947,0,0.500,1.200,5610,0,7893.849
11,KGRK20051026_004932,0,0.500,1.200,8426,0,15252.103
11,KGRK20051026_005920,0,0.400,1.200,9556,0,17791.840
11,KGRK20051026_005920,2,1.500,1.200,9556,0,62.149
13,KGRK20051026_005920,0,0.400,1.200,2510,0,17918.364
13,KGRK20051026_005920,2,1.500,1.200,2514,0,5.875
13,KGRK20051026_005920,4,2.300,1.200,2516,0,2.291
13,KGRK20051026_010905,0,0.400,1.200,5885,0,33071.489
13,KGRK20051026_010905,2,1.400,1.200,5891,0,81.826
13,KGRK20051026_010905,4,2.400,1.200,5892,0,5.755
13,KGRK20051026_011852,0,0.400,1.200,4576,0,32756.667
13,KGRK20051026_011852,2,1.300,1.200,4580,0,287.278
13,KGRK20051026_011852,4,2.500,1.200,4585,0,3.943
13,KGRK20051026_012839,0,0.400,1.200,6702,0,47237.098
13,KGRK20051026_012839,2,1.400,1.200,6710,0,1192.242
13,KGRK20051026_012839,4,2.400,1.200,6712,0,5.708
14,KGRK20051026_010905,0,0.400,1.200,5306,0,10770.722
14,KGRK20051026_010905,2,1.400,1.200,5313,0,25.238
14,KGRK20051026_011852,0,0.400,1.200,8060,0,16849.450
14,KGRK20051026_011852,2,1.300,1.200,8065,0,36.636
6,KGRK20051026_003001,0,0.500,1.200,1928,0,46826.029
6,KGRK20051026_003001,2,1.500,1.200,1935,0,2.117
6,KGRK20051026_003001,4,2.300,1.200,1939,0,0.762
6,KGRK20051026_003001,5,3.500,1.200,1940,0,0.764
8,KGRK20051026_003001,0,0.500,1.200,173,0,2093.748
8,KGRK20051026_003001,2,1.500,1.200,176,0,229.795
8,KGRK20051026_003001,4,2.300,1.200,174,0,4.822
8,KGRK20051026_003001,5,3.500,1.200,175,0,0.590
8,KGRK20051026_003001,6,4.400,1.200,174,0,0.483
9,KGRK20051026_003001,0,0.500,1.200,12073,0,6306.681
9,KGRK20051026_003001,2,1.500,1.200,12082,0,451.864
9,KGRK20051026_003001,4,2.300,1.200,12342,0,209.447
9,KGRK20051026_003001,5,3.500,1.200,12465,0,208.729
9,KGRK20051026_003001,6,4.400,1.200,12534,0,148.353
12,KGRK20051026_003947,0,0.500,1.200,1692,0,6362.465
12,KGRK20051026_003947,2,1.500,1.200,1866,0,1298.508
12,KGRK20051026_003947,4,2.300,1.200,1860,0,55.652
12,KGRK20051026_003947,5,3.500,1.200,1687,0,1.079
12,KGRK20051026_003947,6,4.400,1.200,1691,0,0.429
2,KGRK20051027_002030,0,0.500,1.200,1857,0,30729.493
2,KGRK20051027_002030,2,1.400,1.200,1861,0,600.962
2,KGRK20051027_002030,4,2.400,1.200,1861,0,34.913
2,KGRK20051027_002030,5,3.500,1.200,1868,0,2.338
2,KGRK20051027_002030,6,4.400,1.200,1877,0,0.395
2,KGRK20051027_003016,0,0.400,1.200,4655,0,34673.202
2,KGRK20051027_003016,2,1.400,1.200,4370,0,1225.777
2,KGRK20051027_003016,4,2.400,1.200,4355,0,365.469
2,KGRK20051027_003016,5,3.500,1.200,4364,0,14.019
2,KGRK20051027_003016,6,4.400,1.200,4368,0,2.256
2,KGRK20051027_004003,0,0.500,1.200,9132,0,42217.625
2,KGRK20051027_004003,2,1.400,1.200,9145,0,1826.517
2,KGRK20051027_004003,4,2.400,1.200,9152,0,417.254
2,KGRK20051027_004003,5,3.500,1.200,9162,0,48.327
2,KGRK20051027_004003,6,4.400,1.200,9176,0,9.145
2,KGRK20051027_004949,0,0.500,1.200,13127,0,34851.606
2,KGRK20051027_004949,2,1.400,1.200,13136,0,2686.284
2,KGRK20051027_004949,4,2.500,1.200,13134,0,651.597
2,KGRK20051027_004949,5,3.400,1.200,13154,0,86.089
2,KGRK20051027_004949,6,4.500,1.200,13179,0,22.164
2,KGRK20051027_005935,0,0.500,1.200,18981,0,35306.629
2,KGRK20051027_005935,2,1.500,1.200,18988,0,5454.117
2,KGRK20051027_005935,4,2.400,1.200,19001,0,1146.485
2,KGRK20051027_005935,5,3.500,1.200,19018,0,172.959
2,KGRK20051027_005935,6,4.400,1.200,19036,0,53.915
2,KGRK20051027_010921,0,0.500,1.200,31568,0,29115.558
2,KGRK20051027_010921,2,1.400,1.200,31706,0,5825.192
2,KGRK20051027_010921,4,2.500,1.200,31821,0,1690.966
2,KGRK20051027_010921,5,3.600,1.200,31927,0,276.577
2,KGRK20051027_010921,6,4.400,1.200,32061,0,94.349
2,KGRK20051027_011908,0,0.500,1.200,43505,0,30740.855
2,KGRK20051027_011908,2,1.500,1.200,43525,0,6177.639
2,KGRK20051027_011908,4,2.500,1.200,43614,0,1861.691
2,KGRK20051027_011908,5,3.400,1.200,43427,0,424.921
2,KGRK20051027_011908,6,4.500,1.200,43377,0,137.418
6,KGRK20051027_003016,0,0.400,1.200,645,0,5456.836
6,KGRK20051027_003016,2,1.400,1.200,649,0,1.444
6,KGRK20051027_003016,4,2.400,1.200,647,0,0.217
6,KGRK20051027_003016,5,3.500,1.200,649,0,0.218
6,KGRK20051027_003016,6,4.400,1.200,651,0,0.219
6,KGRK20051027_004003,0,0.500,1.200,1432,0,10195.822
6,KGRK20051027_004003,2,1.400,1.200,1429,0,66.585
6,KGRK20051027_004003,4,2.400,1.200,1434,0,0.820
6,KGRK20051027_004003,5,3.500,1.200,1433,0,0.461
6,KGRK20051027_004003,6,4.400,1.200,1437,0,0.463
6,KGRK20051027_004949,0,0.500,1.200,1719,0,9795.461
6,KGRK20051027_004949,2,1.400,1.200,1720,0,123.656
6,KGRK20051027_004949,4,2.500,1.200,1726,0,0.927
6,KGRK20051027_004949,5,3.400,1.200,1727,0,0.540
6,KGRK20051027_004949,6,4.500,1.200,1727,0,0.542
6,KGRK20051027_005935,0,0.500,1.200,2030,0,8483.321
6,KGRK20051027_005935,2,1.500,1.200,2031,0,203.252
6,KGRK20051027_005935,4,2.400,1.200,2031,0,1.409
6,KGRK20051027_005935,5,3.500,1.200,2034,0,0.642
6,KGRK20051027_005935,6,4.400,1.200,2038,0,0.645
6,KGRK20051027_010921,0,0.500,1.200,2602,0,7442.708
6,KGRK20051027_010921,2,1.400,1.200,2776,0,425.351
6,KGRK20051027_010921,4,2.500,1.200,2941,0,10.387
6,KGRK20051027_010921,5,3.600,1.200,2779,0,0.822
6,KGRK20051027_010921,6,4.400,1.200,2630,0,0.782
1,KGRK20051027_002030,0,0.500,1.200,1072,0,6780.932
1,KGRK20051027_002030,2,1.400,1.200,1069,0,3.787
1,KGRK20051027_002030,4,2.400,1.200,1100,0,0.767
1,KGRK20051027_003016,0,0.400,1.200,2466,0,9313.729
1,KGRK20051027_003016,2,1.400,1.200,2785,0,465.731
1,KGRK20051027_003016,4,2.400,1.200,2477,0,1.657
1,KGRK20051027_004003,0,0.500,1.200,4881,0,6952.376
1,KGRK20051027_004003,2,1.400,1.200,4880,0,1812.004
1,KGRK20051027_004003,4,2.400,1.200,4890,0,3.235
1,KGRK20051027_004949,0,0.500,1.200,7722,0,6097.309
1,KGRK20051027_004949,2,1.400,1.200,7720,0,2308.646
1,KGRK20051027_004949,4,2.500,1.200,7725,0,5.514
5,KGRK20051027_002030,0,0.500,1.200,2305,0,1297.742
5,KGRK20051027_002030,2,1.400,1.200,2307,0,71.909
5,KGRK20051027_002030,4,2.400,1.200,2303,0,8.799
5,KGRK20051027_002030,5,3.500,1.200,2308,0,1.622
5,KGRK20051027_002030,6,4.400,1.200,2310,0,2.494
1,KGRK20051028_000555,0,0.600,1.200,1750,0,111688.161
1,KGRK20051028_000555,2,1.300,1.200,1758,0,14.966
1,KGRK20051028_000555,4,2.200,1.200,1808,0,6.069
1,KGRK20051028_000555,5,3.300,1.200,1995,0,0.840
1,KGRK20051028_000555,6,4.200,1.200,1970,0,0.413
1,KGRK20051028_000555,7,5.300,1.200,1794,0,0.249
1,KGRK20051028_000555,8,6.000,1.200,1792,0,0.250
1,KGRK20051028_001054,0,0.600,1.200,2475,0,122114.974
1,KGRK20051028_001054,2,1.300,1.200,2852,0,332.295
1,KGRK20051028_001054,4,2.300,1.200,2532,0,30.592
1,KGRK20051028_001054,5,3.400,1.200,2540,0,2.772
1,KGRK20051028_001054,6,4.200,1.200,2543,0,0.676
1,KGRK20051028_001054,7,5.200,1.200,2540,0,0.732
1,KGRK20051028_001054,8,6.000,1.200,2549,0,1.331
1,KGRK20051028_001553,0,0.600,1.200,3755,0,148953.326
1,KGRK20051028_001553,2,1.400,1.200,3490,0,238.334
1,KGRK20051028_001553,4,2.300,1.200,3568,0,54.431
1,KGRK20051028_001553,5,3.300,1.200,3577,0,6.378
1,KGRK20051028_001553,6,4.100,1.200,3581,0,1.950
1,KGRK20051028_001553,7,5.300,1.200,3584,0,2.524
1,KGRK20051028_001553,8,6.200,1.200,3595,0,2.248
1,KGRK20051028_002052,0,0.600,1.200,4510,0,148945.666
1,KGRK20051028_002052,2,1.300,1.200,4514,0,476.478
1,KGRK20051028_002052,4,2.500,1.200,4605,0,46.998
1,KGRK20051028_002052,5,3.200,1.200,4626,0,6.585
1,KGRK20051028_002052,6,4.200,1.200,4632,0,2.247
1,KGRK20051028_002052,7,5.400,1.200,4630,0,1.989
1,KGRK20051028_002052,8,6.000,1.200,4643,0,1.520
1,KGRK20051028_002552,0,0.600,1.200,5816,0,160589.840
1,KGRK20051028_002552,2,1.300,1.200,5821,0,1116.172
1,KGRK20051028_002552,4,2.500,1.200,5939,0,71.535
1,KGRK20051028_002552,5,3.200,1.200,5962,0,8.862
1,KGRK20051028_002552,6,4.200,1.200,5972,0,3.282
1,KGRK20051028_002552,7,5.300,1.200,5973,0,3.031
1,KGRK20051028_002552,8,6.000,1.200,5981,0,3.224
1,KGRK20051028_003052,0,0.600,1.200,7176,0,160420.247
1,KGRK20051028_003052,2,1.300,1.200,7186,0,1671.992
1,KGRK20051028_003052,4,2.200,1.200,7322,0,72.245
1,KGRK20051028_003052,5,3.400,1.200,7356,0,9.807
1,KGRK20051028_003052,6,4.200,1.200,7378,0,3.544
1,KGRK20051028_003052,7,5.400,1.200,7390,0,3.574
1,KGRK20051028_003052,8,6.000,1.200,7419,0,2.822
1,KGRK20051028_003553,0,0.600,1.200,9480,0,155768.668
1,KGRK20051028_003553,2,1.300,1.200,9512,0,2678.012
1,KGRK20051028_003553,4,2.200,1.200,9787,0,154.842
1,KGRK20051028_003553,5,3.300,1.200,10262,0,17.577
1,KGRK20051028_003553,6,4.200,1.200,10492,0,8.426
1,KGRK20051028_003553,7,5.300,1.200,10301,0,6.194
1,KGRK20051028_003553,8,6.100,1.200,10252,0,4.351
1,KGRK20051028_004051,0,0.600,1.200,12386,0,154165.621
1,KGRK20051028_004051,2,1.300,1.200,13185,0,5077.603
1,KGRK20051028_004051,4,2.500,1.200,13172,0,458.955
1,KGRK20051028_004051,5,3.200,1.200,12716,0,59.929
1,KGRK20051028_004051,6,4.400,1.200,12710,0,12.791
1,KGRK20051028_004051,7,5.100,1.200,12725,0,8.097
1,KGRK20051028_004051,8,6.200,1.200,12742,0,7.755
1,KGRK20051028_004552,0,0.600,1.200,15119,0,138919.626
1,KGRK20051028_004552,2,1.300,1.200,14654,0,7527.822
1,KGRK20051028_004552,4,2.300,1.200,14963,0,1108.900
1,KGRK20051028_004552,5,3.300,1.200,15006,0,119.496
1,KGRK20051028_004552,6,4.100,1.200,15016,0,39.956
1,KGRK20051028_004552,7,5.200,1.200,15037,0,13.005
1,KGRK20051028_004552,8,6.300,1.200,15049,0,10.264
1,KGRK20051028_005051,0,0.600,1.200,16379,0,137876.146
1,KGRK20051028_005051,2,1.300,1.200,16390,0,11023.728
1,KGRK20051028_005051,4,2.500,1.200,16741,0,2291.125
1,KGRK20051028_005051,5,3.200,1.200,16790,0,219.859
1,KGRK20051028_005051,6,4.200,1.200,16813,0,33.617
1,KGRK20051028_005051,7,5.200,1.200,16815,0,17.108
1,KGRK20051028_005051,8,6.200,1.200,16835,0,12.084
1,KGRK20051028_005551,0,0.600,1.200,16474,0,148457.882
1,KGRK20051028_005551,2,1.300,1.200,16485,0,13631.186
1,KGRK20051028_005551,4,2.500,1.200,16830,0,2957.671
1,KGRK20051028_005551,5,3.200,1.200,16879,0,235.164
1,KGRK20051028_005551,6,4.100,1.200,16897,0,50.977
1,KGRK20051028_005551,7,5.300,1.200,16919,0,13.383
1,KGRK20051028_005551,8,6.100,1.200,16949,0,11.025
1,KGRK20051028_010052,0,0.600,1.200,11044,0,110719.269
1,KGRK20051028_010052,2,1.400,1.200,11052,0,12254.384
1,KGRK20051028_010052,4,2.200,1.200,11302,0,2360.065
1,KGRK20051028_010052,5,3.400,1.200,11391,0,86.560
1,KGRK20051028_010052,6,4.300,1.200,11401,0,7.611
1,KGRK20051028_010052,7,5.300,1.200,11591,0,3.047
1,KGRK20051028_010551,0,0.600,1.200,14514,0,110242.839
1,KGRK20051028_010551,2,1.400,1.200,14601,0,17743.995
1,KGRK20051028_010551,4,2.200,1.200,14977,0,4221.664
1,KGRK20051028_010551,5,3.300,1.200,15522,0,361.822
1,KGRK20051028_010551,6,4.100,1.200,15277,0,38.907
1,KGRK20051028_010551,7,5.300,1.200,15286,0,41.149
8,KGRK20051028_013049,0,0.600,1.200,8972,0,52280.520
8,KGRK20051028_013049,2,1.300,1.200,8974,0,104004.918
8,KGRK20051028_013548,0,0.700,1.200,11322,0,50121.294
8,KGRK20051028_013548,2,1.400,1.200,11908,0,116021.583
8,KGRK20051028_014048,0,0.600,1.200,11670,0,56602.572
8,KGRK20051028_014048,2,1.300,1.200,11154,0,96849.328
4,KGRK20051028_003553,0,0.600,1.200,1241,0,12296.290
4,KGRK20051028_003553,2,1.300,1.200,1248,0,13.268
4,KGRK20051028_003553,4,2.200,1.200,1300,0,0.455
4,KGRK20051028_003553,5,3.300,1.200,1453,0,0.511
4,KGRK20051028_003553,6,4.200,1.200,1270,0,0.446
4,KGRK20051028_004051,0,0.600,1.200,2562,0,18266.671
4,KGRK20051028_004051,2,1.300,1.200,2640,0,56.671
4,KGRK20051028_004051,4,2.500,1.200,2616,0,0.918
4,KGRK20051028_004051,5,3.200,1.200,2632,0,0.926
4,KGRK20051028_004051,6,4.400,1.200,2632,0,0.929
4,KGRK20051028_004552,0,0.600,1.200,4475,0,31693.556
4,KGRK20051028_004552,2,1.300,1.200,4480,0,196.134
4,KGRK20051028_004552,4,2.300,1.200,4576,0,16.231
4,KGRK20051028_004552,5,3.300,1.200,4592,0,493.363
4,KGRK20051028_004552,6,4.100,1.200,4596,0,19.315
4,KGRK20051028_005051,0,0.600,1.200,2888,0,27706.343
4,KGRK20051028_005051,2,1.300,1.200,2891,0,234.880
4,KGRK20051028_005051,4,2.500,1.200,2946,0,1.062
4,KGRK20051028_005051,5,3.200,1.200,2957,0,1.068
4,KGRK20051028_005051,6,4.200,1.200,2967,0,1.075
3,KGRK20051028_000555,0,0.600,1.200,3017,0,10264.218
3,KGRK20051028_000555,2,1.300,1.200,3015,0,18796.619
5,KGRK20051028_004051,0,0.600,1.200,3668,0,18925.093
5,KGRK20051028_004051,2,1.300,1.200,3668,0,1148.937
5,KGRK20051028_004051,4,2.500,1.200,3754,0,15.724
5,KGRK20051028_004051,5,3.200,1.200,3775,0,0.520
5,KGRK20051028_004051,6,4.400,1.200,3819,0,0.517
5,KGRK20051028_004051,7,5.100,1.200,4112,0,0.561
5,KGRK20051028_004051,8,6.200,1.200,4099,0,0.555
1,KGRK20051028_235406,0,0.500,1.200,1873,0,102784.102
1,KGRK20051028_235406,2,1.400,1.200,1866,0,6531.532
1,KGRK20051028_235406,4,2.500,1.200,1869,0,24.845
1,KGRK20051028_235406,5,3.400,1.200,1868,0,3.114
1,KGRK20051028_235406,6,4.500,1.200,1878,0,0.382
1,KGRK20051029_000502,0,0.600,1.200,3929,0,164245.454
1,KGRK20051029_000502,2,1.500,1.200,3936,0,242.848
1,KGRK20051029_000502,4,2.500,1.200,3940,0,86.661
1,KGRK20051029_000502,5,3.500,1.200,3938,0,10.060
1,KGRK20051029_000502,6,4.600,1.200,3947,0,2.495
1,KGRK20051029_001448,0,0.500,1.200,8275,0,152897.333
1,KGRK20051029_001448,2,1.400,1.200,8270,0,930.731
1,KGRK20051029_001448,4,2.500,1.200,8265,0,130.893
1,KGRK20051029_001448,5,3.500,1.200,8266,0,17.656
1,KGRK20051029_001448,6,4.500,1.200,8282,0,5.746
1,KGRK20051029_002435,0,0.500,1.200,10729,0,148693.798
1,KGRK20051029_002435,2,1.400,1.200,10745,0,10561.142
1,KGRK20051029_002435,4,2.300,1.200,10992,0,1217.394
1,KGRK20051029_002435,5,3.500,1.200,11097,0,50.124
1,KGRK20051029_002435,6,4.400,1.200,11224,0,13.331
1,KGRK20051029_003422,0,0.500,1.200,16365,0,136729.835
1,KGRK20051029_003422,2,1.400,1.200,16271,0,24828.369
1,KGRK20051029_003422,4,2.400,1.200,15928,0,5776.602
1,KGRK20051029_003422,5,3.500,1.200,15887,0,814.748
1,KGRK20051029_003422,6,4.600,1.200,15881,0,125.830
1,KGRK20051029_004409,0,0.500,1.200,26673,0,138359.190
1,KGRK20051029_004409,2,1.300,1.200,26589,0,36591.877
1,KGRK20051029_004409,4,2.500,1.200,26601,0,10858.624
1,KGRK20051029_004409,5,3.400,1.200,26637,0,2348.508
1,KGRK20051029_004409,6,4.500,1.200,26667,0,629.398
1,KGRK20051029_005357,0,0.500,1.200,34285,0,152635.398
1,KGRK20051029_005357,2,1.400,1.200,34297,0,49618.767
1,KGRK20051029_005357,4,2.400,1.200,34326,0,16258.465
1,KGRK20051029_005357,5,3.500,1.200,34370,0,4287.219
1,KGRK20051029_005357,6,4.300,1.200,34424,0,1260.699
12,KGRK20051029_003422,0,0.500,1.200,1129,0,47657.961
