track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20000809_003642,4,2.400,1.200,2225,0,13.146
1,KSJT20000809_003642,5,3.300,1.200,2104,0,0.301
1,KSJT20000809_003642,6,4.300,1.200,2107,0,4.105
1,KSJT20000809_003642,7,5.800,1.200,2109,0,1.768
1,KSJT20000809_004234,0,0.500,1.200,2727,0,37160.611
1,KSJT20000809_004234,2,1.400,1.200,2733,0,3925.714
1,KSJT20000809_004234,4,2.400,1.200,2719,0,20.476
1,KSJT20000809_004234,5,3.300,1.200,2724,0,0.470
1,KSJT20000809_004234,6,4.300,1.200,2724,0,3.954
1,KSJT20000809_004234,7,5.900,1.200,2724,0,0.773
1,KSJT20000809_004824,0,0.500,1.200,3720,0,29300.532
1,KSJT20000809_004824,2,1.500,1.200,3722,0,3149.960
1,KSJT20000809_004824,4,2.500,1.200,3703,0,9.441
1,KSJT20000809_004824,5,3.300,1.200,3711,0,0.513
1,KSJT20000809_004824,6,4.400,1.200,3717,0,1.251
1,KSJT20000809_004824,7,5.800,1.200,3729,0,0.675
1,KSJT20000809_005415,0,0.500,1.200,4537,0,35977.152
1,KSJT20000809_005415,2,1.500,1.200,4709,0,2189.518
1,KSJT20000809_005415,4,2.400,1.200,4665,0,2.515
1,KSJT20000809_005415,5,3.300,1.200,4497,0,0.557
1,KSJT20000809_005415,6,4.300,1.200,4453,0,0.756
1,KSJT20000809_005415,7,5.800,1.200,4468,0,0.956
1,KSJT20000809_010006,0,0.500,1.200,5635,0,37737.946
1,KSJT20000809_010006,2,1.500,1.200,5640,0,821.237
1,KSJT20000809_010006,4,2.400,1.200,5617,0,1.662
1,KSJT20000809_010006,5,3.300,1.200,5623,0,0.710
1,KSJT20000809_010006,6,4.300,1.200,5636,0,0.714
1,KSJT20000809_010006,7,5.900,1.200,5643,0,1.310
1,KSJT20000809_010556,0,0.500,1.200,7879,0,38805.944
1,KSJT20000809_010556,2,1.400,1.200,7885,0,633.638
1,KSJT20000809_010556,4,2.400,1.200,7850,0,4.061
1,KSJT20000809_010556,5,3.500,1.200,7859,0,0.992
1,KSJT20000809_010556,6,4.300,1.200,7875,0,1.692
1,KSJT20000809_010556,7,5.900,1.200,7893,0,1.738
1,KSJT20000809_011146,0,0.500,1.200,8957,0,34709.887
1,KSJT20000809_011146,2,1.400,1.200,9030,0,939.285
1,KSJT20000809_011146,4,2.400,1.200,9000,0,1.970
1,KSJT20000809_011146,5,3.300,1.200,8839,0,1.080
1,KSJT20000809_011146,6,4.300,1.200,8727,0,1.085
1,KSJT20000809_011146,7,5.900,1.200,8696,0,1.913
1,KSJT20000809_011737,0,0.500,1.200,10211,0,26820.662
1,KSJT20000809_011737,2,1.500,1.200,10219,0,258.207
1,KSJT20000809_011737,4,2.400,1.200,10173,0,5.350
1,KSJT20000809_011737,5,3.300,1.200,10171,0,12.636
1,KSJT20000809_011737,6,4.300,1.200,10192,0,1.422
1,KSJT20000809_011737,7,5.900,1.200,10211,0,3.452
1,KSJT20000809_012328,0,0.500,1.200,11678,0,16507.809
1,KSJT20000809_012328,2,1.400,1.200,11679,0,29.466
1,KSJT20000809_012328,4,2.400,1.200,11631,0,1.927
1,KSJT20000809_012328,5,3.400,1.200,11635,0,1.614
1,KSJT20000809_012328,6,4.300,1.200,11661,0,1.771
1,KSJT20000809_012328,7,5.900,1.200,11686,0,5.864
1,KSJT20000809_012918,0,0.500,1.200,15917,0,7811.243
1,KSJT20000809_012918,2,1.400,1.200,15947,0,6.177
1,KSJT20000809_012918,4,2.500,1.200,15857,0,2.932
1,KSJT20000809_012918,5,3.300,1.200,15787,0,2.752
1,KSJT20000809_012918,6,4.300,1.200,15620,0,3.221
1,KSJT20000809_012918,7,6.000,1.200,15556,0,6.618
9,KSJT20000809_014058,0,0.500,1.200,2463,0,261.043
9,KSJT20000809_014058,2,1.500,1.200,2472,0,2.066
9,KSJT20000809_014058,4,2.500,1.200,2466,0,2.063
9,KSJT20000809_014648,0,0.500,1.200,4140,0,338.509
9,KSJT20000809_014648,2,1.400,1.200,4134,0,6.108
9,KSJT20000809_014648,4,2.500,1.200,4141,0,3.435
9,KSJT20000809_015239,0,0.500,1.200,4232,0,414.391
9,KSJT20000809_015239,2,1.500,1.200,4230,0,5.571
9,KSJT20000809_015239,4,2.400,1.200,4238,0,3.320
9,KSJT20000809_015831,0,0.500,1.200,5264,0,897.387
9,KSJT20000809_015831,2,1.500,1.200,5270,0,9.074
9,KSJT20000809_015831,4,2.400,1.200,5237,0,3.912
9,KSJT20000809_020420,0,0.500,1.200,5877,0,1253.165
9,KSJT20000809_020420,2,1.400,1.200,5874,0,13.939
9,KSJT20000809_020420,4,2.500,1.200,5851,0,4.084
9,KSJT20000809_021012,0,0.500,1.200,7867,0,2370.855
9,KSJT20000809_021012,2,1.400,1.200,7875,0,24.266
9,KSJT20000809_021012,4,2.400,1.200,7886,0,5.560
9,KSJT20000809_021602,0,0.500,1.200,10184,0,5106.284
9,KSJT20000809_021602,2,1.400,1.200,9750,0,80.271
9,KSJT20000809_021602,4,2.400,1.200,9695,0,7.139
9,KSJT20000809_022152,0,0.500,1.200,6146,0,5519.556
9,KSJT20000809_022152,2,1.500,1.200,6146,0,233.678
9,KSJT20000809_022152,4,2.400,1.200,6111,0,3.507
9,KSJT20000809_022152,5,3.300,1.200,6117,0,3.517
9,KSJT20000809_022742,0,0.500,1.200,8183,0,6969.182
9,KSJT20000809_022742,2,1.400,1.200,8190,0,837.580
9,KSJT20000809_022742,4,2.400,1.200,8219,0,4.641
9,KSJT20000809_022742,5,3.300,1.200,8224,0,4.656
8,KSJT20000809_013508,0,0.500,1.200,19496,0,132021.659
8,KSJT20000809_013508,2,1.400,1.200,19537,0,10149.940
8,KSJT20000809_013508,4,2.400,1.200,19506,0,738.556
8,KSJT20000809_013508,5,3.300,1.200,19536,0,101.123
8,KSJT20000809_013508,6,4.300,1.200,19553,0,13.210
8,KSJT20000809_013508,7,5.900,1.200,19604,0,2.353
8,KSJT20000809_013508,8,9.900,1.200,19866,0,3.958
8,KSJT20000809_013508,9,14.700,1.200,20011,0,1.337
8,KSJT20000809_013508,10,19.600,1.200,20369,0,0.850
8,KSJT20000809_014058,0,0.500,1.200,27684,0,44901.652
8,KSJT20000809_014058,2,1.500,1.200,27695,0,662.226
8,KSJT20000809_014058,4,2.500,1.200,27700,0,24.080
8,KSJT20000809_014058,5,3.300,1.200,27733,0,14.915
8,KSJT20000809_014058,6,4.300,1.200,27772,0,10.759
8,KSJT20000809_014058,7,6.000,1.200,27863,0,6.069
8,KSJT20000809_014058,8,9.800,1.200,28168,0,3.988
8,KSJT20000809_014058,9,14.700,1.200,28491,0,2.552
8,KSJT20000809_014058,10,19.500,1.200,29108,0,1.628
8,KSJT20000809_014648,0,0.500,1.200,32996,0,10133.392
8,KSJT20000809_014648,2,1.400,1.200,32903,0,57.786
8,KSJT20000809_014648,4,2.500,1.200,32880,0,20.448
8,KSJT20000809_014648,5,3.300,1.200,32903,0,16.097
8,KSJT20000809_014648,6,4.300,1.200,32930,0,8.965
8,KSJT20000809_014648,7,5.900,1.200,32944,0,3.578
8,KSJT20000809_014648,8,9.900,1.200,33117,0,3.774
8,KSJT20000809_014648,9,14.600,1.200,33523,0,2.634
10,KSJT20000809_015831,0,0.500,1.200,27388,0,4009.082
10,KSJT20000809_015831,2,1.500,1.200,27403,0,233.458
10,KSJT20000809_020420,0,0.500,1.200,35792,0,4546.109
10,KSJT20000809_020420,2,1.400,1.200,35808,0,127.032
4,KSJT20000809_012328,0,0.500,1.200,8669,0,29041.760
4,KSJT20000809_012328,2,1.400,1.200,8676,0,27637.327
4,KSJT20000809_012328,4,2.400,1.200,8628,0,18261.049
4,KSJT20000809_012328,5,3.400,1.200,8637,0,10599.371
4,KSJT20000809_012328,6,4.300,1.200,8649,0,4694.779
4,KSJT20000809_012328,7,5.900,1.200,8680,0,334.061
4,KSJT20000809_012328,8,9.900,1.200,8780,0,2.689
4,KSJT20000809_012328,9,14.700,1.200,8937,0,1.094
5,KSJT20000809_012918,0,0.500,1.200,347,0,995.293
5,KSJT20000809_012918,2,1.400,1.200,350,0,0.784
5,KSJT20000809_012918,4,2.500,1.200,349,0,0.070
5,KSJT20000809_012918,5,3.300,1.200,347,0,0.069
5,KSJT20000809_012918,6,4.300,1.200,345,0,0.069
15,KSJT20000809_023923,0,0.500,1.200,578,0,611.444
15,KSJT20000809_023923,2,1.500,1.200,580,0,0.622
16,KSJT20000809_033748,0,0.500,1.200,36640,0,34101.555
16,KSJT20000809_033748,2,1.400,1.200,36686,0,36084.185
16,KSJT20000809_033748,4,2.500,1.200,36683,0,6725.840
16,KSJT20000809_033748,5,3.300,1.200,36722,0,2518.003
17,KSJT20000809_035519,0,0.500,1.200,36947,0,27401.960
17,KSJT20000809_035519,2,1.500,1.200,37107,0,35713.805
17,KSJT20000809_035519,4,2.400,1.200,36966,0,7410.411
17,KSJT20000809_035519,5,3.400,1.200,37038,0,2626.864
1,KSJT20000810_004512,0,0.500,1.200,897,0,22920.531
1,KSJT20000810_004512,2,1.500,1.200,910,0,2.469
1,KSJT20000810_004512,4,2.400,1.200,912,0,0.137
1,KSJT20000810_004512,5,3.300,1.200,908,0,0.137
1,KSJT20000810_004512,6,4.300,1.200,908,0,0.137
1,KSJT20000810_004512,7,5.800,1.200,913,0,0.139
1,KSJT20000810_005104,0,0.500,1.200,1805,0,26832.146
1,KSJT20000810_005104,2,1.400,1.200,1805,0,228.872
1,KSJT20000810_005104,4,2.500,1.200,1812,0,0.277
1,KSJT20000810_005104,5,3.300,1.200,1815,0,0.277
1,KSJT20000810_005104,6,4.400,1.200,1817,0,0.279
1,KSJT20000810_005104,7,5.900,1.200,1815,0,0.280
1,KSJT20000810_005655,0,0.500,1.200,3134,0,29882.927
1,KSJT20000810_005655,2,1.400,1.200,3140,0,90.478
1,KSJT20000810_005655,4,2.500,1.200,3339,0,0.546
1,KSJT20000810_005655,5,3.300,1.200,3351,0,1.383
1,KSJT20000810_005655,6,4.300,1.200,3264,0,0.533
1,KSJT20000810_005655,7,6.000,1.200,3143,0,0.519
1,KSJT20000810_010246,0,0.500,1.200,4544,0,34630.106
1,KSJT20000810_010246,2,1.500,1.200,4549,0,15.721
1,KSJT20000810_010246,4,2.500,1.200,4550,0,0.701
1,KSJT20000810_010246,5,3.500,1.200,4560,0,1.829
1,KSJT20000810_010246,6,4.500,1.200,4564,0,4.021
1,KSJT20000810_011238,0,0.500,1.200,6452,0,27733.102
1,KSJT20000810_011238,2,1.400,1.200,6454,0,111.409
1,KSJT20000810_011238,4,2.500,1.200,6454,0,0.894
1,KSJT20000810_011238,5,3.500,1.200,6454,0,1.127
1,KSJT20000810_011238,6,4.500,1.200,6467,0,3.018
1,KSJT20000810_012229,0,0.500,1.200,7809,0,12014.909
1,KSJT20000810_012229,2,1.400,1.200,7747,0,37.892
1,KSJT20000810_012229,4,2.500,1.200,7472,0,1.042
1,KSJT20000810_012229,5,3.600,1.200,7442,0,1.042
1,KSJT20000810_012229,6,4.500,1.200,7456,0,1.447
1,KSJT20000810_013219,0,0.500,1.200,4829,0,2406.443
1,KSJT20000810_013219,2,1.500,1.200,4837,0,1.897
1,KSJT20000810_013219,4,2.500,1.200,4833,0,0.602
1,KSJT20000810_013219,5,3.600,1.200,4832,0,0.665
1,KSJT20000810_013219,6,4.500,1.200,4844,0,2.827
3,KSJT20000810_013219,0,0.500,1.200,15238,0,95809.840
3,KSJT20000810_013219,2,1.500,1.200,15249,0,1937.883
3,KSJT20000810_013219,4,2.500,1.200,15224,0,7.560
3,KSJT20000810_013219,5,3.600,1.200,15243,0,3.054
3,KSJT20000810_013219,6,4.500,1.200,15262,0,0.494
3,KSJT20000810_014210,0,0.500,1.200,28152,0,28150.730
3,KSJT20000810_014210,2,1.400,1.200,28217,0,265.560
3,KSJT20000810_014210,4,2.500,1.200,28317,0,5.524
3,KSJT20000810_014210,5,3.400,1.200,28362,0,1.227
3,KSJT20000810_014210,6,4.500,1.200,28378,0,2.196
3,KSJT20000810_015201,0,0.500,1.200,29563,0,2506.576
3,KSJT20000810_015201,2,1.400,1.200,29487,0,44.266
3,KSJT20000810_015201,4,2.500,1.200,29392,0,6.047
3,KSJT20000810_015201,5,3.400,1.200,29495,0,5.802
3,KSJT20000810_015201,6,4.500,1.200,29528,0,4.409
3,KSJT20000811_003750,0,0.500,1.200,968,0,59678.669
3,KSJT20000811_003750,2,1.400,1.200,983,0,334.103
3,KSJT20000811_003750,4,2.500,1.200,986,0,0.133
3,KSJT20000811_003750,5,3.400,1.200,994,0,0.134
3,KSJT20000811_003750,6,4.500,1.200,975,0,0.763
3,KSJT20000811_004741,0,0.500,1.200,3870,0,55373.486
3,KSJT20000811_004741,2,1.500,1.200,3864,0,1232.735
3,KSJT20000811_004741,4,2.400,1.200,3852,0,0.530
3,KSJT20000811_004741,5,3.400,1.200,3859,0,0.532
3,KSJT20000811_004741,6,4.500,1.200,3867,0,0.995
3,KSJT20000811_005732,0,0.500,1.200,5821,0,50176.453
3,KSJT20000811_005732,2,1.500,1.200,5827,0,1715.313
3,KSJT20000811_005732,4,2.500,1.200,5831,0,1.845
3,KSJT20000811_005732,5,3.500,1.200,5836,0,0.964
3,KSJT20000811_005732,6,4.400,1.200,5842,0,0.991
3,KSJT20000811_010723,0,0.500,1.200,9510,0,36809.995
3,KSJT20000811_010723,2,1.500,1.200,9521,0,1184.138
3,KSJT20000811_010723,4,2.500,1.200,9526,0,5.250
3,KSJT20000811_010723,5,3.600,1.200,9538,0,2.421
3,KSJT20000811_010723,6,4.500,1.200,9553,0,2.527
3,KSJT20000811_011714,0,0.500,1.200,15393,0,22149.814
3,KSJT20000811_011714,2,1.500,1.200,15380,0,440.448
3,KSJT20000811_011714,4,2.500,1.200,15407,0,48.051
3,KSJT20000811_011714,5,3.600,1.200,15414,0,4.788
3,KSJT20000811_011714,6,4.500,1.200,15256,0,3.362
1,KSJT20000811_001806,0,0.500,1.200,700,0,9107.041
1,KSJT20000811_001806,2,1.400,1.200,697,0,34.509
1,KSJT20000811_001806,4,2.500,1.200,694,0,0.324
1,KSJT20000811_001806,5,3.600,1.200,700,0,0.328
1,KSJT20000811_002759,0,0.500,1.200,2332,0,6909.360
1,KSJT20000811_002759,2,1.500,1.200,2334,0,11.545
1,KSJT20000811_002759,4,2.500,1.200,2335,0,1.084
1,KSJT20000811_002759,5,3.600,1.200,2340,0,1.088
7,KSJT20000811_011714,0,0.500,1.200,609,0,2471.711
7,KSJT20000811_011714,2,1.500,1.200,617,0,1.093
7,KSJT20000811_011714,4,2.500,1.200,609,0,0.119
7,KSJT20000811_011714,5,3.600,1.200,615,0,0.702
7,KSJT20000811_011714,6,4.500,1.200,612,0,0.120
7,KSJT20000811_012705,0,0.500,1.200,3183,0,1473.964
7,KSJT20000811_012705,2,1.500,1.200,3192,0,0.689
7,KSJT20000811_012705,4,2.400,1.200,3189,0,0.601
7,KSJT20000811_012705,5,3.500,1.200,3193,0,0.603
7,KSJT20000811_012705,6,4.500,1.200,3195,0,0.605
9,KSJT20000811_012705,0,0.500,1.200,22711,0,120197.495
9,KSJT20000811_012705,2,1.500,1.200,22705,0,17524.361
9,KSJT20000811_012705,4,2.400,1.200,22736,0,1400.658
9,KSJT20000811_012705,5,3.500,1.200,22762,0,168.520
9,KSJT20000811_012705,6,4.500,1.200,22797,0,40.117
9,KSJT20000811_013656,0,0.500,1.200,30751,0,59054.928
9,KSJT20000811_013656,2,1.500,1.200,30791,0,1365.921
9,KSJT20000811_013656,4,2.500,1.200,30728,0,47.427
9,KSJT20000811_013656,5,3.600,1.200,30917,0,8.602
9,KSJT20000811_013656,6,4.500,1.200,31014,0,5.059
10,KSJT20000811_020629,0,0.500,1.200,2442,0,2744.534
10,KSJT20000811_020629,2,1.500,1.200,2448,0,297.936
10,KSJT20000811_020629,4,2.500,1.200,2450,0,0.819
10,KSJT20000811_020629,5,3.500,1.200,2443,0,0.818
10,KSJT20000811_020629,6,4.400,1.200,2446,0,0.821
10,KSJT20000811_021619,0,0.500,1.200,4759,0,6001.437
10,KSJT20000811_021619,2,1.500,1.200,4772,0,1602.428
10,KSJT20000811_021619,4,2.500,1.200,4767,0,22.927
10,KSJT20000811_021619,5,3.600,1.200,4774,0,1.609
10,KSJT20000811_021619,6,4.500,1.200,4782,0,1.470
6,KSJT20000811_010723,0,0.500,1.200,602,0,1759.165
6,KSJT20000811_010723,2,1.500,1.200,604,0,0.174
6,KSJT20000811_010723,4,2.500,1.200,607,0,0.175
6,KSJT20000811_010723,5,3.600,1.200,608,0,0.175
6,KSJT20000811_010723,6,4.500,1.200,607,0,0.176
8,KSJT20000811_011714,0,0.500,1.200,1223,0,2216.495
8,KSJT20000811_011714,2,1.500,1.200,1233,0,0.422
8,KSJT20000811_011714,4,2.500,1.200,1436,0,0.491
8,KSJT20000811_011714,5,3.600,1.200,1418,0,0.490
2,KSJT20000812_002014,0,0.500,1.200,1024,0,30009.157
2,KSJT20000812_002014,2,1.500,1.200,1033,0,5263.382
2,KSJT20000812_002014,4,2.400,1.200,1030,0,32.995
2,KSJT20000812_002014,5,3.400,1.200,1038,0,0.158
2,KSJT20000812_002014,6,4.500,1.200,1031,0,0.590
2,KSJT20000812_003005,0,0.500,1.200,2137,0,29186.741
2,KSJT20000812_003005,2,1.500,1.200,2143,0,7698.701
2,KSJT20000812_003005,4,2.500,1.200,2133,0,46.951
2,KSJT20000812_003005,5,3.500,1.200,2371,0,0.371
2,KSJT20000812_003005,6,4.500,1.200,2381,0,1.310
2,KSJT20000812_003957,0,0.500,1.200,3614,0,42225.756
2,KSJT20000812_003957,2,1.500,1.200,3614,0,3377.931
2,KSJT20000812_003957,4,2.500,1.200,3613,0,2.834
2,KSJT20000812_003957,5,3.600,1.200,3621,0,0.853
2,KSJT20000812_003957,6,4.500,1.200,3626,0,0.988
2,KSJT20000812_004948,0,0.500,1.200,4814,0,42113.353
2,KSJT20000812_004948,2,1.400,1.200,4816,0,2219.479
2,KSJT20000812_004948,4,2.500,1.200,4824,0,0.881
2,KSJT20000812_004948,5,3.500,1.200,4829,0,1.693
2,KSJT20000812_004948,6,4.500,1.200,4834,0,1.438
2,KSJT20000812_005940,0,0.500,1.200,5632,0,37247.962
2,KSJT20000812_005940,2,1.500,1.200,5628,0,702.419
2,KSJT20000812_005940,4,2.500,1.200,5643,0,0.789
2,KSJT20000812_005940,5,3.500,1.200,5645,0,1.373
2,KSJT20000812_005940,6,4.600,1.200,5658,0,1.198
2,KSJT20000812_010930,0,0.500,1.200,8067,0,25790.338
2,KSJT20000812_010930,2,1.400,1.200,7803,0,89.524
2,KSJT20000812_010930,4,2.500,1.200,7683,0,1.219
2,KSJT20000812_010930,5,3.600,1.200,7688,0,2.617
2,KSJT20000812_010930,6,4.500,1.200,7693,0,1.953
2,KSJT20000812_011922,0,0.500,1.200,11798,0,12051.622
2,KSJT20000812_011922,2,1.500,1.200,11806,0,7.621
2,KSJT20000812_011922,4,2.400,1.200,11814,0,2.515
2,KSJT20000812_011922,5,3.500,1.200,11824,0,4.383
2,KSJT20000812_011922,6,4.500,1.200,11849,0,3.667
12,KSJT20000812_011922,0,0.500,1.200,14321,0,35825.411
12,KSJT20000812_011922,2,1.500,1.200,14333,0,34696.108
12,KSJT20000812_011922,4,2.400,1.200,14372,0,14092.920
12,KSJT20000812_011922,5,3.500,1.200,14379,0,7404.889
12,KSJT20000812_011922,6,4.500,1.200,14390,0,2447.717
12,KSJT20000812_012913,0,0.500,1.200,28200,0,90903.676
12,KSJT20000812_012913,2,1.500,1.200,28240,0,9582.963
12,KSJT20000812_012913,4,2.500,1.200,28123,0,400.682
12,KSJT20000812_012913,5,3.400,1.200,28247,0,30.413
12,KSJT20000812_012913,6,4.400,1.200,28272,0,17.297
12,KSJT20000812_013904,0,0.500,1.200,30499,0,15159.282
12,KSJT20000812_013904,2,1.500,1.200,30478,0,113.136
12,KSJT20000812_013904,4,2.400,1.200,30409,0,12.056
12,KSJT20000812_013904,5,3.500,1.200,30518,0,11.062
12,KSJT20000812_013904,6,4.400,1.200,30558,0,10.084
1,KSJT20000812_001023,0,0.500,1.200,998,0,8058.490
1,KSJT20000812_001023,2,1.500,1.200,1002,0,60.879
1,KSJT20000812_001023,4,2.500,1.200,1004,0,0.432
1,KSJT20000812_001023,5,3.600,1.200,1004,0,0.433
1,KSJT20000812_002014,0,0.500,1.200,3883,0,7619.564
1,KSJT20000812_002014,2,1.500,1.200,3886,0,151.010
1,KSJT20000812_002014,4,2.400,1.200,3886,0,3.151
1,KSJT20000812_002014,5,3.400,1.200,3897,0,2.068
1,KSJT20000812_003005,0,0.500,1.200,8515,0,9910.956
1,KSJT20000812_003005,2,1.500,1.200,8518,0,255.926
1,KSJT20000812_003005,4,2.500,1.200,8524,0,4.463
1,KSJT20000812_003005,5,3.500,1.200,8538,0,4.483
1,KSJT20000812_003957,0,0.500,1.200,5244,0,6877.825
1,KSJT20000812_003957,2,1.500,1.200,5251,0,192.288
1,KSJT20000812_003957,4,2.500,1.200,5248,0,2.529
1,KSJT20000812_003957,5,3.600,1.200,5259,0,2.541
7,KSJT20000812_011922,0,0.500,1.200,270,0,803.264
7,KSJT20000812_011922,2,1.500,1.200,269,0,0.111
7,KSJT20000812_011922,4,2.400,1.200,269,0,0.111
7,KSJT20000812_011922,5,3.500,1.200,272,0,0.113
7,KSJT20000812_012913,0,0.500,1.200,1784,0,473.219
7,KSJT20000812_012913,2,1.500,1.200,1781,0,1.602
7,KSJT20000812_012913,4,2.500,1.200,1780,0,0.738
7,KSJT20000812_012913,5,3.400,1.200,1780,0,0.740
13,KSJT20000812_015845,0,0.500,1.200,1324,0,2432.264
13,KSJT20000812_015845,2,1.500,1.200,1331,0,68.297
13,KSJT20000812_015845,4,2.500,1.200,1323,0,0.843
13,KSJT20000812_015845,5,3.500,1.200,1331,0,0.447
13,KSJT20000812_015845,6,4.500,1.200,1339,0,0.451
13,KSJT20000812_020837,0,0.500,1.200,2706,0,7484.766
13,KSJT20000812_020837,2,1.400,1.200,2705,0,1550.052
13,KSJT20000812_020837,4,2.500,1.200,2708,0,3.083
13,KSJT20000812_020837,5,3.500,1.200,2714,0,0.866
13,KSJT20000812_020837,6,4.500,1.200,2713,0,0.867
6,KSJT20000812_011922,0,0.500,1.200,340,0,2520.970
6,KSJT20000812_011922,2,1.500,1.200,343,0,0.097
6,KSJT20000812_011922,4,2.400,1.200,343,0,0.097
6,KSJT20000812_011922,5,3.500,1.200,344,0,0.097
6,KSJT20000812_011922,6,4.500,1.200,344,0,0.098
8,KSJT20000812_011922,0,0.500,1.200,290,0,2275.031
8,KSJT20000812_011922,2,1.500,1.200,285,0,0.240
8,KSJT20000812_011922,4,2.400,1.200,382,0,0.075
8,KSJT20000812_011922,5,3.500,1.200,290,0,0.057
8,KSJT20000812_011922,6,4.500,1.200,289,0,0.057
3,KSJT20000813_000750,0,0.500,1.200,326,0,17092.452
3,KSJT20000813_000750,2,1.400,1.200,329,0,34758.753
3,KSJT20000813_000750,4,2.400,1.200,329,0,7993.914
3,KSJT20000813_000750,5,3.400,1.200,329,0,49.461
3,KSJT20000813_000750,6,4.300,1.200,329,0,0.047
3,KSJT20000813_000750,7,5.900,1.200,329,0,5.455
3,KSJT20000813_001933,0,0.500,1.200,1952,0,24740.958
3,KSJT20000813_001933,2,1.400,1.200,2111,0,25227.875
3,KSJT20000813_001933,4,2.400,1.200,1949,0,6241.929
3,KSJT20000813_001933,5,3.300,1.200,1938,0,543.207
3,KSJT20000813_001933,6,4.400,1.200,1933,0,11.130
3,KSJT20000813_001933,7,5.800,1.200,1954,0,4.970
3,KSJT20000813_002524,0,0.500,1.200,2781,0,35241.218
3,KSJT20000813_002524,2,1.400,1.200,2785,0,20508.976
3,KSJT20000813_002524,4,2.400,1.200,2759,0,3121.111
3,KSJT20000813_002524,5,3.300,1.200,2762,0,323.270
3,KSJT20000813_002524,6,4.300,1.200,2767,0,16.092
3,KSJT20000813_002524,7,6.000,1.200,2773,0,4.074
3,KSJT20000813_003114,0,0.500,1.200,4013,0,36178.460
3,KSJT20000813_003114,2,1.400,1.200,4012,0,17565.282
3,KSJT20000813_003114,4,2.400,1.200,3992,0,2222.989
3,KSJT20000813_003114,5,3.300,1.200,4001,0,246.473
3,KSJT20000813_003114,6,4.400,1.200,4005,0,8.806
3,KSJT20000813_003114,7,5.900,1.200,4006,0,3.212
3,KSJT20000813_003706,0,0.500,1.200,6244,0,39909.386
3,KSJT20000813_003706,2,1.400,1.200,6268,0,15880.360
3,KSJT20000813_003706,4,2.500,1.200,6007,0,1871.059
3,KSJT20000813_003706,5,3.300,1.200,5918,0,131.590
3,KSJT20000813_003706,6,4.300,1.200,5924,0,12.355
3,KSJT20000813_003706,7,5.800,1.200,5945,0,2.661
3,KSJT20000813_004257,0,0.400,1.200,6094,0,38943.015
3,KSJT20000813_004257,2,1.500,1.200,6100,0,11308.176
3,KSJT20000813_004257,4,2.400,1.200,6123,0,1137.033
3,KSJT20000813_004257,5,3.300,1.200,6127,0,78.234
3,KSJT20000813_004257,6,4.300,1.200,6130,0,9.353
3,KSJT20000813_004257,7,5.900,1.200,6148,0,1.758
3,KSJT20000813_004847,0,0.500,1.200,8005,0,41377.093
3,KSJT20000813_004847,2,1.500,1.200,8004,0,9372.661
3,KSJT20000813_004847,4,2.400,1.200,7962,0,1074.089
3,KSJT20000813_004847,5,3.300,1.200,7971,0,78.430
3,KSJT20000813_004847,6,4.300,1.200,7984,0,12.579
3,KSJT20000813_004847,7,5.900,1.200,8007,0,2.264
3,KSJT20000813_005437,0,0.500,1.200,10010,0,35231.665
3,KSJT20000813_005437,2,1.400,1.200,10022,0,9760.641
3,KSJT20000813_005437,4,2.400,1.200,9817,0,979.551
3,KSJT20000813_005437,5,3.300,1.200,9681,0,138.958
3,KSJT20000813_005437,6,4.300,1.200,9626,0,20.860
3,KSJT20000813_005437,7,5.800,1.200,9645,0,6.344
6,KSJT20000813_004847,0,0.500,1.200,677,0,7402.757
6,KSJT20000813_004847,2,1.500,1.200,679,0,33.263
6,KSJT20000813_004847,4,2.400,1.200,676,0,0.248
6,KSJT20000813_004847,5,3.300,1.200,677,0,0.249
6,KSJT20000813_004847,6,4.300,1.200,678,0,0.249
6,KSJT20000813_005437,0,0.500,1.200,1843,0,6339.910
6,KSJT20000813_005437,2,1.400,1.200,2040,0,182.429
6,KSJT20000813_005437,4,2.400,1.200,1946,0,0.724
6,KSJT20000813_005437,5,3.300,1.200,1842,0,0.690
6,KSJT20000813_010029,0,0.500,1.200,2291,0,5821.472
6,KSJT20000813_010029,2,1.400,1.200,2294,0,113.277
6,KSJT20000813_010029,4,2.400,1.200,2283,0,0.843
6,KSJT20000813_010029,5,3.300,1.200,2276,0,0.842
6,KSJT20000813_010619,0,0.500,1.200,2660,0,8209.495
6,KSJT20000813_010619,2,1.500,1.200,2660,0,156.465
6,KSJT20000813_010619,4,2.400,1.200,2649,0,1.619
6,KSJT20000813_010619,5,3.300,1.200,2655,0,0.950
11,KSJT20000813_010029,0,0.500,1.200,235,0,2989.982
11,KSJT20000813_010029,2,1.400,1.200,235,0,4.438
11,KSJT20000813_010029,4,2.400,1.200,236,0,0.064
11,KSJT20000813_010029,5,3.300,1.200,234,0,0.064
11,KSJT20000813_010029,6,4.300,1.200,234,0,0.064
11,KSJT20000813_010619,0,0.500,1.200,941,0,7250.558
11,KSJT20000813_010619,2,1.500,1.200,944,0,16.184
11,KSJT20000813_010619,4,2.400,1.200,945,0,0.259
11,KSJT20000813_010619,5,3.300,1.200,942,0,0.259
11,KSJT20000813_010619,6,4.400,1.200,946,0,0.261
