track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20170929-11,KGRK20170930_013059_V06,4,1.318,1.200,11221,0,12616.691
KGRK20170929-11,KGRK20170930_013059_V06,6,1.802,1.200,5600,0,13869.471
KGRK20170929-11,KGRK20170930_013059_V06,7,2.417,1.200,5604,0,11046.237
KGRK20170929-11,KGRK20170930_013450_V06,0,0.483,1.200,14276,0,270103.857
KGRK20170929-11,KGRK20170930_013450_V06,2,0.879,1.200,14278,0,57286.939
KGRK20170929-11,KGRK20170930_013450_V06,4,1.318,1.200,14281,0,49187.528
KGRK20170929-11,KGRK20170930_013450_V06,6,1.802,1.200,7148,0,31422.973
KGRK20170929-11,KGRK20170930_013841_V06,0,0.483,1.200,16032,0,316007.906
KGRK20170929-11,KGRK20170930_013841_V06,2,0.879,1.200,16049,0,70609.431
KGRK20170929-11,KGRK20170930_013841_V06,4,1.318,1.200,16056,0,70918.962
KGRK20170929-11,KGRK20170930_013841_V06,6,1.802,1.200,7991,0,42913.611
KGRK20170929-2,KGRK20170929_225554_V06,0,0.483,1.200,1463,0,825.932
KGRK20170929-2,KGRK20170929_225554_V06,2,0.879,1.200,1463,0,621.147
KGRK20170929-2,KGRK20170929_225554_V06,4,1.318,1.200,1466,0,489.280
KGRK20170929-2,KGRK20170929_225554_V06,6,1.802,1.200,733,0,438.908
KGRK20170929-2,KGRK20170929_225554_V06,7,2.417,1.200,734,0,3030.954
KGRK20170929-7,KGRK20170929_232655_V06,0,0.483,1.200,1449,0,5378.958
KGRK20170929-7,KGRK20170929_232655_V06,2,0.879,1.200,1447,0,3060.801
KGRK20170929-7,KGRK20170929_232655_V06,4,1.318,1.200,1444,0,2222.331
KGRK20170929-7,KGRK20170929_232655_V06,6,1.802,1.200,706,0,1217.372
KGRK20170929-7,KGRK20170929_232655_V06,7,2.417,1.200,714,0,814.645
KGRK20170929-7,KGRK20170929_232655_V06,8,3.120,1.200,709,0,841.837
KGRK20170929-7,KGRK20170929_232655_V06,9,3.999,1.200,716,0,353.158
KGRK20170929-12,KGRK20170930_005002_V06,0,0.483,1.200,4193,0,20514.426
KGRK20170929-12,KGRK20170930_005002_V06,2,0.879,1.200,4199,0,15584.096
KGRK20170929-12,KGRK20170930_005002_V06,4,1.318,1.200,4191,0,14981.940
KGRK20170929-12,KGRK20170930_005002_V06,6,1.802,1.200,2106,0,12740.183
KGRK20170929-12,KGRK20170930_005002_V06,7,2.417,1.200,2099,0,9777.391
KGRK20170929-12,KGRK20170930_005002_V06,8,3.120,1.200,2103,0,15727.811
KGRK20170929-12,KGRK20170930_005002_V06,9,3.999,1.200,2103,0,12673.930
KGRK20170929-13,KGRK20170930_005002_V06,0,0.483,1.200,790,0,326.947
KGRK20170929-13,KGRK20170930_005002_V06,2,0.879,1.200,790,0,203.203
KGRK20170929-13,KGRK20170930_005002_V06,4,1.318,1.200,790,0,120.052
KGRK20170929-13,KGRK20170930_005002_V06,6,1.802,1.200,394,0,40.819
KGRK20170929-13,KGRK20170930_005002_V06,7,2.417,1.200,393,0,400.475
KGRK20170930-1,KGRK20171001_005047_V06,0,0.483,1.200,658,0,1640.983
KGRK20170930-1,KGRK20171001_005047_V06,2,1.494,1.200,662,0,0.249
KGRK20170930-1,KGRK20171001_005047_V06,4,2.505,1.200,331,0,0.249
KGRK20170930-1,KGRK20171001_010030_V06,0,0.483,1.200,1467,0,16688.962
KGRK20170930-1,KGRK20171001_010030_V06,2,1.494,1.200,1470,0,2.857
KGRK20170930-1,KGRK20171001_010030_V06,4,2.505,1.200,737,0,0.570
KGRK20170930-1,KGRK20171001_011014_V06,0,0.483,1.200,2049,0,70109.842
KGRK20170930-1,KGRK20171001_011014_V06,2,1.494,1.200,2045,0,4.685
KGRK20170930-1,KGRK20171001_011014_V06,4,2.505,1.200,1021,0,0.826
KGRK20170930-1,KGRK20171001_011958_V06,0,0.483,1.200,3694,0,209317.181
KGRK20170930-1,KGRK20171001_011958_V06,2,1.494,1.200,3698,0,214.782
KGRK20170930-1,KGRK20171001_011958_V06,4,2.505,1.200,1845,0,1.521
KGRK20170930-1,KGRK20171001_012942_V06,0,0.483,1.200,6160,0,379510.887
KGRK20170930-1,KGRK20171001_012942_V06,2,1.494,1.200,6168,0,2450.615
KGRK20170930-1,KGRK20171001_012942_V06,4,2.505,1.200,3098,0,2.569
KGRK20170930-1,KGRK20171001_013925_V06,0,0.483,1.200,10566,0,562708.535
KGRK20170930-1,KGRK20171001_013925_V06,2,1.494,1.200,10580,0,11783.295
KGRK20170930-1,KGRK20171001_013925_V06,4,2.505,1.200,5320,0,4.608
KGRK20170930-1,KGRK20171001_014909_V06,0,0.483,1.200,14829,0,740700.945
KGRK20170930-1,KGRK20171001_014909_V06,2,1.494,1.200,14824,0,27241.215
KGRK20170930-1,KGRK20171001_014909_V06,4,2.505,1.200,7425,0,8.862
KGRK20170930-1,KGRK20171001_015853_V06,0,0.483,1.200,21289,0,931271.325
KGRK20170930-1,KGRK20171001_015853_V06,2,1.494,1.200,21309,0,59519.732
KGRK20170930-1,KGRK20171001_020836_V06,0,0.483,1.200,24493,0,952218.051
KGRK20170930-1,KGRK20171001_020836_V06,2,1.494,1.200,24517,0,82811.484
KGRK20170930-2,KGRK20171001_011014_V06,0,0.483,1.200,2190,0,2895.128
KGRK20170930-2,KGRK20171001_011958_V06,0,0.483,1.200,4648,0,8627.871
KGRK20170930-2,KGRK20171001_012942_V06,0,0.483,1.200,5214,0,15063.999
KGRK20170930-3,KGRK20171001_011014_V06,0,0.483,1.200,262,0,6333.908
KGRK20170930-3,KGRK20171001_011014_V06,2,1.494,1.200,260,0,247.922
KGRK20170930-3,KGRK20171001_011014_V06,4,2.505,1.200,131,0,0.050
KGRK20170930-3,KGRK20171001_011014_V06,5,3.516,1.200,131,0,0.050
KGRK20170930-3,KGRK20171001_011958_V06,0,0.483,1.200,1813,0,34761.028
KGRK20170930-3,KGRK20171001_011958_V06,2,1.494,1.200,1814,0,3110.710
KGRK20170930-3,KGRK20171001_011958_V06,4,2.505,1.200,902,0,2.247
KGRK20170930-3,KGRK20171001_011958_V06,5,3.516,1.200,911,0,0.349
KGRK20170930-5,KGRK20171001_014909_V06,0,0.483,1.200,5512,0,124318.632
KGRK20170930-5,KGRK20171001_014909_V06,2,1.494,1.200,5519,0,18563.277
KGRK20170930-5,KGRK20171001_014909_V06,4,2.505,1.200,2764,0,192.730
KGRK20170930-5,KGRK20171001_014909_V06,5,3.516,1.200,2770,0,1.333
KGRK20170930-5,KGRK20171001_015853_V06,0,0.483,1.200,10571,0,218765.602
KGRK20170930-5,KGRK20171001_015853_V06,2,1.494,1.200,10575,0,37786.344
KGRK20170930-5,KGRK20171001_015853_V06,4,2.505,1.200,5304,0,1019.267
KGRK20170930-5,KGRK20171001_015853_V06,5,3.516,1.200,5300,0,7.520
KGRK20170930-6,KGRK20171001_020836_V06,0,0.483,1.200,1205,0,24782.785
KGRK20170930-6,KGRK20171001_020836_V06,2,1.494,1.200,1203,0,12243.938
KGRK20170930-6,KGRK20171001_020836_V06,4,2.505,1.200,603,0,1942.088
KGRK20170930-6,KGRK20171001_020836_V06,5,3.516,1.200,603,0,417.884
KGRK20170930-6,KGRK20171001_020836_V06,6,4.482,1.200,604,0,14.298
KGRK20170930-6,KGRK20171001_021820_V06,0,0.483,1.200,4747,0,63535.634
KGRK20170930-6,KGRK20171001_021820_V06,2,1.494,1.200,4750,0,42192.001
KGRK20170930-6,KGRK20171001_021820_V06,4,2.505,1.200,2373,0,10088.253
KGRK20170930-6,KGRK20171001_021820_V06,5,3.516,1.200,2381,0,2112.339
KGRK20170930-6,KGRK20171001_021820_V06,6,4.482,1.200,2385,0,295.981
KGRK20171001-1,KGRK20171002_010624_V06,0,0.483,1.200,2109,0,14844.806
KGRK20171001-1,KGRK20171002_010624_V06,2,1.494,1.200,2116,0,54.800
KGRK20171001-1,KGRK20171002_010624_V06,4,2.505,1.200,1064,0,0.794
KGRK20171001-1,KGRK20171002_011606_V06,0,0.483,1.200,4832,0,51578.474
KGRK20171001-1,KGRK20171002_011606_V06,2,1.494,1.200,4841,0,2174.665
KGRK20171001-1,KGRK20171002_011606_V06,4,2.505,1.200,2418,0,1.746
KGRK20171001-1,KGRK20171002_012549_V06,0,0.483,1.200,4982,0,71563.586
KGRK20171001-1,KGRK20171002_012549_V06,2,1.494,1.200,4980,0,6394.657
KGRK20171001-1,KGRK20171002_012549_V06,4,2.505,1.200,2489,0,3.101
KGRK20171001-1,KGRK20171002_013531_V06,0,0.483,1.200,9027,0,115691.571
KGRK20171001-1,KGRK20171002_013531_V06,2,1.494,1.200,9040,0,24032.936
KGRK20171001-1,KGRK20171002_013531_V06,4,2.505,1.200,4524,0,42.418
KGRK20171001-1,KGRK20171002_014513_V06,0,0.483,1.200,14241,0,164661.307
KGRK20171001-1,KGRK20171002_014513_V06,2,1.494,1.200,14262,0,53464.075
KGRK20171001-1,KGRK20171002_014513_V06,4,2.505,1.200,7125,0,2010.228
KGRK20171001-1,KGRK20171002_015455_V06,0,0.483,1.200,21861,0,200051.892
KGRK20171001-1,KGRK20171002_015455_V06,2,1.494,1.200,21880,0,80736.228
KGRK20171001-1,KGRK20171002_015455_V06,4,2.505,1.200,10957,0,7699.024
KGRK20171001-2,KGRK20171002_011606_V06,0,0.483,1.200,5556,0,11682.374
KGRK20171002-5,KGRK20171003_005133_V06,0,0.483,1.200,1475,0,757.483
KGRK20171002-5,KGRK20171003_005133_V06,2,1.494,1.200,1476,0,0.535
KGRK20171002-5,KGRK20171003_005133_V06,4,2.505,1.200,741,0,0.537
KGRK20171002-5,KGRK20171003_010116_V06,0,0.483,1.200,3806,0,3336.107
KGRK20171002-5,KGRK20171003_010116_V06,2,1.494,1.200,3811,0,1.395
KGRK20171002-5,KGRK20171003_010116_V06,4,2.505,1.200,1914,0,1.408
KGRK20171002-5,KGRK20171003_011100_V06,0,0.483,1.200,5211,0,6619.876
KGRK20171002-5,KGRK20171003_011100_V06,2,1.494,1.200,5211,0,4.312
KGRK20171002-5,KGRK20171003_011100_V06,4,2.505,1.200,2603,0,1.946
KGRK20171002-5,KGRK20171003_012043_V06,0,0.483,1.200,6387,0,14848.547
KGRK20171002-5,KGRK20171003_012043_V06,2,1.494,1.200,6394,0,47.538
KGRK20171002-5,KGRK20171003_012043_V06,4,2.505,1.200,3199,0,2.443
KGRK20171002-5,KGRK20171003_013026_V06,0,0.483,1.200,5722,0,15101.171
KGRK20171002-5,KGRK20171003_013026_V06,2,1.494,1.200,5727,0,239.705
KGRK20171002-5,KGRK20171003_013026_V06,4,2.505,1.200,2869,0,3.424
KGRK20171002-8,KGRK20171003_012043_V06,0,0.483,1.200,1687,0,18202.453
KGRK20171002-8,KGRK20171003_012043_V06,2,1.494,1.200,1688,0,977.793
KGRK20171002-8,KGRK20171003_012043_V06,4,2.505,1.200,842,0,33.356
KGRK20171002-8,KGRK20171003_012043_V06,5,3.516,1.200,842,0,1.501
KGRK20171002-8,KGRK20171003_012043_V06,6,4.482,1.200,847,0,0.140
KGRK20171002-8,KGRK20171003_013026_V06,0,0.483,1.200,7395,0,26427.010
KGRK20171002-8,KGRK20171003_013026_V06,2,1.494,1.200,7397,0,1563.725
KGRK20171002-8,KGRK20171003_013026_V06,4,2.505,1.200,3710,0,137.278
KGRK20171002-8,KGRK20171003_013026_V06,5,3.516,1.200,3707,0,20.015
KGRK20171002-8,KGRK20171003_013026_V06,6,4.482,1.200,3716,0,3.617
KGRK20171002-8,KGRK20171003_014010_V06,0,0.483,1.200,7895,0,34504.258
KGRK20171002-8,KGRK20171003_014010_V06,2,1.494,1.200,7895,0,1195.802
KGRK20171002-8,KGRK20171003_014010_V06,4,2.505,1.200,3957,0,221.792
KGRK20171002-8,KGRK20171003_014010_V06,5,3.516,1.200,3957,0,20.881
KGRK20171002-8,KGRK20171003_014010_V06,6,4.482,1.200,3957,0,4.349
KGRK20171002-2,KGRK20171002_231425_V06,0,0.483,1.200,16600,0,4231.759
KGRK20171002-2,KGRK20171002_231425_V06,2,1.494,1.200,16616,0,105.980
KGRK20171002-2,KGRK20171002_231425_V06,4,2.505,1.200,8316,0,6.485
KGRK20171002-2,KGRK20171002_231425_V06,5,3.516,1.200,8331,0,3.948
KGRK20171002-2,KGRK20171002_232408_V06,0,0.483,1.200,32190,0,8724.992
KGRK20171002-2,KGRK20171002_232408_V06,2,1.494,1.200,32209,0,383.564
KGRK20171002-2,KGRK20171002_232408_V06,4,2.505,1.200,16109,0,15.793
KGRK20171002-2,KGRK20171002_232408_V06,5,3.516,1.200,16136,0,10.338
KGRK20171002-1,KGRK20171002_231425_V06,0,0.483,1.200,32360,0,8095.400
KGRK20171002-1,KGRK20171002_231425_V06,2,1.494,1.200,32379,0,62.168
KGRK20171002-1,KGRK20171002_231425_V06,4,2.505,1.200,16213,0,15.524
KGRK20171002-3,KGRK20171002_234332_V06,0,0.483,1.200,49971,0,14062.617
KGRK20171002-3,KGRK20171002_234332_V06,2,1.494,1.200,50003,0,2403.722
KGRK20171002-3,KGRK20171002_234332_V06,4,2.505,1.200,25013,0,11.683
KGRK20171002-3,KGRK20171002_234332_V06,5,3.516,1.200,25049,0,11.448
KGRK20171002-3,KGRK20171002_234332_V06,6,4.482,1.200,25080,0,12.033
KGRK20171002-4,KGRK20171003_000258_V06,0,0.483,1.200,20077,0,2401.458
KGRK20171002-4,KGRK20171003_000258_V06,2,1.494,1.200,20081,0,1171.555
KGRK20171002-4,KGRK20171003_000258_V06,4,2.505,1.200,10046,0,68.388
KGRK20171002-4,KGRK20171003_000258_V06,5,3.516,1.200,10060,0,10.021
KGRK20171002-4,KGRK20171003_000258_V06,6,4.482,1.200,10084,0,8.011
KGRK20171002-7,KGRK20171003_005133_V06,0,0.483,1.200,6541,0,497.778
KGRK20171002-7,KGRK20171003_005133_V06,2,1.494,1.200,6544,0,45.273
KGRK20171002-7,KGRK20171003_005133_V06,4,2.505,1.200,3266,0,1.702
KGRK20171002-7,KGRK20171003_005133_V06,5,3.516,1.200,3272,0,1.523
KGRK20171002-9,KGRK20171003_013026_V06,0,0.483,1.200,2329,0,9640.293
KGRK20171002-9,KGRK20171003_013026_V06,2,1.494,1.200,2333,0,219.315
KGRK20171002-9,KGRK20171003_013026_V06,4,2.505,1.200,1161,0,6.622
KGRK20171002-9,KGRK20171003_013026_V06,5,3.516,1.200,1168,0,0.383
KGRK20171002-9,KGRK20171003_013026_V06,6,4.482,1.200,1167,0,1.097
KGRK20171002-15,KGRK20171003_015938_V06,0,0.483,1.200,5123,0,2852.895
KGRK20171004-1,KGRK20171005_002552_V06,0,0.483,1.200,315,0,1556.049
KGRK20171004-1,KGRK20171005_002552_V06,2,1.494,1.200,314,0,0.111
KGRK20171004-1,KGRK20171005_002552_V06,4,2.505,1.200,157,0,0.112
KGRK20171004-1,KGRK20171005_003538_V06,0,0.483,1.200,1475,0,11004.097
KGRK20171004-1,KGRK20171005_003538_V06,2,1.494,1.200,1477,0,0.534
KGRK20171004-1,KGRK20171005_003538_V06,4,2.505,1.200,730,0,0.528
KGRK20171004-1,KGRK20171005_004522_V06,0,0.483,1.200,2724,0,43612.284
KGRK20171004-1,KGRK20171005_004522_V06,2,1.494,1.200,2734,0,90.601
KGRK20171004-1,KGRK20171005_004522_V06,4,2.505,1.200,1364,0,1.010
KGRK20171004-1,KGRK20171005_005507_V06,0,0.483,1.200,4363,0,104598.102
KGRK20171004-1,KGRK20171005_005507_V06,2,1.494,1.200,4358,0,1177.927
KGRK20171004-1,KGRK20171005_005507_V06,4,2.505,1.200,2148,0,1.599
KGRK20171004-1,KGRK20171005_010452_V06,0,0.483,1.200,6850,0,144788.792
KGRK20171004-1,KGRK20171005_010452_V06,2,1.494,1.200,6856,0,4959.839
KGRK20171004-1,KGRK20171005_010452_V06,4,2.505,1.200,3425,0,2.574
KGRK20171004-1,KGRK20171005_011437_V06,0,0.483,1.200,10074,0,216047.007
KGRK20171004-1,KGRK20171005_011437_V06,2,1.494,1.200,10080,0,10588.156
KGRK20171004-1,KGRK20171005_011437_V06,4,2.505,1.200,5050,0,7.854
KGRK20171004-1,KGRK20171005_012422_V06,0,0.483,1.200,14998,0,290714.639
KGRK20171004-1,KGRK20171005_012422_V06,2,1.494,1.200,15010,0,18681.991
KGRK20171004-1,KGRK20171005_012422_V06,4,2.505,1.200,7507,0,15.360
KGRK20171004-1,KGRK20171005_013407_V06,0,0.483,1.200,18839,0,357077.463
KGRK20171004-1,KGRK20171005_013407_V06,2,1.494,1.200,18854,0,29536.862
KGRK20171004-1,KGRK20171005_013407_V06,4,2.505,1.200,9429,0,58.687
KGRK20171004-1,KGRK20171005_014352_V06,0,0.483,1.200,25515,0,378046.605
KGRK20171004-1,KGRK20171005_014352_V06,2,1.494,1.200,25533,0,42072.696
KGRK20171004-1,KGRK20171005_014352_V06,4,2.505,1.200,12784,0,255.941
KGRK20171004-1,KGRK20171005_015336_V06,0,0.483,1.200,33162,0,378462.922
KGRK20171004-1,KGRK20171005_015336_V06,2,1.494,1.200,33168,0,55938.093
KGRK20171004-1,KGRK20171005_015336_V06,4,2.505,1.200,16595,0,838.121
KGRK20171004-1,KGRK20171005_020321_V06,0,0.483,1.200,42043,0,398871.748
KGRK20171004-1,KGRK20171005_020321_V06,2,1.494,1.200,42077,0,73022.760
KGRK20171004-1,KGRK20171005_021306_V06,0,0.483,1.200,52923,0,474958.496
KGRK20171004-1,KGRK20171005_021306_V06,2,1.494,1.200,52956,0,101483.222
KGRK20171004-1,KGRK20171005_022250_V06,0,0.483,1.200,66567,0,562303.433
KGRK20171004-1,KGRK20171005_022250_V06,2,1.494,1.200,66611,0,149160.643
KGRK20171004-1,KGRK20171005_023235_V06,0,0.483,1.200,83560,0,741536.104
KGRK20171004-1,KGRK20171005_023235_V06,2,1.494,1.200,83616,0,209438.545
KGRK20171004-1,KGRK20171005_023235_V06,4,2.505,1.200,41846,0,26614.977
KGRK20171004-4,KGRK20171005_004522_V06,0,0.483,1.200,1165,0,2145.489
KGRK20171004-4,KGRK20171005_005507_V06,0,0.483,1.200,2558,0,5722.303
KGRK20171004-4,KGRK20171005_010452_V06,0,0.483,1.200,4151,0,11719.734
KGRK20171004-4,KGRK20171005_011437_V06,0,0.483,1.200,5280,0,7736.530
KGRK20171004-4,KGRK20171005_012422_V06,0,0.483,1.200,6717,0,6375.232
KGRK20171004-4,KGRK20171005_013407_V06,0,0.483,1.200,8890,0,17646.470
KGRK20171004-4,KGRK20171005_014352_V06,0,0.483,1.200,11106,0,27210.376
KGRK20171004-4,KGRK20171005_015336_V06,0,0.483,1.200,11514,0,33346.347
KGRK20171004-4,KGRK20171005_020321_V06,0,0.483,1.200,12027,0,41401.459
KGRK20171004-3,KGRK20171005_003538_V06,0,0.483,1.200,417,0,173.158
KGRK20171004-3,KGRK20171005_003538_V06,2,1.494,1.200,422,0,0.283
KGRK20171004-3,KGRK20171005_004522_V06,0,0.483,1.200,1505,0,2148.646
KGRK20171004-3,KGRK20171005_004522_V06,2,1.494,1.200,1508,0,1.020
KGRK20171004-3,KGRK20171005_005507_V06,0,0.483,1.200,2222,0,5013.525
KGRK20171004-3,KGRK20171005_005507_V06,2,1.494,1.200,2225,0,1.567
KGRK20171004-3,KGRK20171005_010452_V06,0,0.483,1.200,3697,0,7732.777
KGRK20171004-3,KGRK20171005_010452_V06,2,1.494,1.200,3708,0,2.652
KGRK20171004-3,KGRK20171005_011437_V06,0,0.483,1.200,5627,0,18070.161
KGRK20171004-3,KGRK20171005_011437_V06,2,1.494,1.200,5627,0,4.015
KGRK20171004-3,KGRK20171005_012422_V06,0,0.483,1.200,6731,0,37157.529
KGRK20171004-3,KGRK20171005_012422_V06,2,1.494,1.200,6737,0,7.074
KGRK20171004-3,KGRK20171005_013407_V06,0,0.483,1.200,8319,0,59391.788
KGRK20171004-3,KGRK20171005_013407_V06,2,1.494,1.200,8327,0,65.153
KGRK20171004-3,KGRK20171005_014352_V06,0,0.483,1.200,11740,0,75882.297
KGRK20171004-3,KGRK20171005_014352_V06,2,1.494,1.200,11743,0,416.477
KGRK20171004-10,KGRK20171005_005507_V06,0,0.483,1.200,1782,2,23265.040
KGRK20171004-10,KGRK20171005_005507_V06,2,1.494,1.200,1780,0,1116.158
KGRK20171004-10,KGRK20171005_005507_V06,4,2.505,1.200,891,0,38.073
KGRK20171004-10,KGRK20171005_005507_V06,5,3.516,1.200,895,0,3.211
KGRK20171004-10,KGRK20171005_005507_V06,6,4.482,1.200,891,0,1.705
KGRK20171004-10,KGRK20171005_010452_V06,0,0.483,1.200,2478,4,22310.510
KGRK20171004-10,KGRK20171005_010452_V06,2,1.494,1.200,2484,0,8364.493
KGRK20171004-10,KGRK20171005_010452_V06,4,2.505,1.200,1246,0,583.017
KGRK20171004-10,KGRK20171005_010452_V06,5,3.516,1.200,1243,0,8.772
KGRK20171004-10,KGRK20171005_010452_V06,6,4.482,1.200,1245,0,3.196
KGRK20171004-10,KGRK20171005_011437_V06,0,0.483,1.200,3430,1,28402.243
KGRK20171004-10,KGRK20171005_011437_V06,2,1.494,1.200,3428,0,9736.956
KGRK20171004-10,KGRK20171005_011437_V06,4,2.505,1.200,1722,0,986.007
KGRK20171004-10,KGRK20171005_011437_V06,5,3.516,1.200,1722,0,37.163
KGRK20171004-10,KGRK20171005_011437_V06,6,4.482,1.200,1722,0,5.510
KGRK20171004-10,KGRK20171005_012422_V06,0,0.483,1.200,2991,0,44684.255
KGRK20171004-10,KGRK20171005_012422_V06,2,1.494,1.200,2989,0,16923.931
KGRK20171004-10,KGRK20171005_012422_V06,4,2.505,1.200,1500,0,1307.471
KGRK20171004-10,KGRK20171005_012422_V06,5,3.516,1.200,1502,0,55.463
KGRK20171004-10,KGRK20171005_012422_V06,6,4.482,1.200,1502,0,4.388
KGRK20171004-10,KGRK20171005_013407_V06,0,0.483,1.200,3791,0,32982.388
KGRK20171004-10,KGRK20171005_013407_V06,2,1.494,1.200,3790,0,15695.180
KGRK20171004-10,KGRK20171005_013407_V06,4,2.505,1.200,1902,0,2354.697
KGRK20171004-10,KGRK20171005_013407_V06,5,3.516,1.200,1903,0,155.992
KGRK20171004-10,KGRK20171005_013407_V06,6,4.482,1.200,1903,0,15.849
KGRK20171004-10,KGRK20171005_014352_V06,0,0.483,1.200,8592,5,45399.554
KGRK20171004-10,KGRK20171005_014352_V06,2,1.494,1.200,8597,0,23325.824
KGRK20171004-10,KGRK20171005_014352_V06,4,2.505,1.200,4305,0,6701.321
KGRK20171004-10,KGRK20171005_014352_V06,5,3.516,1.200,4308,0,989.851
KGRK20171004-10,KGRK20171005_014352_V06,6,4.482,1.200,4318,0,236.933
KGRK20171004-10,KGRK20171005_015336_V06,0,0.483,1.200,13849,3,60122.151
KGRK20171004-10,KGRK20171005_015336_V06,2,1.494,1.200,13858,0,31808.637
KGRK20171004-10,KGRK20171005_015336_V06,4,2.505,1.200,6930,0,10835.376
KGRK20171004-10,KGRK20171005_015336_V06,5,3.516,1.200,6935,0,2272.210
KGRK20171004-10,KGRK20171005_015336_V06,6,4.482,1.200,6946,0,739.139
KGRK20171004-10,KGRK20171005_020321_V06,0,0.483,1.200,20405,9,81979.988
KGRK20171004-10,KGRK20171005_020321_V06,2,1.494,1.200,20418,0,48643.391
KGRK20171004-10,KGRK20171005_020321_V06,4,2.505,1.200,10221,0,16513.368
KGRK20171004-10,KGRK20171005_020321_V06,5,3.516,1.200,10233,0,4525.789
KGRK20171004-10,KGRK20171005_020321_V06,6,4.482,1.200,10243,0,1652.313
KGRK20171004-10,KGRK20171005_021306_V06,0,0.483,1.200,2029,0,10147.876
KGRK20171004-10,KGRK20171005_021306_V06,2,1.494,1.200,2030,0,4003.892
KGRK20171004-10,KGRK20171005_021306_V06,4,2.505,1.200,1018,0,1384.245
KGRK20171004-10,KGRK20171005_021306_V06,5,3.516,1.200,1015,0,334.337
KGRK20171004-10,KGRK20171005_021306_V06,6,4.482,1.200,1012,0,34.143
KGRK20171004-10,KGRK20171005_022250_V06,0,0.483,1.200,7900,1,27999.715
KGRK20171004-10,KGRK20171005_022250_V06,2,1.494,1.200,7902,0,16776.062
KGRK20171004-10,KGRK20171005_022250_V06,4,2.505,1.200,3958,0,6685.099
KGRK20171004-10,KGRK20171005_022250_V06,5,3.516,1.200,3958,0,1922.984
KGRK20171004-10,KGRK20171005_022250_V06,6,4.482,1.200,3964,0,465.681
KGRK20171004-8,KGRK20171005_005507_V06,0,0.483,1.200,742,0,2262.202
KGRK20171004-8,KGRK20171005_005507_V06,2,1.494,1.200,743,0,0.524
KGRK20171004-8,KGRK20171005_010452_V06,0,0.483,1.200,2019,0,6610.343
KGRK20171004-8,KGRK20171005_010452_V06,2,1.494,1.200,2015,0,1.441
KGRK20171004-8,KGRK20171005_011437_V06,0,0.483,1.200,3167,0,10523.646
KGRK20171004-8,KGRK20171005_011437_V06,2,1.494,1.200,3167,0,2.264
KGRK20171004-8,KGRK20171005_012422_V06,0,0.483,1.200,4025,0,15529.226
KGRK20171004-8,KGRK20171005_012422_V06,2,1.494,1.200,4024,0,5.949
KGRK20171004-8,KGRK20171005_013407_V06,0,0.483,1.200,4496,0,26612.541
KGRK20171004-8,KGRK20171005_013407_V06,2,1.494,1.200,4498,0,20.493
KGRK20171004-5,KGRK20171005_004522_V06,0,0.483,1.200,664,0,1757.650
KGRK20171004-5,KGRK20171005_004522_V06,2,1.494,1.200,662,0,0.330
KGRK20171004-5,KGRK20171005_005507_V06,0,0.483,1.200,2416,0,13212.973
KGRK20171004-5,KGRK20171005_005507_V06,2,1.494,1.200,2416,0,1.222
KGRK20171004-5,KGRK20171005_010452_V06,0,0.483,1.200,1763,0,19586.392
KGRK20171004-5,KGRK20171005_010452_V06,2,1.494,1.200,1765,0,0.926
KGRK20171004-9,KGRK20171005_005507_V06,0,0.483,1.200,415,0,1112.630
KGRK20171004-9,KGRK20171005_005507_V06,2,1.494,1.200,417,0,0.188
KGRK20171004-9,KGRK20171005_005507_V06,4,2.505,1.200,211,0,0.099
KGRK20171004-9,KGRK20171005_005507_V06,5,3.516,1.200,210,0,0.099
KGRK20171004-9,KGRK20171005_010452_V06,0,0.483,1.200,2035,0,5230.673
KGRK20171004-9,KGRK20171005_010452_V06,2,1.494,1.200,2035,0,54.182
KGRK20171004-9,KGRK20171005_010452_V06,4,2.505,1.200,1022,0,0.482
KGRK20171004-9,KGRK20171005_010452_V06,5,3.516,1.200,1021,0,0.482
KGRK20171004-9,KGRK20171005_011437_V06,0,0.483,1.200,1079,0,5019.088
KGRK20171004-9,KGRK20171005_011437_V06,2,1.494,1.200,1079,0,188.105
KGRK20171004-9,KGRK20171005_011437_V06,4,2.505,1.200,536,0,0.260
KGRK20171004-9,KGRK20171005_011437_V06,5,3.516,1.200,542,0,0.264
KGRK20171004-9,KGRK20171005_012422_V06,0,0.483,1.200,3669,0,12831.293
KGRK20171004-9,KGRK20171005_012422_V06,2,1.494,1.200,3677,0,1454.293
KGRK20171004-9,KGRK20171005_012422_V06,4,2.505,1.200,1834,0,3.285
KGRK20171004-9,KGRK20171005_012422_V06,5,3.516,1.200,1842,0,0.905
KGRK20171004-9,KGRK20171005_013407_V06,0,0.483,1.200,2346,0,11428.067
KGRK20171004-9,KGRK20171005_013407_V06,2,1.494,1.200,2344,0,1497.494
KGRK20171004-9,KGRK20171005_013407_V06,4,2.505,1.200,1170,0,1.659
KGRK20171004-9,KGRK20171005_013407_V06,5,3.516,1.200,1174,0,0.596
KGRK20171004-9,KGRK20171005_014352_V06,0,0.483,1.200,5280,0,23746.743
KGRK20171004-9,KGRK20171005_014352_V06,2,1.494,1.200,5288,0,4766.467
