track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20141002-28,KDFX20141003_010542_V07,0,0.483,1.200,1324,0,5878.952
KDFX20141002-28,KDFX20141003_010542_V07,2,1.450,1.200,1326,0,1.712
KDFX20141002-32,KDFX20141003_012458_V07,0,0.483,1.200,1275,0,33332.120
KDFX20141002-32,KDFX20141003_012458_V07,2,1.450,1.200,1274,0,1.845
KDFX20141002-33,KDFX20141003_012811_V07,0,0.483,1.200,851,0,52117.397
KDFX20141002-33,KDFX20141003_012811_V07,2,1.450,1.200,853,0,1.044
KDFX20141002-34,KDFX20141003_013435_V07,0,0.483,1.200,586,0,16005.508
KDFX20141002-34,KDFX20141003_013435_V07,2,1.450,1.200,588,0,7210.925
KDFX20141002-34,KDFX20141003_013435_V07,4,2.417,1.200,590,0,243.433
KDFX20141002-34,KDFX20141003_013435_V07,5,3.384,1.200,592,0,0.171
KDFX20141002-34,KDFX20141003_013435_V07,6,4.307,1.200,588,0,0.170
KDFX20141002-37,KDFX20141003_021743_V07,0,0.483,1.200,696,0,28704.768
KDFX20141002-37,KDFX20141003_021743_V07,2,1.450,1.200,690,0,46.847
KDFX20141003-5,KDFX20141004_004751_V07,0,0.483,1.200,225,0,4524.131
KDFX20141003-5,KDFX20141004_004751_V07,2,1.494,1.200,223,0,70.133
KDFX20141003-5,KDFX20141004_004751_V07,4,2.505,1.200,223,0,0.148
KDFX20141003-5,KDFX20141004_005734_V07,0,0.483,1.200,739,0,301534.980
KDFX20141003-5,KDFX20141004_005734_V07,2,1.494,1.200,740,0,11765.514
KDFX20141003-5,KDFX20141004_005734_V07,4,2.505,1.200,734,0,0.472
KDFX20141003-5,KDFX20141004_010715_V07,0,0.483,1.200,1623,0,483638.646
KDFX20141003-5,KDFX20141004_010715_V07,2,1.450,1.200,1624,0,31108.020
KDFX20141003-5,KDFX20141004_010715_V07,4,2.417,1.200,1629,0,1.009
KDFX20141003-5,KDFX20141004_011635_V07,0,0.483,1.200,3164,0,514242.611
KDFX20141003-5,KDFX20141004_011635_V07,2,1.450,1.200,3160,0,49134.822
KDFX20141003-5,KDFX20141004_011635_V07,4,2.417,1.200,3171,0,1.930
KDFX20141003-5,KDFX20141004_012040_V07,0,0.483,1.200,4370,0,520342.339
KDFX20141003-5,KDFX20141004_012040_V07,2,1.450,1.200,4375,0,61851.018
KDFX20141003-5,KDFX20141004_012040_V07,4,2.417,1.200,4379,0,18.156
KDFX20141003-5,KDFX20141004_012515_V07,0,0.483,1.200,5689,0,624324.373
KDFX20141003-5,KDFX20141004_012515_V07,2,1.450,1.200,5695,0,89632.080
KDFX20141003-5,KDFX20141004_012515_V07,4,2.417,1.200,5695,0,74.567
KDFX20141003-5,KDFX20141004_012935_V07,0,0.483,1.200,6419,0,454104.103
KDFX20141003-5,KDFX20141004_012935_V07,2,1.450,1.200,6427,0,185636.861
KDFX20141003-5,KDFX20141004_012935_V07,4,2.417,1.200,6436,0,216.098
KDFX20141003-5,KDFX20141004_013411_V07,0,0.483,1.200,8233,0,667931.082
KDFX20141003-5,KDFX20141004_013411_V07,2,1.450,1.200,8233,0,162169.017
KDFX20141003-5,KDFX20141004_013411_V07,4,2.417,1.200,8235,0,995.171
KDFX20141003-5,KDFX20141004_013847_V07,0,0.483,1.200,10128,0,673826.868
KDFX20141003-5,KDFX20141004_013847_V07,2,1.450,1.200,10126,0,213030.790
KDFX20141003-5,KDFX20141004_013847_V07,4,2.417,1.200,10130,0,3426.109
KDFX20141003-5,KDFX20141004_014322_V07,0,0.483,1.200,12168,0,788407.279
KDFX20141003-5,KDFX20141004_014322_V07,2,1.450,1.200,12166,0,311228.467
KDFX20141003-5,KDFX20141004_014322_V07,4,2.417,1.200,12180,0,7681.308
KDFX20141003-5,KDFX20141004_014758_V07,0,0.483,1.200,14094,0,718450.422
KDFX20141003-5,KDFX20141004_014758_V07,2,1.450,1.200,14104,0,340917.055
KDFX20141003-5,KDFX20141004_014758_V07,4,2.417,1.200,14131,0,15138.680
KDFX20141003-5,KDFX20141004_015235_V07,0,0.483,1.200,15068,0,726660.469
KDFX20141003-5,KDFX20141004_015235_V07,2,1.494,1.200,15085,0,344022.391
KDFX20141003-5,KDFX20141004_015235_V07,4,2.505,1.200,15101,0,22752.221
KDFX20141003-5,KDFX20141004_020217_V07,0,0.483,1.200,18245,0,936714.267
KDFX20141003-5,KDFX20141004_020217_V07,2,1.450,1.200,18246,0,526999.026
KDFX20141003-5,KDFX20141004_020217_V07,4,2.417,1.200,18254,0,57170.559
KDFX20141003-5,KDFX20141004_020217_V07,5,3.384,1.200,18290,0,7448.358
KDFX20141003-9,KDFX20141004_005734_V07,0,0.483,1.200,545,0,68565.171
KDFX20141003-9,KDFX20141004_005734_V07,2,1.494,1.200,546,0,1.564
KDFX20141003-9,KDFX20141004_005734_V07,4,2.505,1.200,549,0,0.412
KDFX20141003-9,KDFX20141004_010715_V07,0,0.483,1.200,1408,0,258328.820
KDFX20141003-9,KDFX20141004_010715_V07,2,1.450,1.200,1405,0,373.308
KDFX20141003-9,KDFX20141004_010715_V07,4,2.417,1.200,1408,0,5.750
KDFX20141003-9,KDFX20141004_011635_V07,0,0.483,1.200,2175,0,389823.717
KDFX20141003-9,KDFX20141004_011635_V07,2,1.450,1.200,2181,0,4449.704
KDFX20141003-9,KDFX20141004_011635_V07,4,2.417,1.200,2181,0,1.581
KDFX20141003-9,KDFX20141004_012040_V07,0,0.483,1.200,2945,0,516591.937
KDFX20141003-9,KDFX20141004_012040_V07,2,1.450,1.200,2944,0,11909.966
KDFX20141003-9,KDFX20141004_012040_V07,4,2.417,1.200,2942,0,2.121
KDFX20141003-9,KDFX20141004_012515_V07,0,0.483,1.200,3614,0,598216.677
KDFX20141003-9,KDFX20141004_012515_V07,2,1.450,1.200,3623,0,31316.451
KDFX20141003-9,KDFX20141004_012515_V07,4,2.417,1.200,3630,0,2.564
KDFX20141003-9,KDFX20141004_012935_V07,0,0.483,1.200,4535,0,753576.870
KDFX20141003-9,KDFX20141004_012935_V07,2,1.450,1.200,4533,0,52104.461
KDFX20141003-9,KDFX20141004_012935_V07,4,2.417,1.200,4542,0,3.264
KDFX20141003-4,KDFX20141004_003809_V07,0,0.483,1.200,669,0,29168.856
KDFX20141003-4,KDFX20141004_003809_V07,2,1.494,1.200,671,0,264.880
KDFX20141003-4,KDFX20141004_003809_V07,4,2.505,1.200,664,0,1.021
KDFX20141003-4,KDFX20141004_003809_V07,5,3.516,1.200,671,0,0.214
KDFX20141003-4,KDFX20141004_003809_V07,6,4.482,1.200,671,0,0.215
KDFX20141003-4,KDFX20141004_004751_V07,0,0.483,1.200,1321,1,234753.981
KDFX20141003-4,KDFX20141004_004751_V07,2,1.494,1.200,1322,0,27820.575
KDFX20141003-4,KDFX20141004_004751_V07,4,2.505,1.200,1323,0,3.386
KDFX20141003-4,KDFX20141004_004751_V07,5,3.516,1.200,1329,0,0.386
KDFX20141003-4,KDFX20141004_004751_V07,6,4.482,1.200,1329,0,0.387
KDFX20141003-4,KDFX20141004_005734_V07,0,0.483,1.200,1411,7,508158.237
KDFX20141003-4,KDFX20141004_005734_V07,2,1.494,1.200,1414,0,216667.144
KDFX20141003-4,KDFX20141004_005734_V07,4,2.505,1.200,1418,0,1075.657
KDFX20141003-4,KDFX20141004_005734_V07,5,3.516,1.200,1411,0,0.365
KDFX20141003-4,KDFX20141004_005734_V07,6,4.482,1.200,1416,0,0.367
KDFX20141003-4,KDFX20141004_010715_V07,0,0.483,1.200,2027,0,335602.894
KDFX20141003-4,KDFX20141004_010715_V07,2,1.450,1.200,2027,0,417937.572
KDFX20141003-4,KDFX20141004_010715_V07,4,2.417,1.200,2026,0,14269.009
KDFX20141003-4,KDFX20141004_010715_V07,5,3.384,1.200,2033,0,28.609
KDFX20141003-4,KDFX20141004_010715_V07,6,4.307,1.200,2030,0,0.480
KDFX20141003-4,KDFX20141004_010715_V07,7,5.317,1.200,2037,0,0.483
KDFX20141003-4,KDFX20141004_011635_V07,0,0.483,1.200,4681,0,337549.537
KDFX20141003-4,KDFX20141004_011635_V07,2,1.450,1.200,4683,0,651687.365
KDFX20141003-4,KDFX20141004_011635_V07,4,2.417,1.200,4694,0,84501.293
KDFX20141003-4,KDFX20141004_011635_V07,5,3.384,1.200,4693,0,2606.112
KDFX20141003-4,KDFX20141004_011635_V07,6,4.307,1.200,4702,0,39.465
KDFX20141003-4,KDFX20141004_011635_V07,7,5.317,1.200,4708,0,1.263
KDFX20141003-8,KDFX20141004_004751_V07,0,0.483,1.200,734,0,13764.702
KDFX20141003-8,KDFX20141004_004751_V07,2,1.494,1.200,731,0,3961.769
KDFX20141003-8,KDFX20141004_004751_V07,4,2.505,1.200,733,0,1.445
KDFX20141003-8,KDFX20141004_004751_V07,5,3.516,1.200,735,0,0.116
KDFX20141003-8,KDFX20141004_004751_V07,6,4.482,1.200,735,0,0.116
KDFX20141003-8,KDFX20141004_005734_V07,0,0.483,1.200,5087,0,57510.141
KDFX20141003-8,KDFX20141004_005734_V07,2,1.494,1.200,5089,0,42916.260
KDFX20141003-8,KDFX20141004_005734_V07,4,2.505,1.200,5086,0,2206.764
KDFX20141003-8,KDFX20141004_005734_V07,5,3.516,1.200,5100,0,24.677
KDFX20141003-8,KDFX20141004_005734_V07,6,4.482,1.200,5113,0,3.761
KDFX20141003-8,KDFX20141004_010715_V07,0,0.483,1.200,4907,0,171574.254
KDFX20141003-8,KDFX20141004_010715_V07,2,1.450,1.200,4918,0,65102.484
KDFX20141003-8,KDFX20141004_010715_V07,4,2.417,1.200,4916,0,953.140
KDFX20141003-8,KDFX20141004_010715_V07,5,3.384,1.200,4929,0,1.716
KDFX20141003-8,KDFX20141004_010715_V07,6,4.307,1.200,4928,0,1.409
KDFX20141003-8,KDFX20141004_011635_V07,0,0.483,1.200,5669,0,247263.793
KDFX20141003-8,KDFX20141004_011635_V07,2,1.450,1.200,5678,0,129143.252
KDFX20141003-8,KDFX20141004_011635_V07,4,2.417,1.200,5684,0,3496.221
KDFX20141003-8,KDFX20141004_011635_V07,5,3.384,1.200,5687,0,4.357
KDFX20141003-8,KDFX20141004_011635_V07,6,4.307,1.200,5690,0,2.205
KDFX20141003-8,KDFX20141004_012040_V07,0,0.483,1.200,5245,0,243693.827
KDFX20141003-8,KDFX20141004_012040_V07,2,1.450,1.200,5251,0,133924.543
KDFX20141003-8,KDFX20141004_012040_V07,4,2.417,1.200,5251,0,3295.471
KDFX20141003-8,KDFX20141004_012040_V07,5,3.384,1.200,5263,0,7.324
KDFX20141003-8,KDFX20141004_012040_V07,6,4.307,1.200,5268,0,2.251
KDFX20141003-8,KDFX20141004_012515_V07,0,0.483,1.200,5961,0,341456.783
KDFX20141003-8,KDFX20141004_012515_V07,2,1.450,1.200,5966,0,195666.144
KDFX20141003-8,KDFX20141004_012515_V07,4,2.417,1.200,5970,0,7743.975
KDFX20141003-8,KDFX20141004_012515_V07,5,3.384,1.200,5978,0,55.251
KDFX20141003-8,KDFX20141004_012515_V07,6,4.307,1.200,5988,0,3.650
KDFX20141003-6,KDFX20141004_004751_V07,0,0.483,1.200,200,0,12494.015
KDFX20141003-6,KDFX20141004_004751_V07,2,1.494,1.200,201,0,1622.834
KDFX20141003-6,KDFX20141004_004751_V07,4,2.505,1.200,202,0,0.032
KDFX20141003-6,KDFX20141004_004751_V07,5,3.516,1.200,203,0,0.032
KDFX20141003-6,KDFX20141004_004751_V07,6,4.482,1.200,201,0,0.032
KDFX20141003-6,KDFX20141004_005734_V07,0,0.483,1.200,2342,0,40313.607
KDFX20141003-6,KDFX20141004_005734_V07,2,1.494,1.200,2342,0,35644.778
KDFX20141003-6,KDFX20141004_005734_V07,4,2.505,1.200,2347,0,1556.957
KDFX20141003-6,KDFX20141004_005734_V07,5,3.516,1.200,2353,0,2.428
KDFX20141003-6,KDFX20141004_005734_V07,6,4.482,1.200,2362,0,0.766
KDFX20141003-6,KDFX20141004_010715_V07,0,0.483,1.200,2756,0,80040.546
KDFX20141003-6,KDFX20141004_010715_V07,2,1.450,1.200,2759,0,73900.966
KDFX20141003-6,KDFX20141004_010715_V07,4,2.417,1.200,2767,0,5474.589
KDFX20141003-6,KDFX20141004_010715_V07,5,3.384,1.200,2765,0,29.500
KDFX20141003-6,KDFX20141004_010715_V07,6,4.307,1.200,2769,0,1.107
KDFX20141003-6,KDFX20141004_010715_V07,7,5.317,1.200,2766,0,0.524
KDFX20141003-6,KDFX20141004_010715_V07,8,6.196,1.200,2779,0,0.379
KDFX20141003-6,KDFX20141004_011635_V07,0,0.483,1.200,3073,0,93267.114
KDFX20141003-6,KDFX20141004_011635_V07,2,1.450,1.200,3077,0,114007.517
KDFX20141003-6,KDFX20141004_011635_V07,4,2.417,1.200,3078,0,16346.498
KDFX20141003-6,KDFX20141004_011635_V07,5,3.384,1.200,3084,0,340.132
KDFX20141003-6,KDFX20141004_011635_V07,6,4.307,1.200,3081,0,9.959
KDFX20141003-6,KDFX20141004_011635_V07,7,5.317,1.200,3095,0,2.159
KDFX20141003-6,KDFX20141004_011635_V07,8,6.196,1.200,3089,0,0.985
KDFX20141003-6,KDFX20141004_011635_V07,9,7.515,1.200,3102,0,0.542
KDFX20141003-11,KDFX20141004_005734_V07,0,0.483,1.200,377,0,19039.213
KDFX20141003-11,KDFX20141004_005734_V07,2,1.494,1.200,375,0,0.431
KDFX20141003-11,KDFX20141004_010715_V07,0,0.483,1.200,1569,0,49507.982
KDFX20141003-11,KDFX20141004_010715_V07,2,1.450,1.200,1567,0,1.790
KDFX20141003-11,KDFX20141004_011635_V07,0,0.483,1.200,2195,0,137531.778
KDFX20141003-11,KDFX20141004_011635_V07,2,1.450,1.200,2195,0,20.804
KDFX20141003-13,KDFX20141004_005734_V07,0,0.483,1.200,968,0,10048.306
KDFX20141003-13,KDFX20141004_005734_V07,2,1.494,1.200,967,0,8.545
KDFX20141003-13,KDFX20141004_010715_V07,0,0.483,1.200,2698,0,146871.028
KDFX20141003-13,KDFX20141004_010715_V07,2,1.450,1.200,2709,0,185.875
KDFX20141003-13,KDFX20141004_011635_V07,0,0.483,1.200,1809,0,142826.263
KDFX20141003-13,KDFX20141004_011635_V07,2,1.450,1.200,1808,0,69.309
KDFX20141003-13,KDFX20141004_012040_V07,0,0.483,1.200,2734,0,327980.959
KDFX20141003-13,KDFX20141004_012040_V07,2,1.450,1.200,2741,0,2006.286
KDFX20141003-14,KDFX20141004_010715_V07,0,0.483,1.200,564,0,24252.235
KDFX20141003-14,KDFX20141004_010715_V07,2,1.450,1.200,564,0,33431.369
KDFX20141003-14,KDFX20141004_010715_V07,4,2.417,1.200,564,0,576.019
KDFX20141003-14,KDFX20141004_010715_V07,5,3.384,1.200,561,0,0.155
KDFX20141003-14,KDFX20141004_010715_V07,6,4.307,1.200,562,0,0.156
KDFX20141003-14,KDFX20141004_011635_V07,0,0.483,1.200,1898,0,122367.743
KDFX20141003-14,KDFX20141004_011635_V07,2,1.450,1.200,1895,0,184035.588
KDFX20141003-14,KDFX20141004_011635_V07,4,2.417,1.200,1901,0,13119.727
KDFX20141003-14,KDFX20141004_011635_V07,5,3.384,1.200,1897,0,6.073
KDFX20141003-14,KDFX20141004_011635_V07,6,4.307,1.200,1898,0,0.523
KDFX20141003-1,KDFX20141003_232027_V07,0,0.483,1.200,41,0,12362.118
KDFX20141003-1,KDFX20141003_232027_V07,2,1.494,1.200,41,0,11.301
KDFX20141003-1,KDFX20141003_232027_V07,4,2.505,1.200,39,0,0.024
KDFX20141003-2,KDFX20141003_235919_V07,0,0.483,1.200,1679,0,18022.644
KDFX20141003-2,KDFX20141003_235919_V07,2,1.494,1.200,1679,0,8241.991
KDFX20141003-2,KDFX20141003_235919_V07,4,2.505,1.200,1677,0,360.346
KDFX20141003-2,KDFX20141003_235919_V07,5,3.516,1.200,1683,0,5.029
KDFX20141003-2,KDFX20141003_235919_V07,6,4.482,1.200,1687,0,0.325
KDFX20141003-12,KDFX20141004_005734_V07,0,0.483,1.200,287,0,555.874
KDFX20141003-12,KDFX20141004_005734_V07,2,1.494,1.200,287,0,4.986
KDFX20141003-12,KDFX20141004_005734_V07,4,2.505,1.200,291,0,0.267
KDFX20141003-17,KDFX20141004_011635_V07,0,0.483,1.200,886,0,68478.343
KDFX20141003-17,KDFX20141004_011635_V07,2,1.450,1.200,887,0,5011.460
KDFX20141003-17,KDFX20141004_011635_V07,4,2.417,1.200,886,0,280.831
KDFX20141003-17,KDFX20141004_011635_V07,5,3.384,1.200,886,0,0.242
KDFX20141003-17,KDFX20141004_011635_V07,6,4.307,1.200,886,0,0.243
KDFX20141004-3,KDFX20141005_010043_V07,0,0.483,1.200,25,0,1648.568
KDFX20141004-3,KDFX20141005_010043_V07,2,1.494,1.200,25,0,1.467
KDFX20141004-3,KDFX20141005_010043_V07,4,2.505,1.200,27,0,0.014
KDFX20141004-3,KDFX20141005_010043_V07,5,3.516,1.200,25,0,0.013
KDFX20141004-3,KDFX20141005_011026_V07,0,0.483,1.200,599,0,13930.315
KDFX20141004-3,KDFX20141005_011026_V07,2,1.494,1.200,600,0,125.008
KDFX20141004-3,KDFX20141005_011026_V07,4,2.505,1.200,600,0,0.724
KDFX20141004-3,KDFX20141005_012009_V07,0,0.483,1.200,1085,0,34845.823
KDFX20141004-3,KDFX20141005_012009_V07,2,1.494,1.200,1088,0,1076.695
KDFX20141004-3,KDFX20141005_012009_V07,4,2.505,1.200,1091,0,17.274
KDFX20141004-3,KDFX20141005_013203_V07,0,0.483,1.200,1459,0,36362.171
KDFX20141004-3,KDFX20141005_013203_V07,2,1.494,1.200,1463,0,3430.219
KDFX20141004-3,KDFX20141005_013203_V07,4,2.505,1.200,1466,0,79.097
KDFX20141004-3,KDFX20141005_014147_V07,0,0.483,1.200,5611,0,75812.425
KDFX20141004-3,KDFX20141005_014147_V07,2,1.494,1.200,5612,0,25909.120
KDFX20141004-3,KDFX20141005_014147_V07,4,2.505,1.200,5622,0,1604.433
KDFX20141004-4,KDFX20141005_010043_V07,0,0.483,1.200,125,0,6223.337
KDFX20141004-4,KDFX20141005_010043_V07,2,1.494,1.200,127,0,33.333
KDFX20141004-4,KDFX20141005_010043_V07,4,2.505,1.200,127,0,2.926
KDFX20141004-4,KDFX20141005_010043_V07,5,3.516,1.200,128,0,0.039
KDFX20141004-4,KDFX20141005_010043_V07,6,4.482,1.200,127,0,0.039
KDFX20141004-4,KDFX20141005_011026_V07,0,0.483,1.200,1453,0,20765.779
KDFX20141004-4,KDFX20141005_011026_V07,2,1.494,1.200,1452,0,881.168
KDFX20141004-4,KDFX20141005_011026_V07,4,2.505,1.200,1452,0,214.431
KDFX20141004-4,KDFX20141005_011026_V07,5,3.516,1.200,1456,0,2.190
KDFX20141004-4,KDFX20141005_011026_V07,6,4.482,1.200,1459,0,0.434
KDFX20141004-4,KDFX20141005_012009_V07,0,0.483,1.200,1956,0,34682.727
KDFX20141004-4,KDFX20141005_012009_V07,2,1.494,1.200,1953,0,3121.223
KDFX20141004-4,KDFX20141005_012009_V07,4,2.505,1.200,1956,0,618.579
KDFX20141004-4,KDFX20141005_012009_V07,5,3.516,1.200,1961,0,12.157
KDFX20141004-4,KDFX20141005_012009_V07,6,4.482,1.200,1965,0,0.597
KDFX20141004-12,KDFX20141005_013203_V07,0,0.483,1.200,11122,0,311005.211
KDFX20141004-12,KDFX20141005_013203_V07,2,1.494,1.200,11129,0,23625.105
KDFX20141004-12,KDFX20141005_013203_V07,4,2.505,1.200,11135,0,391.488
KDFX20141004-12,KDFX20141005_014147_V07,0,0.483,1.200,15119,0,435452.950
KDFX20141004-12,KDFX20141005_014147_V07,2,1.494,1.200,15134,0,72855.232
KDFX20141004-12,KDFX20141005_014147_V07,4,2.505,1.200,15160,0,4293.855
KDFX20141004-12,KDFX20141005_015131_V07,0,0.483,1.200,19424,0,490650.651
KDFX20141004-12,KDFX20141005_015131_V07,2,1.494,1.200,19434,0,167440.544
KDFX20141004-12,KDFX20141005_015131_V07,4,2.505,1.200,19447,0,22701.188
KDFX20141004-1,KDFX20141005_010043_V07,0,0.483,1.200,99,0,485.615
KDFX20141004-1,KDFX20141005_010043_V07,2,1.494,1.200,98,0,0.087
KDFX20141004-1,KDFX20141005_010043_V07,4,2.505,1.200,97,0,0.087
KDFX20141004-1,KDFX20141005_011026_V07,0,0.483,1.200,1706,0,10956.904
KDFX20141004-1,KDFX20141005_011026_V07,2,1.494,1.200,1704,0,31.348
KDFX20141004-8,KDFX20141005_012009_V07,0,0.483,1.200,450,0,11594.653
KDFX20141004-8,KDFX20141005_012009_V07,2,1.494,1.200,448,0,782.300
KDFX20141004-8,KDFX20141005_012009_V07,4,2.505,1.200,449,0,1.212
KDFX20141004-8,KDFX20141005_012009_V07,5,3.516,1.200,445,0,0.227
KDFX20141004-8,KDFX20141005_013203_V07,0,0.483,1.200,2466,0,46021.125
KDFX20141004-8,KDFX20141005_013203_V07,2,1.494,1.200,2471,0,8748.533
KDFX20141004-8,KDFX20141005_013203_V07,4,2.505,1.200,2473,0,366.558
KDFX20141004-8,KDFX20141005_013203_V07,5,3.516,1.200,2470,0,1.226
KDFX20141004-9,KDFX20141005_012009_V07,0,0.483,1.200,1007,0,30179.501
KDFX20141004-9,KDFX20141005_012009_V07,2,1.494,1.200,1010,0,3053.495
KDFX20141004-9,KDFX20141005_012009_V07,4,2.505,1.200,1013,0,202.192
KDFX20141004-9,KDFX20141005_012009_V07,5,3.516,1.200,1014,0,2.594
KDFX20141004-10,KDFX20141005_012009_V07,0,0.483,1.200,773,0,26655.856
KDFX20141004-10,KDFX20141005_012009_V07,2,1.494,1.200,775,0,2513.649
KDFX20141004-10,KDFX20141005_012009_V07,4,2.505,1.200,773,0,162.234
KDFX20141004-10,KDFX20141005_012009_V07,5,3.516,1.200,775,0,55.063
KDFX20141004-10,KDFX20141005_012009_V07,6,4.482,1.200,781,0,2.802
KDFX20141004-11,KDFX20141005_013203_V07,0,0.483,1.200,2349,0,42389.937
KDFX20141004-11,KDFX20141005_013203_V07,2,1.494,1.200,2352,0,8914.360
KDFX20141004-11,KDFX20141005_013203_V07,4,2.505,1.200,2355,0,465.744
KDFX20141004-11,KDFX20141005_013203_V07,5,3.516,1.200,2360,0,4.383
KDFX20141004-13,KDFX20141005_015131_V07,0,0.483,1.200,5084,0,83401.613
KDFX20141004-13,KDFX20141005_015131_V07,2,1.494,1.200,5082,0,25238.698
KDFX20141004-13,KDFX20141005_015131_V07,4,2.505,1.200,5093,0,9458.998
KDFX20141004-13,KDFX20141005_015131_V07,5,3.516,1.200,5091,0,1068.124
KDFX20141005-5,KDFX20141006_005834_V07,0,0.483,1.200,1240,0,12637.681
KDFX20141005-5,KDFX20141006_005834_V07,2,1.494,1.200,1236,0,83.549
KDFX20141005-5,KDFX20141006_010817_V07,0,0.483,1.200,2276,0,53883.334
KDFX20141005-5,KDFX20141006_010817_V07,2,1.494,1.200,2279,0,1762.818
KDFX20141005-5,KDFX20141006_011800_V07,0,0.483,1.200,3059,0,81528.267
KDFX20141005-5,KDFX20141006_011800_V07,2,1.494,1.200,3063,0,5870.822
KDFX20141005-5,KDFX20141006_012744_V07,0,0.483,1.200,5771,0,108640.902
KDFX20141005-5,KDFX20141006_012744_V07,2,1.494,1.200,5779,0,15866.319
KDFX20141005-5,KDFX20141006_012744_V07,4,2.505,1.200,5787,0,5.335
KDFX20141005-5,KDFX20141006_013726_V07,0,0.483,1.200,8427,0,103894.605
KDFX20141005-5,KDFX20141006_013726_V07,2,1.494,1.200,8432,0,18184.503
KDFX20141005-5,KDFX20141006_014710_V07,0,0.483,1.200,12127,0,106566.141
KDFX20141005-5,KDFX20141006_014710_V07,2,1.494,1.200,12132,0,25210.132
KDFX20141005-5,KDFX20141006_015859_V07,0,0.483,1.200,10653,0,100959.330
KDFX20141005-5,KDFX20141006_015859_V07,2,1.494,1.200,10661,0,29903.453
KDFX20141005-5,KDFX20141006_020842_V07,0,0.483,1.200,10045,0,84061.203
KDFX20141005-5,KDFX20141006_020842_V07,2,1.494,1.200,10048,0,24650.814
KDFX20141005-5,KDFX20141006_021825_V07,0,0.483,1.200,12949,0,114519.834
KDFX20141005-5,KDFX20141006_021825_V07,2,1.494,1.200,12960,0,28016.373
KDFX20141005-5,KDFX20141006_022809_V07,0,0.483,1.200,11621,0,102585.863
KDFX20141005-5,KDFX20141006_022809_V07,2,1.494,1.200,11631,0,19094.780
KDFX20141005-5,KDFX20141006_023751_V07,0,0.483,1.200,10336,0,96356.800
KDFX20141005-5,KDFX20141006_023751_V07,2,1.494,1.200,10346,0,16807.218
KDFX20141005-4,KDFX20141006_004850_V07,0,0.483,1.200,191,0,1152.873
KDFX20141005-4,KDFX20141006_004850_V07,2,1.494,1.200,191,0,0.251
KDFX20141005-4,KDFX20141006_005834_V07,0,0.483,1.200,843,0,9727.616
KDFX20141005-4,KDFX20141006_005834_V07,2,1.494,1.200,847,0,1.089
KDFX20141005-4,KDFX20141006_010817_V07,0,0.483,1.200,1816,0,30945.709
KDFX20141005-4,KDFX20141006_010817_V07,2,1.494,1.200,1816,0,2.309
KDFX20141005-4,KDFX20141006_011800_V07,0,0.483,1.200,2419,0,60888.614
KDFX20141005-4,KDFX20141006_011800_V07,2,1.494,1.200,2416,0,192.992
KDFX20141005-4,KDFX20141006_012744_V07,0,0.483,1.200,3347,0,94596.188
KDFX20141005-4,KDFX20141006_012744_V07,2,1.494,1.200,3341,0,1379.056
KDFX20141005-4,KDFX20141006_013726_V07,0,0.483,1.200,4786,0,125127.912
KDFX20141005-4,KDFX20141006_013726_V07,2,1.494,1.200,4797,0,4424.337
KDFX20141005-4,KDFX20141006_014710_V07,0,0.483,1.200,2541,0,76560.861
KDFX20141005-4,KDFX20141006_014710_V07,2,1.494,1.200,2544,0,4814.240
KDFX20141005-9,KDFX20141006_010817_V07,0,0.483,1.200,391,0,2759.318
KDFX20141005-9,KDFX20141006_010817_V07,2,1.494,1.200,389,0,60.468
KDFX20141005-9,KDFX20141006_010817_V07,4,2.505,1.200,392,0,0.208
KDFX20141005-9,KDFX20141006_011800_V07,0,0.483,1.200,1427,0,13243.186
KDFX20141005-9,KDFX20141006_011800_V07,2,1.494,1.200,1430,0,774.010
KDFX20141005-9,KDFX20141006_011800_V07,4,2.505,1.200,1430,0,29.193
KDFX20141005-9,KDFX20141006_012744_V07,0,0.483,1.200,3453,0,25809.573
KDFX20141005-9,KDFX20141006_012744_V07,2,1.494,1.200,3449,0,3857.344
KDFX20141005-9,KDFX20141006_012744_V07,4,2.505,1.200,3452,0,558.328
KDFX20141005-9,KDFX20141006_012744_V07,5,3.516,1.200,3465,0,3.134
KDFX20141005-10,KDFX20141006_011800_V07,0,0.483,1.200,817,0,35037.758
KDFX20141005-10,KDFX20141006_011800_V07,2,1.494,1.200,816,0,1121.562
KDFX20141005-10,KDFX20141006_011800_V07,4,2.505,1.200,816,0,171.545
KDFX20141005-10,KDFX20141006_011800_V07,5,3.516,1.200,817,0,0.269
KDFX20141005-10,KDFX20141006_011800_V07,6,4.482,1.200,817,0,0.271
KDFX20141005-10,KDFX20141006_012744_V07,0,0.483,1.200,1609,0,66136.970
KDFX20141005-10,KDFX20141006_012744_V07,2,1.494,1.200,1609,0,2672.552
KDFX20141005-10,KDFX20141006_012744_V07,4,2.505,1.200,1606,0,539.574
KDFX20141005-10,KDFX20141006_012744_V07,5,3.516,1.200,1608,0,2.808
KDFX20141005-10,KDFX20141006_012744_V07,6,4.482,1.200,1609,0,0.548
KDFX20141005-10,KDFX20141006_013726_V07,0,0.483,1.200,1716,0,69242.476
KDFX20141005-10,KDFX20141006_013726_V07,2,1.494,1.200,1719,0,4499.357
