track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20041022-9,KSJT20041023_002919,7,5.800,1.200,1299,0,3008.766
KSJT20041022-9,KSJT20041023_003506,0,0.500,1.200,3828,0,13405.910
KSJT20041022-9,KSJT20041023_003506,2,1.400,1.200,3835,0,16837.457
KSJT20041022-9,KSJT20041023_003506,4,2.400,1.200,3833,0,31604.776
KSJT20041022-9,KSJT20041023_003506,5,3.400,1.200,3871,0,63467.637
KSJT20041022-9,KSJT20041023_003506,6,4.300,1.200,4113,0,142946.811
KSJT20041022-9,KSJT20041023_003506,7,5.900,1.200,4152,0,157519.349
KSJT20041022-9,KSJT20041023_004055,0,0.500,1.200,5412,0,23674.722
KSJT20041022-9,KSJT20041023_004055,2,1.500,1.200,5414,0,51356.426
KSJT20041022-9,KSJT20041023_004055,4,2.400,1.200,5419,0,120798.951
KSJT20041022-9,KSJT20041023_004055,5,3.300,1.200,5419,0,202044.054
KSJT20041022-9,KSJT20041023_004055,6,4.100,1.200,5430,0,389488.715
KSJT20041022-9,KSJT20041023_004055,7,5.800,1.200,5440,0,103599.252
KSJT20041022-11,KSJT20041023_004055,0,0.500,1.200,742,0,194572.621
KSJT20041022-11,KSJT20041023_004055,2,1.500,1.200,755,0,274239.567
KSJT20041022-11,KSJT20041023_004055,4,2.400,1.200,763,0,595686.471
KSJT20041022-11,KSJT20041023_004055,5,3.300,1.200,757,0,718943.928
KSJT20041022-11,KSJT20041023_004055,6,4.100,1.200,755,0,178032.434
KSJT20041022-11,KSJT20041023_004643,0,0.500,1.200,2803,0,1014753.438
KSJT20041022-11,KSJT20041023_004643,2,1.500,1.200,2804,3,1062448.281
KSJT20041022-11,KSJT20041023_004643,4,2.400,1.200,2804,16,1394693.635
KSJT20041022-11,KSJT20041023_004643,5,3.300,1.200,2809,38,1358586.855
KSJT20041022-11,KSJT20041023_004643,6,4.100,1.200,2802,32,711601.266
KSJT20041022-12,KSJT20041023_005820,0,0.500,1.200,812,0,60547.501
KSJT20041022-12,KSJT20041023_005820,2,1.500,1.200,809,0,41509.165
KSJT20041022-12,KSJT20041023_005820,4,2.300,1.200,802,0,10458.601
KSJT20041022-12,KSJT20041023_005820,5,3.400,1.200,809,0,24634.844
KSJT20041022-12,KSJT20041023_005820,6,4.400,1.200,814,0,57540.910
KSJT20041022-12,KSJT20041023_010409,0,0.500,1.200,3390,0,116302.057
KSJT20041022-12,KSJT20041023_010409,2,1.500,1.200,3388,0,108537.290
KSJT20041022-12,KSJT20041023_010409,4,2.400,1.200,3632,0,207550.980
KSJT20041022-12,KSJT20041023_010409,5,3.300,1.200,3686,0,690986.777
KSJT20041022-12,KSJT20041023_010409,6,4.300,1.200,3701,0,676198.873
KSJT20041022-1,KSJT20041022_223209,0,0.500,1.200,420,0,10274.794
KSJT20041022-1,KSJT20041022_223209,2,1.500,1.200,357,0,539.400
KSJT20041022-4,KSJT20041022_223758,0,0.500,1.200,860,0,432330.839
KSJT20041022-4,KSJT20041022_223758,2,1.500,1.200,853,0,338813.615
KSJT20041022-4,KSJT20041022_223758,4,2.400,1.200,855,0,199779.437
KSJT20041022-6,KSJT20041022_235912,0,0.500,1.200,17990,0,6861853.969
KSJT20041022-6,KSJT20041022_235912,2,1.500,1.200,17994,360,21379737.503
KSJT20041022-7,KSJT20041023_001153,0,0.500,1.200,1367,0,1034776.289
KSJT20041022-7,KSJT20041023_001153,2,1.400,1.200,1350,0,1545456.109
KSJT20041022-7,KSJT20041023_001153,4,2.400,1.200,1362,206,2900799.488
KSJT20041022-7,KSJT20041023_001153,5,3.300,1.200,1369,0,667348.764
KSJT20041022-10,KSJT20041023_003506,0,0.500,1.200,6243,0,109639.202
KSJT20041022-10,KSJT20041023_003506,2,1.400,1.200,6246,0,130854.471
KSJT20041022-10,KSJT20041023_003506,4,2.400,1.200,6251,0,187178.823
KSJT20041022-10,KSJT20041023_003506,5,3.400,1.200,6253,0,307221.270
KSJT20041022-10,KSJT20041023_003506,6,4.300,1.200,6259,0,405173.206
KSJT20041022-10,KSJT20041023_003506,7,5.900,1.200,6273,0,265327.771
KSJT20041022-13,KSJT20041023_011544,0,0.500,1.200,3564,31,1116294.219
KSJT20041022-13,KSJT20041023_011544,2,1.500,1.200,3563,3,920211.972
KSJT20041022-13,KSJT20041023_011544,4,2.300,1.200,3571,0,845818.924
KSJT20041022-13,KSJT20041023_011544,5,3.300,1.200,3571,11,1485853.766
KSJT20041022-13,KSJT20041023_011544,6,4.400,1.200,3571,7,1021932.067
KSJT20041022-14,KSJT20041023_011544,0,0.500,1.200,590,0,4835.957
KSJT20041022-15,KSJT20041023_012133,0,0.500,1.200,306,0,13475.510
KSJT20041022-17,KSJT20041023_013309,0,0.500,1.200,8770,0,78572.071
KSJT20041022-17,KSJT20041023_013309,2,1.500,1.200,8775,0,134116.121
KSJT20041022-17,KSJT20041023_013309,4,2.400,1.200,8775,0,289396.749
KSJT20041022-17,KSJT20041023_013309,5,3.300,1.200,8776,41,1072697.176
KSJT20041022-17,KSJT20041023_013309,6,4.200,1.200,8794,12,958419.042
KSJT20041022-17,KSJT20041023_013309,7,5.800,1.200,8824,0,142595.118
KSJT20041022-18,KSJT20041023_015623,0,0.500,1.200,2488,0,10511.725
KSJT20041022-18,KSJT20041023_015623,2,1.500,1.200,2483,0,168613.115
KSJT20041022-19,KSJT20041023_015623,0,0.500,1.200,2023,0,1970293.154
KSJT20041022-19,KSJT20041023_015623,2,1.500,1.200,2024,3,3391875.111
KSJT20041022-19,KSJT20041023_015623,4,2.400,1.200,2023,87,5347493.640
KSJT20041022-19,KSJT20041023_015623,5,3.300,1.200,2024,0,798142.144
KSJT20041023-6,KSJT20041024_002556,0,0.500,1.200,162,0,591.464
KSJT20041023-6,KSJT20041024_002556,2,1.500,1.200,161,0,0.049
KSJT20041023-6,KSJT20041024_002556,4,2.400,1.200,161,0,0.049
KSJT20041023-6,KSJT20041024_002556,5,3.400,1.200,164,0,0.050
KSJT20041023-6,KSJT20041024_002556,6,4.400,1.200,160,0,0.049
KSJT20041023-6,KSJT20041024_003142,0,0.500,1.200,726,0,4082.488
KSJT20041023-6,KSJT20041024_003142,2,1.500,1.200,726,0,2.357
KSJT20041023-6,KSJT20041024_003142,4,2.400,1.200,718,0,0.216
KSJT20041023-6,KSJT20041024_003142,5,3.300,1.200,722,0,0.218
KSJT20041023-6,KSJT20041024_003142,6,4.200,1.200,869,0,0.262
KSJT20041023-6,KSJT20041024_003731,0,0.500,1.200,798,0,9986.060
KSJT20041023-6,KSJT20041024_003731,2,1.500,1.200,799,0,2.068
KSJT20041023-6,KSJT20041024_003731,4,2.300,1.200,794,0,0.245
KSJT20041023-6,KSJT20041024_003731,5,3.400,1.200,798,0,0.247
KSJT20041023-6,KSJT20041024_003731,6,4.400,1.200,800,0,0.248
KSJT20041023-6,KSJT20041024_004319,0,0.500,1.200,1479,0,16298.870
KSJT20041023-6,KSJT20041024_004319,2,1.500,1.200,1306,0,24.520
KSJT20041023-6,KSJT20041024_004319,4,2.300,1.200,1313,0,0.418
KSJT20041023-6,KSJT20041024_004319,5,3.300,1.200,1315,0,0.419
KSJT20041023-6,KSJT20041024_004319,6,4.200,1.200,1320,0,0.422
KSJT20041023-6,KSJT20041024_004907,0,0.500,1.200,2450,0,26553.099
KSJT20041023-6,KSJT20041024_004907,2,1.500,1.200,2453,0,219.360
KSJT20041023-6,KSJT20041024_004907,4,2.300,1.200,2456,0,0.770
KSJT20041023-6,KSJT20041024_004907,5,3.400,1.200,2447,0,0.768
KSJT20041023-6,KSJT20041024_004907,6,4.200,1.200,2460,0,0.774
KSJT20041023-6,KSJT20041024_005454,0,0.500,1.200,3537,0,44532.187
KSJT20041023-6,KSJT20041024_005454,2,1.500,1.200,3575,0,871.036
KSJT20041023-6,KSJT20041024_005454,4,2.400,1.200,3585,0,8.207
KSJT20041023-6,KSJT20041024_005454,5,3.300,1.200,3607,0,1.205
KSJT20041023-6,KSJT20041024_005454,6,4.200,1.200,3625,0,1.213
KSJT20041023-7,KSJT20041024_003142,0,0.500,1.200,1684,0,15996.778
KSJT20041023-7,KSJT20041024_003142,2,1.500,1.200,1670,0,92.644
KSJT20041023-7,KSJT20041024_003142,4,2.400,1.200,1679,0,53.985
KSJT20041023-7,KSJT20041024_003142,5,3.300,1.200,1670,0,1.182
KSJT20041023-7,KSJT20041024_003142,6,4.200,1.200,1658,0,0.494
KSJT20041023-7,KSJT20041024_003142,7,5.800,1.200,1874,0,0.478
KSJT20041023-7,KSJT20041024_003731,0,0.500,1.200,3807,0,29279.127
KSJT20041023-7,KSJT20041024_003731,2,1.500,1.200,3808,0,860.150
KSJT20041023-7,KSJT20041024_003731,4,2.300,1.200,3785,0,115.853
KSJT20041023-7,KSJT20041024_003731,5,3.400,1.200,3782,0,11.514
KSJT20041023-7,KSJT20041024_003731,6,4.400,1.200,3796,0,1.465
KSJT20041023-7,KSJT20041024_003731,7,5.900,1.200,3811,0,1.593
KSJT20041023-7,KSJT20041024_004319,0,0.500,1.200,4444,0,38669.064
KSJT20041023-7,KSJT20041024_004319,2,1.500,1.200,4595,0,2317.247
KSJT20041023-7,KSJT20041024_004319,4,2.300,1.200,4559,0,235.815
KSJT20041023-7,KSJT20041024_004319,5,3.300,1.200,4375,0,40.938
KSJT20041023-7,KSJT20041024_004319,6,4.200,1.200,4368,0,7.552
KSJT20041023-7,KSJT20041024_004319,7,5.800,1.200,4376,0,1.176
KSJT20041023-7,KSJT20041024_004907,0,0.500,1.200,6604,0,50430.201
KSJT20041023-7,KSJT20041024_004907,2,1.500,1.200,6605,0,7064.927
KSJT20041023-7,KSJT20041024_004907,4,2.300,1.200,6615,0,596.452
KSJT20041023-7,KSJT20041024_004907,5,3.400,1.200,6627,0,92.278
KSJT20041023-7,KSJT20041024_004907,6,4.200,1.200,6636,0,41.106
KSJT20041023-7,KSJT20041024_004907,7,5.900,1.200,6652,0,2.970
KSJT20041023-7,KSJT20041024_005454,0,0.500,1.200,7937,0,63935.029
KSJT20041023-7,KSJT20041024_005454,2,1.500,1.200,7937,0,15992.590
KSJT20041023-7,KSJT20041024_005454,4,2.400,1.200,7892,0,3365.191
KSJT20041023-7,KSJT20041024_005454,5,3.300,1.200,7901,0,514.362
KSJT20041023-7,KSJT20041024_005454,6,4.200,1.200,7906,0,92.164
KSJT20041023-7,KSJT20041024_005454,7,5.900,1.200,7936,0,7.074
KSJT20041023-3,KSJT20041024_002556,0,0.500,1.200,11646,299,37321.954
KSJT20041023-3,KSJT20041024_002556,2,1.500,1.200,11648,336,11789.278
KSJT20041023-3,KSJT20041024_002556,4,2.400,1.200,11593,0,2104.719
KSJT20041023-3,KSJT20041024_002556,5,3.400,1.200,11604,0,2428.405
KSJT20041023-3,KSJT20041024_002556,6,4.400,1.200,11620,0,3318.424
KSJT20041023-3,KSJT20041024_002556,7,5.900,1.200,11669,0,1687.346
KSJT20041023-3,KSJT20041024_002556,8,10.000,1.200,11800,18,1615.569
KSJT20041023-3,KSJT20041024_002556,9,14.700,1.200,11925,2,270.453
KSJT20041023-3,KSJT20041024_002556,10,19.500,1.200,12179,0,17.399
KSJT20041023-3,KSJT20041024_003142,0,0.500,1.200,17966,64,58323.569
KSJT20041023-3,KSJT20041024_003142,2,1.500,1.200,17990,45,27397.905
KSJT20041023-3,KSJT20041024_003142,4,2.400,1.200,17890,0,7630.333
KSJT20041023-3,KSJT20041024_003142,5,3.300,1.200,17888,0,4571.791
KSJT20041023-3,KSJT20041024_003142,6,4.200,1.200,17887,0,2911.783
KSJT20041023-3,KSJT20041024_003142,7,5.800,1.200,17934,0,1056.425
KSJT20041023-3,KSJT20041024_003142,8,9.900,1.200,18158,13,315.749
KSJT20041023-3,KSJT20041024_003142,9,14.700,1.200,18316,0,57.330
KSJT20041023-3,KSJT20041024_003142,10,19.600,1.200,18675,0,17.107
KSJT20041023-3,KSJT20041024_003731,0,0.500,1.200,21872,63,45661.046
KSJT20041023-3,KSJT20041024_003731,2,1.500,1.200,21880,33,20842.884
KSJT20041023-3,KSJT20041024_003731,4,2.300,1.200,21754,0,17136.083
KSJT20041023-3,KSJT20041024_003731,5,3.400,1.200,21772,0,7493.840
KSJT20041023-3,KSJT20041024_003731,6,4.400,1.200,21801,0,2496.398
KSJT20041023-3,KSJT20041024_003731,7,5.900,1.200,21879,2,685.899
KSJT20041023-3,KSJT20041024_003731,8,9.900,1.200,22198,6,159.947
KSJT20041023-3,KSJT20041024_003731,9,14.600,1.200,22463,0,22.237
KSJT20041023-3,KSJT20041024_003731,10,19.500,1.200,22924,0,8.874
KSJT20041023-3,KSJT20041024_004319,0,0.500,1.200,27377,28,51269.117
KSJT20041023-3,KSJT20041024_004319,2,1.500,1.200,27384,43,29013.749
KSJT20041023-3,KSJT20041024_004319,4,2.300,1.200,27507,0,26144.677
KSJT20041023-3,KSJT20041024_004319,5,3.300,1.200,27491,0,13016.056
KSJT20041023-3,KSJT20041024_004319,6,4.200,1.200,27477,0,3803.171
KSJT20041023-3,KSJT20041024_004319,7,5.800,1.200,27541,0,864.226
KSJT20041023-3,KSJT20041024_004319,8,9.800,1.200,27628,4,140.210
KSJT20041023-3,KSJT20041024_004319,9,14.700,1.200,27973,4,30.857
KSJT20041023-3,KSJT20041024_004319,10,19.400,1.200,28569,2,17.687
KSJT20041023-4,KSJT20041024_002556,0,0.500,1.200,842,0,1912.812
KSJT20041023-4,KSJT20041024_002556,2,1.500,1.200,841,0,0.294
KSJT20041023-4,KSJT20041024_002556,4,2.400,1.200,841,0,0.295
KSJT20041023-4,KSJT20041024_002556,5,3.400,1.200,838,0,0.294
KSJT20041023-4,KSJT20041024_002556,6,4.400,1.200,842,0,0.297
KSJT20041023-4,KSJT20041024_003142,0,0.500,1.200,2621,0,6749.285
KSJT20041023-4,KSJT20041024_003142,2,1.500,1.200,2620,0,12.809
KSJT20041023-4,KSJT20041024_003142,4,2.400,1.200,2609,0,0.890
KSJT20041023-4,KSJT20041024_003142,5,3.300,1.200,2609,0,0.892
KSJT20041023-4,KSJT20041024_003142,6,4.200,1.200,2612,0,0.894
KSJT20041023-4,KSJT20041024_003731,0,0.500,1.200,4062,0,17263.581
KSJT20041023-4,KSJT20041024_003731,2,1.500,1.200,4076,0,154.613
KSJT20041023-4,KSJT20041024_003731,4,2.300,1.200,4045,0,3.828
KSJT20041023-4,KSJT20041024_003731,5,3.400,1.200,4054,0,1.337
KSJT20041023-4,KSJT20041024_003731,6,4.400,1.200,4059,0,1.342
KSJT20041023-4,KSJT20041024_004319,0,0.500,1.200,6112,0,33269.821
KSJT20041023-4,KSJT20041024_004319,2,1.500,1.200,6118,0,1125.488
KSJT20041023-4,KSJT20041024_004319,4,2.300,1.200,6131,0,15.925
KSJT20041023-4,KSJT20041024_004319,5,3.300,1.200,6168,0,2.108
KSJT20041023-4,KSJT20041024_004319,6,4.200,1.200,6205,0,2.124
KSJT20041023-15,KSJT20041024_004319,0,0.500,1.200,798,0,6256.744
KSJT20041023-15,KSJT20041024_004319,2,1.500,1.200,800,0,0.345
KSJT20041023-15,KSJT20041024_004319,4,2.300,1.200,806,0,0.348
KSJT20041023-15,KSJT20041024_004319,5,3.300,1.200,803,0,0.347
KSJT20041023-15,KSJT20041024_004907,0,0.500,1.200,2082,0,15731.991
KSJT20041023-15,KSJT20041024_004907,2,1.500,1.200,2086,0,29.757
KSJT20041023-15,KSJT20041024_004907,4,2.300,1.200,2089,0,0.914
KSJT20041023-15,KSJT20041024_004907,5,3.400,1.200,2094,0,0.919
KSJT20041023-15,KSJT20041024_005454,0,0.500,1.200,3096,0,30151.488
KSJT20041023-15,KSJT20041024_005454,2,1.500,1.200,3094,0,179.464
KSJT20041023-15,KSJT20041024_005454,4,2.400,1.200,3084,0,1.389
KSJT20041023-15,KSJT20041024_005454,5,3.300,1.200,3084,0,1.392
KSJT20041023-20,KSJT20041024_004907,0,0.500,1.200,1125,0,6387.100
KSJT20041023-20,KSJT20041024_004907,2,1.500,1.200,1114,0,0.746
KSJT20041023-20,KSJT20041024_004907,4,2.300,1.200,1127,0,0.759
KSJT20041023-20,KSJT20041024_005454,0,0.500,1.200,2440,0,12879.426
KSJT20041023-20,KSJT20041024_005454,2,1.500,1.200,2480,0,26.694
KSJT20041023-20,KSJT20041024_005454,4,2.400,1.200,2450,0,1.645
KSJT20041023-20,KSJT20041024_010042,0,0.500,1.200,3899,0,20059.607
KSJT20041023-20,KSJT20041024_010042,2,1.500,1.200,3916,0,200.770
KSJT20041023-20,KSJT20041024_010042,4,2.400,1.200,3908,0,2.761
KSJT20041023-12,KSJT20041024_003731,0,0.500,1.200,2911,0,19201.020
KSJT20041023-12,KSJT20041024_003731,2,1.500,1.200,2916,0,16704.620
KSJT20041023-12,KSJT20041024_003731,4,2.300,1.200,2898,0,5367.750
KSJT20041023-12,KSJT20041024_003731,5,3.400,1.200,2908,0,931.863
KSJT20041023-12,KSJT20041024_003731,6,4.400,1.200,2915,0,85.024
KSJT20041023-12,KSJT20041024_003731,7,5.900,1.200,2912,0,3.755
KSJT20041023-12,KSJT20041024_003731,8,9.900,1.200,3041,0,1.811
KSJT20041023-12,KSJT20041024_004319,0,0.500,1.200,7027,0,21824.534
KSJT20041023-12,KSJT20041024_004319,2,1.500,1.200,7035,0,20972.731
KSJT20041023-12,KSJT20041024_004319,4,2.300,1.200,7050,0,14754.329
KSJT20041023-12,KSJT20041024_004319,5,3.300,1.200,7052,0,6809.732
KSJT20041023-12,KSJT20041024_004319,6,4.200,1.200,7063,0,1859.949
KSJT20041023-12,KSJT20041024_004319,7,5.800,1.200,7081,0,29.410
KSJT20041023-12,KSJT20041024_004319,8,9.800,1.200,7105,0,3.330
KSJT20041023-14,KSJT20041024_004319,0,0.500,1.200,709,0,5022.604
KSJT20041023-14,KSJT20041024_004319,2,1.500,1.200,706,0,29.864
KSJT20041023-14,KSJT20041024_004319,4,2.300,1.200,708,0,0.140
KSJT20041023-14,KSJT20041024_004319,5,3.300,1.200,714,0,0.141
KSJT20041023-14,KSJT20041024_004319,6,4.200,1.200,714,0,0.141
KSJT20041023-14,KSJT20041024_004319,7,5.800,1.200,715,0,0.142
KSJT20041023-14,KSJT20041024_004907,0,0.500,1.200,2182,0,13434.904
KSJT20041023-14,KSJT20041024_004907,2,1.500,1.200,2184,0,347.994
KSJT20041023-14,KSJT20041024_004907,4,2.300,1.200,2189,0,2.411
KSJT20041023-14,KSJT20041024_004907,5,3.400,1.200,2184,0,1.322
KSJT20041023-14,KSJT20041024_004907,6,4.200,1.200,2192,0,0.432
KSJT20041023-14,KSJT20041024_004907,7,5.900,1.200,2198,0,0.436
KSJT20041023-16,KSJT20041024_004319,0,0.500,1.200,1689,0,6864.992
KSJT20041023-16,KSJT20041024_004319,2,1.500,1.200,1690,0,1127.921
KSJT20041023-16,KSJT20041024_004319,4,2.300,1.200,1693,0,20.998
KSJT20041023-16,KSJT20041024_004319,5,3.300,1.200,1691,0,5.359
KSJT20041023-16,KSJT20041024_004319,6,4.200,1.200,1692,0,3.802
KSJT20041023-16,KSJT20041024_004319,7,5.800,1.200,1697,0,0.156
KSJT20041023-16,KSJT20041024_004907,0,0.500,1.200,4067,0,15602.741
KSJT20041023-16,KSJT20041024_004907,2,1.500,1.200,4072,0,3980.928
KSJT20041023-16,KSJT20041024_004907,4,2.300,1.200,4079,0,132.703
KSJT20041023-16,KSJT20041024_004907,5,3.400,1.200,4079,0,22.056
KSJT20041023-16,KSJT20041024_004907,6,4.200,1.200,4075,0,13.810
KSJT20041023-16,KSJT20041024_004907,7,5.900,1.200,4097,0,2.948
KSJT20041023-18,KSJT20041024_004907,0,0.500,1.200,388,0,4671.195
KSJT20041023-18,KSJT20041024_004907,2,1.500,1.200,386,0,41.069
KSJT20041023-18,KSJT20041024_004907,4,2.300,1.200,393,0,0.115
KSJT20041023-18,KSJT20041024_004907,5,3.400,1.200,389,0,0.114
KSJT20041023-18,KSJT20041024_004907,6,4.200,1.200,383,0,0.112
KSJT20041023-18,KSJT20041024_005454,0,0.500,1.200,1458,0,12052.213
KSJT20041023-18,KSJT20041024_005454,2,1.500,1.200,1455,0,292.001
KSJT20041023-18,KSJT20041024_005454,4,2.400,1.200,1452,0,2.063
KSJT20041023-18,KSJT20041024_005454,5,3.300,1.200,1454,0,0.418
KSJT20041023-18,KSJT20041024_005454,6,4.200,1.200,1453,0,0.418
KSJT20041023-1,KSJT20041023_223435,0,0.500,1.200,40,0,1098.259
KSJT20041023-1,KSJT20041023_223435,2,1.500,1.200,39,0,0.012
KSJT20041023-1,KSJT20041023_223435,4,2.400,1.200,40,0,0.012
KSJT20041023-1,KSJT20041023_223435,5,3.400,1.200,41,0,0.013
KSJT20041023-1,KSJT20041023_223435,6,4.300,1.200,40,0,0.013
KSJT20041023-17,KSJT20041024_004907,0,0.500,1.200,859,0,3130.232
KSJT20041023-21,KSJT20041024_014708,0,0.500,1.200,2000,0,15679.926
KSJT20041023-21,KSJT20041024_014708,2,1.500,1.200,1995,0,4691.230
KSJT20041023-21,KSJT20041024_014708,4,2.400,1.200,1996,0,499.665
KSJT20041023-21,KSJT20041024_014708,5,3.300,1.200,2002,0,5.433
KSJT20041023-21,KSJT20041024_014708,6,4.300,1.200,2002,0,0.603
KSJT20041024-8,KSJT20041025_001626,0,0.500,1.200,527,0,2993.713
KSJT20041024-8,KSJT20041025_001626,2,1.500,1.200,529,0,10.767
KSJT20041024-8,KSJT20041025_001626,4,2.300,1.200,526,0,2.313
KSJT20041024-8,KSJT20041025_001626,5,3.400,1.200,522,0,0.851
KSJT20041024-8,KSJT20041025_001626,6,4.400,1.200,522,0,0.850
KSJT20041024-8,KSJT20041025_001626,7,5.900,1.200,528,0,0.775
KSJT20041024-8,KSJT20041025_001626,8,9.800,1.200,531,0,0.251
KSJT20041024-8,KSJT20041025_001626,9,14.700,1.200,536,0,0.379
KSJT20041024-8,KSJT20041025_001626,10,19.400,1.200,550,0,0.183
KSJT20041024-8,KSJT20041025_002214,0,0.500,1.200,6106,70,35725.986
KSJT20041024-8,KSJT20041025_002214,2,1.500,1.200,6138,0,2931.018
KSJT20041024-8,KSJT20041025_002214,4,2.300,1.200,6284,0,127.575
KSJT20041024-8,KSJT20041025_002214,5,3.300,1.200,6298,0,17.592
KSJT20041024-8,KSJT20041025_002214,6,4.400,1.200,6319,0,12.580
KSJT20041024-8,KSJT20041025_002214,7,5.900,1.200,6363,0,5.046
KSJT20041024-8,KSJT20041025_002214,8,9.900,1.200,6329,0,1.921
KSJT20041024-8,KSJT20041025_002214,9,14.600,1.200,6261,0,1.571
KSJT20041024-8,KSJT20041025_002214,10,19.500,1.200,6372,0,1.486
KSJT20041024-8,KSJT20041025_002803,0,0.500,1.200,15006,37,59406.450
KSJT20041024-8,KSJT20041025_002803,2,1.500,1.200,15004,0,11583.444
KSJT20041024-8,KSJT20041025_002803,4,2.400,1.200,15016,0,5206.610
KSJT20041024-8,KSJT20041025_002803,5,3.400,1.200,15032,0,1538.833
KSJT20041024-8,KSJT20041025_002803,6,4.400,1.200,15053,0,220.620
KSJT20041024-8,KSJT20041025_002803,7,5.900,1.200,15101,0,13.601
KSJT20041024-8,KSJT20041025_002803,8,9.900,1.200,15193,4,11.005
KSJT20041024-8,KSJT20041025_002803,9,14.700,1.200,15380,0,4.264
KSJT20041024-8,KSJT20041025_002803,10,19.600,1.200,15698,0,3.121
KSJT20041024-8,KSJT20041025_003350,0,0.500,1.200,17999,7,54198.594
KSJT20041024-8,KSJT20041025_003350,2,1.500,1.200,18017,19,8537.147
KSJT20041024-8,KSJT20041025_003350,4,2.400,1.200,17987,0,3050.660
KSJT20041024-8,KSJT20041025_003350,5,3.400,1.200,17992,0,2292.102
KSJT20041024-8,KSJT20041025_003350,6,4.300,1.200,18001,0,1313.370
KSJT20041024-8,KSJT20041025_003350,7,5.900,1.200,18054,0,82.528
KSJT20041024-8,KSJT20041025_003350,8,9.900,1.200,18036,4,24.621
KSJT20041024-8,KSJT20041025_003350,9,14.600,1.200,18232,4,16.562
KSJT20041024-8,KSJT20041025_003350,10,19.400,1.200,18586,0,3.758
KSJT20041024-8,KSJT20041025_003938,0,0.500,1.200,22353,42,50557.244
KSJT20041024-8,KSJT20041025_003938,2,1.500,1.200,22364,20,7751.236
KSJT20041024-8,KSJT20041025_003938,4,2.400,1.200,22370,0,2153.954
KSJT20041024-8,KSJT20041025_003938,5,3.300,1.200,22386,0,1110.810
KSJT20041024-8,KSJT20041025_003938,6,4.400,1.200,22414,0,1118.501
KSJT20041024-8,KSJT20041025_003938,7,5.900,1.200,22491,0,273.097
KSJT20041024-8,KSJT20041025_003938,8,9.900,1.200,22736,2,38.342
KSJT20041024-8,KSJT20041025_003938,9,14.600,1.200,23029,0,24.639
KSJT20041024-8,KSJT20041025_003938,10,19.400,1.200,23512,0,8.343
KSJT20041024-8,KSJT20041025_004526,0,0.500,1.200,26858,20,52112.722
KSJT20041024-8,KSJT20041025_004526,2,1.500,1.200,26866,15,6400.927
KSJT20041024-8,KSJT20041025_004526,4,2.400,1.200,26837,0,2007.702
KSJT20041024-8,KSJT20041025_004526,5,3.300,1.200,26824,0,1212.904
KSJT20041024-8,KSJT20041025_004526,6,4.300,1.200,26823,0,1003.833
KSJT20041024-8,KSJT20041025_004526,7,5.800,1.200,26880,0,313.374
KSJT20041024-8,KSJT20041025_004526,8,10.000,1.200,27054,5,94.779
KSJT20041024-8,KSJT20041025_004526,9,14.700,1.200,27406,0,18.913
KSJT20041024-8,KSJT20041025_004526,10,19.600,1.200,27991,0,12.050
KSJT20041024-1,KSJT20041024_223054,0,0.500,1.200,433,0,1800.219
KSJT20041024-1,KSJT20041024_223054,2,1.500,1.200,421,0,5700.773
KSJT20041024-1,KSJT20041024_223054,4,2.400,1.200,418,0,7481.055
KSJT20041024-1,KSJT20041024_223054,5,3.300,1.200,422,0,45372.213
KSJT20041024-1,KSJT20041024_223054,6,4.300,1.200,426,0,12609.308
KSJT20041024-1,KSJT20041024_223641,0,0.500,1.200,1935,0,2573.607
KSJT20041024-1,KSJT20041024_223641,2,1.500,1.200,1932,0,3258.152
KSJT20041024-1,KSJT20041024_223641,4,2.400,1.200,1936,0,5452.827
KSJT20041024-1,KSJT20041024_223641,5,3.300,1.200,1936,0,37971.474
KSJT20041024-1,KSJT20041024_223641,6,4.400,1.200,1940,0,7708.476
KSJT20041024-1,KSJT20041024_224230,0,0.500,1.200,4207,0,1192.384
KSJT20041024-1,KSJT20041024_224230,2,1.500,1.200,4220,0,1467.255
KSJT20041024-1,KSJT20041024_224230,4,2.300,1.200,4201,0,5165.108
KSJT20041024-1,KSJT20041024_224230,5,3.300,1.200,4323,0,49037.579
KSJT20041024-1,KSJT20041024_224230,6,4.300,1.200,4561,0,7031.493
KSJT20041024-1,KSJT20041024_224817,0,0.500,1.200,5049,0,1162.412
KSJT20041024-1,KSJT20041024_224817,2,1.500,1.200,5061,0,1349.593
KSJT20041024-1,KSJT20041024_224817,4,2.400,1.200,5061,0,1667.889
KSJT20041024-1,KSJT20041024_224817,5,3.300,1.200,5062,0,7498.514
KSJT20041024-1,KSJT20041024_224817,6,4.300,1.200,5073,0,3226.790
KSJT20041024-11,KSJT20041025_003350,0,0.500,1.200,1287,0,3089.016
KSJT20041024-11,KSJT20041025_003350,2,1.500,1.200,1289,0,12.621
KSJT20041024-11,KSJT20041025_003350,4,2.400,1.200,1285,0,0.390
KSJT20041024-11,KSJT20041025_003350,5,3.400,1.200,1289,0,124.896
KSJT20041024-11,KSJT20041025_003350,6,4.300,1.200,1289,0,2827.232
KSJT20041024-11,KSJT20041025_003938,0,0.500,1.200,2080,0,6009.214
