track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
16,KDFX20181011_011047_V06,2,0.879,1.200,5155,0,94855.448
16,KDFX20181011_011047_V06,6,1.318,1.200,5159,0,31970.519
16,KDFX20181011_011047_V06,8,1.802,1.200,2583,0,8080.200
16,KDFX20181011_011047_V06,9,2.417,1.200,2583,0,959.956
16,KDFX20181011_011047_V06,10,3.120,1.200,2583,0,20.000
16,KDFX20181011_011047_V06,11,3.999,1.200,2581,0,2.723
4,KDFX20181011_000707_V06,0,0.483,1.200,4802,0,7128.544
4,KDFX20181011_000707_V06,2,0.879,1.200,4804,0,944.893
4,KDFX20181011_000707_V06,6,1.318,1.200,4808,0,133.244
4,KDFX20181011_000707_V06,8,1.802,1.200,2404,0,1.660
4,KDFX20181011_000707_V06,9,2.417,1.200,2405,0,11.462
4,KDFX20181011_000707_V06,10,3.120,1.200,2403,0,1.133
4,KDFX20181011_000707_V06,11,3.999,1.200,2405,0,3.673
4,KDFX20181011_000707_V06,12,5.098,1.200,2413,0,1.218
4,KDFX20181011_001552_V06,0,0.483,1.200,10735,0,9784.501
4,KDFX20181011_001552_V06,2,0.879,1.200,10739,0,1358.880
4,KDFX20181011_001552_V06,6,1.318,1.200,10741,0,64.787
4,KDFX20181011_001552_V06,8,1.802,1.200,5376,0,2.154
4,KDFX20181011_001552_V06,9,2.417,1.200,5374,0,12.083
4,KDFX20181011_001552_V06,10,3.120,1.200,5377,0,2.111
4,KDFX20181011_001552_V06,11,3.999,1.200,5389,0,2.365
4,KDFX20181011_001552_V06,12,5.098,1.200,5398,0,3.749
7,KDFX20181011_001552_V06,0,0.483,1.200,1514,0,3134.879
7,KDFX20181011_001552_V06,2,0.879,1.200,1515,0,824.243
7,KDFX20181011_001552_V06,6,1.318,1.200,1516,0,0.946
7,KDFX20181011_001552_V06,8,1.802,1.200,759,0,0.948
7,KDFX20181011_002436_V06,0,0.483,1.200,3214,0,4228.969
7,KDFX20181011_002436_V06,2,0.879,1.200,3217,0,213.006
7,KDFX20181011_002436_V06,4,1.318,1.200,3216,0,2.016
7,KDFX20181011_002436_V06,8,1.802,1.200,1613,0,2.024
7,KDFX20181011_002922_V06,0,0.483,1.200,2012,0,1873.906
7,KDFX20181011_002922_V06,2,0.879,1.200,2010,0,13.524
7,KDFX20181011_002922_V06,6,1.318,1.200,2016,0,1.246
7,KDFX20181011_002922_V06,8,1.802,1.200,1009,0,1.248
15,KDFX20181011_004444_V06,0,0.483,1.200,1335,0,4265.832
15,KDFX20181011_004444_V06,2,0.879,1.200,1342,0,385.589
15,KDFX20181011_004444_V06,6,1.318,1.200,1337,0,0.801
15,KDFX20181011_004444_V06,8,1.802,1.200,674,0,0.808
15,KDFX20181011_004951_V06,0,0.483,1.200,2825,0,8613.089
15,KDFX20181011_004951_V06,2,0.879,1.200,2819,0,910.174
15,KDFX20181011_004951_V06,6,1.318,1.200,2823,0,1.716
15,KDFX20181011_004951_V06,8,1.802,1.200,1419,0,1.726
1,KDFX20181010_234049_V06,0,0.483,1.200,7337,0,17354.749
1,KDFX20181010_234049_V06,2,0.879,1.200,7338,0,1179.582
1,KDFX20181010_234049_V06,6,1.318,1.200,7340,0,161.432
1,KDFX20181010_234049_V06,8,1.802,1.200,3674,0,8.861
1,KDFX20181010_234049_V06,9,2.417,1.200,3673,0,8.809
1,KDFX20181010_234049_V06,10,3.120,1.200,3675,0,1.287
1,KDFX20181010_234049_V06,11,3.999,1.200,3678,0,3.487
1,KDFX20181010_234049_V06,12,5.098,1.200,3687,0,3.319
1,KDFX20181010_234049_V06,13,6.416,1.200,3695,0,2.017
20,KDFX20181011_010525_V06,0,0.483,1.200,1636,0,1071.723
20,KDFX20181011_010525_V06,2,0.879,1.200,1636,0,262.440
20,KDFX20181011_010525_V06,6,1.318,1.200,1634,0,1.015
20,KDFX20181011_010525_V06,8,1.802,1.200,815,0,1.013
22,KDFX20181011_011047_V06,0,0.483,1.200,3617,0,59372.276
22,KDFX20181011_011047_V06,2,0.879,1.200,3617,0,63622.150
22,KDFX20181011_011047_V06,6,1.318,1.200,3619,0,46438.377
22,KDFX20181011_011047_V06,8,1.802,1.200,1810,0,14367.911
22,KDFX20181011_011047_V06,9,2.417,1.200,1809,0,627.373
22,KDFX20181011_011047_V06,10,3.120,1.200,1811,0,3.687
22,KDFX20181011_011047_V06,11,3.999,1.200,1816,0,0.603
23,KDFX20181011_013050_V06,0,0.483,1.200,11332,0,140063.412
23,KDFX20181011_013050_V06,2,0.879,1.200,11338,0,88860.496
23,KDFX20181011_013050_V06,4,1.318,1.200,11339,0,12145.310
23,KDFX20181011_013050_V06,8,1.802,1.200,5670,0,194.851
6,KDFX20181012_000536_V06,0,0.483,1.200,394,0,16060.503
6,KDFX20181012_000536_V06,2,0.879,1.200,393,0,7846.788
6,KDFX20181012_000536_V06,6,1.318,1.200,391,0,507.052
6,KDFX20181012_000536_V06,8,1.802,1.200,196,0,0.036
6,KDFX20181012_000536_V06,9,2.417,1.200,196,0,0.036
6,KDFX20181012_000536_V06,12,3.120,1.200,197,0,1.722
6,KDFX20181012_000536_V06,13,3.999,1.200,198,0,0.277
6,KDFX20181012_000536_V06,14,5.098,1.200,197,0,0.036
6,KDFX20181012_001043_V06,0,0.483,1.200,1717,0,41404.958
6,KDFX20181012_001043_V06,2,0.879,1.200,1718,0,19578.516
6,KDFX20181012_001043_V06,6,1.318,1.200,1720,0,702.758
6,KDFX20181012_001043_V06,8,1.802,1.200,856,0,3.183
6,KDFX20181012_001043_V06,9,2.417,1.200,856,0,6.102
6,KDFX20181012_001043_V06,12,3.120,1.200,855,0,39.676
6,KDFX20181012_001043_V06,13,3.999,1.200,861,0,6.622
6,KDFX20181012_001043_V06,14,5.098,1.200,865,0,0.173
6,KDFX20181012_001551_V06,0,0.483,1.200,3230,0,55464.949
6,KDFX20181012_001551_V06,2,0.879,1.200,3229,0,14822.915
6,KDFX20181012_001551_V06,6,1.318,1.200,3232,0,434.462
6,KDFX20181012_001551_V06,8,1.802,1.200,1613,0,9.353
6,KDFX20181012_001551_V06,9,2.417,1.200,1613,0,16.865
6,KDFX20181012_001551_V06,12,3.120,1.200,1620,0,29.338
6,KDFX20181012_001551_V06,13,3.999,1.200,1618,0,5.540
6,KDFX20181012_001551_V06,14,5.098,1.200,1621,0,0.358
6,KDFX20181012_002058_V06,0,0.483,1.200,5150,0,26673.324
6,KDFX20181012_002058_V06,2,0.879,1.200,5154,0,7699.923
6,KDFX20181012_002058_V06,6,1.318,1.200,5154,0,528.619
6,KDFX20181012_002058_V06,8,1.802,1.200,2581,0,159.361
6,KDFX20181012_002058_V06,9,2.417,1.200,2588,0,80.125
6,KDFX20181012_002058_V06,12,3.120,1.200,2583,0,26.109
6,KDFX20181012_002058_V06,13,3.999,1.200,2590,0,1.393
6,KDFX20181012_002058_V06,14,5.098,1.200,2595,0,0.617
6,KDFX20181012_002604_V06,0,0.483,1.200,5566,0,15415.738
6,KDFX20181012_002604_V06,2,0.879,1.200,5563,0,3165.721
6,KDFX20181012_002604_V06,6,1.318,1.200,5564,0,62.864
6,KDFX20181012_002604_V06,8,1.802,1.200,2787,0,10.223
6,KDFX20181012_002604_V06,9,2.417,1.200,2790,0,28.296
6,KDFX20181012_002604_V06,12,3.120,1.200,2795,0,8.481
6,KDFX20181012_002604_V06,13,3.999,1.200,2800,0,1.670
6,KDFX20181012_002604_V06,14,5.098,1.200,2800,0,0.633
6,KDFX20181012_003112_V06,0,0.483,1.200,7624,0,7834.507
6,KDFX20181012_003112_V06,2,0.879,1.200,7631,0,2104.213
6,KDFX20181012_003112_V06,6,1.318,1.200,7618,0,35.986
6,KDFX20181012_003112_V06,8,1.802,1.200,3811,0,9.213
6,KDFX20181012_003112_V06,9,2.417,1.200,3808,0,12.570
6,KDFX20181012_003112_V06,12,3.120,1.200,3822,0,2.967
6,KDFX20181012_003112_V06,13,3.999,1.200,3819,0,1.885
6,KDFX20181012_003112_V06,14,5.098,1.200,3832,0,0.909
6,KDFX20181012_003621_V06,0,0.483,1.200,8338,0,10175.697
6,KDFX20181012_003621_V06,2,0.879,1.200,8340,0,3069.122
6,KDFX20181012_003621_V06,6,1.318,1.200,8340,0,140.194
6,KDFX20181012_003621_V06,8,1.802,1.200,4176,0,1.915
6,KDFX20181012_003621_V06,9,2.417,1.200,4179,0,2.196
6,KDFX20181012_003621_V06,10,3.120,1.200,4177,0,1.558
6,KDFX20181012_003621_V06,11,3.999,1.200,4181,0,1.829
6,KDFX20181012_003621_V06,12,5.098,1.200,4190,0,1.051
1,KDFX20181011_234025_V06,0,0.483,1.200,1064,0,5282.312
1,KDFX20181011_234025_V06,2,0.879,1.200,1065,0,2129.548
1,KDFX20181011_234025_V06,6,1.318,1.200,1067,0,233.526
1,KDFX20181011_234025_V06,8,1.802,1.200,535,0,12.559
1,KDFX20181011_234025_V06,9,2.417,1.200,535,0,0.927
1,KDFX20181011_234025_V06,12,3.120,1.200,534,0,0.105
1,KDFX20181011_234025_V06,13,3.999,1.200,533,0,0.105
1,KDFX20181011_234025_V06,14,5.098,1.200,538,0,0.106
1,KDFX20181011_234531_V06,0,0.483,1.200,3110,0,8228.358
1,KDFX20181011_234531_V06,2,0.879,1.200,3113,0,3697.481
1,KDFX20181011_234531_V06,6,1.318,1.200,3112,0,273.014
1,KDFX20181011_234531_V06,8,1.802,1.200,1560,0,8.215
1,KDFX20181011_234531_V06,9,2.417,1.200,1560,0,3.739
1,KDFX20181011_234531_V06,12,3.120,1.200,1562,0,1.659
1,KDFX20181011_234531_V06,13,3.999,1.200,1561,0,0.453
1,KDFX20181011_234531_V06,14,5.098,1.200,1565,0,0.299
1,KDFX20181011_235037_V06,0,0.483,1.200,1860,0,12629.034
1,KDFX20181011_235037_V06,2,0.879,1.200,1857,0,4355.188
1,KDFX20181011_235037_V06,6,1.318,1.200,1863,0,279.990
1,KDFX20181011_235037_V06,8,1.802,1.200,933,0,17.457
1,KDFX20181011_235037_V06,9,2.417,1.200,932,0,3.063
1,KDFX20181011_235037_V06,12,3.120,1.200,930,0,0.623
1,KDFX20181011_235037_V06,13,3.999,1.200,932,0,0.182
1,KDFX20181011_235037_V06,14,5.098,1.200,935,0,0.183
1,KDFX20181012_000028_V06,0,0.483,1.200,4552,0,6204.563
1,KDFX20181012_000028_V06,2,0.879,1.200,4552,0,1172.088
1,KDFX20181012_000028_V06,6,1.318,1.200,4553,0,288.434
1,KDFX20181012_000028_V06,8,1.802,1.200,2276,0,168.674
1,KDFX20181012_000028_V06,9,2.417,1.200,2275,0,39.490
1,KDFX20181012_000028_V06,12,3.120,1.200,2279,0,7.762
1,KDFX20181012_000028_V06,13,3.999,1.200,2285,0,0.457
1,KDFX20181012_000028_V06,14,5.098,1.200,2289,0,0.460
1,KDFX20181012_000536_V06,0,0.483,1.200,1357,0,1858.377
1,KDFX20181012_000536_V06,2,0.879,1.200,1358,0,338.531
1,KDFX20181012_000536_V06,6,1.318,1.200,1359,0,173.433
1,KDFX20181012_000536_V06,8,1.802,1.200,678,0,164.864
1,KDFX20181012_000536_V06,9,2.417,1.200,679,0,45.559
1,KDFX20181012_000536_V06,12,3.120,1.200,681,0,5.597
1,KDFX20181012_000536_V06,13,3.999,1.200,680,0,0.134
1,KDFX20181012_000536_V06,14,5.098,1.200,684,0,0.135
9,KDFX20181012_010507_V06,0,0.483,1.200,5247,0,11752.039
9,KDFX20181012_010507_V06,2,0.879,1.200,5246,0,9613.144
9,KDFX20181012_010507_V06,6,1.318,1.200,5250,0,6701.432
9,KDFX20181012_010507_V06,8,1.802,1.200,2625,0,2270.183
9,KDFX20181012_010507_V06,9,2.417,1.200,2629,0,537.955
9,KDFX20181012_010507_V06,12,3.120,1.200,2629,0,34.372
9,KDFX20181012_010507_V06,13,3.999,1.200,2631,0,5.771
9,KDFX20181012_010507_V06,14,5.098,1.200,2636,0,0.894
9,KDFX20181012_011016_V06,0,0.483,1.200,9076,0,12767.427
9,KDFX20181012_011016_V06,2,0.879,1.200,9075,0,11182.726
9,KDFX20181012_011016_V06,6,1.318,1.200,9073,0,8072.191
9,KDFX20181012_011016_V06,8,1.802,1.200,4539,0,6353.460
9,KDFX20181012_011016_V06,9,2.417,1.200,4543,0,3628.808
9,KDFX20181012_011016_V06,12,3.120,1.200,4547,0,446.769
9,KDFX20181012_011016_V06,13,3.999,1.200,4553,0,18.010
9,KDFX20181012_011016_V06,14,5.098,1.200,4556,0,2.836
2,KDFX20181011_234025_V06,0,0.483,1.200,6517,0,3618.678
2,KDFX20181011_234025_V06,2,0.879,1.200,6521,0,578.600
10,KDFX20181012_010507_V06,0,0.483,1.200,4409,0,3823.804
10,KDFX20181012_010507_V06,2,0.879,1.200,4411,0,2830.068
10,KDFX20181012_010507_V06,6,1.318,1.200,4410,0,682.012
10,KDFX20181012_010507_V06,8,1.802,1.200,2206,0,186.135
10,KDFX20181012_010507_V06,9,2.417,1.200,2208,0,88.334
10,KDFX20181012_010507_V06,12,3.120,1.200,2209,0,1.089
12,KDFX20181013_003909_V06,0,0.483,1.200,622,0,11740.522
12,KDFX20181013_003909_V06,2,0.879,1.200,620,0,4406.892
12,KDFX20181013_003909_V06,6,1.318,1.200,622,0,73.594
12,KDFX20181013_003909_V06,8,1.802,1.200,309,0,0.240
12,KDFX20181013_003909_V06,9,2.417,1.200,310,0,0.241
12,KDFX20181013_004339_V06,0,0.483,1.200,1736,0,72869.185
12,KDFX20181013_004339_V06,2,0.879,1.200,1735,0,24603.815
12,KDFX20181013_004339_V06,6,1.318,1.200,1733,0,608.689
12,KDFX20181013_004339_V06,8,1.802,1.200,871,0,4.919
12,KDFX20181013_004339_V06,9,2.417,1.200,869,0,0.688
12,KDFX20181013_004809_V06,0,0.483,1.200,1884,0,201407.998
12,KDFX20181013_004809_V06,2,0.879,1.200,1883,0,56997.597
12,KDFX20181013_004809_V06,6,1.318,1.200,1893,0,2812.101
12,KDFX20181013_004809_V06,8,1.802,1.200,942,0,0.757
12,KDFX20181013_004809_V06,9,2.417,1.200,942,0,0.758
12,KDFX20181013_005317_V06,0,0.483,1.200,2397,0,288897.194
12,KDFX20181013_005317_V06,2,0.879,1.200,2403,0,114505.168
12,KDFX20181013_005317_V06,6,1.318,1.200,2403,0,5485.918
12,KDFX20181013_005317_V06,8,1.802,1.200,1199,0,0.993
12,KDFX20181013_005317_V06,9,2.417,1.200,1202,0,0.996
12,KDFX20181013_010331_V06,0,0.483,1.200,5233,0,414714.228
12,KDFX20181013_010331_V06,2,0.879,1.200,5239,0,245702.220
12,KDFX20181013_010331_V06,6,1.318,1.200,5240,0,41831.082
12,KDFX20181013_010331_V06,8,1.802,1.200,2625,0,303.339
12,KDFX20181013_010331_V06,9,2.417,1.200,2629,0,2.296
12,KDFX20181013_010837_V06,0,0.483,1.200,7253,0,467363.594
12,KDFX20181013_010837_V06,2,0.879,1.200,7253,0,317938.212
12,KDFX20181013_010837_V06,6,1.318,1.200,7256,0,55673.613
12,KDFX20181013_010837_V06,8,1.802,1.200,3608,0,748.013
12,KDFX20181013_010837_V06,9,2.417,1.200,3611,0,3.256
12,KDFX20181013_011345_V06,0,0.483,1.200,12072,0,481817.018
12,KDFX20181013_011345_V06,2,0.879,1.200,12079,0,326231.831
12,KDFX20181013_011345_V06,6,1.318,1.200,12081,0,60762.422
12,KDFX20181013_011345_V06,8,1.802,1.200,6045,0,2420.700
12,KDFX20181013_011345_V06,9,2.417,1.200,6044,0,11.932
12,KDFX20181013_011851_V06,0,0.483,1.200,17188,0,481403.386
12,KDFX20181013_011851_V06,2,0.879,1.200,17203,0,340011.708
12,KDFX20181013_011851_V06,6,1.318,1.200,17207,0,69032.264
12,KDFX20181013_011851_V06,8,1.802,1.200,8604,0,11981.557
12,KDFX20181013_011851_V06,9,2.417,1.200,8612,0,4384.088
12,KDFX20181013_012358_V06,0,0.483,1.200,23277,0,427157.699
12,KDFX20181013_012358_V06,2,0.879,1.200,23288,0,316702.352
12,KDFX20181013_012358_V06,6,1.318,1.200,23291,0,79538.200
12,KDFX20181013_012358_V06,8,1.802,1.200,11647,0,19632.314
12,KDFX20181013_012358_V06,9,2.417,1.200,11656,0,4188.095
12,KDFX20181013_012906_V06,0,0.483,1.200,20045,0,441207.380
12,KDFX20181013_012906_V06,2,0.879,1.200,20050,0,274995.203
12,KDFX20181013_012906_V06,6,1.318,1.200,20064,0,74475.506
12,KDFX20181013_012906_V06,8,1.802,1.200,10025,0,6612.817
12,KDFX20181013_012906_V06,9,2.417,1.200,10037,0,49.748
12,KDFX20181013_013414_V06,0,0.483,1.200,21525,0,415119.003
12,KDFX20181013_013414_V06,2,0.879,1.200,21535,0,263122.485
12,KDFX20181013_013414_V06,6,1.318,1.200,21523,0,70466.482
12,KDFX20181013_013414_V06,8,1.802,1.200,10766,0,7620.161
12,KDFX20181013_013414_V06,9,2.417,1.200,10774,0,87.384
12,KDFX20181013_013923_V06,0,0.483,1.200,6234,0,257622.517
12,KDFX20181013_013923_V06,2,0.879,1.200,6234,0,165787.071
12,KDFX20181013_013923_V06,6,1.318,1.200,6240,0,51529.747
12,KDFX20181013_013923_V06,8,1.802,1.200,3118,0,4824.782
12,KDFX20181013_014800_V06,0,0.483,1.200,9064,0,233943.071
12,KDFX20181013_014800_V06,2,0.879,1.200,9064,0,156514.750
12,KDFX20181013_014800_V06,6,1.318,1.200,9071,0,55083.143
12,KDFX20181013_014800_V06,8,1.802,1.200,4536,0,5091.397
12,KDFX20181013_020530_V06,0,0.483,1.200,12647,0,219670.374
12,KDFX20181013_020530_V06,2,0.879,1.200,12652,0,153805.456
12,KDFX20181013_020530_V06,6,1.318,1.200,12658,0,61236.372
12,KDFX20181013_020530_V06,8,1.802,1.200,6335,0,7733.890
8,KDFX20181013_001208_V06,0,0.483,1.200,150,0,1512.726
8,KDFX20181013_001208_V06,2,0.879,1.200,149,0,843.698
8,KDFX20181013_001208_V06,6,1.318,1.200,147,0,29.227
8,KDFX20181013_001208_V06,8,1.802,1.200,74,0,0.012
8,KDFX20181013_001208_V06,9,2.417,1.200,74,0,0.560
8,KDFX20181013_001208_V06,12,3.120,1.200,74,0,0.012
8,KDFX20181013_001208_V06,13,3.999,1.200,75,0,0.012
8,KDFX20181013_001208_V06,14,5.098,1.200,74,0,0.012
8,KDFX20181013_001208_V06,15,6.416,1.200,75,0,0.013
8,KDFX20181013_001639_V06,0,0.483,1.200,879,0,6984.285
8,KDFX20181013_001639_V06,2,0.879,1.200,880,0,3985.929
8,KDFX20181013_001639_V06,6,1.318,1.200,880,0,327.815
8,KDFX20181013_001639_V06,8,1.802,1.200,438,0,2.228
8,KDFX20181013_001639_V06,9,2.417,1.200,440,0,0.680
8,KDFX20181013_001639_V06,12,3.120,1.200,445,0,0.078
8,KDFX20181013_001639_V06,13,3.999,1.200,442,0,0.078
8,KDFX20181013_001639_V06,14,5.098,1.200,442,0,0.078
8,KDFX20181013_002108_V06,0,0.483,1.200,1408,0,15450.153
8,KDFX20181013_002108_V06,2,0.879,1.200,1407,0,6634.980
8,KDFX20181013_002108_V06,6,1.318,1.200,1409,0,403.383
8,KDFX20181013_002108_V06,8,1.802,1.200,701,0,2.413
8,KDFX20181013_002108_V06,9,2.417,1.200,702,0,2.117
8,KDFX20181013_002108_V06,12,3.120,1.200,701,0,0.130
8,KDFX20181013_002108_V06,13,3.999,1.200,707,0,0.131
8,KDFX20181013_002108_V06,14,5.098,1.200,707,0,0.131
8,KDFX20181013_002539_V06,0,0.483,1.200,2107,0,8148.927
8,KDFX20181013_002539_V06,2,0.879,1.200,2106,0,3481.563
8,KDFX20181013_002539_V06,6,1.318,1.200,2106,0,276.021
8,KDFX20181013_002539_V06,8,1.802,1.200,1060,0,10.441
8,KDFX20181013_002539_V06,9,2.417,1.200,1056,0,7.306
8,KDFX20181013_002539_V06,12,3.120,1.200,1057,0,0.589
8,KDFX20181013_002539_V06,13,3.999,1.200,1055,0,0.200
8,KDFX20181013_002539_V06,14,5.098,1.200,1060,0,0.202
8,KDFX20181013_003008_V06,0,0.483,1.200,4151,0,5031.579
8,KDFX20181013_003008_V06,2,0.879,1.200,4148,0,1955.505
8,KDFX20181013_003008_V06,6,1.318,1.200,4149,0,165.391
8,KDFX20181013_003008_V06,8,1.802,1.200,2072,0,26.414
8,KDFX20181013_003008_V06,9,2.417,1.200,2076,0,31.896
8,KDFX20181013_003008_V06,12,3.120,1.200,2083,0,19.017
8,KDFX20181013_003008_V06,13,3.999,1.200,2079,0,2.288
8,KDFX20181013_003008_V06,14,5.098,1.200,2085,0,0.389
8,KDFX20181013_003438_V06,0,0.483,1.200,6552,0,7791.919
8,KDFX20181013_003438_V06,2,0.879,1.200,6556,0,2549.373
8,KDFX20181013_003438_V06,6,1.318,1.200,6558,0,261.287
8,KDFX20181013_003438_V06,8,1.802,1.200,3276,0,54.633
8,KDFX20181013_003438_V06,9,2.417,1.200,3277,0,48.171
8,KDFX20181013_003438_V06,12,3.120,1.200,3282,0,30.015
8,KDFX20181013_003438_V06,13,3.999,1.200,3284,0,0.750
8,KDFX20181013_003438_V06,14,5.098,1.200,3289,0,0.608
8,KDFX20181013_003909_V06,0,0.483,1.200,1652,0,7598.407
8,KDFX20181013_003909_V06,2,0.879,1.200,1653,0,3825.364
8,KDFX20181013_003909_V06,6,1.318,1.200,1651,0,528.043
8,KDFX20181013_003909_V06,8,1.802,1.200,824,0,39.238
8,KDFX20181013_003909_V06,9,2.417,1.200,824,0,28.940
8,KDFX20181013_003909_V06,12,3.120,1.200,822,0,17.474
8,KDFX20181013_003909_V06,13,3.999,1.200,823,0,0.165
8,KDFX20181013_003909_V06,14,5.098,1.200,830,0,0.167
7,KDFX20181012_234859_V06,0,0.483,1.200,443,0,6875.669
7,KDFX20181012_234859_V06,2,0.879,1.200,441,0,2632.033
7,KDFX20181012_234859_V06,6,1.318,1.200,445,0,636.192
7,KDFX20181012_234859_V06,8,1.802,1.200,220,0,15.162
7,KDFX20181012_234859_V06,9,2.417,1.200,221,0,0.037
7,KDFX20181012_234859_V06,12,3.120,1.200,218,0,0.036
7,KDFX20181012_234859_V06,13,3.999,1.200,217,0,0.036
7,KDFX20181012_234859_V06,14,5.098,1.200,223,0,0.038
7,KDFX20181012_234859_V06,15,6.416,1.200,221,0,0.037
7,KDFX20181012_235345_V06,0,0.483,1.200,2094,0,7466.820
7,KDFX20181012_235345_V06,2,0.879,1.200,2097,0,3578.622
7,KDFX20181012_235345_V06,6,1.318,1.200,2094,0,1108.344
7,KDFX20181012_235345_V06,8,1.802,1.200,1045,0,65.378
7,KDFX20181012_235345_V06,9,2.417,1.200,1044,0,2.762
7,KDFX20181012_235345_V06,12,3.120,1.200,1047,0,0.180
7,KDFX20181012_235345_V06,13,3.999,1.200,1046,0,0.180
7,KDFX20181012_235345_V06,14,5.098,1.200,1055,0,0.183
7,KDFX20181012_235345_V06,15,6.416,1.200,1050,0,0.183
7,KDFX20181013_000253_V06,0,0.483,1.200,2842,0,3958.319
7,KDFX20181013_000253_V06,2,0.879,1.200,2843,0,927.111
7,KDFX20181013_000253_V06,6,1.318,1.200,2843,0,96.262
7,KDFX20181013_000253_V06,8,1.802,1.200,1422,0,6.973
7,KDFX20181013_000253_V06,9,2.417,1.200,1419,0,4.919
7,KDFX20181013_000253_V06,12,3.120,1.200,1419,0,1.712
7,KDFX20181013_000253_V06,13,3.999,1.200,1420,0,0.267
7,KDFX20181013_000253_V06,14,5.098,1.200,1424,0,0.452
17,KDFX20181013_010331_V06,0,0.483,1.200,8128,0,41568.019
17,KDFX20181013_010331_V06,2,0.879,1.200,8129,0,8250.529
17,KDFX20181013_010331_V06,6,1.318,1.200,8132,0,3405.580
17,KDFX20181013_010331_V06,8,1.802,1.200,4066,0,28866.038
17,KDFX20181013_010837_V06,0,0.483,1.200,10857,0,47513.871
17,KDFX20181013_010837_V06,2,0.879,1.200,10859,0,17044.450
17,KDFX20181013_010837_V06,6,1.318,1.200,10862,0,3076.150
17,KDFX20181013_010837_V06,8,1.802,1.200,5434,0,22338.006
17,KDFX20181013_011345_V06,0,0.483,1.200,10704,0,71405.546
17,KDFX20181013_011345_V06,2,0.879,1.200,10701,0,23198.943
17,KDFX20181013_011345_V06,6,1.318,1.200,10718,0,2594.919
17,KDFX20181013_011345_V06,8,1.802,1.200,5363,0,12216.821
17,KDFX20181013_011851_V06,0,0.483,1.200,3411,0,32325.191
17,KDFX20181013_011851_V06,2,0.879,1.200,3413,0,14374.250
17,KDFX20181013_011851_V06,6,1.318,1.200,3415,0,839.289
17,KDFX20181013_011851_V06,8,1.802,1.200,1703,0,300.770
3,KDFX20181012_233952_V06,0,0.483,1.200,416,0,800.358
3,KDFX20181012_233952_V06,2,0.879,1.200,417,0,274.884
3,KDFX20181012_233952_V06,6,1.318,1.200,416,0,8.217
3,KDFX20181012_233952_V06,8,1.802,1.200,205,0,0.064
3,KDFX20181012_233952_V06,9,2.417,1.200,204,0,0.064
3,KDFX20181012_233952_V06,12,3.120,1.200,205,0,0.064
3,KDFX20181012_233952_V06,13,3.999,1.200,204,0,0.064
3,KDFX20181012_234422_V06,0,0.483,1.200,1534,0,1401.704
3,KDFX20181012_234422_V06,2,0.879,1.200,1537,0,490.072
3,KDFX20181012_234422_V06,6,1.318,1.200,1539,0,15.250
3,KDFX20181012_234422_V06,8,1.802,1.200,769,0,0.243
3,KDFX20181012_234422_V06,9,2.417,1.200,770,0,0.243
3,KDFX20181012_234422_V06,12,3.120,1.200,768,0,0.243
3,KDFX20181012_234422_V06,13,3.999,1.200,772,0,0.245
3,KDFX20181012_234859_V06,0,0.483,1.200,801,0,1702.596
3,KDFX20181012_234859_V06,2,0.879,1.200,802,0,545.835
3,KDFX20181012_234859_V06,6,1.318,1.200,803,0,22.359
3,KDFX20181012_234859_V06,8,1.802,1.200,398,0,0.128
3,KDFX20181012_234859_V06,9,2.417,1.200,402,0,0.129
3,KDFX20181012_234859_V06,12,3.120,1.200,400,0,0.129
3,KDFX20181012_234859_V06,13,3.999,1.200,401,0,0.129
11,KDFX20181013_002539_V06,0,0.483,1.200,558,0,701.199
11,KDFX20181013_002539_V06,2,0.879,1.200,557,0,121.969
11,KDFX20181013_002539_V06,6,1.318,1.200,559,0,0.444
11,KDFX20181013_002539_V06,8,1.802,1.200,277,0,0.085
11,KDFX20181013_002539_V06,9,2.417,1.200,278,0,0.086
11,KDFX20181013_002539_V06,12,3.120,1.200,280,0,0.087
11,KDFX20181013_002539_V06,13,3.999,1.200,279,0,0.086
11,KDFX20181013_003008_V06,0,0.483,1.200,1813,0,506.633
11,KDFX20181013_003008_V06,2,0.879,1.200,1816,0,64.446
11,KDFX20181013_003008_V06,6,1.318,1.200,1815,0,1.545
11,KDFX20181013_003008_V06,8,1.802,1.200,910,0,5.179
11,KDFX20181013_003008_V06,9,2.417,1.200,906,0,1.956
11,KDFX20181013_003008_V06,12,3.120,1.200,905,0,0.278
11,KDFX20181013_003008_V06,13,3.999,1.200,909,0,0.280
16,KDFX20181013_005317_V06,0,0.483,1.200,210,0,599.755
16,KDFX20181013_005317_V06,2,0.879,1.200,213,0,0.138
16,KDFX20181013_005317_V06,6,1.318,1.200,210,0,96.777
16,KDFX20181013_005317_V06,8,1.802,1.200,104,0,3364.505
16,KDFX20181013_010331_V06,0,0.483,1.200,1630,0,3391.097
16,KDFX20181013_010331_V06,2,0.879,1.200,1629,0,124.812
16,KDFX20181013_010331_V06,6,1.318,1.200,1632,0,1926.169
16,KDFX20181013_010331_V06,8,1.802,1.200,816,0,28713.150
16,KDFX20181013_010837_V06,0,0.483,1.200,1082,0,3506.368
16,KDFX20181013_010837_V06,2,0.879,1.200,1094,0,553.170
