track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
36,KGRK20220711_013721_V06,10,5.098,1.200,1306,0,1.926
36,KGRK20220711_013721_V06,11,6.416,1.200,1306,0,2.153
36,KGRK20220711_014021_V06,0,0.483,1.200,4072,0,22523.088
36,KGRK20220711_014021_V06,2,0.879,1.200,4076,0,20570.953
36,KGRK20220711_014021_V06,4,1.318,1.200,4076,0,30688.782
36,KGRK20220711_014021_V06,6,1.802,1.200,2035,0,12095.381
36,KGRK20220711_014021_V06,7,2.417,1.200,2034,0,725.847
36,KGRK20220711_014021_V06,8,3.120,1.200,2038,0,108.530
36,KGRK20220711_014021_V06,9,3.999,1.200,2039,0,34.315
36,KGRK20220711_014021_V06,10,5.098,1.200,2045,0,6.439
36,KGRK20220711_014021_V06,11,6.416,1.200,2048,0,5.299
36,KGRK20220711_014322_V06,0,0.483,1.200,6062,0,35163.564
36,KGRK20220711_014322_V06,2,0.879,1.200,6067,0,26768.892
36,KGRK20220711_014322_V06,4,1.318,1.200,6067,0,26901.959
36,KGRK20220711_014322_V06,6,1.802,1.200,3034,0,12121.511
36,KGRK20220711_014322_V06,7,2.417,1.200,3035,0,1513.522
36,KGRK20220711_014322_V06,8,3.120,1.200,3034,0,255.281
36,KGRK20220711_014322_V06,9,3.999,1.200,3040,0,76.558
36,KGRK20220711_014322_V06,10,5.098,1.200,3042,0,53.757
36,KGRK20220711_014322_V06,11,6.416,1.200,3060,0,18.567
36,KGRK20220711_014623_V06,0,0.483,1.200,9226,0,51288.732
36,KGRK20220711_014623_V06,2,0.879,1.200,9223,0,29344.169
36,KGRK20220711_014623_V06,4,1.318,1.200,9224,0,23246.706
36,KGRK20220711_014623_V06,6,1.802,1.200,4616,0,10164.658
36,KGRK20220711_014623_V06,7,2.417,1.200,4613,0,2566.634
36,KGRK20220711_014623_V06,8,3.120,1.200,4619,0,573.639
36,KGRK20220711_014623_V06,9,3.999,1.200,4627,0,145.588
36,KGRK20220711_014623_V06,10,5.098,1.200,4633,0,122.018
36,KGRK20220711_014623_V06,11,6.416,1.200,4641,0,68.524
36,KGRK20220711_014924_V06,0,0.483,1.200,12257,0,59422.948
36,KGRK20220711_014924_V06,2,0.879,1.200,12254,0,28059.378
36,KGRK20220711_014924_V06,4,1.318,1.200,12254,0,14180.210
36,KGRK20220711_014924_V06,6,1.802,1.200,6129,0,5759.521
36,KGRK20220711_014924_V06,7,2.417,1.200,6131,0,2323.261
36,KGRK20220711_014924_V06,8,3.120,1.200,6138,0,522.206
36,KGRK20220711_014924_V06,9,3.999,1.200,6142,0,157.594
36,KGRK20220711_014924_V06,10,5.098,1.200,6150,0,111.201
36,KGRK20220711_014924_V06,11,6.416,1.200,6172,0,80.170
36,KGRK20220711_015225_V06,0,0.483,1.200,19071,0,62993.348
36,KGRK20220711_015225_V06,2,0.879,1.200,19073,0,20489.877
36,KGRK20220711_015225_V06,4,1.318,1.200,19077,0,6867.779
36,KGRK20220711_015225_V06,6,1.802,1.200,9541,0,2676.293
36,KGRK20220711_015225_V06,7,2.417,1.200,9542,0,1036.229
36,KGRK20220711_015225_V06,8,3.120,1.200,9559,0,436.822
36,KGRK20220711_015225_V06,9,3.999,1.200,9567,0,180.623
36,KGRK20220711_015225_V06,10,5.098,1.200,9587,0,116.815
36,KGRK20220711_015225_V06,11,6.416,1.200,9604,0,66.220
36,KGRK20220711_015526_V06,0,0.483,1.200,27982,0,52645.279
36,KGRK20220711_015526_V06,2,0.879,1.200,27979,0,14717.241
36,KGRK20220711_015526_V06,4,1.318,1.200,27983,0,3352.531
36,KGRK20220711_015526_V06,6,1.802,1.200,13998,0,1150.810
36,KGRK20220711_015526_V06,7,2.417,1.200,14005,0,686.128
36,KGRK20220711_015526_V06,8,3.120,1.200,14013,0,433.801
36,KGRK20220711_015526_V06,9,3.999,1.200,14029,0,174.403
36,KGRK20220711_015526_V06,10,5.098,1.200,14054,0,103.832
36,KGRK20220711_015526_V06,11,6.416,1.200,14090,0,62.682
36,KGRK20220711_020128_V06,0,0.483,1.200,35184,0,35492.238
36,KGRK20220711_020128_V06,2,0.879,1.200,35192,0,10906.728
36,KGRK20220711_020128_V06,4,1.318,1.200,35201,0,2864.368
36,KGRK20220711_020128_V06,6,1.802,1.200,17602,0,1008.978
36,KGRK20220711_020128_V06,7,2.417,1.200,17612,0,472.788
36,KGRK20220711_020128_V06,8,3.120,1.200,17629,0,323.162
36,KGRK20220711_020128_V06,9,3.999,1.200,17644,0,203.640
36,KGRK20220711_020128_V06,10,5.098,1.200,17664,0,90.492
36,KGRK20220711_020128_V06,11,6.416,1.200,17724,0,55.278
36,KGRK20220711_020429_V06,0,0.483,1.200,39262,0,36734.193
36,KGRK20220711_020429_V06,2,0.879,1.200,39268,0,13595.329
36,KGRK20220711_020429_V06,4,1.318,1.200,39279,0,4969.220
36,KGRK20220711_020429_V06,6,1.802,1.200,19653,0,1708.541
36,KGRK20220711_020429_V06,7,2.417,1.200,19665,0,891.626
36,KGRK20220711_020429_V06,8,3.120,1.200,19675,0,473.724
36,KGRK20220711_020429_V06,9,3.999,1.200,19696,0,250.106
36,KGRK20220711_020429_V06,10,5.098,1.200,19728,0,126.508
36,KGRK20220711_020429_V06,11,6.416,1.200,19782,0,58.787
21,KGRK20220711_010109_V06,0,0.483,1.200,244,0,2961.705
21,KGRK20220711_010109_V06,2,0.879,1.200,240,0,25.089
21,KGRK20220711_010109_V06,4,1.318,1.200,244,0,0.184
21,KGRK20220711_010409_V06,0,0.483,1.200,732,0,4533.719
21,KGRK20220711_010409_V06,2,0.879,1.200,734,0,26.161
21,KGRK20220711_010409_V06,4,1.318,1.200,736,0,0.556
21,KGRK20220711_010711_V06,0,0.483,1.200,1088,0,6594.999
21,KGRK20220711_010711_V06,2,0.879,1.200,1089,0,141.597
21,KGRK20220711_010711_V06,4,1.318,1.200,1092,0,8.444
21,KGRK20220711_011011_V06,0,0.483,1.200,1334,0,7108.719
21,KGRK20220711_011011_V06,2,0.879,1.200,1331,0,288.091
21,KGRK20220711_011011_V06,4,1.318,1.200,1333,0,11.206
21,KGRK20220711_011011_V06,6,1.802,1.200,659,0,0.984
21,KGRK20220711_011312_V06,0,0.483,1.200,1736,0,6204.918
21,KGRK20220711_011312_V06,2,0.879,1.200,1727,0,207.954
21,KGRK20220711_011312_V06,4,1.318,1.200,1737,0,1.279
21,KGRK20220711_011312_V06,6,1.802,1.200,865,0,1.279
21,KGRK20220711_011613_V06,0,0.483,1.200,2225,0,7803.911
21,KGRK20220711_011613_V06,2,0.879,1.200,2236,0,609.154
21,KGRK20220711_011613_V06,4,1.318,1.200,2235,0,1.649
21,KGRK20220711_011613_V06,6,1.802,1.200,1133,0,1.675
21,KGRK20220711_011914_V06,0,0.483,1.200,2790,0,8613.535
21,KGRK20220711_011914_V06,2,0.879,1.200,2787,0,672.591
21,KGRK20220711_011914_V06,4,1.318,1.200,2785,0,4.939
21,KGRK20220711_011914_V06,6,1.802,1.200,1391,0,2.038
21,KGRK20220711_012215_V06,0,0.483,1.200,3297,0,5649.219
21,KGRK20220711_012215_V06,2,0.879,1.200,3297,0,215.914
21,KGRK20220711_012215_V06,4,1.318,1.200,3304,0,8.615
21,KGRK20220711_012215_V06,6,1.802,1.200,1643,0,12.093
21,KGRK20220711_012516_V06,0,0.483,1.200,3979,0,4078.387
21,KGRK20220711_012516_V06,2,0.879,1.200,3984,0,73.199
21,KGRK20220711_012516_V06,4,1.318,1.200,3982,0,9.158
21,KGRK20220711_012516_V06,6,1.802,1.200,1980,0,2.900
21,KGRK20220711_012818_V06,0,0.483,1.200,4879,0,2443.054
21,KGRK20220711_012818_V06,2,0.879,1.200,4866,0,75.491
21,KGRK20220711_012818_V06,4,1.318,1.200,4872,0,14.593
21,KGRK20220711_012818_V06,6,1.802,1.200,2438,0,3.517
24,KGRK20220711_010711_V06,0,0.483,1.200,668,0,3747.268
24,KGRK20220711_010711_V06,2,0.879,1.200,668,0,185.188
24,KGRK20220711_010711_V06,4,1.318,1.200,664,0,0.170
24,KGRK20220711_010711_V06,6,1.802,1.200,331,0,0.170
24,KGRK20220711_010711_V06,7,2.417,1.200,332,0,0.170
24,KGRK20220711_010711_V06,8,3.120,1.200,331,0,0.170
24,KGRK20220711_011011_V06,0,0.483,1.200,1468,0,2846.790
24,KGRK20220711_011011_V06,2,0.879,1.200,1471,0,394.968
24,KGRK20220711_011011_V06,4,1.318,1.200,1469,0,2.210
24,KGRK20220711_011011_V06,6,1.802,1.200,737,0,3.862
24,KGRK20220711_011011_V06,7,2.417,1.200,737,0,0.378
24,KGRK20220711_011011_V06,8,3.120,1.200,736,0,0.378
24,KGRK20220711_011312_V06,0,0.483,1.200,2150,0,3227.525
24,KGRK20220711_011312_V06,2,0.879,1.200,2149,0,636.773
24,KGRK20220711_011312_V06,4,1.318,1.200,2147,0,29.340
24,KGRK20220711_011312_V06,6,1.802,1.200,1076,0,0.545
24,KGRK20220711_011312_V06,7,2.417,1.200,1072,0,0.543
24,KGRK20220711_011312_V06,8,3.120,1.200,1076,0,0.546
24,KGRK20220711_011613_V06,0,0.483,1.200,2683,0,26311.105
24,KGRK20220711_011613_V06,2,0.879,1.200,2682,0,13860.922
24,KGRK20220711_011613_V06,4,1.318,1.200,2687,0,1082.585
24,KGRK20220711_011613_V06,6,1.802,1.200,1344,0,0.653
24,KGRK20220711_011613_V06,7,2.417,1.200,1344,0,0.654
24,KGRK20220711_011613_V06,8,3.120,1.200,1346,0,0.656
24,KGRK20220711_011914_V06,0,0.483,1.200,2736,0,35009.827
24,KGRK20220711_011914_V06,2,0.879,1.200,2735,0,27464.138
24,KGRK20220711_011914_V06,4,1.318,1.200,2734,0,4793.341
24,KGRK20220711_011914_V06,6,1.802,1.200,1367,0,18.518
24,KGRK20220711_011914_V06,7,2.417,1.200,1367,0,1.692
24,KGRK20220711_011914_V06,8,3.120,1.200,1368,0,0.653
7,KGRK20220711_001724_V06,0,0.483,1.200,3447,0,31797.732
7,KGRK20220711_001724_V06,2,0.879,1.200,3446,0,9584.526
7,KGRK20220711_001724_V06,4,1.318,1.200,3451,0,15.357
7,KGRK20220711_001724_V06,6,1.802,1.200,1731,0,8.456
7,KGRK20220711_002038_V06,0,0.483,1.200,4813,0,32664.791
7,KGRK20220711_002038_V06,2,0.879,1.200,4818,0,10045.011
7,KGRK20220711_002038_V06,4,1.318,1.200,4812,0,27.358
7,KGRK20220711_002038_V06,6,1.802,1.200,2413,0,3.257
7,KGRK20220711_002352_V06,0,0.483,1.200,4983,0,33207.607
7,KGRK20220711_002352_V06,2,0.879,1.200,4984,0,10381.911
7,KGRK20220711_002352_V06,4,1.318,1.200,4990,0,54.938
7,KGRK20220711_002352_V06,6,1.802,1.200,2495,0,3.417
7,KGRK20220711_002706_V06,0,0.483,1.200,5590,0,31146.758
7,KGRK20220711_002706_V06,2,0.879,1.200,5586,0,9402.129
7,KGRK20220711_002706_V06,4,1.318,1.200,5583,0,49.307
7,KGRK20220711_002706_V06,6,1.802,1.200,2791,0,43.032
7,KGRK20220711_003020_V06,0,0.483,1.200,6213,0,30787.020
7,KGRK20220711_003020_V06,2,0.879,1.200,6213,0,8398.934
7,KGRK20220711_003020_V06,4,1.318,1.200,6218,0,95.679
7,KGRK20220711_003020_V06,6,1.802,1.200,3110,0,4.340
7,KGRK20220711_003334_V06,0,0.483,1.200,4704,0,26664.476
7,KGRK20220711_003334_V06,2,0.879,1.200,4708,0,5888.272
7,KGRK20220711_003334_V06,4,1.318,1.200,4707,0,31.576
7,KGRK20220711_003334_V06,6,1.802,1.200,2355,0,12.869
19,KGRK20220711_005153_V06,0,0.483,1.200,1572,0,10374.428
19,KGRK20220711_005153_V06,2,0.879,1.200,1575,0,3011.238
19,KGRK20220711_005153_V06,4,1.318,1.200,1577,0,10.097
19,KGRK20220711_005153_V06,6,1.802,1.200,788,0,0.961
19,KGRK20220711_005454_V06,0,0.483,1.200,2544,0,15336.909
19,KGRK20220711_005454_V06,2,0.879,1.200,2540,0,4916.216
19,KGRK20220711_005454_V06,4,1.318,1.200,2543,0,25.459
19,KGRK20220711_005454_V06,6,1.802,1.200,1269,0,1.550
19,KGRK20220711_010109_V06,0,0.483,1.200,3777,0,19076.834
19,KGRK20220711_010109_V06,2,0.879,1.200,3774,0,7234.601
19,KGRK20220711_010109_V06,4,1.318,1.200,3780,0,129.085
19,KGRK20220711_010109_V06,6,1.802,1.200,1893,0,2.309
19,KGRK20220711_010409_V06,0,0.483,1.200,5048,0,20340.896
19,KGRK20220711_010409_V06,2,0.879,1.200,5051,0,7684.697
19,KGRK20220711_010409_V06,4,1.318,1.200,5059,0,133.721
19,KGRK20220711_010409_V06,6,1.802,1.200,2529,0,3.100
14,KGRK20220711_004249_V06,0,0.483,1.200,2404,0,16795.795
14,KGRK20220711_004249_V06,2,0.879,1.200,2403,0,6538.016
14,KGRK20220711_004249_V06,4,1.318,1.200,2400,0,1056.477
14,KGRK20220711_004249_V06,6,1.802,1.200,1200,0,332.563
14,KGRK20220711_004249_V06,7,2.417,1.200,1204,0,167.393
14,KGRK20220711_004249_V06,8,3.120,1.200,1205,0,33.074
14,KGRK20220711_004249_V06,9,3.999,1.200,1200,0,0.465
14,KGRK20220711_004249_V06,10,5.098,1.200,1206,0,1.088
14,KGRK20220711_004551_V06,0,0.483,1.200,4320,0,19570.710
14,KGRK20220711_004551_V06,2,0.879,1.200,4318,0,7038.554
14,KGRK20220711_004551_V06,4,1.318,1.200,4318,0,1097.538
14,KGRK20220711_004551_V06,6,1.802,1.200,2163,0,335.760
14,KGRK20220711_004551_V06,7,2.417,1.200,2166,0,193.653
14,KGRK20220711_004551_V06,8,3.120,1.200,2166,0,62.566
14,KGRK20220711_004551_V06,9,3.999,1.200,2166,0,3.082
14,KGRK20220711_004852_V06,0,0.483,1.200,6168,0,21512.122
14,KGRK20220711_004852_V06,2,0.879,1.200,6168,0,9241.805
14,KGRK20220711_004852_V06,4,1.318,1.200,6171,0,951.524
14,KGRK20220711_004852_V06,6,1.802,1.200,3087,0,252.443
14,KGRK20220711_004852_V06,7,2.417,1.200,3086,0,143.206
14,KGRK20220711_004852_V06,8,3.120,1.200,3091,0,56.034
14,KGRK20220711_004852_V06,9,3.999,1.200,3093,0,6.019
14,KGRK20220711_005153_V06,0,0.483,1.200,4131,0,17644.055
14,KGRK20220711_005153_V06,2,0.879,1.200,4135,0,6958.340
14,KGRK20220711_005153_V06,4,1.318,1.200,4133,0,1157.944
14,KGRK20220711_005153_V06,6,1.802,1.200,2069,0,188.645
14,KGRK20220711_005153_V06,7,2.417,1.200,2066,0,119.286
14,KGRK20220711_005153_V06,8,3.120,1.200,2068,0,47.609
14,KGRK20220711_005153_V06,9,3.999,1.200,2074,0,2.651
14,KGRK20220711_005153_V06,10,5.098,1.200,2075,0,0.658
14,KGRK20220711_005454_V06,0,0.483,1.200,6565,0,17361.438
14,KGRK20220711_005454_V06,2,0.879,1.200,6567,0,8180.307
14,KGRK20220711_005454_V06,4,1.318,1.200,6569,0,1061.343
14,KGRK20220711_005454_V06,6,1.802,1.200,3281,0,122.601
14,KGRK20220711_005454_V06,7,2.417,1.200,3286,0,107.346
14,KGRK20220711_005454_V06,8,3.120,1.200,3291,0,27.259
14,KGRK20220711_005454_V06,9,3.999,1.200,3295,0,1.863
14,KGRK20220711_005454_V06,10,5.098,1.200,3296,0,2.103
16,KGRK20220711_004551_V06,0,0.483,1.200,2408,0,8777.103
16,KGRK20220711_004551_V06,2,0.879,1.200,2413,0,3314.890
16,KGRK20220711_004551_V06,4,1.318,1.200,2410,0,617.384
16,KGRK20220711_004551_V06,6,1.802,1.200,1199,0,24.464
16,KGRK20220711_004551_V06,7,2.417,1.200,1199,0,1.013
16,KGRK20220711_004852_V06,0,0.483,1.200,3696,0,8633.637
16,KGRK20220711_004852_V06,2,0.879,1.200,3701,0,2995.890
16,KGRK20220711_004852_V06,4,1.318,1.200,3702,0,555.921
16,KGRK20220711_004852_V06,6,1.802,1.200,1853,0,22.512
16,KGRK20220711_004852_V06,7,2.417,1.200,1860,0,1.571
16,KGRK20220711_005153_V06,0,0.483,1.200,4125,0,8882.364
16,KGRK20220711_005153_V06,2,0.879,1.200,4146,0,2676.167
16,KGRK20220711_005153_V06,4,1.318,1.200,4150,0,554.559
16,KGRK20220711_005153_V06,6,1.802,1.200,2072,0,15.701
16,KGRK20220711_005153_V06,7,2.417,1.200,2070,0,10.705
1,KGRK20220711_000730_V06,0,0.483,1.200,1706,0,17076.533
1,KGRK20220711_000730_V06,2,0.879,1.200,1707,0,7800.871
1,KGRK20220711_000730_V06,4,1.318,1.200,1713,0,3482.052
1,KGRK20220711_000730_V06,6,1.802,1.200,853,0,241.653
1,KGRK20220711_000730_V06,7,2.417,1.200,854,0,0.693
1,KGRK20220711_001056_V06,0,0.483,1.200,2829,0,16958.062
1,KGRK20220711_001056_V06,2,0.879,1.200,2828,0,7319.321
1,KGRK20220711_001056_V06,4,1.318,1.200,2830,0,3340.145
1,KGRK20220711_001056_V06,6,1.802,1.200,1415,0,152.678
1,KGRK20220711_001056_V06,7,2.417,1.200,1413,0,1.146
1,KGRK20220711_001410_V06,0,0.483,1.200,1973,0,15190.329
1,KGRK20220711_001410_V06,2,0.879,1.200,1965,0,7257.541
1,KGRK20220711_001410_V06,4,1.318,1.200,1973,0,3103.211
1,KGRK20220711_001410_V06,6,1.802,1.200,988,0,310.601
1,KGRK20220711_001410_V06,7,2.417,1.200,986,0,0.810
1,KGRK20220711_001724_V06,0,0.483,1.200,2928,0,14818.888
1,KGRK20220711_001724_V06,2,0.879,1.200,2925,0,6006.690
1,KGRK20220711_001724_V06,4,1.318,1.200,2933,0,3162.956
1,KGRK20220711_001724_V06,6,1.802,1.200,1464,0,244.265
1,KGRK20220711_001724_V06,7,2.417,1.200,1468,0,3.537
1,KGRK20220711_002038_V06,0,0.483,1.200,4250,0,13452.014
1,KGRK20220711_002038_V06,2,0.879,1.200,4257,0,5789.759
1,KGRK20220711_002038_V06,4,1.318,1.200,4254,0,2881.568
1,KGRK20220711_002038_V06,6,1.802,1.200,2134,0,196.625
1,KGRK20220711_002038_V06,7,2.417,1.200,2135,0,4.606
1,KGRK20220711_002352_V06,0,0.483,1.200,2038,0,12209.272
1,KGRK20220711_002352_V06,2,0.879,1.200,2039,0,5411.106
1,KGRK20220711_002352_V06,4,1.318,1.200,2035,0,2217.574
1,KGRK20220711_002352_V06,6,1.802,1.200,1025,0,109.401
1,KGRK20220711_002352_V06,7,2.417,1.200,1021,0,3.624
5,KGRK20220711_001056_V06,0,0.483,1.200,3431,0,31923.292
5,KGRK20220711_001056_V06,2,0.879,1.200,3428,0,9468.266
5,KGRK20220711_001056_V06,4,1.318,1.200,3435,0,18.543
5,KGRK20220711_001056_V06,6,1.802,1.200,1720,0,2.245
5,KGRK20220711_001410_V06,0,0.483,1.200,4770,0,34490.625
5,KGRK20220711_001410_V06,2,0.879,1.200,4762,0,12289.978
5,KGRK20220711_001410_V06,4,1.318,1.200,4771,0,27.767
5,KGRK20220711_001410_V06,6,1.802,1.200,2384,0,3.116
10,KGRK20220711_003020_V06,0,0.483,1.200,1871,0,11213.399
10,KGRK20220711_003020_V06,2,0.879,1.200,1871,0,5018.482
10,KGRK20220711_003020_V06,4,1.318,1.200,1870,0,1736.361
10,KGRK20220711_003020_V06,6,1.802,1.200,939,0,74.826
10,KGRK20220711_003020_V06,7,2.417,1.200,937,0,0.752
10,KGRK20220711_003334_V06,0,0.483,1.200,3251,0,11853.097
10,KGRK20220711_003334_V06,2,0.879,1.200,3251,0,4980.188
10,KGRK20220711_003334_V06,4,1.318,1.200,3244,0,1545.130
10,KGRK20220711_003334_V06,6,1.802,1.200,1628,0,37.240
10,KGRK20220711_003334_V06,7,2.417,1.200,1623,0,1.304
10,KGRK20220711_003648_V06,0,0.483,1.200,3610,0,10696.600
10,KGRK20220711_003648_V06,2,0.879,1.200,3616,0,3851.633
10,KGRK20220711_003648_V06,4,1.318,1.200,3611,0,1230.226
10,KGRK20220711_003648_V06,6,1.802,1.200,1809,0,20.692
10,KGRK20220711_003648_V06,7,2.417,1.200,1813,0,1.483
10,KGRK20220711_003948_V06,0,0.483,1.200,2029,0,11539.658
10,KGRK20220711_003948_V06,2,0.879,1.200,2025,0,4031.006
10,KGRK20220711_003948_V06,4,1.318,1.200,2024,0,1164.600
10,KGRK20220711_003948_V06,6,1.802,1.200,1016,0,30.159
10,KGRK20220711_003948_V06,7,2.417,1.200,1014,0,0.832
10,KGRK20220711_004249_V06,0,0.483,1.200,3229,0,9967.229
10,KGRK20220711_004249_V06,2,0.879,1.200,3231,0,3648.390
10,KGRK20220711_004249_V06,4,1.318,1.200,3236,0,772.379
10,KGRK20220711_004249_V06,6,1.802,1.200,1619,0,36.266
10,KGRK20220711_004249_V06,7,2.417,1.200,1621,0,4.017
22,KGRK20220711_010109_V06,0,0.483,1.200,321,0,3486.127
22,KGRK20220711_010109_V06,2,0.879,1.200,321,0,146.442
22,KGRK20220711_010109_V06,4,1.318,1.200,320,0,0.853
22,KGRK20220711_010109_V06,6,1.802,1.200,164,0,0.085
22,KGRK20220711_010109_V06,7,2.417,1.200,164,0,0.085
22,KGRK20220711_010109_V06,8,3.120,1.200,164,0,0.085
22,KGRK20220711_010409_V06,0,0.483,1.200,942,0,2853.832
22,KGRK20220711_010409_V06,2,0.879,1.200,946,0,149.721
22,KGRK20220711_010409_V06,4,1.318,1.200,943,0,0.829
22,KGRK20220711_010409_V06,6,1.802,1.200,470,0,1.547
22,KGRK20220711_010409_V06,7,2.417,1.200,473,0,0.246
22,KGRK20220711_010409_V06,8,3.120,1.200,478,0,0.249
25,KGRK20220711_011011_V06,0,0.483,1.200,62,0,1071.176
25,KGRK20220711_011011_V06,2,0.879,1.200,63,0,48.165
25,KGRK20220711_011011_V06,4,1.318,1.200,61,0,0.013
25,KGRK20220711_011011_V06,6,1.802,1.200,30,0,1.641
25,KGRK20220711_011011_V06,7,2.417,1.200,30,0,0.013
25,KGRK20220711_011011_V06,8,3.120,1.200,30,0,0.013
25,KGRK20220711_011312_V06,0,0.483,1.200,463,0,1902.220
25,KGRK20220711_011312_V06,2,0.879,1.200,458,0,201.814
25,KGRK20220711_011312_V06,4,1.318,1.200,462,0,4.361
25,KGRK20220711_011312_V06,6,1.802,1.200,230,0,0.101
25,KGRK20220711_011312_V06,7,2.417,1.200,231,0,0.102
25,KGRK20220711_011312_V06,8,3.120,1.200,231,0,0.102
38,KGRK20220711_013721_V06,0,0.483,1.200,98,0,178.212
38,KGRK20220711_013721_V06,2,0.879,1.200,95,0,16.077
38,KGRK20220711_013721_V06,4,1.318,1.200,95,0,1.233
38,KGRK20220711_013721_V06,6,1.802,1.200,46,0,2.543
38,KGRK20220711_013721_V06,7,2.417,1.200,47,0,0.024
38,KGRK20220711_013721_V06,8,3.120,1.200,45,0,0.023
38,KGRK20220711_014021_V06,0,0.483,1.200,501,0,289.480
38,KGRK20220711_014021_V06,2,0.879,1.200,500,0,26.148
38,KGRK20220711_014021_V06,4,1.318,1.200,502,0,4.917
38,KGRK20220711_014021_V06,6,1.802,1.200,251,0,8.966
38,KGRK20220711_014021_V06,7,2.417,1.200,251,0,0.126
38,KGRK20220711_014021_V06,8,3.120,1.200,252,0,0.126
42,KGRK20220711_014924_V06,0,0.483,1.200,2002,0,4112.991
42,KGRK20220711_014924_V06,2,0.879,1.200,1996,0,1510.277
42,KGRK20220711_014924_V06,4,1.318,1.200,2002,0,9.852
42,KGRK20220711_014924_V06,6,1.802,1.200,998,0,0.961
42,KGRK20220711_014924_V06,7,2.417,1.200,999,0,0.963
42,KGRK20220711_015225_V06,0,0.483,1.200,3083,0,5713.596
42,KGRK20220711_015225_V06,2,0.879,1.200,3086,0,1951.096
42,KGRK20220711_015225_V06,4,1.318,1.200,3081,0,21.961
42,KGRK20220711_015225_V06,6,1.802,1.200,1546,0,1.487
42,KGRK20220711_015225_V06,7,2.417,1.200,1545,0,1.488
44,KGRK20220711_020128_V06,0,0.483,1.200,972,0,4826.215
44,KGRK20220711_020128_V06,2,0.879,1.200,970,0,2035.108
44,KGRK20220711_020128_V06,4,1.318,1.200,976,0,238.922
44,KGRK20220711_020128_V06,6,1.802,1.200,494,0,9.132
44,KGRK20220711_020128_V06,7,2.417,1.200,492,0,5.399
44,KGRK20220711_020128_V06,8,3.120,1.200,494,0,2.148
44,KGRK20220711_020128_V06,9,3.999,1.200,495,0,0.624
44,KGRK20220711_020128_V06,10,5.098,1.200,495,0,1.076
44,KGRK20220711_020128_V06,11,6.416,1.200,497,0,0.670
44,KGRK20220711_020429_V06,0,0.483,1.200,2427,0,3430.302
44,KGRK20220711_020429_V06,2,0.879,1.200,2425,0,1290.797
44,KGRK20220711_020429_V06,4,1.318,1.200,2428,0,874.592
44,KGRK20220711_020429_V06,6,1.802,1.200,1215,0,69.038
44,KGRK20220711_020429_V06,7,2.417,1.200,1214,0,9.812
44,KGRK20220711_020429_V06,8,3.120,1.200,1215,0,2.751
44,KGRK20220711_020429_V06,9,3.999,1.200,1218,0,3.341
44,KGRK20220711_020429_V06,10,5.098,1.200,1219,0,3.849
44,KGRK20220711_020429_V06,11,6.416,1.200,1224,0,2.053
46,KGRK20220711_020429_V06,0,0.483,1.200,112,0,376.180
46,KGRK20220711_020429_V06,2,0.879,1.200,110,0,107.977
46,KGRK20220711_020429_V06,4,1.318,1.200,109,0,6.074
46,KGRK20220711_020429_V06,6,1.802,1.200,56,0,0.028
46,KGRK20220711_020429_V06,7,2.417,1.200,54,0,0.027
46,KGRK20220711_020429_V06,8,3.120,1.200,56,0,0.028
46,KGRK20220711_020730_V06,0,0.483,1.200,520,0,538.318
46,KGRK20220711_020730_V06,2,0.879,1.200,519,0,281.418
46,KGRK20220711_020730_V06,4,1.318,1.200,519,0,19.928
46,KGRK20220711_020730_V06,6,1.802,1.200,257,0,1.354
46,KGRK20220711_020730_V06,7,2.417,1.200,260,0,0.129
46,KGRK20220711_020730_V06,8,3.120,1.200,261,0,0.130
48,KGRK20220711_021344_V06,0,0.483,1.200,1087,0,11156.942
48,KGRK20220711_021344_V06,2,0.879,1.200,1087,0,4212.477
48,KGRK20220711_021344_V06,4,1.318,1.200,1088,0,1121.401
48,KGRK20220711_021344_V06,6,1.802,1.200,544,0,200.035
48,KGRK20220711_021344_V06,7,2.417,1.200,545,0,61.179
48,KGRK20220711_021344_V06,8,3.120,1.200,547,0,1.044
48,KGRK20220711_021344_V06,9,3.999,1.200,551,0,0.732
48,KGRK20220711_021344_V06,10,5.098,1.200,548,0,1.633
48,KGRK20220711_021344_V06,11,6.416,1.200,549,0,3.319
48,KGRK20220711_021710_V06,0,0.483,1.200,2778,0,13711.343
48,KGRK20220711_021710_V06,2,0.879,1.200,2780,0,6408.144
48,KGRK20220711_021710_V06,4,1.318,1.200,2778,0,2872.056
48,KGRK20220711_021710_V06,6,1.802,1.200,1389,0,910.402
48,KGRK20220711_021710_V06,7,2.417,1.200,1389,0,85.957
48,KGRK20220711_021710_V06,8,3.120,1.200,1391,0,16.968
48,KGRK20220711_021710_V06,9,3.999,1.200,1393,0,5.178
48,KGRK20220711_021710_V06,10,5.098,1.200,1396,0,2.783
48,KGRK20220711_021710_V06,11,6.416,1.200,1397,0,3.744
3,KGRK20220711_000730_V06,0,0.483,1.200,300,0,174.797
3,KGRK20220711_000730_V06,2,0.879,1.200,299,0,32.237
3,KGRK20220711_000730_V06,4,1.318,1.200,306,0,6.343
3,KGRK20220711_000730_V06,6,1.802,1.200,154,0,0.220
4,KGRK20220711_001056_V06,0,0.483,1.200,4178,0,113888.333
