track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20071121-4,KGRK20071122_001935,4,2.400,1.200,6754,0,89.075
KGRK20071121-4,KGRK20071122_001935,5,3.300,1.200,6760,0,12.217
KGRK20071121-4,KGRK20071122_001935,6,4.300,1.200,6777,0,4.140
KGRK20071121-4,KGRK20071122_001935,7,5.300,1.200,6780,0,1.603
KGRK20071121-4,KGRK20071122_001935,8,6.200,1.200,6791,0,1.158
KGRK20071121-4,KGRK20071122_002428,0,0.500,1.200,9025,0,394673.166
KGRK20071121-4,KGRK20071122_002428,2,1.300,1.200,9026,0,4727.751
KGRK20071121-4,KGRK20071122_002428,4,2.400,1.200,9033,0,130.273
KGRK20071121-4,KGRK20071122_002428,5,3.300,1.200,9042,0,21.226
KGRK20071121-4,KGRK20071122_002428,6,4.300,1.200,9052,0,9.423
KGRK20071121-4,KGRK20071122_002428,7,5.200,1.200,9067,0,3.950
KGRK20071121-4,KGRK20071122_002428,8,6.200,1.200,9077,0,2.104
KGRK20071121-4,KGRK20071122_002921,0,0.500,1.200,10413,0,416091.341
KGRK20071121-4,KGRK20071122_002921,2,1.300,1.200,10407,0,5886.212
KGRK20071121-4,KGRK20071122_002921,4,2.400,1.200,10428,0,156.383
KGRK20071121-4,KGRK20071122_002921,5,3.300,1.200,10434,0,25.617
KGRK20071121-4,KGRK20071122_002921,6,4.300,1.200,10457,0,10.202
KGRK20071121-4,KGRK20071122_002921,7,5.200,1.200,10462,0,5.295
KGRK20071121-4,KGRK20071122_003413,0,0.500,1.200,13639,0,442549.942
KGRK20071121-4,KGRK20071122_003413,2,1.400,1.200,13637,0,7159.407
KGRK20071121-4,KGRK20071122_003413,4,2.400,1.200,13657,0,205.768
KGRK20071121-4,KGRK20071122_003413,5,3.300,1.200,13674,0,25.198
KGRK20071121-4,KGRK20071122_003413,6,4.300,1.200,13684,0,11.241
KGRK20071121-4,KGRK20071122_003413,7,5.200,1.200,13710,0,6.701
KGRK20071121-4,KGRK20071122_003906,0,0.500,1.200,18423,0,511469.944
KGRK20071121-4,KGRK20071122_003906,2,1.400,1.200,18440,0,9580.262
KGRK20071121-4,KGRK20071122_003906,4,2.400,1.200,18442,0,312.909
KGRK20071121-4,KGRK20071122_003906,5,3.300,1.200,18464,0,55.246
KGRK20071121-4,KGRK20071122_003906,6,4.300,1.200,18483,0,16.781
KGRK20071121-4,KGRK20071122_003906,7,5.200,1.200,18526,0,11.502
KGRK20071121-4,KGRK20071122_004359,0,0.500,1.200,23632,0,485751.818
KGRK20071121-4,KGRK20071122_004359,2,1.300,1.200,23640,0,10934.770
KGRK20071121-4,KGRK20071122_004359,4,2.400,1.200,23656,0,576.879
KGRK20071121-4,KGRK20071122_004359,5,3.300,1.200,23674,0,91.024
KGRK20071121-4,KGRK20071122_004359,6,4.300,1.200,23706,0,35.434
KGRK20071121-4,KGRK20071122_004359,7,5.200,1.200,23747,0,18.039
KGRK20071121-4,KGRK20071122_004852,0,0.500,1.200,27785,0,472353.150
KGRK20071121-4,KGRK20071122_004852,2,1.300,1.200,27796,0,12947.802
KGRK20071121-4,KGRK20071122_004852,4,2.400,1.200,27811,0,792.662
KGRK20071121-4,KGRK20071122_004852,5,3.300,1.200,27844,0,162.857
KGRK20071121-4,KGRK20071122_004852,6,4.300,1.200,27881,0,56.127
KGRK20071121-4,KGRK20071122_004852,7,5.200,1.200,27923,0,19.247
KGRK20071121-4,KGRK20071122_005345,0,0.500,1.200,30731,0,422997.756
KGRK20071121-4,KGRK20071122_005345,2,1.400,1.200,30740,0,14833.277
KGRK20071121-4,KGRK20071122_005345,4,2.400,1.200,30762,0,1149.347
KGRK20071121-4,KGRK20071122_005345,5,3.300,1.200,30788,0,184.814
KGRK20071121-4,KGRK20071122_005345,6,4.300,1.200,30845,0,61.683
KGRK20071121-4,KGRK20071122_005345,7,5.200,1.200,30873,0,18.905
KGRK20071121-4,KGRK20071122_005838,0,0.500,1.200,33665,0,394827.642
KGRK20071121-4,KGRK20071122_005838,2,1.400,1.200,33678,0,14346.220
KGRK20071121-4,KGRK20071122_005838,4,2.400,1.200,33702,0,963.754
KGRK20071121-4,KGRK20071122_005838,5,3.300,1.200,33732,0,152.573
KGRK20071121-4,KGRK20071122_005838,6,4.300,1.200,33785,0,32.647
KGRK20071121-4,KGRK20071122_010330,0,0.500,1.200,38823,0,389809.175
KGRK20071121-4,KGRK20071122_010330,2,1.400,1.200,38834,0,16670.769
KGRK20071121-4,KGRK20071122_010330,4,2.400,1.200,38869,0,1399.754
KGRK20071121-4,KGRK20071122_010330,5,3.300,1.200,38917,0,197.960
KGRK20071121-4,KGRK20071122_010330,6,4.300,1.200,38962,0,53.216
KGRK20071121-4,KGRK20071122_010823,0,0.500,1.200,43503,2,396256.141
KGRK20071121-4,KGRK20071122_010823,2,1.300,1.200,43507,0,20372.145
KGRK20071121-4,KGRK20071122_010823,4,2.400,1.200,43548,0,1623.454
KGRK20071121-4,KGRK20071122_010823,5,3.300,1.200,43591,0,266.059
KGRK20071121-4,KGRK20071122_010823,6,4.300,1.200,43651,0,52.200
KGRK20071121-4,KGRK20071122_011315,0,0.500,1.200,13324,0,247976.475
KGRK20071121-4,KGRK20071122_011315,2,1.400,1.200,13337,0,11206.067
KGRK20071121-4,KGRK20071122_011315,4,2.400,1.200,13340,0,458.404
KGRK20071121-4,KGRK20071122_011315,5,3.300,1.200,13353,0,50.582
KGRK20071121-4,KGRK20071122_011315,6,4.300,1.200,13377,0,9.406
KGRK20071121-4,KGRK20071122_011315,7,5.200,1.200,13386,0,3.824
KGRK20071121-4,KGRK20071122_011808,0,0.500,1.200,18930,0,276082.729
KGRK20071121-4,KGRK20071122_011808,2,1.400,1.200,18937,0,14630.626
KGRK20071121-4,KGRK20071122_011808,4,2.400,1.200,18945,0,823.395
KGRK20071121-4,KGRK20071122_011808,5,3.300,1.200,18969,0,131.600
KGRK20071121-4,KGRK20071122_011808,6,4.200,1.200,18991,0,33.340
KGRK20071121-4,KGRK20071122_011808,7,5.200,1.200,19022,0,11.706
KGRK20071121-6,KGRK20071122_000457,0,0.500,1.200,48,0,8599.085
KGRK20071121-6,KGRK20071122_000457,2,1.400,1.200,46,0,0.017
KGRK20071121-6,KGRK20071122_000457,4,2.400,1.200,48,0,0.018
KGRK20071121-6,KGRK20071122_000457,5,3.300,1.200,47,0,0.017
KGRK20071121-6,KGRK20071122_000457,6,4.300,1.200,47,0,0.017
KGRK20071121-6,KGRK20071122_000950,0,0.500,1.200,723,0,99773.964
KGRK20071121-6,KGRK20071122_000950,2,1.400,1.200,724,0,27.043
KGRK20071121-6,KGRK20071122_000950,4,2.400,1.200,725,0,0.274
KGRK20071121-6,KGRK20071122_000950,5,3.300,1.200,730,0,0.277
KGRK20071121-6,KGRK20071122_001442,0,0.500,1.200,1200,0,155962.601
KGRK20071121-6,KGRK20071122_001442,2,1.400,1.200,1196,0,61.834
KGRK20071121-6,KGRK20071122_001442,4,2.400,1.200,1198,0,0.489
KGRK20071121-6,KGRK20071122_001442,5,3.300,1.200,1208,0,0.494
KGRK20071121-6,KGRK20071122_001935,0,0.500,1.200,2238,0,152164.885
KGRK20071121-6,KGRK20071122_001935,2,1.400,1.200,2233,0,102.576
KGRK20071121-6,KGRK20071122_001935,4,2.400,1.200,2237,0,0.991
KGRK20071121-6,KGRK20071122_001935,5,3.300,1.200,2240,0,0.994
KGRK20071121-6,KGRK20071122_002428,0,0.500,1.200,2822,0,124389.352
KGRK20071121-6,KGRK20071122_002428,2,1.300,1.200,2827,0,113.731
KGRK20071121-6,KGRK20071122_002428,4,2.400,1.200,2825,0,1.282
KGRK20071121-6,KGRK20071122_002428,5,3.300,1.200,2832,0,1.288
KGRK20071121-6,KGRK20071122_002921,0,0.500,1.200,3489,0,133229.744
KGRK20071121-6,KGRK20071122_002921,2,1.300,1.200,3488,0,150.275
KGRK20071121-6,KGRK20071122_002921,4,2.400,1.200,3494,0,1.697
KGRK20071121-6,KGRK20071122_002921,5,3.300,1.200,3501,0,1.703
KGRK20071121-6,KGRK20071122_003413,0,0.500,1.200,3217,0,111638.376
KGRK20071121-6,KGRK20071122_003413,2,1.400,1.200,3219,0,132.735
KGRK20071121-6,KGRK20071122_003413,4,2.400,1.200,3226,0,1.695
KGRK20071121-6,KGRK20071122_003413,5,3.300,1.200,3228,0,1.699
KGRK20071121-6,KGRK20071122_003906,0,0.500,1.200,4092,0,136835.947
KGRK20071121-6,KGRK20071122_003906,2,1.400,1.200,4097,0,185.241
KGRK20071121-6,KGRK20071122_003906,4,2.400,1.200,4101,0,2.210
KGRK20071121-6,KGRK20071122_003906,5,3.300,1.200,4110,0,2.218
KGRK20071121-1,KGRK20071121_234527,0,0.500,1.200,290,0,3396.446
KGRK20071121-1,KGRK20071121_234527,2,1.400,1.200,288,0,0.196
KGRK20071121-1,KGRK20071121_234527,4,2.400,1.200,289,0,0.197
KGRK20071121-1,KGRK20071121_235018,0,0.500,1.200,966,0,7612.311
KGRK20071121-1,KGRK20071121_235018,2,1.400,1.200,967,0,0.659
KGRK20071121-1,KGRK20071121_235018,4,2.400,1.200,971,0,0.663
KGRK20071121-1,KGRK20071121_235512,0,0.500,1.200,1432,0,3350.802
KGRK20071121-1,KGRK20071121_235512,2,1.400,1.200,1433,0,0.969
KGRK20071121-1,KGRK20071121_235512,4,2.400,1.200,1435,0,0.972
KGRK20071121-1,KGRK20071122_000005,0,0.500,1.200,2532,0,1798.655
KGRK20071121-1,KGRK20071122_000005,2,1.300,1.200,2538,0,1.717
KGRK20071121-1,KGRK20071122_000005,4,2.400,1.200,2538,0,1.719
KGRK20071121-1,KGRK20071122_000457,0,0.500,1.200,2682,0,1702.859
KGRK20071121-1,KGRK20071122_000457,2,1.400,1.200,2685,0,1.755
KGRK20071121-1,KGRK20071122_000457,4,2.400,1.200,2687,0,1.760
KGRK20071121-1,KGRK20071122_000950,0,0.500,1.200,3638,0,2647.704
KGRK20071121-1,KGRK20071122_000950,2,1.400,1.200,3645,0,4.373
KGRK20071121-1,KGRK20071122_000950,4,2.400,1.200,3648,0,2.485
KGRK20071121-8,KGRK20071122_000457,0,0.500,1.200,329,0,8739.473
KGRK20071121-8,KGRK20071122_000457,2,1.400,1.200,329,0,46.168
KGRK20071121-8,KGRK20071122_000457,4,2.400,1.200,331,0,0.453
KGRK20071121-8,KGRK20071122_000457,5,3.300,1.200,331,0,0.046
KGRK20071121-8,KGRK20071122_000457,6,4.300,1.200,334,0,0.047
KGRK20071121-8,KGRK20071122_000457,7,5.200,1.200,331,0,0.046
KGRK20071121-8,KGRK20071122_000457,8,6.200,1.200,329,0,0.046
KGRK20071121-8,KGRK20071122_000950,0,0.500,1.200,1407,0,19292.266
KGRK20071121-8,KGRK20071122_000950,2,1.400,1.200,1411,0,233.197
KGRK20071121-8,KGRK20071122_000950,4,2.400,1.200,1413,0,4.031
KGRK20071121-8,KGRK20071122_000950,5,3.300,1.200,1415,0,0.191
KGRK20071121-8,KGRK20071122_000950,6,4.300,1.200,1422,0,0.192
KGRK20071121-8,KGRK20071122_000950,7,5.200,1.200,1424,0,0.193
KGRK20071121-8,KGRK20071122_000950,8,6.200,1.200,1427,0,0.194
KGRK20071121-8,KGRK20071122_001442,0,0.500,1.200,1209,0,21527.190
KGRK20071121-8,KGRK20071122_001442,2,1.400,1.200,1210,0,393.999
KGRK20071121-8,KGRK20071122_001442,4,2.400,1.200,1209,0,4.060
KGRK20071121-8,KGRK20071122_001442,5,3.300,1.200,1208,0,0.218
KGRK20071121-8,KGRK20071122_001442,6,4.300,1.200,1216,0,0.147
KGRK20071121-8,KGRK20071122_001442,7,5.200,1.200,1219,0,0.140
KGRK20071121-8,KGRK20071122_001442,8,6.200,1.200,1218,0,0.140
KGRK20071121-8,KGRK20071122_001442,9,7.500,1.200,1224,0,0.142
KGRK20071121-8,KGRK20071122_001935,0,0.500,1.200,3369,0,28248.894
KGRK20071121-8,KGRK20071122_001935,2,1.400,1.200,3373,0,1148.872
KGRK20071121-8,KGRK20071122_001935,4,2.400,1.200,3371,0,32.342
KGRK20071121-8,KGRK20071122_001935,5,3.300,1.200,3376,0,2.620
KGRK20071121-8,KGRK20071122_001935,6,4.300,1.200,3385,0,0.480
KGRK20071121-8,KGRK20071122_001935,7,5.300,1.200,3377,0,0.378
KGRK20071121-8,KGRK20071122_001935,8,6.200,1.200,3386,0,0.370
KGRK20071121-8,KGRK20071122_001935,9,7.500,1.200,3396,0,0.373
KGRK20071122-5,KGRK20071123_005445,0,0.600,1.200,2836,0,63216.231
KGRK20071122-5,KGRK20071123_005445,2,1.400,1.200,2840,0,186824.287
KGRK20071122-5,KGRK20071123_010433,0,0.600,1.200,4857,0,162527.828
KGRK20071122-5,KGRK20071123_010433,2,1.500,1.200,4864,0,347920.877
KGRK20071122-5,KGRK20071123_010433,4,2.500,1.200,4865,0,9059.140
KGRK20071122-9,KGRK20071123_013354,0,0.600,1.200,1791,0,43830.757
KGRK20071122-9,KGRK20071123_013354,2,1.500,1.200,1795,0,57312.013
KGRK20071122-9,KGRK20071123_014341,0,0.600,1.200,3585,0,108578.606
KGRK20071122-9,KGRK20071123_014341,2,1.400,1.200,3592,0,166312.006
KGRK20071122-1,KGRK20071122_220830,0,0.600,1.200,660,0,193183.814
KGRK20071122-1,KGRK20071122_220830,2,1.500,1.200,661,9,174025.822
KGRK20071122-1,KGRK20071122_220830,4,2.500,1.200,659,0,51380.084
KGRK20071122-2,KGRK20071123_003512,0,0.600,1.200,563,0,386.590
KGRK20071122-2,KGRK20071123_003512,2,1.400,1.200,563,0,107.098
KGRK20071122-2,KGRK20071123_003512,4,2.500,1.200,561,0,7.673
KGRK20071122-2,KGRK20071123_003512,6,3.400,1.200,562,0,19.345
KGRK20071122-3,KGRK20071123_003512,0,0.600,1.200,6433,0,86637.064
KGRK20071122-3,KGRK20071123_003512,2,1.400,1.200,6436,0,279060.843
KGRK20071122-3,KGRK20071123_003512,4,2.500,1.200,6442,0,52307.070
KGRK20071122-4,KGRK20071123_005445,0,0.600,1.200,1207,0,26237.152
KGRK20071122-4,KGRK20071123_005445,2,1.400,1.200,1210,0,13795.522
KGRK20071122-6,KGRK20071123_005445,0,0.600,1.200,1507,0,9526.650
KGRK20071122-6,KGRK20071123_005445,2,1.400,1.200,1510,0,2546.474
KGRK20071122-6,KGRK20071123_005445,4,2.500,1.200,1513,0,3395.150
KGRK20071122-7,KGRK20071123_010433,0,0.600,1.200,3845,0,1651.643
KGRK20071122-7,KGRK20071123_010433,2,1.500,1.200,3843,0,379.717
KGRK20071122-7,KGRK20071123_010433,4,2.500,1.200,3846,0,2372.609
KGRK20071122-7,KGRK20071123_010433,6,3.400,1.200,3853,0,20170.656
KGRK20071122-7,KGRK20071123_010433,7,4.500,1.200,3859,0,5711.744
KGRK20071122-8,KGRK20071123_011420,0,0.600,1.200,3247,0,119316.797
KGRK20071122-8,KGRK20071123_011420,2,1.500,1.200,3254,0,339935.307
KGRK20071122-8,KGRK20071123_011420,4,2.500,1.200,3254,0,67577.484
KGRK20071123-1,KGRK20071123_223655,0,0.600,1.200,799,0,10960.374
KGRK20071123-1,KGRK20071123_223655,2,1.500,1.200,802,0,0.410
KGRK20071123-1,KGRK20071123_223655,4,2.400,1.200,799,0,0.190
KGRK20071123-1,KGRK20071123_223655,5,3.400,1.200,798,0,8.459
KGRK20071123-1,KGRK20071123_223655,6,4.600,1.200,802,0,3.289
KGRK20071123-2,KGRK20071124_003407,0,0.600,1.200,1436,0,177.558
KGRK20071123-2,KGRK20071124_003407,2,1.500,1.200,1436,0,2.075
KGRK20071124-1,KGRK20071124_223531,0,0.500,1.200,8633,1,18199.878
KGRK20071124-1,KGRK20071124_223531,2,1.400,1.200,8641,0,5516.401
KGRK20071124-1,KGRK20071124_223531,4,2.400,1.200,8645,0,2345.473
KGRK20071124-1,KGRK20071124_223531,5,3.300,1.200,8651,0,798.460
KGRK20071124-1,KGRK20071124_223531,6,4.300,1.200,8661,0,287.676
KGRK20071124-1,KGRK20071124_223531,7,5.900,1.200,8682,0,146.438
KGRK20071124-1,KGRK20071124_223531,8,9.700,1.200,8761,0,10.107
KGRK20071124-1,KGRK20071124_224120,0,0.500,1.200,15289,3,23041.236
KGRK20071124-1,KGRK20071124_224120,2,1.400,1.200,15299,0,6751.061
KGRK20071124-1,KGRK20071124_224120,4,2.500,1.200,15306,0,3270.803
KGRK20071124-1,KGRK20071124_224120,5,3.300,1.200,15327,0,1055.434
KGRK20071124-1,KGRK20071124_224120,6,4.300,1.200,15343,0,523.932
KGRK20071124-1,KGRK20071124_224120,7,5.900,1.200,15369,0,274.767
KGRK20071124-1,KGRK20071124_224120,8,9.700,1.200,15533,0,18.702
KGRK20071124-1,KGRK20071124_224708,0,0.500,1.200,8569,0,8201.308
KGRK20071124-1,KGRK20071124_224708,2,1.400,1.200,8570,0,3880.862
KGRK20071124-1,KGRK20071124_224708,4,2.500,1.200,8577,0,2327.370
KGRK20071124-1,KGRK20071124_224708,5,3.300,1.200,8579,0,865.927
KGRK20071124-1,KGRK20071124_224708,6,4.300,1.200,8588,0,426.818
KGRK20071124-1,KGRK20071124_224708,7,5.900,1.200,8615,0,158.481
KGRK20071124-1,KGRK20071124_224708,8,9.700,1.200,8692,0,5.238
KGRK20071124-1,KGRK20071124_225255,0,0.500,1.200,13447,0,13400.213
KGRK20071124-1,KGRK20071124_225255,2,1.500,1.200,13451,0,4858.406
KGRK20071124-1,KGRK20071124_225255,4,2.400,1.200,13457,0,2622.782
KGRK20071124-1,KGRK20071124_225255,5,3.300,1.200,13469,0,995.160
KGRK20071124-1,KGRK20071124_225255,6,4.300,1.200,13486,0,425.053
KGRK20071124-1,KGRK20071124_225255,7,5.900,1.200,13527,0,78.083
KGRK20071124-1,KGRK20071124_225255,8,9.800,1.200,13661,0,7.946
KGRK20071124-1,KGRK20071124_225842,0,0.500,1.200,7291,0,6618.599
KGRK20071124-1,KGRK20071124_225842,2,1.400,1.200,7292,0,2675.674
KGRK20071124-1,KGRK20071124_225842,4,2.500,1.200,7298,0,1537.846
KGRK20071124-1,KGRK20071124_225842,5,3.300,1.200,7303,0,450.752
KGRK20071124-1,KGRK20071124_225842,6,4.300,1.200,7317,0,235.124
KGRK20071124-1,KGRK20071124_225842,7,5.900,1.200,7325,0,18.700
KGRK20071124-1,KGRK20071124_225842,8,9.700,1.200,7403,0,1.078
KGRK20071124-6,KGRK20071124_233328,0,0.500,1.200,2300,0,25650.429
KGRK20071124-6,KGRK20071124_233328,2,1.500,1.200,2301,0,6490.986
KGRK20071124-6,KGRK20071124_233328,4,2.400,1.200,2305,0,2.214
KGRK20071124-6,KGRK20071124_233916,0,0.500,1.200,3972,0,67521.827
KGRK20071124-6,KGRK20071124_233916,2,1.400,1.200,3976,0,7459.045
KGRK20071124-9,KGRK20071125_014647,0,0.500,1.200,15793,1,22866.232
KGRK20071124-9,KGRK20071125_014647,2,1.500,1.200,15797,0,16407.326
KGRK20071124-9,KGRK20071125_014647,4,2.500,1.200,15805,0,11570.605
KGRK20071124-9,KGRK20071125_014647,5,3.300,1.200,15814,0,7258.521
KGRK20071124-9,KGRK20071125_014647,6,4.300,1.200,15841,0,3946.445
KGRK20071124-9,KGRK20071125_014647,7,6.000,1.200,15876,0,2033.152
KGRK20071124-9,KGRK20071125_014647,8,9.700,1.200,16043,0,339.914
KGRK20071124-9,KGRK20071125_015235,0,0.500,1.200,26288,0,32752.244
KGRK20071124-9,KGRK20071125_015235,2,1.400,1.200,26295,0,34049.118
KGRK20071124-9,KGRK20071125_015235,4,2.500,1.200,26304,0,22112.080
KGRK20071124-9,KGRK20071125_015235,5,3.300,1.200,26335,0,12590.814
KGRK20071124-9,KGRK20071125_015235,6,4.300,1.200,26355,0,8003.294
KGRK20071124-9,KGRK20071125_015235,7,5.900,1.200,26443,0,3692.164
KGRK20071124-9,KGRK20071125_015235,8,9.700,1.200,26694,0,902.867
KGRK20071124-2,KGRK20071124_224708,0,0.500,1.200,1094,0,21933.829
KGRK20071124-2,KGRK20071124_224708,2,1.400,1.200,1095,0,9575.033
KGRK20071124-2,KGRK20071124_224708,4,2.500,1.200,1091,0,880.192
KGRK20071124-2,KGRK20071124_224708,5,3.300,1.200,1098,0,0.638
KGRK20071124-3,KGRK20071124_224708,0,0.500,1.200,857,0,270052.613
KGRK20071124-3,KGRK20071124_224708,2,1.400,1.200,860,0,110272.931
KGRK20071124-3,KGRK20071124_224708,4,2.500,1.200,852,0,9009.450
KGRK20071124-7,KGRK20071125_000814,0,0.500,1.200,1099,0,20664.303
KGRK20071124-7,KGRK20071125_000814,2,1.500,1.200,1104,0,817.970
KGRK20071124-8,KGRK20071125_005437,0,0.500,1.200,5552,0,9399.466
KGRK20071124-8,KGRK20071125_005437,2,1.500,1.200,5557,0,693.991
KGRK20071124-8,KGRK20071125_005437,4,2.500,1.200,5563,0,27.796
KGRK20071124-8,KGRK20071125_005437,5,3.300,1.200,5563,0,2.361
KGRK20071125-1,KGRK20071126_000417,0,0.600,1.200,2971,0,1576.297
KGRK20071125-1,KGRK20071126_000417,2,1.500,1.200,2977,0,2.584
KGRK20071125-1,KGRK20071126_000417,4,2.300,1.200,2978,0,0.428
KGRK20071125-1,KGRK20071126_000417,5,3.400,1.200,2981,0,0.399
KGRK20071125-1,KGRK20071126_000417,6,4.400,1.200,2985,0,0.400
KGRK20071126-1,KGRK20071126_235119,0,0.500,1.200,25,0,1767.235
KGRK20071126-1,KGRK20071126_235119,2,1.500,1.200,27,0,0.010
KGRK20071126-1,KGRK20071126_235119,4,2.300,1.200,26,0,0.009
KGRK20071126-1,KGRK20071126_235119,5,3.400,1.200,26,0,0.009
KGRK20071126-1,KGRK20071127_000103,0,0.600,1.200,755,0,13136.603
KGRK20071126-1,KGRK20071127_000103,2,1.500,1.200,751,0,4.343
KGRK20071126-1,KGRK20071127_000103,4,2.400,1.200,750,0,0.278
KGRK20071126-1,KGRK20071127_000103,5,3.500,1.200,755,0,0.280
KGRK20071126-1,KGRK20071127_001049,0,0.600,1.200,2029,0,25722.392
KGRK20071126-1,KGRK20071127_001049,2,1.500,1.200,2035,0,12.996
KGRK20071126-1,KGRK20071127_001049,4,2.400,1.200,2040,0,0.886
KGRK20071126-1,KGRK20071127_001049,5,3.300,1.200,2038,0,0.887
KGRK20071126-1,KGRK20071127_002034,0,0.600,1.200,3093,0,38842.426
KGRK20071126-1,KGRK20071127_002034,2,1.500,1.200,3098,0,3.099
KGRK20071126-1,KGRK20071127_002034,4,2.400,1.200,3101,0,1.417
KGRK20071126-1,KGRK20071127_002034,5,3.500,1.200,3101,0,1.419
KGRK20071126-1,KGRK20071127_003019,0,0.600,1.200,3959,0,51957.433
KGRK20071126-1,KGRK20071127_003019,2,1.500,1.200,3961,0,40.398
KGRK20071126-1,KGRK20071127_003019,4,2.300,1.200,3964,0,2.214
KGRK20071126-1,KGRK20071127_003019,5,3.400,1.200,3965,0,1.881
KGRK20071126-1,KGRK20071127_004005,0,0.600,1.200,3845,0,64063.596
KGRK20071126-1,KGRK20071127_004005,2,1.500,1.200,3846,0,76.370
KGRK20071126-1,KGRK20071127_004005,4,2.300,1.200,3841,0,1.827
KGRK20071126-1,KGRK20071127_004005,5,3.300,1.200,3849,0,1.835
KGRK20071126-1,KGRK20071127_004950,0,0.600,1.200,3874,0,99660.254
KGRK20071126-1,KGRK20071127_004950,2,1.500,1.200,3874,0,79.138
KGRK20071126-1,KGRK20071127_004950,4,2.300,1.200,3882,0,1.874
KGRK20071126-1,KGRK20071127_004950,5,3.300,1.200,3876,0,1.875
KGRK20071126-1,KGRK20071127_005936,0,0.600,1.200,5018,0,115202.110
KGRK20071126-1,KGRK20071127_005936,2,1.500,1.200,5018,0,87.199
KGRK20071126-1,KGRK20071127_005936,4,2.300,1.200,5029,0,2.584
KGRK20071126-1,KGRK20071127_005936,5,3.400,1.200,5038,0,2.594
KGRK20071126-1,KGRK20071127_010920,0,0.600,1.200,7026,0,97079.043
KGRK20071126-1,KGRK20071127_010920,2,1.500,1.200,7031,0,157.100
KGRK20071126-1,KGRK20071127_010920,4,2.400,1.200,7036,0,5.450
KGRK20071126-1,KGRK20071127_010920,5,3.400,1.200,7052,0,3.654
KGRK20071126-1,KGRK20071127_011905,0,0.600,1.200,8164,0,58567.484
KGRK20071126-1,KGRK20071127_011905,2,1.500,1.200,8168,0,237.788
KGRK20071126-1,KGRK20071127_011905,4,2.400,1.200,8173,0,7.835
KGRK20071126-1,KGRK20071127_011905,5,3.300,1.200,8185,0,4.344
KGRK20071126-2,KGRK20071127_000103,0,0.600,1.200,913,0,13206.468
KGRK20071126-2,KGRK20071127_000103,2,1.500,1.200,911,0,4.421
KGRK20071126-2,KGRK20071127_000103,4,2.400,1.200,914,0,0.358
KGRK20071126-2,KGRK20071127_000103,5,3.500,1.200,912,0,0.358
KGRK20071126-2,KGRK20071127_001049,0,0.600,1.200,4038,0,32034.875
KGRK20071126-2,KGRK20071127_001049,2,1.500,1.200,4037,0,86.218
KGRK20071126-2,KGRK20071127_001049,4,2.400,1.200,4038,0,1.130
KGRK20071126-2,KGRK20071127_001049,5,3.300,1.200,4046,0,1.135
KGRK20071126-2,KGRK20071127_001049,6,4.400,1.200,4048,0,1.138
KGRK20071126-2,KGRK20071127_002034,0,0.600,1.200,4871,5,52842.799
KGRK20071126-2,KGRK20071127_002034,2,1.500,1.200,4874,0,694.170
KGRK20071126-2,KGRK20071127_002034,4,2.400,1.200,4876,0,3.712
KGRK20071126-2,KGRK20071127_002034,5,3.500,1.200,4879,0,1.066
KGRK20071126-2,KGRK20071127_002034,6,4.500,1.200,4886,0,1.114
KGRK20071126-2,KGRK20071127_003019,0,0.600,1.200,4861,9,56746.425
KGRK20071126-2,KGRK20071127_003019,2,1.500,1.200,4865,0,1047.589
KGRK20071126-2,KGRK20071127_003019,4,2.300,1.200,4868,0,8.651
KGRK20071126-2,KGRK20071127_003019,5,3.400,1.200,4875,0,1.365
KGRK20071126-2,KGRK20071127_003019,6,4.500,1.200,4885,0,1.007
KGRK20071126-2,KGRK20071127_004005,0,0.600,1.200,5477,0,72610.265
KGRK20071126-2,KGRK20071127_004005,2,1.500,1.200,5479,0,1233.499
KGRK20071126-2,KGRK20071127_004005,4,2.300,1.200,5476,0,5.027
KGRK20071126-2,KGRK20071127_004005,5,3.300,1.200,5482,0,2.628
KGRK20071126-2,KGRK20071127_004005,6,4.500,1.200,5493,0,1.246
KGRK20071126-2,KGRK20071127_004950,0,0.600,1.200,6073,7,92380.616
KGRK20071126-2,KGRK20071127_004950,2,1.500,1.200,6074,0,866.672
KGRK20071126-2,KGRK20071127_004950,4,2.300,1.200,6079,0,11.059
KGRK20071126-2,KGRK20071127_004950,5,3.300,1.200,6086,0,1.508
KGRK20071126-2,KGRK20071127_004950,6,4.400,1.200,6098,0,1.505
KGRK20071126-2,KGRK20071127_005936,0,0.600,1.200,6008,3,73861.942
KGRK20071126-2,KGRK20071127_005936,2,1.500,1.200,6006,0,773.036
KGRK20071126-2,KGRK20071127_005936,4,2.300,1.200,6014,0,28.732
KGRK20071126-2,KGRK20071127_005936,5,3.400,1.200,6016,0,1.494
KGRK20071126-2,KGRK20071127_005936,6,4.500,1.200,6028,0,1.575
KGRK20071126-2,KGRK20071127_010920,0,0.600,1.200,11109,12,99868.584
KGRK20071126-2,KGRK20071127_010920,2,1.500,1.200,11110,0,1016.266
KGRK20071126-2,KGRK20071127_010920,4,2.400,1.200,11125,0,75.820
KGRK20071126-2,KGRK20071127_010920,5,3.400,1.200,11140,0,4.296
KGRK20071126-2,KGRK20071127_010920,6,4.400,1.200,11151,0,3.580
