track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX20070922-4,KEWX20070923_005420,5,3.500,1.200,2839,0,4486.953
KEWX20070922-4,KEWX20070923_005420,6,4.500,1.200,2844,0,210.032
KEWX20070922-4,KEWX20070923_010400,0,0.600,1.200,7534,0,134464.126
KEWX20070922-4,KEWX20070923_010400,2,1.500,1.200,7541,0,68606.169
KEWX20070922-4,KEWX20070923_010400,4,2.500,1.200,7546,0,53190.891
KEWX20070922-4,KEWX20070923_010400,5,3.500,1.200,7546,0,19635.330
KEWX20070922-4,KEWX20070923_010400,6,4.500,1.200,7560,0,7676.719
KEWX20070922-4,KEWX20070923_011342,0,0.600,1.200,11959,0,236424.152
KEWX20070922-4,KEWX20070923_011342,2,1.500,1.200,11967,0,110711.036
KEWX20070922-4,KEWX20070923_011342,4,2.400,1.200,11966,0,84428.056
KEWX20070922-4,KEWX20070923_011342,5,3.600,1.200,11984,0,44166.222
KEWX20070922-4,KEWX20070923_011342,6,4.500,1.200,11990,0,18588.198
KEWX20070922-4,KEWX20070923_012323,0,0.600,1.200,17197,4,338268.629
KEWX20070922-4,KEWX20070923_012323,2,1.400,1.200,17210,0,131747.817
KEWX20070922-4,KEWX20070923_012323,4,2.400,1.200,17213,0,102698.670
KEWX20070922-4,KEWX20070923_012323,5,3.300,1.200,17227,0,58160.221
KEWX20070922-4,KEWX20070923_012323,6,4.200,1.200,17258,0,26878.909
KEWX20070922-4,KEWX20070923_012323,7,5.300,1.200,17284,0,7658.469
KEWX20070922-4,KEWX20070923_012323,8,6.100,1.200,17308,0,3124.809
KEWX20070922-4,KEWX20070923_012323,9,7.400,1.200,17351,0,1039.572
KEWX20070922-4,KEWX20070923_012816,0,0.600,1.200,20733,2,444410.942
KEWX20070922-4,KEWX20070923_012816,2,1.500,1.200,20740,0,179369.604
KEWX20070922-4,KEWX20070923_012816,4,2.400,1.200,20760,0,129655.306
KEWX20070922-4,KEWX20070923_012816,5,3.400,1.200,20774,0,70754.831
KEWX20070922-4,KEWX20070923_012816,6,4.300,1.200,20798,0,36542.997
KEWX20070922-4,KEWX20070923_012816,7,5.200,1.200,20834,0,10980.406
KEWX20070922-4,KEWX20070923_012816,8,6.100,1.200,20870,0,4597.705
KEWX20070922-4,KEWX20070923_012816,9,7.400,1.200,20938,0,1549.569
KEWX20070922-8,KEWX20070923_005420,0,0.600,1.200,593,0,28503.047
KEWX20070922-8,KEWX20070923_005420,2,1.500,1.200,593,0,1.343
KEWX20070922-8,KEWX20070923_005420,4,2.400,1.200,595,0,0.273
KEWX20070922-8,KEWX20070923_005420,5,3.500,1.200,592,0,0.272
KEWX20070922-8,KEWX20070923_010400,0,0.600,1.200,1268,0,46087.091
KEWX20070922-8,KEWX20070923_010400,2,1.500,1.200,1268,0,2887.863
KEWX20070922-8,KEWX20070923_010400,4,2.500,1.200,1274,0,0.596
KEWX20070922-8,KEWX20070923_010400,5,3.500,1.200,1270,0,0.595
KEWX20070922-8,KEWX20070923_011342,0,0.600,1.200,2893,0,60324.899
KEWX20070922-8,KEWX20070923_011342,2,1.500,1.200,2899,0,9782.517
KEWX20070922-8,KEWX20070923_011342,4,2.400,1.200,2900,0,2.813
KEWX20070922-8,KEWX20070923_011342,5,3.600,1.200,2897,0,1.394
KEWX20070922-8,KEWX20070923_012323,0,0.600,1.200,4515,0,68572.054
KEWX20070922-8,KEWX20070923_012323,2,1.400,1.200,4517,0,15801.050
KEWX20070922-8,KEWX20070923_012323,4,2.400,1.200,4521,0,72.981
KEWX20070922-8,KEWX20070923_012323,5,3.300,1.200,4527,0,2.181
KEWX20070922-8,KEWX20070923_012816,0,0.600,1.200,5418,0,101987.445
KEWX20070922-8,KEWX20070923_012816,2,1.500,1.200,5426,0,22523.662
KEWX20070922-8,KEWX20070923_012816,4,2.400,1.200,5430,0,362.248
KEWX20070922-8,KEWX20070923_012816,5,3.400,1.200,5435,0,2.648
KEWX20070922-8,KEWX20070923_013311,0,0.600,1.200,6182,0,126084.041
KEWX20070922-8,KEWX20070923_013311,2,1.400,1.200,6183,0,25996.669
KEWX20070922-8,KEWX20070923_013311,4,2.400,1.200,6200,0,837.739
KEWX20070922-8,KEWX20070923_013311,5,3.300,1.200,6200,0,4.519
KEWX20070922-8,KEWX20070923_013805,0,0.600,1.200,8093,0,204840.414
KEWX20070922-8,KEWX20070923_013805,2,1.400,1.200,8096,0,37911.669
KEWX20070922-8,KEWX20070923_013805,4,2.500,1.200,8104,0,1946.737
KEWX20070922-8,KEWX20070923_013805,5,3.300,1.200,8117,0,16.180
KEWX20070922-8,KEWX20070923_014301,0,0.500,1.200,5849,0,110203.466
KEWX20070922-8,KEWX20070923_014301,2,1.500,1.200,5854,0,32062.045
KEWX20070922-8,KEWX20070923_014301,4,2.500,1.200,5863,0,2012.040
KEWX20070922-8,KEWX20070923_014301,5,3.500,1.200,5869,0,71.385
KEWX20070922-8,KEWX20070923_015241,0,0.600,1.200,9742,0,237572.531
KEWX20070922-8,KEWX20070923_015241,2,1.500,1.200,9747,0,71074.429
KEWX20070922-8,KEWX20070923_015241,4,2.400,1.200,9757,0,9627.394
KEWX20070922-8,KEWX20070923_015241,5,3.500,1.200,9765,0,605.671
KEWX20070922-18,KEWX20070923_011342,0,0.600,1.200,1302,0,109275.298
KEWX20070922-18,KEWX20070923_011342,2,1.500,1.200,1300,0,2816.213
KEWX20070922-18,KEWX20070923_011342,4,2.400,1.200,1301,0,1.678
KEWX20070922-18,KEWX20070923_011342,5,3.600,1.200,1301,0,0.573
KEWX20070922-18,KEWX20070923_012323,0,0.600,1.200,3104,0,198230.176
KEWX20070922-18,KEWX20070923_012323,2,1.400,1.200,3102,0,31356.338
KEWX20070922-18,KEWX20070923_012323,4,2.400,1.200,3110,0,17.994
KEWX20070922-18,KEWX20070923_012323,5,3.300,1.200,3107,0,1.301
KEWX20070922-18,KEWX20070923_012816,0,0.600,1.200,3386,0,238187.949
KEWX20070922-18,KEWX20070923_012816,2,1.500,1.200,3390,0,73687.048
KEWX20070922-18,KEWX20070923_012816,4,2.400,1.200,3389,0,284.002
KEWX20070922-18,KEWX20070923_012816,5,3.400,1.200,3396,0,1.319
KEWX20070922-18,KEWX20070923_013311,0,0.600,1.200,3862,0,248611.485
KEWX20070922-18,KEWX20070923_013311,2,1.400,1.200,3865,0,99959.829
KEWX20070922-18,KEWX20070923_013311,4,2.400,1.200,3868,0,1259.734
KEWX20070922-18,KEWX20070923_013311,5,3.300,1.200,3873,0,2.105
KEWX20070922-18,KEWX20070923_013805,0,0.600,1.200,4498,0,305495.772
KEWX20070922-18,KEWX20070923_013805,2,1.400,1.200,4501,0,137500.152
KEWX20070922-18,KEWX20070923_013805,4,2.500,1.200,4494,0,2701.213
KEWX20070922-18,KEWX20070923_013805,5,3.300,1.200,4503,0,4.824
KEWX20070922-18,KEWX20070923_013805,6,4.300,1.200,4509,0,1.661
KEWX20070922-18,KEWX20070923_014301,0,0.500,1.200,4122,0,318371.236
KEWX20070922-18,KEWX20070923_014301,2,1.500,1.200,4132,0,135155.782
KEWX20070922-18,KEWX20070923_014301,4,2.500,1.200,4133,0,2385.499
KEWX20070922-18,KEWX20070923_014301,5,3.500,1.200,4144,0,17.595
KEWX20070922-18,KEWX20070923_015241,0,0.600,1.200,5023,0,344801.610
KEWX20070922-18,KEWX20070923_015241,2,1.500,1.200,5024,0,158364.985
KEWX20070922-18,KEWX20070923_015241,4,2.400,1.200,5033,0,5855.109
KEWX20070922-18,KEWX20070923_015241,5,3.500,1.200,5034,0,73.684
KEWX20070922-14,KEWX20070923_010400,0,0.600,1.200,404,0,808.593
KEWX20070922-14,KEWX20070923_010400,2,1.500,1.200,405,0,0.427
KEWX20070922-14,KEWX20070923_011342,0,0.600,1.200,1271,0,14855.193
KEWX20070922-14,KEWX20070923_011342,2,1.500,1.200,1270,0,1.363
KEWX20070922-14,KEWX20070923_012323,0,0.600,1.200,1796,0,40106.785
KEWX20070922-14,KEWX20070923_012323,2,1.400,1.200,1798,0,1.979
KEWX20070922-14,KEWX20070923_012816,0,0.600,1.200,2443,0,62261.876
KEWX20070922-14,KEWX20070923_012816,2,1.500,1.200,2440,0,2.708
KEWX20070922-14,KEWX20070923_013311,0,0.600,1.200,2918,0,73202.838
KEWX20070922-14,KEWX20070923_013311,2,1.400,1.200,2918,0,106.118
KEWX20070922-17,KEWX20070923_011342,0,0.600,1.200,928,0,19087.228
KEWX20070922-17,KEWX20070923_011342,2,1.500,1.200,932,0,4.758
KEWX20070922-17,KEWX20070923_011342,4,2.400,1.200,926,0,0.882
KEWX20070922-17,KEWX20070923_012323,0,0.600,1.200,1960,0,44975.734
KEWX20070922-17,KEWX20070923_012323,2,1.400,1.200,1961,0,5.378
KEWX20070922-17,KEWX20070923_012323,4,2.400,1.200,1967,0,1.888
KEWX20070922-17,KEWX20070923_012816,0,0.600,1.200,2586,0,88027.997
KEWX20070922-17,KEWX20070923_012816,2,1.500,1.200,2589,0,75.811
KEWX20070922-17,KEWX20070923_012816,4,2.400,1.200,2584,0,2.505
KEWX20070922-17,KEWX20070923_013311,0,0.600,1.200,3027,0,108590.458
KEWX20070922-17,KEWX20070923_013311,2,1.400,1.200,3029,0,674.071
KEWX20070922-17,KEWX20070923_013805,0,0.600,1.200,4337,0,156004.092
KEWX20070922-17,KEWX20070923_013805,2,1.400,1.200,4347,0,3004.532
KEWX20070922-2,KEWX20070923_003458,0,0.600,1.200,284,0,2641.977
KEWX20070922-2,KEWX20070923_003458,2,1.500,1.200,284,0,3.964
KEWX20070922-2,KEWX20070923_003458,4,2.400,1.200,286,0,49.306
KEWX20070922-2,KEWX20070923_003458,5,3.500,1.200,286,0,1.346
KEWX20070922-2,KEWX20070923_003458,6,4.500,1.200,288,0,0.071
KEWX20070922-2,KEWX20070923_004440,0,0.600,1.200,1108,0,1191.284
KEWX20070922-2,KEWX20070923_004440,2,1.500,1.200,1107,0,44.643
KEWX20070922-2,KEWX20070923_004440,4,2.400,1.200,1110,0,35.509
KEWX20070922-2,KEWX20070923_004440,5,3.500,1.200,1115,0,3.950
KEWX20070922-2,KEWX20070923_004440,6,4.500,1.200,1114,0,0.282
KEWX20070922-2,KEWX20070923_005420,0,0.600,1.200,1950,0,7210.531
KEWX20070922-2,KEWX20070923_005420,2,1.500,1.200,1949,0,533.966
KEWX20070922-2,KEWX20070923_005420,4,2.400,1.200,1952,0,340.520
KEWX20070922-2,KEWX20070923_005420,5,3.500,1.200,1949,0,3.454
KEWX20070922-2,KEWX20070923_005420,6,4.500,1.200,1953,0,0.568
KEWX20070922-19,KEWX20070923_012323,0,0.600,1.200,1512,0,23310.199
KEWX20070922-19,KEWX20070923_012323,2,1.400,1.200,1513,0,6217.090
KEWX20070922-19,KEWX20070923_012323,4,2.400,1.200,1516,0,1980.233
KEWX20070922-19,KEWX20070923_012323,5,3.300,1.200,1514,0,234.523
KEWX20070922-19,KEWX20070923_012323,6,4.200,1.200,1518,0,40.920
KEWX20070922-19,KEWX20070923_012323,7,5.300,1.200,1529,0,39.068
KEWX20070922-19,KEWX20070923_012323,8,6.100,1.200,1526,0,3.498
KEWX20070922-19,KEWX20070923_012323,9,7.400,1.200,1532,0,0.194
KEWX20070922-19,KEWX20070923_012816,0,0.600,1.200,3368,0,45169.614
KEWX20070922-19,KEWX20070923_012816,2,1.500,1.200,3373,0,18027.678
KEWX20070922-19,KEWX20070923_012816,4,2.400,1.200,3366,0,6941.841
KEWX20070922-19,KEWX20070923_012816,5,3.400,1.200,3374,0,1450.199
KEWX20070922-19,KEWX20070923_012816,6,4.300,1.200,3376,0,167.229
KEWX20070922-19,KEWX20070923_012816,7,5.200,1.200,3377,0,72.608
KEWX20070922-19,KEWX20070923_012816,8,6.100,1.200,3386,0,43.087
KEWX20070922-19,KEWX20070923_012816,9,7.400,1.200,3402,0,1.024
KEWX20070922-21,KEWX20070923_012323,0,0.600,1.200,321,0,1453.377
KEWX20070922-21,KEWX20070923_012323,2,1.400,1.200,325,0,0.362
KEWX20070922-21,KEWX20070923_012816,0,0.600,1.200,805,0,4735.798
KEWX20070922-21,KEWX20070923_012816,2,1.500,1.200,810,0,0.905
KEWX20070922-1,KEWX20070922_232712,0,0.600,1.200,2507,0,7174.314
KEWX20070922-1,KEWX20070922_232712,2,1.500,1.200,2512,0,7894.457
KEWX20070922-1,KEWX20070922_232712,4,2.400,1.200,2514,0,2535.556
KEWX20070922-1,KEWX20070922_232712,5,3.500,1.200,2516,0,94.995
KEWX20070922-5,KEWX20070923_004440,0,0.600,1.200,3208,0,101.890
KEWX20070922-5,KEWX20070923_004440,2,1.500,1.200,3208,0,5.007
KEWX20070922-12,KEWX20070923_005420,0,0.600,1.200,164,0,2844.695
KEWX20070922-12,KEWX20070923_005420,2,1.500,1.200,163,0,72.367
KEWX20070922-12,KEWX20070923_005420,4,2.400,1.200,164,0,4.419
KEWX20070922-12,KEWX20070923_005420,5,3.500,1.200,162,0,4.490
KEWX20070922-12,KEWX20070923_005420,6,4.500,1.200,165,0,1.821
KEWX20070922-15,KEWX20070923_010400,0,0.600,1.200,683,0,2498.263
KEWX20070922-15,KEWX20070923_010400,2,1.500,1.200,684,0,346.246
KEWX20070922-15,KEWX20070923_010400,4,2.500,1.200,688,0,105.839
KEWX20070922-15,KEWX20070923_010400,5,3.500,1.200,690,0,17.915
KEWX20070922-15,KEWX20070923_010400,6,4.500,1.200,689,0,38.606
KEWX20070922-24,KEWX20070923_013311,0,0.600,1.200,478,0,10500.213
KEWX20070922-24,KEWX20070923_013311,2,1.400,1.200,475,0,0.745
KEWX20070923-1,KEWX20070924_004229,0,0.600,1.200,2020,9,110129.794
KEWX20070923-1,KEWX20070924_004229,2,1.500,1.200,2024,0,8262.969
KEWX20070923-1,KEWX20070924_004229,4,2.400,1.200,2023,0,1252.648
KEWX20070923-1,KEWX20070924_004229,5,3.500,1.200,2023,0,10.625
KEWX20070923-1,KEWX20070924_004229,6,4.500,1.200,2029,0,0.785
KEWX20070923-1,KEWX20070924_005210,0,0.600,1.200,5146,1,82941.272
KEWX20070923-1,KEWX20070924_005210,2,1.500,1.200,5144,0,6716.511
KEWX20070923-1,KEWX20070924_005210,4,2.400,1.200,5150,0,5467.363
KEWX20070923-1,KEWX20070924_005210,5,3.600,1.200,5165,0,1496.955
KEWX20070923-1,KEWX20070924_005210,6,4.500,1.200,5174,0,132.609
KEWX20070923-1,KEWX20070924_010152,0,0.600,1.200,7392,2,112104.409
KEWX20070923-1,KEWX20070924_010152,2,1.500,1.200,7399,0,18187.337
KEWX20070923-1,KEWX20070924_010152,4,2.400,1.200,7395,0,6739.003
KEWX20070923-1,KEWX20070924_010152,5,3.500,1.200,7402,0,2868.784
KEWX20070923-1,KEWX20070924_010152,6,4.400,1.200,7414,0,1381.915
KEWX20070923-1,KEWX20070924_011133,0,0.600,1.200,12954,0,203270.380
KEWX20070923-1,KEWX20070924_011133,2,1.500,1.200,12965,0,50186.857
KEWX20070923-1,KEWX20070924_011133,4,2.400,1.200,12978,0,25433.510
KEWX20070923-1,KEWX20070924_011133,5,3.600,1.200,12993,0,7633.647
KEWX20070923-1,KEWX20070924_011133,6,4.500,1.200,13011,0,2950.806
KEWX20070923-1,KEWX20070924_012114,0,0.600,1.200,24657,0,321390.642
KEWX20070923-1,KEWX20070924_012114,2,1.400,1.200,24673,0,92547.729
KEWX20070923-1,KEWX20070924_012114,4,2.500,1.200,24697,0,49651.238
KEWX20070923-1,KEWX20070924_012114,5,3.500,1.200,24715,0,18007.183
KEWX20070923-1,KEWX20070924_012114,6,4.500,1.200,24749,0,6743.179
KEWX20070923-1,KEWX20070924_013056,0,0.600,1.200,27328,10,407501.592
KEWX20070923-1,KEWX20070924_013056,2,1.500,1.200,27346,0,130307.117
KEWX20070923-1,KEWX20070924_013056,4,2.500,1.200,27370,0,69291.314
KEWX20070923-1,KEWX20070924_013056,5,3.500,1.200,27391,0,29461.041
KEWX20070923-1,KEWX20070924_013056,6,4.500,1.200,27418,0,11301.154
KEWX20070923-1,KEWX20070924_014036,0,0.600,1.200,47,0,8222.127
KEWX20070923-1,KEWX20070924_014036,2,1.500,1.200,50,0,671.353
KEWX20070923-1,KEWX20070924_014036,4,2.500,1.200,51,0,1334.180
KEWX20070923-1,KEWX20070924_014036,5,3.500,1.200,52,0,205.934
KEWX20070923-1,KEWX20070924_014036,6,4.500,1.200,50,0,42.789
KEWX20070923-1,KEWX20070924_015017,0,0.600,1.200,1022,0,39171.011
KEWX20070923-1,KEWX20070924_015017,2,1.500,1.200,1024,0,8338.120
KEWX20070923-1,KEWX20070924_015017,4,2.500,1.200,1025,0,8163.001
KEWX20070923-1,KEWX20070924_015017,5,3.500,1.200,1027,0,3201.105
KEWX20070923-1,KEWX20070924_015017,6,4.500,1.200,1027,0,1217.681
KEWX20070923-7,KEWX20070924_011133,0,0.600,1.200,316,0,2562.382
KEWX20070923-7,KEWX20070924_011133,2,1.500,1.200,317,0,0.287
KEWX20070923-7,KEWX20070924_011133,4,2.400,1.200,317,0,0.287
KEWX20070923-7,KEWX20070924_012114,0,0.600,1.200,782,0,13720.292
KEWX20070923-7,KEWX20070924_012114,2,1.400,1.200,786,0,0.723
KEWX20070923-7,KEWX20070924_012114,4,2.500,1.200,782,0,0.721
KEWX20070923-7,KEWX20070924_013056,0,0.600,1.200,1410,0,36300.051
KEWX20070923-7,KEWX20070924_013056,2,1.500,1.200,1408,0,29.625
KEWX20070923-7,KEWX20070924_014036,0,0.600,1.200,1734,0,49376.383
KEWX20070923-7,KEWX20070924_014036,2,1.500,1.200,1734,0,153.628
KEWX20070923-7,KEWX20070924_015017,0,0.600,1.200,3279,0,73754.313
KEWX20070923-7,KEWX20070924_015017,2,1.500,1.200,3282,0,1295.090
KEWX20070923-3,KEWX20070924_010152,0,0.600,1.200,477,0,10645.324
KEWX20070923-3,KEWX20070924_010152,2,1.500,1.200,475,0,2.521
KEWX20070923-3,KEWX20070924_010152,4,2.400,1.200,473,0,0.231
KEWX20070923-3,KEWX20070924_010152,5,3.500,1.200,477,0,0.234
KEWX20070923-3,KEWX20070924_011133,0,0.600,1.200,1712,0,14175.465
KEWX20070923-3,KEWX20070924_011133,2,1.500,1.200,1709,0,261.140
KEWX20070923-3,KEWX20070924_011133,4,2.400,1.200,1707,0,0.871
KEWX20070923-3,KEWX20070924_012114,0,0.600,1.200,2602,0,18468.500
KEWX20070923-3,KEWX20070924_012114,2,1.400,1.200,2598,0,2036.198
KEWX20070923-3,KEWX20070924_012114,4,2.500,1.200,2606,0,8.368
KEWX20070923-3,KEWX20070924_012114,5,3.500,1.200,2609,0,1.324
KEWX20070923-3,KEWX20070924_013056,0,0.600,1.200,3773,0,33416.210
KEWX20070923-3,KEWX20070924_013056,2,1.500,1.200,3777,0,5849.878
KEWX20070923-3,KEWX20070924_013056,4,2.500,1.200,3783,0,184.651
KEWX20070923-6,KEWX20070924_011133,0,0.600,1.200,511,0,5393.204
KEWX20070923-6,KEWX20070924_011133,2,1.500,1.200,511,0,0.510
KEWX20070923-6,KEWX20070924_012114,0,0.600,1.200,1235,0,25857.632
KEWX20070923-6,KEWX20070924_012114,2,1.400,1.200,1235,0,1.261
KEWX20070923-6,KEWX20070924_013056,0,0.600,1.200,2110,0,30921.085
KEWX20070923-6,KEWX20070924_013056,2,1.500,1.200,2106,0,136.951
KEWX20070923-6,KEWX20070924_014036,0,0.600,1.200,2393,0,36961.599
KEWX20070923-6,KEWX20070924_014036,2,1.500,1.200,2392,0,1144.764
KEWX20070923-14,KEWX20070924_012114,0,0.600,1.200,451,0,11110.049
KEWX20070923-14,KEWX20070924_012114,2,1.400,1.200,452,0,315.044
KEWX20070923-14,KEWX20070924_012114,4,2.500,1.200,454,0,2.302
KEWX20070923-14,KEWX20070924_012114,5,3.500,1.200,452,0,0.132
KEWX20070923-14,KEWX20070924_012114,6,4.500,1.200,455,0,0.134
KEWX20070923-14,KEWX20070924_013056,0,0.600,1.200,3456,0,84425.039
KEWX20070923-14,KEWX20070924_013056,2,1.500,1.200,3454,0,6140.914
KEWX20070923-14,KEWX20070924_013056,4,2.500,1.200,3461,0,491.081
KEWX20070923-14,KEWX20070924_013056,5,3.500,1.200,3468,0,39.574
KEWX20070923-14,KEWX20070924_013056,6,4.500,1.200,3469,0,1.416
KEWX20070923-14,KEWX20070924_014036,0,0.600,1.200,2437,0,125497.524
KEWX20070923-14,KEWX20070924_014036,2,1.500,1.200,2440,0,4738.525
KEWX20070923-14,KEWX20070924_014036,4,2.500,1.200,2447,0,131.339
KEWX20070923-14,KEWX20070924_014036,5,3.500,1.200,2443,0,1.211
KEWX20070923-14,KEWX20070924_015017,0,0.600,1.200,2601,0,107993.555
KEWX20070923-14,KEWX20070924_015017,2,1.500,1.200,2609,0,5085.389
KEWX20070923-14,KEWX20070924_015017,4,2.500,1.200,2611,0,36.193
KEWX20070923-14,KEWX20070924_015959,0,0.600,1.200,5057,0,161878.132
KEWX20070923-14,KEWX20070924_015959,2,1.400,1.200,5057,0,18774.492
KEWX20070923-14,KEWX20070924_015959,4,2.400,1.200,5066,0,2327.782
KEWX20070923-14,KEWX20070924_020940,0,0.600,1.200,6821,0,151870.680
KEWX20070923-14,KEWX20070924_020940,2,1.500,1.200,6824,0,32502.489
KEWX20070923-14,KEWX20070924_020940,4,2.500,1.200,6832,0,5502.326
KEWX20070923-14,KEWX20070924_021920,0,0.600,1.200,8942,0,164099.294
KEWX20070923-14,KEWX20070924_021920,2,1.500,1.200,8950,0,45729.891
KEWX20070923-14,KEWX20070924_021920,4,2.500,1.200,8959,0,10281.813
KEWX20070923-2,KEWX20070924_004229,0,0.600,1.200,312,0,1310.618
KEWX20070923-2,KEWX20070924_004229,2,1.500,1.200,312,0,0.073
KEWX20070923-2,KEWX20070924_004229,4,2.400,1.200,311,0,0.073
KEWX20070923-2,KEWX20070924_004229,5,3.500,1.200,312,0,0.073
KEWX20070923-2,KEWX20070924_004229,6,4.500,1.200,312,0,0.074
KEWX20070923-2,KEWX20070924_005210,0,0.600,1.200,1144,0,3467.908
KEWX20070923-2,KEWX20070924_005210,2,1.500,1.200,1142,0,36.208
KEWX20070923-2,KEWX20070924_005210,4,2.400,1.200,1145,0,0.271
KEWX20070923-2,KEWX20070924_005210,5,3.600,1.200,1144,0,0.272
KEWX20070923-2,KEWX20070924_005210,6,4.500,1.200,1151,0,0.274
KEWX20070923-2,KEWX20070924_010152,0,0.600,1.200,3096,0,31280.309
KEWX20070923-2,KEWX20070924_010152,2,1.500,1.200,3096,0,2052.405
KEWX20070923-2,KEWX20070924_010152,4,2.400,1.200,3100,0,157.419
KEWX20070923-2,KEWX20070924_010152,5,3.500,1.200,3107,0,4.802
KEWX20070923-2,KEWX20070924_010152,6,4.400,1.200,3106,0,1.255
KEWX20070923-5,KEWX20070924_010152,0,0.600,1.200,2126,0,2886.350
KEWX20070923-5,KEWX20070924_010152,2,1.500,1.200,2125,0,2.022
KEWX20070923-5,KEWX20070924_010152,4,2.400,1.200,2131,0,2.033
KEWX20070923-5,KEWX20070924_011133,0,0.600,1.200,4234,0,13823.822
KEWX20070923-5,KEWX20070924_011133,2,1.500,1.200,4243,0,4.044
KEWX20070923-5,KEWX20070924_011133,4,2.400,1.200,4243,0,4.048
KEWX20070923-8,KEWX20070924_011133,0,0.600,1.200,825,0,4106.833
KEWX20070923-8,KEWX20070924_011133,2,1.500,1.200,828,0,784.616
KEWX20070923-8,KEWX20070924_011133,4,2.400,1.200,825,0,107.144
KEWX20070923-8,KEWX20070924_011133,5,3.600,1.200,820,0,4.327
KEWX20070923-8,KEWX20070924_011133,6,4.500,1.200,823,0,2.315
KEWX20070923-8,KEWX20070924_012114,0,0.600,1.200,3632,0,18379.163
KEWX20070923-8,KEWX20070924_012114,2,1.400,1.200,3633,0,5810.402
KEWX20070923-8,KEWX20070924_012114,4,2.500,1.200,3634,0,1631.972
KEWX20070923-8,KEWX20070924_012114,5,3.500,1.200,3638,0,281.650
KEWX20070923-8,KEWX20070924_012114,6,4.500,1.200,3647,0,50.861
KEWX20070923-8,KEWX20070924_013056,0,0.600,1.200,8915,0,64445.471
KEWX20070923-8,KEWX20070924_013056,2,1.500,1.200,8921,0,18018.518
KEWX20070923-8,KEWX20070924_013056,4,2.500,1.200,8926,0,5468.170
KEWX20070923-8,KEWX20070924_013056,5,3.500,1.200,8941,0,1741.833
KEWX20070923-8,KEWX20070924_013056,6,4.500,1.200,8961,0,568.957
KEWX20070923-8,KEWX20070924_014036,0,0.600,1.200,1133,0,14575.229
KEWX20070923-8,KEWX20070924_014036,2,1.500,1.200,1135,0,5156.846
KEWX20070923-8,KEWX20070924_014036,4,2.500,1.200,1136,0,1479.382
KEWX20070923-8,KEWX20070924_014036,5,3.500,1.200,1139,0,272.322
KEWX20070923-8,KEWX20070924_014036,6,4.500,1.200,1137,0,85.964
KEWX20070923-13,KEWX20070924_012114,0,0.600,1.200,1369,0,74045.453
KEWX20070923-13,KEWX20070924_012114,2,1.400,1.200,1373,0,378.881
KEWX20070923-13,KEWX20070924_012114,4,2.500,1.200,1369,0,0.652
KEWX20070923-13,KEWX20070924_012114,5,3.500,1.200,1370,0,0.653
KEWX20070923-13,KEWX20070924_013056,0,0.600,1.200,3132,0,110013.235
KEWX20070923-13,KEWX20070924_013056,2,1.500,1.200,3132,0,3424.303
KEWX20070923-13,KEWX20070924_013056,4,2.500,1.200,3133,0,29.499
KEWX20070923-13,KEWX20070924_013056,5,3.500,1.200,3139,0,1.546
KEWX20070923-11,KEWX20070924_011133,0,0.600,1.200,1616,0,35588.154
KEWX20070923-11,KEWX20070924_011133,2,1.500,1.200,1617,0,10715.906
KEWX20070923-11,KEWX20070924_011133,4,2.400,1.200,1617,0,6689.845
KEWX20070923-11,KEWX20070924_011133,5,3.600,1.200,1624,0,814.610
KEWX20070923-11,KEWX20070924_011133,6,4.500,1.200,1623,0,131.318
KEWX20070923-11,KEWX20070924_012114,0,0.600,1.200,8767,0,181159.830
KEWX20070923-11,KEWX20070924_012114,2,1.400,1.200,8770,0,53919.364
KEWX20070923-11,KEWX20070924_012114,4,2.500,1.200,8776,0,34426.847
KEWX20070923-11,KEWX20070924_012114,5,3.500,1.200,8780,0,10537.902
KEWX20070923-11,KEWX20070924_012114,6,4.500,1.200,8800,0,3267.086
KEWX20070923-11,KEWX20070924_013056,0,0.600,1.200,2949,0,74435.761
KEWX20070923-11,KEWX20070924_013056,2,1.500,1.200,2949,0,20838.507
KEWX20070923-11,KEWX20070924_013056,4,2.500,1.200,2947,0,25917.042
KEWX20070923-11,KEWX20070924_013056,5,3.500,1.200,2957,0,8758.164
KEWX20070923-11,KEWX20070924_013056,6,4.500,1.200,2959,0,1796.498
KEWX20070923-18,KEWX20070924_014036,0,0.600,1.200,1868,0,59968.327
KEWX20070923-18,KEWX20070924_014036,2,1.500,1.200,1868,0,5067.985
KEWX20070923-18,KEWX20070924_014036,4,2.500,1.200,1871,0,594.458
KEWX20070923-18,KEWX20070924_014036,5,3.500,1.200,1874,0,9.128
KEWX20070923-18,KEWX20070924_014036,6,4.500,1.200,1876,0,0.590
KEWX20070924-4,KEWX20070925_004038,0,0.600,1.200,4348,0,65868.304
KEWX20070924-4,KEWX20070925_004038,2,1.500,1.200,4351,0,3733.502
KEWX20070924-4,KEWX20070925_004038,4,2.400,1.200,4357,0,60.026
KEWX20070924-4,KEWX20070925_004038,5,3.500,1.200,4365,0,4.723
KEWX20070924-4,KEWX20070925_004038,6,4.500,1.200,4371,0,3.164
KEWX20070924-4,KEWX20070925_005019,0,0.600,1.200,7331,0,84641.926
KEWX20070924-4,KEWX20070925_005019,2,1.500,1.200,7337,0,4326.777
