track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KSJT20150927_013550_V06,4,1.318,1.200,3532,0,1130.920
20,KSJT20150927_014115_V06,0,0.483,1.200,3938,0,35428.287
20,KSJT20150927_014115_V06,2,0.879,1.200,3934,0,19132.850
20,KSJT20150927_014115_V06,4,1.318,1.200,3946,0,34690.160
20,KSJT20150927_014639_V06,0,0.483,1.200,4164,0,155875.163
20,KSJT20150927_014639_V06,2,0.879,1.200,4161,0,241930.441
20,KSJT20150927_014639_V06,4,1.318,1.200,4165,0,246566.687
20,KSJT20150927_015203_V06,0,0.483,1.200,5399,0,1235176.054
20,KSJT20150927_015203_V06,2,0.879,1.200,5397,0,1309689.705
20,KSJT20150927_015203_V06,4,1.318,1.200,5392,0,401646.436
18,KSJT20150927_012501_V06,0,0.483,1.200,9545,0,195966.586
18,KSJT20150927_012501_V06,2,0.879,1.200,9539,0,239900.114
18,KSJT20150927_012501_V06,4,1.318,1.200,9538,0,241475.385
18,KSJT20150927_012501_V06,6,1.802,1.200,4764,0,228389.148
18,KSJT20150927_012501_V06,7,2.417,1.200,4777,0,471523.751
18,KSJT20150927_012501_V06,10,3.120,1.200,4775,0,234056.051
18,KSJT20150927_012501_V06,11,3.999,1.200,4782,0,81016.788
18,KSJT20150927_013026_V06,0,0.483,1.200,14246,0,214099.341
18,KSJT20150927_013026_V06,2,0.879,1.200,14249,0,275641.496
18,KSJT20150927_013026_V06,4,1.318,1.200,14247,0,279661.000
18,KSJT20150927_013026_V06,6,1.802,1.200,7122,0,353780.708
18,KSJT20150927_013026_V06,7,2.417,1.200,7126,0,747235.711
18,KSJT20150927_013026_V06,10,3.120,1.200,7133,0,311634.120
18,KSJT20150927_013026_V06,11,3.999,1.200,7142,0,135603.521
18,KSJT20150927_013550_V06,0,0.483,1.200,20280,0,360032.473
18,KSJT20150927_013550_V06,2,0.879,1.200,20289,0,444570.433
18,KSJT20150927_013550_V06,4,1.318,1.200,20282,0,511889.009
18,KSJT20150927_013550_V06,6,1.802,1.200,10139,0,662468.241
18,KSJT20150927_013550_V06,7,2.417,1.200,10148,0,1202714.132
18,KSJT20150927_013550_V06,10,3.120,1.200,10154,0,378338.766
18,KSJT20150927_013550_V06,11,3.999,1.200,10173,0,203432.341
18,KSJT20150927_014115_V06,0,0.483,1.200,21601,0,379237.014
18,KSJT20150927_014115_V06,2,0.879,1.200,21600,0,450012.646
18,KSJT20150927_014115_V06,4,1.318,1.200,21603,0,536563.560
18,KSJT20150927_014115_V06,6,1.802,1.200,10805,0,861603.483
18,KSJT20150927_014115_V06,7,2.417,1.200,10807,0,1151894.419
18,KSJT20150927_014115_V06,10,3.120,1.200,10812,0,319640.594
18,KSJT20150927_014115_V06,11,3.999,1.200,10826,0,175265.339
25,KSJT20150927_022321_V06,0,0.483,1.200,3498,0,111342.132
25,KSJT20150927_022321_V06,2,0.879,1.200,3500,0,81876.150
25,KSJT20150927_022321_V06,4,1.318,1.200,3502,0,84428.399
25,KSJT20150927_022321_V06,6,1.802,1.200,1748,0,64220.551
25,KSJT20150927_022321_V06,9,2.417,1.200,1755,0,79838.487
25,KSJT20150927_022321_V06,10,3.120,1.200,1757,0,139695.509
25,KSJT20150927_022321_V06,11,3.999,1.200,1755,0,45832.687
25,KSJT20150927_022321_V06,12,5.098,1.200,1759,0,16285.379
25,KSJT20150927_022817_V06,0,0.483,1.200,6497,0,127557.560
25,KSJT20150927_022817_V06,2,0.879,1.200,6502,0,99031.435
25,KSJT20150927_022817_V06,4,1.318,1.200,6505,0,80839.648
25,KSJT20150927_022817_V06,6,1.802,1.200,3252,0,70410.578
25,KSJT20150927_022817_V06,9,2.417,1.200,3257,0,93568.890
25,KSJT20150927_022817_V06,10,3.120,1.200,3263,0,118830.443
25,KSJT20150927_022817_V06,11,3.999,1.200,3263,0,64705.026
25,KSJT20150927_022817_V06,12,5.098,1.200,3273,0,21562.570
26,KSJT20150927_022321_V06,0,0.483,1.200,7924,0,630318.687
26,KSJT20150927_022321_V06,2,0.879,1.200,7932,0,1046759.167
26,KSJT20150927_022321_V06,4,1.318,1.200,7942,0,1163590.415
26,KSJT20150927_022321_V06,6,1.802,1.200,3966,0,431988.302
26,KSJT20150927_022817_V06,0,0.483,1.200,10753,0,620800.918
26,KSJT20150927_022817_V06,2,0.879,1.200,10764,0,910132.876
26,KSJT20150927_022817_V06,4,1.318,1.200,10761,0,1188312.253
26,KSJT20150927_022817_V06,6,1.802,1.200,5385,0,340091.033
13,KSJT20150927_010928_V06,0,0.483,1.200,1108,0,76630.467
13,KSJT20150927_010928_V06,2,0.879,1.200,1110,0,7564.869
13,KSJT20150927_010928_V06,4,1.318,1.200,1114,0,25.399
13,KSJT20150927_010928_V06,6,1.802,1.200,561,0,0.223
13,KSJT20150927_010928_V06,7,2.417,1.200,560,0,0.223
13,KSJT20150927_010928_V06,8,3.120,1.200,558,0,0.222
13,KSJT20150927_010928_V06,11,3.999,1.200,554,0,0.221
13,KSJT20150927_011433_V06,0,0.483,1.200,3481,0,938879.195
13,KSJT20150927_011433_V06,2,0.879,1.200,3483,0,72903.406
13,KSJT20150927_011433_V06,4,1.318,1.200,3485,0,154.717
13,KSJT20150927_011433_V06,6,1.802,1.200,1746,0,10.826
13,KSJT20150927_011433_V06,7,2.417,1.200,1750,0,10.472
13,KSJT20150927_011433_V06,8,3.120,1.200,1749,0,3.126
13,KSJT20150927_011433_V06,11,3.999,1.200,1749,0,0.698
13,KSJT20150927_011938_V06,0,0.483,1.200,1491,0,1171633.045
13,KSJT20150927_011938_V06,2,0.879,1.200,1491,0,71585.909
13,KSJT20150927_011938_V06,4,1.318,1.200,1495,0,321.718
13,KSJT20150927_011938_V06,6,1.802,1.200,751,0,14.827
13,KSJT20150927_011938_V06,7,2.417,1.200,752,0,6.608
13,KSJT20150927_011938_V06,10,3.120,1.200,751,0,0.301
13,KSJT20150927_011938_V06,11,3.999,1.200,748,0,0.301
14,KSJT20150927_010928_V06,0,0.483,1.200,282,0,916.301
14,KSJT20150927_010928_V06,2,0.879,1.200,277,0,21.464
14,KSJT20150927_010928_V06,4,1.318,1.200,279,0,0.190
14,KSJT20150927_010928_V06,6,1.802,1.200,136,0,0.186
15,KSJT20150927_011433_V06,0,0.483,1.200,135,0,1484.631
15,KSJT20150927_011433_V06,2,0.879,1.200,134,0,458.927
15,KSJT20150927_011433_V06,4,1.318,1.200,138,0,60.260
15,KSJT20150927_011433_V06,6,1.802,1.200,68,0,10.313
15,KSJT20150927_011433_V06,7,2.417,1.200,70,0,14.556
15,KSJT20150927_011433_V06,8,3.120,1.200,70,0,0.043
21,KSJT20150927_013550_V06,0,0.483,1.200,10482,0,163513.298
21,KSJT20150927_013550_V06,2,0.879,1.200,10484,0,193642.185
21,KSJT20150927_013550_V06,4,1.318,1.200,10485,0,205839.388
21,KSJT20150927_013550_V06,6,1.802,1.200,5236,0,253705.920
21,KSJT20150927_013550_V06,7,2.417,1.200,5244,0,544888.682
21,KSJT20150927_013550_V06,10,3.120,1.200,5256,0,206191.307
21,KSJT20150927_013550_V06,11,3.999,1.200,5250,0,100195.570
23,KSJT20150927_020252_V06,0,0.483,1.200,1195,0,306114.121
23,KSJT20150927_020252_V06,2,0.879,1.200,1197,0,491836.492
24,KSJT20150927_021313_V06,0,0.483,1.200,550,0,1041354.312
24,KSJT20150927_021313_V06,2,0.879,1.200,550,0,439824.853
27,KSJT20150927_024818_V06,0,0.483,1.200,35256,1,291037.735
27,KSJT20150927_024818_V06,2,0.879,1.200,35263,0,165458.093
27,KSJT20150927_024818_V06,4,1.318,1.200,35270,0,84123.976
27,KSJT20150927_024818_V06,6,1.802,1.200,17646,0,61248.673
27,KSJT20150927_024818_V06,7,2.417,1.200,17651,0,56456.041
27,KSJT20150927_024818_V06,10,3.120,1.200,17666,0,73638.240
27,KSJT20150927_024818_V06,11,3.999,1.200,17684,0,148393.257
27,KSJT20150927_024818_V06,12,5.098,1.200,17712,0,27776.424
27,KSJT20150927_024818_V06,13,6.416,1.200,17759,0,19149.047
27,KSJT20150927_024818_V06,14,7.998,1.200,17806,0,8221.927
27,KSJT20150927_024818_V06,15,10.020,1.200,17923,0,1477.293
27,KSJT20150927_025304_V06,0,0.483,1.200,20668,1,287248.506
27,KSJT20150927_025304_V06,2,0.879,1.200,20675,0,172119.573
27,KSJT20150927_025304_V06,4,1.318,1.200,20680,0,49810.817
27,KSJT20150927_025304_V06,8,1.802,1.200,10347,0,41123.511
27,KSJT20150927_025304_V06,9,2.417,1.200,10342,0,45327.895
27,KSJT20150927_025304_V06,10,3.120,1.200,10355,0,88076.281
27,KSJT20150927_025304_V06,11,3.999,1.200,10360,0,26428.676
27,KSJT20150927_025304_V06,12,5.098,1.200,10385,0,18619.939
27,KSJT20150927_025304_V06,13,6.416,1.200,10404,0,28211.782
27,KSJT20150927_025304_V06,14,7.998,1.200,10446,0,9429.179
29,KSJT20150927_025304_V06,0,0.483,1.200,5297,0,83486.258
29,KSJT20150927_025304_V06,2,0.879,1.200,5300,0,61528.031
29,KSJT20150927_025304_V06,4,1.318,1.200,5304,0,59561.346
29,KSJT20150927_025304_V06,8,1.802,1.200,2652,0,61629.485
29,KSJT20150927_025304_V06,9,2.417,1.200,2650,0,77788.694
29,KSJT20150927_025304_V06,10,3.120,1.200,2654,0,124696.854
29,KSJT20150927_025304_V06,11,3.999,1.200,2664,0,133415.107
29,KSJT20150927_025304_V06,12,5.098,1.200,2666,0,53825.769
6,KSJT20150928_012127_V06,0,0.483,1.200,1944,0,11000.247
6,KSJT20150928_013102_V06,0,0.483,1.200,4023,0,59621.545
6,KSJT20150928_013102_V06,2,1.494,1.200,4027,0,3.684
6,KSJT20150928_014037_V06,0,0.483,1.200,4744,0,57451.645
6,KSJT20150928_014037_V06,2,1.494,1.200,4749,0,4.264
6,KSJT20150928_015013_V06,0,0.483,1.200,8386,0,60243.494
6,KSJT20150928_015013_V06,2,1.494,1.200,8390,0,7.293
6,KSJT20150928_015949_V06,0,0.483,1.200,10989,0,66604.740
6,KSJT20150928_015949_V06,2,1.494,1.200,11000,0,9.152
6,KSJT20150928_020926_V06,0,0.483,1.200,12464,0,86906.994
6,KSJT20150928_020926_V06,2,1.494,1.200,12475,0,10.286
6,KSJT20150928_021901_V06,0,0.483,1.200,6136,0,70045.453
6,KSJT20150928_021901_V06,2,1.494,1.200,6139,0,7.335
7,KSJT20150928_014037_V06,0,0.483,1.200,1647,0,5205.228
7,KSJT20150928_014037_V06,2,1.494,1.200,1649,0,3.358
8,KSJT20150928_020926_V06,0,0.483,1.200,7109,0,43237.789
8,KSJT20150928_020926_V06,2,1.494,1.200,7111,0,11504.182
8,KSJT20150928_020926_V06,4,2.505,1.200,3559,0,817.605
8,KSJT20150928_020926_V06,5,3.516,1.200,3560,0,23.495
8,KSJT20150928_020926_V06,6,4.482,1.200,3568,0,1.734
11,KSJT20150929_012356_V06,0,0.483,1.200,1175,0,6149.060
11,KSJT20150929_013334_V06,0,0.483,1.200,2937,0,16408.129
11,KSJT20150929_014312_V06,0,0.483,1.200,3290,0,19758.048
11,KSJT20150929_020227_V06,0,0.483,1.200,8377,0,25769.214
11,KSJT20150929_020227_V06,2,1.494,1.200,8384,0,7.789
7,KSJT20150929_011418_V06,0,0.483,1.200,103,0,1014.894
7,KSJT20150929_011418_V06,2,1.494,1.200,103,0,0.031
7,KSJT20150929_011418_V06,4,2.505,1.200,49,0,0.029
7,KSJT20150929_012356_V06,0,0.483,1.200,1326,0,5150.756
7,KSJT20150929_012356_V06,2,1.494,1.200,1329,0,88.494
7,KSJT20150929_012356_V06,4,2.505,1.200,665,0,0.395
7,KSJT20150929_013334_V06,0,0.483,1.200,1609,0,6570.001
7,KSJT20150929_013334_V06,2,1.494,1.200,1606,0,305.975
7,KSJT20150929_013334_V06,4,2.505,1.200,806,0,0.465
8,KSJT20150929_011418_V06,0,0.483,1.200,262,0,2683.976
8,KSJT20150929_011418_V06,2,1.494,1.200,262,0,327.127
8,KSJT20150929_011418_V06,4,2.505,1.200,132,0,45.607
8,KSJT20150929_011418_V06,5,3.516,1.200,131,0,2.811
8,KSJT20150929_011418_V06,6,4.482,1.200,134,0,0.397
9,KSJT20150929_012356_V06,0,0.483,1.200,4026,0,3107.521
9,KSJT20150929_012356_V06,2,1.494,1.200,4030,0,2.523
10,KSJT20150929_012356_V06,0,0.483,1.200,504,0,3143.022
10,KSJT20150929_012356_V06,2,1.494,1.200,505,0,206.194
10,KSJT20150929_012356_V06,4,2.505,1.200,256,0,1.063
10,KSJT20150929_012356_V06,5,3.516,1.200,251,0,0.085
10,KSJT20150929_012356_V06,6,4.482,1.200,255,0,0.087
10,KSJT20150930_013634_V06,0,0.483,1.200,3599,0,17049.178
10,KSJT20150930_014612_V06,0,0.483,1.200,4124,0,15984.505
10,KSJT20150930_014612_V06,2,0.879,1.200,4116,0,18.532
10,KSJT20150930_014612_V06,4,1.318,1.200,4125,0,3.873
10,KSJT20150930_014956_V06,0,0.483,1.200,6033,0,20100.335
10,KSJT20150930_014956_V06,2,0.879,1.200,6038,0,682.871
10,KSJT20150930_014956_V06,4,1.318,1.200,6041,0,5.496
10,KSJT20150930_015427_V06,0,0.483,1.200,7602,0,24538.338
10,KSJT20150930_015427_V06,2,0.879,1.200,7605,0,1180.658
10,KSJT20150930_015427_V06,4,1.318,1.200,7611,0,6.770
10,KSJT20150930_015844_V06,0,0.483,1.200,8472,0,33075.506
10,KSJT20150930_015844_V06,2,0.879,1.200,8455,0,202.052
10,KSJT20150930_015844_V06,4,1.318,1.200,8473,0,10.260
10,KSJT20150930_020316_V06,0,0.483,1.200,9350,0,34767.096
10,KSJT20150930_020316_V06,2,0.879,1.200,9360,0,2945.038
10,KSJT20150930_020316_V06,4,1.318,1.200,9356,0,13.454
10,KSJT20150930_020733_V06,0,0.483,1.200,10813,0,48956.901
10,KSJT20150930_020733_V06,2,0.879,1.200,10804,0,3628.411
10,KSJT20150930_020733_V06,4,1.318,1.200,10818,0,12.770
10,KSJT20150930_021150_V06,0,0.483,1.200,10891,0,52656.995
10,KSJT20150930_021150_V06,2,0.879,1.200,10895,0,1662.170
10,KSJT20150930_021150_V06,4,1.318,1.200,10899,0,22.139
10,KSJT20150930_021608_V06,0,0.483,1.200,11460,0,52952.300
10,KSJT20150930_021608_V06,2,0.879,1.200,11479,0,5352.195
10,KSJT20150930_021608_V06,4,1.318,1.200,11480,0,21.781
10,KSJT20150930_022025_V06,0,0.483,1.200,11545,0,53638.513
10,KSJT20150930_022025_V06,2,0.879,1.200,11543,0,6132.121
10,KSJT20150930_022025_V06,4,1.318,1.200,11529,0,34.737
10,KSJT20150930_022442_V06,0,0.483,1.200,14208,0,61788.090
10,KSJT20150930_022442_V06,2,0.879,1.200,14183,0,11948.303
10,KSJT20150930_022442_V06,4,1.318,1.200,14226,0,27.662
10,KSJT20150930_022900_V06,0,0.483,1.200,15619,0,80329.403
10,KSJT20150930_022900_V06,2,0.879,1.200,15601,0,7190.709
10,KSJT20150930_022900_V06,4,1.318,1.200,15617,0,83.311
10,KSJT20150930_023317_V06,0,0.483,1.200,16848,0,90449.511
10,KSJT20150930_023317_V06,2,0.879,1.200,16844,0,14778.140
10,KSJT20150930_023317_V06,4,1.318,1.200,16848,0,175.137
2,KSJT20150930_010742_V06,0,0.483,1.200,364,0,2249.434
2,KSJT20150930_010742_V06,2,1.494,1.200,361,0,24.711
2,KSJT20150930_010742_V06,4,2.505,1.200,183,0,3.245
2,KSJT20150930_010742_V06,5,3.516,1.200,181,0,0.050
2,KSJT20150930_010742_V06,6,4.482,1.200,180,0,0.050
2,KSJT20150930_011718_V06,0,0.483,1.200,2944,0,24576.174
2,KSJT20150930_011718_V06,2,1.494,1.200,2947,0,589.259
2,KSJT20150930_011718_V06,4,2.505,1.200,1474,0,39.792
2,KSJT20150930_011718_V06,5,3.516,1.200,1473,0,17.109
2,KSJT20150930_011718_V06,6,4.482,1.200,1475,0,0.396
3,KSJT20150930_011718_V06,0,0.483,1.200,1000,0,3549.838
3,KSJT20150930_011718_V06,2,1.494,1.200,996,0,1.150
3,KSJT20150930_011718_V06,4,2.505,1.200,504,0,0.322
3,KSJT20150930_013634_V06,0,0.483,1.200,984,0,10100.070
3,KSJT20150930_013634_V06,2,1.494,1.200,989,0,120.084
3,KSJT20150930_013634_V06,4,2.505,1.200,496,0,0.305
3,KSJT20150930_014612_V06,0,0.483,1.200,5635,0,34064.699
3,KSJT20150930_014612_V06,2,0.879,1.200,5636,0,20412.836
3,KSJT20150930_014612_V06,4,1.318,1.200,5640,0,3548.723
3,KSJT20150930_014612_V06,6,1.802,1.200,2827,0,40.508
3,KSJT20150930_014612_V06,7,2.417,1.200,2826,0,4.522
3,KSJT20150930_014612_V06,8,3.120,1.200,2834,0,1.746
3,KSJT20150930_014956_V06,0,0.483,1.200,851,0,14843.736
3,KSJT20150930_014956_V06,2,0.879,1.200,853,0,9681.106
3,KSJT20150930_014956_V06,4,1.318,1.200,857,0,1686.470
3,KSJT20150930_014956_V06,6,1.802,1.200,428,0,6.258
3,KSJT20150930_014956_V06,7,2.417,1.200,423,0,0.251
3,KSJT20150930_014956_V06,10,3.120,1.200,425,0,0.253
4,KSJT20150930_011718_V06,0,0.483,1.200,795,0,972.082
4,KSJT20150930_011718_V06,2,1.494,1.200,797,0,0.477
5,KSJT20150930_011718_V06,0,0.483,1.200,269,0,792.470
5,KSJT20150930_011718_V06,2,1.494,1.200,269,0,53.796
5,KSJT20150930_011718_V06,4,2.505,1.200,136,0,0.072
13,KSJT20150930_015427_V06,0,0.483,1.200,5206,0,16317.933
13,KSJT20150930_015427_V06,2,0.879,1.200,5206,0,2579.906
13,KSJT20150930_015427_V06,4,1.318,1.200,5209,0,3.561
13,KSJT20150930_015427_V06,8,1.802,1.200,2617,0,3.580
2,KSJT20151001_012201_V06,0,0.483,1.200,1695,0,16640.180
2,KSJT20151001_013138_V06,0,0.483,1.200,3652,0,50698.748
2,KSJT20151001_014116_V06,0,0.483,1.200,5738,0,52059.598
2,KSJT20151001_014116_V06,2,1.494,1.200,5741,0,11.776
2,KSJT20151001_015053_V06,0,0.483,1.200,9501,0,82343.597
2,KSJT20151001_015053_V06,2,1.494,1.200,9512,0,21.325
2,KSJT20151001_020030_V06,0,0.483,1.200,10884,0,81289.437
2,KSJT20151001_020030_V06,2,1.494,1.200,10894,0,38.510
2,KSJT20151001_021008_V06,0,0.483,1.200,11705,0,102595.043
2,KSJT20151001_021008_V06,2,1.494,1.200,11709,0,176.809
3,KSJT20151001_012201_V06,0,0.483,1.200,3756,0,2755.368
3,KSJT20151001_012201_V06,2,1.494,1.200,3753,0,2.391
6,KSJT20151002_012359_V06,0,0.483,1.200,5165,0,33926.530
6,KSJT20151002_012359_V06,2,1.494,1.200,5173,0,4.661
6,KSJT20151002_013335_V06,0,0.483,1.200,6155,0,84460.437
6,KSJT20151002_013335_V06,2,1.494,1.200,6171,0,9.458
6,KSJT20151002_014312_V06,0,0.483,1.200,9700,0,163164.285
6,KSJT20151002_014312_V06,2,1.494,1.200,9707,0,8.389
6,KSJT20151002_015250_V06,0,0.483,1.200,11972,0,182353.179
6,KSJT20151002_015250_V06,2,1.494,1.200,12002,0,10.814
6,KSJT20151002_020227_V06,0,0.483,1.200,17518,0,199132.457
6,KSJT20151002_020227_V06,2,1.494,1.200,17531,0,51.111
8,KSJT20151002_013335_V06,0,0.483,1.200,3020,0,5373.676
8,KSJT20151002_013335_V06,2,1.494,1.200,3031,0,2.531
8,KSJT20151002_014312_V06,0,0.483,1.200,6076,0,16115.901
8,KSJT20151002_014312_V06,2,1.494,1.200,6080,0,5.098
1,KSJT20151001_233812_V06,0,0.483,1.200,41115,0,29266.912
1,KSJT20151001_233812_V06,2,1.494,1.200,41136,0,5067.693
1,KSJT20151001_233812_V06,4,2.505,1.200,20582,0,986.132
1,KSJT20151001_233812_V06,5,3.516,1.200,20610,0,205.451
1,KSJT20151001_233812_V06,6,4.482,1.200,20635,0,47.777
2,KSJT20151002_000704_V06,0,0.483,1.200,25767,0,91647.436
2,KSJT20151002_000704_V06,2,1.494,1.200,25775,0,158.406
2,KSJT20151002_000704_V06,4,2.505,1.200,12894,0,50.756
2,KSJT20151002_000704_V06,5,3.516,1.200,12909,0,20.133
2,KSJT20151002_000704_V06,6,4.482,1.200,12924,0,12.865
4,KSJT20151002_010445_V06,0,0.483,1.200,11694,0,9117.650
4,KSJT20151002_010445_V06,2,1.494,1.200,11697,0,2012.198
4,KSJT20151002_010445_V06,4,2.505,1.200,5858,0,165.107
4,KSJT20151002_010445_V06,5,3.516,1.200,5860,0,80.728
4,KSJT20151002_010445_V06,6,4.482,1.200,5866,0,53.256
4,KSJT20151002_011422_V06,0,0.483,1.200,43531,0,21436.541
4,KSJT20151002_011422_V06,2,1.494,1.200,43542,0,4982.857
4,KSJT20151002_011422_V06,4,2.505,1.200,21793,0,1162.030
4,KSJT20151002_011422_V06,5,3.516,1.200,21809,0,665.275
4,KSJT20151002_011422_V06,6,4.482,1.200,21833,0,392.126
4,KSJT20151002_012359_V06,0,0.483,1.200,29887,0,17615.611
4,KSJT20151002_012359_V06,2,1.494,1.200,29897,0,5287.762
4,KSJT20151002_012359_V06,4,2.505,1.200,14951,0,1290.376
4,KSJT20151002_012359_V06,5,3.516,1.200,14970,0,730.080
4,KSJT20151002_012359_V06,6,4.482,1.200,14994,0,513.782
5,KSJT20151002_011422_V06,0,0.483,1.200,182,0,557.674
5,KSJT20151002_011422_V06,2,1.494,1.200,181,0,1.182
5,KSJT20151002_011422_V06,4,2.505,1.200,89,0,0.051
5,KSJT20151002_012359_V06,0,0.483,1.200,3322,0,3662.651
5,KSJT20151002_012359_V06,2,1.494,1.200,3322,0,197.639
5,KSJT20151002_012359_V06,4,2.505,1.200,1663,0,0.958
5,KSJT20151002_013335_V06,0,0.483,1.200,620,0,2326.863
5,KSJT20151002_013335_V06,2,1.494,1.200,622,0,60.682
5,KSJT20151002_013335_V06,4,2.505,1.200,311,0,0.170
10,KSJT20151002_013335_V06,0,0.483,1.200,2951,0,993.371
10,KSJT20151002_013335_V06,2,1.494,1.200,2949,0,3.060
5,KSJT20151003_010812_V06,0,0.483,1.200,1872,0,27016.010
5,KSJT20151003_011750_V06,0,0.483,1.200,4580,0,65881.122
