track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20160925-13,KSJT20160926_012654_V06,0,0.483,1.200,54174,13,108389.938
KSJT20160925-13,KSJT20160926_012654_V06,2,0.879,1.200,54192,3,92199.838
KSJT20160925-13,KSJT20160926_012654_V06,4,1.318,1.200,54198,4,52112.636
KSJT20160925-13,KSJT20160926_012654_V06,8,1.802,1.200,27105,0,26207.907
KSJT20160925-13,KSJT20160926_012654_V06,9,2.417,1.200,27116,0,19018.276
KSJT20160925-13,KSJT20160926_012654_V06,10,3.120,1.200,27138,0,17310.605
KSJT20160925-13,KSJT20160926_012654_V06,11,3.999,1.200,27171,0,13366.484
KSJT20160925-13,KSJT20160926_012654_V06,12,5.098,1.200,27215,0,10350.189
KSJT20160925-13,KSJT20160926_012654_V06,13,6.416,1.200,27275,0,5895.793
KSJT20160925-13,KSJT20160926_013113_V06,0,0.483,1.200,74094,17,208294.702
KSJT20160925-13,KSJT20160926_013113_V06,2,0.879,1.200,74100,8,147990.804
KSJT20160925-13,KSJT20160926_013113_V06,4,1.318,1.200,74111,1,77184.012
KSJT20160925-13,KSJT20160926_013113_V06,8,1.802,1.200,37078,0,40367.136
KSJT20160925-13,KSJT20160926_013113_V06,9,2.417,1.200,37081,0,29694.473
KSJT20160925-13,KSJT20160926_013113_V06,10,3.120,1.200,37106,1,21809.615
KSJT20160925-13,KSJT20160926_013113_V06,11,3.999,1.200,37156,0,15618.201
KSJT20160925-13,KSJT20160926_013113_V06,12,5.098,1.200,37213,3,9393.336
KSJT20160925-13,KSJT20160926_013113_V06,13,6.416,1.200,37309,0,5838.109
KSJT20160925-3,KSJT20160925_231052_V06,0,0.483,1.200,4534,0,1407.227
KSJT20160925-3,KSJT20160925_231052_V06,2,0.879,1.200,4532,0,6165.322
KSJT20160925-3,KSJT20160925_231052_V06,4,1.318,1.200,4544,0,16947.626
KSJT20160925-3,KSJT20160925_231510_V06,0,0.483,1.200,6295,0,3792.403
KSJT20160925-3,KSJT20160925_231510_V06,2,0.879,1.200,6313,0,12505.150
KSJT20160925-3,KSJT20160925_231510_V06,4,1.318,1.200,6308,0,21264.498
KSJT20160925-12,KSJT20160926_010122_V06,0,0.483,1.200,2582,0,8571.988
KSJT20160925-12,KSJT20160926_010122_V06,2,0.879,1.200,2583,0,4020.411
KSJT20160925-12,KSJT20160926_010122_V06,4,1.318,1.200,2582,0,488.028
KSJT20160925-15,KSJT20160926_012654_V06,0,0.483,1.200,13417,0,70200.743
KSJT20160925-15,KSJT20160926_012654_V06,2,0.879,1.200,13418,0,62917.075
KSJT20160925-15,KSJT20160926_012654_V06,4,1.318,1.200,13419,0,46312.416
KSJT20160925-15,KSJT20160926_012654_V06,8,1.802,1.200,6719,0,28943.419
KSJT20160925-15,KSJT20160926_012654_V06,9,2.417,1.200,6721,0,13177.327
KSJT20160925-15,KSJT20160926_012654_V06,10,3.120,1.200,6722,0,2995.129
KSJT20160925-15,KSJT20160926_012654_V06,11,3.999,1.200,6732,0,250.437
KSJT20160925-22,KSJT20160926_022245_V06,0,0.483,1.200,4625,0,13303.755
KSJT20160925-22,KSJT20160926_022245_V06,2,0.879,1.200,4622,0,7084.741
KSJT20160925-22,KSJT20160926_022245_V06,4,1.318,1.200,4621,0,3593.652
KSJT20160925-22,KSJT20160926_022245_V06,8,1.802,1.200,2311,0,1341.052
KSJT20160925-22,KSJT20160926_022245_V06,9,2.417,1.200,2312,0,348.848
KSJT20160925-22,KSJT20160926_022245_V06,10,3.120,1.200,2317,0,267.358
KSJT20160925-22,KSJT20160926_022245_V06,11,3.999,1.200,2313,0,188.953
KSJT20160925-22,KSJT20160926_022245_V06,12,5.098,1.200,2323,0,28.328
KSJT20160925-22,KSJT20160926_022245_V06,13,6.416,1.200,2326,0,0.492
KSJT20160926-7,KSJT20160926_234759_V06,0,0.483,1.200,7056,0,259145.452
KSJT20160926-7,KSJT20160926_234759_V06,2,0.879,1.200,7065,0,758589.833
KSJT20160926-7,KSJT20160926_234759_V06,4,1.318,1.200,7061,0,876312.414
KSJT20160926-7,KSJT20160926_235239_V06,0,0.483,1.200,9780,0,458693.953
KSJT20160926-7,KSJT20160926_235239_V06,2,0.879,1.200,9795,0,1260496.994
KSJT20160926-7,KSJT20160926_235239_V06,4,1.318,1.200,9786,0,1191000.661
KSJT20160926-7,KSJT20160926_235718_V06,0,0.483,1.200,9415,0,687717.988
KSJT20160926-7,KSJT20160926_235718_V06,2,0.879,1.200,9432,0,1485784.824
KSJT20160926-7,KSJT20160926_235718_V06,4,1.318,1.200,9438,0,1196830.795
KSJT20160926-7,KSJT20160927_000210_V06,0,0.483,1.200,10035,0,823884.763
KSJT20160926-7,KSJT20160927_000210_V06,2,0.879,1.200,10025,0,1659649.828
KSJT20160926-7,KSJT20160927_000210_V06,4,1.318,1.200,10030,0,1212026.707
KSJT20160926-7,KSJT20160927_000702_V06,0,0.483,1.200,11146,0,1031894.945
KSJT20160926-7,KSJT20160927_000702_V06,2,0.879,1.200,11139,0,1771901.195
KSJT20160926-7,KSJT20160927_000702_V06,4,1.318,1.200,11143,0,1189562.002
KSJT20160926-4,KSJT20160926_231634_V06,0,0.483,1.200,1309,0,13146.215
KSJT20160926-4,KSJT20160926_231634_V06,2,0.879,1.200,1305,0,11081.105
KSJT20160926-4,KSJT20160926_231634_V06,4,1.318,1.200,1309,0,15271.769
KSJT20160926-4,KSJT20160926_231634_V06,8,1.802,1.200,653,0,14226.965
KSJT20160926-4,KSJT20160926_231634_V06,9,2.417,1.200,656,0,33900.994
KSJT20160926-4,KSJT20160926_231634_V06,10,3.120,1.200,656,0,26993.512
KSJT20160926-4,KSJT20160926_232045_V06,0,0.483,1.200,2289,0,24662.628
KSJT20160926-4,KSJT20160926_232045_V06,2,0.879,1.200,2286,0,16686.924
KSJT20160926-4,KSJT20160926_232045_V06,4,1.318,1.200,2283,0,20597.702
KSJT20160926-4,KSJT20160926_232045_V06,8,1.802,1.200,1145,0,21521.331
KSJT20160926-4,KSJT20160926_232045_V06,9,2.417,1.200,1147,0,45026.104
KSJT20160926-4,KSJT20160926_232045_V06,10,3.120,1.200,1146,0,26899.810
KSJT20160926-4,KSJT20160926_232457_V06,0,0.483,1.200,1642,0,15629.577
KSJT20160926-4,KSJT20160926_232457_V06,2,0.879,1.200,1649,0,11666.084
KSJT20160926-4,KSJT20160926_232457_V06,4,1.318,1.200,1645,0,14342.783
KSJT20160926-4,KSJT20160926_232457_V06,8,1.802,1.200,827,0,13389.526
KSJT20160926-4,KSJT20160926_232457_V06,9,2.417,1.200,823,0,38609.959
KSJT20160926-4,KSJT20160926_232457_V06,10,3.120,1.200,819,0,19599.468
KSJT20160926-9,KSJT20160927_010240_V06,0,0.483,1.200,4711,0,4319.896
KSJT20160926-9,KSJT20160927_010240_V06,2,0.879,1.200,4716,0,901.609
KSJT20160926-9,KSJT20160927_010240_V06,4,1.318,1.200,4719,0,14.715
KSJT20160926-9,KSJT20160927_010240_V06,8,1.802,1.200,2354,0,1.071
KSJT20160926-9,KSJT20160927_010240_V06,9,2.417,1.200,2363,0,1.076
KSJT20160926-9,KSJT20160927_010240_V06,10,3.120,1.200,2367,0,1.079
KSJT20160926-9,KSJT20160927_010652_V06,0,0.483,1.200,8624,0,9073.514
KSJT20160926-9,KSJT20160927_010652_V06,2,0.879,1.200,8617,0,2845.360
KSJT20160926-9,KSJT20160927_010652_V06,4,1.318,1.200,8620,0,204.292
KSJT20160926-9,KSJT20160927_010652_V06,8,1.802,1.200,4298,0,1.948
KSJT20160926-9,KSJT20160927_010652_V06,9,2.417,1.200,4300,0,1.951
KSJT20160926-9,KSJT20160927_010652_V06,10,3.120,1.200,4307,0,1.958
KSJT20160926-14,KSJT20160927_010652_V06,0,0.483,1.200,40,0,693.720
KSJT20160926-14,KSJT20160927_010652_V06,2,0.879,1.200,40,0,15.905
KSJT20160926-14,KSJT20160927_010652_V06,4,1.318,1.200,41,0,0.022
KSJT20160926-14,KSJT20160927_010652_V06,8,1.802,1.200,23,0,0.025
KSJT20160926-14,KSJT20160927_011103_V06,0,0.483,1.200,491,0,2208.508
KSJT20160926-14,KSJT20160927_011103_V06,2,0.879,1.200,490,0,92.777
KSJT20160926-14,KSJT20160927_011103_V06,4,1.318,1.200,490,0,0.260
KSJT20160926-14,KSJT20160927_011103_V06,8,1.802,1.200,246,0,218.433
KSJT20160926-1,KSJT20160926_230824_V06,0,0.483,1.200,50,0,499.688
KSJT20160926-1,KSJT20160926_230824_V06,2,0.879,1.200,50,0,45.415
KSJT20160926-1,KSJT20160926_230824_V06,4,1.318,1.200,51,0,3.067
KSJT20160926-1,KSJT20160926_230824_V06,8,1.802,1.200,31,0,9.558
KSJT20160926-1,KSJT20160926_230824_V06,9,2.417,1.200,33,0,13.995
KSJT20160926-1,KSJT20160926_230824_V06,10,3.120,1.200,32,0,16.746
KSJT20160926-1,KSJT20160926_230824_V06,11,3.999,1.200,33,0,20.079
KSJT20160926-3,KSJT20160926_231222_V06,0,0.483,1.200,5758,0,13267.506
KSJT20160926-3,KSJT20160926_231222_V06,2,0.879,1.200,5748,0,13257.096
KSJT20160926-3,KSJT20160926_231222_V06,4,1.318,1.200,5768,0,14207.878
KSJT20160926-3,KSJT20160926_231222_V06,8,1.802,1.200,2875,0,19855.833
KSJT20160926-3,KSJT20160926_231222_V06,9,2.417,1.200,2877,0,11649.066
KSJT20160926-3,KSJT20160926_231222_V06,10,3.120,1.200,2877,0,28198.775
KSJT20160926-5,KSJT20160926_232045_V06,0,0.483,1.200,1872,0,18833.027
KSJT20160926-5,KSJT20160926_232045_V06,2,0.879,1.200,1874,0,14197.457
KSJT20160926-5,KSJT20160926_232045_V06,4,1.318,1.200,1872,0,16512.518
KSJT20160926-5,KSJT20160926_232045_V06,8,1.802,1.200,933,0,11944.656
KSJT20160926-5,KSJT20160926_232045_V06,9,2.417,1.200,938,0,18085.391
KSJT20160926-5,KSJT20160926_232045_V06,10,3.120,1.200,936,0,12610.959
KSJT20160926-11,KSJT20160927_010652_V06,0,0.483,1.200,782,0,1103.421
KSJT20160926-11,KSJT20160927_010652_V06,2,0.879,1.200,786,0,32.470
KSJT20160926-11,KSJT20160927_010652_V06,4,1.318,1.200,783,0,1.506
KSJT20160926-11,KSJT20160927_010652_V06,8,1.802,1.200,421,0,0.474
KSJT20160926-15,KSJT20160927_011514_V06,0,0.483,1.200,363,0,970.726
KSJT20160926-15,KSJT20160927_011514_V06,2,0.879,1.200,360,0,0.281
KSJT20160926-15,KSJT20160927_011514_V06,4,1.318,1.200,360,0,0.281
KSJT20160927-1,KSJT20160928_012526_V06,0,0.483,1.200,603,0,6843.198
KSJT20160927-1,KSJT20160928_012526_V06,2,1.494,1.200,607,0,1.614
KSJT20160927-1,KSJT20160928_012526_V06,4,2.505,1.200,303,0,0.265
KSJT20160930-2,KSJT20161001_020614_V06,0,0.483,1.200,4469,0,6497.465
KSJT20160930-2,KSJT20161001_021553_V06,0,0.483,1.200,8015,0,10511.909
KSJT20160930-2,KSJT20161001_021553_V06,2,1.494,1.200,8018,0,7.615
KSJT20160930-1,KSJT20161001_015636_V06,0,0.483,1.200,1396,0,17638.749
KSJT20160930-1,KSJT20161001_015636_V06,2,1.494,1.200,1400,0,113934.267
KSJT20160930-3,KSJT20161001_023510_V06,0,0.483,1.200,3110,0,12415.063
KSJT20160930-3,KSJT20161001_023510_V06,2,1.494,1.200,3117,0,51161.079
KSJT20161001-3,KSJT20161002_011306_V06,0,0.483,1.200,1256,0,528.195
KSJT20161001-3,KSJT20161002_011306_V06,2,1.494,1.200,1257,0,1.089
KSJT20161001-3,KSJT20161002_012243_V06,0,0.483,1.200,3137,0,3192.581
KSJT20161001-3,KSJT20161002_012243_V06,2,1.494,1.200,3150,0,2.728
KSJT20161001-3,KSJT20161002_013220_V06,0,0.483,1.200,4180,0,10085.189
KSJT20161001-3,KSJT20161002_013220_V06,2,1.494,1.200,4184,0,3.541
KSJT20161001-3,KSJT20161002_014157_V06,0,0.483,1.200,5050,0,12296.509
KSJT20161001-3,KSJT20161002_014157_V06,2,1.494,1.200,5059,0,4.304
KSJT20161001-3,KSJT20161002_015134_V06,0,0.483,1.200,8232,0,19934.344
KSJT20161001-3,KSJT20161002_015134_V06,2,1.494,1.200,8234,0,8.648
KSJT20161001-4,KSJT20161002_011306_V06,0,0.483,1.200,2323,0,7502.999
KSJT20161001-4,KSJT20161002_012243_V06,0,0.483,1.200,4691,0,32538.905
KSJT20161001-4,KSJT20161002_013220_V06,0,0.483,1.200,5209,0,53744.709
KSJT20161001-4,KSJT20161002_013220_V06,2,1.494,1.200,5213,0,4.807
KSJT20161001-4,KSJT20161002_014157_V06,0,0.483,1.200,8300,0,72277.260
KSJT20161001-4,KSJT20161002_014157_V06,2,1.494,1.200,8306,0,7.420
KSJT20161001-4,KSJT20161002_015134_V06,0,0.483,1.200,9476,0,74542.505
KSJT20161001-4,KSJT20161002_015134_V06,2,1.494,1.200,9484,0,9.289
KSJT20161001-2,KSJT20161002_002458_V06,0,0.483,1.200,737,0,24143.674
KSJT20161001-2,KSJT20161002_002458_V06,2,1.494,1.200,742,0,0.382
KSJT20161001-2,KSJT20161002_003436_V06,0,0.483,1.200,2072,4,67609.223
KSJT20161001-2,KSJT20161002_003436_V06,2,1.494,1.200,2074,0,1.065
KSJT20161001-1,KSJT20161001_230547_V06,0,0.483,1.200,47,0,946.339
KSJT20161001-1,KSJT20161001_230547_V06,2,1.494,1.200,47,0,5.438
KSJT20161001-1,KSJT20161001_230547_V06,4,2.505,1.200,23,0,0.015
KSJT20161002-9,KSJT20161003_011402_V06,0,0.483,1.200,3294,0,36813.759
KSJT20161002-9,KSJT20161003_011402_V06,2,1.494,1.200,3295,0,3.104
KSJT20161002-9,KSJT20161003_012340_V06,0,0.483,1.200,5777,0,68957.807
KSJT20161002-9,KSJT20161003_012340_V06,2,1.494,1.200,5788,0,5.300
KSJT20161002-9,KSJT20161003_013318_V06,0,0.483,1.200,11195,0,132628.693
KSJT20161002-9,KSJT20161003_013318_V06,2,1.494,1.200,11194,0,22.835
KSJT20161002-9,KSJT20161003_014254_V06,0,0.483,1.200,15781,0,150904.182
KSJT20161002-9,KSJT20161003_014254_V06,2,1.494,1.200,15785,0,111.707
KSJT20161002-9,KSJT20161003_015232_V06,0,0.483,1.200,19909,0,160513.495
KSJT20161002-9,KSJT20161003_015232_V06,2,1.494,1.200,19928,0,673.564
KSJT20161002-9,KSJT20161003_020209_V06,0,0.483,1.200,19281,0,158141.869
KSJT20161002-9,KSJT20161003_020209_V06,2,1.494,1.200,19312,0,1422.889
KSJT20161002-6,KSJT20161003_010424_V06,0,0.483,1.200,1735,0,1426.393
KSJT20161002-6,KSJT20161003_010424_V06,2,1.494,1.200,1737,0,1.483
KSJT20161002-6,KSJT20161003_011402_V06,0,0.483,1.200,4001,0,6341.845
KSJT20161002-6,KSJT20161003_011402_V06,2,1.494,1.200,4006,0,3.416
KSJT20161002-6,KSJT20161003_012340_V06,0,0.483,1.200,4699,0,14158.914
KSJT20161002-6,KSJT20161003_012340_V06,2,1.494,1.200,4700,0,3.921
KSJT20161002-6,KSJT20161003_013318_V06,0,0.483,1.200,5299,0,17077.310
KSJT20161002-6,KSJT20161003_013318_V06,2,1.494,1.200,5304,0,4.435
KSJT20161002-7,KSJT20161003_010424_V06,0,0.483,1.200,2067,0,9317.949
KSJT20161002-7,KSJT20161003_010424_V06,2,1.494,1.200,2067,0,172.785
KSJT20161002-7,KSJT20161003_010424_V06,4,2.505,1.200,1031,0,98.654
KSJT20161002-7,KSJT20161003_010424_V06,5,3.516,1.200,1037,0,89.490
KSJT20161002-7,KSJT20161003_010424_V06,6,4.482,1.200,1039,0,53.657
KSJT20161002-7,KSJT20161003_011402_V06,0,0.483,1.200,21140,0,59151.796
KSJT20161002-7,KSJT20161003_011402_V06,2,1.494,1.200,21148,0,9086.017
KSJT20161002-7,KSJT20161003_011402_V06,4,2.505,1.200,10578,0,3664.577
KSJT20161002-7,KSJT20161003_011402_V06,5,3.516,1.200,10588,0,1920.017
KSJT20161002-7,KSJT20161003_011402_V06,6,4.482,1.200,10607,0,1114.095
KSJT20161002-1,KSJT20161002_225919_V06,0,0.483,1.200,40,0,427.385
KSJT20161002-1,KSJT20161002_225919_V06,2,1.494,1.200,41,0,0.011
KSJT20161002-1,KSJT20161002_225919_V06,4,2.505,1.200,11,0,0.006
KSJT20161002-5,KSJT20161003_005448_V06,0,0.483,1.200,866,0,1167.326
KSJT20161002-5,KSJT20161003_005448_V06,2,1.494,1.200,867,0,0.180
KSJT20161002-5,KSJT20161003_005448_V06,4,2.505,1.200,433,0,0.180
KSJT20161002-5,KSJT20161003_005448_V06,5,3.516,1.200,436,0,0.182
KSJT20161003-3,KSJT20161004_010542_V06,0,0.483,1.200,3187,0,72887.358
KSJT20161003-3,KSJT20161004_010542_V06,2,1.494,1.200,3187,0,2.811
KSJT20161003-3,KSJT20161004_011520_V06,0,0.483,1.200,5759,0,298294.779
KSJT20161003-3,KSJT20161004_011520_V06,2,1.494,1.200,5768,0,5.035
KSJT20161003-3,KSJT20161004_012457_V06,0,0.483,1.200,9099,0,353759.548
KSJT20161003-3,KSJT20161004_012457_V06,2,1.494,1.200,9115,0,10.855
KSJT20161003-3,KSJT20161004_013433_V06,0,0.483,1.200,10502,0,297209.685
KSJT20161003-3,KSJT20161004_013433_V06,2,1.494,1.200,10518,0,21.765
KSJT20161003-3,KSJT20161004_014410_V06,0,0.483,1.200,18107,0,258202.034
KSJT20161003-3,KSJT20161004_014410_V06,2,0.879,1.200,18106,0,75951.934
KSJT20161003-3,KSJT20161004_014410_V06,4,1.318,1.200,18115,0,2036.927
KSJT20161003-3,KSJT20161004_014410_V06,6,1.802,1.200,9055,0,18.989
KSJT20161003-3,KSJT20161004_014741_V06,0,0.483,1.200,21175,0,211216.430
KSJT20161003-3,KSJT20161004_014741_V06,2,0.879,1.200,21182,0,75581.190
KSJT20161003-3,KSJT20161004_014741_V06,4,1.318,1.200,21197,0,3166.249
KSJT20161003-3,KSJT20161004_014741_V06,8,1.802,1.200,10592,0,34.252
KSJT20161003-3,KSJT20161004_015159_V06,0,0.483,1.200,9203,0,218865.056
KSJT20161003-3,KSJT20161004_015159_V06,2,0.879,1.200,9209,0,59160.158
KSJT20161003-3,KSJT20161004_015159_V06,4,1.318,1.200,9206,0,287.533
KSJT20161003-7,KSJT20161004_012457_V06,0,0.483,1.200,3163,0,14728.079
KSJT20161003-7,KSJT20161004_013433_V06,0,0.483,1.200,5420,0,50628.175
KSJT20161003-7,KSJT20161004_014410_V06,0,0.483,1.200,7327,0,82377.619
KSJT20161003-7,KSJT20161004_014410_V06,2,0.879,1.200,7330,0,20167.706
KSJT20161003-7,KSJT20161004_014410_V06,4,1.318,1.200,7333,0,13.890
KSJT20161003-7,KSJT20161004_014741_V06,0,0.483,1.200,8181,0,98539.624
KSJT20161003-7,KSJT20161004_014741_V06,2,0.879,1.200,8181,0,27850.979
KSJT20161003-7,KSJT20161004_014741_V06,4,1.318,1.200,8184,0,7.961
KSJT20161003-1,KSJT20161003_230041_V06,0,0.483,1.200,29,0,535.794
KSJT20161003-1,KSJT20161003_230041_V06,2,1.494,1.200,28,0,0.008
KSJT20161003-1,KSJT20161003_230041_V06,4,2.505,1.200,17,0,0.010
KSJT20161003-2,KSJT20161004_004629_V06,0,0.483,1.200,3498,18,21405.163
KSJT20161003-2,KSJT20161004_004629_V06,2,1.494,1.200,3496,0,45.518
KSJT20161003-2,KSJT20161004_004629_V06,4,2.505,1.200,1749,0,7.474
KSJT20161003-2,KSJT20161004_004629_V06,5,3.516,1.200,1754,0,5.452
KSJT20161003-2,KSJT20161004_004629_V06,6,4.482,1.200,1755,0,2.144
KSJT20161003-4,KSJT20161004_010542_V06,0,0.483,1.200,1059,0,10684.232
KSJT20161003-4,KSJT20161004_010542_V06,2,1.494,1.200,1062,0,169.079
KSJT20161003-4,KSJT20161004_010542_V06,4,2.505,1.200,530,0,52.380
KSJT20161003-4,KSJT20161004_010542_V06,5,3.516,1.200,531,0,28.180
KSJT20161003-4,KSJT20161004_010542_V06,6,4.482,1.200,533,0,12.930
KSJT20161003-5,KSJT20161004_011520_V06,0,0.483,1.200,12220,0,15744.564
KSJT20161003-5,KSJT20161004_011520_V06,2,1.494,1.200,12221,0,1034.185
KSJT20161003-5,KSJT20161004_011520_V06,4,2.505,1.200,6109,0,746.532
KSJT20161003-5,KSJT20161004_011520_V06,5,3.516,1.200,6126,0,117.445
KSJT20161003-5,KSJT20161004_011520_V06,6,4.482,1.200,6132,0,45.088
KSJT20161003-6,KSJT20161004_012457_V06,0,0.483,1.200,3388,0,4950.567
KSJT20161003-6,KSJT20161004_012457_V06,2,1.494,1.200,3386,0,874.222
KSJT20161003-6,KSJT20161004_012457_V06,4,2.505,1.200,1693,0,97.299
KSJT20161003-6,KSJT20161004_012457_V06,5,3.516,1.200,1695,0,1.779
KSJT20161003-9,KSJT20161004_021226_V06,0,0.483,1.200,6398,0,150387.995
KSJT20161003-9,KSJT20161004_021226_V06,2,0.879,1.200,6406,0,37705.626
KSJT20161003-9,KSJT20161004_021226_V06,4,1.318,1.200,6398,0,214.152
KSJT20161004-4,KSJT20161005_011006_V06,0,0.483,1.200,2531,0,17925.298
KSJT20161004-4,KSJT20161005_011006_V06,2,1.494,1.200,2525,0,2.249
KSJT20161004-4,KSJT20161005_011942_V06,0,0.483,1.200,4446,0,71995.700
KSJT20161004-4,KSJT20161005_011942_V06,2,1.494,1.200,4457,0,4.046
KSJT20161004-4,KSJT20161005_012918_V06,0,0.483,1.200,6425,0,150413.017
KSJT20161004-4,KSJT20161005_012918_V06,2,1.494,1.200,6428,0,5.709
KSJT20161004-4,KSJT20161005_013854_V06,0,0.483,1.200,9093,0,176767.291
KSJT20161004-4,KSJT20161005_013854_V06,2,1.494,1.200,9100,0,7.925
KSJT20161004-4,KSJT20161005_014830_V06,0,0.483,1.200,10951,0,218923.633
KSJT20161004-4,KSJT20161005_014830_V06,2,1.494,1.200,10958,0,9.760
KSJT20161004-7,KSJT20161005_011942_V06,0,0.483,1.200,3939,0,5773.530
KSJT20161004-7,KSJT20161005_011942_V06,2,1.494,1.200,3944,0,3.586
KSJT20161004-7,KSJT20161005_012918_V06,0,0.483,1.200,8264,0,16813.407
KSJT20161004-7,KSJT20161005_012918_V06,2,1.494,1.200,8274,0,11.891
KSJT20161004-7,KSJT20161005_013854_V06,0,0.483,1.200,12335,0,35785.491
KSJT20161004-7,KSJT20161005_013854_V06,2,1.494,1.200,12340,0,16.785
KSJT20161004-5,KSJT20161005_011006_V06,0,0.483,1.200,402,0,785.689
KSJT20161004-5,KSJT20161005_011006_V06,2,1.494,1.200,402,0,6.508
KSJT20161004-5,KSJT20161005_011006_V06,4,2.505,1.200,201,0,0.124
KSJT20161004-5,KSJT20161005_011942_V06,0,0.483,1.200,1670,0,3351.585
KSJT20161004-5,KSJT20161005_011942_V06,2,1.494,1.200,1669,0,73.391
KSJT20161004-5,KSJT20161005_011942_V06,4,2.505,1.200,834,0,0.512
KSJT20161004-5,KSJT20161005_012918_V06,0,0.483,1.200,986,0,3640.075
KSJT20161004-5,KSJT20161005_012918_V06,2,1.494,1.200,984,0,419.846
KSJT20161004-5,KSJT20161005_012918_V06,4,2.505,1.200,497,0,0.306
KSJT20161004-9,KSJT20161005_013854_V06,0,0.483,1.200,739,0,7965.665
KSJT20161004-9,KSJT20161005_013854_V06,2,1.494,1.200,739,0,265.821
KSJT20161004-9,KSJT20161005_013854_V06,4,2.505,1.200,374,0,69.151
KSJT20161004-9,KSJT20161005_014830_V06,0,0.483,1.200,2413,0,17762.207
KSJT20161004-9,KSJT20161005_014830_V06,2,1.494,1.200,2416,0,803.611
KSJT20161004-9,KSJT20161005_014830_V06,4,2.505,1.200,1207,0,78.619
KSJT20161004-9,KSJT20161005_015806_V06,0,0.483,1.200,1355,0,15175.605
KSJT20161004-9,KSJT20161005_015806_V06,2,1.494,1.200,1356,0,537.822
KSJT20161004-9,KSJT20161005_015806_V06,4,2.505,1.200,679,0,36.760
KSJT20161004-9,KSJT20161005_020742_V06,0,0.483,1.200,2538,0,21325.962
KSJT20161004-9,KSJT20161005_020742_V06,2,1.494,1.200,2544,0,1419.601
KSJT20161004-9,KSJT20161005_020742_V06,4,2.505,1.200,1277,0,47.327
KSJT20161005-7,KSJT20161006_011459_V06,0,0.483,1.200,2784,0,6138.073
KSJT20161005-7,KSJT20161006_011459_V06,2,0.879,1.200,2788,0,1904.868
KSJT20161005-7,KSJT20161006_011459_V06,4,1.318,1.200,2794,0,2.395
KSJT20161005-7,KSJT20161006_011857_V06,0,0.483,1.200,4109,0,23102.657
KSJT20161005-7,KSJT20161006_011857_V06,2,0.879,1.200,4107,0,6291.828
KSJT20161005-7,KSJT20161006_011857_V06,4,1.318,1.200,4114,0,6.597
KSJT20161005-7,KSJT20161006_012254_V06,0,0.483,1.200,4875,0,41636.414
KSJT20161005-7,KSJT20161006_012254_V06,2,0.879,1.200,4874,0,16712.405
KSJT20161005-7,KSJT20161006_012254_V06,4,1.318,1.200,4868,0,4.121
KSJT20161005-7,KSJT20161006_012652_V06,0,0.483,1.200,5662,0,67695.054
KSJT20161005-7,KSJT20161006_012652_V06,2,0.879,1.200,5667,0,25073.519
KSJT20161005-7,KSJT20161006_012652_V06,4,1.318,1.200,5673,0,75.978
KSJT20161005-7,KSJT20161006_013108_V06,0,0.483,1.200,7780,0,95201.481
KSJT20161005-7,KSJT20161006_013108_V06,2,0.879,1.200,7799,0,37685.883
KSJT20161005-7,KSJT20161006_013108_V06,4,1.318,1.200,7790,0,461.516
KSJT20161005-7,KSJT20161006_013524_V06,0,0.483,1.200,8589,0,108586.138
KSJT20161005-7,KSJT20161006_013524_V06,2,0.879,1.200,8601,0,54353.294
KSJT20161005-7,KSJT20161006_013524_V06,4,1.318,1.200,8608,0,1803.291
KSJT20161005-7,KSJT20161006_013954_V06,0,0.483,1.200,10739,0,117474.955
KSJT20161005-7,KSJT20161006_013954_V06,2,0.879,1.200,10747,0,66250.898
KSJT20161005-7,KSJT20161006_013954_V06,4,1.318,1.200,10730,0,3560.132
KSJT20161005-7,KSJT20161006_014411_V06,0,0.483,1.200,13459,0,123196.076
KSJT20161005-7,KSJT20161006_014411_V06,2,0.879,1.200,13453,0,66523.271
KSJT20161005-7,KSJT20161006_014411_V06,4,1.318,1.200,13496,0,7074.332
KSJT20161005-7,KSJT20161006_014821_V06,0,0.483,1.200,15859,0,118771.765
KSJT20161005-7,KSJT20161006_014821_V06,2,0.879,1.200,15876,0,73845.201
KSJT20161005-7,KSJT20161006_014821_V06,4,1.318,1.200,15830,0,7499.904
KSJT20161005-7,KSJT20161006_014821_V06,8,1.802,1.200,7877,0,40.463
KSJT20161005-9,KSJT20161006_020013_V06,0,0.483,1.200,595,0,19891.428
KSJT20161005-9,KSJT20161006_020013_V06,2,0.879,1.200,599,0,26765.605
KSJT20161005-9,KSJT20161006_020013_V06,4,1.318,1.200,603,0,10689.560
KSJT20161005-9,KSJT20161006_020424_V06,0,0.483,1.200,1507,0,72594.268
KSJT20161005-9,KSJT20161006_020424_V06,2,0.879,1.200,1507,0,101604.502
KSJT20161005-9,KSJT20161006_020424_V06,4,1.318,1.200,1515,0,90603.114
KSJT20161005-1,KSJT20161005_225235_V06,0,0.483,1.200,387,0,1667.453
KSJT20161005-1,KSJT20161005_225235_V06,2,1.494,1.200,383,0,1.411
KSJT20161005-1,KSJT20161005_225235_V06,4,2.505,1.200,166,0,0.105
KSJT20161005-6,KSJT20161006_004512_V06,0,0.483,1.200,4708,32,20640.638
