track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX20060531_010734,0,0.500,1.200,6480,0,313581.520
2,KDFX20060531_010734,4,1.200,1.200,6485,0,60968.896
2,KDFX20060531_010734,6,1.800,1.200,6493,0,7018.932
2,KDFX20060531_010734,7,2.300,1.200,6491,0,507.243
2,KDFX20060531_010734,8,3.000,1.200,6494,0,200.336
2,KDFX20060531_010734,9,3.900,1.200,6492,0,125.130
2,KDFX20060531_010734,10,4.900,1.200,6511,0,15.863
2,KDFX20060531_011149,0,0.500,1.200,8000,0,272015.678
2,KDFX20060531_011149,4,1.200,1.200,8007,0,55975.622
2,KDFX20060531_011149,6,1.800,1.200,8004,0,9930.049
2,KDFX20060531_011149,7,2.300,1.200,8014,0,1717.971
2,KDFX20060531_011149,8,3.000,1.200,8024,0,274.653
2,KDFX20060531_011149,9,3.900,1.200,8030,0,115.453
2,KDFX20060531_011149,10,4.900,1.200,8049,0,24.969
2,KDFX20060531_011602,0,0.500,1.200,9438,0,215854.677
2,KDFX20060531_011602,4,1.300,1.200,9449,0,44187.639
2,KDFX20060531_011602,6,1.900,1.200,9462,0,10589.621
2,KDFX20060531_011602,7,2.200,1.200,9464,0,2691.059
2,KDFX20060531_011602,8,3.000,1.200,9467,0,256.500
2,KDFX20060531_011602,9,3.900,1.200,9484,0,106.078
2,KDFX20060531_011602,10,4.800,1.200,9492,0,29.431
2,KDFX20060531_012017,0,0.500,1.200,11652,0,153191.898
2,KDFX20060531_012017,4,1.200,1.200,11660,0,32758.967
2,KDFX20060531_012017,6,1.800,1.200,11664,0,9510.380
2,KDFX20060531_012017,7,2.200,1.200,11671,0,3431.642
2,KDFX20060531_012017,8,3.000,1.200,11681,0,321.467
2,KDFX20060531_012017,9,3.900,1.200,11696,0,91.338
2,KDFX20060531_012017,10,4.900,1.200,11710,0,34.574
2,KDFX20060531_012431,0,0.600,1.200,13617,0,101533.597
2,KDFX20060531_012431,4,1.300,1.200,13641,0,22532.016
2,KDFX20060531_012431,6,1.700,1.200,13651,0,7699.569
2,KDFX20060531_012431,7,2.300,1.200,13660,0,4142.155
2,KDFX20060531_012431,8,3.000,1.200,13646,0,382.035
2,KDFX20060531_012431,9,3.900,1.200,13690,0,70.994
2,KDFX20060531_012431,10,4.900,1.200,13697,0,41.281
2,KDFX20060531_012847,0,0.600,1.200,17472,0,70799.735
2,KDFX20060531_012847,4,1.200,1.200,17480,0,13314.487
2,KDFX20060531_012847,6,1.800,1.200,17498,0,6808.382
2,KDFX20060531_012847,7,2.300,1.200,17499,0,4377.527
2,KDFX20060531_012847,8,3.000,1.200,17525,0,369.454
2,KDFX20060531_012847,9,3.900,1.200,17543,0,100.580
2,KDFX20060531_012847,10,4.900,1.200,17561,0,329.969
2,KDFX20060531_013301,0,0.500,1.200,18380,0,45914.382
2,KDFX20060531_013301,4,1.300,1.200,18376,0,7229.839
2,KDFX20060531_013301,6,1.800,1.200,18393,0,6109.458
2,KDFX20060531_013301,7,2.300,1.200,18400,0,3605.182
2,KDFX20060531_013301,8,3.000,1.200,18414,0,357.923
2,KDFX20060531_013301,9,3.900,1.200,18437,0,1614.197
2,KDFX20060531_013301,10,4.900,1.200,18488,0,1097.117
2,KDFX20060531_013717,0,0.500,1.200,21585,0,22661.602
2,KDFX20060531_013717,4,1.200,1.200,21601,0,4897.091
2,KDFX20060531_013717,6,1.800,1.200,21615,0,5918.698
2,KDFX20060531_013717,7,2.200,1.200,21619,0,3460.776
2,KDFX20060531_013717,8,3.000,1.200,21630,0,1051.679
2,KDFX20060531_013717,9,3.900,1.200,21651,0,9768.757
2,KDFX20060531_013717,10,4.900,1.200,21699,0,1495.109
2,KDFX20060531_014130,0,0.600,1.200,28852,0,16339.769
2,KDFX20060531_014130,4,1.200,1.200,28865,0,10446.449
2,KDFX20060531_014130,6,1.800,1.200,28881,0,17160.449
2,KDFX20060531_014130,7,2.300,1.200,28887,0,15582.913
2,KDFX20060531_014130,8,3.000,1.200,28903,0,11083.157
2,KDFX20060531_014130,9,3.900,1.200,28939,0,31634.900
2,KDFX20060531_014130,10,4.900,1.200,28993,0,2996.954
20,KDFX20060531_024047,0,0.600,1.200,809,0,13053.294
20,KDFX20060531_024047,4,1.200,1.200,812,0,63.927
20,KDFX20060531_024502,0,0.500,1.200,1608,0,18602.925
20,KDFX20060531_024502,4,1.200,1.200,1605,0,65.454
20,KDFX20060531_024916,0,0.500,1.200,2642,0,22648.354
20,KDFX20060531_024916,4,1.200,1.200,2643,0,165.026
20,KDFX20060531_025329,0,0.500,1.200,2394,0,29379.096
20,KDFX20060531_025329,4,1.200,1.200,2395,0,780.156
20,KDFX20060531_025743,0,0.500,1.200,2807,0,35880.892
20,KDFX20060531_025743,4,1.200,1.200,2808,0,1512.821
20,KDFX20060531_030156,0,0.500,1.200,3638,0,43268.796
20,KDFX20060531_030156,4,1.200,1.200,3639,0,2747.622
20,KDFX20060531_030610,0,0.500,1.200,4733,0,49178.371
20,KDFX20060531_030610,4,1.200,1.200,4729,0,3769.122
20,KDFX20060531_031024,0,0.500,1.200,5310,0,49676.372
20,KDFX20060531_031024,4,1.300,1.200,5319,0,4779.365
20,KDFX20060531_031438,0,0.500,1.200,4843,0,47090.100
20,KDFX20060531_031438,4,1.200,1.200,4843,0,6778.759
20,KDFX20060531_031851,0,0.500,1.200,4527,0,46318.174
20,KDFX20060531_031851,4,1.200,1.200,4528,0,8918.165
20,KDFX20060531_032305,0,0.500,1.200,5195,0,54638.899
20,KDFX20060531_032305,2,1.300,1.200,5203,0,6437.288
20,KDFX20060531_032847,0,0.500,1.200,5230,0,53439.770
20,KDFX20060531_032847,2,1.200,1.200,5238,0,11542.091
20,KDFX20060531_033432,0,0.500,1.200,5790,0,51398.558
20,KDFX20060531_033432,2,1.300,1.200,5794,0,8931.626
20,KDFX20060531_034015,0,0.500,1.200,6664,0,56709.650
20,KDFX20060531_034015,2,1.200,1.200,6673,0,10972.491
20,KDFX20060531_034601,0,0.500,1.200,5692,0,54766.425
20,KDFX20060531_034601,2,1.300,1.200,5689,0,7324.206
20,KDFX20060531_035146,0,0.500,1.200,5832,0,51743.508
20,KDFX20060531_035146,2,1.200,1.200,5830,0,8720.051
20,KDFX20060531_035731,0,0.500,1.200,5921,0,53302.321
20,KDFX20060531_035731,2,1.200,1.200,5924,0,7009.255
6,KDFX20060531_010318,0,0.500,1.200,560,0,7970.126
6,KDFX20060531_010318,4,1.300,1.200,558,0,295.469
6,KDFX20060531_010318,6,1.800,1.200,563,0,1.263
6,KDFX20060531_010318,7,2.300,1.200,562,0,1.256
6,KDFX20060531_010318,8,3.000,1.200,560,0,0.102
6,KDFX20060531_010318,9,3.900,1.200,562,0,0.103
6,KDFX20060531_010318,10,4.900,1.200,567,0,0.104
6,KDFX20060531_010318,11,6.200,1.200,563,0,0.104
6,KDFX20060531_010734,0,0.500,1.200,1265,0,31300.636
6,KDFX20060531_010734,4,1.200,1.200,1269,0,1135.723
6,KDFX20060531_010734,6,1.800,1.200,1268,0,1.776
6,KDFX20060531_010734,7,2.300,1.200,1272,0,0.389
6,KDFX20060531_010734,8,3.000,1.200,1276,0,0.464
6,KDFX20060531_010734,9,3.900,1.200,1279,0,0.366
6,KDFX20060531_010734,10,4.900,1.200,1281,0,0.239
6,KDFX20060531_011149,0,0.500,1.200,1623,0,76144.370
6,KDFX20060531_011149,4,1.200,1.200,1623,0,2940.509
6,KDFX20060531_011149,6,1.800,1.200,1628,0,13.279
6,KDFX20060531_011149,7,2.300,1.200,1625,0,0.322
6,KDFX20060531_011149,8,3.000,1.200,1626,0,1.852
6,KDFX20060531_011149,9,3.900,1.200,1630,0,1.366
6,KDFX20060531_011149,10,4.900,1.200,1630,0,0.325
6,KDFX20060531_011602,0,0.500,1.200,2016,0,89744.278
6,KDFX20060531_011602,4,1.300,1.200,2018,0,4971.067
6,KDFX20060531_011602,6,1.900,1.200,2021,0,76.430
6,KDFX20060531_011602,7,2.200,1.200,2017,0,1.883
6,KDFX20060531_011602,8,3.000,1.200,2025,0,0.430
6,KDFX20060531_011602,9,3.900,1.200,2024,0,1.607
6,KDFX20060531_011602,10,4.800,1.200,2030,0,0.434
6,KDFX20060531_012017,0,0.500,1.200,2485,0,102301.944
6,KDFX20060531_012017,4,1.200,1.200,2483,0,14629.453
6,KDFX20060531_012017,6,1.800,1.200,2491,0,558.210
6,KDFX20060531_012017,7,2.200,1.200,2495,0,1.290
6,KDFX20060531_012017,8,3.000,1.200,2496,0,5.873
6,KDFX20060531_012017,9,3.900,1.200,2500,0,1.085
6,KDFX20060531_012017,10,4.900,1.200,2498,0,0.554
6,KDFX20060531_012431,0,0.600,1.200,2933,0,91885.811
6,KDFX20060531_012431,4,1.300,1.200,2935,0,24218.434
6,KDFX20060531_012431,6,1.700,1.200,2944,0,908.583
6,KDFX20060531_012431,7,2.300,1.200,2947,0,87.219
6,KDFX20060531_012431,8,3.000,1.200,2946,0,67.385
6,KDFX20060531_012431,9,3.900,1.200,2943,0,50.781
6,KDFX20060531_012431,10,4.900,1.200,2957,0,19.567
4,KDFX20060531_004618,0,0.500,1.200,94,0,2608.433
4,KDFX20060531_004618,4,1.200,1.200,94,0,32.244
4,KDFX20060531_004618,6,1.800,1.200,93,0,0.033
4,KDFX20060531_004618,7,2.200,1.200,95,0,0.034
4,KDFX20060531_004618,8,3.000,1.200,95,0,0.034
4,KDFX20060531_004618,9,4.000,1.200,94,0,0.034
4,KDFX20060531_005033,0,0.500,1.200,778,0,25988.380
4,KDFX20060531_005033,4,1.200,1.200,777,0,735.038
4,KDFX20060531_005033,6,1.900,1.200,780,0,0.280
4,KDFX20060531_005033,7,2.200,1.200,777,0,0.279
4,KDFX20060531_005033,8,3.000,1.200,777,0,0.279
4,KDFX20060531_005033,9,3.900,1.200,782,0,0.282
4,KDFX20060531_005447,0,0.500,1.200,1248,0,59888.119
4,KDFX20060531_005447,4,1.200,1.200,1245,0,1187.542
4,KDFX20060531_005447,6,1.900,1.200,1251,0,3.513
4,KDFX20060531_005447,7,2.300,1.200,1248,0,0.476
4,KDFX20060531_005447,8,3.000,1.200,1251,0,0.478
4,KDFX20060531_005447,9,3.900,1.200,1252,0,0.479
4,KDFX20060531_005902,0,0.500,1.200,1758,0,32191.586
4,KDFX20060531_005902,4,1.200,1.200,1756,0,1481.010
4,KDFX20060531_005902,6,1.800,1.200,1761,0,0.675
4,KDFX20060531_005902,7,2.200,1.200,1765,0,0.677
4,KDFX20060531_005902,8,3.000,1.200,1764,0,0.678
4,KDFX20060531_005902,9,3.900,1.200,1763,0,0.679
4,KDFX20060531_010318,0,0.500,1.200,2233,0,65016.044
4,KDFX20060531_010318,4,1.300,1.200,2243,0,7253.161
4,KDFX20060531_010318,6,1.800,1.200,2235,0,345.955
4,KDFX20060531_010318,7,2.300,1.200,2236,0,264.795
4,KDFX20060531_010318,8,3.000,1.200,2235,0,382.452
4,KDFX20060531_010318,9,3.900,1.200,2246,0,2460.144
30,KDFX20060531_033432,0,0.500,1.200,3918,0,513615.274
30,KDFX20060531_033432,2,1.300,1.200,3923,0,1538567.184
30,KDFX20060531_033432,4,2.400,1.200,3932,0,3415776.729
30,KDFX20060531_033432,5,3.300,1.200,3933,0,2186762.871
30,KDFX20060531_033432,6,4.200,1.200,3943,0,695323.075
30,KDFX20060531_034015,0,0.500,1.200,6008,0,431564.313
30,KDFX20060531_034015,2,1.200,1.200,6015,0,1179658.833
30,KDFX20060531_034015,4,2.400,1.200,6021,0,2745881.632
30,KDFX20060531_034015,5,3.300,1.200,6021,0,2043099.785
30,KDFX20060531_034601,0,0.500,1.200,8811,0,330523.983
30,KDFX20060531_034601,2,1.300,1.200,8811,0,1007431.970
30,KDFX20060531_034601,4,2.300,1.200,8816,0,1675314.577
30,KDFX20060531_034601,5,3.300,1.200,8829,0,1787449.104
30,KDFX20060531_034601,6,4.200,1.200,8843,0,1287233.109
30,KDFX20060531_035146,0,0.500,1.200,12210,0,337855.613
30,KDFX20060531_035146,2,1.200,1.200,12210,0,704524.712
30,KDFX20060531_035146,4,2.400,1.200,12218,0,1145438.048
30,KDFX20060531_035146,5,3.300,1.200,12239,0,1707933.713
30,KDFX20060531_035731,0,0.500,1.200,11672,0,234922.865
30,KDFX20060531_035731,2,1.200,1.200,11686,0,470149.897
30,KDFX20060531_035731,4,2.300,1.200,11678,0,621914.037
30,KDFX20060531_035731,5,3.300,1.200,11689,0,1096004.598
30,KDFX20060531_040316,0,0.500,1.200,11144,0,157066.974
30,KDFX20060531_040316,2,1.300,1.200,11149,0,261026.297
30,KDFX20060531_040316,4,2.400,1.200,11151,0,287752.038
30,KDFX20060531_040316,5,3.300,1.200,11164,0,667875.519
9,KDFX20060531_012847,0,0.600,1.200,641,0,6422.504
9,KDFX20060531_012847,4,1.200,1.200,644,0,311.175
9,KDFX20060531_012847,6,1.800,1.200,648,0,11.291
9,KDFX20060531_012847,7,2.300,1.200,646,0,3.289
9,KDFX20060531_012847,8,3.000,1.200,647,0,2.218
9,KDFX20060531_012847,9,3.900,1.200,651,0,0.651
9,KDFX20060531_012847,10,4.900,1.200,655,0,0.882
9,KDFX20060531_012847,11,6.300,1.200,655,0,0.613
9,KDFX20060531_012847,12,8.000,1.200,650,0,1.022
9,KDFX20060531_012847,13,9.900,1.200,658,0,0.476
9,KDFX20060531_012847,14,12.300,1.200,663,0,0.033
9,KDFX20060531_013301,0,0.500,1.200,2929,0,3733.328
9,KDFX20060531_013301,4,1.300,1.200,2932,0,226.613
9,KDFX20060531_013301,6,1.800,1.200,2934,0,43.742
9,KDFX20060531_013301,7,2.300,1.200,2934,0,23.014
9,KDFX20060531_013301,8,3.000,1.200,2941,0,8.014
9,KDFX20060531_013301,9,3.900,1.200,2943,0,5.214
9,KDFX20060531_013301,10,4.900,1.200,2944,0,3.580
9,KDFX20060531_013301,11,6.300,1.200,2950,0,4.050
9,KDFX20060531_013301,12,7.900,1.200,2963,0,5.764
9,KDFX20060531_013301,13,9.900,1.200,2979,0,1.734
9,KDFX20060531_013301,14,12.300,1.200,3001,0,0.515
29,KDFX20060531_032305,0,0.500,1.200,3994,0,618222.158
29,KDFX20060531_032305,2,1.300,1.200,3997,0,1804969.602
29,KDFX20060531_032305,4,2.400,1.200,4003,0,4405703.735
29,KDFX20060531_032305,5,3.300,1.200,4006,0,2924056.065
29,KDFX20060531_032847,0,0.500,1.200,5901,0,628162.689
29,KDFX20060531_032847,2,1.200,1.200,5894,0,1844034.973
29,KDFX20060531_032847,4,2.400,1.200,5901,0,4847044.885
29,KDFX20060531_032847,5,3.300,1.200,5912,0,3082326.215
33,KDFX20060531_034601,0,0.500,1.200,4033,0,115933.276
33,KDFX20060531_034601,2,1.300,1.200,4032,0,467585.593
33,KDFX20060531_034601,4,2.300,1.200,4031,0,681036.509
33,KDFX20060531_034601,5,3.300,1.200,4038,0,732503.762
33,KDFX20060531_034601,6,4.200,1.200,4039,0,751888.903
33,KDFX20060531_034601,7,5.800,1.200,4056,0,307466.957
33,KDFX20060531_035146,0,0.500,1.200,6516,0,223352.264
33,KDFX20060531_035146,2,1.200,1.200,6523,0,548872.571
33,KDFX20060531_035146,4,2.400,1.200,6516,0,802828.210
33,KDFX20060531_035146,5,3.300,1.200,6531,0,1185291.012
33,KDFX20060531_035146,6,4.300,1.200,6543,0,1223806.176
33,KDFX20060531_035146,7,5.800,1.200,6559,0,495639.045
34,KDFX20060531_035146,0,0.500,1.200,4797,0,106159.661
34,KDFX20060531_035146,2,1.200,1.200,4799,0,137623.574
34,KDFX20060531_035146,4,2.400,1.200,4796,0,280509.089
34,KDFX20060531_035146,5,3.300,1.200,4800,0,440872.046
34,KDFX20060531_035146,6,4.300,1.200,4820,0,911035.306
34,KDFX20060531_035146,7,5.800,1.200,4826,0,167492.426
34,KDFX20060531_035731,0,0.500,1.200,7937,0,161438.417
34,KDFX20060531_035731,2,1.200,1.200,7945,0,301819.456
34,KDFX20060531_035731,4,2.300,1.200,7953,0,385158.671
34,KDFX20060531_035731,5,3.300,1.200,7956,0,597755.580
34,KDFX20060531_035731,6,4.300,1.200,7972,0,843208.802
34,KDFX20060531_035731,7,5.800,1.200,7990,0,286696.809
14,KDFX20060531_020243,0,0.500,1.200,3180,0,2295.805
14,KDFX20060531_020243,4,1.200,1.200,3184,0,558.353
14,KDFX20060531_020243,6,1.900,1.200,3184,0,291.693
14,KDFX20060531_020243,7,2.200,1.200,3182,0,144.161
14,KDFX20060531_020243,8,3.000,1.200,3188,0,86.183
14,KDFX20060531_020243,9,3.900,1.200,3188,0,49.452
14,KDFX20060531_020243,10,4.900,1.200,3194,0,18.227
14,KDFX20060531_020243,11,6.300,1.200,3195,0,3.324
14,KDFX20060531_020243,12,8.000,1.200,3210,0,0.975
17,KDFX20060531_021525,0,0.500,1.200,5467,0,14874.890
17,KDFX20060531_021525,4,1.200,1.200,5466,0,5519.142
17,KDFX20060531_021525,6,1.700,1.200,5470,0,2141.751
17,KDFX20060531_021525,7,2.300,1.200,5474,0,984.101
17,KDFX20060531_021525,8,3.000,1.200,5475,0,564.975
17,KDFX20060531_021525,9,3.900,1.200,5478,0,257.605
17,KDFX20060531_021525,10,4.900,1.200,5487,0,99.521
17,KDFX20060531_021525,11,6.300,1.200,5502,0,29.536
17,KDFX20060531_021525,12,8.000,1.200,5524,0,13.050
17,KDFX20060531_021525,13,9.900,1.200,5557,0,4.845
18,KDFX20060531_022806,0,0.500,1.200,9796,0,74926.523
18,KDFX20060531_022806,4,1.200,1.200,9796,0,45867.857
18,KDFX20060531_022806,6,1.800,1.200,9808,0,20869.815
18,KDFX20060531_022806,7,2.300,1.200,9808,0,12140.242
18,KDFX20060531_022806,8,3.000,1.200,9814,0,4457.177
18,KDFX20060531_022806,9,3.900,1.200,9826,0,1173.847
18,KDFX20060531_022806,10,4.900,1.200,9840,0,283.798
18,KDFX20060531_022806,11,6.300,1.200,9861,0,45.878
19,KDFX20060531_023634,0,0.500,1.200,36316,0,336917.608
19,KDFX20060531_023634,4,1.200,1.200,36330,0,654643.861
19,KDFX20060531_023634,6,1.800,1.200,36333,0,453777.925
19,KDFX20060531_023634,7,2.200,1.200,36352,0,643209.016
19,KDFX20060531_023634,8,3.000,1.200,36380,0,394521.172
21,KDFX20060531_024047,0,0.600,1.200,10104,0,51107.062
21,KDFX20060531_024047,4,1.200,1.200,10111,0,37040.957
21,KDFX20060531_024047,6,1.900,1.200,10108,0,20039.093
21,KDFX20060531_024047,7,2.300,1.200,10112,0,16648.976
21,KDFX20060531_024047,8,3.000,1.200,10111,0,9342.511
21,KDFX20060531_024047,9,3.900,1.200,10131,0,2843.675
21,KDFX20060531_024047,10,4.900,1.200,10152,0,749.956
21,KDFX20060531_024047,11,6.300,1.200,10163,0,160.377
27,KDFX20060531_025743,0,0.500,1.200,685,0,148227.446
27,KDFX20060531_025743,4,1.200,1.200,685,0,701018.072
27,KDFX20060531_025743,6,1.800,1.200,685,0,184837.954
28,KDFX20060531_031851,0,0.500,1.200,537,0,3305.452
28,KDFX20060531_031851,4,1.200,1.200,531,0,3892.192
28,KDFX20060531_031851,6,1.800,1.200,530,0,1919.331
28,KDFX20060531_031851,7,2.200,1.200,530,0,1796.785
28,KDFX20060531_031851,8,3.100,1.200,535,0,1188.775
28,KDFX20060531_031851,9,3.900,1.200,535,0,184.871
28,KDFX20060531_031851,10,4.900,1.200,536,0,2.029
28,KDFX20060531_031851,11,6.300,1.200,533,0,0.097
31,KDFX20060531_033432,0,0.500,1.200,4965,0,49105.026
31,KDFX20060531_033432,2,1.300,1.200,4970,0,1924.204
32,KDFX20060531_033432,0,0.500,1.200,1731,0,56973.342
32,KDFX20060531_033432,2,1.300,1.200,1728,0,136444.259
32,KDFX20060531_033432,4,2.400,1.200,1738,0,398493.353
5,KDFX20060601_001619,0,0.500,1.200,582,0,74050.872
5,KDFX20060601_001619,2,1.200,1.200,580,0,8381.314
5,KDFX20060601_001619,4,2.200,1.200,583,0,9.517
5,KDFX20060601_001619,5,3.200,1.200,583,0,0.182
5,KDFX20060601_001619,6,4.200,1.200,582,0,0.183
5,KDFX20060601_002202,0,0.500,1.200,1524,0,308106.375
5,KDFX20060601_002202,2,1.300,1.200,1529,0,29998.185
5,KDFX20060601_002202,4,2.300,1.200,1524,0,71.491
5,KDFX20060601_002202,5,3.300,1.200,1527,0,0.425
5,KDFX20060601_002202,6,4.200,1.200,1520,0,0.424
5,KDFX20060601_002853,0,0.600,1.200,2516,0,574156.242
5,KDFX20060601_002853,2,1.200,1.200,2520,0,112560.256
5,KDFX20060601_002853,4,2.300,1.200,2516,0,491.499
5,KDFX20060601_002853,5,3.300,1.200,2514,0,0.654
5,KDFX20060601_002853,6,4.200,1.200,2515,0,0.656
5,KDFX20060601_003436,0,0.500,1.200,3887,0,388182.789
5,KDFX20060601_003436,2,1.500,1.200,3890,0,282287.463
5,KDFX20060601_003436,4,2.200,1.200,3892,0,2244.779
5,KDFX20060601_003436,5,3.300,1.200,3896,0,4.070
5,KDFX20060601_003436,6,4.200,1.200,3901,0,0.933
5,KDFX20060601_004022,0,0.500,1.200,5942,0,236799.314
5,KDFX20060601_004022,2,1.300,1.200,5945,0,282582.155
5,KDFX20060601_004022,4,2.300,1.200,5955,0,8414.272
5,KDFX20060601_004022,5,3.300,1.200,5964,0,41.900
5,KDFX20060601_004022,6,4.200,1.200,5967,0,1.358
5,KDFX20060601_004606,0,0.500,1.200,6508,0,171212.068
5,KDFX20060601_004606,2,1.200,1.200,6503,0,229240.730
5,KDFX20060601_004606,4,2.400,1.200,6514,0,13298.507
5,KDFX20060601_004606,5,3.300,1.200,6528,0,66.856
5,KDFX20060601_004606,6,4.300,1.200,6538,0,1.529
5,KDFX20060601_005153,0,0.500,1.200,11205,0,128563.468
5,KDFX20060601_005153,2,1.300,1.200,11215,0,242984.216
5,KDFX20060601_005153,4,2.400,1.200,11221,0,29031.089
5,KDFX20060601_005153,5,3.300,1.200,11227,0,4019.969
5,KDFX20060601_005153,6,4.200,1.200,11242,0,3687.062
5,KDFX20060601_005738,0,0.500,1.200,11751,0,132057.642
5,KDFX20060601_005738,2,1.500,1.200,11753,0,206739.190
5,KDFX20060601_005738,4,2.300,1.200,11765,0,29786.446
5,KDFX20060601_005738,5,3.400,1.200,11768,0,2620.510
5,KDFX20060601_005738,6,4.200,1.200,11787,0,1865.585
5,KDFX20060601_005738,7,5.800,1.200,11828,0,1101.897
5,KDFX20060601_010324,0,0.500,1.200,13871,0,121051.761
5,KDFX20060601_010324,2,1.300,1.200,13874,0,172189.140
5,KDFX20060601_010324,4,2.300,1.200,13884,0,32773.689
5,KDFX20060601_010324,5,3.300,1.200,13899,0,2670.430
5,KDFX20060601_010324,6,4.200,1.200,13914,0,1060.433
5,KDFX20060601_010909,0,0.500,1.200,17170,0,118553.416
5,KDFX20060601_010909,2,1.200,1.200,17173,0,172767.603
5,KDFX20060601_010909,4,2.300,1.200,17184,0,34155.727
5,KDFX20060601_010909,5,3.300,1.200,17208,0,3297.330
5,KDFX20060601_010909,6,4.200,1.200,17222,0,1026.654
5,KDFX20060601_011454,0,0.500,1.200,20589,0,101012.079
5,KDFX20060601_011454,2,1.300,1.200,20595,0,159061.785
5,KDFX20060601_011454,4,2.400,1.200,20613,0,24925.583
5,KDFX20060601_011454,5,3.300,1.200,20629,0,3430.789
5,KDFX20060601_011454,6,4.200,1.200,20646,0,457.866
5,KDFX20060601_012040,0,0.500,1.200,24284,0,115260.011
5,KDFX20060601_012040,2,1.300,1.200,24300,0,147319.852
5,KDFX20060601_012040,4,2.300,1.200,24320,0,20168.799
5,KDFX20060601_012040,5,3.300,1.200,24354,0,3749.795
5,KDFX20060601_012040,6,4.300,1.200,24383,0,484.019
5,KDFX20060601_012625,0,0.500,1.200,29031,0,106968.457
5,KDFX20060601_012625,2,1.200,1.200,29043,0,142937.239
5,KDFX20060601_012625,4,2.400,1.200,29055,0,15545.843
5,KDFX20060601_012625,5,3.300,1.200,29096,0,3678.101
5,KDFX20060601_012625,6,4.300,1.200,29118,0,426.708
5,KDFX20060601_013211,0,0.500,1.200,29928,0,95378.373
5,KDFX20060601_013211,2,1.300,1.200,29936,0,117215.435
5,KDFX20060601_013211,4,2.300,1.200,29953,0,11454.893
5,KDFX20060601_013211,5,3.300,1.200,29984,0,2921.725
5,KDFX20060601_013211,6,4.200,1.200,30028,0,492.824
5,KDFX20060601_013211,7,5.800,1.200,30110,0,48.176
5,KDFX20060601_013755,0,0.500,1.200,31419,0,70171.203
5,KDFX20060601_013755,2,1.300,1.200,31428,0,78148.718
5,KDFX20060601_013755,4,2.400,1.200,31462,0,7561.948
5,KDFX20060601_013755,5,3.300,1.200,31494,0,1904.273
5,KDFX20060601_013755,6,4.200,1.200,31543,0,523.818
5,KDFX20060601_014341,0,0.500,1.200,34309,0,64613.349
5,KDFX20060601_014341,2,1.300,1.200,34318,0,53627.156
5,KDFX20060601_014341,4,2.400,1.200,34331,0,5234.939
5,KDFX20060601_014341,5,3.300,1.200,34386,0,1357.164
5,KDFX20060601_014341,6,4.200,1.200,34418,0,569.685
5,KDFX20060601_014926,0,0.500,1.200,46125,0,102718.090
5,KDFX20060601_014926,2,1.500,1.200,46143,0,56808.788
5,KDFX20060601_014926,4,2.300,1.200,46183,0,4266.687
5,KDFX20060601_014926,5,3.400,1.200,46236,0,1046.954
5,KDFX20060601_014926,6,4.200,1.200,46288,0,366.826
5,KDFX20060601_014926,7,5.800,1.200,46425,0,58.323
5,KDFX20060601_015512,0,0.500,1.200,62635,0,117687.033
5,KDFX20060601_015512,2,1.300,1.200,62664,0,46958.361
5,KDFX20060601_015512,4,2.300,1.200,62711,0,5326.459
5,KDFX20060601_015512,5,3.300,1.200,62760,0,2541.457
5,KDFX20060601_015512,6,4.300,1.200,62859,0,2052.815
5,KDFX20060601_015512,7,5.800,1.200,63027,0,1176.762
5,KDFX20060601_020057,0,0.500,1.200,73996,0,208725.041
5,KDFX20060601_020057,2,1.200,1.200,74020,0,1047301.569
5,KDFX20060601_020057,4,2.400,1.200,74065,0,1028575.060
5,KDFX20060601_020057,5,3.300,1.200,74150,0,1111641.845
5,KDFX20060601_020057,6,4.200,1.200,74225,0,1089617.948
5,KDFX20060601_020057,7,5.800,1.200,74445,0,392178.527
5,KDFX20060601_020642,0,0.500,1.200,3383,0,3757.771
5,KDFX20060601_020642,2,1.300,1.200,3385,0,1521.175
5,KDFX20060601_020642,4,2.300,1.200,3391,0,867.387
5,KDFX20060601_020642,5,3.300,1.200,3392,0,422.587
5,KDFX20060601_020642,6,4.200,1.200,3401,0,69.206
5,KDFX20060601_020642,7,5.800,1.200,3400,0,4.186
1,KDFX20060601_001034,0,0.500,1.200,475,0,42793.768
1,KDFX20060601_001034,2,1.300,1.200,477,0,0.565
1,KDFX20060601_001619,0,0.500,1.200,989,0,56845.938
1,KDFX20060601_001619,2,1.200,1.200,991,0,99.390
1,KDFX20060601_002202,0,0.500,1.200,1145,0,64324.126
1,KDFX20060601_002202,2,1.300,1.200,1149,0,22.461
1,KDFX20060601_002853,0,0.600,1.200,1757,0,69690.088
1,KDFX20060601_002853,2,1.200,1.200,1763,0,172.298
1,KDFX20060601_003436,0,0.500,1.200,2393,0,69802.364
1,KDFX20060601_003436,2,1.500,1.200,2393,0,2.856
1,KDFX20060601_004022,0,0.500,1.200,2720,0,67556.915
1,KDFX20060601_004022,2,1.300,1.200,2726,0,3.261
1,KDFX20060601_004606,0,0.500,1.200,3079,0,64808.229
1,KDFX20060601_004606,2,1.200,1.200,3078,0,9.523
1,KDFX20060601_005153,0,0.500,1.200,5179,0,69690.432
1,KDFX20060601_005153,2,1.300,1.200,5185,0,6.409
