track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
28,KEWX20000719_032548,7,6.000,1.200,12969,0,258.891
28,KEWX20000719_033138,0,0.500,1.200,17679,0,164107.678
28,KEWX20000719_033138,2,1.400,1.200,17704,0,32504.661
28,KEWX20000719_033138,4,2.400,1.200,17854,0,8729.229
28,KEWX20000719_033138,5,3.300,1.200,18038,0,3202.311
28,KEWX20000719_033138,6,4.400,1.200,18276,0,1238.778
28,KEWX20000719_033138,7,5.800,1.200,18352,0,448.701
10,KEWX20000719_012900,0,0.400,1.200,6853,0,52283.403
10,KEWX20000719_012900,2,1.500,1.200,7097,0,4181.595
10,KEWX20000719_012900,4,2.400,1.200,7194,0,272.549
10,KEWX20000719_012900,5,3.400,1.200,7223,0,132.964
10,KEWX20000719_012900,6,4.300,1.200,7139,0,85.041
10,KEWX20000719_012900,7,6.000,1.200,6993,0,57.062
10,KEWX20000719_012900,8,9.800,1.200,6918,0,0.645
11,KEWX20000719_012900,0,0.400,1.200,6997,0,28189.435
11,KEWX20000719_012900,2,1.500,1.200,6990,0,743.990
11,KEWX20000719_012900,4,2.400,1.200,7028,0,43.129
11,KEWX20000719_012900,5,3.400,1.200,7035,0,14.174
11,KEWX20000719_012900,6,4.300,1.200,7051,0,20.526
11,KEWX20000719_012900,7,6.000,1.200,7068,0,12.848
11,KEWX20000719_012900,8,9.800,1.200,7085,0,2.893
11,KEWX20000719_012900,9,14.600,1.200,7176,0,1.410
11,KEWX20000719_012900,10,19.500,1.200,7548,0,0.293
26,KEWX20000719_025043,0,0.500,1.200,2119,0,57490.813
26,KEWX20000719_025043,2,1.500,1.200,2146,0,1631.740
29,KEWX20000719_031406,0,0.500,1.200,9913,0,138931.649
29,KEWX20000719_031406,2,1.400,1.200,9678,0,10429.227
29,KEWX20000719_031406,4,2.400,1.200,9555,0,1339.435
29,KEWX20000719_031406,5,3.400,1.200,9558,0,551.790
29,KEWX20000719_031406,6,4.300,1.200,9570,0,308.125
29,KEWX20000719_031406,7,6.000,1.200,9599,0,126.315
2,KEWX20000720_010228,0,0.500,1.200,1975,0,4839.354
2,KEWX20000720_010228,2,1.500,1.200,1727,0,40.137
2,KEWX20000720_011220,0,0.500,1.200,2274,0,4873.471
2,KEWX20000720_011220,2,1.500,1.200,2277,0,658.170
2,KEWX20000720_012210,0,0.500,1.200,3440,0,6028.530
2,KEWX20000720_012210,2,1.400,1.200,3444,0,1209.929
2,KEWX20000720_013325,0,0.400,1.200,5206,0,12857.019
2,KEWX20000720_013325,2,1.500,1.200,5197,0,979.785
2,KEWX20000720_013325,4,2.400,1.200,5221,0,5.111
2,KEWX20000720_013917,0,0.500,1.200,4774,0,18943.541
2,KEWX20000720_013917,2,1.400,1.200,4777,0,878.417
2,KEWX20000720_014507,0,0.500,1.200,4842,0,38113.145
2,KEWX20000720_014507,2,1.400,1.200,4845,0,604.166
2,KEWX20000720_015058,0,0.500,1.200,4845,0,60984.255
2,KEWX20000720_015058,2,1.500,1.200,4848,0,637.264
2,KEWX20000720_015650,0,0.500,1.200,4878,0,47710.036
2,KEWX20000720_015650,2,1.500,1.200,4865,0,475.186
2,KEWX20000720_020240,0,0.500,1.200,4901,0,41657.504
2,KEWX20000720_020240,2,1.500,1.200,4812,0,451.709
2,KEWX20000720_020830,0,0.500,1.200,4869,0,33960.436
2,KEWX20000720_020830,2,1.500,1.200,4857,0,777.512
2,KEWX20000720_021421,0,0.500,1.200,4577,0,44930.193
2,KEWX20000720_021421,2,1.400,1.200,4570,0,1611.458
2,KEWX20000720_021421,4,2.400,1.200,4568,0,4.317
2,KEWX20000720_022011,0,0.500,1.200,5304,0,60063.928
2,KEWX20000720_022011,2,1.400,1.200,5307,0,2069.068
2,KEWX20000720_022602,0,0.500,1.200,7151,0,69061.415
2,KEWX20000720_022602,2,1.400,1.200,7163,0,2295.550
2,KEWX20000720_023154,0,0.500,1.200,6932,0,69017.570
2,KEWX20000720_023154,2,1.500,1.200,6926,0,2486.549
2,KEWX20000720_023744,0,0.500,1.200,7129,0,74711.112
2,KEWX20000720_023744,2,1.400,1.200,7121,0,2442.360
1,KEWX20000720_001313,0,0.500,1.200,4116,0,187087.362
1,KEWX20000720_001313,2,1.500,1.200,4113,0,95470.984
1,KEWX20000720_001313,4,2.400,1.200,4119,0,20573.973
1,KEWX20000720_001313,5,3.500,1.200,4123,0,6730.251
1,KEWX20000720_001313,6,4.500,1.200,4127,0,2450.882
1,KEWX20000720_002305,0,0.500,1.200,9966,0,167891.485
1,KEWX20000720_002305,2,1.500,1.200,9748,0,91581.344
1,KEWX20000720_002305,4,2.400,1.200,9620,0,23070.697
1,KEWX20000720_002305,5,3.500,1.200,9606,0,13020.276
1,KEWX20000720_002305,6,4.400,1.200,9615,0,8463.463
1,KEWX20000720_003256,0,0.500,1.200,8795,0,438973.326
1,KEWX20000720_003256,2,1.400,1.200,8791,0,236055.064
1,KEWX20000720_003256,4,2.500,1.200,8796,0,25424.044
1,KEWX20000720_003256,5,3.400,1.200,8799,0,7413.227
1,KEWX20000720_003256,6,4.400,1.200,8820,0,5427.979
1,KEWX20000720_004247,0,0.500,1.200,10400,0,333122.750
1,KEWX20000720_004247,2,1.500,1.200,10399,0,150049.341
1,KEWX20000720_004247,4,2.500,1.200,10402,0,60796.446
1,KEWX20000720_004247,5,3.500,1.200,10414,0,41285.563
1,KEWX20000720_004247,6,4.400,1.200,10436,0,17932.702
1,KEWX20000720_005238,0,0.500,1.200,12489,0,465710.485
1,KEWX20000720_005238,2,1.500,1.200,12639,0,161338.898
1,KEWX20000720_005238,4,2.500,1.200,12558,0,41676.996
1,KEWX20000720_005238,5,3.500,1.200,12579,0,33713.424
1,KEWX20000720_005238,6,4.400,1.200,12589,0,27166.395
1,KEWX20000720_010228,0,0.500,1.200,16980,1,566795.069
1,KEWX20000720_010228,2,1.500,1.200,16909,0,214583.592
1,KEWX20000720_010228,4,2.400,1.200,16891,0,55195.413
1,KEWX20000720_010228,5,3.500,1.200,16900,0,26842.004
1,KEWX20000720_010228,6,4.400,1.200,16928,0,30330.298
1,KEWX20000720_011220,0,0.500,1.200,27478,0,581629.582
1,KEWX20000720_011220,2,1.500,1.200,27490,0,165999.059
1,KEWX20000720_011220,4,2.500,1.200,27494,0,50465.262
1,KEWX20000720_011220,5,3.400,1.200,27528,0,35759.177
1,KEWX20000720_011220,6,4.400,1.200,27560,0,33837.577
1,KEWX20000720_012210,0,0.500,1.200,41421,0,721177.060
1,KEWX20000720_012210,2,1.400,1.200,41456,0,150705.653
1,KEWX20000720_012210,4,2.500,1.200,41400,0,35654.595
1,KEWX20000720_012210,5,3.500,1.200,41592,0,28662.037
1,KEWX20000720_012210,6,4.400,1.200,41711,0,23159.029
1,KEWX20000720_013325,0,0.400,1.200,47567,0,604336.257
1,KEWX20000720_013325,2,1.500,1.200,47573,0,112525.086
1,KEWX20000720_013325,4,2.400,1.200,47803,0,21005.724
1,KEWX20000720_013325,5,3.400,1.200,47845,0,15047.727
1,KEWX20000720_013325,6,4.300,1.200,47893,0,9329.688
1,KEWX20000720_013325,7,5.800,1.200,48001,0,2002.429
1,KEWX20000720_013917,0,0.500,1.200,57816,0,478120.313
1,KEWX20000720_013917,2,1.400,1.200,57931,0,57570.347
1,KEWX20000720_013917,4,2.400,1.200,57438,0,7977.491
1,KEWX20000720_013917,5,3.300,1.200,57406,0,8432.843
1,KEWX20000720_013917,6,4.300,1.200,57428,0,5049.763
1,KEWX20000720_013917,7,5.800,1.200,57582,0,564.638
1,KEWX20000720_014507,0,0.500,1.200,33193,0,321099.793
1,KEWX20000720_014507,2,1.400,1.200,33211,0,29931.121
1,KEWX20000720_014507,4,2.400,1.200,33585,0,4604.773
1,KEWX20000720_014507,5,3.300,1.200,33735,0,4934.980
1,KEWX20000720_014507,6,4.300,1.200,33869,0,2724.800
1,KEWX20000720_014507,7,5.800,1.200,34355,0,359.459
7,KEWX20000720_011220,0,0.500,1.200,707,0,3596.348
7,KEWX20000720_011220,2,1.500,1.200,709,0,247.674
7,KEWX20000720_011220,4,2.500,1.200,707,0,0.224
7,KEWX20000720_011220,5,3.400,1.200,710,0,0.226
7,KEWX20000720_011220,6,4.400,1.200,713,0,0.227
7,KEWX20000720_012210,0,0.500,1.200,1671,0,41004.547
7,KEWX20000720_012210,2,1.400,1.200,1676,0,231.694
7,KEWX20000720_012210,4,2.500,1.200,1675,0,0.524
7,KEWX20000720_012210,5,3.500,1.200,1676,0,0.525
7,KEWX20000720_012210,6,4.400,1.200,1681,0,0.529
7,KEWX20000720_013325,0,0.400,1.200,2924,0,142170.542
7,KEWX20000720_013325,2,1.500,1.200,2850,0,49.887
7,KEWX20000720_013325,4,2.400,1.200,2870,0,0.942
7,KEWX20000720_013325,5,3.400,1.200,2868,0,0.943
7,KEWX20000720_013325,6,4.300,1.200,2875,0,0.948
7,KEWX20000720_013917,0,0.500,1.200,3232,0,54774.093
7,KEWX20000720_013917,2,1.400,1.200,3229,0,126.546
7,KEWX20000720_013917,4,2.400,1.200,3217,0,1.113
7,KEWX20000720_013917,5,3.300,1.200,3219,0,1.116
7,KEWX20000720_013917,6,4.300,1.200,3221,0,1.119
7,KEWX20000720_014507,0,0.500,1.200,3353,0,39646.569
7,KEWX20000720_014507,2,1.400,1.200,3352,0,219.878
7,KEWX20000720_014507,4,2.400,1.200,3359,0,1.659
7,KEWX20000720_014507,5,3.300,1.200,3370,0,1.668
7,KEWX20000720_015058,0,0.500,1.200,5710,0,10188.657
7,KEWX20000720_015058,2,1.500,1.200,5713,0,203.253
7,KEWX20000720_015058,4,2.400,1.200,5680,0,3.326
7,KEWX20000720_015058,5,3.300,1.200,5691,0,3.336
3,KEWX20000720_010228,0,0.500,1.200,780,0,33539.477
3,KEWX20000720_010228,2,1.500,1.200,729,0,0.812
3,KEWX20000720_011220,0,0.500,1.200,1373,0,42716.952
3,KEWX20000720_011220,2,1.500,1.200,1364,0,896.014
3,KEWX20000720_012210,0,0.500,1.200,1874,0,30252.405
3,KEWX20000720_012210,2,1.400,1.200,1879,0,3453.137
3,KEWX20000720_013325,0,0.400,1.200,2639,0,19711.738
3,KEWX20000720_013325,2,1.500,1.200,2629,0,3095.718
3,KEWX20000720_013917,0,0.500,1.200,4052,0,14038.494
3,KEWX20000720_013917,2,1.400,1.200,4058,0,2326.009
20,KEWX20000720_015058,0,0.500,1.200,3058,0,59743.766
20,KEWX20000720_015058,2,1.500,1.200,3053,0,608.025
20,KEWX20000720_015058,4,2.400,1.200,3028,0,2.864
20,KEWX20000720_015650,0,0.500,1.200,3375,0,46997.241
20,KEWX20000720_015650,2,1.500,1.200,3367,0,468.312
20,KEWX20000720_015650,4,2.400,1.200,3320,0,3.126
20,KEWX20000720_020240,0,0.500,1.200,3342,0,41292.316
20,KEWX20000720_020240,2,1.500,1.200,3429,0,442.690
20,KEWX20000720_020240,4,2.400,1.200,3357,0,3.201
20,KEWX20000720_020830,0,0.500,1.200,3791,0,33650.881
20,KEWX20000720_020830,2,1.500,1.200,3816,0,788.327
20,KEWX20000720_020830,4,2.400,1.200,3819,0,3.628
20,KEWX20000720_021421,0,0.500,1.200,4185,0,44799.005
20,KEWX20000720_021421,2,1.400,1.200,4208,0,1605.463
20,KEWX20000720_021421,4,2.400,1.200,4188,0,3.962
20,KEWX20000720_022011,0,0.500,1.200,4610,0,59288.468
20,KEWX20000720_022011,2,1.400,1.200,4608,0,2062.005
20,KEWX20000720_022602,0,0.500,1.200,5037,0,67406.222
20,KEWX20000720_022602,2,1.400,1.200,5055,0,2282.440
20,KEWX20000720_022602,4,2.400,1.200,5049,0,4.782
20,KEWX20000720_023154,0,0.500,1.200,5489,0,66605.009
20,KEWX20000720_023154,2,1.500,1.200,5487,0,2462.962
20,KEWX20000720_023154,4,2.400,1.200,5473,0,5.193
20,KEWX20000720_023744,0,0.500,1.200,5952,0,72316.907
20,KEWX20000720_023744,2,1.400,1.200,5946,0,2616.975
20,KEWX20000720_023744,4,2.400,1.200,5962,0,5.679
20,KEWX20000720_024334,0,0.500,1.200,5078,0,82905.545
20,KEWX20000720_024334,2,1.400,1.200,5078,0,2143.656
23,KEWX20000720_022011,0,0.500,1.200,15999,0,299019.190
23,KEWX20000720_022011,2,1.400,1.200,16008,0,83700.104
23,KEWX20000720_022011,4,2.500,1.200,16334,0,9261.308
23,KEWX20000720_022011,5,3.300,1.200,16417,0,5616.928
23,KEWX20000720_022011,6,4.300,1.200,16520,0,3892.836
23,KEWX20000720_022011,7,5.800,1.200,16547,0,1804.256
23,KEWX20000720_022011,8,9.800,1.200,16620,0,163.513
23,KEWX20000720_022602,0,0.500,1.200,29238,0,348280.171
23,KEWX20000720_022602,2,1.400,1.200,29241,0,90966.031
23,KEWX20000720_022602,4,2.400,1.200,29245,0,9391.350
23,KEWX20000720_022602,5,3.300,1.200,29273,0,5210.844
23,KEWX20000720_022602,6,4.300,1.200,29307,0,4109.581
23,KEWX20000720_022602,7,5.800,1.200,29387,0,2745.906
23,KEWX20000720_023154,0,0.500,1.200,33019,0,366843.529
23,KEWX20000720_023154,2,1.500,1.200,32973,0,92929.732
23,KEWX20000720_023154,4,2.400,1.200,32953,0,10287.674
23,KEWX20000720_023154,5,3.400,1.200,32979,0,5983.416
23,KEWX20000720_023154,6,4.300,1.200,33009,0,4307.330
23,KEWX20000720_023154,7,6.000,1.200,33079,0,3324.030
23,KEWX20000720_023744,0,0.500,1.200,22809,0,351004.993
23,KEWX20000720_023744,2,1.400,1.200,23101,0,82694.966
23,KEWX20000720_023744,4,2.400,1.200,23274,0,9723.834
23,KEWX20000720_023744,5,3.300,1.200,23391,0,6320.482
23,KEWX20000720_023744,6,4.300,1.200,23538,0,3207.305
23,KEWX20000720_023744,7,6.000,1.200,23533,0,2822.694
23,KEWX20000720_024334,0,0.500,1.200,26383,2,390909.854
23,KEWX20000720_024334,2,1.400,1.200,26399,0,83494.676
23,KEWX20000720_024334,4,2.400,1.200,26389,0,12077.789
23,KEWX20000720_024334,5,3.300,1.200,26417,0,7645.346
23,KEWX20000720_024334,6,4.300,1.200,26454,0,3678.114
23,KEWX20000720_024334,7,5.800,1.200,26516,0,2020.691
15,KEWX20000720_013325,0,0.400,1.200,237,0,194.851
15,KEWX20000720_013325,2,1.500,1.200,239,0,0.179
15,KEWX20000720_013325,4,2.400,1.200,237,0,0.178
15,KEWX20000720_013917,0,0.500,1.200,747,0,1853.706
15,KEWX20000720_013917,2,1.400,1.200,930,0,0.703
15,KEWX20000720_013917,4,2.400,1.200,740,0,0.557
15,KEWX20000720_014507,0,0.500,1.200,877,0,1469.743
15,KEWX20000720_014507,2,1.400,1.200,883,0,6.440
15,KEWX20000720_014507,4,2.400,1.200,883,0,0.678
15,KEWX20000720_015058,0,0.500,1.200,1159,0,297.715
15,KEWX20000720_015058,2,1.500,1.200,1162,0,181.045
15,KEWX20000720_015058,4,2.400,1.200,1155,0,0.911
30,KEWX20000720_025517,0,0.500,1.200,5182,0,88393.046
30,KEWX20000720_025517,2,1.400,1.200,5188,0,11157.878
30,KEWX20000720_025517,4,2.400,1.200,5187,0,2314.812
30,KEWX20000720_025517,5,3.300,1.200,5191,0,635.142
30,KEWX20000720_025517,6,4.300,1.200,5190,0,147.211
30,KEWX20000720_030108,0,0.500,1.200,8791,0,136563.781
30,KEWX20000720_030108,2,1.500,1.200,8857,0,22786.220
30,KEWX20000720_030108,4,2.400,1.200,8891,0,5372.507
30,KEWX20000720_030108,5,3.400,1.200,8897,0,1548.506
30,KEWX20000720_030108,6,4.300,1.200,8900,0,551.165
30,KEWX20000720_030658,0,0.500,1.200,13163,0,192312.455
30,KEWX20000720_030658,2,1.500,1.200,13164,0,34296.397
30,KEWX20000720_030658,4,2.500,1.200,13316,0,8782.781
30,KEWX20000720_030658,5,3.300,1.200,13695,0,2993.062
30,KEWX20000720_030658,6,4.300,1.200,13719,0,984.757
30,KEWX20000720_030658,7,5.800,1.200,13822,0,235.997
30,KEWX20000720_031248,0,0.500,1.200,15115,0,221151.975
30,KEWX20000720_031248,2,1.400,1.200,15129,0,37515.854
30,KEWX20000720_031248,4,2.400,1.200,15129,0,10664.712
30,KEWX20000720_031248,5,3.300,1.200,15146,0,3877.605
30,KEWX20000720_031248,6,4.300,1.200,15168,0,1235.755
30,KEWX20000720_031248,7,5.800,1.200,15208,0,264.104
8,KEWX20000720_012210,0,0.500,1.200,1151,0,43392.937
8,KEWX20000720_012210,2,1.400,1.200,1158,0,50.433
8,KEWX20000720_012210,4,2.500,1.200,1153,0,1.437
8,KEWX20000720_012210,5,3.500,1.200,1155,0,0.574
8,KEWX20000720_013325,0,0.400,1.200,2208,0,159043.276
8,KEWX20000720_013325,2,1.500,1.200,2179,0,20.266
8,KEWX20000720_013325,4,2.400,1.200,2194,0,1.067
8,KEWX20000720_013325,5,3.400,1.200,2190,0,1.067
8,KEWX20000720_013917,0,0.500,1.200,2135,0,100020.992
8,KEWX20000720_013917,2,1.400,1.200,2132,0,144.613
8,KEWX20000720_013917,4,2.400,1.200,2130,0,1.017
8,KEWX20000720_013917,5,3.300,1.200,2124,0,1.015
9,KEWX20000720_012210,0,0.500,1.200,2643,0,55388.932
9,KEWX20000720_012210,2,1.400,1.200,2647,0,4524.508
9,KEWX20000720_012210,4,2.500,1.200,2647,0,585.834
9,KEWX20000720_012210,5,3.500,1.200,2650,0,1538.457
9,KEWX20000720_012210,6,4.400,1.200,2656,0,83.527
9,KEWX20000720_013325,0,0.400,1.200,6890,0,218257.476
9,KEWX20000720_013325,2,1.500,1.200,6918,0,43284.179
9,KEWX20000720_013325,4,2.400,1.200,6933,0,6459.829
9,KEWX20000720_013325,5,3.400,1.200,6942,0,6932.438
9,KEWX20000720_013325,6,4.300,1.200,6975,0,3418.831
9,KEWX20000720_013917,0,0.500,1.200,6859,0,135808.412
9,KEWX20000720_013917,2,1.400,1.200,6848,0,17915.389
9,KEWX20000720_013917,4,2.400,1.200,6821,0,2582.574
9,KEWX20000720_013917,5,3.300,1.200,6824,0,3183.638
9,KEWX20000720_013917,6,4.300,1.200,6831,0,1310.864
13,KEWX20000720_013325,0,0.400,1.200,1858,0,8705.797
13,KEWX20000720_013325,2,1.500,1.200,1860,0,23.899
13,KEWX20000720_013325,4,2.400,1.200,1897,0,0.208
13,KEWX20000720_013325,5,3.400,1.200,2058,0,0.228
13,KEWX20000720_013325,6,4.300,1.200,2060,0,0.229
13,KEWX20000720_013325,7,5.800,1.200,1871,0,0.209
13,KEWX20000720_013917,0,0.500,1.200,4385,0,6799.161
13,KEWX20000720_013917,2,1.400,1.200,4384,0,341.682
13,KEWX20000720_013917,4,2.400,1.200,4358,0,1.033
13,KEWX20000720_013917,5,3.300,1.200,4356,0,0.481
13,KEWX20000720_013917,6,4.300,1.200,4370,0,2.780
13,KEWX20000720_013917,7,5.800,1.200,4382,0,0.488
13,KEWX20000720_014507,0,0.500,1.200,5865,0,3245.782
13,KEWX20000720_014507,2,1.400,1.200,5868,0,129.717
13,KEWX20000720_014507,4,2.400,1.200,5880,0,0.743
13,KEWX20000720_014507,5,3.300,1.200,5885,0,0.716
13,KEWX20000720_014507,6,4.300,1.200,5888,0,0.791
13,KEWX20000720_014507,7,5.800,1.200,5913,0,0.725
16,KEWX20000720_013917,0,0.500,1.200,429,0,27901.618
16,KEWX20000720_013917,2,1.400,1.200,427,0,0.387
16,KEWX20000720_013917,4,2.400,1.200,432,0,0.392
16,KEWX20000720_014507,0,0.500,1.200,1119,0,4588.354
16,KEWX20000720_014507,2,1.400,1.200,1128,0,6.365
16,KEWX20000720_014507,4,2.400,1.200,1130,0,1.035
22,KEWX20000720_020830,0,0.500,1.200,9980,0,133566.709
22,KEWX20000720_020830,2,1.500,1.200,9987,0,8508.442
22,KEWX20000720_020830,4,2.400,1.200,10014,0,2927.365
22,KEWX20000720_020830,5,3.300,1.200,10023,0,1511.579
22,KEWX20000720_020830,6,4.300,1.200,10039,0,205.725
22,KEWX20000720_020830,7,5.800,1.200,10053,0,26.960
22,KEWX20000720_021421,0,0.500,1.200,19088,0,273923.794
22,KEWX20000720_021421,2,1.400,1.200,19116,0,57166.112
22,KEWX20000720_021421,4,2.400,1.200,19107,0,9200.910
22,KEWX20000720_021421,5,3.400,1.200,19123,0,3033.913
22,KEWX20000720_021421,6,4.300,1.200,19154,0,1056.404
22,KEWX20000720_021421,7,5.800,1.200,19201,0,145.965
25,KEWX20000720_022602,0,0.500,1.200,23875,0,69469.822
25,KEWX20000720_022602,2,1.400,1.200,23823,0,39352.402
25,KEWX20000720_022602,4,2.400,1.200,23848,0,17759.924
25,KEWX20000720_022602,5,3.300,1.200,23758,0,9122.542
25,KEWX20000720_022602,6,4.300,1.200,23708,0,4400.708
25,KEWX20000720_022602,7,5.800,1.200,23716,0,1581.715
25,KEWX20000720_022602,8,9.800,1.200,23865,0,276.835
25,KEWX20000720_022602,9,14.600,1.200,24160,0,52.939
25,KEWX20000720_023154,0,0.500,1.200,30573,0,101142.966
25,KEWX20000720_023154,2,1.500,1.200,30614,0,54494.748
25,KEWX20000720_023154,4,2.400,1.200,30728,0,21101.849
25,KEWX20000720_023154,5,3.400,1.200,30866,0,10448.675
25,KEWX20000720_023154,6,4.300,1.200,30892,0,4738.451
25,KEWX20000720_023154,7,6.000,1.200,30992,0,1772.786
25,KEWX20000720_023154,8,9.800,1.200,31287,0,1071.349
25,KEWX20000720_023154,9,14.600,1.200,31608,0,202.712
25,KEWX20000720_023744,0,0.500,1.200,37733,0,150777.174
25,KEWX20000720_023744,2,1.400,1.200,37747,0,65407.132
25,KEWX20000720_023744,4,2.400,1.200,37777,0,21396.353
25,KEWX20000720_023744,5,3.300,1.200,37823,0,9526.434
25,KEWX20000720_023744,6,4.300,1.200,37867,0,3945.172
25,KEWX20000720_023744,7,6.000,1.200,37949,0,2342.573
25,KEWX20000720_023744,8,9.800,1.200,38200,0,1152.152
25,KEWX20000720_023744,9,14.500,1.200,38693,0,278.535
25,KEWX20000720_024334,0,0.500,1.200,19953,0,127601.045
25,KEWX20000720_024334,2,1.400,1.200,19847,0,55032.517
25,KEWX20000720_024334,4,2.400,1.200,19567,0,17641.157
25,KEWX20000720_024334,5,3.300,1.200,19580,0,6937.597
25,KEWX20000720_024334,6,4.300,1.200,19611,0,2982.567
25,KEWX20000720_024334,7,5.800,1.200,19650,0,1641.656
25,KEWX20000720_024334,8,9.800,1.200,19789,0,471.505
10,KEWX20000720_012210,0,0.500,1.200,248,0,554.208
10,KEWX20000720_012210,2,1.400,1.200,252,0,0.076
10,KEWX20000720_012210,4,2.500,1.200,252,0,0.076
10,KEWX20000720_012210,5,3.500,1.200,255,0,0.077
10,KEWX20000720_012210,6,4.400,1.200,251,0,0.076
12,KEWX20000720_013325,0,0.400,1.200,288,0,761.290
12,KEWX20000720_013325,2,1.500,1.200,289,0,0.139
12,KEWX20000720_013325,4,2.400,1.200,287,0,0.139
12,KEWX20000720_013325,5,3.400,1.200,288,0,0.139
21,KEWX20000720_020240,0,0.500,1.200,2696,0,1204.986
21,KEWX20000720_020240,2,1.500,1.200,2748,0,234.532
24,KEWX20000720_022011,0,0.500,1.200,6210,0,11503.993
24,KEWX20000720_022011,2,1.400,1.200,6222,0,351.156
24,KEWX20000720_022011,4,2.500,1.200,6214,0,4.342
31,KEWX20000720_025517,0,0.500,1.200,3561,0,57002.575
31,KEWX20000720_025517,2,1.400,1.200,3562,0,9227.378
31,KEWX20000720_025517,4,2.400,1.200,3566,0,67.632
31,KEWX20000720_025517,5,3.300,1.200,3725,0,2.080
31,KEWX20000720_030108,0,0.500,1.200,392,0,7191.633
31,KEWX20000720_030108,2,1.500,1.200,396,0,1106.365
31,KEWX20000720_030108,4,2.400,1.200,396,0,100.437
31,KEWX20000720_030108,5,3.400,1.200,394,0,0.156
3,KEWX20000721_004357,0,0.500,1.200,407,0,4121.140
3,KEWX20000721_004357,2,1.400,1.200,407,0,3.963
3,KEWX20000721_004357,4,2.500,1.200,408,0,0.366
3,KEWX20000721_005348,0,0.500,1.200,1648,0,3318.058
3,KEWX20000721_005348,2,1.400,1.200,1647,0,78.247
3,KEWX20000721_005348,4,2.500,1.200,1653,0,1.495
3,KEWX20000721_010503,0,0.400,1.200,2662,0,7052.355
3,KEWX20000721_010503,2,1.400,1.200,2663,0,555.097
3,KEWX20000721_010503,4,2.400,1.200,2675,0,2.600
3,KEWX20000721_011055,0,0.500,1.200,2912,0,9636.851
3,KEWX20000721_011055,2,1.500,1.200,2703,0,754.374
3,KEWX20000721_011646,0,0.500,1.200,2968,0,10681.267
3,KEWX20000721_011646,2,1.500,1.200,2970,0,908.513
3,KEWX20000721_012237,0,0.500,1.200,3052,0,15022.518
3,KEWX20000721_012237,2,1.400,1.200,3053,0,830.549
3,KEWX20000721_012828,0,0.500,1.200,3815,0,21422.023
3,KEWX20000721_012828,2,1.500,1.200,3804,0,794.582
3,KEWX20000721_013418,0,0.500,1.200,5013,0,28462.313
3,KEWX20000721_013418,2,1.400,1.200,5018,0,615.432
3,KEWX20000721_014009,0,0.500,1.200,5670,0,36889.727
3,KEWX20000721_014009,2,1.500,1.200,5677,0,558.278
3,KEWX20000721_014559,0,0.500,1.200,5765,0,39161.976
3,KEWX20000721_014559,2,1.500,1.200,5294,0,414.220
3,KEWX20000721_015150,0,0.500,1.200,4529,0,44177.811
3,KEWX20000721_015150,2,1.400,1.200,4527,0,286.884
3,KEWX20000721_015740,0,0.500,1.200,4313,0,47591.775
3,KEWX20000721_015740,2,1.500,1.200,4298,0,238.732
3,KEWX20000721_020330,0,0.500,1.200,4426,0,40803.554
3,KEWX20000721_020330,2,1.400,1.200,4067,0,258.303
3,KEWX20000721_020330,4,2.400,1.200,4041,0,3.926
3,KEWX20000721_020921,0,0.500,1.200,3883,0,41287.354
3,KEWX20000721_020921,2,1.400,1.200,3870,0,711.047
3,KEWX20000721_020921,4,2.400,1.200,3864,0,3.752
3,KEWX20000721_021511,0,0.500,1.200,5033,0,43910.883
3,KEWX20000721_021511,2,1.400,1.200,5041,0,1408.291
3,KEWX20000721_022102,0,0.500,1.200,4766,0,49423.863
3,KEWX20000721_022102,2,1.500,1.200,4975,0,2039.988
3,KEWX20000721_022653,0,0.500,1.200,5926,0,59324.509
3,KEWX20000721_022653,2,1.400,1.200,5937,0,1936.796
1,KEWX20000721_000433,0,0.500,1.200,3452,0,216957.464
1,KEWX20000721_000433,2,1.400,1.200,3451,0,44545.137
1,KEWX20000721_000433,4,2.400,1.200,3455,0,4023.665
1,KEWX20000721_000433,5,3.400,1.200,3454,0,2174.689
1,KEWX20000721_000433,6,4.400,1.200,3464,0,1186.784
1,KEWX20000721_001425,0,0.500,1.200,6984,0,201793.629
1,KEWX20000721_001425,2,1.400,1.200,6987,0,90574.935
1,KEWX20000721_001425,4,2.500,1.200,6998,0,18892.727
1,KEWX20000721_001425,5,3.500,1.200,7070,0,4680.315
1,KEWX20000721_001425,6,4.400,1.200,7148,0,1425.728
1,KEWX20000721_002416,0,0.500,1.200,8099,0,258468.464
1,KEWX20000721_002416,2,1.500,1.200,7886,0,72612.696
1,KEWX20000721_002416,4,2.400,1.200,7803,0,15142.125
1,KEWX20000721_002416,5,3.400,1.200,7819,0,18217.077
1,KEWX20000721_002416,6,4.400,1.200,7826,0,6156.380
1,KEWX20000721_003407,0,0.500,1.200,11967,0,540139.233
1,KEWX20000721_003407,2,1.400,1.200,11979,0,183125.596
1,KEWX20000721_003407,4,2.400,1.200,11973,0,40529.093
1,KEWX20000721_003407,5,3.500,1.200,11981,0,17620.681
1,KEWX20000721_003407,6,4.500,1.200,12000,0,5609.910
1,KEWX20000721_004357,0,0.500,1.200,10447,0,472591.521
