track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
35,KEWX20040924_012249,0,0.500,1.200,1754,0,42421.605
35,KEWX20040924_012249,2,1.500,1.200,1748,0,255.420
35,KEWX20040924_012249,4,2.400,1.200,1754,0,1.071
2,KEWX20040923_234905,0,0.500,1.200,6795,0,31773.017
2,KEWX20040923_234905,2,1.500,1.200,6807,0,14810.684
2,KEWX20040923_234905,4,2.300,1.200,6800,0,2529.953
2,KEWX20040923_234905,5,3.500,1.200,6807,0,149.556
2,KEWX20040923_234905,6,4.300,1.200,6811,0,70.407
2,KEWX20040923_234905,7,5.900,1.200,6919,0,7.235
2,KEWX20040923_235452,0,0.500,1.200,11143,0,45842.772
2,KEWX20040923_235452,2,1.500,1.200,11160,0,19407.619
2,KEWX20040923_235452,4,2.500,1.200,11147,0,3643.045
2,KEWX20040923_235452,5,3.400,1.200,11162,0,475.037
2,KEWX20040923_235452,6,4.400,1.200,11176,0,100.130
2,KEWX20040923_235452,7,5.800,1.200,11209,0,4.100
1,KEWX20040923_234905,0,0.500,1.200,4944,0,52461.153
1,KEWX20040923_234905,2,1.500,1.200,4946,0,14737.411
1,KEWX20040923_234905,4,2.300,1.200,4997,0,1848.707
1,KEWX20040923_234905,5,3.500,1.200,5192,0,224.375
1,KEWX20040923_234905,6,4.300,1.200,5356,0,22.859
1,KEWX20040923_234905,7,5.900,1.200,5314,0,0.974
1,KEWX20040923_235452,0,0.500,1.200,9381,0,72183.713
1,KEWX20040923_235452,2,1.500,1.200,9385,0,20321.795
1,KEWX20040923_235452,4,2.500,1.200,9381,0,3459.046
1,KEWX20040923_235452,5,3.400,1.200,9403,0,783.581
1,KEWX20040923_235452,6,4.400,1.200,9407,0,195.586
1,KEWX20040923_235452,7,5.800,1.200,9429,0,3.507
1,KEWX20040924_000141,0,0.700,1.200,9978,0,64386.519
1,KEWX20040924_000141,2,1.500,1.200,10026,0,18460.452
1,KEWX20040924_000141,4,2.400,1.200,9935,0,2513.057
1,KEWX20040924_000141,5,3.400,1.200,9613,0,510.007
1,KEWX20040924_000141,6,4.400,1.200,9628,0,127.981
1,KEWX20040924_000141,7,5.900,1.200,9648,0,4.647
1,KEWX20040924_000729,0,0.600,1.200,10978,0,53370.358
1,KEWX20040924_000729,2,1.500,1.200,10987,0,12509.556
1,KEWX20040924_000729,4,2.400,1.200,11013,0,1824.469
1,KEWX20040924_000729,5,3.300,1.200,11011,0,386.160
1,KEWX20040924_000729,6,4.400,1.200,11029,0,134.062
1,KEWX20040924_000729,7,5.800,1.200,11063,0,9.144
1,KEWX20040924_001317,0,0.500,1.200,5505,0,24297.285
1,KEWX20040924_001317,2,1.500,1.200,5509,0,4083.038
1,KEWX20040924_001317,4,2.400,1.200,5479,0,317.777
1,KEWX20040924_001317,5,3.300,1.200,5483,0,15.183
1,KEWX20040924_001317,6,4.300,1.200,5493,0,2.319
1,KEWX20040924_001317,7,5.800,1.200,5507,0,0.813
1,KEWX20040924_001903,0,0.500,1.200,9404,0,16953.746
1,KEWX20040924_001903,2,1.500,1.200,9406,0,2803.614
1,KEWX20040924_001903,4,2.400,1.200,9428,0,391.126
1,KEWX20040924_001903,5,3.400,1.200,9433,0,61.366
1,KEWX20040924_001903,6,4.200,1.200,9438,0,15.570
1,KEWX20040924_001903,7,5.800,1.200,9471,0,2.788
7,KEWX20040924_000729,0,0.600,1.200,209,0,8939.586
7,KEWX20040924_000729,2,1.500,1.200,272,0,1317.899
7,KEWX20040924_000729,4,2.400,1.200,204,0,7.923
7,KEWX20040924_000729,5,3.300,1.200,206,0,1.079
7,KEWX20040924_000729,6,4.400,1.200,208,0,0.019
7,KEWX20040924_000729,7,5.800,1.200,211,0,0.020
7,KEWX20040924_001317,0,0.500,1.200,1384,0,7782.123
7,KEWX20040924_001317,2,1.500,1.200,1379,0,13711.888
7,KEWX20040924_001317,4,2.400,1.200,1372,0,1245.577
7,KEWX20040924_001317,5,3.300,1.200,1373,0,6.458
7,KEWX20040924_001317,6,4.300,1.200,1374,0,0.813
7,KEWX20040924_001317,7,5.800,1.200,1376,0,0.688
18,KEWX20040924_003628,0,0.500,1.200,1300,0,40170.926
18,KEWX20040924_003628,2,1.500,1.200,1367,0,522.808
18,KEWX20040924_003628,4,2.400,1.200,1424,0,818.069
18,KEWX20040924_003628,5,3.400,1.200,1300,0,54.368
18,KEWX20040924_003628,6,4.200,1.200,1302,0,0.137
18,KEWX20040924_003628,7,5.900,1.200,1305,0,0.122
18,KEWX20040924_004215,0,0.500,1.200,3514,0,61136.416
18,KEWX20040924_004215,2,1.500,1.200,3518,0,22242.246
18,KEWX20040924_004215,4,2.400,1.200,3497,0,4142.223
18,KEWX20040924_004215,5,3.300,1.200,3494,0,277.655
18,KEWX20040924_004215,6,4.400,1.200,3500,0,76.219
18,KEWX20040924_004215,7,5.900,1.200,3513,0,2.340
19,KEWX20040924_003628,0,0.500,1.200,107,0,390.741
19,KEWX20040924_003628,2,1.500,1.200,106,0,4.448
19,KEWX20040924_003628,4,2.400,1.200,106,0,0.014
19,KEWX20040924_003628,5,3.400,1.200,103,0,0.014
19,KEWX20040924_003628,6,4.200,1.200,107,0,0.014
19,KEWX20040924_003628,7,5.900,1.200,106,0,0.014
19,KEWX20040924_004215,0,0.500,1.200,972,0,522.449
19,KEWX20040924_004215,2,1.500,1.200,1103,0,152.020
19,KEWX20040924_004215,4,2.400,1.200,962,0,0.125
19,KEWX20040924_004215,5,3.300,1.200,963,0,0.126
19,KEWX20040924_004215,6,4.400,1.200,963,0,0.126
19,KEWX20040924_004215,7,5.900,1.200,966,0,0.127
20,KEWX20040924_004215,0,0.500,1.200,1043,0,21940.644
20,KEWX20040924_004215,2,1.500,1.200,1050,0,6.929
20,KEWX20040924_004215,4,2.400,1.200,1039,0,0.373
20,KEWX20040924_004215,5,3.300,1.200,1041,0,0.375
20,KEWX20040924_004803,0,0.500,1.200,2221,0,239582.393
20,KEWX20040924_004803,2,1.500,1.200,2221,0,65.533
20,KEWX20040924_004803,4,2.500,1.200,2206,0,0.806
20,KEWX20040924_004803,5,3.400,1.200,2211,0,0.810
27,KEWX20040924_005938,0,0.500,1.200,739,0,3725.281
27,KEWX20040924_005938,2,1.500,1.200,747,0,217.872
27,KEWX20040924_005938,4,2.400,1.200,750,0,26.102
27,KEWX20040924_005938,5,3.300,1.200,750,0,0.156
27,KEWX20040924_005938,6,4.400,1.200,747,0,0.086
27,KEWX20040924_005938,7,5.800,1.200,752,0,0.087
27,KEWX20040924_010525,0,0.500,1.200,1519,0,9072.305
27,KEWX20040924_010525,2,1.500,1.200,1490,0,2028.164
27,KEWX20040924_010525,4,2.400,1.200,1505,0,202.678
27,KEWX20040924_010525,5,3.400,1.200,1511,0,6.977
27,KEWX20040924_010525,6,4.300,1.200,1516,0,1.238
27,KEWX20040924_010525,7,5.800,1.200,1516,0,0.174
27,KEWX20040924_011113,0,0.500,1.200,909,0,6580.192
27,KEWX20040924_011113,2,1.500,1.200,913,0,3947.087
27,KEWX20040924_011113,4,2.400,1.200,910,0,522.249
27,KEWX20040924_011113,5,3.400,1.200,915,0,13.397
27,KEWX20040924_011113,6,4.400,1.200,913,0,0.113
27,KEWX20040924_011113,7,5.900,1.200,913,0,0.105
28,KEWX20040924_005938,0,0.500,1.200,649,0,3376.133
28,KEWX20040924_005938,2,1.500,1.200,625,0,103.194
28,KEWX20040924_005938,4,2.400,1.200,631,0,33.996
28,KEWX20040924_005938,5,3.300,1.200,629,0,0.328
28,KEWX20040924_010525,0,0.500,1.200,1987,0,15920.576
28,KEWX20040924_010525,2,1.500,1.200,1994,0,1044.081
28,KEWX20040924_010525,4,2.400,1.200,1982,0,1252.515
28,KEWX20040924_010525,5,3.400,1.200,1987,0,1.057
31,KEWX20040924_010525,0,0.500,1.200,347,0,558.505
31,KEWX20040924_010525,2,1.500,1.200,346,0,0.417
31,KEWX20040924_011113,0,0.500,1.200,902,0,2057.878
31,KEWX20040924_011113,2,1.500,1.200,900,0,1.085
33,KEWX20040924_010525,0,0.500,1.200,114,0,1134.304
33,KEWX20040924_010525,2,1.500,1.200,112,0,0.102
33,KEWX20040924_010525,4,2.400,1.200,115,0,0.105
33,KEWX20040924_011113,0,0.500,1.200,577,0,3701.781
33,KEWX20040924_011113,2,1.500,1.200,584,0,0.532
33,KEWX20040924_011113,4,2.400,1.200,576,0,0.525
33,KEWX20040924_011701,0,0.500,1.200,419,0,5755.968
33,KEWX20040924_011701,2,1.500,1.200,421,0,0.396
33,KEWX20040924_011701,4,2.400,1.200,419,0,0.395
40,KEWX20040924_015147,0,0.600,1.200,147,0,98423.796
40,KEWX20040924_015147,2,1.500,1.200,150,0,101842.796
40,KEWX20040924_015736,0,0.500,1.200,1017,0,4465522.296
40,KEWX20040924_015736,2,1.500,1.200,1010,0,6848443.528
43,KEWX20040924_022635,0,0.500,1.200,83,0,136346.984
43,KEWX20040924_022635,2,1.500,1.200,88,0,31419.302
43,KEWX20040924_023223,0,0.500,1.200,428,0,49072.792
43,KEWX20040924_023223,2,1.500,1.200,432,0,2870.311
8,KEWX20040924_000729,0,0.600,1.200,7918,0,46457.532
8,KEWX20040924_000729,2,1.500,1.200,7921,0,10231.192
8,KEWX20040924_000729,4,2.400,1.200,7939,0,1090.267
8,KEWX20040924_000729,5,3.300,1.200,7944,0,138.905
8,KEWX20040924_000729,6,4.400,1.200,7961,0,24.114
8,KEWX20040924_000729,7,5.800,1.200,7990,0,1.437
23,KEWX20040924_004803,0,0.500,1.200,1172,0,7732.308
23,KEWX20040924_004803,2,1.500,1.200,1166,0,1875.064
23,KEWX20040924_004803,4,2.500,1.200,1168,0,478.074
23,KEWX20040924_004803,5,3.400,1.200,1166,0,30.888
23,KEWX20040924_004803,6,4.400,1.200,1167,0,6.876
23,KEWX20040924_004803,7,5.900,1.200,1169,0,4.054
23,KEWX20040924_004803,8,9.900,1.200,1186,0,2.468
23,KEWX20040924_004803,9,14.700,1.200,1198,0,1.790
30,KEWX20040924_005938,0,0.500,1.200,704,0,6599.510
30,KEWX20040924_005938,2,1.500,1.200,726,0,110.206
30,KEWX20040924_005938,4,2.400,1.200,708,0,0.242
30,KEWX20040924_005938,5,3.300,1.200,709,0,0.243
30,KEWX20040924_005938,6,4.400,1.200,707,0,0.243
41,KEWX20040924_020323,0,0.500,1.200,66246,0,18965657.529
41,KEWX20040924_020323,2,1.500,1.200,66275,0,21747057.459
41,KEWX20040924_020323,4,2.400,1.200,66278,0,12546642.632
41,KEWX20040924_020323,5,3.400,1.200,66347,0,1710569.684
41,KEWX20040924_020323,6,4.300,1.200,66433,0,402362.720
44,KEWX20040924_023810,0,0.500,1.200,61,0,48750.270
3,KEWX20040925_003111,0,0.500,1.200,100,0,612.409
3,KEWX20040925_003111,2,1.500,1.200,102,0,0.092
3,KEWX20040925_003111,4,2.300,1.200,99,0,0.090
3,KEWX20040925_003700,0,0.500,1.200,353,0,3449.891
3,KEWX20040925_003700,2,1.500,1.200,350,0,6.178
3,KEWX20040925_003700,4,2.500,1.200,354,0,0.313
3,KEWX20040925_004247,0,0.500,1.200,620,0,6881.559
3,KEWX20040925_004247,2,1.500,1.200,616,0,0.532
3,KEWX20040925_004247,4,2.500,1.200,619,0,0.535
3,KEWX20040925_004836,0,0.600,1.200,975,0,12848.909
3,KEWX20040925_004836,2,1.500,1.200,975,0,0.832
3,KEWX20040925_004836,4,2.400,1.200,978,0,0.836
3,KEWX20040925_005422,0,0.500,1.200,1684,0,20328.096
3,KEWX20040925_005422,2,1.500,1.200,1680,0,1.439
3,KEWX20040925_005422,4,2.500,1.200,1682,0,1.443
3,KEWX20040925_010559,0,0.500,1.200,3228,0,46120.475
3,KEWX20040925_010559,2,1.500,1.200,3225,0,28.600
3,KEWX20040925_010559,4,2.400,1.200,3227,0,2.720
3,KEWX20040925_011147,0,0.600,1.200,3354,0,65173.405
3,KEWX20040925_011147,2,1.500,1.200,3357,0,25.215
3,KEWX20040925_011147,4,2.500,1.200,3359,0,2.866
3,KEWX20040925_011733,0,0.500,1.200,2794,0,74641.320
3,KEWX20040925_011733,2,1.500,1.200,2803,0,4.344
3,KEWX20040925_011733,4,2.500,1.200,2796,0,2.426
3,KEWX20040925_012322,0,0.500,1.200,3808,0,117464.347
3,KEWX20040925_012322,2,1.500,1.200,3814,0,80.320
3,KEWX20040925_012322,4,2.400,1.200,3812,0,3.286
3,KEWX20040925_012909,0,0.500,1.200,4907,0,164836.048
3,KEWX20040925_012909,2,1.400,1.200,4901,0,434.264
3,KEWX20040925_012909,4,2.400,1.200,5124,0,4.366
3,KEWX20040925_013457,0,0.500,1.200,5803,0,234814.685
3,KEWX20040925_013457,2,1.500,1.200,5810,0,1069.312
3,KEWX20040925_013457,4,2.300,1.200,5814,0,4.899
3,KEWX20040925_014045,0,0.500,1.200,8620,0,347866.533
3,KEWX20040925_014045,2,1.500,1.200,8030,0,3797.731
3,KEWX20040925_014045,4,2.300,1.200,7991,0,8.213
9,KEWX20040925_004247,0,0.500,1.200,325,0,3205.791
9,KEWX20040925_004247,2,1.500,1.200,321,0,0.234
9,KEWX20040925_004247,4,2.500,1.200,326,0,0.238
9,KEWX20040925_004836,0,0.600,1.200,873,0,41425.823
9,KEWX20040925_004836,2,1.500,1.200,872,0,0.641
9,KEWX20040925_004836,4,2.400,1.200,1027,0,0.757
9,KEWX20040925_005422,0,0.500,1.200,1347,0,104735.295
9,KEWX20040925_005422,2,1.500,1.200,1344,0,3.817
9,KEWX20040925_005422,4,2.500,1.200,1347,0,1.010
9,KEWX20040925_010559,0,0.500,1.200,2612,0,161651.286
9,KEWX20040925_010559,2,1.500,1.200,2613,0,245.281
9,KEWX20040925_010559,4,2.400,1.200,2611,0,2.017
9,KEWX20040925_011147,0,0.600,1.200,3510,0,193107.126
9,KEWX20040925_011147,2,1.500,1.200,3504,0,467.727
9,KEWX20040925_011147,4,2.500,1.200,3516,0,2.806
9,KEWX20040925_011733,0,0.500,1.200,4120,0,220086.218
9,KEWX20040925_011733,2,1.500,1.200,4113,0,1096.215
9,KEWX20040925_011733,4,2.500,1.200,4118,0,3.328
9,KEWX20040925_012322,0,0.500,1.200,7334,0,331992.245
9,KEWX20040925_012322,2,1.500,1.200,7351,0,1682.103
9,KEWX20040925_012322,4,2.400,1.200,7348,0,6.256
9,KEWX20040925_012909,0,0.500,1.200,9145,0,429583.645
9,KEWX20040925_012909,2,1.400,1.200,9753,0,4458.311
9,KEWX20040925_012909,4,2.400,1.200,9554,0,11.861
9,KEWX20040925_013457,0,0.500,1.200,9824,0,529026.772
9,KEWX20040925_013457,2,1.500,1.200,9807,0,7263.277
9,KEWX20040925_013457,4,2.300,1.200,9783,0,18.355
9,KEWX20040925_014045,0,0.500,1.200,10274,0,586750.100
9,KEWX20040925_014045,2,1.500,1.200,10275,0,9366.731
9,KEWX20040925_014045,4,2.300,1.200,10287,0,34.848
10,KEWX20040925_004247,0,0.500,1.200,472,0,6933.813
10,KEWX20040925_004247,2,1.500,1.200,474,0,2.565
10,KEWX20040925_004247,4,2.500,1.200,474,0,0.117
10,KEWX20040925_004247,5,3.400,1.200,475,0,0.118
10,KEWX20040925_004247,6,4.400,1.200,474,0,0.118
10,KEWX20040925_004836,0,0.600,1.200,1265,0,65773.229
10,KEWX20040925_004836,2,1.500,1.200,1267,0,89.763
10,KEWX20040925_004836,4,2.400,1.200,1266,0,0.321
10,KEWX20040925_004836,5,3.400,1.200,1268,0,0.322
10,KEWX20040925_004836,6,4.400,1.200,1268,0,0.323
10,KEWX20040925_005422,0,0.500,1.200,3201,0,188901.917
10,KEWX20040925_005422,2,1.500,1.200,3200,0,8122.367
10,KEWX20040925_005422,4,2.500,1.200,3202,0,35.605
10,KEWX20040925_005422,5,3.400,1.200,3202,0,0.888
10,KEWX20040925_005422,6,4.300,1.200,3207,0,0.892
10,KEWX20040925_010559,0,0.500,1.200,6424,0,317409.699
10,KEWX20040925_010559,2,1.500,1.200,6425,0,110785.024
10,KEWX20040925_010559,4,2.400,1.200,6419,0,5624.956
10,KEWX20040925_010559,5,3.400,1.200,6427,0,5.753
10,KEWX20040925_010559,6,4.400,1.200,6627,0,2.623
10,KEWX20040925_011147,0,0.600,1.200,6822,0,386470.306
10,KEWX20040925_011147,2,1.500,1.200,6817,0,118483.572
10,KEWX20040925_011147,4,2.500,1.200,6828,0,2902.112
10,KEWX20040925_011147,5,3.400,1.200,6836,0,7.161
10,KEWX20040925_011147,6,4.400,1.200,6838,0,3.464
10,KEWX20040925_011733,0,0.500,1.200,10677,0,684382.966
10,KEWX20040925_011733,2,1.500,1.200,11018,0,216951.344
10,KEWX20040925_011733,4,2.500,1.200,11027,0,19065.891
10,KEWX20040925_011733,5,3.400,1.200,10628,0,331.064
10,KEWX20040925_011733,6,4.400,1.200,10466,0,12.855
10,KEWX20040925_012322,0,0.500,1.200,11169,0,833974.997
10,KEWX20040925_012322,2,1.500,1.200,11179,0,205848.790
10,KEWX20040925_012322,4,2.400,1.200,11175,0,25323.707
10,KEWX20040925_012322,5,3.400,1.200,11196,0,481.579
10,KEWX20040925_012909,0,0.500,1.200,12440,0,965056.049
10,KEWX20040925_012909,2,1.400,1.200,12446,0,201509.008
10,KEWX20040925_012909,4,2.400,1.200,12449,0,19287.999
10,KEWX20040925_012909,5,3.400,1.200,12457,0,463.812
10,KEWX20040925_013457,0,0.500,1.200,14452,0,1147754.980
10,KEWX20040925_013457,2,1.500,1.200,14473,0,249617.238
10,KEWX20040925_013457,4,2.300,1.200,14467,0,28920.400
10,KEWX20040925_013457,5,3.300,1.200,14481,0,1971.060
14,KEWX20040925_004836,0,0.600,1.200,677,0,20460.356
14,KEWX20040925_004836,2,1.500,1.200,678,0,0.518
14,KEWX20040925_004836,4,2.400,1.200,672,0,0.515
14,KEWX20040925_005422,0,0.500,1.200,1140,0,123210.138
14,KEWX20040925_005422,2,1.500,1.200,1144,0,7.092
14,KEWX20040925_005422,4,2.500,1.200,1144,0,0.855
14,KEWX20040925_010559,0,0.500,1.200,2851,0,240195.684
14,KEWX20040925_010559,2,1.500,1.200,2849,0,376.124
14,KEWX20040925_010559,4,2.400,1.200,2859,0,2.065
14,KEWX20040925_011147,0,0.600,1.200,3872,0,290832.669
14,KEWX20040925_011147,2,1.500,1.200,3871,0,1211.165
14,KEWX20040925_011147,4,2.500,1.200,3873,0,2.750
14,KEWX20040925_011733,0,0.500,1.200,4719,0,332024.805
14,KEWX20040925_011733,2,1.500,1.200,4715,0,2924.618
14,KEWX20040925_011733,4,2.500,1.200,4721,0,3.323
14,KEWX20040925_012322,0,0.500,1.200,6338,0,399149.280
14,KEWX20040925_012322,2,1.500,1.200,6355,0,6089.444
14,KEWX20040925_012322,4,2.400,1.200,6358,0,5.738
14,KEWX20040925_012909,0,0.500,1.200,8530,0,482842.432
14,KEWX20040925_012909,2,1.400,1.200,8550,0,14559.077
14,KEWX20040925_012909,4,2.400,1.200,8525,0,9.191
14,KEWX20040925_013457,0,0.500,1.200,10205,0,592360.380
14,KEWX20040925_013457,2,1.500,1.200,10223,0,21351.699
14,KEWX20040925_013457,4,2.300,1.200,10222,0,36.696
14,KEWX20040925_014045,0,0.500,1.200,14555,0,740584.090
14,KEWX20040925_014045,2,1.500,1.200,14756,0,52967.047
14,KEWX20040925_014045,4,2.300,1.200,14670,0,768.106
30,KEWX20040925_011733,0,0.500,1.200,625,0,4471.394
30,KEWX20040925_011733,2,1.500,1.200,625,0,0.593
30,KEWX20040925_012322,0,0.500,1.200,1435,0,9534.698
30,KEWX20040925_012322,2,1.500,1.200,1441,0,1.378
30,KEWX20040925_012322,4,2.400,1.200,1436,0,1.376
30,KEWX20040925_012909,0,0.500,1.200,1902,0,13802.388
30,KEWX20040925_012909,2,1.400,1.200,1905,0,5.746
30,KEWX20040925_013457,0,0.500,1.200,2516,0,20769.757
30,KEWX20040925_013457,2,1.500,1.200,2774,0,6.738
30,KEWX20040925_013457,4,2.300,1.200,2519,0,2.644
30,KEWX20040925_014045,0,0.500,1.200,3403,0,31503.923
30,KEWX20040925_014045,2,1.500,1.200,3403,0,3.665
30,KEWX20040925_014633,0,0.500,1.200,3005,0,29818.114
30,KEWX20040925_014633,2,1.500,1.200,3012,0,3.388
30,KEWX20040925_015808,0,0.500,1.200,3105,0,37788.943
30,KEWX20040925_015808,2,1.500,1.200,3102,0,3.462
30,KEWX20040925_020356,0,0.500,1.200,3151,0,40505.634
30,KEWX20040925_020356,2,1.500,1.200,3143,0,26.110
5,KEWX20040925_003700,0,0.500,1.200,1463,0,40370.819
5,KEWX20040925_003700,2,1.500,1.200,1460,0,1323.334
5,KEWX20040925_003700,4,2.500,1.200,1461,0,22.896
5,KEWX20040925_003700,5,3.400,1.200,1547,0,1.175
5,KEWX20040925_003700,6,4.300,1.200,1611,0,1.464
5,KEWX20040925_003700,7,5.800,1.200,1516,0,4.695
5,KEWX20040925_004247,0,0.500,1.200,2336,0,165634.991
5,KEWX20040925_004247,2,1.500,1.200,2336,0,14466.251
5,KEWX20040925_004247,4,2.500,1.200,2336,0,437.560
5,KEWX20040925_004247,5,3.400,1.200,2336,0,1.846
5,KEWX20040925_004247,6,4.400,1.200,2342,0,2.023
5,KEWX20040925_004247,7,5.800,1.200,2350,0,4.924
5,KEWX20040925_004836,0,0.600,1.200,2320,0,218596.929
5,KEWX20040925_004836,2,1.500,1.200,2157,0,58424.965
5,KEWX20040925_004836,4,2.400,1.200,2157,0,5935.326
5,KEWX20040925_004836,5,3.400,1.200,2156,0,33.409
5,KEWX20040925_004836,6,4.400,1.200,2160,0,2.601
5,KEWX20040925_004836,7,5.900,1.200,2160,0,2.784
5,KEWX20040925_005422,0,0.500,1.200,3609,0,247479.107
5,KEWX20040925_005422,2,1.500,1.200,3615,0,113157.037
5,KEWX20040925_005422,4,2.500,1.200,3612,0,24466.337
5,KEWX20040925_005422,5,3.400,1.200,3613,0,759.539
5,KEWX20040925_005422,6,4.300,1.200,3623,0,8.489
5,KEWX20040925_005422,7,5.800,1.200,3626,0,6.437
5,KEWX20040925_010559,0,0.500,1.200,6836,0,393434.682
5,KEWX20040925_010559,2,1.500,1.200,6834,0,202104.359
5,KEWX20040925_010559,4,2.400,1.200,6842,0,62601.748
5,KEWX20040925_010559,5,3.400,1.200,6845,0,8991.960
5,KEWX20040925_010559,6,4.400,1.200,6890,0,497.839
5,KEWX20040925_010559,7,5.800,1.200,7096,0,9.346
5,KEWX20040925_011147,0,0.600,1.200,6930,0,498974.601
5,KEWX20040925_011147,2,1.500,1.200,6929,0,231987.672
5,KEWX20040925_011147,4,2.500,1.200,6927,0,76354.061
5,KEWX20040925_011147,5,3.400,1.200,6939,0,8771.134
5,KEWX20040925_011147,6,4.400,1.200,6950,0,508.714
5,KEWX20040925_011147,7,5.800,1.200,6969,0,5.346
5,KEWX20040925_011733,0,0.500,1.200,7554,0,657515.716
5,KEWX20040925_011733,2,1.500,1.200,7768,0,296122.626
5,KEWX20040925_011733,4,2.500,1.200,7950,0,68458.877
5,KEWX20040925_011733,5,3.400,1.200,7937,0,5490.447
5,KEWX20040925_011733,6,4.400,1.200,7956,0,299.749
5,KEWX20040925_011733,7,5.800,1.200,7584,0,4.634
5,KEWX20040925_012322,0,0.500,1.200,8079,0,790401.587
5,KEWX20040925_012322,2,1.500,1.200,8099,0,293267.509
5,KEWX20040925_012322,4,2.400,1.200,8087,0,64717.609
5,KEWX20040925_012322,5,3.400,1.200,8088,0,2951.328
5,KEWX20040925_012322,6,4.400,1.200,8104,0,188.562
5,KEWX20040925_012909,0,0.500,1.200,1825,0,304308.500
5,KEWX20040925_012909,2,1.400,1.200,1668,0,114975.267
5,KEWX20040925_012909,4,2.400,1.200,1666,0,24948.183
5,KEWX20040925_012909,5,3.400,1.200,1673,0,1042.370
5,KEWX20040925_012909,6,4.400,1.200,1672,0,46.713
5,KEWX20040925_012909,7,5.900,1.200,1676,0,0.246
15,KEWX20040925_004836,0,0.600,1.200,160,0,827.331
15,KEWX20040925_004836,2,1.500,1.200,157,0,0.118
15,KEWX20040925_004836,4,2.400,1.200,160,0,0.121
15,KEWX20040925_005422,0,0.500,1.200,514,0,37409.991
15,KEWX20040925_005422,2,1.500,1.200,518,0,0.378
15,KEWX20040925_005422,4,2.500,1.200,515,0,0.376
15,KEWX20040925_010559,0,0.500,1.200,1687,0,128813.753
15,KEWX20040925_010559,2,1.500,1.200,1686,0,9.800
15,KEWX20040925_010559,4,2.400,1.200,1688,0,1.118
15,KEWX20040925_011147,0,0.600,1.200,3505,0,176837.106
15,KEWX20040925_011147,2,1.500,1.200,3230,0,354.131
15,KEWX20040925_011147,4,2.500,1.200,3202,0,1.988
15,KEWX20040925_011733,0,0.500,1.200,3567,0,231001.472
15,KEWX20040925_011733,2,1.500,1.200,3573,0,1287.932
15,KEWX20040925_011733,4,2.500,1.200,3568,0,2.150
15,KEWX20040925_012322,0,0.500,1.200,4445,0,313044.596
15,KEWX20040925_012322,2,1.500,1.200,4462,0,3504.034
15,KEWX20040925_012322,4,2.400,1.200,4461,0,2.606
15,KEWX20040925_012909,0,0.500,1.200,7075,0,488560.671
15,KEWX20040925_012909,2,1.400,1.200,7089,0,14325.597
15,KEWX20040925_012909,4,2.400,1.200,7093,0,61.943
15,KEWX20040925_012909,5,3.400,1.200,7098,0,3.800
8,KEWX20040925_003700,0,0.500,1.200,186,0,7753.463
8,KEWX20040925_003700,2,1.500,1.200,190,0,0.080
8,KEWX20040925_003700,4,2.500,1.200,185,0,0.078
8,KEWX20040925_003700,5,3.400,1.200,187,0,0.079
8,KEWX20040925_004247,0,0.500,1.200,500,0,23555.399
8,KEWX20040925_004247,2,1.500,1.200,504,0,5.856
8,KEWX20040925_004247,4,2.500,1.200,499,0,0.209
8,KEWX20040925_004247,5,3.400,1.200,504,0,0.212
8,KEWX20040925_004836,0,0.600,1.200,766,0,20700.283
8,KEWX20040925_004836,2,1.500,1.200,769,0,512.699
8,KEWX20040925_004836,4,2.400,1.200,759,0,0.315
8,KEWX20040925_004836,5,3.400,1.200,834,0,0.347
8,KEWX20040925_005422,0,0.500,1.200,1152,0,19216.665
8,KEWX20040925_005422,2,1.500,1.200,1155,0,1415.564
8,KEWX20040925_005422,4,2.500,1.200,1159,0,0.480
8,KEWX20040925_005422,5,3.400,1.200,1165,0,0.484
8,KEWX20040925_010559,0,0.500,1.200,1985,0,29437.439
8,KEWX20040925_010559,2,1.500,1.200,1979,0,2799.768
8,KEWX20040925_010559,4,2.400,1.200,1982,0,0.829
8,KEWX20040925_010559,5,3.400,1.200,1988,0,0.834
8,KEWX20040925_011147,0,0.600,1.200,2598,0,47321.728
8,KEWX20040925_011147,2,1.500,1.200,2602,0,4873.564
8,KEWX20040925_011147,4,2.500,1.200,2602,0,1.436
8,KEWX20040925_011147,5,3.400,1.200,2603,0,1.063
21,KEWX20040925_005422,0,0.500,1.200,314,0,36877.465
21,KEWX20040925_005422,2,1.500,1.200,318,0,0.891
21,KEWX20040925_005422,4,2.500,1.200,315,0,0.123
21,KEWX20040925_005422,5,3.400,1.200,316,0,0.123
21,KEWX20040925_010559,0,0.500,1.200,2238,0,180224.823
21,KEWX20040925_010559,2,1.500,1.200,2237,0,2403.110
21,KEWX20040925_010559,4,2.400,1.200,2238,0,4.954
21,KEWX20040925_010559,5,3.400,1.200,2240,0,0.799
21,KEWX20040925_011147,0,0.600,1.200,2540,0,211041.802
21,KEWX20040925_011147,2,1.500,1.200,2456,0,18489.963
21,KEWX20040925_011147,4,2.500,1.200,2321,0,21.193
21,KEWX20040925_011147,5,3.400,1.200,2327,0,0.761
21,KEWX20040925_011147,6,4.400,1.200,2330,0,0.764
