track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KEWX20100806_021343_V03,4,2.505,1.200,6401,0,53401.110
3,KEWX20100806_021343_V03,5,3.516,1.200,6404,0,22290.736
3,KEWX20100806_021343_V03,6,4.482,1.200,6417,0,9114.928
6,KEWX20100806_015422_V03,0,0.483,1.200,666,0,515.846
6,KEWX20100806_015422_V03,2,1.494,1.200,667,0,7.668
6,KEWX20100806_020402_V03,0,0.483,1.200,1746,0,13012.628
6,KEWX20100806_020402_V03,2,1.494,1.200,1751,0,1.959
6,KEWX20100806_021343_V03,0,0.483,1.200,2015,0,53475.179
6,KEWX20100806_021343_V03,2,1.494,1.200,2013,0,56.848
6,KEWX20100806_022323_V03,0,0.483,1.200,3427,0,117329.550
6,KEWX20100806_022323_V03,2,1.450,1.200,3436,0,1810.935
5,KEWX20100806_015422_V03,0,0.483,1.200,685,0,9911.331
5,KEWX20100806_015422_V03,2,1.494,1.200,687,0,11.484
5,KEWX20100806_015422_V03,4,2.505,1.200,344,0,0.262
5,KEWX20100806_020402_V03,0,0.483,1.200,2491,0,38964.051
5,KEWX20100806_020402_V03,2,1.494,1.200,2492,0,736.941
5,KEWX20100806_020402_V03,4,2.505,1.200,1250,0,0.972
5,KEWX20100806_021343_V03,0,0.483,1.200,3341,0,88070.005
5,KEWX20100806_021343_V03,2,1.494,1.200,3343,0,2984.121
5,KEWX20100806_021343_V03,4,2.505,1.200,1674,0,1.347
1,KEWX20100806_013501_V03,0,0.483,1.200,616,0,431.116
1,KEWX20100806_013501_V03,2,1.494,1.200,615,0,0.229
1,KEWX20100806_013501_V03,4,2.505,1.200,307,0,0.229
1,KEWX20100806_014441_V03,0,0.483,1.200,2663,0,1093.078
1,KEWX20100806_014441_V03,2,1.494,1.200,2660,0,5.753
1,KEWX20100806_014441_V03,4,2.505,1.200,1327,0,0.999
7,KEWX20100806_015422_V03,0,0.483,1.200,759,0,3261.834
7,KEWX20100806_015422_V03,2,1.494,1.200,762,0,33.736
7,KEWX20100806_015422_V03,4,2.505,1.200,381,0,0.181
7,KEWX20100806_015422_V03,5,3.516,1.200,384,0,0.183
7,KEWX20100806_020402_V03,0,0.483,1.200,2380,0,13411.300
7,KEWX20100806_020402_V03,2,1.494,1.200,2386,0,571.945
7,KEWX20100806_020402_V03,4,2.505,1.200,1194,0,0.573
7,KEWX20100806_020402_V03,5,3.516,1.200,1191,0,0.572
7,KEWX20100806_021343_V03,0,0.483,1.200,1466,0,26711.417
7,KEWX20100806_021343_V03,2,1.494,1.200,1472,0,1891.854
7,KEWX20100806_021343_V03,4,2.505,1.200,735,0,0.367
7,KEWX20100806_021343_V03,5,3.516,1.200,736,0,0.368
1,KEWX20100807_014122_V03,0,0.483,1.200,391,0,10768.750
1,KEWX20100807_014122_V03,2,1.450,1.200,389,0,0.169
1,KEWX20100807_014122_V03,4,2.417,1.200,196,0,0.171
1,KEWX20100807_014616_V03,0,0.483,1.200,800,0,43522.227
1,KEWX20100807_014616_V03,2,1.450,1.200,797,0,0.354
1,KEWX20100807_014616_V03,4,2.417,1.200,399,0,0.355
1,KEWX20100807_015109_V03,0,0.483,1.200,1354,0,52827.772
1,KEWX20100807_015109_V03,2,1.450,1.200,1355,0,0.618
1,KEWX20100807_015109_V03,4,2.417,1.200,678,0,0.619
1,KEWX20100807_015603_V03,0,0.483,1.200,2240,0,69596.111
1,KEWX20100807_015603_V03,2,1.450,1.200,2247,0,7.637
1,KEWX20100807_015603_V03,4,2.417,1.200,1119,0,1.031
1,KEWX20100807_020057_V03,0,0.483,1.200,3518,0,107553.973
1,KEWX20100807_020057_V03,2,1.450,1.200,3523,0,5.749
1,KEWX20100807_020057_V03,4,2.417,1.200,1757,0,1.638
1,KEWX20100807_021044_V03,0,0.483,1.200,5418,0,200336.489
1,KEWX20100807_021044_V03,2,1.450,1.200,5410,0,1290.929
1,KEWX20100807_021044_V03,4,2.417,1.200,2711,0,2.556
2,KEWX20100807_014122_V03,0,0.483,1.200,455,0,14191.240
2,KEWX20100807_014122_V03,2,1.450,1.200,451,0,5.684
2,KEWX20100807_014122_V03,4,2.417,1.200,225,0,0.036
2,KEWX20100807_014122_V03,5,3.384,1.200,228,0,0.022
2,KEWX20100807_014122_V03,6,4.307,1.200,228,0,0.075
2,KEWX20100807_014122_V03,7,5.317,1.200,229,0,0.022
2,KEWX20100807_014122_V03,8,6.196,1.200,232,0,0.022
2,KEWX20100807_014122_V03,9,7.515,1.200,228,0,0.022
2,KEWX20100807_014122_V03,10,8.701,1.200,228,0,0.022
2,KEWX20100807_014616_V03,0,0.483,1.200,2595,0,67827.940
2,KEWX20100807_014616_V03,2,1.450,1.200,2595,0,474.483
2,KEWX20100807_014616_V03,4,2.417,1.200,1300,0,2.050
2,KEWX20100807_014616_V03,5,3.384,1.200,1300,0,0.902
2,KEWX20100807_014616_V03,6,4.307,1.200,1303,0,1.822
2,KEWX20100807_014616_V03,7,5.317,1.200,1302,0,2.653
2,KEWX20100807_014616_V03,8,6.196,1.200,1303,0,2.543
2,KEWX20100807_014616_V03,9,7.515,1.200,1313,0,1.585
2,KEWX20100807_014616_V03,10,8.701,1.200,1313,0,0.783
2,KEWX20100807_015109_V03,0,0.483,1.200,3595,0,113381.156
2,KEWX20100807_015109_V03,2,1.450,1.200,3592,0,4352.739
2,KEWX20100807_015109_V03,4,2.417,1.200,1804,0,17.321
2,KEWX20100807_015109_V03,5,3.384,1.200,1795,0,1.643
2,KEWX20100807_015109_V03,6,4.307,1.200,1807,0,3.311
2,KEWX20100807_015109_V03,7,5.317,1.200,1809,0,2.611
2,KEWX20100807_015109_V03,8,6.196,1.200,1805,0,2.266
2,KEWX20100807_015109_V03,9,7.515,1.200,1815,0,1.479
2,KEWX20100807_015109_V03,10,8.701,1.200,1822,0,0.906
2,KEWX20100807_015603_V03,0,0.483,1.200,4315,0,145700.184
2,KEWX20100807_015603_V03,2,1.450,1.200,4315,0,14176.214
2,KEWX20100807_015603_V03,4,2.417,1.200,2164,0,959.282
2,KEWX20100807_015603_V03,5,3.384,1.200,2162,0,5.768
2,KEWX20100807_015603_V03,6,4.307,1.200,2169,0,6.117
2,KEWX20100807_015603_V03,7,5.317,1.200,2170,0,4.398
2,KEWX20100807_015603_V03,8,6.196,1.200,2179,0,1.073
2,KEWX20100807_015603_V03,9,7.515,1.200,2180,0,1.104
2,KEWX20100807_015603_V03,10,8.701,1.200,2191,0,0.507
2,KEWX20100807_020057_V03,0,0.483,1.200,5747,0,183887.092
2,KEWX20100807_020057_V03,2,1.450,1.200,5747,0,31754.614
2,KEWX20100807_020057_V03,4,2.417,1.200,2869,0,5089.841
2,KEWX20100807_020057_V03,5,3.384,1.200,2876,0,174.058
2,KEWX20100807_020057_V03,6,4.307,1.200,2882,0,18.985
2,KEWX20100807_020057_V03,7,5.317,1.200,2886,0,5.870
2,KEWX20100807_020057_V03,8,6.196,1.200,2886,0,0.662
2,KEWX20100807_020057_V03,9,7.515,1.200,2899,0,0.687
4,KEWX20100807_014616_V03,0,0.483,1.200,676,0,4354.657
4,KEWX20100807_014616_V03,2,1.450,1.200,672,0,0.256
4,KEWX20100807_014616_V03,4,2.417,1.200,336,0,0.257
4,KEWX20100807_015109_V03,0,0.483,1.200,1266,0,14464.475
4,KEWX20100807_015109_V03,2,1.450,1.200,1264,0,1.632
4,KEWX20100807_015109_V03,4,2.417,1.200,622,0,0.473
4,KEWX20100807_015603_V03,0,0.483,1.200,1594,0,29112.236
4,KEWX20100807_015603_V03,2,1.450,1.200,1595,0,114.213
4,KEWX20100807_015603_V03,4,2.417,1.200,795,0,0.607
4,KEWX20100807_020057_V03,0,0.483,1.200,2031,0,41045.550
4,KEWX20100807_020057_V03,2,1.450,1.200,2036,0,583.098
4,KEWX20100807_020057_V03,4,2.417,1.200,1017,0,0.788
6,KEWX20100807_015109_V03,0,0.483,1.200,955,0,899.990
6,KEWX20100807_015109_V03,2,1.450,1.200,965,0,0.481
6,KEWX20100807_015603_V03,0,0.483,1.200,1981,0,3903.296
6,KEWX20100807_015603_V03,2,1.450,1.200,1984,0,1.001
6,KEWX20100807_020057_V03,0,0.483,1.200,2088,0,12928.850
6,KEWX20100807_020057_V03,2,1.450,1.200,2092,0,1.076
6,KEWX20100807_021044_V03,0,0.483,1.200,2317,0,66326.447
6,KEWX20100807_021044_V03,2,1.450,1.200,2324,0,200.196
6,KEWX20100807_021537_V03,0,0.483,1.200,1886,0,82298.644
6,KEWX20100807_021537_V03,2,1.450,1.200,1890,0,795.515
5,KEWX20100807_014616_V03,0,0.483,1.200,435,0,847.924
5,KEWX20100807_014616_V03,2,1.450,1.200,435,0,0.102
5,KEWX20100807_014616_V03,4,2.417,1.200,223,0,0.105
5,KEWX20100807_014616_V03,5,3.384,1.200,217,0,0.102
5,KEWX20100807_015109_V03,0,0.483,1.200,1433,0,2019.087
5,KEWX20100807_015109_V03,2,1.450,1.200,1429,0,4.686
5,KEWX20100807_015109_V03,4,2.417,1.200,717,0,0.344
5,KEWX20100807_015109_V03,5,3.384,1.200,718,0,0.346
5,KEWX20100807_015603_V03,0,0.483,1.200,1631,0,3404.327
5,KEWX20100807_015603_V03,2,1.450,1.200,1636,0,38.056
5,KEWX20100807_015603_V03,4,2.417,1.200,817,0,0.408
5,KEWX20100807_015603_V03,5,3.384,1.200,815,0,0.407
8,KEWX20100807_020057_V03,0,0.483,1.200,1053,0,1029.575
8,KEWX20100807_020057_V03,2,1.450,1.200,1061,0,0.533
10,KEWX20100807_021044_V03,0,0.483,1.200,1220,0,24136.711
10,KEWX20100807_021044_V03,2,1.450,1.200,1217,0,1877.225
10,KEWX20100807_021044_V03,4,2.417,1.200,611,0,0.305
10,KEWX20100807_021044_V03,5,3.384,1.200,611,0,0.306
12,KEWX20100807_033843_V03,0,0.483,1.200,3811,0,126601.077
12,KEWX20100807_033843_V03,2,1.450,1.200,3820,0,4522.496
2,KEWX20100808_014136_V03,0,0.483,1.200,326,0,2704.905
2,KEWX20100808_014136_V03,2,1.494,1.200,331,0,0.145
2,KEWX20100808_014136_V03,4,2.505,1.200,166,0,0.146
2,KEWX20100808_015115_V03,0,0.483,1.200,1922,0,47266.291
2,KEWX20100808_015115_V03,2,1.494,1.200,1923,0,2.789
2,KEWX20100808_020055_V03,0,0.483,1.200,2170,0,99885.704
2,KEWX20100808_020055_V03,2,1.494,1.200,2171,0,8.379
2,KEWX20100808_021034_V03,0,0.483,1.200,3448,0,126571.242
2,KEWX20100808_021034_V03,2,1.494,1.200,3449,0,18.524
2,KEWX20100808_022014_V03,0,0.483,1.200,4447,0,140232.995
2,KEWX20100808_022014_V03,2,1.494,1.200,4454,0,537.166
2,KEWX20100808_022953_V03,0,0.483,1.200,6163,0,161659.055
2,KEWX20100808_022953_V03,2,1.494,1.200,6178,0,5581.207
6,KEWX20100808_015115_V03,0,0.483,1.200,457,0,219.075
6,KEWX20100808_015115_V03,2,1.494,1.200,452,0,0.208
6,KEWX20100808_015115_V03,4,2.505,1.200,226,0,0.207
6,KEWX20100808_020055_V03,0,0.483,1.200,2796,0,4654.538
6,KEWX20100808_020055_V03,2,1.494,1.200,2800,0,1.422
6,KEWX20100808_021034_V03,0,0.483,1.200,2844,0,37719.994
6,KEWX20100808_021034_V03,2,1.494,1.200,2848,0,34.296
6,KEWX20100808_022014_V03,0,0.483,1.200,4162,0,112175.837
6,KEWX20100808_022014_V03,2,1.494,1.200,4164,0,721.803
6,KEWX20100808_022953_V03,0,0.483,1.200,4642,0,186313.400
6,KEWX20100808_022953_V03,2,1.494,1.200,4653,0,4053.086
1,KEWX20100808_014136_V03,0,0.483,1.200,1242,0,11584.302
1,KEWX20100808_014136_V03,2,1.494,1.200,1246,0,3.565
1,KEWX20100808_014136_V03,4,2.505,1.200,617,0,0.473
1,KEWX20100808_015115_V03,0,0.483,1.200,3414,0,22350.068
1,KEWX20100808_015115_V03,2,1.494,1.200,3418,0,222.247
1,KEWX20100808_015115_V03,4,2.505,1.200,1713,0,1.357
1,KEWX20100808_020055_V03,0,0.483,1.200,3171,0,37966.019
1,KEWX20100808_020055_V03,2,1.494,1.200,3168,0,1158.111
1,KEWX20100808_020055_V03,4,2.505,1.200,1587,0,1.290
1,KEWX20100808_021034_V03,0,0.483,1.200,5674,0,99145.489
1,KEWX20100808_021034_V03,2,1.494,1.200,5676,0,4101.402
1,KEWX20100808_021034_V03,4,2.505,1.200,2845,0,2.323
8,KEWX20100808_015115_V03,0,0.483,1.200,2122,0,107203.346
8,KEWX20100808_015115_V03,2,1.494,1.200,2127,0,10745.629
8,KEWX20100808_015115_V03,4,2.505,1.200,1059,0,735.309
8,KEWX20100808_015115_V03,5,3.516,1.200,1060,0,1.735
8,KEWX20100808_015115_V03,6,4.482,1.200,1061,0,0.374
8,KEWX20100808_020055_V03,0,0.483,1.200,7554,0,195987.296
8,KEWX20100808_020055_V03,2,1.494,1.200,7560,0,53571.274
8,KEWX20100808_020055_V03,4,2.505,1.200,3785,0,16192.903
8,KEWX20100808_020055_V03,5,3.516,1.200,3786,0,2601.500
8,KEWX20100808_020055_V03,6,4.482,1.200,3783,0,293.357
8,KEWX20100808_021034_V03,0,0.483,1.200,12616,0,303242.456
8,KEWX20100808_021034_V03,2,1.494,1.200,12624,0,110286.507
8,KEWX20100808_021034_V03,4,2.505,1.200,6321,0,49068.027
8,KEWX20100808_021034_V03,5,3.516,1.200,6325,0,19449.335
8,KEWX20100808_021034_V03,6,4.482,1.200,6331,0,8370.661
8,KEWX20100808_022014_V03,0,0.483,1.200,16821,0,397854.410
8,KEWX20100808_022014_V03,2,1.494,1.200,16828,0,143726.278
8,KEWX20100808_022014_V03,4,2.505,1.200,8421,0,78184.097
8,KEWX20100808_022014_V03,5,3.516,1.200,8435,0,37908.026
8,KEWX20100808_022014_V03,6,4.482,1.200,8439,0,20046.382
7,KEWX20100808_015115_V03,0,0.483,1.200,675,0,847.462
7,KEWX20100808_015115_V03,2,1.494,1.200,672,0,0.964
7,KEWX20100808_015115_V03,4,2.505,1.200,338,0,0.161
7,KEWX20100808_015115_V03,5,3.516,1.200,336,0,0.161
7,KEWX20100808_020055_V03,0,0.483,1.200,2402,0,6547.452
7,KEWX20100808_020055_V03,2,1.494,1.200,2404,0,67.952
7,KEWX20100808_020055_V03,4,2.505,1.200,1203,0,0.588
7,KEWX20100808_020055_V03,5,3.516,1.200,1205,0,0.591
7,KEWX20100808_021034_V03,0,0.483,1.200,1596,0,15584.423
7,KEWX20100808_021034_V03,2,1.494,1.200,1595,0,674.496
7,KEWX20100808_021034_V03,4,2.505,1.200,795,0,0.408
7,KEWX20100808_021034_V03,5,3.516,1.200,801,0,0.412
12,KEWX20100808_022014_V03,0,0.483,1.200,1496,0,14082.321
12,KEWX20100808_022014_V03,2,1.494,1.200,1497,0,2875.049
12,KEWX20100808_022014_V03,4,2.505,1.200,749,0,2669.639
12,KEWX20100808_022014_V03,5,3.516,1.200,745,0,1839.697
12,KEWX20100808_022014_V03,6,4.482,1.200,750,0,298.990
15,KEWX20100809_015949_V03,0,0.483,1.200,1713,0,1732.732
15,KEWX20100809_015949_V03,2,1.494,1.200,1716,0,0.877
15,KEWX20100809_020929_V03,0,0.483,1.200,3525,0,10850.610
15,KEWX20100809_020929_V03,2,1.494,1.200,3515,0,1.900
15,KEWX20100809_021909_V03,0,0.483,1.200,4262,0,29541.848
15,KEWX20100809_021909_V03,2,1.450,1.200,4262,0,21.115
15,KEWX20100809_022404_V03,0,0.483,1.200,5191,0,38872.538
15,KEWX20100809_022404_V03,2,1.450,1.200,5187,0,98.114
15,KEWX20100809_022858_V03,0,0.483,1.200,7651,0,60566.839
15,KEWX20100809_022858_V03,2,1.450,1.200,7662,0,979.186
15,KEWX20100809_023353_V03,0,0.483,1.200,8712,0,74278.156
15,KEWX20100809_023353_V03,2,1.450,1.200,8730,0,2439.505
6,KEWX20100809_014028_V03,0,0.483,1.200,531,0,5238.377
6,KEWX20100809_014028_V03,2,1.494,1.200,535,0,0.245
6,KEWX20100809_014028_V03,4,2.505,1.200,265,0,0.243
6,KEWX20100809_015008_V03,0,0.483,1.200,2438,0,25304.758
6,KEWX20100809_015008_V03,2,1.494,1.200,2440,0,1.176
6,KEWX20100809_015949_V03,0,0.483,1.200,3699,0,37814.887
6,KEWX20100809_015949_V03,2,1.494,1.200,3706,0,2.793
6,KEWX20100809_020929_V03,0,0.483,1.200,5265,0,53789.379
6,KEWX20100809_020929_V03,2,1.494,1.200,5266,0,40.496
6,KEWX20100809_021909_V03,0,0.483,1.200,6776,0,84614.749
6,KEWX20100809_021909_V03,2,1.450,1.200,6780,0,63.449
9,KEWX20100809_014028_V03,0,0.483,1.200,724,0,34084.659
9,KEWX20100809_014028_V03,2,1.494,1.200,725,0,89.427
9,KEWX20100809_014028_V03,4,2.505,1.200,360,0,0.036
9,KEWX20100809_014028_V03,5,3.516,1.200,359,0,5.252
9,KEWX20100809_014028_V03,6,4.482,1.200,361,0,8.394
9,KEWX20100809_015008_V03,0,0.483,1.200,4100,0,134986.652
9,KEWX20100809_015008_V03,2,1.494,1.200,4113,0,4582.836
9,KEWX20100809_015008_V03,4,2.505,1.200,2055,0,23.847
9,KEWX20100809_015008_V03,5,3.516,1.200,2054,0,20.817
9,KEWX20100809_015008_V03,6,4.482,1.200,2059,0,12.636
9,KEWX20100809_015949_V03,0,0.483,1.200,9918,0,253447.755
9,KEWX20100809_015949_V03,2,1.494,1.200,9917,0,24788.681
9,KEWX20100809_015949_V03,4,2.505,1.200,4963,0,1466.586
9,KEWX20100809_015949_V03,5,3.516,1.200,4966,0,64.521
9,KEWX20100809_015949_V03,6,4.482,1.200,4978,0,22.368
9,KEWX20100809_020929_V03,0,0.483,1.200,15755,0,360807.171
9,KEWX20100809_020929_V03,2,1.494,1.200,15760,0,59504.239
9,KEWX20100809_020929_V03,4,2.505,1.200,7879,0,10877.897
9,KEWX20100809_020929_V03,5,3.516,1.200,7896,0,1514.011
9,KEWX20100809_020929_V03,6,4.482,1.200,7898,0,289.163
1,KEWX20100808_235405_V03,0,0.483,1.200,1720,0,55869.309
1,KEWX20100808_235405_V03,2,1.494,1.200,1721,0,117840.149
1,KEWX20100808_235405_V03,4,2.505,1.200,861,0,220997.265
1,KEWX20100808_235405_V03,5,3.516,1.200,857,0,110791.320
1,KEWX20100808_235405_V03,6,4.482,1.200,862,0,14218.783
1,KEWX20100809_000345_V03,0,0.483,1.200,4064,0,132336.770
1,KEWX20100809_000345_V03,2,1.494,1.200,4062,0,20061.496
1,KEWX20100809_000345_V03,4,2.505,1.200,2035,0,4476.241
1,KEWX20100809_000345_V03,5,3.516,1.200,2038,0,948.231
1,KEWX20100809_000345_V03,6,4.482,1.200,2043,0,119.675
5,KEWX20100809_013048_V03,0,0.483,1.200,804,0,1625.436
5,KEWX20100809_013048_V03,2,1.494,1.200,801,0,0.312
5,KEWX20100809_013048_V03,4,2.505,1.200,400,0,0.312
5,KEWX20100809_014028_V03,0,0.483,1.200,1675,0,3927.442
5,KEWX20100809_014028_V03,2,1.494,1.200,1677,0,0.656
5,KEWX20100809_014028_V03,4,2.505,1.200,842,0,0.660
5,KEWX20100809_015008_V03,0,0.483,1.200,1281,0,6100.258
5,KEWX20100809_015008_V03,2,1.494,1.200,1281,0,6.050
5,KEWX20100809_015008_V03,4,2.505,1.200,639,0,0.516
5,KEWX20100809_015949_V03,0,0.483,1.200,2649,0,13695.047
5,KEWX20100809_015949_V03,2,1.494,1.200,2658,0,28.682
5,KEWX20100809_015949_V03,4,2.505,1.200,1328,0,1.072
5,KEWX20100809_020929_V03,0,0.483,1.200,2155,0,48350.052
5,KEWX20100809_020929_V03,2,1.494,1.200,2151,0,133.089
5,KEWX20100809_020929_V03,4,2.505,1.200,1079,0,0.844
5,KEWX20100809_021909_V03,0,0.483,1.200,7694,0,103910.749
5,KEWX20100809_021909_V03,2,1.450,1.200,7697,0,1305.241
5,KEWX20100809_021909_V03,4,2.417,1.200,3853,0,3.013
5,KEWX20100809_022404_V03,0,0.483,1.200,3112,0,84786.845
5,KEWX20100809_022404_V03,2,1.450,1.200,3115,0,827.462
5,KEWX20100809_022404_V03,4,2.417,1.200,1557,0,1.338
12,KEWX20100809_015008_V03,0,0.483,1.200,96,0,521.192
12,KEWX20100809_015008_V03,2,1.494,1.200,96,0,0.022
12,KEWX20100809_015008_V03,4,2.505,1.200,49,0,0.023
12,KEWX20100809_015008_V03,5,3.516,1.200,48,0,0.022
12,KEWX20100809_015949_V03,0,0.483,1.200,1869,0,4866.427
12,KEWX20100809_015949_V03,2,1.494,1.200,1872,0,6.245
12,KEWX20100809_015949_V03,4,2.505,1.200,931,0,0.452
12,KEWX20100809_015949_V03,5,3.516,1.200,933,0,0.453
18,KEWX20100809_020929_V03,0,0.483,1.200,713,0,1586.102
18,KEWX20100809_020929_V03,2,1.494,1.200,713,0,0.398
18,KEWX20100809_021909_V03,0,0.483,1.200,2298,0,8565.504
18,KEWX20100809_021909_V03,2,1.450,1.200,2299,0,1.285
21,KEWX20100809_021909_V03,0,0.483,1.200,735,0,10010.272
21,KEWX20100809_021909_V03,2,1.450,1.200,733,0,240.900
21,KEWX20100809_021909_V03,4,2.417,1.200,371,0,0.175
21,KEWX20100809_021909_V03,5,3.384,1.200,364,0,0.171
21,KEWX20100809_022404_V03,0,0.483,1.200,2147,0,17646.776
21,KEWX20100809_022404_V03,2,1.450,1.200,2143,0,1215.733
21,KEWX20100809_022404_V03,4,2.417,1.200,1077,0,3.746
21,KEWX20100809_022404_V03,5,3.384,1.200,1082,0,0.511
21,KEWX20100809_022858_V03,0,0.483,1.200,731,0,13241.687
21,KEWX20100809_022858_V03,2,1.450,1.200,735,0,710.624
21,KEWX20100809_022858_V03,4,2.417,1.200,370,0,6.566
21,KEWX20100809_022858_V03,5,3.384,1.200,366,0,0.171
21,KEWX20100809_023353_V03,0,0.483,1.200,2094,0,25391.011
21,KEWX20100809_023353_V03,2,1.450,1.200,2094,0,2542.503
21,KEWX20100809_023353_V03,4,2.417,1.200,1047,0,64.718
21,KEWX20100809_023353_V03,5,3.384,1.200,1047,0,0.491
3,KEWX20100808_235405_V03,0,0.483,1.200,89,0,637.106
3,KEWX20100808_235405_V03,2,1.494,1.200,86,0,464.237
4,KEWX20100809_000345_V03,0,0.483,1.200,2428,0,5763.930
4,KEWX20100809_000345_V03,2,1.494,1.200,2432,0,1262.387
4,KEWX20100809_000345_V03,4,2.505,1.200,1214,0,97.729
4,KEWX20100809_000345_V03,5,3.516,1.200,1220,0,6.334
14,KEWX20100809_015008_V03,0,0.483,1.200,4082,0,1785.939
14,KEWX20100809_015008_V03,2,1.494,1.200,4082,0,145.863
14,KEWX20100809_015008_V03,4,2.505,1.200,2044,0,50.137
14,KEWX20100809_015008_V03,5,3.516,1.200,2045,0,20.984
14,KEWX20100809_015008_V03,6,4.482,1.200,2051,0,32.648
7,KEWX20100810_012801_V03,0,0.483,1.200,453,0,39116.773
7,KEWX20100810_012801_V03,2,1.494,1.200,454,0,749.249
7,KEWX20100810_012801_V03,4,2.505,1.200,226,0,0.172
7,KEWX20100810_012801_V03,5,3.516,1.200,225,0,0.025
7,KEWX20100810_012801_V03,6,4.482,1.200,226,0,0.025
7,KEWX20100810_013742_V03,0,0.483,1.200,5404,0,69743.176
7,KEWX20100810_013742_V03,2,1.494,1.200,5408,0,1628.080
7,KEWX20100810_013742_V03,4,2.505,1.200,2702,0,4.136
7,KEWX20100810_013742_V03,5,3.516,1.200,2712,0,1.257
7,KEWX20100810_013742_V03,6,4.482,1.200,2710,0,0.705
7,KEWX20100810_014722_V03,0,0.483,1.200,7995,0,123569.980
7,KEWX20100810_014722_V03,2,1.494,1.200,8006,0,11747.897
7,KEWX20100810_014722_V03,4,2.505,1.200,4005,0,441.388
7,KEWX20100810_014722_V03,5,3.516,1.200,4010,0,5.020
7,KEWX20100810_014722_V03,6,4.482,1.200,4019,0,3.680
7,KEWX20100810_015703_V03,0,0.483,1.200,10085,0,182475.866
7,KEWX20100810_015703_V03,2,1.494,1.200,10091,0,30728.974
7,KEWX20100810_015703_V03,4,2.505,1.200,5049,0,2971.821
7,KEWX20100810_015703_V03,5,3.516,1.200,5058,0,99.619
7,KEWX20100810_015703_V03,6,4.482,1.200,5063,0,10.270
7,KEWX20100810_020644_V03,0,0.483,1.200,14837,0,290149.279
7,KEWX20100810_020644_V03,2,1.494,1.200,14850,0,73434.480
7,KEWX20100810_020644_V03,4,2.505,1.200,7430,0,14807.534
7,KEWX20100810_020644_V03,5,3.516,1.200,7446,0,1685.245
7,KEWX20100810_020644_V03,6,4.482,1.200,7455,0,285.013
7,KEWX20100810_021626_V03,0,0.483,1.200,20097,0,442184.140
7,KEWX20100810_021626_V03,2,1.494,1.200,20105,0,125669.933
7,KEWX20100810_021626_V03,4,2.505,1.200,10063,0,37524.690
7,KEWX20100810_021626_V03,5,3.516,1.200,10067,0,7996.915
7,KEWX20100810_021626_V03,6,4.482,1.200,10091,0,2530.661
7,KEWX20100810_022606_V03,0,0.483,1.200,26638,0,520422.090
7,KEWX20100810_022606_V03,2,1.494,1.200,26653,0,178811.519
7,KEWX20100810_022606_V03,4,2.505,1.200,13328,0,64845.403
7,KEWX20100810_022606_V03,5,3.516,1.200,13351,0,18642.402
7,KEWX20100810_022606_V03,6,4.482,1.200,13356,0,6921.327
8,KEWX20100810_013742_V03,0,0.483,1.200,554,0,6205.839
8,KEWX20100810_013742_V03,2,1.494,1.200,557,0,0.248
8,KEWX20100810_013742_V03,4,2.505,1.200,278,0,0.248
8,KEWX20100810_014722_V03,0,0.483,1.200,1837,0,22588.044
8,KEWX20100810_014722_V03,2,1.494,1.200,1843,0,3.019
8,KEWX20100810_015703_V03,0,0.483,1.200,2675,0,22829.160
8,KEWX20100810_015703_V03,2,1.494,1.200,2673,0,54.226
8,KEWX20100810_020644_V03,0,0.483,1.200,2743,0,25302.699
8,KEWX20100810_020644_V03,2,1.494,1.200,2750,0,313.660
8,KEWX20100810_021626_V03,0,0.483,1.200,4378,0,54576.357
8,KEWX20100810_021626_V03,2,1.494,1.200,4378,0,695.336
8,KEWX20100810_022606_V03,0,0.483,1.200,6411,0,96770.855
8,KEWX20100810_022606_V03,2,1.494,1.200,6416,0,1881.884
4,KEWX20100810_011821_V03,0,0.483,1.200,634,0,1766.034
4,KEWX20100810_011821_V03,2,1.494,1.200,632,0,0.244
4,KEWX20100810_011821_V03,4,2.505,1.200,319,0,0.247
4,KEWX20100810_012801_V03,0,0.483,1.200,1881,0,8785.279
4,KEWX20100810_012801_V03,2,1.494,1.200,1889,0,0.746
4,KEWX20100810_012801_V03,4,2.505,1.200,946,0,0.748
4,KEWX20100810_013742_V03,0,0.483,1.200,2725,0,3219.208
4,KEWX20100810_013742_V03,2,1.494,1.200,2722,0,5.337
4,KEWX20100810_013742_V03,4,2.505,1.200,1359,0,1.125
4,KEWX20100810_014722_V03,0,0.483,1.200,2802,0,1791.039
4,KEWX20100810_014722_V03,2,1.494,1.200,2813,0,9.705
4,KEWX20100810_014722_V03,4,2.505,1.200,1407,0,1.174
4,KEWX20100810_015703_V03,0,0.483,1.200,2974,0,6390.466
4,KEWX20100810_015703_V03,2,1.494,1.200,2964,0,3.194
4,KEWX20100810_015703_V03,4,2.505,1.200,1485,0,1.252
4,KEWX20100810_020644_V03,0,0.483,1.200,3127,0,20827.962
4,KEWX20100810_020644_V03,2,1.494,1.200,3127,0,85.016
4,KEWX20100810_020644_V03,4,2.505,1.200,1561,0,1.331
4,KEWX20100810_021626_V03,0,0.483,1.200,3293,0,39378.882
4,KEWX20100810_021626_V03,2,1.494,1.200,3293,0,681.594
