track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20090920-9,KGRK20090921_013341_V04,7,5.317,1.200,13786,0,1471.655
KGRK20090920-9,KGRK20090921_013341_V04,8,6.196,1.200,13818,0,447.032
KGRK20090920-9,KGRK20090921_013341_V04,9,7.515,1.200,13853,0,171.551
KGRK20090920-9,KGRK20090921_013341_V04,10,8.701,1.200,13891,0,74.062
KGRK20090920-9,KGRK20090921_013836_V04,0,0.483,1.200,17842,0,192265.030
KGRK20090920-9,KGRK20090921_013836_V04,2,1.450,1.200,17847,0,48075.104
KGRK20090920-9,KGRK20090921_013836_V04,4,2.417,1.200,17865,0,20686.194
KGRK20090920-9,KGRK20090921_013836_V04,5,3.384,1.200,17877,0,12942.834
KGRK20090920-9,KGRK20090921_013836_V04,6,4.307,1.200,17896,0,8539.071
KGRK20090920-9,KGRK20090921_013836_V04,7,5.317,1.200,17921,0,3086.856
KGRK20090920-9,KGRK20090921_013836_V04,8,6.196,1.200,17962,0,909.405
KGRK20090920-9,KGRK20090921_013836_V04,9,7.515,1.200,18003,0,306.053
KGRK20090920-9,KGRK20090921_013836_V04,10,8.701,1.200,18055,0,125.129
KGRK20090920-9,KGRK20090921_013836_V04,11,10.020,1.200,18134,0,88.246
KGRK20090920-9,KGRK20090921_014331_V04,0,0.483,1.200,22416,0,214253.581
KGRK20090920-9,KGRK20090921_014331_V04,2,1.450,1.200,22428,0,48688.708
KGRK20090920-9,KGRK20090921_014331_V04,4,2.417,1.200,22450,0,19528.639
KGRK20090920-9,KGRK20090921_014331_V04,5,3.384,1.200,22470,0,13794.073
KGRK20090920-9,KGRK20090921_014331_V04,6,4.307,1.200,22487,0,8278.479
KGRK20090920-9,KGRK20090921_014331_V04,7,5.317,1.200,22532,0,4042.035
KGRK20090920-9,KGRK20090921_014331_V04,8,6.196,1.200,22569,0,1796.323
KGRK20090920-9,KGRK20090921_014331_V04,9,7.515,1.200,22626,0,604.618
KGRK20090920-9,KGRK20090921_014331_V04,10,8.701,1.200,22691,0,261.422
KGRK20090920-9,KGRK20090921_014331_V04,11,10.020,1.200,22782,0,111.886
KGRK20090920-15,KGRK20090921_012351_V04,0,0.483,1.200,2079,0,32990.457
KGRK20090920-15,KGRK20090921_012351_V04,2,1.450,1.200,2080,0,20172.387
KGRK20090920-15,KGRK20090921_012846_V04,0,0.483,1.200,3144,0,51823.029
KGRK20090920-15,KGRK20090921_012846_V04,2,1.450,1.200,3136,0,35670.574
KGRK20090920-15,KGRK20090921_013341_V04,0,0.483,1.200,3514,0,57270.581
KGRK20090920-15,KGRK20090921_013341_V04,2,1.450,1.200,3520,0,16318.901
KGRK20090920-15,KGRK20090921_013836_V04,0,0.483,1.200,4775,0,68556.073
KGRK20090920-15,KGRK20090921_013836_V04,2,1.450,1.200,4773,0,30254.842
KGRK20090920-15,KGRK20090921_014331_V04,0,0.483,1.200,6336,0,94634.023
KGRK20090920-15,KGRK20090921_014331_V04,2,1.450,1.200,6338,0,41850.005
KGRK20090920-15,KGRK20090921_014827_V04,0,0.483,1.200,7246,0,113537.402
KGRK20090920-15,KGRK20090921_014827_V04,2,1.450,1.200,7248,0,14853.207
KGRK20090920-15,KGRK20090921_015320_V04,0,0.483,1.200,7912,0,111622.663
KGRK20090920-15,KGRK20090921_015320_V04,2,1.450,1.200,7916,0,1653.933
KGRK20090920-15,KGRK20090921_015816_V04,0,0.483,1.200,8500,0,110203.815
KGRK20090920-15,KGRK20090921_015816_V04,2,1.450,1.200,8505,0,1216.625
KGRK20090920-16,KGRK20090921_012846_V04,0,0.483,1.200,4214,0,24869.681
KGRK20090920-16,KGRK20090921_012846_V04,2,1.450,1.200,4218,0,7.303
KGRK20090920-16,KGRK20090921_013341_V04,0,0.483,1.200,4811,0,34510.522
KGRK20090920-16,KGRK20090921_013341_V04,2,1.450,1.200,4809,0,14.842
KGRK20090920-16,KGRK20090921_013836_V04,0,0.483,1.200,4910,0,41007.320
KGRK20090920-16,KGRK20090921_013836_V04,2,1.450,1.200,4911,0,8.636
KGRK20090920-16,KGRK20090921_014331_V04,0,0.483,1.200,6246,0,59270.809
KGRK20090920-16,KGRK20090921_014331_V04,2,1.450,1.200,6248,0,274.861
KGRK20090920-16,KGRK20090921_014827_V04,0,0.483,1.200,6569,0,65354.603
KGRK20090920-16,KGRK20090921_014827_V04,2,1.450,1.200,6568,0,582.005
KGRK20090920-16,KGRK20090921_015320_V04,0,0.483,1.200,7472,0,70307.449
KGRK20090920-16,KGRK20090921_015320_V04,2,1.450,1.200,7481,0,1848.243
KGRK20090920-13,KGRK20090921_010908_V04,0,0.483,1.200,770,0,1720.406
KGRK20090920-13,KGRK20090921_010908_V04,2,1.450,1.200,770,0,0.906
KGRK20090920-13,KGRK20090921_011401_V04,0,0.483,1.200,1562,0,3011.022
KGRK20090920-13,KGRK20090921_011401_V04,2,1.450,1.200,1560,0,1.813
KGRK20090920-13,KGRK20090921_011858_V04,0,0.483,1.200,940,0,4057.950
KGRK20090920-13,KGRK20090921_011858_V04,2,1.450,1.200,935,0,1.030
KGRK20090920-1,KGRK20090920_231106_V04,0,0.483,1.200,1639,0,2651.503
KGRK20090920-1,KGRK20090920_231106_V04,2,1.450,1.200,1636,0,69.086
KGRK20090920-1,KGRK20090920_231106_V04,4,2.417,1.200,1635,0,2.870
KGRK20090920-1,KGRK20090920_231106_V04,5,3.384,1.200,1639,0,0.554
KGRK20090920-1,KGRK20090920_231106_V04,6,4.307,1.200,1641,0,0.556
KGRK20090920-2,KGRK20090920_231600_V04,0,0.483,1.200,5473,0,13540.659
KGRK20090920-2,KGRK20090920_231600_V04,2,1.450,1.200,5478,0,678.834
KGRK20090920-2,KGRK20090920_231600_V04,4,2.417,1.200,5483,0,15.472
KGRK20090920-2,KGRK20090920_231600_V04,5,3.384,1.200,5486,0,11.754
KGRK20090920-2,KGRK20090920_231600_V04,6,4.307,1.200,5484,0,18.460
KGRK20090920-2,KGRK20090920_231600_V04,7,5.317,1.200,5497,0,3.475
KGRK20090920-2,KGRK20090920_231600_V04,8,6.196,1.200,5515,0,0.961
KGRK20090920-2,KGRK20090920_232056_V04,0,0.483,1.200,4401,0,12531.240
KGRK20090920-2,KGRK20090920_232056_V04,2,1.450,1.200,4409,0,497.667
KGRK20090920-2,KGRK20090920_232056_V04,4,2.417,1.200,4410,0,18.057
KGRK20090920-2,KGRK20090920_232056_V04,5,3.384,1.200,4414,0,9.004
KGRK20090920-2,KGRK20090920_232056_V04,6,4.307,1.200,4415,0,16.422
KGRK20090920-2,KGRK20090920_232056_V04,7,5.317,1.200,4426,0,3.858
KGRK20090920-2,KGRK20090920_232056_V04,8,6.196,1.200,4434,0,0.697
KGRK20090920-4,KGRK20090921_000018_V04,0,0.483,1.200,1606,0,510.053
KGRK20090920-4,KGRK20090921_000018_V04,2,1.450,1.200,1610,0,9.540
KGRK20090920-4,KGRK20090921_000018_V04,4,2.417,1.200,1614,0,0.943
KGRK20090920-4,KGRK20090921_000512_V04,0,0.483,1.200,3138,0,521.410
KGRK20090920-4,KGRK20090921_000512_V04,2,1.450,1.200,3141,0,9.634
KGRK20090920-4,KGRK20090921_000512_V04,4,2.417,1.200,3143,0,1.838
KGRK20090920-4,KGRK20090921_001006_V04,0,0.483,1.200,1700,0,407.217
KGRK20090920-4,KGRK20090921_001006_V04,2,1.450,1.200,1694,0,5.022
KGRK20090920-4,KGRK20090921_001006_V04,4,2.417,1.200,1699,0,0.879
KGRK20090920-4,KGRK20090921_001006_V04,5,3.384,1.200,1704,0,0.883
KGRK20090921-12,KGRK20090922_005740_V04,0,0.483,1.200,708,0,21773.876
KGRK20090921-12,KGRK20090922_005740_V04,2,1.450,1.200,707,0,1.233
KGRK20090921-12,KGRK20090922_010237_V04,0,0.483,1.200,1321,0,29744.432
KGRK20090921-12,KGRK20090922_010237_V04,2,1.450,1.200,1322,0,2.271
KGRK20090921-12,KGRK20090922_010731_V04,0,0.483,1.200,1626,0,38463.921
KGRK20090921-12,KGRK20090922_010731_V04,2,1.450,1.200,1629,0,2.729
KGRK20090921-12,KGRK20090922_011226_V04,0,0.483,1.200,1912,0,58047.049
KGRK20090921-12,KGRK20090922_011226_V04,2,1.450,1.200,1916,0,3.118
KGRK20090921-12,KGRK20090922_011721_V04,0,0.483,1.200,2333,0,76483.027
KGRK20090921-12,KGRK20090922_011721_V04,2,1.450,1.200,2335,0,3.754
KGRK20090921-12,KGRK20090922_012215_V04,0,0.483,1.200,3343,0,100301.640
KGRK20090921-12,KGRK20090922_012215_V04,2,1.450,1.200,3345,0,5.269
KGRK20090921-12,KGRK20090922_012710_V04,0,0.483,1.200,4868,0,131442.906
KGRK20090921-12,KGRK20090922_012710_V04,2,1.450,1.200,4868,0,65.659
KGRK20090921-12,KGRK20090922_013205_V04,0,0.483,1.200,7522,0,154693.768
KGRK20090921-12,KGRK20090922_013205_V04,2,1.450,1.200,7525,0,78.241
KGRK20090921-12,KGRK20090922_013659_V04,0,0.483,1.200,7408,0,179385.743
KGRK20090921-12,KGRK20090922_013659_V04,2,1.450,1.200,7414,0,161.889
KGRK20090921-12,KGRK20090922_014153_V04,0,0.483,1.200,8990,0,192236.245
KGRK20090921-12,KGRK20090922_014153_V04,2,1.450,1.200,8996,0,911.092
KGRK20090921-12,KGRK20090922_014649_V04,0,0.483,1.200,11120,0,208549.916
KGRK20090921-12,KGRK20090922_014649_V04,2,1.450,1.200,11123,0,2208.954
KGRK20090921-12,KGRK20090922_015143_V04,0,0.483,1.200,15898,0,247786.054
KGRK20090921-12,KGRK20090922_015143_V04,2,1.450,1.200,15908,0,6185.948
KGRK20090921-12,KGRK20090922_015638_V04,0,0.483,1.200,19470,0,245137.455
KGRK20090921-12,KGRK20090922_015638_V04,2,1.450,1.200,19489,0,12429.051
KGRK20090921-8,KGRK20090922_003308_V04,0,0.483,1.200,552,0,2242.018
KGRK20090921-8,KGRK20090922_003308_V04,2,1.450,1.200,550,0,0.345
KGRK20090921-8,KGRK20090922_003308_V04,4,2.417,1.200,549,0,0.345
KGRK20090921-8,KGRK20090922_003802_V04,0,0.483,1.200,916,0,6535.191
KGRK20090921-8,KGRK20090922_003802_V04,2,1.450,1.200,912,0,0.565
KGRK20090921-8,KGRK20090922_003802_V04,4,2.417,1.200,911,0,0.565
KGRK20090921-8,KGRK20090922_004257_V04,0,0.483,1.200,1799,0,10850.535
KGRK20090921-8,KGRK20090922_004257_V04,2,1.450,1.200,1807,0,1.097
KGRK20090921-8,KGRK20090922_004257_V04,4,2.417,1.200,1802,0,1.095
KGRK20090921-8,KGRK20090922_004751_V04,0,0.483,1.200,2482,0,25536.190
KGRK20090921-8,KGRK20090922_004751_V04,2,1.450,1.200,2481,0,124.956
KGRK20090921-8,KGRK20090922_004751_V04,4,2.417,1.200,2489,0,1.499
KGRK20090921-8,KGRK20090922_005246_V04,0,0.483,1.200,2708,0,37998.132
KGRK20090921-8,KGRK20090922_005246_V04,2,1.450,1.200,2704,0,1040.717
KGRK20090921-8,KGRK20090922_005246_V04,4,2.417,1.200,2703,0,1.617
KGRK20090921-8,KGRK20090922_005740_V04,0,0.483,1.200,2478,0,44755.795
KGRK20090921-8,KGRK20090922_005740_V04,2,1.450,1.200,2482,0,6180.065
KGRK20090921-8,KGRK20090922_005740_V04,4,2.417,1.200,2480,0,1.469
KGRK20090921-8,KGRK20090922_010237_V04,0,0.483,1.200,3031,0,38027.254
KGRK20090921-8,KGRK20090922_010237_V04,2,1.450,1.200,3034,0,13204.353
KGRK20090921-8,KGRK20090922_010237_V04,4,2.417,1.200,3038,0,39.192
KGRK20090921-8,KGRK20090922_010731_V04,0,0.483,1.200,4334,0,41337.147
KGRK20090921-8,KGRK20090922_010731_V04,2,1.450,1.200,4338,0,22513.421
KGRK20090921-8,KGRK20090922_010731_V04,4,2.417,1.200,4339,0,258.180
KGRK20090921-8,KGRK20090922_011226_V04,0,0.483,1.200,7980,0,51758.276
KGRK20090921-8,KGRK20090922_011226_V04,2,1.450,1.200,7986,0,26073.415
KGRK20090921-8,KGRK20090922_011226_V04,4,2.417,1.200,7997,0,1651.172
KGRK20090921-8,KGRK20090922_011721_V04,0,0.483,1.200,10663,0,55435.690
KGRK20090921-8,KGRK20090922_011721_V04,2,1.450,1.200,10675,0,25854.202
KGRK20090921-8,KGRK20090922_011721_V04,4,2.417,1.200,10694,0,7888.818
KGRK20090921-8,KGRK20090922_012215_V04,0,0.483,1.200,12119,0,55359.634
KGRK20090921-8,KGRK20090922_012215_V04,2,1.450,1.200,12124,0,23155.958
KGRK20090921-8,KGRK20090922_012215_V04,4,2.417,1.200,12130,0,11878.951
KGRK20090921-8,KGRK20090922_012710_V04,0,0.483,1.200,13133,0,56393.457
KGRK20090921-8,KGRK20090922_012710_V04,2,1.450,1.200,13140,0,18250.774
KGRK20090921-8,KGRK20090922_012710_V04,4,2.417,1.200,13157,0,13175.283
KGRK20090921-13,KGRK20090922_005740_V04,0,0.483,1.200,1154,10,91984.845
KGRK20090921-13,KGRK20090922_005740_V04,2,1.450,1.200,1156,0,1929.451
KGRK20090921-13,KGRK20090922_005740_V04,4,2.417,1.200,1156,0,0.145
KGRK20090921-13,KGRK20090922_005740_V04,5,3.384,1.200,1157,0,0.145
KGRK20090921-13,KGRK20090922_005740_V04,6,4.307,1.200,1157,0,0.226
KGRK20090921-13,KGRK20090922_005740_V04,7,5.317,1.200,1160,0,0.146
KGRK20090921-13,KGRK20090922_005740_V04,8,6.196,1.200,1159,0,0.147
KGRK20090921-13,KGRK20090922_005740_V04,9,7.515,1.200,1165,0,0.148
KGRK20090921-13,KGRK20090922_010237_V04,0,0.483,1.200,2784,0,114466.406
KGRK20090921-13,KGRK20090922_010237_V04,2,1.450,1.200,2782,0,23592.854
KGRK20090921-13,KGRK20090922_010237_V04,4,2.417,1.200,2793,0,1000.734
KGRK20090921-13,KGRK20090922_010237_V04,5,3.384,1.200,2794,0,0.395
KGRK20090921-13,KGRK20090922_010237_V04,6,4.307,1.200,2797,0,0.578
KGRK20090921-13,KGRK20090922_010237_V04,7,5.317,1.200,2798,0,1.582
KGRK20090921-13,KGRK20090922_010237_V04,8,6.196,1.200,2804,0,0.553
KGRK20090921-13,KGRK20090922_010237_V04,9,7.515,1.200,2813,0,0.515
KGRK20090921-13,KGRK20090922_010731_V04,0,0.483,1.200,4419,0,113884.427
KGRK20090921-13,KGRK20090922_010731_V04,2,1.450,1.200,4418,0,27335.124
KGRK20090921-13,KGRK20090922_010731_V04,4,2.417,1.200,4422,0,14177.780
KGRK20090921-13,KGRK20090922_010731_V04,5,3.384,1.200,4424,0,1472.350
KGRK20090921-13,KGRK20090922_010731_V04,6,4.307,1.200,4431,0,15.548
KGRK20090921-13,KGRK20090922_010731_V04,7,5.317,1.200,4441,0,4.576
KGRK20090921-13,KGRK20090922_010731_V04,8,6.196,1.200,4450,0,3.332
KGRK20090921-13,KGRK20090922_010731_V04,9,7.515,1.200,4458,0,1.636
KGRK20090921-13,KGRK20090922_011226_V04,0,0.483,1.200,6447,0,155920.832
KGRK20090921-13,KGRK20090922_011226_V04,2,1.450,1.200,6444,0,23250.315
KGRK20090921-13,KGRK20090922_011226_V04,4,2.417,1.200,6463,0,13000.667
KGRK20090921-13,KGRK20090922_011226_V04,5,3.384,1.200,6469,0,12802.706
KGRK20090921-13,KGRK20090922_011226_V04,6,4.307,1.200,6474,0,5087.328
KGRK20090921-13,KGRK20090922_011226_V04,7,5.317,1.200,6487,0,847.878
KGRK20090921-13,KGRK20090922_011226_V04,8,6.196,1.200,6504,0,25.994
KGRK20090921-13,KGRK20090922_011226_V04,9,7.515,1.200,6513,0,2.327
KGRK20090921-13,KGRK20090922_011226_V04,10,8.701,1.200,6533,0,1.550
KGRK20090921-13,KGRK20090922_011721_V04,0,0.483,1.200,9300,0,172680.847
KGRK20090921-13,KGRK20090922_011721_V04,2,1.450,1.200,9298,0,25700.001
KGRK20090921-13,KGRK20090922_011721_V04,4,2.417,1.200,9309,0,7631.991
KGRK20090921-13,KGRK20090922_011721_V04,5,3.384,1.200,9318,0,7272.610
KGRK20090921-13,KGRK20090922_011721_V04,6,4.307,1.200,9325,0,8141.991
KGRK20090921-13,KGRK20090922_011721_V04,7,5.317,1.200,9338,0,7090.892
KGRK20090921-13,KGRK20090922_011721_V04,8,6.196,1.200,9362,0,3042.612
KGRK20090921-13,KGRK20090922_011721_V04,9,7.515,1.200,9384,0,523.412
KGRK20090921-13,KGRK20090922_011721_V04,10,8.701,1.200,9418,0,56.370
KGRK20090921-13,KGRK20090922_012215_V04,0,0.483,1.200,13796,0,179533.621
KGRK20090921-13,KGRK20090922_012215_V04,2,1.450,1.200,13798,0,32815.476
KGRK20090921-13,KGRK20090922_012215_V04,4,2.417,1.200,13804,0,11194.569
KGRK20090921-13,KGRK20090922_012215_V04,5,3.384,1.200,13824,0,4948.904
KGRK20090921-13,KGRK20090922_012215_V04,6,4.307,1.200,13836,0,4519.400
KGRK20090921-13,KGRK20090922_012215_V04,7,5.317,1.200,13860,0,6004.394
KGRK20090921-13,KGRK20090922_012215_V04,8,6.196,1.200,13886,0,4444.124
KGRK20090921-13,KGRK20090922_012215_V04,9,7.515,1.200,13926,0,3835.744
KGRK20090921-13,KGRK20090922_012215_V04,10,8.701,1.200,13964,0,1404.663
KGRK20090921-13,KGRK20090922_012710_V04,0,0.483,1.200,17828,0,201574.423
KGRK20090921-13,KGRK20090922_012710_V04,2,1.450,1.200,17833,0,34242.874
KGRK20090921-13,KGRK20090922_012710_V04,4,2.417,1.200,17851,0,14914.329
KGRK20090921-13,KGRK20090922_012710_V04,5,3.384,1.200,17866,0,8263.242
KGRK20090921-13,KGRK20090922_012710_V04,6,4.307,1.200,17892,0,3148.169
KGRK20090921-13,KGRK20090922_012710_V04,7,5.317,1.200,17920,0,2182.511
KGRK20090921-13,KGRK20090922_012710_V04,8,6.196,1.200,17954,0,2700.331
KGRK20090921-13,KGRK20090922_012710_V04,9,7.515,1.200,17992,0,3909.878
KGRK20090921-13,KGRK20090922_012710_V04,10,8.701,1.200,18059,0,2126.477
KGRK20090921-13,KGRK20090922_013205_V04,0,0.483,1.200,21874,0,223870.616
KGRK20090921-13,KGRK20090922_013205_V04,2,1.450,1.200,21881,0,38784.561
KGRK20090921-13,KGRK20090922_013205_V04,4,2.417,1.200,21895,0,16419.748
KGRK20090921-13,KGRK20090922_013205_V04,5,3.384,1.200,21926,0,9084.890
KGRK20090921-13,KGRK20090922_013205_V04,6,4.307,1.200,21938,0,4980.228
KGRK20090921-13,KGRK20090922_013205_V04,7,5.317,1.200,21978,0,3146.960
KGRK20090921-13,KGRK20090922_013205_V04,8,6.196,1.200,22019,0,2360.802
KGRK20090921-13,KGRK20090922_013205_V04,9,7.515,1.200,22068,0,1858.143
KGRK20090921-13,KGRK20090922_013205_V04,10,8.701,1.200,22129,0,1351.921
KGRK20090921-13,KGRK20090922_013205_V04,11,10.020,1.200,22222,0,580.121
KGRK20090921-13,KGRK20090922_013659_V04,0,0.483,1.200,28893,0,263616.243
KGRK20090921-13,KGRK20090922_013659_V04,2,1.450,1.200,28905,0,39305.902
KGRK20090921-13,KGRK20090922_013659_V04,4,2.417,1.200,28920,0,21530.385
KGRK20090921-13,KGRK20090922_013659_V04,5,3.384,1.200,28949,0,8924.780
KGRK20090921-13,KGRK20090922_013659_V04,6,4.307,1.200,28988,0,4212.558
KGRK20090921-13,KGRK20090922_013659_V04,7,5.317,1.200,29031,0,3555.029
KGRK20090921-13,KGRK20090922_013659_V04,8,6.196,1.200,29078,0,2581.563
KGRK20090921-13,KGRK20090922_013659_V04,9,7.515,1.200,29165,0,1664.459
KGRK20090921-13,KGRK20090922_013659_V04,10,8.701,1.200,29256,0,1011.944
KGRK20090921-19,KGRK20090922_011226_V04,0,0.483,1.200,1750,0,66366.228
KGRK20090921-19,KGRK20090922_011226_V04,2,1.450,1.200,1752,0,2397.087
KGRK20090921-19,KGRK20090922_011226_V04,4,2.417,1.200,1755,0,0.484
KGRK20090921-19,KGRK20090922_011226_V04,5,3.384,1.200,1751,0,0.484
KGRK20090921-19,KGRK20090922_011226_V04,6,4.307,1.200,1752,0,0.486
KGRK20090921-19,KGRK20090922_011721_V04,0,0.483,1.200,3096,0,72045.877
KGRK20090921-19,KGRK20090922_011721_V04,2,1.450,1.200,3098,0,9313.599
KGRK20090921-19,KGRK20090922_011721_V04,4,2.417,1.200,3100,0,44.387
KGRK20090921-19,KGRK20090922_011721_V04,5,3.384,1.200,3107,0,0.839
KGRK20090921-19,KGRK20090922_011721_V04,6,4.307,1.200,3108,0,0.842
KGRK20090921-19,KGRK20090922_012215_V04,0,0.483,1.200,3415,0,73000.392
KGRK20090921-19,KGRK20090922_012215_V04,2,1.450,1.200,3417,0,14748.895
KGRK20090921-19,KGRK20090922_012215_V04,4,2.417,1.200,3414,0,916.989
KGRK20090921-19,KGRK20090922_012215_V04,5,3.384,1.200,3419,0,1.003
KGRK20090921-19,KGRK20090922_012215_V04,6,4.307,1.200,3422,0,0.885
KGRK20090921-19,KGRK20090922_012710_V04,0,0.483,1.200,3871,0,87375.906
KGRK20090921-19,KGRK20090922_012710_V04,2,1.450,1.200,3869,0,14832.286
KGRK20090921-19,KGRK20090922_012710_V04,4,2.417,1.200,3876,0,1116.597
KGRK20090921-19,KGRK20090922_012710_V04,5,3.384,1.200,3877,0,3.500
KGRK20090921-19,KGRK20090922_012710_V04,6,4.307,1.200,3883,0,1.170
KGRK20090921-19,KGRK20090922_012710_V04,7,5.317,1.200,3890,0,0.949
KGRK20090921-19,KGRK20090922_013205_V04,0,0.483,1.200,5297,0,133524.329
KGRK20090921-19,KGRK20090922_013205_V04,2,1.450,1.200,5305,0,17195.783
KGRK20090921-19,KGRK20090922_013205_V04,4,2.417,1.200,5306,0,4005.488
KGRK20090921-19,KGRK20090922_013205_V04,5,3.384,1.200,5309,0,306.667
KGRK20090921-19,KGRK20090922_013205_V04,6,4.307,1.200,5315,0,14.598
KGRK20090921-19,KGRK20090922_013205_V04,7,5.317,1.200,5321,0,2.478
KGRK20090921-19,KGRK20090922_013659_V04,0,0.483,1.200,6019,0,171430.997
KGRK20090921-19,KGRK20090922_013659_V04,2,1.450,1.200,6018,0,19922.259
KGRK20090921-19,KGRK20090922_013659_V04,4,2.417,1.200,6030,0,8598.692
KGRK20090921-19,KGRK20090922_013659_V04,5,3.384,1.200,6027,0,1578.613
KGRK20090921-19,KGRK20090922_013659_V04,6,4.307,1.200,6040,0,269.663
KGRK20090921-19,KGRK20090922_013659_V04,7,5.317,1.200,6044,0,9.664
KGRK20090921-20,KGRK20090922_011721_V04,0,0.483,1.200,2435,0,3948.342
KGRK20090921-20,KGRK20090922_011721_V04,2,1.450,1.200,2433,0,4.462
KGRK20090921-20,KGRK20090922_012215_V04,0,0.483,1.200,3757,0,6197.943
KGRK20090921-20,KGRK20090922_012215_V04,2,1.450,1.200,3763,0,6.917
KGRK20090921-20,KGRK20090922_012710_V04,0,0.483,1.200,5502,0,10570.659
KGRK20090921-20,KGRK20090922_012710_V04,2,1.450,1.200,5503,0,9.945
KGRK20090921-20,KGRK20090922_013205_V04,0,0.483,1.200,6203,0,19046.542
KGRK20090921-20,KGRK20090922_013205_V04,2,1.450,1.200,6211,0,13.701
KGRK20090921-20,KGRK20090922_013659_V04,0,0.483,1.200,6185,0,26327.321
KGRK20090921-20,KGRK20090922_013659_V04,2,1.450,1.200,6188,0,33.133
KGRK20090921-6,KGRK20090922_001823_V04,0,0.483,1.200,3267,0,28871.136
KGRK20090921-6,KGRK20090922_001823_V04,2,1.450,1.200,3270,0,165.431
KGRK20090921-6,KGRK20090922_001823_V04,4,2.417,1.200,3270,0,3.480
KGRK20090921-6,KGRK20090922_001823_V04,5,3.384,1.200,3275,0,4.072
KGRK20090921-6,KGRK20090922_001823_V04,6,4.307,1.200,3283,0,3.706
KGRK20090921-6,KGRK20090922_002317_V04,0,0.483,1.200,5361,0,32502.789
KGRK20090921-6,KGRK20090922_002317_V04,2,1.450,1.200,5367,0,331.222
KGRK20090921-6,KGRK20090922_002317_V04,4,2.417,1.200,5376,0,4.542
KGRK20090921-6,KGRK20090922_002317_V04,5,3.384,1.200,5377,0,7.312
KGRK20090921-6,KGRK20090922_002317_V04,6,4.307,1.200,5378,0,4.008
KGRK20090921-6,KGRK20090922_002812_V04,0,0.483,1.200,6075,0,29088.749
KGRK20090921-6,KGRK20090922_002812_V04,2,1.450,1.200,6079,0,235.442
KGRK20090921-6,KGRK20090922_002812_V04,4,2.417,1.200,6087,0,3.148
KGRK20090921-6,KGRK20090922_002812_V04,5,3.384,1.200,6095,0,3.893
KGRK20090921-6,KGRK20090922_002812_V04,6,4.307,1.200,6098,0,2.974
KGRK20090921-14,KGRK20090922_005740_V04,0,0.483,1.200,849,0,8422.774
KGRK20090921-14,KGRK20090922_005740_V04,2,1.450,1.200,848,0,0.929
KGRK20090921-14,KGRK20090922_005740_V04,4,2.417,1.200,846,0,0.240
KGRK20090921-14,KGRK20090922_005740_V04,5,3.384,1.200,850,0,0.241
KGRK20090921-14,KGRK20090922_005740_V04,6,4.307,1.200,852,0,0.243
KGRK20090921-14,KGRK20090922_010237_V04,0,0.483,1.200,2239,0,25605.509
KGRK20090921-14,KGRK20090922_010237_V04,2,1.450,1.200,2239,0,17.403
KGRK20090921-14,KGRK20090922_010237_V04,4,2.417,1.200,2241,0,0.631
KGRK20090921-14,KGRK20090922_010237_V04,5,3.384,1.200,2247,0,0.635
KGRK20090921-14,KGRK20090922_010237_V04,6,4.307,1.200,2251,0,0.637
KGRK20090921-14,KGRK20090922_010731_V04,0,0.483,1.200,2526,0,53266.242
KGRK20090921-14,KGRK20090922_010731_V04,2,1.450,1.200,2526,0,135.391
KGRK20090921-14,KGRK20090922_010731_V04,4,2.417,1.200,2529,0,0.703
KGRK20090921-14,KGRK20090922_010731_V04,5,3.384,1.200,2529,0,0.704
KGRK20090921-14,KGRK20090922_010731_V04,6,4.307,1.200,2539,0,0.709
KGRK20090921-22,KGRK20090922_020134_V04,0,0.483,1.200,934,0,16766.645
KGRK20090921-22,KGRK20090922_020134_V04,2,1.450,1.200,929,0,127.590
KGRK20090921-22,KGRK20090922_020134_V04,4,2.417,1.200,936,0,0.856
KGRK20090921-22,KGRK20090922_020628_V04,0,0.483,1.200,1898,0,25886.013
KGRK20090921-22,KGRK20090922_020628_V04,2,1.450,1.200,1901,0,263.252
KGRK20090921-22,KGRK20090922_020628_V04,4,2.417,1.200,1903,0,1.735
KGRK20090921-22,KGRK20090922_021124_V04,0,0.483,1.200,2284,0,28078.276
KGRK20090921-22,KGRK20090922_021124_V04,2,1.450,1.200,2290,0,423.490
KGRK20090921-22,KGRK20090922_021124_V04,4,2.417,1.200,2299,0,2.143
KGRK20090921-1,KGRK20090921_225945_V04,0,0.483,1.200,769,3,318370.732
KGRK20090921-1,KGRK20090921_225945_V04,2,1.450,1.200,774,0,251994.101
KGRK20090921-1,KGRK20090921_225945_V04,4,2.417,1.200,773,0,68368.517
KGRK20090921-1,KGRK20090921_225945_V04,5,3.384,1.200,771,0,12671.991
KGRK20090921-1,KGRK20090921_230438_V04,0,0.483,1.200,1830,0,80268.841
KGRK20090921-1,KGRK20090921_230438_V04,2,1.450,1.200,1832,0,47416.983
KGRK20090921-1,KGRK20090921_230438_V04,4,2.417,1.200,1831,0,19592.721
KGRK20090921-1,KGRK20090921_230438_V04,5,3.384,1.200,1831,0,6629.670
KGRK20090921-5,KGRK20090922_000834_V04,0,0.483,1.200,3287,0,43524.560
KGRK20090921-5,KGRK20090922_000834_V04,2,1.450,1.200,3290,0,467.395
