track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20140911-7,KGRK20140912_001749_V06,2,1.450,1.200,2829,0,3562.886
KGRK20140911-7,KGRK20140912_001749_V06,4,2.417,1.200,1423,0,0.972
KGRK20140911-7,KGRK20140912_002114_V06,0,0.483,1.200,3468,0,646096.021
KGRK20140911-7,KGRK20140912_002114_V06,2,1.450,1.200,3484,0,8861.942
KGRK20140911-7,KGRK20140912_002114_V06,4,2.417,1.200,1778,0,1.232
KGRK20140911-7,KGRK20140912_002440_V06,0,0.483,1.200,3872,0,758026.821
KGRK20140911-7,KGRK20140912_002440_V06,2,1.450,1.200,3874,0,15067.142
KGRK20140911-7,KGRK20140912_002440_V06,4,2.417,1.200,1945,0,1.382
KGRK20140911-7,KGRK20140912_002805_V06,0,0.483,1.200,4925,0,852766.610
KGRK20140911-7,KGRK20140912_002805_V06,2,1.450,1.200,4929,0,20918.363
KGRK20140911-7,KGRK20140912_002805_V06,4,2.417,1.200,2476,0,1.754
KGRK20140911-7,KGRK20140912_003130_V06,0,0.483,1.200,5866,0,895946.112
KGRK20140911-7,KGRK20140912_003130_V06,2,1.450,1.200,5873,0,26656.591
KGRK20140911-7,KGRK20140912_003130_V06,4,2.417,1.200,2935,0,2.090
KGRK20140911-7,KGRK20140912_003456_V06,0,0.483,1.200,6830,0,879731.154
KGRK20140911-7,KGRK20140912_003456_V06,2,1.450,1.200,6837,0,29570.921
KGRK20140911-7,KGRK20140912_003456_V06,4,2.417,1.200,3422,0,2.463
KGRK20140911-7,KGRK20140912_003836_V06,0,0.483,1.200,7963,0,776509.743
KGRK20140911-7,KGRK20140912_003836_V06,2,1.450,1.200,7970,0,26781.037
KGRK20140911-7,KGRK20140912_003836_V06,4,2.417,1.200,3997,0,9.974
KGRK20140911-7,KGRK20140912_004201_V06,0,0.483,1.200,8598,0,700075.767
KGRK20140911-7,KGRK20140912_004201_V06,2,1.450,1.200,8602,0,22780.240
KGRK20140911-7,KGRK20140912_004201_V06,4,2.417,1.200,4308,0,9.113
KGRK20140911-41,KGRK20140912_013401_V06,0,0.483,1.200,8695,1,533974.402
KGRK20140911-41,KGRK20140912_013757_V06,0,0.483,1.200,11485,0,531558.438
KGRK20140911-41,KGRK20140912_014152_V06,0,0.483,1.200,14632,0,475072.756
KGRK20140911-41,KGRK20140912_014548_V06,0,0.483,1.200,15775,0,500760.625
KGRK20140911-41,KGRK20140912_015013_V06,0,0.483,1.200,16943,0,588066.642
KGRK20140911-41,KGRK20140912_015422_V06,0,0.483,1.200,18619,0,653661.373
KGRK20140911-41,KGRK20140912_015832_V06,0,0.483,1.200,21524,0,693019.187
KGRK20140911-41,KGRK20140912_015832_V06,2,1.450,1.200,21553,0,4060.369
KGRK20140911-41,KGRK20140912_020241_V06,0,0.483,1.200,24191,0,752553.918
KGRK20140911-41,KGRK20140912_020241_V06,2,1.450,1.200,24202,0,8934.642
KGRK20140911-41,KGRK20140912_020650_V06,0,0.483,1.200,24385,0,741728.531
KGRK20140911-41,KGRK20140912_020650_V06,2,1.450,1.200,24407,0,10030.372
KGRK20140911-41,KGRK20140912_021137_V06,0,0.483,1.200,25727,0,887300.268
KGRK20140911-41,KGRK20140912_021137_V06,2,1.450,1.200,25751,0,16725.827
KGRK20140911-41,KGRK20140912_021602_V06,0,0.483,1.200,27000,0,850587.841
KGRK20140911-41,KGRK20140912_021602_V06,2,1.450,1.200,27021,0,21705.104
KGRK20140911-41,KGRK20140912_022049_V06,0,0.483,1.200,29360,0,980848.640
KGRK20140911-41,KGRK20140912_022049_V06,2,1.450,1.200,29399,0,29982.644
KGRK20140911-41,KGRK20140912_022513_V06,0,0.483,1.200,26515,0,825957.810
KGRK20140911-41,KGRK20140912_022513_V06,2,1.450,1.200,26544,0,23592.743
KGRK20140911-19,KGRK20140912_003836_V06,0,0.483,1.200,984,43,120133.581
KGRK20140911-19,KGRK20140912_003836_V06,2,1.450,1.200,984,8,64892.164
KGRK20140911-19,KGRK20140912_003836_V06,4,2.417,1.200,490,0,459.398
KGRK20140911-19,KGRK20140912_003836_V06,5,3.384,1.200,492,0,0.126
KGRK20140911-19,KGRK20140912_003836_V06,6,4.307,1.200,494,0,0.064
KGRK20140911-19,KGRK20140912_003836_V06,7,5.317,1.200,493,0,0.064
KGRK20140911-19,KGRK20140912_003836_V06,8,6.196,1.200,495,0,0.064
KGRK20140911-19,KGRK20140912_003836_V06,9,7.515,1.200,499,0,0.065
KGRK20140911-19,KGRK20140912_004201_V06,0,0.483,1.200,2758,16,196041.436
KGRK20140911-19,KGRK20140912_004201_V06,2,1.450,1.200,2760,6,117638.748
KGRK20140911-19,KGRK20140912_004201_V06,4,2.417,1.200,1376,0,8892.546
KGRK20140911-19,KGRK20140912_004201_V06,5,3.384,1.200,1382,0,20.003
KGRK20140911-19,KGRK20140912_004201_V06,6,4.307,1.200,1385,0,0.433
KGRK20140911-19,KGRK20140912_004201_V06,7,5.317,1.200,1388,0,0.541
KGRK20140911-19,KGRK20140912_004201_V06,8,6.196,1.200,1387,0,0.178
KGRK20140911-19,KGRK20140912_004201_V06,9,7.515,1.200,1393,0,0.180
KGRK20140911-19,KGRK20140912_004527_V06,0,0.483,1.200,4799,33,357855.589
KGRK20140911-19,KGRK20140912_004527_V06,2,1.450,1.200,4800,11,148834.796
KGRK20140911-19,KGRK20140912_004527_V06,4,2.417,1.200,2392,0,19555.311
KGRK20140911-19,KGRK20140912_004527_V06,5,3.384,1.200,2400,0,346.467
KGRK20140911-19,KGRK20140912_004527_V06,6,4.307,1.200,2405,0,2.832
KGRK20140911-19,KGRK20140912_004527_V06,7,5.317,1.200,2402,0,15.524
KGRK20140911-19,KGRK20140912_004527_V06,8,6.196,1.200,2406,0,14.690
KGRK20140911-19,KGRK20140912_004527_V06,9,7.515,1.200,2414,0,1.686
KGRK20140911-19,KGRK20140912_004853_V06,0,0.483,1.200,7353,69,486692.971
KGRK20140911-19,KGRK20140912_004853_V06,2,1.450,1.200,7356,0,128695.557
KGRK20140911-19,KGRK20140912_004853_V06,4,2.417,1.200,3683,0,19874.140
KGRK20140911-19,KGRK20140912_004853_V06,5,3.384,1.200,3679,0,1075.504
KGRK20140911-19,KGRK20140912_004853_V06,6,4.307,1.200,3684,0,12.980
KGRK20140911-19,KGRK20140912_004853_V06,7,5.317,1.200,3692,0,44.503
KGRK20140911-19,KGRK20140912_004853_V06,8,6.196,1.200,3704,0,46.424
KGRK20140911-19,KGRK20140912_004853_V06,9,7.515,1.200,3714,0,21.717
KGRK20140911-19,KGRK20140912_005247_V06,0,0.483,1.200,8882,43,538917.570
KGRK20140911-19,KGRK20140912_005247_V06,2,1.450,1.200,8886,0,97874.028
KGRK20140911-19,KGRK20140912_005247_V06,4,2.417,1.200,4439,0,18206.968
KGRK20140911-19,KGRK20140912_005247_V06,5,3.384,1.200,4449,0,2099.949
KGRK20140911-19,KGRK20140912_005247_V06,6,4.307,1.200,4450,0,74.613
KGRK20140911-19,KGRK20140912_005247_V06,7,5.317,1.200,4463,0,61.958
KGRK20140911-19,KGRK20140912_005247_V06,8,6.196,1.200,4472,0,60.062
KGRK20140911-19,KGRK20140912_005613_V06,0,0.483,1.200,11993,11,436117.681
KGRK20140911-19,KGRK20140912_005613_V06,2,1.450,1.200,11998,0,79360.648
KGRK20140911-19,KGRK20140912_005613_V06,4,2.417,1.200,6010,0,13249.566
KGRK20140911-19,KGRK20140912_005613_V06,5,3.384,1.200,6009,0,2642.667
KGRK20140911-19,KGRK20140912_005613_V06,6,4.307,1.200,6026,0,318.732
KGRK20140911-19,KGRK20140912_005613_V06,7,5.317,1.200,6030,0,85.637
KGRK20140911-19,KGRK20140912_005613_V06,8,6.196,1.200,6035,0,75.415
KGRK20140911-19,KGRK20140912_005952_V06,0,0.483,1.200,14688,8,405527.212
KGRK20140911-19,KGRK20140912_005952_V06,2,1.450,1.200,14690,0,70032.859
KGRK20140911-19,KGRK20140912_005952_V06,4,2.417,1.200,7355,0,12791.751
KGRK20140911-19,KGRK20140912_005952_V06,5,3.384,1.200,7354,0,3289.908
KGRK20140911-19,KGRK20140912_005952_V06,6,4.307,1.200,7371,0,696.745
KGRK20140911-19,KGRK20140912_005952_V06,7,5.317,1.200,7378,0,92.008
KGRK20140911-19,KGRK20140912_005952_V06,8,6.196,1.200,7403,0,64.517
KGRK20140911-19,KGRK20140912_010332_V06,0,0.483,1.200,15829,3,429479.332
KGRK20140911-19,KGRK20140912_010332_V06,2,1.450,1.200,15835,0,65041.238
KGRK20140911-19,KGRK20140912_010332_V06,4,2.417,1.200,7921,0,13363.502
KGRK20140911-19,KGRK20140912_010332_V06,5,3.384,1.200,7928,0,3471.198
KGRK20140911-19,KGRK20140912_010332_V06,6,4.307,1.200,7943,0,921.597
KGRK20140911-19,KGRK20140912_010332_V06,7,5.317,1.200,7967,0,152.513
KGRK20140911-19,KGRK20140912_010332_V06,8,6.196,1.200,7972,0,53.686
KGRK20140911-37,KGRK20140912_011637_V06,0,0.483,1.200,3191,378,605061.026
KGRK20140911-37,KGRK20140912_011637_V06,2,1.450,1.200,3195,404,605527.176
KGRK20140911-37,KGRK20140912_011637_V06,4,2.417,1.200,1610,225,682116.078
KGRK20140911-37,KGRK20140912_011637_V06,5,3.384,1.200,1608,214,522796.609
KGRK20140911-37,KGRK20140912_012117_V06,0,0.483,1.200,6165,388,675103.977
KGRK20140911-37,KGRK20140912_012117_V06,2,1.450,1.200,6169,420,649744.875
KGRK20140911-37,KGRK20140912_012117_V06,4,2.417,1.200,3078,243,692587.797
KGRK20140911-37,KGRK20140912_012117_V06,5,3.384,1.200,3083,229,615493.333
KGRK20140911-37,KGRK20140912_012542_V06,0,0.483,1.200,7601,387,680996.132
KGRK20140911-37,KGRK20140912_012542_V06,2,1.450,1.200,7608,456,736858.673
KGRK20140911-37,KGRK20140912_012542_V06,4,2.417,1.200,3799,269,880361.278
KGRK20140911-37,KGRK20140912_012542_V06,5,3.384,1.200,3803,250,766592.976
KGRK20140911-37,KGRK20140912_012952_V06,0,0.483,1.200,8863,465,941397.401
KGRK20140911-37,KGRK20140912_012952_V06,2,1.450,1.200,8865,481,876486.111
KGRK20140911-37,KGRK20140912_012952_V06,4,2.417,1.200,4439,271,941953.482
KGRK20140911-37,KGRK20140912_012952_V06,5,3.384,1.200,4442,237,851093.665
KGRK20140911-37,KGRK20140912_013401_V06,0,0.483,1.200,12341,464,1123119.566
KGRK20140911-37,KGRK20140912_013401_V06,2,1.450,1.200,12344,420,960042.562
KGRK20140911-37,KGRK20140912_013401_V06,4,2.417,1.200,6177,229,1074969.315
KGRK20140911-37,KGRK20140912_013401_V06,5,3.384,1.200,6184,187,1002389.071
KGRK20140911-37,KGRK20140912_013757_V06,0,0.483,1.200,14805,420,1491542.176
KGRK20140911-37,KGRK20140912_013757_V06,2,1.450,1.200,14810,342,1069601.691
KGRK20140911-37,KGRK20140912_013757_V06,4,2.417,1.200,7415,153,1224977.592
KGRK20140911-37,KGRK20140912_013757_V06,5,3.384,1.200,7421,70,1088954.835
KGRK20140911-37,KGRK20140912_013757_V06,6,4.307,1.200,7429,29,338975.700
KGRK20140911-37,KGRK20140912_014152_V06,0,0.483,1.200,15082,307,1816868.725
KGRK20140911-37,KGRK20140912_014152_V06,2,1.450,1.200,15093,217,1140971.836
KGRK20140911-37,KGRK20140912_014152_V06,4,2.417,1.200,7547,46,1160501.433
KGRK20140911-37,KGRK20140912_014152_V06,5,3.384,1.200,7564,32,718853.970
KGRK20140911-37,KGRK20140912_014548_V06,0,0.483,1.200,16039,102,2071267.833
KGRK20140911-37,KGRK20140912_014548_V06,2,1.450,1.200,16046,66,964018.438
KGRK20140911-37,KGRK20140912_014548_V06,4,2.417,1.200,8030,26,755786.988
KGRK20140911-37,KGRK20140912_014548_V06,5,3.384,1.200,8034,40,494789.407
KGRK20140911-37,KGRK20140912_015013_V06,0,0.483,1.200,12909,25,1270128.898
KGRK20140911-37,KGRK20140912_015013_V06,2,1.450,1.200,12918,32,524517.086
KGRK20140911-37,KGRK20140912_015013_V06,4,2.417,1.200,6471,32,559268.677
KGRK20140911-37,KGRK20140912_015013_V06,5,3.384,1.200,6482,36,345724.327
KGRK20140911-37,KGRK20140912_015422_V06,0,0.483,1.200,9662,27,700465.567
KGRK20140911-37,KGRK20140912_015422_V06,2,1.450,1.200,9684,37,394698.932
KGRK20140911-37,KGRK20140912_015422_V06,4,2.417,1.200,4840,33,347338.996
KGRK20140911-37,KGRK20140912_015422_V06,5,3.384,1.200,4837,29,188398.391
KGRK20140911-14,KGRK20140912_003130_V06,0,0.483,1.200,546,0,103685.344
KGRK20140911-14,KGRK20140912_003130_V06,2,1.450,1.200,550,0,0.365
KGRK20140911-14,KGRK20140912_003456_V06,0,0.483,1.200,1263,0,212552.178
KGRK20140911-14,KGRK20140912_003456_V06,2,1.450,1.200,1266,0,28.998
KGRK20140911-14,KGRK20140912_003836_V06,0,0.483,1.200,1780,0,212391.854
KGRK20140911-14,KGRK20140912_003836_V06,2,1.450,1.200,1783,0,4888.584
KGRK20140911-14,KGRK20140912_004201_V06,0,0.483,1.200,1963,0,263128.336
KGRK20140911-14,KGRK20140912_004201_V06,2,1.450,1.200,1966,0,13124.218
KGRK20140911-14,KGRK20140912_004527_V06,0,0.483,1.200,2370,6,350595.864
KGRK20140911-14,KGRK20140912_004527_V06,2,1.450,1.200,2365,0,129254.316
KGRK20140911-14,KGRK20140912_004853_V06,0,0.483,1.200,2113,0,242996.975
KGRK20140911-14,KGRK20140912_004853_V06,2,1.450,1.200,2121,2,245884.992
KGRK20140911-21,KGRK20140912_005247_V06,0,0.483,1.200,1823,1,38610.217
KGRK20140911-21,KGRK20140912_005247_V06,2,1.450,1.200,1823,0,7157.473
KGRK20140911-21,KGRK20140912_005247_V06,4,2.417,1.200,909,0,140.105
KGRK20140911-21,KGRK20140912_005247_V06,5,3.384,1.200,913,0,0.477
KGRK20140911-21,KGRK20140912_005247_V06,6,4.307,1.200,913,0,0.402
KGRK20140911-21,KGRK20140912_005247_V06,7,5.317,1.200,913,0,0.310
KGRK20140911-21,KGRK20140912_005247_V06,8,6.196,1.200,917,0,0.244
KGRK20140911-21,KGRK20140912_005247_V06,9,7.515,1.200,917,0,0.061
KGRK20140911-21,KGRK20140912_005613_V06,0,0.483,1.200,5127,0,37275.919
KGRK20140911-21,KGRK20140912_005613_V06,2,1.450,1.200,5130,0,2406.707
KGRK20140911-21,KGRK20140912_005613_V06,4,2.417,1.200,2564,0,1286.837
KGRK20140911-21,KGRK20140912_005613_V06,5,3.384,1.200,2568,0,19.838
KGRK20140911-21,KGRK20140912_005613_V06,6,4.307,1.200,2573,0,0.990
KGRK20140911-21,KGRK20140912_005613_V06,7,5.317,1.200,2578,0,0.662
KGRK20140911-21,KGRK20140912_005613_V06,8,6.196,1.200,2579,0,0.532
KGRK20140911-21,KGRK20140912_005613_V06,9,7.515,1.200,2586,0,0.389
KGRK20140911-21,KGRK20140912_005613_V06,10,8.701,1.200,2598,0,0.271
KGRK20140911-21,KGRK20140912_005952_V06,0,0.483,1.200,6363,1,41991.755
KGRK20140911-21,KGRK20140912_005952_V06,2,1.450,1.200,6365,0,3731.101
KGRK20140911-21,KGRK20140912_005952_V06,4,2.417,1.200,3190,0,549.314
KGRK20140911-21,KGRK20140912_005952_V06,5,3.384,1.200,3190,0,461.816
KGRK20140911-21,KGRK20140912_005952_V06,6,4.307,1.200,3195,0,23.946
KGRK20140911-21,KGRK20140912_005952_V06,7,5.317,1.200,3198,0,1.016
KGRK20140911-21,KGRK20140912_005952_V06,8,6.196,1.200,3206,0,0.970
KGRK20140911-21,KGRK20140912_005952_V06,9,7.515,1.200,3211,0,0.534
KGRK20140911-21,KGRK20140912_005952_V06,10,8.701,1.200,3218,0,0.338
KGRK20140911-21,KGRK20140912_010332_V06,0,0.483,1.200,6817,0,40220.486
KGRK20140911-21,KGRK20140912_010332_V06,2,1.450,1.200,6815,0,8725.668
KGRK20140911-21,KGRK20140912_010332_V06,4,2.417,1.200,3411,0,1133.446
KGRK20140911-21,KGRK20140912_010332_V06,5,3.384,1.200,3415,0,109.275
KGRK20140911-21,KGRK20140912_010332_V06,6,4.307,1.200,3417,0,111.354
KGRK20140911-21,KGRK20140912_010332_V06,7,5.317,1.200,3424,0,4.876
KGRK20140911-21,KGRK20140912_010332_V06,8,6.196,1.200,3433,0,1.632
KGRK20140911-21,KGRK20140912_010332_V06,9,7.515,1.200,3440,0,2.666
KGRK20140911-21,KGRK20140912_010332_V06,10,8.701,1.200,3449,0,0.550
KGRK20140911-21,KGRK20140912_010332_V06,11,10.020,1.200,3459,0,0.347
KGRK20140911-21,KGRK20140912_010726_V06,0,0.483,1.200,8703,0,33421.958
KGRK20140911-21,KGRK20140912_010726_V06,2,1.450,1.200,8704,0,13667.612
KGRK20140911-21,KGRK20140912_010726_V06,4,2.417,1.200,4355,0,3959.345
KGRK20140911-21,KGRK20140912_010726_V06,5,3.384,1.200,4358,0,449.404
KGRK20140911-21,KGRK20140912_010726_V06,6,4.307,1.200,4365,0,110.739
KGRK20140911-21,KGRK20140912_010726_V06,7,5.317,1.200,4371,0,14.672
KGRK20140911-21,KGRK20140912_010726_V06,8,6.196,1.200,4375,0,5.855
KGRK20140911-21,KGRK20140912_010726_V06,9,7.515,1.200,4390,0,16.519
KGRK20140911-21,KGRK20140912_010726_V06,10,8.701,1.200,4403,0,1.248
KGRK20140911-21,KGRK20140912_010726_V06,11,10.020,1.200,4411,0,0.584
KGRK20140911-21,KGRK20140912_010726_V06,12,11.997,1.200,4454,0,0.474
KGRK20140911-21,KGRK20140912_010726_V06,13,14.019,1.200,4493,0,0.369
KGRK20140911-32,KGRK20140912_010332_V06,0,0.483,1.200,719,4,76994.538
KGRK20140911-32,KGRK20140912_010332_V06,2,1.450,1.200,721,0,17.848
KGRK20140911-32,KGRK20140912_010332_V06,4,2.417,1.200,362,0,2.488
KGRK20140911-32,KGRK20140912_010332_V06,5,3.384,1.200,364,0,0.134
KGRK20140911-32,KGRK20140912_010726_V06,0,0.483,1.200,2129,0,132479.592
KGRK20140911-32,KGRK20140912_010726_V06,2,1.450,1.200,2125,0,107.358
KGRK20140911-32,KGRK20140912_010726_V06,4,2.417,1.200,1069,0,0.391
KGRK20140911-32,KGRK20140912_010726_V06,5,3.384,1.200,1069,0,0.392
KGRK20140911-32,KGRK20140912_010726_V06,6,4.307,1.200,1070,0,0.393
KGRK20140911-32,KGRK20140912_011151_V06,0,0.483,1.200,3066,0,147966.952
KGRK20140911-32,KGRK20140912_011151_V06,2,1.450,1.200,3068,0,7496.706
KGRK20140911-32,KGRK20140912_011151_V06,4,2.417,1.200,1533,0,1.180
KGRK20140911-32,KGRK20140912_011151_V06,5,3.384,1.200,1537,0,0.556
KGRK20140911-32,KGRK20140912_011151_V06,6,4.307,1.200,1543,0,0.559
KGRK20140911-32,KGRK20140912_011637_V06,0,0.483,1.200,4301,0,189657.693
KGRK20140911-32,KGRK20140912_011637_V06,2,1.450,1.200,4306,0,16467.280
KGRK20140911-32,KGRK20140912_011637_V06,4,2.417,1.200,2159,0,41.533
KGRK20140911-32,KGRK20140912_011637_V06,5,3.384,1.200,2152,0,9.859
KGRK20140911-32,KGRK20140912_011637_V06,6,4.307,1.200,2162,0,4.093
KGRK20140911-32,KGRK20140912_012117_V06,0,0.483,1.200,5869,0,227097.961
KGRK20140911-32,KGRK20140912_012117_V06,2,1.450,1.200,5874,0,36586.917
KGRK20140911-32,KGRK20140912_012117_V06,4,2.417,1.200,2939,0,748.130
KGRK20140911-32,KGRK20140912_012117_V06,5,3.384,1.200,2950,0,17.901
KGRK20140911-22,KGRK20140912_005247_V06,0,0.483,1.200,3188,0,11816.887
KGRK20140911-22,KGRK20140912_005247_V06,2,1.450,1.200,3182,0,1183.594
KGRK20140911-22,KGRK20140912_005247_V06,4,2.417,1.200,1603,0,2.966
KGRK20140911-22,KGRK20140912_005247_V06,5,3.384,1.200,1602,0,0.119
KGRK20140911-22,KGRK20140912_005247_V06,6,4.307,1.200,1601,0,0.272
KGRK20140911-22,KGRK20140912_005247_V06,7,5.317,1.200,1600,0,0.288
KGRK20140911-22,KGRK20140912_005247_V06,8,6.196,1.200,1600,0,0.168
KGRK20140911-22,KGRK20140912_005247_V06,9,7.515,1.200,1611,0,0.150
KGRK20140911-22,KGRK20140912_005613_V06,0,0.483,1.200,6162,0,13807.100
KGRK20140911-22,KGRK20140912_005613_V06,2,1.450,1.200,6166,0,1860.681
KGRK20140911-22,KGRK20140912_005613_V06,4,2.417,1.200,3083,0,2.442
KGRK20140911-22,KGRK20140912_005613_V06,5,3.384,1.200,3087,0,0.468
KGRK20140911-22,KGRK20140912_005613_V06,6,4.307,1.200,3087,0,0.444
KGRK20140911-22,KGRK20140912_005613_V06,7,5.317,1.200,3092,0,0.592
KGRK20140911-22,KGRK20140912_005613_V06,8,6.196,1.200,3099,0,0.552
KGRK20140911-22,KGRK20140912_005613_V06,9,7.515,1.200,3114,0,0.464
KGRK20140911-22,KGRK20140912_005613_V06,10,8.701,1.200,3122,0,0.425
KGRK20140911-22,KGRK20140912_005952_V06,0,0.483,1.200,7220,0,14816.105
KGRK20140911-22,KGRK20140912_005952_V06,2,1.450,1.200,7227,0,3326.985
KGRK20140911-22,KGRK20140912_005952_V06,4,2.417,1.200,3607,0,8.081
KGRK20140911-22,KGRK20140912_005952_V06,5,3.384,1.200,3614,0,0.789
KGRK20140911-22,KGRK20140912_005952_V06,6,4.307,1.200,3623,0,0.616
KGRK20140911-22,KGRK20140912_005952_V06,7,5.317,1.200,3635,0,1.011
KGRK20140911-22,KGRK20140912_005952_V06,8,6.196,1.200,3635,0,0.692
KGRK20140911-22,KGRK20140912_005952_V06,9,7.515,1.200,3641,0,0.600
KGRK20140911-22,KGRK20140912_005952_V06,10,8.701,1.200,3661,0,0.399
KGRK20140911-22,KGRK20140912_010332_V06,0,0.483,1.200,7465,0,16536.346
KGRK20140911-22,KGRK20140912_010332_V06,2,1.450,1.200,7465,0,3396.657
KGRK20140911-22,KGRK20140912_010332_V06,4,2.417,1.200,3732,0,14.965
KGRK20140911-22,KGRK20140912_010332_V06,5,3.384,1.200,3743,0,1.059
KGRK20140911-22,KGRK20140912_010332_V06,6,4.307,1.200,3743,0,0.740
KGRK20140911-22,KGRK20140912_010332_V06,7,5.317,1.200,3750,0,0.832
KGRK20140911-22,KGRK20140912_010332_V06,8,6.196,1.200,3757,0,0.527
KGRK20140911-22,KGRK20140912_010332_V06,9,7.515,1.200,3771,0,0.857
KGRK20140911-22,KGRK20140912_010332_V06,10,8.701,1.200,3783,0,0.535
KGRK20140911-22,KGRK20140912_010332_V06,11,10.020,1.200,3797,0,0.468
KGRK20140911-33,KGRK20140912_010726_V06,0,0.483,1.200,368,0,2262.163
KGRK20140911-33,KGRK20140912_010726_V06,2,1.450,1.200,371,0,0.135
KGRK20140911-33,KGRK20140912_010726_V06,4,2.417,1.200,180,0,0.131
KGRK20140911-33,KGRK20140912_011151_V06,0,0.483,1.200,1341,0,6787.504
KGRK20140911-33,KGRK20140912_011151_V06,2,1.450,1.200,1338,0,0.481
KGRK20140911-33,KGRK20140912_011151_V06,4,2.417,1.200,674,0,0.485
KGRK20140911-33,KGRK20140912_011637_V06,0,0.483,1.200,2010,0,11399.722
KGRK20140911-33,KGRK20140912_011637_V06,2,1.450,1.200,2012,0,2.781
KGRK20140911-33,KGRK20140912_011637_V06,4,2.417,1.200,1005,0,0.720
KGRK20140911-10,KGRK20140912_002440_V06,0,0.483,1.200,2928,0,17305.930
KGRK20140911-10,KGRK20140912_002440_V06,2,1.450,1.200,2933,0,9403.545
KGRK20140911-10,KGRK20140912_002440_V06,4,2.417,1.200,1480,0,4858.711
KGRK20140911-10,KGRK20140912_002440_V06,5,3.384,1.200,1479,0,4225.794
KGRK20140911-10,KGRK20140912_002440_V06,6,4.307,1.200,1483,0,1418.944
KGRK20140911-10,KGRK20140912_002440_V06,7,5.317,1.200,1487,0,182.339
KGRK20140911-10,KGRK20140912_002805_V06,0,0.483,1.200,5123,0,29106.164
KGRK20140911-10,KGRK20140912_002805_V06,2,1.450,1.200,5124,0,3196.565
KGRK20140911-10,KGRK20140912_002805_V06,4,2.417,1.200,2575,0,1839.325
KGRK20140911-10,KGRK20140912_002805_V06,5,3.384,1.200,2571,0,1079.590
KGRK20140911-10,KGRK20140912_002805_V06,6,4.307,1.200,2575,0,306.288
KGRK20140911-10,KGRK20140912_002805_V06,7,5.317,1.200,2578,0,75.605
KGRK20140911-13,KGRK20140912_003130_V06,0,0.483,1.200,593,28,38981.782
KGRK20140911-13,KGRK20140912_003130_V06,2,1.450,1.200,594,0,7633.141
KGRK20140911-13,KGRK20140912_003130_V06,4,2.417,1.200,296,0,0.037
KGRK20140911-13,KGRK20140912_003130_V06,5,3.384,1.200,296,0,0.037
KGRK20140911-13,KGRK20140912_003130_V06,6,4.307,1.200,298,0,0.037
KGRK20140911-13,KGRK20140912_003130_V06,7,5.317,1.200,298,0,0.038
KGRK20140911-13,KGRK20140912_003130_V06,8,6.196,1.200,296,0,0.037
KGRK20140911-13,KGRK20140912_003130_V06,9,7.515,1.200,301,0,0.038
KGRK20140911-13,KGRK20140912_003456_V06,0,0.483,1.200,1835,34,70107.021
KGRK20140911-13,KGRK20140912_003456_V06,2,1.450,1.200,1837,5,45999.460
KGRK20140911-13,KGRK20140912_003456_V06,4,2.417,1.200,923,0,18.261
KGRK20140911-13,KGRK20140912_003456_V06,5,3.384,1.200,923,0,0.597
KGRK20140911-13,KGRK20140912_003456_V06,6,4.307,1.200,925,0,0.117
KGRK20140911-13,KGRK20140912_003456_V06,7,5.317,1.200,920,0,0.152
KGRK20140911-13,KGRK20140912_003456_V06,8,6.196,1.200,927,0,0.118
KGRK20140911-13,KGRK20140912_003456_V06,9,7.515,1.200,932,0,0.119
KGRK20140911-42,KGRK20140912_014152_V06,0,0.483,1.200,25328,0,602815.108
KGRK20140911-42,KGRK20140912_014152_V06,2,1.450,1.200,25328,0,1650.177
KGRK20140911-42,KGRK20140912_014548_V06,0,0.483,1.200,29903,0,704349.891
KGRK20140911-42,KGRK20140912_014548_V06,2,1.450,1.200,29923,0,4227.590
KGRK20140911-42,KGRK20140912_015013_V06,0,0.483,1.200,35532,0,891658.785
KGRK20140911-42,KGRK20140912_015013_V06,2,1.450,1.200,35560,0,9535.893
KGRK20140911-42,KGRK20140912_015422_V06,0,0.483,1.200,30390,0,897389.400
KGRK20140911-42,KGRK20140912_015422_V06,2,1.450,1.200,30414,0,8341.802
KGRK20140911-48,KGRK20140912_022049_V06,0,0.483,1.200,5291,0,97370.418
KGRK20140911-48,KGRK20140912_022049_V06,2,1.450,1.200,5299,0,49193.043
KGRK20140911-48,KGRK20140912_022049_V06,4,2.417,1.200,2648,0,628.259
KGRK20140911-48,KGRK20140912_022513_V06,0,0.483,1.200,8357,0,144770.886
KGRK20140911-48,KGRK20140912_022513_V06,2,1.450,1.200,8359,0,86272.899
KGRK20140911-48,KGRK20140912_022513_V06,4,2.417,1.200,4183,0,1431.497
KGRK20140911-3,KGRK20140911_234336_V06,0,0.483,1.200,3392,0,30542.962
KGRK20140911-3,KGRK20140911_234336_V06,2,1.450,1.200,3391,14,29356.384
KGRK20140911-3,KGRK20140911_234336_V06,4,2.417,1.200,1692,9,25276.304
KGRK20140911-3,KGRK20140911_234336_V06,5,3.384,1.200,1698,8,38090.531
KGRK20140911-12,KGRK20140912_003130_V06,0,0.483,1.200,1042,12,183704.852
KGRK20140911-12,KGRK20140912_003130_V06,2,1.450,1.200,1047,5,115667.873
