track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20050821-2,KSJT20050822_012238,4,2.500,1.200,395,0,0.388
KSJT20050821-2,KSJT20050822_012238,5,3.500,1.200,397,0,0.129
KSJT20050821-2,KSJT20050822_012238,6,4.500,1.200,395,0,0.055
KSJT20050821-2,KSJT20050822_013224,0,0.500,1.200,2885,0,4728.413
KSJT20050821-2,KSJT20050822_013224,2,1.500,1.200,2879,0,3.949
KSJT20050821-2,KSJT20050822_013224,4,2.500,1.200,2885,0,2.211
KSJT20050821-2,KSJT20050822_013224,5,3.500,1.200,2889,0,7.737
KSJT20050821-2,KSJT20050822_013224,6,4.500,1.200,2893,0,0.597
KSJT20050821-2,KSJT20050822_014210,0,0.500,1.200,4364,0,3867.448
KSJT20050821-2,KSJT20050822_014210,2,1.500,1.200,4382,0,36.562
KSJT20050821-2,KSJT20050822_014210,4,2.500,1.200,4128,0,5.037
KSJT20050821-2,KSJT20050822_014210,5,3.400,1.200,4100,0,16.373
KSJT20050821-2,KSJT20050822_014210,6,4.500,1.200,4100,0,0.713
KSJT20050821-2,KSJT20050822_015156,0,0.500,1.200,7079,0,9013.535
KSJT20050821-2,KSJT20050822_015156,2,1.400,1.200,7096,0,369.151
KSJT20050821-2,KSJT20050822_015156,4,2.500,1.200,7100,0,128.475
KSJT20050821-2,KSJT20050822_015156,5,3.400,1.200,7109,0,30.082
KSJT20050821-2,KSJT20050822_015156,6,4.400,1.200,7115,0,6.360
KSJT20050821-5,KSJT20050822_015156,0,0.500,1.200,24598,90,54918.892
KSJT20050821-5,KSJT20050822_015156,2,1.400,1.200,24602,12,4642.603
KSJT20050821-5,KSJT20050822_015156,4,2.500,1.200,24582,0,611.860
KSJT20050821-5,KSJT20050822_015156,5,3.400,1.200,24649,0,170.161
KSJT20050821-5,KSJT20050822_015156,6,4.400,1.200,24693,0,129.889
KSJT20050821-5,KSJT20050822_020143,0,0.500,1.200,31200,32,64646.151
KSJT20050821-5,KSJT20050822_020143,2,1.500,1.200,31208,15,10879.421
KSJT20050821-5,KSJT20050822_020143,4,2.500,1.200,31148,0,2693.926
KSJT20050821-5,KSJT20050822_020143,5,3.400,1.200,31270,0,1022.118
KSJT20050821-5,KSJT20050822_020143,6,4.500,1.200,31326,0,447.455
KSJT20050821-5,KSJT20050822_021129,0,0.500,1.200,31192,30,85696.648
KSJT20050821-5,KSJT20050822_021129,2,1.500,1.200,31164,4,24632.430
KSJT20050821-5,KSJT20050822_021129,4,2.500,1.200,31088,0,9203.977
KSJT20050821-5,KSJT20050822_021129,5,3.500,1.200,31135,0,3788.960
KSJT20050821-5,KSJT20050822_021129,6,4.500,1.200,31179,0,1846.176
KSJT20050821-1,KSJT20050822_010306,0,0.500,1.200,571,0,277.851
KSJT20050821-1,KSJT20050822_010306,2,1.500,1.200,567,0,0.915
KSJT20050822-9,KSJT20050823_012423,0,0.500,1.200,1367,0,4878.926
KSJT20050822-9,KSJT20050823_012423,2,1.500,1.200,1367,0,0.602
KSJT20050822-9,KSJT20050823_012423,4,2.400,1.200,1372,0,1.230
KSJT20050822-9,KSJT20050823_012423,5,3.300,1.200,1371,0,2.278
KSJT20050822-9,KSJT20050823_012423,6,4.200,1.200,1368,0,0.215
KSJT20050822-9,KSJT20050823_012423,7,5.900,1.200,1379,0,0.445
KSJT20050822-9,KSJT20050823_013011,0,0.500,1.200,2003,0,7124.986
KSJT20050822-9,KSJT20050823_013011,2,1.500,1.200,2024,0,0.409
KSJT20050822-9,KSJT20050823_013011,4,2.400,1.200,2044,0,3.130
KSJT20050822-9,KSJT20050823_013011,5,3.300,1.200,2034,0,0.515
KSJT20050822-9,KSJT20050823_013011,6,4.200,1.200,2251,0,0.346
KSJT20050822-9,KSJT20050823_013011,7,5.800,1.200,2250,0,0.352
KSJT20050822-9,KSJT20050823_013600,0,0.500,1.200,3224,0,5991.999
KSJT20050822-9,KSJT20050823_013600,2,1.500,1.200,3227,0,4.048
KSJT20050822-9,KSJT20050823_013600,4,2.500,1.200,3205,0,18.042
KSJT20050822-9,KSJT20050823_013600,5,3.300,1.200,3217,0,2.813
KSJT20050822-9,KSJT20050823_013600,6,4.300,1.200,3218,0,2.289
KSJT20050822-9,KSJT20050823_013600,7,5.900,1.200,3231,0,1.495
KSJT20050822-9,KSJT20050823_014147,0,0.500,1.200,5391,0,8118.396
KSJT20050822-9,KSJT20050823_014147,2,1.500,1.200,5251,0,10.159
KSJT20050822-9,KSJT20050823_014147,4,2.300,1.200,5130,0,89.901
KSJT20050822-9,KSJT20050823_014147,5,3.300,1.200,5132,0,13.654
KSJT20050822-9,KSJT20050823_014147,6,4.300,1.200,5139,0,9.452
KSJT20050822-9,KSJT20050823_014147,7,5.800,1.200,5147,0,4.552
KSJT20050822-9,KSJT20050823_014737,0,0.500,1.200,7323,0,11175.925
KSJT20050822-9,KSJT20050823_014737,2,1.500,1.200,7328,0,70.595
KSJT20050822-9,KSJT20050823_014737,4,2.500,1.200,7349,0,79.803
KSJT20050822-9,KSJT20050823_014737,5,3.300,1.200,7349,0,18.687
KSJT20050822-9,KSJT20050823_014737,6,4.300,1.200,7364,0,12.165
KSJT20050822-9,KSJT20050823_014737,7,5.900,1.200,7369,0,7.178
KSJT20050822-13,KSJT20050823_014737,0,0.500,1.200,15075,979,32738.494
KSJT20050822-13,KSJT20050823_014737,2,1.500,1.200,15078,568,14806.325
KSJT20050822-13,KSJT20050823_014737,4,2.500,1.200,15142,0,3337.624
KSJT20050822-13,KSJT20050823_014737,5,3.300,1.200,15153,0,1420.985
KSJT20050822-13,KSJT20050823_014737,6,4.300,1.200,15183,0,1027.558
KSJT20050822-13,KSJT20050823_014737,7,5.900,1.200,15192,0,747.313
KSJT20050822-13,KSJT20050823_014737,8,9.900,1.200,15216,4,49.705
KSJT20050822-13,KSJT20050823_014737,9,14.600,1.200,15390,0,17.572
KSJT20050822-13,KSJT20050823_014737,10,19.400,1.200,15674,0,1.831
KSJT20050822-13,KSJT20050823_015325,0,0.500,1.200,22367,144,55699.479
KSJT20050822-13,KSJT20050823_015325,2,1.400,1.200,22370,53,10618.436
KSJT20050822-13,KSJT20050823_015325,4,2.400,1.200,22461,0,2269.942
KSJT20050822-13,KSJT20050823_015325,5,3.300,1.200,22511,0,900.240
KSJT20050822-13,KSJT20050823_015325,6,4.400,1.200,22568,0,611.007
KSJT20050822-13,KSJT20050823_015325,7,5.800,1.200,22613,0,412.324
KSJT20050822-13,KSJT20050823_015325,8,9.900,1.200,22687,0,11.870
KSJT20050822-13,KSJT20050823_015325,9,14.700,1.200,22982,4,6.198
KSJT20050822-13,KSJT20050823_015325,10,19.600,1.200,23521,0,3.773
KSJT20050822-13,KSJT20050823_015913,0,0.500,1.200,25195,17,56637.069
KSJT20050822-13,KSJT20050823_015913,2,1.400,1.200,25158,6,12642.098
KSJT20050822-13,KSJT20050823_015913,4,2.400,1.200,25158,0,3373.280
KSJT20050822-13,KSJT20050823_015913,5,3.300,1.200,25171,0,1165.935
KSJT20050822-13,KSJT20050823_015913,6,4.300,1.200,25199,0,849.046
KSJT20050822-13,KSJT20050823_015913,7,5.800,1.200,25289,0,140.226
KSJT20050822-13,KSJT20050823_015913,8,9.900,1.200,25428,3,19.260
KSJT20050822-13,KSJT20050823_015913,9,14.700,1.200,25713,0,10.825
KSJT20050822-13,KSJT20050823_015913,10,19.500,1.200,26214,0,7.504
KSJT20050822-13,KSJT20050823_020502,0,0.500,1.200,29176,15,72763.949
KSJT20050822-13,KSJT20050823_020502,2,1.500,1.200,29178,9,22322.295
KSJT20050822-13,KSJT20050823_020502,4,2.400,1.200,29206,0,7376.749
KSJT20050822-13,KSJT20050823_020502,5,3.300,1.200,29267,0,2536.670
KSJT20050822-13,KSJT20050823_020502,6,4.300,1.200,29335,0,1135.820
KSJT20050822-13,KSJT20050823_020502,7,5.900,1.200,29391,0,211.408
KSJT20050822-13,KSJT20050823_020502,8,9.800,1.200,29558,6,58.637
KSJT20050822-13,KSJT20050823_020502,9,14.600,1.200,29923,2,22.318
KSJT20050822-13,KSJT20050823_020502,10,19.600,1.200,30574,2,15.440
KSJT20050822-4,KSJT20050823_001443,0,0.500,1.200,2580,0,2419.966
KSJT20050822-4,KSJT20050823_001443,2,1.500,1.200,2802,0,3.098
KSJT20050822-4,KSJT20050823_002031,0,0.500,1.200,3826,0,1554.190
KSJT20050822-4,KSJT20050823_002031,2,1.500,1.200,3825,0,4.286
KSJT20050822-4,KSJT20050823_002618,0,0.500,1.200,4630,0,987.244
KSJT20050822-4,KSJT20050823_002618,2,1.400,1.200,4636,0,26.608
KSJT20050822-4,KSJT20050823_003206,0,0.500,1.200,2687,0,535.448
KSJT20050822-4,KSJT20050823_003206,2,1.500,1.200,2695,0,11.343
KSJT20050822-4,KSJT20050823_003756,0,0.500,1.200,4107,0,377.907
KSJT20050822-4,KSJT20050823_003756,2,1.500,1.200,4101,0,460.326
KSJT20050822-7,KSJT20050823_011246,0,0.500,1.200,11085,0,10675.729
KSJT20050822-7,KSJT20050823_011246,2,1.400,1.200,11481,0,5806.112
KSJT20050822-7,KSJT20050823_011835,0,0.500,1.200,12921,0,9109.012
KSJT20050822-7,KSJT20050823_011835,2,1.500,1.200,12919,0,3782.430
KSJT20050822-7,KSJT20050823_012423,0,0.500,1.200,14432,0,5626.767
KSJT20050822-7,KSJT20050823_012423,2,1.500,1.200,14452,0,2073.166
KSJT20050822-2,KSJT20050823_000306,0,0.600,1.200,3324,0,2482.881
KSJT20050822-2,KSJT20050823_000306,2,1.500,1.200,3328,0,41.371
KSJT20050822-2,KSJT20050823_000854,0,0.500,1.200,4285,0,2820.762
KSJT20050822-2,KSJT20050823_000854,2,1.500,1.200,4289,0,55.879
KSJT20050822-14,KSJT20050823_014737,0,0.500,1.200,1865,0,10206.987
KSJT20050822-14,KSJT20050823_014737,2,1.500,1.200,1914,0,80.165
KSJT20050822-14,KSJT20050823_014737,4,2.500,1.200,1815,0,7.098
KSJT20050822-14,KSJT20050823_014737,5,3.300,1.200,1825,0,1.674
KSJT20050822-14,KSJT20050823_014737,6,4.300,1.200,1783,0,0.805
KSJT20050822-14,KSJT20050823_014737,7,5.900,1.200,1808,0,0.249
KSJT20050822-14,KSJT20050823_014737,8,9.900,1.200,1836,0,0.656
KSJT20050822-14,KSJT20050823_015325,0,0.500,1.200,4548,0,12926.503
KSJT20050822-14,KSJT20050823_015325,2,1.400,1.200,4555,0,2278.039
KSJT20050822-14,KSJT20050823_015325,4,2.400,1.200,4566,0,331.196
KSJT20050822-14,KSJT20050823_015325,5,3.300,1.200,4568,0,38.226
KSJT20050822-14,KSJT20050823_015325,6,4.400,1.200,4573,0,16.735
KSJT20050822-14,KSJT20050823_015325,7,5.800,1.200,4589,0,2.556
KSJT20050822-14,KSJT20050823_015325,8,9.900,1.200,4607,0,3.308
KSJT20050822-1,KSJT20050822_235024,0,0.500,1.200,373,0,20220.983
KSJT20050822-1,KSJT20050822_235024,2,1.500,1.200,372,0,10505.850
KSJT20050822-1,KSJT20050822_235024,4,2.400,1.200,373,0,300.097
KSJT20050822-3,KSJT20050823_000306,0,0.600,1.200,4763,0,3284.935
KSJT20050822-3,KSJT20050823_000306,2,1.500,1.200,4772,0,87.319
KSJT20050822-3,KSJT20050823_000306,4,2.400,1.200,4741,0,4.802
KSJT20050822-3,KSJT20050823_000306,5,3.300,1.200,4748,0,17.874
KSJT20050822-3,KSJT20050823_000306,6,4.300,1.200,4758,0,1.574
KSJT20050822-6,KSJT20050823_010657,0,0.500,1.200,6410,0,2155.457
KSJT20050822-6,KSJT20050823_010657,2,1.500,1.200,6858,0,721.164
KSJT20050822-6,KSJT20050823_010657,4,2.400,1.200,6766,0,9.071
KSJT20050822-16,KSJT20050823_015913,0,0.500,1.200,335,0,3949.006
KSJT20050822-16,KSJT20050823_015913,2,1.400,1.200,337,0,0.338
KSJT20050824-10,KSJT20050825_020834,0,0.500,1.200,3789,0,1778.528
KSJT20050824-10,KSJT20050825_020834,2,1.500,1.200,3794,0,5.852
KSJT20050824-10,KSJT20050825_021820,0,0.500,1.200,6910,0,7725.294
KSJT20050824-10,KSJT20050825_021820,2,1.500,1.200,6921,0,18.642
KSJT20050824-10,KSJT20050825_022807,0,0.500,1.200,8692,0,17252.616
KSJT20050824-10,KSJT20050825_022807,2,1.500,1.200,8694,0,244.711
KSJT20050824-10,KSJT20050825_023753,0,0.500,1.200,11321,0,23434.516
KSJT20050824-10,KSJT20050825_023753,2,1.500,1.200,11712,0,2396.272
KSJT20050824-10,KSJT20050825_024739,0,0.500,1.200,13084,0,26874.579
KSJT20050824-10,KSJT20050825_024739,2,1.500,1.200,13106,0,6585.841
KSJT20050824-2,KSJT20050825_011942,0,0.500,1.200,879,0,1513.617
KSJT20050824-2,KSJT20050825_011942,2,1.500,1.200,877,0,0.418
KSJT20050824-2,KSJT20050825_011942,4,2.500,1.200,878,0,12.749
KSJT20050824-2,KSJT20050825_011942,5,3.400,1.200,882,0,1.507
KSJT20050824-2,KSJT20050825_011942,6,4.500,1.200,883,0,0.233
KSJT20050824-2,KSJT20050825_012929,0,0.500,1.200,2897,0,5201.187
KSJT20050824-2,KSJT20050825_012929,2,1.500,1.200,2899,0,0.946
KSJT20050824-2,KSJT20050825_012929,4,2.500,1.200,2910,0,82.597
KSJT20050824-2,KSJT20050825_012929,5,3.500,1.200,2911,0,3.018
KSJT20050824-2,KSJT20050825_012929,6,4.500,1.200,2911,0,0.943
KSJT20050824-2,KSJT20050825_013915,0,0.500,1.200,3942,0,4161.008
KSJT20050824-2,KSJT20050825_013915,2,1.500,1.200,3948,0,5.247
KSJT20050824-2,KSJT20050825_013915,4,2.500,1.200,3944,0,117.029
KSJT20050824-2,KSJT20050825_013915,5,3.400,1.200,3950,0,8.880
KSJT20050824-2,KSJT20050825_013915,6,4.500,1.200,3948,0,1.827
KSJT20050824-2,KSJT20050825_014901,0,0.500,1.200,7039,0,7997.075
KSJT20050824-2,KSJT20050825_014901,2,1.500,1.200,7058,0,98.806
KSJT20050824-2,KSJT20050825_014901,4,2.500,1.200,6836,0,208.035
KSJT20050824-2,KSJT20050825_014901,5,3.500,1.200,6732,0,30.441
KSJT20050824-2,KSJT20050825_014901,6,4.400,1.200,6693,0,17.114
KSJT20050824-4,KSJT20050825_013915,0,0.500,1.200,11093,176,29677.354
KSJT20050824-4,KSJT20050825_013915,2,1.500,1.200,11116,45,11621.695
KSJT20050824-4,KSJT20050825_013915,4,2.500,1.200,11082,0,3112.054
KSJT20050824-4,KSJT20050825_013915,5,3.400,1.200,11079,0,1363.253
KSJT20050824-4,KSJT20050825_013915,6,4.500,1.200,11079,0,972.600
KSJT20050824-4,KSJT20050825_014901,0,0.500,1.200,22416,781,48860.499
KSJT20050824-4,KSJT20050825_014901,2,1.500,1.200,22436,17,4883.520
KSJT20050824-4,KSJT20050825_014901,4,2.500,1.200,22427,0,1296.728
KSJT20050824-4,KSJT20050825_014901,5,3.500,1.200,22420,0,617.784
KSJT20050824-4,KSJT20050825_014901,6,4.400,1.200,22431,0,543.624
KSJT20050824-4,KSJT20050825_015847,0,0.500,1.200,24306,12,60798.394
KSJT20050824-4,KSJT20050825_015847,2,1.500,1.200,24322,5,9240.876
KSJT20050824-4,KSJT20050825_015847,4,2.500,1.200,24343,0,3034.626
KSJT20050824-4,KSJT20050825_015847,5,3.400,1.200,24377,0,1472.939
KSJT20050824-4,KSJT20050825_015847,6,4.500,1.200,24413,0,1240.784
KSJT20050824-4,KSJT20050825_020834,0,0.500,1.200,30444,16,80689.252
KSJT20050824-4,KSJT20050825_020834,2,1.500,1.200,30442,29,25384.684
KSJT20050824-4,KSJT20050825_020834,4,2.400,1.200,30393,0,11037.397
KSJT20050824-4,KSJT20050825_020834,5,3.500,1.200,30517,0,4513.053
KSJT20050824-4,KSJT20050825_020834,6,4.500,1.200,30572,0,1869.807
KSJT20050824-1,KSJT20050825_001119,0,0.500,1.200,6427,0,10076.022
KSJT20050824-1,KSJT20050825_001119,2,1.500,1.200,6436,0,54.933
KSJT20050824-1,KSJT20050825_001119,4,2.500,1.200,6442,0,441.943
KSJT20050824-1,KSJT20050825_001119,5,3.400,1.200,6455,0,32.614
KSJT20050824-3,KSJT20050825_011942,0,0.500,1.200,149,0,441.779
KSJT20050824-3,KSJT20050825_011942,2,1.500,1.200,148,0,9.452
KSJT20050825-1,KSJT20050826_011936,0,0.500,1.200,1107,0,2855.726
KSJT20050825-1,KSJT20050826_011936,2,1.500,1.200,1085,0,0.276
KSJT20050825-1,KSJT20050826_011936,4,2.500,1.200,1083,0,20.657
KSJT20050825-1,KSJT20050826_011936,5,3.400,1.200,1108,0,1.430
KSJT20050825-1,KSJT20050826_011936,6,4.400,1.200,1078,0,1.931
KSJT20050825-1,KSJT20050826_012922,0,0.500,1.200,2291,0,3270.345
KSJT20050825-1,KSJT20050826_012922,2,1.500,1.200,2293,0,0.749
KSJT20050825-1,KSJT20050826_012922,4,2.500,1.200,2293,0,56.179
KSJT20050825-1,KSJT20050826_012922,5,3.500,1.200,2295,0,4.176
KSJT20050825-1,KSJT20050826_012922,6,4.500,1.200,2305,0,2.377
KSJT20050825-1,KSJT20050826_013908,0,0.500,1.200,4300,0,3307.109
KSJT20050825-1,KSJT20050826_013908,2,1.500,1.200,4311,0,3.805
KSJT20050825-1,KSJT20050826_013908,4,2.500,1.200,4314,0,125.391
KSJT20050825-1,KSJT20050826_013908,5,3.500,1.200,4321,0,10.964
KSJT20050825-1,KSJT20050826_013908,6,4.500,1.200,4330,0,11.040
KSJT20050825-1,KSJT20050826_014854,0,0.500,1.200,6566,0,5403.989
KSJT20050825-1,KSJT20050826_014854,2,1.500,1.200,6586,0,73.932
KSJT20050825-1,KSJT20050826_014854,4,2.500,1.200,6370,0,205.075
KSJT20050825-1,KSJT20050826_014854,5,3.400,1.200,6273,0,26.652
KSJT20050825-1,KSJT20050826_014854,6,4.400,1.200,6241,0,14.066
KSJT20050825-3,KSJT20050826_013908,0,0.500,1.200,8502,785,27653.339
KSJT20050825-3,KSJT20050826_013908,2,1.500,1.200,8525,780,10397.644
KSJT20050825-3,KSJT20050826_013908,4,2.500,1.200,8492,0,1351.195
KSJT20050825-3,KSJT20050826_013908,5,3.500,1.200,8493,0,312.950
KSJT20050825-3,KSJT20050826_013908,6,4.500,1.200,8500,0,253.599
KSJT20050825-3,KSJT20050826_014854,0,0.500,1.200,21598,371,47601.739
KSJT20050825-3,KSJT20050826_014854,2,1.500,1.200,21607,59,2512.634
KSJT20050825-3,KSJT20050826_014854,4,2.500,1.200,21627,0,514.394
KSJT20050825-3,KSJT20050826_014854,5,3.400,1.200,21618,0,270.399
KSJT20050825-3,KSJT20050826_014854,6,4.400,1.200,21647,0,477.457
KSJT20050825-3,KSJT20050826_015840,0,0.500,1.200,27079,41,51381.305
KSJT20050825-3,KSJT20050826_015840,2,1.500,1.200,27083,32,7428.124
KSJT20050825-3,KSJT20050826_015840,4,2.500,1.200,27064,0,2473.117
KSJT20050825-3,KSJT20050826_015840,5,3.500,1.200,27143,0,1274.073
KSJT20050825-3,KSJT20050826_015840,6,4.500,1.200,27199,0,741.032
KSJT20050825-5,KSJT20050826_022800,0,0.500,1.200,9439,0,14210.374
KSJT20050825-5,KSJT20050826_022800,2,1.500,1.200,9440,0,238.373
KSJT20050825-5,KSJT20050826_023746,0,0.500,1.200,10885,0,21149.966
KSJT20050825-5,KSJT20050826_023746,2,1.500,1.200,11194,0,1686.309
KSJT20050825-5,KSJT20050826_024732,0,0.500,1.200,10991,0,21861.864
KSJT20050825-5,KSJT20050826_024732,2,1.500,1.200,11009,0,4744.988
KSJT20050825-4,KSJT20050826_015840,0,0.500,1.200,82,0,2062.115
KSJT20050825-4,KSJT20050826_015840,2,1.500,1.200,82,0,0.080
KSJT20050825-4,KSJT20050826_020827,0,0.500,1.200,525,0,5487.695
KSJT20050825-4,KSJT20050826_020827,2,1.500,1.200,526,0,0.507
KSJT20050826-13,KSJT20050827_020827,0,0.500,1.200,3586,0,7554.698
KSJT20050826-13,KSJT20050827_020827,2,1.500,1.200,3588,0,222.808
KSJT20050826-13,KSJT20050827_021813,0,0.500,1.200,4413,0,22500.390
KSJT20050826-13,KSJT20050827_021813,2,1.500,1.200,4415,0,174.814
KSJT20050826-13,KSJT20050827_022759,0,0.500,1.200,5811,0,31216.779
KSJT20050826-13,KSJT20050827_022759,2,1.500,1.200,5816,0,233.666
KSJT20050826-13,KSJT20050827_023746,0,0.500,1.200,6911,0,39702.256
KSJT20050826-13,KSJT20050827_023746,2,1.500,1.200,7402,0,323.695
KSJT20050826-13,KSJT20050827_024733,0,0.500,1.200,8746,0,52842.229
KSJT20050826-13,KSJT20050827_024733,2,1.500,1.200,8732,0,1085.079
KSJT20050826-13,KSJT20050827_025719,0,0.500,1.200,10082,0,60368.567
KSJT20050826-13,KSJT20050827_025719,2,1.500,1.200,10080,0,3222.079
KSJT20050826-3,KSJT20050827_005015,0,0.500,1.200,533,0,4269.625
KSJT20050826-3,KSJT20050827_005015,2,1.500,1.200,534,0,68.833
KSJT20050826-3,KSJT20050827_010002,0,0.500,1.200,1394,0,13109.829
KSJT20050826-3,KSJT20050827_010002,2,1.500,1.200,1397,0,31.465
KSJT20050826-3,KSJT20050827_010948,0,0.500,1.200,2578,0,7807.327
KSJT20050826-3,KSJT20050827_010948,2,1.500,1.200,2579,0,122.297
KSJT20050826-3,KSJT20050827_011934,0,0.500,1.200,2849,0,950.663
KSJT20050826-3,KSJT20050827_011934,2,1.500,1.200,2850,0,233.264
KSJT20050826-2,KSJT20050827_005015,0,0.500,1.200,932,0,2362.414
KSJT20050826-2,KSJT20050827_005015,2,1.500,1.200,934,0,19.760
KSJT20050826-2,KSJT20050827_010002,0,0.500,1.200,2052,0,3499.363
KSJT20050826-2,KSJT20050827_010002,2,1.500,1.200,2049,0,96.917
KSJT20050826-2,KSJT20050827_010948,0,0.500,1.200,3896,0,2314.498
KSJT20050826-2,KSJT20050827_010948,2,1.500,1.200,3392,0,144.515
KSJT20050826-9,KSJT20050827_012921,0,0.500,1.200,1495,0,2478.422
KSJT20050826-9,KSJT20050827_012921,2,1.500,1.200,1498,0,3.159
KSJT20050826-9,KSJT20050827_012921,4,2.500,1.200,1491,0,9.917
KSJT20050826-9,KSJT20050827_012921,5,3.400,1.200,1492,0,6.665
KSJT20050826-9,KSJT20050827_012921,6,4.500,1.200,1497,0,5.952
KSJT20050826-9,KSJT20050827_013907,0,0.500,1.200,4753,0,1495.628
KSJT20050826-9,KSJT20050827_013907,2,1.500,1.200,4758,0,28.483
KSJT20050826-9,KSJT20050827_013907,4,2.500,1.200,4765,0,53.878
KSJT20050826-9,KSJT20050827_013907,5,3.500,1.200,4764,0,22.777
KSJT20050826-9,KSJT20050827_013907,6,4.500,1.200,4794,0,18.104
KSJT20050826-1,KSJT20050827_004029,0,0.500,1.200,5621,0,33787.617
KSJT20050826-1,KSJT20050827_004029,2,1.500,1.200,5625,0,10143.642
KSJT20050826-1,KSJT20050827_004029,4,2.400,1.200,5183,0,7202.072
KSJT20050826-1,KSJT20050827_004029,5,3.500,1.200,5196,0,572.668
KSJT20050826-1,KSJT20050827_005015,0,0.500,1.200,11273,0,31437.088
KSJT20050826-1,KSJT20050827_005015,2,1.500,1.200,11276,0,15366.760
KSJT20050826-1,KSJT20050827_005015,4,2.500,1.200,11285,0,8511.134
KSJT20050826-1,KSJT20050827_005015,5,3.500,1.200,11290,0,1555.136
KSJT20050826-1,KSJT20050827_010002,0,0.500,1.200,4721,0,16351.089
KSJT20050826-1,KSJT20050827_010002,2,1.500,1.200,4725,0,7693.366
KSJT20050826-1,KSJT20050827_010002,4,2.500,1.200,4726,0,2066.538
KSJT20050826-1,KSJT20050827_010948,0,0.500,1.200,3680,0,12898.326
KSJT20050826-1,KSJT20050827_010948,2,1.500,1.200,3682,0,2688.069
KSJT20050826-1,KSJT20050827_010948,4,2.500,1.200,3684,0,346.550
KSJT20050826-11,KSJT20050827_014854,0,0.500,1.200,23734,89,44241.456
KSJT20050826-11,KSJT20050827_014854,2,1.500,1.200,23757,41,3132.234
KSJT20050826-11,KSJT20050827_014854,4,2.500,1.200,23691,0,816.805
KSJT20050826-11,KSJT20050827_014854,5,3.400,1.200,23740,0,305.816
KSJT20050826-11,KSJT20050827_014854,6,4.500,1.200,23759,0,218.393
KSJT20050826-12,KSJT20050827_015840,0,0.500,1.200,3196,0,25046.847
KSJT20050826-12,KSJT20050827_015840,2,1.500,1.200,3201,0,252.789
KSJT20050827-12,KSJT20050828_012429,0,0.500,1.200,868,0,2744.597
KSJT20050827-12,KSJT20050828_012429,2,1.400,1.200,1007,0,1.417
KSJT20050827-12,KSJT20050828_012429,4,2.400,1.200,869,0,6.337
KSJT20050827-12,KSJT20050828_012429,5,3.400,1.200,868,0,10.675
KSJT20050827-12,KSJT20050828_012429,6,4.300,1.200,871,0,0.166
KSJT20050827-12,KSJT20050828_012429,7,5.200,1.200,875,0,0.167
KSJT20050827-12,KSJT20050828_012928,0,0.500,1.200,1331,0,6076.673
KSJT20050827-12,KSJT20050828_012928,2,1.500,1.200,1319,0,3.845
KSJT20050827-12,KSJT20050828_012928,4,2.400,1.200,1324,0,9.808
KSJT20050827-12,KSJT20050828_012928,5,3.400,1.200,1323,0,14.032
KSJT20050827-12,KSJT20050828_012928,6,4.400,1.200,1327,0,0.383
KSJT20050827-12,KSJT20050828_012928,7,5.200,1.200,1328,0,0.229
KSJT20050827-12,KSJT20050828_012928,8,6.200,1.200,1331,0,0.231
KSJT20050827-12,KSJT20050828_013427,0,0.500,1.200,1814,0,8412.199
KSJT20050827-12,KSJT20050828_013427,2,1.400,1.200,1814,0,55.725
KSJT20050827-12,KSJT20050828_013427,4,2.400,1.200,1813,0,0.883
KSJT20050827-12,KSJT20050828_013427,5,3.400,1.200,1817,0,12.544
KSJT20050827-12,KSJT20050828_013427,6,4.200,1.200,1815,0,1.093
KSJT20050827-12,KSJT20050828_013427,7,5.200,1.200,1818,0,0.301
KSJT20050827-12,KSJT20050828_013427,8,6.200,1.200,1821,0,0.303
KSJT20050827-12,KSJT20050828_013927,0,0.500,1.200,2315,0,10900.533
KSJT20050827-12,KSJT20050828_013927,2,1.400,1.200,2511,0,362.630
KSJT20050827-12,KSJT20050828_013927,4,2.400,1.200,2316,0,2.068
KSJT20050827-12,KSJT20050828_013927,5,3.400,1.200,2316,0,9.120
KSJT20050827-12,KSJT20050828_013927,6,4.300,1.200,2313,0,2.202
KSJT20050827-12,KSJT20050828_013927,7,5.200,1.200,2309,0,0.374
KSJT20050827-12,KSJT20050828_013927,8,6.300,1.200,2322,0,0.378
KSJT20050827-12,KSJT20050828_014427,0,0.500,1.200,4370,0,17583.398
KSJT20050827-12,KSJT20050828_014427,2,1.400,1.200,4377,0,794.271
KSJT20050827-12,KSJT20050828_014427,4,2.400,1.200,4375,0,30.076
KSJT20050827-12,KSJT20050828_014427,5,3.500,1.200,4371,0,14.841
KSJT20050827-12,KSJT20050828_014427,6,4.300,1.200,4377,0,11.937
KSJT20050827-12,KSJT20050828_014427,7,5.200,1.200,4387,0,3.684
KSJT20050827-12,KSJT20050828_014427,8,6.300,1.200,4389,0,0.952
KSJT20050827-12,KSJT20050828_014927,0,0.500,1.200,5376,0,31909.594
KSJT20050827-12,KSJT20050828_014927,2,1.400,1.200,5371,0,2078.416
KSJT20050827-12,KSJT20050828_014927,4,2.400,1.200,5376,0,76.037
KSJT20050827-12,KSJT20050828_014927,5,3.400,1.200,5373,0,33.857
KSJT20050827-12,KSJT20050828_014927,6,4.200,1.200,5383,0,17.493
