track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KDFX20190703_030455_V06,4,1.318,1.200,52337,0,73646.768
8,KDFX20190703_030455_V06,6,1.802,1.200,26188,0,36303.491
8,KDFX20190703_030455_V06,7,2.417,1.200,26200,0,8787.412
8,KDFX20190703_030455_V06,8,3.120,1.200,26220,0,1599.692
8,KDFX20190703_030455_V06,9,3.999,1.200,26245,0,415.529
8,KDFX20190703_030455_V06,10,5.098,1.200,26296,0,153.361
8,KDFX20190703_030915_V06,0,0.483,1.200,51665,6,344319.078
8,KDFX20190703_030915_V06,2,0.879,1.200,51684,0,141464.536
8,KDFX20190703_030915_V06,4,1.318,1.200,51690,0,81644.236
8,KDFX20190703_030915_V06,6,1.802,1.200,25846,0,41981.154
8,KDFX20190703_030915_V06,7,2.417,1.200,25860,0,10739.447
8,KDFX20190703_030915_V06,8,3.120,1.200,25881,0,2179.569
8,KDFX20190703_030915_V06,9,3.999,1.200,25910,0,526.288
8,KDFX20190703_030915_V06,10,5.098,1.200,25960,0,174.318
8,KDFX20190703_031314_V06,0,0.483,1.200,60734,4,328818.575
8,KDFX20190703_031314_V06,2,0.879,1.200,60741,3,166700.377
8,KDFX20190703_031314_V06,4,1.318,1.200,60743,0,92777.879
8,KDFX20190703_031314_V06,6,1.802,1.200,30387,0,48524.878
8,KDFX20190703_031314_V06,7,2.417,1.200,30406,0,13849.747
8,KDFX20190703_031314_V06,8,3.120,1.200,30423,0,3186.577
8,KDFX20190703_031314_V06,9,3.999,1.200,30459,0,735.912
8,KDFX20190703_031314_V06,10,5.098,1.200,30518,0,243.862
8,KDFX20190703_031713_V06,0,0.483,1.200,72341,11,353456.421
8,KDFX20190703_031713_V06,2,0.879,1.200,72344,1,172457.291
8,KDFX20190703_031713_V06,4,1.318,1.200,72356,0,101627.790
8,KDFX20190703_031713_V06,6,1.802,1.200,36185,0,54234.260
8,KDFX20190703_031713_V06,7,2.417,1.200,36196,0,16086.596
8,KDFX20190703_031713_V06,8,3.120,1.200,36214,0,4129.327
8,KDFX20190703_031713_V06,9,3.999,1.200,36259,0,1058.374
8,KDFX20190703_031713_V06,10,5.098,1.200,36321,0,327.564
8,KDFX20190703_032125_V06,0,0.483,1.200,72106,9,363663.529
8,KDFX20190703_032125_V06,2,0.879,1.200,72110,1,164273.923
8,KDFX20190703_032125_V06,4,1.318,1.200,72125,0,103603.899
8,KDFX20190703_032125_V06,6,1.802,1.200,36075,0,55766.245
8,KDFX20190703_032125_V06,7,2.417,1.200,36096,0,17279.202
8,KDFX20190703_032125_V06,8,3.120,1.200,36119,0,5238.242
8,KDFX20190703_032125_V06,9,3.999,1.200,36157,0,1240.814
8,KDFX20190703_032125_V06,10,5.098,1.200,36221,0,365.224
8,KDFX20190703_032537_V06,0,0.483,1.200,76095,5,361138.613
8,KDFX20190703_032537_V06,2,0.879,1.200,76112,0,197027.155
8,KDFX20190703_032537_V06,4,1.318,1.200,76120,0,111996.774
8,KDFX20190703_032537_V06,6,1.802,1.200,38089,0,59421.273
8,KDFX20190703_032537_V06,7,2.417,1.200,38103,0,20518.522
8,KDFX20190703_032537_V06,8,3.120,1.200,38133,0,5959.664
8,KDFX20190703_032537_V06,9,3.999,1.200,38168,0,1610.363
8,KDFX20190703_032537_V06,10,5.098,1.200,38250,0,512.048
8,KDFX20190703_032956_V06,0,0.483,1.200,80040,1,351828.759
8,KDFX20190703_032956_V06,2,0.879,1.200,80037,1,201217.690
8,KDFX20190703_032956_V06,4,1.318,1.200,80057,0,117424.991
8,KDFX20190703_032956_V06,6,1.802,1.200,40051,0,62573.514
8,KDFX20190703_032956_V06,7,2.417,1.200,40056,0,22162.369
8,KDFX20190703_032956_V06,8,3.120,1.200,40083,0,6729.228
8,KDFX20190703_032956_V06,9,3.999,1.200,40137,0,1882.074
8,KDFX20190703_032956_V06,10,5.098,1.200,40210,0,591.665
8,KDFX20190703_033415_V06,0,0.483,1.200,99392,7,339791.799
8,KDFX20190703_033415_V06,2,0.879,1.200,99406,2,198023.618
8,KDFX20190703_033415_V06,4,1.318,1.200,99444,0,135767.574
8,KDFX20190703_033415_V06,6,1.802,1.200,49733,0,66789.810
8,KDFX20190703_033415_V06,7,2.417,1.200,49751,0,23101.341
8,KDFX20190703_033415_V06,8,3.120,1.200,49786,0,7250.084
8,KDFX20190703_033415_V06,9,3.999,1.200,49853,0,2574.370
8,KDFX20190703_033834_V06,0,0.483,1.200,113989,1,420609.486
8,KDFX20190703_033834_V06,2,0.879,1.200,113994,0,231195.764
8,KDFX20190703_033834_V06,4,1.318,1.200,114035,0,142081.846
8,KDFX20190703_033834_V06,6,1.802,1.200,57037,0,68179.393
8,KDFX20190703_033834_V06,7,2.417,1.200,57074,0,23845.175
8,KDFX20190703_033834_V06,8,3.120,1.200,57113,0,7649.427
8,KDFX20190703_033834_V06,9,3.999,1.200,57180,0,2949.026
8,KDFX20190703_034253_V06,0,0.483,1.200,123776,6,485834.139
8,KDFX20190703_034253_V06,2,0.879,1.200,123804,0,226677.801
8,KDFX20190703_034253_V06,4,1.318,1.200,123845,0,149652.674
8,KDFX20190703_034253_V06,6,1.802,1.200,61938,0,65318.023
8,KDFX20190703_034253_V06,7,2.417,1.200,61970,0,23892.781
8,KDFX20190703_034253_V06,8,3.120,1.200,62024,0,8217.719
8,KDFX20190703_034253_V06,9,3.999,1.200,62095,0,3588.401
14,KDFX20190703_024125_V06,0,0.483,1.200,2607,0,1927.213
14,KDFX20190703_024125_V06,2,0.879,1.200,2611,0,80.111
14,KDFX20190703_024125_V06,4,1.318,1.200,2614,0,1.904
14,KDFX20190703_024125_V06,6,1.802,1.200,1308,0,1.907
14,KDFX20190703_024522_V06,0,0.483,1.200,4325,0,6412.225
14,KDFX20190703_024522_V06,2,0.879,1.200,4323,0,752.936
14,KDFX20190703_024522_V06,4,1.318,1.200,4329,0,3.215
14,KDFX20190703_024522_V06,6,1.802,1.200,2164,0,3.217
14,KDFX20190703_024918_V06,0,0.483,1.200,4637,0,14846.001
14,KDFX20190703_024918_V06,2,0.879,1.200,4636,0,3127.001
14,KDFX20190703_024918_V06,4,1.318,1.200,4644,0,3.533
14,KDFX20190703_025330_V06,0,0.483,1.200,5865,0,29607.721
14,KDFX20190703_025330_V06,2,0.879,1.200,5862,0,7078.402
14,KDFX20190703_025330_V06,4,1.318,1.200,5870,0,13.149
14,KDFX20190703_030115_V06,0,0.483,1.200,7210,0,56576.489
14,KDFX20190703_030115_V06,2,0.879,1.200,7213,0,22904.842
14,KDFX20190703_030115_V06,4,1.318,1.200,7218,0,871.294
14,KDFX20190703_030455_V06,0,0.483,1.200,8391,0,61120.054
14,KDFX20190703_030455_V06,2,0.879,1.200,8392,0,29685.638
14,KDFX20190703_030455_V06,4,1.318,1.200,8404,0,1648.685
14,KDFX20190703_030915_V06,0,0.483,1.200,10611,0,84417.998
14,KDFX20190703_030915_V06,2,0.879,1.200,10613,0,34743.632
14,KDFX20190703_030915_V06,4,1.318,1.200,10616,0,2084.093
14,KDFX20190703_031314_V06,0,0.483,1.200,11028,0,90519.619
14,KDFX20190703_031314_V06,2,0.879,1.200,11029,0,44146.675
14,KDFX20190703_031314_V06,4,1.318,1.200,11031,0,2750.059
14,KDFX20190703_031713_V06,0,0.483,1.200,10737,0,96068.418
14,KDFX20190703_031713_V06,2,0.879,1.200,10742,0,46114.391
14,KDFX20190703_031713_V06,4,1.318,1.200,10737,0,3504.452
14,KDFX20190703_032125_V06,0,0.483,1.200,12514,0,94109.201
14,KDFX20190703_032125_V06,2,0.879,1.200,12506,0,41080.391
14,KDFX20190703_032125_V06,4,1.318,1.200,12522,0,4078.594
14,KDFX20190703_032537_V06,0,0.483,1.200,13833,0,94889.917
14,KDFX20190703_032537_V06,2,0.879,1.200,13831,0,43422.474
14,KDFX20190703_032537_V06,4,1.318,1.200,13835,0,4843.579
14,KDFX20190703_032956_V06,0,0.483,1.200,12785,0,90135.032
14,KDFX20190703_032956_V06,2,0.879,1.200,12794,0,47175.881
14,KDFX20190703_032956_V06,4,1.318,1.200,12793,0,5109.585
14,KDFX20190703_033415_V06,0,0.483,1.200,11034,0,86841.484
14,KDFX20190703_033415_V06,2,0.879,1.200,11045,0,47137.984
14,KDFX20190703_033415_V06,4,1.318,1.200,11049,0,5500.675
14,KDFX20190703_033834_V06,0,0.483,1.200,11677,0,66260.349
14,KDFX20190703_033834_V06,2,0.879,1.200,11691,0,47967.283
14,KDFX20190703_033834_V06,4,1.318,1.200,11686,0,5406.969
12,KDFX20190703_023729_V06,0,0.483,1.200,297,0,472.101
12,KDFX20190703_023729_V06,2,0.879,1.200,297,0,106.523
12,KDFX20190703_023729_V06,4,1.318,1.200,295,0,0.157
12,KDFX20190703_023729_V06,6,1.802,1.200,149,0,0.159
12,KDFX20190703_024125_V06,0,0.483,1.200,1006,0,1256.902
12,KDFX20190703_024125_V06,2,0.879,1.200,1000,0,266.365
12,KDFX20190703_024125_V06,4,1.318,1.200,1002,0,0.543
12,KDFX20190703_024125_V06,6,1.802,1.200,505,0,0.548
12,KDFX20190703_024522_V06,0,0.483,1.200,1380,0,2168.973
12,KDFX20190703_024522_V06,2,0.879,1.200,1380,0,456.506
12,KDFX20190703_024522_V06,4,1.318,1.200,1385,0,0.779
12,KDFX20190703_024522_V06,6,1.802,1.200,694,0,0.782
12,KDFX20190703_024918_V06,0,0.483,1.200,2289,0,1775.991
12,KDFX20190703_024918_V06,2,0.879,1.200,2292,0,910.493
12,KDFX20190703_024918_V06,4,1.318,1.200,2288,0,8.745
12,KDFX20190703_024918_V06,6,1.802,1.200,1145,0,1.266
12,KDFX20190703_025330_V06,0,0.483,1.200,2485,0,1890.001
12,KDFX20190703_025330_V06,2,0.879,1.200,2483,0,1434.557
12,KDFX20190703_025330_V06,4,1.318,1.200,2486,0,22.885
12,KDFX20190703_025330_V06,6,1.802,1.200,1246,0,1.441
12,KDFX20190703_030115_V06,0,0.483,1.200,3331,0,1629.740
12,KDFX20190703_030115_V06,2,0.879,1.200,3325,0,1082.657
12,KDFX20190703_030115_V06,4,1.318,1.200,3326,0,43.796
12,KDFX20190703_030115_V06,6,1.802,1.200,1667,0,1.944
2,KDFX20190703_003615_V06,0,0.483,1.200,19230,0,17909.957
2,KDFX20190703_003615_V06,2,0.879,1.200,19246,0,6791.571
2,KDFX20190703_003615_V06,4,1.318,1.200,19254,0,1445.437
2,KDFX20190703_003615_V06,6,1.802,1.200,9606,0,333.820
2,KDFX20190703_003615_V06,7,2.417,1.200,9605,0,407.358
2,KDFX20190703_003615_V06,8,3.120,1.200,9610,0,236.268
2,KDFX20190703_003615_V06,9,3.999,1.200,9626,0,513.947
2,KDFX20190703_003934_V06,0,0.483,1.200,24862,0,22108.045
2,KDFX20190703_003934_V06,2,0.879,1.200,24869,0,8692.503
2,KDFX20190703_003934_V06,4,1.318,1.200,24873,0,2234.970
2,KDFX20190703_003934_V06,6,1.802,1.200,12437,0,449.011
2,KDFX20190703_003934_V06,7,2.417,1.200,12442,0,365.191
2,KDFX20190703_003934_V06,8,3.120,1.200,12467,0,407.044
2,KDFX20190703_003934_V06,9,3.999,1.200,12472,0,336.127
2,KDFX20190703_004250_V06,0,0.483,1.200,25692,0,21892.314
2,KDFX20190703_004250_V06,2,0.879,1.200,25706,0,8356.461
2,KDFX20190703_004250_V06,4,1.318,1.200,25704,0,2238.118
2,KDFX20190703_004250_V06,6,1.802,1.200,12878,0,449.520
2,KDFX20190703_004250_V06,7,2.417,1.200,12880,0,256.471
2,KDFX20190703_004250_V06,8,3.120,1.200,12885,0,215.651
2,KDFX20190703_004250_V06,9,3.999,1.200,12893,0,270.673
2,KDFX20190703_004607_V06,0,0.483,1.200,28229,0,22419.444
2,KDFX20190703_004607_V06,2,0.879,1.200,28236,0,8427.970
2,KDFX20190703_004607_V06,4,1.318,1.200,28233,0,2124.779
2,KDFX20190703_004607_V06,6,1.802,1.200,14121,0,563.095
2,KDFX20190703_004607_V06,7,2.417,1.200,14131,0,206.500
2,KDFX20190703_004607_V06,8,3.120,1.200,14134,0,203.051
2,KDFX20190703_004607_V06,9,3.999,1.200,14150,0,315.233
2,KDFX20190703_004925_V06,0,0.483,1.200,25560,0,18944.931
2,KDFX20190703_004925_V06,2,0.879,1.200,25571,0,7358.532
2,KDFX20190703_004925_V06,4,1.318,1.200,25583,0,1845.624
2,KDFX20190703_004925_V06,6,1.802,1.200,12801,0,532.773
2,KDFX20190703_004925_V06,7,2.417,1.200,12807,0,214.620
2,KDFX20190703_004925_V06,8,3.120,1.200,12815,0,404.785
2,KDFX20190703_004925_V06,9,3.999,1.200,12828,0,521.576
2,KDFX20190703_004925_V06,10,5.098,1.200,12860,0,283.773
2,KDFX20190703_005243_V06,0,0.483,1.200,25791,0,18215.872
2,KDFX20190703_005243_V06,2,0.879,1.200,25806,0,7478.258
2,KDFX20190703_005243_V06,4,1.318,1.200,25801,0,1767.341
2,KDFX20190703_005243_V06,6,1.802,1.200,12921,0,682.435
2,KDFX20190703_005243_V06,7,2.417,1.200,12920,0,453.169
2,KDFX20190703_005243_V06,8,3.120,1.200,12931,0,445.281
2,KDFX20190703_005243_V06,9,3.999,1.200,12946,0,387.828
2,KDFX20190703_005243_V06,10,5.098,1.200,12959,0,318.477
2,KDFX20190703_005601_V06,0,0.483,1.200,26856,0,16842.325
2,KDFX20190703_005601_V06,2,0.879,1.200,26856,0,7273.484
2,KDFX20190703_005601_V06,4,1.318,1.200,26870,0,1979.862
2,KDFX20190703_005601_V06,6,1.802,1.200,13428,0,673.913
2,KDFX20190703_005601_V06,7,2.417,1.200,13438,0,388.977
2,KDFX20190703_005601_V06,8,3.120,1.200,13445,0,342.779
2,KDFX20190703_005601_V06,9,3.999,1.200,13462,0,465.181
2,KDFX20190703_005601_V06,10,5.098,1.200,13487,0,297.001
2,KDFX20190703_010236_V06,0,0.483,1.200,32155,1,23472.890
2,KDFX20190703_010236_V06,2,0.879,1.200,32154,1,10483.812
2,KDFX20190703_010236_V06,4,1.318,1.200,32162,0,2485.933
2,KDFX20190703_010236_V06,6,1.802,1.200,16083,0,860.305
2,KDFX20190703_010236_V06,7,2.417,1.200,16091,0,366.006
2,KDFX20190703_010236_V06,8,3.120,1.200,16103,0,298.492
2,KDFX20190703_010236_V06,9,3.999,1.200,16121,0,327.720
2,KDFX20190703_010236_V06,10,5.098,1.200,16158,0,347.057
9,KDFX20190703_021755_V06,0,0.483,1.200,217,0,3184.363
9,KDFX20190703_021755_V06,2,0.879,1.200,216,0,1295.061
9,KDFX20190703_021755_V06,4,1.318,1.200,215,0,46.987
9,KDFX20190703_021755_V06,6,1.802,1.200,109,0,1.314
9,KDFX20190703_021755_V06,7,2.417,1.200,109,0,0.019
9,KDFX20190703_021755_V06,8,3.120,1.200,109,0,0.295
9,KDFX20190703_021755_V06,9,3.999,1.200,112,0,0.020
9,KDFX20190703_021755_V06,10,5.098,1.200,109,0,0.019
9,KDFX20190703_021755_V06,11,6.416,1.200,110,0,0.019
9,KDFX20190703_022156_V06,0,0.483,1.200,1330,0,11252.284
9,KDFX20190703_022156_V06,2,0.879,1.200,1327,0,6061.630
9,KDFX20190703_022156_V06,4,1.318,1.200,1330,0,381.083
9,KDFX20190703_022156_V06,6,1.802,1.200,663,0,4.676
9,KDFX20190703_022156_V06,7,2.417,1.200,663,0,0.757
9,KDFX20190703_022156_V06,8,3.120,1.200,663,0,1.235
9,KDFX20190703_022156_V06,9,3.999,1.200,660,0,0.234
9,KDFX20190703_022156_V06,10,5.098,1.200,666,0,0.118
9,KDFX20190703_022552_V06,0,0.483,1.200,2973,0,22522.918
9,KDFX20190703_022552_V06,2,0.879,1.200,2976,0,8460.200
9,KDFX20190703_022552_V06,4,1.318,1.200,2977,0,832.382
9,KDFX20190703_022552_V06,6,1.802,1.200,1488,0,36.362
9,KDFX20190703_022552_V06,7,2.417,1.200,1487,0,5.294
9,KDFX20190703_022552_V06,8,3.120,1.200,1490,0,1.812
9,KDFX20190703_022552_V06,9,3.999,1.200,1494,0,1.035
9,KDFX20190703_022552_V06,10,5.098,1.200,1497,0,0.382
9,KDFX20190703_022934_V06,0,0.483,1.200,4395,0,23934.931
9,KDFX20190703_022934_V06,2,0.879,1.200,4402,0,11347.552
9,KDFX20190703_022934_V06,4,1.318,1.200,4403,0,1671.148
9,KDFX20190703_022934_V06,6,1.802,1.200,2202,0,94.626
9,KDFX20190703_022934_V06,7,2.417,1.200,2202,0,8.298
9,KDFX20190703_022934_V06,8,3.120,1.200,2208,0,9.440
9,KDFX20190703_022934_V06,9,3.999,1.200,2208,0,4.109
9,KDFX20190703_022934_V06,10,5.098,1.200,2211,0,0.431
9,KDFX20190703_023332_V06,0,0.483,1.200,5860,0,29722.379
9,KDFX20190703_023332_V06,2,0.879,1.200,5860,0,15229.184
9,KDFX20190703_023332_V06,4,1.318,1.200,5861,0,3209.637
9,KDFX20190703_023332_V06,6,1.802,1.200,2933,0,326.979
9,KDFX20190703_023332_V06,7,2.417,1.200,2929,0,15.083
9,KDFX20190703_023332_V06,8,3.120,1.200,2932,0,11.318
9,KDFX20190703_023332_V06,9,3.999,1.200,2938,0,1.383
9,KDFX20190703_023332_V06,10,5.098,1.200,2943,0,0.612
17,KDFX20190703_032537_V06,0,0.483,1.200,104937,5,376299.180
17,KDFX20190703_032537_V06,2,0.879,1.200,104958,0,206795.928
17,KDFX20190703_032537_V06,4,1.318,1.200,104969,0,120773.605
17,KDFX20190703_032537_V06,6,1.802,1.200,52502,0,64467.327
17,KDFX20190703_032537_V06,7,2.417,1.200,52526,0,22191.377
17,KDFX20190703_032537_V06,8,3.120,1.200,52570,0,6481.966
17,KDFX20190703_032537_V06,9,3.999,1.200,52625,0,1794.771
17,KDFX20190703_032956_V06,0,0.483,1.200,125757,1,379213.909
17,KDFX20190703_032956_V06,2,0.879,1.200,125772,1,219353.723
17,KDFX20190703_032956_V06,4,1.318,1.200,125800,0,132796.820
17,KDFX20190703_032956_V06,6,1.802,1.200,62915,0,71598.416
17,KDFX20190703_032956_V06,7,2.417,1.200,62950,0,25941.052
17,KDFX20190703_032956_V06,8,3.120,1.200,63005,0,7609.668
17,KDFX20190703_032956_V06,9,3.999,1.200,63073,0,2173.230
3,KDFX20190703_004607_V06,0,0.483,1.200,22933,0,19143.267
3,KDFX20190703_004607_V06,2,0.879,1.200,22934,0,8049.929
3,KDFX20190703_004607_V06,4,1.318,1.200,22948,0,2190.278
3,KDFX20190703_004607_V06,6,1.802,1.200,11466,0,551.684
3,KDFX20190703_004607_V06,7,2.417,1.200,11469,0,175.630
3,KDFX20190703_004607_V06,8,3.120,1.200,11476,0,170.771
3,KDFX20190703_004607_V06,9,3.999,1.200,11492,0,311.296
3,KDFX20190703_004607_V06,10,5.098,1.200,11512,0,271.373
11,KDFX20190703_022156_V06,0,0.483,1.200,527,0,3187.609
11,KDFX20190703_022156_V06,2,0.879,1.200,528,0,1551.454
11,KDFX20190703_022156_V06,4,1.318,1.200,532,0,103.305
11,KDFX20190703_022156_V06,6,1.802,1.200,267,0,0.090
11,KDFX20190703_022156_V06,7,2.417,1.200,266,0,1.714
11,KDFX20190703_022156_V06,8,3.120,1.200,267,0,0.090
11,KDFX20190703_022156_V06,9,3.999,1.200,265,0,0.090
15,KDFX20190703_024522_V06,0,0.483,1.200,791,0,350.284
15,KDFX20190703_024522_V06,2,0.879,1.200,787,0,98.284
15,KDFX20190703_024522_V06,4,1.318,1.200,786,0,6.327
15,KDFX20190703_024522_V06,6,1.802,1.200,406,0,0.335
15,KDFX20190703_024522_V06,7,2.417,1.200,404,0,0.334
4,KDFX20190704_040516_V06,0,0.483,1.200,75425,0,516657.436
4,KDFX20190704_040516_V06,2,0.879,1.200,75453,0,308077.124
4,KDFX20190704_040516_V06,4,1.318,1.200,75436,0,148238.603
4,KDFX20190704_040516_V06,6,1.802,1.200,37728,0,49231.807
4,KDFX20190704_040516_V06,7,2.417,1.200,37756,0,14456.679
4,KDFX20190704_040516_V06,8,3.120,1.200,37778,0,4388.544
2,KDFX20190705_015511_V06,0,0.483,1.200,1141,0,6059.658
2,KDFX20190705_015511_V06,2,0.879,1.200,1143,0,1570.722
2,KDFX20190705_015511_V06,4,1.318,1.200,1143,0,16.593
2,KDFX20190705_015511_V06,6,1.802,1.200,569,0,1.547
2,KDFX20190705_015511_V06,7,2.417,1.200,571,0,0.172
2,KDFX20190705_015511_V06,8,3.120,1.200,572,0,2.111
2,KDFX20190705_015511_V06,9,3.999,1.200,570,0,0.173
2,KDFX20190705_020237_V06,0,0.483,1.200,3330,0,68187.677
2,KDFX20190705_020237_V06,2,0.879,1.200,3337,0,12759.666
2,KDFX20190705_020237_V06,4,1.318,1.200,3334,0,1027.850
2,KDFX20190705_020237_V06,6,1.802,1.200,1666,0,22.684
2,KDFX20190705_020237_V06,7,2.417,1.200,1663,0,3.547
2,KDFX20190705_020237_V06,8,3.120,1.200,1666,0,1.221
2,KDFX20190705_020237_V06,9,3.999,1.200,1671,0,0.470
2,KDFX20190705_020621_V06,0,0.483,1.200,3549,0,133786.954
2,KDFX20190705_020621_V06,2,0.879,1.200,3548,0,39452.580
2,KDFX20190705_020621_V06,4,1.318,1.200,3552,0,4707.178
2,KDFX20190705_020621_V06,6,1.802,1.200,1772,0,192.637
2,KDFX20190705_020621_V06,7,2.417,1.200,1775,0,2.120
2,KDFX20190705_020621_V06,8,3.120,1.200,1781,0,0.833
2,KDFX20190705_020621_V06,9,3.999,1.200,1783,0,0.920
2,KDFX20190705_020621_V06,10,5.098,1.200,1784,0,0.473
2,KDFX20190705_021005_V06,0,0.483,1.200,4798,0,167564.573
2,KDFX20190705_021005_V06,2,0.879,1.200,4802,0,70430.601
2,KDFX20190705_021005_V06,4,1.318,1.200,4806,0,19547.795
2,KDFX20190705_021005_V06,6,1.802,1.200,2403,0,1242.856
2,KDFX20190705_021005_V06,7,2.417,1.200,2401,0,2.528
2,KDFX20190705_021005_V06,8,3.120,1.200,2404,0,2.470
2,KDFX20190705_021005_V06,9,3.999,1.200,2406,0,0.628
2,KDFX20190705_021005_V06,10,5.098,1.200,2412,0,0.632
2,KDFX20190705_021424_V06,0,0.483,1.200,5968,0,186385.499
2,KDFX20190705_021424_V06,2,0.879,1.200,5975,0,87915.449
2,KDFX20190705_021424_V06,4,1.318,1.200,5969,0,42338.490
2,KDFX20190705_021424_V06,6,1.802,1.200,2982,0,6304.433
2,KDFX20190705_021424_V06,7,2.417,1.200,2987,0,49.292
2,KDFX20190705_021424_V06,8,3.120,1.200,2987,0,2.111
2,KDFX20190705_021424_V06,9,3.999,1.200,2990,0,1.033
2,KDFX20190705_021424_V06,10,5.098,1.200,3002,0,0.754
2,KDFX20190705_021830_V06,0,0.483,1.200,10170,0,198398.899
2,KDFX20190705_021830_V06,2,0.879,1.200,10183,0,95946.884
2,KDFX20190705_021830_V06,4,1.318,1.200,10179,0,63176.396
2,KDFX20190705_021830_V06,6,1.802,1.200,5085,0,15260.312
2,KDFX20190705_021830_V06,7,2.417,1.200,5087,0,335.747
2,KDFX20190705_021830_V06,8,3.120,1.200,5091,0,6.694
2,KDFX20190705_021830_V06,9,3.999,1.200,5102,0,2.167
2,KDFX20190705_021830_V06,10,5.098,1.200,5107,0,1.244
2,KDFX20190705_022237_V06,0,0.483,1.200,15199,0,198015.403
2,KDFX20190705_022237_V06,2,0.879,1.200,15204,0,104636.115
2,KDFX20190705_022237_V06,4,1.318,1.200,15211,0,75700.903
2,KDFX20190705_022237_V06,6,1.802,1.200,7600,0,29927.296
2,KDFX20190705_022237_V06,7,2.417,1.200,7607,0,1214.475
2,KDFX20190705_022237_V06,8,3.120,1.200,7614,0,18.587
2,KDFX20190705_022237_V06,9,3.999,1.200,7627,0,4.558
2,KDFX20190705_022237_V06,10,5.098,1.200,7644,0,2.303
2,KDFX20190705_022644_V06,0,0.483,1.200,21490,0,206629.133
2,KDFX20190705_022644_V06,2,0.879,1.200,21492,0,114017.244
2,KDFX20190705_022644_V06,4,1.318,1.200,21502,0,86461.581
2,KDFX20190705_022644_V06,6,1.802,1.200,10747,0,43696.623
2,KDFX20190705_022644_V06,7,2.417,1.200,10755,0,3851.334
2,KDFX20190705_022644_V06,8,3.120,1.200,10755,0,74.845
2,KDFX20190705_022644_V06,9,3.999,1.200,10773,0,22.532
2,KDFX20190705_022644_V06,10,5.098,1.200,10795,0,5.329
2,KDFX20190705_023103_V06,0,0.483,1.200,27470,0,250505.921
2,KDFX20190705_023103_V06,2,0.879,1.200,27476,0,138494.759
2,KDFX20190705_023103_V06,4,1.318,1.200,27478,0,89744.144
2,KDFX20190705_023103_V06,6,1.802,1.200,13742,0,56278.520
2,KDFX20190705_023103_V06,7,2.417,1.200,13744,0,7312.747
2,KDFX20190705_023103_V06,8,3.120,1.200,13753,0,193.522
2,KDFX20190705_023103_V06,9,3.999,1.200,13772,0,62.965
2,KDFX20190705_023103_V06,10,5.098,1.200,13794,0,18.190
2,KDFX20190705_023509_V06,0,0.483,1.200,35639,0,298386.122
2,KDFX20190705_023509_V06,2,0.879,1.200,35641,0,162234.810
2,KDFX20190705_023509_V06,4,1.318,1.200,35647,0,105723.191
2,KDFX20190705_023509_V06,6,1.802,1.200,17872,0,69992.545
2,KDFX20190705_023509_V06,7,2.417,1.200,17871,0,11615.245
2,KDFX20190705_023509_V06,8,3.120,1.200,17888,0,405.337
2,KDFX20190705_023509_V06,9,3.999,1.200,17910,0,131.966
2,KDFX20190705_023509_V06,10,5.098,1.200,17942,0,46.403
2,KDFX20190705_023901_V06,0,0.483,1.200,41946,0,253065.901
2,KDFX20190705_023901_V06,2,0.879,1.200,41955,0,198802.239
2,KDFX20190705_023901_V06,4,1.318,1.200,41968,0,124954.054
2,KDFX20190705_023901_V06,6,1.802,1.200,20987,0,86355.676
2,KDFX20190705_023901_V06,7,2.417,1.200,20997,0,16642.415
2,KDFX20190705_023901_V06,8,3.120,1.200,21015,0,796.403
2,KDFX20190705_023901_V06,9,3.999,1.200,21034,0,213.018
2,KDFX20190705_023901_V06,10,5.098,1.200,21075,0,78.862
2,KDFX20190705_024249_V06,0,0.483,1.200,53802,0,405031.351
2,KDFX20190705_024249_V06,2,0.879,1.200,53813,0,235615.678
2,KDFX20190705_024249_V06,4,1.318,1.200,53811,0,148519.229
2,KDFX20190705_024249_V06,6,1.802,1.200,26919,0,96167.954
2,KDFX20190705_024249_V06,7,2.417,1.200,26936,0,20308.727
2,KDFX20190705_024249_V06,8,3.120,1.200,26957,0,1444.455
2,KDFX20190705_024249_V06,9,3.999,1.200,26978,0,496.271
2,KDFX20190705_024249_V06,10,5.098,1.200,27035,0,179.805
2,KDFX20190705_024642_V06,0,0.483,1.200,70802,0,476331.828
2,KDFX20190705_024642_V06,2,0.879,1.200,70805,0,277661.450
2,KDFX20190705_024642_V06,4,1.318,1.200,70822,0,179218.893
2,KDFX20190705_024642_V06,6,1.802,1.200,35471,0,106010.932
2,KDFX20190705_024642_V06,7,2.417,1.200,35489,0,23063.252
2,KDFX20190705_024642_V06,8,3.120,1.200,35519,0,2387.883
2,KDFX20190705_024642_V06,9,3.999,1.200,35563,0,1025.843
2,KDFX20190705_024642_V06,10,5.098,1.200,35623,0,493.910
2,KDFX20190705_025044_V06,0,0.483,1.200,74335,0,506465.288
2,KDFX20190705_025044_V06,2,0.879,1.200,74354,0,321233.251
2,KDFX20190705_025044_V06,4,1.318,1.200,74417,0,218118.130
2,KDFX20190705_025044_V06,6,1.802,1.200,37171,0,127389.424
2,KDFX20190705_025044_V06,7,2.417,1.200,37196,0,26238.463
2,KDFX20190705_025044_V06,8,3.120,1.200,37232,0,2907.137
