track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20140920_011752_V07,2,1.450,1.200,4742,0,79957.400
4,KDFX20140920_011752_V07,4,2.417,1.200,4751,0,232515.702
4,KDFX20140920_012220_V07,0,0.483,1.200,5442,0,106096.027
4,KDFX20140920_012220_V07,2,1.450,1.200,5448,0,166339.504
4,KDFX20140920_012220_V07,4,2.417,1.200,5434,0,411083.575
4,KDFX20140920_012647_V07,0,0.483,1.200,5514,0,131403.832
4,KDFX20140920_012647_V07,2,1.450,1.200,5520,0,122229.972
4,KDFX20140920_012647_V07,4,2.417,1.200,5512,0,258887.957
4,KDFX20140920_013113_V07,0,0.483,1.200,5792,0,131605.641
4,KDFX20140920_013113_V07,2,1.450,1.200,5795,0,109442.808
4,KDFX20140920_013113_V07,4,2.417,1.200,5791,0,302099.508
4,KDFX20140920_013544_V07,0,0.483,1.200,6048,0,91644.616
4,KDFX20140920_013544_V07,2,1.450,1.200,6056,0,97508.029
4,KDFX20140920_014014_V07,0,0.483,1.200,6343,0,99034.212
4,KDFX20140920_014014_V07,2,1.450,1.200,6360,0,65700.142
4,KDFX20140920_014446_V07,0,0.483,1.200,7089,0,164918.826
4,KDFX20140920_014446_V07,2,1.450,1.200,7098,0,98289.527
4,KDFX20140920_014446_V07,4,2.417,1.200,7122,0,181462.233
4,KDFX20140920_014920_V07,0,0.483,1.200,7387,0,81171.018
4,KDFX20140920_014920_V07,2,1.450,1.200,7384,0,44212.436
4,KDFX20140920_015355_V07,0,0.483,1.200,7724,0,91121.943
4,KDFX20140920_015355_V07,2,1.450,1.200,7725,0,30301.760
4,KDFX20140920_015833_V07,0,0.483,1.200,15664,0,705060.815
4,KDFX20140920_015833_V07,2,1.450,1.200,15669,0,791496.338
4,KDFX20140920_015833_V07,4,2.417,1.200,15692,0,902453.511
19,KDFX20140920_011752_V07,0,0.483,1.200,102,0,2354.165
19,KDFX20140920_011752_V07,2,1.450,1.200,101,0,0.228
19,KDFX20140920_011752_V07,4,2.417,1.200,103,0,0.025
19,KDFX20140920_011752_V07,5,3.384,1.200,103,0,0.025
19,KDFX20140920_011752_V07,6,4.307,1.200,104,0,0.026
19,KDFX20140920_011752_V07,7,5.317,1.200,103,0,0.025
19,KDFX20140920_012220_V07,0,0.483,1.200,659,0,8155.820
19,KDFX20140920_012220_V07,2,1.450,1.200,660,0,8.400
19,KDFX20140920_012220_V07,4,2.417,1.200,657,0,0.162
19,KDFX20140920_012220_V07,5,3.384,1.200,658,0,0.162
19,KDFX20140920_012220_V07,6,4.307,1.200,658,0,0.163
19,KDFX20140920_012220_V07,7,5.317,1.200,661,0,0.164
19,KDFX20140920_012647_V07,0,0.483,1.200,1010,0,13556.757
19,KDFX20140920_012647_V07,2,1.450,1.200,1010,0,32.509
19,KDFX20140920_012647_V07,4,2.417,1.200,1008,0,0.250
19,KDFX20140920_012647_V07,5,3.384,1.200,1008,0,0.251
19,KDFX20140920_012647_V07,6,4.307,1.200,1014,0,0.253
19,KDFX20140920_013113_V07,0,0.483,1.200,1082,0,16472.586
19,KDFX20140920_013113_V07,2,1.450,1.200,1080,0,89.361
19,KDFX20140920_013113_V07,4,2.417,1.200,1081,0,2.130
19,KDFX20140920_013113_V07,5,3.384,1.200,1080,0,0.271
19,KDFX20140920_013113_V07,6,4.307,1.200,1080,0,0.272
19,KDFX20140920_013544_V07,0,0.483,1.200,1713,0,17782.667
19,KDFX20140920_013544_V07,2,1.450,1.200,1714,0,255.749
19,KDFX20140920_013544_V07,4,2.417,1.200,1708,0,2.056
19,KDFX20140920_013544_V07,5,3.384,1.200,1716,0,0.906
19,KDFX20140920_013544_V07,6,4.307,1.200,1713,0,0.433
19,KDFX20140920_014014_V07,0,0.483,1.200,2015,0,22933.159
19,KDFX20140920_014014_V07,2,1.450,1.200,2017,0,611.564
19,KDFX20140920_014014_V07,4,2.417,1.200,2014,0,5.549
19,KDFX20140920_014014_V07,5,3.384,1.200,2018,0,1.653
19,KDFX20140920_014014_V07,6,4.307,1.200,2022,0,0.506
19,KDFX20140920_014446_V07,0,0.483,1.200,2570,0,26963.970
19,KDFX20140920_014446_V07,2,1.450,1.200,2572,0,1207.887
19,KDFX20140920_014446_V07,4,2.417,1.200,2569,0,32.105
19,KDFX20140920_014446_V07,5,3.384,1.200,2578,0,3.461
19,KDFX20140920_014446_V07,6,4.307,1.200,2585,0,1.687
26,KDFX20140920_014920_V07,0,0.483,1.200,3354,0,31621.080
26,KDFX20140920_014920_V07,2,1.450,1.200,3359,0,1185.219
26,KDFX20140920_014920_V07,4,2.417,1.200,3350,0,293.642
26,KDFX20140920_014920_V07,5,3.384,1.200,3366,0,25.858
26,KDFX20140920_014920_V07,6,4.307,1.200,3370,0,0.930
26,KDFX20140920_015355_V07,0,0.483,1.200,6160,0,52216.365
26,KDFX20140920_015355_V07,2,1.450,1.200,6167,0,3326.911
26,KDFX20140920_015355_V07,4,2.417,1.200,6166,0,642.693
26,KDFX20140920_015355_V07,5,3.384,1.200,6172,0,43.518
26,KDFX20140920_015355_V07,6,4.307,1.200,6181,0,2.487
26,KDFX20140920_015833_V07,0,0.483,1.200,11518,0,69442.907
26,KDFX20140920_015833_V07,2,1.450,1.200,11522,0,4672.898
26,KDFX20140920_015833_V07,4,2.417,1.200,11530,0,1072.341
26,KDFX20140920_015833_V07,5,3.384,1.200,11548,0,142.185
26,KDFX20140920_015833_V07,6,4.307,1.200,11559,0,31.586
26,KDFX20140920_015833_V07,7,5.317,1.200,11577,0,16.272
26,KDFX20140920_020309_V07,0,0.483,1.200,11393,0,70460.431
26,KDFX20140920_020309_V07,2,1.450,1.200,11392,0,6181.763
26,KDFX20140920_020309_V07,4,2.417,1.200,11411,0,754.713
26,KDFX20140920_020309_V07,5,3.384,1.200,11423,0,199.898
26,KDFX20140920_020309_V07,6,4.307,1.200,11432,0,48.531
26,KDFX20140920_020309_V07,7,5.317,1.200,11467,0,20.198
26,KDFX20140920_020743_V07,0,0.483,1.200,12150,0,80343.034
26,KDFX20140920_020743_V07,2,1.450,1.200,12154,0,6610.206
26,KDFX20140920_020743_V07,4,2.417,1.200,12156,0,1063.553
26,KDFX20140920_020743_V07,5,3.384,1.200,12167,0,324.324
26,KDFX20140920_020743_V07,6,4.307,1.200,12199,0,100.224
26,KDFX20140920_020743_V07,7,5.317,1.200,12207,0,59.926
26,KDFX20140920_021219_V07,0,0.483,1.200,13797,0,76111.448
26,KDFX20140920_021219_V07,2,1.450,1.200,13800,0,8323.290
26,KDFX20140920_021219_V07,4,2.417,1.200,13810,0,1595.554
26,KDFX20140920_021219_V07,5,3.384,1.200,13826,0,614.784
26,KDFX20140920_021219_V07,6,4.307,1.200,13835,0,199.308
26,KDFX20140920_021219_V07,7,5.317,1.200,13860,0,109.451
26,KDFX20140920_021654_V07,0,0.483,1.200,52603,3,361375.589
26,KDFX20140920_021654_V07,2,1.450,1.200,52623,0,38263.089
26,KDFX20140920_021654_V07,4,2.417,1.200,52670,0,12524.274
26,KDFX20140920_021654_V07,5,3.384,1.200,52724,0,4986.549
26,KDFX20140920_021654_V07,6,4.307,1.200,52778,0,2277.384
26,KDFX20140920_021654_V07,7,5.317,1.200,52856,0,1071.835
26,KDFX20140920_021654_V07,8,6.196,1.200,52948,0,613.526
26,KDFX20140920_021654_V07,9,7.515,1.200,53092,0,307.079
26,KDFX20140920_022327_V07,0,0.483,1.200,63301,6,360582.006
26,KDFX20140920_022327_V07,2,1.450,1.200,63330,0,50498.024
26,KDFX20140920_022327_V07,4,2.417,1.200,63368,0,16203.345
26,KDFX20140920_022327_V07,5,3.384,1.200,63431,0,6824.867
26,KDFX20140920_022327_V07,6,4.307,1.200,63510,0,3094.713
26,KDFX20140920_022327_V07,7,5.317,1.200,63605,0,1455.955
26,KDFX20140920_022327_V07,8,6.196,1.200,63724,0,823.936
26,KDFX20140920_022327_V07,9,7.515,1.200,63896,0,481.970
16,KDFX20140920_011752_V07,0,0.483,1.200,1559,0,21347.119
16,KDFX20140920_011752_V07,2,1.450,1.200,1562,0,191.727
16,KDFX20140920_011752_V07,4,2.417,1.200,1559,0,0.836
16,KDFX20140920_011752_V07,5,3.384,1.200,1561,0,0.385
16,KDFX20140920_011752_V07,6,4.307,1.200,1563,0,0.386
16,KDFX20140920_011752_V07,7,5.317,1.200,1569,0,0.389
16,KDFX20140920_012220_V07,0,0.483,1.200,2923,0,40394.503
16,KDFX20140920_012220_V07,2,1.450,1.200,2928,0,1271.759
16,KDFX20140920_012220_V07,4,2.417,1.200,2926,0,27.853
16,KDFX20140920_012220_V07,5,3.384,1.200,2931,0,3.146
16,KDFX20140920_012220_V07,6,4.307,1.200,2936,0,0.711
16,KDFX20140920_012220_V07,7,5.317,1.200,2936,0,0.714
16,KDFX20140920_012647_V07,0,0.483,1.200,3586,0,60801.019
16,KDFX20140920_012647_V07,2,1.450,1.200,3584,0,1749.375
16,KDFX20140920_012647_V07,4,2.417,1.200,3586,0,11.628
16,KDFX20140920_012647_V07,5,3.384,1.200,3593,0,5.630
16,KDFX20140920_012647_V07,6,4.307,1.200,3591,0,0.836
16,KDFX20140920_012647_V07,7,5.317,1.200,3594,0,0.840
16,KDFX20140920_013113_V07,0,0.483,1.200,3875,0,85618.511
16,KDFX20140920_013113_V07,2,1.450,1.200,3876,0,4072.551
16,KDFX20140920_013113_V07,4,2.417,1.200,3880,0,22.368
16,KDFX20140920_013113_V07,5,3.384,1.200,3883,0,2.906
16,KDFX20140920_013113_V07,6,4.307,1.200,3886,0,10.866
16,KDFX20140920_013113_V07,7,5.317,1.200,3889,0,6.753
16,KDFX20140920_013544_V07,0,0.483,1.200,4647,0,107085.944
16,KDFX20140920_013544_V07,2,1.450,1.200,4654,0,10943.041
16,KDFX20140920_013544_V07,4,2.417,1.200,4659,0,275.844
16,KDFX20140920_013544_V07,5,3.384,1.200,4654,0,280.363
16,KDFX20140920_013544_V07,6,4.307,1.200,4662,0,183.726
16,KDFX20140920_013544_V07,7,5.317,1.200,4671,0,64.621
20,KDFX20140920_011752_V07,0,0.483,1.200,3107,0,48074.080
20,KDFX20140920_011752_V07,2,1.450,1.200,3115,0,57269.590
20,KDFX20140920_011752_V07,4,2.417,1.200,3121,0,167264.035
20,KDFX20140920_012220_V07,0,0.483,1.200,4683,0,101510.923
20,KDFX20140920_012220_V07,2,1.450,1.200,4719,0,152778.931
20,KDFX20140920_012220_V07,4,2.417,1.200,4726,0,372308.708
20,KDFX20140920_012647_V07,0,0.483,1.200,6733,0,262964.965
20,KDFX20140920_012647_V07,2,1.450,1.200,6733,0,278690.199
20,KDFX20140920_012647_V07,4,2.417,1.200,6749,0,797010.600
20,KDFX20140920_013113_V07,0,0.483,1.200,10722,0,3255526.049
20,KDFX20140920_013113_V07,2,1.450,1.200,10725,0,4383139.867
20,KDFX20140920_013113_V07,4,2.417,1.200,10747,0,4310512.809
20,KDFX20140920_013544_V07,0,0.483,1.200,12984,0,2966242.153
20,KDFX20140920_013544_V07,2,1.450,1.200,12999,0,3556047.907
20,KDFX20140920_013544_V07,4,2.417,1.200,13006,0,4070224.193
20,KDFX20140920_014014_V07,0,0.483,1.200,16551,0,2257892.788
20,KDFX20140920_014014_V07,2,1.450,1.200,16559,0,2875587.031
20,KDFX20140920_014014_V07,4,2.417,1.200,16569,0,2955518.750
7,KDFX20140920_005232_V07,0,0.483,1.200,114,0,4733.092
7,KDFX20140920_005232_V07,2,1.450,1.200,115,0,58.362
7,KDFX20140920_005232_V07,4,2.417,1.200,114,0,0.020
7,KDFX20140920_005232_V07,5,3.384,1.200,115,0,0.020
7,KDFX20140920_005232_V07,6,4.307,1.200,114,0,0.020
7,KDFX20140920_005232_V07,7,5.317,1.200,114,0,0.020
7,KDFX20140920_005232_V07,8,6.196,1.200,116,0,0.021
7,KDFX20140920_005642_V07,0,0.483,1.200,644,0,1536.219
7,KDFX20140920_005642_V07,2,1.450,1.200,645,0,1.261
7,KDFX20140920_005642_V07,4,2.417,1.200,645,0,0.113
7,KDFX20140920_005642_V07,5,3.384,1.200,649,0,0.114
7,KDFX20140920_005642_V07,6,4.307,1.200,646,0,0.114
7,KDFX20140920_005642_V07,7,5.317,1.200,649,0,0.115
7,KDFX20140920_005642_V07,8,6.196,1.200,653,0,0.116
7,KDFX20140920_010052_V07,0,0.483,1.200,1691,0,2695.540
7,KDFX20140920_010052_V07,2,1.450,1.200,1690,0,11.613
7,KDFX20140920_010052_V07,4,2.417,1.200,1689,0,0.296
7,KDFX20140920_010052_V07,5,3.384,1.200,1694,0,0.297
7,KDFX20140920_010052_V07,6,4.307,1.200,1700,0,0.299
7,KDFX20140920_010052_V07,7,5.317,1.200,1703,0,0.301
7,KDFX20140920_010052_V07,8,6.196,1.200,1703,0,0.301
7,KDFX20140920_010502_V07,0,0.483,1.200,549,0,4888.257
7,KDFX20140920_010502_V07,2,1.450,1.200,548,0,48.600
7,KDFX20140920_010502_V07,4,2.417,1.200,547,0,0.105
7,KDFX20140920_010502_V07,5,3.384,1.200,548,0,0.105
7,KDFX20140920_010502_V07,6,4.307,1.200,551,0,0.106
7,KDFX20140920_010502_V07,7,5.317,1.200,548,0,0.106
7,KDFX20140920_010914_V07,0,0.483,1.200,1209,0,9495.254
7,KDFX20140920_010914_V07,2,1.450,1.200,1210,0,181.447
7,KDFX20140920_010914_V07,4,2.417,1.200,1217,0,0.232
7,KDFX20140920_010914_V07,5,3.384,1.200,1217,0,0.233
7,KDFX20140920_010914_V07,6,4.307,1.200,1216,0,0.233
7,KDFX20140920_010914_V07,7,5.317,1.200,1213,0,0.233
7,KDFX20140920_011325_V07,0,0.483,1.200,569,0,11294.922
7,KDFX20140920_011325_V07,2,1.450,1.200,572,0,444.898
7,KDFX20140920_011325_V07,4,2.417,1.200,570,0,0.109
7,KDFX20140920_011325_V07,5,3.384,1.200,572,0,0.109
7,KDFX20140920_011325_V07,6,4.307,1.200,573,0,0.110
7,KDFX20140920_011325_V07,7,5.317,1.200,572,0,0.110
14,KDFX20140920_010914_V07,0,0.483,1.200,923,0,6321.157
14,KDFX20140920_010914_V07,2,1.450,1.200,922,0,10.792
14,KDFX20140920_010914_V07,4,2.417,1.200,923,0,0.245
14,KDFX20140920_010914_V07,5,3.384,1.200,928,0,0.246
14,KDFX20140920_010914_V07,6,4.307,1.200,926,0,0.246
14,KDFX20140920_011325_V07,0,0.483,1.200,1880,0,13475.672
14,KDFX20140920_011325_V07,2,1.450,1.200,1880,0,44.563
14,KDFX20140920_011325_V07,4,2.417,1.200,1879,0,0.699
14,KDFX20140920_011325_V07,5,3.384,1.200,1878,0,0.493
14,KDFX20140920_011325_V07,6,4.307,1.200,1881,0,0.496
21,KDFX20140920_012220_V07,0,0.483,1.200,1210,0,8806.477
21,KDFX20140920_012220_V07,2,1.450,1.200,1211,0,1627.202
21,KDFX20140920_012220_V07,4,2.417,1.200,1211,0,444.414
21,KDFX20140920_012220_V07,5,3.384,1.200,1211,0,411.733
21,KDFX20140920_012647_V07,0,0.483,1.200,2368,0,12477.671
21,KDFX20140920_012647_V07,2,1.450,1.200,2370,0,729.024
21,KDFX20140920_012647_V07,4,2.417,1.200,2370,0,90.263
21,KDFX20140920_012647_V07,5,3.384,1.200,2374,0,34.410
31,KDFX20140920_023153_V07,0,0.483,1.200,2697,0,57554.575
31,KDFX20140920_023153_V07,2,1.450,1.200,2694,0,25195.344
31,KDFX20140920_023153_V07,4,2.417,1.200,2699,0,26214.596
31,KDFX20140920_023153_V07,5,3.384,1.200,2699,0,11875.267
31,KDFX20140920_023541_V07,0,0.483,1.200,3890,0,66206.216
31,KDFX20140920_023541_V07,2,1.450,1.200,3895,0,32813.914
31,KDFX20140920_023541_V07,4,2.417,1.200,3897,0,22569.690
31,KDFX20140920_023541_V07,5,3.384,1.200,3907,0,17216.980
23,KDFX20140920_013544_V07,0,0.483,1.200,3090,0,32243.361
23,KDFX20140920_013544_V07,2,1.450,1.200,3093,0,795.024
23,KDFX20140920_013544_V07,4,2.417,1.200,3087,0,1.962
24,KDFX20140920_014014_V07,0,0.483,1.200,823,0,12533.313
24,KDFX20140920_014014_V07,2,1.450,1.200,826,0,462.035
24,KDFX20140920_014014_V07,4,2.417,1.200,827,0,24.354
24,KDFX20140920_014014_V07,5,3.384,1.200,826,0,0.189
24,KDFX20140920_014014_V07,6,4.307,1.200,824,0,0.189
24,KDFX20140920_014014_V07,7,5.317,1.200,829,0,0.192
14,KDFX20140921_013021_V07,0,0.483,1.200,2760,0,2605802.981
14,KDFX20140921_013021_V07,2,1.450,1.200,2777,0,3736004.091
14,KDFX20140921_013021_V07,4,2.417,1.200,2790,0,1985086.368
14,KDFX20140921_013517_V07,0,0.483,1.200,4410,0,4220997.994
14,KDFX20140921_013517_V07,2,1.450,1.200,4407,0,8303092.764
14,KDFX20140921_013517_V07,4,2.417,1.200,4414,0,3309769.453
14,KDFX20140921_014022_V07,0,0.483,1.200,5385,0,5765325.960
14,KDFX20140921_014022_V07,2,1.450,1.200,5388,0,11776935.537
14,KDFX20140921_014022_V07,4,2.417,1.200,5404,0,4159970.849
14,KDFX20140921_014528_V07,0,0.483,1.200,5523,0,6160122.984
14,KDFX20140921_014528_V07,2,1.450,1.200,5524,0,10840600.112
14,KDFX20140921_014528_V07,4,2.417,1.200,5526,0,4937927.761
14,KDFX20140921_015034_V07,0,0.483,1.200,6947,0,6718537.032
14,KDFX20140921_015034_V07,2,1.450,1.200,6954,0,11242493.987
14,KDFX20140921_015034_V07,4,2.417,1.200,6959,0,5355623.726
14,KDFX20140921_015539_V07,0,0.483,1.200,9695,0,7700418.993
14,KDFX20140921_015539_V07,2,1.450,1.200,9697,0,11408564.986
14,KDFX20140921_015539_V07,4,2.417,1.200,9699,0,7734532.668
14,KDFX20140921_020045_V07,0,0.483,1.200,12349,0,7432776.778
14,KDFX20140921_020045_V07,2,1.450,1.200,12354,0,12289431.074
14,KDFX20140921_020045_V07,4,2.417,1.200,12361,0,8922262.749
14,KDFX20140921_020541_V07,0,0.483,1.200,11492,0,9914554.137
14,KDFX20140921_020541_V07,2,1.450,1.200,11501,0,15060672.650
14,KDFX20140921_020541_V07,4,2.417,1.200,11507,0,7970092.069
5,KDFX20140921_011532_V07,0,0.483,1.200,588,0,1361.003
5,KDFX20140921_011532_V07,2,1.450,1.200,590,0,0.424
5,KDFX20140921_011532_V07,4,2.417,1.200,595,0,0.428
5,KDFX20140921_012029_V07,0,0.483,1.200,1287,0,7017.751
5,KDFX20140921_012029_V07,2,1.450,1.200,1283,0,4.466
5,KDFX20140921_012029_V07,4,2.417,1.200,1295,0,0.924
5,KDFX20140921_012524_V07,0,0.483,1.200,1033,0,10209.015
5,KDFX20140921_012524_V07,2,1.450,1.200,1033,0,0.737
5,KDFX20140921_012524_V07,4,2.417,1.200,1037,0,0.741
8,KDFX20140921_012029_V07,0,0.483,1.200,2505,0,2380086.859
8,KDFX20140921_012029_V07,2,1.450,1.200,2508,0,3671480.495
8,KDFX20140921_012029_V07,4,2.417,1.200,2506,0,1373376.558
8,KDFX20140921_012524_V07,0,0.483,1.200,3691,0,2817504.300
8,KDFX20140921_012524_V07,2,1.450,1.200,3691,0,5603192.185
8,KDFX20140921_012524_V07,4,2.417,1.200,3706,0,4374794.317
11,KDFX20140921_012524_V07,0,0.483,1.200,4304,0,163050.436
11,KDFX20140921_012524_V07,2,1.450,1.200,4304,0,184073.387
11,KDFX20140921_012524_V07,4,2.417,1.200,4306,0,218041.363
11,KDFX20140921_012524_V07,5,3.384,1.200,4309,0,228992.916
11,KDFX20140921_012524_V07,6,4.307,1.200,4326,0,259412.139
11,KDFX20140921_012524_V07,7,5.317,1.200,4320,0,376770.041
11,KDFX20140921_012524_V07,8,6.196,1.200,4328,0,459745.960
11,KDFX20140921_012524_V07,9,7.515,1.200,4345,0,652936.934
11,KDFX20140921_013021_V07,0,0.483,1.200,8038,0,379665.599
11,KDFX20140921_013021_V07,2,1.450,1.200,8041,0,337192.854
11,KDFX20140921_013021_V07,4,2.417,1.200,8057,0,397970.021
11,KDFX20140921_013021_V07,5,3.384,1.200,8068,0,420458.414
11,KDFX20140921_013021_V07,6,4.307,1.200,8071,0,458463.821
11,KDFX20140921_013021_V07,7,5.317,1.200,8084,0,694481.140
11,KDFX20140921_013021_V07,8,6.196,1.200,8100,0,1017173.054
11,KDFX20140921_013021_V07,9,7.515,1.200,8117,0,1274582.927
18,KDFX20140921_015034_V07,0,0.483,1.200,4650,0,213141.331
18,KDFX20140921_015034_V07,2,1.450,1.200,4657,0,169995.062
18,KDFX20140921_015034_V07,4,2.417,1.200,4659,0,137160.935
18,KDFX20140921_015034_V07,5,3.384,1.200,4659,0,117898.783
18,KDFX20140921_015034_V07,6,4.307,1.200,4662,0,114700.418
18,KDFX20140921_015034_V07,7,5.317,1.200,4674,0,146678.654
18,KDFX20140921_015034_V07,8,6.196,1.200,4675,0,126265.958
18,KDFX20140921_015539_V07,0,0.483,1.200,7480,0,341046.411
18,KDFX20140921_015539_V07,2,1.450,1.200,7485,0,287966.234
18,KDFX20140921_015539_V07,4,2.417,1.200,7490,0,266845.675
18,KDFX20140921_015539_V07,5,3.384,1.200,7500,0,265966.942
18,KDFX20140921_015539_V07,6,4.307,1.200,7514,0,266487.111
18,KDFX20140921_015539_V07,7,5.317,1.200,7515,0,306226.151
18,KDFX20140921_015539_V07,8,6.196,1.200,7526,0,264517.758
21,KDFX20140921_020045_V07,0,0.483,1.200,5630,0,6615834.212
21,KDFX20140921_020045_V07,2,1.450,1.200,5640,0,11206645.011
21,KDFX20140921_020045_V07,4,2.417,1.200,5641,0,8120803.449
21,KDFX20140921_020541_V07,0,0.483,1.200,8126,0,9788594.645
21,KDFX20140921_020541_V07,2,1.450,1.200,8131,0,14891059.582
21,KDFX20140921_020541_V07,4,2.417,1.200,8131,0,7842843.393
21,KDFX20140921_021043_V07,0,0.483,1.200,9536,0,9786899.641
21,KDFX20140921_021043_V07,2,1.450,1.200,9544,0,15072764.035
21,KDFX20140921_021043_V07,4,2.417,1.200,9553,0,9595387.173
6,KDFX20140921_011532_V07,0,0.483,1.200,1709,0,127454.555
7,KDFX20140921_011532_V07,0,0.483,1.200,8593,0,125861.739
7,KDFX20140921_011532_V07,2,1.450,1.200,8604,0,48953.860
7,KDFX20140921_011532_V07,4,2.417,1.200,8603,0,33439.236
7,KDFX20140921_011532_V07,5,3.384,1.200,8607,0,24137.210
7,KDFX20140921_011532_V07,6,4.307,1.200,8613,0,22777.002
7,KDFX20140921_011532_V07,7,5.317,1.200,8628,0,21518.669
7,KDFX20140921_011532_V07,8,6.196,1.200,8639,0,20959.068
7,KDFX20140921_011532_V07,9,7.515,1.200,8665,0,19646.048
7,KDFX20140921_011532_V07,10,8.701,1.200,8698,0,18542.954
7,KDFX20140921_011532_V07,11,10.020,1.200,8732,0,16207.077
7,KDFX20140921_011532_V07,12,11.997,1.200,8792,0,15042.479
7,KDFX20140921_011532_V07,13,14.019,1.200,8860,0,15335.842
7,KDFX20140921_011532_V07,14,16.699,1.200,8972,0,9776.678
7,KDFX20140921_011532_V07,15,19.512,1.200,9123,0,14487.089
12,KDFX20140921_013021_V07,0,0.483,1.200,1735,0,7065.280
12,KDFX20140921_013021_V07,2,1.450,1.200,1730,0,468.508
12,KDFX20140921_013021_V07,4,2.417,1.200,1739,0,1.135
16,KDFX20140921_013517_V07,0,0.483,1.200,555,0,37533.964
16,KDFX20140921_013517_V07,2,1.450,1.200,553,0,74768.521
16,KDFX20140921_013517_V07,4,2.417,1.200,555,0,124683.892
16,KDFX20140921_013517_V07,5,3.384,1.200,554,0,86385.196
16,KDFX20140921_013517_V07,6,4.307,1.200,559,0,31176.837
16,KDFX20140921_013517_V07,7,5.317,1.200,558,0,3049.797
16,KDFX20140921_013517_V07,8,6.196,1.200,557,0,76.609
20,KDFX20140921_015034_V07,0,0.483,1.200,4984,0,81604.384
20,KDFX20140921_015034_V07,2,1.450,1.200,4988,0,191631.156
23,KDFX20140921_020541_V07,0,0.483,1.200,4443,0,25576.079
23,KDFX20140921_020541_V07,2,1.450,1.200,4449,0,31329.350
26,KDFX20140921_023741_V07,0,0.483,1.200,1950,0,891034.073
26,KDFX20140921_023741_V07,2,1.450,1.200,1948,0,1987721.613
11,KDFX20140922_005125_V07,0,0.483,1.200,349,0,12191.344
11,KDFX20140922_005125_V07,2,1.450,1.200,347,0,19.225
11,KDFX20140922_005125_V07,4,2.417,1.200,348,0,0.256
11,KDFX20140922_005442_V07,0,0.483,1.200,786,0,58314.328
11,KDFX20140922_005442_V07,2,1.450,1.200,788,0,233.984
11,KDFX20140922_005442_V07,4,2.417,1.200,779,0,0.579
11,KDFX20140922_005802_V07,0,0.483,1.200,790,0,83575.306
11,KDFX20140922_005802_V07,2,1.450,1.200,788,0,795.080
11,KDFX20140922_005802_V07,4,2.417,1.200,795,0,0.598
11,KDFX20140922_010114_V07,0,0.483,1.200,896,0,110294.632
11,KDFX20140922_010114_V07,2,1.450,1.200,894,0,2112.282
11,KDFX20140922_010114_V07,4,2.417,1.200,915,0,0.697
11,KDFX20140922_010425_V07,0,0.483,1.200,1289,0,111004.248
11,KDFX20140922_010425_V07,2,1.450,1.200,1292,0,6228.075
11,KDFX20140922_010425_V07,4,2.417,1.200,1293,0,1.002
11,KDFX20140922_010742_V07,0,0.483,1.200,1722,0,99649.704
11,KDFX20140922_010742_V07,2,1.450,1.200,1722,0,24181.423
11,KDFX20140922_010742_V07,4,2.417,1.200,1728,0,1.366
11,KDFX20140922_011100_V07,0,0.483,1.200,2141,0,122137.072
11,KDFX20140922_011100_V07,2,1.450,1.200,2145,0,24989.022
11,KDFX20140922_011100_V07,4,2.417,1.200,2147,0,1.719
11,KDFX20140922_011411_V07,0,0.483,1.200,2828,0,144438.803
11,KDFX20140922_011411_V07,2,1.450,1.200,2831,0,23770.622
11,KDFX20140922_011411_V07,4,2.417,1.200,2831,0,2.303
11,KDFX20140922_011723_V07,0,0.483,1.200,3099,0,157822.708
11,KDFX20140922_011723_V07,2,1.450,1.200,3106,0,25655.144
11,KDFX20140922_011723_V07,4,2.417,1.200,3111,0,2.527
11,KDFX20140922_012034_V07,0,0.483,1.200,3790,0,160544.956
11,KDFX20140922_012034_V07,2,1.450,1.200,3794,0,33448.503
11,KDFX20140922_012034_V07,4,2.417,1.200,3787,0,3.029
11,KDFX20140922_012348_V07,0,0.483,1.200,4588,0,166976.168
11,KDFX20140922_012348_V07,2,1.450,1.200,4594,0,37148.398
11,KDFX20140922_012348_V07,4,2.417,1.200,4597,0,3.553
11,KDFX20140922_012702_V07,0,0.483,1.200,6129,0,184500.030
11,KDFX20140922_012702_V07,2,1.450,1.200,6127,0,45360.011
11,KDFX20140922_012702_V07,4,2.417,1.200,6141,0,30.268
11,KDFX20140922_013016_V07,0,0.483,1.200,7923,0,157561.979
11,KDFX20140922_013016_V07,2,1.450,1.200,7927,0,53097.685
11,KDFX20140922_013016_V07,4,2.417,1.200,7935,0,69.356
11,KDFX20140922_013331_V07,0,0.483,1.200,8334,0,259743.331
11,KDFX20140922_013331_V07,2,1.450,1.200,8332,0,81624.871
11,KDFX20140922_013331_V07,4,2.417,1.200,8339,0,328.434
11,KDFX20140922_013645_V07,0,0.483,1.200,9722,0,327171.366
11,KDFX20140922_013645_V07,2,1.450,1.200,9726,0,72993.385
11,KDFX20140922_013645_V07,4,2.417,1.200,9734,0,125.779
11,KDFX20140922_013959_V07,0,0.483,1.200,10260,0,350974.552
11,KDFX20140922_013959_V07,2,1.450,1.200,10267,0,78845.118
11,KDFX20140922_013959_V07,4,2.417,1.200,10272,0,211.500
11,KDFX20140922_014317_V07,0,0.483,1.200,11140,0,378258.807
