track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20131014-13,KGRK20131015_005537_V06,4,2.417,1.200,2633,0,288.596
KGRK20131014-13,KGRK20131015_005537_V06,5,3.384,1.200,2644,0,1.283
KGRK20131014-13,KGRK20131015_005537_V06,6,4.307,1.200,2648,0,0.865
KGRK20131014-10,KGRK20131015_002324_V06,0,0.483,1.200,585,0,623.973
KGRK20131014-10,KGRK20131015_002324_V06,2,1.450,1.200,589,0,0.359
KGRK20131014-10,KGRK20131015_002636_V06,0,0.483,1.200,1213,0,2500.500
KGRK20131014-10,KGRK20131015_002636_V06,2,1.450,1.200,1224,0,0.747
KGRK20131014-10,KGRK20131015_002948_V06,0,0.483,1.200,1556,0,2853.104
KGRK20131014-10,KGRK20131015_002948_V06,2,1.450,1.200,1557,0,0.950
KGRK20131014-10,KGRK20131015_003259_V06,0,0.483,1.200,1719,0,3900.541
KGRK20131014-10,KGRK20131015_003259_V06,2,1.450,1.200,1722,0,1.018
KGRK20131014-10,KGRK20131015_003611_V06,0,0.483,1.200,2246,0,5869.824
KGRK20131014-10,KGRK20131015_003611_V06,2,1.450,1.200,2246,0,1.301
KGRK20131014-10,KGRK20131015_003923_V06,0,0.483,1.200,2969,0,7291.821
KGRK20131014-10,KGRK20131015_003923_V06,2,1.450,1.200,2977,0,1.732
KGRK20131014-3,KGRK20131014_223057_V06,0,0.483,1.200,338,0,26001.948
KGRK20131014-3,KGRK20131014_223057_V06,2,1.450,1.200,337,0,0.293
KGRK20131014-12,KGRK20131015_002636_V06,0,0.483,1.200,1089,0,16580.226
KGRK20131014-12,KGRK20131015_002636_V06,2,1.450,1.200,1095,0,12.391
KGRK20131014-12,KGRK20131015_002636_V06,4,2.417,1.200,544,0,0.358
KGRK20131014-19,KGRK20131015_010826_V06,0,0.483,1.200,4205,0,27060.328
KGRK20131014-19,KGRK20131015_010826_V06,2,1.494,1.200,4207,0,871.951
KGRK20131014-20,KGRK20131015_012746_V06,0,0.483,1.200,27259,0,185690.388
KGRK20131014-20,KGRK20131015_012746_V06,2,1.494,1.200,27272,0,96037.425
KGRK20131014-20,KGRK20131015_012746_V06,4,2.505,1.200,13644,0,16244.492
KGRK20131014-20,KGRK20131015_013727_V06,0,0.483,1.200,74608,0,413500.120
KGRK20131014-20,KGRK20131015_013727_V06,2,1.494,1.200,74681,0,151378.035
KGRK20131015-6,KGRK20131015_235348_V06,0,0.483,1.200,108,31,19848.401
KGRK20131015-6,KGRK20131015_235348_V06,2,1.450,1.200,107,0,74.270
KGRK20131015-6,KGRK20131015_235348_V06,4,2.417,1.200,55,0,0.822
KGRK20131015-6,KGRK20131015_235348_V06,5,3.384,1.200,56,0,0.390
KGRK20131015-6,KGRK20131015_235348_V06,6,4.307,1.200,54,0,0.007
KGRK20131015-6,KGRK20131015_235348_V06,7,5.317,1.200,53,0,0.007
KGRK20131015-6,KGRK20131015_235348_V06,8,6.196,1.200,55,0,0.007
KGRK20131015-6,KGRK20131015_235700_V06,0,0.483,1.200,764,64,93097.699
KGRK20131015-6,KGRK20131015_235700_V06,2,1.450,1.200,765,0,4035.684
KGRK20131015-6,KGRK20131015_235700_V06,4,2.417,1.200,388,0,2.352
KGRK20131015-6,KGRK20131015_235700_V06,5,3.384,1.200,385,0,9.172
KGRK20131015-6,KGRK20131015_235700_V06,6,4.307,1.200,386,0,3.124
KGRK20131015-6,KGRK20131015_235700_V06,7,5.317,1.200,389,0,0.053
KGRK20131015-6,KGRK20131015_235700_V06,8,6.196,1.200,388,0,0.053
KGRK20131015-6,KGRK20131016_000012_V06,0,0.483,1.200,1451,55,178732.005
KGRK20131015-6,KGRK20131016_000012_V06,2,1.450,1.200,1450,0,9750.988
KGRK20131015-6,KGRK20131016_000012_V06,4,2.417,1.200,724,0,54.751
KGRK20131015-6,KGRK20131016_000012_V06,5,3.384,1.200,724,0,4.768
KGRK20131015-6,KGRK20131016_000012_V06,6,4.307,1.200,731,0,5.509
KGRK20131015-6,KGRK20131016_000012_V06,7,5.317,1.200,731,0,0.195
KGRK20131015-6,KGRK20131016_000012_V06,8,6.196,1.200,727,0,0.104
KGRK20131015-6,KGRK20131016_000324_V06,0,0.483,1.200,3049,69,278916.964
KGRK20131015-6,KGRK20131016_000324_V06,2,1.450,1.200,3053,0,10102.419
KGRK20131015-6,KGRK20131016_000324_V06,4,2.417,1.200,1534,0,766.093
KGRK20131015-6,KGRK20131016_000324_V06,5,3.384,1.200,1530,0,41.834
KGRK20131015-6,KGRK20131016_000324_V06,6,4.307,1.200,1525,0,20.617
KGRK20131015-6,KGRK20131016_000324_V06,7,5.317,1.200,1529,0,1.615
KGRK20131015-6,KGRK20131016_000324_V06,8,6.196,1.200,1539,0,0.229
KGRK20131015-6,KGRK20131016_000637_V06,0,0.483,1.200,4237,14,271880.166
KGRK20131015-6,KGRK20131016_000637_V06,2,1.450,1.200,4239,0,11967.271
KGRK20131015-6,KGRK20131016_000637_V06,4,2.417,1.200,2119,0,944.070
KGRK20131015-6,KGRK20131016_000637_V06,5,3.384,1.200,2127,0,54.863
KGRK20131015-6,KGRK20131016_000637_V06,6,4.307,1.200,2125,0,27.743
KGRK20131015-6,KGRK20131016_000637_V06,7,5.317,1.200,2132,0,5.288
KGRK20131015-6,KGRK20131016_000637_V06,8,6.196,1.200,2125,0,0.340
KGRK20131015-6,KGRK20131016_000949_V06,0,0.483,1.200,6444,4,302435.437
KGRK20131015-6,KGRK20131016_000949_V06,2,1.450,1.200,6451,0,7179.934
KGRK20131015-6,KGRK20131016_000949_V06,4,2.417,1.200,3223,0,383.387
KGRK20131015-6,KGRK20131016_000949_V06,5,3.384,1.200,3230,0,195.710
KGRK20131015-6,KGRK20131016_000949_V06,6,4.307,1.200,3235,0,73.728
KGRK20131015-6,KGRK20131016_000949_V06,7,5.317,1.200,3234,0,12.373
KGRK20131015-6,KGRK20131016_000949_V06,8,6.196,1.200,3241,0,0.882
KGRK20131015-6,KGRK20131016_001301_V06,0,0.483,1.200,7735,3,287541.683
KGRK20131015-6,KGRK20131016_001301_V06,2,1.450,1.200,7742,0,2230.044
KGRK20131015-6,KGRK20131016_001301_V06,4,2.417,1.200,3874,0,207.820
KGRK20131015-6,KGRK20131016_001301_V06,5,3.384,1.200,3877,0,58.812
KGRK20131015-6,KGRK20131016_001301_V06,6,4.307,1.200,3880,0,43.444
KGRK20131015-6,KGRK20131016_001301_V06,7,5.317,1.200,3893,0,15.968
KGRK20131015-6,KGRK20131016_001301_V06,8,6.196,1.200,3900,0,2.774
KGRK20131015-6,KGRK20131016_001612_V06,0,0.483,1.200,8994,5,300016.257
KGRK20131015-6,KGRK20131016_001612_V06,2,1.450,1.200,9000,0,880.611
KGRK20131015-6,KGRK20131016_001612_V06,4,2.417,1.200,4505,0,792.419
KGRK20131015-6,KGRK20131016_001612_V06,5,3.384,1.200,4512,0,116.728
KGRK20131015-6,KGRK20131016_001612_V06,6,4.307,1.200,4516,0,42.069
KGRK20131015-6,KGRK20131016_001612_V06,7,5.317,1.200,4520,0,10.333
KGRK20131015-6,KGRK20131016_001612_V06,8,6.196,1.200,4531,0,3.782
KGRK20131015-6,KGRK20131016_001924_V06,0,0.483,1.200,11286,12,439990.442
KGRK20131015-6,KGRK20131016_001924_V06,2,1.450,1.200,11297,0,1284.683
KGRK20131015-6,KGRK20131016_001924_V06,4,2.417,1.200,5640,0,727.114
KGRK20131015-6,KGRK20131016_001924_V06,5,3.384,1.200,5655,0,216.949
KGRK20131015-6,KGRK20131016_001924_V06,6,4.307,1.200,5659,0,137.732
KGRK20131015-6,KGRK20131016_001924_V06,7,5.317,1.200,5667,0,12.229
KGRK20131015-6,KGRK20131016_001924_V06,8,6.196,1.200,5680,0,3.579
KGRK20131015-6,KGRK20131016_002235_V06,0,0.483,1.200,12949,2,386164.917
KGRK20131015-6,KGRK20131016_002235_V06,2,1.450,1.200,12955,0,1376.254
KGRK20131015-6,KGRK20131016_002235_V06,4,2.417,1.200,6481,0,1340.306
KGRK20131015-6,KGRK20131016_002235_V06,5,3.384,1.200,6489,0,295.143
KGRK20131015-6,KGRK20131016_002235_V06,6,4.307,1.200,6495,0,148.796
KGRK20131015-6,KGRK20131016_002235_V06,7,5.317,1.200,6512,0,14.705
KGRK20131015-6,KGRK20131016_002235_V06,8,6.196,1.200,6518,0,2.168
KGRK20131015-6,KGRK20131016_002547_V06,0,0.483,1.200,12999,2,397703.889
KGRK20131015-6,KGRK20131016_002547_V06,2,1.450,1.200,12994,0,1038.756
KGRK20131015-6,KGRK20131016_002547_V06,4,2.417,1.200,6503,0,617.985
KGRK20131015-6,KGRK20131016_002547_V06,5,3.384,1.200,6510,0,1199.453
KGRK20131015-6,KGRK20131016_002547_V06,6,4.307,1.200,6518,0,2479.420
KGRK20131015-6,KGRK20131016_002547_V06,7,5.317,1.200,6528,0,200.175
KGRK20131015-6,KGRK20131016_002858_V06,0,0.483,1.200,12420,6,418005.110
KGRK20131015-6,KGRK20131016_002858_V06,2,1.450,1.200,12424,0,2339.378
KGRK20131015-6,KGRK20131016_002858_V06,4,2.417,1.200,6219,0,6028.484
KGRK20131015-6,KGRK20131016_002858_V06,5,3.384,1.200,6222,1,16117.116
KGRK20131015-6,KGRK20131016_002858_V06,6,4.307,1.200,6236,2,9103.591
KGRK20131015-6,KGRK20131016_002858_V06,7,5.317,1.200,6248,0,646.076
KGRK20131015-6,KGRK20131016_003210_V06,0,0.483,1.200,12730,4,459340.451
KGRK20131015-6,KGRK20131016_003210_V06,2,1.450,1.200,12734,0,1795.053
KGRK20131015-6,KGRK20131016_003210_V06,4,2.417,1.200,6374,0,136.126
KGRK20131015-6,KGRK20131016_003210_V06,5,3.384,1.200,6382,0,57.292
KGRK20131015-6,KGRK20131016_003210_V06,6,4.307,1.200,6386,0,31.629
KGRK20131015-6,KGRK20131016_003210_V06,7,5.317,1.200,6396,0,4.695
KGRK20131015-14,KGRK20131016_002858_V06,0,0.483,1.200,476,1,82430.162
KGRK20131015-14,KGRK20131016_002858_V06,2,1.450,1.200,472,0,131.996
KGRK20131015-14,KGRK20131016_002858_V06,4,2.417,1.200,239,0,0.087
KGRK20131015-14,KGRK20131016_002858_V06,5,3.384,1.200,236,0,0.087
KGRK20131015-14,KGRK20131016_002858_V06,6,4.307,1.200,236,0,0.087
KGRK20131015-14,KGRK20131016_003210_V06,0,0.483,1.200,1314,0,108687.270
KGRK20131015-14,KGRK20131016_003210_V06,2,1.450,1.200,1314,0,1538.738
KGRK20131015-14,KGRK20131016_003210_V06,4,2.417,1.200,655,0,0.240
KGRK20131015-14,KGRK20131016_003210_V06,5,3.384,1.200,658,0,0.242
KGRK20131015-14,KGRK20131016_003522_V06,0,0.483,1.200,1918,0,125168.943
KGRK20131015-14,KGRK20131016_003522_V06,2,1.450,1.200,1916,0,4856.687
KGRK20131015-14,KGRK20131016_003522_V06,4,2.417,1.200,959,0,0.352
KGRK20131015-14,KGRK20131016_003522_V06,5,3.384,1.200,960,0,0.353
KGRK20131015-14,KGRK20131016_003834_V06,0,0.483,1.200,2298,0,144606.945
KGRK20131015-14,KGRK20131016_003834_V06,2,1.450,1.200,2302,0,4586.418
KGRK20131015-14,KGRK20131016_003834_V06,4,2.417,1.200,1151,0,10.055
KGRK20131015-14,KGRK20131016_003834_V06,5,3.384,1.200,1153,0,0.415
KGRK20131015-14,KGRK20131016_003834_V06,6,4.307,1.200,1152,0,0.416
KGRK20131015-14,KGRK20131016_004145_V06,0,0.483,1.200,3231,0,148419.088
KGRK20131015-14,KGRK20131016_004145_V06,2,1.450,1.200,3225,0,8189.379
KGRK20131015-14,KGRK20131016_004145_V06,4,2.417,1.200,1612,0,125.241
KGRK20131015-14,KGRK20131016_004145_V06,5,3.384,1.200,1615,0,0.565
KGRK20131015-14,KGRK20131016_004145_V06,6,4.307,1.200,1619,0,0.568
KGRK20131015-14,KGRK20131016_004457_V06,0,0.483,1.200,3258,0,143501.180
KGRK20131015-14,KGRK20131016_004457_V06,2,1.450,1.200,3261,0,7174.045
KGRK20131015-14,KGRK20131016_004457_V06,4,2.417,1.200,1627,0,237.124
KGRK20131015-14,KGRK20131016_004457_V06,5,3.384,1.200,1630,0,0.570
KGRK20131015-14,KGRK20131016_004457_V06,6,4.307,1.200,1631,0,0.572
KGRK20131015-14,KGRK20131016_004808_V06,0,0.483,1.200,3712,0,149315.374
KGRK20131015-14,KGRK20131016_004808_V06,2,1.450,1.200,3717,0,6628.366
KGRK20131015-14,KGRK20131016_004808_V06,4,2.417,1.200,1860,0,322.207
KGRK20131015-14,KGRK20131016_004808_V06,5,3.384,1.200,1864,0,0.658
KGRK20131015-14,KGRK20131016_004808_V06,6,4.307,1.200,1865,0,0.661
KGRK20131015-14,KGRK20131016_005120_V06,0,0.483,1.200,4613,0,160954.562
KGRK20131015-14,KGRK20131016_005120_V06,2,1.450,1.200,4610,0,6317.742
KGRK20131015-14,KGRK20131016_005120_V06,4,2.417,1.200,2307,0,390.601
KGRK20131015-14,KGRK20131016_005120_V06,5,3.384,1.200,2311,0,0.797
KGRK20131015-14,KGRK20131016_005120_V06,6,4.307,1.200,2308,0,0.798
KGRK20131015-14,KGRK20131016_005432_V06,0,0.483,1.200,5499,0,186083.802
KGRK20131015-14,KGRK20131016_005432_V06,2,1.450,1.200,5497,0,5616.357
KGRK20131015-14,KGRK20131016_005432_V06,4,2.417,1.200,2751,0,272.133
KGRK20131015-14,KGRK20131016_005432_V06,5,3.384,1.200,2749,0,1.475
KGRK20131015-14,KGRK20131016_005432_V06,6,4.307,1.200,2762,0,0.958
KGRK20131015-17,KGRK20131016_003210_V06,0,0.483,1.200,314,0,3662.085
KGRK20131015-17,KGRK20131016_003210_V06,2,1.450,1.200,318,0,0.295
KGRK20131015-17,KGRK20131016_003522_V06,0,0.483,1.200,780,0,8555.970
KGRK20131015-17,KGRK20131016_003522_V06,2,1.450,1.200,781,0,0.722
KGRK20131015-17,KGRK20131016_003834_V06,0,0.483,1.200,1245,0,19332.904
KGRK20131015-17,KGRK20131016_003834_V06,2,1.450,1.200,1247,0,1.150
KGRK20131015-17,KGRK20131016_004145_V06,0,0.483,1.200,1577,0,25063.122
KGRK20131015-17,KGRK20131016_004145_V06,2,1.450,1.200,1578,0,1.440
KGRK20131015-17,KGRK20131016_004457_V06,0,0.483,1.200,2275,0,36204.739
KGRK20131015-17,KGRK20131016_004457_V06,2,1.450,1.200,2283,0,2.071
KGRK20131015-15,KGRK20131016_002858_V06,0,0.483,1.200,2765,0,295900.295
KGRK20131015-15,KGRK20131016_003210_V06,0,0.483,1.200,3762,0,405819.413
KGRK20131015-15,KGRK20131016_003522_V06,0,0.483,1.200,4039,0,464323.549
KGRK20131015-15,KGRK20131016_003834_V06,0,0.483,1.200,3993,0,460023.891
KGRK20131015-23,KGRK20131016_011344_V06,0,0.483,1.200,3047,0,51348.640
KGRK20131015-23,KGRK20131016_011344_V06,2,1.450,1.200,3048,0,1633.828
KGRK20131015-23,KGRK20131016_011344_V06,4,2.417,1.200,1527,0,22.173
KGRK20131015-23,KGRK20131016_011344_V06,5,3.384,1.200,1524,0,0.734
KGRK20131015-23,KGRK20131016_011656_V06,0,0.483,1.200,5139,0,70600.005
KGRK20131015-23,KGRK20131016_011656_V06,2,1.450,1.200,5149,0,3538.739
KGRK20131015-23,KGRK20131016_011656_V06,4,2.417,1.200,2574,0,69.392
KGRK20131015-23,KGRK20131016_011656_V06,5,3.384,1.200,2582,0,1.226
KGRK20131015-23,KGRK20131016_012009_V06,0,0.483,1.200,3140,0,41564.019
KGRK20131015-23,KGRK20131016_012009_V06,2,1.450,1.200,3134,0,2455.924
KGRK20131015-23,KGRK20131016_012009_V06,4,2.417,1.200,1571,0,90.152
KGRK20131015-23,KGRK20131016_012009_V06,5,3.384,1.200,1573,0,0.789
KGRK20131015-31,KGRK20131016_020144_V06,0,0.483,1.200,3583,0,438501.359
KGRK20131015-31,KGRK20131016_020455_V06,0,0.483,1.200,4815,0,462030.342
KGRK20131015-21,KGRK20131016_010407_V06,0,0.483,1.200,4079,0,50307.559
KGRK20131015-21,KGRK20131016_010407_V06,2,1.450,1.200,4081,0,3864.283
KGRK20131015-21,KGRK20131016_010407_V06,4,2.417,1.200,2040,0,862.380
KGRK20131015-21,KGRK20131016_010407_V06,5,3.384,1.200,2043,0,51.370
KGRK20131015-21,KGRK20131016_010407_V06,6,4.307,1.200,2044,0,0.747
KGRK20131015-21,KGRK20131016_010407_V06,7,5.317,1.200,2054,0,0.331
KGRK20131015-21,KGRK20131016_010407_V06,8,6.196,1.200,2050,0,0.331
KGRK20131015-22,KGRK20131016_011032_V06,0,0.483,1.200,6342,0,200021.642
KGRK20131015-22,KGRK20131016_011032_V06,2,1.450,1.200,6345,0,6009.976
KGRK20131015-22,KGRK20131016_011032_V06,4,2.417,1.200,3178,0,263.952
KGRK20131015-22,KGRK20131016_011032_V06,5,3.384,1.200,3176,0,1.791
KGRK20131015-27,KGRK20131016_013608_V06,0,0.483,1.200,3975,0,492560.686
KGRK20131015-27,KGRK20131016_013608_V06,2,1.450,1.200,3975,0,297621.159
KGRK20131015-29,KGRK20131016_014231_V06,0,0.483,1.200,1727,34,260672.199
KGRK20131015-29,KGRK20131016_014231_V06,2,1.450,1.200,1728,16,204271.652
KGRK20131015-29,KGRK20131016_014231_V06,4,2.417,1.200,862,0,22575.718
KGRK20131015-29,KGRK20131016_014231_V06,5,3.384,1.200,862,0,0.395
KGRK20131016-4,KGRK20131017_001030_V06,0,0.483,1.200,1082,75,167403.031
KGRK20131016-4,KGRK20131017_001030_V06,2,1.494,1.200,1082,0,981.580
KGRK20131016-4,KGRK20131017_001030_V06,4,2.505,1.200,543,0,0.269
KGRK20131016-4,KGRK20131017_001030_V06,5,3.516,1.200,543,0,0.076
KGRK20131016-4,KGRK20131017_001030_V06,6,4.482,1.200,544,0,0.217
KGRK20131016-4,KGRK20131017_002013_V06,0,0.483,1.200,6486,2,297776.658
KGRK20131016-4,KGRK20131017_002013_V06,2,1.494,1.200,6486,0,1625.122
KGRK20131016-4,KGRK20131017_002013_V06,4,2.505,1.200,3250,0,6.719
KGRK20131016-4,KGRK20131017_002013_V06,5,3.516,1.200,3249,0,1.539
KGRK20131016-4,KGRK20131017_002013_V06,6,4.482,1.200,3256,0,4.158
KGRK20131016-4,KGRK20131017_002955_V06,0,0.483,1.200,13009,0,337405.854
KGRK20131016-4,KGRK20131017_002955_V06,2,1.450,1.200,13017,0,7123.595
KGRK20131016-4,KGRK20131017_002955_V06,4,2.417,1.200,6511,0,4.422
KGRK20131016-4,KGRK20131017_002955_V06,5,3.384,1.200,6513,0,2.111
KGRK20131016-4,KGRK20131017_002955_V06,6,4.307,1.200,6523,0,3.608
KGRK20131016-4,KGRK20131017_002955_V06,7,5.317,1.200,6539,0,2.077
KGRK20131016-4,KGRK20131017_002955_V06,8,6.196,1.200,6554,0,4.730
KGRK20131016-4,KGRK20131017_003453_V06,0,0.483,1.200,18058,2,427478.209
KGRK20131016-4,KGRK20131017_003453_V06,2,1.450,1.200,18062,0,8022.265
KGRK20131016-4,KGRK20131017_003453_V06,4,2.417,1.200,9041,0,53.090
KGRK20131016-4,KGRK20131017_003453_V06,5,3.384,1.200,9051,0,3.556
KGRK20131016-4,KGRK20131017_003453_V06,6,4.307,1.200,9063,0,2.590
KGRK20131016-4,KGRK20131017_003453_V06,7,5.317,1.200,9080,0,2.135
KGRK20131016-4,KGRK20131017_003453_V06,8,6.196,1.200,9094,0,1.986
KGRK20131016-4,KGRK20131017_003950_V06,0,0.483,1.200,25002,0,460348.429
KGRK20131016-4,KGRK20131017_003950_V06,2,1.450,1.200,25015,0,23471.293
KGRK20131016-4,KGRK20131017_003950_V06,4,2.417,1.200,12518,0,486.942
KGRK20131016-4,KGRK20131017_003950_V06,5,3.384,1.200,12529,0,26.557
KGRK20131016-4,KGRK20131017_003950_V06,6,4.307,1.200,12543,0,9.882
KGRK20131016-4,KGRK20131017_003950_V06,7,5.317,1.200,12567,0,3.296
KGRK20131016-4,KGRK20131017_003950_V06,8,6.196,1.200,12590,0,5.361
KGRK20131016-4,KGRK20131017_004448_V06,0,0.483,1.200,30337,1,518681.778
KGRK20131016-4,KGRK20131017_004448_V06,2,1.450,1.200,30348,0,31248.630
KGRK20131016-4,KGRK20131017_004448_V06,4,2.417,1.200,15184,0,1578.121
KGRK20131016-4,KGRK20131017_004448_V06,5,3.384,1.200,15206,0,161.970
KGRK20131016-4,KGRK20131017_004448_V06,6,4.307,1.200,15219,0,26.429
KGRK20131016-4,KGRK20131017_004448_V06,7,5.317,1.200,15242,0,8.186
KGRK20131016-4,KGRK20131017_004448_V06,8,6.196,1.200,15275,0,7.867
KGRK20131016-4,KGRK20131017_004946_V06,0,0.483,1.200,38037,4,577096.061
KGRK20131016-4,KGRK20131017_004946_V06,2,1.494,1.200,38047,0,57186.420
KGRK20131016-4,KGRK20131017_004946_V06,4,2.505,1.200,19020,0,6852.874
KGRK20131016-4,KGRK20131017_004946_V06,5,3.516,1.200,19038,0,1276.781
KGRK20131016-4,KGRK20131017_004946_V06,6,4.482,1.200,19062,0,332.573
KGRK20131016-4,KGRK20131017_005928_V06,0,0.483,1.200,45101,3,535014.208
KGRK20131016-4,KGRK20131017_005928_V06,2,1.494,1.200,45123,0,72679.374
KGRK20131016-4,KGRK20131017_005928_V06,4,2.505,1.200,22595,0,13791.491
KGRK20131016-4,KGRK20131017_005928_V06,5,3.516,1.200,22591,0,3623.531
KGRK20131016-4,KGRK20131017_005928_V06,6,4.482,1.200,22619,0,1200.736
KGRK20131016-4,KGRK20131017_010911_V06,0,0.483,1.200,53743,4,546892.961
KGRK20131016-4,KGRK20131017_010911_V06,2,1.494,1.200,53775,0,84587.577
KGRK20131016-4,KGRK20131017_010911_V06,4,2.505,1.200,26906,0,16505.993
KGRK20131016-4,KGRK20131017_010911_V06,5,3.516,1.200,26913,0,4860.911
KGRK20131016-4,KGRK20131017_010911_V06,6,4.482,1.200,26939,0,1933.492
KGRK20131016-4,KGRK20131017_011854_V06,0,0.483,1.200,56373,2,571029.179
KGRK20131016-4,KGRK20131017_011854_V06,2,1.494,1.200,56409,0,84018.292
KGRK20131016-4,KGRK20131017_011854_V06,4,2.505,1.200,28219,0,17077.502
KGRK20131016-4,KGRK20131017_011854_V06,5,3.516,1.200,28256,0,4384.052
KGRK20131016-4,KGRK20131017_011854_V06,6,4.482,1.200,28285,0,1576.315
KGRK20131016-4,KGRK20131017_012837_V06,0,0.483,1.200,96250,6,842227.792
KGRK20131016-4,KGRK20131017_012837_V06,2,1.494,1.200,96291,0,119585.886
KGRK20131016-4,KGRK20131017_012837_V06,4,2.505,1.200,48209,0,29850.655
KGRK20131016-4,KGRK20131017_012837_V06,5,3.516,1.200,48257,0,10317.869
KGRK20131016-4,KGRK20131017_012837_V06,6,4.482,1.200,48309,0,4474.339
KGRK20131016-4,KGRK20131017_013819_V06,0,0.483,1.200,99118,2,949990.771
KGRK20131016-4,KGRK20131017_013819_V06,2,1.494,1.200,99162,0,147787.351
KGRK20131016-4,KGRK20131017_013819_V06,4,2.505,1.200,49625,0,36788.791
KGRK20131016-4,KGRK20131017_013819_V06,5,3.516,1.200,49683,0,14103.692
KGRK20131016-4,KGRK20131017_013819_V06,6,4.482,1.200,49737,0,6685.322
KGRK20131016-4,KGRK20131017_014802_V06,0,0.483,1.200,102772,0,1132532.075
KGRK20131016-4,KGRK20131017_014802_V06,2,1.494,1.200,102815,0,199157.941
KGRK20131016-4,KGRK20131017_014802_V06,4,2.505,1.200,51459,0,50424.609
KGRK20131016-4,KGRK20131017_014802_V06,5,3.516,1.200,51509,0,20415.114
KGRK20131016-4,KGRK20131017_014802_V06,6,4.482,1.200,51588,0,10230.422
KGRK20131016-6,KGRK20131017_001030_V06,0,0.483,1.200,246,0,912.758
KGRK20131016-6,KGRK20131017_001030_V06,2,1.494,1.200,245,0,0.084
KGRK20131016-6,KGRK20131017_001030_V06,4,2.505,1.200,123,0,0.085
KGRK20131016-6,KGRK20131017_002013_V06,0,0.483,1.200,1458,0,1741.702
KGRK20131016-6,KGRK20131017_002013_V06,2,1.494,1.200,1458,0,0.499
KGRK20131016-6,KGRK20131017_002013_V06,4,2.505,1.200,728,0,0.500
KGRK20131016-6,KGRK20131017_002955_V06,0,0.483,1.200,1664,0,5924.035
KGRK20131016-6,KGRK20131017_002955_V06,2,1.450,1.200,1659,0,0.580
KGRK20131016-6,KGRK20131017_002955_V06,4,2.417,1.200,831,0,0.581
KGRK20131016-6,KGRK20131017_003453_V06,0,0.483,1.200,2406,0,10588.327
KGRK20131016-6,KGRK20131017_003453_V06,2,1.450,1.200,2408,0,0.826
KGRK20131016-6,KGRK20131017_003453_V06,4,2.417,1.200,1200,0,0.824
KGRK20131016-6,KGRK20131017_003950_V06,0,0.483,1.200,3657,0,22204.049
KGRK20131016-6,KGRK20131017_003950_V06,2,1.450,1.200,3661,0,1.225
KGRK20131016-6,KGRK20131017_003950_V06,4,2.417,1.200,1837,0,1.231
KGRK20131016-6,KGRK20131017_004448_V06,0,0.483,1.200,5796,0,42352.195
KGRK20131016-6,KGRK20131017_004448_V06,2,1.450,1.200,5802,0,43.694
KGRK20131016-6,KGRK20131017_004448_V06,4,2.417,1.200,2903,0,2.048
KGRK20131016-6,KGRK20131017_004946_V06,0,0.483,1.200,8176,0,72861.421
KGRK20131016-6,KGRK20131017_004946_V06,2,1.494,1.200,8181,0,294.068
KGRK20131016-6,KGRK20131017_004946_V06,4,2.505,1.200,4097,0,2.912
KGRK20131016-6,KGRK20131017_005928_V06,0,0.483,1.200,14545,0,118877.153
KGRK20131016-6,KGRK20131017_005928_V06,2,1.494,1.200,14557,0,978.736
KGRK20131016-6,KGRK20131017_005928_V06,4,2.505,1.200,7288,0,7.114
KGRK20131016-9,KGRK20131017_002013_V06,0,0.483,1.200,389,0,56214.034
KGRK20131016-9,KGRK20131017_002013_V06,2,1.494,1.200,392,0,0.072
KGRK20131016-9,KGRK20131017_002013_V06,4,2.505,1.200,195,0,0.072
KGRK20131016-9,KGRK20131017_002013_V06,5,3.516,1.200,193,0,0.072
KGRK20131016-9,KGRK20131017_002955_V06,0,0.483,1.200,2399,0,74943.988
KGRK20131016-9,KGRK20131017_002955_V06,2,1.450,1.200,2400,0,2.994
KGRK20131016-9,KGRK20131017_002955_V06,4,2.417,1.200,1201,0,0.475
KGRK20131016-9,KGRK20131017_002955_V06,5,3.384,1.200,1203,0,0.477
KGRK20131016-9,KGRK20131017_003453_V06,0,0.483,1.200,4073,0,108712.522
KGRK20131016-9,KGRK20131017_003453_V06,2,1.450,1.200,4071,0,6.744
KGRK20131016-9,KGRK20131017_003453_V06,4,2.417,1.200,2043,0,0.879
KGRK20131016-9,KGRK20131017_003453_V06,5,3.384,1.200,2039,0,0.878
KGRK20131016-9,KGRK20131017_003950_V06,0,0.483,1.200,5455,0,91270.825
KGRK20131016-9,KGRK20131017_003950_V06,2,1.450,1.200,5460,0,10.203
KGRK20131016-9,KGRK20131017_003950_V06,4,2.417,1.200,2734,0,1.235
KGRK20131016-9,KGRK20131017_003950_V06,5,3.384,1.200,2737,0,1.239
KGRK20131016-9,KGRK20131017_004448_V06,0,0.483,1.200,7646,0,109275.948
KGRK20131016-9,KGRK20131017_004448_V06,2,1.450,1.200,7645,0,18.056
KGRK20131016-9,KGRK20131017_004448_V06,4,2.417,1.200,3836,0,1.778
KGRK20131016-9,KGRK20131017_004448_V06,5,3.384,1.200,3833,0,1.781
KGRK20131016-9,KGRK20131017_004946_V06,0,0.483,1.200,9498,0,112012.968
KGRK20131016-9,KGRK20131017_004946_V06,2,1.494,1.200,9504,0,142.230
