track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KDFX20160729_024323_V06,4,2.417,1.200,3937,0,3.522
20,KDFX20160729_024643_V06,0,0.483,1.200,8412,0,38318.159
20,KDFX20160729_024643_V06,2,1.450,1.200,8409,0,3438.943
20,KDFX20160729_024643_V06,4,2.417,1.200,4202,0,3.904
20,KDFX20160729_025003_V06,0,0.483,1.200,8639,0,42210.792
20,KDFX20160729_025003_V06,2,1.450,1.200,8649,0,5006.813
20,KDFX20160729_025003_V06,4,2.417,1.200,4330,0,4.131
20,KDFX20160729_025324_V06,0,0.483,1.200,11512,0,43822.851
20,KDFX20160729_025324_V06,2,1.450,1.200,11522,0,7553.857
20,KDFX20160729_025324_V06,4,2.417,1.200,5768,0,16.646
20,KDFX20160729_025853_V06,0,0.483,1.200,14566,0,51672.398
20,KDFX20160729_025853_V06,2,1.450,1.200,14570,0,14947.752
20,KDFX20160729_030213_V06,0,0.483,1.200,16015,0,45600.201
20,KDFX20160729_030213_V06,2,1.450,1.200,16034,0,17855.728
24,KDFX20160729_023332_V06,0,0.483,1.200,1606,0,31349.061
24,KDFX20160729_023332_V06,2,1.450,1.200,1600,0,24.363
24,KDFX20160729_023642_V06,0,0.483,1.200,2693,0,47577.893
24,KDFX20160729_023642_V06,2,1.450,1.200,2695,0,68.225
24,KDFX20160729_024003_V06,0,0.483,1.200,3326,0,66489.995
24,KDFX20160729_024003_V06,2,1.450,1.200,3324,0,353.116
24,KDFX20160729_024323_V06,0,0.483,1.200,4241,0,97461.193
24,KDFX20160729_024323_V06,2,1.450,1.200,4244,0,343.938
24,KDFX20160729_024643_V06,0,0.483,1.200,4115,0,109967.274
24,KDFX20160729_024643_V06,2,1.450,1.200,4121,0,773.417
19,KDFX20160729_020810_V06,0,0.483,1.200,25728,0,169550.678
19,KDFX20160729_020810_V06,2,1.450,1.200,25739,0,8975.370
19,KDFX20160729_020810_V06,4,2.417,1.200,12863,0,7628.528
19,KDFX20160729_020810_V06,5,3.384,1.200,12885,0,7920.082
19,KDFX20160729_020810_V06,6,4.307,1.200,12903,0,12297.883
19,KDFX20160729_020810_V06,7,5.317,1.200,12923,0,27535.640
19,KDFX20160729_021120_V06,0,0.483,1.200,31613,0,187048.858
19,KDFX20160729_021120_V06,2,1.450,1.200,31611,0,7787.415
19,KDFX20160729_021120_V06,4,2.417,1.200,15820,0,5583.930
19,KDFX20160729_021120_V06,5,3.384,1.200,15824,0,5880.471
19,KDFX20160729_021120_V06,6,4.307,1.200,15853,0,8305.087
19,KDFX20160729_021120_V06,7,5.317,1.200,15875,0,23948.461
19,KDFX20160729_021430_V06,0,0.483,1.200,38808,0,203073.146
19,KDFX20160729_021430_V06,2,1.450,1.200,38827,0,6789.214
19,KDFX20160729_021430_V06,4,2.417,1.200,19421,0,4225.090
19,KDFX20160729_021430_V06,5,3.384,1.200,19449,0,4528.142
19,KDFX20160729_021430_V06,6,4.307,1.200,19478,0,6561.545
19,KDFX20160729_021430_V06,7,5.317,1.200,19498,0,21061.436
19,KDFX20160729_021741_V06,0,0.483,1.200,43735,0,224896.660
19,KDFX20160729_021741_V06,2,1.450,1.200,43763,0,6348.537
19,KDFX20160729_021741_V06,4,2.417,1.200,21903,0,3080.368
19,KDFX20160729_021741_V06,5,3.384,1.200,21918,0,4167.023
19,KDFX20160729_021741_V06,6,4.307,1.200,21956,0,4866.510
19,KDFX20160729_021741_V06,7,5.317,1.200,21983,0,18601.051
32,KDFX20160729_032855_V06,0,0.483,1.200,5075,0,29519.364
32,KDFX20160729_032855_V06,2,1.450,1.200,5080,0,42288.858
32,KDFX20160729_033216_V06,0,0.483,1.200,6763,0,43040.169
32,KDFX20160729_033216_V06,2,1.450,1.200,6772,0,45814.120
32,KDFX20160729_033536_V06,0,0.483,1.200,7675,0,44402.820
32,KDFX20160729_033536_V06,2,1.450,1.200,7684,0,42646.724
18,KDFX20160729_020500_V06,0,0.483,1.200,791,0,397.922
18,KDFX20160729_020500_V06,2,1.450,1.200,790,0,0.264
18,KDFX20160729_020500_V06,4,2.417,1.200,398,0,0.079
18,KDFX20160729_020500_V06,5,3.384,1.200,396,0,0.079
18,KDFX20160729_020500_V06,6,4.307,1.200,399,0,0.079
18,KDFX20160729_020500_V06,7,5.317,1.200,398,0,0.080
18,KDFX20160729_020810_V06,0,0.483,1.200,1991,0,975.165
18,KDFX20160729_020810_V06,2,1.450,1.200,1988,0,4.696
18,KDFX20160729_020810_V06,4,2.417,1.200,999,0,0.295
18,KDFX20160729_020810_V06,5,3.384,1.200,1001,0,0.199
18,KDFX20160729_020810_V06,6,4.307,1.200,1006,0,0.200
18,KDFX20160729_020810_V06,7,5.317,1.200,1002,0,0.200
29,KDFX20160729_031534_V06,0,0.483,1.200,9327,0,305220.800
29,KDFX20160729_031534_V06,2,1.450,1.200,9339,0,10134.694
29,KDFX20160729_031854_V06,0,0.483,1.200,11736,0,309981.212
29,KDFX20160729_031854_V06,2,1.450,1.200,11749,0,7916.906
29,KDFX20160729_032215_V06,0,0.483,1.200,14441,0,306776.862
29,KDFX20160729_032215_V06,2,1.450,1.200,14475,0,16559.988
29,KDFX20160729_032535_V06,0,0.483,1.200,9028,0,281688.072
29,KDFX20160729_032535_V06,2,1.450,1.200,9037,0,12859.969
29,KDFX20160729_032855_V06,0,0.483,1.200,11516,0,299157.603
29,KDFX20160729_032855_V06,2,1.450,1.200,11518,0,16145.724
23,KDFX20160729_022711_V06,0,0.483,1.200,1341,0,15391.493
23,KDFX20160729_022711_V06,2,1.450,1.200,1343,0,0.949
26,KDFX20160729_030213_V06,0,0.483,1.200,10240,0,20702.755
26,KDFX20160729_030213_V06,2,1.450,1.200,10249,0,6134.307
26,KDFX20160729_030213_V06,4,2.417,1.200,5131,0,6532.660
26,KDFX20160729_030213_V06,5,3.384,1.200,5134,0,14940.693
26,KDFX20160729_030213_V06,6,4.307,1.200,5153,0,4680.508
7,KDFX20160730_010042_V06,0,0.483,1.200,71,0,2629.658
7,KDFX20160730_010042_V06,2,1.450,1.200,70,0,0.011
7,KDFX20160730_010042_V06,4,2.417,1.200,36,0,0.012
7,KDFX20160730_010042_V06,5,3.384,1.200,36,0,0.012
7,KDFX20160730_010042_V06,6,4.307,1.200,36,0,0.012
7,KDFX20160730_010352_V06,0,0.483,1.200,541,0,24157.903
7,KDFX20160730_010352_V06,2,1.450,1.200,542,0,7.200
7,KDFX20160730_010352_V06,4,2.417,1.200,269,0,0.087
7,KDFX20160730_010352_V06,5,3.384,1.200,269,0,0.087
7,KDFX20160730_010352_V06,6,4.307,1.200,271,0,0.088
7,KDFX20160730_010705_V06,0,0.483,1.200,1660,0,70247.006
7,KDFX20160730_010705_V06,2,1.450,1.200,1663,0,64.661
7,KDFX20160730_010705_V06,4,2.417,1.200,830,0,0.269
7,KDFX20160730_010705_V06,5,3.384,1.200,826,0,0.268
7,KDFX20160730_010705_V06,6,4.307,1.200,830,0,0.270
7,KDFX20160730_011019_V06,0,0.483,1.200,2714,0,125396.765
7,KDFX20160730_011019_V06,2,1.450,1.200,2716,0,71.695
7,KDFX20160730_011019_V06,4,2.417,1.200,1353,0,0.432
7,KDFX20160730_011019_V06,5,3.384,1.200,1355,0,0.434
7,KDFX20160730_011019_V06,6,4.307,1.200,1359,0,0.437
7,KDFX20160730_011347_V06,0,0.483,1.200,3403,0,198630.020
7,KDFX20160730_011347_V06,2,1.450,1.200,3406,0,468.527
7,KDFX20160730_011347_V06,4,2.417,1.200,1707,0,0.529
7,KDFX20160730_011347_V06,5,3.384,1.200,1705,0,0.529
7,KDFX20160730_011347_V06,6,4.307,1.200,1707,0,1.122
7,KDFX20160730_011707_V06,0,0.483,1.200,4140,0,335078.433
7,KDFX20160730_011707_V06,2,1.450,1.200,4136,0,1008.938
7,KDFX20160730_011707_V06,4,2.417,1.200,2072,0,1.828
7,KDFX20160730_011707_V06,5,3.384,1.200,2074,0,1.949
7,KDFX20160730_011707_V06,6,4.307,1.200,2065,0,0.637
7,KDFX20160730_012017_V06,0,0.483,1.200,4909,0,478577.163
7,KDFX20160730_012017_V06,2,1.450,1.200,4903,0,1671.850
7,KDFX20160730_012017_V06,4,2.417,1.200,2458,0,0.768
7,KDFX20160730_012017_V06,5,3.384,1.200,2458,0,0.769
7,KDFX20160730_012017_V06,6,4.307,1.200,2451,0,0.768
7,KDFX20160730_012328_V06,0,0.483,1.200,5851,0,571081.618
7,KDFX20160730_012328_V06,2,1.450,1.200,5850,0,2176.210
7,KDFX20160730_012328_V06,4,2.417,1.200,2922,0,0.910
7,KDFX20160730_012328_V06,5,3.384,1.200,2913,0,0.909
7,KDFX20160730_012328_V06,6,4.307,1.200,2925,0,1.755
7,KDFX20160730_012638_V06,0,0.483,1.200,6748,0,470617.068
7,KDFX20160730_012638_V06,2,1.450,1.200,6746,0,2296.318
7,KDFX20160730_012638_V06,4,2.417,1.200,3373,0,1.033
7,KDFX20160730_012638_V06,5,3.384,1.200,3384,0,1.039
7,KDFX20160730_012638_V06,6,4.307,1.200,3383,0,1.040
7,KDFX20160730_012948_V06,0,0.483,1.200,7515,0,343392.291
7,KDFX20160730_012948_V06,2,1.450,1.200,7517,0,2300.792
7,KDFX20160730_012948_V06,4,2.417,1.200,3760,0,1.147
7,KDFX20160730_012948_V06,5,3.384,1.200,3770,0,1.152
7,KDFX20160730_012948_V06,6,4.307,1.200,3763,0,1.152
7,KDFX20160730_013258_V06,0,0.483,1.200,9089,0,240717.922
7,KDFX20160730_013258_V06,2,1.450,1.200,9086,0,2622.663
7,KDFX20160730_013258_V06,4,2.417,1.200,4540,0,1.381
7,KDFX20160730_013258_V06,5,3.384,1.200,4546,0,1.385
7,KDFX20160730_013258_V06,6,4.307,1.200,4549,0,1.390
7,KDFX20160730_013609_V06,0,0.483,1.200,10381,0,172817.210
7,KDFX20160730_013609_V06,2,1.450,1.200,10383,0,2061.775
7,KDFX20160730_013609_V06,4,2.417,1.200,5188,0,1.604
7,KDFX20160730_013609_V06,5,3.384,1.200,5203,0,2.441
7,KDFX20160730_013609_V06,6,4.307,1.200,5216,0,1.620
7,KDFX20160730_013923_V06,0,0.483,1.200,11023,0,127617.466
7,KDFX20160730_013923_V06,2,1.450,1.200,11024,0,1623.477
7,KDFX20160730_013923_V06,4,2.417,1.200,5517,0,1.703
7,KDFX20160730_013923_V06,5,3.384,1.200,5525,0,1.709
7,KDFX20160730_013923_V06,6,4.307,1.200,5537,0,1.718
7,KDFX20160730_014236_V06,0,0.483,1.200,12273,0,87888.647
7,KDFX20160730_014236_V06,2,1.450,1.200,12282,0,738.871
7,KDFX20160730_014236_V06,4,2.417,1.200,6148,0,3.297
7,KDFX20160730_014236_V06,5,3.384,1.200,6151,0,1.851
7,KDFX20160730_014236_V06,6,4.307,1.200,6163,0,1.860
7,KDFX20160730_014549_V06,0,0.483,1.200,12777,0,72559.207
7,KDFX20160730_014549_V06,2,1.450,1.200,12780,0,435.734
7,KDFX20160730_014549_V06,4,2.417,1.200,6399,0,4.052
7,KDFX20160730_014549_V06,5,3.384,1.200,6400,0,2.190
7,KDFX20160730_014549_V06,6,4.307,1.200,6421,0,1.916
7,KDFX20160730_014900_V06,0,0.483,1.200,14304,0,49044.958
7,KDFX20160730_014900_V06,2,1.450,1.200,14310,0,200.160
7,KDFX20160730_014900_V06,4,2.417,1.200,7160,0,4.036
7,KDFX20160730_014900_V06,5,3.384,1.200,7169,0,2.155
7,KDFX20160730_014900_V06,6,4.307,1.200,7189,0,2.069
7,KDFX20160730_015210_V06,0,0.483,1.200,18689,0,37873.904
7,KDFX20160730_015210_V06,2,1.450,1.200,18695,0,129.491
7,KDFX20160730_015210_V06,4,2.417,1.200,9364,0,5.578
7,KDFX20160730_015210_V06,5,3.384,1.200,9371,0,3.180
7,KDFX20160730_015210_V06,6,4.307,1.200,9380,0,2.752
7,KDFX20160730_015523_V06,0,0.483,1.200,24455,0,36111.754
7,KDFX20160730_015523_V06,2,1.450,1.200,24450,0,123.957
7,KDFX20160730_015523_V06,4,2.417,1.200,12236,0,13.617
7,KDFX20160730_015523_V06,5,3.384,1.200,12225,0,3.369
7,KDFX20160730_015523_V06,6,4.307,1.200,12270,0,3.387
7,KDFX20160730_015833_V06,0,0.483,1.200,25348,0,56995.005
7,KDFX20160730_015833_V06,2,1.450,1.200,25362,0,106.586
7,KDFX20160730_015833_V06,4,2.417,1.200,12686,0,17.676
7,KDFX20160730_015833_V06,5,3.384,1.200,12708,0,9.679
7,KDFX20160730_015833_V06,6,4.307,1.200,12709,0,3.394
7,KDFX20160730_020144_V06,0,0.483,1.200,23914,0,112934.243
7,KDFX20160730_020144_V06,2,1.450,1.200,23935,0,169.076
7,KDFX20160730_020144_V06,4,2.417,1.200,11991,0,9.097
7,KDFX20160730_020144_V06,5,3.384,1.200,12012,0,3.653
7,KDFX20160730_020144_V06,6,4.307,1.200,12022,0,2.888
7,KDFX20160730_020144_V06,7,5.317,1.200,12034,0,2.902
7,KDFX20160730_020454_V06,0,0.483,1.200,24728,0,214807.287
7,KDFX20160730_020454_V06,2,1.450,1.200,24743,0,633.870
7,KDFX20160730_020454_V06,4,2.417,1.200,12395,0,28.789
7,KDFX20160730_020454_V06,5,3.384,1.200,12388,0,4.130
7,KDFX20160730_020454_V06,6,4.307,1.200,12411,0,2.843
7,KDFX20160730_020454_V06,7,5.317,1.200,12439,0,2.809
7,KDFX20160730_020804_V06,0,0.483,1.200,25409,0,297272.554
7,KDFX20160730_020804_V06,2,1.450,1.200,25419,0,2409.862
7,KDFX20160730_020804_V06,4,2.417,1.200,12719,0,61.936
7,KDFX20160730_020804_V06,5,3.384,1.200,12735,0,12.398
7,KDFX20160730_020804_V06,6,4.307,1.200,12747,0,3.498
7,KDFX20160730_020804_V06,7,5.317,1.200,12764,0,2.681
7,KDFX20160730_021114_V06,0,0.483,1.200,2821,0,105381.856
7,KDFX20160730_021114_V06,2,1.450,1.200,2824,0,289.538
7,KDFX20160730_021114_V06,4,2.417,1.200,1406,0,0.518
7,KDFX20160730_021114_V06,5,3.384,1.200,1412,0,0.521
7,KDFX20160730_021424_V06,0,0.483,1.200,4947,0,179385.649
7,KDFX20160730_021424_V06,2,1.450,1.200,4946,0,899.888
7,KDFX20160730_021424_V06,4,2.417,1.200,2469,0,8.569
7,KDFX20160730_021424_V06,5,3.384,1.200,2473,0,0.910
7,KDFX20160730_021735_V06,0,0.483,1.200,9751,0,312597.224
7,KDFX20160730_021735_V06,2,1.450,1.200,9736,0,6275.802
7,KDFX20160730_021735_V06,4,2.417,1.200,4883,0,4.398
7,KDFX20160730_021735_V06,5,3.384,1.200,4894,0,1.604
7,KDFX20160730_021735_V06,6,4.307,1.200,4899,0,1.609
7,KDFX20160730_022045_V06,0,0.483,1.200,10965,0,315001.373
7,KDFX20160730_022045_V06,2,1.450,1.200,10959,0,9707.723
7,KDFX20160730_022045_V06,4,2.417,1.200,5507,0,13.084
7,KDFX20160730_022045_V06,5,3.384,1.200,5511,0,7.217
7,KDFX20160730_022045_V06,6,4.307,1.200,5518,0,2.504
7,KDFX20160730_022355_V06,0,0.483,1.200,14152,0,365447.735
7,KDFX20160730_022355_V06,2,1.450,1.200,14172,0,17862.911
7,KDFX20160730_022355_V06,4,2.417,1.200,7094,0,72.599
7,KDFX20160730_022355_V06,5,3.384,1.200,7104,0,4.567
7,KDFX20160730_022355_V06,6,4.307,1.200,7110,0,4.345
7,KDFX20160730_022705_V06,0,0.483,1.200,18210,0,429253.707
7,KDFX20160730_022705_V06,2,1.450,1.200,18223,0,31212.036
7,KDFX20160730_022705_V06,4,2.417,1.200,9179,0,423.651
7,KDFX20160730_022705_V06,5,3.384,1.200,9200,0,21.474
7,KDFX20160730_022705_V06,6,4.307,1.200,9196,0,4.116
7,KDFX20160730_023016_V06,0,0.483,1.200,25714,0,514583.481
7,KDFX20160730_023016_V06,2,1.450,1.200,25728,0,53835.289
7,KDFX20160730_023016_V06,4,2.417,1.200,12889,0,2907.039
7,KDFX20160730_023016_V06,5,3.384,1.200,12896,0,526.155
7,KDFX20160730_023016_V06,6,4.307,1.200,12915,0,89.890
27,KDFX20160730_021735_V06,0,0.483,1.200,447,0,1255.279
27,KDFX20160730_021735_V06,2,1.450,1.200,448,0,0.184
27,KDFX20160730_021735_V06,4,2.417,1.200,227,0,0.188
27,KDFX20160730_022045_V06,0,0.483,1.200,1111,0,7524.829
27,KDFX20160730_022045_V06,2,1.450,1.200,1118,0,0.465
27,KDFX20160730_022045_V06,4,2.417,1.200,557,0,0.465
27,KDFX20160730_022355_V06,0,0.483,1.200,1564,0,15556.205
27,KDFX20160730_022355_V06,2,1.450,1.200,1561,0,7.875
27,KDFX20160730_022355_V06,4,2.417,1.200,788,0,0.669
27,KDFX20160730_022705_V06,0,0.483,1.200,2449,0,19285.229
27,KDFX20160730_022705_V06,2,1.450,1.200,2452,0,129.873
27,KDFX20160730_022705_V06,4,2.417,1.200,1235,0,1.065
27,KDFX20160730_023016_V06,0,0.483,1.200,3611,0,23075.232
27,KDFX20160730_023016_V06,2,1.450,1.200,3619,0,371.666
27,KDFX20160730_023016_V06,4,2.417,1.200,1811,0,1.558
27,KDFX20160730_023329_V06,0,0.483,1.200,3996,0,30653.664
27,KDFX20160730_023329_V06,2,1.450,1.200,3997,0,969.630
27,KDFX20160730_023329_V06,4,2.417,1.200,2055,0,1.824
27,KDFX20160730_023646_V06,0,0.483,1.200,5121,0,37953.710
27,KDFX20160730_023646_V06,2,1.450,1.200,5112,0,1899.970
27,KDFX20160730_023646_V06,4,2.417,1.200,2557,0,2.295
27,KDFX20160730_024006_V06,0,0.483,1.200,5665,0,46139.296
27,KDFX20160730_024006_V06,2,1.450,1.200,5679,0,4622.398
27,KDFX20160730_024006_V06,4,2.417,1.200,2877,0,2.629
27,KDFX20160730_024317_V06,0,0.483,1.200,6789,0,53159.963
27,KDFX20160730_024317_V06,2,1.450,1.200,6799,0,6515.383
27,KDFX20160730_024317_V06,4,2.417,1.200,3419,0,3.228
27,KDFX20160730_024627_V06,0,0.483,1.200,8237,0,60273.230
27,KDFX20160730_024627_V06,2,1.450,1.200,8250,0,10643.149
27,KDFX20160730_024627_V06,4,2.417,1.200,4124,0,3.936
27,KDFX20160730_024937_V06,0,0.483,1.200,8406,0,64893.238
27,KDFX20160730_024937_V06,2,1.450,1.200,8419,0,14038.747
27,KDFX20160730_025248_V06,0,0.483,1.200,10950,0,80308.585
27,KDFX20160730_025248_V06,2,1.450,1.200,10954,0,20370.232
27,KDFX20160730_025559_V06,0,0.483,1.200,14206,0,79631.907
27,KDFX20160730_025559_V06,2,1.450,1.200,14211,0,27219.497
27,KDFX20160730_025919_V06,0,0.483,1.200,17173,0,84497.590
27,KDFX20160730_025919_V06,2,1.450,1.200,17187,0,36035.454
27,KDFX20160730_030446_V06,0,0.483,1.200,19156,0,85727.481
27,KDFX20160730_030446_V06,2,1.450,1.200,19179,0,41920.043
27,KDFX20160730_030807_V06,0,0.483,1.200,23981,0,87901.824
27,KDFX20160730_030807_V06,2,1.450,1.200,23995,0,51975.265
18,KDFX20160730_013923_V06,0,0.483,1.200,317,0,1058.327
18,KDFX20160730_013923_V06,2,1.450,1.200,316,0,0.060
18,KDFX20160730_013923_V06,4,2.417,1.200,158,0,0.060
18,KDFX20160730_013923_V06,5,3.384,1.200,161,0,0.062
18,KDFX20160730_014236_V06,0,0.483,1.200,776,0,5467.987
18,KDFX20160730_014236_V06,2,1.450,1.200,773,0,0.149
18,KDFX20160730_014236_V06,4,2.417,1.200,391,0,0.151
18,KDFX20160730_014236_V06,5,3.384,1.200,392,0,0.152
18,KDFX20160730_014549_V06,0,0.483,1.200,837,0,5463.074
18,KDFX20160730_014549_V06,2,1.450,1.200,843,0,0.168
18,KDFX20160730_014549_V06,4,2.417,1.200,423,0,0.169
18,KDFX20160730_014549_V06,5,3.384,1.200,423,0,0.169
18,KDFX20160730_014900_V06,0,0.483,1.200,964,0,2499.413
18,KDFX20160730_014900_V06,2,1.450,1.200,967,0,0.198
18,KDFX20160730_014900_V06,4,2.417,1.200,483,0,0.198
18,KDFX20160730_014900_V06,5,3.384,1.200,486,0,0.199
18,KDFX20160730_015210_V06,0,0.483,1.200,1193,0,826.167
18,KDFX20160730_015210_V06,2,1.450,1.200,1197,0,1.368
18,KDFX20160730_015210_V06,4,2.417,1.200,602,0,0.249
18,KDFX20160730_015210_V06,5,3.384,1.200,599,0,0.248
29,KDFX20160730_022045_V06,0,0.483,1.200,3011,0,1632.342
29,KDFX20160730_022045_V06,2,1.450,1.200,3004,0,2.202
29,KDFX20160730_022355_V06,0,0.483,1.200,4083,0,2193.036
29,KDFX20160730_022355_V06,2,1.450,1.200,4089,0,2.982
29,KDFX20160730_022705_V06,0,0.483,1.200,5467,0,3472.339
29,KDFX20160730_022705_V06,2,1.450,1.200,5471,0,3.977
29,KDFX20160730_023016_V06,0,0.483,1.200,5064,0,5771.833
29,KDFX20160730_023016_V06,2,1.450,1.200,5082,0,3.855
29,KDFX20160730_023329_V06,0,0.483,1.200,5613,0,9174.441
29,KDFX20160730_023329_V06,2,1.450,1.200,5622,0,4.233
29,KDFX20160730_023646_V06,0,0.483,1.200,7439,0,15253.605
29,KDFX20160730_023646_V06,2,1.450,1.200,7436,0,24.201
22,KDFX20160730_020144_V06,0,0.483,1.200,396,0,554.981
22,KDFX20160730_020144_V06,2,1.450,1.200,393,0,0.038
22,KDFX20160730_020144_V06,4,2.417,1.200,199,0,0.039
22,KDFX20160730_020144_V06,5,3.384,1.200,197,0,0.038
22,KDFX20160730_020144_V06,6,4.307,1.200,196,0,0.038
22,KDFX20160730_020144_V06,7,5.317,1.200,201,0,0.039
22,KDFX20160730_020454_V06,0,0.483,1.200,1245,0,1664.551
22,KDFX20160730_020454_V06,2,1.450,1.200,1245,0,2.301
22,KDFX20160730_020454_V06,4,2.417,1.200,629,0,0.122
22,KDFX20160730_020454_V06,5,3.384,1.200,627,0,0.678
22,KDFX20160730_020454_V06,6,4.307,1.200,627,0,0.122
22,KDFX20160730_020454_V06,7,5.317,1.200,628,0,0.122
22,KDFX20160730_020804_V06,0,0.483,1.200,2587,0,2976.966
22,KDFX20160730_020804_V06,2,1.450,1.200,2588,0,11.338
22,KDFX20160730_020804_V06,4,2.417,1.200,1299,0,0.249
22,KDFX20160730_020804_V06,5,3.384,1.200,1296,0,0.249
22,KDFX20160730_020804_V06,6,4.307,1.200,1297,0,0.249
22,KDFX20160730_020804_V06,7,5.317,1.200,1300,0,0.251
31,KDFX20160730_022355_V06,0,0.483,1.200,2448,0,9870.449
31,KDFX20160730_022355_V06,2,1.450,1.200,2453,0,165.528
31,KDFX20160730_022355_V06,4,2.417,1.200,1223,0,3.742
31,KDFX20160730_022355_V06,5,3.384,1.200,1223,0,0.250
31,KDFX20160730_022355_V06,6,4.307,1.200,1229,0,0.252
31,KDFX20160730_022355_V06,7,5.317,1.200,1223,0,0.252
31,KDFX20160730_022705_V06,0,0.483,1.200,4394,0,14522.973
31,KDFX20160730_022705_V06,2,1.450,1.200,4395,0,786.927
31,KDFX20160730_022705_V06,4,2.417,1.200,2195,0,10.533
31,KDFX20160730_022705_V06,5,3.384,1.200,2205,0,0.784
31,KDFX20160730_022705_V06,6,4.307,1.200,2201,0,0.451
31,KDFX20160730_022705_V06,7,5.317,1.200,2207,0,0.454
33,KDFX20160730_024937_V06,0,0.483,1.200,3993,0,48492.951
33,KDFX20160730_024937_V06,2,1.450,1.200,3990,0,13.239
33,KDFX20160730_025248_V06,0,0.483,1.200,5723,0,63007.520
33,KDFX20160730_025248_V06,2,1.450,1.200,5724,0,58.559
12,KDFX20160730_011707_V06,0,0.483,1.200,4162,0,2620.269
12,KDFX20160730_011707_V06,2,1.450,1.200,4162,0,65.596
12,KDFX20160730_011707_V06,4,2.417,1.200,2082,0,52.037
12,KDFX20160730_011707_V06,5,3.384,1.200,2086,0,4.870
14,KDFX20160730_012948_V06,0,0.483,1.200,256,0,262.346
14,KDFX20160730_012948_V06,2,1.450,1.200,254,0,0.049
14,KDFX20160730_012948_V06,4,2.417,1.200,126,0,0.049
14,KDFX20160730_012948_V06,5,3.384,1.200,127,0,0.049
32,KDFX20160730_022355_V06,0,0.483,1.200,8310,0,243161.041
32,KDFX20160730_022355_V06,2,1.450,1.200,8321,0,10754.574
32,KDFX20160730_022355_V06,4,2.417,1.200,4153,0,16.984
32,KDFX20160730_022355_V06,5,3.384,1.200,4153,0,1.491
32,KDFX20160730_022355_V06,6,4.307,1.200,4160,0,1.498
1,KDFX20160731_010759_V06,0,0.483,1.200,113,0,191.966
1,KDFX20160731_010759_V06,2,1.450,1.200,113,0,0.019
1,KDFX20160731_010759_V06,4,2.417,1.200,54,0,0.018
1,KDFX20160731_010759_V06,5,3.384,1.200,55,0,0.018
1,KDFX20160731_010759_V06,6,4.307,1.200,56,0,0.019
1,KDFX20160731_011118_V06,0,0.483,1.200,705,0,3902.381
1,KDFX20160731_011118_V06,2,1.450,1.200,708,0,0.116
1,KDFX20160731_011118_V06,4,2.417,1.200,357,0,0.117
1,KDFX20160731_011118_V06,5,3.384,1.200,353,0,0.115
1,KDFX20160731_011118_V06,6,4.307,1.200,352,0,0.115
1,KDFX20160731_011438_V06,0,0.483,1.200,1480,0,21615.864
1,KDFX20160731_011438_V06,2,1.450,1.200,1478,0,0.917
1,KDFX20160731_011438_V06,4,2.417,1.200,740,0,0.238
1,KDFX20160731_011438_V06,5,3.384,1.200,739,0,0.238
1,KDFX20160731_011438_V06,6,4.307,1.200,738,0,0.238
1,KDFX20160731_011758_V06,0,0.483,1.200,1707,0,45132.043
1,KDFX20160731_011758_V06,2,1.450,1.200,1708,0,48.350
1,KDFX20160731_011758_V06,4,2.417,1.200,858,0,0.273
1,KDFX20160731_011758_V06,5,3.384,1.200,852,0,0.271
1,KDFX20160731_011758_V06,6,4.307,1.200,857,0,0.274
1,KDFX20160731_012119_V06,0,0.483,1.200,2443,0,76647.771
1,KDFX20160731_012119_V06,2,1.450,1.200,2443,0,165.978
1,KDFX20160731_012119_V06,4,2.417,1.200,1218,0,0.382
1,KDFX20160731_012119_V06,5,3.384,1.200,1220,0,0.384
1,KDFX20160731_012119_V06,6,4.307,1.200,1221,0,0.385
1,KDFX20160731_012439_V06,0,0.483,1.200,3957,0,112744.959
1,KDFX20160731_012439_V06,2,1.450,1.200,3955,0,553.580
1,KDFX20160731_012439_V06,4,2.417,1.200,1975,0,0.623
1,KDFX20160731_012439_V06,5,3.384,1.200,1977,0,0.626
1,KDFX20160731_012439_V06,6,4.307,1.200,1973,0,0.626
1,KDFX20160731_012800_V06,0,0.483,1.200,5275,0,133195.746
1,KDFX20160731_012800_V06,2,1.494,1.200,5277,0,1572.733
1,KDFX20160731_012800_V06,4,2.505,1.200,2642,0,0.840
1,KDFX20160731_012800_V06,5,3.516,1.200,2643,0,0.842
1,KDFX20160731_012800_V06,6,4.482,1.200,2648,0,0.846
1,KDFX20160731_013734_V06,0,0.483,1.200,8909,0,84069.754
1,KDFX20160731_013734_V06,2,1.494,1.200,8911,0,1908.941
1,KDFX20160731_013734_V06,4,2.505,1.200,4462,0,2.017
1,KDFX20160731_013734_V06,5,3.516,1.200,4463,0,1.368
1,KDFX20160731_013734_V06,6,4.482,1.200,4468,0,2.261
1,KDFX20160731_014708_V06,0,0.483,1.200,15241,0,14877.597
1,KDFX20160731_014708_V06,2,1.494,1.200,15251,0,522.551
1,KDFX20160731_014708_V06,4,2.505,1.200,7637,0,7.987
1,KDFX20160731_014708_V06,5,3.516,1.200,7645,0,2.427
1,KDFX20160731_014708_V06,6,4.482,1.200,7657,0,2.439
1,KDFX20160731_015642_V06,0,0.483,1.200,24922,0,7620.764
