track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20200706-2,KDFX20200707_001657_V06,0,0.483,1.200,4892,18,2833.715
KDFX20200706-2,KDFX20200707_001657_V06,2,0.879,1.200,4887,2,1890.455
KDFX20200706-2,KDFX20200707_001657_V06,4,1.318,1.200,4891,0,568.453
KDFX20200706-2,KDFX20200707_001657_V06,8,1.802,1.200,2449,0,340.631
KDFX20200706-2,KDFX20200707_001657_V06,9,2.417,1.200,2446,0,293.718
KDFX20200706-2,KDFX20200707_001657_V06,10,3.120,1.200,2449,0,199.095
KDFX20200706-2,KDFX20200707_001657_V06,11,3.999,1.200,2451,0,80.444
KDFX20200706-2,KDFX20200707_001657_V06,12,5.098,1.200,2454,0,40.841
KDFX20200706-2,KDFX20200707_001657_V06,13,6.416,1.200,2465,0,22.611
KDFX20200706-3,KDFX20200707_004821_V06,0,0.483,1.200,3910,0,988443.180
KDFX20200706-3,KDFX20200707_004821_V06,2,0.879,1.200,3911,0,1066974.315
KDFX20200706-24,KDFX20200707_021449_V06,0,0.483,1.200,55,0,436.126
KDFX20200706-24,KDFX20200707_021449_V06,2,0.879,1.200,55,0,260.976
KDFX20200706-24,KDFX20200707_021449_V06,4,1.318,1.200,55,0,58.291
KDFX20200706-24,KDFX20200707_021449_V06,8,1.802,1.200,28,0,0.008
KDFX20200706-24,KDFX20200707_021449_V06,9,2.417,1.200,29,0,0.008
KDFX20200706-24,KDFX20200707_021449_V06,10,3.120,1.200,28,0,0.008
KDFX20200706-24,KDFX20200707_021449_V06,11,3.999,1.200,29,0,0.008
KDFX20200706-30,KDFX20200707_022706_V06,0,0.483,1.200,378,0,985.349
KDFX20200706-30,KDFX20200707_022706_V06,2,0.879,1.200,379,0,0.256
KDFX20200706-30,KDFX20200707_022706_V06,4,1.318,1.200,376,0,0.254
KDFX20200706-30,KDFX20200707_022706_V06,8,1.802,1.200,188,0,0.254
KDFX20200707-15,KDFX20200708_010733_V06,0,0.483,1.200,907,6,128114.665
KDFX20200707-15,KDFX20200708_010733_V06,2,0.879,1.200,906,0,96998.494
KDFX20200707-15,KDFX20200708_010733_V06,4,1.318,1.200,909,0,22264.469
KDFX20200707-15,KDFX20200708_010733_V06,6,1.802,1.200,453,0,823.236
KDFX20200707-15,KDFX20200708_010733_V06,7,2.417,1.200,455,0,4.510
KDFX20200707-15,KDFX20200708_010733_V06,10,3.120,1.200,454,0,2.348
KDFX20200707-15,KDFX20200708_010733_V06,11,3.999,1.200,455,0,0.141
KDFX20200707-15,KDFX20200708_011258_V06,0,0.483,1.200,2893,34,243077.171
KDFX20200707-15,KDFX20200708_011258_V06,2,0.879,1.200,2895,18,294861.049
KDFX20200707-15,KDFX20200708_011258_V06,4,1.318,1.200,2889,0,99037.663
KDFX20200707-15,KDFX20200708_011258_V06,6,1.802,1.200,1451,0,6680.459
KDFX20200707-15,KDFX20200708_011258_V06,7,2.417,1.200,1449,0,28.708
KDFX20200707-15,KDFX20200708_011258_V06,8,3.120,1.200,1453,0,18.449
KDFX20200707-15,KDFX20200708_011258_V06,11,3.999,1.200,1453,0,1.323
KDFX20200707-15,KDFX20200708_011823_V06,0,0.483,1.200,3907,53,393211.093
KDFX20200707-15,KDFX20200708_011823_V06,2,0.879,1.200,3909,38,473234.826
KDFX20200707-15,KDFX20200708_011823_V06,4,1.318,1.200,3908,2,268161.611
KDFX20200707-15,KDFX20200708_011823_V06,6,1.802,1.200,1954,0,40380.294
KDFX20200707-15,KDFX20200708_011823_V06,7,2.417,1.200,1957,0,212.352
KDFX20200707-15,KDFX20200708_011823_V06,8,3.120,1.200,1958,0,36.354
KDFX20200707-15,KDFX20200708_011823_V06,11,3.999,1.200,1964,0,8.980
KDFX20200707-15,KDFX20200708_012348_V06,0,0.483,1.200,4898,21,538834.798
KDFX20200707-15,KDFX20200708_012348_V06,2,0.879,1.200,4891,13,638717.558
KDFX20200707-15,KDFX20200708_012348_V06,4,1.318,1.200,4895,10,451931.423
KDFX20200707-15,KDFX20200708_012348_V06,6,1.802,1.200,2451,0,104150.629
KDFX20200707-15,KDFX20200708_012348_V06,7,2.417,1.200,2455,0,2991.805
KDFX20200707-15,KDFX20200708_012348_V06,8,3.120,1.200,2457,0,161.420
KDFX20200707-15,KDFX20200708_012348_V06,11,3.999,1.200,2463,0,45.037
KDFX20200707-15,KDFX20200708_012839_V06,0,0.483,1.200,6924,34,668822.730
KDFX20200707-15,KDFX20200708_012839_V06,2,0.879,1.200,6923,52,710752.980
KDFX20200707-15,KDFX20200708_012839_V06,4,1.318,1.200,6927,73,611306.083
KDFX20200707-15,KDFX20200708_012839_V06,6,1.802,1.200,3475,31,359272.969
KDFX20200707-15,KDFX20200708_012839_V06,7,2.417,1.200,3470,29,102591.114
KDFX20200707-15,KDFX20200708_012839_V06,10,3.120,1.200,3472,27,83730.496
KDFX20200707-15,KDFX20200708_012839_V06,11,3.999,1.200,3478,13,122495.265
KDFX20200707-15,KDFX20200708_013358_V06,0,0.483,1.200,12819,145,1042238.837
KDFX20200707-15,KDFX20200708_013358_V06,2,0.879,1.200,12828,161,1006725.982
KDFX20200707-15,KDFX20200708_013358_V06,4,1.318,1.200,12837,131,899845.736
KDFX20200707-15,KDFX20200708_013358_V06,6,1.802,1.200,6417,57,593526.249
KDFX20200707-15,KDFX20200708_013358_V06,7,2.417,1.200,6421,51,357424.234
KDFX20200707-15,KDFX20200708_013358_V06,10,3.120,1.200,6433,41,278348.049
KDFX20200707-15,KDFX20200708_013358_V06,11,3.999,1.200,6436,6,228587.549
KDFX20200707-15,KDFX20200708_013902_V06,0,0.483,1.200,16544,110,1024728.071
KDFX20200707-15,KDFX20200708_013902_V06,2,0.879,1.200,16531,102,1018577.694
KDFX20200707-15,KDFX20200708_013902_V06,4,1.318,1.200,16535,89,852878.395
KDFX20200707-15,KDFX20200708_013902_V06,6,1.802,1.200,8272,42,538695.343
KDFX20200707-15,KDFX20200708_013902_V06,7,2.417,1.200,8281,32,394595.631
KDFX20200707-15,KDFX20200708_013902_V06,8,3.120,1.200,8293,21,244081.349
KDFX20200707-15,KDFX20200708_013902_V06,11,3.999,1.200,8294,0,166449.025
KDFX20200707-15,KDFX20200708_014408_V06,0,0.483,1.200,24668,54,1067357.572
KDFX20200707-15,KDFX20200708_014408_V06,2,0.879,1.200,24668,71,914191.344
KDFX20200707-15,KDFX20200708_014408_V06,4,1.318,1.200,24677,44,643908.129
KDFX20200707-15,KDFX20200708_014408_V06,6,1.802,1.200,12351,20,436352.454
KDFX20200707-15,KDFX20200708_014408_V06,7,2.417,1.200,12356,15,299343.706
KDFX20200707-15,KDFX20200708_014408_V06,8,3.120,1.200,12363,2,186559.317
KDFX20200707-15,KDFX20200708_014408_V06,11,3.999,1.200,12369,0,51451.566
KDFX20200707-15,KDFX20200708_014912_V06,0,0.483,1.200,31305,30,839948.304
KDFX20200707-15,KDFX20200708_014912_V06,2,0.879,1.200,31306,20,732893.057
KDFX20200707-15,KDFX20200708_014912_V06,4,1.318,1.200,31323,11,455215.371
KDFX20200707-15,KDFX20200708_014912_V06,6,1.802,1.200,15658,3,293007.818
KDFX20200707-15,KDFX20200708_014912_V06,7,2.417,1.200,15664,2,227113.357
KDFX20200707-15,KDFX20200708_014912_V06,10,3.120,1.200,15678,0,86661.866
KDFX20200707-15,KDFX20200708_014912_V06,11,3.999,1.200,15705,1,62195.365
KDFX20200707-15,KDFX20200708_015447_V06,0,0.483,1.200,38547,38,586069.390
KDFX20200707-15,KDFX20200708_015447_V06,2,0.879,1.200,38546,47,459389.467
KDFX20200707-15,KDFX20200708_015447_V06,4,1.318,1.200,38552,54,271368.274
KDFX20200707-15,KDFX20200708_015447_V06,6,1.802,1.200,19292,27,197475.429
KDFX20200707-15,KDFX20200708_015447_V06,7,2.417,1.200,19296,25,152261.502
KDFX20200707-15,KDFX20200708_015447_V06,8,3.120,1.200,19309,32,122039.936
KDFX20200707-15,KDFX20200708_015447_V06,11,3.999,1.200,19335,56,91014.298
KDFX20200707-15,KDFX20200708_020510_V06,0,0.483,1.200,63268,263,355946.445
KDFX20200707-15,KDFX20200708_020510_V06,2,0.879,1.200,63276,330,275596.606
KDFX20200707-15,KDFX20200708_020510_V06,4,1.318,1.200,63288,293,192784.453
KDFX20200707-15,KDFX20200708_020510_V06,6,1.802,1.200,31659,161,149331.205
KDFX20200707-15,KDFX20200708_020510_V06,7,2.417,1.200,31669,167,135017.142
KDFX20200707-15,KDFX20200708_020510_V06,10,3.120,1.200,31690,132,135148.774
KDFX20200707-15,KDFX20200708_020510_V06,11,3.999,1.200,31733,116,151932.899
KDFX20200707-15,KDFX20200708_021000_V06,0,0.483,1.200,58094,198,351579.614
KDFX20200707-15,KDFX20200708_021000_V06,2,0.879,1.200,58106,156,285232.937
KDFX20200707-15,KDFX20200708_021000_V06,4,1.318,1.200,58116,147,205546.894
KDFX20200707-15,KDFX20200708_021000_V06,6,1.802,1.200,29059,65,144755.957
KDFX20200707-15,KDFX20200708_021000_V06,7,2.417,1.200,29081,32,133993.474
KDFX20200707-15,KDFX20200708_021000_V06,10,3.120,1.200,29099,21,99176.950
KDFX20200707-15,KDFX20200708_021000_V06,11,3.999,1.200,29131,23,100284.629
KDFX20200707-15,KDFX20200708_021415_V06,0,0.483,1.200,52815,6,306939.502
KDFX20200707-15,KDFX20200708_021415_V06,2,0.879,1.200,52836,17,209065.058
KDFX20200707-15,KDFX20200708_021415_V06,4,1.318,1.200,52851,20,136267.144
KDFX20200707-15,KDFX20200708_021415_V06,8,1.802,1.200,26427,8,82959.548
KDFX20200707-15,KDFX20200708_021415_V06,9,2.417,1.200,26438,5,53802.094
KDFX20200707-15,KDFX20200708_021415_V06,10,3.120,1.200,26464,2,48032.358
KDFX20200707-15,KDFX20200708_021415_V06,11,3.999,1.200,26490,12,61427.099
KDFX20200707-15,KDFX20200708_021822_V06,0,0.483,1.200,62405,64,304446.135
KDFX20200707-15,KDFX20200708_021822_V06,2,0.879,1.200,62410,62,244391.880
KDFX20200707-15,KDFX20200708_021822_V06,4,1.318,1.200,62420,58,141222.822
KDFX20200707-15,KDFX20200708_021822_V06,8,1.802,1.200,31224,26,72090.484
KDFX20200707-15,KDFX20200708_021822_V06,9,2.417,1.200,31241,21,45507.360
KDFX20200707-15,KDFX20200708_021822_V06,10,3.120,1.200,31254,17,44476.729
KDFX20200707-15,KDFX20200708_021822_V06,11,3.999,1.200,31291,40,41267.997
KDFX20200707-15,KDFX20200708_021822_V06,12,5.098,1.200,31344,41,35227.307
KDFX20200707-15,KDFX20200708_022243_V06,0,0.483,1.200,81817,120,304339.610
KDFX20200707-15,KDFX20200708_022243_V06,2,0.879,1.200,81838,120,246676.435
KDFX20200707-15,KDFX20200708_022243_V06,4,1.318,1.200,81850,127,155471.044
KDFX20200707-15,KDFX20200708_022243_V06,6,1.802,1.200,40956,56,79088.821
KDFX20200707-15,KDFX20200708_022243_V06,9,2.417,1.200,40976,50,42307.803
KDFX20200707-15,KDFX20200708_022243_V06,10,3.120,1.200,41003,56,33090.520
KDFX20200707-15,KDFX20200708_022243_V06,11,3.999,1.200,41053,46,33005.443
KDFX20200707-15,KDFX20200708_022243_V06,12,5.098,1.200,41110,46,33790.670
KDFX20200707-15,KDFX20200708_022711_V06,0,0.483,1.200,83972,138,317697.958
KDFX20200707-15,KDFX20200708_022711_V06,2,0.879,1.200,83970,130,257773.942
KDFX20200707-15,KDFX20200708_022711_V06,4,1.318,1.200,84009,96,175232.327
KDFX20200707-15,KDFX20200708_022711_V06,6,1.802,1.200,42037,28,95457.915
KDFX20200707-15,KDFX20200708_022711_V06,9,2.417,1.200,42055,25,41890.457
KDFX20200707-15,KDFX20200708_022711_V06,10,3.120,1.200,42085,20,28114.454
KDFX20200707-15,KDFX20200708_022711_V06,11,3.999,1.200,42129,14,25142.053
KDFX20200707-15,KDFX20200708_022711_V06,12,5.098,1.200,42211,21,22456.793
KDFX20200707-15,KDFX20200708_023153_V06,0,0.483,1.200,91236,84,305086.384
KDFX20200707-15,KDFX20200708_023153_V06,2,0.879,1.200,91253,21,261858.846
KDFX20200707-15,KDFX20200708_023153_V06,4,1.318,1.200,91270,12,183571.430
KDFX20200707-15,KDFX20200708_023153_V06,6,1.802,1.200,45638,3,108021.647
KDFX20200707-15,KDFX20200708_023153_V06,9,2.417,1.200,45671,6,38357.350
KDFX20200707-15,KDFX20200708_023153_V06,10,3.120,1.200,45703,7,15638.805
KDFX20200707-15,KDFX20200708_023153_V06,11,3.999,1.200,45750,9,13474.595
KDFX20200707-15,KDFX20200708_023153_V06,12,5.098,1.200,45839,6,15044.617
KDFX20200707-15,KDFX20200708_023704_V06,0,0.483,1.200,96533,62,309096.443
KDFX20200707-15,KDFX20200708_023704_V06,2,0.879,1.200,96547,58,269565.971
KDFX20200707-15,KDFX20200708_023704_V06,4,1.318,1.200,96568,42,198799.401
KDFX20200707-15,KDFX20200708_023704_V06,6,1.802,1.200,48291,9,116831.393
KDFX20200707-15,KDFX20200708_023704_V06,7,2.417,1.200,48328,1,47062.088
KDFX20200707-15,KDFX20200708_023704_V06,10,3.120,1.200,48363,6,16481.401
KDFX20200707-15,KDFX20200708_023704_V06,11,3.999,1.200,48408,5,12195.302
KDFX20200707-15,KDFX20200708_024209_V06,0,0.483,1.200,107987,66,338685.497
KDFX20200707-15,KDFX20200708_024209_V06,2,0.879,1.200,107997,48,305439.833
KDFX20200707-15,KDFX20200708_024209_V06,4,1.318,1.200,108019,100,234928.639
KDFX20200707-15,KDFX20200708_024209_V06,6,1.802,1.200,54033,49,147614.492
KDFX20200707-15,KDFX20200708_024209_V06,7,2.417,1.200,54060,61,63231.750
KDFX20200707-15,KDFX20200708_024209_V06,10,3.120,1.200,54083,84,29047.577
KDFX20200707-15,KDFX20200708_024209_V06,11,3.999,1.200,54163,96,24453.566
KDFX20200707-15,KDFX20200708_024209_V06,12,5.098,1.200,54258,76,22934.030
KDFX20200707-15,KDFX20200708_024707_V06,0,0.483,1.200,128098,173,363546.633
KDFX20200707-15,KDFX20200708_024707_V06,2,0.879,1.200,128121,233,330516.282
KDFX20200707-15,KDFX20200708_024707_V06,4,1.318,1.200,128149,188,260504.528
KDFX20200707-15,KDFX20200708_024707_V06,6,1.802,1.200,64085,76,173577.894
KDFX20200707-15,KDFX20200708_024707_V06,7,2.417,1.200,64114,91,75217.530
KDFX20200707-15,KDFX20200708_024707_V06,10,3.120,1.200,64184,82,35826.136
KDFX20200707-15,KDFX20200708_024707_V06,11,3.999,1.200,64245,75,31271.058
KDFX20200707-15,KDFX20200708_025217_V06,0,0.483,1.200,136545,271,420047.201
KDFX20200707-15,KDFX20200708_025217_V06,2,0.879,1.200,136557,222,393747.691
KDFX20200707-15,KDFX20200708_025217_V06,4,1.318,1.200,136579,201,307930.075
KDFX20200707-15,KDFX20200708_025217_V06,6,1.802,1.200,68305,68,214289.879
KDFX20200707-15,KDFX20200708_025217_V06,7,2.417,1.200,68338,106,103774.767
KDFX20200707-15,KDFX20200708_025217_V06,10,3.120,1.200,68387,97,46816.418
KDFX20200707-15,KDFX20200708_025217_V06,11,3.999,1.200,68473,137,44625.342
KDFX20200707-15,KDFX20200708_030224_V06,0,0.483,1.200,117808,236,454128.134
KDFX20200707-15,KDFX20200708_030224_V06,2,0.879,1.200,117816,145,429512.924
KDFX20200707-15,KDFX20200708_030224_V06,4,1.318,1.200,117850,86,326989.711
KDFX20200707-15,KDFX20200708_030224_V06,6,1.802,1.200,58938,18,221764.524
KDFX20200707-15,KDFX20200708_030224_V06,9,2.417,1.200,58967,5,101595.322
KDFX20200707-15,KDFX20200708_030224_V06,10,3.120,1.200,59007,6,47012.740
KDFX20200707-15,KDFX20200708_030224_V06,11,3.999,1.200,59079,2,24344.658
KDFX20200707-16,KDFX20200708_010733_V06,0,0.483,1.200,82,0,19617.309
KDFX20200707-16,KDFX20200708_010733_V06,2,0.879,1.200,83,0,16975.188
KDFX20200707-16,KDFX20200708_010733_V06,4,1.318,1.200,82,0,928.604
KDFX20200707-16,KDFX20200708_010733_V06,6,1.802,1.200,42,0,5.306
KDFX20200707-16,KDFX20200708_010733_V06,7,2.417,1.200,42,0,0.970
KDFX20200707-16,KDFX20200708_010733_V06,10,3.120,1.200,43,0,0.012
KDFX20200707-16,KDFX20200708_010733_V06,11,3.999,1.200,41,0,0.961
KDFX20200707-16,KDFX20200708_011258_V06,0,0.483,1.200,827,0,28014.335
KDFX20200707-16,KDFX20200708_011258_V06,2,0.879,1.200,825,0,51155.236
KDFX20200707-16,KDFX20200708_011258_V06,4,1.318,1.200,829,0,17913.896
KDFX20200707-16,KDFX20200708_011258_V06,6,1.802,1.200,412,0,602.031
KDFX20200707-16,KDFX20200708_011258_V06,7,2.417,1.200,412,0,69.152
KDFX20200707-16,KDFX20200708_011258_V06,8,3.120,1.200,417,0,17.711
KDFX20200707-16,KDFX20200708_011258_V06,11,3.999,1.200,416,0,5.131
KDFX20200707-16,KDFX20200708_011823_V06,0,0.483,1.200,1051,0,33407.441
KDFX20200707-16,KDFX20200708_011823_V06,2,0.879,1.200,1054,0,55725.297
KDFX20200707-16,KDFX20200708_011823_V06,4,1.318,1.200,1051,0,21170.857
KDFX20200707-16,KDFX20200708_011823_V06,6,1.802,1.200,525,0,836.960
KDFX20200707-16,KDFX20200708_011823_V06,7,2.417,1.200,526,0,45.808
KDFX20200707-16,KDFX20200708_011823_V06,8,3.120,1.200,526,0,3.181
KDFX20200707-16,KDFX20200708_011823_V06,11,3.999,1.200,529,0,0.159
KDFX20200707-16,KDFX20200708_012348_V06,0,0.483,1.200,1810,0,43379.452
KDFX20200707-16,KDFX20200708_012348_V06,2,0.879,1.200,1809,0,44186.263
KDFX20200707-16,KDFX20200708_012348_V06,4,1.318,1.200,1803,0,15170.343
KDFX20200707-16,KDFX20200708_012348_V06,6,1.802,1.200,907,0,676.561
KDFX20200707-16,KDFX20200708_012348_V06,7,2.417,1.200,906,0,66.696
KDFX20200707-16,KDFX20200708_012348_V06,8,3.120,1.200,904,0,12.164
KDFX20200707-16,KDFX20200708_012348_V06,11,3.999,1.200,909,0,28.395
KDFX20200707-16,KDFX20200708_012839_V06,0,0.483,1.200,3002,0,49525.845
KDFX20200707-16,KDFX20200708_012839_V06,2,0.879,1.200,2999,0,41453.120
KDFX20200707-16,KDFX20200708_012839_V06,4,1.318,1.200,2999,0,11325.845
KDFX20200707-16,KDFX20200708_012839_V06,6,1.802,1.200,1493,0,2261.551
KDFX20200707-16,KDFX20200708_012839_V06,7,2.417,1.200,1499,0,905.547
KDFX20200707-16,KDFX20200708_012839_V06,10,3.120,1.200,1499,0,778.313
KDFX20200707-16,KDFX20200708_012839_V06,11,3.999,1.200,1502,0,446.481
KDFX20200707-16,KDFX20200708_013358_V06,0,0.483,1.200,5244,0,71641.295
KDFX20200707-16,KDFX20200708_013358_V06,2,0.879,1.200,5243,0,83937.969
KDFX20200707-16,KDFX20200708_013358_V06,4,1.318,1.200,5239,0,52330.506
KDFX20200707-16,KDFX20200708_013358_V06,6,1.802,1.200,2628,0,27081.395
KDFX20200707-16,KDFX20200708_013358_V06,7,2.417,1.200,2629,0,23897.367
KDFX20200707-16,KDFX20200708_013358_V06,10,3.120,1.200,2633,0,17148.100
KDFX20200707-16,KDFX20200708_013358_V06,11,3.999,1.200,2636,0,8013.404
KDFX20200707-16,KDFX20200708_013902_V06,0,0.483,1.200,6780,0,39605.260
KDFX20200707-16,KDFX20200708_013902_V06,2,0.879,1.200,6782,0,34742.297
KDFX20200707-16,KDFX20200708_013902_V06,4,1.318,1.200,6791,0,16892.256
KDFX20200707-16,KDFX20200708_013902_V06,6,1.802,1.200,3401,0,14605.269
KDFX20200707-16,KDFX20200708_013902_V06,7,2.417,1.200,3404,0,12926.749
KDFX20200707-16,KDFX20200708_013902_V06,8,3.120,1.200,3401,0,12894.435
KDFX20200707-16,KDFX20200708_013902_V06,11,3.999,1.200,3413,0,11636.396
KDFX20200707-16,KDFX20200708_014408_V06,0,0.483,1.200,7096,0,24486.174
KDFX20200707-16,KDFX20200708_014408_V06,2,0.879,1.200,7089,0,18503.367
KDFX20200707-16,KDFX20200708_014408_V06,4,1.318,1.200,7099,0,6516.102
KDFX20200707-16,KDFX20200708_014408_V06,6,1.802,1.200,3553,0,4356.616
KDFX20200707-16,KDFX20200708_014408_V06,7,2.417,1.200,3555,0,3950.144
KDFX20200707-16,KDFX20200708_014408_V06,8,3.120,1.200,3563,0,3948.480
KDFX20200707-16,KDFX20200708_014408_V06,11,3.999,1.200,3567,0,7858.646
KDFX20200707-16,KDFX20200708_014912_V06,0,0.483,1.200,7511,0,16985.460
KDFX20200707-16,KDFX20200708_014912_V06,2,0.879,1.200,7517,0,10114.267
KDFX20200707-16,KDFX20200708_014912_V06,4,1.318,1.200,7513,0,2227.097
KDFX20200707-16,KDFX20200708_014912_V06,6,1.802,1.200,3751,0,1356.013
KDFX20200707-16,KDFX20200708_014912_V06,7,2.417,1.200,3753,0,1385.648
KDFX20200707-16,KDFX20200708_014912_V06,10,3.120,1.200,3756,0,2288.638
KDFX20200707-16,KDFX20200708_014912_V06,11,3.999,1.200,3763,0,4361.490
KDFX20200707-16,KDFX20200708_015447_V06,0,0.483,1.200,9700,0,8157.277
KDFX20200707-16,KDFX20200708_015447_V06,2,0.879,1.200,9688,0,4951.409
KDFX20200707-16,KDFX20200708_015447_V06,4,1.318,1.200,9711,0,1191.770
KDFX20200707-16,KDFX20200708_015447_V06,6,1.802,1.200,4898,0,490.159
KDFX20200707-16,KDFX20200708_015447_V06,7,2.417,1.200,4900,0,456.425
KDFX20200707-16,KDFX20200708_015447_V06,8,3.120,1.200,4901,0,881.432
KDFX20200707-16,KDFX20200708_020510_V06,0,0.483,1.200,8938,0,1703.793
KDFX20200707-16,KDFX20200708_020510_V06,2,0.879,1.200,8956,0,1460.814
KDFX20200707-16,KDFX20200708_020510_V06,4,1.318,1.200,8958,0,357.788
KDFX20200707-16,KDFX20200708_020510_V06,6,1.802,1.200,4523,0,81.782
KDFX20200707-16,KDFX20200708_020510_V06,7,2.417,1.200,4519,0,20.492
KDFX20200707-16,KDFX20200708_020510_V06,10,3.120,1.200,4526,0,16.298
KDFX20200707-38,KDFX20200708_015447_V06,0,0.483,1.200,199,0,7226.148
KDFX20200707-38,KDFX20200708_015447_V06,2,0.879,1.200,202,0,6046.685
KDFX20200707-38,KDFX20200708_015447_V06,4,1.318,1.200,201,0,701.779
KDFX20200707-38,KDFX20200708_015447_V06,6,1.802,1.200,101,0,8.577
KDFX20200707-38,KDFX20200708_015447_V06,7,2.417,1.200,101,0,0.017
KDFX20200707-38,KDFX20200708_015447_V06,8,3.120,1.200,102,0,1.961
KDFX20200707-38,KDFX20200708_015447_V06,11,3.999,1.200,101,0,1.509
KDFX20200707-38,KDFX20200708_015447_V06,12,5.098,1.200,102,0,0.018
KDFX20200707-38,KDFX20200708_015447_V06,13,6.416,1.200,101,0,0.018
KDFX20200707-38,KDFX20200708_020510_V06,0,0.483,1.200,2030,0,49568.296
KDFX20200707-38,KDFX20200708_020510_V06,2,0.879,1.200,2029,0,48384.663
KDFX20200707-38,KDFX20200708_020510_V06,4,1.318,1.200,2030,0,18207.416
KDFX20200707-38,KDFX20200708_020510_V06,6,1.802,1.200,1015,0,1518.315
KDFX20200707-38,KDFX20200708_020510_V06,7,2.417,1.200,1012,0,2.041
KDFX20200707-38,KDFX20200708_020510_V06,10,3.120,1.200,1015,0,2.050
KDFX20200707-38,KDFX20200708_020510_V06,11,3.999,1.200,1017,0,0.529
KDFX20200707-38,KDFX20200708_020510_V06,12,5.098,1.200,1021,0,0.197
KDFX20200707-38,KDFX20200708_021000_V06,0,0.483,1.200,2824,0,53744.730
KDFX20200707-38,KDFX20200708_021000_V06,2,0.879,1.200,2830,0,59660.096
KDFX20200707-38,KDFX20200708_021000_V06,4,1.318,1.200,2826,0,28745.878
KDFX20200707-38,KDFX20200708_021000_V06,6,1.802,1.200,1411,0,3649.035
KDFX20200707-38,KDFX20200708_021000_V06,7,2.417,1.200,1414,0,15.157
KDFX20200707-38,KDFX20200708_021000_V06,10,3.120,1.200,1416,0,0.994
KDFX20200707-38,KDFX20200708_021000_V06,11,3.999,1.200,1414,0,0.671
KDFX20200707-38,KDFX20200708_021000_V06,12,5.098,1.200,1418,0,0.278
KDFX20200707-38,KDFX20200708_021415_V06,0,0.483,1.200,5390,0,49952.365
KDFX20200707-38,KDFX20200708_021415_V06,2,0.879,1.200,5388,0,60174.126
KDFX20200707-38,KDFX20200708_021415_V06,4,1.318,1.200,5390,0,38096.431
KDFX20200707-38,KDFX20200708_021415_V06,8,1.802,1.200,2690,0,5095.540
KDFX20200707-38,KDFX20200708_021415_V06,9,2.417,1.200,2695,0,152.746
KDFX20200707-38,KDFX20200708_021415_V06,10,3.120,1.200,2696,0,8.906
KDFX20200707-38,KDFX20200708_021415_V06,11,3.999,1.200,2705,0,1.625
KDFX20200707-38,KDFX20200708_021415_V06,12,5.098,1.200,2701,0,0.966
KDFX20200707-38,KDFX20200708_021822_V06,0,0.483,1.200,8119,0,46941.360
KDFX20200707-38,KDFX20200708_021822_V06,2,0.879,1.200,8124,0,59037.328
KDFX20200707-38,KDFX20200708_021822_V06,4,1.318,1.200,8121,0,42500.639
KDFX20200707-38,KDFX20200708_021822_V06,8,1.802,1.200,4065,0,8506.156
KDFX20200707-38,KDFX20200708_021822_V06,9,2.417,1.200,4069,0,452.140
KDFX20200707-38,KDFX20200708_021822_V06,10,3.120,1.200,4070,0,8.990
KDFX20200707-38,KDFX20200708_021822_V06,11,3.999,1.200,4072,0,2.913
KDFX20200707-38,KDFX20200708_021822_V06,12,5.098,1.200,4085,0,1.144
KDFX20200707-38,KDFX20200708_022243_V06,0,0.483,1.200,11343,0,47592.754
KDFX20200707-38,KDFX20200708_022243_V06,2,0.879,1.200,11346,0,61330.217
KDFX20200707-38,KDFX20200708_022243_V06,4,1.318,1.200,11349,0,46000.074
KDFX20200707-38,KDFX20200708_022243_V06,6,1.802,1.200,5674,0,14946.394
KDFX20200707-38,KDFX20200708_022243_V06,9,2.417,1.200,5679,0,762.629
KDFX20200707-38,KDFX20200708_022243_V06,10,3.120,1.200,5684,0,15.677
KDFX20200707-38,KDFX20200708_022243_V06,11,3.999,1.200,5686,0,4.555
KDFX20200707-38,KDFX20200708_022243_V06,12,5.098,1.200,5704,0,1.263
KDFX20200707-38,KDFX20200708_022711_V06,0,0.483,1.200,14318,0,48915.310
KDFX20200707-38,KDFX20200708_022711_V06,2,0.879,1.200,14320,0,64587.168
KDFX20200707-38,KDFX20200708_022711_V06,4,1.318,1.200,14321,0,54033.214
KDFX20200707-38,KDFX20200708_022711_V06,6,1.802,1.200,7159,0,19856.787
KDFX20200707-38,KDFX20200708_022711_V06,9,2.417,1.200,7167,0,2077.165
KDFX20200707-38,KDFX20200708_022711_V06,10,3.120,1.200,7167,0,70.827
KDFX20200707-38,KDFX20200708_022711_V06,11,3.999,1.200,7179,0,3.169
KDFX20200707-38,KDFX20200708_022711_V06,12,5.098,1.200,7192,0,1.829
KDFX20200707-38,KDFX20200708_023153_V06,0,0.483,1.200,21678,0,54230.785
KDFX20200707-38,KDFX20200708_023153_V06,2,0.879,1.200,21681,0,66702.761
KDFX20200707-38,KDFX20200708_023153_V06,4,1.318,1.200,21684,0,51835.345
KDFX20200707-38,KDFX20200708_023153_V06,6,1.802,1.200,10838,0,24265.042
KDFX20200707-38,KDFX20200708_023153_V06,9,2.417,1.200,10842,0,4778.629
KDFX20200707-38,KDFX20200708_023153_V06,10,3.120,1.200,10842,0,436.128
KDFX20200707-38,KDFX20200708_023153_V06,11,3.999,1.200,10860,0,24.501
