track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KSJT20100729_004231_V03,0,0.483,1.200,7980,0,6326.273
7,KSJT20100729_004231_V03,2,1.450,1.200,7983,0,5094.957
7,KSJT20100729_004231_V03,4,2.417,1.200,4001,0,5646.880
7,KSJT20100729_004231_V03,5,3.384,1.200,4000,0,4847.876
7,KSJT20100729_004816_V03,0,0.483,1.200,9045,0,13746.136
7,KSJT20100729_004816_V03,2,1.450,1.200,9044,0,10272.821
7,KSJT20100729_004816_V03,4,2.417,1.200,4529,0,1846.436
7,KSJT20100729_005401_V03,0,0.483,1.200,7667,0,10299.841
7,KSJT20100729_005401_V03,2,1.450,1.200,7650,0,1036.229
7,KSJT20100729_005401_V03,4,2.417,1.200,3834,0,81.888
7,KSJT20100729_005947_V03,0,0.483,1.200,10560,0,5185.363
7,KSJT20100729_005947_V03,2,1.450,1.200,10566,0,32.568
7,KSJT20100729_005947_V03,4,2.417,1.200,5282,0,3.486
2,KSJT20100729_002515_V03,0,0.483,1.200,7508,0,127831.591
2,KSJT20100729_002515_V03,2,1.450,1.200,7506,0,251491.144
2,KSJT20100729_002515_V03,4,2.417,1.200,3759,0,543080.811
2,KSJT20100729_002515_V03,5,3.384,1.200,3759,0,371530.899
2,KSJT20100729_003100_V03,0,0.483,1.200,10857,0,175017.450
2,KSJT20100729_003100_V03,2,1.450,1.200,10862,0,275023.483
2,KSJT20100729_003100_V03,4,2.417,1.200,5435,0,396591.704
2,KSJT20100729_003100_V03,5,3.384,1.200,5443,0,376691.805
2,KSJT20100729_003645_V03,0,0.483,1.200,1980,0,30006.098
2,KSJT20100729_003645_V03,2,1.450,1.200,1979,0,66634.068
2,KSJT20100729_003645_V03,4,2.417,1.200,997,0,68540.071
2,KSJT20100729_003645_V03,5,3.384,1.200,994,0,184062.163
2,KSJT20100729_003645_V03,6,4.307,1.200,993,0,89251.768
10,KSJT20100729_004816_V03,0,0.483,1.200,46,0,4834.925
10,KSJT20100729_004816_V03,2,1.450,1.200,47,0,6627.988
10,KSJT20100729_004816_V03,4,2.417,1.200,20,0,697.735
10,KSJT20100729_004816_V03,5,3.384,1.200,20,0,20.081
10,KSJT20100729_004816_V03,6,4.307,1.200,18,0,0.007
10,KSJT20100729_005401_V03,0,0.483,1.200,756,0,5797.630
10,KSJT20100729_005401_V03,2,1.450,1.200,757,0,1236.469
10,KSJT20100729_005401_V03,4,2.417,1.200,375,0,88.713
10,KSJT20100729_005401_V03,5,3.384,1.200,375,0,0.138
14,KSJT20100729_005947_V03,0,0.483,1.200,9367,0,8670.548
14,KSJT20100729_005947_V03,2,1.450,1.200,9374,0,6613.932
14,KSJT20100729_005947_V03,4,2.417,1.200,4694,0,3404.170
14,KSJT20100729_005947_V03,5,3.384,1.200,4698,0,2388.311
14,KSJT20100729_005947_V03,6,4.307,1.200,4702,0,2748.803
14,KSJT20100729_010532_V03,0,0.483,1.200,16542,0,3190.197
14,KSJT20100729_010532_V03,2,1.450,1.200,16551,0,2331.607
14,KSJT20100729_010532_V03,4,2.417,1.200,8280,0,882.536
14,KSJT20100729_010532_V03,5,3.384,1.200,8285,0,650.344
14,KSJT20100729_010532_V03,6,4.307,1.200,8303,0,1538.493
14,KSJT20100729_011214_V03,0,0.483,1.200,30074,0,3847.360
14,KSJT20100729_011214_V03,2,1.450,1.200,30080,0,1845.319
14,KSJT20100729_011214_V03,4,2.417,1.200,15048,0,822.510
14,KSJT20100729_011214_V03,5,3.384,1.200,15061,0,659.549
14,KSJT20100729_011214_V03,6,4.307,1.200,15081,0,1215.534
4,KSJT20100729_002515_V03,0,0.483,1.200,7262,0,1205.638
4,KSJT20100729_002515_V03,2,1.450,1.200,7274,0,8.816
4,KSJT20100729_002515_V03,4,2.417,1.200,3640,0,3.322
5,KSJT20100729_002515_V03,0,0.483,1.200,16478,0,57974.226
5,KSJT20100729_002515_V03,2,1.450,1.200,16483,0,290601.198
5,KSJT20100729_002515_V03,4,2.417,1.200,8249,0,286357.729
5,KSJT20100729_002515_V03,5,3.384,1.200,8251,0,288914.084
5,KSJT20100729_002515_V03,6,4.307,1.200,8264,0,149595.659
5,KSJT20100729_002515_V03,7,6.021,1.200,8285,0,13522.851
5,KSJT20100729_003100_V03,0,0.483,1.200,27778,0,104688.448
5,KSJT20100729_003100_V03,2,1.450,1.200,27785,0,165579.865
5,KSJT20100729_003100_V03,4,2.417,1.200,13909,0,145936.666
5,KSJT20100729_003100_V03,5,3.384,1.200,13923,0,57253.104
5,KSJT20100729_003100_V03,6,4.307,1.200,13946,0,41136.613
5,KSJT20100729_003100_V03,7,6.021,1.200,13985,0,935.661
5,KSJT20100729_003645_V03,0,0.483,1.200,16857,0,66954.591
5,KSJT20100729_003645_V03,2,1.450,1.200,16868,0,68180.016
5,KSJT20100729_003645_V03,4,2.417,1.200,8439,0,23285.040
5,KSJT20100729_003645_V03,5,3.384,1.200,8449,0,26819.680
5,KSJT20100729_003645_V03,6,4.307,1.200,8464,0,10816.064
6,KSJT20100729_003100_V03,0,0.483,1.200,66,0,2353.609
6,KSJT20100729_003100_V03,2,1.450,1.200,67,0,572.172
6,KSJT20100729_003100_V03,4,2.417,1.200,35,0,25.199
6,KSJT20100729_003100_V03,5,3.384,1.200,33,0,1.110
6,KSJT20100729_003100_V03,6,4.307,1.200,32,0,0.008
12,KSJT20100729_005401_V03,0,0.483,1.200,14857,0,51821.551
12,KSJT20100729_005401_V03,2,1.450,1.200,14870,0,206961.551
12,KSJT20100729_005401_V03,4,2.417,1.200,7442,0,76869.536
12,KSJT20100729_005401_V03,5,3.384,1.200,7454,0,47563.473
12,KSJT20100729_005401_V03,6,4.307,1.200,7453,0,6962.719
13,KSJT20100729_005401_V03,0,0.483,1.200,9498,0,138213.975
13,KSJT20100729_005401_V03,2,1.450,1.200,9503,0,265521.832
13,KSJT20100729_005401_V03,4,2.417,1.200,4751,0,122199.251
13,KSJT20100729_005401_V03,5,3.384,1.200,4766,0,49855.041
16,KSJT20100729_012343_V03,0,0.483,1.200,5543,0,2825.512
16,KSJT20100729_012343_V03,2,1.450,1.200,5542,0,2.302
16,KSJT20100729_012343_V03,4,2.417,1.200,2774,0,1.487
16,KSJT20100729_012343_V03,5,3.384,1.200,2779,0,1.491
17,KSJT20100729_015228_V03,0,0.483,1.200,62,0,3215.052
17,KSJT20100729_015228_V03,2,1.450,1.200,65,0,33433.342
19,KSJT20100729_031841_V03,0,0.483,1.200,4595,0,101789.409
19,KSJT20100729_031841_V03,2,1.450,1.200,4602,0,2407.692
19,KSJT20100729_031841_V03,4,2.417,1.200,2243,0,222.655
1,KSJT20100730_002631_V03,0,0.483,1.200,1696,0,27566.537
1,KSJT20100730_002631_V03,2,1.494,1.200,1697,0,3.316
1,KSJT20100730_002631_V03,4,2.505,1.200,850,0,0.508
1,KSJT20100730_003613_V03,0,0.483,1.200,4378,0,19270.147
1,KSJT20100730_003613_V03,2,1.494,1.200,4392,0,1.345
1,KSJT20100730_003613_V03,4,2.505,1.200,2194,0,1.346
1,KSJT20100730_004555_V03,0,0.483,1.200,6365,0,9940.471
1,KSJT20100730_004555_V03,2,1.494,1.200,6369,0,3.550
1,KSJT20100730_004555_V03,4,2.505,1.200,3186,0,2.171
3,KSJT20100731_021033_V03,0,0.483,1.200,848,0,31514.269
3,KSJT20100731_021618_V03,0,0.483,1.200,2196,0,92510.505
3,KSJT20100731_022203_V03,0,0.483,1.200,4191,0,167876.270
3,KSJT20100731_022747_V03,0,0.483,1.200,5114,0,228915.982
3,KSJT20100731_023332_V03,0,0.483,1.200,4808,0,295497.068
3,KSJT20100731_023917_V03,0,0.483,1.200,2241,0,406230.933
3,KSJT20100731_024501_V03,0,0.483,1.200,3755,0,602661.032
5,KSJT20100731_023332_V03,0,0.483,1.200,2113,0,8409.789
5,KSJT20100731_023332_V03,2,1.450,1.200,2116,0,3182.710
5,KSJT20100731_023332_V03,4,2.417,1.200,1061,0,618.872
5,KSJT20100731_023917_V03,0,0.483,1.200,3846,0,22574.461
5,KSJT20100731_023917_V03,2,1.450,1.200,3844,0,1067.100
5,KSJT20100731_023917_V03,4,2.417,1.200,1914,0,11.622
1,KSJT20100731_012924_V03,0,0.483,1.200,357,0,688.531
1,KSJT20100731_012924_V03,2,1.450,1.200,353,0,1492.090
1,KSJT20100731_012924_V03,4,2.417,1.200,181,0,34.558
2,KSJT20100731_014736_V03,0,0.483,1.200,8117,5,562815.299
2,KSJT20100731_014736_V03,2,1.450,1.200,8120,0,813.413
2,KSJT20100731_014736_V03,4,2.417,1.200,4054,0,56.328
2,KSJT20100731_014736_V03,5,3.384,1.200,4064,0,16.951
2,KSJT20100731_014736_V03,6,4.307,1.200,4068,0,13.864
2,KSJT20100731_014736_V03,7,6.021,1.200,4087,0,5.661
6,KSJT20100801_021449_V03,0,0.483,1.200,415,0,35992.403
6,KSJT20100801_021449_V03,2,1.494,1.200,411,0,4.629
6,KSJT20100801_022429_V03,0,0.483,1.200,1545,0,540348.485
6,KSJT20100801_022429_V03,2,1.494,1.200,1548,0,25.486
12,KSJT20100801_024349_V03,0,0.483,1.200,5193,0,32990.634
12,KSJT20100801_024349_V03,2,1.494,1.200,5196,0,7.518
12,KSJT20100801_025328_V03,0,0.483,1.200,8005,0,62882.993
12,KSJT20100801_025328_V03,2,1.494,1.200,8020,0,35.739
14,KSJT20100801_034148_V03,0,0.483,1.200,5552,0,141540.299
14,KSJT20100801_034148_V03,2,1.494,1.200,5561,0,4270.247
14,KSJT20100801_035128_V03,0,0.483,1.200,11389,0,274854.801
14,KSJT20100801_035128_V03,2,1.494,1.200,11389,0,19989.133
1,KSJT20100801_001952_V03,0,0.483,1.200,156,0,2828025.288
1,KSJT20100801_001952_V03,2,1.494,1.200,154,0,130048.842
3,KSJT20100801_020510_V03,0,0.483,1.200,3923,5,323942.591
3,KSJT20100801_020510_V03,2,1.494,1.200,3926,0,154.323
3,KSJT20100801_020510_V03,4,2.505,1.200,1964,0,7.375
3,KSJT20100801_020510_V03,5,3.516,1.200,1962,0,12.620
3,KSJT20100801_020510_V03,6,4.482,1.200,1962,0,14.571
4,KSJT20100801_020510_V03,0,0.483,1.200,493,0,7760.625
4,KSJT20100801_020510_V03,2,1.494,1.200,497,0,0.253
4,KSJT20100801_021449_V03,0,0.483,1.200,41,0,13953.250
4,KSJT20100801_021449_V03,2,1.494,1.200,41,0,0.021
5,KSJT20100801_021449_V03,0,0.483,1.200,110,0,653.905
11,KSJT20100801_023409_V03,0,0.483,1.200,2753,0,1403.131
13,KSJT20100801_033208_V03,0,0.483,1.200,8506,0,88393.572
13,KSJT20100801_033208_V03,2,1.494,1.200,8514,0,54242.566
13,KSJT20100801_033208_V03,4,2.505,1.200,4261,0,9148.223
9,KSJT20100802_022346_V03,0,0.483,1.200,2830,0,5488.627
9,KSJT20100802_022346_V03,2,1.494,1.200,2823,0,2.393
9,KSJT20100802_023325_V03,0,0.483,1.200,5633,0,32389.192
9,KSJT20100802_023325_V03,2,1.494,1.200,5631,0,4.734
9,KSJT20100802_024304_V03,0,0.483,1.200,7965,0,69605.913
9,KSJT20100802_024304_V03,2,1.494,1.200,7976,0,37.949
9,KSJT20100802_025244_V03,0,0.483,1.200,9408,0,115727.127
9,KSJT20100802_025244_V03,2,1.494,1.200,9412,0,1613.183
9,KSJT20100802_030223_V03,0,0.483,1.200,11980,0,158107.828
9,KSJT20100802_030223_V03,2,1.450,1.200,11996,0,9345.860
9,KSJT20100802_030807_V03,0,0.483,1.200,13500,0,158884.052
9,KSJT20100802_030807_V03,2,1.450,1.200,13479,0,18038.318
4,KSJT20100802_013430_V03,0,0.483,1.200,713,0,8746.839
4,KSJT20100802_013430_V03,2,1.494,1.200,715,0,0.372
4,KSJT20100802_014410_V03,0,0.483,1.200,1994,0,10490.611
4,KSJT20100802_014410_V03,2,1.494,1.200,1992,0,1.027
1,KSJT20100802_011510_V03,0,0.483,1.200,19503,0,8139.141
1,KSJT20100802_011510_V03,2,1.494,1.200,19531,0,2540.112
1,KSJT20100802_011510_V03,4,2.505,1.200,9774,0,70.258
1,KSJT20100802_012450_V03,0,0.483,1.200,12806,0,3076.309
1,KSJT20100802_012450_V03,2,1.494,1.200,12818,0,449.487
1,KSJT20100802_012450_V03,4,2.505,1.200,6415,0,14.874
1,KSJT20100802_012450_V03,5,3.516,1.200,6420,0,10.857
5,KSJT20100802_020427_V03,0,0.483,1.200,4620,5,340086.722
5,KSJT20100802_020427_V03,2,1.494,1.200,4621,0,293.147
5,KSJT20100802_020427_V03,4,2.505,1.200,2311,0,10.355
5,KSJT20100802_020427_V03,5,3.516,1.200,2317,0,3.098
5,KSJT20100802_020427_V03,6,4.482,1.200,2320,0,2.295
6,KSJT20100802_021407_V03,0,0.483,1.200,718,0,5682.950
6,KSJT20100802_021407_V03,2,1.494,1.200,728,0,0.371
7,KSJT20100802_021407_V03,0,0.483,1.200,43,0,238.926
8,KSJT20100802_022346_V03,0,0.483,1.200,430,0,378.487
8,KSJT20100802_022346_V03,2,1.494,1.200,431,0,0.307
12,KSJT20100802_025244_V03,0,0.483,1.200,311,0,235661.975
12,KSJT20100802_025244_V03,2,1.494,1.200,313,0,692.536
7,KSJT20100803_022532_V03,0,0.483,1.200,2743,0,8296.033
7,KSJT20100803_022532_V03,2,1.494,1.200,2745,0,2.359
7,KSJT20100803_023512_V03,0,0.483,1.200,5892,0,29034.829
7,KSJT20100803_023512_V03,2,1.494,1.200,5899,0,5.025
7,KSJT20100803_024453_V03,0,0.483,1.200,8783,0,52850.924
7,KSJT20100803_024453_V03,2,1.494,1.200,8798,0,48.763
7,KSJT20100803_025433_V03,0,0.483,1.200,10096,0,69043.270
7,KSJT20100803_025433_V03,2,1.494,1.200,10097,0,386.095
7,KSJT20100803_030412_V03,0,0.483,1.200,11777,0,85225.430
7,KSJT20100803_030412_V03,2,1.494,1.200,11781,0,1021.655
2,KSJT20100803_015533_V03,0,0.483,1.200,2979,2,105975.198
2,KSJT20100803_015533_V03,2,1.494,1.200,2979,0,81.105
2,KSJT20100803_015533_V03,4,2.505,1.200,1489,0,15.850
2,KSJT20100803_015533_V03,5,3.516,1.200,1493,0,3.954
2,KSJT20100803_015533_V03,6,4.482,1.200,1493,0,3.596
2,KSJT20100803_020612_V03,0,0.483,1.200,8735,1,225460.947
2,KSJT20100803_020612_V03,2,1.494,1.200,8742,0,181.146
2,KSJT20100803_020612_V03,4,2.505,1.200,4378,0,48.506
2,KSJT20100803_020612_V03,5,3.516,1.200,4380,0,17.847
2,KSJT20100803_020612_V03,6,4.482,1.200,4380,0,9.402
4,KSJT20100803_021552_V03,0,0.483,1.200,1212,0,2852.282
4,KSJT20100803_021552_V03,2,1.494,1.200,1212,0,1.456
4,KSJT20100803_022532_V03,0,0.483,1.200,3153,0,9550.554
4,KSJT20100803_022532_V03,2,1.494,1.200,3160,0,303.102
1,KSJT20100803_002827_V03,0,0.483,1.200,9665,0,29450.002
1,KSJT20100803_002827_V03,2,1.494,1.200,9666,0,722.002
1,KSJT20100803_002827_V03,4,2.505,1.200,4843,0,56.732
3,KSJT20100803_020612_V03,0,0.483,1.200,4360,0,1050.349
3,KSJT20100803_020612_V03,2,1.494,1.200,4363,0,3.325
3,KSJT20100803_021552_V03,0,0.483,1.200,3047,0,4467.494
3,KSJT20100803_021552_V03,2,1.494,1.200,3045,0,2.500
5,KSJT20100803_021552_V03,0,0.483,1.200,890,0,14713.609
5,KSJT20100803_021552_V03,2,1.494,1.200,888,0,2266.497
5,KSJT20100803_021552_V03,4,2.505,1.200,445,0,66.224
5,KSJT20100803_021552_V03,5,3.516,1.200,442,0,1.720
5,KSJT20100803_021552_V03,6,4.482,1.200,445,0,0.857
4,KSJT20100804_021142_V03,0,0.483,1.200,870,0,13086.342
4,KSJT20100804_021142_V03,2,1.494,1.200,869,0,1387.636
4,KSJT20100804_021142_V03,4,2.505,1.200,436,0,61.759
4,KSJT20100804_021142_V03,5,3.516,1.200,434,0,18.249
4,KSJT20100804_021142_V03,6,4.482,1.200,436,0,0.458
4,KSJT20100804_022221_V03,0,0.483,1.200,7335,0,21818.375
4,KSJT20100804_022221_V03,2,1.494,1.200,7337,0,5283.938
4,KSJT20100804_022221_V03,4,2.505,1.200,3667,0,825.332
4,KSJT20100804_022221_V03,5,3.516,1.200,3676,0,212.866
4,KSJT20100804_022221_V03,6,4.482,1.200,3685,0,163.315
6,KSJT20100804_022221_V03,0,0.483,1.200,334,0,131.986
6,KSJT20100804_022221_V03,2,1.494,1.200,333,0,0.235
6,KSJT20100804_023202_V03,0,0.483,1.200,678,0,733.086
6,KSJT20100804_023202_V03,2,1.494,1.200,680,0,0.477
6,KSJT20100804_024142_V03,0,0.483,1.200,437,0,1222.774
6,KSJT20100804_024142_V03,2,1.494,1.200,437,0,0.309
9,KSJT20100804_023202_V03,0,0.483,1.200,7237,0,2871.030
9,KSJT20100804_023202_V03,2,1.494,1.200,7237,0,6.057
9,KSJT20100804_024142_V03,0,0.483,1.200,10925,0,10032.279
9,KSJT20100804_024142_V03,2,1.494,1.200,10930,0,9.077
1,KSJT20100804_013259_V03,0,0.483,1.200,4521,5,251151.961
1,KSJT20100804_013259_V03,2,1.494,1.200,4524,0,146.037
1,KSJT20100804_013259_V03,4,2.505,1.200,2262,0,9.411
1,KSJT20100804_013259_V03,5,3.516,1.200,2266,0,3.440
1,KSJT20100804_013259_V03,6,4.482,1.200,2263,0,3.676
2,KSJT20100804_015220_V03,0,0.483,1.200,2307,0,672.468
2,KSJT20100804_015220_V03,2,1.494,1.200,2308,0,1.833
2,KSJT20100804_015220_V03,4,2.505,1.200,1159,0,0.173
2,KSJT20100804_015220_V03,5,3.516,1.200,1161,0,0.872
2,KSJT20100804_015220_V03,6,4.482,1.200,1162,0,0.174
3,KSJT20100804_015220_V03,0,0.483,1.200,3767,3,253005.939
3,KSJT20100804_015220_V03,2,1.494,1.200,3774,0,268.873
3,KSJT20100804_015220_V03,4,2.505,1.200,1898,0,11.550
3,KSJT20100804_015220_V03,5,3.516,1.200,1901,0,5.026
3,KSJT20100804_015220_V03,6,4.482,1.200,1901,0,2.901
7,KSJT20100804_022221_V03,0,0.483,1.200,2415,0,1614.313
7,KSJT20100804_022221_V03,2,1.494,1.200,2416,0,13.133
2,KSJT20100805_015803_V03,0,0.483,1.200,5097,0,40939.825
2,KSJT20100805_015803_V03,2,1.494,1.200,5100,0,13.995
2,KSJT20100805_015803_V03,4,2.505,1.200,2545,0,3.278
2,KSJT20100805_015803_V03,5,3.516,1.200,2560,0,6.756
2,KSJT20100805_015803_V03,6,4.482,1.200,2562,0,42.311
2,KSJT20100805_020744_V03,0,0.483,1.200,10971,7,242608.780
2,KSJT20100805_020744_V03,2,1.494,1.200,10973,0,648.252
2,KSJT20100805_020744_V03,4,2.505,1.200,5496,0,35.378
2,KSJT20100805_020744_V03,5,3.516,1.200,5495,0,25.543
2,KSJT20100805_020744_V03,6,4.482,1.200,5505,0,51.762
5,KSJT20100805_021724_V03,0,0.483,1.200,1597,0,2676.770
5,KSJT20100805_021724_V03,2,1.450,1.200,1594,0,5.346
5,KSJT20100805_022309_V03,0,0.483,1.200,3384,0,6491.380
5,KSJT20100805_022309_V03,2,1.450,1.200,3380,0,12.539
7,KSJT20100805_023538_V03,0,0.483,1.200,5160,0,14449.613
7,KSJT20100805_023538_V03,2,1.494,1.200,5160,0,4.385
7,KSJT20100805_024519_V03,0,0.483,1.200,8951,0,29775.814
7,KSJT20100805_024519_V03,2,1.494,1.200,8960,0,12.085
1,KSJT20100805_013843_V03,0,0.483,1.200,4528,9,475696.398
1,KSJT20100805_013843_V03,2,1.494,1.200,4527,0,102.305
1,KSJT20100805_013843_V03,4,2.505,1.200,2272,0,14.081
1,KSJT20100805_013843_V03,5,3.516,1.200,2270,0,5.934
1,KSJT20100805_013843_V03,6,4.482,1.200,2272,0,10.246
3,KSJT20100805_020744_V03,0,0.483,1.200,1136,0,23542.918
3,KSJT20100805_020744_V03,2,1.494,1.200,1135,0,2449.959
3,KSJT20100805_020744_V03,4,2.505,1.200,571,0,59.590
3,KSJT20100805_020744_V03,5,3.516,1.200,568,0,0.710
3,KSJT20100805_020744_V03,6,4.482,1.200,571,0,0.141
6,KSJT20100805_022855_V03,0,0.483,1.200,7240,0,4248.501
6,KSJT20100805_022855_V03,2,1.450,1.200,7245,0,6.099
6,KSJT20100806_022320_V03,0,0.483,1.200,5171,0,14387.886
6,KSJT20100806_022320_V03,2,1.450,1.200,5180,0,4.451
6,KSJT20100806_022905_V03,0,0.483,1.200,6584,0,27801.579
6,KSJT20100806_022905_V03,2,1.450,1.200,6591,0,5.694
6,KSJT20100806_023449_V03,0,0.483,1.200,5901,0,55059.343
6,KSJT20100806_023449_V03,2,1.450,1.200,5900,0,5.067
6,KSJT20100806_024034_V03,0,0.483,1.200,7782,0,80261.370
6,KSJT20100806_024034_V03,2,1.450,1.200,7789,0,99.859
6,KSJT20100806_025301_V03,0,0.483,1.200,10305,0,132551.946
6,KSJT20100806_025301_V03,2,1.450,1.200,10318,0,1923.919
6,KSJT20100806_025845_V03,0,0.483,1.200,10596,0,140430.362
6,KSJT20100806_025845_V03,2,1.450,1.200,10611,0,4408.642
5,KSJT20100806_021151_V03,0,0.483,1.200,943,0,2021.165
5,KSJT20100806_021151_V03,2,1.450,1.200,939,0,4.896
5,KSJT20100806_021735_V03,0,0.483,1.200,1883,0,8311.527
5,KSJT20100806_021735_V03,2,1.450,1.200,1884,0,4.116
5,KSJT20100806_022320_V03,0,0.483,1.200,2234,0,14775.525
5,KSJT20100806_022320_V03,2,1.450,1.200,2228,0,147.387
8,KSJT20100806_022905_V03,0,0.483,1.200,585,0,836958.607
8,KSJT20100806_022905_V03,2,1.450,1.200,590,0,2152200.561
8,KSJT20100806_022905_V03,4,2.417,1.200,290,0,2825595.069
8,KSJT20100806_023449_V03,0,0.483,1.200,1962,0,2535683.892
8,KSJT20100806_023449_V03,2,1.450,1.200,1966,0,2606870.256
8,KSJT20100806_023449_V03,4,2.417,1.200,988,0,1571204.232
8,KSJT20100806_024034_V03,0,0.483,1.200,4280,0,1662590.861
8,KSJT20100806_024034_V03,2,1.450,1.200,4273,0,2249006.611
8,KSJT20100806_024034_V03,4,2.417,1.200,2141,0,748316.356
8,KSJT20100806_025301_V03,0,0.483,1.200,7554,0,1556936.004
8,KSJT20100806_025301_V03,2,1.450,1.200,7557,0,1076606.471
8,KSJT20100806_025301_V03,4,2.417,1.200,3788,0,1050349.728
8,KSJT20100806_025845_V03,0,0.483,1.200,2218,0,1006953.873
8,KSJT20100806_025845_V03,2,1.450,1.200,2218,0,638012.379
8,KSJT20100806_025845_V03,4,2.417,1.200,1112,0,261346.096
2,KSJT20100806_015231_V03,0,0.483,1.200,65,0,51788.546
2,KSJT20100806_015231_V03,2,1.494,1.200,66,0,371202.594
2,KSJT20100806_015231_V03,4,2.505,1.200,33,0,26682.791
2,KSJT20100806_020211_V03,0,0.483,1.200,1494,0,435027.418
2,KSJT20100806_020211_V03,2,1.494,1.200,1500,0,322134.541
2,KSJT20100806_020211_V03,4,2.505,1.200,751,0,231511.190
1,KSJT20100806_003720_V03,0,0.483,1.200,11136,0,7981.013
1,KSJT20100806_003720_V03,2,1.494,1.200,11134,0,165.065
7,KSJT20100806_022905_V03,0,0.483,1.200,403,0,1233.518
7,KSJT20100806_022905_V03,2,1.450,1.200,405,0,0.276
11,KSJT20100806_035611_V03,0,0.483,1.200,1795,0,185595.410
11,KSJT20100806_035611_V03,2,1.450,1.200,1804,0,4371.919
15,KSJT20100807_011208_V03,0,0.483,1.200,2566,0,7506322.662
15,KSJT20100807_011208_V03,2,1.450,1.200,2568,0,11817087.645
15,KSJT20100807_011208_V03,4,2.417,1.200,1288,0,14162310.372
15,KSJT20100807_011208_V03,5,3.384,1.200,1288,0,12936251.803
15,KSJT20100807_011753_V03,0,0.483,1.200,5267,0,8451968.908
15,KSJT20100807_011753_V03,2,1.450,1.200,5273,0,13290882.631
15,KSJT20100807_011753_V03,4,2.417,1.200,2638,0,14671036.202
15,KSJT20100807_011753_V03,5,3.384,1.200,2643,0,7595429.616
15,KSJT20100807_012337_V03,0,0.483,1.200,5195,0,9367174.623
15,KSJT20100807_012337_V03,2,1.450,1.200,5195,0,9763662.117
15,KSJT20100807_012337_V03,4,2.417,1.200,2592,0,10315912.229
15,KSJT20100807_012337_V03,5,3.384,1.200,2601,0,9659214.897
15,KSJT20100807_012921_V03,0,0.483,1.200,7312,0,8202968.032
15,KSJT20100807_012921_V03,2,1.450,1.200,7318,0,15018539.338
15,KSJT20100807_012921_V03,4,2.417,1.200,3661,0,15056522.329
15,KSJT20100807_012921_V03,5,3.384,1.200,3664,0,7165549.564
15,KSJT20100807_013505_V03,0,0.483,1.200,7925,0,9450171.459
15,KSJT20100807_013505_V03,2,1.450,1.200,7936,0,12665169.781
15,KSJT20100807_013505_V03,4,2.417,1.200,3971,0,9579858.710
15,KSJT20100807_013505_V03,5,3.384,1.200,3976,0,9195358.620
15,KSJT20100807_014050_V03,0,0.483,1.200,8937,0,6808544.476
15,KSJT20100807_014050_V03,2,1.450,1.200,8942,0,17351828.417
15,KSJT20100807_014050_V03,4,2.417,1.200,4472,0,33949730.414
15,KSJT20100807_014050_V03,5,3.384,1.200,4474,11,28827049.670
15,KSJT20100807_014635_V03,0,0.483,1.200,9996,0,19085925.380
15,KSJT20100807_014635_V03,2,1.450,1.200,10004,12,46977417.604
15,KSJT20100807_014635_V03,4,2.417,1.200,5004,2,60570111.954
15,KSJT20100807_014635_V03,5,3.384,1.200,5008,5,47418179.485
15,KSJT20100807_015219_V03,0,0.483,1.200,11094,0,33205453.439
15,KSJT20100807_015219_V03,2,1.450,1.200,11101,7,76467800.443
15,KSJT20100807_015219_V03,4,2.417,1.200,5545,0,76597721.583
15,KSJT20100807_015219_V03,5,3.384,1.200,5556,0,46931352.712
15,KSJT20100807_015803_V03,0,0.483,1.200,12231,0,42168353.576
15,KSJT20100807_015803_V03,2,1.450,1.200,12242,7,77966720.722
15,KSJT20100807_015803_V03,4,2.417,1.200,6122,0,87848895.761
15,KSJT20100807_015803_V03,5,3.384,1.200,6132,0,40317065.186
15,KSJT20100807_020348_V03,0,0.483,1.200,13408,0,45518962.587
15,KSJT20100807_020348_V03,2,1.450,1.200,13413,4,66725470.031
15,KSJT20100807_020348_V03,4,2.417,1.200,6711,0,52596722.537
15,KSJT20100807_020348_V03,5,3.384,1.200,6727,0,31125024.613
15,KSJT20100807_020934_V03,0,0.483,1.200,14629,0,36642061.134
15,KSJT20100807_020934_V03,2,1.450,1.200,14633,2,63160869.882
15,KSJT20100807_020934_V03,4,2.417,1.200,7336,3,59110557.407
15,KSJT20100807_020934_V03,5,3.384,1.200,7337,3,43275140.398
15,KSJT20100807_021518_V03,0,0.483,1.200,15893,0,40664486.627
15,KSJT20100807_021518_V03,2,1.450,1.200,15901,2,67510819.086
15,KSJT20100807_021518_V03,4,2.417,1.200,7960,0,68201568.758
15,KSJT20100807_021518_V03,5,3.384,1.200,7970,0,50633612.350
15,KSJT20100807_022102_V03,0,0.483,1.200,21386,0,48451534.255
15,KSJT20100807_022102_V03,2,1.450,1.200,21404,1,84514653.043
15,KSJT20100807_022102_V03,4,2.417,1.200,10717,0,94551315.569
15,KSJT20100807_022649_V03,0,0.483,1.200,28012,0,54938749.493
15,KSJT20100807_022649_V03,2,1.450,1.200,28033,4,88884918.349
15,KSJT20100807_022649_V03,4,2.417,1.200,14032,0,93495101.976
15,KSJT20100807_023233_V03,0,0.483,1.200,30502,0,60383626.929
15,KSJT20100807_023233_V03,2,1.450,1.200,30510,0,81660716.895
