track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
26,KGRK20181105_002514_V06,0,0.483,1.200,4657,0,55605.540
26,KGRK20181105_002514_V06,2,0.879,1.200,4656,0,26239.239
26,KGRK20181105_002514_V06,4,1.318,1.200,4655,0,6580.589
26,KGRK20181105_002514_V06,6,1.802,1.200,2330,0,633.786
26,KGRK20181105_002514_V06,7,2.417,1.200,2327,0,10.338
26,KGRK20181105_002514_V06,8,3.120,1.200,2331,0,5.254
26,KGRK20181105_002514_V06,9,3.999,1.200,2337,0,0.479
26,KGRK20181105_002514_V06,10,5.098,1.200,2342,0,0.482
26,KGRK20181105_003215_V06,0,0.483,1.200,7235,0,70897.959
26,KGRK20181105_003215_V06,2,0.879,1.200,7236,0,35775.016
26,KGRK20181105_003215_V06,4,1.318,1.200,7237,0,12154.873
26,KGRK20181105_003215_V06,6,1.802,1.200,3619,0,1986.603
26,KGRK20181105_003215_V06,7,2.417,1.200,3623,0,96.441
26,KGRK20181105_003215_V06,8,3.120,1.200,3621,0,9.366
26,KGRK20181105_003215_V06,9,3.999,1.200,3626,0,1.234
26,KGRK20181105_003215_V06,10,5.098,1.200,3632,0,0.947
26,KGRK20181105_003916_V06,0,0.483,1.200,10581,0,90099.818
26,KGRK20181105_003916_V06,2,0.879,1.200,10579,0,51788.905
26,KGRK20181105_003916_V06,4,1.318,1.200,10582,0,19696.855
26,KGRK20181105_003916_V06,6,1.802,1.200,5297,0,3994.700
26,KGRK20181105_003916_V06,7,2.417,1.200,5294,0,302.022
26,KGRK20181105_003916_V06,8,3.120,1.200,5299,0,16.077
26,KGRK20181105_003916_V06,9,3.999,1.200,5309,0,3.421
26,KGRK20181105_003916_V06,10,5.098,1.200,5322,0,1.823
26,KGRK20181105_004623_V06,0,0.483,1.200,11928,0,90578.974
26,KGRK20181105_004623_V06,2,0.879,1.200,11934,0,55969.258
26,KGRK20181105_004623_V06,4,1.318,1.200,11936,0,22749.095
26,KGRK20181105_004623_V06,6,1.802,1.200,5966,0,5297.011
26,KGRK20181105_004623_V06,7,2.417,1.200,5969,0,548.421
26,KGRK20181105_004623_V06,8,3.120,1.200,5978,0,39.556
26,KGRK20181105_004623_V06,9,3.999,1.200,5983,0,3.987
26,KGRK20181105_004623_V06,10,5.098,1.200,5989,0,2.508
5,KGRK20181104_230532_V06,0,0.483,1.200,773,0,10493.986
5,KGRK20181104_230532_V06,2,0.879,1.200,773,0,1726.433
5,KGRK20181104_230532_V06,4,1.318,1.200,772,0,0.487
5,KGRK20181104_230532_V06,6,1.802,1.200,385,0,0.486
5,KGRK20181104_231233_V06,0,0.483,1.200,2396,0,41592.125
5,KGRK20181104_231233_V06,2,0.879,1.200,2392,0,11482.425
5,KGRK20181104_231233_V06,4,1.318,1.200,2398,0,76.401
5,KGRK20181104_231233_V06,6,1.802,1.200,1199,0,1.497
5,KGRK20181104_231934_V06,0,0.483,1.200,3692,0,47879.771
5,KGRK20181104_231934_V06,2,0.879,1.200,3696,0,15843.210
5,KGRK20181104_231934_V06,4,1.318,1.200,3698,0,178.699
5,KGRK20181104_231934_V06,6,1.802,1.200,1849,0,2.157
24,KGRK20181105_001819_V06,0,0.483,1.200,3696,0,1108.608
24,KGRK20181105_001819_V06,2,0.879,1.200,3699,0,19.844
24,KGRK20181105_001819_V06,4,1.318,1.200,3705,0,2.837
24,KGRK20181105_002514_V06,0,0.483,1.200,6599,0,1658.795
24,KGRK20181105_002514_V06,2,0.879,1.200,6603,0,128.372
24,KGRK20181105_002514_V06,4,1.318,1.200,6612,0,53.318
24,KGRK20181105_003215_V06,0,0.483,1.200,6892,0,2255.383
24,KGRK20181105_003215_V06,2,0.879,1.200,6892,0,67.272
24,KGRK20181105_003215_V06,4,1.318,1.200,6907,0,192.848
25,KGRK20181105_001819_V06,0,0.483,1.200,1429,0,19125.777
25,KGRK20181105_001819_V06,2,0.879,1.200,1429,0,26981.291
25,KGRK20181105_001819_V06,4,1.318,1.200,1430,0,9606.848
25,KGRK20181105_001819_V06,6,1.802,1.200,715,0,2221.737
25,KGRK20181105_001819_V06,7,2.417,1.200,717,0,354.321
25,KGRK20181105_001819_V06,8,3.120,1.200,713,0,16.204
25,KGRK20181105_001819_V06,9,3.999,1.200,720,0,2.039
25,KGRK20181105_001819_V06,10,5.098,1.200,722,0,0.845
25,KGRK20181105_001819_V06,11,6.416,1.200,726,0,0.474
25,KGRK20181105_002514_V06,0,0.483,1.200,8654,0,34710.027
25,KGRK20181105_002514_V06,2,0.879,1.200,8654,0,39628.294
25,KGRK20181105_002514_V06,4,1.318,1.200,8657,0,18454.866
25,KGRK20181105_002514_V06,6,1.802,1.200,4327,0,7243.001
25,KGRK20181105_002514_V06,7,2.417,1.200,4327,0,3795.089
25,KGRK20181105_002514_V06,8,3.120,1.200,4332,0,945.406
25,KGRK20181105_002514_V06,9,3.999,1.200,4343,0,131.922
25,KGRK20181105_002514_V06,10,5.098,1.200,4342,0,47.792
25,KGRK20181105_002514_V06,11,6.416,1.200,4354,0,7.429
25,KGRK20181105_003215_V06,0,0.483,1.200,11622,0,33774.129
25,KGRK20181105_003215_V06,2,0.879,1.200,11623,0,43870.334
25,KGRK20181105_003215_V06,4,1.318,1.200,11623,0,22206.317
25,KGRK20181105_003215_V06,6,1.802,1.200,5814,0,9605.235
25,KGRK20181105_003215_V06,7,2.417,1.200,5816,0,4734.105
25,KGRK20181105_003215_V06,8,3.120,1.200,5819,0,1560.019
25,KGRK20181105_003215_V06,9,3.999,1.200,5825,0,433.258
25,KGRK20181105_003215_V06,10,5.098,1.200,5828,0,85.299
25,KGRK20181105_003215_V06,11,6.416,1.200,5840,0,21.609
18,KGRK20181105_000411_V06,0,0.483,1.200,345,0,3553.704
18,KGRK20181105_000411_V06,2,0.879,1.200,344,0,475.614
18,KGRK20181105_000411_V06,4,1.318,1.200,342,0,0.059
18,KGRK20181105_000411_V06,6,1.802,1.200,170,0,0.617
18,KGRK20181105_000411_V06,7,2.417,1.200,173,0,0.060
18,KGRK20181105_000411_V06,8,3.120,1.200,171,0,0.059
18,KGRK20181105_000411_V06,9,3.999,1.200,171,0,0.059
18,KGRK20181105_001118_V06,0,0.483,1.200,2246,0,2656.966
18,KGRK20181105_001118_V06,2,0.879,1.200,2246,0,909.318
18,KGRK20181105_001118_V06,4,1.318,1.200,2242,0,19.725
18,KGRK20181105_001118_V06,6,1.802,1.200,1118,0,0.392
18,KGRK20181105_001118_V06,7,2.417,1.200,1123,0,0.394
18,KGRK20181105_001118_V06,8,3.120,1.200,1127,0,0.396
18,KGRK20181105_001118_V06,9,3.999,1.200,1126,0,0.396
21,KGRK20181105_001118_V06,0,0.483,1.200,714,0,4574.033
21,KGRK20181105_001118_V06,2,0.879,1.200,714,0,2391.417
21,KGRK20181105_001118_V06,4,1.318,1.200,714,0,216.854
21,KGRK20181105_001118_V06,6,1.802,1.200,354,0,16.351
21,KGRK20181105_001118_V06,7,2.417,1.200,353,0,0.930
21,KGRK20181105_001118_V06,8,3.120,1.200,355,0,0.038
21,KGRK20181105_001118_V06,9,3.999,1.200,357,0,0.038
21,KGRK20181105_001118_V06,10,5.098,1.200,359,0,0.038
21,KGRK20181105_001118_V06,11,6.416,1.200,357,0,0.073
21,KGRK20181105_001819_V06,0,0.483,1.200,4064,0,10749.949
21,KGRK20181105_001819_V06,2,0.879,1.200,4064,0,5916.213
21,KGRK20181105_001819_V06,4,1.318,1.200,4063,0,1498.564
21,KGRK20181105_001819_V06,6,1.802,1.200,2031,0,331.709
21,KGRK20181105_001819_V06,7,2.417,1.200,2033,0,47.548
21,KGRK20181105_001819_V06,8,3.120,1.200,2032,0,9.622
21,KGRK20181105_001819_V06,9,3.999,1.200,2041,0,1.064
21,KGRK20181105_001819_V06,10,5.098,1.200,2041,0,0.562
21,KGRK20181105_001819_V06,11,6.416,1.200,2045,0,0.409
22,KGRK20181105_001118_V06,0,0.483,1.200,1838,0,5144.836
22,KGRK20181105_001118_V06,2,0.879,1.200,1839,0,1189.813
22,KGRK20181105_001118_V06,4,1.318,1.200,1841,0,5.200
22,KGRK20181105_001118_V06,6,1.802,1.200,922,0,0.474
22,KGRK20181105_001118_V06,7,2.417,1.200,922,0,0.474
22,KGRK20181105_001118_V06,8,3.120,1.200,919,0,0.473
27,KGRK20181105_003916_V06,0,0.483,1.200,98137,0,698190.719
27,KGRK20181105_003916_V06,2,0.879,1.200,98149,0,492218.109
27,KGRK20181105_003916_V06,4,1.318,1.200,98165,0,209063.512
27,KGRK20181105_003916_V06,6,1.802,1.200,49093,0,73369.831
27,KGRK20181105_003916_V06,7,2.417,1.200,49118,0,25859.378
27,KGRK20181105_003916_V06,8,3.120,1.200,49141,0,8395.076
27,KGRK20181105_003916_V06,9,3.999,1.200,49208,0,2639.836
27,KGRK20181105_003916_V06,10,5.098,1.200,49292,0,956.652
27,KGRK20181105_003916_V06,11,6.416,1.200,49434,0,397.931
4,KGRK20181105_234416_V06,0,0.483,1.200,2420,0,236269.801
4,KGRK20181105_234416_V06,2,0.879,1.200,2421,0,330688.127
4,KGRK20181105_234416_V06,4,1.318,1.200,2421,0,129825.646
4,KGRK20181105_234416_V06,6,1.802,1.200,1214,0,34446.673
4,KGRK20181105_234416_V06,7,2.417,1.200,1213,0,69.355
4,KGRK20181105_234416_V06,8,3.120,1.200,1213,0,0.553
4,KGRK20181105_234416_V06,9,3.999,1.200,1215,0,0.510
4,KGRK20181105_234416_V06,10,5.098,1.200,1219,0,1.148
4,KGRK20181105_234416_V06,11,6.416,1.200,1223,0,0.374
4,KGRK20181106_000016_V06,0,0.483,1.200,19970,0,502324.074
4,KGRK20181106_000016_V06,2,0.879,1.200,19972,0,158320.008
4,KGRK20181106_000016_V06,4,1.318,1.200,19979,0,53102.943
4,KGRK20181106_000016_V06,6,1.802,1.200,9998,0,62462.301
4,KGRK20181106_000016_V06,7,2.417,1.200,10000,0,22194.676
4,KGRK20181106_000016_V06,8,3.120,1.200,10003,0,161.486
4,KGRK20181106_000016_V06,9,3.999,1.200,10007,0,26.818
4,KGRK20181106_000016_V06,10,5.098,1.200,10033,0,5.086
4,KGRK20181106_000016_V06,11,6.416,1.200,10047,0,3.402
4,KGRK20181106_000723_V06,0,0.483,1.200,33787,0,392220.257
4,KGRK20181106_000723_V06,2,0.879,1.200,33793,0,124463.709
4,KGRK20181106_000723_V06,4,1.318,1.200,33792,0,41477.975
4,KGRK20181106_000723_V06,6,1.802,1.200,16903,0,44882.267
4,KGRK20181106_000723_V06,7,2.417,1.200,16909,0,21408.363
4,KGRK20181106_000723_V06,8,3.120,1.200,16928,0,958.556
4,KGRK20181106_000723_V06,9,3.999,1.200,16939,0,182.937
4,KGRK20181106_000723_V06,10,5.098,1.200,16965,0,87.940
4,KGRK20181106_000723_V06,11,6.416,1.200,17010,0,38.847
4,KGRK20181106_001430_V06,0,0.483,1.200,60422,0,234576.927
4,KGRK20181106_001430_V06,2,0.879,1.200,60429,0,88558.422
4,KGRK20181106_001430_V06,4,1.318,1.200,60440,0,37731.689
4,KGRK20181106_001430_V06,6,1.802,1.200,30232,0,42557.107
4,KGRK20181106_001430_V06,7,2.417,1.200,30243,0,24334.413
4,KGRK20181106_001430_V06,8,3.120,1.200,30272,0,2289.997
4,KGRK20181106_001430_V06,9,3.999,1.200,30293,0,447.882
4,KGRK20181106_001430_V06,10,5.098,1.200,30340,0,171.516
4,KGRK20181106_001430_V06,11,6.416,1.200,30439,0,68.296
4,KGRK20181106_002138_V06,0,0.483,1.200,78638,0,204184.033
4,KGRK20181106_002138_V06,2,0.879,1.200,78648,0,98229.674
4,KGRK20181106_002138_V06,4,1.318,1.200,78665,0,55226.927
4,KGRK20181106_002138_V06,6,1.802,1.200,39343,0,41304.056
4,KGRK20181106_002138_V06,7,2.417,1.200,39367,0,18465.844
4,KGRK20181106_002138_V06,8,3.120,1.200,39391,0,3168.938
4,KGRK20181106_002138_V06,9,3.999,1.200,39430,0,1200.736
4,KGRK20181106_002138_V06,10,5.098,1.200,39503,0,259.952
4,KGRK20181106_002138_V06,11,6.416,1.200,39608,0,105.019
4,KGRK20181106_002844_V06,0,0.483,1.200,93809,0,246345.404
4,KGRK20181106_002844_V06,2,0.879,1.200,93822,0,118045.492
4,KGRK20181106_002844_V06,4,1.318,1.200,93842,0,68084.470
4,KGRK20181106_002844_V06,6,1.802,1.200,46933,0,48994.397
4,KGRK20181106_002844_V06,7,2.417,1.200,46961,0,17602.269
4,KGRK20181106_002844_V06,8,3.120,1.200,46987,0,3539.029
4,KGRK20181106_002844_V06,9,3.999,1.200,47048,0,797.657
4,KGRK20181106_002844_V06,10,5.098,1.200,47127,0,401.294
4,KGRK20181106_002844_V06,11,6.416,1.200,47240,0,134.871
4,KGRK20181106_003550_V06,0,0.483,1.200,101060,0,245506.770
4,KGRK20181106_003550_V06,2,0.879,1.200,101066,0,124107.535
4,KGRK20181106_003550_V06,4,1.318,1.200,101089,0,74818.493
4,KGRK20181106_003550_V06,6,1.802,1.200,50552,0,57257.291
4,KGRK20181106_003550_V06,7,2.417,1.200,50572,0,22118.943
4,KGRK20181106_003550_V06,8,3.120,1.200,50613,0,5023.488
4,KGRK20181106_003550_V06,9,3.999,1.200,50666,0,1130.291
4,KGRK20181106_003550_V06,10,5.098,1.200,50761,0,424.152
4,KGRK20181106_003550_V06,11,6.416,1.200,50888,0,233.609
5,KGRK20181105_234416_V06,0,0.483,1.200,416,0,355.224
5,KGRK20181105_234416_V06,2,0.879,1.200,416,0,309.757
5,KGRK20181105_234416_V06,4,1.318,1.200,416,0,0.246
5,KGRK20181105_234416_V06,6,1.802,1.200,206,0,0.244
5,KGRK20181106_000016_V06,0,0.483,1.200,2684,0,14184.449
5,KGRK20181106_000016_V06,2,0.879,1.200,2682,0,3794.280
5,KGRK20181106_000016_V06,4,1.318,1.200,2680,0,8.777
5,KGRK20181106_000016_V06,6,1.802,1.200,1345,0,1.442
5,KGRK20181106_000723_V06,0,0.483,1.200,4413,0,9252.836
5,KGRK20181106_000723_V06,2,0.879,1.200,4412,0,4165.047
5,KGRK20181106_000723_V06,4,1.318,1.200,4407,0,102.059
5,KGRK20181106_000723_V06,6,1.802,1.200,2208,0,2.257
5,KGRK20181106_001430_V06,0,0.483,1.200,11071,0,28243.113
5,KGRK20181106_001430_V06,2,0.879,1.200,11074,0,15445.034
5,KGRK20181106_001430_V06,4,1.318,1.200,11082,0,459.650
5,KGRK20181106_001430_V06,6,1.802,1.200,5556,0,14.571
5,KGRK20181106_002138_V06,0,0.483,1.200,13796,0,103508.233
5,KGRK20181106_002138_V06,2,0.879,1.200,13809,0,60829.678
5,KGRK20181106_002138_V06,4,1.318,1.200,13818,0,3553.763
5,KGRK20181106_002138_V06,6,1.802,1.200,6909,0,6.909
5,KGRK20181106_002844_V06,0,0.483,1.200,12712,0,141525.585
5,KGRK20181106_002844_V06,2,0.879,1.200,12713,0,95133.322
5,KGRK20181106_002844_V06,4,1.318,1.200,12715,0,10672.274
5,KGRK20181106_002844_V06,6,1.802,1.200,6381,0,15.879
5,KGRK20181106_002844_V06,7,2.417,1.200,6384,0,6.207
5,KGRK20181106_003550_V06,0,0.483,1.200,16144,0,166376.469
5,KGRK20181106_003550_V06,2,0.879,1.200,16151,0,134038.345
5,KGRK20181106_003550_V06,4,1.318,1.200,16144,0,23259.920
5,KGRK20181106_003550_V06,6,1.802,1.200,8082,0,227.823
5,KGRK20181106_003550_V06,7,2.417,1.200,8087,0,7.595
3,KGRK20181105_234416_V06,0,0.483,1.200,586,0,89450.145
3,KGRK20181105_234416_V06,2,0.879,1.200,586,0,62918.983
3,KGRK20181105_234416_V06,4,1.318,1.200,585,0,4911.409
3,KGRK20181105_234416_V06,6,1.802,1.200,292,0,0.176
3,KGRK20181105_234416_V06,7,2.417,1.200,291,0,0.175
3,KGRK20181105_234416_V06,8,3.120,1.200,293,0,0.177
3,KGRK20181106_000016_V06,0,0.483,1.200,5468,0,114625.784
3,KGRK20181106_000016_V06,2,0.879,1.200,5467,0,136357.091
3,KGRK20181106_000016_V06,4,1.318,1.200,5467,0,42131.556
3,KGRK20181106_000016_V06,6,1.802,1.200,2748,0,1782.999
3,KGRK20181106_000016_V06,7,2.417,1.200,2743,0,1.472
3,KGRK20181106_000016_V06,8,3.120,1.200,2744,0,1.475
3,KGRK20181106_000723_V06,0,0.483,1.200,11150,0,90887.038
3,KGRK20181106_000723_V06,2,0.879,1.200,11152,0,102473.670
3,KGRK20181106_000723_V06,4,1.318,1.200,11155,0,49362.866
3,KGRK20181106_000723_V06,6,1.802,1.200,5579,0,4674.458
3,KGRK20181106_000723_V06,7,2.417,1.200,5578,0,10.991
3,KGRK20181106_000723_V06,8,3.120,1.200,5580,0,2.911
3,KGRK20181106_001430_V06,0,0.483,1.200,18329,0,94859.658
3,KGRK20181106_001430_V06,2,0.879,1.200,18331,0,106732.195
3,KGRK20181106_001430_V06,4,1.318,1.200,18336,0,61993.566
3,KGRK20181106_001430_V06,6,1.802,1.200,9177,0,8697.995
3,KGRK20181106_001430_V06,7,2.417,1.200,9182,0,124.751
3,KGRK20181106_001430_V06,8,3.120,1.200,9193,0,4.576
3,KGRK20181106_002138_V06,0,0.483,1.200,26692,0,172090.172
3,KGRK20181106_002138_V06,2,0.879,1.200,26695,0,159382.637
3,KGRK20181106_002138_V06,4,1.318,1.200,26708,0,82395.183
3,KGRK20181106_002138_V06,6,1.802,1.200,13359,0,17001.532
3,KGRK20181106_002138_V06,7,2.417,1.200,13365,0,243.155
3,KGRK20181106_002138_V06,8,3.120,1.200,13387,0,9.450
3,KGRK20181106_002844_V06,0,0.483,1.200,35723,0,248965.418
3,KGRK20181106_002844_V06,2,0.879,1.200,35730,0,220541.327
3,KGRK20181106_002844_V06,4,1.318,1.200,35744,0,101702.372
3,KGRK20181106_002844_V06,6,1.802,1.200,17866,0,26693.886
3,KGRK20181106_002844_V06,7,2.417,1.200,17883,0,2430.599
3,KGRK20181106_002844_V06,8,3.120,1.200,17902,0,48.783
10,KGRK20181106_000016_V06,0,0.483,1.200,656,0,10362.992
10,KGRK20181106_000016_V06,2,0.879,1.200,653,0,1650.956
10,KGRK20181106_000016_V06,4,1.318,1.200,655,0,0.384
10,KGRK20181106_000016_V06,6,1.802,1.200,325,0,0.381
10,KGRK20181106_000723_V06,0,0.483,1.200,2093,0,14248.232
10,KGRK20181106_000723_V06,2,0.879,1.200,2093,0,3269.351
10,KGRK20181106_000723_V06,4,1.318,1.200,2094,0,1.198
10,KGRK20181106_000723_V06,6,1.802,1.200,1049,0,1.202
10,KGRK20181106_001430_V06,0,0.483,1.200,3964,0,22292.975
10,KGRK20181106_001430_V06,2,0.879,1.200,3964,0,8261.695
10,KGRK20181106_001430_V06,4,1.318,1.200,3966,0,255.190
10,KGRK20181106_001430_V06,6,1.802,1.200,1981,0,2.170
10,KGRK20181106_002138_V06,0,0.483,1.200,5846,0,30336.929
10,KGRK20181106_002138_V06,2,0.879,1.200,5849,0,14709.659
10,KGRK20181106_002138_V06,4,1.318,1.200,5851,0,520.101
10,KGRK20181106_002138_V06,6,1.802,1.200,2927,0,3.056
10,KGRK20181106_002844_V06,0,0.483,1.200,12006,0,70408.466
10,KGRK20181106_002844_V06,2,0.879,1.200,12009,0,40559.764
10,KGRK20181106_002844_V06,4,1.318,1.200,12017,0,3420.748
10,KGRK20181106_002844_V06,6,1.802,1.200,6009,0,25.039
10,KGRK20181106_002844_V06,7,2.417,1.200,6010,0,5.814
10,KGRK20181106_003550_V06,0,0.483,1.200,22777,0,210888.141
10,KGRK20181106_003550_V06,2,0.879,1.200,22787,0,126617.200
10,KGRK20181106_003550_V06,4,1.318,1.200,22792,0,33637.462
10,KGRK20181106_003550_V06,6,1.802,1.200,11409,0,3026.300
10,KGRK20181106_003550_V06,7,2.417,1.200,11415,0,13.240
14,KGRK20181106_000723_V06,0,0.483,1.200,537,0,18899.773
14,KGRK20181106_000723_V06,2,0.879,1.200,539,0,1901.362
14,KGRK20181106_000723_V06,4,1.318,1.200,534,0,0.521
14,KGRK20181106_001430_V06,0,0.483,1.200,2047,0,29947.358
14,KGRK20181106_001430_V06,2,0.879,1.200,2045,0,2486.755
14,KGRK20181106_001430_V06,4,1.318,1.200,2048,0,1.981
14,KGRK20181106_002138_V06,0,0.483,1.200,7970,0,41186.472
14,KGRK20181106_002138_V06,2,0.879,1.200,7973,0,4238.063
14,KGRK20181106_002138_V06,4,1.318,1.200,7977,0,15.796
14,KGRK20181106_002844_V06,0,0.483,1.200,13744,0,89624.062
14,KGRK20181106_002844_V06,2,0.879,1.200,13752,0,13556.987
14,KGRK20181106_002844_V06,4,1.318,1.200,13757,0,16.811
14,KGRK20181106_003550_V06,0,0.483,1.200,14027,0,128362.575
14,KGRK20181106_003550_V06,2,0.879,1.200,14034,0,23994.024
14,KGRK20181106_003550_V06,4,1.318,1.200,14043,0,86.388
14,KGRK20181106_004258_V06,0,0.483,1.200,22346,0,193734.499
14,KGRK20181106_004258_V06,2,0.879,1.200,22357,0,48665.604
14,KGRK20181106_004258_V06,4,1.318,1.200,22366,0,1611.183
2,KGRK20181105_233715_V06,0,0.483,1.200,863,0,46926.846
2,KGRK20181105_233715_V06,2,0.879,1.200,863,0,6816.840
2,KGRK20181105_233715_V06,4,1.318,1.200,862,0,0.786
2,KGRK20181105_234416_V06,0,0.483,1.200,2443,0,280360.140
2,KGRK20181105_234416_V06,2,0.879,1.200,2444,0,30202.889
2,KGRK20181105_234416_V06,4,1.318,1.200,2446,0,16.316
2,KGRK20181106_000016_V06,0,0.483,1.200,2994,0,225059.329
2,KGRK20181106_000016_V06,2,0.879,1.200,2998,0,18406.571
2,KGRK20181106_000016_V06,4,1.318,1.200,2996,0,12.831
2,KGRK20181106_000723_V06,0,0.483,1.200,4769,0,244757.829
2,KGRK20181106_000723_V06,2,0.879,1.200,4770,0,19232.888
2,KGRK20181106_000723_V06,4,1.318,1.200,4770,0,23.626
2,KGRK20181106_001430_V06,0,0.483,1.200,6612,0,268106.055
2,KGRK20181106_001430_V06,2,0.879,1.200,6614,0,25261.218
2,KGRK20181106_001430_V06,4,1.318,1.200,6617,0,28.742
2,KGRK20181106_002138_V06,0,0.483,1.200,8972,0,300170.767
2,KGRK20181106_002138_V06,2,0.879,1.200,8970,0,35207.068
2,KGRK20181106_002138_V06,4,1.318,1.200,8975,0,122.458
2,KGRK20181106_002844_V06,0,0.483,1.200,11530,0,414779.647
2,KGRK20181106_002844_V06,2,0.879,1.200,11532,0,52590.231
2,KGRK20181106_002844_V06,4,1.318,1.200,11543,0,212.281
2,KGRK20181106_003550_V06,0,0.483,1.200,35510,0,689008.941
2,KGRK20181106_003550_V06,2,0.879,1.200,35514,0,142843.964
2,KGRK20181106_003550_V06,4,1.318,1.200,35546,0,6273.802
2,KGRK20181106_003550_V06,6,1.802,1.200,17779,0,84.157
6,KGRK20181105_234416_V06,0,0.483,1.200,705,0,234948.260
6,KGRK20181105_234416_V06,2,0.879,1.200,704,0,315115.133
6,KGRK20181105_234416_V06,4,1.318,1.200,705,0,99426.067
6,KGRK20181105_234416_V06,6,1.802,1.200,354,0,9736.530
6,KGRK20181105_234416_V06,7,2.417,1.200,356,0,3.932
6,KGRK20181105_234416_V06,8,3.120,1.200,357,0,0.148
6,KGRK20181105_234416_V06,9,3.999,1.200,355,0,0.072
6,KGRK20181105_234416_V06,10,5.098,1.200,354,0,0.176
6,KGRK20181105_234416_V06,11,6.416,1.200,357,0,0.078
6,KGRK20181106_000016_V06,0,0.483,1.200,3683,0,55421.738
6,KGRK20181106_000016_V06,2,0.879,1.200,3685,0,8689.136
6,KGRK20181106_000016_V06,4,1.318,1.200,3684,0,357.680
6,KGRK20181106_000016_V06,6,1.802,1.200,1836,0,13.639
6,KGRK20181106_000016_V06,7,2.417,1.200,1841,0,1.310
6,KGRK20181106_000016_V06,8,3.120,1.200,1842,0,0.852
6,KGRK20181106_000016_V06,9,3.999,1.200,1846,0,0.827
6,KGRK20181106_000016_V06,10,5.098,1.200,1848,0,0.438
6,KGRK20181106_000723_V06,0,0.483,1.200,5376,0,87085.592
6,KGRK20181106_000723_V06,2,0.879,1.200,5381,0,47876.421
6,KGRK20181106_000723_V06,4,1.318,1.200,5379,0,15365.749
6,KGRK20181106_000723_V06,6,1.802,1.200,2684,0,308.173
6,KGRK20181106_000723_V06,7,2.417,1.200,2689,0,1.463
6,KGRK20181106_000723_V06,8,3.120,1.200,2694,0,1.620
6,KGRK20181106_000723_V06,9,3.999,1.200,2694,0,0.836
6,KGRK20181106_001430_V06,0,0.483,1.200,6607,0,64582.514
6,KGRK20181106_001430_V06,2,0.879,1.200,6608,0,51266.608
6,KGRK20181106_001430_V06,4,1.318,1.200,6609,0,32041.404
6,KGRK20181106_001430_V06,6,1.802,1.200,3305,0,3247.332
6,KGRK20181106_001430_V06,7,2.417,1.200,3304,0,16.607
6,KGRK20181106_001430_V06,8,3.120,1.200,3307,0,1.127
6,KGRK20181106_001430_V06,9,3.999,1.200,3315,0,1.500
6,KGRK20181106_001430_V06,10,5.098,1.200,3321,0,0.893
6,KGRK20181106_002138_V06,0,0.483,1.200,10291,0,56929.969
6,KGRK20181106_002138_V06,2,0.879,1.200,10293,0,60162.240
6,KGRK20181106_002138_V06,4,1.318,1.200,10296,0,62693.586
6,KGRK20181106_002138_V06,6,1.802,1.200,5147,0,17571.342
6,KGRK20181106_002138_V06,7,2.417,1.200,5152,0,312.718
6,KGRK20181106_002138_V06,8,3.120,1.200,5159,0,2.443
6,KGRK20181106_002138_V06,9,3.999,1.200,5165,0,1.590
6,KGRK20181106_002844_V06,0,0.483,1.200,12726,0,54198.630
6,KGRK20181106_002844_V06,2,0.879,1.200,12730,0,66799.875
6,KGRK20181106_002844_V06,4,1.318,1.200,12735,0,73738.485
6,KGRK20181106_002844_V06,6,1.802,1.200,6368,0,22220.951
6,KGRK20181106_002844_V06,7,2.417,1.200,6373,0,912.737
6,KGRK20181106_002844_V06,8,3.120,1.200,6380,0,14.162
6,KGRK20181106_002844_V06,9,3.999,1.200,6381,0,3.390
6,KGRK20181106_003550_V06,0,0.483,1.200,9556,0,33248.953
6,KGRK20181106_003550_V06,2,0.879,1.200,9557,0,47557.942
6,KGRK20181106_003550_V06,4,1.318,1.200,9559,0,49820.211
6,KGRK20181106_003550_V06,6,1.802,1.200,4822,0,13034.235
6,KGRK20181106_003550_V06,7,2.417,1.200,4825,0,193.291
6,KGRK20181106_003550_V06,8,3.120,1.200,4831,0,2.248
6,KGRK20181106_003550_V06,9,3.999,1.200,4836,0,1.529
13,KGRK20181106_000723_V06,0,0.483,1.200,627,0,110632.416
13,KGRK20181106_000723_V06,2,0.879,1.200,629,0,17737.664
13,KGRK20181106_000723_V06,4,1.318,1.200,631,0,1532.606
13,KGRK20181106_000723_V06,6,1.802,1.200,320,0,34.711
13,KGRK20181106_000723_V06,7,2.417,1.200,321,0,0.833
13,KGRK20181106_000723_V06,8,3.120,1.200,321,0,0.199
13,KGRK20181106_000723_V06,9,3.999,1.200,321,0,0.055
13,KGRK20181106_000723_V06,10,5.098,1.200,320,0,0.055
13,KGRK20181106_000723_V06,11,6.416,1.200,322,0,0.127
13,KGRK20181106_001430_V06,0,0.483,1.200,3102,0,67960.353
13,KGRK20181106_001430_V06,2,0.879,1.200,3101,0,16675.034
13,KGRK20181106_001430_V06,4,1.318,1.200,3101,0,2461.328
13,KGRK20181106_001430_V06,6,1.802,1.200,1552,0,746.467
13,KGRK20181106_001430_V06,7,2.417,1.200,1552,0,62.059
13,KGRK20181106_001430_V06,8,3.120,1.200,1554,0,1.237
13,KGRK20181106_001430_V06,9,3.999,1.200,1553,0,0.419
