track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20010725-2,KSJT20010726_003247,2,1.500,1.200,3573,0,46.504
KSJT20010725-2,KSJT20010726_003247,4,2.500,1.200,3569,0,29.800
KSJT20010725-2,KSJT20010726_003247,5,3.400,1.200,3576,0,10.970
KSJT20010725-2,KSJT20010726_004238,0,0.500,1.200,6238,0,4693.682
KSJT20010725-2,KSJT20010726_004238,2,1.500,1.200,6250,0,135.636
KSJT20010725-2,KSJT20010726_004238,4,2.400,1.200,6244,0,125.776
KSJT20010725-2,KSJT20010726_004238,5,3.500,1.200,6254,0,22.259
KSJT20010725-2,KSJT20010726_005230,0,0.500,1.200,4399,0,2884.061
KSJT20010725-2,KSJT20010726_005230,2,1.500,1.200,4398,0,143.601
KSJT20010725-2,KSJT20010726_005230,4,2.500,1.200,4404,0,20.554
KSJT20010725-2,KSJT20010726_005230,5,3.400,1.200,4407,0,16.178
KSJT20010725-2,KSJT20010726_010220,0,0.500,1.200,3254,0,1577.758
KSJT20010725-2,KSJT20010726_010220,2,1.500,1.200,3262,0,44.013
KSJT20010725-2,KSJT20010726_010220,4,2.500,1.200,3266,0,1.181
KSJT20010725-2,KSJT20010726_010220,5,3.600,1.200,3273,0,7.486
KSJT20010725-7,KSJT20010726_011211,0,0.500,1.200,4936,0,628.832
KSJT20010725-7,KSJT20010726_011211,2,1.500,1.200,4961,0,1564.365
KSJT20010725-7,KSJT20010726_012203,0,0.500,1.200,7339,0,489.969
KSJT20010725-7,KSJT20010726_012203,2,1.500,1.200,7343,0,1786.148
KSJT20010725-9,KSJT20010726_023213,0,0.500,1.200,11474,0,49780.268
KSJT20010725-9,KSJT20010726_023213,2,1.500,1.200,11495,0,1127.148
KSJT20010725-9,KSJT20010726_024205,0,0.500,1.200,17276,0,89362.963
KSJT20010725-9,KSJT20010726_024205,2,1.500,1.200,16664,0,5226.010
KSJT20010725-10,KSJT20010726_023213,0,0.500,1.200,412,0,8672.158
KSJT20010725-10,KSJT20010726_023213,2,1.500,1.200,413,0,13309.502
KSJT20010725-10,KSJT20010726_023213,4,2.500,1.200,414,0,403.653
KSJT20010725-10,KSJT20010726_024205,0,0.500,1.200,1305,0,10738.943
KSJT20010725-10,KSJT20010726_024205,2,1.500,1.200,1305,0,10374.603
KSJT20010725-10,KSJT20010726_024205,4,2.500,1.200,1302,0,73.956
KSJT20010725-11,KSJT20010726_023213,0,0.500,1.200,2268,0,3146.430
KSJT20010725-11,KSJT20010726_024205,0,0.500,1.200,3640,0,9907.352
KSJT20010725-11,KSJT20010726_025156,0,0.500,1.200,2983,0,25128.149
KSJT20010725-11,KSJT20010726_025156,2,1.500,1.200,2983,0,5.462
KSJT20010725-1,KSJT20010726_001305,0,0.500,1.200,772,0,1092.171
KSJT20010725-1,KSJT20010726_001305,2,1.500,1.200,775,0,1.308
KSJT20010725-3,KSJT20010726_004238,0,0.500,1.200,3970,0,714.372
KSJT20010725-3,KSJT20010726_004238,2,1.500,1.200,3972,0,56.917
KSJT20010725-4,KSJT20010726_004238,0,0.500,1.200,709,0,8687.537
KSJT20010725-4,KSJT20010726_004238,2,1.500,1.200,716,0,14.789
KSJT20010725-4,KSJT20010726_004238,4,2.400,1.200,713,0,321.568
KSJT20010725-4,KSJT20010726_004238,5,3.500,1.200,712,0,36.303
KSJT20010725-8,KSJT20010726_021231,0,0.500,1.200,527,0,439.629
KSJT20010725-15,KSJT20010726_024205,0,0.500,1.200,7177,0,14104.698
KSJT20010725-15,KSJT20010726_024205,2,1.500,1.200,7200,0,821.452
KSJT20010726-11,KSJT20010727_022633,0,0.500,1.200,424,0,1032.814
KSJT20010726-11,KSJT20010727_022633,2,1.500,1.200,422,0,0.699
KSJT20010726-11,KSJT20010727_023224,0,0.500,1.200,1246,0,4807.002
KSJT20010726-11,KSJT20010727_023224,2,1.500,1.200,1238,0,2.045
KSJT20010726-11,KSJT20010727_023814,0,0.500,1.200,1927,0,12100.319
KSJT20010726-11,KSJT20010727_023814,2,1.400,1.200,1646,0,2.593
KSJT20010726-11,KSJT20010727_024405,0,0.500,1.200,2196,0,21226.945
KSJT20010726-11,KSJT20010727_024405,2,1.500,1.200,2184,0,23.441
KSJT20010726-11,KSJT20010727_024955,0,0.500,1.200,3360,0,37948.244
KSJT20010726-11,KSJT20010727_024955,2,1.500,1.200,3359,0,99.490
KSJT20010726-11,KSJT20010727_025946,0,0.500,1.200,5551,0,63745.336
KSJT20010726-11,KSJT20010727_025946,2,1.500,1.200,5496,0,1723.150
KSJT20010726-11,KSJT20010727_030937,0,0.500,1.200,7756,0,80892.686
KSJT20010726-11,KSJT20010727_030937,2,1.500,1.200,7774,0,5463.190
KSJT20010726-11,KSJT20010727_031928,0,0.500,1.200,9993,0,88480.577
KSJT20010726-11,KSJT20010727_031928,2,1.500,1.200,9999,0,12496.200
KSJT20010726-11,KSJT20010727_032919,0,0.500,1.200,11722,0,81994.592
KSJT20010726-11,KSJT20010727_032919,2,1.500,1.200,11729,0,19345.015
KSJT20010726-10,KSJT20010727_020311,0,0.500,1.200,1960,0,997.626
KSJT20010726-10,KSJT20010727_020311,2,1.500,1.200,1969,0,3.089
KSJT20010726-10,KSJT20010727_020902,0,0.500,1.200,2987,0,2718.817
KSJT20010726-10,KSJT20010727_020902,2,1.500,1.200,2994,0,4.681
KSJT20010726-10,KSJT20010727_021451,0,0.500,1.200,3095,0,5429.257
KSJT20010726-10,KSJT20010727_021451,2,1.500,1.200,3098,0,4.652
KSJT20010726-10,KSJT20010727_022043,0,0.500,1.200,4007,0,10706.559
KSJT20010726-10,KSJT20010727_022043,2,1.400,1.200,4014,0,10.477
KSJT20010726-10,KSJT20010727_022633,0,0.500,1.200,4916,0,19191.480
KSJT20010726-10,KSJT20010727_022633,2,1.500,1.200,4915,0,48.128
KSJT20010726-10,KSJT20010727_023224,0,0.500,1.200,5955,0,33061.036
KSJT20010726-10,KSJT20010727_023224,2,1.500,1.200,5956,0,43.682
KSJT20010726-10,KSJT20010727_023814,0,0.500,1.200,12030,0,55753.554
KSJT20010726-10,KSJT20010727_023814,2,1.400,1.200,12058,0,1037.751
KSJT20010726-15,KSJT20010727_030937,0,0.500,1.200,3660,0,7853.889
KSJT20010726-15,KSJT20010727_031928,0,0.500,1.200,5467,0,15512.031
KSJT20010726-15,KSJT20010727_032919,0,0.500,1.200,6624,0,19594.281
KSJT20010726-15,KSJT20010727_033910,0,0.500,1.200,8080,0,22967.791
KSJT20010726-15,KSJT20010727_034901,0,0.500,1.200,7723,0,22324.082
KSJT20010726-15,KSJT20010727_034901,2,1.500,1.200,7721,0,227.742
KSJT20010726-3,KSJT20010727_002249,0,0.500,1.200,11686,0,49412.292
KSJT20010726-3,KSJT20010727_002249,2,1.500,1.200,11860,0,11231.495
KSJT20010726-3,KSJT20010727_002249,4,2.300,1.200,12078,0,2613.000
KSJT20010726-3,KSJT20010727_002249,5,3.400,1.200,12099,0,363.443
KSJT20010726-3,KSJT20010727_002249,6,4.200,1.200,12115,0,52.149
KSJT20010726-3,KSJT20010727_002249,7,5.800,1.200,12100,0,12.401
KSJT20010726-3,KSJT20010727_002838,0,0.500,1.200,13817,0,52635.100
KSJT20010726-3,KSJT20010727_002838,2,1.500,1.200,13831,0,13925.411
KSJT20010726-3,KSJT20010727_002838,4,2.400,1.200,13828,0,4878.694
KSJT20010726-3,KSJT20010727_002838,5,3.300,1.200,13840,0,733.900
KSJT20010726-3,KSJT20010727_002838,6,4.200,1.200,13859,0,142.829
KSJT20010726-3,KSJT20010727_002838,7,5.800,1.200,13893,0,21.971
KSJT20010726-3,KSJT20010727_003430,0,0.500,1.200,14536,0,45876.179
KSJT20010726-3,KSJT20010727_003430,2,1.500,1.200,14545,0,11354.761
KSJT20010726-3,KSJT20010727_003430,4,2.400,1.200,14546,0,3532.057
KSJT20010726-3,KSJT20010727_003430,5,3.300,1.200,14566,0,755.335
KSJT20010726-3,KSJT20010727_003430,6,4.300,1.200,14578,0,171.861
KSJT20010726-3,KSJT20010727_003430,7,5.900,1.200,14623,0,81.805
KSJT20010726-3,KSJT20010727_004019,0,0.500,1.200,15046,0,27598.899
KSJT20010726-3,KSJT20010727_004019,2,1.400,1.200,15139,0,7514.255
KSJT20010726-3,KSJT20010727_004019,4,2.400,1.200,15362,0,2767.473
KSJT20010726-3,KSJT20010727_004019,5,3.400,1.200,15394,0,1817.920
KSJT20010726-3,KSJT20010727_004019,6,4.200,1.200,15402,0,1136.616
KSJT20010726-3,KSJT20010727_004019,7,5.900,1.200,15462,0,1042.151
KSJT20010726-3,KSJT20010727_004019,8,9.900,1.200,15488,0,1312.360
KSJT20010726-3,KSJT20010727_004609,0,0.400,1.200,20105,0,26731.968
KSJT20010726-3,KSJT20010727_004609,2,1.400,1.200,20113,0,5857.998
KSJT20010726-3,KSJT20010727_004609,4,2.400,1.200,20115,0,2653.291
KSJT20010726-3,KSJT20010727_004609,5,3.400,1.200,20121,0,2011.020
KSJT20010726-3,KSJT20010727_004609,6,4.300,1.200,20154,0,1676.178
KSJT20010726-3,KSJT20010727_004609,7,5.900,1.200,20199,1,2304.243
KSJT20010726-3,KSJT20010727_004609,8,9.900,1.200,20349,0,1906.926
KSJT20010726-3,KSJT20010727_005159,0,0.400,1.200,17534,0,16225.043
KSJT20010726-3,KSJT20010727_005159,2,1.500,1.200,17466,0,3595.613
KSJT20010726-3,KSJT20010727_005159,4,2.400,1.200,17371,0,1356.803
KSJT20010726-3,KSJT20010727_005159,5,3.300,1.200,17328,0,928.565
KSJT20010726-3,KSJT20010727_005159,6,4.200,1.200,17352,0,605.104
KSJT20010726-3,KSJT20010727_005159,7,5.800,1.200,17399,0,511.408
KSJT20010726-3,KSJT20010727_005159,8,9.900,1.200,17506,0,445.763
KSJT20010726-13,KSJT20010727_023814,0,0.500,1.200,1958,0,4929.326
KSJT20010726-13,KSJT20010727_023814,2,1.400,1.200,1959,0,3.683
KSJT20010726-13,KSJT20010727_024405,0,0.500,1.200,2957,0,8704.511
KSJT20010726-13,KSJT20010727_024405,2,1.500,1.200,2971,0,5.588
KSJT20010726-13,KSJT20010727_024955,0,0.500,1.200,2980,0,16505.843
KSJT20010726-13,KSJT20010727_024955,2,1.500,1.200,2985,0,5.614
KSJT20010726-4,KSJT20010727_002249,0,0.500,1.200,2951,0,17729.737
KSJT20010726-4,KSJT20010727_002249,2,1.500,1.200,2956,0,2868.776
KSJT20010726-4,KSJT20010727_002249,4,2.300,1.200,2949,0,32.010
KSJT20010726-4,KSJT20010727_002838,0,0.500,1.200,5846,0,31268.378
KSJT20010726-4,KSJT20010727_002838,2,1.500,1.200,6304,0,3549.097
KSJT20010726-4,KSJT20010727_002838,4,2.400,1.200,6099,0,44.808
KSJT20010726-1,KSJT20010727_001659,0,0.400,1.200,359,5,454474.064
KSJT20010726-1,KSJT20010727_001659,2,1.500,1.200,377,0,156859.359
KSJT20010726-2,KSJT20010727_001659,0,0.400,1.200,136,1,38510.262
KSJT20010726-2,KSJT20010727_001659,2,1.500,1.200,133,0,33777.390
KSJT20010726-2,KSJT20010727_001659,4,2.400,1.200,137,0,4201.483
KSJT20010726-2,KSJT20010727_002249,0,0.500,1.200,42,0,8926.148
KSJT20010726-2,KSJT20010727_002249,2,1.500,1.200,34,0,1132.908
KSJT20010726-2,KSJT20010727_002249,4,2.300,1.200,41,0,338.158
KSJT20010726-8,KSJT20010727_013949,0,0.500,1.200,376,0,189.255
KSJT20010726-8,KSJT20010727_013949,2,1.400,1.200,375,0,0.760
KSJT20010726-9,KSJT20010727_013949,0,0.500,1.200,1030,0,64431.400
KSJT20010726-9,KSJT20010727_013949,2,1.400,1.200,1062,0,53575.115
KSJT20010726-9,KSJT20010727_013949,4,2.400,1.200,1033,0,29881.638
KSJT20010726-9,KSJT20010727_013949,5,3.300,1.200,1028,0,3361.533
KSJT20010726-14,KSJT20010727_025946,0,0.500,1.200,3192,0,8533.857
KSJT20010726-14,KSJT20010727_025946,2,1.500,1.200,3203,0,399.946
KSJT20010726-14,KSJT20010727_025946,4,2.500,1.200,3199,0,70.743
KSJT20010726-14,KSJT20010727_025946,5,3.400,1.200,3204,0,12.491
KSJT20010726-14,KSJT20010727_025946,6,4.500,1.200,3215,0,1.269
KSJT20010726-16,KSJT20010727_033910,0,0.500,1.200,4081,0,20285.727
KSJT20010726-16,KSJT20010727_033910,2,1.500,1.200,4076,0,13.613
KSJT20010727-1,KSJT20010728_024142,0,0.500,1.200,1450,0,161835.524
KSJT20010727-1,KSJT20010728_024142,2,1.500,1.200,1253,12,75099.434
KSJT20010727-1,KSJT20010728_024142,4,2.300,1.200,1261,4,71793.605
KSJT20010727-1,KSJT20010728_024142,5,3.300,1.200,1260,0,28111.022
KSJT20010727-1,KSJT20010728_024142,6,4.300,1.200,1260,0,2822.402
KSJT20010727-1,KSJT20010728_024733,0,0.500,1.200,3049,7,105869.904
KSJT20010727-1,KSJT20010728_024733,2,1.500,1.200,3060,9,168565.195
KSJT20010727-1,KSJT20010728_024733,4,2.400,1.200,3059,11,73505.583
KSJT20010727-1,KSJT20010728_024733,5,3.300,1.200,3061,0,22722.567
KSJT20010727-1,KSJT20010728_024733,6,4.300,1.200,3065,0,9211.749
KSJT20010727-1,KSJT20010728_025322,0,0.500,1.200,5621,9,180987.106
KSJT20010727-1,KSJT20010728_025322,2,1.500,1.200,5613,11,125822.912
KSJT20010727-1,KSJT20010728_025322,4,2.300,1.200,5620,1,72634.814
KSJT20010727-1,KSJT20010728_025322,5,3.400,1.200,5628,0,7011.393
KSJT20010727-1,KSJT20010728_025322,6,4.300,1.200,5628,0,1492.807
KSJT20010727-1,KSJT20010728_025912,0,0.400,1.200,5719,5,150800.584
KSJT20010727-1,KSJT20010728_025912,2,1.400,1.200,5755,5,253420.493
KSJT20010727-1,KSJT20010728_025912,4,2.400,1.200,5431,0,79931.645
KSJT20010727-1,KSJT20010728_025912,5,3.300,1.200,5439,0,27400.634
KSJT20010727-1,KSJT20010728_025912,6,4.400,1.200,5437,0,13419.133
KSJT20010727-1,KSJT20010728_030503,0,0.400,1.200,5109,0,138373.083
KSJT20010727-1,KSJT20010728_030503,2,1.500,1.200,5115,15,136041.240
KSJT20010727-1,KSJT20010728_030503,4,2.400,1.200,5110,0,65128.146
KSJT20010727-1,KSJT20010728_030503,5,3.400,1.200,5119,0,14103.988
KSJT20010727-1,KSJT20010728_030503,6,4.300,1.200,5126,0,729.132
KSJT20010727-1,KSJT20010728_031054,0,0.500,1.200,5045,0,92885.419
KSJT20010727-1,KSJT20010728_031054,2,1.400,1.200,5049,0,51718.688
KSJT20010727-1,KSJT20010728_031054,4,2.400,1.200,5050,0,15102.242
KSJT20010727-1,KSJT20010728_031054,5,3.300,1.200,5050,0,1923.839
KSJT20010727-1,KSJT20010728_031054,6,4.400,1.200,5063,0,84.217
KSJT20010727-1,KSJT20010728_031645,0,0.500,1.200,6335,0,49583.445
KSJT20010727-1,KSJT20010728_031645,2,1.400,1.200,5987,0,19943.148
KSJT20010727-1,KSJT20010728_031645,4,2.300,1.200,5854,0,6130.587
KSJT20010727-1,KSJT20010728_031645,5,3.400,1.200,5860,0,1202.256
KSJT20010727-1,KSJT20010728_031645,6,4.300,1.200,5864,0,48.630
KSJT20010727-1,KSJT20010728_032235,0,0.500,1.200,5127,0,31302.509
KSJT20010727-1,KSJT20010728_032235,2,1.400,1.200,5139,0,10791.373
KSJT20010727-1,KSJT20010728_032235,4,2.300,1.200,5135,0,5402.219
KSJT20010727-1,KSJT20010728_032235,5,3.400,1.200,5139,0,1164.546
KSJT20010727-1,KSJT20010728_032235,6,4.200,1.200,5150,0,32.072
KSJT20010727-1,KSJT20010728_032825,0,0.400,1.200,6342,0,30061.707
KSJT20010727-1,KSJT20010728_032825,2,1.400,1.200,6343,0,8035.729
KSJT20010727-1,KSJT20010728_032825,4,2.300,1.200,6335,0,2834.552
KSJT20010727-1,KSJT20010728_032825,5,3.300,1.200,6348,0,893.297
KSJT20010727-1,KSJT20010728_032825,6,4.300,1.200,6355,0,148.685
KSJT20010727-1,KSJT20010728_033415,0,0.500,1.200,5916,0,23861.123
KSJT20010727-1,KSJT20010728_033415,2,1.500,1.200,6308,0,6673.416
KSJT20010727-1,KSJT20010728_033415,4,2.300,1.200,6265,0,7751.040
KSJT20010727-1,KSJT20010728_033415,5,3.400,1.200,5999,0,3713.148
KSJT20010727-1,KSJT20010728_033415,6,4.200,1.200,5938,0,197.245
KSJT20010727-1,KSJT20010728_034004,0,0.500,1.200,6493,0,27098.926
KSJT20010727-1,KSJT20010728_034004,2,1.500,1.200,6494,0,18627.653
KSJT20010727-1,KSJT20010728_034004,4,2.400,1.200,6494,0,13907.987
KSJT20010727-1,KSJT20010728_034004,5,3.300,1.200,6498,0,3006.399
KSJT20010727-6,KSJT20010728_024733,0,0.500,1.200,4342,0,17358.113
KSJT20010727-6,KSJT20010728_024733,2,1.500,1.200,4327,0,6.354
KSJT20010727-6,KSJT20010728_025322,0,0.500,1.200,5937,0,23626.375
KSJT20010727-6,KSJT20010728_025322,2,1.500,1.200,5415,0,20.711
KSJT20010727-6,KSJT20010728_025912,0,0.400,1.200,5408,0,29010.713
KSJT20010727-6,KSJT20010728_025912,2,1.400,1.200,5413,0,140.398
KSJT20010727-6,KSJT20010728_030503,0,0.400,1.200,5953,0,30963.879
KSJT20010727-6,KSJT20010728_030503,2,1.500,1.200,5974,0,828.248
KSJT20010727-6,KSJT20010728_031054,0,0.500,1.200,8884,0,36857.907
KSJT20010727-6,KSJT20010728_031054,2,1.400,1.200,8452,0,2704.295
KSJT20010727-6,KSJT20010728_031645,0,0.500,1.200,5828,0,31925.854
KSJT20010727-6,KSJT20010728_031645,2,1.400,1.200,5817,0,1929.732
KSJT20010727-6,KSJT20010728_032235,0,0.500,1.200,8213,0,36041.526
KSJT20010727-6,KSJT20010728_032235,2,1.400,1.200,8244,0,3570.846
KSJT20010727-6,KSJT20010728_032825,0,0.400,1.200,6421,0,30303.866
KSJT20010727-6,KSJT20010728_032825,2,1.400,1.200,6810,0,2855.492
KSJT20010727-17,KSJT20010728_034004,0,0.500,1.200,295,0,37502.871
KSJT20010727-17,KSJT20010728_034004,2,1.500,1.200,297,0,154436.287
KSJT20010727-17,KSJT20010728_034004,4,2.400,1.200,295,0,41593.448
KSJT20010727-17,KSJT20010728_034555,0,0.500,1.200,802,5,266638.669
KSJT20010727-17,KSJT20010728_034555,2,1.500,1.200,793,18,281124.400
KSJT20010727-17,KSJT20010728_034555,4,2.400,1.200,793,0,61552.187
KSJT20010727-17,KSJT20010728_035145,0,0.500,1.200,592,11,328068.330
KSJT20010727-17,KSJT20010728_035145,2,1.500,1.200,548,22,409617.758
KSJT20010727-17,KSJT20010728_035145,4,2.400,1.200,541,0,93461.651
KSJT20010727-17,KSJT20010728_035736,0,0.500,1.200,1214,10,472591.317
KSJT20010727-17,KSJT20010728_035736,2,1.400,1.200,1211,28,463344.094
KSJT20010727-17,KSJT20010728_035736,4,2.400,1.200,1210,0,99683.780
KSJT20010727-4,KSJT20010728_024142,0,0.500,1.200,197,0,609.341
KSJT20010727-4,KSJT20010728_024142,2,1.500,1.200,202,0,463.635
KSJT20010727-4,KSJT20010728_024733,0,0.500,1.200,26,0,263.603
KSJT20010727-4,KSJT20010728_024733,2,1.500,1.200,22,0,66.950
KSJT20010727-12,KSJT20010728_031054,0,0.500,1.200,2077,0,36936.246
KSJT20010727-12,KSJT20010728_031054,2,1.400,1.200,2084,0,79397.165
KSJT20010727-12,KSJT20010728_031054,4,2.400,1.200,2079,0,7280.250
KSJT20010727-12,KSJT20010728_031054,5,3.300,1.200,2080,0,1104.464
KSJT20010727-12,KSJT20010728_031054,6,4.400,1.200,2077,0,672.336
KSJT20010727-12,KSJT20010728_031054,7,5.900,1.200,2278,0,4106.823
KSJT20010727-18,KSJT20010728_034004,0,0.500,1.200,58,0,3251.743
KSJT20010727-18,KSJT20010728_034004,2,1.500,1.200,59,0,6091.280
KSJT20010727-18,KSJT20010728_034004,4,2.400,1.200,56,0,1075.581
KSJT20010727-18,KSJT20010728_034004,5,3.300,1.200,60,0,153.807
KSJT20010727-23,KSJT20010728_035145,0,0.500,1.200,98,4,263665.454
KSJT20010727-23,KSJT20010728_035145,2,1.500,1.200,100,0,135994.868
KSJT20010727-24,KSJT20010728_035736,0,0.500,1.200,135,0,59064.916
KSJT20010727-24,KSJT20010728_035736,2,1.400,1.200,135,0,242286.621
KSJT20010729-7,KSJT20010730_022221,0,0.500,1.200,1296,0,1878.081
KSJT20010729-7,KSJT20010730_022221,2,1.400,1.200,1087,0,1.896
KSJT20010729-7,KSJT20010730_022812,0,0.500,1.200,1811,0,4132.136
KSJT20010729-7,KSJT20010730_022812,2,1.500,1.200,1806,0,3.121
KSJT20010729-7,KSJT20010730_023402,0,0.500,1.200,2455,0,10146.055
KSJT20010729-7,KSJT20010730_023402,2,1.400,1.200,2457,0,4.001
KSJT20010729-7,KSJT20010730_023953,0,0.500,1.200,3658,0,18919.891
KSJT20010729-7,KSJT20010730_023953,2,1.500,1.200,3274,0,22.822
KSJT20010729-7,KSJT20010730_024543,0,0.500,1.200,4533,0,32784.976
KSJT20010729-7,KSJT20010730_024543,2,1.500,1.200,4587,0,6.968
KSJT20010729-7,KSJT20010730_025133,0,0.500,1.200,6848,0,49138.325
KSJT20010729-7,KSJT20010730_025133,2,1.500,1.200,6881,0,204.452
KSJT20010729-7,KSJT20010730_025725,0,0.500,1.200,7610,0,72321.520
KSJT20010729-7,KSJT20010730_025725,2,1.400,1.200,7599,0,2068.419
KSJT20010729-7,KSJT20010730_030716,0,0.500,1.200,9211,0,95732.038
KSJT20010729-7,KSJT20010730_030716,2,1.500,1.200,9214,0,8285.155
KSJT20010729-6,KSJT20010730_021040,0,0.500,1.200,2121,0,3035.228
KSJT20010729-6,KSJT20010730_021040,2,1.500,1.200,2118,0,3.498
KSJT20010729-6,KSJT20010730_021631,0,0.500,1.200,2865,0,5314.052
KSJT20010729-6,KSJT20010730_021631,2,1.500,1.200,2863,0,4.802
KSJT20010729-6,KSJT20010730_022221,0,0.500,1.200,2877,0,8934.752
KSJT20010729-6,KSJT20010730_022221,2,1.400,1.200,2872,0,4.908
KSJT20010729-6,KSJT20010730_022812,0,0.500,1.200,3067,0,12685.030
KSJT20010729-6,KSJT20010730_022812,2,1.500,1.200,3075,0,5.192
KSJT20010729-1,KSJT20010730_001245,0,0.500,1.200,232,36,366444.477
KSJT20010729-1,KSJT20010730_001245,2,1.400,1.200,227,15,533707.142
KSJT20010729-1,KSJT20010730_001835,0,0.500,1.200,595,20,479202.268
KSJT20010729-1,KSJT20010730_001835,2,1.500,1.200,600,0,228396.209
KSJT20010729-2,KSJT20010730_013539,0,0.500,1.200,205,0,131.979
KSJT20010729-2,KSJT20010730_014129,0,0.500,1.200,517,0,496.146
KSJT20010729-5,KSJT20010730_020450,0,0.500,1.200,583,0,1283.564
KSJT20010730-3,KSJT20010731_023952,0,0.500,1.200,2387,0,13548.966
KSJT20010730-3,KSJT20010731_023952,2,1.500,1.200,2389,0,30.762
KSJT20010730-3,KSJT20010731_024944,0,0.500,1.200,5753,0,22365.457
KSJT20010730-3,KSJT20010731_024944,2,1.500,1.200,5719,0,1185.028
KSJT20010730-3,KSJT20010731_025935,0,0.500,1.200,6747,0,25482.405
KSJT20010730-3,KSJT20010731_025935,2,1.400,1.200,7395,0,4623.100
KSJT20010730-3,KSJT20010731_030927,0,0.500,1.200,9718,0,22993.383
KSJT20010730-3,KSJT20010731_030927,2,1.500,1.200,9724,0,6930.435
KSJT20010730-1,KSJT20010731_021020,0,0.500,1.200,8124,0,4320.008
KSJT20010730-1,KSJT20010731_021020,2,1.500,1.200,8129,0,763.011
KSJT20010730-1,KSJT20010731_021020,4,2.500,1.200,8110,0,330.870
KSJT20010730-1,KSJT20010731_021020,5,3.500,1.200,8111,0,71.380
KSJT20010730-1,KSJT20010731_021020,6,4.500,1.200,8099,0,85.181
KSJT20010730-1,KSJT20010731_022011,0,0.500,1.200,20904,0,3964.321
KSJT20010730-1,KSJT20010731_022011,2,1.500,1.200,20924,0,955.578
KSJT20010730-1,KSJT20010731_022011,4,2.500,1.200,20837,0,375.905
KSJT20010730-1,KSJT20010731_022011,5,3.500,1.200,20833,0,117.456
KSJT20010730-1,KSJT20010731_022011,6,4.600,1.200,20852,0,40.647
KSJT20010730-2,KSJT20010731_023001,0,0.500,1.200,3577,0,6208.688
KSJT20010730-2,KSJT20010731_023001,2,1.500,1.200,3732,0,5.650
KSJT20010730-4,KSJT20010731_023952,0,0.500,1.200,822,0,734.809
KSJT20010730-4,KSJT20010731_023952,2,1.500,1.200,816,0,49.675
KSJT20010730-4,KSJT20010731_023952,4,2.500,1.200,820,0,13.482
KSJT20010730-4,KSJT20010731_023952,5,3.600,1.200,821,0,2.433
KSJT20010730-4,KSJT20010731_023952,6,4.500,1.200,820,0,5.527
KSJT20010730-5,KSJT20010731_023952,0,0.500,1.200,2591,0,1206.933
KSJT20010730-5,KSJT20010731_023952,2,1.500,1.200,2591,0,295.518
KSJT20010730-5,KSJT20010731_023952,4,2.500,1.200,2596,0,3.376
KSJT20010730-5,KSJT20010731_023952,5,3.600,1.200,2599,0,1.228
KSJT20010731-3,KSJT20010801_015859,0,0.500,1.200,14327,2,11343.778
KSJT20010731-3,KSJT20010801_015859,2,1.500,1.200,14301,5,984.543
KSJT20010731-3,KSJT20010801_015859,4,2.400,1.200,14301,0,142.434
KSJT20010731-3,KSJT20010801_015859,5,3.500,1.200,14174,0,107.817
KSJT20010731-3,KSJT20010801_015859,6,4.400,1.200,14187,0,67.655
KSJT20010731-3,KSJT20010801_020851,0,0.500,1.200,23429,0,5925.077
KSJT20010731-3,KSJT20010801_020851,2,1.400,1.200,23433,0,495.198
KSJT20010731-3,KSJT20010801_020851,4,2.500,1.200,23426,0,85.528
KSJT20010731-3,KSJT20010801_020851,5,3.600,1.200,23474,0,27.721
KSJT20010731-3,KSJT20010801_020851,6,4.400,1.200,23490,0,8.284
KSJT20010731-3,KSJT20010801_021843,0,0.500,1.200,31146,0,6736.676
KSJT20010731-3,KSJT20010801_021843,2,1.500,1.200,31155,0,869.900
KSJT20010731-3,KSJT20010801_021843,4,2.400,1.200,31184,0,202.355
KSJT20010731-3,KSJT20010801_021843,5,3.600,1.200,31234,0,50.948
KSJT20010731-3,KSJT20010801_021843,6,4.400,1.200,31288,0,30.880
KSJT20010731-3,KSJT20010801_022833,0,0.500,1.200,25940,0,11322.627
KSJT20010731-3,KSJT20010801_022833,2,1.500,1.200,25966,2,1998.045
KSJT20010731-3,KSJT20010801_022833,4,2.500,1.200,25894,0,620.037
KSJT20010731-3,KSJT20010801_022833,5,3.500,1.200,26000,0,110.023
KSJT20010731-3,KSJT20010801_022833,6,4.400,1.200,25978,0,78.309
KSJT20010731-1,KSJT20010801_013917,0,0.500,1.200,456,0,117.975
KSJT20010731-1,KSJT20010801_013917,2,1.500,1.200,461,0,0.066
KSJT20010731-1,KSJT20010801_013917,4,2.500,1.200,461,0,0.066
KSJT20010731-1,KSJT20010801_013917,5,3.400,1.200,461,0,0.066
KSJT20010731-1,KSJT20010801_013917,6,4.600,1.200,465,0,0.067
KSJT20010731-4,KSJT20010801_022833,0,0.500,1.200,305,0,169.098
KSJT20010801-1,KSJT20010802_020104,0,0.500,1.200,5277,208,11686.112
KSJT20010801-1,KSJT20010802_020104,2,1.500,1.200,5283,8,476.704
KSJT20010801-1,KSJT20010802_020104,4,2.500,1.200,5284,0,338.920
KSJT20010801-1,KSJT20010802_020104,5,3.500,1.200,5294,0,234.050
KSJT20010801-1,KSJT20010802_020104,6,4.500,1.200,5302,0,226.021
