track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
15,KEWX20050906_014756,4,2.300,1.200,3711,0,2.820
15,KEWX20050906_015344,0,0.500,1.200,4488,0,233335.070
15,KEWX20050906_015344,2,1.500,1.200,4900,0,11691.826
15,KEWX20050906_015344,4,2.300,1.200,4611,0,7.774
15,KEWX20050906_015932,0,0.500,1.200,5226,0,279562.419
15,KEWX20050906_015932,2,1.500,1.200,5253,0,18705.939
15,KEWX20050906_015932,4,2.500,1.200,5236,0,107.914
15,KEWX20050906_020520,0,0.500,1.200,7353,0,376406.118
15,KEWX20050906_020520,2,1.500,1.200,7411,0,40521.491
15,KEWX20050906_020520,4,2.500,1.200,7455,0,960.432
15,KEWX20050906_021108,0,0.500,1.200,11176,0,507396.021
15,KEWX20050906_021108,2,1.500,1.200,11196,0,74470.581
15,KEWX20050906_021108,4,2.400,1.200,11181,0,3702.659
15,KEWX20050906_021655,0,0.600,1.200,12009,0,558969.155
15,KEWX20050906_021655,2,1.500,1.200,12014,0,87945.778
15,KEWX20050906_021655,4,2.400,1.200,12013,0,5418.309
4,KEWX20050906_001412,0,0.600,1.200,604,0,1680.902
4,KEWX20050906_001412,2,1.500,1.200,604,0,153.349
4,KEWX20050906_001412,4,2.400,1.200,603,0,0.257
4,KEWX20050906_001412,5,3.300,1.200,603,0,0.258
4,KEWX20050906_001959,0,0.500,1.200,1680,0,2223.790
4,KEWX20050906_001959,2,1.500,1.200,1528,0,242.496
4,KEWX20050906_001959,4,2.400,1.200,1534,0,0.655
4,KEWX20050906_001959,5,3.400,1.200,1541,0,5.727
4,KEWX20050906_002548,0,0.600,1.200,1738,0,2131.628
4,KEWX20050906_002548,2,1.500,1.200,1746,0,298.464
4,KEWX20050906_002548,4,2.500,1.200,1748,0,0.761
4,KEWX20050906_002548,5,3.400,1.200,1750,0,9.938
4,KEWX20050906_003134,0,0.500,1.200,1709,0,2369.229
4,KEWX20050906_003134,2,1.500,1.200,1708,0,227.247
4,KEWX20050906_003134,4,2.400,1.200,1716,0,1.629
4,KEWX20050906_003134,5,3.300,1.200,1722,0,13.745
4,KEWX20050906_003722,0,0.600,1.200,1791,0,3316.734
4,KEWX20050906_003722,2,1.500,1.200,1797,0,210.488
4,KEWX20050906_003722,4,2.400,1.200,1799,0,6.254
4,KEWX20050906_003722,5,3.400,1.200,1796,0,17.817
4,KEWX20050906_004412,0,0.700,1.200,2103,0,4359.789
4,KEWX20050906_004412,2,1.500,1.200,2099,0,89.182
4,KEWX20050906_004412,4,2.400,1.200,2111,0,30.304
4,KEWX20050906_004412,5,3.400,1.200,2108,0,30.033
4,KEWX20050906_004959,0,0.500,1.200,2685,0,4427.071
4,KEWX20050906_004959,2,1.500,1.200,2688,0,41.860
4,KEWX20050906_004959,4,2.400,1.200,2673,0,50.681
4,KEWX20050906_004959,5,3.400,1.200,2672,0,43.609
13,KEWX20050906_010723,0,0.600,1.200,240,0,807.815
13,KEWX20050906_010723,2,1.500,1.200,245,0,6.302
13,KEWX20050906_010723,4,2.400,1.200,238,0,2.177
13,KEWX20050906_010723,5,3.400,1.200,242,0,0.078
13,KEWX20050906_010723,6,4.300,1.200,242,0,0.078
13,KEWX20050906_011310,0,0.500,1.200,907,0,5277.550
13,KEWX20050906_011310,2,1.500,1.200,912,0,29.394
13,KEWX20050906_011310,4,2.400,1.200,906,0,12.382
13,KEWX20050906_011310,5,3.400,1.200,907,0,0.295
13,KEWX20050906_011310,6,4.400,1.200,910,0,0.297
13,KEWX20050906_011857,0,0.500,1.200,3019,0,40921.423
13,KEWX20050906_011857,2,1.500,1.200,3018,0,239.256
13,KEWX20050906_011857,4,2.500,1.200,3097,0,26.445
13,KEWX20050906_011857,5,3.400,1.200,3287,0,0.982
13,KEWX20050906_011857,6,4.300,1.200,3285,0,0.971
13,KEWX20050906_012445,0,0.500,1.200,4552,0,79814.167
13,KEWX20050906_012445,2,1.500,1.200,4559,0,20171.403
13,KEWX20050906_012445,4,2.400,1.200,4539,0,4413.844
13,KEWX20050906_012445,5,3.300,1.200,4536,0,125.591
13,KEWX20050906_012445,6,4.400,1.200,4546,0,1.412
13,KEWX20050906_013032,0,0.600,1.200,6063,0,124811.430
13,KEWX20050906_013032,2,1.500,1.200,5891,0,77113.818
13,KEWX20050906_013032,4,2.400,1.200,5660,0,20144.285
13,KEWX20050906_013032,5,3.400,1.200,5675,0,1271.642
13,KEWX20050906_013032,6,4.200,1.200,5676,0,7.447
20,KEWX20050906_011310,0,0.500,1.200,441,0,983.439
20,KEWX20050906_011310,2,1.500,1.200,457,0,0.495
20,KEWX20050906_011857,0,0.500,1.200,1024,0,1697.715
20,KEWX20050906_011857,2,1.500,1.200,1060,0,1.150
20,KEWX20050906_012445,0,0.500,1.200,1094,0,4519.695
20,KEWX20050906_012445,2,1.500,1.200,1032,0,1.109
20,KEWX20050906_013032,0,0.600,1.200,1707,0,7808.257
20,KEWX20050906_013032,2,1.500,1.200,1964,0,2.172
20,KEWX20050906_013621,0,0.600,1.200,2134,0,14163.516
20,KEWX20050906_013621,2,1.500,1.200,2126,0,2.421
5,KEWX20050906_001959,0,0.500,1.200,869,0,6277.577
5,KEWX20050906_001959,2,1.500,1.200,871,0,0.813
5,KEWX20050906_001959,4,2.400,1.200,874,0,0.817
5,KEWX20050906_002548,0,0.600,1.200,1760,0,4484.084
5,KEWX20050906_002548,2,1.500,1.200,1769,0,1.667
5,KEWX20050906_003134,0,0.500,1.200,1899,0,3383.173
5,KEWX20050906_003134,2,1.500,1.200,1900,0,1.796
5,KEWX20050906_003134,4,2.400,1.200,1903,0,1.802
5,KEWX20050906_003722,0,0.600,1.200,2431,0,2207.979
5,KEWX20050906_003722,2,1.500,1.200,2428,0,6.523
5,KEWX20050906_003722,4,2.400,1.200,2440,0,2.346
5,KEWX20050906_004412,0,0.700,1.200,1519,0,718.756
5,KEWX20050906_004412,2,1.500,1.200,1531,0,1.376
5,KEWX20050906_004412,4,2.400,1.200,1539,0,1.385
2,KEWX20050906_000236,0,0.500,1.200,86,0,2268.048
2,KEWX20050906_000236,2,1.500,1.200,88,0,0.081
2,KEWX20050906_000236,4,2.500,1.200,88,0,0.081
2,KEWX20050906_000823,0,0.500,1.200,567,0,8904.516
2,KEWX20050906_000823,2,1.500,1.200,567,0,0.528
2,KEWX20050906_001412,0,0.600,1.200,1768,0,9118.902
2,KEWX20050906_001412,2,1.500,1.200,1769,0,1.709
2,KEWX20050906_001412,4,2.400,1.200,1762,0,1.706
26,KEWX20050906_013621,0,0.600,1.200,577,0,1413.156
26,KEWX20050906_013621,2,1.500,1.200,577,0,0.944
26,KEWX20050906_014208,0,0.500,1.200,1289,0,1883.400
26,KEWX20050906_014208,2,1.500,1.200,1298,0,2.132
26,KEWX20050906_014756,0,0.600,1.200,1689,0,4410.715
26,KEWX20050906_014756,2,1.500,1.200,1699,0,2.842
1,KEWX20050906_000236,0,0.500,1.200,328,0,1969.693
1,KEWX20050906_000236,2,1.500,1.200,328,0,24.867
1,KEWX20050906_000236,4,2.500,1.200,326,0,0.138
1,KEWX20050906_000236,5,3.400,1.200,328,0,0.139
1,KEWX20050906_000823,0,0.500,1.200,982,0,1940.578
1,KEWX20050906_000823,2,1.500,1.200,988,0,179.160
1,KEWX20050906_000823,4,2.500,1.200,985,0,0.417
1,KEWX20050906_000823,5,3.400,1.200,987,0,0.419
19,KEWX20050906_011310,0,0.500,1.200,110,0,533.565
19,KEWX20050906_011310,2,1.500,1.200,141,0,0.072
19,KEWX20050906_011310,4,2.400,1.200,110,0,0.056
19,KEWX20050906_011310,5,3.400,1.200,119,0,0.061
19,KEWX20050906_011857,0,0.500,1.200,555,0,1134.484
19,KEWX20050906_011857,2,1.500,1.200,578,0,4.199
19,KEWX20050906_011857,4,2.500,1.200,567,0,0.291
19,KEWX20050906_011857,5,3.400,1.200,568,0,0.293
27,KEWX20050906_014208,0,0.500,1.200,265,0,1488.470
27,KEWX20050906_014208,2,1.500,1.200,265,0,1104.151
27,KEWX20050906_014208,4,2.500,1.200,272,0,372.111
27,KEWX20050906_014208,5,3.400,1.200,270,0,71.352
27,KEWX20050906_014208,6,4.300,1.200,270,0,26.367
27,KEWX20050906_014208,7,5.800,1.200,270,0,0.034
27,KEWX20050906_014756,0,0.600,1.200,1397,0,5126.937
27,KEWX20050906_014756,2,1.500,1.200,1392,0,4660.753
27,KEWX20050906_014756,4,2.300,1.200,1388,0,2913.661
27,KEWX20050906_014756,5,3.300,1.200,1393,0,577.741
27,KEWX20050906_014756,6,4.400,1.200,1387,0,155.331
27,KEWX20050906_014756,7,5.800,1.200,1394,0,1.355
22,KEWX20050906_011310,0,0.500,1.200,64,0,741.947
22,KEWX20050906_011310,2,1.500,1.200,65,0,0.028
22,KEWX20050906_011310,4,2.400,1.200,94,0,0.040
22,KEWX20050906_011310,5,3.400,1.200,70,0,0.030
24,KEWX20050906_011310,0,0.500,1.200,701,0,392.946
24,KEWX20050906_011310,2,1.500,1.200,703,0,0.708
29,KEWX20050906_022831,0,0.500,1.200,3066,0,62634.464
29,KEWX20050906_022831,2,1.500,1.200,3075,0,3477.519
30,KEWX20050906_024006,0,0.600,1.200,5913,0,52875.786
30,KEWX20050906_024006,2,1.500,1.200,5921,0,39296.651
30,KEWX20050906_024006,4,2.500,1.200,5919,0,16175.528
30,KEWX20050906_024006,5,3.400,1.200,5921,0,4502.213
30,KEWX20050906_024006,6,4.300,1.200,5929,0,754.748
24,KEWX20050907_005739,0,0.500,1.200,17,0,48.547
24,KEWX20050907_005739,2,1.500,1.200,14,0,0.011
24,KEWX20050907_005739,4,2.500,1.200,15,0,0.012
24,KEWX20050907_010327,0,0.600,1.200,352,0,6594.896
24,KEWX20050907_010327,2,1.500,1.200,355,0,0.288
24,KEWX20050907_010327,4,2.400,1.200,353,0,0.288
24,KEWX20050907_010914,0,0.600,1.200,471,0,61298.583
24,KEWX20050907_010914,2,1.500,1.200,468,0,0.377
24,KEWX20050907_010914,4,2.400,1.200,470,0,0.380
24,KEWX20050907_011502,0,0.600,1.200,620,0,90795.300
24,KEWX20050907_011502,2,1.500,1.200,623,0,3.576
24,KEWX20050907_011502,4,2.400,1.200,803,0,0.649
24,KEWX20050907_012049,0,0.500,1.200,1046,0,124500.478
24,KEWX20050907_012049,2,1.500,1.200,1046,0,128.795
24,KEWX20050907_012049,4,2.500,1.200,1047,0,0.849
24,KEWX20050907_012637,0,0.500,1.200,1582,0,147579.544
24,KEWX20050907_012637,2,1.500,1.200,1586,0,551.494
24,KEWX20050907_012637,4,2.400,1.200,1583,0,1.289
24,KEWX20050907_013225,0,0.600,1.200,2186,0,165809.642
24,KEWX20050907_013225,2,1.500,1.200,2194,0,2389.741
24,KEWX20050907_013225,4,2.300,1.200,2193,0,1.813
24,KEWX20050907_013813,0,0.600,1.200,2723,0,197841.221
24,KEWX20050907_013813,2,1.500,1.200,2729,0,4852.601
24,KEWX20050907_013813,4,2.400,1.200,2720,0,2.281
24,KEWX20050907_014400,0,0.600,1.200,2827,0,213544.668
24,KEWX20050907_014400,2,1.500,1.200,2823,0,9569.277
24,KEWX20050907_014400,4,2.400,1.200,2826,0,2.364
24,KEWX20050907_014949,0,0.500,1.200,4907,0,284851.122
24,KEWX20050907_014949,2,1.500,1.200,4932,0,14563.277
24,KEWX20050907_014949,4,2.300,1.200,4927,0,6.464
24,KEWX20050907_015536,0,0.500,1.200,6224,0,320235.516
24,KEWX20050907_015536,2,1.500,1.200,6637,0,19687.754
24,KEWX20050907_015536,4,2.300,1.200,6669,0,10.919
24,KEWX20050907_020124,0,0.500,1.200,4707,0,284634.410
24,KEWX20050907_020124,2,1.500,1.200,4738,0,15825.181
24,KEWX20050907_020124,4,2.500,1.200,4712,0,8.457
15,KEWX20050907_004016,0,0.600,1.200,599,0,2384.674
15,KEWX20050907_004016,2,1.500,1.200,598,0,0.525
15,KEWX20050907_004016,4,2.400,1.200,601,0,0.528
15,KEWX20050907_004604,0,0.600,1.200,975,0,8857.291
15,KEWX20050907_004604,2,1.500,1.200,971,0,0.868
15,KEWX20050907_004604,4,2.500,1.200,973,0,0.871
15,KEWX20050907_005152,0,0.500,1.200,1284,0,17361.743
15,KEWX20050907_005152,2,1.500,1.200,1279,0,9.954
15,KEWX20050907_005152,4,2.400,1.200,1274,0,1.158
15,KEWX20050907_005739,0,0.500,1.200,1589,0,34445.797
15,KEWX20050907_005739,2,1.500,1.200,1598,0,1.490
15,KEWX20050907_010327,0,0.600,1.200,1724,0,48892.873
15,KEWX20050907_010327,2,1.500,1.200,1726,0,172.235
15,KEWX20050907_010327,4,2.400,1.200,1725,0,1.615
15,KEWX20050907_010914,0,0.600,1.200,2345,0,77328.920
15,KEWX20050907_010914,2,1.500,1.200,2335,0,409.328
15,KEWX20050907_010914,4,2.400,1.200,2344,0,2.240
15,KEWX20050907_011502,0,0.600,1.200,3083,0,92071.718
15,KEWX20050907_011502,2,1.500,1.200,2753,0,1033.807
15,KEWX20050907_011502,4,2.400,1.200,2767,0,2.698
15,KEWX20050907_012049,0,0.500,1.200,4691,0,115414.046
15,KEWX20050907_012049,2,1.500,1.200,4719,0,2345.332
15,KEWX20050907_012637,0,0.500,1.200,7006,0,163183.473
15,KEWX20050907_012637,2,1.500,1.200,7032,0,3719.347
15,KEWX20050907_012637,4,2.400,1.200,6977,0,34.696
15,KEWX20050907_013225,0,0.600,1.200,5896,0,219128.719
15,KEWX20050907_013225,2,1.500,1.200,5802,0,5614.744
15,KEWX20050907_013225,4,2.300,1.200,5883,0,8.443
15,KEWX20050907_013813,0,0.600,1.200,6600,0,286763.015
15,KEWX20050907_013813,2,1.500,1.200,6513,0,5807.227
22,KEWX20050907_005739,0,0.500,1.200,1783,0,108000.261
22,KEWX20050907_005739,2,1.500,1.200,1784,0,496.223
22,KEWX20050907_005739,4,2.500,1.200,1791,0,150.802
22,KEWX20050907_005739,5,3.400,1.200,1796,0,238.307
22,KEWX20050907_005739,6,4.400,1.200,1797,0,184.289
22,KEWX20050907_005739,7,5.900,1.200,1802,0,26.626
22,KEWX20050907_010327,0,0.600,1.200,4416,0,179647.914
22,KEWX20050907_010327,2,1.500,1.200,4361,0,10330.962
22,KEWX20050907_010327,4,2.400,1.200,4377,0,3515.697
22,KEWX20050907_010327,5,3.400,1.200,4385,0,3044.885
22,KEWX20050907_010327,6,4.300,1.200,4385,0,2055.020
22,KEWX20050907_010327,7,5.900,1.200,4401,0,133.563
22,KEWX20050907_010914,0,0.600,1.200,5562,0,266546.736
22,KEWX20050907_010914,2,1.500,1.200,5566,0,25805.658
22,KEWX20050907_010914,4,2.400,1.200,5580,0,6088.651
22,KEWX20050907_010914,5,3.400,1.200,5588,0,4063.516
22,KEWX20050907_010914,6,4.400,1.200,5593,0,2207.564
22,KEWX20050907_010914,7,5.900,1.200,5603,0,65.420
22,KEWX20050907_011502,0,0.600,1.200,8696,0,341737.291
22,KEWX20050907_011502,2,1.500,1.200,8703,0,85280.700
22,KEWX20050907_011502,4,2.400,1.200,8724,0,22893.221
22,KEWX20050907_011502,5,3.300,1.200,8731,0,13296.080
22,KEWX20050907_011502,6,4.200,1.200,8742,0,5125.262
22,KEWX20050907_011502,7,5.800,1.200,8767,0,50.106
22,KEWX20050907_012049,0,0.500,1.200,9680,0,396543.344
22,KEWX20050907_012049,2,1.500,1.200,9688,0,214763.363
22,KEWX20050907_012049,4,2.500,1.200,9713,0,74889.362
22,KEWX20050907_012049,5,3.400,1.200,9767,0,31993.142
22,KEWX20050907_012049,6,4.400,1.200,9912,0,6159.454
22,KEWX20050907_012049,7,5.900,1.200,10199,0,79.551
22,KEWX20050907_012637,0,0.500,1.200,11060,0,430949.331
22,KEWX20050907_012637,2,1.500,1.200,11055,0,239121.738
22,KEWX20050907_012637,4,2.400,1.200,11064,0,73387.982
22,KEWX20050907_012637,5,3.400,1.200,11069,0,33858.357
22,KEWX20050907_012637,6,4.400,1.200,11080,0,4237.729
22,KEWX20050907_012637,7,5.800,1.200,11112,0,92.854
22,KEWX20050907_013225,0,0.600,1.200,17064,0,576826.967
22,KEWX20050907_013225,2,1.500,1.200,17220,0,349500.808
22,KEWX20050907_013225,4,2.300,1.200,17271,0,159000.904
22,KEWX20050907_013225,5,3.400,1.200,17313,0,54196.776
22,KEWX20050907_013225,6,4.400,1.200,17158,0,7440.106
22,KEWX20050907_013225,7,5.900,1.200,17048,0,215.803
22,KEWX20050907_013813,0,0.600,1.200,22679,0,998234.998
22,KEWX20050907_013813,2,1.500,1.200,22686,0,556599.923
22,KEWX20050907_013813,4,2.400,1.200,22685,0,349437.315
22,KEWX20050907_013813,5,3.300,1.200,22709,0,63874.350
22,KEWX20050907_013813,6,4.300,1.200,22737,0,4669.694
22,KEWX20050907_013813,7,5.900,1.200,22792,0,439.418
29,KEWX20050907_010327,0,0.600,1.200,54,0,1311.424
29,KEWX20050907_010327,2,1.500,1.200,55,0,7.775
29,KEWX20050907_010327,4,2.400,1.200,57,0,14.737
29,KEWX20050907_010327,5,3.400,1.200,56,0,0.026
29,KEWX20050907_010914,0,0.600,1.200,328,0,13823.086
29,KEWX20050907_010914,2,1.500,1.200,328,0,10.180
29,KEWX20050907_010914,4,2.400,1.200,326,0,18.632
29,KEWX20050907_010914,5,3.400,1.200,323,0,0.154
29,KEWX20050907_011502,0,0.600,1.200,910,0,66168.229
29,KEWX20050907_011502,2,1.500,1.200,907,0,15.509
29,KEWX20050907_011502,4,2.400,1.200,1017,0,36.267
29,KEWX20050907_011502,5,3.300,1.200,1080,0,0.513
29,KEWX20050907_012049,0,0.500,1.200,1195,0,132198.570
29,KEWX20050907_012049,2,1.500,1.200,1190,0,119.823
29,KEWX20050907_012049,4,2.500,1.200,1196,0,49.918
29,KEWX20050907_012049,5,3.400,1.200,1198,0,0.563
29,KEWX20050907_012637,0,0.500,1.200,1434,0,164087.323
29,KEWX20050907_012637,2,1.500,1.200,1404,0,1950.753
29,KEWX20050907_012637,4,2.400,1.200,1407,0,15.710
29,KEWX20050907_012637,5,3.400,1.200,1405,0,0.656
29,KEWX20050907_013225,0,0.600,1.200,1712,0,167181.938
29,KEWX20050907_013225,2,1.500,1.200,1714,0,9291.100
29,KEWX20050907_013225,4,2.300,1.200,1718,0,20.222
29,KEWX20050907_013225,5,3.400,1.200,1718,0,0.797
29,KEWX20050907_013813,0,0.600,1.200,2053,0,175319.453
29,KEWX20050907_013813,2,1.500,1.200,2055,0,16933.872
29,KEWX20050907_013813,4,2.400,1.200,2057,0,232.776
29,KEWX20050907_013813,5,3.300,1.200,2054,0,0.948
29,KEWX20050907_014400,0,0.600,1.200,2431,0,179610.452
29,KEWX20050907_014400,2,1.500,1.200,2430,0,28117.827
29,KEWX20050907_014400,4,2.400,1.200,2433,0,631.340
29,KEWX20050907_014400,5,3.300,1.200,2439,0,1.121
29,KEWX20050907_014949,0,0.500,1.200,2836,0,195906.568
29,KEWX20050907_014949,2,1.500,1.200,2854,0,34838.477
29,KEWX20050907_014949,4,2.300,1.200,2839,0,1263.138
29,KEWX20050907_014949,5,3.300,1.200,2843,0,1.302
29,KEWX20050907_015536,0,0.500,1.200,3285,0,187935.615
29,KEWX20050907_015536,2,1.500,1.200,3565,0,41706.383
29,KEWX20050907_015536,4,2.300,1.200,3583,0,3192.134
29,KEWX20050907_015536,5,3.500,1.200,3291,0,1.501
29,KEWX20050907_020124,0,0.500,1.200,6681,0,261763.689
29,KEWX20050907_020124,2,1.500,1.200,6693,0,64569.684
29,KEWX20050907_020124,4,2.500,1.200,6682,0,7708.322
29,KEWX20050907_020124,5,3.400,1.200,6687,0,22.166
29,KEWX20050907_020712,0,0.500,1.200,7051,0,227105.371
29,KEWX20050907_020712,2,1.500,1.200,7049,0,70608.414
29,KEWX20050907_020712,4,2.500,1.200,7047,0,10905.939
29,KEWX20050907_020712,5,3.400,1.200,7067,0,69.080
16,KEWX20050907_004604,0,0.600,1.200,263,0,757.079
16,KEWX20050907_004604,2,1.500,1.200,264,0,64.765
16,KEWX20050907_004604,4,2.500,1.200,262,0,0.198
16,KEWX20050907_005152,0,0.500,1.200,716,0,3696.003
16,KEWX20050907_005152,2,1.500,1.200,718,0,357.452
16,KEWX20050907_005152,4,2.400,1.200,704,0,0.545
16,KEWX20050907_005739,0,0.500,1.200,927,0,4322.912
16,KEWX20050907_005739,2,1.500,1.200,930,0,424.651
16,KEWX20050907_005739,4,2.500,1.200,928,0,0.737
16,KEWX20050907_010327,0,0.600,1.200,1196,0,2860.768
16,KEWX20050907_010327,2,1.500,1.200,1143,0,656.253
16,KEWX20050907_010327,4,2.400,1.200,1145,0,0.926
16,KEWX20050907_010914,0,0.600,1.200,1573,0,2040.165
16,KEWX20050907_010914,2,1.500,1.200,1577,0,1026.381
16,KEWX20050907_010914,4,2.400,1.200,1586,0,1.320
25,KEWX20050907_010327,0,0.600,1.200,277,0,6112.138
25,KEWX20050907_010327,2,1.500,1.200,280,0,0.315
25,KEWX20050907_010914,0,0.600,1.200,789,0,4746.367
25,KEWX20050907_010914,2,1.500,1.200,746,0,0.840
25,KEWX20050907_011502,0,0.600,1.200,957,0,3522.491
25,KEWX20050907_011502,2,1.500,1.200,992,0,1.141
25,KEWX20050907_012049,0,0.500,1.200,1210,0,3871.900
25,KEWX20050907_012049,2,1.500,1.200,1258,0,1.483
36,KEWX20050907_011502,0,0.600,1.200,2334,0,836279.529
36,KEWX20050907_011502,2,1.500,1.200,2337,0,763792.290
36,KEWX20050907_011502,4,2.400,1.200,2341,0,704642.265
36,KEWX20050907_011502,5,3.300,1.200,2341,0,519145.315
36,KEWX20050907_011502,6,4.200,1.200,2344,0,54158.931
36,KEWX20050907_012049,0,0.500,1.200,4827,0,1067459.175
36,KEWX20050907_012049,2,1.500,1.200,4840,0,892973.802
36,KEWX20050907_012049,4,2.500,1.200,4872,0,828189.074
36,KEWX20050907_012049,5,3.400,1.200,5093,0,345217.887
36,KEWX20050907_012049,6,4.400,1.200,5253,0,22148.294
36,KEWX20050907_012637,0,0.500,1.200,5482,0,1162761.269
36,KEWX20050907_012637,2,1.500,1.200,5484,0,801527.778
36,KEWX20050907_012637,4,2.400,1.200,5489,0,626034.616
36,KEWX20050907_012637,5,3.400,1.200,5494,0,217399.607
36,KEWX20050907_012637,6,4.400,1.200,5504,0,8510.290
36,KEWX20050907_013225,0,0.600,1.200,5721,0,1128266.621
36,KEWX20050907_013225,2,1.500,1.200,5680,0,680933.338
36,KEWX20050907_013225,4,2.300,1.200,5337,0,494336.206
36,KEWX20050907_013225,5,3.400,1.200,5330,0,145315.379
36,KEWX20050907_013225,6,4.400,1.200,5345,0,4238.617
37,KEWX20050907_012049,0,0.500,1.200,611,0,1039.330
37,KEWX20050907_012049,2,1.500,1.200,614,0,0.630
37,KEWX20050907_012637,0,0.500,1.200,1639,0,2916.771
37,KEWX20050907_012637,2,1.500,1.200,1643,0,5.120
37,KEWX20050907_013225,0,0.600,1.200,2152,0,7765.189
37,KEWX20050907_013225,2,1.500,1.200,2157,0,10.618
37,KEWX20050907_013225,4,2.300,1.200,2154,0,2.178
42,KEWX20050907_013225,0,0.600,1.200,1591,0,19241.946
42,KEWX20050907_013225,2,1.500,1.200,1588,0,173.880
42,KEWX20050907_013225,4,2.300,1.200,1584,0,1.437
42,KEWX20050907_013813,0,0.600,1.200,2641,0,29115.518
42,KEWX20050907_013813,2,1.500,1.200,2648,0,808.969
42,KEWX20050907_013813,4,2.400,1.200,2639,0,39.155
42,KEWX20050907_014400,0,0.600,1.200,3277,0,36383.725
42,KEWX20050907_014400,2,1.500,1.200,2928,0,1353.021
42,KEWX20050907_014400,4,2.400,1.200,2932,0,12.825
52,KEWX20050907_020124,0,0.500,1.200,160,0,100271.476
52,KEWX20050907_020124,2,1.500,1.200,160,0,41136.586
52,KEWX20050907_020124,4,2.500,1.200,156,0,12137.201
52,KEWX20050907_020124,5,3.400,1.200,158,0,552.848
52,KEWX20050907_020712,0,0.500,1.200,958,0,57001.559
52,KEWX20050907_020712,2,1.500,1.200,956,0,17350.258
52,KEWX20050907_020712,4,2.500,1.200,958,0,7516.222
52,KEWX20050907_020712,5,3.400,1.200,960,0,377.217
52,KEWX20050907_021300,0,0.600,1.200,4588,0,213425.447
52,KEWX20050907_021300,2,1.500,1.200,4333,0,37082.135
52,KEWX20050907_021300,4,2.400,1.200,4246,0,14422.503
52,KEWX20050907_021300,5,3.400,1.200,4250,0,978.258
55,KEWX20050907_020712,0,0.500,1.200,5709,0,114459.432
55,KEWX20050907_020712,2,1.500,1.200,5721,0,97476.120
55,KEWX20050907_020712,4,2.500,1.200,5711,0,54926.983
55,KEWX20050907_020712,5,3.400,1.200,5716,0,22037.553
55,KEWX20050907_020712,6,4.300,1.200,5726,0,7821.456
55,KEWX20050907_020712,7,5.800,1.200,5737,0,1095.333
55,KEWX20050907_021300,0,0.600,1.200,12105,0,177771.491
55,KEWX20050907_021300,2,1.500,1.200,12075,0,123348.635
55,KEWX20050907_021300,4,2.400,1.200,11777,0,81395.880
55,KEWX20050907_021300,5,3.400,1.200,11733,0,38619.008
55,KEWX20050907_021300,6,4.400,1.200,11751,0,16294.559
55,KEWX20050907_021300,7,5.900,1.200,11777,0,3534.031
55,KEWX20050907_021847,0,0.500,1.200,13091,0,154132.400
55,KEWX20050907_021847,2,1.500,1.200,13097,0,121715.025
55,KEWX20050907_021847,4,2.400,1.200,13094,0,87306.398
55,KEWX20050907_021847,5,3.400,1.200,13113,0,49024.554
55,KEWX20050907_021847,6,4.300,1.200,13125,0,21117.303
55,KEWX20050907_021847,7,5.900,1.200,13156,0,4644.308
55,KEWX20050907_022435,0,0.500,1.200,48902,0,306901.312
55,KEWX20050907_022435,2,1.500,1.200,48726,0,186469.285
55,KEWX20050907_022435,4,2.400,1.200,48691,0,142156.353
55,KEWX20050907_022435,5,3.300,1.200,48723,0,73616.315
55,KEWX20050907_022435,6,4.400,1.200,48758,0,37060.888
55,KEWX20050907_022435,7,5.900,1.200,48858,0,9976.029
55,KEWX20050907_023023,0,0.600,1.200,55983,0,309611.970
55,KEWX20050907_023023,2,1.500,1.200,56165,0,211307.415
55,KEWX20050907_023023,4,2.500,1.200,56272,0,150967.419
55,KEWX20050907_023023,5,3.300,1.200,56329,0,82223.080
55,KEWX20050907_023023,6,4.300,1.200,56424,0,43147.678
55,KEWX20050907_023023,7,5.900,1.200,56651,0,12098.487
55,KEWX20050907_023611,0,0.600,1.200,55664,0,292533.693
55,KEWX20050907_023611,2,1.500,1.200,55685,0,232591.472
55,KEWX20050907_023611,4,2.500,1.200,55555,0,158983.465
55,KEWX20050907_023611,5,3.400,1.200,55569,0,85669.964
55,KEWX20050907_023611,6,4.400,1.200,55595,0,48708.016
55,KEWX20050907_023611,7,5.900,1.200,55722,0,12762.377
1,KEWX20050906_231804,0,0.600,1.200,1102,0,374138.524
1,KEWX20050906_231804,2,1.500,1.200,1279,0,297372.011
1,KEWX20050906_231804,4,2.400,1.200,1124,0,153074.006
1,KEWX20050906_231804,5,3.400,1.200,1139,0,63718.039
1,KEWX20050906_231804,6,4.400,1.200,1128,0,10098.470
1,KEWX20050906_232352,0,0.500,1.200,2763,0,147498.015
1,KEWX20050906_232352,2,1.500,1.200,2767,0,134482.524
1,KEWX20050906_232352,4,2.400,1.200,2770,0,70667.512
1,KEWX20050906_232352,5,3.400,1.200,2767,0,22549.711
1,KEWX20050906_232352,6,4.400,1.200,2773,0,4571.367
7,KEWX20050906_235250,0,0.600,1.200,1429,0,2746.923
7,KEWX20050906_235250,2,1.500,1.200,1427,0,7797.957
7,KEWX20050906_235250,4,2.500,1.200,1424,0,10476.486
7,KEWX20050906_235250,5,3.400,1.200,1425,0,4815.556
