track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20071016_233119,4,2.500,1.200,3045,0,40.815
1,KGRK20071016_233119,5,3.400,1.200,3052,0,21.941
1,KGRK20071016_233119,6,4.500,1.200,3049,0,35.082
7,KGRK20071017_004858,0,0.600,1.200,2292,0,49347.673
7,KGRK20071017_004858,2,1.500,1.200,2294,0,4986.489
7,KGRK20071017_004858,4,2.500,1.200,2300,0,381.080
7,KGRK20071017_004858,5,3.500,1.200,2298,0,51.632
7,KGRK20071017_004858,6,4.500,1.200,2304,0,13.085
2,KGRK20071018_000637,0,0.500,1.200,133,0,2269.546
2,KGRK20071018_000637,4,1.300,1.200,132,0,0.274
2,KGRK20071018_001049,0,0.500,1.200,435,0,33018.293
2,KGRK20071018_001049,4,1.200,1.200,435,0,0.890
2,KGRK20071018_001501,0,0.500,1.200,429,0,95807.267
2,KGRK20071018_001501,4,1.200,1.200,430,0,0.828
2,KGRK20071018_001913,0,0.500,1.200,693,0,203785.150
2,KGRK20071018_001913,4,1.200,1.200,689,0,21.789
2,KGRK20071018_002326,0,0.500,1.200,1021,0,418934.971
2,KGRK20071018_002326,4,1.300,1.200,1022,0,92.993
2,KGRK20071018_002912,0,0.600,1.200,1806,0,776401.690
2,KGRK20071018_002912,2,1.400,1.200,1799,0,133.044
2,KGRK20071018_003848,0,0.600,1.200,2912,0,1117334.487
2,KGRK20071018_003848,2,1.300,1.200,2914,0,7734.122
2,KGRK20071018_004340,0,0.500,1.200,3999,0,1225914.483
2,KGRK20071018_004340,2,1.300,1.200,4005,0,17792.358
2,KGRK20071018_004831,0,0.500,1.200,5827,0,1357581.748
2,KGRK20071018_004831,2,1.400,1.200,5828,0,40721.148
2,KGRK20071018_005323,0,0.500,1.200,7369,0,1736081.531
2,KGRK20071018_005323,2,1.400,1.200,7370,0,83888.244
2,KGRK20071018_005815,0,0.500,1.200,9715,0,2289512.850
2,KGRK20071018_005815,2,1.400,1.200,9714,0,160528.495
2,KGRK20071018_010307,0,0.500,1.200,10707,0,2898779.662
2,KGRK20071018_010307,2,1.400,1.200,10722,0,211072.459
2,KGRK20071018_010758,0,0.500,1.200,12388,0,3951711.379
2,KGRK20071018_010758,2,1.300,1.200,12412,0,296318.185
8,KGRK20071018_002912,0,0.600,1.200,199,0,3486.781
8,KGRK20071018_002912,2,1.400,1.200,203,0,0.235
8,KGRK20071018_003848,0,0.600,1.200,570,0,126133.359
8,KGRK20071018_003848,2,1.300,1.200,573,0,61.013
8,KGRK20071018_004340,0,0.500,1.200,736,0,191902.143
8,KGRK20071018_004340,2,1.300,1.200,733,0,920.931
8,KGRK20071018_004831,0,0.500,1.200,950,0,259528.372
8,KGRK20071018_004831,2,1.400,1.200,953,0,3330.544
8,KGRK20071018_005323,0,0.500,1.200,1077,0,311782.112
8,KGRK20071018_005323,2,1.400,1.200,1074,0,8047.495
8,KGRK20071018_005815,0,0.500,1.200,1576,0,446397.051
8,KGRK20071018_005815,2,1.400,1.200,1567,0,21355.511
8,KGRK20071018_010307,0,0.500,1.200,1832,0,593266.546
8,KGRK20071018_010307,2,1.400,1.200,1823,0,34899.870
8,KGRK20071018_010307,4,2.400,1.200,1836,0,1.810
9,KGRK20071018_003848,0,0.600,1.200,592,0,118822.380
9,KGRK20071018_003848,2,1.300,1.200,594,0,1.060
9,KGRK20071018_004340,0,0.500,1.200,950,0,277614.276
9,KGRK20071018_004340,2,1.300,1.200,950,0,1.684
9,KGRK20071018_004831,0,0.500,1.200,1210,0,394304.982
9,KGRK20071018_004831,2,1.400,1.200,1218,0,2.118
9,KGRK20071018_005323,0,0.500,1.200,1788,0,603128.896
9,KGRK20071018_005323,2,1.400,1.200,1791,0,13.755
9,KGRK20071018_005815,0,0.500,1.200,1966,0,882275.432
9,KGRK20071018_005815,2,1.400,1.200,1965,0,8.965
9,KGRK20071018_010307,0,0.500,1.200,2352,0,1241548.634
9,KGRK20071018_010307,2,1.400,1.200,2348,0,261.910
4,KGRK20071018_001049,0,0.500,1.200,202,0,2871.158
4,KGRK20071018_001049,4,1.200,1.200,202,0,0.095
4,KGRK20071018_001049,6,1.800,1.200,205,0,0.096
4,KGRK20071018_001049,7,2.300,1.200,203,0,0.095
4,KGRK20071018_001049,8,3.100,1.200,202,0,0.095
4,KGRK20071018_001501,0,0.500,1.200,811,0,17641.171
4,KGRK20071018_001501,4,1.200,1.200,811,0,20.404
4,KGRK20071018_001501,6,1.900,1.200,811,0,0.380
4,KGRK20071018_001501,7,2.300,1.200,811,0,0.381
4,KGRK20071018_001501,8,3.000,1.200,816,0,0.383
4,KGRK20071018_001913,0,0.500,1.200,1341,0,41171.923
4,KGRK20071018_001913,4,1.200,1.200,1340,0,161.942
4,KGRK20071018_001913,6,1.800,1.200,1343,0,0.638
4,KGRK20071018_001913,7,2.300,1.200,1347,0,0.640
4,KGRK20071018_001913,8,3.000,1.200,1346,0,0.641
4,KGRK20071018_002326,0,0.500,1.200,2157,0,44695.613
4,KGRK20071018_002326,4,1.300,1.200,2158,0,594.245
4,KGRK20071018_002326,6,1.800,1.200,2157,0,1.035
4,KGRK20071018_002326,7,2.300,1.200,2160,0,1.037
4,KGRK20071018_002326,8,3.000,1.200,2160,0,1.039
4,KGRK20071018_002912,0,0.600,1.200,2094,0,50601.552
4,KGRK20071018_002912,2,1.400,1.200,2098,0,1263.040
4,KGRK20071018_002912,4,2.500,1.200,2101,0,1.094
4,KGRK20071018_002912,5,3.500,1.200,2100,0,1.096
4,KGRK20071018_003848,0,0.600,1.200,4723,0,77751.581
4,KGRK20071018_003848,2,1.300,1.200,4728,0,4575.749
4,KGRK20071018_003848,4,2.400,1.200,4732,0,7.327
4,KGRK20071018_003848,5,3.300,1.200,4739,0,2.616
5,KGRK20071018_001501,0,0.500,1.200,704,0,5126.665
5,KGRK20071018_001501,4,1.200,1.200,703,0,537.625
5,KGRK20071018_001501,6,1.900,1.200,705,0,20.400
5,KGRK20071018_001501,7,2.300,1.200,709,0,0.808
5,KGRK20071018_001501,8,3.000,1.200,703,0,0.077
5,KGRK20071018_001501,9,4.000,1.200,704,0,0.208
5,KGRK20071018_001501,10,5.000,1.200,705,0,0.056
5,KGRK20071018_001501,11,6.400,1.200,707,0,0.057
5,KGRK20071018_001501,12,8.000,1.200,711,0,0.057
5,KGRK20071018_001913,0,0.500,1.200,2117,0,12160.497
5,KGRK20071018_001913,4,1.200,1.200,2119,0,3061.717
5,KGRK20071018_001913,6,1.800,1.200,2121,0,509.880
5,KGRK20071018_001913,7,2.300,1.200,2122,0,19.484
5,KGRK20071018_001913,8,3.000,1.200,2125,0,0.449
5,KGRK20071018_001913,9,3.900,1.200,2126,0,0.236
5,KGRK20071018_001913,10,5.000,1.200,2130,0,0.194
5,KGRK20071018_001913,11,6.400,1.200,2134,0,0.189
5,KGRK20071018_001913,12,7.900,1.200,2142,0,0.176
5,KGRK20071018_002326,0,0.500,1.200,2044,0,12046.485
5,KGRK20071018_002326,4,1.300,1.200,2045,0,4719.844
5,KGRK20071018_002326,6,1.800,1.200,2042,0,1601.088
5,KGRK20071018_002326,7,2.300,1.200,2043,0,119.130
5,KGRK20071018_002326,8,3.000,1.200,2046,0,1.414
5,KGRK20071018_002326,9,4.000,1.200,2051,0,0.201
5,KGRK20071018_002326,10,5.000,1.200,2053,0,0.222
5,KGRK20071018_002326,11,6.300,1.200,2056,0,0.181
5,KGRK20071018_002326,12,8.000,1.200,2067,0,0.183
7,KGRK20071018_001913,0,0.500,1.200,2539,0,268241.191
7,KGRK20071018_001913,4,1.200,1.200,2536,0,248702.431
7,KGRK20071018_001913,6,1.800,1.200,2535,0,157471.273
7,KGRK20071018_001913,7,2.300,1.200,2540,0,71709.742
7,KGRK20071018_001913,8,3.000,1.200,2537,0,2405.362
7,KGRK20071018_001913,9,3.900,1.200,2544,0,10.569
7,KGRK20071018_001913,10,5.000,1.200,2545,0,2.001
7,KGRK20071018_001913,11,6.400,1.200,2553,0,0.292
7,KGRK20071018_001913,12,7.900,1.200,2567,0,0.273
7,KGRK20071018_002326,0,0.500,1.200,4744,0,339031.079
7,KGRK20071018_002326,4,1.300,1.200,4745,0,265424.101
7,KGRK20071018_002326,6,1.800,1.200,4753,0,192468.966
7,KGRK20071018_002326,7,2.300,1.200,4758,0,145495.813
7,KGRK20071018_002326,8,3.000,1.200,4762,0,54831.899
7,KGRK20071018_002326,9,4.000,1.200,4768,0,5460.145
7,KGRK20071018_002326,10,5.000,1.200,4770,0,22.648
7,KGRK20071018_002326,11,6.300,1.200,4783,0,1.929
7,KGRK20071018_002326,12,8.000,1.200,4801,0,0.564
7,KGRK20071018_002912,0,0.600,1.200,6109,0,287341.546
7,KGRK20071018_002912,2,1.400,1.200,6112,0,294954.688
7,KGRK20071018_002912,4,2.500,1.200,6121,0,188520.576
7,KGRK20071018_002912,5,3.500,1.200,6127,0,82413.743
7,KGRK20071018_002912,6,4.600,1.200,6134,0,24399.159
10,KGRK20071018_003848,0,0.600,1.200,529,0,70629.243
10,KGRK20071018_003848,2,1.300,1.200,532,0,1781.088
10,KGRK20071018_003848,4,2.400,1.200,529,0,0.312
10,KGRK20071018_004340,0,0.500,1.200,1027,0,150687.195
10,KGRK20071018_004340,2,1.300,1.200,1020,0,11112.285
10,KGRK20071018_004340,4,2.400,1.200,1022,0,0.597
10,KGRK20071018_004340,5,3.300,1.200,1026,0,0.601
10,KGRK20071018_004831,0,0.500,1.200,762,0,212610.737
10,KGRK20071018_004831,2,1.400,1.200,757,0,20634.439
10,KGRK20071018_004831,4,2.500,1.200,757,0,0.433
10,KGRK20071018_004831,5,3.300,1.200,759,0,0.435
10,KGRK20071018_005323,0,0.500,1.200,1570,0,319044.204
10,KGRK20071018_005323,2,1.400,1.200,1574,0,80182.952
10,KGRK20071018_005323,4,2.500,1.200,1571,0,8.835
10,KGRK20071018_005323,5,3.300,1.200,1571,0,0.896
10,KGRK20071018_005815,0,0.500,1.200,1082,0,305987.207
10,KGRK20071018_005815,2,1.400,1.200,1080,0,87330.390
10,KGRK20071018_005815,4,2.500,1.200,1078,0,1.786
10,KGRK20071018_005815,5,3.300,1.200,1079,0,0.612
13,KGRK20071018_004340,0,0.500,1.200,697,0,157026.863
13,KGRK20071018_004340,2,1.300,1.200,694,0,5384.593
13,KGRK20071018_004340,4,2.400,1.200,696,0,1.252
13,KGRK20071018_004340,5,3.300,1.200,697,0,0.228
13,KGRK20071018_004340,6,4.300,1.200,700,0,0.230
13,KGRK20071018_004831,0,0.500,1.200,1631,0,333536.003
13,KGRK20071018_004831,2,1.400,1.200,1635,0,42960.861
13,KGRK20071018_004831,4,2.500,1.200,1637,0,85.690
13,KGRK20071018_004831,5,3.300,1.200,1633,0,0.531
13,KGRK20071018_004831,6,4.300,1.200,1640,0,0.534
17,KGRK20071018_005815,0,0.500,1.200,986,0,373280.941
17,KGRK20071018_005815,2,1.400,1.200,989,0,1.976
2,KGRK20071019_003449,0,0.600,1.200,833,0,6319.420
2,KGRK20071019_004429,0,0.600,1.200,1705,0,23679.087
2,KGRK20071019_005410,0,0.600,1.200,2893,0,119369.772
2,KGRK20071019_010351,0,0.600,1.200,3021,0,199434.083
2,KGRK20071019_010351,2,1.400,1.200,3021,0,73.189
2,KGRK20071019_010843,0,0.500,1.200,4017,0,271259.277
2,KGRK20071019_010843,2,1.400,1.200,4026,0,212.110
2,KGRK20071019_011337,0,0.500,1.200,5997,0,518736.079
2,KGRK20071019_011337,2,1.400,1.200,6003,0,1039.278
2,KGRK20071019_011830,0,0.500,1.200,8052,0,817265.145
2,KGRK20071019_011830,2,1.400,1.200,8059,0,5687.574
7,KGRK20071019_004429,0,0.600,1.200,664,0,89584.798
7,KGRK20071019_004429,2,1.500,1.200,661,0,81.635
7,KGRK20071019_005410,0,0.600,1.200,1378,0,297951.162
7,KGRK20071019_005410,2,1.500,1.200,1381,0,2054.001
7,KGRK20071019_010351,0,0.600,1.200,1622,0,499676.570
7,KGRK20071019_010351,2,1.400,1.200,1623,0,5195.061
7,KGRK20071019_010843,0,0.500,1.200,2908,0,724899.823
7,KGRK20071019_010843,2,1.400,1.200,2912,0,14002.917
7,KGRK20071019_011337,0,0.500,1.200,3511,0,933772.676
7,KGRK20071019_011337,2,1.400,1.200,3516,0,13480.501
1,KGRK20071019_003449,0,0.600,1.200,514,0,89390.653
1,KGRK20071019_003449,2,1.500,1.200,512,0,1827.801
1,KGRK20071019_003449,4,2.400,1.200,516,0,0.342
1,KGRK20071019_004429,0,0.600,1.200,1446,0,569094.933
1,KGRK20071019_004429,2,1.500,1.200,1450,0,58593.262
1,KGRK20071019_004429,4,2.500,1.200,1452,0,4.693
1,KGRK20071019_005410,0,0.600,1.200,1693,0,730185.382
1,KGRK20071019_005410,2,1.500,1.200,1696,0,132518.570
1,KGRK20071019_005410,4,2.500,1.200,1703,0,3.480
1,KGRK20071019_010351,0,0.600,1.200,2940,0,1110885.742
1,KGRK20071019_010351,2,1.400,1.200,2944,0,231095.716
1,KGRK20071019_010351,4,2.400,1.200,2950,0,129.849
3,KGRK20071019_003449,0,0.600,1.200,155,0,69681.784
3,KGRK20071019_003449,2,1.500,1.200,155,0,480.559
3,KGRK20071019_003449,4,2.400,1.200,156,0,0.058
3,KGRK20071019_003449,5,3.500,1.200,153,0,0.057
3,KGRK20071019_004429,0,0.600,1.200,583,0,141142.081
3,KGRK20071019_004429,2,1.500,1.200,584,0,19185.302
3,KGRK20071019_004429,4,2.500,1.200,586,0,20.627
3,KGRK20071019_004429,5,3.400,1.200,585,0,0.223
3,KGRK20071019_005410,0,0.600,1.200,788,0,258047.886
3,KGRK20071019_005410,2,1.500,1.200,788,0,89228.780
3,KGRK20071019_005410,4,2.500,1.200,790,0,259.949
3,KGRK20071019_005410,5,3.400,1.200,793,0,0.741
6,KGRK20071019_003449,0,0.600,1.200,731,0,174400.783
6,KGRK20071019_003449,2,1.500,1.200,729,0,170724.296
6,KGRK20071019_003449,4,2.400,1.200,728,0,68079.454
6,KGRK20071019_003449,5,3.500,1.200,729,0,1483.524
6,KGRK20071019_003449,6,4.600,1.200,732,0,2.601
6,KGRK20071019_004429,0,0.600,1.200,2380,0,293462.517
6,KGRK20071019_004429,2,1.500,1.200,2381,0,376365.569
6,KGRK20071019_004429,4,2.500,1.200,2383,0,122867.920
6,KGRK20071019_004429,5,3.400,1.200,2379,0,5369.536
6,KGRK20071019_004429,6,4.500,1.200,2389,0,300.880
10,KGRK20071019_005410,0,0.600,1.200,215,0,89064.635
10,KGRK20071019_005410,2,1.500,1.200,214,0,39785.185
10,KGRK20071019_005410,4,2.500,1.200,215,0,15121.674
10,KGRK20071019_005410,5,3.400,1.200,217,0,3112.935
10,KGRK20071019_005410,6,4.500,1.200,217,0,15.278
10,KGRK20071019_010351,0,0.600,1.200,1991,0,236254.348
10,KGRK20071019_010351,2,1.400,1.200,1991,0,350621.068
10,KGRK20071019_010351,4,2.400,1.200,1996,0,205778.047
10,KGRK20071019_010351,5,3.300,1.200,2004,0,84591.518
10,KGRK20071019_010351,6,4.300,1.200,2005,0,15865.850
10,KGRK20071019_010351,7,5.200,1.200,2006,0,838.939
10,KGRK20071019_010351,8,6.200,1.200,2003,0,26.779
10,KGRK20071019_010351,9,7.500,1.200,2017,0,4.160
10,KGRK20071019_010351,10,8.600,1.200,2020,0,0.195
5,KGRK20071019_003449,0,0.600,1.200,389,0,9082.580
8,KGRK20071019_004429,0,0.600,1.200,889,0,40968.524
8,KGRK20071019_004429,2,1.500,1.200,889,0,293.667
12,KGRK20071019_010843,0,0.500,1.200,823,0,231903.096
12,KGRK20071019_010843,2,1.400,1.200,819,0,103685.417
12,KGRK20071019_010843,4,2.400,1.200,818,0,1610.936
12,KGRK20071019_010843,5,3.300,1.200,818,0,6.289
12,KGRK20071019_010843,6,4.300,1.200,821,0,0.259
13,KGRK20071019_021503,0,0.600,1.200,198,0,203304.181
13,KGRK20071019_021503,2,1.400,1.200,194,0,34844.376
13,KGRK20071019_021503,4,2.500,1.200,196,0,673.675
13,KGRK20071019_021503,5,3.400,1.200,198,0,0.054
13,KGRK20071019_021503,6,4.600,1.200,198,0,0.054
6,KGRK20071020_003440,0,0.600,1.200,474,0,3659.857
6,KGRK20071020_005402,0,0.600,1.200,1756,0,169357.836
6,KGRK20071020_005402,2,1.400,1.200,1761,0,3.603
6,KGRK20071020_010344,0,0.600,1.200,2701,0,306485.698
6,KGRK20071020_010344,2,1.400,1.200,2702,0,5.375
6,KGRK20071020_011325,0,0.600,1.200,4394,0,691294.007
6,KGRK20071020_011325,2,1.400,1.200,4395,0,234.562
6,KGRK20071020_012306,0,0.600,1.200,6244,0,1039195.050
6,KGRK20071020_012306,2,1.400,1.200,6252,0,3030.081
6,KGRK20071020_013247,0,0.600,1.200,6519,0,1156141.277
6,KGRK20071020_013247,2,1.400,1.200,6522,0,13109.536
6,KGRK20071020_014228,0,0.600,1.200,6851,0,1116836.591
6,KGRK20071020_014228,2,1.400,1.200,6863,0,10877.009
3,KGRK20071020_003440,0,0.600,1.200,311,0,1089.954
3,KGRK20071020_003440,2,1.400,1.200,310,0,0.587
3,KGRK20071020_005402,0,0.600,1.200,990,0,121121.208
3,KGRK20071020_005402,2,1.400,1.200,989,0,1.819
3,KGRK20071020_010344,0,0.600,1.200,1808,0,435329.462
3,KGRK20071020_010344,2,1.400,1.200,1806,0,3.329
3,KGRK20071020_011325,0,0.600,1.200,3060,0,758208.115
3,KGRK20071020_011325,2,1.400,1.200,3072,0,74.008
8,KGRK20071020_003440,0,0.600,1.200,220,0,2321.505
8,KGRK20071020_003440,2,1.400,1.200,219,0,0.157
8,KGRK20071020_003440,4,2.500,1.200,218,0,0.157
8,KGRK20071020_005402,0,0.600,1.200,1638,0,249444.208
8,KGRK20071020_005402,2,1.400,1.200,1640,0,26961.692
8,KGRK20071020_005402,4,2.500,1.200,1635,0,1.118
8,KGRK20071020_010344,0,0.600,1.200,2945,0,240485.321
8,KGRK20071020_010344,2,1.400,1.200,2947,0,126369.629
8,KGRK20071020_010344,4,2.500,1.200,2949,0,73.826
8,KGRK20071020_011325,0,0.600,1.200,3713,0,213810.733
8,KGRK20071020_011325,2,1.400,1.200,3711,0,188262.622
8,KGRK20071020_011325,4,2.500,1.200,3717,0,621.955
1,KGRK20071020_002459,0,0.600,1.200,1636,0,197178.702
1,KGRK20071020_002459,2,1.400,1.200,1636,0,181314.573
1,KGRK20071020_002459,4,2.500,1.200,1632,0,10701.359
1,KGRK20071020_002459,5,3.400,1.200,1639,0,45.820
1,KGRK20071020_002459,6,4.600,1.200,1640,0,0.226
1,KGRK20071020_003440,0,0.600,1.200,4334,0,211862.024
1,KGRK20071020_003440,2,1.400,1.200,4334,0,298541.068
1,KGRK20071020_003440,4,2.500,1.200,4332,0,127498.081
1,KGRK20071020_003440,5,3.300,1.200,4339,0,20170.049
1,KGRK20071020_003440,6,4.600,1.200,4345,0,3296.870
1,KGRK20071020_005402,0,0.600,1.200,9612,0,390907.853
1,KGRK20071020_005402,2,1.400,1.200,9618,0,296329.053
1,KGRK20071020_005402,4,2.500,1.200,9622,0,225793.185
1,KGRK20071020_005402,5,3.400,1.200,9639,0,93119.145
1,KGRK20071020_005402,6,4.600,1.200,9643,0,36941.164
10,KGRK20071020_005402,0,0.600,1.200,1142,0,57158.775
10,KGRK20071020_005402,2,1.400,1.200,1145,0,22.496
10,KGRK20071020_010344,0,0.600,1.200,1425,0,63294.759
10,KGRK20071020_010344,2,1.400,1.200,1428,0,1273.596
10,KGRK20071020_011325,0,0.600,1.200,1639,0,79032.827
10,KGRK20071020_011325,2,1.400,1.200,1646,0,4809.182
5,KGRK20071020_003440,0,0.600,1.200,71,0,8864.158
5,KGRK20071020_003440,2,1.400,1.200,71,0,214.506
5,KGRK20071020_003440,4,2.500,1.200,72,0,0.026
5,KGRK20071020_003440,5,3.300,1.200,69,0,0.025
12,KGRK20071020_005402,0,0.600,1.200,2046,0,8752.871
12,KGRK20071020_005402,2,1.400,1.200,2045,0,13.566
13,KGRK20071020_005402,0,0.600,1.200,293,0,1733.561
13,KGRK20071020_005402,2,1.400,1.200,294,0,0.519
14,KGRK20071020_010344,0,0.600,1.200,1944,0,20454.167
14,KGRK20071020_010344,2,1.400,1.200,1943,0,20.778
15,KGRK20071020_015210,0,0.600,1.200,4175,0,113809.072
15,KGRK20071020_015210,2,1.400,1.200,4179,0,105787.100
15,KGRK20071020_015210,4,2.500,1.200,4181,0,7093.566
4,KGRK20071021_003031,0,0.600,1.200,350,0,2272.602
4,KGRK20071021_003031,2,1.400,1.200,351,0,0.236
4,KGRK20071021_003031,4,2.500,1.200,345,0,0.232
4,KGRK20071021_004013,0,0.600,1.200,1232,0,58029.577
4,KGRK20071021_004013,2,1.400,1.200,1231,0,575.755
4,KGRK20071021_004013,4,2.600,1.200,1231,0,0.807
4,KGRK20071021_004954,0,0.600,1.200,2826,0,174564.831
4,KGRK20071021_004954,2,1.400,1.200,2828,0,6888.358
4,KGRK20071021_004954,4,2.500,1.200,2830,0,1.845
4,KGRK20071021_005935,0,0.600,1.200,3173,0,310714.986
4,KGRK20071021_005935,2,1.400,1.200,3173,0,9185.808
4,KGRK20071021_005935,4,2.500,1.200,3170,0,3.926
4,KGRK20071021_010915,0,0.600,1.200,5798,0,569349.420
4,KGRK20071021_010915,2,1.400,1.200,5804,0,27752.237
4,KGRK20071021_010915,4,2.500,1.200,5817,0,175.182
4,KGRK20071021_011857,0,0.600,1.200,8306,0,667426.812
4,KGRK20071021_011857,2,1.400,1.200,8306,0,58067.874
4,KGRK20071021_011857,4,2.500,1.200,8318,0,512.158
8,KGRK20071021_004013,0,0.600,1.200,541,0,1050.732
8,KGRK20071021_004013,2,1.400,1.200,540,0,1.088
8,KGRK20071021_004954,0,0.600,1.200,1759,0,17600.357
8,KGRK20071021_004954,2,1.400,1.200,1757,0,3.416
8,KGRK20071021_005935,0,0.600,1.200,2169,0,49499.952
8,KGRK20071021_005935,2,1.400,1.200,2173,0,4.007
8,KGRK20071021_010915,0,0.600,1.200,3075,0,101106.043
8,KGRK20071021_010915,2,1.400,1.200,3077,0,245.229
10,KGRK20071021_005935,0,0.600,1.200,813,0,20675.699
10,KGRK20071021_005935,2,1.400,1.200,815,0,0.987
10,KGRK20071021_010915,0,0.600,1.200,1522,0,65762.078
10,KGRK20071021_010915,2,1.400,1.200,1525,0,46.411
10,KGRK20071021_011857,0,0.600,1.200,1665,0,103848.085
10,KGRK20071021_011857,2,1.400,1.200,1664,0,497.271
6,KGRK20071021_003031,0,0.600,1.200,224,0,25328.853
6,KGRK20071021_003031,2,1.400,1.200,222,0,1784.169
6,KGRK20071021_003031,4,2.500,1.200,225,0,26.185
6,KGRK20071021_003031,5,3.400,1.200,224,0,0.070
6,KGRK20071021_003031,6,4.600,1.200,225,0,0.029
6,KGRK20071021_004013,0,0.600,1.200,2477,0,164235.780
6,KGRK20071021_004013,2,1.400,1.200,2478,0,30099.103
6,KGRK20071021_004013,4,2.600,1.200,2479,0,3551.897
6,KGRK20071021_004013,5,3.400,1.200,2485,0,141.635
6,KGRK20071021_004013,6,4.500,1.200,2489,0,3.951
1,KGRK20071021_001108,0,0.600,1.200,899,0,9711.217
1,KGRK20071021_001108,2,1.400,1.200,898,0,56.197
1,KGRK20071021_001108,4,2.500,1.200,900,0,26.058
1,KGRK20071021_001108,5,3.400,1.200,904,0,4.671
1,KGRK20071021_001108,6,4.600,1.200,905,0,3.901
3,KGRK20071022_003513,0,0.600,1.200,631,0,24729.866
3,KGRK20071022_003513,2,1.400,1.200,633,0,28.989
3,KGRK20071022_003513,4,2.500,1.200,629,0,0.429
3,KGRK20071022_004455,0,0.600,1.200,1857,0,78680.917
3,KGRK20071022_004455,2,1.400,1.200,1853,0,2443.769
3,KGRK20071022_004455,4,2.500,1.200,1859,0,1.248
3,KGRK20071022_005437,0,0.600,1.200,3024,0,139548.458
3,KGRK20071022_005437,2,1.400,1.200,3027,0,21956.014
3,KGRK20071022_005437,4,2.500,1.200,3035,0,7.514
3,KGRK20071022_010417,0,0.600,1.200,3714,0,179677.999
3,KGRK20071022_010417,2,1.400,1.200,3713,0,34765.551
3,KGRK20071022_010417,4,2.500,1.200,3711,0,295.207
3,KGRK20071022_011359,0,0.600,1.200,5951,0,291467.124
3,KGRK20071022_011359,2,1.400,1.200,5951,0,47883.468
3,KGRK20071022_011359,4,2.500,1.200,5957,0,1269.850
3,KGRK20071022_012341,0,0.600,1.200,7610,0,314378.750
3,KGRK20071022_012341,2,1.400,1.200,7610,0,64262.052
3,KGRK20071022_012341,4,2.500,1.200,7613,0,2577.749
3,KGRK20071022_013322,0,0.600,1.200,8894,0,321050.488
3,KGRK20071022_013322,2,1.400,1.200,8898,0,80554.719
3,KGRK20071022_013322,4,2.500,1.200,8899,0,3341.157
6,KGRK20071022_004455,0,0.600,1.200,858,0,2169.604
6,KGRK20071022_004455,2,1.400,1.200,855,0,1.717
6,KGRK20071022_005437,0,0.600,1.200,1833,0,13638.153
6,KGRK20071022_005437,2,1.400,1.200,1830,0,3.529
6,KGRK20071022_010417,0,0.600,1.200,2120,0,30086.480
6,KGRK20071022_010417,2,1.400,1.200,2122,0,3.947
6,KGRK20071022_011359,0,0.600,1.200,2564,0,50567.550
6,KGRK20071022_011359,2,1.400,1.200,2570,0,31.388
6,KGRK20071022_012341,0,0.600,1.200,3725,0,90050.009
6,KGRK20071022_012341,2,1.400,1.200,3730,0,256.543
8,KGRK20071022_004455,0,0.600,1.200,2142,0,33799.661
8,KGRK20071022_005437,0,0.600,1.200,4226,0,72282.328
8,KGRK20071022_005437,2,1.400,1.200,4232,0,8.446
8,KGRK20071022_010417,0,0.600,1.200,5973,0,146461.351
8,KGRK20071022_010417,2,1.400,1.200,5974,0,10.559
4,KGRK20071022_003513,0,0.600,1.200,1562,0,79545.123
4,KGRK20071022_003513,2,1.400,1.200,1567,0,6788.493
4,KGRK20071022_003513,4,2.500,1.200,1571,0,256.495
4,KGRK20071022_003513,5,3.400,1.200,1569,0,6.643
4,KGRK20071022_003513,6,4.500,1.200,1573,0,0.697
4,KGRK20071022_004455,0,0.600,1.200,4576,0,234760.277
4,KGRK20071022_004455,2,1.400,1.200,4573,0,43727.222
4,KGRK20071022_004455,4,2.500,1.200,4576,0,3965.955
4,KGRK20071022_004455,5,3.400,1.200,4583,0,251.216
4,KGRK20071022_004455,6,4.500,1.200,4594,0,27.145
4,KGRK20071022_005437,0,0.600,1.200,1930,0,222920.857
4,KGRK20071022_005437,2,1.400,1.200,1924,0,50004.554
4,KGRK20071022_005437,4,2.500,1.200,1928,0,6765.708
4,KGRK20071022_005437,5,3.300,1.200,1929,0,70.488
4,KGRK20071022_005437,6,4.500,1.200,1934,0,6.517
4,KGRK20071022_010417,0,0.600,1.200,8262,0,330844.946
4,KGRK20071022_010417,2,1.400,1.200,8268,0,95512.836
4,KGRK20071022_010417,4,2.500,1.200,8269,0,37049.324
4,KGRK20071022_010417,5,3.400,1.200,8281,0,6135.709
4,KGRK20071022_010417,6,4.500,1.200,8296,0,1427.183
4,KGRK20071022_011359,0,0.600,1.200,21399,0,621451.876
4,KGRK20071022_011359,2,1.400,1.200,21404,0,173630.074
4,KGRK20071022_011359,4,2.500,1.200,21422,0,64421.880
4,KGRK20071022_011359,5,3.400,1.200,21446,0,21282.229
4,KGRK20071022_011359,6,4.500,1.200,21484,0,8240.861
4,KGRK20071022_012341,0,0.600,1.200,18907,0,466237.020
4,KGRK20071022_012341,2,1.400,1.200,18917,0,139309.081
4,KGRK20071022_012341,4,2.500,1.200,18921,0,86919.684
4,KGRK20071022_012341,5,3.400,1.200,18956,0,33936.054
