track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
17,KEWX20061128_012900,0,0.600,1.200,8818,0,89136.830
17,KEWX20061128_012900,2,1.400,1.200,8817,0,188.191
17,KEWX20061128_013841,0,0.600,1.200,9105,0,85306.300
17,KEWX20061128_013841,2,1.500,1.200,9102,0,204.427
17,KEWX20061128_014821,0,0.600,1.200,10995,0,84517.535
17,KEWX20061128_014821,2,1.500,1.200,11010,0,971.424
17,KEWX20061128_015803,0,0.600,1.200,10217,0,74777.286
17,KEWX20061128_015803,2,1.500,1.200,10233,0,869.682
4,KEWX20061127_234643,0,0.600,1.200,330,0,7381.390
4,KEWX20061127_234643,2,1.400,1.200,330,0,14.051
4,KEWX20061127_234643,4,2.400,1.200,329,0,0.194
4,KEWX20061127_234643,5,3.400,1.200,330,0,0.028
4,KEWX20061127_234643,6,4.200,1.200,327,0,0.016
4,KEWX20061127_234643,7,5.300,1.200,330,0,0.067
4,KEWX20061127_234643,8,6.100,1.200,333,0,0.022
4,KEWX20061127_234643,9,7.400,1.200,330,0,0.016
4,KEWX20061127_234643,10,8.600,1.200,331,0,0.017
4,KEWX20061127_234643,11,9.900,1.200,336,0,0.017
4,KEWX20061127_234643,12,11.900,1.200,335,0,0.017
4,KEWX20061127_235136,0,0.600,1.200,1539,0,15706.153
4,KEWX20061127_235136,2,1.300,1.200,1541,0,1761.381
4,KEWX20061127_235136,4,2.500,1.200,1540,0,9.916
4,KEWX20061127_235136,5,3.300,1.200,1547,0,3.119
4,KEWX20061127_235136,6,4.200,1.200,1544,0,0.724
4,KEWX20061127_235136,7,5.300,1.200,1548,0,0.208
4,KEWX20061127_235136,8,6.100,1.200,1547,0,0.076
4,KEWX20061127_235136,9,7.400,1.200,1554,0,0.080
4,KEWX20061127_235136,10,8.600,1.200,1561,0,0.093
4,KEWX20061127_235136,11,9.900,1.200,1565,0,0.122
4,KEWX20061127_235136,12,11.800,1.200,1575,0,0.080
4,KEWX20061127_235628,0,0.600,1.200,2399,0,26989.758
4,KEWX20061127_235628,2,1.400,1.200,2391,0,4104.503
4,KEWX20061127_235628,4,2.400,1.200,2390,0,59.199
4,KEWX20061127_235628,5,3.300,1.200,2403,0,30.872
4,KEWX20061127_235628,6,4.200,1.200,2401,0,12.140
4,KEWX20061127_235628,7,5.300,1.200,2402,0,3.513
4,KEWX20061127_235628,8,6.100,1.200,2401,0,1.227
4,KEWX20061127_235628,9,7.300,1.200,2424,0,0.449
4,KEWX20061127_235628,10,8.500,1.200,2423,0,0.256
4,KEWX20061127_235628,11,9.900,1.200,2436,0,0.125
4,KEWX20061127_235628,12,11.900,1.200,2459,0,0.126
3,KEWX20061127_234150,0,0.500,1.200,523,0,9481.293
3,KEWX20061127_234150,2,1.500,1.200,524,0,139.755
3,KEWX20061127_234150,4,2.500,1.200,526,0,3.721
3,KEWX20061127_234150,5,3.300,1.200,527,0,11.738
3,KEWX20061127_234150,6,4.300,1.200,526,0,10.815
3,KEWX20061127_234150,7,5.300,1.200,524,0,1.964
3,KEWX20061127_234150,8,6.100,1.200,527,0,0.046
3,KEWX20061127_234150,9,7.400,1.200,531,0,0.046
3,KEWX20061127_234150,10,8.600,1.200,532,0,0.047
3,KEWX20061127_234643,0,0.600,1.200,1816,0,19934.695
3,KEWX20061127_234643,2,1.400,1.200,1815,0,126.338
3,KEWX20061127_234643,4,2.400,1.200,1811,0,5.469
3,KEWX20061127_234643,5,3.400,1.200,1821,0,48.332
3,KEWX20061127_234643,6,4.200,1.200,1823,0,17.833
3,KEWX20061127_234643,7,5.300,1.200,1825,0,9.498
3,KEWX20061127_234643,8,6.100,1.200,1820,0,0.358
3,KEWX20061127_234643,9,7.400,1.200,1833,0,0.162
3,KEWX20061127_234643,10,8.600,1.200,1835,0,0.163
3,KEWX20061127_235136,0,0.600,1.200,1067,0,38448.038
3,KEWX20061127_235136,2,1.300,1.200,1070,0,79.466
3,KEWX20061127_235136,4,2.500,1.200,1070,0,1.735
3,KEWX20061127_235136,5,3.300,1.200,1073,0,26.411
3,KEWX20061127_235136,6,4.200,1.200,1072,0,16.735
3,KEWX20061127_235136,7,5.300,1.200,1073,0,1.214
3,KEWX20061127_235136,8,6.100,1.200,1075,0,0.096
3,KEWX20061127_235136,9,7.400,1.200,1080,0,0.098
3,KEWX20061127_235136,10,8.600,1.200,1083,0,0.098
9,KEWX20061128_000614,0,0.600,1.200,1686,0,1049.380
9,KEWX20061128_000614,2,1.500,1.200,1686,0,1.620
9,KEWX20061128_001107,0,0.600,1.200,2480,0,2050.259
9,KEWX20061128_001107,2,1.400,1.200,2489,0,2.378
14,KEWX20061128_003533,0,0.600,1.200,10016,0,300756.494
14,KEWX20061128_003533,2,1.400,1.200,10018,0,14925.393
14,KEWX20061128_003533,4,2.400,1.200,10022,0,2846.385
14,KEWX20061128_003533,5,3.400,1.200,10022,0,1193.188
14,KEWX20061128_003533,6,4.300,1.200,10036,0,428.688
14,KEWX20061128_003533,7,5.300,1.200,10057,0,55.300
14,KEWX20061128_004026,0,0.600,1.200,14796,0,346317.334
14,KEWX20061128_004026,2,1.500,1.200,14811,0,21531.659
14,KEWX20061128_004026,4,2.400,1.200,14825,0,3638.921
14,KEWX20061128_004026,5,3.400,1.200,14832,0,1775.277
14,KEWX20061128_004026,6,4.200,1.200,14846,0,716.684
14,KEWX20061128_004026,7,5.300,1.200,14877,0,172.596
14,KEWX20061128_004520,0,0.600,1.200,15884,0,335610.314
14,KEWX20061128_004520,2,1.400,1.200,15886,0,22682.827
14,KEWX20061128_004520,4,2.400,1.200,15901,0,4139.274
14,KEWX20061128_004520,5,3.300,1.200,15914,0,1803.348
14,KEWX20061128_004520,6,4.300,1.200,15932,0,750.787
14,KEWX20061128_004520,7,5.300,1.200,15964,0,206.383
16,KEWX20061128_010000,0,0.500,1.200,11721,0,170628.369
16,KEWX20061128_010000,2,1.500,1.200,11724,0,27192.734
16,KEWX20061128_010000,4,2.500,1.200,11733,0,15696.571
16,KEWX20061128_010000,5,3.600,1.200,11746,0,4683.712
16,KEWX20061128_010000,6,4.500,1.200,11761,0,1617.591
16,KEWX20061128_010940,0,0.600,1.200,19294,0,183163.001
16,KEWX20061128_010940,2,1.500,1.200,19308,0,42323.073
16,KEWX20061128_010940,4,2.400,1.200,19319,0,20334.723
16,KEWX20061128_010940,5,3.500,1.200,19349,0,6759.814
16,KEWX20061128_010940,6,4.500,1.200,19373,0,2881.054
18,KEWX20061128_010940,0,0.600,1.200,2179,0,10646.097
18,KEWX20061128_010940,2,1.500,1.200,2181,0,4.017
18,KEWX20061128_011920,0,0.600,1.200,3322,0,11524.248
18,KEWX20061128_011920,2,1.500,1.200,3334,0,6.064
11,KEWX20061128_001107,0,0.600,1.200,471,0,4754.591
11,KEWX20061128_001107,2,1.400,1.200,470,0,0.379
11,KEWX20061128_001107,4,2.500,1.200,470,0,0.380
19,KEWX20061128_012900,0,0.600,1.200,4884,0,75899.218
19,KEWX20061128_012900,2,1.400,1.200,4889,0,61.185
1,KEWX20061128_232826,0,0.600,1.200,29,0,310.394
1,KEWX20061128_232826,2,1.500,1.200,31,0,0.026
1,KEWX20061128_232826,4,2.400,1.200,31,0,0.026
1,KEWX20061128_233810,0,0.600,1.200,773,0,5500.874
1,KEWX20061128_233810,2,1.500,1.200,772,0,0.726
1,KEWX20061128_233810,4,2.400,1.200,776,0,0.731
1,KEWX20061128_234752,0,0.600,1.200,874,0,2505.704
1,KEWX20061128_234752,2,1.500,1.200,877,0,0.853
1,KEWX20061128_235734,0,0.600,1.200,1434,0,2664.615
1,KEWX20061128_235734,2,1.500,1.200,1436,0,1.452
1,KEWX20061129_000718,0,0.600,1.200,3499,0,11169.420
1,KEWX20061129_000718,2,1.500,1.200,3500,0,15.590
1,KEWX20061129_001700,0,0.600,1.200,5512,0,26082.947
1,KEWX20061129_001700,2,1.500,1.200,5517,0,44.508
1,KEWX20061129_002644,0,0.600,1.200,7415,0,40482.488
1,KEWX20061129_002644,2,1.500,1.200,7423,0,1013.451
1,KEWX20061129_003625,0,0.600,1.200,8749,0,51141.812
1,KEWX20061129_003625,2,1.500,1.200,8767,0,1384.244
1,KEWX20061129_004609,0,0.600,1.200,10566,0,52551.645
1,KEWX20061129_004609,2,1.500,1.200,10562,0,3104.719
3,KEWX20061128_233810,0,0.600,1.200,451,0,73034.718
3,KEWX20061128_233810,2,1.500,1.200,450,0,8808.534
3,KEWX20061128_233810,4,2.400,1.200,451,0,4.112
3,KEWX20061128_233810,5,3.500,1.200,458,0,0.043
3,KEWX20061128_233810,6,4.500,1.200,456,0,0.043
3,KEWX20061128_234752,0,0.600,1.200,2890,0,133359.342
3,KEWX20061128_234752,2,1.500,1.200,2892,0,20244.054
3,KEWX20061128_234752,4,2.500,1.200,2894,0,1153.801
3,KEWX20061128_234752,5,3.500,1.200,2902,0,27.728
3,KEWX20061128_234752,6,4.500,1.200,2906,0,0.346
3,KEWX20061128_235734,0,0.600,1.200,7443,0,84312.420
3,KEWX20061128_235734,2,1.500,1.200,7451,0,6144.663
3,KEWX20061128_235734,4,2.400,1.200,7453,0,3964.101
3,KEWX20061128_235734,5,3.500,1.200,7461,0,2789.369
3,KEWX20061128_235734,6,4.500,1.200,7466,0,899.690
3,KEWX20061129_000718,0,0.600,1.200,13932,0,121612.119
3,KEWX20061129_000718,2,1.500,1.200,13937,0,24631.949
3,KEWX20061129_000718,4,2.500,1.200,13954,0,9702.060
3,KEWX20061129_000718,5,3.600,1.200,13971,0,5676.442
3,KEWX20061129_000718,6,4.600,1.200,13993,0,3133.661
3,KEWX20061129_001700,0,0.600,1.200,22758,0,135833.711
3,KEWX20061129_001700,2,1.500,1.200,22760,0,55772.710
3,KEWX20061129_001700,4,2.400,1.200,22785,0,20631.002
3,KEWX20061129_001700,5,3.500,1.200,22800,0,9689.261
3,KEWX20061129_001700,6,4.600,1.200,22834,0,5629.591
3,KEWX20061129_002644,0,0.600,1.200,27349,0,163423.949
3,KEWX20061129_002644,2,1.500,1.200,27358,0,65283.977
3,KEWX20061129_002644,4,2.400,1.200,27377,0,25940.908
3,KEWX20061129_002644,5,3.500,1.200,27413,0,13929.487
3,KEWX20061129_002644,6,4.500,1.200,27449,0,8697.222
3,KEWX20061129_003625,0,0.600,1.200,38731,0,166190.080
3,KEWX20061129_003625,2,1.500,1.200,38744,0,83965.772
3,KEWX20061129_003625,4,2.500,1.200,38773,0,33401.671
3,KEWX20061129_003625,5,3.500,1.200,38820,0,17778.615
3,KEWX20061129_003625,6,4.500,1.200,38871,0,12429.998
3,KEWX20061129_004609,0,0.600,1.200,42116,0,151305.143
3,KEWX20061129_004609,2,1.500,1.200,42131,0,96603.233
3,KEWX20061129_004609,4,2.500,1.200,42166,0,43364.228
3,KEWX20061129_004609,5,3.500,1.200,42208,0,20756.125
3,KEWX20061129_004609,6,4.500,1.200,42272,0,9713.924
11,KEWX20061129_000718,0,0.600,1.200,1206,0,7612.515
11,KEWX20061129_000718,2,1.500,1.200,1208,0,38.008
11,KEWX20061129_000718,4,2.500,1.200,1210,0,7.695
11,KEWX20061129_000718,5,3.600,1.200,1210,0,6.973
11,KEWX20061129_000718,6,4.600,1.200,1215,0,0.970
11,KEWX20061129_001700,0,0.600,1.200,4802,0,22700.877
11,KEWX20061129_001700,2,1.500,1.200,4804,0,231.723
11,KEWX20061129_001700,4,2.400,1.200,4811,0,52.698
11,KEWX20061129_001700,5,3.500,1.200,4816,0,61.731
11,KEWX20061129_001700,6,4.600,1.200,4830,0,34.501
11,KEWX20061129_002644,0,0.600,1.200,5512,0,36888.636
11,KEWX20061129_002644,2,1.500,1.200,5516,0,478.010
11,KEWX20061129_002644,4,2.400,1.200,5524,0,148.617
11,KEWX20061129_002644,5,3.500,1.200,5528,0,96.753
11,KEWX20061129_002644,6,4.500,1.200,5541,0,58.023
11,KEWX20061129_003625,0,0.600,1.200,8415,0,48118.858
11,KEWX20061129_003625,2,1.500,1.200,8422,0,2893.029
11,KEWX20061129_003625,4,2.500,1.200,8433,0,329.077
11,KEWX20061129_003625,5,3.500,1.200,8442,0,203.455
11,KEWX20061129_003625,6,4.500,1.200,8452,0,82.050
11,KEWX20061129_004609,0,0.600,1.200,11398,0,45599.891
11,KEWX20061129_004609,2,1.500,1.200,11404,0,6029.349
11,KEWX20061129_004609,4,2.500,1.200,11412,0,535.432
11,KEWX20061129_004609,5,3.500,1.200,11433,0,251.389
11,KEWX20061129_004609,6,4.500,1.200,11449,0,104.765
11,KEWX20061129_005552,0,0.600,1.200,16305,0,76526.899
11,KEWX20061129_005552,2,1.500,1.200,16320,0,16638.826
11,KEWX20061129_005552,4,2.500,1.200,16332,0,1622.335
11,KEWX20061129_005552,5,3.500,1.200,16346,0,412.334
11,KEWX20061129_005552,6,4.500,1.200,16377,0,187.678
11,KEWX20061129_010534,0,0.600,1.200,23505,0,90211.176
11,KEWX20061129_010534,2,1.500,1.200,23517,0,21809.321
11,KEWX20061129_010534,4,2.400,1.200,23541,0,2060.245
11,KEWX20061129_010534,5,3.600,1.200,23566,0,603.974
11,KEWX20061129_010534,6,4.500,1.200,23594,0,255.777
11,KEWX20061129_011517,0,0.600,1.200,27153,0,93965.773
11,KEWX20061129_011517,2,1.500,1.200,27181,0,22647.042
11,KEWX20061129_011517,4,2.400,1.200,27203,0,3059.490
11,KEWX20061129_011517,5,3.500,1.200,27221,0,1050.931
11,KEWX20061129_011517,6,4.500,1.200,27260,0,383.243
6,KEWX20061128_234752,0,0.600,1.200,470,0,995.565
6,KEWX20061128_234752,2,1.500,1.200,468,0,0.403
6,KEWX20061128_234752,4,2.500,1.200,471,0,0.161
6,KEWX20061128_234752,5,3.500,1.200,476,0,0.163
6,KEWX20061128_235734,0,0.600,1.200,1064,0,17670.491
6,KEWX20061128_235734,2,1.500,1.200,1067,0,10.135
6,KEWX20061128_235734,4,2.400,1.200,1069,0,0.491
6,KEWX20061128_235734,5,3.500,1.200,1065,0,0.491
6,KEWX20061129_000718,0,0.600,1.200,1620,0,40805.126
6,KEWX20061129_000718,2,1.500,1.200,1618,0,390.372
6,KEWX20061129_000718,4,2.500,1.200,1617,0,0.820
6,KEWX20061129_001700,0,0.600,1.200,2753,0,46874.619
6,KEWX20061129_001700,2,1.500,1.200,2758,0,3223.570
6,KEWX20061129_001700,4,2.400,1.200,2761,0,6.303
6,KEWX20061129_002644,0,0.600,1.200,3850,0,49843.330
6,KEWX20061129_002644,2,1.500,1.200,3853,0,9069.112
6,KEWX20061129_002644,4,2.400,1.200,3855,0,73.126
6,KEWX20061129_003625,0,0.600,1.200,6028,0,52184.013
6,KEWX20061129_003625,2,1.500,1.200,6039,0,12788.053
6,KEWX20061129_003625,4,2.500,1.200,6033,0,251.533
8,KEWX20061128_235734,0,0.600,1.200,258,0,3116.521
8,KEWX20061128_235734,2,1.500,1.200,261,0,0.199
8,KEWX20061128_235734,4,2.400,1.200,261,0,0.199
8,KEWX20061129_000718,0,0.600,1.200,950,0,32185.677
8,KEWX20061129_000718,2,1.500,1.200,948,0,293.000
8,KEWX20061129_000718,4,2.500,1.200,954,0,0.752
8,KEWX20061129_001700,0,0.600,1.200,2133,0,43138.063
8,KEWX20061129_001700,2,1.500,1.200,2133,0,5486.317
8,KEWX20061129_001700,4,2.400,1.200,2138,0,1.723
8,KEWX20061129_002644,0,0.600,1.200,5105,0,82836.990
8,KEWX20061129_002644,2,1.500,1.200,5106,0,10199.364
8,KEWX20061129_002644,4,2.400,1.200,5108,0,4.260
8,KEWX20061129_003625,0,0.600,1.200,7285,0,127724.940
8,KEWX20061129_003625,2,1.500,1.200,7289,0,19096.817
8,KEWX20061129_003625,4,2.500,1.200,7294,0,107.187
8,KEWX20061129_004609,0,0.600,1.200,9864,0,157963.816
8,KEWX20061129_004609,2,1.500,1.200,9871,0,26892.181
8,KEWX20061129_004609,4,2.500,1.200,9881,0,450.379
12,KEWX20061129_001700,0,0.600,1.200,2203,0,1855.713
12,KEWX20061129_001700,2,1.500,1.200,2202,0,3.505
12,KEWX20061129_002644,0,0.600,1.200,3944,0,11578.052
12,KEWX20061129_002644,2,1.500,1.200,3946,0,6.315
12,KEWX20061129_003625,0,0.600,1.200,3506,0,22897.442
12,KEWX20061129_003625,2,1.500,1.200,3504,0,5.569
12,KEWX20061129_004609,0,0.600,1.200,3606,0,25357.251
12,KEWX20061129_004609,2,1.500,1.200,3605,0,5.598
12,KEWX20061129_005552,0,0.600,1.200,4777,0,32307.720
12,KEWX20061129_005552,2,1.500,1.200,4780,0,7.236
7,KEWX20061128_234752,0,0.600,1.200,516,0,29155.934
7,KEWX20061128_234752,2,1.500,1.200,514,0,26.751
7,KEWX20061128_234752,4,2.500,1.200,514,0,0.125
7,KEWX20061128_234752,5,3.500,1.200,512,0,0.125
7,KEWX20061128_234752,6,4.500,1.200,514,0,0.125
7,KEWX20061128_235734,0,0.600,1.200,3244,0,66698.739
7,KEWX20061128_235734,2,1.500,1.200,3250,0,155.731
7,KEWX20061128_235734,4,2.400,1.200,3250,0,1.700
7,KEWX20061128_235734,5,3.500,1.200,3251,0,0.805
7,KEWX20061128_235734,6,4.500,1.200,3256,0,0.809
7,KEWX20061129_000718,0,0.600,1.200,6886,0,141824.420
7,KEWX20061129_000718,2,1.500,1.200,6885,0,9725.524
7,KEWX20061129_000718,4,2.500,1.200,6893,0,954.223
7,KEWX20061129_000718,5,3.600,1.200,6905,0,163.163
7,KEWX20061129_000718,6,4.600,1.200,6906,0,4.429
7,KEWX20061129_001700,0,0.600,1.200,12389,0,179388.866
7,KEWX20061129_001700,2,1.500,1.200,12397,0,33808.222
7,KEWX20061129_001700,4,2.400,1.200,12404,0,8293.118
7,KEWX20061129_001700,5,3.500,1.200,12418,0,5609.589
7,KEWX20061129_001700,6,4.600,1.200,12434,0,2923.038
9,KEWX20061128_235734,0,0.600,1.200,1948,0,11835.865
9,KEWX20061128_235734,2,1.500,1.200,1950,0,1331.451
9,KEWX20061128_235734,4,2.400,1.200,1949,0,108.068
9,KEWX20061128_235734,5,3.500,1.200,1950,0,42.974
9,KEWX20061128_235734,6,4.500,1.200,1949,0,50.131
9,KEWX20061129_000718,0,0.600,1.200,8447,0,17447.433
9,KEWX20061129_000718,2,1.500,1.200,8446,0,3244.437
9,KEWX20061129_000718,4,2.500,1.200,8451,0,434.456
9,KEWX20061129_000718,5,3.600,1.200,8464,0,228.600
9,KEWX20061129_000718,6,4.600,1.200,8476,0,149.384
9,KEWX20061129_001700,0,0.600,1.200,12079,0,20728.076
9,KEWX20061129_001700,2,1.500,1.200,12086,0,5576.773
9,KEWX20061129_001700,4,2.400,1.200,12102,0,906.036
9,KEWX20061129_001700,5,3.500,1.200,12115,0,565.690
9,KEWX20061129_001700,6,4.600,1.200,12128,0,347.979
16,KEWX20061129_005552,0,0.600,1.200,2022,0,15398.984
16,KEWX20061129_005552,2,1.500,1.200,2022,0,3.466
16,KEWX20061129_010534,0,0.600,1.200,4069,0,12491.730
16,KEWX20061129_010534,2,1.500,1.200,4071,0,6.965
5,KEWX20061128_234752,0,0.600,1.200,840,0,2456.592
5,KEWX20061128_234752,2,1.500,1.200,842,0,1684.080
5,KEWX20061128_234752,4,2.500,1.200,843,0,10.916
5,KEWX20061128_234752,5,3.500,1.200,845,0,6.159
5,KEWX20061128_234752,6,4.500,1.200,845,0,2.697
13,KEWX20061129_002644,0,0.600,1.200,3513,0,1321.053
13,KEWX20061129_002644,2,1.500,1.200,3522,0,5.639
15,KEWX20061129_004609,0,0.600,1.200,5179,0,22127.201
15,KEWX20061129_004609,2,1.500,1.200,5182,0,877.728
15,KEWX20061129_004609,4,2.500,1.200,5182,0,320.681
15,KEWX20061129_004609,5,3.500,1.200,5189,0,111.908
15,KEWX20061129_004609,6,4.500,1.200,5195,0,20.393
8,KEWX20061129_235213,0,0.600,1.200,3821,0,192136.066
8,KEWX20061129_235213,2,1.400,1.200,3828,0,98348.456
8,KEWX20061129_235213,4,2.500,1.200,3827,0,117821.601
8,KEWX20061129_235213,5,3.300,1.200,3828,0,143196.387
8,KEWX20061129_235213,6,4.300,1.200,3835,0,7688.858
8,KEWX20061129_235707,0,0.600,1.200,6116,0,508710.491
8,KEWX20061129_235707,2,1.400,1.200,6118,0,233488.461
8,KEWX20061129_235707,4,2.500,1.200,6122,0,121449.556
8,KEWX20061129_235707,5,3.300,1.200,6135,0,139954.884
8,KEWX20061129_235707,6,4.200,1.200,6138,0,3317.699
8,KEWX20061130_000200,0,0.600,1.200,6638,0,532211.281
8,KEWX20061130_000200,2,1.400,1.200,6644,0,208714.095
8,KEWX20061130_000200,4,2.400,1.200,6642,0,347629.270
8,KEWX20061130_000200,5,3.400,1.200,6646,0,1436823.588
8,KEWX20061130_000200,6,4.200,1.200,6669,0,320928.126
8,KEWX20061130_000653,0,0.600,1.200,6967,0,747475.819
8,KEWX20061130_000653,2,1.400,1.200,6970,0,541132.966
8,KEWX20061130_000653,4,2.400,1.200,6965,0,556604.115
8,KEWX20061130_000653,5,3.400,1.200,6971,0,3000672.990
8,KEWX20061130_000653,6,4.400,1.200,6986,0,617479.828
8,KEWX20061130_001146,0,0.600,1.200,13839,0,3072064.645
8,KEWX20061130_001146,2,1.400,1.200,13842,0,713126.039
8,KEWX20061130_001146,4,2.400,1.200,13853,0,696317.121
8,KEWX20061130_001146,5,3.300,1.200,13864,0,795344.708
8,KEWX20061130_001146,6,4.200,1.200,13890,0,195268.466
8,KEWX20061130_001146,7,5.200,1.200,13914,0,9733.903
8,KEWX20061130_001638,0,0.600,1.200,14348,0,1932912.800
8,KEWX20061130_001638,2,1.400,1.200,14360,0,614079.378
8,KEWX20061130_001638,4,2.400,1.200,14365,0,283310.880
8,KEWX20061130_001638,5,3.300,1.200,14394,0,322370.454
8,KEWX20061130_001638,6,4.200,1.200,14409,0,53144.566
8,KEWX20061130_002131,0,0.600,1.200,13789,0,2782940.542
8,KEWX20061130_002131,2,1.400,1.200,13792,0,399765.046
8,KEWX20061130_002131,4,2.400,1.200,13801,0,276986.544
8,KEWX20061130_002131,5,3.300,1.200,13813,0,352991.394
8,KEWX20061130_002131,6,4.200,1.200,13845,0,36028.585
12,KEWX20061130_000200,0,0.600,1.200,975,0,3236.355
12,KEWX20061130_000200,2,1.400,1.200,974,0,1.603
12,KEWX20061130_000200,4,2.400,1.200,977,0,0.586
12,KEWX20061130_000200,5,3.400,1.200,977,0,0.856
12,KEWX20061130_000200,6,4.200,1.200,973,0,2.378
12,KEWX20061130_000200,7,5.300,1.200,976,0,0.116
12,KEWX20061130_000200,8,6.100,1.200,980,0,0.117
12,KEWX20061130_000200,9,7.400,1.200,984,0,0.118
12,KEWX20061130_000653,0,0.600,1.200,2109,0,9429.755
12,KEWX20061130_000653,2,1.400,1.200,2110,0,8.386
12,KEWX20061130_000653,4,2.400,1.200,2112,0,1.021
12,KEWX20061130_000653,5,3.400,1.200,2116,0,3.306
12,KEWX20061130_000653,6,4.400,1.200,2116,0,6.095
12,KEWX20061130_000653,7,5.300,1.200,2122,0,1.109
12,KEWX20061130_000653,8,6.100,1.200,2125,0,0.256
12,KEWX20061130_000653,9,7.400,1.200,2136,0,0.259
12,KEWX20061130_001146,0,0.600,1.200,2691,0,14713.005
12,KEWX20061130_001146,2,1.400,1.200,2688,0,20.425
12,KEWX20061130_001146,4,2.400,1.200,2680,0,1.303
12,KEWX20061130_001146,5,3.300,1.200,2693,0,4.309
12,KEWX20061130_001146,6,4.200,1.200,2701,0,10.407
12,KEWX20061130_001146,7,5.200,1.200,2705,0,5.910
12,KEWX20061130_001146,8,6.100,1.200,2705,0,0.680
12,KEWX20061130_001146,9,7.300,1.200,2712,0,0.322
12,KEWX20061130_001638,0,0.600,1.200,3646,0,13618.232
12,KEWX20061130_001638,2,1.400,1.200,3650,0,96.866
12,KEWX20061130_001638,4,2.400,1.200,3655,0,40.511
12,KEWX20061130_001638,5,3.300,1.200,3662,0,19.480
12,KEWX20061130_001638,6,4.200,1.200,3668,0,18.121
12,KEWX20061130_001638,7,5.300,1.200,3674,0,11.264
12,KEWX20061130_001638,8,6.100,1.200,3674,0,2.855
12,KEWX20061130_001638,9,7.400,1.200,3679,0,0.503
12,KEWX20061130_002131,0,0.600,1.200,3894,0,11157.225
12,KEWX20061130_002131,2,1.400,1.200,3897,0,175.396
12,KEWX20061130_002131,4,2.400,1.200,3901,0,30.954
12,KEWX20061130_002131,5,3.300,1.200,3905,0,18.072
12,KEWX20061130_002131,6,4.200,1.200,3912,0,19.338
12,KEWX20061130_002131,7,5.300,1.200,3916,0,16.723
12,KEWX20061130_002131,8,6.000,1.200,3917,0,16.500
12,KEWX20061130_002131,9,7.400,1.200,3932,0,1.384
12,KEWX20061130_002625,0,0.600,1.200,3694,0,7645.391
12,KEWX20061130_002625,2,1.400,1.200,3691,0,188.448
12,KEWX20061130_002625,4,2.400,1.200,3693,0,32.093
12,KEWX20061130_002625,5,3.400,1.200,3707,0,37.761
12,KEWX20061130_002625,6,4.300,1.200,3704,0,46.151
12,KEWX20061130_002625,7,5.300,1.200,3711,0,30.856
12,KEWX20061130_002625,8,6.100,1.200,3719,0,29.140
12,KEWX20061130_002625,9,7.400,1.200,3728,0,3.305
5,KEWX20061129_233735,0,0.600,1.200,1704,0,179732.643
5,KEWX20061129_233735,2,1.400,1.200,1707,0,109956.808
5,KEWX20061129_233735,4,2.400,1.200,1709,0,2456.402
5,KEWX20061129_233735,5,3.300,1.200,1713,0,13218.239
5,KEWX20061129_233735,6,4.400,1.200,1708,0,32132.953
5,KEWX20061129_233735,7,5.300,1.200,1711,0,35176.766
5,KEWX20061129_233735,8,6.100,1.200,1716,0,26695.744
5,KEWX20061129_233735,9,7.400,1.200,1722,0,1899.376
5,KEWX20061129_234228,0,0.600,1.200,3493,0,185326.375
5,KEWX20061129_234228,2,1.400,1.200,3489,0,86313.987
5,KEWX20061129_234228,4,2.400,1.200,3494,0,1781.634
5,KEWX20061129_234228,5,3.300,1.200,3491,0,5105.666
5,KEWX20061129_234228,6,4.400,1.200,3495,0,6263.251
5,KEWX20061129_234228,7,5.300,1.200,3505,0,10000.865
5,KEWX20061129_234228,8,6.100,1.200,3509,0,10428.808
5,KEWX20061129_234228,9,7.400,1.200,3523,0,3980.801
5,KEWX20061129_234721,0,0.600,1.200,2827,0,229354.765
5,KEWX20061129_234721,2,1.400,1.200,2823,0,67636.000
5,KEWX20061129_234721,4,2.400,1.200,2832,0,2545.057
5,KEWX20061129_234721,5,3.300,1.200,2831,0,6348.690
5,KEWX20061129_234721,6,4.300,1.200,2846,0,19489.938
5,KEWX20061129_234721,7,5.200,1.200,2841,0,36014.624
5,KEWX20061129_234721,8,6.100,1.200,2851,0,17750.585
5,KEWX20061129_234721,9,7.400,1.200,2857,0,752.383
1,KEWX20061129_220446,0,0.600,1.200,979,0,18270.609
1,KEWX20061129_220446,2,1.400,1.200,980,0,12735.970
1,KEWX20061129_220446,4,2.500,1.200,987,0,762.916
1,KEWX20061129_220446,5,3.400,1.200,978,0,0.378
2,KEWX20061129_222913,0,0.600,1.200,2235,0,3070.046
2,KEWX20061129_222913,2,1.400,1.200,2235,0,561.474
2,KEWX20061129_222913,4,2.500,1.200,2234,0,2749.340
2,KEWX20061129_222913,5,3.300,1.200,2239,0,363.175
2,KEWX20061129_222913,6,4.300,1.200,2246,0,88.806
2,KEWX20061129_222913,7,5.300,1.200,2243,0,6.486
2,KEWX20061129_222913,8,6.100,1.200,2245,0,1.667
3,KEWX20061129_231309,0,0.600,1.200,966,0,3607.600
3,KEWX20061129_231309,2,1.400,1.200,964,0,3214.043
3,KEWX20061129_231309,4,2.500,1.200,967,0,94.380
3,KEWX20061129_231309,5,3.400,1.200,962,0,47.424
