track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KDFX20221024_231328_V06,8,3.120,1.200,5195,0,79.653
8,KDFX20221024_231328_V06,9,3.999,1.200,5196,0,8.755
8,KDFX20221024_231328_V06,10,5.098,1.200,5204,0,1.671
8,KDFX20221024_231654_V06,0,0.483,1.200,13833,0,40773.335
8,KDFX20221024_231654_V06,2,0.879,1.200,13836,0,17387.565
8,KDFX20221024_231654_V06,4,1.318,1.200,13839,0,5482.880
8,KDFX20221024_231654_V06,6,1.802,1.200,6924,0,1892.659
8,KDFX20221024_231654_V06,7,2.417,1.200,6935,0,476.968
8,KDFX20221024_231654_V06,8,3.120,1.200,6940,0,107.378
8,KDFX20221024_231654_V06,9,3.999,1.200,6939,0,11.404
8,KDFX20221024_231654_V06,10,5.098,1.200,6950,0,6.579
8,KDFX20221024_232021_V06,0,0.483,1.200,13964,0,42073.905
8,KDFX20221024_232021_V06,2,0.879,1.200,13974,0,15613.622
8,KDFX20221024_232021_V06,4,1.318,1.200,13975,0,5885.493
8,KDFX20221024_232021_V06,6,1.802,1.200,6992,0,1862.804
8,KDFX20221024_232021_V06,7,2.417,1.200,6996,0,506.677
8,KDFX20221024_232021_V06,8,3.120,1.200,7005,0,85.485
8,KDFX20221024_232021_V06,9,3.999,1.200,7010,0,10.695
8,KDFX20221024_232348_V06,0,0.483,1.200,7936,0,33523.801
8,KDFX20221024_232348_V06,2,0.879,1.200,7943,0,13853.821
8,KDFX20221024_232348_V06,4,1.318,1.200,7941,0,4478.187
8,KDFX20221024_232348_V06,6,1.802,1.200,3967,0,1516.548
8,KDFX20221024_232348_V06,7,2.417,1.200,3972,0,322.461
8,KDFX20221024_232348_V06,8,3.120,1.200,3978,0,48.833
8,KDFX20221024_232348_V06,9,3.999,1.200,3980,0,2.069
8,KDFX20221024_232705_V06,0,0.483,1.200,10921,0,34280.967
8,KDFX20221024_232705_V06,2,0.879,1.200,10921,0,14223.065
8,KDFX20221024_232705_V06,4,1.318,1.200,10929,0,5406.436
8,KDFX20221024_232705_V06,6,1.802,1.200,5467,0,1478.314
8,KDFX20221024_232705_V06,7,2.417,1.200,5472,0,324.099
8,KDFX20221024_232705_V06,8,3.120,1.200,5479,0,59.131
8,KDFX20221024_232705_V06,9,3.999,1.200,5478,0,3.002
8,KDFX20221024_233022_V06,0,0.483,1.200,6687,0,30177.563
8,KDFX20221024_233022_V06,2,0.879,1.200,6690,0,12544.227
8,KDFX20221024_233022_V06,4,1.318,1.200,6693,0,4581.065
8,KDFX20221024_233022_V06,6,1.802,1.200,3351,0,1317.766
8,KDFX20221024_233022_V06,7,2.417,1.200,3349,0,262.889
8,KDFX20221024_233022_V06,8,3.120,1.200,3348,0,23.501
8,KDFX20221024_233022_V06,9,3.999,1.200,3353,0,1.014
8,KDFX20221024_233022_V06,10,5.098,1.200,3364,0,0.949
8,KDFX20221024_233354_V06,0,0.483,1.200,9748,0,27530.912
8,KDFX20221024_233354_V06,2,0.879,1.200,9751,0,13213.729
8,KDFX20221024_233354_V06,4,1.318,1.200,9757,0,5575.275
8,KDFX20221024_233354_V06,6,1.802,1.200,4879,0,1448.498
8,KDFX20221024_233354_V06,7,2.417,1.200,4885,0,287.172
8,KDFX20221024_233354_V06,8,3.120,1.200,4883,0,46.813
8,KDFX20221024_233354_V06,9,3.999,1.200,4888,0,2.816
8,KDFX20221024_233354_V06,10,5.098,1.200,4899,0,1.251
39,KDFX20221025_004650_V06,0,0.483,1.200,927,0,28528.863
39,KDFX20221025_004650_V06,2,0.879,1.200,930,0,22407.971
39,KDFX20221025_004650_V06,4,1.318,1.200,927,0,7279.864
39,KDFX20221025_004650_V06,6,1.802,1.200,464,0,849.958
39,KDFX20221025_004650_V06,7,2.417,1.200,464,0,80.079
39,KDFX20221025_004650_V06,8,3.120,1.200,466,0,41.539
39,KDFX20221025_004650_V06,9,3.999,1.200,468,0,0.333
39,KDFX20221025_004650_V06,10,5.098,1.200,464,0,0.067
39,KDFX20221025_004650_V06,11,6.416,1.200,467,0,0.067
39,KDFX20221025_005109_V06,0,0.483,1.200,3216,0,27882.088
39,KDFX20221025_005109_V06,2,0.879,1.200,3217,0,36193.982
39,KDFX20221025_005109_V06,4,1.318,1.200,3217,0,26362.746
39,KDFX20221025_005109_V06,6,1.802,1.200,1613,0,8196.650
39,KDFX20221025_005109_V06,7,2.417,1.200,1612,0,877.928
39,KDFX20221025_005109_V06,8,3.120,1.200,1611,0,436.018
39,KDFX20221025_005109_V06,9,3.999,1.200,1614,0,34.089
39,KDFX20221025_005109_V06,10,5.098,1.200,1617,0,0.422
39,KDFX20221025_005109_V06,11,6.416,1.200,1621,0,0.233
39,KDFX20221025_005439_V06,0,0.483,1.200,4727,0,23848.896
39,KDFX20221025_005439_V06,2,0.879,1.200,4729,0,31399.042
39,KDFX20221025_005439_V06,4,1.318,1.200,4729,0,36913.532
39,KDFX20221025_005439_V06,6,1.802,1.200,2369,0,19871.660
39,KDFX20221025_005439_V06,7,2.417,1.200,2368,0,4178.381
39,KDFX20221025_005439_V06,8,3.120,1.200,2372,0,1527.055
39,KDFX20221025_005439_V06,9,3.999,1.200,2371,0,271.180
39,KDFX20221025_005439_V06,10,5.098,1.200,2375,0,4.667
39,KDFX20221025_005439_V06,11,6.416,1.200,2382,0,0.356
39,KDFX20221025_010257_V06,0,0.483,1.200,3679,0,13481.520
39,KDFX20221025_010257_V06,2,0.879,1.200,3684,0,15105.334
39,KDFX20221025_010257_V06,4,1.318,1.200,3685,0,18336.378
39,KDFX20221025_010257_V06,6,1.802,1.200,1843,0,19026.040
39,KDFX20221025_010257_V06,7,2.417,1.200,1842,0,14768.177
39,KDFX20221025_010257_V06,8,3.120,1.200,1845,0,3977.453
39,KDFX20221025_010257_V06,9,3.999,1.200,1848,0,233.933
39,KDFX20221025_010257_V06,10,5.098,1.200,1852,0,8.257
39,KDFX20221025_010257_V06,11,6.416,1.200,1857,0,0.249
4,KDFX20221024_225540_V06,0,0.483,1.200,10090,0,45358.546
4,KDFX20221024_225540_V06,2,0.879,1.200,10109,0,13547.789
4,KDFX20221024_225540_V06,4,1.318,1.200,10106,0,3771.985
4,KDFX20221024_225540_V06,6,1.802,1.200,5048,0,1963.685
4,KDFX20221024_225540_V06,7,2.417,1.200,5050,0,507.244
4,KDFX20221024_225540_V06,8,3.120,1.200,5058,0,56.134
4,KDFX20221024_225540_V06,9,3.999,1.200,5059,0,7.908
4,KDFX20221024_225540_V06,10,5.098,1.200,5074,0,2.449
4,KDFX20221024_230257_V06,0,0.483,1.200,17346,0,53056.042
4,KDFX20221024_230257_V06,2,0.879,1.200,17346,0,15539.579
4,KDFX20221024_230257_V06,4,1.318,1.200,17347,0,6906.501
4,KDFX20221024_230257_V06,6,1.802,1.200,8679,0,2551.033
4,KDFX20221024_230257_V06,7,2.417,1.200,8686,0,606.171
4,KDFX20221024_230257_V06,8,3.120,1.200,8690,0,79.407
4,KDFX20221024_230257_V06,9,3.999,1.200,8702,0,21.716
4,KDFX20221024_230636_V06,0,0.483,1.200,10776,0,45043.105
4,KDFX20221024_230636_V06,2,0.879,1.200,10770,0,18261.192
4,KDFX20221024_230636_V06,4,1.318,1.200,10777,0,5497.496
4,KDFX20221024_230636_V06,6,1.802,1.200,5396,0,2094.224
4,KDFX20221024_230636_V06,7,2.417,1.200,5398,0,574.546
4,KDFX20221024_230636_V06,8,3.120,1.200,5395,0,56.908
4,KDFX20221024_230636_V06,9,3.999,1.200,5403,0,4.176
4,KDFX20221024_231002_V06,0,0.483,1.200,14417,0,46692.204
4,KDFX20221024_231002_V06,2,0.879,1.200,14422,0,16992.009
4,KDFX20221024_231002_V06,4,1.318,1.200,14420,0,6439.254
4,KDFX20221024_231002_V06,6,1.802,1.200,7214,0,2239.517
4,KDFX20221024_231002_V06,7,2.417,1.200,7209,0,558.149
4,KDFX20221024_231002_V06,8,3.120,1.200,7215,0,84.210
4,KDFX20221024_231002_V06,9,3.999,1.200,7227,0,12.701
7,KDFX20221024_230636_V06,0,0.483,1.200,35847,0,91338.463
7,KDFX20221024_230636_V06,2,0.879,1.200,35855,0,38192.930
7,KDFX20221024_230636_V06,4,1.318,1.200,35856,0,9669.771
7,KDFX20221024_230636_V06,6,1.802,1.200,17935,0,1129.686
7,KDFX20221024_230636_V06,7,2.417,1.200,17954,0,59.827
7,KDFX20221024_231002_V06,0,0.483,1.200,39991,0,99278.792
7,KDFX20221024_231002_V06,2,0.879,1.200,39996,0,35868.347
7,KDFX20221024_231002_V06,4,1.318,1.200,40025,0,10364.934
7,KDFX20221024_231002_V06,6,1.802,1.200,20023,0,1274.168
7,KDFX20221024_231002_V06,7,2.417,1.200,20029,0,70.260
15,KDFX20221024_234730_V06,0,0.483,1.200,2741,0,20340.841
15,KDFX20221024_234730_V06,2,0.879,1.200,2738,0,8437.646
15,KDFX20221024_234730_V06,4,1.318,1.200,2743,0,3432.746
15,KDFX20221024_234730_V06,6,1.802,1.200,1367,0,859.164
15,KDFX20221024_234730_V06,7,2.417,1.200,1370,0,186.631
15,KDFX20221024_234730_V06,8,3.120,1.200,1369,0,5.399
15,KDFX20221024_234730_V06,9,3.999,1.200,1375,0,0.381
15,KDFX20221024_234730_V06,10,5.098,1.200,1377,0,0.275
15,KDFX20221024_235057_V06,0,0.483,1.200,5105,0,16472.874
15,KDFX20221024_235057_V06,2,0.879,1.200,5104,0,6034.620
15,KDFX20221024_235057_V06,4,1.318,1.200,5104,0,3145.535
15,KDFX20221024_235057_V06,6,1.802,1.200,2556,0,892.191
15,KDFX20221024_235057_V06,7,2.417,1.200,2557,0,182.056
15,KDFX20221024_235057_V06,8,3.120,1.200,2562,0,22.527
15,KDFX20221024_235057_V06,9,3.999,1.200,2560,0,0.508
15,KDFX20221024_235057_V06,10,5.098,1.200,2564,0,0.773
15,KDFX20221024_235424_V06,0,0.483,1.200,2364,0,13450.374
15,KDFX20221024_235424_V06,2,0.879,1.200,2360,0,4277.886
15,KDFX20221024_235424_V06,4,1.318,1.200,2361,0,2310.420
15,KDFX20221024_235424_V06,6,1.802,1.200,1184,0,627.414
15,KDFX20221024_235424_V06,7,2.417,1.200,1186,0,150.375
15,KDFX20221024_235424_V06,8,3.120,1.200,1187,0,8.475
15,KDFX20221024_235424_V06,9,3.999,1.200,1189,0,0.200
15,KDFX20221024_235424_V06,10,5.098,1.200,1192,0,0.201
15,KDFX20221024_235424_V06,11,6.416,1.200,1192,0,0.202
17,KDFX20221024_235057_V06,0,0.483,1.200,6323,0,32486.823
17,KDFX20221024_235057_V06,2,0.879,1.200,6333,0,7279.915
17,KDFX20221024_235057_V06,4,1.318,1.200,6336,0,194.816
17,KDFX20221024_235057_V06,6,1.802,1.200,3165,0,3.411
17,KDFX20221024_235424_V06,0,0.483,1.200,8854,0,66729.234
17,KDFX20221024_235424_V06,2,0.879,1.200,8857,0,15121.325
17,KDFX20221024_235424_V06,4,1.318,1.200,8862,0,611.951
17,KDFX20221024_235424_V06,6,1.802,1.200,4424,0,4.750
17,KDFX20221025_000231_V06,0,0.483,1.200,6475,0,46341.426
17,KDFX20221025_000231_V06,2,0.879,1.200,6475,0,7041.828
17,KDFX20221025_000231_V06,4,1.318,1.200,6479,0,506.670
17,KDFX20221025_000231_V06,6,1.802,1.200,3242,0,3.393
17,KDFX20221025_000557_V06,0,0.483,1.200,8877,0,58528.642
17,KDFX20221025_000557_V06,2,0.879,1.200,8876,0,7696.692
17,KDFX20221025_000557_V06,4,1.318,1.200,8872,0,950.943
17,KDFX20221025_000557_V06,6,1.802,1.200,4435,0,4.642
17,KDFX20221025_000923_V06,0,0.483,1.200,5497,0,50339.350
17,KDFX20221025_000923_V06,2,0.879,1.200,5497,0,8546.517
17,KDFX20221025_000923_V06,4,1.318,1.200,5504,0,612.513
17,KDFX20221025_000923_V06,6,1.802,1.200,2751,0,2.768
36,KDFX20221025_004002_V06,0,0.483,1.200,784,0,9812.487
36,KDFX20221025_004002_V06,2,0.879,1.200,783,0,3158.455
36,KDFX20221025_004002_V06,4,1.318,1.200,785,0,182.550
36,KDFX20221025_004002_V06,6,1.802,1.200,393,0,30.862
36,KDFX20221025_004002_V06,7,2.417,1.200,393,0,9.678
36,KDFX20221025_004002_V06,8,3.120,1.200,394,0,1.120
36,KDFX20221025_004002_V06,9,3.999,1.200,394,0,0.057
36,KDFX20221025_004002_V06,10,5.098,1.200,397,0,0.058
36,KDFX20221025_004002_V06,11,6.416,1.200,392,0,0.057
36,KDFX20221025_004332_V06,0,0.483,1.200,2201,0,29512.951
36,KDFX20221025_004332_V06,2,0.879,1.200,2200,0,16933.577
36,KDFX20221025_004332_V06,4,1.318,1.200,2202,0,2984.828
36,KDFX20221025_004332_V06,6,1.802,1.200,1103,0,177.282
36,KDFX20221025_004332_V06,7,2.417,1.200,1102,0,93.312
36,KDFX20221025_004332_V06,8,3.120,1.200,1103,0,32.099
36,KDFX20221025_004332_V06,9,3.999,1.200,1101,0,0.541
36,KDFX20221025_004332_V06,10,5.098,1.200,1105,0,0.160
36,KDFX20221025_004332_V06,11,6.416,1.200,1107,0,0.161
42,KDFX20221025_005109_V06,0,0.483,1.200,1663,0,3404.083
42,KDFX20221025_005109_V06,2,0.879,1.200,1662,0,2626.398
42,KDFX20221025_005109_V06,4,1.318,1.200,1664,0,310.738
42,KDFX20221025_005109_V06,6,1.802,1.200,830,0,28.132
42,KDFX20221025_005109_V06,7,2.417,1.200,828,0,2.660
42,KDFX20221025_005109_V06,8,3.120,1.200,833,0,0.441
42,KDFX20221025_005439_V06,0,0.483,1.200,3606,0,12705.681
42,KDFX20221025_005439_V06,2,0.879,1.200,3605,0,8184.257
42,KDFX20221025_005439_V06,4,1.318,1.200,3608,0,897.436
42,KDFX20221025_005439_V06,6,1.802,1.200,1796,0,181.162
42,KDFX20221025_005439_V06,7,2.417,1.200,1797,0,26.734
42,KDFX20221025_005439_V06,8,3.120,1.200,1801,0,3.736
40,KDFX20221025_005109_V06,0,0.483,1.200,1173,0,19771.164
40,KDFX20221025_005109_V06,2,0.879,1.200,1173,0,1.346
40,KDFX20221025_005439_V06,0,0.483,1.200,2074,0,13832.422
40,KDFX20221025_005439_V06,2,0.879,1.200,2070,0,115.352
40,KDFX20221025_010257_V06,0,0.483,1.200,4278,0,31805.473
40,KDFX20221025_010257_V06,2,0.879,1.200,4281,0,594.030
2,KDFX20221024_224443_V06,0,0.483,1.200,46371,0,90272.680
2,KDFX20221024_224443_V06,2,0.879,1.200,46380,0,36234.573
2,KDFX20221024_224443_V06,4,1.318,1.200,46389,0,12545.495
2,KDFX20221024_224443_V06,6,1.802,1.200,23212,0,3258.344
6,KDFX20221024_230636_V06,0,0.483,1.200,36829,0,56158.402
6,KDFX20221024_230636_V06,2,0.879,1.200,36828,0,16168.790
6,KDFX20221024_230636_V06,4,1.318,1.200,36859,0,2143.152
9,KDFX20221024_231654_V06,0,0.483,1.200,37569,0,76550.255
9,KDFX20221024_231654_V06,2,0.879,1.200,37611,0,18643.321
9,KDFX20221024_231654_V06,4,1.318,1.200,37619,0,2210.439
14,KDFX20221024_234415_V06,0,0.483,1.200,4221,0,22488.677
14,KDFX20221024_234415_V06,2,0.879,1.200,4224,0,9660.193
14,KDFX20221024_234415_V06,4,1.318,1.200,4223,0,4079.446
14,KDFX20221024_234415_V06,6,1.802,1.200,2111,0,1209.739
14,KDFX20221024_234415_V06,7,2.417,1.200,2106,0,184.455
14,KDFX20221024_234415_V06,8,3.120,1.200,2111,0,12.327
14,KDFX20221024_234415_V06,9,3.999,1.200,2112,0,0.566
14,KDFX20221024_234415_V06,10,5.098,1.200,2119,0,0.476
16,KDFX20221024_235057_V06,0,0.483,1.200,42410,0,155236.462
16,KDFX20221024_235057_V06,2,0.879,1.200,42415,0,32053.295
16,KDFX20221024_235057_V06,4,1.318,1.200,42423,0,4331.567
16,KDFX20221024_235057_V06,6,1.802,1.200,21214,0,163.623
21,KDFX20221025_001250_V06,0,0.483,1.200,67825,0,213352.388
21,KDFX20221025_001250_V06,2,0.879,1.200,67839,0,54417.197
21,KDFX20221025_001250_V06,4,1.318,1.200,67869,0,5687.556
21,KDFX20221025_001250_V06,6,1.802,1.200,33943,0,199.371
21,KDFX20221025_001250_V06,7,2.417,1.200,33972,0,176.214
29,KDFX20221025_003007_V06,0,0.483,1.200,584,0,1692.035
29,KDFX20221025_003007_V06,2,0.879,1.200,586,0,2358.208
29,KDFX20221025_003007_V06,4,1.318,1.200,586,0,680.752
29,KDFX20221025_003007_V06,6,1.802,1.200,291,0,38.716
29,KDFX20221025_003007_V06,7,2.417,1.200,293,0,0.709
29,KDFX20221025_003007_V06,8,3.120,1.200,294,0,0.270
29,KDFX20221025_003007_V06,9,3.999,1.200,293,0,0.909
29,KDFX20221025_003007_V06,10,5.098,1.200,292,0,1.203
29,KDFX20221025_003007_V06,11,6.416,1.200,297,0,0.379
38,KDFX20221025_004332_V06,0,0.483,1.200,139923,0,537817.721
38,KDFX20221025_004332_V06,2,0.879,1.200,139951,0,194054.945
38,KDFX20221025_004332_V06,4,1.318,1.200,139985,0,73986.900
38,KDFX20221025_004332_V06,6,1.802,1.200,70027,0,28509.638
38,KDFX20221025_004332_V06,7,2.417,1.200,70061,0,14296.887
38,KDFX20221025_004332_V06,8,3.120,1.200,70121,0,6213.860
45,KDFX20221025_013131_V06,0,0.483,1.200,1554,0,47866.185
45,KDFX20221025_013131_V06,2,0.879,1.200,1555,0,31798.098
45,KDFX20221025_013131_V06,4,1.318,1.200,1558,0,19849.428
45,KDFX20221025_013131_V06,6,1.802,1.200,776,0,5886.996
45,KDFX20221025_013131_V06,7,2.417,1.200,777,0,73.485
45,KDFX20221025_013131_V06,8,3.120,1.200,777,0,32.610
49,KDFX20221025_020037_V06,0,0.483,1.200,1500,0,90099.478
49,KDFX20221025_020037_V06,2,0.879,1.200,1506,0,262266.420
49,KDFX20221025_020037_V06,4,1.318,1.200,1500,0,392334.813
49,KDFX20221025_020037_V06,6,1.802,1.200,754,0,130926.947
4,KDFX20221026_002108_V06,0,0.483,1.200,1424,0,80500.208
4,KDFX20221026_002108_V06,2,0.879,1.200,1425,0,24698.248
4,KDFX20221026_002108_V06,4,1.318,1.200,1425,0,1680.514
4,KDFX20221026_002108_V06,6,1.802,1.200,712,0,0.262
4,KDFX20221026_002108_V06,7,2.417,1.200,710,0,0.261
4,KDFX20221026_002108_V06,8,3.120,1.200,716,0,0.264
4,KDFX20221026_002108_V06,9,3.999,1.200,718,0,0.265
4,KDFX20221026_002814_V06,0,0.483,1.200,1821,0,214218.707
4,KDFX20221026_002814_V06,2,0.879,1.200,1823,0,98114.556
4,KDFX20221026_002814_V06,4,1.318,1.200,1825,0,10886.679
4,KDFX20221026_002814_V06,6,1.802,1.200,909,0,6.716
4,KDFX20221026_002814_V06,7,2.417,1.200,911,0,0.340
4,KDFX20221026_002814_V06,8,3.120,1.200,918,0,0.343
4,KDFX20221026_002814_V06,9,3.999,1.200,917,0,0.343
4,KDFX20221026_003519_V06,0,0.483,1.200,4172,0,204782.009
4,KDFX20221026_003519_V06,2,0.879,1.200,4173,0,110091.633
4,KDFX20221026_003519_V06,4,1.318,1.200,4175,0,11308.800
4,KDFX20221026_003519_V06,6,1.802,1.200,2091,0,25.594
4,KDFX20221026_003519_V06,7,2.417,1.200,2093,0,0.789
4,KDFX20221026_003519_V06,8,3.120,1.200,2094,0,0.790
4,KDFX20221026_003519_V06,9,3.999,1.200,2095,0,0.792
4,KDFX20221026_004225_V06,0,0.483,1.200,7871,0,208918.830
4,KDFX20221026_004225_V06,2,0.879,1.200,7874,0,124381.203
4,KDFX20221026_004225_V06,4,1.318,1.200,7879,0,17621.313
4,KDFX20221026_004225_V06,6,1.802,1.200,3934,0,221.230
4,KDFX20221026_004225_V06,7,2.417,1.200,3933,0,1.528
4,KDFX20221026_004225_V06,8,3.120,1.200,3935,0,1.532
4,KDFX20221026_004225_V06,9,3.999,1.200,3944,0,1.539
4,KDFX20221026_004929_V06,0,0.483,1.200,13679,0,239679.510
4,KDFX20221026_004929_V06,2,0.879,1.200,13683,0,177004.430
4,KDFX20221026_004929_V06,4,1.318,1.200,13689,0,37969.843
4,KDFX20221026_004929_V06,6,1.802,1.200,6895,0,1530.421
4,KDFX20221026_004929_V06,7,2.417,1.200,6893,0,8.114
4,KDFX20221026_004929_V06,8,3.120,1.200,6899,0,2.747
4,KDFX20221026_004929_V06,9,3.999,1.200,6911,0,2.758
4,KDFX20221026_010338_V06,0,0.483,1.200,23023,0,343662.124
4,KDFX20221026_010338_V06,2,0.879,1.200,23028,0,251563.270
4,KDFX20221026_010338_V06,4,1.318,1.200,23032,0,82379.841
4,KDFX20221026_010338_V06,6,1.802,1.200,11521,0,13457.106
4,KDFX20221026_010338_V06,7,2.417,1.200,11525,0,1223.798
4,KDFX20221026_010338_V06,8,3.120,1.200,11529,0,25.868
4,KDFX20221026_010338_V06,9,3.999,1.200,11548,0,5.124
4,KDFX20221026_011043_V06,0,0.483,1.200,32858,0,421460.733
4,KDFX20221026_011043_V06,2,0.879,1.200,32866,0,289683.611
4,KDFX20221026_011043_V06,4,1.318,1.200,32872,0,121421.900
4,KDFX20221026_011043_V06,6,1.802,1.200,16437,0,25599.264
4,KDFX20221026_011043_V06,7,2.417,1.200,16453,0,4344.348
4,KDFX20221026_011043_V06,8,3.120,1.200,16463,0,398.604
4,KDFX20221026_011748_V06,0,0.483,1.200,34877,0,354086.750
4,KDFX20221026_011748_V06,2,0.879,1.200,34881,0,267227.211
4,KDFX20221026_011748_V06,4,1.318,1.200,34887,0,110823.615
4,KDFX20221026_011748_V06,6,1.802,1.200,17460,0,28517.650
4,KDFX20221026_011748_V06,7,2.417,1.200,17471,0,5392.147
4,KDFX20221026_011748_V06,8,3.120,1.200,17480,0,705.354
2,KDFX20221026_000548_V06,0,0.483,1.200,1141,0,43456.468
2,KDFX20221026_000548_V06,2,0.879,1.200,1141,0,62971.029
2,KDFX20221026_000548_V06,4,1.318,1.200,1143,0,20365.220
2,KDFX20221026_000548_V06,6,1.802,1.200,573,0,907.365
2,KDFX20221026_000548_V06,7,2.417,1.200,571,0,0.775
2,KDFX20221026_000548_V06,8,3.120,1.200,571,0,0.100
2,KDFX20221026_000548_V06,9,3.999,1.200,568,0,0.099
2,KDFX20221026_000548_V06,10,5.098,1.200,574,0,0.101
2,KDFX20221026_001403_V06,0,0.483,1.200,3273,0,40964.810
2,KDFX20221026_001403_V06,2,0.879,1.200,3273,0,50483.270
2,KDFX20221026_001403_V06,4,1.318,1.200,3274,0,14174.707
2,KDFX20221026_001403_V06,6,1.802,1.200,1636,0,1205.458
2,KDFX20221026_001403_V06,7,2.417,1.200,1635,0,23.977
2,KDFX20221026_001403_V06,8,3.120,1.200,1636,0,0.290
2,KDFX20221026_001403_V06,9,3.999,1.200,1633,0,0.290
2,KDFX20221026_001403_V06,10,5.098,1.200,1640,0,0.293
2,KDFX20221026_002108_V06,0,0.483,1.200,9319,0,23089.485
2,KDFX20221026_002108_V06,2,0.879,1.200,9321,0,30152.193
2,KDFX20221026_002108_V06,4,1.318,1.200,9325,0,17722.970
2,KDFX20221026_002108_V06,6,1.802,1.200,4660,0,4144.234
2,KDFX20221026_002108_V06,7,2.417,1.200,4665,0,298.248
2,KDFX20221026_002108_V06,8,3.120,1.200,4666,0,2.056
2,KDFX20221026_002108_V06,9,3.999,1.200,4672,0,0.809
2,KDFX20221026_002108_V06,10,5.098,1.200,4681,0,0.854
2,KDFX20221026_002108_V06,11,6.416,1.200,4689,0,0.818
2,KDFX20221026_002814_V06,0,0.483,1.200,16008,0,28075.354
2,KDFX20221026_002814_V06,2,0.879,1.200,16010,0,35653.029
2,KDFX20221026_002814_V06,4,1.318,1.200,16018,0,20469.803
2,KDFX20221026_002814_V06,6,1.802,1.200,8012,0,7104.183
2,KDFX20221026_002814_V06,7,2.417,1.200,8013,0,1132.830
2,KDFX20221026_002814_V06,8,3.120,1.200,8014,0,77.267
2,KDFX20221026_002814_V06,9,3.999,1.200,8027,0,1.469
2,KDFX20221026_002814_V06,10,5.098,1.200,8051,0,1.333
2,KDFX20221026_002814_V06,11,6.416,1.200,8066,0,1.617
2,KDFX20221026_003519_V06,0,0.483,1.200,21425,0,40859.414
2,KDFX20221026_003519_V06,2,0.879,1.200,21428,0,50834.548
2,KDFX20221026_003519_V06,4,1.318,1.200,21432,0,27631.334
2,KDFX20221026_003519_V06,6,1.802,1.200,10713,0,8374.039
2,KDFX20221026_003519_V06,7,2.417,1.200,10721,0,1249.182
2,KDFX20221026_003519_V06,8,3.120,1.200,10736,0,167.713
2,KDFX20221026_003519_V06,9,3.999,1.200,10746,0,5.437
2,KDFX20221026_003519_V06,10,5.098,1.200,10766,0,2.014
2,KDFX20221026_004225_V06,0,0.483,1.200,35418,0,56854.315
2,KDFX20221026_004225_V06,2,0.879,1.200,35418,0,76903.179
2,KDFX20221026_004225_V06,4,1.318,1.200,35419,0,45309.798
2,KDFX20221026_004225_V06,6,1.802,1.200,17713,0,15416.033
2,KDFX20221026_004225_V06,7,2.417,1.200,17721,0,3643.162
2,KDFX20221026_004225_V06,8,3.120,1.200,17737,0,737.425
2,KDFX20221026_004225_V06,9,3.999,1.200,17763,0,111.299
2,KDFX20221026_004225_V06,10,5.098,1.200,17788,0,10.579
2,KDFX20221026_004929_V06,0,0.483,1.200,44453,0,69831.350
2,KDFX20221026_004929_V06,2,0.879,1.200,44457,0,96588.070
2,KDFX20221026_004929_V06,4,1.318,1.200,44456,0,60172.128
2,KDFX20221026_004929_V06,6,1.802,1.200,22231,0,21554.417
2,KDFX20221026_004929_V06,7,2.417,1.200,22245,0,6830.516
2,KDFX20221026_004929_V06,8,3.120,1.200,22258,0,2068.993
2,KDFX20221026_004929_V06,9,3.999,1.200,22287,0,345.732
2,KDFX20221026_004929_V06,10,5.098,1.200,22334,0,69.010
9,KDFX20221026_003519_V06,0,0.483,1.200,739,0,7758.017
9,KDFX20221026_003519_V06,2,0.879,1.200,738,0,951.991
9,KDFX20221026_003519_V06,4,1.318,1.200,737,0,88.057
9,KDFX20221026_003519_V06,6,1.802,1.200,366,0,0.145
9,KDFX20221026_003519_V06,7,2.417,1.200,369,0,0.146
9,KDFX20221026_003519_V06,8,3.120,1.200,370,0,0.146
9,KDFX20221026_003519_V06,9,3.999,1.200,370,0,0.147
9,KDFX20221026_004225_V06,0,0.483,1.200,2217,0,34797.641
9,KDFX20221026_004225_V06,2,0.879,1.200,2215,0,7182.810
9,KDFX20221026_004225_V06,4,1.318,1.200,2214,0,607.236
9,KDFX20221026_004225_V06,6,1.802,1.200,1110,0,17.892
9,KDFX20221026_004225_V06,7,2.417,1.200,1110,0,3.355
9,KDFX20221026_004225_V06,8,3.120,1.200,1115,0,1.272
9,KDFX20221026_004225_V06,9,3.999,1.200,1115,0,0.447
9,KDFX20221026_004929_V06,0,0.483,1.200,3154,0,58195.829
9,KDFX20221026_004929_V06,2,0.879,1.200,3155,0,12883.500
9,KDFX20221026_004929_V06,4,1.318,1.200,3158,0,1417.487
9,KDFX20221026_004929_V06,6,1.802,1.200,1575,0,22.601
9,KDFX20221026_004929_V06,7,2.417,1.200,1580,0,2.373
9,KDFX20221026_004929_V06,8,3.120,1.200,1581,0,0.646
9,KDFX20221026_004929_V06,9,3.999,1.200,1583,0,0.648
9,KDFX20221026_010338_V06,0,0.483,1.200,7882,0,94988.542
9,KDFX20221026_010338_V06,2,0.879,1.200,7885,0,28201.508
9,KDFX20221026_010338_V06,4,1.318,1.200,7889,0,7941.154
9,KDFX20221026_010338_V06,6,1.802,1.200,3940,0,651.769
9,KDFX20221026_010338_V06,7,2.417,1.200,3941,0,27.860
