track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
21,KEWX20010804_013823,5,3.400,1.200,1893,0,44040.424
21,KEWX20010804_013823,6,4.300,1.200,1893,0,8478.116
21,KEWX20010804_014413,0,0.500,1.200,2391,0,152611.492
21,KEWX20010804_014413,2,1.500,1.200,2185,0,126261.510
21,KEWX20010804_014413,4,2.400,1.200,2176,0,93386.464
21,KEWX20010804_014413,5,3.300,1.200,2172,0,21174.826
21,KEWX20010804_014413,6,4.400,1.200,2167,0,82819.647
21,KEWX20010804_015003,0,0.500,1.200,2350,0,198800.264
21,KEWX20010804_015003,2,1.400,1.200,2343,0,253234.198
21,KEWX20010804_015003,4,2.400,1.200,2330,0,285588.249
21,KEWX20010804_015003,5,3.400,1.200,2342,0,151651.428
21,KEWX20010804_015003,6,4.300,1.200,2343,0,35527.963
21,KEWX20010804_015553,0,0.500,1.200,2363,0,809274.602
21,KEWX20010804_015553,2,1.400,1.200,2360,0,1283123.926
21,KEWX20010804_015553,4,2.400,1.200,2345,0,319507.901
21,KEWX20010804_015553,5,3.400,1.200,2354,0,327165.327
21,KEWX20010804_015553,6,4.300,1.200,2357,0,78476.093
21,KEWX20010804_020144,0,0.500,1.200,2639,0,1510099.809
21,KEWX20010804_020144,2,1.400,1.200,2425,0,882530.629
21,KEWX20010804_020144,4,2.400,1.200,2394,0,187135.513
21,KEWX20010804_020144,5,3.300,1.200,2425,0,653785.329
21,KEWX20010804_020144,6,4.300,1.200,2406,0,308346.151
35,KEWX20010804_020144,0,0.500,1.200,15632,0,291670.657
35,KEWX20010804_020144,2,1.400,1.200,15640,0,78228.875
35,KEWX20010804_020144,4,2.400,1.200,15655,0,11186.683
35,KEWX20010804_020144,5,3.300,1.200,15711,0,8103.700
35,KEWX20010804_020144,6,4.300,1.200,15770,0,3016.649
35,KEWX20010804_020144,7,5.900,1.200,16016,0,911.923
35,KEWX20010804_020144,8,9.800,1.200,16226,0,49.555
35,KEWX20010804_020735,0,0.500,1.200,26660,0,560160.055
35,KEWX20010804_020735,2,1.500,1.200,26675,0,241978.941
35,KEWX20010804_020735,4,2.400,1.200,26698,0,81888.875
35,KEWX20010804_020735,5,3.300,1.200,26718,0,184635.266
35,KEWX20010804_020735,6,4.400,1.200,26736,0,152169.265
35,KEWX20010804_020735,7,5.900,1.200,26791,0,7826.861
35,KEWX20010804_020735,8,9.800,1.200,26962,0,318.817
35,KEWX20010804_021326,0,0.500,1.200,31456,0,801339.823
35,KEWX20010804_021326,2,1.400,1.200,31338,0,357218.792
35,KEWX20010804_021326,4,2.400,1.200,31313,0,83597.350
35,KEWX20010804_021326,5,3.400,1.200,31322,0,175841.382
35,KEWX20010804_021326,6,4.300,1.200,31366,0,197671.837
35,KEWX20010804_021326,7,5.900,1.200,31158,0,4080.622
35,KEWX20010804_021326,8,9.800,1.200,31352,0,672.547
35,KEWX20010804_021918,0,0.500,1.200,34193,0,609512.877
35,KEWX20010804_021918,2,1.500,1.200,34222,0,277295.461
35,KEWX20010804_021918,4,2.400,1.200,34297,0,61846.721
35,KEWX20010804_021918,5,3.300,1.200,34407,0,41396.519
35,KEWX20010804_021918,6,4.300,1.200,34616,0,19454.761
35,KEWX20010804_021918,7,5.800,1.200,34713,0,6393.044
35,KEWX20010804_021918,8,9.900,1.200,34975,0,1152.454
35,KEWX20010804_022508,0,0.500,1.200,24595,0,392584.100
35,KEWX20010804_022508,2,1.500,1.200,24614,0,183928.597
35,KEWX20010804_022508,4,2.400,1.200,24607,0,44575.207
35,KEWX20010804_022508,5,3.400,1.200,24632,0,26003.197
35,KEWX20010804_022508,6,4.400,1.200,24662,0,13972.250
35,KEWX20010804_022508,7,6.000,1.200,24714,0,5441.273
35,KEWX20010804_022508,8,9.800,1.200,24904,0,1390.124
35,KEWX20010804_023059,0,0.500,1.200,34251,1,568203.198
35,KEWX20010804_023059,2,1.400,1.200,34175,0,239097.361
35,KEWX20010804_023059,4,2.400,1.200,34147,0,58153.692
35,KEWX20010804_023059,5,3.300,1.200,34168,0,35344.819
35,KEWX20010804_023059,6,4.300,1.200,34227,0,20789.472
35,KEWX20010804_023059,7,6.000,1.200,34075,0,8591.393
35,KEWX20010804_023059,8,9.800,1.200,34218,0,2288.904
35,KEWX20010804_023648,0,0.500,1.200,25368,0,419803.819
35,KEWX20010804_023648,2,1.400,1.200,25382,0,166596.146
35,KEWX20010804_023648,4,2.400,1.200,25394,0,44553.897
35,KEWX20010804_023648,5,3.400,1.200,25421,0,27384.440
35,KEWX20010804_023648,6,4.300,1.200,25458,0,15997.916
35,KEWX20010804_023648,7,5.800,1.200,25778,0,7088.290
35,KEWX20010804_023648,8,9.800,1.200,26039,0,1719.639
35,KEWX20010804_024240,0,0.500,1.200,35230,0,467949.656
35,KEWX20010804_024240,2,1.400,1.200,35229,0,202977.463
35,KEWX20010804_024240,4,2.400,1.200,35251,0,56088.912
35,KEWX20010804_024240,5,3.400,1.200,35291,0,35461.480
35,KEWX20010804_024240,6,4.400,1.200,35326,0,20772.830
35,KEWX20010804_024240,7,5.800,1.200,35383,0,9494.246
35,KEWX20010804_024240,8,9.800,1.200,35594,0,2326.625
35,KEWX20010804_024830,0,0.500,1.200,26342,0,389371.758
35,KEWX20010804_024830,2,1.400,1.200,26509,0,183057.073
35,KEWX20010804_024830,4,2.400,1.200,26491,0,51618.179
35,KEWX20010804_024830,5,3.400,1.200,26478,0,33013.832
35,KEWX20010804_024830,6,4.300,1.200,26496,0,20796.864
35,KEWX20010804_024830,7,5.800,1.200,26468,0,9324.732
35,KEWX20010804_024830,8,9.800,1.200,26440,0,1787.852
1,KEWX20010804_000455,0,0.500,1.200,444,0,616692.384
1,KEWX20010804_000455,2,1.400,1.200,447,0,1403545.617
1,KEWX20010804_000455,4,2.400,1.200,447,0,624500.419
1,KEWX20010804_000455,5,3.300,1.200,450,0,586014.813
1,KEWX20010804_000455,6,4.300,1.200,449,0,312397.686
1,KEWX20010804_001045,0,0.500,1.200,1410,0,1344025.076
1,KEWX20010804_001045,2,1.500,1.200,1408,0,2171793.570
1,KEWX20010804_001045,4,2.400,1.200,1409,0,997726.036
1,KEWX20010804_001045,5,3.300,1.200,1415,0,423817.013
1,KEWX20010804_001045,6,4.300,1.200,1412,0,33835.491
1,KEWX20010804_001635,0,0.500,1.200,3165,0,1958776.244
1,KEWX20010804_001635,2,1.400,1.200,3375,0,1219238.968
1,KEWX20010804_001635,4,2.400,1.200,3379,0,358145.269
1,KEWX20010804_001635,5,3.300,1.200,3167,0,82460.042
1,KEWX20010804_001635,6,4.300,1.200,3168,0,2296.202
1,KEWX20010804_002227,0,0.500,1.200,5675,0,952084.357
1,KEWX20010804_002227,2,1.400,1.200,5686,0,415371.335
1,KEWX20010804_002227,4,2.400,1.200,5678,0,270789.068
1,KEWX20010804_002227,5,3.300,1.200,5693,0,111141.943
1,KEWX20010804_002227,6,4.300,1.200,5692,0,2356.035
1,KEWX20010804_002817,0,0.500,1.200,583,0,411959.717
1,KEWX20010804_002817,2,1.500,1.200,583,0,381458.309
1,KEWX20010804_002817,4,2.500,1.200,579,0,344126.359
1,KEWX20010804_002817,5,3.400,1.200,582,0,103050.325
1,KEWX20010804_002817,6,4.300,1.200,583,0,2149.605
1,KEWX20010804_003407,0,0.500,1.200,1664,0,571375.321
1,KEWX20010804_003407,2,1.400,1.200,1658,0,376250.325
1,KEWX20010804_003407,4,2.400,1.200,1908,0,354935.593
1,KEWX20010804_003407,5,3.300,1.200,1684,0,4504.873
1,KEWX20010804_003407,6,4.300,1.200,1661,0,11.409
2,KEWX20010804_001045,0,0.500,1.200,3554,0,7335.071
2,KEWX20010804_001045,2,1.500,1.200,3550,0,16552.400
2,KEWX20010804_001045,4,2.400,1.200,3556,0,2045.698
2,KEWX20010804_001045,5,3.300,1.200,3559,0,9.734
2,KEWX20010804_001635,0,0.500,1.200,5545,0,69580.639
2,KEWX20010804_001635,2,1.400,1.200,5554,0,25531.345
2,KEWX20010804_001635,4,2.400,1.200,5558,0,512.385
2,KEWX20010804_001635,5,3.300,1.200,5561,0,11.971
2,KEWX20010804_002227,0,0.500,1.200,5776,0,24416.748
2,KEWX20010804_002227,2,1.400,1.200,5794,0,27420.221
2,KEWX20010804_002227,4,2.400,1.200,5782,0,2866.202
2,KEWX20010804_002227,5,3.300,1.200,5793,0,13.833
2,KEWX20010804_002817,0,0.500,1.200,3701,0,3290.397
2,KEWX20010804_002817,2,1.500,1.200,3711,0,246.866
2,KEWX20010804_002817,4,2.500,1.200,3712,0,22.305
2,KEWX20010804_002817,5,3.400,1.200,3715,0,6.284
2,KEWX20010804_002817,6,4.300,1.200,3717,0,11.145
24,KEWX20010804_013823,0,0.500,1.200,565,0,978.865
24,KEWX20010804_013823,2,1.400,1.200,570,0,8.960
24,KEWX20010804_013823,4,2.400,1.200,560,0,0.477
24,KEWX20010804_014413,0,0.500,1.200,1130,0,1918.381
24,KEWX20010804_014413,2,1.500,1.200,1122,0,17.180
24,KEWX20010804_014413,4,2.400,1.200,1115,0,0.954
24,KEWX20010804_015003,0,0.500,1.200,2485,0,8987.632
24,KEWX20010804_015003,2,1.400,1.200,2481,0,303.013
24,KEWX20010804_015003,4,2.400,1.200,2475,0,2.224
28,KEWX20010804_015003,0,0.500,1.200,310,0,3403.843
28,KEWX20010804_015003,2,1.400,1.200,306,0,1.330
28,KEWX20010804_015003,4,2.400,1.200,308,0,0.128
28,KEWX20010804_015003,5,3.400,1.200,305,0,0.126
28,KEWX20010804_015553,0,0.500,1.200,718,0,12760.884
28,KEWX20010804_015553,2,1.400,1.200,721,0,4.213
28,KEWX20010804_015553,4,2.400,1.200,717,0,1.477
28,KEWX20010804_015553,5,3.400,1.200,718,0,0.297
28,KEWX20010804_020144,0,0.500,1.200,1234,0,32720.874
28,KEWX20010804_020144,2,1.400,1.200,1232,0,137.216
28,KEWX20010804_020144,4,2.400,1.200,1232,0,0.499
28,KEWX20010804_020144,5,3.300,1.200,1230,0,0.498
11,KEWX20010804_003407,0,0.500,1.200,1168,0,10714.017
11,KEWX20010804_003407,2,1.400,1.200,1168,0,931.860
11,KEWX20010804_003407,4,2.400,1.200,1161,0,12.936
11,KEWX20010804_003407,5,3.300,1.200,1163,0,0.541
11,KEWX20010804_003958,0,0.500,1.200,2363,0,8375.217
11,KEWX20010804_003958,2,1.400,1.200,2371,0,951.324
11,KEWX20010804_003958,4,2.400,1.200,2365,0,12.487
11,KEWX20010804_003958,5,3.300,1.200,2360,0,1.100
11,KEWX20010804_004548,0,0.500,1.200,1131,0,4186.244
11,KEWX20010804_004548,2,1.500,1.200,1133,0,528.052
11,KEWX20010804_004548,4,2.400,1.200,1129,0,5.974
11,KEWX20010804_004548,5,3.300,1.200,1134,0,0.513
11,KEWX20010804_005140,0,0.500,1.200,2934,0,2863.270
11,KEWX20010804_005140,2,1.400,1.200,2935,0,397.211
11,KEWX20010804_005140,4,2.400,1.200,2919,0,2.813
11,KEWX20010804_005140,5,3.400,1.200,2927,0,1.324
11,KEWX20010804_005729,0,0.500,1.200,824,0,1095.839
11,KEWX20010804_005729,2,1.500,1.200,825,0,41.294
11,KEWX20010804_005729,4,2.400,1.200,827,0,0.366
11,KEWX20010804_005729,5,3.300,1.200,826,0,0.366
26,KEWX20010804_014413,0,0.500,1.200,1884,0,49398.379
26,KEWX20010804_014413,2,1.500,1.200,2040,0,28716.085
26,KEWX20010804_014413,4,2.400,1.200,1872,0,6642.661
26,KEWX20010804_014413,5,3.300,1.200,1871,0,53712.940
26,KEWX20010804_014413,6,4.400,1.200,1872,0,145729.559
26,KEWX20010804_014413,7,6.000,1.200,1878,0,191919.271
44,KEWX20010804_034655,0,0.500,1.200,888,0,4391638.438
44,KEWX20010804_034655,2,1.500,1.200,886,0,4297555.605
44,KEWX20010804_034655,4,2.400,1.200,887,0,500003.519
4,KEWX20010805_001856,0,0.500,1.200,777,0,32026.228
4,KEWX20010805_001856,2,1.400,1.200,779,0,46157.053
4,KEWX20010805_001856,4,2.400,1.200,783,0,960.695
4,KEWX20010805_001856,5,3.400,1.200,785,0,114.223
4,KEWX20010805_001856,6,4.300,1.200,784,0,4.128
4,KEWX20010805_001856,7,6.100,1.200,784,0,30.055
4,KEWX20010805_002446,0,0.500,1.200,3414,0,47672.518
4,KEWX20010805_002446,2,1.400,1.200,3413,0,47601.044
4,KEWX20010805_002446,4,2.400,1.200,3420,0,1870.202
4,KEWX20010805_002446,5,3.400,1.200,3420,0,467.626
4,KEWX20010805_002446,6,4.300,1.200,3425,0,47.925
4,KEWX20010805_002446,7,5.800,1.200,3434,0,94.957
4,KEWX20010805_003037,0,0.500,1.200,3554,0,106946.765
4,KEWX20010805_003037,2,1.400,1.200,3553,0,49746.986
4,KEWX20010805_003037,4,2.400,1.200,3556,0,1994.203
4,KEWX20010805_003037,5,3.400,1.200,3592,0,344.988
4,KEWX20010805_003037,6,4.300,1.200,3733,0,25.137
4,KEWX20010805_003037,7,5.800,1.200,3807,0,103.305
4,KEWX20010805_003627,0,0.500,1.200,4973,0,190091.146
4,KEWX20010805_003627,2,1.400,1.200,4977,0,66876.279
4,KEWX20010805_003627,4,2.400,1.200,4972,0,2578.285
4,KEWX20010805_003627,5,3.400,1.200,4974,0,242.416
4,KEWX20010805_003627,6,4.400,1.200,4981,0,59.382
4,KEWX20010805_003627,7,5.800,1.200,4991,0,98.251
4,KEWX20010805_004218,0,0.500,1.200,6040,0,197215.196
4,KEWX20010805_004218,2,1.500,1.200,6048,0,165783.312
4,KEWX20010805_004218,4,2.400,1.200,6050,0,4388.068
4,KEWX20010805_004218,5,3.300,1.200,6057,0,314.549
4,KEWX20010805_004218,6,4.300,1.200,6069,0,85.789
4,KEWX20010805_004218,7,5.800,1.200,6081,0,91.348
4,KEWX20010805_004808,0,0.500,1.200,6351,0,272362.273
4,KEWX20010805_004808,2,1.400,1.200,6354,0,244968.628
4,KEWX20010805_004808,4,2.400,1.200,6383,0,8433.197
4,KEWX20010805_004808,5,3.300,1.200,6498,0,858.949
4,KEWX20010805_004808,6,4.300,1.200,6634,0,119.926
4,KEWX20010805_004808,7,5.800,1.200,6696,0,88.283
4,KEWX20010805_005359,0,0.500,1.200,8321,0,299298.601
4,KEWX20010805_005359,2,1.500,1.200,8326,0,283948.501
4,KEWX20010805_005359,4,2.400,1.200,8327,0,14997.861
4,KEWX20010805_005359,5,3.400,1.200,8336,0,1491.391
4,KEWX20010805_005359,6,4.300,1.200,8346,0,216.473
4,KEWX20010805_005359,7,5.800,1.200,8366,0,89.818
4,KEWX20010805_005949,0,0.500,1.200,12910,0,388933.591
4,KEWX20010805_005949,2,1.400,1.200,12800,0,275928.600
4,KEWX20010805_005949,4,2.400,1.200,12798,0,19163.040
4,KEWX20010805_005949,5,3.400,1.200,12815,0,3327.036
4,KEWX20010805_005949,6,4.300,1.200,12829,0,474.873
4,KEWX20010805_005949,7,5.800,1.200,12857,0,94.840
4,KEWX20010805_010540,0,0.500,1.200,18578,0,439798.283
4,KEWX20010805_010540,2,1.400,1.200,18743,0,247153.866
4,KEWX20010805_010540,4,2.400,1.200,18925,0,27771.567
4,KEWX20010805_010540,5,3.400,1.200,19080,0,5505.941
4,KEWX20010805_010540,6,4.400,1.200,19149,0,852.284
4,KEWX20010805_010540,7,5.800,1.200,19188,0,100.597
4,KEWX20010805_011130,0,0.500,1.200,25316,0,534775.089
4,KEWX20010805_011130,2,1.500,1.200,25340,0,215596.099
4,KEWX20010805_011130,4,2.400,1.200,25224,0,31174.733
4,KEWX20010805_011130,5,3.300,1.200,25243,0,4873.746
4,KEWX20010805_011130,6,4.300,1.200,25275,0,1035.432
4,KEWX20010805_011130,7,5.800,1.200,25338,0,111.036
4,KEWX20010805_011720,0,0.500,1.200,27313,0,715721.928
4,KEWX20010805_011720,2,1.400,1.200,27098,0,185102.249
4,KEWX20010805_011720,4,2.400,1.200,27029,0,31042.004
4,KEWX20010805_011720,5,3.300,1.200,27007,0,4329.122
4,KEWX20010805_011720,6,4.300,1.200,26864,0,839.205
4,KEWX20010805_011720,7,5.800,1.200,26930,0,93.889
4,KEWX20010805_012312,0,0.500,1.200,29768,0,705609.498
4,KEWX20010805_012312,2,1.500,1.200,30038,0,223931.518
4,KEWX20010805_012312,4,2.400,1.200,30174,0,16572.164
4,KEWX20010805_012312,5,3.300,1.200,30321,0,2282.366
4,KEWX20010805_012312,6,4.300,1.200,30510,0,442.705
4,KEWX20010805_012312,7,6.100,1.200,30571,0,92.675
4,KEWX20010805_012902,0,0.500,1.200,36244,0,712946.148
4,KEWX20010805_012902,2,1.400,1.200,36259,0,264913.656
4,KEWX20010805_012902,4,2.400,1.200,36249,0,14491.967
4,KEWX20010805_012902,5,3.300,1.200,36283,0,718.695
4,KEWX20010805_012902,6,4.300,1.200,36333,0,159.863
4,KEWX20010805_012902,7,5.800,1.200,36417,0,68.350
4,KEWX20010805_013452,0,0.500,1.200,41483,0,495138.724
4,KEWX20010805_013452,2,1.400,1.200,41241,0,141371.995
4,KEWX20010805_013452,4,2.400,1.200,41183,0,15150.957
4,KEWX20010805_013452,5,3.400,1.200,41189,0,1018.234
4,KEWX20010805_013452,6,4.300,1.200,41227,0,137.580
4,KEWX20010805_013452,7,5.800,1.200,40987,0,43.025
4,KEWX20010805_014043,0,0.500,1.200,25969,0,300041.817
4,KEWX20010805_014043,2,1.500,1.200,26193,0,79707.282
4,KEWX20010805_014043,4,2.400,1.200,26376,0,8593.189
4,KEWX20010805_014043,5,3.300,1.200,26504,0,1080.684
4,KEWX20010805_014043,6,4.300,1.200,26681,0,116.409
4,KEWX20010805_014043,7,6.000,1.200,26785,0,22.879
4,KEWX20010805_014633,0,0.500,1.200,34061,0,185867.949
4,KEWX20010805_014633,2,1.400,1.200,34086,0,41766.791
4,KEWX20010805_014633,4,2.400,1.200,34088,0,4288.207
4,KEWX20010805_014633,5,3.300,1.200,34124,0,1039.085
4,KEWX20010805_014633,6,4.400,1.200,34157,0,65.573
4,KEWX20010805_014633,7,5.800,1.200,34242,0,16.321
5,KEWX20010805_004218,0,0.500,1.200,376,0,4514.549
5,KEWX20010805_004218,2,1.500,1.200,453,0,0.406
5,KEWX20010805_004218,4,2.400,1.200,377,0,0.338
5,KEWX20010805_004808,0,0.500,1.200,910,0,14406.703
5,KEWX20010805_004808,2,1.400,1.200,910,0,0.826
5,KEWX20010805_004808,4,2.400,1.200,907,0,0.824
5,KEWX20010805_005359,0,0.500,1.200,1400,0,20106.846
5,KEWX20010805_005359,2,1.500,1.200,1400,0,7.155
5,KEWX20010805_005359,4,2.400,1.200,1401,0,1.288
5,KEWX20010805_005949,0,0.500,1.200,1935,0,18029.883
5,KEWX20010805_005949,2,1.400,1.200,2093,0,1.936
5,KEWX20010805_005949,4,2.400,1.200,1940,0,1.800
5,KEWX20010805_010540,0,0.500,1.200,2715,0,13306.369
5,KEWX20010805_010540,2,1.400,1.200,2718,0,6.076
5,KEWX20010805_010540,4,2.400,1.200,2722,0,2.562
5,KEWX20010805_011130,0,0.500,1.200,2759,0,7986.475
5,KEWX20010805_011130,2,1.500,1.200,2760,0,23.808
5,KEWX20010805_011130,4,2.400,1.200,2746,0,2.576
5,KEWX20010805_011720,0,0.500,1.200,3573,0,5364.867
5,KEWX20010805_011720,2,1.400,1.200,3591,0,15.901
5,KEWX20010805_011720,4,2.400,1.200,4035,0,3.854
5,KEWX20010805_012312,0,0.500,1.200,4733,0,3335.337
5,KEWX20010805_012312,2,1.500,1.200,4734,0,30.343
5,KEWX20010805_012312,4,2.400,1.200,4733,0,4.661
5,KEWX20010805_012902,0,0.500,1.200,5480,0,1826.277
5,KEWX20010805_012902,2,1.400,1.200,5480,0,28.558
5,KEWX20010805_013452,0,0.500,1.200,580,0,359.449
5,KEWX20010805_013452,2,1.400,1.200,583,0,0.564
5,KEWX20010805_013452,4,2.400,1.200,717,0,0.694
5,KEWX20010805_014043,0,0.500,1.200,1375,0,396.031
5,KEWX20010805_014043,2,1.500,1.200,1377,0,1.318
5,KEWX20010805_014043,4,2.400,1.200,1378,0,1.320
5,KEWX20010805_014633,0,0.500,1.200,1631,0,316.623
5,KEWX20010805_014633,2,1.400,1.200,1628,0,1.551
5,KEWX20010805_014633,4,2.400,1.200,1625,0,1.550
8,KEWX20010805_005949,0,0.500,1.200,382,0,3303.287
8,KEWX20010805_005949,2,1.400,1.200,412,0,22.981
8,KEWX20010805_010540,0,0.500,1.200,967,0,19286.154
8,KEWX20010805_010540,2,1.400,1.200,1022,0,18.729
8,KEWX20010805_011130,0,0.500,1.200,948,0,35927.201
8,KEWX20010805_011130,2,1.500,1.200,903,0,8.124
8,KEWX20010805_011720,0,0.500,1.200,1600,0,31955.607
8,KEWX20010805_011720,2,1.400,1.200,1575,0,37.396
8,KEWX20010805_012312,0,0.500,1.200,1843,0,30930.276
8,KEWX20010805_012312,2,1.500,1.200,1864,0,62.559
8,KEWX20010805_012902,0,0.500,1.200,2531,0,24328.397
8,KEWX20010805_012902,2,1.400,1.200,2546,0,70.476
8,KEWX20010805_013452,0,0.500,1.200,2747,0,12384.206
8,KEWX20010805_013452,2,1.400,1.200,2763,0,55.393
8,KEWX20010805_014043,0,0.500,1.200,2414,0,5708.539
8,KEWX20010805_014043,2,1.500,1.200,2359,0,2.478
8,KEWX20010805_014633,0,0.500,1.200,377,0,2324.296
8,KEWX20010805_014633,2,1.400,1.200,390,0,0.412
8,KEWX20010805_015225,0,0.500,1.200,1099,0,1714.805
8,KEWX20010805_015225,2,1.500,1.200,1078,0,1.137
21,KEWX20010805_015225,0,0.500,1.200,270,0,7622.258
21,KEWX20010805_015225,2,1.500,1.200,271,0,0.223
21,KEWX20010805_015225,4,2.400,1.200,267,0,0.220
21,KEWX20010805_015815,0,0.500,1.200,594,0,34337.823
21,KEWX20010805_015815,2,1.400,1.200,596,0,0.490
21,KEWX20010805_015815,4,2.400,1.200,592,0,0.488
21,KEWX20010805_020405,0,0.500,1.200,1010,0,55869.801
21,KEWX20010805_020405,2,1.500,1.200,1011,0,0.822
21,KEWX20010805_020405,4,2.400,1.200,1009,0,0.823
21,KEWX20010805_020955,0,0.500,1.200,1605,0,79973.646
21,KEWX20010805_020955,2,1.400,1.200,1598,0,52.405
21,KEWX20010805_020955,4,2.400,1.200,1599,0,1.320
21,KEWX20010805_021546,0,0.500,1.200,2194,0,84938.508
21,KEWX20010805_021546,2,1.500,1.200,2189,0,644.889
21,KEWX20010805_021546,4,2.400,1.200,2192,0,1.833
21,KEWX20010805_022136,0,0.500,1.200,2949,0,104881.188
21,KEWX20010805_022136,2,1.400,1.200,2958,0,2856.805
21,KEWX20010805_022136,4,2.400,1.200,2956,0,2.506
21,KEWX20010805_022727,0,0.500,1.200,3855,0,123149.249
21,KEWX20010805_022727,2,1.400,1.200,3859,0,6661.521
21,KEWX20010805_022727,4,2.400,1.200,3860,0,3.353
21,KEWX20010805_023317,0,0.500,1.200,4555,0,142288.140
21,KEWX20010805_023317,2,1.500,1.200,4568,0,12004.847
21,KEWX20010805_023317,4,2.400,1.200,4567,0,7.897
11,KEWX20010805_011720,0,0.500,1.200,360,0,2069.791
11,KEWX20010805_011720,2,1.400,1.200,361,0,29.342
11,KEWX20010805_011720,4,2.400,1.200,362,0,0.271
11,KEWX20010805_012312,0,0.500,1.200,1071,0,24451.351
11,KEWX20010805_012312,2,1.500,1.200,1068,0,74.586
11,KEWX20010805_012312,4,2.400,1.200,1073,0,0.810
11,KEWX20010805_012902,0,0.500,1.200,1539,0,32380.651
11,KEWX20010805_012902,2,1.400,1.200,1540,0,139.261
11,KEWX20010805_012902,4,2.400,1.200,1543,0,1.177
11,KEWX20010805_013452,0,0.500,1.200,2159,0,23688.448
11,KEWX20010805_013452,2,1.400,1.200,2009,0,481.622
11,KEWX20010805_013452,4,2.400,1.200,1982,0,1.503
11,KEWX20010805_014043,0,0.500,1.200,2256,0,4594.351
11,KEWX20010805_014043,2,1.500,1.200,2256,0,972.043
11,KEWX20010805_014043,4,2.400,1.200,2256,0,1.699
11,KEWX20010805_014633,0,0.500,1.200,2644,0,1000.730
11,KEWX20010805_014633,2,1.400,1.200,2642,0,1278.974
11,KEWX20010805_014633,4,2.400,1.200,2645,0,1.988
11,KEWX20010805_015225,0,0.500,1.200,3836,0,430.413
11,KEWX20010805_015225,2,1.500,1.200,3494,0,1042.945
11,KEWX20010805_015225,4,2.400,1.200,3490,0,2.654
11,KEWX20010805_015815,0,0.500,1.200,521,0,2183.419
11,KEWX20010805_015815,2,1.400,1.200,523,0,0.398
11,KEWX20010805_015815,4,2.400,1.200,526,0,0.401
11,KEWX20010805_020405,0,0.500,1.200,1165,0,7827.001
11,KEWX20010805_020405,2,1.500,1.200,1168,0,78.771
11,KEWX20010805_020405,4,2.400,1.200,1167,0,0.901
11,KEWX20010805_020955,0,0.500,1.200,1103,0,14318.932
11,KEWX20010805_020955,2,1.400,1.200,1105,0,579.337
11,KEWX20010805_020955,4,2.400,1.200,1108,0,0.888
11,KEWX20010805_021546,0,0.500,1.200,1880,0,21817.241
11,KEWX20010805_021546,2,1.500,1.200,1879,0,1921.744
11,KEWX20010805_021546,4,2.400,1.200,1880,0,1.519
11,KEWX20010805_022136,0,0.500,1.200,2880,0,31411.502
11,KEWX20010805_022136,2,1.400,1.200,2883,0,5849.894
11,KEWX20010805_022136,4,2.400,1.200,2875,0,2.302
11,KEWX20010805_022727,0,0.500,1.200,3740,0,41011.233
11,KEWX20010805_022727,2,1.400,1.200,3805,0,13746.896
11,KEWX20010805_022727,4,2.400,1.200,3545,0,2.840
16,KEWX20010805_014633,0,0.500,1.200,442,0,18320.092
16,KEWX20010805_014633,2,1.400,1.200,440,0,4.113
16,KEWX20010805_014633,4,2.400,1.200,442,0,0.193
16,KEWX20010805_014633,5,3.300,1.200,440,0,0.192
16,KEWX20010805_015225,0,0.500,1.200,1201,0,35343.014
16,KEWX20010805_015225,2,1.500,1.200,1202,0,179.864
16,KEWX20010805_015225,4,2.400,1.200,1198,0,0.514
16,KEWX20010805_015225,5,3.400,1.200,1200,0,0.517
16,KEWX20010805_015815,0,0.500,1.200,1567,0,51552.980
16,KEWX20010805_015815,2,1.400,1.200,1570,0,2939.466
16,KEWX20010805_015815,4,2.400,1.200,1568,0,0.657
16,KEWX20010805_015815,5,3.300,1.200,1576,0,0.661
16,KEWX20010805_020405,0,0.500,1.200,1502,0,67783.283
16,KEWX20010805_020405,2,1.500,1.200,1500,0,8191.046
16,KEWX20010805_020405,4,2.400,1.200,1497,0,0.633
16,KEWX20010805_020405,5,3.300,1.200,1497,0,0.635
16,KEWX20010805_020955,0,0.500,1.200,1359,0,82277.689
16,KEWX20010805_020955,2,1.400,1.200,1355,0,13507.124
16,KEWX20010805_020955,4,2.400,1.200,1359,0,17.123
16,KEWX20010805_020955,5,3.300,1.200,1357,0,0.585
16,KEWX20010805_021546,0,0.500,1.200,1505,0,84703.600
16,KEWX20010805_021546,2,1.500,1.200,1504,0,18074.555
16,KEWX20010805_021546,4,2.400,1.200,1506,0,60.493
16,KEWX20010805_021546,5,3.300,1.200,1508,0,0.654
16,KEWX20010805_022136,0,0.500,1.200,2238,0,99835.090
16,KEWX20010805_022136,2,1.400,1.200,2234,0,27094.424
16,KEWX20010805_022136,4,2.400,1.200,2236,0,538.111
16,KEWX20010805_022136,5,3.300,1.200,2237,0,0.954
27,KEWX20010805_020405,0,0.500,1.200,1056,0,16375.103
27,KEWX20010805_020405,2,1.500,1.200,1049,0,59.692
27,KEWX20010805_020405,4,2.400,1.200,1054,0,0.978
27,KEWX20010805_020955,0,0.500,1.200,1551,0,41449.255
27,KEWX20010805_020955,2,1.400,1.200,1571,0,293.736
