track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20210620_030933_V06,2,0.879,1.200,9945,0,4451.948
3,KSJT20210620_030933_V06,4,1.318,1.200,9960,0,29.602
3,KSJT20210620_031457_V06,0,0.483,1.200,13101,0,33318.714
3,KSJT20210620_031457_V06,2,0.879,1.200,13105,0,6652.488
3,KSJT20210620_031457_V06,4,1.318,1.200,13102,0,50.141
2,KSJT20210620_030408_V06,0,0.483,1.200,12066,0,13346.580
2,KSJT20210620_030408_V06,2,0.879,1.200,12068,0,1819.301
2,KSJT20210620_030408_V06,4,1.318,1.200,12073,0,31.738
3,KSJT20210622_020050_V06,0,0.483,1.200,7878,0,356763.687
3,KSJT20210622_020050_V06,2,0.879,1.200,7877,0,572942.325
3,KSJT20210622_020050_V06,4,1.318,1.200,7884,0,731541.511
3,KSJT20210622_020050_V06,6,1.802,1.200,3938,0,1019592.242
1,KSJT20210623_004426_V06,0,0.483,1.200,52224,0,64526.682
1,KSJT20210623_004426_V06,2,1.494,1.200,52253,0,2144.080
1,KSJT20210623_004426_V06,4,2.505,1.200,26155,0,490.747
1,KSJT20210623_004426_V06,5,3.516,1.200,26191,0,264.215
1,KSJT20210623_010330_V06,0,0.483,1.200,60762,0,91747.527
1,KSJT20210623_010330_V06,2,1.494,1.200,60799,0,2065.307
1,KSJT20210623_010330_V06,4,2.505,1.200,30426,0,409.510
1,KSJT20210623_010330_V06,5,3.516,1.200,30458,0,324.557
1,KSJT20210623_011302_V06,0,0.483,1.200,65713,0,86265.339
1,KSJT20210623_011302_V06,2,1.494,1.200,65759,0,2132.075
1,KSJT20210623_011302_V06,4,2.505,1.200,32910,0,396.466
1,KSJT20210623_011302_V06,5,3.516,1.200,32950,0,289.645
1,KSJT20210623_012234_V06,0,0.483,1.200,62055,0,35131.820
1,KSJT20210623_012234_V06,2,1.494,1.200,62088,0,1135.835
1,KSJT20210623_012234_V06,4,2.505,1.200,31058,0,200.653
1,KSJT20210623_012234_V06,5,3.516,1.200,31102,0,118.870
1,KSJT20210623_013207_V06,0,0.483,1.200,55692,0,33623.287
1,KSJT20210623_013207_V06,2,1.494,1.200,55722,0,975.166
1,KSJT20210623_013207_V06,4,2.505,1.200,27928,0,139.005
1,KSJT20210623_013207_V06,5,3.516,1.200,27956,0,89.237
1,KSJT20210623_014138_V06,0,0.483,1.200,59981,0,25272.480
1,KSJT20210623_014138_V06,2,1.494,1.200,59999,0,756.537
1,KSJT20210623_014138_V06,4,2.505,1.200,30034,0,120.264
1,KSJT20210623_014138_V06,5,3.516,1.200,30071,0,469.600
1,KSJT20210623_020042_V06,0,0.483,1.200,71661,0,53591.917
1,KSJT20210623_020042_V06,2,1.494,1.200,71701,0,940.066
1,KSJT20210623_020042_V06,4,2.505,1.200,35870,0,250.266
1,KSJT20210623_020042_V06,5,3.516,1.200,35918,0,150.220
1,KSJT20210623_020042_V06,6,4.482,1.200,35965,0,98.780
2,KSJT20210623_012234_V06,0,0.483,1.200,19218,0,60324.428
2,KSJT20210623_012234_V06,2,1.494,1.200,19235,0,1334.833
2,KSJT20210623_012234_V06,4,2.505,1.200,9627,0,2270.040
2,KSJT20210623_012234_V06,5,3.516,1.200,9638,0,736.705
3,KSJT20210626_033625_V06,0,0.483,1.200,9691,0,16692.340
10,KSJT20210628_013440_V06,0,0.483,1.200,1780,0,6874.280
10,KSJT20210628_013440_V06,2,0.879,1.200,1777,0,65.076
10,KSJT20210628_013440_V06,4,1.318,1.200,1778,0,1.358
10,KSJT20210628_013947_V06,0,0.483,1.200,3161,0,12484.273
10,KSJT20210628_013947_V06,2,0.879,1.200,3160,0,2.385
10,KSJT20210628_013947_V06,4,1.318,1.200,3160,0,2.387
10,KSJT20210628_014502_V06,0,0.483,1.200,4008,0,10453.136
10,KSJT20210628_014502_V06,2,0.879,1.200,4012,0,512.968
10,KSJT20210628_014502_V06,4,1.318,1.200,4009,0,11.282
10,KSJT20210628_014502_V06,6,1.802,1.200,2002,0,2.983
10,KSJT20210628_015025_V06,0,0.483,1.200,5417,0,9574.845
10,KSJT20210628_015025_V06,2,0.879,1.200,5421,0,992.130
10,KSJT20210628_015025_V06,4,1.318,1.200,5421,0,14.245
10,KSJT20210628_015025_V06,6,1.802,1.200,2716,0,4.022
10,KSJT20210628_020114_V06,0,0.483,1.200,7842,0,12016.421
10,KSJT20210628_020114_V06,2,0.879,1.200,7849,0,1297.683
10,KSJT20210628_020114_V06,4,1.318,1.200,7851,0,26.901
10,KSJT20210628_020114_V06,6,1.802,1.200,3930,0,5.718
10,KSJT20210628_020637_V06,0,0.483,1.200,8762,0,13652.339
10,KSJT20210628_020637_V06,2,0.879,1.200,8770,0,1169.949
10,KSJT20210628_020637_V06,4,1.318,1.200,8773,0,13.585
10,KSJT20210628_020637_V06,6,1.802,1.200,4386,0,6.390
10,KSJT20210628_021200_V06,0,0.483,1.200,9850,0,17024.080
10,KSJT20210628_021200_V06,2,0.879,1.200,9852,0,747.950
10,KSJT20210628_021200_V06,4,1.318,1.200,9854,0,8.902
10,KSJT20210628_021200_V06,6,1.802,1.200,4931,0,7.185
10,KSJT20210628_021714_V06,0,0.483,1.200,11374,0,18471.864
10,KSJT20210628_021714_V06,2,0.879,1.200,11383,0,1970.066
10,KSJT20210628_021714_V06,4,1.318,1.200,11379,0,13.406
10,KSJT20210628_021714_V06,6,1.802,1.200,5690,0,7.909
22,KSJT20210628_033546_V06,0,0.483,1.200,19971,0,238700.562
22,KSJT20210628_033546_V06,2,0.879,1.200,19971,0,354546.238
22,KSJT20210628_033546_V06,4,1.318,1.200,19971,0,367218.760
22,KSJT20210628_033546_V06,6,1.802,1.200,9986,0,405063.471
22,KSJT20210628_033546_V06,7,2.417,1.200,9992,0,418286.067
22,KSJT20210628_033546_V06,10,3.120,1.200,10003,0,408071.717
22,KSJT20210628_033546_V06,11,3.999,1.200,10014,0,477581.902
22,KSJT20210628_033546_V06,12,5.098,1.200,10028,0,458770.074
22,KSJT20210628_033546_V06,13,6.416,1.200,10055,0,768145.718
22,KSJT20210628_033546_V06,14,7.998,1.200,10092,0,258360.042
22,KSJT20210628_034111_V06,0,0.483,1.200,37195,1,321570.465
22,KSJT20210628_034111_V06,2,0.879,1.200,37196,0,311705.708
22,KSJT20210628_034111_V06,4,1.318,1.200,37204,0,323933.366
22,KSJT20210628_034111_V06,6,1.802,1.200,18588,0,317909.904
22,KSJT20210628_034111_V06,7,2.417,1.200,18591,0,357357.179
22,KSJT20210628_034111_V06,10,3.120,1.200,18609,0,355967.798
22,KSJT20210628_034111_V06,11,3.999,1.200,18634,0,422881.576
22,KSJT20210628_034111_V06,12,5.098,1.200,18665,0,439876.786
22,KSJT20210628_034111_V06,13,6.416,1.200,18710,0,582614.635
22,KSJT20210628_034111_V06,14,7.998,1.200,18789,0,201459.989
22,KSJT20210628_034636_V06,0,0.483,1.200,35172,0,226973.316
22,KSJT20210628_034636_V06,2,0.879,1.200,35165,0,297530.142
22,KSJT20210628_034636_V06,4,1.318,1.200,35172,0,287337.472
22,KSJT20210628_034636_V06,6,1.802,1.200,17582,0,295230.740
22,KSJT20210628_034636_V06,7,2.417,1.200,17591,0,267020.820
22,KSJT20210628_034636_V06,10,3.120,1.200,17611,0,246395.956
22,KSJT20210628_034636_V06,11,3.999,1.200,17632,0,285954.582
22,KSJT20210628_034636_V06,12,5.098,1.200,17650,0,357945.516
22,KSJT20210628_034636_V06,13,6.416,1.200,17707,0,528741.707
22,KSJT20210628_034636_V06,14,7.998,1.200,17769,0,125763.226
22,KSJT20210628_035200_V06,0,0.483,1.200,2669,0,90032.086
22,KSJT20210628_035200_V06,2,0.879,1.200,2669,0,106310.394
22,KSJT20210628_035200_V06,4,1.318,1.200,2668,0,117211.188
22,KSJT20210628_035200_V06,6,1.802,1.200,1333,0,117505.093
22,KSJT20210628_035200_V06,7,2.417,1.200,1333,0,115501.165
22,KSJT20210628_035200_V06,8,3.120,1.200,1333,0,114069.648
22,KSJT20210628_035200_V06,11,3.999,1.200,1333,0,109270.978
22,KSJT20210628_035200_V06,12,5.098,1.200,1342,0,116773.282
22,KSJT20210628_035200_V06,13,6.416,1.200,1348,0,343244.651
22,KSJT20210628_035200_V06,14,7.998,1.200,1346,0,36341.843
9,KSJT20210628_012941_V06,0,0.483,1.200,4344,0,635504.035
9,KSJT20210628_012941_V06,2,0.879,1.200,4346,0,640264.169
9,KSJT20210628_012941_V06,4,1.318,1.200,4346,0,585423.609
9,KSJT20210628_012941_V06,6,1.802,1.200,2172,0,345713.511
9,KSJT20210628_012941_V06,7,2.417,1.200,2175,0,59290.847
15,KSJT20210628_020114_V06,0,0.483,1.200,689,0,24323.787
15,KSJT20210628_020114_V06,2,0.879,1.200,693,0,15553.418
15,KSJT20210628_020114_V06,4,1.318,1.200,692,0,3551.185
15,KSJT20210628_020114_V06,6,1.802,1.200,342,0,33.457
26,KSJT20210629_034131_V06,0,0.483,1.200,12780,0,48343.039
26,KSJT20210629_034131_V06,2,0.879,1.200,12776,0,3929.131
26,KSJT20210629_034131_V06,4,1.318,1.200,12778,0,12.857
26,KSJT20210629_034655_V06,0,0.483,1.200,16979,0,34255.880
26,KSJT20210629_034655_V06,2,0.879,1.200,16994,0,4357.341
26,KSJT20210629_034655_V06,4,1.318,1.200,16990,0,17.026
26,KSJT20210629_035220_V06,0,0.483,1.200,19540,0,44121.049
26,KSJT20210629_035220_V06,2,0.879,1.200,19538,0,5822.582
26,KSJT20210629_035220_V06,4,1.318,1.200,19549,0,19.033
26,KSJT20210629_040308_V06,0,0.483,1.200,20717,0,49689.515
26,KSJT20210629_040308_V06,2,0.879,1.200,20729,0,9329.452
26,KSJT20210629_040308_V06,4,1.318,1.200,20723,0,19.446
26,KSJT20210629_040831_V06,0,0.483,1.200,21439,0,39374.845
26,KSJT20210629_040831_V06,2,0.879,1.200,21456,0,10344.316
26,KSJT20210629_040831_V06,4,1.318,1.200,21467,0,19.737
26,KSJT20210629_041356_V06,0,0.483,1.200,22116,0,40744.216
26,KSJT20210629_041356_V06,2,0.879,1.200,22117,0,9341.891
26,KSJT20210629_041356_V06,4,1.318,1.200,22143,0,26.677
6,KSJT20210629_011036_V06,0,0.483,1.200,11149,0,409004.802
6,KSJT20210629_011036_V06,2,0.879,1.200,11150,0,464200.128
6,KSJT20210629_011036_V06,4,1.318,1.200,11163,0,435593.895
6,KSJT20210629_011543_V06,0,0.483,1.200,14133,0,773738.732
6,KSJT20210629_011543_V06,2,0.879,1.200,14138,0,786687.791
6,KSJT20210629_011543_V06,4,1.318,1.200,14144,0,730479.842
16,KSJT20210629_025131_V06,0,0.483,1.200,3721,0,3848.176
16,KSJT20210629_025131_V06,2,0.879,1.200,3732,0,61.790
16,KSJT20210629_025131_V06,4,1.318,1.200,3726,0,3.054
16,KSJT20210629_030218_V06,0,0.483,1.200,7276,0,5586.320
16,KSJT20210629_030218_V06,2,0.879,1.200,7282,0,319.781
16,KSJT20210629_030218_V06,4,1.318,1.200,7283,0,5.857
25,KSJT20210629_033042_V06,0,0.483,1.200,11582,0,38584.571
25,KSJT20210629_033042_V06,2,0.879,1.200,11601,0,3955.841
25,KSJT20210629_033042_V06,4,1.318,1.200,11591,0,12.518
25,KSJT20210629_033606_V06,0,0.483,1.200,15593,0,39070.174
25,KSJT20210629_033606_V06,2,0.879,1.200,15595,0,2884.055
25,KSJT20210629_033606_V06,4,1.318,1.200,15601,0,16.657
8,KSJT20210629_012107_V06,0,0.483,1.200,5057,0,149922.509
8,KSJT20210629_012107_V06,2,0.879,1.200,5054,0,207383.416
8,KSJT20210629_012107_V06,4,1.318,1.200,5052,0,185563.281
8,KSJT20210629_012107_V06,6,1.802,1.200,2533,0,186395.560
8,KSJT20210629_012107_V06,7,2.417,1.200,2535,0,277660.201
8,KSJT20210629_012107_V06,8,3.120,1.200,2535,0,294152.991
8,KSJT20210629_012107_V06,11,3.999,1.200,2539,0,353957.898
8,KSJT20210629_012107_V06,12,5.098,1.200,2533,0,256721.587
8,KSJT20210629_012107_V06,13,6.416,1.200,2547,0,148475.011
22,KSJT20210629_031953_V06,0,0.483,1.200,3999,0,269011.025
22,KSJT20210629_031953_V06,2,0.879,1.200,4003,0,301057.587
22,KSJT20210629_031953_V06,4,1.318,1.200,4000,0,246008.479
22,KSJT20210629_031953_V06,6,1.802,1.200,2001,0,179535.220
22,KSJT20210629_031953_V06,7,2.417,1.200,2005,0,163689.484
22,KSJT20210629_031953_V06,10,3.120,1.200,2007,0,137938.543
22,KSJT20210629_031953_V06,11,3.999,1.200,2009,0,170865.058
22,KSJT20210629_031953_V06,12,5.098,1.200,2012,0,268942.780
22,KSJT20210629_031953_V06,13,6.416,1.200,2014,0,275235.436
22,KSJT20210629_031953_V06,14,7.998,1.200,2023,0,284950.400
22,KSJT20210629_031953_V06,15,10.020,1.200,2031,0,324076.736
14,KSJT20210630_022226_V06,0,0.483,1.200,7342,0,2901.422
14,KSJT20210630_022226_V06,2,0.879,1.200,7344,0,2562.263
14,KSJT20210630_022226_V06,4,1.318,1.200,7346,0,2185.698
14,KSJT20210630_022226_V06,6,1.802,1.200,3676,0,2064.047
14,KSJT20210630_022226_V06,7,2.417,1.200,3677,0,2178.145
14,KSJT20210630_022226_V06,8,3.120,1.200,3681,0,2160.097
14,KSJT20210630_022226_V06,11,3.999,1.200,3684,0,2245.059
14,KSJT20210630_022226_V06,12,5.098,1.200,3693,0,2212.866
14,KSJT20210630_022226_V06,13,6.416,1.200,3698,0,2224.138
14,KSJT20210630_022226_V06,14,7.998,1.200,3707,0,2471.184
14,KSJT20210630_022226_V06,15,10.020,1.200,3731,0,7625.258
14,KSJT20210630_022226_V06,16,12.480,1.200,3759,0,3906.239
14,KSJT20210630_022226_V06,17,15.601,1.200,3815,0,1589.820
14,KSJT20210630_022721_V06,0,0.483,1.200,16680,0,4667.889
14,KSJT20210630_022721_V06,2,0.879,1.200,16677,0,3761.243
14,KSJT20210630_022721_V06,4,1.318,1.200,16681,0,3123.768
14,KSJT20210630_022721_V06,6,1.802,1.200,8348,0,2790.423
14,KSJT20210630_022721_V06,7,2.417,1.200,8349,0,2723.597
14,KSJT20210630_022721_V06,8,3.120,1.200,8352,0,2852.755
14,KSJT20210630_022721_V06,11,3.999,1.200,8354,0,2763.927
14,KSJT20210630_022721_V06,12,5.098,1.200,8369,0,2744.511
14,KSJT20210630_022721_V06,13,6.416,1.200,8393,0,2589.224
14,KSJT20210630_022721_V06,14,7.998,1.200,8421,0,2938.166
14,KSJT20210630_022721_V06,15,10.020,1.200,8473,0,5310.633
14,KSJT20210630_022721_V06,16,12.480,1.200,8549,0,2678.189
14,KSJT20210630_022721_V06,17,15.601,1.200,8650,0,1318.480
10,KSJT20210630_010630_V06,0,0.483,1.200,2421,0,1999.480
10,KSJT20210630_010630_V06,2,0.879,1.200,2416,0,2676.010
10,KSJT20210630_010630_V06,4,1.318,1.200,2421,0,7471.586
10,KSJT20210630_010630_V06,6,1.802,1.200,1211,0,14672.285
16,KSJT20210630_031750_V06,0,0.483,1.200,2504,0,3606.198
16,KSJT20210630_031750_V06,2,0.879,1.200,2498,0,1836.086
16,KSJT20210630_031750_V06,4,1.318,1.200,2502,0,1182.866
16,KSJT20210630_031750_V06,6,1.802,1.200,1231,0,951.669
16,KSJT20210630_031750_V06,7,2.417,1.200,1233,0,1902.503
16,KSJT20210630_031750_V06,10,3.120,1.200,1235,0,12889.657
16,KSJT20210630_031750_V06,11,3.999,1.200,1237,0,29091.078
9,KSJT20210701_003825_V06,0,0.483,1.200,28321,1,230405.150
9,KSJT20210701_003825_V06,2,0.879,1.200,28327,0,18860.113
9,KSJT20210701_003825_V06,4,1.318,1.200,28342,0,9797.297
9,KSJT20210701_003825_V06,6,1.802,1.200,14177,0,6971.360
9,KSJT20210701_003825_V06,7,2.417,1.200,14183,0,5722.066
9,KSJT20210701_003825_V06,8,3.120,1.200,14186,0,3998.914
9,KSJT20210701_003825_V06,11,3.999,1.200,14205,0,2452.370
9,KSJT20210701_003825_V06,12,5.098,1.200,14229,0,1073.529
9,KSJT20210701_003825_V06,13,6.416,1.200,14266,0,482.808
9,KSJT20210701_004341_V06,0,0.483,1.200,41306,0,446415.967
9,KSJT20210701_004341_V06,2,0.879,1.200,41310,0,17043.180
9,KSJT20210701_004341_V06,4,1.318,1.200,41321,0,7854.918
9,KSJT20210701_004341_V06,6,1.802,1.200,20673,0,3859.819
9,KSJT20210701_004341_V06,7,2.417,1.200,20684,0,3048.451
9,KSJT20210701_004341_V06,8,3.120,1.200,20697,0,1900.919
9,KSJT20210701_004341_V06,11,3.999,1.200,20712,0,909.702
9,KSJT20210701_004341_V06,12,5.098,1.200,20748,0,395.010
9,KSJT20210701_004341_V06,13,6.416,1.200,20791,0,182.549
9,KSJT20210701_004341_V06,14,7.998,1.200,20870,0,213.437
18,KSJT20210702_022901_V06,0,0.483,1.200,10334,2,2027516.643
18,KSJT20210702_022901_V06,2,0.879,1.200,10330,0,1110388.799
18,KSJT20210702_022901_V06,4,1.318,1.200,10334,0,954738.082
18,KSJT20210702_022901_V06,6,1.802,1.200,5172,0,873644.453
18,KSJT20210702_022901_V06,7,2.417,1.200,5174,0,815614.716
18,KSJT20210702_022901_V06,10,3.120,1.200,5180,0,972433.178
18,KSJT20210702_022901_V06,11,3.999,1.200,5181,0,746732.817
18,KSJT20210702_022901_V06,12,5.098,1.200,5191,0,264039.055
18,KSJT20210702_023425_V06,0,0.483,1.200,16163,0,1783171.150
18,KSJT20210702_023425_V06,2,0.879,1.200,16159,0,784607.173
18,KSJT20210702_023425_V06,4,1.318,1.200,16172,0,813819.658
18,KSJT20210702_023425_V06,6,1.802,1.200,8087,0,651589.562
18,KSJT20210702_023425_V06,7,2.417,1.200,8088,0,1026435.764
18,KSJT20210702_023425_V06,10,3.120,1.200,8096,0,1368774.766
18,KSJT20210702_023425_V06,11,3.999,1.200,8109,0,1339682.523
18,KSJT20210702_023425_V06,12,5.098,1.200,8119,0,700434.778
18,KSJT20210702_023950_V06,0,0.483,1.200,15435,0,1377815.110
18,KSJT20210702_023950_V06,2,0.879,1.200,15433,0,825533.740
18,KSJT20210702_023950_V06,4,1.318,1.200,15440,0,849929.863
18,KSJT20210702_023950_V06,6,1.802,1.200,7731,0,1203223.841
18,KSJT20210702_023950_V06,7,2.417,1.200,7729,0,1226266.360
18,KSJT20210702_023950_V06,10,3.120,1.200,7737,0,1376822.569
18,KSJT20210702_023950_V06,11,3.999,1.200,7747,0,1145732.943
18,KSJT20210702_023950_V06,12,5.098,1.200,7758,0,306081.173
18,KSJT20210702_024514_V06,0,0.483,1.200,16710,1,2589534.775
18,KSJT20210702_024514_V06,2,0.879,1.200,16712,0,1166033.366
18,KSJT20210702_024514_V06,4,1.318,1.200,16709,0,975717.525
18,KSJT20210702_024514_V06,6,1.802,1.200,8364,0,1149136.343
18,KSJT20210702_024514_V06,7,2.417,1.200,8371,0,1454289.477
18,KSJT20210702_024514_V06,10,3.120,1.200,8374,0,1983537.106
18,KSJT20210702_024514_V06,11,3.999,1.200,8377,0,2118636.886
18,KSJT20210702_024514_V06,12,5.098,1.200,8398,0,821337.427
18,KSJT20210702_025038_V06,0,0.483,1.200,20193,1,1888886.478
18,KSJT20210702_025038_V06,2,0.879,1.200,20199,0,1274669.415
18,KSJT20210702_025038_V06,4,1.318,1.200,20202,0,1323458.420
18,KSJT20210702_025038_V06,6,1.802,1.200,10102,0,1766173.053
18,KSJT20210702_025038_V06,7,2.417,1.200,10114,0,1746716.077
18,KSJT20210702_025038_V06,10,3.120,1.200,10120,0,1388378.258
18,KSJT20210702_025038_V06,11,3.999,1.200,10132,0,910568.353
18,KSJT20210702_025038_V06,12,5.098,1.200,10143,0,329770.322
18,KSJT20210702_030127_V06,0,0.483,1.200,26595,0,1608526.564
18,KSJT20210702_030127_V06,2,0.879,1.200,26595,0,1321989.663
18,KSJT20210702_030127_V06,4,1.318,1.200,26606,0,791382.932
18,KSJT20210702_030127_V06,6,1.802,1.200,13307,0,556327.834
18,KSJT20210702_030127_V06,7,2.417,1.200,13314,0,777849.852
18,KSJT20210702_030127_V06,10,3.120,1.200,13325,0,529007.699
18,KSJT20210702_030127_V06,11,3.999,1.200,13338,0,283707.906
18,KSJT20210702_030652_V06,0,0.483,1.200,31669,0,1328682.544
18,KSJT20210702_030652_V06,2,0.879,1.200,31676,0,576798.539
18,KSJT20210702_030652_V06,4,1.318,1.200,31685,0,319020.230
18,KSJT20210702_030652_V06,6,1.802,1.200,15849,0,256534.875
18,KSJT20210702_030652_V06,7,2.417,1.200,15854,0,188515.658
18,KSJT20210702_030652_V06,10,3.120,1.200,15867,0,113570.063
18,KSJT20210702_030652_V06,11,3.999,1.200,15881,0,71849.623
18,KSJT20210702_031216_V06,0,0.483,1.200,30195,1,1047952.409
18,KSJT20210702_031216_V06,2,0.879,1.200,30196,0,343179.798
18,KSJT20210702_031216_V06,4,1.318,1.200,30206,0,99141.174
18,KSJT20210702_031216_V06,6,1.802,1.200,15110,0,81520.108
18,KSJT20210702_031216_V06,7,2.417,1.200,15110,0,74667.766
18,KSJT20210702_031216_V06,10,3.120,1.200,15137,0,48079.659
18,KSJT20210702_031216_V06,11,3.999,1.200,15152,0,23488.831
18,KSJT20210702_031740_V06,0,0.483,1.200,42469,0,815197.824
18,KSJT20210702_031740_V06,2,0.879,1.200,42481,0,154645.203
18,KSJT20210702_031740_V06,4,1.318,1.200,42489,0,47143.233
18,KSJT20210702_031740_V06,6,1.802,1.200,21246,0,30049.671
18,KSJT20210702_031740_V06,7,2.417,1.200,21263,0,23111.336
18,KSJT20210702_031740_V06,10,3.120,1.200,21280,0,15100.590
18,KSJT20210702_031740_V06,11,3.999,1.200,21298,0,8208.026
18,KSJT20210702_032303_V06,0,0.483,1.200,51385,0,862560.189
18,KSJT20210702_032303_V06,2,0.879,1.200,51390,0,124332.640
18,KSJT20210702_032303_V06,4,1.318,1.200,51403,0,32836.069
18,KSJT20210702_032303_V06,6,1.802,1.200,25710,0,16863.607
18,KSJT20210702_032303_V06,7,2.417,1.200,25718,0,13143.059
18,KSJT20210702_032303_V06,10,3.120,1.200,25740,0,12963.837
18,KSJT20210702_032303_V06,11,3.999,1.200,25775,0,7350.538
18,KSJT20210702_032827_V06,0,0.483,1.200,60180,0,593279.304
18,KSJT20210702_032827_V06,2,0.879,1.200,60207,0,119031.001
18,KSJT20210702_032827_V06,4,1.318,1.200,60224,0,34374.760
18,KSJT20210702_032827_V06,6,1.802,1.200,30108,0,19482.858
18,KSJT20210702_032827_V06,7,2.417,1.200,30126,0,18264.301
18,KSJT20210702_032827_V06,10,3.120,1.200,30156,0,30274.166
18,KSJT20210702_032827_V06,11,3.999,1.200,30186,0,22099.491
18,KSJT20210702_033352_V06,0,0.483,1.200,58831,0,333589.857
18,KSJT20210702_033352_V06,2,0.879,1.200,58835,0,100279.073
18,KSJT20210702_033352_V06,4,1.318,1.200,58851,0,30659.005
18,KSJT20210702_033352_V06,6,1.802,1.200,29436,0,12186.287
18,KSJT20210702_033352_V06,7,2.417,1.200,29454,0,9376.217
18,KSJT20210702_033352_V06,10,3.120,1.200,29477,0,6904.671
18,KSJT20210702_033352_V06,11,3.999,1.200,29512,0,4551.209
18,KSJT20210702_033917_V06,0,0.483,1.200,62486,0,337100.367
18,KSJT20210702_033917_V06,2,0.879,1.200,62491,0,81612.528
18,KSJT20210702_033917_V06,4,1.318,1.200,62500,0,28168.194
18,KSJT20210702_033917_V06,6,1.802,1.200,31271,0,9149.446
18,KSJT20210702_033917_V06,7,2.417,1.200,31289,0,5223.248
18,KSJT20210702_033917_V06,10,3.120,1.200,31305,0,2851.058
18,KSJT20210702_033917_V06,11,3.999,1.200,31337,0,2138.778
9,KSJT20210702_011451_V06,0,0.483,1.200,4506,0,6936.078
9,KSJT20210702_011451_V06,2,0.879,1.200,4494,0,7106.080
9,KSJT20210702_011451_V06,4,1.318,1.200,4501,0,4775.879
9,KSJT20210702_011451_V06,6,1.802,1.200,2259,0,3025.031
9,KSJT20210702_011451_V06,7,2.417,1.200,2258,0,896.661
9,KSJT20210702_011451_V06,8,3.120,1.200,2253,0,510.119
9,KSJT20210702_011451_V06,11,3.999,1.200,2254,0,3.151
9,KSJT20210702_011946_V06,0,0.483,1.200,7199,0,6106.723
9,KSJT20210702_011946_V06,2,0.879,1.200,7202,0,3992.311
9,KSJT20210702_011946_V06,4,1.318,1.200,7192,0,1673.949
9,KSJT20210702_011946_V06,6,1.802,1.200,3592,0,594.382
9,KSJT20210702_011946_V06,7,2.417,1.200,3596,0,631.239
9,KSJT20210702_011946_V06,10,3.120,1.200,3599,0,97.926
9,KSJT20210702_011946_V06,11,3.999,1.200,3603,0,4.603
9,KSJT20210702_012511_V06,0,0.483,1.200,4328,0,2859.673
9,KSJT20210702_012511_V06,2,0.879,1.200,4321,0,1478.886
9,KSJT20210702_012511_V06,4,1.318,1.200,4319,0,377.673
9,KSJT20210702_012511_V06,6,1.802,1.200,2164,0,51.971
9,KSJT20210702_012511_V06,7,2.417,1.200,2164,0,27.270
9,KSJT20210702_012511_V06,10,3.120,1.200,2165,0,8.554
9,KSJT20210702_012511_V06,11,3.999,1.200,2172,0,1.370
9,KSJT20210702_012511_V06,12,5.098,1.200,2175,0,0.537
9,KSJT20210702_013035_V06,0,0.483,1.200,8140,0,3601.830
9,KSJT20210702_013035_V06,2,0.879,1.200,8142,0,1939.439
9,KSJT20210702_013035_V06,4,1.318,1.200,8142,0,555.941
9,KSJT20210702_013035_V06,6,1.802,1.200,4067,0,156.688
9,KSJT20210702_013035_V06,7,2.417,1.200,4076,0,74.912
9,KSJT20210702_013035_V06,10,3.120,1.200,4073,0,16.767
9,KSJT20210702_013035_V06,11,3.999,1.200,4075,0,3.120
9,KSJT20210702_013035_V06,12,5.098,1.200,4085,0,2.249
10,KSJT20210702_011451_V06,0,0.483,1.200,11698,0,2442.510
10,KSJT20210702_011451_V06,2,0.879,1.200,11696,0,916.900
10,KSJT20210702_011451_V06,4,1.318,1.200,11706,0,243.182
10,KSJT20210702_011451_V06,6,1.802,1.200,5854,0,125.960
10,KSJT20210702_011451_V06,7,2.417,1.200,5860,0,42.577
10,KSJT20210702_011451_V06,8,3.120,1.200,5861,0,51.352
3,KSJT20210704_011026_V06,0,0.483,1.200,1373,0,8355.194
3,KSJT20210704_011026_V06,2,0.879,1.200,1372,0,12090.244
3,KSJT20210704_011026_V06,4,1.318,1.200,1377,0,9470.881
3,KSJT20210704_011550_V06,0,0.483,1.200,2712,0,30029.169
3,KSJT20210704_011550_V06,2,0.879,1.200,2717,0,46032.024
3,KSJT20210704_011550_V06,4,1.318,1.200,2712,0,34496.039
3,KSJT20210704_012114_V06,0,0.483,1.200,3812,0,45508.979
3,KSJT20210704_012114_V06,2,0.879,1.200,3813,0,59499.146
3,KSJT20210704_012114_V06,4,1.318,1.200,3813,0,50673.596
7,KSJT20210704_021957_V06,0,0.483,1.200,1149,0,12109.539
7,KSJT20210704_021957_V06,2,0.879,1.200,1145,0,1019.596
7,KSJT20210704_021957_V06,4,1.318,1.200,1147,0,1.019
5,KSJT20210707_021307_V06,0,0.483,1.200,12372,0,80002.329
5,KSJT20210707_021307_V06,2,0.879,1.200,12375,0,57913.144
5,KSJT20210707_021307_V06,4,1.318,1.200,12376,0,63465.629
5,KSJT20210707_021307_V06,6,1.802,1.200,6196,0,72867.854
5,KSJT20210707_021307_V06,7,2.417,1.200,6198,0,48082.803
5,KSJT20210707_021307_V06,8,3.120,1.200,6200,0,40182.766
5,KSJT20210707_021307_V06,11,3.999,1.200,6211,0,27132.628
5,KSJT20210707_021307_V06,12,5.098,1.200,6211,0,13816.566
