track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KGRK20230726_004100_V06,0,0.483,1.200,2696,0,14467.317
4,KGRK20230726_004100_V06,2,0.879,1.200,2692,0,2160.698
4,KGRK20230726_004100_V06,4,1.318,1.200,2690,0,49.617
4,KGRK20230726_004100_V06,6,1.802,1.200,1346,0,11.009
4,KGRK20230726_004759_V06,0,0.483,1.200,3384,0,22723.478
4,KGRK20230726_004759_V06,2,0.879,1.200,3385,0,2442.883
4,KGRK20230726_004759_V06,4,1.318,1.200,3395,0,25.938
4,KGRK20230726_004759_V06,6,1.802,1.200,1694,0,1.971
4,KGRK20230726_010145_V06,0,0.483,1.200,3962,0,35810.867
4,KGRK20230726_010145_V06,2,0.879,1.200,3962,0,11369.326
4,KGRK20230726_010145_V06,4,1.318,1.200,3963,0,761.722
4,KGRK20230726_010145_V06,6,1.802,1.200,1980,0,2.207
4,KGRK20230726_011034_V06,0,0.483,1.200,4258,0,35686.082
4,KGRK20230726_011034_V06,2,0.879,1.200,4261,0,15373.964
4,KGRK20230726_011034_V06,4,1.318,1.200,4265,0,1524.962
4,KGRK20230726_011034_V06,6,1.802,1.200,2133,0,2.295
4,KGRK20230726_011732_V06,0,0.483,1.200,4899,0,33774.215
4,KGRK20230726_011732_V06,2,0.879,1.200,4900,0,13926.033
4,KGRK20230726_011732_V06,4,1.318,1.200,4906,0,1509.312
4,KGRK20230726_011732_V06,6,1.802,1.200,2450,0,2.663
4,KGRK20230726_012430_V06,0,0.483,1.200,5374,0,27682.676
4,KGRK20230726_012430_V06,2,0.879,1.200,5374,0,9372.535
4,KGRK20230726_012430_V06,4,1.318,1.200,5375,0,683.745
4,KGRK20230726_012430_V06,6,1.802,1.200,2686,0,7.826
4,KGRK20230726_013129_V06,0,0.483,1.200,5905,0,17869.999
4,KGRK20230726_013129_V06,2,0.879,1.200,5908,0,4391.087
4,KGRK20230726_013129_V06,4,1.318,1.200,5913,0,162.996
4,KGRK20230726_013129_V06,6,1.802,1.200,2950,0,5.360
4,KGRK20230726_014541_V06,0,0.483,1.200,7075,0,1182.570
4,KGRK20230726_014541_V06,2,0.879,1.200,7080,0,167.792
4,KGRK20230726_014541_V06,4,1.318,1.200,7081,0,14.701
4,KGRK20230726_014541_V06,6,1.802,1.200,3540,0,3.635
4,KGRK20230726_015240_V06,0,0.483,1.200,7702,0,966.959
4,KGRK20230726_015240_V06,2,0.879,1.200,7703,0,214.873
4,KGRK20230726_015240_V06,4,1.318,1.200,7710,0,17.856
4,KGRK20230726_015240_V06,6,1.802,1.200,3850,0,3.905
4,KGRK20230726_020637_V06,0,0.483,1.200,5789,0,299.777
4,KGRK20230726_020637_V06,2,0.879,1.200,5792,0,315.124
4,KGRK20230726_020637_V06,4,1.318,1.200,5798,0,86.733
4,KGRK20230726_020637_V06,6,1.802,1.200,2901,0,3.558
4,KGRK20230726_021336_V06,0,0.483,1.200,5748,0,89.702
4,KGRK20230726_021336_V06,2,0.879,1.200,5746,0,159.906
4,KGRK20230726_021336_V06,4,1.318,1.200,5750,0,89.289
4,KGRK20230726_021336_V06,6,1.802,1.200,2876,0,3.652
4,KGRK20230726_022034_V06,0,0.483,1.200,5699,0,450.204
4,KGRK20230726_022034_V06,2,0.879,1.200,5702,0,108.335
4,KGRK20230726_022034_V06,4,1.318,1.200,5701,0,34.172
4,KGRK20230726_022034_V06,6,1.802,1.200,2851,0,3.750
4,KGRK20230726_022732_V06,0,0.483,1.200,5645,0,2609.156
4,KGRK20230726_022732_V06,2,0.879,1.200,5645,0,422.375
4,KGRK20230726_022732_V06,4,1.318,1.200,5648,0,11.223
4,KGRK20230726_022732_V06,6,1.802,1.200,2828,0,3.859
4,KGRK20230726_023429_V06,0,0.483,1.200,5598,0,6802.838
4,KGRK20230726_023429_V06,2,0.879,1.200,5599,0,1093.101
4,KGRK20230726_023429_V06,4,1.318,1.200,5597,0,13.283
4,KGRK20230726_023429_V06,6,1.802,1.200,2806,0,3.975
4,KGRK20230726_024128_V06,0,0.483,1.200,5544,0,13244.912
4,KGRK20230726_024128_V06,2,0.879,1.200,5548,0,2912.297
4,KGRK20230726_024128_V06,4,1.318,1.200,5547,0,45.357
4,KGRK20230726_024128_V06,6,1.802,1.200,2776,0,4.086
4,KGRK20230726_024827_V06,0,0.483,1.200,5487,0,21833.368
4,KGRK20230726_024827_V06,2,0.879,1.200,5488,0,6741.429
4,KGRK20230726_024827_V06,4,1.318,1.200,5490,0,108.062
4,KGRK20230726_030810_V06,0,0.483,1.200,11875,0,60142.106
4,KGRK20230726_030810_V06,2,0.879,1.200,11877,0,28721.140
4,KGRK20230726_030810_V06,4,1.318,1.200,11872,0,2667.514
21,KGRK20230726_020637_V06,0,0.483,1.200,5179,0,19988.475
21,KGRK20230726_020637_V06,2,0.879,1.200,5186,0,2915.162
21,KGRK20230726_020637_V06,4,1.318,1.200,5181,0,48.145
21,KGRK20230726_020637_V06,6,1.802,1.200,2590,0,3.617
21,KGRK20230726_021336_V06,0,0.483,1.200,8332,0,42229.661
21,KGRK20230726_021336_V06,2,0.879,1.200,8327,0,4899.816
21,KGRK20230726_021336_V06,4,1.318,1.200,8336,0,5.802
21,KGRK20230726_021336_V06,6,1.802,1.200,4164,0,5.801
21,KGRK20230726_022034_V06,0,0.483,1.200,9480,0,59890.245
21,KGRK20230726_022034_V06,2,0.879,1.200,9479,0,6771.032
21,KGRK20230726_022034_V06,4,1.318,1.200,9477,0,13.335
21,KGRK20230726_022034_V06,6,1.802,1.200,4744,0,6.652
21,KGRK20230726_022732_V06,0,0.483,1.200,13623,0,94532.138
21,KGRK20230726_022732_V06,2,0.879,1.200,13631,0,13508.844
21,KGRK20230726_022732_V06,4,1.318,1.200,13638,0,58.759
21,KGRK20230726_022732_V06,6,1.802,1.200,6826,0,9.811
21,KGRK20230726_023429_V06,0,0.483,1.200,16271,0,128948.787
21,KGRK20230726_023429_V06,2,0.879,1.200,16275,0,21849.068
21,KGRK20230726_023429_V06,4,1.318,1.200,16278,0,181.994
21,KGRK20230726_023429_V06,6,1.802,1.200,8142,0,15.042
21,KGRK20230726_024128_V06,0,0.483,1.200,20355,0,185187.500
21,KGRK20230726_024128_V06,2,0.879,1.200,20357,0,41758.250
21,KGRK20230726_024128_V06,4,1.318,1.200,20360,0,1892.180
21,KGRK20230726_024128_V06,6,1.802,1.200,10188,0,46.235
21,KGRK20230726_024827_V06,0,0.483,1.200,22922,0,220488.488
21,KGRK20230726_024827_V06,2,0.879,1.200,22929,0,59747.856
21,KGRK20230726_024827_V06,4,1.318,1.200,22947,0,3141.678
21,KGRK20230726_024827_V06,6,1.802,1.200,11480,0,60.379
25,KGRK20230726_021336_V06,0,0.483,1.200,1084,0,1253.846
25,KGRK20230726_021336_V06,2,0.879,1.200,1085,0,1.149
25,KGRK20230726_021336_V06,4,1.318,1.200,1084,0,1.148
25,KGRK20230726_022034_V06,0,0.483,1.200,1973,0,3227.780
25,KGRK20230726_022034_V06,2,0.879,1.200,1976,0,159.646
25,KGRK20230726_022034_V06,4,1.318,1.200,1977,0,2.072
25,KGRK20230726_022732_V06,0,0.483,1.200,3015,0,6550.710
25,KGRK20230726_022732_V06,2,0.879,1.200,3015,0,864.747
25,KGRK20230726_022732_V06,4,1.318,1.200,3019,0,3.114
25,KGRK20230726_023429_V06,0,0.483,1.200,4586,0,11880.247
25,KGRK20230726_023429_V06,2,0.879,1.200,4583,0,1898.670
25,KGRK20230726_023429_V06,4,1.318,1.200,4582,0,4.705
25,KGRK20230726_024128_V06,0,0.483,1.200,6854,0,19648.562
25,KGRK20230726_024128_V06,2,0.879,1.200,6854,0,3978.894
25,KGRK20230726_024128_V06,4,1.318,1.200,6864,0,25.324
25,KGRK20230726_024827_V06,0,0.483,1.200,9130,0,35482.743
25,KGRK20230726_024827_V06,2,0.879,1.200,9133,0,8765.426
25,KGRK20230726_024827_V06,4,1.318,1.200,9143,0,77.933
7,KGRK20230726_010145_V06,0,0.483,1.200,2740,0,58679.302
7,KGRK20230726_010145_V06,2,0.879,1.200,2737,0,3029.197
7,KGRK20230726_010145_V06,4,1.318,1.200,2738,0,2.700
7,KGRK20230726_011034_V06,0,0.483,1.200,5012,0,120299.323
7,KGRK20230726_011034_V06,2,0.879,1.200,5012,0,11198.949
7,KGRK20230726_011034_V06,4,1.318,1.200,5020,0,4.870
7,KGRK20230726_011732_V06,0,0.483,1.200,5404,0,146085.529
7,KGRK20230726_011732_V06,2,0.879,1.200,5400,0,15711.290
7,KGRK20230726_011732_V06,4,1.318,1.200,5405,0,20.738
7,KGRK20230726_012430_V06,0,0.483,1.200,10317,0,108574.157
7,KGRK20230726_012430_V06,2,0.879,1.200,10321,0,11299.701
7,KGRK20230726_012430_V06,4,1.318,1.200,10329,0,49.335
7,KGRK20230726_013129_V06,0,0.483,1.200,12888,0,76906.346
7,KGRK20230726_013129_V06,2,0.879,1.200,12889,0,7008.027
7,KGRK20230726_013129_V06,4,1.318,1.200,12897,0,32.120
18,KGRK20230726_015240_V06,0,0.483,1.200,3256,0,15614.514
18,KGRK20230726_015240_V06,2,0.879,1.200,3255,0,6057.442
18,KGRK20230726_015240_V06,4,1.318,1.200,3259,0,2268.787
18,KGRK20230726_015240_V06,6,1.802,1.200,1629,0,225.970
18,KGRK20230726_015240_V06,7,2.417,1.200,1632,0,1.819
18,KGRK20230726_015240_V06,8,3.120,1.200,1630,0,2.512
18,KGRK20230726_015240_V06,9,3.999,1.200,1632,0,1.805
18,KGRK20230726_015240_V06,10,5.098,1.200,1638,0,2.012
18,KGRK20230726_015240_V06,11,6.416,1.200,1635,0,1.310
18,KGRK20230726_020637_V06,0,0.483,1.200,6474,0,20140.625
18,KGRK20230726_020637_V06,2,0.879,1.200,6476,0,8576.340
18,KGRK20230726_020637_V06,4,1.318,1.200,6477,0,4590.924
18,KGRK20230726_020637_V06,6,1.802,1.200,3239,0,2340.207
18,KGRK20230726_020637_V06,7,2.417,1.200,3237,0,1147.060
18,KGRK20230726_020637_V06,8,3.120,1.200,3243,0,635.933
18,KGRK20230726_020637_V06,9,3.999,1.200,3248,0,55.385
18,KGRK20230726_020637_V06,10,5.098,1.200,3253,0,2.701
18,KGRK20230726_020637_V06,11,6.416,1.200,3261,0,2.169
18,KGRK20230726_021336_V06,0,0.483,1.200,6483,0,27328.109
18,KGRK20230726_021336_V06,2,0.879,1.200,6485,0,12309.348
18,KGRK20230726_021336_V06,4,1.318,1.200,6484,0,6761.028
18,KGRK20230726_021336_V06,6,1.802,1.200,3241,0,3942.783
18,KGRK20230726_021336_V06,7,2.417,1.200,3245,0,2022.173
18,KGRK20230726_021336_V06,8,3.120,1.200,3246,0,1010.450
18,KGRK20230726_021336_V06,9,3.999,1.200,3247,0,426.758
18,KGRK20230726_021336_V06,10,5.098,1.200,3255,0,46.054
18,KGRK20230726_021336_V06,11,6.416,1.200,3257,0,4.571
18,KGRK20230726_022034_V06,0,0.483,1.200,8198,0,37411.912
18,KGRK20230726_022034_V06,2,0.879,1.200,8199,0,17289.016
18,KGRK20230726_022034_V06,4,1.318,1.200,8198,0,9029.133
18,KGRK20230726_022034_V06,6,1.802,1.200,4106,0,4692.413
18,KGRK20230726_022034_V06,7,2.417,1.200,4110,0,3151.827
18,KGRK20230726_022034_V06,8,3.120,1.200,4112,0,2055.034
18,KGRK20230726_022034_V06,9,3.999,1.200,4116,0,793.917
18,KGRK20230726_022034_V06,10,5.098,1.200,4115,0,237.833
18,KGRK20230726_022034_V06,11,6.416,1.200,4131,0,22.184
18,KGRK20230726_022732_V06,0,0.483,1.200,11574,0,52227.277
18,KGRK20230726_022732_V06,2,0.879,1.200,11572,0,24430.992
18,KGRK20230726_022732_V06,4,1.318,1.200,11575,0,12320.763
18,KGRK20230726_022732_V06,6,1.802,1.200,5784,0,5402.113
18,KGRK20230726_022732_V06,7,2.417,1.200,5787,0,3800.502
18,KGRK20230726_022732_V06,8,3.120,1.200,5792,0,2836.376
18,KGRK20230726_022732_V06,9,3.999,1.200,5798,0,1742.544
18,KGRK20230726_022732_V06,10,5.098,1.200,5808,0,697.946
18,KGRK20230726_022732_V06,11,6.416,1.200,5820,0,111.254
11,KGRK20230726_013129_V06,0,0.483,1.200,52,0,460.540
11,KGRK20230726_013129_V06,2,0.879,1.200,49,0,51.485
11,KGRK20230726_013129_V06,4,1.318,1.200,48,0,0.029
11,KGRK20230726_013129_V06,6,1.802,1.200,22,0,0.026
11,KGRK20230726_014541_V06,0,0.483,1.200,1438,0,1104.374
11,KGRK20230726_014541_V06,2,0.879,1.200,1436,0,303.877
11,KGRK20230726_014541_V06,4,1.318,1.200,1437,0,14.224
11,KGRK20230726_014541_V06,6,1.802,1.200,717,0,13.211
11,KGRK20230726_015240_V06,0,0.483,1.200,4583,0,483.946
11,KGRK20230726_015240_V06,2,0.879,1.200,4582,0,350.028
11,KGRK20230726_015240_V06,4,1.318,1.200,4585,0,78.466
11,KGRK20230726_015240_V06,6,1.802,1.200,2303,0,17.027
11,KGRK20230726_020637_V06,0,0.483,1.200,3616,0,52.482
11,KGRK20230726_020637_V06,2,0.879,1.200,3621,0,33.829
11,KGRK20230726_020637_V06,4,1.318,1.200,3621,0,29.455
11,KGRK20230726_020637_V06,6,1.802,1.200,1809,0,9.309
19,KGRK20230726_020637_V06,0,0.483,1.200,1051,0,1025.932
19,KGRK20230726_020637_V06,2,0.879,1.200,1051,0,419.381
19,KGRK20230726_020637_V06,4,1.318,1.200,1053,0,67.719
19,KGRK20230726_020637_V06,6,1.802,1.200,528,0,4.101
19,KGRK20230726_020637_V06,7,2.417,1.200,533,0,0.379
19,KGRK20230726_021336_V06,0,0.483,1.200,3026,0,4260.760
19,KGRK20230726_021336_V06,2,0.879,1.200,3027,0,2388.828
19,KGRK20230726_021336_V06,4,1.318,1.200,3027,0,538.657
19,KGRK20230726_021336_V06,6,1.802,1.200,1548,0,10.636
19,KGRK20230726_021336_V06,7,2.417,1.200,1540,0,1.114
19,KGRK20230726_022034_V06,0,0.483,1.200,3458,0,10394.467
19,KGRK20230726_022034_V06,2,0.879,1.200,3460,0,6465.641
19,KGRK20230726_022034_V06,4,1.318,1.200,3464,0,1854.677
19,KGRK20230726_022034_V06,6,1.802,1.200,1738,0,77.126
19,KGRK20230726_022034_V06,7,2.417,1.200,1742,0,3.165
2,KGRK20230726_001330_V06,0,0.483,1.200,792,0,3260.121
2,KGRK20230726_001330_V06,2,0.879,1.200,792,0,183.774
2,KGRK20230726_001330_V06,4,1.318,1.200,792,0,0.505
2,KGRK20230726_001330_V06,6,1.802,1.200,396,0,0.505
2,KGRK20230726_002023_V06,0,0.483,1.200,1963,0,5942.821
2,KGRK20230726_002023_V06,2,0.879,1.200,1962,0,563.420
2,KGRK20230726_002023_V06,4,1.318,1.200,1963,0,1.242
2,KGRK20230726_002023_V06,6,1.802,1.200,982,0,1.244
20,KGRK20230726_020637_V06,0,0.483,1.200,353,0,18731.462
20,KGRK20230726_020637_V06,2,0.879,1.200,353,0,6371.935
20,KGRK20230726_020637_V06,4,1.318,1.200,353,0,1002.879
20,KGRK20230726_020637_V06,6,1.802,1.200,176,0,43.304
20,KGRK20230726_020637_V06,7,2.417,1.200,176,0,1.295
20,KGRK20230726_020637_V06,8,3.120,1.200,174,0,0.059
20,KGRK20230726_020637_V06,9,3.999,1.200,176,0,0.792
20,KGRK20230726_021336_V06,0,0.483,1.200,1988,0,29897.447
20,KGRK20230726_021336_V06,2,0.879,1.200,1987,0,13506.519
20,KGRK20230726_021336_V06,4,1.318,1.200,1989,0,5261.933
20,KGRK20230726_021336_V06,6,1.802,1.200,990,0,986.801
20,KGRK20230726_021336_V06,7,2.417,1.200,996,0,12.825
20,KGRK20230726_021336_V06,8,3.120,1.200,996,0,1.285
20,KGRK20230726_021336_V06,9,3.999,1.200,997,0,1.150
20,KGRK20230726_022034_V06,0,0.483,1.200,934,0,27844.740
20,KGRK20230726_022034_V06,2,0.879,1.200,933,0,14782.029
20,KGRK20230726_022034_V06,4,1.318,1.200,934,0,7435.757
20,KGRK20230726_022034_V06,6,1.802,1.200,467,0,1981.651
20,KGRK20230726_022034_V06,7,2.417,1.200,466,0,84.593
20,KGRK20230726_022034_V06,8,3.120,1.200,466,0,0.158
20,KGRK20230726_022034_V06,9,3.999,1.200,466,0,0.732
20,KGRK20230726_022732_V06,0,0.483,1.200,3604,0,34564.900
20,KGRK20230726_022732_V06,2,0.879,1.200,3602,0,21926.385
20,KGRK20230726_022732_V06,4,1.318,1.200,3605,0,14942.114
20,KGRK20230726_022732_V06,6,1.802,1.200,1798,0,7384.450
20,KGRK20230726_022732_V06,7,2.417,1.200,1799,0,1760.156
20,KGRK20230726_022732_V06,8,3.120,1.200,1805,0,26.092
20,KGRK20230726_022732_V06,9,3.999,1.200,1802,0,1.565
20,KGRK20230726_023429_V06,0,0.483,1.200,2603,0,36053.949
20,KGRK20230726_023429_V06,2,0.879,1.200,2604,0,23724.263
20,KGRK20230726_023429_V06,4,1.318,1.200,2605,0,17271.998
20,KGRK20230726_023429_V06,6,1.802,1.200,1300,0,9308.408
20,KGRK20230726_023429_V06,7,2.417,1.200,1303,0,2272.739
20,KGRK20230726_023429_V06,8,3.120,1.200,1304,0,60.912
20,KGRK20230726_023429_V06,9,3.999,1.200,1306,0,0.422
1,KGRK20230726_000638_V06,0,0.483,1.200,4832,0,15759.798
1,KGRK20230726_000638_V06,2,0.879,1.200,4835,0,4549.232
1,KGRK20230726_000638_V06,4,1.318,1.200,4839,0,1794.986
1,KGRK20230726_000638_V06,6,1.802,1.200,2428,0,604.760
3,KGRK20230726_002023_V06,0,0.483,1.200,41749,0,133200.179
3,KGRK20230726_002023_V06,2,0.879,1.200,41760,0,91981.702
3,KGRK20230726_002023_V06,4,1.318,1.200,41772,0,27927.737
3,KGRK20230726_002023_V06,6,1.802,1.200,20897,0,7566.401
10,KGRK20230726_012430_V06,0,0.483,1.200,4657,0,2171.078
10,KGRK20230726_012430_V06,2,0.879,1.200,4656,0,459.240
10,KGRK20230726_012430_V06,4,1.318,1.200,4659,0,22.595
10,KGRK20230726_012430_V06,6,1.802,1.200,2348,0,0.567
10,KGRK20230726_012430_V06,7,2.417,1.200,2345,0,1.600
10,KGRK20230726_012430_V06,8,3.120,1.200,2350,0,4.773
10,KGRK20230726_012430_V06,9,3.999,1.200,2347,0,5.217
10,KGRK20230726_012430_V06,10,5.098,1.200,2356,0,1.663
14,KGRK20230726_014541_V06,0,0.483,1.200,524,0,825.028
14,KGRK20230726_014541_V06,2,0.879,1.200,526,0,126.789
14,KGRK20230726_014541_V06,4,1.318,1.200,524,0,0.322
14,KGRK20230726_014541_V06,6,1.802,1.200,261,0,0.321
26,KGRK20230726_021336_V06,0,0.483,1.200,12050,0,76686.275
26,KGRK20230726_021336_V06,2,0.879,1.200,12055,0,9825.721
26,KGRK20230726_021336_V06,4,1.318,1.200,12057,0,52.952
10,KGRK20230727_014511_V06,0,0.483,1.200,768,0,61850.330
10,KGRK20230727_014511_V06,2,0.879,1.200,769,0,22474.384
10,KGRK20230727_014511_V06,4,1.318,1.200,768,0,5328.880
10,KGRK20230727_014511_V06,6,1.802,1.200,385,0,390.882
10,KGRK20230727_014511_V06,7,2.417,1.200,384,0,0.227
10,KGRK20230727_014511_V06,8,3.120,1.200,385,0,0.183
10,KGRK20230727_014511_V06,9,3.999,1.200,383,0,0.513
10,KGRK20230727_014511_V06,10,5.098,1.200,386,0,0.329
10,KGRK20230727_014511_V06,11,6.416,1.200,386,0,0.049
10,KGRK20230727_015209_V06,0,0.483,1.200,3425,0,32975.491
10,KGRK20230727_015209_V06,2,0.879,1.200,3427,0,11784.470
10,KGRK20230727_015209_V06,4,1.318,1.200,3432,0,8461.346
10,KGRK20230727_015209_V06,6,1.802,1.200,1709,0,8435.455
10,KGRK20230727_015209_V06,7,2.417,1.200,1709,0,3093.350
10,KGRK20230727_015209_V06,8,3.120,1.200,1712,0,26.644
10,KGRK20230727_015209_V06,9,3.999,1.200,1717,0,1.727
10,KGRK20230727_015209_V06,10,5.098,1.200,1722,0,3.262
10,KGRK20230727_015209_V06,11,6.416,1.200,1722,0,0.984
10,KGRK20230727_020606_V06,0,0.483,1.200,3499,0,69766.531
10,KGRK20230727_020606_V06,2,0.879,1.200,3498,0,34348.230
10,KGRK20230727_020606_V06,4,1.318,1.200,3499,0,13329.317
10,KGRK20230727_020606_V06,6,1.802,1.200,1752,0,2395.307
10,KGRK20230727_020606_V06,7,2.417,1.200,1752,0,5.994
10,KGRK20230727_020606_V06,8,3.120,1.200,1755,0,1.424
10,KGRK20230727_020606_V06,9,3.999,1.200,1758,0,0.552
10,KGRK20230727_021304_V06,0,0.483,1.200,3233,0,63560.129
10,KGRK20230727_021304_V06,2,0.879,1.200,3232,0,31686.167
10,KGRK20230727_021304_V06,4,1.318,1.200,3234,0,17374.889
10,KGRK20230727_021304_V06,6,1.802,1.200,1619,0,7106.167
10,KGRK20230727_021304_V06,7,2.417,1.200,1618,0,83.491
10,KGRK20230727_021304_V06,8,3.120,1.200,1620,0,0.543
10,KGRK20230727_021304_V06,9,3.999,1.200,1622,0,1.081
10,KGRK20230727_022003_V06,0,0.483,1.200,3799,0,61760.307
10,KGRK20230727_022003_V06,2,0.879,1.200,3801,0,32524.804
10,KGRK20230727_022003_V06,4,1.318,1.200,3805,0,13439.756
10,KGRK20230727_022003_V06,6,1.802,1.200,1901,0,6106.340
10,KGRK20230727_022003_V06,7,2.417,1.200,1903,0,392.777
10,KGRK20230727_022003_V06,8,3.120,1.200,1902,0,4.981
10,KGRK20230727_022003_V06,9,3.999,1.200,1904,0,1.519
10,KGRK20230727_022701_V06,0,0.483,1.200,5402,0,54622.802
10,KGRK20230727_022701_V06,2,0.879,1.200,5401,0,30596.679
10,KGRK20230727_022701_V06,4,1.318,1.200,5400,0,16948.304
10,KGRK20230727_022701_V06,6,1.802,1.200,2707,0,6495.121
10,KGRK20230727_022701_V06,7,2.417,1.200,2707,0,589.572
10,KGRK20230727_022701_V06,8,3.120,1.200,2709,0,13.910
10,KGRK20230727_022701_V06,9,3.999,1.200,2713,0,1.029
10,KGRK20230727_023400_V06,0,0.483,1.200,10321,0,68664.067
10,KGRK20230727_023400_V06,2,0.879,1.200,10321,0,34664.166
10,KGRK20230727_023400_V06,4,1.318,1.200,10324,0,23114.668
10,KGRK20230727_023400_V06,6,1.802,1.200,5160,0,15591.650
10,KGRK20230727_023400_V06,7,2.417,1.200,5167,0,3532.289
10,KGRK20230727_023400_V06,8,3.120,1.200,5175,0,334.067
10,KGRK20230727_023400_V06,9,3.999,1.200,5181,0,123.001
10,KGRK20230727_024058_V06,0,0.483,1.200,13737,0,79244.882
10,KGRK20230727_024058_V06,2,0.879,1.200,13744,0,42199.975
10,KGRK20230727_024058_V06,4,1.318,1.200,13752,0,24806.481
10,KGRK20230727_024058_V06,6,1.802,1.200,6875,0,15632.129
10,KGRK20230727_024058_V06,7,2.417,1.200,6884,0,6319.335
10,KGRK20230727_024058_V06,8,3.120,1.200,6889,0,1429.674
10,KGRK20230727_024058_V06,9,3.999,1.200,6895,0,117.267
10,KGRK20230727_024757_V06,0,0.483,1.200,18534,0,86825.028
10,KGRK20230727_024757_V06,2,0.879,1.200,18537,0,46436.085
10,KGRK20230727_024757_V06,4,1.318,1.200,18535,0,28209.806
10,KGRK20230727_024757_V06,6,1.802,1.200,9273,0,16993.369
10,KGRK20230727_024757_V06,7,2.417,1.200,9273,0,8216.266
10,KGRK20230727_024757_V06,8,3.120,1.200,9282,0,3451.481
10,KGRK20230727_024757_V06,9,3.999,1.200,9296,0,704.344
10,KGRK20230727_030153_V06,0,0.483,1.200,30604,0,82660.866
10,KGRK20230727_030153_V06,2,0.879,1.200,30616,0,47290.663
10,KGRK20230727_030153_V06,4,1.318,1.200,30618,0,33197.794
10,KGRK20230727_030153_V06,6,1.802,1.200,15285,0,24090.263
10,KGRK20230727_030153_V06,7,2.417,1.200,15292,0,12337.534
10,KGRK20230727_030153_V06,8,3.120,1.200,15308,0,3109.888
10,KGRK20230727_030153_V06,9,3.999,1.200,15329,0,1837.100
10,KGRK20230727_030153_V06,10,5.098,1.200,15354,0,409.468
10,KGRK20230727_030851_V06,0,0.483,1.200,36725,0,79882.946
10,KGRK20230727_030851_V06,2,0.879,1.200,36726,0,45328.972
10,KGRK20230727_030851_V06,4,1.318,1.200,36740,0,34838.194
10,KGRK20230727_030851_V06,6,1.802,1.200,18378,0,28770.005
10,KGRK20230727_030851_V06,7,2.417,1.200,18387,0,15380.982
10,KGRK20230727_030851_V06,8,3.120,1.200,18394,0,3574.110
10,KGRK20230727_030851_V06,9,3.999,1.200,18414,0,1644.858
10,KGRK20230727_030851_V06,10,5.098,1.200,18452,0,562.367
1,KGRK20230727_004240_V06,0,0.483,1.200,308,0,9297.987
1,KGRK20230727_004240_V06,2,0.879,1.200,308,0,581.695
1,KGRK20230727_004240_V06,4,1.318,1.200,310,0,0.194
1,KGRK20230727_004240_V06,6,1.802,1.200,155,0,0.194
1,KGRK20230727_004939_V06,0,0.483,1.200,1206,0,14932.020
1,KGRK20230727_004939_V06,2,0.879,1.200,1202,0,3028.000
1,KGRK20230727_004939_V06,4,1.318,1.200,1201,0,66.557
1,KGRK20230727_004939_V06,6,1.802,1.200,602,0,0.745
1,KGRK20230727_010323_V06,0,0.483,1.200,3091,0,34278.718
1,KGRK20230727_010323_V06,2,0.879,1.200,3090,0,11566.816
1,KGRK20230727_010323_V06,4,1.318,1.200,3092,0,1168.565
1,KGRK20230727_010323_V06,6,1.802,1.200,1550,0,1.857
1,KGRK20230727_011021_V06,0,0.483,1.200,3376,0,36401.579
1,KGRK20230727_011021_V06,2,0.879,1.200,3373,0,14826.937
1,KGRK20230727_011021_V06,4,1.318,1.200,3375,0,1867.751
1,KGRK20230727_011021_V06,6,1.802,1.200,1689,0,1.924
1,KGRK20230727_011719_V06,0,0.483,1.200,2934,0,38444.845
1,KGRK20230727_011719_V06,2,0.879,1.200,2932,0,15560.777
1,KGRK20230727_011719_V06,4,1.318,1.200,2932,0,1529.183
1,KGRK20230727_011719_V06,6,1.802,1.200,1467,0,1.574
1,KGRK20230727_012416_V06,0,0.483,1.200,4347,0,32784.508
1,KGRK20230727_012416_V06,2,0.879,1.200,4347,0,13182.178
1,KGRK20230727_012416_V06,4,1.318,1.200,4344,0,1287.306
1,KGRK20230727_012416_V06,6,1.802,1.200,2176,0,2.303
1,KGRK20230727_013114_V06,0,0.483,1.200,7088,0,23558.241
1,KGRK20230727_013114_V06,2,0.879,1.200,7082,0,7341.463
1,KGRK20230727_013114_V06,4,1.318,1.200,7090,0,424.148
1,KGRK20230727_013114_V06,6,1.802,1.200,3547,0,8.422
1,KGRK20230727_013812_V06,0,0.483,1.200,10671,0,11101.724
1,KGRK20230727_013812_V06,2,0.879,1.200,10673,0,2066.451
1,KGRK20230727_013812_V06,4,1.318,1.200,10682,0,79.773
1,KGRK20230727_013812_V06,6,1.802,1.200,5346,0,22.222
15,KGRK20230727_020606_V06,0,0.483,1.200,1097,0,1363.672
15,KGRK20230727_020606_V06,2,0.879,1.200,1099,0,29.424
15,KGRK20230727_020606_V06,4,1.318,1.200,1097,0,1.172
15,KGRK20230727_021304_V06,0,0.483,1.200,1868,0,3564.273
15,KGRK20230727_021304_V06,2,0.879,1.200,1868,0,293.107
15,KGRK20230727_021304_V06,4,1.318,1.200,1865,0,21.223
15,KGRK20230727_022003_V06,0,0.483,1.200,2701,0,4367.084
15,KGRK20230727_022003_V06,2,0.879,1.200,2707,0,705.284
15,KGRK20230727_022003_V06,4,1.318,1.200,2708,0,2.831
15,KGRK20230727_022701_V06,0,0.483,1.200,4002,0,5763.385
