track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20070710_023236,2,1.400,1.200,1451,0,392.427
4,KDFX20070710_023236,4,2.400,1.200,1458,0,1.306
4,KDFX20070710_023727,0,0.500,1.200,1898,0,15578.248
4,KDFX20070710_023727,2,1.400,1.200,1897,0,1407.399
4,KDFX20070710_023727,4,2.400,1.200,1907,0,1.745
4,KDFX20070710_024220,0,0.500,1.200,2638,0,16222.747
4,KDFX20070710_024220,2,1.400,1.200,2655,0,3371.719
4,KDFX20070710_024220,4,2.400,1.200,2613,0,2.436
4,KDFX20070710_024712,0,0.500,1.200,2680,0,14920.521
4,KDFX20070710_024712,2,1.400,1.200,2682,0,6319.490
4,KDFX20070710_025204,0,0.500,1.200,3562,0,17396.985
4,KDFX20070710_025204,2,1.400,1.200,3562,0,9429.209
4,KDFX20070710_025657,0,0.500,1.200,4027,0,20550.669
4,KDFX20070710_025657,2,1.400,1.200,4022,0,11584.201
13,KDFX20070710_024712,0,0.500,1.200,1568,0,18467.142
13,KDFX20070710_024712,2,1.400,1.200,1566,0,2.191
13,KDFX20070710_025204,0,0.500,1.200,2434,0,25354.486
13,KDFX20070710_025204,2,1.400,1.200,2436,0,50.179
13,KDFX20070710_025657,0,0.500,1.200,2275,0,30427.301
13,KDFX20070710_025657,2,1.400,1.200,2275,0,273.144
13,KDFX20070710_030148,0,0.500,1.200,2287,0,31404.350
13,KDFX20070710_030148,2,1.300,1.200,2283,0,480.167
13,KDFX20070710_030640,0,0.500,1.200,3417,0,37721.533
13,KDFX20070710_030640,2,1.400,1.200,3419,0,1245.977
13,KDFX20070710_031133,0,0.500,1.200,3386,0,34933.343
13,KDFX20070710_031133,2,1.300,1.200,3393,0,1766.910
13,KDFX20070710_031624,0,0.500,1.200,4654,0,33366.230
13,KDFX20070710_031624,2,1.300,1.200,4657,0,1734.843
13,KDFX20070710_032117,0,0.500,1.200,5950,0,33527.293
13,KDFX20070710_032117,2,1.400,1.200,5942,0,1806.450
10,KDFX20070710_022744,0,0.500,1.200,525,0,5694.759
10,KDFX20070710_022744,2,1.400,1.200,528,0,5.003
10,KDFX20070710_022744,4,2.500,1.200,531,0,0.427
10,KDFX20070710_023236,0,0.500,1.200,1075,0,11707.726
10,KDFX20070710_023236,2,1.400,1.200,1075,0,93.014
10,KDFX20070710_023236,4,2.400,1.200,1083,0,0.882
10,KDFX20070710_023727,0,0.500,1.200,1222,0,17375.125
10,KDFX20070710_023727,2,1.400,1.200,1221,0,155.064
10,KDFX20070710_023727,4,2.400,1.200,1233,0,1.028
10,KDFX20070710_024220,0,0.500,1.200,2245,0,35593.500
10,KDFX20070710_024220,2,1.400,1.200,2244,0,353.259
10,KDFX20070710_024220,4,2.400,1.200,2248,0,1.873
10,KDFX20070710_024712,0,0.500,1.200,2192,0,57248.692
10,KDFX20070710_024712,2,1.400,1.200,2192,0,343.976
10,KDFX20070710_024712,4,2.500,1.200,2195,0,1.937
10,KDFX20070710_025204,0,0.500,1.200,2520,0,111530.414
10,KDFX20070710_025204,2,1.400,1.200,2521,0,742.616
10,KDFX20070710_025204,4,2.500,1.200,2534,0,2.196
12,KDFX20070710_023236,0,0.500,1.200,228,0,992.425
12,KDFX20070710_023236,2,1.400,1.200,224,0,0.295
12,KDFX20070710_023727,0,0.500,1.200,554,0,2300.955
12,KDFX20070710_023727,2,1.400,1.200,550,0,0.725
12,KDFX20070710_024220,0,0.500,1.200,638,0,4369.207
12,KDFX20070710_024220,2,1.400,1.200,637,0,0.859
12,KDFX20070710_024712,0,0.500,1.200,806,0,5514.730
12,KDFX20070710_024712,2,1.400,1.200,803,0,1.101
12,KDFX20070710_025204,0,0.500,1.200,680,0,6571.982
12,KDFX20070710_025204,2,1.400,1.200,681,0,0.910
12,KDFX20070710_025657,0,0.500,1.200,869,0,6976.115
12,KDFX20070710_025657,2,1.400,1.200,870,0,93.109
7,KDFX20070710_022251,0,0.500,1.200,569,0,4076.905
7,KDFX20070710_022251,2,1.300,1.200,570,0,248.456
7,KDFX20070710_022251,4,2.500,1.200,568,0,11.403
7,KDFX20070710_022251,5,3.300,1.200,564,0,1.712
7,KDFX20070710_022251,6,4.300,1.200,567,0,0.350
7,KDFX20070710_022251,7,5.200,1.200,572,0,0.106
7,KDFX20070710_022251,8,6.200,1.200,574,0,0.107
7,KDFX20070710_022744,0,0.500,1.200,1490,0,9315.973
7,KDFX20070710_022744,2,1.400,1.200,1493,0,941.261
7,KDFX20070710_022744,4,2.500,1.200,1491,0,128.270
7,KDFX20070710_022744,5,3.300,1.200,1503,0,16.348
7,KDFX20070710_022744,6,4.300,1.200,1499,0,0.543
7,KDFX20070710_022744,7,5.300,1.200,1500,0,0.283
7,KDFX20070710_023236,0,0.500,1.200,1607,0,14363.616
7,KDFX20070710_023236,2,1.400,1.200,1607,0,1422.719
7,KDFX20070710_023236,4,2.400,1.200,1608,0,151.085
7,KDFX20070710_023236,5,3.300,1.200,1610,0,28.128
7,KDFX20070710_023236,6,4.300,1.200,1613,0,0.949
7,KDFX20070710_023236,7,5.200,1.200,1612,0,0.328
6,KDFX20070710_021759,0,0.500,1.200,723,0,9495.980
6,KDFX20070710_021759,2,1.400,1.200,721,0,272.058
6,KDFX20070710_021759,4,2.400,1.200,720,0,1.591
6,KDFX20070710_021759,5,3.300,1.200,719,0,0.263
6,KDFX20070710_021759,6,4.300,1.200,727,0,0.266
6,KDFX20070710_022251,0,0.500,1.200,1765,0,21172.500
6,KDFX20070710_022251,2,1.300,1.200,1768,0,799.762
6,KDFX20070710_022251,4,2.500,1.200,1768,0,11.284
6,KDFX20070710_022251,5,3.300,1.200,1774,0,0.648
6,KDFX20070710_022251,6,4.300,1.200,1777,0,0.650
6,KDFX20070710_022744,0,0.500,1.200,1050,0,20268.764
6,KDFX20070710_022744,2,1.400,1.200,1046,0,1041.893
6,KDFX20070710_022744,4,2.500,1.200,1054,0,10.991
6,KDFX20070710_022744,5,3.300,1.200,1057,0,0.398
6,KDFX20070710_023236,0,0.500,1.200,2270,0,20276.030
6,KDFX20070710_023236,2,1.400,1.200,2277,0,1874.120
6,KDFX20070710_023236,4,2.400,1.200,2277,0,89.188
6,KDFX20070710_023236,5,3.300,1.200,2276,0,0.872
8,KDFX20070710_022251,0,0.500,1.200,1893,0,9006.399
8,KDFX20070710_022251,2,1.300,1.200,1895,0,326.173
8,KDFX20070710_022251,4,2.500,1.200,1890,0,84.140
8,KDFX20070710_022251,5,3.300,1.200,1897,0,36.584
8,KDFX20070710_022251,6,4.300,1.200,1905,0,22.383
8,KDFX20070710_022251,7,5.200,1.200,1905,0,16.015
8,KDFX20070710_022251,8,6.200,1.200,1900,0,12.625
8,KDFX20070710_022251,9,7.300,1.200,1907,0,9.011
8,KDFX20070710_022251,10,8.600,1.200,1910,0,5.323
8,KDFX20070710_022251,11,9.900,1.200,1930,0,3.113
8,KDFX20070710_022251,12,11.900,1.200,1939,0,1.428
8,KDFX20070710_022251,13,13.900,1.200,1951,0,0.522
8,KDFX20070710_022251,14,16.600,1.200,1979,0,0.296
8,KDFX20070710_022251,15,19.300,1.200,2004,0,0.150
14,KDFX20070710_024712,0,0.500,1.200,489,0,5182.698
14,KDFX20070710_024712,2,1.400,1.200,488,0,0.659
4,KDFX20070711_020722,0,0.500,1.200,402,0,1968.726
4,KDFX20070711_020722,2,1.400,1.200,403,0,4.490
4,KDFX20070711_020722,4,2.500,1.200,398,0,0.124
4,KDFX20070711_020722,5,3.300,1.200,399,0,0.125
4,KDFX20070711_020722,6,4.300,1.200,402,0,0.126
4,KDFX20070711_021214,0,0.500,1.200,1102,0,18942.964
4,KDFX20070711_021214,2,1.300,1.200,1105,0,286.091
4,KDFX20070711_021214,4,2.500,1.200,1103,0,0.342
4,KDFX20070711_021214,5,3.300,1.200,1106,0,0.344
4,KDFX20070711_021214,6,4.300,1.200,1104,0,0.344
4,KDFX20070711_021706,0,0.500,1.200,1279,0,44232.275
4,KDFX20070711_021706,2,1.400,1.200,1281,0,1269.189
4,KDFX20070711_021706,4,2.500,1.200,1278,0,2.643
4,KDFX20070711_021706,5,3.300,1.200,1278,0,0.381
4,KDFX20070711_021706,6,4.300,1.200,1275,0,0.381
4,KDFX20070711_022158,0,0.500,1.200,1590,0,79886.237
4,KDFX20070711_022158,2,1.300,1.200,1590,0,3399.418
4,KDFX20070711_022158,4,2.500,1.200,1585,0,18.017
4,KDFX20070711_022158,5,3.300,1.200,1584,0,0.472
4,KDFX20070711_022158,6,4.300,1.200,1588,0,0.474
4,KDFX20070711_022650,0,0.500,1.200,1783,0,117157.706
4,KDFX20070711_022650,2,1.400,1.200,1781,0,8677.515
4,KDFX20070711_022650,4,2.400,1.200,1773,0,33.979
4,KDFX20070711_022650,5,3.300,1.200,1779,0,3.430
4,KDFX20070711_022650,6,4.400,1.200,1777,0,0.527
4,KDFX20070711_023141,0,0.500,1.200,3219,0,206853.630
4,KDFX20070711_023141,2,1.400,1.200,3217,0,19872.514
4,KDFX20070711_023141,4,2.500,1.200,3216,0,217.591
4,KDFX20070711_023141,5,3.300,1.200,3222,0,9.481
4,KDFX20070711_023141,6,4.300,1.200,3225,0,0.939
4,KDFX20070711_023633,0,0.500,1.200,3602,0,287592.234
4,KDFX20070711_023633,2,1.300,1.200,3604,0,33704.997
4,KDFX20070711_023633,4,2.500,1.200,3600,0,791.223
4,KDFX20070711_023633,5,3.300,1.200,3606,0,25.436
4,KDFX20070711_023633,6,4.300,1.200,3608,0,2.402
4,KDFX20070711_024125,0,0.500,1.200,3472,0,337234.349
4,KDFX20070711_024125,2,1.400,1.200,3475,0,44945.367
4,KDFX20070711_024125,4,2.500,1.200,3478,0,2060.402
4,KDFX20070711_024125,5,3.400,1.200,3478,0,44.344
4,KDFX20070711_024125,6,4.300,1.200,3485,0,2.229
4,KDFX20070711_024616,0,0.500,1.200,4947,0,466399.161
4,KDFX20070711_024616,2,1.400,1.200,4948,0,61556.931
4,KDFX20070711_024616,4,2.400,1.200,4948,0,4824.425
4,KDFX20070711_024616,5,3.300,1.200,4961,0,110.094
4,KDFX20070711_024616,6,4.300,1.200,4965,0,15.545
4,KDFX20070711_025109,0,0.500,1.200,5807,0,580762.554
4,KDFX20070711_025109,2,1.300,1.200,5809,0,87062.334
4,KDFX20070711_025109,4,2.400,1.200,5814,0,8152.734
4,KDFX20070711_025109,5,3.300,1.200,5818,0,221.200
4,KDFX20070711_025109,6,4.300,1.200,5825,0,45.474
4,KDFX20070711_025600,0,0.500,1.200,6533,0,707024.030
4,KDFX20070711_025600,2,1.300,1.200,6534,0,113605.698
4,KDFX20070711_025600,4,2.400,1.200,6542,0,14769.617
4,KDFX20070711_025600,5,3.400,1.200,6554,0,531.956
4,KDFX20070711_025600,6,4.300,1.200,6560,0,103.973
18,KDFX20070711_024125,0,0.500,1.200,64,0,2507.111
18,KDFX20070711_024125,2,1.400,1.200,63,0,0.084
18,KDFX20070711_024616,0,0.500,1.200,431,0,5963.046
18,KDFX20070711_024616,2,1.400,1.200,431,0,14.041
18,KDFX20070711_025109,0,0.500,1.200,1120,0,12548.480
18,KDFX20070711_025109,2,1.300,1.200,1119,0,33.704
18,KDFX20070711_025600,0,0.500,1.200,1837,0,18434.589
18,KDFX20070711_025600,2,1.300,1.200,1846,0,300.961
18,KDFX20070711_030052,0,0.500,1.200,2350,0,22619.882
18,KDFX20070711_030052,2,1.300,1.200,2356,0,691.652
18,KDFX20070711_030543,0,0.600,1.200,2808,0,26866.955
18,KDFX20070711_030543,2,1.300,1.200,2807,0,881.432
18,KDFX20070711_031034,0,0.500,1.200,2940,0,28705.536
18,KDFX20070711_031034,2,1.300,1.200,2939,0,902.336
18,KDFX20070711_031527,0,0.500,1.200,3243,0,25569.756
18,KDFX20070711_031527,2,1.300,1.200,3236,0,777.085
18,KDFX20070711_032018,0,0.500,1.200,2740,0,22731.316
18,KDFX20070711_032018,2,1.300,1.200,2748,0,785.499
18,KDFX20070711_032510,0,0.500,1.200,2945,0,23525.459
18,KDFX20070711_032510,2,1.400,1.200,2942,0,504.431
18,KDFX20070711_033002,0,0.500,1.200,2708,0,21620.046
18,KDFX20070711_033002,2,1.400,1.200,2706,0,781.055
18,KDFX20070711_033454,0,0.500,1.200,2594,0,18812.975
18,KDFX20070711_033454,2,1.400,1.200,2589,0,290.440
18,KDFX20070711_033946,0,0.500,1.200,2436,0,19247.740
18,KDFX20070711_033946,2,1.300,1.200,2436,0,178.680
6,KDFX20070711_021706,0,0.500,1.200,996,0,7421.284
6,KDFX20070711_021706,2,1.400,1.200,998,0,200.069
6,KDFX20070711_021706,4,2.500,1.200,1007,0,1.650
6,KDFX20070711_021706,5,3.300,1.200,1004,0,0.326
6,KDFX20070711_021706,6,4.300,1.200,1002,0,0.326
6,KDFX20070711_022158,0,0.500,1.200,2174,0,24939.834
6,KDFX20070711_022158,2,1.300,1.200,2177,0,777.383
6,KDFX20070711_022158,4,2.500,1.200,2186,0,8.033
6,KDFX20070711_022158,5,3.300,1.200,2191,0,0.721
6,KDFX20070711_022158,6,4.300,1.200,2185,0,0.721
6,KDFX20070711_022650,0,0.500,1.200,4055,0,64880.034
6,KDFX20070711_022650,2,1.400,1.200,4056,0,2499.450
6,KDFX20070711_022650,4,2.400,1.200,4063,0,106.158
6,KDFX20070711_022650,5,3.300,1.200,4070,0,7.304
6,KDFX20070711_022650,6,4.400,1.200,4077,0,1.225
6,KDFX20070711_023141,0,0.500,1.200,4948,0,77322.786
6,KDFX20070711_023141,2,1.400,1.200,4955,0,3848.831
6,KDFX20070711_023141,4,2.500,1.200,4963,0,263.751
6,KDFX20070711_023141,5,3.300,1.200,4969,0,39.029
6,KDFX20070711_023141,6,4.300,1.200,4973,0,1.753
6,KDFX20070711_023633,0,0.500,1.200,7909,0,106985.309
6,KDFX20070711_023633,2,1.300,1.200,7904,0,6130.675
6,KDFX20070711_023633,4,2.500,1.200,7904,0,501.392
6,KDFX20070711_023633,5,3.300,1.200,7923,0,97.165
6,KDFX20070711_023633,6,4.300,1.200,7935,0,11.619
6,KDFX20070711_024125,0,0.500,1.200,8256,0,112634.795
6,KDFX20070711_024125,2,1.400,1.200,8259,0,6919.904
6,KDFX20070711_024125,4,2.500,1.200,8277,0,602.084
6,KDFX20070711_024125,5,3.400,1.200,8281,0,126.458
6,KDFX20070711_024125,6,4.300,1.200,8299,0,14.599
12,KDFX20070711_022158,0,0.500,1.200,283,0,631.184
12,KDFX20070711_022158,2,1.300,1.200,284,0,0.226
12,KDFX20070711_022158,4,2.500,1.200,283,0,0.226
12,KDFX20070711_022650,0,0.500,1.200,709,0,3066.299
12,KDFX20070711_022650,2,1.400,1.200,709,0,54.546
12,KDFX20070711_022650,4,2.400,1.200,716,0,0.578
12,KDFX20070711_023141,0,0.500,1.200,857,0,6722.784
12,KDFX20070711_023141,2,1.400,1.200,857,0,103.896
12,KDFX20070711_023141,4,2.500,1.200,851,0,0.698
12,KDFX20070711_023633,0,0.500,1.200,1396,0,8305.710
12,KDFX20070711_023633,2,1.300,1.200,1395,0,297.913
12,KDFX20070711_023633,4,2.500,1.200,1383,0,1.163
12,KDFX20070711_024125,0,0.500,1.200,1925,0,5951.482
12,KDFX20070711_024125,2,1.400,1.200,1926,0,569.438
12,KDFX20070711_024125,4,2.500,1.200,1908,0,1.651
12,KDFX20070711_024616,0,0.500,1.200,1419,0,5264.466
12,KDFX20070711_024616,2,1.400,1.200,1420,0,763.328
12,KDFX20070711_024616,4,2.400,1.200,1433,0,1.204
14,KDFX20070711_023141,0,0.500,1.200,609,0,4700.881
14,KDFX20070711_023141,2,1.400,1.200,612,0,8.843
14,KDFX20070711_023141,4,2.500,1.200,607,0,0.471
14,KDFX20070711_023633,0,0.500,1.200,1293,0,9754.297
14,KDFX20070711_023633,2,1.300,1.200,1291,0,54.493
14,KDFX20070711_023633,4,2.500,1.200,1290,0,1.010
14,KDFX20070711_024125,0,0.500,1.200,1709,0,16460.237
14,KDFX20070711_024125,2,1.400,1.200,1711,0,191.310
14,KDFX20070711_024125,4,2.500,1.200,1708,0,1.357
3,KDFX20070711_001535,0,0.500,1.200,214,0,469.147
3,KDFX20070711_001535,2,1.400,1.200,215,0,0.246
3,KDFX20070711_002026,0,0.500,1.200,611,0,844.647
3,KDFX20070711_002026,2,1.400,1.200,608,0,0.700
13,KDFX20070711_022158,0,0.500,1.200,1982,0,8140.984
13,KDFX20070711_022158,2,1.300,1.200,1985,0,282.778
13,KDFX20070711_022158,4,2.500,1.200,1989,0,75.589
13,KDFX20070711_022158,5,3.300,1.200,1992,0,24.967
13,KDFX20070711_022158,6,4.300,1.200,1992,0,13.405
13,KDFX20070711_022158,7,5.200,1.200,1998,0,8.380
13,KDFX20070711_022158,8,6.200,1.200,2000,0,5.127
13,KDFX20070711_022158,9,7.300,1.200,2010,0,2.985
13,KDFX20070711_022158,10,8.600,1.200,2013,0,1.720
13,KDFX20070711_022158,11,9.900,1.200,2021,0,1.164
13,KDFX20070711_022158,12,12.000,1.200,2029,0,0.780
13,KDFX20070711_022158,13,13.900,1.200,2052,0,0.419
13,KDFX20070711_022158,14,16.600,1.200,2086,0,0.274
13,KDFX20070711_022158,15,19.300,1.200,2113,0,0.173
13,KDFX20070711_022650,0,0.500,1.200,6060,0,12059.780
13,KDFX20070711_022650,2,1.400,1.200,6062,0,961.118
13,KDFX20070711_022650,4,2.400,1.200,6067,0,291.513
13,KDFX20070711_022650,5,3.300,1.200,6071,0,81.673
13,KDFX20070711_022650,6,4.400,1.200,6065,0,45.320
13,KDFX20070711_022650,7,5.200,1.200,6071,0,27.849
13,KDFX20070711_022650,8,6.200,1.200,6086,0,16.179
13,KDFX20070711_022650,9,7.300,1.200,6109,0,10.173
13,KDFX20070711_022650,10,8.600,1.200,6133,0,6.591
13,KDFX20070711_022650,11,9.900,1.200,6153,0,5.513
13,KDFX20070711_022650,12,12.000,1.200,6206,0,3.173
13,KDFX20070711_022650,13,13.900,1.200,6257,0,1.747
13,KDFX20070711_022650,14,16.600,1.200,6337,0,1.321
13,KDFX20070711_022650,15,19.300,1.200,6433,0,0.867
16,KDFX20070711_023141,0,0.500,1.200,139,0,554.762
16,KDFX20070711_023141,2,1.400,1.200,138,0,0.181
16,KDFX20070711_023633,0,0.500,1.200,540,0,1356.662
16,KDFX20070711_023633,2,1.300,1.200,539,0,0.713
1,KDFX20070711_001535,0,0.500,1.200,702,0,5586.648
1,KDFX20070711_001535,2,1.400,1.200,703,0,268.532
1,KDFX20070711_001535,4,2.500,1.200,701,0,3.987
1,KDFX20070711_001535,5,3.300,1.200,713,0,1.250
1,KDFX20070711_001535,6,4.300,1.200,708,0,0.161
1,KDFX20070711_001535,7,5.300,1.200,703,0,0.160
2,KDFX20070711_001535,0,0.500,1.200,2186,0,1898.093
2,KDFX20070711_001535,2,1.400,1.200,2184,0,525.424
2,KDFX20070711_001535,4,2.500,1.200,2187,0,309.617
2,KDFX20070711_001535,5,3.300,1.200,2187,0,183.012
2,KDFX20070711_001535,6,4.300,1.200,2192,0,124.884
2,KDFX20070711_001535,7,5.300,1.200,2199,0,66.056
2,KDFX20070711_001535,8,6.200,1.200,2202,0,34.597
2,KDFX20070711_001535,9,7.300,1.200,2202,0,13.573
2,KDFX20070711_001535,10,8.600,1.200,2212,0,5.811
2,KDFX20070711_001535,11,9.900,1.200,2216,0,2.577
2,KDFX20070711_001535,12,12.000,1.200,2232,0,1.283
2,KDFX20070711_001535,13,13.900,1.200,2255,0,0.772
2,KDFX20070711_001535,14,16.600,1.200,2283,0,0.553
2,KDFX20070711_001535,15,19.300,1.200,2319,0,0.308
15,KDFX20070711_023141,0,0.500,1.200,624,0,3413.850
15,KDFX20070711_023141,2,1.400,1.200,626,0,0.765
3,KDFX20070712_021001,0,0.600,1.200,870,0,7618.138
3,KDFX20070712_021001,2,1.300,1.200,868,0,287.048
3,KDFX20070712_021001,4,2.400,1.200,868,0,0.271
3,KDFX20070712_021001,5,3.400,1.200,867,0,0.270
3,KDFX20070712_021001,6,4.400,1.200,871,0,0.272
3,KDFX20070712_021942,0,0.600,1.200,1660,0,112194.007
3,KDFX20070712_021942,2,1.300,1.200,1659,0,3411.340
3,KDFX20070712_021942,4,2.400,1.200,1665,0,20.184
3,KDFX20070712_021942,5,3.400,1.200,1664,0,0.837
3,KDFX20070712_021942,6,4.400,1.200,1663,0,0.512
3,KDFX20070712_022924,0,0.600,1.200,2692,0,277276.658
3,KDFX20070712_022924,2,1.400,1.200,2689,0,19764.247
3,KDFX20070712_022924,4,2.400,1.200,2687,0,113.099
3,KDFX20070712_022924,5,3.400,1.200,2697,0,2.185
3,KDFX20070712_022924,6,4.400,1.200,2700,0,0.972
3,KDFX20070712_023906,0,0.600,1.200,4191,0,492964.522
3,KDFX20070712_023906,2,1.400,1.200,4194,0,52522.624
3,KDFX20070712_023906,4,2.400,1.200,4200,0,1022.051
3,KDFX20070712_023906,5,3.400,1.200,4203,0,12.972
3,KDFX20070712_023906,6,4.400,1.200,4206,0,1.240
3,KDFX20070712_024846,0,0.700,1.200,4200,0,653090.955
3,KDFX20070712_024846,2,1.300,1.200,4205,0,79052.279
3,KDFX20070712_024846,4,2.400,1.200,4206,0,2726.588
3,KDFX20070712_024846,5,3.300,1.200,4209,0,26.434
3,KDFX20070712_024846,6,4.300,1.200,4219,0,1.821
3,KDFX20070712_025339,0,0.500,1.200,5615,0,706189.776
3,KDFX20070712_025339,2,1.300,1.200,5610,0,95463.633
3,KDFX20070712_025339,4,2.400,1.200,5606,0,5540.642
3,KDFX20070712_025339,5,3.300,1.200,5622,0,107.019
3,KDFX20070712_025339,6,4.300,1.200,5630,0,3.180
3,KDFX20070712_025832,0,0.500,1.200,9308,0,899170.578
3,KDFX20070712_025832,2,1.300,1.200,9320,0,141982.109
3,KDFX20070712_025832,4,2.500,1.200,9317,0,9752.578
3,KDFX20070712_025832,5,3.300,1.200,9329,0,357.727
3,KDFX20070712_025832,6,4.300,1.200,9345,0,57.755
3,KDFX20070712_030324,0,0.500,1.200,12288,0,925749.601
3,KDFX20070712_030324,2,1.400,1.200,12290,0,179262.897
3,KDFX20070712_030324,4,2.500,1.200,12309,0,17696.885
3,KDFX20070712_030324,5,3.300,1.200,12314,0,644.728
3,KDFX20070712_030324,6,4.300,1.200,12331,0,104.625
3,KDFX20070712_030817,0,0.500,1.200,13915,0,987828.049
3,KDFX20070712_030817,2,1.400,1.200,13896,0,233458.106
3,KDFX20070712_030817,4,2.400,1.200,13950,0,24438.117
3,KDFX20070712_030817,5,3.300,1.200,13945,0,1060.110
3,KDFX20070712_030817,6,4.300,1.200,13985,0,148.211
5,KDFX20070712_021942,0,0.600,1.200,214,0,1085.540
5,KDFX20070712_021942,2,1.300,1.200,215,0,0.163
5,KDFX20070712_021942,4,2.400,1.200,216,0,0.165
5,KDFX20070712_022924,0,0.600,1.200,925,0,43102.962
5,KDFX20070712_022924,2,1.400,1.200,918,0,298.104
5,KDFX20070712_022924,4,2.400,1.200,921,0,0.742
5,KDFX20070712_023906,0,0.600,1.200,1604,0,61908.589
5,KDFX20070712_023906,2,1.400,1.200,1609,0,844.989
5,KDFX20070712_023906,4,2.400,1.200,1608,0,1.351
5,KDFX20070712_024846,0,0.700,1.200,2549,0,42425.581
5,KDFX20070712_024846,2,1.300,1.200,2543,0,2171.675
5,KDFX20070712_024846,4,2.400,1.200,2560,0,2.173
5,KDFX20070712_025339,0,0.500,1.200,2541,0,34882.621
5,KDFX20070712_025339,2,1.300,1.200,2536,0,2896.023
5,KDFX20070712_025339,4,2.400,1.200,2548,0,2.187
4,KDFX20070712_021942,0,0.600,1.200,455,0,23414.381
4,KDFX20070712_021942,2,1.300,1.200,453,0,314.994
4,KDFX20070712_021942,4,2.400,1.200,453,0,1.076
4,KDFX20070712_021942,5,3.400,1.200,456,0,0.184
4,KDFX20070712_022924,0,0.600,1.200,2231,0,56359.900
4,KDFX20070712_022924,2,1.400,1.200,2234,0,1887.547
4,KDFX20070712_022924,4,2.400,1.200,2234,0,1.761
4,KDFX20070712_022924,5,3.400,1.200,2241,0,0.929
4,KDFX20070712_023906,0,0.600,1.200,3800,0,92969.902
4,KDFX20070712_023906,2,1.400,1.200,3800,0,5617.070
4,KDFX20070712_023906,4,2.400,1.200,3804,0,67.178
4,KDFX20070712_023906,5,3.400,1.200,3803,0,1.537
4,KDFX20070712_024846,0,0.700,1.200,3796,0,88177.265
4,KDFX20070712_024846,2,1.300,1.200,3795,0,6935.352
4,KDFX20070712_024846,4,2.400,1.200,3793,0,194.022
4,KDFX20070712_024846,5,3.300,1.200,3802,0,1.618
6,KDFX20070712_021942,0,0.600,1.200,347,0,14713.541
6,KDFX20070712_021942,2,1.300,1.200,347,0,630.875
6,KDFX20070712_021942,4,2.400,1.200,347,0,3.709
6,KDFX20070712_021942,5,3.400,1.200,345,0,0.275
6,KDFX20070712_021942,6,4.400,1.200,347,0,0.064
6,KDFX20070712_022924,0,0.600,1.200,1963,0,65880.418
6,KDFX20070712_022924,2,1.400,1.200,1964,0,2556.902
6,KDFX20070712_022924,4,2.400,1.200,1963,0,102.319
6,KDFX20070712_022924,5,3.400,1.200,1970,0,3.514
6,KDFX20070712_022924,6,4.400,1.200,1977,0,0.535
6,KDFX20070712_023906,0,0.600,1.200,2746,0,116711.889
6,KDFX20070712_023906,2,1.400,1.200,2745,0,4478.313
6,KDFX20070712_023906,4,2.400,1.200,2747,0,126.782
6,KDFX20070712_023906,5,3.400,1.200,2750,0,4.203
6,KDFX20070712_023906,6,4.400,1.200,2756,0,0.843
6,KDFX20070712_024846,0,0.700,1.200,3750,0,127308.867
6,KDFX20070712_024846,2,1.300,1.200,3747,0,7351.495
6,KDFX20070712_024846,4,2.400,1.200,3751,0,245.470
6,KDFX20070712_024846,5,3.300,1.200,3752,0,8.587
6,KDFX20070712_024846,6,4.300,1.200,3754,0,1.268
6,KDFX20070712_024846,7,5.300,1.200,3771,0,0.866
11,KDFX20070712_022924,0,0.600,1.200,188,0,722.650
11,KDFX20070712_022924,2,1.400,1.200,188,0,0.246
11,KDFX20070712_023906,0,0.600,1.200,764,0,2932.661
11,KDFX20070712_023906,2,1.400,1.200,765,0,1.043
11,KDFX20070712_024846,0,0.700,1.200,585,0,2372.776
11,KDFX20070712_024846,2,1.300,1.200,588,0,0.811
12,KDFX20070712_022924,0,0.600,1.200,295,0,2947.340
12,KDFX20070712_022924,2,1.400,1.200,297,0,0.243
12,KDFX20070712_022924,4,2.400,1.200,294,0,0.241
12,KDFX20070712_023906,0,0.600,1.200,1457,0,19427.692
12,KDFX20070712_023906,2,1.400,1.200,1456,0,20.528
12,KDFX20070712_023906,4,2.400,1.200,1468,0,1.181
12,KDFX20070712_024846,0,0.700,1.200,3575,0,82043.434
12,KDFX20070712_024846,2,1.300,1.200,3575,0,319.747
12,KDFX20070712_024846,4,2.400,1.200,3581,0,2.843
12,KDFX20070712_025339,0,0.500,1.200,1615,0,77912.731
12,KDFX20070712_025339,2,1.300,1.200,1616,0,301.839
12,KDFX20070712_025339,4,2.400,1.200,1611,0,1.271
14,KDFX20070712_023906,0,0.600,1.200,223,0,1160.986
14,KDFX20070712_023906,2,1.400,1.200,218,0,0.300
14,KDFX20070712_024846,0,0.700,1.200,1805,0,6722.919
14,KDFX20070712_024846,2,1.300,1.200,1805,0,17.712
14,KDFX20070712_025339,0,0.500,1.200,3157,0,9750.182
14,KDFX20070712_025339,2,1.300,1.200,3163,0,4.665
14,KDFX20070712_025832,0,0.500,1.200,2222,0,11966.547
14,KDFX20070712_025832,2,1.300,1.200,2227,0,204.142
14,KDFX20070712_030324,0,0.500,1.200,3429,0,12735.895
