track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20130823-5,KDFX20130824_020014_V07,4,2.417,1.200,13904,0,906.658
KDFX20130823-5,KDFX20130824_020014_V07,5,3.384,1.200,13909,0,432.696
KDFX20130823-5,KDFX20130824_020014_V07,6,4.307,1.200,13929,0,375.461
KDFX20130823-5,KDFX20130824_020014_V07,7,5.317,1.200,13954,0,360.025
KDFX20130823-5,KDFX20130824_020014_V07,8,6.196,1.200,13967,0,305.364
KDFX20130823-5,KDFX20130824_020014_V07,9,7.515,1.200,14018,0,356.171
KDFX20130823-5,KDFX20130824_020509_V07,0,0.483,1.200,17780,18,99075.403
KDFX20130823-5,KDFX20130824_020509_V07,2,1.450,1.200,17785,0,8186.098
KDFX20130823-5,KDFX20130824_020509_V07,4,2.417,1.200,17793,0,1936.729
KDFX20130823-5,KDFX20130824_020509_V07,5,3.384,1.200,17812,0,1155.627
KDFX20130823-5,KDFX20130824_020509_V07,6,4.307,1.200,17832,0,1836.810
KDFX20130823-5,KDFX20130824_020509_V07,7,5.317,1.200,17857,0,1832.941
KDFX20130823-5,KDFX20130824_020509_V07,8,6.196,1.200,17891,0,3316.573
KDFX20130823-5,KDFX20130824_020509_V07,9,7.515,1.200,17945,0,5516.162
KDFX20130823-5,KDFX20130824_020509_V07,10,8.701,1.200,17991,0,7441.061
KDFX20130823-5,KDFX20130824_021004_V07,0,0.483,1.200,22877,19,181725.066
KDFX20130823-5,KDFX20130824_021004_V07,2,1.450,1.200,22887,0,21422.257
KDFX20130823-5,KDFX20130824_021004_V07,4,2.417,1.200,22903,0,10523.708
KDFX20130823-5,KDFX20130824_021004_V07,5,3.384,1.200,22920,0,11033.922
KDFX20130823-5,KDFX20130824_021004_V07,6,4.307,1.200,22935,0,14484.233
KDFX20130823-5,KDFX20130824_021004_V07,7,5.317,1.200,22991,0,12709.499
KDFX20130823-5,KDFX20130824_021004_V07,8,6.196,1.200,23025,0,11414.566
KDFX20130823-5,KDFX20130824_021004_V07,9,7.515,1.200,23092,0,10503.339
KDFX20130823-5,KDFX20130824_021004_V07,10,8.701,1.200,23170,0,12626.576
KDFX20130823-5,KDFX20130824_021459_V07,0,0.483,1.200,31201,20,238092.977
KDFX20130823-5,KDFX20130824_021459_V07,2,1.450,1.200,31217,0,36513.262
KDFX20130823-5,KDFX20130824_021459_V07,4,2.417,1.200,31244,0,16216.588
KDFX20130823-5,KDFX20130824_021459_V07,5,3.384,1.200,31266,0,14877.647
KDFX20130823-5,KDFX20130824_021459_V07,6,4.307,1.200,31300,0,14235.279
KDFX20130823-5,KDFX20130824_021459_V07,7,5.317,1.200,31339,0,15441.497
KDFX20130823-5,KDFX20130824_021459_V07,8,6.196,1.200,31417,0,13491.554
KDFX20130823-5,KDFX20130824_021459_V07,9,7.515,1.200,31492,0,13961.456
KDFX20130823-5,KDFX20130824_021459_V07,10,8.701,1.200,31595,0,13967.084
KDFX20130823-5,KDFX20130824_021459_V07,11,10.020,1.200,31728,0,16602.880
KDFX20130823-5,KDFX20130824_021954_V07,0,0.483,1.200,54945,18,411941.610
KDFX20130823-5,KDFX20130824_021954_V07,2,1.450,1.200,54961,0,75886.160
KDFX20130823-5,KDFX20130824_021954_V07,4,2.417,1.200,55003,0,22837.456
KDFX20130823-5,KDFX20130824_021954_V07,5,3.384,1.200,55037,0,16672.846
KDFX20130823-5,KDFX20130824_021954_V07,6,4.307,1.200,55093,0,14550.419
KDFX20130823-5,KDFX20130824_021954_V07,7,5.317,1.200,55184,0,10989.388
KDFX20130823-5,KDFX20130824_021954_V07,8,6.196,1.200,55293,0,9342.221
KDFX20130823-5,KDFX20130824_021954_V07,9,7.515,1.200,55440,0,8767.046
KDFX20130823-5,KDFX20130824_021954_V07,10,8.701,1.200,55619,0,8504.185
KDFX20130823-5,KDFX20130824_021954_V07,11,10.020,1.200,55842,0,9699.059
KDFX20130823-5,KDFX20130824_021954_V07,12,11.997,1.200,56235,0,8500.151
KDFX20130823-5,KDFX20130824_021954_V07,13,14.019,1.200,56689,0,12719.561
KDFX20130823-5,KDFX20130824_022448_V07,0,0.483,1.200,60983,16,458951.938
KDFX20130823-5,KDFX20130824_022448_V07,2,1.450,1.200,61002,0,83709.650
KDFX20130823-5,KDFX20130824_022448_V07,4,2.417,1.200,61052,0,18011.893
KDFX20130823-5,KDFX20130824_022448_V07,5,3.384,1.200,61104,0,8212.091
KDFX20130823-5,KDFX20130824_022448_V07,6,4.307,1.200,61174,0,6526.439
KDFX20130823-5,KDFX20130824_022448_V07,7,5.317,1.200,61288,0,4969.218
KDFX20130823-5,KDFX20130824_022448_V07,8,6.196,1.200,61386,0,4123.681
KDFX20130823-5,KDFX20130824_022448_V07,9,7.515,1.200,61553,0,3808.549
KDFX20130823-5,KDFX20130824_022448_V07,10,8.701,1.200,61742,0,3445.318
KDFX20130823-5,KDFX20130824_022448_V07,11,10.020,1.200,61998,0,4592.487
KDFX20130823-5,KDFX20130824_022448_V07,12,11.997,1.200,62410,0,5993.592
KDFX20130823-5,KDFX20130824_022448_V07,13,14.019,1.200,62949,0,12573.260
KDFX20130823-5,KDFX20130824_022448_V07,14,16.699,1.200,63758,0,16555.713
KDFX20130823-5,KDFX20130824_022944_V07,0,0.483,1.200,60749,27,440270.165
KDFX20130823-5,KDFX20130824_022944_V07,2,1.450,1.200,60778,0,86571.868
KDFX20130823-5,KDFX20130824_022944_V07,4,2.417,1.200,60833,0,17076.544
KDFX20130823-5,KDFX20130824_022944_V07,5,3.384,1.200,60872,0,5619.969
KDFX20130823-5,KDFX20130824_022944_V07,6,4.307,1.200,60945,0,3246.604
KDFX20130823-5,KDFX20130824_022944_V07,7,5.317,1.200,61045,0,2529.203
KDFX20130823-5,KDFX20130824_022944_V07,8,6.196,1.200,61138,0,2130.404
KDFX20130823-5,KDFX20130824_022944_V07,9,7.515,1.200,61316,0,1928.784
KDFX20130823-5,KDFX20130824_022944_V07,10,8.701,1.200,61509,0,1662.260
KDFX20130823-5,KDFX20130824_022944_V07,11,10.020,1.200,61743,0,2285.084
KDFX20130823-5,KDFX20130824_022944_V07,12,11.997,1.200,62163,0,3998.935
KDFX20130823-5,KDFX20130824_022944_V07,13,14.019,1.200,62719,0,12509.942
KDFX20130823-5,KDFX20130824_023439_V07,0,0.483,1.200,63248,33,484248.285
KDFX20130823-5,KDFX20130824_023439_V07,2,1.450,1.200,63273,0,99042.616
KDFX20130823-5,KDFX20130824_023439_V07,4,2.417,1.200,63310,0,20120.854
KDFX20130823-5,KDFX20130824_023439_V07,5,3.384,1.200,63380,0,5340.146
KDFX20130823-5,KDFX20130824_023439_V07,6,4.307,1.200,63456,0,2960.456
KDFX20130823-5,KDFX20130824_023439_V07,7,5.317,1.200,63561,0,1764.485
KDFX20130823-5,KDFX20130824_023439_V07,8,6.196,1.200,63663,0,1290.882
KDFX20130823-5,KDFX20130824_023439_V07,9,7.515,1.200,63828,0,1035.722
KDFX20130823-5,KDFX20130824_023439_V07,10,8.701,1.200,64034,0,999.623
KDFX20130823-5,KDFX20130824_023439_V07,11,10.020,1.200,64297,0,1294.644
KDFX20130823-5,KDFX20130824_023439_V07,12,11.997,1.200,64745,0,4329.039
KDFX20130823-5,KDFX20130824_023439_V07,13,14.019,1.200,65285,0,14351.880
KDFX20130823-5,KDFX20130824_023439_V07,14,16.699,1.200,66139,0,19946.429
KDFX20130823-20,KDFX20130824_021004_V07,0,0.483,1.200,4675,0,7737.667
KDFX20130823-20,KDFX20130824_021004_V07,2,1.450,1.200,4677,0,1283.788
KDFX20130823-20,KDFX20130824_021004_V07,4,2.417,1.200,4679,0,53.972
KDFX20130823-20,KDFX20130824_021004_V07,5,3.384,1.200,4683,0,1.920
KDFX20130823-20,KDFX20130824_021004_V07,6,4.307,1.200,4687,0,1.641
KDFX20130823-20,KDFX20130824_021459_V07,0,0.483,1.200,6121,0,18587.618
KDFX20130823-20,KDFX20130824_021459_V07,2,1.450,1.200,6129,0,2833.674
KDFX20130823-20,KDFX20130824_021459_V07,4,2.417,1.200,6132,0,178.467
KDFX20130823-20,KDFX20130824_021459_V07,5,3.384,1.200,6137,0,16.840
KDFX20130823-20,KDFX20130824_021459_V07,6,4.307,1.200,6148,0,2.187
KDFX20130823-20,KDFX20130824_021954_V07,0,0.483,1.200,7258,0,26943.416
KDFX20130823-20,KDFX20130824_021954_V07,2,1.450,1.200,7268,0,4164.498
KDFX20130823-20,KDFX20130824_021954_V07,4,2.417,1.200,7266,0,332.405
KDFX20130823-20,KDFX20130824_021954_V07,5,3.384,1.200,7274,0,49.113
KDFX20130823-20,KDFX20130824_021954_V07,6,4.307,1.200,7286,0,5.154
KDFX20130823-20,KDFX20130824_022448_V07,0,0.483,1.200,7612,0,42664.294
KDFX20130823-20,KDFX20130824_022448_V07,2,1.450,1.200,7618,0,6298.239
KDFX20130823-20,KDFX20130824_022448_V07,4,2.417,1.200,7615,0,582.354
KDFX20130823-20,KDFX20130824_022448_V07,5,3.384,1.200,7635,0,102.503
KDFX20130823-20,KDFX20130824_022448_V07,6,4.307,1.200,7634,0,11.507
KDFX20130823-20,KDFX20130824_022944_V07,0,0.483,1.200,9604,0,59910.096
KDFX20130823-20,KDFX20130824_022944_V07,2,1.450,1.200,9608,0,9645.582
KDFX20130823-20,KDFX20130824_022944_V07,4,2.417,1.200,9620,0,1051.165
KDFX20130823-20,KDFX20130824_022944_V07,5,3.384,1.200,9628,0,202.320
KDFX20130823-20,KDFX20130824_022944_V07,6,4.307,1.200,9639,0,55.914
KDFX20130823-20,KDFX20130824_023439_V07,0,0.483,1.200,9477,0,69760.080
KDFX20130823-20,KDFX20130824_023439_V07,2,1.450,1.200,9484,0,12869.948
KDFX20130823-20,KDFX20130824_023439_V07,4,2.417,1.200,9483,0,1297.477
KDFX20130823-20,KDFX20130824_023439_V07,5,3.384,1.200,9497,0,307.284
KDFX20130823-20,KDFX20130824_023439_V07,6,4.307,1.200,9504,0,114.841
KDFX20130823-10,KDFX20130824_012550_V07,0,0.483,1.200,1872,0,1427.554
KDFX20130823-10,KDFX20130824_012550_V07,2,1.450,1.200,1874,0,12.886
KDFX20130823-10,KDFX20130824_012550_V07,4,2.417,1.200,1877,0,10.574
KDFX20130823-10,KDFX20130824_012550_V07,5,3.384,1.200,1880,0,3.759
KDFX20130823-10,KDFX20130824_012550_V07,6,4.307,1.200,1885,0,0.638
KDFX20130823-10,KDFX20130824_013044_V07,0,0.483,1.200,3694,0,5219.799
KDFX20130823-10,KDFX20130824_013044_V07,2,1.450,1.200,3696,0,108.952
KDFX20130823-10,KDFX20130824_013044_V07,4,2.417,1.200,3707,0,23.890
KDFX20130823-10,KDFX20130824_013044_V07,5,3.384,1.200,3714,0,16.121
KDFX20130823-10,KDFX20130824_013044_V07,6,4.307,1.200,3712,0,1.260
KDFX20130823-10,KDFX20130824_013539_V07,0,0.483,1.200,4120,0,7932.616
KDFX20130823-10,KDFX20130824_013539_V07,2,1.450,1.200,4120,0,136.256
KDFX20130823-10,KDFX20130824_013539_V07,4,2.417,1.200,4121,0,13.237
KDFX20130823-10,KDFX20130824_013539_V07,5,3.384,1.200,4132,0,23.523
KDFX20130823-10,KDFX20130824_013539_V07,6,4.307,1.200,4142,0,3.040
KDFX20130823-10,KDFX20130824_014034_V07,0,0.483,1.200,3814,0,6915.174
KDFX20130823-10,KDFX20130824_014034_V07,2,1.450,1.200,3816,0,215.692
KDFX20130823-10,KDFX20130824_014034_V07,4,2.417,1.200,3825,0,7.149
KDFX20130823-10,KDFX20130824_014034_V07,5,3.384,1.200,3830,0,16.132
KDFX20130823-10,KDFX20130824_014034_V07,6,4.307,1.200,3837,0,4.294
KDFX20130823-14,KDFX20130824_015024_V07,0,0.483,1.200,8548,346,156397.389
KDFX20130823-14,KDFX20130824_015024_V07,2,1.450,1.200,8547,309,157933.927
KDFX20130823-14,KDFX20130824_015024_V07,4,2.417,1.200,8547,216,171183.441
KDFX20130823-14,KDFX20130824_015024_V07,5,3.384,1.200,8565,204,180264.399
KDFX20130823-14,KDFX20130824_015024_V07,6,4.307,1.200,8551,210,156830.886
KDFX20130823-14,KDFX20130824_015024_V07,7,5.317,1.200,8578,162,156230.242
KDFX20130823-14,KDFX20130824_015024_V07,8,6.196,1.200,8585,176,147971.275
KDFX20130823-14,KDFX20130824_015024_V07,9,7.515,1.200,8609,150,173283.084
KDFX20130823-14,KDFX20130824_015024_V07,10,8.701,1.200,8644,89,164627.718
KDFX20130823-14,KDFX20130824_015024_V07,11,10.020,1.200,8674,40,144125.947
KDFX20130823-14,KDFX20130824_015518_V07,0,0.483,1.200,13070,192,191045.840
KDFX20130823-14,KDFX20130824_015518_V07,2,1.450,1.200,13076,167,157223.011
KDFX20130823-14,KDFX20130824_015518_V07,4,2.417,1.200,13089,138,141809.383
KDFX20130823-14,KDFX20130824_015518_V07,5,3.384,1.200,13095,139,146012.239
KDFX20130823-14,KDFX20130824_015518_V07,6,4.307,1.200,13116,109,151015.410
KDFX20130823-14,KDFX20130824_015518_V07,7,5.317,1.200,13131,107,145767.742
KDFX20130823-14,KDFX20130824_015518_V07,8,6.196,1.200,13149,105,146660.698
KDFX20130823-14,KDFX20130824_015518_V07,9,7.515,1.200,13201,98,150103.687
KDFX20130823-14,KDFX20130824_015518_V07,10,8.701,1.200,13242,54,136924.074
KDFX20130823-14,KDFX20130824_015518_V07,11,10.020,1.200,13296,6,97850.574
KDFX20130823-14,KDFX20130824_020014_V07,0,0.483,1.200,12729,117,175305.335
KDFX20130823-14,KDFX20130824_020014_V07,2,1.450,1.200,12735,107,140086.725
KDFX20130823-14,KDFX20130824_020014_V07,4,2.417,1.200,12745,65,135980.816
KDFX20130823-14,KDFX20130824_020014_V07,5,3.384,1.200,12765,56,145085.067
KDFX20130823-14,KDFX20130824_020014_V07,6,4.307,1.200,12770,48,133643.849
KDFX20130823-14,KDFX20130824_020014_V07,7,5.317,1.200,12791,50,119755.323
KDFX20130823-14,KDFX20130824_020014_V07,8,6.196,1.200,12814,46,117488.465
KDFX20130823-14,KDFX20130824_020014_V07,9,7.515,1.200,12850,56,112600.928
KDFX20130823-14,KDFX20130824_020014_V07,10,8.701,1.200,12898,41,107046.328
KDFX20130823-14,KDFX20130824_020014_V07,11,10.020,1.200,12942,2,77066.299
KDFX20130823-14,KDFX20130824_020509_V07,0,0.483,1.200,13512,65,143590.991
KDFX20130823-14,KDFX20130824_020509_V07,2,1.450,1.200,13521,41,111511.496
KDFX20130823-14,KDFX20130824_020509_V07,4,2.417,1.200,13527,39,97743.094
KDFX20130823-14,KDFX20130824_020509_V07,5,3.384,1.200,13532,21,110504.746
KDFX20130823-14,KDFX20130824_020509_V07,6,4.307,1.200,13544,22,96641.833
KDFX20130823-14,KDFX20130824_020509_V07,7,5.317,1.200,13571,14,82654.873
KDFX20130823-14,KDFX20130824_020509_V07,8,6.196,1.200,13598,16,84301.454
KDFX20130823-14,KDFX20130824_020509_V07,9,7.515,1.200,13626,16,89912.969
KDFX20130823-14,KDFX20130824_020509_V07,10,8.701,1.200,13674,14,96223.232
KDFX20130823-14,KDFX20130824_020509_V07,11,10.020,1.200,13735,0,61946.122
KDFX20130823-14,KDFX20130824_021004_V07,0,0.483,1.200,56302,31,403405.254
KDFX20130823-14,KDFX20130824_021004_V07,2,1.450,1.200,56316,4,112058.510
KDFX20130823-14,KDFX20130824_021004_V07,4,2.417,1.200,56359,18,70591.225
KDFX20130823-14,KDFX20130824_021004_V07,5,3.384,1.200,56411,11,73503.332
KDFX20130823-14,KDFX20130824_021004_V07,6,4.307,1.200,56468,6,73777.322
KDFX20130823-14,KDFX20130824_021004_V07,7,5.317,1.200,56561,3,59055.279
KDFX20130823-14,KDFX20130824_021004_V07,8,6.196,1.200,56657,8,59650.452
KDFX20130823-14,KDFX20130824_021004_V07,9,7.515,1.200,56811,1,51719.093
KDFX20130823-14,KDFX20130824_021004_V07,10,8.701,1.200,56993,2,53420.578
KDFX20130823-14,KDFX20130824_021004_V07,11,10.020,1.200,57224,0,45875.790
KDFX20130823-14,KDFX20130824_021004_V07,12,11.997,1.200,57618,0,18999.248
KDFX20130823-14,KDFX20130824_021459_V07,0,0.483,1.200,62233,27,464765.642
KDFX20130823-14,KDFX20130824_021459_V07,2,1.450,1.200,62262,2,98930.425
KDFX20130823-14,KDFX20130824_021459_V07,4,2.417,1.200,62307,1,44950.573
KDFX20130823-14,KDFX20130824_021459_V07,5,3.384,1.200,62348,2,42648.383
KDFX20130823-14,KDFX20130824_021459_V07,6,4.307,1.200,62430,0,38617.070
KDFX20130823-14,KDFX20130824_021459_V07,7,5.317,1.200,62527,0,35466.190
KDFX20130823-14,KDFX20130824_021459_V07,8,6.196,1.200,62635,0,28228.591
KDFX20130823-14,KDFX20130824_021459_V07,9,7.515,1.200,62817,0,25025.211
KDFX20130823-14,KDFX20130824_021459_V07,10,8.701,1.200,63019,0,21477.747
KDFX20130823-14,KDFX20130824_021459_V07,11,10.020,1.200,63274,0,21059.632
KDFX20130823-14,KDFX20130824_021459_V07,12,11.997,1.200,63690,0,12661.404
KDFX20130823-14,KDFX20130824_021459_V07,13,14.019,1.200,64251,0,16514.776
KDFX20130823-19,KDFX20130824_020014_V07,0,0.483,1.200,4454,0,2874.112
KDFX20130823-19,KDFX20130824_020014_V07,2,1.450,1.200,4459,0,404.388
KDFX20130823-19,KDFX20130824_020014_V07,4,2.417,1.200,4470,0,18.503
KDFX20130823-19,KDFX20130824_020014_V07,5,3.384,1.200,4470,0,1.783
KDFX20130823-19,KDFX20130824_020509_V07,0,0.483,1.200,6275,0,5650.529
KDFX20130823-19,KDFX20130824_020509_V07,2,1.450,1.200,6279,0,792.871
KDFX20130823-19,KDFX20130824_020509_V07,4,2.417,1.200,6285,0,43.145
KDFX20130823-19,KDFX20130824_020509_V07,5,3.384,1.200,6291,0,3.154
KDFX20130823-24,KDFX20130824_021004_V07,0,0.483,1.200,264,0,526.183
KDFX20130823-24,KDFX20130824_021004_V07,2,1.450,1.200,262,0,4362.214
KDFX20130823-24,KDFX20130824_021004_V07,4,2.417,1.200,266,0,21875.225
KDFX20130823-24,KDFX20130824_021459_V07,0,0.483,1.200,995,0,4595.041
KDFX20130823-24,KDFX20130824_021459_V07,2,1.450,1.200,992,0,17045.372
KDFX20130823-24,KDFX20130824_021459_V07,4,2.417,1.200,985,0,80963.554
KDFX20130823-24,KDFX20130824_021954_V07,0,0.483,1.200,2208,0,10128.583
KDFX20130823-24,KDFX20130824_021954_V07,2,1.450,1.200,2207,0,28359.517
KDFX20130823-24,KDFX20130824_021954_V07,4,2.417,1.200,2215,0,99482.041
KDFX20130823-24,KDFX20130824_022448_V07,0,0.483,1.200,3909,0,14789.610
KDFX20130823-24,KDFX20130824_022448_V07,2,1.450,1.200,3908,0,34646.428
KDFX20130823-24,KDFX20130824_022448_V07,4,2.417,1.200,3915,0,167607.907
KDFX20130823-24,KDFX20130824_022944_V07,0,0.483,1.200,3657,0,19580.160
KDFX20130823-24,KDFX20130824_022944_V07,2,1.450,1.200,3658,0,47419.745
KDFX20130823-24,KDFX20130824_022944_V07,4,2.417,1.200,3669,0,164386.978
KDFX20130823-2,KDFX20130824_001702_V07,0,0.483,1.200,1020,0,13311.428
KDFX20130823-18,KDFX20130824_020014_V07,0,0.483,1.200,1558,0,2175.506
KDFX20130823-18,KDFX20130824_020014_V07,2,1.450,1.200,1556,0,148.730
KDFX20130823-18,KDFX20130824_020014_V07,4,2.417,1.200,1560,0,0.632
KDFX20130823-18,KDFX20130824_020014_V07,5,3.384,1.200,1562,0,3.802
KDFX20130823-21,KDFX20130824_021004_V07,0,0.483,1.200,1470,8,302688.237
KDFX20130823-21,KDFX20130824_021004_V07,2,1.450,1.200,1471,7,382070.828
KDFX20130823-21,KDFX20130824_021004_V07,4,2.417,1.200,1472,1,247797.445
KDFX20130823-21,KDFX20130824_021004_V07,5,3.384,1.200,1476,0,68739.295
KDFX20130824-9,KDFX20130825_011231_V07,0,0.483,1.200,977,0,1527.523
KDFX20130824-9,KDFX20130825_011231_V07,2,1.450,1.200,978,0,9.099
KDFX20130824-9,KDFX20130825_011231_V07,4,2.417,1.200,976,0,0.741
KDFX20130824-9,KDFX20130825_011231_V07,5,3.384,1.200,981,0,8.528
KDFX20130824-9,KDFX20130825_011231_V07,6,4.307,1.200,979,0,18.873
KDFX20130824-9,KDFX20130825_011231_V07,7,5.317,1.200,982,0,7.062
KDFX20130824-9,KDFX20130825_011231_V07,8,6.196,1.200,986,0,2.122
KDFX20130824-9,KDFX20130825_011231_V07,9,7.515,1.200,986,0,0.104
KDFX20130824-9,KDFX20130825_011725_V07,0,0.483,1.200,3015,0,1574.035
KDFX20130824-9,KDFX20130825_011725_V07,2,1.450,1.200,3015,0,4.591
KDFX20130824-9,KDFX20130825_011725_V07,4,2.417,1.200,3017,0,2.891
KDFX20130824-9,KDFX20130825_011725_V07,5,3.384,1.200,3010,0,35.383
KDFX20130824-9,KDFX20130825_011725_V07,6,4.307,1.200,3017,0,45.024
KDFX20130824-9,KDFX20130825_011725_V07,7,5.317,1.200,3022,0,29.375
KDFX20130824-9,KDFX20130825_011725_V07,8,6.196,1.200,3024,0,12.301
KDFX20130824-9,KDFX20130825_011725_V07,9,7.515,1.200,3042,0,2.666
KDFX20130824-9,KDFX20130825_012220_V07,0,0.483,1.200,4749,0,2233.262
KDFX20130824-9,KDFX20130825_012220_V07,2,1.450,1.200,4750,0,6.390
KDFX20130824-9,KDFX20130825_012220_V07,4,2.417,1.200,4753,0,12.872
KDFX20130824-9,KDFX20130825_012220_V07,5,3.384,1.200,4762,0,45.033
KDFX20130824-9,KDFX20130825_012220_V07,6,4.307,1.200,4757,0,48.509
KDFX20130824-9,KDFX20130825_012220_V07,7,5.317,1.200,4774,0,37.105
KDFX20130824-9,KDFX20130825_012220_V07,8,6.196,1.200,4777,0,19.491
KDFX20130824-9,KDFX20130825_012220_V07,9,7.515,1.200,4791,0,7.076
KDFX20130824-3,KDFX20130825_004758_V07,0,0.483,1.200,235,0,2941.200
KDFX20130824-3,KDFX20130825_004758_V07,2,1.450,1.200,235,0,72.555
KDFX20130824-3,KDFX20130825_004758_V07,4,2.417,1.200,234,0,0.038
KDFX20130824-3,KDFX20130825_004758_V07,5,3.384,1.200,232,0,0.038
KDFX20130824-3,KDFX20130825_004758_V07,6,4.307,1.200,235,0,1.939
KDFX20130824-3,KDFX20130825_004758_V07,7,5.317,1.200,234,0,0.039
KDFX20130824-3,KDFX20130825_004758_V07,8,6.196,1.200,237,0,0.039
KDFX20130824-3,KDFX20130825_005252_V07,0,0.483,1.200,860,0,1910.697
KDFX20130824-3,KDFX20130825_005252_V07,2,1.450,1.200,860,0,10.356
KDFX20130824-3,KDFX20130825_005252_V07,4,2.417,1.200,859,0,0.139
KDFX20130824-3,KDFX20130825_005252_V07,5,3.384,1.200,863,0,0.140
KDFX20130824-3,KDFX20130825_005252_V07,6,4.307,1.200,870,0,2.404
KDFX20130824-3,KDFX20130825_005252_V07,7,5.317,1.200,869,0,0.142
KDFX20130824-3,KDFX20130825_005252_V07,8,6.196,1.200,870,0,0.142
KDFX20130824-4,KDFX20130825_004758_V07,0,0.483,1.200,623,0,6459.537
KDFX20130824-4,KDFX20130825_004758_V07,2,1.450,1.200,623,0,49.647
KDFX20130824-4,KDFX20130825_004758_V07,4,2.417,1.200,636,0,0.492
KDFX20130824-4,KDFX20130825_005252_V07,0,0.483,1.200,1301,0,5772.792
KDFX20130824-4,KDFX20130825_005252_V07,2,1.450,1.200,1300,0,279.672
KDFX20130824-4,KDFX20130825_005252_V07,4,2.417,1.200,1308,0,1.012
KDFX20130824-4,KDFX20130825_005747_V07,0,0.483,1.200,958,0,5986.204
KDFX20130824-4,KDFX20130825_005747_V07,2,1.450,1.200,963,0,206.787
KDFX20130824-4,KDFX20130825_005747_V07,4,2.417,1.200,970,0,0.734
KDFX20130824-4,KDFX20130825_010241_V07,0,0.483,1.200,1869,0,3684.717
KDFX20130824-4,KDFX20130825_010241_V07,2,1.450,1.200,1872,0,144.299
KDFX20130824-4,KDFX20130825_010241_V07,4,2.417,1.200,1881,0,1.422
KDFX20130824-5,KDFX20130825_005252_V07,0,0.483,1.200,305,0,20180.967
KDFX20130824-5,KDFX20130825_005252_V07,2,1.450,1.200,304,0,12.559
KDFX20130824-5,KDFX20130825_005747_V07,0,0.483,1.200,811,0,20082.577
KDFX20130824-5,KDFX20130825_005747_V07,2,1.450,1.200,813,0,0.976
KDFX20130824-5,KDFX20130825_010241_V07,0,0.483,1.200,563,0,11427.448
KDFX20130824-5,KDFX20130825_010241_V07,2,1.450,1.200,565,0,14.927
KDFX20130824-10,KDFX20130825_013705_V07,0,0.483,1.200,301,0,1070.524
KDFX20130824-10,KDFX20130825_013705_V07,2,1.450,1.200,300,0,0.119
KDFX20130824-10,KDFX20130825_013705_V07,4,2.417,1.200,297,0,0.118
KDFX20130824-10,KDFX20130825_013705_V07,5,3.384,1.200,299,0,0.119
KDFX20130824-10,KDFX20130825_014159_V07,0,0.483,1.200,1066,0,3021.365
KDFX20130824-10,KDFX20130825_014159_V07,2,1.450,1.200,1068,0,0.422
KDFX20130824-10,KDFX20130825_014159_V07,4,2.417,1.200,1066,0,0.422
KDFX20130824-10,KDFX20130825_014159_V07,5,3.384,1.200,1075,0,0.426
KDFX20130824-10,KDFX20130825_014653_V07,0,0.483,1.200,652,0,5602.406
KDFX20130824-10,KDFX20130825_014653_V07,2,1.450,1.200,655,0,0.263
KDFX20130824-10,KDFX20130825_014653_V07,4,2.417,1.200,650,0,0.261
KDFX20130824-10,KDFX20130825_014653_V07,5,3.384,1.200,652,0,0.263
KDFX20130824-18,KDFX20130825_033454_V07,0,0.483,1.200,6164,21,795578.399
KDFX20130824-18,KDFX20130825_033454_V07,2,1.450,1.200,6167,27,655187.763
KDFX20130824-18,KDFX20130825_033949_V07,0,0.483,1.200,7954,15,936147.887
KDFX20130824-18,KDFX20130825_033949_V07,2,1.450,1.200,7958,18,755596.495
KDFX20130824-13,KDFX20130825_020631_V07,0,0.483,1.200,1285,0,8797.614
KDFX20130824-13,KDFX20130825_020631_V07,2,1.450,1.200,1287,0,22.822
KDFX20130824-13,KDFX20130825_020631_V07,4,2.417,1.200,1293,0,0.542
KDFX20130824-13,KDFX20130825_020631_V07,5,3.384,1.200,1288,0,0.541
KDFX20130824-15,KDFX20130825_032505_V07,0,0.483,1.200,5239,0,1817.774
KDFX20130824-15,KDFX20130825_032505_V07,2,1.450,1.200,5248,0,5678.105
KDFX20130824-15,KDFX20130825_032505_V07,4,2.417,1.200,5251,0,2127.621
KDFX20130824-15,KDFX20130825_032505_V07,5,3.384,1.200,5257,0,207.936
KDFX20130824-15,KDFX20130825_033000_V07,0,0.483,1.200,8211,0,2830.724
KDFX20130824-15,KDFX20130825_033000_V07,2,1.450,1.200,8214,0,8828.146
KDFX20130824-15,KDFX20130825_033000_V07,4,2.417,1.200,8228,0,2951.463
KDFX20130824-15,KDFX20130825_033000_V07,5,3.384,1.200,8234,0,535.498
KDFX20130824-15,KDFX20130825_033454_V07,0,0.483,1.200,5113,0,1772.878
KDFX20130824-15,KDFX20130825_033454_V07,2,1.450,1.200,5118,0,5013.956
KDFX20130824-15,KDFX20130825_033454_V07,4,2.417,1.200,5118,0,2501.151
KDFX20130824-15,KDFX20130825_033454_V07,5,3.384,1.200,5119,0,442.478
KDFX20130824-15,KDFX20130825_033454_V07,6,4.307,1.200,5131,0,51.301
KDFX20130824-19,KDFX20130825_033454_V07,0,0.483,1.200,611,0,2736.397
KDFX20130824-19,KDFX20130825_033454_V07,2,1.450,1.200,612,0,543.552
