track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20121012-15,KGRK20121013_005947_V03,7,5.317,1.200,9487,0,308.612
KGRK20121012-15,KGRK20121013_005947_V03,8,6.196,1.200,9498,0,250.257
KGRK20121012-15,KGRK20121013_005947_V03,9,7.515,1.200,9527,0,104.113
KGRK20121012-15,KGRK20121013_005947_V03,10,8.701,1.200,9565,0,30.514
KGRK20121012-15,KGRK20121013_005947_V03,11,10.020,1.200,9598,0,14.869
KGRK20121012-15,KGRK20121013_005947_V03,12,11.997,1.200,9680,0,6.138
KGRK20121012-15,KGRK20121013_005947_V03,13,14.019,1.200,9761,0,17.412
KGRK20121012-15,KGRK20121013_005947_V03,14,16.699,1.200,9891,0,2.686
KGRK20121012-17,KGRK20121013_014829_V03,0,0.483,1.200,3653,0,19272.969
KGRK20121012-17,KGRK20121013_014829_V03,2,1.494,1.200,3659,0,384.301
KGRK20121012-17,KGRK20121013_015810_V03,0,0.483,1.200,6839,0,42050.945
KGRK20121012-17,KGRK20121013_015810_V03,2,1.494,1.200,6840,0,1527.808
KGRK20121012-5,KGRK20121013_003027_V03,0,0.483,1.200,7305,0,7551.011
KGRK20121012-5,KGRK20121013_003027_V03,2,1.494,1.200,7309,0,591.637
KGRK20121012-5,KGRK20121013_003027_V03,4,2.505,1.200,3661,0,117.978
KGRK20121012-5,KGRK20121013_003027_V03,5,3.516,1.200,3661,0,10.766
KGRK20121012-5,KGRK20121013_003027_V03,6,4.482,1.200,3665,0,1.528
KGRK20121012-6,KGRK20121013_003027_V03,0,0.483,1.200,5238,0,735.709
KGRK20121012-6,KGRK20121013_003027_V03,2,1.494,1.200,5237,0,4.604
KGRK20121012-6,KGRK20121013_003027_V03,4,2.505,1.200,2620,0,0.804
KGRK20121012-6,KGRK20121013_003027_V03,5,3.516,1.200,2624,0,0.638
KGRK20121012-6,KGRK20121013_003027_V03,6,4.482,1.200,2629,0,0.641
KGRK20121012-9,KGRK20121013_004008_V03,0,0.483,1.200,1531,0,9437.268
KGRK20121012-9,KGRK20121013_004008_V03,2,1.494,1.200,1531,0,244.849
KGRK20121012-9,KGRK20121013_004008_V03,4,2.505,1.200,764,0,82.412
KGRK20121012-9,KGRK20121013_004008_V03,5,3.516,1.200,764,0,12.411
KGRK20121012-9,KGRK20121013_004008_V03,6,4.482,1.200,765,0,4.156
KGRK20121012-10,KGRK20121013_004008_V03,0,0.483,1.200,1738,0,597.687
KGRK20121012-11,KGRK20121013_004008_V03,0,0.483,1.200,1196,0,4350.631
KGRK20121012-11,KGRK20121013_004008_V03,2,1.494,1.200,1198,0,0.492
KGRK20121012-11,KGRK20121013_004008_V03,4,2.505,1.200,631,0,0.518
KGRK20121012-12,KGRK20121013_004008_V03,0,0.483,1.200,348,0,353.876
KGRK20121012-12,KGRK20121013_004008_V03,2,1.494,1.200,348,0,0.111
KGRK20121012-12,KGRK20121013_004008_V03,4,2.505,1.200,171,0,0.110
KGRK20121012-13,KGRK20121013_004950_V03,0,0.483,1.200,1665,0,1735.523
KGRK20121012-13,KGRK20121013_004950_V03,2,1.450,1.200,1668,0,1.599
KGRK20121012-16,KGRK20121013_011926_V03,0,0.483,1.200,6011,0,10741.689
KGRK20121012-16,KGRK20121013_011926_V03,2,1.494,1.200,6012,0,5.269
KGRK20121013-8,KGRK20121014_002027_V03,0,0.483,1.200,3402,0,40752.450
KGRK20121013-8,KGRK20121014_002027_V03,2,1.450,1.200,3407,0,165.929
KGRK20121013-8,KGRK20121014_002027_V03,4,2.417,1.200,1703,0,231.932
KGRK20121013-8,KGRK20121014_002027_V03,5,3.384,1.200,1700,0,107.375
KGRK20121013-8,KGRK20121014_002027_V03,6,4.307,1.200,1704,0,15.462
KGRK20121013-8,KGRK20121014_002027_V03,7,5.317,1.200,1709,0,2.238
KGRK20121013-8,KGRK20121014_002027_V03,8,6.196,1.200,1718,0,0.708
KGRK20121013-8,KGRK20121014_002027_V03,9,7.515,1.200,1717,0,0.251
KGRK20121013-8,KGRK20121014_002454_V03,0,0.483,1.200,6578,3,86273.797
KGRK20121013-8,KGRK20121014_002454_V03,2,1.450,1.200,6577,0,1134.282
KGRK20121013-8,KGRK20121014_002454_V03,4,2.417,1.200,3299,0,368.456
KGRK20121013-8,KGRK20121014_002454_V03,5,3.384,1.200,3297,0,198.338
KGRK20121013-8,KGRK20121014_002454_V03,6,4.307,1.200,3297,0,30.473
KGRK20121013-8,KGRK20121014_002454_V03,7,5.317,1.200,3310,0,7.688
KGRK20121013-8,KGRK20121014_002454_V03,8,6.196,1.200,3310,0,2.892
KGRK20121013-8,KGRK20121014_002454_V03,9,7.515,1.200,3317,0,0.803
KGRK20121013-8,KGRK20121014_002922_V03,0,0.483,1.200,9888,4,134271.104
KGRK20121013-8,KGRK20121014_002922_V03,2,1.450,1.200,9892,0,4617.460
KGRK20121013-8,KGRK20121014_002922_V03,4,2.417,1.200,4945,0,504.156
KGRK20121013-8,KGRK20121014_002922_V03,5,3.384,1.200,4948,0,240.566
KGRK20121013-8,KGRK20121014_002922_V03,6,4.307,1.200,4958,0,94.637
KGRK20121013-8,KGRK20121014_002922_V03,7,5.317,1.200,4969,0,23.831
KGRK20121013-8,KGRK20121014_002922_V03,8,6.196,1.200,4982,0,9.328
KGRK20121013-8,KGRK20121014_002922_V03,9,7.515,1.200,4992,0,3.471
KGRK20121013-8,KGRK20121014_003349_V03,0,0.483,1.200,11234,3,157749.555
KGRK20121013-8,KGRK20121014_003349_V03,2,1.450,1.200,11242,0,10457.143
KGRK20121013-8,KGRK20121014_003349_V03,4,2.417,1.200,5624,0,591.135
KGRK20121013-8,KGRK20121014_003349_V03,5,3.384,1.200,5630,0,217.784
KGRK20121013-8,KGRK20121014_003349_V03,6,4.307,1.200,5637,0,98.266
KGRK20121013-8,KGRK20121014_003349_V03,7,5.317,1.200,5650,0,31.145
KGRK20121013-8,KGRK20121014_003349_V03,8,6.196,1.200,5656,0,6.228
KGRK20121013-8,KGRK20121014_003802_V03,0,0.483,1.200,13836,2,204633.639
KGRK20121013-8,KGRK20121014_003802_V03,2,1.450,1.200,13847,0,16143.198
KGRK20121013-8,KGRK20121014_003802_V03,4,2.417,1.200,6923,0,748.016
KGRK20121013-8,KGRK20121014_003802_V03,5,3.384,1.200,6929,0,269.759
KGRK20121013-8,KGRK20121014_003802_V03,6,4.307,1.200,6942,0,124.845
KGRK20121013-8,KGRK20121014_003802_V03,7,5.317,1.200,6948,0,41.301
KGRK20121013-8,KGRK20121014_003802_V03,8,6.196,1.200,6955,0,15.019
KGRK20121013-8,KGRK20121014_004213_V03,0,0.483,1.200,16781,3,232145.192
KGRK20121013-8,KGRK20121014_004213_V03,2,1.450,1.200,16785,0,20640.847
KGRK20121013-8,KGRK20121014_004213_V03,4,2.417,1.200,8421,0,1073.513
KGRK20121013-8,KGRK20121014_004213_V03,5,3.384,1.200,8431,0,334.010
KGRK20121013-8,KGRK20121014_004213_V03,6,4.307,1.200,8441,0,153.675
KGRK20121013-8,KGRK20121014_004213_V03,7,5.317,1.200,8459,0,79.207
KGRK20121013-8,KGRK20121014_004213_V03,8,6.196,1.200,8469,0,39.981
KGRK20121013-8,KGRK20121014_004213_V03,9,7.515,1.200,8496,0,10.999
KGRK20121013-8,KGRK20121014_004609_V03,0,0.483,1.200,21177,4,291254.446
KGRK20121013-8,KGRK20121014_004609_V03,2,1.450,1.200,21194,0,23194.366
KGRK20121013-8,KGRK20121014_004609_V03,4,2.417,1.200,10605,0,1231.679
KGRK20121013-8,KGRK20121014_004609_V03,5,3.384,1.200,10614,0,552.623
KGRK20121013-8,KGRK20121014_004609_V03,6,4.307,1.200,10623,0,259.803
KGRK20121013-8,KGRK20121014_004609_V03,7,5.317,1.200,10638,0,139.802
KGRK20121013-8,KGRK20121014_004609_V03,8,6.196,1.200,10667,0,95.904
KGRK20121013-8,KGRK20121014_004609_V03,9,7.515,1.200,10690,0,63.444
KGRK20121013-16,KGRK20121014_003349_V03,0,0.483,1.200,541,0,2516.569
KGRK20121013-16,KGRK20121014_003349_V03,2,1.450,1.200,542,0,6.137
KGRK20121013-16,KGRK20121014_003349_V03,4,2.417,1.200,272,0,0.188
KGRK20121013-16,KGRK20121014_003802_V03,0,0.483,1.200,1555,0,4789.354
KGRK20121013-16,KGRK20121014_003802_V03,2,1.450,1.200,1555,0,17.558
KGRK20121013-16,KGRK20121014_003802_V03,4,2.417,1.200,786,0,0.542
KGRK20121013-16,KGRK20121014_004213_V03,0,0.483,1.200,2478,0,8034.065
KGRK20121013-16,KGRK20121014_004213_V03,2,1.450,1.200,2481,0,59.031
KGRK20121013-16,KGRK20121014_004213_V03,4,2.417,1.200,1200,0,0.841
KGRK20121013-16,KGRK20121014_004609_V03,0,0.483,1.200,3633,0,6856.513
KGRK20121013-16,KGRK20121014_004609_V03,2,1.450,1.200,3637,0,183.049
KGRK20121013-16,KGRK20121014_004609_V03,4,2.417,1.200,1804,0,1.300
KGRK20121013-16,KGRK20121014_005006_V03,0,0.483,1.200,5305,0,4602.507
KGRK20121013-16,KGRK20121014_005006_V03,2,1.450,1.200,5310,0,759.731
KGRK20121013-16,KGRK20121014_005006_V03,4,2.417,1.200,2649,0,1.872
KGRK20121013-3,KGRK20121013_231835_V03,0,0.483,1.200,4281,98,1562855.319
KGRK20121013-3,KGRK20121013_231835_V03,2,1.450,1.200,4288,13,658840.747
KGRK20121013-3,KGRK20121013_231835_V03,4,2.417,1.200,2150,0,15023.999
KGRK20121013-3,KGRK20121013_232316_V03,0,0.483,1.200,6765,198,2936034.395
KGRK20121013-3,KGRK20121013_232316_V03,2,1.450,1.200,6770,87,1414447.893
KGRK20121013-3,KGRK20121013_232316_V03,4,2.417,1.200,3415,2,146768.323
KGRK20121013-3,KGRK20121013_232758_V03,0,0.483,1.200,7991,379,4537557.892
KGRK20121013-3,KGRK20121013_232758_V03,2,1.450,1.200,7995,163,2355332.617
KGRK20121013-18,KGRK20121014_003349_V03,0,0.483,1.200,14341,71,194298.907
KGRK20121013-18,KGRK20121014_003349_V03,2,1.450,1.200,14350,16,85848.765
KGRK20121013-18,KGRK20121014_003349_V03,4,2.417,1.200,7180,10,136513.229
KGRK20121013-18,KGRK20121014_003349_V03,5,3.384,1.200,7183,9,101527.926
KGRK20121013-18,KGRK20121014_003349_V03,6,4.307,1.200,7190,10,65360.692
KGRK20121013-18,KGRK20121014_003349_V03,7,5.317,1.200,7206,1,42804.277
KGRK20121013-18,KGRK20121014_003349_V03,8,6.196,1.200,7230,1,25121.432
KGRK20121013-18,KGRK20121014_003349_V03,9,7.515,1.200,7247,0,6446.277
KGRK20121013-18,KGRK20121014_003349_V03,10,8.701,1.200,7270,0,1539.051
KGRK20121013-18,KGRK20121014_003802_V03,0,0.483,1.200,20253,40,236812.967
KGRK20121013-18,KGRK20121014_003802_V03,2,1.450,1.200,20252,11,117786.826
KGRK20121013-18,KGRK20121014_003802_V03,4,2.417,1.200,10143,3,105241.186
KGRK20121013-18,KGRK20121014_003802_V03,5,3.384,1.200,10146,7,75139.867
KGRK20121013-18,KGRK20121014_003802_V03,6,4.307,1.200,10151,2,49002.498
KGRK20121013-18,KGRK20121014_003802_V03,7,5.317,1.200,10170,4,41588.924
KGRK20121013-18,KGRK20121014_003802_V03,8,6.196,1.200,10193,0,24405.930
KGRK20121013-18,KGRK20121014_003802_V03,9,7.515,1.200,10235,0,5163.793
KGRK20121013-18,KGRK20121014_003802_V03,10,8.701,1.200,10243,0,211.215
KGRK20121013-18,KGRK20121014_004213_V03,0,0.483,1.200,18206,22,212897.396
KGRK20121013-18,KGRK20121014_004213_V03,2,1.450,1.200,18209,3,64116.754
KGRK20121013-18,KGRK20121014_004213_V03,4,2.417,1.200,9108,0,80604.376
KGRK20121013-18,KGRK20121014_004213_V03,5,3.384,1.200,9122,6,56334.597
KGRK20121013-18,KGRK20121014_004213_V03,6,4.307,1.200,9138,0,42446.430
KGRK20121013-18,KGRK20121014_004213_V03,7,5.317,1.200,9144,0,20409.984
KGRK20121013-18,KGRK20121014_004213_V03,8,6.196,1.200,9165,0,17944.068
KGRK20121013-18,KGRK20121014_004213_V03,9,7.515,1.200,9192,0,5069.106
KGRK20121013-2,KGRK20121013_231339_V03,0,0.483,1.200,3035,0,6571.671
KGRK20121013-2,KGRK20121013_231339_V03,2,1.450,1.200,3044,0,2765.630
KGRK20121013-2,KGRK20121013_231339_V03,4,2.417,1.200,1518,0,561.070
KGRK20121013-2,KGRK20121013_231339_V03,5,3.384,1.200,1526,0,8.597
KGRK20121013-2,KGRK20121013_231339_V03,6,4.307,1.200,1526,0,0.490
KGRK20121013-2,KGRK20121013_231835_V03,0,0.483,1.200,6147,0,1480.572
KGRK20121013-2,KGRK20121013_231835_V03,2,1.450,1.200,6160,0,1066.271
KGRK20121013-2,KGRK20121013_231835_V03,4,2.417,1.200,3079,0,621.532
KGRK20121013-2,KGRK20121013_231835_V03,5,3.384,1.200,3083,0,38.105
KGRK20121013-2,KGRK20121013_231835_V03,6,4.307,1.200,3087,0,1.101
KGRK20121013-17,KGRK20121014_003349_V03,0,0.483,1.200,24406,3123,6542625.389
KGRK20121013-17,KGRK20121014_003349_V03,2,1.450,1.200,24430,2909,5946632.710
KGRK20121013-17,KGRK20121014_003349_V03,4,2.417,1.200,12226,1249,6581169.394
KGRK20121013-17,KGRK20121014_003349_V03,5,3.384,1.200,12232,900,6627947.398
KGRK20121013-17,KGRK20121014_003802_V03,0,0.483,1.200,29408,3301,6354057.637
KGRK20121013-17,KGRK20121014_003802_V03,2,1.450,1.200,29416,2921,6451184.821
KGRK20121013-17,KGRK20121014_003802_V03,4,2.417,1.200,14719,1133,7098253.667
KGRK20121013-17,KGRK20121014_003802_V03,5,3.384,1.200,14755,678,6856724.910
KGRK20121013-1,KGRK20121013_223858_V03,0,0.483,1.200,4533,0,2420.639
KGRK20121013-1,KGRK20121013_223858_V03,2,1.450,1.200,4542,0,3.812
KGRK20121013-4,KGRK20121013_232316_V03,0,0.483,1.200,1781,0,36705.065
KGRK20121013-4,KGRK20121013_232316_V03,2,1.450,1.200,1779,0,52355.708
KGRK20121013-4,KGRK20121013_232316_V03,4,2.417,1.200,893,0,4350.003
KGRK20121013-4,KGRK20121013_232316_V03,5,3.384,1.200,893,0,76.439
KGRK20121013-5,KGRK20121013_232758_V03,0,0.483,1.200,1299,0,26424.614
KGRK20121013-5,KGRK20121013_232758_V03,2,1.450,1.200,1300,0,8999.796
KGRK20121013-5,KGRK20121013_232758_V03,4,2.417,1.200,653,0,892.320
KGRK20121013-5,KGRK20121013_232758_V03,5,3.384,1.200,653,0,43.389
KGRK20121013-5,KGRK20121013_232758_V03,6,4.307,1.200,652,0,0.253
KGRK20121013-6,KGRK20121013_235145_V03,0,0.483,1.200,4316,2,20776.996
KGRK20121013-6,KGRK20121013_235145_V03,2,1.450,1.200,4322,3,7643.212
KGRK20121013-6,KGRK20121013_235145_V03,4,2.417,1.200,2159,0,498.521
KGRK20121013-6,KGRK20121013_235145_V03,5,3.384,1.200,2167,0,7.943
KGRK20121013-6,KGRK20121013_235145_V03,6,4.307,1.200,2161,0,1.542
KGRK20121013-6,KGRK20121013_235145_V03,7,5.317,1.200,2174,0,3.550
KGRK20121013-6,KGRK20121013_235145_V03,8,6.196,1.200,2177,0,3.669
KGRK20121013-6,KGRK20121013_235145_V03,9,7.515,1.200,2174,0,2.198
KGRK20121013-6,KGRK20121013_235145_V03,10,8.701,1.200,2187,0,1.632
KGRK20121013-6,KGRK20121013_235145_V03,11,10.020,1.200,2195,0,1.310
KGRK20121013-7,KGRK20121014_000605_V03,0,0.483,1.200,6694,0,1335.390
KGRK20121013-7,KGRK20121014_000605_V03,2,1.450,1.200,6699,0,1671.726
KGRK20121013-7,KGRK20121014_000605_V03,4,2.417,1.200,3349,0,1144.957
KGRK20121013-7,KGRK20121014_000605_V03,5,3.384,1.200,3349,0,322.621
KGRK20121013-7,KGRK20121014_000605_V03,6,4.307,1.200,3354,0,85.744
KGRK20121013-7,KGRK20121014_000605_V03,7,5.317,1.200,3365,0,5.273
KGRK20121013-7,KGRK20121014_000605_V03,8,6.196,1.200,3365,0,0.862
KGRK20121013-13,KGRK20121014_002454_V03,0,0.483,1.200,439,0,9493.469
KGRK20121013-13,KGRK20121014_002454_V03,2,1.450,1.200,444,0,12555.366
KGRK20121013-13,KGRK20121014_002454_V03,4,2.417,1.200,222,0,2303.440
KGRK20121013-13,KGRK20121014_002454_V03,5,3.384,1.200,220,0,0.114
KGRK20121013-14,KGRK20121014_002454_V03,0,0.483,1.200,105,0,5081.012
KGRK20121013-14,KGRK20121014_002454_V03,2,1.450,1.200,105,0,2.116
KGRK20121013-14,KGRK20121014_002454_V03,4,2.417,1.200,53,0,1.039
KGRK20121013-14,KGRK20121014_002454_V03,5,3.384,1.200,54,0,0.013
KGRK20121013-14,KGRK20121014_002454_V03,6,4.307,1.200,51,0,0.013
KGRK20121013-14,KGRK20121014_002454_V03,7,5.317,1.200,53,0,0.013
KGRK20121013-20,KGRK20121014_004213_V03,0,0.483,1.200,2777,1,5581.609
KGRK20121013-20,KGRK20121014_004213_V03,2,1.450,1.200,2778,0,179.114
KGRK20121013-20,KGRK20121014_004213_V03,4,2.417,1.200,1389,0,25.151
KGRK20121013-20,KGRK20121014_004213_V03,5,3.384,1.200,1391,0,9.295
KGRK20121013-20,KGRK20121014_004213_V03,6,4.307,1.200,1392,0,6.534
KGRK20121013-20,KGRK20121014_004213_V03,7,5.317,1.200,1399,0,8.461
KGRK20121013-20,KGRK20121014_004213_V03,8,6.196,1.200,1402,0,8.356
KGRK20121013-20,KGRK20121014_004213_V03,9,7.515,1.200,1403,0,10.090
KGRK20121013-20,KGRK20121014_004213_V03,10,8.701,1.200,1404,0,10.540
KGRK20121013-20,KGRK20121014_004213_V03,11,10.020,1.200,1403,0,8.715
KGRK20121013-21,KGRK20121014_005006_V03,0,0.483,1.200,3157,0,2391.136
KGRK20121013-21,KGRK20121014_005006_V03,2,1.450,1.200,3163,0,1.823
KGRK20121013-22,KGRK20121014_005402_V03,0,0.483,1.200,27317,2069,8403851.895
KGRK20121013-22,KGRK20121014_005402_V03,2,1.450,1.200,27326,1632,7550259.138
KGRK20121013-22,KGRK20121014_005402_V03,4,2.417,1.200,13679,423,6285176.873
KGRK20121013-23,KGRK20121014_021644_V03,0,0.483,1.200,445,0,2566.195
KGRK20121013-23,KGRK20121014_021644_V03,2,1.450,1.200,443,0,0.327
KGRK20121013-24,KGRK20121014_022621_V03,0,0.483,1.200,2118,0,1081.981
KGRK20121013-24,KGRK20121014_022621_V03,2,1.450,1.200,2119,0,398.804
KGRK20121013-24,KGRK20121014_022621_V03,4,2.417,1.200,1057,0,16.197
KGRK20121013-24,KGRK20121014_022621_V03,5,3.384,1.200,1058,0,0.416
KGRK20121014-9,KGRK20121015_001105_V03,0,0.483,1.200,266,0,8125.018
KGRK20121014-9,KGRK20121015_001105_V03,2,1.450,1.200,264,0,0.094
KGRK20121014-9,KGRK20121015_001105_V03,4,2.417,1.200,132,0,0.094
KGRK20121014-9,KGRK20121015_001417_V03,0,0.483,1.200,826,0,21425.851
KGRK20121014-9,KGRK20121015_001417_V03,2,1.450,1.200,828,0,0.296
KGRK20121014-9,KGRK20121015_001417_V03,4,2.417,1.200,415,0,0.297
KGRK20121014-9,KGRK20121015_001729_V03,0,0.483,1.200,1121,0,33896.367
KGRK20121014-9,KGRK20121015_001729_V03,2,1.450,1.200,1122,0,0.405
KGRK20121014-9,KGRK20121015_001729_V03,4,2.417,1.200,560,0,0.405
KGRK20121014-9,KGRK20121015_002041_V03,0,0.483,1.200,1163,0,44867.394
KGRK20121014-9,KGRK20121015_002041_V03,2,1.450,1.200,1164,0,0.424
KGRK20121014-9,KGRK20121015_002041_V03,4,2.417,1.200,580,0,0.422
KGRK20121014-9,KGRK20121015_002353_V03,0,0.483,1.200,1458,0,68532.489
KGRK20121014-9,KGRK20121015_002353_V03,2,1.450,1.200,1458,0,3.528
KGRK20121014-9,KGRK20121015_002353_V03,4,2.417,1.200,735,0,0.542
KGRK20121014-9,KGRK20121015_002705_V03,0,0.483,1.200,1948,0,110117.668
KGRK20121014-9,KGRK20121015_002705_V03,2,1.450,1.200,1947,0,3.312
KGRK20121014-9,KGRK20121015_002705_V03,4,2.417,1.200,975,0,0.729
KGRK20121014-9,KGRK20121015_003017_V03,0,0.483,1.200,2544,0,177512.506
KGRK20121014-9,KGRK20121015_003017_V03,2,1.450,1.200,2550,0,37.102
KGRK20121014-9,KGRK20121015_003017_V03,4,2.417,1.200,1275,0,0.956
KGRK20121014-9,KGRK20121015_003329_V03,0,0.483,1.200,3234,0,261546.835
KGRK20121014-9,KGRK20121015_003329_V03,2,1.450,1.200,3226,0,186.960
KGRK20121014-9,KGRK20121015_003329_V03,4,2.417,1.200,1625,0,1.235
KGRK20121014-9,KGRK20121015_003655_V03,0,0.483,1.200,4397,0,299061.343
KGRK20121014-9,KGRK20121015_003655_V03,2,1.450,1.200,4407,0,921.657
KGRK20121014-9,KGRK20121015_003655_V03,4,2.417,1.200,2197,0,1.661
KGRK20121014-9,KGRK20121015_004007_V03,0,0.483,1.200,4271,0,336375.014
KGRK20121014-9,KGRK20121015_004007_V03,2,1.450,1.200,4274,0,2803.816
KGRK20121014-9,KGRK20121015_004007_V03,4,2.417,1.200,2145,0,1.601
KGRK20121014-9,KGRK20121015_004348_V03,0,0.483,1.200,4255,0,333944.124
KGRK20121014-9,KGRK20121015_004348_V03,2,1.450,1.200,4258,0,3900.533
KGRK20121014-9,KGRK20121015_004348_V03,4,2.417,1.200,2128,0,1.568
KGRK20121014-9,KGRK20121015_004715_V03,0,0.483,1.200,4627,0,338988.936
KGRK20121014-9,KGRK20121015_004715_V03,2,1.450,1.200,4628,0,3784.091
KGRK20121014-9,KGRK20121015_004715_V03,4,2.417,1.200,2317,0,1.707
KGRK20121014-9,KGRK20121015_005056_V03,0,0.483,1.200,5553,0,400029.590
KGRK20121014-9,KGRK20121015_005056_V03,2,1.450,1.200,5549,0,6178.455
KGRK20121014-9,KGRK20121015_005056_V03,4,2.417,1.200,2781,0,2.059
KGRK20121014-9,KGRK20121015_005506_V03,0,0.483,1.200,7673,0,521578.056
KGRK20121014-9,KGRK20121015_005506_V03,2,1.450,1.200,7669,0,6112.325
KGRK20121014-9,KGRK20121015_005506_V03,4,2.417,1.200,3845,0,2.870
KGRK20121014-9,KGRK20121015_005904_V03,0,0.483,1.200,8898,0,639318.079
KGRK20121014-9,KGRK20121015_005904_V03,2,1.450,1.200,8904,0,7887.694
KGRK20121014-9,KGRK20121015_005904_V03,4,2.417,1.200,4460,0,3.328
KGRK20121014-9,KGRK20121015_010329_V03,0,0.483,1.200,10105,0,805525.316
KGRK20121014-9,KGRK20121015_010329_V03,2,1.450,1.200,10109,0,11619.823
KGRK20121014-9,KGRK20121015_010329_V03,4,2.417,1.200,5046,0,5.046
KGRK20121014-9,KGRK20121015_010725_V03,0,0.483,1.200,13551,0,1021626.106
KGRK20121014-9,KGRK20121015_010725_V03,2,1.450,1.200,13556,0,21083.261
KGRK20121014-9,KGRK20121015_010725_V03,4,2.417,1.200,6788,0,44.923
KGRK20121014-9,KGRK20121015_011135_V03,0,0.483,1.200,15934,0,1259761.406
KGRK20121014-9,KGRK20121015_011135_V03,2,1.450,1.200,15935,0,35646.744
KGRK20121014-9,KGRK20121015_011135_V03,4,2.417,1.200,7979,0,86.251
KGRK20121014-5,KGRK20121014_234839_V03,0,0.483,1.200,284,0,2876.211
KGRK20121014-5,KGRK20121014_235154_V03,0,0.483,1.200,758,0,9683.262
KGRK20121014-5,KGRK20121014_235506_V03,0,0.483,1.200,999,0,20737.831
KGRK20121014-5,KGRK20121014_235819_V03,0,0.483,1.200,1156,0,31117.332
KGRK20121014-5,KGRK20121015_000130_V03,0,0.483,1.200,1529,0,21539.394
KGRK20121014-5,KGRK20121015_000442_V03,0,0.483,1.200,2009,0,23250.715
KGRK20121014-5,KGRK20121015_000753_V03,0,0.483,1.200,2373,0,17029.593
KGRK20121014-5,KGRK20121015_001105_V03,0,0.483,1.200,2990,0,12766.705
KGRK20121014-5,KGRK20121015_001417_V03,0,0.483,1.200,3840,0,9018.009
KGRK20121014-5,KGRK20121015_001729_V03,0,0.483,1.200,4505,0,9124.956
KGRK20121014-5,KGRK20121015_002041_V03,0,0.483,1.200,4919,0,2645.973
KGRK20121014-5,KGRK20121015_002353_V03,0,0.483,1.200,5345,0,1617.289
KGRK20121014-5,KGRK20121015_002705_V03,0,0.483,1.200,5673,0,2029.004
KGRK20121014-5,KGRK20121015_003017_V03,0,0.483,1.200,5574,0,2209.253
KGRK20121014-5,KGRK20121015_003329_V03,0,0.483,1.200,5863,0,8898.657
KGRK20121014-5,KGRK20121015_003655_V03,0,0.483,1.200,6107,0,4733.133
KGRK20121014-5,KGRK20121015_004007_V03,0,0.483,1.200,6569,0,9091.558
KGRK20121014-11,KGRK20121015_001729_V03,0,0.483,1.200,251,0,10861.709
KGRK20121014-11,KGRK20121015_001729_V03,2,1.450,1.200,252,0,0.169
KGRK20121014-11,KGRK20121015_002041_V03,0,0.483,1.200,618,0,20702.447
KGRK20121014-11,KGRK20121015_002041_V03,2,1.450,1.200,617,0,0.414
KGRK20121014-11,KGRK20121015_002353_V03,0,0.483,1.200,704,0,23621.267
KGRK20121014-11,KGRK20121015_002353_V03,2,1.450,1.200,708,0,0.475
KGRK20121014-11,KGRK20121015_002705_V03,0,0.483,1.200,830,0,12986.418
KGRK20121014-11,KGRK20121015_002705_V03,2,1.450,1.200,831,0,0.562
KGRK20121014-11,KGRK20121015_003017_V03,0,0.483,1.200,1124,0,10672.709
KGRK20121014-11,KGRK20121015_003017_V03,2,1.450,1.200,1129,0,0.767
KGRK20121014-11,KGRK20121015_003329_V03,0,0.483,1.200,1492,0,17278.884
KGRK20121014-11,KGRK20121015_003329_V03,2,1.450,1.200,1500,0,1.024
KGRK20121014-11,KGRK20121015_003655_V03,0,0.483,1.200,1945,0,13275.602
KGRK20121014-11,KGRK20121015_003655_V03,2,1.450,1.200,1950,0,1.342
KGRK20121014-11,KGRK20121015_004007_V03,0,0.483,1.200,2369,0,23831.581
KGRK20121014-11,KGRK20121015_004007_V03,2,1.450,1.200,2368,0,1.629
KGRK20121014-11,KGRK20121015_004348_V03,0,0.483,1.200,3141,0,37892.056
KGRK20121014-11,KGRK20121015_004348_V03,2,1.450,1.200,3139,0,3.374
KGRK20121014-11,KGRK20121015_004715_V03,0,0.483,1.200,3970,0,52021.794
KGRK20121014-11,KGRK20121015_004715_V03,2,1.450,1.200,3978,0,2.785
KGRK20121014-11,KGRK20121015_005056_V03,0,0.483,1.200,5402,0,72284.114
KGRK20121014-11,KGRK20121015_005056_V03,2,1.450,1.200,5403,0,3.887
KGRK20121014-11,KGRK20121015_005506_V03,0,0.483,1.200,6094,0,96823.338
KGRK20121014-11,KGRK20121015_005506_V03,2,1.450,1.200,6109,0,4.411
KGRK20121014-11,KGRK20121015_005904_V03,0,0.483,1.200,6740,0,148841.923
KGRK20121014-11,KGRK20121015_005904_V03,2,1.450,1.200,6753,0,4.853
KGRK20121014-12,KGRK20121015_002041_V03,0,0.483,1.200,648,0,19056.836
KGRK20121014-12,KGRK20121015_002041_V03,2,1.450,1.200,642,0,0.425
KGRK20121014-12,KGRK20121015_002353_V03,0,0.483,1.200,1198,0,20391.419
KGRK20121014-12,KGRK20121015_002353_V03,2,1.450,1.200,1198,0,0.794
KGRK20121014-12,KGRK20121015_002705_V03,0,0.483,1.200,1507,0,14011.002
KGRK20121014-12,KGRK20121015_002705_V03,2,1.450,1.200,1505,0,1.007
