track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KDFX20210711_024049_V06,9,3.999,1.200,7214,0,1.993
6,KDFX20210711_024049_V06,10,5.098,1.200,7225,0,1.831
6,KDFX20210711_024421_V06,0,0.483,1.200,18619,0,37927.968
6,KDFX20210711_024421_V06,2,0.879,1.200,18629,0,19836.296
6,KDFX20210711_024421_V06,4,1.318,1.200,18637,0,3377.494
6,KDFX20210711_024421_V06,6,1.802,1.200,9337,0,320.350
6,KDFX20210711_024421_V06,7,2.417,1.200,9343,0,44.969
6,KDFX20210711_024421_V06,8,3.120,1.200,9351,0,6.841
6,KDFX20210711_024421_V06,9,3.999,1.200,9358,0,2.774
6,KDFX20210711_024421_V06,10,5.098,1.200,9373,0,2.660
6,KDFX20210711_024848_V06,0,0.483,1.200,22603,0,36161.702
6,KDFX20210711_024848_V06,2,0.879,1.200,22609,0,21744.661
6,KDFX20210711_024848_V06,4,1.318,1.200,22623,0,4383.797
6,KDFX20210711_024848_V06,6,1.802,1.200,11311,0,421.349
6,KDFX20210711_024848_V06,7,2.417,1.200,11323,0,42.670
6,KDFX20210711_024848_V06,8,3.120,1.200,11332,0,6.020
6,KDFX20210711_024848_V06,9,3.999,1.200,11348,0,4.135
4,KDFX20210711_020857_V06,0,0.483,1.200,649,0,1946.089
4,KDFX20210711_020857_V06,2,0.879,1.200,649,0,939.327
4,KDFX20210711_020857_V06,4,1.318,1.200,650,0,103.068
4,KDFX20210711_020857_V06,6,1.802,1.200,326,0,0.521
4,KDFX20210711_020857_V06,7,2.417,1.200,324,0,0.062
4,KDFX20210711_020857_V06,8,3.120,1.200,325,0,0.062
4,KDFX20210711_020857_V06,9,3.999,1.200,325,0,0.062
4,KDFX20210711_020857_V06,10,5.098,1.200,326,0,0.062
4,KDFX20210711_021235_V06,0,0.483,1.200,1826,0,5094.183
4,KDFX20210711_021235_V06,2,0.879,1.200,1821,0,3249.647
4,KDFX20210711_021235_V06,4,1.318,1.200,1827,0,369.615
4,KDFX20210711_021235_V06,6,1.802,1.200,919,0,4.855
4,KDFX20210711_021235_V06,7,2.417,1.200,918,0,0.266
4,KDFX20210711_021235_V06,8,3.120,1.200,916,0,0.174
4,KDFX20210711_021235_V06,9,3.999,1.200,918,0,0.175
4,KDFX20210711_021235_V06,10,5.098,1.200,917,0,0.238
10,KDFX20210711_024421_V06,0,0.483,1.200,4185,0,3013.598
10,KDFX20210711_024421_V06,2,0.879,1.200,4185,0,853.774
10,KDFX20210711_024421_V06,4,1.318,1.200,4184,0,30.779
10,KDFX20210711_024421_V06,6,1.802,1.200,2093,0,3.122
10,KDFX20210711_024848_V06,0,0.483,1.200,6866,0,5546.548
10,KDFX20210711_024848_V06,2,0.879,1.200,6870,0,1672.740
10,KDFX20210711_024848_V06,4,1.318,1.200,6875,0,74.862
13,KDFX20210711_025319_V06,0,0.483,1.200,2663,0,232114.709
13,KDFX20210711_025319_V06,2,0.879,1.200,2661,0,223571.039
13,KDFX20210711_025319_V06,4,1.318,1.200,2661,0,90618.296
13,KDFX20210711_025319_V06,6,1.802,1.200,1331,0,42019.967
13,KDFX20210711_025319_V06,7,2.417,1.200,1331,0,6729.659
13,KDFX20210711_025319_V06,8,3.120,1.200,1327,0,19.717
13,KDFX20210711_030223_V06,0,0.483,1.200,5860,0,532709.123
13,KDFX20210711_030223_V06,2,0.879,1.200,5860,0,752778.985
13,KDFX20210711_030223_V06,4,1.318,1.200,5859,0,1142941.447
13,KDFX20210711_030223_V06,6,1.802,1.200,2933,0,1197109.245
13,KDFX20210711_030223_V06,7,2.417,1.200,2934,0,165823.847
13,KDFX20210711_030223_V06,8,3.120,1.200,2935,0,9669.283
13,KDFX20210711_030655_V06,0,0.483,1.200,2778,0,791128.750
13,KDFX20210711_030655_V06,2,0.879,1.200,2777,0,1319454.826
13,KDFX20210711_030655_V06,4,1.318,1.200,2781,0,2300709.917
13,KDFX20210711_030655_V06,6,1.802,1.200,1389,0,988492.225
13,KDFX20210711_030655_V06,7,2.417,1.200,1391,0,222166.920
13,KDFX20210711_030655_V06,8,3.120,1.200,1398,0,19771.852
1,KDFX20210711_001801_V06,0,0.483,1.200,2835,4,58656.656
1,KDFX20210711_001801_V06,2,0.879,1.200,2836,0,20046.380
1,KDFX20210711_001801_V06,4,1.318,1.200,2836,0,780.874
1,KDFX20210711_001801_V06,6,1.802,1.200,1419,0,50.949
1,KDFX20210711_001801_V06,7,2.417,1.200,1419,0,29.547
1,KDFX20210711_001801_V06,8,3.120,1.200,1419,0,8.694
1,KDFX20210711_001801_V06,9,3.999,1.200,1421,0,2.524
1,KDFX20210711_001801_V06,10,5.098,1.200,1424,0,0.954
1,KDFX20210711_001801_V06,11,6.416,1.200,1434,0,0.318
9,KDFX20210711_024421_V06,0,0.483,1.200,25856,0,38424.835
9,KDFX20210711_024421_V06,2,0.879,1.200,25858,0,20404.410
9,KDFX20210711_024421_V06,4,1.318,1.200,25865,0,3621.044
9,KDFX20210711_024421_V06,6,1.802,1.200,12942,0,432.204
9,KDFX20210711_024421_V06,7,2.417,1.200,12947,0,69.128
9,KDFX20210711_024421_V06,8,3.120,1.200,12956,0,10.353
9,KDFX20210711_024421_V06,9,3.999,1.200,12978,0,4.597
11,KDFX20210711_024421_V06,0,0.483,1.200,31051,0,461604.294
11,KDFX20210711_024421_V06,2,0.879,1.200,31061,0,399121.285
11,KDFX20210711_024421_V06,4,1.318,1.200,31069,0,194282.883
11,KDFX20210711_024421_V06,6,1.802,1.200,15532,0,98782.951
11,KDFX20210711_024421_V06,7,2.417,1.200,15544,0,18464.128
11,KDFX20210711_024421_V06,8,3.120,1.200,15556,0,1347.750
11,KDFX20210711_024421_V06,9,3.999,1.200,15576,0,16.454
11,KDFX20210711_024421_V06,10,5.098,1.200,15600,0,4.655
15,KDFX20210711_033448_V06,0,0.483,1.200,7127,0,671282.270
15,KDFX20210711_033448_V06,2,0.879,1.200,7129,0,714422.913
15,KDFX20210711_033448_V06,4,1.318,1.200,7125,0,828586.934
15,KDFX20210711_033448_V06,6,1.802,1.200,3570,0,465738.445
15,KDFX20210711_033448_V06,7,2.417,1.200,3570,0,71925.379
15,KDFX20210711_033448_V06,8,3.120,1.200,3570,0,6205.394
15,KDFX20210711_033926_V06,0,0.483,1.200,5539,0,960040.669
15,KDFX20210711_033926_V06,2,0.879,1.200,5542,0,875993.010
15,KDFX20210711_033926_V06,4,1.318,1.200,5543,0,848840.885
15,KDFX20210711_033926_V06,6,1.802,1.200,2775,0,471644.849
15,KDFX20210711_033926_V06,7,2.417,1.200,2773,0,221033.021
15,KDFX20210711_033926_V06,8,3.120,1.200,2776,0,10124.953
19,KDFX20210711_040732_V06,0,0.483,1.200,4426,0,32024.839
19,KDFX20210711_040732_V06,2,0.879,1.200,4429,0,45385.988
19,KDFX20210711_040732_V06,4,1.318,1.200,4434,0,58057.590
19,KDFX20210711_040732_V06,6,1.802,1.200,2214,0,66841.218
19,KDFX20210711_040732_V06,7,2.417,1.200,2216,0,48041.406
19,KDFX20210711_040732_V06,8,3.120,1.200,2213,0,22077.099
19,KDFX20210711_040732_V06,9,3.999,1.200,2223,0,10307.346
19,KDFX20210711_040732_V06,10,5.098,1.200,2229,0,1623.380
2,KDFX20210712_014407_V06,0,0.483,1.200,386,0,7066.950
2,KDFX20210712_014407_V06,2,0.879,1.200,390,0,1569.041
2,KDFX20210712_014407_V06,4,1.318,1.200,388,0,43.852
2,KDFX20210712_014407_V06,6,1.802,1.200,193,0,0.062
2,KDFX20210712_014407_V06,7,2.417,1.200,195,0,0.062
2,KDFX20210712_014407_V06,8,3.120,1.200,195,0,0.063
2,KDFX20210712_014407_V06,9,3.999,1.200,194,0,0.062
2,KDFX20210712_014825_V06,0,0.483,1.200,1025,0,37451.334
2,KDFX20210712_014825_V06,2,0.879,1.200,1025,0,11071.979
2,KDFX20210712_014825_V06,4,1.318,1.200,1024,0,540.319
2,KDFX20210712_014825_V06,6,1.802,1.200,515,0,0.789
2,KDFX20210712_014825_V06,7,2.417,1.200,516,0,0.165
2,KDFX20210712_014825_V06,8,3.120,1.200,515,0,0.165
2,KDFX20210712_014825_V06,9,3.999,1.200,516,0,0.165
2,KDFX20210712_015303_V06,0,0.483,1.200,1347,0,85640.359
2,KDFX20210712_015303_V06,2,0.879,1.200,1347,0,32151.947
2,KDFX20210712_015303_V06,4,1.318,1.200,1349,0,2166.448
2,KDFX20210712_015303_V06,6,1.802,1.200,673,0,2.346
2,KDFX20210712_015303_V06,7,2.417,1.200,674,0,0.208
2,KDFX20210712_015303_V06,8,3.120,1.200,675,0,1.019
2,KDFX20210712_015303_V06,9,3.999,1.200,674,0,0.208
2,KDFX20210712_020208_V06,0,0.483,1.200,3644,0,176017.031
2,KDFX20210712_020208_V06,2,0.879,1.200,3639,0,76024.087
2,KDFX20210712_020208_V06,4,1.318,1.200,3640,0,8269.936
2,KDFX20210712_020208_V06,6,1.802,1.200,1820,0,160.113
2,KDFX20210712_020208_V06,7,2.417,1.200,1822,0,0.735
2,KDFX20210712_020208_V06,8,3.120,1.200,1827,0,2.501
2,KDFX20210712_020208_V06,9,3.999,1.200,1829,0,0.540
2,KDFX20210712_020648_V06,0,0.483,1.200,7686,0,215091.737
2,KDFX20210712_020648_V06,2,0.879,1.200,7686,0,110406.830
2,KDFX20210712_020648_V06,4,1.318,1.200,7685,0,17788.224
2,KDFX20210712_020648_V06,6,1.802,1.200,3844,0,895.337
2,KDFX20210712_020648_V06,7,2.417,1.200,3849,0,2.775
2,KDFX20210712_020648_V06,8,3.120,1.200,3853,0,1.138
2,KDFX20210712_020648_V06,9,3.999,1.200,3852,0,1.140
2,KDFX20210712_021125_V06,0,0.483,1.200,11631,0,280413.354
2,KDFX20210712_021125_V06,2,0.879,1.200,11633,0,155895.114
2,KDFX20210712_021125_V06,4,1.318,1.200,11637,0,40090.467
2,KDFX20210712_021125_V06,6,1.802,1.200,5820,0,2417.075
2,KDFX20210712_021125_V06,7,2.417,1.200,5823,0,6.488
2,KDFX20210712_021125_V06,8,3.120,1.200,5824,0,1.731
2,KDFX20210712_021125_V06,9,3.999,1.200,5829,0,1.736
2,KDFX20210712_021603_V06,0,0.483,1.200,14526,0,328475.643
2,KDFX20210712_021603_V06,2,0.879,1.200,14528,0,217827.653
2,KDFX20210712_021603_V06,4,1.318,1.200,14532,0,59976.003
2,KDFX20210712_021603_V06,6,1.802,1.200,7275,0,5729.703
2,KDFX20210712_021603_V06,7,2.417,1.200,7276,0,19.434
2,KDFX20210712_021603_V06,8,3.120,1.200,7279,0,2.447
2,KDFX20210712_021603_V06,9,3.999,1.200,7285,0,3.032
2,KDFX20210712_022041_V06,0,0.483,1.200,22312,0,389908.819
2,KDFX20210712_022041_V06,2,0.879,1.200,22313,0,263307.035
2,KDFX20210712_022041_V06,4,1.318,1.200,22314,0,83882.966
2,KDFX20210712_022041_V06,6,1.802,1.200,11143,0,9031.854
2,KDFX20210712_022041_V06,7,2.417,1.200,11145,0,63.237
2,KDFX20210712_022041_V06,8,3.120,1.200,11160,0,13.438
2,KDFX20210712_022041_V06,9,3.999,1.200,11173,0,4.173
2,KDFX20210712_022519_V06,0,0.483,1.200,29170,0,446907.853
2,KDFX20210712_022519_V06,2,0.879,1.200,29180,0,304374.980
2,KDFX20210712_022519_V06,4,1.318,1.200,29181,0,108884.265
2,KDFX20210712_022519_V06,6,1.802,1.200,14566,0,13032.322
2,KDFX20210712_022519_V06,7,2.417,1.200,14571,0,173.687
2,KDFX20210712_022519_V06,8,3.120,1.200,14579,0,31.980
2,KDFX20210712_022519_V06,9,3.999,1.200,14601,0,15.102
2,KDFX20210712_022958_V06,0,0.483,1.200,38580,0,468576.570
2,KDFX20210712_022958_V06,2,0.879,1.200,38582,0,337205.245
2,KDFX20210712_022958_V06,4,1.318,1.200,38588,0,134931.296
2,KDFX20210712_022958_V06,6,1.802,1.200,19281,0,15863.560
2,KDFX20210712_022958_V06,7,2.417,1.200,19283,0,307.035
2,KDFX20210712_022958_V06,8,3.120,1.200,19298,0,58.348
2,KDFX20210712_022958_V06,9,3.999,1.200,19322,0,605.322
2,KDFX20210712_023437_V06,0,0.483,1.200,37328,0,495038.991
2,KDFX20210712_023437_V06,2,0.879,1.200,37334,0,377184.610
2,KDFX20210712_023437_V06,4,1.318,1.200,37343,0,140477.634
2,KDFX20210712_023437_V06,6,1.802,1.200,18680,0,21988.674
2,KDFX20210712_023437_V06,7,2.417,1.200,18691,0,537.216
2,KDFX20210712_023437_V06,8,3.120,1.200,18707,0,68.705
2,KDFX20210712_023437_V06,9,3.999,1.200,18728,0,109.746
2,KDFX20210712_023916_V06,0,0.483,1.200,38780,0,516067.346
2,KDFX20210712_023916_V06,2,0.879,1.200,38785,0,398875.811
2,KDFX20210712_023916_V06,4,1.318,1.200,38787,0,171443.057
2,KDFX20210712_023916_V06,6,1.802,1.200,19400,0,31066.906
2,KDFX20210712_023916_V06,7,2.417,1.200,19411,0,1134.389
2,KDFX20210712_023916_V06,8,3.120,1.200,19431,0,84.312
2,KDFX20210712_023916_V06,9,3.999,1.200,19444,0,101.727
2,KDFX20210712_024354_V06,0,0.483,1.200,45142,0,534220.962
2,KDFX20210712_024354_V06,2,0.879,1.200,45145,0,407996.048
2,KDFX20210712_024354_V06,4,1.318,1.200,45158,0,180336.879
2,KDFX20210712_024354_V06,6,1.802,1.200,22586,0,41572.538
2,KDFX20210712_024354_V06,7,2.417,1.200,22594,0,2733.368
2,KDFX20210712_024354_V06,8,3.120,1.200,22623,0,139.329
2,KDFX20210712_024354_V06,9,3.999,1.200,22645,0,537.589
2,KDFX20210712_024826_V06,0,0.483,1.200,48495,0,526543.539
2,KDFX20210712_024826_V06,2,0.879,1.200,48503,0,409550.970
2,KDFX20210712_024826_V06,4,1.318,1.200,48514,0,197131.524
2,KDFX20210712_024826_V06,6,1.802,1.200,24262,0,51001.274
2,KDFX20210712_024826_V06,7,2.417,1.200,24283,0,4659.335
2,KDFX20210712_024826_V06,8,3.120,1.200,24300,0,189.474
2,KDFX20210712_024826_V06,9,3.999,1.200,24336,0,735.302
2,KDFX20210712_025259_V06,0,0.483,1.200,58759,0,548388.679
2,KDFX20210712_025259_V06,2,0.879,1.200,58778,0,414969.097
2,KDFX20210712_025259_V06,4,1.318,1.200,58794,0,214065.104
2,KDFX20210712_025259_V06,6,1.802,1.200,29398,0,60522.376
2,KDFX20210712_025259_V06,7,2.417,1.200,29418,0,8917.752
2,KDFX20210712_025259_V06,8,3.120,1.200,29436,0,593.072
2,KDFX20210712_025259_V06,9,3.999,1.200,29465,0,1352.932
2,KDFX20210712_030202_V06,0,0.483,1.200,71132,1,556049.162
2,KDFX20210712_030202_V06,2,0.879,1.200,71145,0,467132.025
2,KDFX20210712_030202_V06,4,1.318,1.200,71165,0,237230.336
2,KDFX20210712_030202_V06,6,1.802,1.200,35584,0,80804.475
2,KDFX20210712_030202_V06,7,2.417,1.200,35598,0,13365.714
2,KDFX20210712_030202_V06,8,3.120,1.200,35635,0,1354.806
2,KDFX20210712_030202_V06,9,3.999,1.200,35679,0,1975.700
6,KDFX20210712_021603_V06,0,0.483,1.200,481,0,1558.347
6,KDFX20210712_021603_V06,2,0.879,1.200,480,0,1087.922
6,KDFX20210712_021603_V06,4,1.318,1.200,480,0,148.579
6,KDFX20210712_021603_V06,6,1.802,1.200,243,0,1.383
6,KDFX20210712_021603_V06,7,2.417,1.200,244,0,0.045
6,KDFX20210712_021603_V06,8,3.120,1.200,244,0,0.045
6,KDFX20210712_021603_V06,9,3.999,1.200,242,0,0.045
6,KDFX20210712_021603_V06,10,5.098,1.200,243,0,0.045
6,KDFX20210712_022041_V06,0,0.483,1.200,2042,0,3531.893
6,KDFX20210712_022041_V06,2,0.879,1.200,2042,0,2543.020
6,KDFX20210712_022041_V06,4,1.318,1.200,2040,0,404.324
6,KDFX20210712_022041_V06,6,1.802,1.200,1026,0,8.313
6,KDFX20210712_022041_V06,7,2.417,1.200,1024,0,2.680
6,KDFX20210712_022041_V06,8,3.120,1.200,1022,0,0.188
6,KDFX20210712_022041_V06,9,3.999,1.200,1021,0,0.188
6,KDFX20210712_022041_V06,10,5.098,1.200,1028,0,0.190
6,KDFX20210712_022519_V06,0,0.483,1.200,2465,0,6114.811
6,KDFX20210712_022519_V06,2,0.879,1.200,2466,0,4243.326
6,KDFX20210712_022519_V06,4,1.318,1.200,2463,0,596.137
6,KDFX20210712_022519_V06,6,1.802,1.200,1233,0,14.058
6,KDFX20210712_022519_V06,7,2.417,1.200,1235,0,1.518
6,KDFX20210712_022519_V06,8,3.120,1.200,1237,0,0.401
6,KDFX20210712_022519_V06,9,3.999,1.200,1239,0,0.237
6,KDFX20210712_022519_V06,10,5.098,1.200,1237,0,0.238
6,KDFX20210712_022958_V06,0,0.483,1.200,2237,0,8677.572
6,KDFX20210712_022958_V06,2,0.879,1.200,2238,0,5640.503
6,KDFX20210712_022958_V06,4,1.318,1.200,2238,0,945.989
6,KDFX20210712_022958_V06,6,1.802,1.200,1122,0,15.847
6,KDFX20210712_022958_V06,7,2.417,1.200,1122,0,2.055
6,KDFX20210712_022958_V06,8,3.120,1.200,1120,0,0.427
6,KDFX20210712_022958_V06,9,3.999,1.200,1120,0,0.222
6,KDFX20210712_022958_V06,10,5.098,1.200,1129,0,0.225
6,KDFX20210712_023437_V06,0,0.483,1.200,2768,0,11794.227
6,KDFX20210712_023437_V06,2,0.879,1.200,2769,0,8090.871
6,KDFX20210712_023437_V06,4,1.318,1.200,2769,0,1270.351
6,KDFX20210712_023437_V06,6,1.802,1.200,1385,0,36.350
6,KDFX20210712_023437_V06,7,2.417,1.200,1386,0,5.140
6,KDFX20210712_023437_V06,8,3.120,1.200,1384,0,0.384
6,KDFX20210712_023437_V06,9,3.999,1.200,1386,0,0.284
6,KDFX20210712_023437_V06,10,5.098,1.200,1389,0,0.286
6,KDFX20210712_023916_V06,0,0.483,1.200,3801,0,15077.094
6,KDFX20210712_023916_V06,2,0.879,1.200,3802,0,11216.150
6,KDFX20210712_023916_V06,4,1.318,1.200,3803,0,2408.578
6,KDFX20210712_023916_V06,6,1.802,1.200,1901,0,103.493
6,KDFX20210712_023916_V06,7,2.417,1.200,1903,0,4.322
6,KDFX20210712_023916_V06,8,3.120,1.200,1906,0,0.682
6,KDFX20210712_023916_V06,9,3.999,1.200,1909,0,0.409
6,KDFX20210712_023916_V06,10,5.098,1.200,1907,0,0.410
1,KDFX20210712_013503_V06,0,0.483,1.200,1221,0,129973.061
1,KDFX20210712_013503_V06,2,0.879,1.200,1223,0,464447.035
1,KDFX20210712_013503_V06,4,1.318,1.200,1225,0,635866.850
1,KDFX20210712_013935_V06,0,0.483,1.200,2372,0,347959.289
1,KDFX20210712_013935_V06,2,0.879,1.200,2375,0,1038832.523
1,KDFX20210712_013935_V06,4,1.318,1.200,2376,0,1067092.169
1,KDFX20210712_014407_V06,0,0.483,1.200,2600,0,377178.889
1,KDFX20210712_014407_V06,2,0.879,1.200,2604,0,1116793.194
1,KDFX20210712_014407_V06,4,1.318,1.200,2608,0,1143556.697
1,KDFX20210712_014825_V06,0,0.483,1.200,2832,0,415084.966
1,KDFX20210712_014825_V06,2,0.879,1.200,2829,0,1245893.608
1,KDFX20210712_014825_V06,4,1.318,1.200,2836,0,1215810.553
1,KDFX20210712_015303_V06,0,0.483,1.200,3518,0,584776.900
1,KDFX20210712_015303_V06,2,0.879,1.200,3513,0,1552659.181
1,KDFX20210712_015303_V06,4,1.318,1.200,3512,0,1323735.109
12,KDFX20210712_024354_V06,0,0.483,1.200,841,0,10236.411
12,KDFX20210712_024354_V06,2,0.879,1.200,841,0,4521.564
12,KDFX20210712_024354_V06,4,1.318,1.200,836,0,1022.960
12,KDFX20210712_024354_V06,6,1.802,1.200,418,0,53.492
12,KDFX20210712_024354_V06,7,2.417,1.200,420,0,2.361
12,KDFX20210712_024354_V06,8,3.120,1.200,420,0,0.102
12,KDFX20210712_024354_V06,9,3.999,1.200,419,0,0.102
12,KDFX20210712_024354_V06,10,5.098,1.200,420,0,0.103
12,KDFX20210712_024826_V06,0,0.483,1.200,2344,0,18788.481
12,KDFX20210712_024826_V06,2,0.879,1.200,2341,0,8763.409
12,KDFX20210712_024826_V06,4,1.318,1.200,2341,0,3251.936
12,KDFX20210712_024826_V06,6,1.802,1.200,1171,0,374.363
12,KDFX20210712_024826_V06,7,2.417,1.200,1170,0,5.746
12,KDFX20210712_024826_V06,8,3.120,1.200,1170,0,0.286
12,KDFX20210712_024826_V06,9,3.999,1.200,1174,0,0.288
12,KDFX20210712_024826_V06,10,5.098,1.200,1179,0,0.290
12,KDFX20210712_025259_V06,0,0.483,1.200,2809,0,24007.784
12,KDFX20210712_025259_V06,2,0.879,1.200,2805,0,11564.560
12,KDFX20210712_025259_V06,4,1.318,1.200,2801,0,4318.840
12,KDFX20210712_025259_V06,6,1.802,1.200,1409,0,594.939
12,KDFX20210712_025259_V06,7,2.417,1.200,1407,0,18.142
12,KDFX20210712_025259_V06,8,3.120,1.200,1405,0,1.521
12,KDFX20210712_025259_V06,9,3.999,1.200,1407,0,0.350
12,KDFX20210712_025259_V06,10,5.098,1.200,1410,0,0.352
5,KDFX20210712_020208_V06,0,0.483,1.200,320,0,779.951
5,KDFX20210712_020208_V06,2,0.879,1.200,319,0,508.292
5,KDFX20210712_020208_V06,4,1.318,1.200,321,0,43.157
5,KDFX20210712_020208_V06,6,1.802,1.200,161,0,0.053
5,KDFX20210712_020208_V06,7,2.417,1.200,159,0,0.784
5,KDFX20210712_020208_V06,8,3.120,1.200,159,0,0.052
5,KDFX20210712_020208_V06,9,3.999,1.200,159,0,0.053
5,KDFX20210712_020648_V06,0,0.483,1.200,1390,0,1518.329
5,KDFX20210712_020648_V06,2,0.879,1.200,1391,0,889.803
5,KDFX20210712_020648_V06,4,1.318,1.200,1392,0,42.132
5,KDFX20210712_020648_V06,6,1.802,1.200,699,0,0.232
5,KDFX20210712_020648_V06,7,2.417,1.200,698,0,0.231
5,KDFX20210712_020648_V06,8,3.120,1.200,699,0,0.232
5,KDFX20210712_020648_V06,9,3.999,1.200,696,0,0.232
5,KDFX20210712_021125_V06,0,0.483,1.200,3313,0,2140.294
5,KDFX20210712_021125_V06,2,0.879,1.200,3311,0,1080.478
5,KDFX20210712_021125_V06,4,1.318,1.200,3315,0,80.374
5,KDFX20210712_021125_V06,6,1.802,1.200,1659,0,0.940
5,KDFX20210712_021125_V06,7,2.417,1.200,1659,0,0.553
5,KDFX20210712_021125_V06,8,3.120,1.200,1660,0,0.554
5,KDFX20210712_021125_V06,9,3.999,1.200,1662,0,0.556
5,KDFX20210712_021603_V06,0,0.483,1.200,1430,0,1471.316
5,KDFX20210712_021603_V06,2,0.879,1.200,1433,0,823.046
5,KDFX20210712_021603_V06,4,1.318,1.200,1432,0,66.658
5,KDFX20210712_021603_V06,6,1.802,1.200,717,0,2.005
5,KDFX20210712_021603_V06,7,2.417,1.200,717,0,1.032
5,KDFX20210712_021603_V06,8,3.120,1.200,719,0,0.249
5,KDFX20210712_021603_V06,9,3.999,1.200,716,0,0.248
8,KDFX20210712_022041_V06,0,0.483,1.200,3251,0,164825.421
8,KDFX20210712_022041_V06,2,0.879,1.200,3250,0,399911.040
8,KDFX20210712_022041_V06,4,1.318,1.200,3253,0,500635.237
8,KDFX20210712_022519_V06,0,0.483,1.200,4816,0,346412.187
8,KDFX20210712_022519_V06,2,0.879,1.200,4815,0,661404.983
8,KDFX20210712_022519_V06,4,1.318,1.200,4819,0,661923.735
9,KDFX20210712_023437_V06,0,0.483,1.200,563,0,3867.723
9,KDFX20210712_023437_V06,2,0.879,1.200,564,0,1280.534
9,KDFX20210712_023437_V06,4,1.318,1.200,563,0,192.651
9,KDFX20210712_023437_V06,6,1.802,1.200,277,0,3.388
9,KDFX20210712_023437_V06,7,2.417,1.200,278,0,2.609
9,KDFX20210712_023437_V06,8,3.120,1.200,283,0,0.068
9,KDFX20210712_023437_V06,9,3.999,1.200,283,0,0.068
9,KDFX20210712_023437_V06,10,5.098,1.200,282,0,0.068
9,KDFX20210712_023916_V06,0,0.483,1.200,1713,0,7929.875
9,KDFX20210712_023916_V06,2,0.879,1.200,1714,0,3094.739
9,KDFX20210712_023916_V06,4,1.318,1.200,1714,0,795.131
9,KDFX20210712_023916_V06,6,1.802,1.200,858,0,39.732
9,KDFX20210712_023916_V06,7,2.417,1.200,860,0,2.067
9,KDFX20210712_023916_V06,8,3.120,1.200,856,0,0.207
9,KDFX20210712_023916_V06,9,3.999,1.200,861,0,0.208
9,KDFX20210712_023916_V06,10,5.098,1.200,860,0,0.209
14,KDFX20210712_035153_V06,0,0.483,1.200,4874,0,1045212.003
14,KDFX20210712_035153_V06,2,0.879,1.200,4872,0,1750369.227
14,KDFX20210712_035153_V06,4,1.318,1.200,4876,0,1046340.142
14,KDFX20210712_040057_V06,0,0.483,1.200,7534,0,1840354.465
14,KDFX20210712_040057_V06,2,0.879,1.200,7535,0,2840307.034
14,KDFX20210712_040057_V06,4,1.318,1.200,7534,0,1207737.943
14,KDFX20210712_040528_V06,0,0.483,1.200,5381,0,1028949.145
14,KDFX20210712_040528_V06,2,0.879,1.200,5344,0,1636987.429
14,KDFX20210712_040528_V06,4,1.318,1.200,5361,0,921271.871
4,KDFX20210712_014825_V06,0,0.483,1.200,902,0,408999.521
4,KDFX20210712_014825_V06,2,0.879,1.200,902,0,1118340.773
4,KDFX20210712_014825_V06,4,1.318,1.200,901,0,856225.377
11,KDFX20210712_023437_V06,0,0.483,1.200,1702,0,1707.916
11,KDFX20210712_023437_V06,2,0.879,1.200,1703,0,280.103
11,KDFX20210712_023437_V06,4,1.318,1.200,1701,0,2.773
11,KDFX20210712_023437_V06,6,1.802,1.200,855,0,1.109
13,KDFX20210712_032442_V06,0,0.483,1.200,2453,0,479614.399
13,KDFX20210712_032442_V06,2,0.879,1.200,2450,0,1065885.769
13,KDFX20210712_032442_V06,4,1.318,1.200,2449,0,851306.610
3,KDFX20210713_015543_V06,0,0.483,1.200,731,0,1171.892
3,KDFX20210713_015543_V06,2,0.879,1.200,733,0,298.266
3,KDFX20210713_015543_V06,4,1.318,1.200,736,0,1.301
3,KDFX20210713_015543_V06,6,1.802,1.200,367,0,0.113
3,KDFX20210713_015543_V06,7,2.417,1.200,366,0,0.112
3,KDFX20210713_015543_V06,8,3.120,1.200,368,0,0.113
3,KDFX20210713_015543_V06,9,3.999,1.200,368,0,0.113
3,KDFX20210713_020246_V06,0,0.483,1.200,1477,0,47272.978
3,KDFX20210713_020246_V06,2,0.879,1.200,1475,0,13796.627
3,KDFX20210713_020246_V06,4,1.318,1.200,1478,0,686.139
3,KDFX20210713_020246_V06,6,1.802,1.200,739,0,0.715
3,KDFX20210713_020246_V06,7,2.417,1.200,741,0,0.218
3,KDFX20210713_020246_V06,8,3.120,1.200,743,0,0.219
3,KDFX20210713_020246_V06,9,3.999,1.200,743,0,0.219
3,KDFX20210713_020618_V06,0,0.483,1.200,1557,0,84360.709
3,KDFX20210713_020618_V06,2,0.879,1.200,1554,0,34442.867
3,KDFX20210713_020618_V06,4,1.318,1.200,1552,0,2583.128
3,KDFX20210713_020618_V06,6,1.802,1.200,782,0,4.359
3,KDFX20210713_020618_V06,7,2.417,1.200,782,0,0.222
3,KDFX20210713_020618_V06,8,3.120,1.200,782,0,0.223
3,KDFX20210713_020618_V06,9,3.999,1.200,781,0,0.223
3,KDFX20210713_020957_V06,0,0.483,1.200,2642,0,120815.117
3,KDFX20210713_020957_V06,2,0.879,1.200,2642,0,53133.978
3,KDFX20210713_020957_V06,4,1.318,1.200,2643,0,7500.515
