track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KEWX20020823_015715,0,0.500,1.200,3032,0,118198.723
8,KEWX20020823_015715,2,1.500,1.200,3035,0,12.888
8,KEWX20020823_020306,0,0.500,1.200,4578,0,143241.523
8,KEWX20020823_020306,2,1.500,1.200,4575,0,64.955
14,KEWX20020823_011622,0,0.500,1.200,1492,0,30535.332
14,KEWX20020823_011622,2,1.500,1.200,1482,0,1.394
14,KEWX20020823_011622,4,2.400,1.200,1491,0,1.406
14,KEWX20020823_012212,0,0.500,1.200,2203,0,13480.810
14,KEWX20020823_012212,2,1.400,1.200,2217,0,8.422
14,KEWX20020823_012212,4,2.400,1.200,2218,0,2.099
14,KEWX20020823_012802,0,0.500,1.200,1900,0,4664.396
14,KEWX20020823_012802,2,1.500,1.200,1904,0,1.762
14,KEWX20020823_012802,4,2.400,1.200,2173,0,2.033
14,KEWX20020823_013353,0,0.500,1.200,1751,0,2419.313
14,KEWX20020823_013353,2,1.500,1.200,1736,0,1.587
14,KEWX20020823_013353,4,2.400,1.200,1745,0,1.600
14,KEWX20020823_013944,0,0.500,1.200,1694,0,4860.962
14,KEWX20020823_013944,2,1.400,1.200,1695,0,7.517
14,KEWX20020823_013944,4,2.400,1.200,1688,0,1.645
14,KEWX20020823_014535,0,0.500,1.200,1400,0,9256.205
14,KEWX20020823_014535,2,1.500,1.200,1398,0,7.002
14,KEWX20020823_014535,4,2.400,1.200,1655,0,1.600
14,KEWX20020823_015126,0,0.500,1.200,1680,0,19536.005
14,KEWX20020823_015126,2,1.400,1.200,1689,0,5.620
14,KEWX20020823_015126,4,2.400,1.200,1684,0,1.664
14,KEWX20020823_015715,0,0.500,1.200,2428,0,36868.785
14,KEWX20020823_015715,2,1.500,1.200,2437,0,17.884
14,KEWX20020823_020306,0,0.500,1.200,2743,0,50100.262
14,KEWX20020823_020306,2,1.500,1.200,2745,0,49.352
12,KEWX20020823_011031,0,0.500,1.200,2180,0,28888.522
12,KEWX20020823_011031,2,1.500,1.200,2180,0,5.132
12,KEWX20020823_011031,4,2.400,1.200,2186,0,10.960
12,KEWX20020823_011031,5,3.300,1.200,2189,0,0.736
12,KEWX20020823_011031,6,4.400,1.200,2194,0,0.740
12,KEWX20020823_011622,0,0.500,1.200,3725,0,64093.881
12,KEWX20020823_011622,2,1.500,1.200,3724,0,78.910
12,KEWX20020823_011622,4,2.400,1.200,4008,0,47.418
12,KEWX20020823_011622,5,3.400,1.200,4071,0,1.291
12,KEWX20020823_011622,6,4.300,1.200,3896,0,1.246
12,KEWX20020823_012212,0,0.500,1.200,4657,0,186833.405
12,KEWX20020823_012212,2,1.400,1.200,4673,0,4587.034
12,KEWX20020823_012212,4,2.400,1.200,4665,0,4105.769
12,KEWX20020823_012212,5,3.400,1.200,4679,0,69.448
12,KEWX20020823_012212,6,4.300,1.200,4681,0,2.150
12,KEWX20020823_012802,0,0.500,1.200,8160,0,365493.190
12,KEWX20020823_012802,2,1.500,1.200,8167,0,9416.630
12,KEWX20020823_012802,4,2.400,1.200,8130,0,8090.728
12,KEWX20020823_012802,5,3.300,1.200,8133,0,2195.184
12,KEWX20020823_012802,6,4.400,1.200,8141,0,32.071
12,KEWX20020823_013353,0,0.500,1.200,7586,0,419734.903
12,KEWX20020823_013353,2,1.500,1.200,7587,0,15527.318
12,KEWX20020823_013353,4,2.400,1.200,7688,0,9388.355
12,KEWX20020823_013353,5,3.300,1.200,7911,0,1227.458
12,KEWX20020823_013353,6,4.300,1.200,8058,0,12.559
12,KEWX20020823_013944,0,0.500,1.200,11150,0,462182.766
12,KEWX20020823_013944,2,1.400,1.200,11154,0,30427.184
12,KEWX20020823_013944,4,2.400,1.200,11152,0,18160.529
12,KEWX20020823_013944,5,3.300,1.200,11168,0,4248.199
12,KEWX20020823_013944,6,4.300,1.200,11181,0,261.461
12,KEWX20020823_014535,0,0.500,1.200,14294,0,477016.162
12,KEWX20020823_014535,2,1.500,1.200,14294,0,55807.355
12,KEWX20020823_014535,4,2.400,1.200,14300,0,28840.455
12,KEWX20020823_014535,5,3.400,1.200,14315,0,10328.347
12,KEWX20020823_014535,6,4.400,1.200,14327,0,1831.542
12,KEWX20020823_015126,0,0.500,1.200,17782,0,478304.993
12,KEWX20020823_015126,2,1.400,1.200,17908,0,77038.575
12,KEWX20020823_015126,4,2.400,1.200,18218,0,48895.702
12,KEWX20020823_015126,5,3.300,1.200,18521,0,17445.195
12,KEWX20020823_015126,6,4.300,1.200,18492,0,6970.575
12,KEWX20020823_015715,0,0.500,1.200,21578,0,508377.760
12,KEWX20020823_015715,2,1.500,1.200,21600,0,92750.217
12,KEWX20020823_015715,4,2.400,1.200,21583,0,73028.449
12,KEWX20020823_015715,5,3.300,1.200,21617,0,28581.997
12,KEWX20020823_015715,6,4.300,1.200,21645,0,13113.751
12,KEWX20020823_020306,0,0.500,1.200,26060,0,517516.282
12,KEWX20020823_020306,2,1.500,1.200,25823,0,105421.247
12,KEWX20020823_020306,4,2.400,1.200,25721,0,86912.250
12,KEWX20020823_020306,5,3.300,1.200,25761,0,38700.049
12,KEWX20020823_020306,6,4.300,1.200,25784,0,22308.840
12,KEWX20020823_020857,0,0.500,1.200,32907,0,481570.780
12,KEWX20020823_020857,2,1.500,1.200,33195,0,120715.407
12,KEWX20020823_020857,4,2.400,1.200,33455,0,100873.574
12,KEWX20020823_020857,5,3.300,1.200,33734,0,52782.431
12,KEWX20020823_020857,6,4.400,1.200,33762,0,35075.527
12,KEWX20020823_020857,7,5.800,1.200,33862,0,9287.631
6,KEWX20020823_005748,0,0.500,1.200,460,0,3023.120
6,KEWX20020823_005748,2,1.500,1.200,462,0,0.350
6,KEWX20020823_005748,4,2.300,1.200,463,0,0.351
6,KEWX20020823_010441,0,0.500,1.200,1065,0,9562.210
6,KEWX20020823_010441,2,1.400,1.200,1062,0,0.824
6,KEWX20020823_010441,4,2.300,1.200,1066,0,0.828
6,KEWX20020823_011031,0,0.500,1.200,2108,0,8708.061
6,KEWX20020823_011031,2,1.500,1.200,1969,0,1.590
6,KEWX20020823_011031,4,2.400,1.200,1972,0,1.595
6,KEWX20020823_011622,0,0.500,1.200,2063,0,2163.700
6,KEWX20020823_011622,2,1.500,1.200,2061,0,1.676
6,KEWX20020823_011622,4,2.400,1.200,2069,0,1.685
6,KEWX20020823_012212,0,0.500,1.200,2280,0,119.622
6,KEWX20020823_012212,2,1.400,1.200,2273,0,8.401
6,KEWX20020823_012212,4,2.400,1.200,2275,0,1.865
2,KEWX20020822_234742,0,0.500,1.200,858,0,337393.842
2,KEWX20020822_234742,2,1.500,1.200,869,0,956859.821
2,KEWX20020822_234742,4,2.400,1.200,897,0,381823.381
2,KEWX20020822_234742,5,3.300,1.200,882,0,185445.339
2,KEWX20020822_234742,6,4.300,1.200,868,0,184518.375
2,KEWX20020822_235333,0,0.500,1.200,1451,0,341216.201
2,KEWX20020822_235333,2,1.400,1.200,1437,0,154476.691
2,KEWX20020822_235333,4,2.400,1.200,1440,0,108383.070
2,KEWX20020822_235333,5,3.300,1.200,1435,0,103699.425
2,KEWX20020822_235333,6,4.300,1.200,1437,0,63518.388
2,KEWX20020822_235925,0,0.500,1.200,1698,0,104458.703
2,KEWX20020822_235925,2,1.400,1.200,1698,0,72168.340
2,KEWX20020822_235925,4,2.400,1.200,1710,0,27354.308
2,KEWX20020822_235925,5,3.300,1.200,1712,0,11117.012
2,KEWX20020822_235925,6,4.300,1.200,1708,0,2470.779
2,KEWX20020823_000515,0,0.500,1.200,2024,0,25731.642
2,KEWX20020823_000515,2,1.500,1.200,2025,0,8428.238
2,KEWX20020823_000515,4,2.400,1.200,2018,0,1165.569
2,KEWX20020823_000515,5,3.300,1.200,2025,0,234.177
2,KEWX20020823_000515,6,4.400,1.200,2030,0,93.545
30,KEWX20020823_020306,0,0.500,1.200,350,0,7315.402
30,KEWX20020823_020857,0,0.500,1.200,1081,0,13217.642
30,KEWX20020823_021448,0,0.500,1.200,1285,0,18344.655
30,KEWX20020823_022039,0,0.500,1.200,1329,0,24380.226
30,KEWX20020823_022629,0,0.500,1.200,1526,0,31794.368
30,KEWX20020823_022629,2,1.500,1.200,1531,0,2.856
30,KEWX20020823_023220,0,0.500,1.200,1688,0,39580.491
30,KEWX20020823_023220,2,1.400,1.200,1708,0,3.200
3,KEWX20020823_000515,0,0.500,1.200,819,0,102785.796
3,KEWX20020823_000515,2,1.500,1.200,816,0,13007.806
3,KEWX20020823_000515,4,2.400,1.200,814,0,1524.209
17,KEWX20020823_012802,0,0.500,1.200,1046,0,8273.877
17,KEWX20020823_012802,2,1.500,1.200,1046,0,335.719
17,KEWX20020823_012802,4,2.400,1.200,1047,0,3.276
17,KEWX20020823_012802,5,3.300,1.200,1044,0,0.602
17,KEWX20020823_012802,6,4.400,1.200,1052,0,0.204
17,KEWX20020823_012802,7,5.800,1.200,1154,0,0.211
17,KEWX20020823_012802,8,9.900,1.200,1056,0,0.095
24,KEWX20020823_015126,0,0.500,1.200,1079,0,11289.211
24,KEWX20020823_015126,2,1.400,1.200,1081,0,1704.396
24,KEWX20020823_015126,4,2.400,1.200,1081,0,714.762
24,KEWX20020823_015126,5,3.300,1.200,1079,0,63.645
24,KEWX20020823_015126,6,4.300,1.200,1082,0,7.567
24,KEWX20020823_015126,7,5.900,1.200,1082,0,0.121
24,KEWX20020823_015715,0,0.500,1.200,3891,0,24240.680
24,KEWX20020823_015715,2,1.500,1.200,4060,0,6944.680
24,KEWX20020823_015715,4,2.400,1.200,4039,0,4288.246
24,KEWX20020823_015715,5,3.300,1.200,3851,0,847.296
24,KEWX20020823_015715,6,4.300,1.200,3853,0,140.476
24,KEWX20020823_015715,7,5.800,1.200,3856,0,5.421
24,KEWX20020823_020306,0,0.500,1.200,3004,0,19915.292
24,KEWX20020823_020306,2,1.500,1.200,3006,0,5010.951
24,KEWX20020823_020306,4,2.400,1.200,3000,0,5047.278
24,KEWX20020823_020306,5,3.300,1.200,3007,0,1297.342
24,KEWX20020823_020306,6,4.300,1.200,3012,0,355.089
24,KEWX20020823_020306,7,5.800,1.200,3013,0,6.632
25,KEWX20020823_015126,0,0.500,1.200,1185,0,7529.498
25,KEWX20020823_015126,2,1.400,1.200,1181,0,12.716
27,KEWX20020823_015715,0,0.500,1.200,961,0,19724.572
27,KEWX20020823_015715,2,1.500,1.200,951,0,9.155
27,KEWX20020823_015715,4,2.400,1.200,951,0,0.856
34,KEWX20020823_022629,0,0.500,1.200,3994,0,35677.264
34,KEWX20020823_022629,2,1.500,1.200,3996,0,17754.521
34,KEWX20020823_022629,4,2.400,1.200,4001,0,8810.201
34,KEWX20020823_022629,5,3.400,1.200,4006,0,751.092
37,KEWX20020823_030133,0,0.500,1.200,3923,0,201393.722
37,KEWX20020823_030133,2,1.500,1.200,3923,0,8349.159
8,KEWX20020824_010446,0,0.500,1.200,655,0,5251.881
8,KEWX20020824_010446,2,1.400,1.200,655,0,0.504
8,KEWX20020824_010446,4,2.400,1.200,653,0,0.503
8,KEWX20020824_011036,0,0.500,1.200,1100,0,15538.975
8,KEWX20020824_011036,2,1.500,1.200,1101,0,11.110
8,KEWX20020824_011036,4,2.400,1.200,1095,0,0.850
8,KEWX20020824_011626,0,0.500,1.200,1506,0,12737.480
8,KEWX20020824_011626,2,1.400,1.200,1780,0,92.472
8,KEWX20020824_011626,4,2.400,1.200,1501,0,1.164
8,KEWX20020824_012215,0,0.500,1.200,2059,0,6805.588
8,KEWX20020824_012215,2,1.500,1.200,2058,0,337.118
8,KEWX20020824_012215,4,2.400,1.200,2052,0,1.609
8,KEWX20020824_012807,0,0.500,1.200,2847,0,2552.153
8,KEWX20020824_012807,2,1.500,1.200,2847,0,800.902
8,KEWX20020824_012807,4,2.300,1.200,2834,0,2.302
8,KEWX20020824_013357,0,0.500,1.200,2866,0,1419.259
8,KEWX20020824_013357,2,1.400,1.200,3243,0,1399.920
8,KEWX20020824_013357,4,2.400,1.200,2887,0,2.283
8,KEWX20020824_013948,0,0.500,1.200,3839,0,3333.795
8,KEWX20020824_013948,2,1.400,1.200,3849,0,1584.832
8,KEWX20020824_013948,4,2.400,1.200,3857,0,5.217
8,KEWX20020824_014538,0,0.500,1.200,5797,0,12042.801
8,KEWX20020824_014538,2,1.400,1.200,5812,0,1651.795
8,KEWX20020824_014538,4,2.400,1.200,5802,0,32.675
8,KEWX20020824_015128,0,0.500,1.200,6839,0,23322.012
8,KEWX20020824_015128,2,1.400,1.200,7404,0,1845.211
8,KEWX20020824_015128,4,2.400,1.200,7081,0,95.796
8,KEWX20020824_015720,0,0.500,1.200,8651,0,49388.794
8,KEWX20020824_015720,2,1.400,1.200,8655,0,3323.507
8,KEWX20020824_015720,4,2.400,1.200,8658,0,223.638
8,KEWX20020824_020310,0,0.500,1.200,10226,0,83618.060
8,KEWX20020824_020310,2,1.500,1.200,10235,0,8497.714
8,KEWX20020824_020310,4,2.400,1.200,10235,0,648.195
8,KEWX20020824_020900,0,0.500,1.200,12737,0,117563.698
8,KEWX20020824_020900,2,1.500,1.200,13458,0,22902.014
8,KEWX20020824_020900,4,2.400,1.200,13493,0,2961.690
9,KEWX20020824_010446,0,0.500,1.200,40,0,553.356
9,KEWX20020824_010446,2,1.400,1.200,39,0,0.034
9,KEWX20020824_010446,4,2.400,1.200,40,0,0.035
9,KEWX20020824_011036,0,0.500,1.200,390,0,45708.070
9,KEWX20020824_011036,2,1.500,1.200,394,0,0.350
9,KEWX20020824_011036,4,2.400,1.200,392,0,0.349
9,KEWX20020824_011626,0,0.500,1.200,834,0,152641.911
9,KEWX20020824_011626,2,1.400,1.200,840,0,0.775
9,KEWX20020824_011626,4,2.400,1.200,833,0,0.769
9,KEWX20020824_012215,0,0.500,1.200,1058,0,187496.103
9,KEWX20020824_012215,2,1.500,1.200,1067,0,5.321
9,KEWX20020824_012215,4,2.400,1.200,1055,0,1.011
9,KEWX20020824_012807,0,0.500,1.200,1615,0,124545.049
9,KEWX20020824_012807,2,1.500,1.200,1614,0,20.994
9,KEWX20020824_012807,4,2.300,1.200,1607,0,1.594
9,KEWX20020824_013357,0,0.500,1.200,1904,0,93664.269
9,KEWX20020824_013357,2,1.400,1.200,1909,0,29.809
9,KEWX20020824_013948,0,0.500,1.200,2221,0,67381.269
9,KEWX20020824_013948,2,1.400,1.200,2227,0,9.071
9,KEWX20020824_014538,0,0.500,1.200,2422,0,77674.735
9,KEWX20020824_014538,2,1.400,1.200,2420,0,2.696
9,KEWX20020824_015128,0,0.500,1.200,2858,0,93713.540
9,KEWX20020824_015128,2,1.400,1.200,2865,0,16.869
9,KEWX20020824_015720,0,0.500,1.200,3770,0,120949.260
9,KEWX20020824_015720,2,1.400,1.200,3775,0,71.990
9,KEWX20020824_020310,0,0.500,1.200,3919,0,139007.679
9,KEWX20020824_020310,2,1.500,1.200,3909,0,186.747
2,KEWX20020823_234744,0,0.500,1.200,5079,0,119984.773
2,KEWX20020823_234744,2,1.500,1.200,5083,0,15843.777
2,KEWX20020823_234744,4,2.300,1.200,5104,0,2389.811
2,KEWX20020823_235333,0,0.500,1.200,7048,0,1120954.403
2,KEWX20020823_235333,2,1.400,1.200,7060,0,1366490.714
2,KEWX20020823_235333,4,2.300,1.200,7051,0,3919628.266
2,KEWX20020823_235924,0,0.500,1.200,6909,0,4258708.342
2,KEWX20020823_235924,2,1.500,1.200,6909,0,879851.728
2,KEWX20020823_235924,4,2.400,1.200,6878,0,267955.251
2,KEWX20020824_000515,0,0.500,1.200,6894,0,540031.969
2,KEWX20020824_000515,2,1.400,1.200,6913,0,1243245.591
2,KEWX20020824_000515,4,2.400,1.200,6926,0,192011.770
2,KEWX20020824_001106,0,0.500,1.200,7241,0,537958.433
2,KEWX20020824_001106,2,1.500,1.200,7248,0,370176.823
2,KEWX20020824_001106,4,2.400,1.200,7432,0,215134.806
2,KEWX20020824_001802,0,0.500,1.200,7937,0,400220.760
2,KEWX20020824_001802,2,1.400,1.200,7933,0,136116.466
2,KEWX20020824_001802,4,2.400,1.200,8555,0,134644.510
2,KEWX20020824_002352,0,0.500,1.200,8628,0,388328.385
2,KEWX20020824_002352,2,1.500,1.200,8643,0,242948.364
2,KEWX20020824_002352,4,2.400,1.200,8660,0,77884.619
2,KEWX20020824_002942,0,0.500,1.200,9801,0,1231952.040
2,KEWX20020824_002942,2,1.400,1.200,9816,0,229424.919
2,KEWX20020824_002942,4,2.400,1.200,9843,0,46729.970
2,KEWX20020824_003532,0,0.500,1.200,12418,0,359660.715
2,KEWX20020824_003532,2,1.400,1.200,12415,0,86933.721
2,KEWX20020824_003532,4,2.400,1.200,13091,0,14190.141
5,KEWX20020824_005856,0,0.500,1.200,366,0,105937.409
5,KEWX20020824_005856,2,1.500,1.200,363,0,756.577
5,KEWX20020824_005856,4,2.400,1.200,364,0,0.446
5,KEWX20020824_005856,5,3.300,1.200,363,0,0.036
5,KEWX20020824_005856,6,4.300,1.200,362,0,0.221
5,KEWX20020824_005856,7,5.800,1.200,363,0,0.155
5,KEWX20020824_010446,0,0.500,1.200,1982,0,258810.226
5,KEWX20020824_010446,2,1.400,1.200,1985,0,22800.907
5,KEWX20020824_010446,4,2.400,1.200,1968,0,648.113
5,KEWX20020824_010446,5,3.300,1.200,1976,0,75.773
5,KEWX20020824_010446,6,4.300,1.200,1978,0,5.477
5,KEWX20020824_010446,7,5.800,1.200,2027,0,4.166
5,KEWX20020824_011036,0,0.500,1.200,4164,0,297724.803
5,KEWX20020824_011036,2,1.500,1.200,4171,0,58112.531
5,KEWX20020824_011036,4,2.400,1.200,4149,0,24950.273
5,KEWX20020824_011036,5,3.300,1.200,4153,0,582.545
5,KEWX20020824_011036,6,4.300,1.200,4147,0,10.968
5,KEWX20020824_011036,7,6.000,1.200,4167,0,8.769
5,KEWX20020824_011626,0,0.500,1.200,6862,0,223794.578
5,KEWX20020824_011626,2,1.400,1.200,6663,0,48996.841
5,KEWX20020824_011626,4,2.400,1.200,6549,0,44704.169
5,KEWX20020824_011626,5,3.300,1.200,6552,0,9584.477
5,KEWX20020824_011626,6,4.400,1.200,6555,0,754.919
5,KEWX20020824_011626,7,5.800,1.200,6570,0,12.757
5,KEWX20020824_012215,0,0.500,1.200,8963,0,158877.019
5,KEWX20020824_012215,2,1.500,1.200,8967,0,40152.479
5,KEWX20020824_012215,4,2.400,1.200,8924,0,44824.537
5,KEWX20020824_012215,5,3.300,1.200,8940,0,17348.665
5,KEWX20020824_012215,6,4.300,1.200,8946,0,5568.501
5,KEWX20020824_012215,7,5.800,1.200,9046,0,18.315
5,KEWX20020824_012807,0,0.500,1.200,12325,0,131738.602
5,KEWX20020824_012807,2,1.500,1.200,12336,0,33296.662
5,KEWX20020824_012807,4,2.300,1.200,12277,0,32586.805
5,KEWX20020824_012807,5,3.300,1.200,12289,0,18176.135
5,KEWX20020824_012807,6,4.300,1.200,12311,0,6888.319
5,KEWX20020824_012807,7,5.800,1.200,12345,0,415.696
5,KEWX20020824_013357,0,0.500,1.200,14612,0,137765.197
5,KEWX20020824_013357,2,1.400,1.200,14507,0,44102.749
5,KEWX20020824_013357,4,2.400,1.200,14389,0,33576.446
5,KEWX20020824_013357,5,3.300,1.200,14265,0,14592.654
5,KEWX20020824_013357,6,4.300,1.200,14262,0,8042.937
5,KEWX20020824_013357,7,5.800,1.200,14298,0,1669.165
5,KEWX20020824_013948,0,0.500,1.200,20847,0,156527.668
5,KEWX20020824_013948,2,1.400,1.200,20870,0,53099.270
5,KEWX20020824_013948,4,2.400,1.200,20906,0,37308.911
5,KEWX20020824_013948,5,3.300,1.200,21004,0,15889.919
5,KEWX20020824_013948,6,4.300,1.200,21094,0,7823.177
5,KEWX20020824_013948,7,5.800,1.200,21258,0,2820.694
5,KEWX20020824_014538,0,0.500,1.200,26962,0,158996.845
5,KEWX20020824_014538,2,1.400,1.200,26956,0,75949.812
5,KEWX20020824_014538,4,2.400,1.200,26962,0,59244.797
5,KEWX20020824_014538,5,3.300,1.200,26986,0,24623.169
5,KEWX20020824_014538,6,4.300,1.200,27026,0,11666.693
5,KEWX20020824_014538,7,5.800,1.200,27096,0,3873.285
12,KEWX20020824_011036,0,0.500,1.200,311,0,2062.168
12,KEWX20020824_011036,2,1.500,1.200,312,0,0.155
12,KEWX20020824_011036,4,2.400,1.200,311,0,0.155
12,KEWX20020824_011036,5,3.300,1.200,309,0,0.154
12,KEWX20020824_011626,0,0.500,1.200,1095,0,38918.305
12,KEWX20020824_011626,2,1.400,1.200,1100,0,9.902
12,KEWX20020824_011626,4,2.400,1.200,1093,0,0.536
12,KEWX20020824_011626,5,3.300,1.200,1096,0,0.539
12,KEWX20020824_012215,0,0.500,1.200,1251,0,124086.874
12,KEWX20020824_012215,2,1.500,1.200,1250,0,3.250
12,KEWX20020824_012215,4,2.400,1.200,1246,0,0.596
12,KEWX20020824_012215,5,3.300,1.200,1246,0,0.597
12,KEWX20020824_012807,0,0.500,1.200,1588,0,93416.628
12,KEWX20020824_012807,2,1.500,1.200,1592,0,102.601
12,KEWX20020824_012807,4,2.300,1.200,1582,0,0.771
12,KEWX20020824_012807,5,3.300,1.200,1581,0,2.939
12,KEWX20020824_013357,0,0.500,1.200,2765,0,122589.092
12,KEWX20020824_013357,2,1.400,1.200,2768,0,785.235
12,KEWX20020824_013357,4,2.400,1.200,2772,0,1.397
12,KEWX20020824_013357,5,3.300,1.200,2779,0,1.404
12,KEWX20020824_013948,0,0.500,1.200,3950,0,165660.310
12,KEWX20020824_013948,2,1.400,1.200,3953,0,2292.622
12,KEWX20020824_013948,4,2.400,1.200,3964,0,2.856
12,KEWX20020824_013948,5,3.300,1.200,3974,0,2.133
12,KEWX20020824_014538,0,0.500,1.200,5445,0,243873.329
12,KEWX20020824_014538,2,1.400,1.200,5447,0,3527.268
12,KEWX20020824_014538,4,2.400,1.200,5452,0,79.196
12,KEWX20020824_014538,5,3.300,1.200,5448,0,3.053
12,KEWX20020824_015128,0,0.500,1.200,6314,0,282747.205
12,KEWX20020824_015128,2,1.400,1.200,6332,0,4931.539
12,KEWX20020824_015128,4,2.400,1.200,6322,0,363.761
12,KEWX20020824_015128,5,3.300,1.200,6327,0,3.693
4,KEWX20020824_005856,0,0.500,1.200,410,0,4155.119
4,KEWX20020824_005856,2,1.500,1.200,410,0,0.383
4,KEWX20020824_005856,4,2.400,1.200,460,0,0.429
4,KEWX20020824_010446,0,0.500,1.200,979,0,14133.351
4,KEWX20020824_010446,2,1.400,1.200,975,0,0.944
4,KEWX20020824_010446,4,2.400,1.200,963,0,0.933
4,KEWX20020824_011036,0,0.500,1.200,1993,0,24578.698
4,KEWX20020824_011036,2,1.500,1.200,2002,0,5.603
4,KEWX20020824_011626,0,0.500,1.200,2168,0,23762.389
4,KEWX20020824_011626,2,1.400,1.200,2199,0,2.295
4,KEWX20020824_012215,0,0.500,1.200,3068,0,29991.329
4,KEWX20020824_012215,2,1.500,1.200,3072,0,3.440
4,KEWX20020824_012807,0,0.500,1.200,4061,0,33088.238
4,KEWX20020824_012807,2,1.500,1.200,4113,0,29.040
4,KEWX20020824_013357,0,0.500,1.200,2141,0,26984.509
4,KEWX20020824_013357,2,1.400,1.200,2124,0,164.648
4,KEWX20020824_013948,0,0.500,1.200,3246,0,24277.687
4,KEWX20020824_013948,2,1.400,1.200,3322,0,707.507
4,KEWX20020824_014538,0,0.500,1.200,3628,0,24182.389
4,KEWX20020824_014538,2,1.400,1.200,3731,0,1922.857
4,KEWX20020824_015128,0,0.500,1.200,5288,0,29131.551
4,KEWX20020824_015128,2,1.400,1.200,5261,0,2811.291
4,KEWX20020824_015720,0,0.500,1.200,6994,0,47689.110
4,KEWX20020824_015720,2,1.400,1.200,6977,0,3570.226
4,KEWX20020824_020310,0,0.500,1.200,2509,0,53059.783
4,KEWX20020824_020310,2,1.500,1.200,2503,0,2781.195
4,KEWX20020824_020900,0,0.500,1.200,3741,0,79126.399
4,KEWX20020824_020900,2,1.500,1.200,3741,0,5019.101
20,KEWX20020824_014538,0,0.500,1.200,486,0,1568.225
20,KEWX20020824_014538,2,1.400,1.200,488,0,0.771
20,KEWX20020824_015128,0,0.500,1.200,856,0,6328.219
20,KEWX20020824_015128,2,1.400,1.200,851,0,1.325
20,KEWX20020824_015720,0,0.500,1.200,1021,0,13138.113
20,KEWX20020824_015720,2,1.400,1.200,1014,0,1.550
20,KEWX20020824_020310,0,0.500,1.200,1367,0,26218.178
20,KEWX20020824_020310,2,1.500,1.200,1365,0,2.074
20,KEWX20020824_020900,0,0.500,1.200,1500,0,41541.500
20,KEWX20020824_020900,2,1.500,1.200,1498,0,33.464
13,KEWX20020824_012215,0,0.500,1.200,1054,0,14337.837
13,KEWX20020824_012215,2,1.500,1.200,1057,0,0.630
13,KEWX20020824_012215,4,2.400,1.200,1051,0,0.255
13,KEWX20020824_012215,5,3.300,1.200,1048,0,0.255
13,KEWX20020824_012215,6,4.300,1.200,1053,0,0.257
13,KEWX20020824_012807,0,0.500,1.200,2543,0,35746.941
13,KEWX20020824_012807,2,1.500,1.200,2546,0,135.049
13,KEWX20020824_012807,4,2.300,1.200,2536,0,0.623
13,KEWX20020824_012807,5,3.300,1.200,2541,0,0.626
13,KEWX20020824_012807,6,4.300,1.200,2538,0,0.626
13,KEWX20020824_013357,0,0.500,1.200,3054,0,47775.215
13,KEWX20020824_013357,2,1.400,1.200,3056,0,2049.151
13,KEWX20020824_013357,4,2.400,1.200,3069,0,14.884
13,KEWX20020824_013357,5,3.300,1.200,3069,0,0.780
13,KEWX20020824_013357,6,4.300,1.200,3073,0,0.923
13,KEWX20020824_013948,0,0.500,1.200,9339,0,144504.765
13,KEWX20020824_013948,2,1.400,1.200,9334,0,35117.114
13,KEWX20020824_013948,4,2.400,1.200,9361,0,18495.961
13,KEWX20020824_013948,5,3.300,1.200,9372,0,5348.514
13,KEWX20020824_013948,6,4.300,1.200,9551,0,2174.801
29,KEWX20020824_015128,0,0.500,1.200,1119,0,1259.810
29,KEWX20020824_015128,2,1.400,1.200,1086,0,1.840
29,KEWX20020824_015720,0,0.500,1.200,1689,0,3291.797
29,KEWX20020824_015720,2,1.400,1.200,1762,0,2.943
29,KEWX20020824_020310,0,0.500,1.200,1721,0,7842.572
29,KEWX20020824_020310,2,1.500,1.200,1706,0,2.784
29,KEWX20020824_020900,0,0.500,1.200,1591,0,15726.526
29,KEWX20020824_020900,2,1.500,1.200,1592,0,19.064
18,KEWX20020824_013948,0,0.500,1.200,812,0,1280.267
18,KEWX20020824_013948,2,1.400,1.200,782,0,0.845
18,KEWX20020824_014538,0,0.500,1.200,1348,0,3296.936
18,KEWX20020824_014538,2,1.400,1.200,1320,0,1.421
18,KEWX20020824_015128,0,0.500,1.200,929,0,5047.358
18,KEWX20020824_015128,2,1.400,1.200,956,0,6.152
18,KEWX20020824_015720,0,0.500,1.200,1769,0,12773.773
18,KEWX20020824_015720,2,1.400,1.200,1777,0,1.894
21,KEWX20020824_014538,0,0.500,1.200,2286,0,45826.188
21,KEWX20020824_014538,2,1.400,1.200,2285,0,13534.415
21,KEWX20020824_014538,4,2.400,1.200,2283,0,5897.703
21,KEWX20020824_014538,5,3.300,1.200,2284,0,333.997
21,KEWX20020824_014538,6,4.300,1.200,2290,0,331.716
21,KEWX20020824_014538,7,5.800,1.200,2293,0,58.987
21,KEWX20020824_015128,0,0.500,1.200,4194,0,92169.865
21,KEWX20020824_015128,2,1.400,1.200,4196,0,33244.995
21,KEWX20020824_015128,4,2.400,1.200,4196,0,28341.555
21,KEWX20020824_015128,5,3.300,1.200,4198,0,5392.765
21,KEWX20020824_015128,6,4.300,1.200,4203,0,1808.017
21,KEWX20020824_015128,7,5.800,1.200,4217,0,680.633
