track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KSJT19991004_011602,4,2.400,1.200,2298,0,1.122
5,KSJT19991004_011602,5,3.400,1.200,2286,0,1.117
5,KSJT19991004_012152,0,0.500,1.200,2670,0,141313.409
5,KSJT19991004_012152,2,1.400,1.200,2660,0,1907.670
5,KSJT19991004_012152,4,2.400,1.200,2667,0,4.519
5,KSJT19991004_012152,5,3.300,1.200,2668,0,1.262
2,KSJT19991004_003505,0,0.500,1.200,1234,0,195522.759
2,KSJT19991004_003505,2,1.400,1.200,1237,0,117035.710
2,KSJT19991004_003505,4,2.300,1.200,1210,0,8226.181
2,KSJT19991004_003505,5,3.400,1.200,1203,0,12332.522
2,KSJT19991004_003505,6,4.300,1.200,1203,0,5858.028
2,KSJT19991004_004057,0,0.500,1.200,2732,0,43199.836
2,KSJT19991004_004057,2,1.400,1.200,2722,0,39712.334
2,KSJT19991004_004057,4,2.400,1.200,2737,0,1627.180
2,KSJT19991004_004057,5,3.400,1.200,2741,0,9950.489
2,KSJT19991004_004057,6,4.400,1.200,2745,0,6981.431
10,KSJT19991004_015330,0,0.500,1.200,205,0,123818.849
10,KSJT19991004_015330,2,1.500,1.200,203,0,266259.223
10,KSJT19991004_015330,4,2.500,1.200,203,0,107566.107
10,KSJT19991004_020324,0,0.500,1.200,1469,0,367363.468
10,KSJT19991004_020324,2,1.400,1.200,1466,0,282102.564
10,KSJT19991004_020324,4,2.300,1.200,1470,0,31870.088
10,KSJT19991004_020324,5,3.300,1.200,1469,0,15285.880
14,KSJT19991004_021504,0,0.500,1.200,347,0,103274.233
14,KSJT19991004_021504,2,1.400,1.200,339,0,86524.129
14,KSJT19991004_021504,4,2.500,1.200,328,0,36653.128
14,KSJT19991004_021504,5,3.300,1.200,335,0,18712.695
14,KSJT19991004_021504,6,4.400,1.200,345,0,11370.491
14,KSJT19991004_022053,0,0.500,1.200,1116,0,184724.675
14,KSJT19991004_022053,2,1.400,1.200,1116,0,424068.504
14,KSJT19991004_022053,4,2.400,1.200,1119,0,78214.258
14,KSJT19991004_022053,5,3.400,1.200,1114,0,241756.095
14,KSJT19991004_022053,6,4.400,1.200,1108,0,369183.092
17,KSJT19991004_023232,0,0.500,1.200,271,0,246516.395
17,KSJT19991004_023232,2,1.400,1.200,275,0,932252.761
17,KSJT19991004_023232,4,2.300,1.200,271,0,1307410.247
17,KSJT19991004_023232,5,3.400,1.200,271,0,602905.176
17,KSJT19991004_023232,6,4.400,1.200,273,0,403421.842
17,KSJT19991004_023822,0,0.500,1.200,1493,0,6438668.789
17,KSJT19991004_023822,2,1.400,1.200,1492,0,5607718.898
17,KSJT19991004_023822,4,2.300,1.200,1495,0,2768223.668
17,KSJT19991004_023822,5,3.400,1.200,1495,0,640685.984
17,KSJT19991004_023822,6,4.400,1.200,1497,0,383617.711
17,KSJT19991004_024412,0,0.500,1.200,2028,0,3285975.620
17,KSJT19991004_024412,2,1.400,1.200,2034,0,3482839.390
17,KSJT19991004_024412,4,2.400,1.200,2293,0,4267497.966
17,KSJT19991004_024412,5,3.400,1.200,2122,0,1127270.300
17,KSJT19991004_024412,6,4.400,1.200,2040,0,481012.148
1,KSJT19991004_000553,0,0.500,1.200,2268,0,13722.529
1,KSJT19991004_000553,2,1.400,1.200,2261,0,25127.501
1,KSJT19991004_000553,4,2.400,1.200,2284,0,9513.810
3,KSJT19991004_005240,0,0.500,1.200,131,0,705.198
3,KSJT19991004_005240,2,1.400,1.200,129,0,10.824
3,KSJT19991004_005240,4,2.300,1.200,129,0,0.040
3,KSJT19991004_005240,5,3.400,1.200,129,0,0.041
3,KSJT19991004_005240,6,4.400,1.200,132,0,0.042
9,KSJT19991004_012742,0,0.500,1.200,25,0,2750.271
9,KSJT19991004_012742,2,1.400,1.200,23,0,1349.979
9,KSJT19991004_012742,4,2.300,1.200,24,0,6.637
9,KSJT19991004_012742,5,3.400,1.200,23,0,6.157
12,KSJT19991004_020324,0,0.500,1.200,2517,0,27371.741
12,KSJT19991004_020324,2,1.400,1.200,2527,0,4.504
13,KSJT19991004_020913,0,0.500,1.200,9774,0,36222.263
13,KSJT19991004_020913,2,1.400,1.200,9782,0,340.769
16,KSJT19991004_022643,0,0.500,1.200,619,0,3268942.363
16,KSJT19991004_022643,2,1.400,1.200,619,0,1111841.815
16,KSJT19991004_022643,4,2.400,1.200,616,0,71055.369
16,KSJT19991004_022643,5,3.400,1.200,620,0,11643.847
20,KSJT19991004_024412,0,0.500,1.200,405,0,204007.063
20,KSJT19991004_024412,2,1.400,1.200,402,0,205012.573
20,KSJT19991004_024412,4,2.400,1.200,402,0,33390.560
2,KSJT19991005_011331,0,0.500,1.200,1361,0,2535.241
2,KSJT19991005_011331,2,1.500,1.200,1383,0,2.607
2,KSJT19991005_012319,0,0.500,1.200,2252,0,7459.804
2,KSJT19991005_012319,2,1.500,1.200,2243,0,4.019
2,KSJT19991005_013308,0,0.500,1.200,3532,0,8676.880
2,KSJT19991005_013308,2,1.500,1.200,3556,0,6.118
2,KSJT19991005_014257,0,0.500,1.200,5071,0,18019.699
2,KSJT19991005_014257,2,1.500,1.200,4990,0,8.292
1,KSJT19991005_011331,0,0.500,1.200,1216,0,8898.139
1,KSJT19991005_011331,2,1.500,1.200,1214,0,47.984
1,KSJT19991005_011331,4,2.500,1.200,1219,0,0.507
1,KSJT19991005_011331,5,3.600,1.200,1219,0,0.508
1,KSJT19991005_012319,0,0.500,1.200,3263,0,26723.167
1,KSJT19991005_012319,2,1.500,1.200,3441,0,2140.689
1,KSJT19991005_012319,4,2.500,1.200,3676,0,3.562
1,KSJT19991005_012319,5,3.500,1.200,3465,0,1.416
1,KSJT19991005_013308,0,0.500,1.200,4066,0,34324.356
1,KSJT19991005_013308,2,1.500,1.200,4064,0,3370.456
1,KSJT19991005_013308,4,2.500,1.200,4073,0,7.642
1,KSJT19991005_013308,5,3.600,1.200,4075,0,1.736
3,KSJT19991005_011331,0,0.500,1.200,17881,0,30933.553
3,KSJT19991005_011331,2,1.500,1.200,17895,0,15570.090
3,KSJT19991005_011331,4,2.500,1.200,17946,0,4375.698
3,KSJT19991005_011331,5,3.600,1.200,17997,0,2240.612
3,KSJT19991005_011331,6,4.500,1.200,18028,0,1368.070
5,KSJT19991006_010841,0,0.500,1.200,1779,0,1531.303
5,KSJT19991006_010841,2,1.500,1.200,1777,0,3.168
5,KSJT19991006_011829,0,0.500,1.200,2945,0,11106.138
5,KSJT19991006_011829,2,1.400,1.200,2936,0,5.156
5,KSJT19991006_012818,0,0.500,1.200,4229,0,30824.023
5,KSJT19991006_012818,2,1.500,1.200,4250,0,17.776
5,KSJT19991006_013806,0,0.500,1.200,5529,0,47635.004
5,KSJT19991006_013806,2,1.500,1.200,5534,0,20.917
5,KSJT19991006_014754,0,0.500,1.200,8963,0,66553.837
5,KSJT19991006_014754,2,1.400,1.200,8964,0,105.383
5,KSJT19991006_015743,0,0.500,1.200,10972,0,72737.248
5,KSJT19991006_015743,2,1.500,1.200,10882,0,440.977
5,KSJT19991006_020731,0,0.500,1.200,12812,0,71554.704
5,KSJT19991006_020731,2,1.500,1.200,12777,0,1704.000
5,KSJT19991006_021719,0,0.500,1.200,21088,0,86071.782
5,KSJT19991006_021719,2,1.400,1.200,21119,0,7089.713
6,KSJT19991006_011829,0,0.500,1.200,1671,0,2355.839
6,KSJT19991006_011829,2,1.400,1.200,1667,0,9.439
6,KSJT19991006_012818,0,0.500,1.200,3046,0,8274.683
6,KSJT19991006_012818,2,1.500,1.200,3043,0,5.126
1,KSJT19991005_232932,0,0.500,1.200,19,0,395.995
1,KSJT19991005_232932,2,1.400,1.200,17,0,0.018
2,KSJT19991006_005853,0,0.500,1.200,716,0,1609.880
2,KSJT19991006_005853,2,1.500,1.200,724,0,25.941
2,KSJT19991006_005853,4,2.400,1.200,725,0,5.191
2,KSJT19991006_005853,5,3.500,1.200,720,0,0.176
2,KSJT19991006_005853,6,4.400,1.200,719,0,0.534
3,KSJT19991006_005853,0,0.500,1.200,718,0,1133.217
3,KSJT19991006_005853,2,1.500,1.200,720,0,2.574
3,KSJT19991006_005853,4,2.400,1.200,722,0,0.394
8,KSJT19991006_021719,0,0.500,1.200,9371,0,20147.072
8,KSJT19991006_021719,2,1.400,1.200,9383,0,5608.462
8,KSJT19991006_021719,4,2.400,1.200,9390,0,1450.786
8,KSJT19991006_021719,5,3.500,1.200,9502,0,201.937
6,KSJT19991007_011326,0,0.500,1.200,2809,0,4861.839
6,KSJT19991007_011326,2,1.500,1.200,2805,0,4.532
6,KSJT19991007_012315,0,0.500,1.200,4625,0,11192.485
6,KSJT19991007_012315,2,1.400,1.200,4648,0,7.351
6,KSJT19991007_013304,0,0.500,1.200,5940,0,13355.516
6,KSJT19991007_013304,2,1.500,1.200,5887,0,17.849
1,KSJT19991007_005351,0,0.500,1.200,356,0,118.821
1,KSJT19991007_005351,2,1.500,1.200,351,0,0.162
1,KSJT19991007_005351,4,2.500,1.200,349,0,0.161
1,KSJT19991007_005351,5,3.500,1.200,352,0,0.163
2,KSJT19991007_005351,0,0.500,1.200,1673,0,602.077
2,KSJT19991007_005351,2,1.500,1.200,1677,0,94.061
2,KSJT19991007_005351,4,2.500,1.200,1862,0,4.428
2,KSJT19991007_005351,5,3.500,1.200,1909,0,0.780
4,KSJT19991007_005351,0,0.500,1.200,4179,0,6813.832
4,KSJT19991007_005351,2,1.500,1.200,4176,0,571.004
4,KSJT19991007_005351,4,2.500,1.200,4174,0,92.291
4,KSJT19991007_005351,5,3.500,1.200,4176,0,46.396
4,KSJT19991007_005351,6,4.500,1.200,4181,0,39.379
7,KSJT19991007_011326,0,0.500,1.200,705,0,942.626
7,KSJT19991007_011326,2,1.500,1.200,705,0,28.541
7,KSJT19991007_011326,4,2.400,1.200,705,0,1.411
7,KSJT19991007_011326,5,3.500,1.200,706,0,0.598
7,KSJT19991007_011326,6,4.500,1.200,709,0,0.094
1,KSJT19991008_011134,0,0.500,1.200,1907,0,13032.016
1,KSJT19991008_011134,2,1.400,1.200,1900,0,3.332
1,KSJT19991008_011724,0,0.500,1.200,2941,0,22302.468
1,KSJT19991008_011724,2,1.400,1.200,2563,0,4.339
1,KSJT19991008_012315,0,0.500,1.200,4312,0,23887.025
1,KSJT19991008_012315,2,1.400,1.200,4312,0,7.147
1,KSJT19991008_012905,0,0.500,1.200,6027,0,21306.926
1,KSJT19991008_012905,2,1.400,1.200,6024,0,9.522
1,KSJT19991008_013455,0,0.500,1.200,6591,0,20653.023
1,KSJT19991008_013455,2,1.400,1.200,7220,0,31.670
1,KSJT19991008_014045,0,0.500,1.200,7009,0,25744.911
1,KSJT19991008_014045,2,1.400,1.200,7020,0,43.322
1,KSJT19991008_014634,0,0.500,1.200,7609,0,26906.255
1,KSJT19991008_014634,2,1.400,1.200,7612,0,177.565
1,KSJT19991008_015224,0,0.500,1.200,8207,0,25436.812
1,KSJT19991008_015224,2,1.400,1.200,8220,0,848.020
1,KSJT19991008_015814,0,0.500,1.200,8809,0,24075.792
1,KSJT19991008_015814,2,1.400,1.200,8803,0,593.983
1,KSJT19991008_020403,0,0.500,1.200,7846,0,23663.310
1,KSJT19991008_020403,2,1.500,1.200,7846,0,418.583
2,KSJT19991008_015224,0,0.500,1.200,5920,0,22576.275
2,KSJT19991008_015224,2,1.400,1.200,5924,0,454.911
2,KSJT19991008_015814,0,0.500,1.200,7580,0,22487.660
2,KSJT19991008_015814,2,1.400,1.200,7592,0,305.509
7,KSJT19991009_003521,0,0.500,1.200,845,0,2894.206
7,KSJT19991009_003521,2,1.400,1.200,843,0,6.023
7,KSJT19991009_003521,4,2.300,1.200,846,0,0.269
7,KSJT19991009_003521,5,3.300,1.200,837,0,0.267
7,KSJT19991009_003521,6,4.400,1.200,841,0,0.269
7,KSJT19991009_004111,0,0.500,1.200,1135,0,7603.570
7,KSJT19991009_004111,2,1.400,1.200,1139,0,15.714
7,KSJT19991009_004111,4,2.500,1.200,1128,0,0.362
7,KSJT19991009_004111,5,3.300,1.200,1307,0,0.423
7,KSJT19991009_004111,6,4.300,1.200,1291,0,0.415
7,KSJT19991009_004704,0,0.500,1.200,1364,0,12126.321
7,KSJT19991009_004704,2,1.400,1.200,1351,0,43.746
7,KSJT19991009_004704,4,2.300,1.200,1393,0,0.453
7,KSJT19991009_004704,5,3.400,1.200,1390,0,0.454
7,KSJT19991009_004704,6,4.400,1.200,1378,0,0.451
7,KSJT19991009_005254,0,0.500,1.200,2348,0,23422.729
7,KSJT19991009_005254,2,1.400,1.200,2353,0,123.852
7,KSJT19991009_005254,4,2.400,1.200,2360,0,0.799
7,KSJT19991009_005254,5,3.400,1.200,2356,0,0.799
7,KSJT19991009_005254,6,4.300,1.200,2360,0,0.803
7,KSJT19991009_005843,0,0.500,1.200,3896,0,59865.812
7,KSJT19991009_005843,2,1.400,1.200,3902,0,261.802
7,KSJT19991009_005843,4,2.400,1.200,3902,0,1.434
7,KSJT19991009_005843,5,3.400,1.200,3956,0,1.452
7,KSJT19991009_005843,6,4.300,1.200,4266,0,1.582
7,KSJT19991009_010436,0,0.500,1.200,4404,0,105995.938
7,KSJT19991009_010436,2,1.400,1.200,4405,0,353.775
7,KSJT19991009_010436,4,2.500,1.200,4411,0,1.779
7,KSJT19991009_010436,5,3.400,1.200,4422,0,1.787
10,KSJT19991009_004111,0,0.500,1.200,334,0,8120.451
10,KSJT19991009_004111,2,1.400,1.200,333,0,0.758
10,KSJT19991009_004111,4,2.500,1.200,333,0,0.058
10,KSJT19991009_004111,5,3.300,1.200,329,0,0.057
10,KSJT19991009_004111,6,4.300,1.200,331,0,0.058
10,KSJT19991009_004111,7,5.900,1.200,410,0,0.071
10,KSJT19991009_004704,0,0.500,1.200,1616,0,24691.162
10,KSJT19991009_004704,2,1.400,1.200,1632,0,50.314
10,KSJT19991009_004704,4,2.300,1.200,1600,0,5.178
10,KSJT19991009_004704,5,3.400,1.200,1585,0,0.284
10,KSJT19991009_004704,6,4.400,1.200,1596,0,0.286
10,KSJT19991009_004704,7,5.900,1.200,1607,0,0.290
10,KSJT19991009_005254,0,0.500,1.200,1696,0,37156.017
10,KSJT19991009_005254,2,1.400,1.200,1701,0,192.185
10,KSJT19991009_005254,4,2.400,1.200,1708,0,4.052
10,KSJT19991009_005254,5,3.400,1.200,1714,0,0.325
10,KSJT19991009_005254,6,4.300,1.200,1713,0,0.326
10,KSJT19991009_005254,7,6.000,1.200,1721,0,0.329
10,KSJT19991009_005843,0,0.500,1.200,1903,0,62689.557
10,KSJT19991009_005843,2,1.400,1.200,1904,0,436.511
10,KSJT19991009_005843,4,2.400,1.200,1908,0,2.691
10,KSJT19991009_005843,5,3.400,1.200,1914,0,0.391
10,KSJT19991009_005843,6,4.300,1.200,1917,0,0.392
10,KSJT19991009_005843,7,5.900,1.200,1924,0,0.396
10,KSJT19991009_010436,0,0.500,1.200,2041,0,99950.880
10,KSJT19991009_010436,2,1.400,1.200,2050,0,591.002
10,KSJT19991009_010436,4,2.500,1.200,2051,0,1.558
10,KSJT19991009_010436,5,3.400,1.200,2052,0,0.463
10,KSJT19991009_010436,6,4.300,1.200,2051,0,0.463
15,KSJT19991009_004704,0,0.500,1.200,1195,0,6928.059
15,KSJT19991009_004704,2,1.400,1.200,1199,0,7.667
15,KSJT19991009_004704,4,2.300,1.200,1194,0,0.440
15,KSJT19991009_004704,5,3.400,1.200,1190,0,0.439
15,KSJT19991009_005254,0,0.500,1.200,1803,0,16366.487
15,KSJT19991009_005254,2,1.400,1.200,1802,0,32.000
15,KSJT19991009_005254,4,2.400,1.200,1808,0,0.699
15,KSJT19991009_005254,5,3.400,1.200,1813,0,0.701
15,KSJT19991009_005843,0,0.500,1.200,2214,0,29932.016
15,KSJT19991009_005843,2,1.400,1.200,2217,0,83.387
15,KSJT19991009_005843,4,2.400,1.200,2514,0,1.044
15,KSJT19991009_005843,5,3.400,1.200,2484,0,1.019
15,KSJT19991009_010436,0,0.500,1.200,2545,0,48781.158
15,KSJT19991009_010436,2,1.400,1.200,2546,0,118.551
15,KSJT19991009_010436,4,2.500,1.200,2552,0,1.084
15,KSJT19991009_010436,5,3.400,1.200,2556,0,1.088
15,KSJT19991009_011025,0,0.500,1.200,3179,0,81511.944
15,KSJT19991009_011025,2,1.500,1.200,3176,0,295.366
15,KSJT19991009_011025,4,2.500,1.200,3161,0,1.596
15,KSJT19991009_011025,5,3.300,1.200,3157,0,1.335
3,KSJT19991008_234735,0,0.500,1.200,2388,0,37354.000
3,KSJT19991008_234735,2,1.400,1.200,2385,0,2402.755
3,KSJT19991008_234735,4,2.300,1.200,2372,0,60.466
3,KSJT19991008_234735,5,3.300,1.200,2392,0,1.638
3,KSJT19991008_234735,6,4.300,1.200,2589,0,0.867
3,KSJT19991008_234735,7,5.900,1.200,2609,0,0.341
3,KSJT19991008_235325,0,0.500,1.200,5440,0,59289.498
3,KSJT19991008_235325,2,1.400,1.200,5446,0,2556.193
3,KSJT19991008_235325,4,2.500,1.200,5407,0,71.228
3,KSJT19991008_235325,5,3.300,1.200,5413,0,4.829
3,KSJT19991008_235325,6,4.300,1.200,5431,0,2.704
3,KSJT19991008_235325,7,5.900,1.200,5438,0,0.800
3,KSJT19991008_235918,0,0.500,1.200,5928,0,58151.093
3,KSJT19991008_235918,2,1.400,1.200,5933,0,1879.032
3,KSJT19991008_235918,4,2.400,1.200,5896,0,54.080
3,KSJT19991008_235918,5,3.300,1.200,5901,0,2.872
3,KSJT19991008_235918,6,4.300,1.200,5910,0,2.877
3,KSJT19991008_235918,7,5.900,1.200,5925,0,0.811
3,KSJT19991009_000611,0,0.500,1.200,5510,0,45625.649
3,KSJT19991009_000611,2,1.400,1.200,5692,0,1555.990
3,KSJT19991009_000611,4,2.300,1.200,5644,0,31.161
3,KSJT19991009_000611,5,3.400,1.200,5462,0,1.124
3,KSJT19991009_000611,6,4.400,1.200,5400,0,1.883
3,KSJT19991009_000611,7,5.900,1.200,5411,0,0.757
9,KSJT19991009_003521,0,0.500,1.200,78,0,768.508
9,KSJT19991009_003521,2,1.400,1.200,79,0,0.036
9,KSJT19991009_003521,4,2.300,1.200,80,0,0.036
9,KSJT19991009_003521,5,3.300,1.200,77,0,0.035
9,KSJT19991009_004111,0,0.500,1.200,871,0,4500.854
9,KSJT19991009_004111,2,1.400,1.200,870,0,4.047
9,KSJT19991009_004111,4,2.500,1.200,861,0,0.380
9,KSJT19991009_004111,5,3.300,1.200,866,0,0.383
9,KSJT19991009_004704,0,0.500,1.200,2098,0,15363.577
9,KSJT19991009_004704,2,1.400,1.200,2112,0,45.797
9,KSJT19991009_004704,4,2.300,1.200,2092,0,0.872
9,KSJT19991009_004704,5,3.400,1.200,2358,0,0.993
12,KSJT19991009_004111,0,0.500,1.200,38,0,966.502
12,KSJT19991009_004111,2,1.400,1.200,41,0,1.356
12,KSJT19991009_004111,4,2.500,1.200,41,0,0.015
12,KSJT19991009_004111,5,3.300,1.200,40,0,0.015
12,KSJT19991009_004111,6,4.300,1.200,40,0,0.015
12,KSJT19991009_004704,0,0.500,1.200,428,0,3888.916
12,KSJT19991009_004704,2,1.400,1.200,432,0,12.975
12,KSJT19991009_004704,4,2.300,1.200,432,0,0.162
12,KSJT19991009_004704,5,3.400,1.200,425,0,0.160
16,KSJT19991009_004704,0,0.500,1.200,182,0,5337.235
16,KSJT19991009_004704,2,1.400,1.200,182,0,18.805
16,KSJT19991009_004704,4,2.300,1.200,184,0,0.039
16,KSJT19991009_004704,5,3.400,1.200,182,0,0.039
16,KSJT19991009_004704,6,4.400,1.200,181,0,0.038
16,KSJT19991009_005254,0,0.500,1.200,1208,0,20334.905
16,KSJT19991009_005254,2,1.400,1.200,1208,0,679.250
16,KSJT19991009_005254,4,2.400,1.200,1215,0,0.260
16,KSJT19991009_005254,5,3.400,1.200,1214,0,0.260
16,KSJT19991009_005254,6,4.300,1.200,1217,0,0.261
1,KSJT19991008_225456,0,0.500,1.200,435,0,9744.478
1,KSJT19991008_225456,2,1.400,1.200,431,0,211.323
1,KSJT19991008_225456,4,2.500,1.200,431,0,0.192
1,KSJT19991008_225456,5,3.300,1.200,433,0,0.194
2,KSJT19991008_231821,0,0.500,1.200,4921,0,8909.244
2,KSJT19991008_231821,2,1.400,1.200,5282,0,114.301
2,KSJT19991008_231821,4,2.500,1.200,5228,0,2.427
2,KSJT19991008_231821,5,3.300,1.200,4971,0,2.307
4,KSJT19991008_235325,0,0.500,1.200,28329,0,60870.082
4,KSJT19991008_235325,2,1.400,1.200,28287,0,1397.191
4,KSJT19991008_235325,4,2.500,1.200,27554,0,23.405
4,KSJT19991008_235918,0,0.500,1.200,21274,0,54650.376
4,KSJT19991008_235918,2,1.400,1.200,21299,0,977.958
4,KSJT19991008_235918,4,2.400,1.200,21191,0,736.559
6,KSJT19991008_235918,0,0.500,1.200,1045,0,6458.435
6,KSJT19991008_235918,2,1.400,1.200,1041,0,397.419
6,KSJT19991008_235918,4,2.400,1.200,1016,0,11.936
6,KSJT19991008_235918,5,3.300,1.200,1035,0,1.862
6,KSJT19991008_235918,6,4.300,1.200,1046,0,2.899
6,KSJT19991008_235918,7,5.900,1.200,1042,0,0.515
6,KSJT19991008_235918,8,9.900,1.200,1045,0,0.056
14,KSJT19991009_004111,0,0.500,1.200,4516,0,9506.772
14,KSJT19991009_004111,2,1.400,1.200,4523,0,9.291
14,KSJT19991009_004111,4,2.500,1.200,4905,0,3.049
18,KSJT19991009_005254,0,0.500,1.200,488,0,4596.880
18,KSJT19991009_005254,2,1.400,1.200,490,0,0.381
18,KSJT19991009_005254,4,2.400,1.200,492,0,0.383
20,KSJT19991009_013344,0,0.500,1.200,3358,0,200937.764
20,KSJT19991009_013344,2,1.400,1.200,3374,0,5755.279
20,KSJT19991009_013344,4,2.400,1.200,3359,0,391.061
20,KSJT19991009_013344,5,3.300,1.200,3368,0,6.321
20,KSJT19991009_013344,6,4.400,1.200,3374,0,0.867
2,KSJT19991010_004216,0,0.500,1.200,835,0,2798.843
2,KSJT19991010_004216,2,1.500,1.200,833,0,10.664
2,KSJT19991010_004216,4,2.500,1.200,823,0,0.238
2,KSJT19991010_004216,5,3.500,1.200,977,0,0.284
2,KSJT19991010_004216,6,4.500,1.200,967,0,0.280
2,KSJT19991010_005204,0,0.500,1.200,1859,0,7939.265
2,KSJT19991010_005204,2,1.500,1.200,1905,0,101.616
2,KSJT19991010_005204,4,2.500,1.200,1894,0,0.521
2,KSJT19991010_005204,5,3.500,1.200,1886,0,0.520
2,KSJT19991010_005204,6,4.400,1.200,1875,0,0.519
2,KSJT19991010_010152,0,0.500,1.200,2379,0,15604.712
2,KSJT19991010_010152,2,1.500,1.200,2347,0,346.659
2,KSJT19991010_010152,4,2.500,1.200,2355,0,0.980
2,KSJT19991010_010152,5,3.500,1.200,2365,0,0.670
2,KSJT19991010_010152,6,4.500,1.200,2375,0,0.675
2,KSJT19991010_011141,0,0.500,1.200,2868,0,27107.043
2,KSJT19991010_011141,2,1.500,1.200,2866,0,1053.636
2,KSJT19991010_011141,4,2.400,1.200,2872,0,2.654
2,KSJT19991010_011141,5,3.600,1.200,2875,0,0.842
2,KSJT19991010_011141,6,4.400,1.200,2879,0,0.845
9,KSJT19991010_005204,0,0.500,1.200,970,0,5259.779
9,KSJT19991010_005204,2,1.500,1.200,974,0,52.953
9,KSJT19991010_005204,4,2.500,1.200,973,0,0.360
9,KSJT19991010_005204,5,3.500,1.200,970,0,0.360
9,KSJT19991010_010152,0,0.500,1.200,1608,0,16464.938
9,KSJT19991010_010152,2,1.500,1.200,1608,0,127.868
9,KSJT19991010_010152,4,2.500,1.200,1610,0,0.596
9,KSJT19991010_010152,5,3.500,1.200,1611,0,0.598
9,KSJT19991010_011141,0,0.500,1.200,1707,0,28403.924
9,KSJT19991010_011141,2,1.500,1.200,1707,0,326.342
9,KSJT19991010_011141,4,2.400,1.200,1709,0,9.884
9,KSJT19991010_011141,5,3.600,1.200,1711,0,0.628
9,KSJT19991010_012129,0,0.500,1.200,2635,0,51621.814
9,KSJT19991010_012129,2,1.500,1.200,2786,0,1526.047
9,KSJT19991010_012129,4,2.500,1.200,2859,0,4.189
9,KSJT19991010_012129,5,3.500,1.200,2816,0,1.320
4,KSJT19991010_005204,0,0.500,1.200,741,0,7556.631
4,KSJT19991010_005204,2,1.500,1.200,729,0,185.002
4,KSJT19991010_005204,4,2.500,1.200,730,0,4.308
4,KSJT19991010_005204,5,3.500,1.200,737,0,0.335
4,KSJT19991010_005204,6,4.400,1.200,742,0,0.118
4,KSJT19991010_010152,0,0.500,1.200,2572,0,27033.771
4,KSJT19991010_010152,2,1.500,1.200,2567,0,2489.216
4,KSJT19991010_010152,4,2.500,1.200,2561,0,48.959
4,KSJT19991010_010152,5,3.500,1.200,2562,0,6.830
4,KSJT19991010_010152,6,4.500,1.200,2572,0,0.422
1,KSJT19991009_225317,0,0.500,1.200,11,0,208.760
1,KSJT19991009_225317,2,1.500,1.200,13,0,0.014
10,KSJT19991010_010152,0,0.500,1.200,396,0,3583.574
10,KSJT19991010_010152,2,1.500,1.200,399,0,0.279
10,KSJT19991010_010152,4,2.500,1.200,399,0,0.280
11,KSJT19991010_011141,0,0.500,1.200,1305,0,11790.162
11,KSJT19991010_011141,2,1.500,1.200,1309,0,487.499
11,KSJT19991010_011141,4,2.400,1.200,1311,0,1.819
11,KSJT19991010_011141,5,3.600,1.200,1523,0,0.484
11,KSJT19991010_011141,6,4.400,1.200,1519,0,0.479
1,KSJT19991011_005316,0,0.500,1.200,676,0,6518.371
1,KSJT19991011_005316,2,1.500,1.200,691,0,158.358
1,KSJT19991011_005316,4,2.500,1.200,686,0,21.032
1,KSJT19991011_005316,5,3.500,1.200,687,0,1.634
1,KSJT19991011_005316,6,4.500,1.200,675,0,0.163
1,KSJT19991011_010304,0,0.500,1.200,1503,0,16778.099
1,KSJT19991011_010304,2,1.500,1.200,1502,0,2588.611
1,KSJT19991011_010304,4,2.400,1.200,1497,0,203.980
1,KSJT19991011_010304,5,3.500,1.200,1494,0,8.327
1,KSJT19991011_010304,6,4.500,1.200,1505,0,1.021
1,KSJT19991011_011252,0,0.500,1.200,1775,0,24580.983
1,KSJT19991011_011252,2,1.500,1.200,1740,0,4240.525
1,KSJT19991011_011252,4,2.400,1.200,1753,0,698.057
1,KSJT19991011_011252,5,3.500,1.200,1763,0,55.516
1,KSJT19991011_011252,6,4.500,1.200,1775,0,3.668
4,KSJT19991011_011252,0,0.500,1.200,675,0,12101.604
4,KSJT19991011_011252,2,1.500,1.200,678,0,112.642
4,KSJT19991011_011252,4,2.400,1.200,676,0,0.593
4,KSJT19991011_011252,5,3.500,1.200,676,0,0.225
4,KSJT19991011_011252,6,4.500,1.200,677,0,0.225
4,KSJT19991011_012241,0,0.500,1.200,2126,0,32782.370
4,KSJT19991011_012241,2,1.500,1.200,2129,0,1470.112
4,KSJT19991011_012241,4,2.400,1.200,2134,0,7.151
4,KSJT19991011_012241,5,3.500,1.200,2136,0,0.718
4,KSJT19991011_012241,6,4.500,1.200,2138,0,0.721
5,KSJT19991011_011252,0,0.500,1.200,440,0,7213.367
5,KSJT19991011_011252,2,1.500,1.200,440,0,9.775
5,KSJT19991011_011252,4,2.400,1.200,440,0,0.246
6,KSJT19991011_014217,0,0.500,1.200,915,0,6917.854
6,KSJT19991011_014217,2,1.500,1.200,917,0,95.822
6,KSJT19991011_014217,4,2.500,1.200,920,0,0.700
6,KSJT19991011_015205,0,0.500,1.200,3636,0,28613.490
6,KSJT19991011_015205,2,1.500,1.200,3641,0,1874.186
6,KSJT19991011_015205,4,2.500,1.200,3646,0,2.773
6,KSJT19991011_020153,0,0.500,1.200,1064,0,10404.615
