track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20051127-9,KGRK20051128_000532,4,2.400,1.200,2719,0,35.075
KGRK20051127-9,KGRK20051128_000532,5,3.300,1.200,2725,0,1.137
KGRK20051127-9,KGRK20051128_000532,6,4.300,1.200,2726,0,2.672
KGRK20051127-9,KGRK20051128_000532,7,5.800,1.200,2736,0,3.536
KGRK20051127-20,KGRK20051128_005212,0,0.600,1.200,780,32,473351.475
KGRK20051127-20,KGRK20051128_005212,2,1.500,1.200,786,197,316844.491
KGRK20051127-20,KGRK20051128_005212,4,2.400,1.200,769,158,443541.180
KGRK20051127-20,KGRK20051128_005212,5,3.300,1.200,929,96,368935.290
KGRK20051127-20,KGRK20051128_005802,0,0.600,1.200,2408,340,843500.584
KGRK20051127-20,KGRK20051128_005802,2,1.500,1.200,2412,317,826110.429
KGRK20051127-20,KGRK20051128_005802,4,2.400,1.200,2416,214,968450.520
KGRK20051127-20,KGRK20051128_005802,5,3.300,1.200,2428,63,529200.035
KGRK20051127-20,KGRK20051128_010353,0,0.600,1.200,3515,390,1181617.534
KGRK20051127-20,KGRK20051128_010353,2,1.400,1.200,3520,300,1230787.929
KGRK20051127-20,KGRK20051128_010353,4,2.400,1.200,3526,166,858656.316
KGRK20051127-20,KGRK20051128_010353,5,3.300,1.200,3527,49,374680.915
KGRK20051127-20,KGRK20051128_010353,6,4.200,1.200,3534,0,155049.895
KGRK20051127-3,KGRK20051127_232340,0,0.500,1.200,5603,0,20168.973
KGRK20051127-3,KGRK20051127_232340,2,1.400,1.200,5607,0,322.891
KGRK20051127-3,KGRK20051127_232340,4,2.400,1.200,5629,0,2.286
KGRK20051127-3,KGRK20051127_232340,5,3.300,1.200,5635,0,2.294
KGRK20051127-11,KGRK20051128_001124,0,0.600,1.200,56,0,1143.585
KGRK20051127-11,KGRK20051128_001124,2,1.400,1.200,56,0,2382.040
KGRK20051127-11,KGRK20051128_001124,4,2.400,1.200,53,0,12.390
KGRK20051127-11,KGRK20051128_001124,5,3.300,1.200,54,0,4.312
KGRK20051127-11,KGRK20051128_001124,6,4.300,1.200,55,0,1.663
KGRK20051127-12,KGRK20051128_001714,0,0.500,1.200,1959,80,2137393.658
KGRK20051127-12,KGRK20051128_001714,2,1.500,1.200,1953,368,1786022.960
KGRK20051127-12,KGRK20051128_001714,4,2.300,1.200,1959,479,1770452.441
KGRK20051127-12,KGRK20051128_001714,5,3.300,1.200,1968,355,1392972.856
KGRK20051127-21,KGRK20051128_015032,0,0.400,1.200,205,0,103409.065
KGRK20051127-21,KGRK20051128_015032,2,1.400,1.200,229,0,200711.376
KGRK20051128-2,KGRK20051128_235747,0,0.400,1.200,1181,0,24058.023
KGRK20051128-2,KGRK20051128_235747,2,1.500,1.200,1186,0,1.160
KGRK20051128-2,KGRK20051128_235747,4,2.500,1.200,1226,0,37.115
KGRK20051128-2,KGRK20051128_235747,5,3.400,1.200,1363,0,4.790
KGRK20051128-2,KGRK20051128_235747,6,4.500,1.200,1332,0,1.184
KGRK20051128-2,KGRK20051129_000839,0,0.600,1.200,5364,0,62110.046
KGRK20051128-2,KGRK20051129_000839,2,1.400,1.200,5372,0,34.288
KGRK20051128-2,KGRK20051129_000839,4,2.500,1.200,5381,0,118.147
KGRK20051128-2,KGRK20051129_000839,5,3.400,1.200,5387,0,16.472
KGRK20051128-2,KGRK20051129_000839,6,4.500,1.200,5386,0,4.796
KGRK20051128-2,KGRK20051129_001824,0,0.500,1.200,9082,0,68204.488
KGRK20051128-2,KGRK20051129_001824,2,1.400,1.200,9084,0,151.889
KGRK20051128-2,KGRK20051129_001824,4,2.500,1.200,9088,0,180.914
KGRK20051128-2,KGRK20051129_001824,5,3.400,1.200,9096,0,22.356
KGRK20051128-2,KGRK20051129_001824,6,4.500,1.200,9117,0,6.983
KGRK20051128-2,KGRK20051129_002811,0,0.500,1.200,9316,0,48485.205
KGRK20051128-2,KGRK20051129_002811,2,1.500,1.200,9725,0,332.927
KGRK20051128-2,KGRK20051129_002811,4,2.500,1.200,9632,0,154.081
KGRK20051128-2,KGRK20051129_002811,5,3.400,1.200,9853,0,23.131
KGRK20051128-2,KGRK20051129_002811,6,4.500,1.200,9760,0,9.035
KGRK20051128-2,KGRK20051129_003756,0,0.500,1.200,16682,0,43657.942
KGRK20051128-2,KGRK20051129_003756,2,1.400,1.200,16635,0,411.461
KGRK20051128-2,KGRK20051129_003756,4,2.500,1.200,16643,0,268.936
KGRK20051128-2,KGRK20051129_003756,5,3.400,1.200,16654,0,43.083
KGRK20051128-2,KGRK20051129_003756,6,4.500,1.200,16678,0,14.853
KGRK20051128-5,KGRK20051129_000839,0,0.600,1.200,1009,0,6819.369
KGRK20051128-5,KGRK20051129_000839,2,1.400,1.200,1011,0,0.353
KGRK20051128-5,KGRK20051129_000839,4,2.500,1.200,1010,0,0.354
KGRK20051128-5,KGRK20051129_000839,5,3.400,1.200,1012,0,0.355
KGRK20051128-5,KGRK20051129_001824,0,0.500,1.200,3535,0,15105.086
KGRK20051128-5,KGRK20051129_001824,2,1.400,1.200,3533,0,3.175
KGRK20051128-5,KGRK20051129_001824,4,2.500,1.200,3530,0,1.238
KGRK20051128-5,KGRK20051129_001824,5,3.400,1.200,3535,0,1.243
KGRK20051128-5,KGRK20051129_002811,0,0.500,1.200,4282,0,12414.138
KGRK20051128-5,KGRK20051129_002811,2,1.500,1.200,4669,0,13.257
KGRK20051128-5,KGRK20051129_002811,4,2.500,1.200,4524,0,1.673
KGRK20051128-5,KGRK20051129_002811,5,3.400,1.200,4452,0,1.640
KGRK20051128-4,KGRK20051128_235747,0,0.400,1.200,5972,0,2924.744
KGRK20051128-4,KGRK20051128_235747,2,1.500,1.200,5973,0,11.273
KGRK20051128-4,KGRK20051128_235747,4,2.500,1.200,5981,0,32.215
KGRK20051128-4,KGRK20051128_235747,5,3.400,1.200,5984,0,3.872
KGRK20051128-4,KGRK20051128_235747,6,4.500,1.200,6000,0,2.954
KGRK20051128-4,KGRK20051129_000839,0,0.600,1.200,10406,0,8774.744
KGRK20051128-4,KGRK20051129_000839,2,1.400,1.200,10412,0,27.497
KGRK20051128-4,KGRK20051129_000839,4,2.500,1.200,10413,0,63.875
KGRK20051128-4,KGRK20051129_000839,5,3.400,1.200,10420,0,11.419
KGRK20051128-4,KGRK20051129_000839,6,4.500,1.200,10439,0,7.896
KGRK20051128-1,KGRK20051128_220029,0,0.400,1.200,1050,0,1541.436
KGRK20051128-1,KGRK20051128_220029,2,1.500,1.200,1052,0,24.718
KGRK20051128-1,KGRK20051128_220029,4,2.500,1.200,1045,0,7.227
KGRK20051128-1,KGRK20051128_220029,5,3.400,1.200,1049,0,0.562
KGRK20051128-1,KGRK20051128_220029,6,4.500,1.200,1052,0,0.511
KGRK20051130-1,KGRK20051201_000830,0,0.600,1.200,8824,0,241.672
KGRK20051130-1,KGRK20051201_000830,2,1.500,1.200,8874,0,3.209
KGRK20051130-1,KGRK20051201_000830,4,2.500,1.200,9007,0,5.727
KGRK20051130-1,KGRK20051201_000830,5,3.500,1.200,9307,0,3.287
KGRK20051130-1,KGRK20051201_000830,6,4.400,1.200,9340,0,2.164
KGRK20051130-2,KGRK20051201_010710,0,0.500,1.200,5523,0,182.036
KGRK20051130-2,KGRK20051201_010710,2,1.500,1.200,5448,0,3.970
KGRK20051130-2,KGRK20051201_010710,4,2.500,1.200,5088,0,1.862
KGRK20051130-2,KGRK20051201_010710,5,3.500,1.200,5090,0,1.866
KGRK20051201-1,KGRK20051202_003802,0,0.500,1.200,3647,0,2910.152
KGRK20051201-1,KGRK20051202_003802,2,1.500,1.200,3646,0,252.764
KGRK20051201-1,KGRK20051202_003802,4,2.400,1.200,3649,0,135.529
KGRK20051201-1,KGRK20051202_003802,5,3.400,1.200,3647,0,10.304
KGRK20051201-1,KGRK20051202_003802,6,4.400,1.200,3659,0,4.549
KGRK20051201-1,KGRK20051202_004749,0,0.500,1.200,8141,0,4645.111
KGRK20051201-1,KGRK20051202_004749,2,1.500,1.200,8143,0,511.021
KGRK20051201-1,KGRK20051202_004749,4,2.500,1.200,8148,0,163.785
KGRK20051201-1,KGRK20051202_004749,5,3.400,1.200,8153,0,16.394
KGRK20051201-1,KGRK20051202_004749,6,4.500,1.200,8167,0,4.023
KGRK20051202-1,KGRK20051202_224924,0,0.500,1.200,558,0,440.641
KGRK20051202-1,KGRK20051202_224924,2,1.500,1.200,556,0,3.691
KGRK20051202-1,KGRK20051202_224924,4,2.500,1.200,558,0,10.591
KGRK20051202-1,KGRK20051202_224924,5,3.500,1.200,560,0,0.157
KGRK20051202-1,KGRK20051202_224924,6,4.400,1.200,562,0,0.070
KGRK20051202-2,KGRK20051203_005736,0,0.500,1.200,4709,0,1367.774
KGRK20051202-2,KGRK20051203_005736,2,1.400,1.200,4709,0,30.695
KGRK20051202-2,KGRK20051203_005736,4,2.500,1.200,4711,0,1.838
KGRK20051202-2,KGRK20051203_005736,5,3.500,1.200,4710,0,1.839
KGRK20051202-3,KGRK20051203_013640,0,0.500,1.200,6018,0,766.614
KGRK20051202-3,KGRK20051203_013640,2,1.400,1.200,6014,0,19.275
KGRK20051202-3,KGRK20051203_013640,4,2.500,1.200,6024,0,3.386
KGRK20051202-3,KGRK20051203_013640,5,3.400,1.200,6023,0,2.465
KGRK20051203-1,KGRK20051203_235801,0,0.500,1.200,333,0,3913.214
KGRK20051203-1,KGRK20051203_235801,2,1.500,1.200,333,0,3.862
KGRK20051203-1,KGRK20051203_235801,4,2.500,1.200,335,0,0.392
KGRK20051203-1,KGRK20051203_235801,5,3.400,1.200,332,0,0.039
KGRK20051203-1,KGRK20051203_235801,6,4.500,1.200,335,0,0.039
KGRK20051203-1,KGRK20051204_000855,0,0.400,1.200,1911,0,18078.255
KGRK20051203-1,KGRK20051204_000855,2,1.400,1.200,1909,0,63.927
KGRK20051203-1,KGRK20051204_000855,4,2.400,1.200,1907,0,39.607
KGRK20051203-1,KGRK20051204_000855,5,3.500,1.200,1906,0,4.971
KGRK20051203-1,KGRK20051204_000855,6,4.500,1.200,1913,0,1.623
KGRK20051203-1,KGRK20051204_001841,0,0.500,1.200,2266,0,26016.885
KGRK20051203-1,KGRK20051204_001841,2,1.400,1.200,2266,0,127.632
KGRK20051203-1,KGRK20051204_001841,4,2.400,1.200,2270,0,42.497
KGRK20051203-1,KGRK20051204_001841,5,3.500,1.200,2268,0,6.861
KGRK20051203-1,KGRK20051204_001841,6,4.500,1.200,2274,0,2.826
KGRK20051203-1,KGRK20051204_002828,0,0.500,1.200,6821,0,25238.506
KGRK20051203-1,KGRK20051204_002828,2,1.400,1.200,6899,0,708.443
KGRK20051203-1,KGRK20051204_002828,4,2.400,1.200,6999,0,173.392
KGRK20051203-1,KGRK20051204_002828,5,3.400,1.200,7098,0,35.025
KGRK20051203-1,KGRK20051204_002828,6,4.500,1.200,7157,0,16.093
KGRK20051203-1,KGRK20051204_003815,0,0.500,1.200,6564,0,20295.566
KGRK20051203-1,KGRK20051204_003815,2,1.500,1.200,6311,0,500.789
KGRK20051203-1,KGRK20051204_003815,4,2.500,1.200,6323,0,155.867
KGRK20051203-1,KGRK20051204_003815,5,3.400,1.200,6326,0,31.799
KGRK20051203-1,KGRK20051204_003815,6,4.500,1.200,6331,0,11.902
KGRK20051203-3,KGRK20051204_002828,0,0.500,1.200,1487,0,5305.530
KGRK20051203-3,KGRK20051204_002828,2,1.400,1.200,1530,0,23.970
KGRK20051203-3,KGRK20051204_002828,4,2.400,1.200,1671,0,0.452
KGRK20051203-3,KGRK20051204_002828,5,3.400,1.200,1532,0,0.413
KGRK20051203-3,KGRK20051204_002828,6,4.500,1.200,1486,0,0.402
KGRK20051203-3,KGRK20051204_003815,0,0.500,1.200,2732,0,8134.402
KGRK20051203-3,KGRK20051204_003815,2,1.500,1.200,2735,0,84.782
KGRK20051203-3,KGRK20051204_003815,4,2.500,1.200,2734,0,0.741
KGRK20051203-3,KGRK20051204_003815,5,3.400,1.200,2742,0,0.745
KGRK20051203-3,KGRK20051204_003815,6,4.500,1.200,2747,0,1.331
KGRK20051204-1,KGRK20051204_215853,0,0.600,1.200,974,0,428.446
KGRK20051204-1,KGRK20051204_215853,2,1.500,1.200,960,0,0.604
KGRK20051204-1,KGRK20051204_215853,4,2.200,1.200,1165,0,0.733
KGRK20051204-1,KGRK20051204_220443,0,0.600,1.200,2032,0,398.584
KGRK20051204-1,KGRK20051204_220443,2,1.500,1.200,2032,0,1.254
KGRK20051204-1,KGRK20051204_220443,4,2.200,1.200,2033,0,1.255
KGRK20051204-2,KGRK20051204_215853,0,0.600,1.200,384,0,3671.507
KGRK20051204-2,KGRK20051204_215853,2,1.500,1.200,384,0,1637.030
KGRK20051204-2,KGRK20051204_215853,4,2.200,1.200,386,0,4.437
KGRK20051204-5,KGRK20051205_000755,0,0.600,1.200,1138,0,691.370
KGRK20051204-5,KGRK20051205_000755,2,1.500,1.200,1138,0,0.439
KGRK20051204-5,KGRK20051205_000755,4,2.400,1.200,1141,0,0.739
KGRK20051204-5,KGRK20051205_000755,5,3.300,1.200,1138,0,0.160
KGRK20051204-5,KGRK20051205_000755,6,4.200,1.200,1144,0,0.161
KGRK20051204-5,KGRK20051205_000755,7,5.800,1.200,1145,0,0.162
KGRK20051204-6,KGRK20051205_000755,0,0.600,1.200,28,0,354.789
KGRK20051204-6,KGRK20051205_000755,2,1.500,1.200,32,0,0.012
KGRK20051204-6,KGRK20051205_000755,4,2.400,1.200,29,0,0.011
KGRK20051204-6,KGRK20051205_000755,5,3.300,1.200,28,0,0.010
KGRK20051204-6,KGRK20051205_000755,6,4.200,1.200,31,0,0.011
KGRK20051204-7,KGRK20051205_002524,0,0.500,1.200,767,0,1656.075
KGRK20051204-7,KGRK20051205_002524,2,1.500,1.200,751,0,0.315
KGRK20051204-7,KGRK20051205_002524,4,2.500,1.200,753,0,0.316
KGRK20051204-7,KGRK20051205_002524,5,3.300,1.200,753,0,0.316
KGRK20051205-1,KGRK20051206_001312,0,0.400,1.200,29,0,528.476
KGRK20051205-1,KGRK20051206_001312,2,1.500,1.200,28,0,0.018
KGRK20051205-1,KGRK20051206_001312,4,2.500,1.200,28,0,0.018
KGRK20051206-1,KGRK20051207_000329,0,0.600,1.200,339,0,697.789
KGRK20051206-1,KGRK20051207_000329,2,1.500,1.200,339,0,0.666
KGRK20051206-1,KGRK20051207_000329,4,2.500,1.200,337,0,0.073
KGRK20051206-1,KGRK20051207_000329,5,3.300,1.200,340,0,0.055
KGRK20051206-1,KGRK20051207_000329,6,4.500,1.200,342,0,0.056
KGRK20051207-9,KGRK20051208_010042,0,0.400,1.200,2187,0,49565.668
KGRK20051207-9,KGRK20051208_010042,2,1.400,1.200,2185,0,20810.237
KGRK20051207-9,KGRK20051208_010042,4,2.400,1.200,2189,0,3749.399
KGRK20051207-9,KGRK20051208_010042,5,3.300,1.200,2189,0,53.236
KGRK20051207-9,KGRK20051208_010630,0,0.400,1.200,3740,0,73790.425
KGRK20051207-9,KGRK20051208_010630,2,1.400,1.200,3736,0,28774.785
KGRK20051207-9,KGRK20051208_010630,4,2.500,1.200,3742,0,5252.729
KGRK20051207-9,KGRK20051208_010630,5,3.300,1.200,3746,0,250.231
KGRK20051207-1,KGRK20051207_220455,0,0.600,1.200,147,0,24803.013
KGRK20051207-1,KGRK20051207_220455,2,1.500,1.200,148,0,9779.091
KGRK20051207-1,KGRK20051207_220455,4,2.400,1.200,145,0,787.636
KGRK20051207-1,KGRK20051207_220455,5,3.300,1.200,145,0,0.066
KGRK20051207-2,KGRK20051207_224540,0,0.400,1.200,559,0,3314.386
KGRK20051207-2,KGRK20051207_224540,2,1.400,1.200,557,0,135.110
KGRK20051207-2,KGRK20051207_224540,4,2.400,1.200,557,0,22.678
KGRK20051207-2,KGRK20051207_224540,5,3.300,1.200,559,0,1.244
KGRK20051207-2,KGRK20051207_224540,6,4.400,1.200,558,0,0.083
KGRK20051207-2,KGRK20051207_224540,7,5.800,1.200,564,0,0.276
KGRK20051207-2,KGRK20051207_224540,8,9.800,1.200,566,0,0.035
KGRK20051207-4,KGRK20051207_231450,0,0.600,1.200,2217,0,29466.859
KGRK20051207-4,KGRK20051207_231450,2,1.500,1.200,2214,0,2785.671
KGRK20051207-4,KGRK20051207_231450,4,2.500,1.200,2217,0,13.359
KGRK20051207-4,KGRK20051207_231450,5,3.300,1.200,2219,0,5.084
KGRK20051207-4,KGRK20051207_231450,6,4.200,1.200,2225,0,1.685
KGRK20051207-5,KGRK20051207_234947,0,0.600,1.200,2054,0,396037.753
KGRK20051207-5,KGRK20051207_234947,2,1.500,1.200,2098,0,316912.672
KGRK20051207-5,KGRK20051207_234947,4,2.400,1.200,2032,0,89287.988
KGRK20051207-5,KGRK20051207_234947,5,3.300,1.200,2036,0,3730.185
KGRK20051207-6,KGRK20051207_234947,0,0.600,1.200,1696,0,12296.701
KGRK20051207-6,KGRK20051207_234947,2,1.500,1.200,1696,0,6240.326
KGRK20051207-6,KGRK20051207_234947,4,2.400,1.200,1702,0,2520.359
KGRK20051207-6,KGRK20051207_234947,5,3.300,1.200,1704,0,937.901
KGRK20051207-6,KGRK20051207_234947,6,4.200,1.200,1705,0,314.710
KGRK20051207-6,KGRK20051207_234947,7,5.800,1.200,1709,0,0.696
KGRK20051207-7,KGRK20051208_005453,0,0.500,1.200,4375,22,39175.975
KGRK20051207-7,KGRK20051208_005453,2,1.400,1.200,4374,0,853.720
KGRK20051207-7,KGRK20051208_005453,4,2.400,1.200,4368,0,822.443
KGRK20051207-7,KGRK20051208_005453,5,3.300,1.200,4377,0,655.354
KGRK20051207-7,KGRK20051208_005453,6,4.300,1.200,4385,0,557.371
KGRK20051207-7,KGRK20051208_005453,7,5.800,1.200,4398,0,416.121
KGRK20051207-7,KGRK20051208_005453,8,9.900,1.200,4437,0,52.386
KGRK20051207-7,KGRK20051208_005453,9,14.600,1.200,4479,0,9.973
KGRK20051207-7,KGRK20051208_005453,10,19.300,1.200,4581,0,2.649
KGRK20051207-8,KGRK20051208_005453,0,0.500,1.200,1389,0,39358.690
KGRK20051207-8,KGRK20051208_005453,2,1.400,1.200,1392,0,11.907
KGRK20051207-10,KGRK20051208_012946,0,0.600,1.200,620,0,20496.819
KGRK20051207-10,KGRK20051208_012946,2,1.400,1.200,621,0,9184.203
KGRK20051207-10,KGRK20051208_012946,4,2.400,1.200,619,0,1695.764
KGRK20051207-10,KGRK20051208_012946,5,3.300,1.200,620,0,110.735
KGRK20051209-1,KGRK20051209_220353,0,0.500,1.200,26,0,329.923
KGRK20051209-1,KGRK20051209_220353,2,1.500,1.200,25,0,0.017
KGRK20051209-1,KGRK20051209_220353,4,2.400,1.200,25,0,0.017
KGRK20051209-2,KGRK20051210_004119,0,0.500,1.200,1395,0,5769.501
KGRK20051209-2,KGRK20051210_004119,2,1.500,1.200,1395,0,2.610
KGRK20051209-2,KGRK20051210_005106,0,0.500,1.200,3751,0,325.035
KGRK20051209-2,KGRK20051210_005106,2,1.500,1.200,3756,0,7.026
KGRK20051209-2,KGRK20051210_010052,0,0.400,1.200,1773,0,249.522
KGRK20051209-2,KGRK20051210_010052,2,1.400,1.200,1776,0,3.357
KGRK20051210-1,KGRK20051211_001202,0,0.500,1.200,1282,0,1544.408
KGRK20051210-1,KGRK20051211_001202,2,1.400,1.200,1273,0,2.132
KGRK20051210-1,KGRK20051211_001202,4,2.500,1.200,1283,0,0.461
KGRK20051210-1,KGRK20051211_001202,5,3.300,1.200,1277,0,0.459
KGRK20051210-1,KGRK20051211_002148,0,0.500,1.200,3121,0,4213.002
KGRK20051210-1,KGRK20051211_002148,2,1.400,1.200,3263,0,4.345
KGRK20051210-1,KGRK20051211_002148,4,2.400,1.200,3377,0,1.319
KGRK20051210-1,KGRK20051211_002148,5,3.500,1.200,3360,0,1.306
KGRK20051211-1,KGRK20051212_000252,0,0.600,1.200,5734,0,2354.825
KGRK20051211-1,KGRK20051212_000252,2,1.500,1.200,5726,0,3.803
KGRK20051211-1,KGRK20051212_000252,4,2.300,1.200,5722,0,1.600
KGRK20051211-1,KGRK20051212_000252,5,3.500,1.200,5731,0,1.607
KGRK20051211-1,KGRK20051212_000252,6,4.500,1.200,5740,0,1.612
KGRK20051212-1,KGRK20051213_000253,0,0.500,1.200,1722,0,10161.179
KGRK20051212-1,KGRK20051213_000253,2,1.400,1.200,1728,0,29.263
KGRK20051212-1,KGRK20051213_000253,4,2.400,1.200,1730,0,21.479
KGRK20051212-1,KGRK20051213_000253,5,3.500,1.200,1731,0,2.241
KGRK20051212-1,KGRK20051213_000253,6,4.400,1.200,1736,0,0.608
KGRK20051212-1,KGRK20051213_001238,0,0.500,1.200,3130,0,10618.364
KGRK20051212-1,KGRK20051213_001238,2,1.400,1.200,3134,0,29.837
KGRK20051212-1,KGRK20051213_001238,4,2.500,1.200,3135,0,116.980
KGRK20051212-1,KGRK20051213_001238,5,3.400,1.200,3135,0,9.070
KGRK20051212-1,KGRK20051213_001238,6,4.500,1.200,3148,0,2.759
KGRK20051212-1,KGRK20051213_002227,0,0.500,1.200,5105,0,10039.266
KGRK20051212-1,KGRK20051213_002227,2,1.500,1.200,5176,0,50.979
KGRK20051212-1,KGRK20051213_002227,4,2.500,1.200,5383,0,122.383
KGRK20051212-1,KGRK20051213_002227,5,3.400,1.200,5481,0,23.197
KGRK20051212-1,KGRK20051213_002227,6,4.500,1.200,5477,0,8.772
KGRK20051212-1,KGRK20051213_003213,0,0.500,1.200,7667,0,9142.560
KGRK20051212-1,KGRK20051213_003213,2,1.400,1.200,7667,0,54.251
KGRK20051212-1,KGRK20051213_003213,4,2.400,1.200,7669,0,157.077
KGRK20051212-1,KGRK20051213_003213,5,3.400,1.200,7687,0,32.419
KGRK20051212-1,KGRK20051213_003213,6,4.500,1.200,7689,0,13.262
KGRK20051212-1,KGRK20051213_004159,0,0.400,1.200,4260,0,7584.856
KGRK20051212-1,KGRK20051213_004159,2,1.500,1.200,4261,0,57.883
KGRK20051212-1,KGRK20051213_004159,4,2.400,1.200,4254,0,101.665
KGRK20051212-1,KGRK20051213_004159,5,3.500,1.200,4254,0,15.526
KGRK20051212-1,KGRK20051213_004159,6,4.400,1.200,4264,0,4.378
KGRK20051212-1,KGRK20051213_005144,0,0.500,1.200,5690,0,10146.087
KGRK20051212-1,KGRK20051213_005144,2,1.400,1.200,5696,0,78.439
KGRK20051212-1,KGRK20051213_005144,4,2.400,1.200,5700,0,113.187
KGRK20051212-1,KGRK20051213_005144,5,3.500,1.200,5709,0,16.198
KGRK20051212-1,KGRK20051213_005144,6,4.400,1.200,5711,0,5.053
KGRK20051212-1,KGRK20051213_010131,0,0.500,1.200,6058,0,6433.464
KGRK20051212-1,KGRK20051213_010131,2,1.400,1.200,6060,0,59.982
KGRK20051212-1,KGRK20051213_010131,4,2.400,1.200,6065,0,126.417
KGRK20051212-1,KGRK20051213_010131,5,3.500,1.200,6075,0,15.903
KGRK20051212-1,KGRK20051213_010131,6,4.400,1.200,6083,0,4.217
KGRK20051212-3,KGRK20051213_002227,0,0.500,1.200,2731,0,3767.750
KGRK20051212-3,KGRK20051213_002227,2,1.500,1.200,2740,0,4.019
KGRK20051212-3,KGRK20051213_002227,4,2.500,1.200,2738,0,5.314
KGRK20051212-3,KGRK20051213_002227,5,3.400,1.200,2741,0,0.729
KGRK20051212-3,KGRK20051213_002227,6,4.500,1.200,2741,0,0.530
KGRK20051212-5,KGRK20051213_010131,0,0.500,1.200,8808,0,3131.636
KGRK20051212-5,KGRK20051213_010131,2,1.400,1.200,8806,0,71.337
KGRK20051212-5,KGRK20051213_010131,4,2.400,1.200,8815,0,162.370
KGRK20051212-5,KGRK20051213_010131,5,3.500,1.200,8822,0,31.847
KGRK20051212-5,KGRK20051213_010131,6,4.400,1.200,8840,0,13.838
KGRK20051212-6,KGRK20051213_012103,0,0.500,1.200,6113,0,416.713
KGRK20051212-6,KGRK20051213_012103,2,1.400,1.200,6133,0,20.860
KGRK20051212-6,KGRK20051213_012103,4,2.400,1.200,6128,0,2.555
KGRK20051212-6,KGRK20051213_012103,5,3.500,1.200,6121,0,2.442
KGRK20051213-2,KGRK20051214_001901,0,0.600,1.200,1856,0,4215.072
KGRK20051213-2,KGRK20051214_001901,2,1.500,1.200,1860,0,17.283
KGRK20051213-2,KGRK20051214_001901,4,2.400,1.200,1861,0,26.026
KGRK20051213-2,KGRK20051214_001901,5,3.300,1.200,1860,0,3.683
KGRK20051213-2,KGRK20051214_001901,6,4.200,1.200,1863,0,0.228
KGRK20051213-2,KGRK20051214_001901,7,5.800,1.200,1870,0,0.303
KGRK20051213-2,KGRK20051214_002451,0,0.500,1.200,5518,0,4848.369
KGRK20051213-2,KGRK20051214_002451,2,1.400,1.200,5562,0,62.234
KGRK20051213-2,KGRK20051214_002451,4,2.400,1.200,5279,0,78.643
KGRK20051213-2,KGRK20051214_002451,5,3.300,1.200,5283,0,13.496
KGRK20051213-2,KGRK20051214_002451,6,4.200,1.200,5291,0,4.217
KGRK20051213-2,KGRK20051214_002451,7,6.000,1.200,5299,0,1.518
KGRK20051213-2,KGRK20051214_003039,0,0.600,1.200,7683,0,5168.509
KGRK20051213-2,KGRK20051214_003039,2,1.400,1.200,7683,0,97.535
KGRK20051213-2,KGRK20051214_003039,4,2.300,1.200,7683,0,101.130
KGRK20051213-2,KGRK20051214_003039,5,3.300,1.200,7695,0,15.827
KGRK20051213-2,KGRK20051214_003039,6,4.300,1.200,7701,0,4.704
KGRK20051213-2,KGRK20051214_003039,7,5.900,1.200,7725,0,3.033
KGRK20051213-1,KGRK20051213_231357,0,0.600,1.200,1702,0,2156.502
KGRK20051213-1,KGRK20051213_231357,2,1.500,1.200,1700,0,1.808
KGRK20051213-1,KGRK20051213_231357,4,2.400,1.200,1692,0,17.581
KGRK20051213-1,KGRK20051213_231357,5,3.300,1.200,1696,0,1.216
KGRK20051213-1,KGRK20051213_231357,6,4.200,1.200,1696,0,0.236
KGRK20051213-1,KGRK20051213_231357,7,5.800,1.200,1707,0,0.615
KGRK20051213-3,KGRK20051214_005357,0,0.500,1.200,5382,0,385.561
KGRK20051213-3,KGRK20051214_005357,2,1.500,1.200,5448,0,77.926
KGRK20051213-3,KGRK20051214_005357,4,2.300,1.200,5394,0,1.877
KGRK20051213-3,KGRK20051214_005357,5,3.300,1.200,5371,0,1.741
KGRK20051213-3,KGRK20051214_005357,6,4.200,1.200,5342,0,1.736
KGRK20051214-1,KGRK20051214_220601,0,0.400,1.200,6284,0,202972.721
KGRK20051214-1,KGRK20051214_220601,2,1.500,1.200,6280,0,187387.232
KGRK20051214-1,KGRK20051214_220601,4,2.500,1.200,6288,0,192545.091
KGRK20051214-1,KGRK20051214_220601,5,3.300,1.200,6294,0,223703.539
KGRK20051214-1,KGRK20051214_220601,6,4.200,1.200,6298,0,281066.127
KGRK20051214-1,KGRK20051214_220601,7,5.900,1.200,6316,119,273005.142
KGRK20051214-1,KGRK20051214_221149,0,0.600,1.200,9439,0,309910.504
KGRK20051214-1,KGRK20051214_221149,2,1.400,1.200,9447,0,306142.926
KGRK20051214-1,KGRK20051214_221149,4,2.500,1.200,9446,0,351070.395
KGRK20051214-1,KGRK20051214_221149,5,3.300,1.200,9462,2,465261.283
KGRK20051214-1,KGRK20051214_221149,6,4.300,1.200,9465,58,579017.407
KGRK20051214-1,KGRK20051214_221149,7,5.800,1.200,9489,124,483321.085
KGRK20051214-1,KGRK20051214_221739,0,0.600,1.200,5887,0,324516.297
KGRK20051214-1,KGRK20051214_221739,2,1.500,1.200,6190,0,433499.323
KGRK20051214-1,KGRK20051214_221739,4,2.500,1.200,6264,0,454094.703
