track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KDFX20090705_005212_V04,2,1.494,1.200,9042,0,118.586
1,KDFX20090705_005212_V04,4,2.505,1.200,9046,0,20.812
1,KDFX20090705_005212_V04,5,3.516,1.200,9062,0,6.011
1,KDFX20090705_010150_V04,0,0.483,1.200,10467,0,60943.573
1,KDFX20090705_010150_V04,2,1.494,1.200,10469,0,241.761
1,KDFX20090705_010150_V04,4,2.505,1.200,10492,0,9.557
1,KDFX20090705_010150_V04,5,3.516,1.200,10502,0,10.527
1,KDFX20090705_011127_V04,0,0.483,1.200,8952,0,53824.689
1,KDFX20090705_011127_V04,2,1.494,1.200,8955,0,278.849
1,KDFX20090705_011127_V04,4,2.505,1.200,8967,0,5.937
1,KDFX20090705_011127_V04,5,3.516,1.200,8974,0,4.449
1,KDFX20090705_012105_V04,0,0.483,1.200,7849,0,41235.222
1,KDFX20090705_012105_V04,2,1.494,1.200,7859,0,178.151
1,KDFX20090705_012105_V04,4,2.505,1.200,7865,0,4.432
1,KDFX20090705_012105_V04,5,3.516,1.200,7872,0,3.789
1,KDFX20090705_013042_V04,0,0.483,1.200,6868,0,25256.695
1,KDFX20090705_013042_V04,2,1.494,1.200,6875,0,104.395
1,KDFX20090705_013042_V04,4,2.505,1.200,6883,0,3.927
1,KDFX20090705_013042_V04,5,3.516,1.200,6886,0,4.078
1,KDFX20090705_014020_V04,0,0.483,1.200,5984,0,9339.602
1,KDFX20090705_014020_V04,2,1.494,1.200,5982,0,11.953
1,KDFX20090705_014020_V04,4,2.505,1.200,5992,0,3.227
1,KDFX20090705_014956_V04,0,0.483,1.200,9486,0,19658.272
1,KDFX20090705_014956_V04,2,1.494,1.200,9487,0,54.623
1,KDFX20090705_014956_V04,4,2.505,1.200,9499,0,3.730
1,KDFX20090705_014956_V04,5,3.516,1.200,9502,0,4.197
8,KDFX20090705_011127_V04,0,0.483,1.200,676,0,8376.522
8,KDFX20090705_011127_V04,2,1.494,1.200,678,0,311.823
8,KDFX20090705_011127_V04,4,2.505,1.200,682,0,0.494
8,KDFX20090705_011127_V04,5,3.516,1.200,684,0,8.544
8,KDFX20090705_011127_V04,6,4.482,1.200,680,0,0.250
8,KDFX20090705_012105_V04,0,0.483,1.200,1432,0,7289.347
8,KDFX20090705_012105_V04,2,1.494,1.200,1434,0,254.830
8,KDFX20090705_012105_V04,4,2.505,1.200,1441,0,1.333
8,KDFX20090705_012105_V04,5,3.516,1.200,1440,0,11.596
8,KDFX20090705_012105_V04,6,4.482,1.200,1437,0,0.397
8,KDFX20090705_013042_V04,0,0.483,1.200,2474,0,5276.195
8,KDFX20090705_013042_V04,2,1.494,1.200,2475,0,52.906
8,KDFX20090705_013042_V04,4,2.505,1.200,2482,0,3.850
8,KDFX20090705_013042_V04,5,3.516,1.200,2479,0,16.986
8,KDFX20090705_013042_V04,6,4.482,1.200,2477,0,2.259
8,KDFX20090705_014020_V04,0,0.483,1.200,2992,0,3592.064
8,KDFX20090705_014020_V04,2,1.494,1.200,2996,0,9.056
8,KDFX20090705_014020_V04,4,2.505,1.200,2998,0,4.646
8,KDFX20090705_014020_V04,5,3.516,1.200,3005,0,17.290
8,KDFX20090705_014020_V04,6,4.482,1.200,3010,0,2.344
8,KDFX20090705_014956_V04,0,0.483,1.200,3052,0,2351.140
8,KDFX20090705_014956_V04,2,1.494,1.200,3054,0,2.676
8,KDFX20090705_014956_V04,4,2.505,1.200,3056,0,3.471
8,KDFX20090705_014956_V04,5,3.516,1.200,3059,0,11.342
8,KDFX20090705_014956_V04,6,4.482,1.200,3065,0,1.875
8,KDFX20090705_015935_V04,0,0.483,1.200,3174,0,1545.979
8,KDFX20090705_015935_V04,2,1.494,1.200,3175,0,6.501
8,KDFX20090705_015935_V04,4,2.505,1.200,3180,0,2.884
8,KDFX20090705_015935_V04,5,3.516,1.200,3185,0,17.992
8,KDFX20090705_015935_V04,6,4.482,1.200,3190,0,1.404
8,KDFX20090705_020912_V04,0,0.483,1.200,3304,0,2533.685
8,KDFX20090705_020912_V04,2,1.494,1.200,3311,0,80.929
8,KDFX20090705_020912_V04,4,2.505,1.200,3311,0,1.966
8,KDFX20090705_020912_V04,5,3.516,1.200,3316,0,15.929
8,KDFX20090705_020912_V04,6,4.482,1.200,3314,0,2.576
8,KDFX20090705_021850_V04,0,0.483,1.200,3434,0,9410.040
8,KDFX20090705_021850_V04,2,1.494,1.200,3435,0,804.175
8,KDFX20090705_021850_V04,4,2.505,1.200,3438,0,19.239
8,KDFX20090705_021850_V04,5,3.516,1.200,3444,0,19.773
8,KDFX20090705_021850_V04,6,4.482,1.200,3453,0,4.410
8,KDFX20090705_022829_V04,0,0.483,1.200,8068,0,31491.062
8,KDFX20090705_022829_V04,2,1.494,1.200,8069,0,11728.789
8,KDFX20090705_022829_V04,4,2.505,1.200,8078,0,1006.395
8,KDFX20090705_022829_V04,5,3.516,1.200,8080,0,37.828
8,KDFX20090705_022829_V04,6,4.482,1.200,8097,0,3.030
8,KDFX20090705_023807_V04,0,0.483,1.200,6275,0,62157.291
8,KDFX20090705_023807_V04,2,1.494,1.200,6278,0,24426.361
8,KDFX20090705_023807_V04,4,2.505,1.200,6284,0,3909.393
8,KDFX20090705_023807_V04,5,3.516,1.200,6296,0,208.783
8,KDFX20090705_023807_V04,6,4.482,1.200,6301,0,13.166
10,KDFX20090705_011127_V04,0,0.483,1.200,430,0,7649.366
10,KDFX20090705_011127_V04,2,1.494,1.200,432,0,0.371
10,KDFX20090705_011127_V04,4,2.505,1.200,434,0,0.374
10,KDFX20090705_012105_V04,0,0.483,1.200,1335,0,8223.747
10,KDFX20090705_012105_V04,2,1.494,1.200,1337,0,1.145
10,KDFX20090705_012105_V04,4,2.505,1.200,1342,0,1.152
10,KDFX20090705_013042_V04,0,0.483,1.200,1338,0,3884.112
10,KDFX20090705_013042_V04,2,1.494,1.200,1337,0,1.155
10,KDFX20090705_013042_V04,4,2.505,1.200,1340,0,1.159
10,KDFX20090705_014020_V04,0,0.483,1.200,1041,0,4906.205
10,KDFX20090705_014020_V04,2,1.494,1.200,1043,0,0.922
10,KDFX20090705_014020_V04,4,2.505,1.200,1043,0,0.923
15,KDFX20090705_020912_V04,0,0.483,1.200,372,0,731.966
15,KDFX20090705_020912_V04,2,1.494,1.200,371,0,0.146
15,KDFX20090705_020912_V04,4,2.505,1.200,373,0,0.147
15,KDFX20090705_020912_V04,5,3.516,1.200,373,0,0.148
15,KDFX20090705_021850_V04,0,0.483,1.200,781,0,1371.030
15,KDFX20090705_021850_V04,2,1.494,1.200,779,0,59.890
15,KDFX20090705_021850_V04,4,2.505,1.200,782,0,0.302
15,KDFX20090705_021850_V04,5,3.516,1.200,783,0,0.302
15,KDFX20090705_022829_V04,0,0.483,1.200,1279,0,2754.917
15,KDFX20090705_022829_V04,2,1.494,1.200,1281,0,172.871
15,KDFX20090705_022829_V04,4,2.505,1.200,1280,0,2.322
15,KDFX20090705_022829_V04,5,3.516,1.200,1282,0,0.489
25,KDFX20090705_031643_V04,0,0.483,1.200,25774,0,24145.651
25,KDFX20090705_031643_V04,2,1.494,1.200,25790,0,11365.132
25,KDFX20090705_032621_V04,0,0.483,1.200,36107,0,74926.697
25,KDFX20090705_032621_V04,2,1.494,1.200,36132,0,46738.483
25,KDFX20090705_033559_V04,0,0.483,1.200,43138,0,140386.330
25,KDFX20090705_033559_V04,2,1.494,1.200,43166,0,86744.827
25,KDFX20090705_034539_V04,0,0.483,1.200,56632,0,266675.840
25,KDFX20090705_034539_V04,2,1.494,1.200,56671,0,141027.938
14,KDFX20090705_015935_V04,0,0.483,1.200,379,0,4928.506
14,KDFX20090705_015935_V04,2,1.494,1.200,380,0,0.307
14,KDFX20090705_015935_V04,4,2.505,1.200,385,0,0.311
14,KDFX20090705_020912_V04,0,0.483,1.200,1564,0,1922.323
14,KDFX20090705_020912_V04,2,1.494,1.200,1569,0,42.011
14,KDFX20090705_020912_V04,4,2.505,1.200,1573,0,1.279
21,KDFX20090705_023807_V04,0,0.483,1.200,2010,0,1282.306
21,KDFX20090705_023807_V04,2,1.494,1.200,2014,0,2.372
21,KDFX20090705_024747_V04,0,0.483,1.200,4830,0,3421.024
21,KDFX20090705_024747_V04,2,1.494,1.200,4836,0,5.623
18,KDFX20090705_021850_V04,0,0.483,1.200,7649,0,18284.579
18,KDFX20090705_021850_V04,2,1.494,1.200,7655,0,2920.952
18,KDFX20090705_021850_V04,4,2.505,1.200,7660,0,163.228
18,KDFX20090705_021850_V04,5,3.516,1.200,7670,0,15.371
18,KDFX20090705_021850_V04,6,4.482,1.200,7683,0,2.322
19,KDFX20090705_021850_V04,0,0.483,1.200,3480,0,299.679
19,KDFX20090705_021850_V04,2,1.494,1.200,3484,0,82.687
19,KDFX20090705_021850_V04,4,2.505,1.200,3489,0,51.267
19,KDFX20090705_021850_V04,5,3.516,1.200,3494,0,17.506
19,KDFX20090705_021850_V04,6,4.482,1.200,3496,0,11.892
23,KDFX20090705_025724_V04,0,0.483,1.200,26,0,609.318
23,KDFX20090705_025724_V04,2,1.494,1.200,25,0,0.013
23,KDFX20090705_025724_V04,4,2.505,1.200,25,0,0.013
23,KDFX20090705_025724_V04,5,3.516,1.200,25,0,0.013
1,KDFX20090706_001506_V04,0,0.483,1.200,2234,0,121737.333
1,KDFX20090706_001506_V04,2,1.494,1.200,2236,0,1115.633
1,KDFX20090706_001506_V04,4,2.505,1.200,2243,0,0.799
1,KDFX20090706_001506_V04,5,3.516,1.200,2242,0,0.800
1,KDFX20090706_002443_V04,0,0.483,1.200,5818,0,104033.099
1,KDFX20090706_002443_V04,2,1.494,1.200,5820,0,1554.391
1,KDFX20090706_002443_V04,4,2.505,1.200,5829,0,9.232
1,KDFX20090706_002443_V04,5,3.516,1.200,5837,0,2.011
1,KDFX20090706_003419_V04,0,0.483,1.200,6709,0,108599.579
1,KDFX20090706_003419_V04,2,1.494,1.200,6716,0,2321.662
1,KDFX20090706_003419_V04,4,2.505,1.200,6731,0,4.307
1,KDFX20090706_003419_V04,5,3.516,1.200,6729,0,2.965
1,KDFX20090706_004358_V04,0,0.483,1.200,10570,0,98418.677
1,KDFX20090706_004358_V04,2,1.494,1.200,10576,0,3285.007
1,KDFX20090706_004358_V04,4,2.505,1.200,10587,0,16.740
1,KDFX20090706_004358_V04,5,3.516,1.200,10601,0,3.922
1,KDFX20090706_005335_V04,0,0.483,1.200,10299,0,216242.598
1,KDFX20090706_005335_V04,2,1.494,1.200,10305,0,4937.303
1,KDFX20090706_005335_V04,4,2.505,1.200,10319,0,4.812
1,KDFX20090706_005335_V04,5,3.516,1.200,10325,0,4.595
1,KDFX20090706_010313_V04,0,0.483,1.200,9057,0,311429.111
1,KDFX20090706_010313_V04,2,1.494,1.200,9063,0,3530.601
1,KDFX20090706_010313_V04,4,2.505,1.200,9078,0,4.415
1,KDFX20090706_010313_V04,5,3.516,1.200,9087,0,4.430
1,KDFX20090706_011250_V04,0,0.483,1.200,12157,0,365283.933
1,KDFX20090706_011250_V04,2,1.494,1.200,12169,0,3161.825
1,KDFX20090706_011250_V04,4,2.505,1.200,12174,0,7.136
1,KDFX20090706_012228_V04,0,0.483,1.200,11600,0,392650.626
1,KDFX20090706_012228_V04,2,1.494,1.200,11609,0,1687.852
1,KDFX20090706_012228_V04,4,2.505,1.200,11615,0,6.459
1,KDFX20090706_013205_V04,0,0.483,1.200,17279,0,414671.854
1,KDFX20090706_013205_V04,2,1.494,1.200,17278,0,1841.567
1,KDFX20090706_013205_V04,4,2.505,1.200,17296,0,11.811
1,KDFX20090706_014143_V04,0,0.483,1.200,20091,0,266752.851
1,KDFX20090706_014143_V04,2,1.494,1.200,20105,0,3658.656
1,KDFX20090706_014143_V04,4,2.505,1.200,20124,0,15.120
4,KDFX20090706_003419_V04,0,0.483,1.200,1124,0,14425.536
4,KDFX20090706_003419_V04,2,1.494,1.200,1126,0,278.408
4,KDFX20090706_003419_V04,4,2.505,1.200,1125,0,4.512
4,KDFX20090706_003419_V04,5,3.516,1.200,1125,0,1.134
4,KDFX20090706_003419_V04,6,4.482,1.200,1124,0,0.361
4,KDFX20090706_004358_V04,0,0.483,1.200,1816,0,29359.432
4,KDFX20090706_004358_V04,2,1.494,1.200,1815,0,334.033
4,KDFX20090706_004358_V04,4,2.505,1.200,1818,0,8.572
4,KDFX20090706_004358_V04,5,3.516,1.200,1823,0,1.312
4,KDFX20090706_004358_V04,6,4.482,1.200,1824,0,0.578
4,KDFX20090706_005335_V04,0,0.483,1.200,3361,0,49983.754
4,KDFX20090706_005335_V04,2,1.494,1.200,3361,0,723.653
4,KDFX20090706_005335_V04,4,2.505,1.200,3360,0,5.576
4,KDFX20090706_005335_V04,5,3.516,1.200,3369,0,8.425
4,KDFX20090706_005335_V04,6,4.482,1.200,3367,0,1.407
4,KDFX20090706_010313_V04,0,0.483,1.200,4703,0,77315.597
4,KDFX20090706_010313_V04,2,1.494,1.200,4710,0,1057.867
4,KDFX20090706_010313_V04,4,2.505,1.200,4716,0,3.545
4,KDFX20090706_010313_V04,5,3.516,1.200,4718,0,14.301
4,KDFX20090706_010313_V04,6,4.482,1.200,4720,0,1.699
4,KDFX20090706_011250_V04,0,0.483,1.200,6799,0,140464.606
4,KDFX20090706_011250_V04,2,1.494,1.200,6801,0,1486.113
4,KDFX20090706_011250_V04,4,2.505,1.200,6807,0,5.650
4,KDFX20090706_011250_V04,5,3.516,1.200,6819,0,9.086
4,KDFX20090706_011250_V04,6,4.482,1.200,6828,0,3.180
4,KDFX20090706_012228_V04,0,0.483,1.200,8439,0,218929.708
4,KDFX20090706_012228_V04,2,1.494,1.200,8446,0,4648.271
4,KDFX20090706_012228_V04,4,2.505,1.200,8460,0,8.161
4,KDFX20090706_012228_V04,5,3.516,1.200,8469,0,5.856
4,KDFX20090706_012228_V04,6,4.482,1.200,8474,0,6.703
4,KDFX20090706_013205_V04,0,0.483,1.200,11006,0,167178.974
4,KDFX20090706_013205_V04,2,1.494,1.200,11020,0,5951.669
4,KDFX20090706_013205_V04,4,2.505,1.200,11030,0,25.711
4,KDFX20090706_013205_V04,5,3.516,1.200,11044,0,4.979
4,KDFX20090706_013205_V04,6,4.482,1.200,11056,0,21.120
4,KDFX20090706_014143_V04,0,0.483,1.200,10652,0,61094.140
4,KDFX20090706_014143_V04,2,1.494,1.200,10657,0,1575.318
4,KDFX20090706_014143_V04,4,2.505,1.200,10661,0,31.315
4,KDFX20090706_014143_V04,5,3.516,1.200,10677,0,3.479
4,KDFX20090706_014143_V04,6,4.482,1.200,10690,0,11.679
4,KDFX20090706_015120_V04,0,0.483,1.200,12463,0,10109.706
4,KDFX20090706_015120_V04,2,1.494,1.200,12468,0,147.971
4,KDFX20090706_015120_V04,4,2.505,1.200,12478,0,16.402
4,KDFX20090706_015120_V04,5,3.516,1.200,12496,0,5.464
4,KDFX20090706_015120_V04,6,4.482,1.200,12513,0,13.125
4,KDFX20090706_020059_V04,0,0.483,1.200,14222,0,5369.290
4,KDFX20090706_020059_V04,2,1.494,1.200,14231,0,126.043
4,KDFX20090706_020059_V04,4,2.505,1.200,14247,0,15.510
4,KDFX20090706_020059_V04,5,3.516,1.200,14256,0,7.314
4,KDFX20090706_020059_V04,6,4.482,1.200,14282,0,10.705
4,KDFX20090706_021037_V04,0,0.483,1.200,1223,0,2619.431
4,KDFX20090706_021037_V04,2,1.494,1.200,1224,0,955.938
4,KDFX20090706_021037_V04,4,2.505,1.200,1226,0,3.954
4,KDFX20090706_021037_V04,5,3.516,1.200,1226,0,0.379
4,KDFX20090706_021037_V04,6,4.482,1.200,1227,0,0.380
4,KDFX20090706_022015_V04,0,0.483,1.200,3760,0,7656.301
4,KDFX20090706_022015_V04,2,1.494,1.200,3769,0,3294.378
4,KDFX20090706_022015_V04,4,2.505,1.200,3766,0,98.340
4,KDFX20090706_022015_V04,5,3.516,1.200,3769,0,4.006
4,KDFX20090706_022015_V04,6,4.482,1.200,3778,0,1.529
4,KDFX20090706_022955_V04,0,0.483,1.200,3556,0,21299.483
4,KDFX20090706_022955_V04,2,1.494,1.200,3557,0,7334.632
4,KDFX20090706_022955_V04,4,2.505,1.200,3563,0,608.497
4,KDFX20090706_022955_V04,5,3.516,1.200,3563,0,5.517
4,KDFX20090706_022955_V04,6,4.482,1.200,3571,0,1.264
4,KDFX20090706_023933_V04,0,0.483,1.200,7383,0,91329.783
4,KDFX20090706_023933_V04,2,1.494,1.200,7382,0,31025.689
4,KDFX20090706_023933_V04,4,2.505,1.200,7384,0,8620.086
4,KDFX20090706_023933_V04,5,3.516,1.200,7399,0,1858.539
4,KDFX20090706_023933_V04,6,4.482,1.200,7411,0,167.208
5,KDFX20090706_003419_V04,0,0.483,1.200,568,0,15248.467
5,KDFX20090706_003419_V04,2,1.494,1.200,568,0,0.696
5,KDFX20090706_004358_V04,0,0.483,1.200,1358,0,110474.565
5,KDFX20090706_004358_V04,2,1.494,1.200,1353,0,1.710
5,KDFX20090706_005335_V04,0,0.483,1.200,2287,0,201453.503
5,KDFX20090706_005335_V04,2,1.494,1.200,2295,0,56.137
5,KDFX20090706_010313_V04,0,0.483,1.200,4038,0,221527.371
5,KDFX20090706_010313_V04,2,1.494,1.200,4043,0,311.808
5,KDFX20090706_011250_V04,0,0.483,1.200,5866,0,211363.277
5,KDFX20090706_011250_V04,2,1.494,1.200,5870,0,17.782
5,KDFX20090706_012228_V04,0,0.483,1.200,7468,0,123469.772
5,KDFX20090706_012228_V04,2,1.494,1.200,7475,0,10.038
5,KDFX20090706_013205_V04,0,0.483,1.200,8396,0,34015.340
5,KDFX20090706_013205_V04,2,1.494,1.200,8401,0,10.512
5,KDFX20090706_014143_V04,0,0.483,1.200,9487,0,42585.957
5,KDFX20090706_014143_V04,2,1.494,1.200,9494,0,11.106
5,KDFX20090706_015120_V04,0,0.483,1.200,10727,0,40069.468
5,KDFX20090706_015120_V04,2,1.494,1.200,10733,0,67.355
5,KDFX20090706_020059_V04,0,0.483,1.200,11961,0,14042.215
5,KDFX20090706_020059_V04,2,1.494,1.200,11968,0,58.592
5,KDFX20090706_021037_V04,0,0.483,1.200,13421,0,8969.285
5,KDFX20090706_021037_V04,2,1.494,1.200,13418,0,407.924
5,KDFX20090706_022015_V04,0,0.483,1.200,15036,0,30831.440
5,KDFX20090706_022015_V04,2,1.494,1.200,15045,0,2820.898
5,KDFX20090706_022015_V04,4,2.505,1.200,15068,0,76.844
5,KDFX20090706_022955_V04,0,0.483,1.200,16846,0,107270.263
5,KDFX20090706_022955_V04,2,1.494,1.200,16858,0,9756.819
5,KDFX20090706_022955_V04,4,2.505,1.200,16880,0,487.633
5,KDFX20090706_023933_V04,0,0.483,1.200,18855,0,220571.499
5,KDFX20090706_023933_V04,2,1.494,1.200,18865,0,29874.932
5,KDFX20090706_023933_V04,4,2.505,1.200,18895,0,3207.390
5,KDFX20090706_024910_V04,0,0.483,1.200,21098,0,268322.062
5,KDFX20090706_024910_V04,2,1.494,1.200,21107,0,63865.153
5,KDFX20090706_024910_V04,4,2.505,1.200,21127,0,12514.075
5,KDFX20090706_025850_V04,0,0.483,1.200,23602,0,257284.241
5,KDFX20090706_025850_V04,2,1.494,1.200,23621,0,89273.544
5,KDFX20090706_025850_V04,4,2.505,1.200,23630,0,25864.719
5,KDFX20090706_030829_V04,0,0.483,1.200,28331,0,276242.195
5,KDFX20090706_030829_V04,2,1.494,1.200,28353,0,100733.177
5,KDFX20090706_030829_V04,4,2.505,1.200,28379,0,22783.379
5,KDFX20090706_031807_V04,0,0.483,1.200,29381,0,264367.525
5,KDFX20090706_031807_V04,2,1.494,1.200,29408,0,108627.393
5,KDFX20090706_031807_V04,4,2.505,1.200,29434,0,31133.777
22,KDFX20090706_015120_V04,0,0.483,1.200,799,0,83739.342
22,KDFX20090706_015120_V04,2,1.494,1.200,802,0,48.562
22,KDFX20090706_015120_V04,4,2.505,1.200,805,0,0.512
22,KDFX20090706_020059_V04,0,0.483,1.200,1751,0,130427.411
22,KDFX20090706_020059_V04,2,1.494,1.200,1751,0,406.899
22,KDFX20090706_020059_V04,4,2.505,1.200,1757,0,1.102
22,KDFX20090706_021037_V04,0,0.483,1.200,3592,0,182511.529
22,KDFX20090706_021037_V04,2,1.494,1.200,3598,0,245.368
22,KDFX20090706_021037_V04,4,2.505,1.200,3598,0,2.218
22,KDFX20090706_022015_V04,0,0.483,1.200,5577,0,271152.945
22,KDFX20090706_022015_V04,2,1.494,1.200,5586,0,1587.814
22,KDFX20090706_022015_V04,4,2.505,1.200,5583,0,3.979
22,KDFX20090706_022955_V04,0,0.483,1.200,8610,0,423204.457
22,KDFX20090706_022955_V04,2,1.494,1.200,8615,0,3872.329
22,KDFX20090706_022955_V04,4,2.505,1.200,8625,0,21.752
22,KDFX20090706_023933_V04,0,0.483,1.200,11177,0,444716.175
22,KDFX20090706_023933_V04,2,1.494,1.200,11180,0,6900.596
22,KDFX20090706_023933_V04,4,2.505,1.200,11189,0,90.808
22,KDFX20090706_024910_V04,0,0.483,1.200,12647,0,413983.103
22,KDFX20090706_024910_V04,2,1.494,1.200,12657,0,8245.488
22,KDFX20090706_024910_V04,4,2.505,1.200,12671,0,198.547
22,KDFX20090706_025850_V04,0,0.483,1.200,14475,0,382773.655
22,KDFX20090706_025850_V04,2,1.494,1.200,14479,0,8987.364
22,KDFX20090706_025850_V04,4,2.505,1.200,14489,0,466.778
8,KDFX20090706_004358_V04,0,0.483,1.200,201,0,4973.782
8,KDFX20090706_004358_V04,2,1.494,1.200,201,0,0.178
8,KDFX20090706_004358_V04,4,2.505,1.200,201,0,0.179
8,KDFX20090706_005335_V04,0,0.483,1.200,770,0,80282.312
8,KDFX20090706_005335_V04,2,1.494,1.200,769,0,91.829
8,KDFX20090706_005335_V04,4,2.505,1.200,771,0,0.709
8,KDFX20090706_010313_V04,0,0.483,1.200,1777,0,97367.355
8,KDFX20090706_010313_V04,2,1.494,1.200,1780,0,244.350
8,KDFX20090706_011250_V04,0,0.483,1.200,2213,0,98340.570
8,KDFX20090706_011250_V04,2,1.494,1.200,2215,0,248.368
8,KDFX20090706_012228_V04,0,0.483,1.200,2204,0,199608.820
8,KDFX20090706_012228_V04,2,1.494,1.200,2208,0,44.478
8,KDFX20090706_013205_V04,0,0.483,1.200,2810,0,151503.589
8,KDFX20090706_013205_V04,2,1.494,1.200,2807,0,2.979
14,KDFX20090706_013205_V04,0,0.483,1.200,760,0,55762.166
14,KDFX20090706_013205_V04,2,1.494,1.200,760,0,1036.155
14,KDFX20090706_013205_V04,4,2.505,1.200,764,0,0.124
14,KDFX20090706_013205_V04,5,3.516,1.200,763,0,0.124
14,KDFX20090706_013205_V04,6,4.482,1.200,768,0,0.125
14,KDFX20090706_014143_V04,0,0.483,1.200,1820,0,73441.539
14,KDFX20090706_014143_V04,2,1.494,1.200,1821,0,3192.017
14,KDFX20090706_014143_V04,4,2.505,1.200,1825,0,0.705
14,KDFX20090706_014143_V04,5,3.516,1.200,1822,0,0.291
14,KDFX20090706_014143_V04,6,4.482,1.200,1829,0,0.678
14,KDFX20090706_015120_V04,0,0.483,1.200,4531,0,71737.789
14,KDFX20090706_015120_V04,2,1.494,1.200,4529,0,3899.290
14,KDFX20090706_015120_V04,4,2.505,1.200,4534,0,12.135
14,KDFX20090706_015120_V04,5,3.516,1.200,4537,0,1.394
14,KDFX20090706_015120_V04,6,4.482,1.200,4541,0,1.016
14,KDFX20090706_020059_V04,0,0.483,1.200,9154,0,66233.711
14,KDFX20090706_020059_V04,2,1.494,1.200,9158,0,1699.954
14,KDFX20090706_020059_V04,4,2.505,1.200,9164,0,19.084
14,KDFX20090706_020059_V04,5,3.516,1.200,9170,0,3.307
14,KDFX20090706_020059_V04,6,4.482,1.200,9180,0,2.424
14,KDFX20090706_021037_V04,0,0.483,1.200,14563,0,78782.841
14,KDFX20090706_021037_V04,2,1.494,1.200,14567,0,1733.991
14,KDFX20090706_021037_V04,4,2.505,1.200,14583,0,46.282
14,KDFX20090706_021037_V04,5,3.516,1.200,14600,0,11.846
14,KDFX20090706_021037_V04,6,4.482,1.200,14624,0,6.034
14,KDFX20090706_022015_V04,0,0.483,1.200,17340,0,104764.665
14,KDFX20090706_022015_V04,2,1.494,1.200,17350,0,3009.501
14,KDFX20090706_022015_V04,4,2.505,1.200,17359,0,92.611
14,KDFX20090706_022015_V04,5,3.516,1.200,17383,0,34.508
14,KDFX20090706_022015_V04,6,4.482,1.200,17410,0,36.411
14,KDFX20090706_022955_V04,0,0.483,1.200,11045,0,132103.802
14,KDFX20090706_022955_V04,2,1.494,1.200,11050,0,4447.798
14,KDFX20090706_022955_V04,4,2.505,1.200,11051,0,113.256
14,KDFX20090706_022955_V04,5,3.516,1.200,11059,0,11.747
14,KDFX20090706_022955_V04,6,4.482,1.200,11079,0,8.502
29,KDFX20090706_021037_V04,0,0.483,1.200,1410,0,8290.208
29,KDFX20090706_021037_V04,2,1.494,1.200,1410,0,10.920
29,KDFX20090706_021037_V04,4,2.505,1.200,1410,0,0.856
29,KDFX20090706_021037_V04,5,3.516,1.200,1415,0,2.047
29,KDFX20090706_021037_V04,6,4.482,1.200,1413,0,0.274
29,KDFX20090706_022015_V04,0,0.483,1.200,3448,0,17066.851
29,KDFX20090706_022015_V04,2,1.494,1.200,3448,0,51.596
29,KDFX20090706_022015_V04,4,2.505,1.200,3450,0,5.418
29,KDFX20090706_022015_V04,5,3.516,1.200,3458,0,1.644
29,KDFX20090706_022015_V04,6,4.482,1.200,3462,0,0.672
29,KDFX20090706_022955_V04,0,0.483,1.200,3039,0,26697.065
29,KDFX20090706_022955_V04,2,1.494,1.200,3042,0,136.797
29,KDFX20090706_022955_V04,4,2.505,1.200,3049,0,9.072
29,KDFX20090706_022955_V04,5,3.516,1.200,3051,0,3.852
29,KDFX20090706_022955_V04,6,4.482,1.200,3054,0,0.682
29,KDFX20090706_023933_V04,0,0.483,1.200,4479,0,40517.140
29,KDFX20090706_023933_V04,2,1.494,1.200,4481,0,1328.901
29,KDFX20090706_023933_V04,4,2.505,1.200,4482,0,145.302
29,KDFX20090706_023933_V04,5,3.516,1.200,4496,0,5.972
29,KDFX20090706_023933_V04,6,4.482,1.200,4500,0,2.736
29,KDFX20090706_024910_V04,0,0.483,1.200,5732,0,53778.152
29,KDFX20090706_024910_V04,2,1.494,1.200,5730,0,2078.375
29,KDFX20090706_024910_V04,4,2.505,1.200,5734,0,894.595
29,KDFX20090706_024910_V04,5,3.516,1.200,5743,0,49.981
29,KDFX20090706_024910_V04,6,4.482,1.200,5750,0,5.246
29,KDFX20090706_025850_V04,0,0.483,1.200,7108,0,58738.530
29,KDFX20090706_025850_V04,2,1.494,1.200,7112,0,1930.797
29,KDFX20090706_025850_V04,4,2.505,1.200,7117,0,737.941
29,KDFX20090706_025850_V04,5,3.516,1.200,7120,0,118.193
29,KDFX20090706_025850_V04,6,4.482,1.200,7139,0,10.982
29,KDFX20090706_030829_V04,0,0.483,1.200,8611,0,69792.697
29,KDFX20090706_030829_V04,2,1.494,1.200,8611,0,2042.553
29,KDFX20090706_030829_V04,4,2.505,1.200,8614,0,862.669
29,KDFX20090706_030829_V04,5,3.516,1.200,8619,0,166.455
29,KDFX20090706_030829_V04,6,4.482,1.200,8642,0,30.894
29,KDFX20090706_031807_V04,0,0.483,1.200,10725,0,75030.427
29,KDFX20090706_031807_V04,2,1.494,1.200,10728,0,2615.584
29,KDFX20090706_031807_V04,4,2.505,1.200,10734,0,1093.669
29,KDFX20090706_031807_V04,5,3.516,1.200,10745,0,250.259
29,KDFX20090706_031807_V04,6,4.482,1.200,10756,0,28.749
12,KDFX20090706_011250_V04,0,0.483,1.200,908,0,7933.550
