track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KSJT20090622_022510_V03,10,19.512,1.200,14696,0,15.900
11,KSJT20090622_023052_V03,0,0.483,1.200,32907,0,27937.767
11,KSJT20090622_023052_V03,2,1.450,1.200,32919,0,4103.463
11,KSJT20090622_023052_V03,4,2.417,1.200,16477,0,1599.572
11,KSJT20090622_023052_V03,5,3.384,1.200,16488,0,563.445
11,KSJT20090622_023052_V03,6,4.307,1.200,16510,0,293.778
11,KSJT20090622_023052_V03,7,6.021,1.200,16553,0,155.806
11,KSJT20090622_023052_V03,8,9.888,1.200,16753,0,89.612
11,KSJT20090622_023052_V03,9,14.590,1.200,17113,0,43.994
11,KSJT20090622_023052_V03,10,19.512,1.200,17653,0,22.102
11,KSJT20090622_023634_V03,0,0.483,1.200,39922,0,32816.220
11,KSJT20090622_023634_V03,2,1.450,1.200,39940,0,6920.146
11,KSJT20090622_023634_V03,4,2.417,1.200,19979,0,3045.201
11,KSJT20090622_023634_V03,5,3.384,1.200,19999,0,1299.772
11,KSJT20090622_023634_V03,6,4.307,1.200,20025,0,717.396
11,KSJT20090622_023634_V03,7,6.021,1.200,20088,0,331.919
11,KSJT20090622_023634_V03,8,9.888,1.200,20314,0,148.448
11,KSJT20090622_023634_V03,9,14.590,1.200,20726,0,60.467
11,KSJT20090622_023634_V03,10,19.512,1.200,21367,0,29.605
3,KSJT20090622_014514_V03,0,0.483,1.200,259,0,2072.685
3,KSJT20090622_014514_V03,2,1.450,1.200,258,0,0.037
3,KSJT20090622_014514_V03,4,2.417,1.200,129,0,0.038
3,KSJT20090622_014514_V03,5,3.384,1.200,129,0,1.196
3,KSJT20090622_014514_V03,6,4.307,1.200,129,0,0.038
3,KSJT20090622_015056_V03,0,0.483,1.200,893,0,4131.471
3,KSJT20090622_015056_V03,2,1.450,1.200,896,0,0.276
3,KSJT20090622_015056_V03,4,2.417,1.200,446,0,1.354
3,KSJT20090622_015056_V03,5,3.384,1.200,447,0,7.093
3,KSJT20090622_015056_V03,6,4.307,1.200,448,0,0.132
3,KSJT20090622_015638_V03,0,0.483,1.200,1095,0,2367.242
3,KSJT20090622_015638_V03,2,1.450,1.200,1099,0,1.435
3,KSJT20090622_015638_V03,4,2.417,1.200,549,0,0.165
3,KSJT20090622_015638_V03,5,3.384,1.200,550,0,27.431
3,KSJT20090622_015638_V03,6,4.307,1.200,553,0,0.167
3,KSJT20090622_020220_V03,0,0.483,1.200,1580,0,1107.927
3,KSJT20090622_020220_V03,2,1.450,1.200,1583,0,2.156
3,KSJT20090622_020220_V03,4,2.417,1.200,794,0,0.248
3,KSJT20090622_020220_V03,5,3.384,1.200,792,0,10.224
3,KSJT20090622_020220_V03,6,4.307,1.200,794,0,0.249
6,KSJT20090622_015638_V03,0,0.483,1.200,339,0,389.134
6,KSJT20090622_015638_V03,2,1.450,1.200,338,0,0.067
6,KSJT20090622_015638_V03,4,2.417,1.200,168,0,0.067
6,KSJT20090622_015638_V03,5,3.384,1.200,166,0,0.066
6,KSJT20090622_020220_V03,0,0.483,1.200,1588,0,555.428
6,KSJT20090622_020220_V03,2,1.450,1.200,1586,0,0.316
6,KSJT20090622_020220_V03,4,2.417,1.200,794,0,0.316
6,KSJT20090622_020220_V03,5,3.384,1.200,793,0,0.317
6,KSJT20090622_020803_V03,0,0.483,1.200,3910,0,759.913
6,KSJT20090622_020803_V03,2,1.450,1.200,3908,0,2.965
6,KSJT20090622_020803_V03,4,2.417,1.200,1959,0,0.783
6,KSJT20090622_020803_V03,5,3.384,1.200,1959,0,0.785
6,KSJT20090622_021345_V03,0,0.483,1.200,1006,0,642.275
6,KSJT20090622_021345_V03,2,1.450,1.200,1004,0,2.800
6,KSJT20090622_021345_V03,4,2.417,1.200,503,0,0.524
6,KSJT20090622_021345_V03,5,3.384,1.200,504,0,0.206
6,KSJT20090622_021927_V03,0,0.483,1.200,2203,0,1153.190
6,KSJT20090622_021927_V03,2,1.450,1.200,2205,0,5.615
6,KSJT20090622_021927_V03,4,2.417,1.200,1106,0,13.527
6,KSJT20090622_021927_V03,5,3.384,1.200,1101,0,0.457
6,KSJT20090622_022510_V03,0,0.483,1.200,1662,0,1799.702
6,KSJT20090622_022510_V03,2,1.450,1.200,1665,0,2.731
6,KSJT20090622_022510_V03,4,2.417,1.200,837,0,10.764
6,KSJT20090622_022510_V03,5,3.384,1.200,839,0,0.365
6,KSJT20090622_023052_V03,0,0.483,1.200,4041,0,4229.118
6,KSJT20090622_023052_V03,2,1.450,1.200,4044,0,20.842
6,KSJT20090622_023052_V03,4,2.417,1.200,2027,0,13.241
6,KSJT20090622_023052_V03,5,3.384,1.200,2028,0,0.890
10,KSJT20090622_020220_V03,0,0.483,1.200,836,0,9235.055
10,KSJT20090622_020220_V03,2,1.450,1.200,838,0,47.147
10,KSJT20090622_020220_V03,4,2.417,1.200,419,0,0.168
10,KSJT20090622_020220_V03,5,3.384,1.200,418,0,0.168
10,KSJT20090622_020803_V03,0,0.483,1.200,2244,0,11020.135
10,KSJT20090622_020803_V03,2,1.450,1.200,2243,0,341.983
10,KSJT20090622_020803_V03,4,2.417,1.200,1125,0,4.131
10,KSJT20090622_020803_V03,5,3.384,1.200,1123,0,0.449
15,KSJT20090622_022510_V03,0,0.483,1.200,945,0,9094.722
15,KSJT20090622_022510_V03,2,1.450,1.200,945,0,628.303
15,KSJT20090622_022510_V03,4,2.417,1.200,474,0,27.995
15,KSJT20090622_022510_V03,5,3.384,1.200,471,0,21.055
15,KSJT20090622_022510_V03,6,4.307,1.200,471,0,16.466
15,KSJT20090622_022510_V03,7,6.021,1.200,474,0,34.893
15,KSJT20090622_022510_V03,8,9.888,1.200,477,0,0.633
15,KSJT20090622_023052_V03,0,0.483,1.200,5046,0,15019.857
15,KSJT20090622_023052_V03,2,1.450,1.200,5052,0,3287.842
15,KSJT20090622_023052_V03,4,2.417,1.200,2525,0,575.039
15,KSJT20090622_023052_V03,5,3.384,1.200,2533,0,207.950
15,KSJT20090622_023052_V03,6,4.307,1.200,2532,0,172.719
15,KSJT20090622_023052_V03,7,6.021,1.200,2539,0,164.467
15,KSJT20090622_023052_V03,8,9.888,1.200,2562,0,22.147
13,KSJT20090622_021927_V03,0,0.483,1.200,446,0,281.436
13,KSJT20090622_021927_V03,2,1.450,1.200,446,0,0.227
1,KSJT20090623_002329_V03,0,0.483,1.200,6106,0,18576.318
1,KSJT20090623_002329_V03,2,1.494,1.200,6111,0,22.886
1,KSJT20090623_004243_V03,0,0.483,1.200,19953,0,24879.067
1,KSJT20090623_004243_V03,2,1.494,1.200,19972,0,25.995
1,KSJT20090623_005220_V03,0,0.483,1.200,19088,0,24022.529
1,KSJT20090623_005220_V03,2,1.494,1.200,19115,0,37.775
1,KSJT20090623_010156_V03,0,0.483,1.200,28866,0,31068.539
1,KSJT20090623_010156_V03,2,1.494,1.200,28888,0,224.056
1,KSJT20090623_011133_V03,0,0.483,1.200,33766,0,34086.621
1,KSJT20090623_011133_V03,2,1.494,1.200,33792,0,360.765
1,KSJT20090623_012110_V03,0,0.483,1.200,45210,0,35752.682
1,KSJT20090623_012110_V03,2,1.494,1.200,45250,0,383.076
1,KSJT20090623_013046_V03,0,0.483,1.200,41921,0,35778.413
1,KSJT20090623_013046_V03,2,1.494,1.200,41973,0,637.648
3,KSJT20090623_014023_V03,0,0.483,1.200,1424,0,17538.835
3,KSJT20090623_014023_V03,2,1.494,1.200,1429,0,831.789
3,KSJT20090623_014023_V03,4,2.505,1.200,712,0,22.852
3,KSJT20090623_014023_V03,5,3.516,1.200,712,0,40.884
3,KSJT20090623_014023_V03,6,4.482,1.200,714,0,12.349
3,KSJT20090623_015000_V03,0,0.483,1.200,3604,0,13540.673
3,KSJT20090623_015000_V03,2,1.494,1.200,3612,0,1035.530
3,KSJT20090623_015000_V03,4,2.505,1.200,1807,0,71.210
3,KSJT20090623_015000_V03,5,3.516,1.200,1813,0,55.948
3,KSJT20090623_015000_V03,6,4.482,1.200,1811,0,34.011
3,KSJT20090623_015936_V03,0,0.483,1.200,5069,0,9101.327
3,KSJT20090623_015936_V03,2,1.494,1.200,5072,0,226.510
3,KSJT20090623_015936_V03,4,2.505,1.200,2539,0,46.145
3,KSJT20090623_015936_V03,5,3.516,1.200,2545,0,33.953
3,KSJT20090623_015936_V03,6,4.482,1.200,2547,0,24.659
3,KSJT20090623_020913_V03,0,0.483,1.200,7155,0,5483.067
3,KSJT20090623_020913_V03,2,1.494,1.200,7152,0,481.282
3,KSJT20090623_020913_V03,4,2.505,1.200,3583,0,171.948
3,KSJT20090623_020913_V03,5,3.516,1.200,3585,0,96.292
3,KSJT20090623_020913_V03,6,4.482,1.200,3591,0,55.998
6,KSJT20090623_020913_V03,0,0.483,1.200,1336,0,5966.701
6,KSJT20090623_020913_V03,2,1.494,1.200,1336,0,327.561
6,KSJT20090623_020913_V03,4,2.505,1.200,670,0,86.353
6,KSJT20090623_020913_V03,5,3.516,1.200,675,0,12.938
6,KSJT20090623_020913_V03,6,4.482,1.200,675,0,4.201
6,KSJT20090623_021849_V03,0,0.483,1.200,12799,0,27248.095
6,KSJT20090623_021849_V03,2,1.494,1.200,12804,0,5197.212
6,KSJT20090623_021849_V03,4,2.505,1.200,6399,0,2547.941
6,KSJT20090623_021849_V03,5,3.516,1.200,6413,0,1261.152
6,KSJT20090623_021849_V03,6,4.482,1.200,6422,0,754.503
6,KSJT20090623_022826_V03,0,0.483,1.200,23058,0,32853.989
6,KSJT20090623_022826_V03,2,1.494,1.200,23065,0,10098.546
6,KSJT20090623_022826_V03,4,2.505,1.200,11544,0,6336.274
6,KSJT20090623_022826_V03,5,3.516,1.200,11557,0,3580.173
6,KSJT20090623_022826_V03,6,4.482,1.200,11572,0,1893.873
6,KSJT20090623_023802_V03,0,0.483,1.200,34047,0,26669.686
6,KSJT20090623_023802_V03,2,1.494,1.200,34065,0,8670.756
6,KSJT20090623_023802_V03,4,2.505,1.200,17048,0,5296.286
6,KSJT20090623_023802_V03,5,3.516,1.200,17070,0,5013.962
6,KSJT20090623_023802_V03,6,4.482,1.200,17098,0,3654.519
7,KSJT20090623_021849_V03,0,0.483,1.200,1446,0,1476.452
7,KSJT20090623_021849_V03,2,1.494,1.200,1445,0,0.855
7,KSJT20090623_021849_V03,4,2.505,1.200,725,0,0.307
7,KSJT20090623_021849_V03,5,3.516,1.200,725,0,0.307
7,KSJT20090623_022826_V03,0,0.483,1.200,4661,0,7252.429
7,KSJT20090623_022826_V03,2,1.494,1.200,4663,0,27.204
7,KSJT20090623_022826_V03,4,2.505,1.200,2334,0,1.018
7,KSJT20090623_022826_V03,5,3.516,1.200,2338,0,1.021
7,KSJT20090623_023802_V03,0,0.483,1.200,4950,0,8619.075
7,KSJT20090623_023802_V03,2,1.494,1.200,4953,0,199.601
7,KSJT20090623_023802_V03,4,2.505,1.200,2480,0,1.130
7,KSJT20090623_023802_V03,5,3.516,1.200,2485,0,1.135
9,KSJT20090623_021849_V03,0,0.483,1.200,695,0,5575.135
9,KSJT20090623_021849_V03,2,1.494,1.200,695,0,64.546
9,KSJT20090623_021849_V03,4,2.505,1.200,347,0,22.288
9,KSJT20090623_021849_V03,5,3.516,1.200,349,0,16.325
9,KSJT20090623_021849_V03,6,4.482,1.200,351,0,18.605
9,KSJT20090623_022826_V03,0,0.483,1.200,5107,0,11976.633
9,KSJT20090623_022826_V03,2,1.494,1.200,5110,0,3445.489
9,KSJT20090623_022826_V03,4,2.505,1.200,2560,0,880.056
9,KSJT20090623_022826_V03,5,3.516,1.200,2556,0,408.104
9,KSJT20090623_022826_V03,6,4.482,1.200,2559,0,298.680
9,KSJT20090623_023802_V03,0,0.483,1.200,4928,0,14354.445
9,KSJT20090623_023802_V03,2,1.494,1.200,4928,0,4249.240
9,KSJT20090623_023802_V03,4,2.505,1.200,2470,0,1627.752
9,KSJT20090623_023802_V03,5,3.516,1.200,2475,0,853.149
9,KSJT20090623_023802_V03,6,4.482,1.200,2473,0,504.960
5,KSJT20090623_015000_V03,0,0.483,1.200,581,0,1155.781
5,KSJT20090623_015000_V03,2,1.494,1.200,580,0,4.843
5,KSJT20090623_015000_V03,4,2.505,1.200,286,0,0.957
5,KSJT20090623_015000_V03,5,3.516,1.200,288,0,0.079
5,KSJT20090623_015000_V03,6,4.482,1.200,289,0,0.080
5,KSJT20090623_015936_V03,0,0.483,1.200,2941,0,2090.738
5,KSJT20090623_015936_V03,2,1.494,1.200,2938,0,24.494
5,KSJT20090623_015936_V03,4,2.505,1.200,1473,0,3.558
5,KSJT20090623_015936_V03,5,3.516,1.200,1468,0,1.620
5,KSJT20090623_015936_V03,6,4.482,1.200,1475,0,0.400
2,KSJT20090623_004243_V03,0,0.483,1.200,2200,0,1519.571
2,KSJT20090623_004243_V03,2,1.494,1.200,2203,0,16.597
2,KSJT20090623_004243_V03,4,2.505,1.200,1085,0,0.800
11,KSJT20090623_023802_V03,0,0.483,1.200,17163,0,14040.163
11,KSJT20090623_023802_V03,2,1.494,1.200,17174,0,75.757
12,KSJT20090623_025715_V03,0,0.483,1.200,109,0,272.147
12,KSJT20090623_025715_V03,2,1.494,1.200,108,0,0.098
3,KSJT20090624_003103_V03,0,0.483,1.200,7042,0,58956.442
3,KSJT20090624_003103_V03,2,1.450,1.200,7044,0,306.777
3,KSJT20090624_003645_V03,0,0.483,1.200,9523,0,71689.899
3,KSJT20090624_003645_V03,2,1.450,1.200,9531,0,929.617
3,KSJT20090624_004228_V03,0,0.483,1.200,10705,0,125251.937
3,KSJT20090624_004228_V03,2,1.494,1.200,10720,0,1386.106
3,KSJT20090624_005203_V03,0,0.483,1.200,10977,0,174019.980
3,KSJT20090624_005203_V03,2,1.494,1.200,10994,0,1863.290
3,KSJT20090624_010138_V03,0,0.483,1.200,12640,0,207446.567
3,KSJT20090624_010138_V03,2,1.494,1.200,12640,0,3397.741
3,KSJT20090624_011114_V03,0,0.483,1.200,10621,0,240494.762
3,KSJT20090624_011114_V03,2,1.494,1.200,10629,0,1584.689
3,KSJT20090624_012049_V03,0,0.483,1.200,16502,0,251532.086
3,KSJT20090624_012049_V03,2,1.494,1.200,16517,0,2105.544
3,KSJT20090624_013024_V03,0,0.483,1.200,19035,0,356248.513
3,KSJT20090624_013024_V03,2,1.494,1.200,19052,0,2626.586
3,KSJT20090624_014000_V03,0,0.483,1.200,27649,0,222404.081
3,KSJT20090624_014000_V03,2,1.494,1.200,27672,0,3296.555
3,KSJT20090624_014935_V03,0,0.483,1.200,36523,0,187178.647
3,KSJT20090624_014935_V03,2,1.494,1.200,36537,0,3712.273
3,KSJT20090624_015910_V03,0,0.483,1.200,39341,0,122004.051
3,KSJT20090624_015910_V03,2,1.494,1.200,39369,0,4694.965
12,KSJT20090624_021821_V03,0,0.483,1.200,4468,0,9897.328
12,KSJT20090624_021821_V03,2,1.494,1.200,4469,0,3.816
12,KSJT20090624_022756_V03,0,0.483,1.200,7287,0,25070.932
12,KSJT20090624_022756_V03,2,1.494,1.200,7299,0,5.999
12,KSJT20090624_023732_V03,0,0.483,1.200,8665,0,58476.577
12,KSJT20090624_023732_V03,2,1.494,1.200,8673,0,6.835
12,KSJT20090624_024707_V03,0,0.483,1.200,11562,0,99861.401
12,KSJT20090624_024707_V03,2,1.494,1.200,11577,0,137.601
12,KSJT20090624_025643_V03,0,0.483,1.200,15782,0,134295.951
12,KSJT20090624_025643_V03,2,1.494,1.200,15809,0,1522.998
8,KSJT20090624_014935_V03,0,0.483,1.200,430,0,5093.405
8,KSJT20090624_014935_V03,2,1.494,1.200,427,0,4.302
8,KSJT20090624_014935_V03,4,2.505,1.200,215,0,10.900
8,KSJT20090624_014935_V03,5,3.516,1.200,218,0,2.087
8,KSJT20090624_014935_V03,6,4.482,1.200,217,0,0.058
8,KSJT20090624_015910_V03,0,0.483,1.200,2046,0,9061.803
8,KSJT20090624_015910_V03,2,1.494,1.200,2047,0,150.652
8,KSJT20090624_015910_V03,4,2.505,1.200,1021,0,32.607
8,KSJT20090624_015910_V03,5,3.516,1.200,1026,0,2.406
8,KSJT20090624_015910_V03,6,4.482,1.200,1025,0,0.253
8,KSJT20090624_020845_V03,0,0.483,1.200,2445,0,9164.417
8,KSJT20090624_020845_V03,2,1.494,1.200,2445,0,471.147
8,KSJT20090624_020845_V03,4,2.505,1.200,1229,0,7.998
8,KSJT20090624_020845_V03,5,3.516,1.200,1229,0,1.691
8,KSJT20090624_020845_V03,6,4.482,1.200,1228,0,0.271
8,KSJT20090624_021821_V03,0,0.483,1.200,2070,0,7384.146
8,KSJT20090624_021821_V03,2,1.494,1.200,2073,0,1232.690
8,KSJT20090624_021821_V03,4,2.505,1.200,1036,0,11.393
8,KSJT20090624_021821_V03,5,3.516,1.200,1036,0,1.396
8,KSJT20090624_021821_V03,6,4.482,1.200,1039,0,0.232
9,KSJT20090624_020845_V03,0,0.483,1.200,787,0,742.178
9,KSJT20090624_020845_V03,2,1.494,1.200,784,0,44.296
9,KSJT20090624_020845_V03,4,2.505,1.200,391,0,0.337
9,KSJT20090624_020845_V03,5,3.516,1.200,390,0,0.138
9,KSJT20090624_021821_V03,0,0.483,1.200,4125,0,6061.636
9,KSJT20090624_021821_V03,2,1.494,1.200,4123,0,151.727
9,KSJT20090624_021821_V03,4,2.505,1.200,2066,0,36.429
9,KSJT20090624_021821_V03,5,3.516,1.200,2070,0,0.730
9,KSJT20090624_022756_V03,0,0.483,1.200,10130,0,15862.200
9,KSJT20090624_022756_V03,2,1.494,1.200,10135,0,667.526
9,KSJT20090624_022756_V03,4,2.505,1.200,5069,0,122.006
9,KSJT20090624_022756_V03,5,3.516,1.200,5080,0,2.323
9,KSJT20090624_023732_V03,0,0.483,1.200,18593,0,25627.159
9,KSJT20090624_023732_V03,2,1.494,1.200,18607,0,3596.902
9,KSJT20090624_023732_V03,4,2.505,1.200,9310,0,384.512
9,KSJT20090624_023732_V03,5,3.516,1.200,9322,0,19.729
9,KSJT20090624_024707_V03,0,0.483,1.200,3440,0,15843.479
9,KSJT20090624_024707_V03,2,1.494,1.200,3441,0,4432.219
9,KSJT20090624_024707_V03,4,2.505,1.200,1722,0,147.430
9,KSJT20090624_024707_V03,5,3.516,1.200,1725,0,1.570
17,KSJT20090624_024707_V03,0,0.483,1.200,1416,0,1201.531
17,KSJT20090624_024707_V03,2,1.494,1.200,1416,0,1.050
17,KSJT20090624_025643_V03,0,0.483,1.200,3007,0,5928.548
17,KSJT20090624_025643_V03,2,1.494,1.200,3010,0,2.229
21,KSJT20090624_025643_V03,0,0.483,1.200,625,0,3645.377
21,KSJT20090624_025643_V03,2,1.494,1.200,625,0,113.109
21,KSJT20090624_025643_V03,4,2.505,1.200,310,0,0.190
21,KSJT20090624_030618_V03,0,0.483,1.200,2837,0,7600.723
21,KSJT20090624_030618_V03,2,1.494,1.200,2837,0,1322.894
21,KSJT20090624_030618_V03,4,2.505,1.200,1418,0,0.887
1,KSJT20090624_002521_V03,0,0.483,1.200,43,0,17938.070
1,KSJT20090624_002521_V03,2,1.450,1.200,42,0,124.625
2,KSJT20090624_003103_V03,0,0.483,1.200,732,0,1418.327
2,KSJT20090624_003103_V03,2,1.450,1.200,734,0,6.125
2,KSJT20090624_003103_V03,4,2.417,1.200,367,0,0.221
6,KSJT20090624_013024_V03,0,0.483,1.200,149,0,6735.370
6,KSJT20090624_013024_V03,2,1.494,1.200,146,0,2108.253
6,KSJT20090624_013024_V03,4,2.505,1.200,75,0,0.516
6,KSJT20090624_013024_V03,5,3.516,1.200,73,0,0.200
6,KSJT20090624_013024_V03,6,4.482,1.200,74,0,4.167
10,KSJT20090624_020845_V03,0,0.483,1.200,811,0,1926.745
10,KSJT20090624_020845_V03,2,1.494,1.200,809,0,52.604
10,KSJT20090624_020845_V03,4,2.505,1.200,404,0,26.345
10,KSJT20090624_020845_V03,5,3.516,1.200,406,0,0.126
10,KSJT20090624_020845_V03,6,4.482,1.200,403,0,0.125
13,KSJT20090624_021821_V03,0,0.483,1.200,4363,0,6168.912
13,KSJT20090624_021821_V03,2,1.494,1.200,4369,0,421.804
13,KSJT20090624_021821_V03,4,2.505,1.200,2186,0,205.938
13,KSJT20090624_021821_V03,5,3.516,1.200,2190,0,0.756
14,KSJT20090624_022756_V03,0,0.483,1.200,1252,0,13333.880
14,KSJT20090624_022756_V03,2,1.494,1.200,1253,0,20865.429
14,KSJT20090624_022756_V03,4,2.505,1.200,625,0,984.021
14,KSJT20090624_022756_V03,5,3.516,1.200,629,0,13.799
14,KSJT20090624_022756_V03,6,4.482,1.200,627,0,4.917
20,KSJT20090624_024707_V03,0,0.483,1.200,1309,0,6714.177
20,KSJT20090624_024707_V03,2,1.494,1.200,1313,0,882.629
20,KSJT20090624_024707_V03,4,2.505,1.200,660,0,0.480
22,KSJT20090624_025643_V03,0,0.483,1.200,1708,0,2462.837
22,KSJT20090624_025643_V03,2,1.494,1.200,1714,0,1.347
23,KSJT20090624_033504_V03,0,0.483,1.200,4301,0,32492.552
23,KSJT20090624_033504_V03,2,1.494,1.200,4305,0,3.024
23,KSJT20090624_034439_V03,0,0.483,1.200,10192,0,43606.808
23,KSJT20090624_034439_V03,2,1.494,1.200,10212,0,142.334
23,KSJT20090624_035415_V03,0,0.483,1.200,6426,0,40230.833
23,KSJT20090624_035415_V03,2,1.494,1.200,6427,0,203.022
12,KSJT20090625_023205_V03,0,0.483,1.200,1652,0,15768.933
12,KSJT20090625_023205_V03,2,1.494,1.200,1649,0,1.513
12,KSJT20090625_024141_V03,0,0.483,1.200,4090,0,64281.045
12,KSJT20090625_024141_V03,2,1.494,1.200,4093,0,3.665
12,KSJT20090625_025117_V03,0,0.483,1.200,4636,0,95133.434
12,KSJT20090625_025117_V03,2,1.494,1.200,4646,0,4.045
12,KSJT20090625_030052_V03,0,0.483,1.200,6419,0,157868.444
12,KSJT20090625_030052_V03,2,1.494,1.200,6410,0,5.343
12,KSJT20090625_031028_V03,0,0.483,1.200,10197,0,248659.080
12,KSJT20090625_031028_V03,2,1.494,1.200,10194,0,32.004
12,KSJT20090625_032004_V03,0,0.483,1.200,12186,0,284481.118
12,KSJT20090625_032004_V03,2,1.494,1.200,12183,0,78.160
12,KSJT20090625_032940_V03,0,0.483,1.200,16823,0,345432.916
12,KSJT20090625_032940_V03,2,1.494,1.200,16832,0,2069.836
12,KSJT20090625_033916_V03,0,0.483,1.200,19859,0,350488.866
12,KSJT20090625_033916_V03,2,1.494,1.200,19881,0,5591.764
12,KSJT20090625_034851_V03,0,0.483,1.200,26736,0,365438.362
12,KSJT20090625_034851_V03,2,1.494,1.200,26757,0,14997.136
1,KSJT20090625_003654_V03,0,0.483,1.200,2208,0,18208.749
1,KSJT20090625_003654_V03,2,1.494,1.200,2204,0,1670.452
1,KSJT20090625_004630_V03,0,0.483,1.200,4577,0,28880.958
1,KSJT20090625_004630_V03,2,1.494,1.200,4574,0,4647.852
1,KSJT20090625_005605_V03,0,0.483,1.200,4985,0,31212.497
1,KSJT20090625_005605_V03,2,1.494,1.200,4989,0,3969.043
1,KSJT20090625_010541_V03,0,0.483,1.200,8907,0,45082.866
1,KSJT20090625_010541_V03,2,1.494,1.200,8913,0,8234.618
1,KSJT20090625_011518_V03,0,0.483,1.200,11258,0,90716.514
1,KSJT20090625_011518_V03,2,1.494,1.200,11272,0,9309.058
1,KSJT20090625_012453_V03,0,0.483,1.200,12367,0,96227.581
1,KSJT20090625_012453_V03,2,1.494,1.200,12379,0,6809.442
10,KSJT20090625_022230_V03,0,0.483,1.200,826,0,1251.679
10,KSJT20090625_022230_V03,2,1.494,1.200,825,0,35.514
10,KSJT20090625_022230_V03,4,2.505,1.200,412,0,0.149
10,KSJT20090625_022230_V03,5,3.516,1.200,417,0,0.151
10,KSJT20090625_023205_V03,0,0.483,1.200,2141,0,6100.512
10,KSJT20090625_023205_V03,2,1.494,1.200,2149,0,541.147
10,KSJT20090625_023205_V03,4,2.505,1.200,1074,0,6.204
10,KSJT20090625_023205_V03,5,3.516,1.200,1079,0,0.390
10,KSJT20090625_024141_V03,0,0.483,1.200,2837,0,8193.421
10,KSJT20090625_024141_V03,2,1.494,1.200,2840,0,2286.221
10,KSJT20090625_024141_V03,4,2.505,1.200,1418,0,124.453
10,KSJT20090625_024141_V03,5,3.516,1.200,1422,0,0.500
10,KSJT20090625_025117_V03,0,0.483,1.200,3252,0,6992.377
10,KSJT20090625_025117_V03,2,1.494,1.200,3258,0,5716.624
10,KSJT20090625_025117_V03,4,2.505,1.200,1631,0,470.015
10,KSJT20090625_025117_V03,5,3.516,1.200,1632,0,1.031
8,KSJT20090625_021253_V03,0,0.483,1.200,3817,0,16511.395
8,KSJT20090625_021253_V03,2,1.494,1.200,3819,0,3.313
8,KSJT20090625_022230_V03,0,0.483,1.200,6279,0,37081.141
8,KSJT20090625_022230_V03,2,1.494,1.200,6285,0,5.377
8,KSJT20090625_023205_V03,0,0.483,1.200,6030,0,57994.787
8,KSJT20090625_023205_V03,2,1.494,1.200,6030,0,7.248
8,KSJT20090625_024141_V03,0,0.483,1.200,6157,0,89802.841
8,KSJT20090625_024141_V03,2,1.494,1.200,6162,0,4.780
8,KSJT20090625_025117_V03,0,0.483,1.200,6294,0,139749.041
8,KSJT20090625_025117_V03,2,1.494,1.200,6306,0,13.976
8,KSJT20090625_030052_V03,0,0.483,1.200,6440,0,172678.632
8,KSJT20090625_030052_V03,2,1.494,1.200,6446,0,19.680
8,KSJT20090625_031028_V03,0,0.483,1.200,6590,0,184252.083
8,KSJT20090625_031028_V03,2,1.494,1.200,6588,0,186.568
8,KSJT20090625_032004_V03,0,0.483,1.200,6745,0,183773.854
8,KSJT20090625_032004_V03,2,1.494,1.200,6756,0,217.424
8,KSJT20090625_032940_V03,0,0.483,1.200,6918,0,172269.951
8,KSJT20090625_032940_V03,2,1.494,1.200,6916,0,738.956
8,KSJT20090625_033916_V03,0,0.483,1.200,7091,0,148038.469
8,KSJT20090625_033916_V03,2,1.494,1.200,7095,0,1482.489
8,KSJT20090625_034851_V03,0,0.483,1.200,7273,0,122755.077
8,KSJT20090625_034851_V03,2,1.494,1.200,7273,0,3433.416
8,KSJT20090625_035826_V03,0,0.483,1.200,10299,0,175174.343
8,KSJT20090625_035826_V03,2,1.494,1.200,10303,0,3872.589
7,KSJT20090625_021253_V03,0,0.483,1.200,3486,0,10705.817
7,KSJT20090625_021253_V03,2,1.494,1.200,3492,0,3.050
7,KSJT20090625_022230_V03,0,0.483,1.200,6649,0,30316.147
7,KSJT20090625_022230_V03,2,1.494,1.200,6658,0,5.702
7,KSJT20090625_023205_V03,0,0.483,1.200,9724,0,59004.541
7,KSJT20090625_023205_V03,2,1.494,1.200,9732,0,8.504
2,KSJT20090625_004630_V03,0,0.483,1.200,8125,0,7839.676
2,KSJT20090625_004630_V03,2,1.494,1.200,8127,0,4762.553
2,KSJT20090625_004630_V03,4,2.505,1.200,4071,0,6691.920
2,KSJT20090625_005605_V03,0,0.483,1.200,12916,0,8350.168
2,KSJT20090625_005605_V03,2,1.494,1.200,12931,0,9448.834
2,KSJT20090625_005605_V03,4,2.505,1.200,6466,0,7907.712
2,KSJT20090625_010541_V03,0,0.483,1.200,10069,0,4258.056
2,KSJT20090625_010541_V03,2,1.494,1.200,10067,0,4383.562
2,KSJT20090625_010541_V03,4,2.505,1.200,5044,0,6085.740
5,KSJT20090625_020317_V03,0,0.483,1.200,1162,0,6277.895
5,KSJT20090625_020317_V03,2,1.494,1.200,1164,0,338.962
5,KSJT20090625_020317_V03,4,2.505,1.200,589,0,178.069
5,KSJT20090625_020317_V03,5,3.516,1.200,588,0,77.617
5,KSJT20090625_020317_V03,6,4.482,1.200,586,0,39.917
