track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
17,KGRK20160822_025059_V06,0,0.483,1.200,2725,0,140462.730
17,KGRK20160822_025059_V06,2,1.450,1.200,2719,0,66299.679
6,KGRK20160822_005426_V06,0,0.483,1.200,116,0,3207.020
6,KGRK20160822_005426_V06,2,1.450,1.200,116,0,8.688
6,KGRK20160822_005426_V06,4,2.417,1.200,59,0,0.011
6,KGRK20160822_005426_V06,5,3.384,1.200,58,0,0.010
6,KGRK20160822_005426_V06,6,4.307,1.200,56,0,0.010
6,KGRK20160822_005426_V06,7,5.317,1.200,59,0,0.011
6,KGRK20160822_005426_V06,8,6.196,1.200,59,0,3.787
6,KGRK20160822_005810_V06,0,0.483,1.200,900,0,4141.269
6,KGRK20160822_005810_V06,2,1.450,1.200,901,0,6.571
6,KGRK20160822_005810_V06,4,2.417,1.200,450,0,1.198
6,KGRK20160822_005810_V06,5,3.384,1.200,448,0,0.081
6,KGRK20160822_005810_V06,6,4.307,1.200,448,0,0.081
6,KGRK20160822_005810_V06,7,5.317,1.200,449,0,0.082
6,KGRK20160822_005810_V06,8,6.196,1.200,450,0,37.165
16,KGRK20160822_021424_V06,0,0.483,1.200,786,0,37674.312
16,KGRK20160822_021424_V06,2,1.450,1.200,785,0,20286.892
16,KGRK20160822_021424_V06,4,2.417,1.200,390,0,98771.799
16,KGRK20160822_021753_V06,0,0.483,1.200,1663,0,88194.150
16,KGRK20160822_021753_V06,2,1.450,1.200,1667,0,37914.140
16,KGRK20160822_021753_V06,4,2.417,1.200,835,0,119916.519
7,KGRK20160823_005123_V06,0,0.483,1.200,691,0,11147.215
7,KGRK20160823_005123_V06,2,1.494,1.200,690,0,0.240
7,KGRK20160823_005123_V06,4,2.505,1.200,350,0,0.244
7,KGRK20160823_010105_V06,0,0.483,1.200,2436,0,157332.487
7,KGRK20160823_010105_V06,2,1.494,1.200,2440,0,94.659
7,KGRK20160823_010105_V06,4,2.505,1.200,1222,0,0.845
7,KGRK20160823_011049_V06,0,0.483,1.200,5625,0,297953.984
7,KGRK20160823_011049_V06,2,1.494,1.200,5632,0,3025.663
7,KGRK20160823_011049_V06,4,2.505,1.200,2819,0,1.994
7,KGRK20160823_012033_V06,0,0.483,1.200,8261,0,146802.008
7,KGRK20160823_012033_V06,2,1.494,1.200,8261,0,12447.422
7,KGRK20160823_012033_V06,4,2.505,1.200,4123,0,2.927
7,KGRK20160823_013018_V06,0,0.483,1.200,11810,0,106305.665
7,KGRK20160823_013018_V06,2,1.494,1.200,11822,0,14909.362
7,KGRK20160823_013018_V06,4,2.505,1.200,5917,0,5.449
7,KGRK20160823_014000_V06,0,0.483,1.200,16707,0,183104.823
7,KGRK20160823_014000_V06,2,1.494,1.200,16720,0,20234.630
7,KGRK20160823_014000_V06,4,2.505,1.200,8374,0,243.846
7,KGRK20160823_014944_V06,0,0.483,1.200,28275,0,342688.989
7,KGRK20160823_014944_V06,2,1.494,1.200,28303,0,57418.467
7,KGRK20160823_014944_V06,4,2.505,1.200,14180,0,1054.555
7,KGRK20160823_015927_V06,0,0.483,1.200,36206,0,566205.689
7,KGRK20160823_015927_V06,2,1.494,1.200,36231,0,158142.635
7,KGRK20160823_015927_V06,4,2.505,1.200,18136,0,7001.198
12,KGRK20160823_011049_V06,0,0.483,1.200,781,0,10914.344
12,KGRK20160823_011049_V06,2,1.494,1.200,779,0,0.735
12,KGRK20160823_012033_V06,0,0.483,1.200,1947,0,12914.898
12,KGRK20160823_012033_V06,2,1.494,1.200,1954,0,1.805
12,KGRK20160823_013018_V06,0,0.483,1.200,3587,0,17696.209
12,KGRK20160823_014000_V06,0,0.483,1.200,5704,0,33085.136
12,KGRK20160823_014944_V06,0,0.483,1.200,5549,0,96607.019
12,KGRK20160823_014944_V06,2,1.494,1.200,5555,0,5.008
12,KGRK20160823_015927_V06,0,0.483,1.200,11859,0,261559.357
12,KGRK20160823_015927_V06,2,1.494,1.200,11871,0,187.066
12,KGRK20160823_020910_V06,0,0.483,1.200,13707,0,435727.200
12,KGRK20160823_020910_V06,2,1.494,1.200,13717,0,2817.211
12,KGRK20160823_022855_V06,0,0.483,1.200,34269,0,1010194.475
12,KGRK20160823_022855_V06,2,1.450,1.200,34300,0,157236.306
20,KGRK20160823_031901_V06,0,0.483,1.200,8245,0,347258.165
20,KGRK20160823_032215_V06,0,0.483,1.200,9976,0,241029.810
20,KGRK20160823_032529_V06,0,0.483,1.200,9621,0,395421.288
20,KGRK20160823_032843_V06,0,0.483,1.200,9213,0,431200.454
20,KGRK20160823_033158_V06,0,0.483,1.200,9620,0,483322.048
6,KGRK20160822_234636_V06,0,0.483,1.200,9326,0,5761.372
6,KGRK20160822_234636_V06,2,1.450,1.200,9333,0,131.971
6,KGRK20160822_234636_V06,4,2.417,1.200,4661,0,57.506
6,KGRK20160822_234636_V06,5,3.384,1.200,4671,0,179.058
6,KGRK20160822_234636_V06,6,4.307,1.200,4674,0,636.743
6,KGRK20160822_234951_V06,0,0.483,1.200,12760,0,6749.872
6,KGRK20160822_234951_V06,2,1.450,1.200,12762,0,16.606
6,KGRK20160822_234951_V06,4,2.417,1.200,6445,0,22.514
6,KGRK20160822_234951_V06,5,3.384,1.200,6424,0,35.587
6,KGRK20160822_234951_V06,6,4.307,1.200,6454,0,970.369
6,KGRK20160822_235305_V06,0,0.483,1.200,14752,0,8121.913
6,KGRK20160822_235305_V06,2,1.450,1.200,14761,0,36.619
6,KGRK20160822_235305_V06,4,2.417,1.200,7398,0,47.320
6,KGRK20160822_235305_V06,5,3.384,1.200,7390,0,49.383
6,KGRK20160822_235305_V06,6,4.307,1.200,7416,0,859.783
14,KGRK20160823_013018_V06,0,0.483,1.200,2138,0,114473.785
14,KGRK20160823_013018_V06,2,1.494,1.200,2139,0,10521.999
14,KGRK20160823_013018_V06,4,2.505,1.200,1069,0,457.215
14,KGRK20160823_013018_V06,5,3.516,1.200,1069,0,2.805
14,KGRK20160823_013018_V06,6,4.482,1.200,1072,0,2.189
14,KGRK20160823_014000_V06,0,0.483,1.200,7665,0,207916.642
14,KGRK20160823_014000_V06,2,1.494,1.200,7667,0,44736.686
14,KGRK20160823_014000_V06,4,2.505,1.200,3841,0,5000.083
14,KGRK20160823_014000_V06,5,3.516,1.200,3842,0,977.372
14,KGRK20160823_014000_V06,6,4.482,1.200,3854,0,66.996
14,KGRK20160823_014944_V06,0,0.483,1.200,7548,0,177117.040
14,KGRK20160823_014944_V06,2,1.494,1.200,7557,0,90426.771
14,KGRK20160823_014944_V06,4,2.505,1.200,3776,0,23180.573
14,KGRK20160823_014944_V06,5,3.516,1.200,3788,0,2721.486
14,KGRK20160823_014944_V06,6,4.482,1.200,3792,0,564.583
8,KGRK20160823_005123_V06,0,0.483,1.200,1641,0,117574.697
8,KGRK20160823_005123_V06,2,1.494,1.200,1630,0,19848.477
8,KGRK20160823_010105_V06,0,0.483,1.200,4387,0,29856.799
8,KGRK20160823_010105_V06,2,1.494,1.200,4396,0,1433.834
10,KGRK20160823_010105_V06,0,0.483,1.200,157,0,683.028
10,KGRK20160823_010105_V06,2,1.494,1.200,156,0,0.094
10,KGRK20160823_011049_V06,0,0.483,1.200,1057,0,1243.013
10,KGRK20160823_011049_V06,2,1.494,1.200,1062,0,0.643
16,KGRK20160823_014000_V06,0,0.483,1.200,1455,0,33688.165
16,KGRK20160823_014000_V06,2,1.494,1.200,1456,0,194.854
16,KGRK20160823_014000_V06,4,2.505,1.200,731,0,3.983
16,KGRK20160823_014000_V06,5,3.516,1.200,726,0,1.152
16,KGRK20160823_014000_V06,6,4.482,1.200,732,0,0.225
16,KGRK20160823_014944_V06,0,0.483,1.200,4453,0,89812.814
16,KGRK20160823_014944_V06,2,1.494,1.200,4456,0,11094.951
16,KGRK20160823_014944_V06,4,2.505,1.200,2227,0,207.446
16,KGRK20160823_014944_V06,5,3.516,1.200,2234,0,2.251
16,KGRK20160823_014944_V06,6,4.482,1.200,2245,0,0.695
16,KGRK20160823_015927_V06,0,0.483,1.200,2666,0,81197.001
16,KGRK20160823_015927_V06,2,1.494,1.200,2665,0,18156.303
16,KGRK20160823_015927_V06,4,2.505,1.200,1331,0,2923.743
16,KGRK20160823_015927_V06,5,3.516,1.200,1336,0,8.878
16,KGRK20160823_015927_V06,6,4.482,1.200,1332,0,2.491
3,KGRK20160822_233340_V06,0,0.483,1.200,769,0,177240.833
3,KGRK20160822_233340_V06,2,1.450,1.200,768,0,28899.711
4,KGRK20160822_233340_V06,0,0.483,1.200,1116,0,2183.379
4,KGRK20160822_233340_V06,2,1.450,1.200,1117,0,0.668
3,KGRK20160824_005333_V06,0,0.483,1.200,1187,0,71068.580
3,KGRK20160824_005333_V06,2,1.494,1.200,1189,0,3.774
3,KGRK20160824_005333_V06,4,2.505,1.200,596,0,0.396
3,KGRK20160824_010316_V06,0,0.483,1.200,4916,0,410170.257
3,KGRK20160824_010316_V06,2,1.494,1.200,4919,0,270.635
3,KGRK20160824_010316_V06,4,2.505,1.200,2468,0,1.633
3,KGRK20160824_011259_V06,0,0.483,1.200,9585,0,337554.390
3,KGRK20160824_011259_V06,2,1.494,1.200,9593,0,3233.325
3,KGRK20160824_011259_V06,4,2.505,1.200,4801,0,3.235
3,KGRK20160824_012242_V06,0,0.483,1.200,12389,0,60945.417
3,KGRK20160824_012242_V06,2,1.494,1.200,12394,0,6218.071
3,KGRK20160824_012242_V06,4,2.505,1.200,6201,0,4.113
3,KGRK20160824_013224_V06,0,0.483,1.200,18714,0,29310.200
3,KGRK20160824_013224_V06,2,1.494,1.200,18722,0,4696.331
3,KGRK20160824_013224_V06,4,2.505,1.200,9373,0,175.558
3,KGRK20160824_014207_V06,0,0.483,1.200,24930,0,48368.386
3,KGRK20160824_014207_V06,2,1.450,1.200,24963,0,1933.648
3,KGRK20160824_014207_V06,4,2.417,1.200,12489,0,369.891
3,KGRK20160824_014521_V06,0,0.483,1.200,26550,0,57373.921
3,KGRK20160824_014521_V06,2,1.450,1.200,26571,0,1754.198
3,KGRK20160824_014521_V06,4,2.417,1.200,13288,0,491.896
3,KGRK20160824_014835_V06,0,0.483,1.200,28736,0,74759.203
3,KGRK20160824_014835_V06,2,1.450,1.200,28754,0,4807.148
3,KGRK20160824_014835_V06,4,2.417,1.200,14400,0,519.302
3,KGRK20160824_015149_V06,0,0.483,1.200,32756,0,96306.909
3,KGRK20160824_015149_V06,2,1.450,1.200,32784,0,5713.058
3,KGRK20160824_015149_V06,4,2.417,1.200,16392,0,405.960
3,KGRK20160824_015504_V06,0,0.483,1.200,41073,0,125032.258
3,KGRK20160824_015504_V06,2,1.450,1.200,41080,0,8472.224
3,KGRK20160824_015504_V06,4,2.417,1.200,20568,0,420.298
3,KGRK20160824_015818_V06,0,0.483,1.200,43776,0,162048.379
3,KGRK20160824_015818_V06,2,1.450,1.200,43812,0,18439.211
3,KGRK20160824_015818_V06,4,2.417,1.200,21923,0,565.007
3,KGRK20160824_020132_V06,0,0.483,1.200,46280,0,195742.891
3,KGRK20160824_020132_V06,2,1.450,1.200,46290,0,27728.854
3,KGRK20160824_020132_V06,4,2.417,1.200,23158,0,1518.647
3,KGRK20160824_020447_V06,0,0.483,1.200,48136,0,225210.678
3,KGRK20160824_020447_V06,2,1.450,1.200,48161,0,37607.909
3,KGRK20160824_020447_V06,4,2.417,1.200,24102,0,3759.142
3,KGRK20160824_020801_V06,0,0.483,1.200,49771,0,257678.669
3,KGRK20160824_020801_V06,2,1.450,1.200,49799,0,50869.194
3,KGRK20160824_020801_V06,4,2.417,1.200,24917,0,5898.530
7,KGRK20160824_012242_V06,0,0.483,1.200,3215,0,389922.919
7,KGRK20160824_012242_V06,2,1.494,1.200,3216,0,6808.222
7,KGRK20160824_012242_V06,4,2.505,1.200,1606,0,23.683
7,KGRK20160824_012242_V06,5,3.516,1.200,1611,0,4.864
7,KGRK20160824_012242_V06,6,4.482,1.200,1615,0,4.502
7,KGRK20160824_013224_V06,0,0.483,1.200,6986,0,530341.115
7,KGRK20160824_013224_V06,2,1.494,1.200,6989,0,35139.791
7,KGRK20160824_013224_V06,4,2.505,1.200,3503,0,13078.726
7,KGRK20160824_013224_V06,5,3.516,1.200,3503,0,6979.948
7,KGRK20160824_013224_V06,6,4.482,1.200,3506,0,1313.566
7,KGRK20160824_014207_V06,0,0.483,1.200,17878,0,447317.790
7,KGRK20160824_014207_V06,2,1.450,1.200,17892,0,83327.202
7,KGRK20160824_014207_V06,4,2.417,1.200,8915,0,11867.955
7,KGRK20160824_014207_V06,5,3.384,1.200,8923,0,8603.806
7,KGRK20160824_014207_V06,6,4.307,1.200,8938,0,4681.147
7,KGRK20160824_014207_V06,7,5.317,1.200,8956,0,652.626
7,KGRK20160824_014207_V06,8,6.196,1.200,8951,0,32.990
7,KGRK20160824_014521_V06,0,0.483,1.200,23739,0,487721.666
7,KGRK20160824_014521_V06,2,1.450,1.200,23747,0,94146.289
7,KGRK20160824_014521_V06,4,2.417,1.200,11894,0,21422.768
7,KGRK20160824_014521_V06,5,3.384,1.200,11906,0,6671.573
7,KGRK20160824_014521_V06,6,4.307,1.200,11917,0,6993.626
7,KGRK20160824_014521_V06,7,5.317,1.200,11939,0,2508.617
7,KGRK20160824_014521_V06,8,6.196,1.200,11960,0,716.073
7,KGRK20160824_014835_V06,0,0.483,1.200,28063,0,499800.848
7,KGRK20160824_014835_V06,2,1.450,1.200,28076,0,97481.997
7,KGRK20160824_014835_V06,4,2.417,1.200,14057,0,28374.507
7,KGRK20160824_014835_V06,5,3.384,1.200,14064,0,7415.750
7,KGRK20160824_014835_V06,6,4.307,1.200,14072,0,4993.819
7,KGRK20160824_014835_V06,7,5.317,1.200,14099,0,3716.502
7,KGRK20160824_014835_V06,8,6.196,1.200,14124,0,1966.360
7,KGRK20160824_015149_V06,0,0.483,1.200,35404,0,488397.155
7,KGRK20160824_015149_V06,2,1.450,1.200,35416,0,114448.741
7,KGRK20160824_015149_V06,4,2.417,1.200,17724,0,32881.316
7,KGRK20160824_015149_V06,5,3.384,1.200,17746,0,10428.006
7,KGRK20160824_015149_V06,6,4.307,1.200,17764,0,4253.242
7,KGRK20160824_015149_V06,7,5.317,1.200,17800,0,2977.815
7,KGRK20160824_015149_V06,8,6.196,1.200,17823,0,2270.919
11,KGRK20160824_014207_V06,0,0.483,1.200,235,0,1919.399
11,KGRK20160824_014207_V06,2,1.450,1.200,236,0,0.162
11,KGRK20160824_014521_V06,0,0.483,1.200,671,0,4798.740
11,KGRK20160824_014521_V06,2,1.450,1.200,674,0,0.459
11,KGRK20160824_014835_V06,0,0.483,1.200,1058,0,5073.487
11,KGRK20160824_014835_V06,2,1.450,1.200,1060,0,0.707
11,KGRK20160824_015149_V06,0,0.483,1.200,1180,0,1622.913
11,KGRK20160824_015149_V06,2,1.450,1.200,1182,0,0.767
11,KGRK20160824_015504_V06,0,0.483,1.200,1783,0,4524.875
11,KGRK20160824_015504_V06,2,1.450,1.200,1779,0,1.148
5,KGRK20160824_010316_V06,0,0.483,1.200,210,0,5905.751
5,KGRK20160824_010316_V06,2,1.494,1.200,213,0,0.199
5,KGRK20160824_011259_V06,0,0.483,1.200,1365,0,20977.873
5,KGRK20160824_011259_V06,2,1.494,1.200,1369,0,1.267
5,KGRK20160824_012242_V06,0,0.483,1.200,2514,0,14231.479
5,KGRK20160824_012242_V06,2,1.494,1.200,2517,0,2.244
10,KGRK20160824_013224_V06,0,0.483,1.200,558,0,2160.673
10,KGRK20160824_013224_V06,2,1.494,1.200,559,0,0.267
10,KGRK20160824_014207_V06,0,0.483,1.200,2464,0,6819.304
10,KGRK20160824_014207_V06,2,1.450,1.200,2464,0,1.164
10,KGRK20160824_014207_V06,4,2.417,1.200,1240,0,1.173
13,KGRK20160824_014835_V06,0,0.483,1.200,7028,0,24844.577
13,KGRK20160824_014835_V06,2,1.450,1.200,7034,0,29.184
13,KGRK20160824_015149_V06,0,0.483,1.200,8780,0,24378.613
13,KGRK20160824_015149_V06,2,1.450,1.200,8784,0,300.598
13,KGRK20160824_015504_V06,0,0.483,1.200,10859,0,30398.253
13,KGRK20160824_015504_V06,2,1.450,1.200,10864,0,175.088
13,KGRK20160824_015818_V06,0,0.483,1.200,6683,0,29933.280
13,KGRK20160824_015818_V06,2,1.450,1.200,6691,0,191.645
1,KGRK20160823_234223_V06,0,0.483,1.200,2192,0,8949.212
1,KGRK20160823_234223_V06,2,1.450,1.200,2196,0,11771.159
1,KGRK20160823_234223_V06,4,2.417,1.200,1094,0,1100.661
1,KGRK20160823_234223_V06,5,3.384,1.200,1099,0,33.003
2,KGRK20160824_003408_V06,0,0.483,1.200,1704,0,7048.476
2,KGRK20160824_003408_V06,2,1.494,1.200,1706,0,31.893
2,KGRK20160824_003408_V06,4,2.505,1.200,864,0,27.976
2,KGRK20160824_003408_V06,5,3.516,1.200,864,0,16.969
2,KGRK20160824_003408_V06,6,4.482,1.200,866,0,11.477
12,KGRK20160824_014521_V06,0,0.483,1.200,3135,0,76865.477
12,KGRK20160824_014521_V06,2,1.450,1.200,3133,0,1092.544
12,KGRK20160824_014521_V06,4,2.417,1.200,1572,0,0.479
12,KGRK20160824_014521_V06,5,3.384,1.200,1572,0,0.480
12,KGRK20160824_014521_V06,6,4.307,1.200,1573,0,0.481
1,KGRK20160825_004726_V06,0,0.483,1.200,1497,0,69839.604
1,KGRK20160825_004726_V06,2,1.494,1.200,1500,0,2.803
1,KGRK20160825_004726_V06,4,2.505,1.200,745,0,0.517
1,KGRK20160825_005710_V06,0,0.483,1.200,3524,0,359906.692
1,KGRK20160825_005710_V06,2,1.494,1.200,3529,0,3289.569
1,KGRK20160825_005710_V06,4,2.505,1.200,1735,0,1.186
1,KGRK20160825_010653_V06,0,0.483,1.200,6439,0,452757.561
1,KGRK20160825_010653_V06,2,1.494,1.200,6441,0,29061.867
1,KGRK20160825_010653_V06,4,2.505,1.200,3220,0,2.212
1,KGRK20160825_011636_V06,0,0.483,1.200,11905,0,113877.978
1,KGRK20160825_011636_V06,2,1.494,1.200,11921,0,33023.462
1,KGRK20160825_011636_V06,4,2.505,1.200,5965,0,4.233
1,KGRK20160825_012619_V06,0,0.483,1.200,15612,0,34456.849
1,KGRK20160825_012619_V06,2,1.494,1.200,15619,0,15654.545
1,KGRK20160825_012619_V06,4,2.505,1.200,7810,0,5.441
1,KGRK20160825_013602_V06,0,0.483,1.200,20806,0,25845.510
1,KGRK20160825_013602_V06,2,1.494,1.200,20813,0,7736.708
1,KGRK20160825_013602_V06,4,2.505,1.200,10416,0,7.442
1,KGRK20160825_014545_V06,0,0.483,1.200,23010,0,37897.380
1,KGRK20160825_014545_V06,2,1.494,1.200,23025,0,5965.483
1,KGRK20160825_014545_V06,4,2.505,1.200,11527,0,11.719
12,KGRK20160825_020510_V06,0,0.483,1.200,16148,0,98431.303
12,KGRK20160825_020510_V06,2,1.494,1.200,16155,0,120.527
12,KGRK20160825_021453_V06,0,0.483,1.200,21389,0,135217.752
12,KGRK20160825_021453_V06,2,1.494,1.200,21412,0,1580.503
12,KGRK20160825_022436_V06,0,0.483,1.200,27331,0,237500.707
12,KGRK20160825_022436_V06,2,1.494,1.200,27353,0,7669.542
12,KGRK20160825_023419_V06,0,0.483,1.200,25466,0,280266.914
12,KGRK20160825_023419_V06,2,1.494,1.200,25482,0,9657.142
12,KGRK20160825_024401_V06,0,0.483,1.200,27539,0,302053.214
12,KGRK20160825_024401_V06,2,1.494,1.200,27560,0,14044.154
12,KGRK20160825_025344_V06,0,0.483,1.200,26692,0,297287.318
12,KGRK20160825_025344_V06,2,1.494,1.200,26709,0,13947.492
12,KGRK20160825_030327_V06,0,0.483,1.200,26859,0,280880.720
12,KGRK20160825_030327_V06,2,1.494,1.200,26876,0,15221.882
12,KGRK20160825_031309_V06,0,0.483,1.200,16559,0,194777.499
12,KGRK20160825_031309_V06,2,1.494,1.200,16577,0,6461.451
5,KGRK20160825_011636_V06,0,0.483,1.200,2206,0,286678.398
5,KGRK20160825_011636_V06,2,1.494,1.200,2204,0,668.604
5,KGRK20160825_011636_V06,4,2.505,1.200,1097,0,6.823
5,KGRK20160825_011636_V06,5,3.516,1.200,1106,0,4.356
5,KGRK20160825_011636_V06,6,4.482,1.200,1107,0,2.608
5,KGRK20160825_012619_V06,0,0.483,1.200,5965,0,441857.520
5,KGRK20160825_012619_V06,2,1.494,1.200,5967,0,43437.294
5,KGRK20160825_012619_V06,4,2.505,1.200,2984,0,9787.306
5,KGRK20160825_012619_V06,5,3.516,1.200,2989,0,108.782
5,KGRK20160825_012619_V06,6,4.482,1.200,2991,0,9.077
5,KGRK20160825_013602_V06,0,0.483,1.200,10801,0,453664.183
5,KGRK20160825_013602_V06,2,1.494,1.200,10802,0,83340.635
5,KGRK20160825_013602_V06,4,2.505,1.200,5408,0,22482.468
5,KGRK20160825_013602_V06,5,3.516,1.200,5407,0,5100.416
5,KGRK20160825_013602_V06,6,4.482,1.200,5422,0,1547.874
5,KGRK20160825_014545_V06,0,0.483,1.200,22292,0,494874.542
5,KGRK20160825_014545_V06,2,1.494,1.200,22302,0,133385.552
5,KGRK20160825_014545_V06,4,2.505,1.200,11156,0,43622.793
5,KGRK20160825_014545_V06,5,3.516,1.200,11171,0,6465.896
5,KGRK20160825_014545_V06,6,4.482,1.200,11193,0,675.975
5,KGRK20160825_015527_V06,0,0.483,1.200,30166,0,601111.060
5,KGRK20160825_015527_V06,2,1.494,1.200,30177,0,148768.217
5,KGRK20160825_015527_V06,4,2.505,1.200,15085,0,39243.455
5,KGRK20160825_015527_V06,5,3.516,1.200,15111,0,9110.418
5,KGRK20160825_015527_V06,6,4.482,1.200,15133,0,2750.001
5,KGRK20160825_020510_V06,0,0.483,1.200,43430,1,725642.790
5,KGRK20160825_020510_V06,2,1.494,1.200,43456,0,169700.401
5,KGRK20160825_020510_V06,4,2.505,1.200,21742,0,46519.307
5,KGRK20160825_020510_V06,5,3.516,1.200,21758,0,10443.462
5,KGRK20160825_020510_V06,6,4.482,1.200,21784,0,3626.389
8,KGRK20160825_013602_V06,0,0.483,1.200,2282,0,83084.883
8,KGRK20160825_013602_V06,2,1.494,1.200,2281,0,2060.517
8,KGRK20160825_013602_V06,4,2.505,1.200,1142,0,47.757
8,KGRK20160825_013602_V06,5,3.516,1.200,1140,0,1.560
8,KGRK20160825_013602_V06,6,4.482,1.200,1143,0,2.311
8,KGRK20160825_014545_V06,0,0.483,1.200,4946,0,155436.933
8,KGRK20160825_014545_V06,2,1.494,1.200,4948,0,18166.847
8,KGRK20160825_014545_V06,4,2.505,1.200,2477,0,62.925
8,KGRK20160825_014545_V06,5,3.516,1.200,2478,0,1.520
8,KGRK20160825_014545_V06,6,4.482,1.200,2482,0,0.793
8,KGRK20160825_015527_V06,0,0.483,1.200,6329,0,204412.112
8,KGRK20160825_015527_V06,2,1.494,1.200,6333,0,28635.105
8,KGRK20160825_015527_V06,4,2.505,1.200,3172,0,240.041
8,KGRK20160825_015527_V06,5,3.516,1.200,3177,0,11.765
8,KGRK20160825_015527_V06,6,4.482,1.200,3179,0,1.160
8,KGRK20160825_020510_V06,0,0.483,1.200,9171,0,265959.918
8,KGRK20160825_020510_V06,2,1.494,1.200,9174,0,32518.974
8,KGRK20160825_020510_V06,4,2.505,1.200,4587,0,1140.692
8,KGRK20160825_020510_V06,5,3.516,1.200,4602,0,30.707
8,KGRK20160825_020510_V06,6,4.482,1.200,4602,0,5.417
8,KGRK20160825_021453_V06,0,0.483,1.200,8554,0,220680.200
8,KGRK20160825_021453_V06,2,1.494,1.200,8561,0,31549.746
8,KGRK20160825_021453_V06,4,2.505,1.200,4292,0,1973.432
8,KGRK20160825_021453_V06,5,3.516,1.200,4293,0,38.576
8,KGRK20160825_021453_V06,6,4.482,1.200,4289,0,26.242
8,KGRK20160825_022436_V06,0,0.483,1.200,9760,0,228803.667
8,KGRK20160825_022436_V06,2,1.494,1.200,9769,0,40628.030
8,KGRK20160825_022436_V06,4,2.505,1.200,4881,0,3785.021
8,KGRK20160825_022436_V06,5,3.516,1.200,4890,0,176.559
8,KGRK20160825_022436_V06,6,4.482,1.200,4905,0,11.056
3,KGRK20160825_005710_V06,0,0.483,1.200,375,0,5619.894
3,KGRK20160825_010653_V06,0,0.483,1.200,1433,0,21381.800
3,KGRK20160825_011636_V06,0,0.483,1.200,3454,0,32435.429
3,KGRK20160825_012619_V06,0,0.483,1.200,3154,0,23227.557
3,KGRK20160825_012619_V06,2,1.494,1.200,3153,0,2.909
3,KGRK20160825_013602_V06,0,0.483,1.200,3161,0,15536.070
3,KGRK20160825_013602_V06,2,1.494,1.200,3168,0,2.785
3,KGRK20160825_014545_V06,0,0.483,1.200,2705,0,19156.122
3,KGRK20160825_014545_V06,2,1.494,1.200,2704,0,2.283
9,KGRK20160825_013602_V06,0,0.483,1.200,780,0,2662.755
9,KGRK20160825_013602_V06,2,1.494,1.200,781,0,11.974
9,KGRK20160825_014545_V06,0,0.483,1.200,2537,0,7511.549
9,KGRK20160825_014545_V06,2,1.494,1.200,2540,0,1.731
9,KGRK20160825_015527_V06,0,0.483,1.200,2955,0,16298.834
9,KGRK20160825_015527_V06,2,1.494,1.200,2957,0,1.978
9,KGRK20160825_020510_V06,0,0.483,1.200,4413,0,29732.070
9,KGRK20160825_020510_V06,2,1.494,1.200,4418,0,2.910
9,KGRK20160825_021453_V06,0,0.483,1.200,7176,0,40515.408
9,KGRK20160825_021453_V06,2,1.494,1.200,7187,0,92.116
11,KGRK20160825_014545_V06,0,0.483,1.200,654,0,9532.892
11,KGRK20160825_014545_V06,2,1.494,1.200,653,0,0.373
11,KGRK20160825_015527_V06,0,0.483,1.200,1972,0,20009.208
11,KGRK20160825_015527_V06,2,1.494,1.200,1975,0,1.111
11,KGRK20160825_020510_V06,0,0.483,1.200,1893,0,21863.848
11,KGRK20160825_020510_V06,2,1.494,1.200,1890,0,38.552
6,KGRK20160826_002747_V06,0,0.483,1.200,383,0,1601.880
6,KGRK20160826_002747_V06,2,1.450,1.200,384,0,0.131
6,KGRK20160826_002747_V06,4,2.417,1.200,188,0,0.128
6,KGRK20160826_003247_V06,0,0.483,1.200,1153,0,13883.841
6,KGRK20160826_003247_V06,2,1.450,1.200,1154,0,0.393
6,KGRK20160826_003247_V06,4,2.417,1.200,579,0,0.395
6,KGRK20160826_003730_V06,0,0.483,1.200,1261,0,30070.558
6,KGRK20160826_003730_V06,2,1.450,1.200,1258,0,19.933
6,KGRK20160826_003730_V06,4,2.417,1.200,629,0,0.429
6,KGRK20160826_004212_V06,0,0.483,1.200,1560,0,48521.982
6,KGRK20160826_004212_V06,2,1.450,1.200,1560,0,173.697
6,KGRK20160826_004212_V06,4,2.417,1.200,778,0,0.530
6,KGRK20160826_004654_V06,0,0.483,1.200,2864,0,79028.584
6,KGRK20160826_004654_V06,2,1.450,1.200,2872,0,171.813
6,KGRK20160826_004654_V06,4,2.417,1.200,1438,0,0.977
6,KGRK20160826_005154_V06,0,0.483,1.200,3427,0,162100.903
6,KGRK20160826_005154_V06,2,1.450,1.200,3427,0,510.803
6,KGRK20160826_005154_V06,4,2.417,1.200,1730,0,1.135
6,KGRK20160826_005654_V06,0,0.483,1.200,5447,0,326368.002
6,KGRK20160826_005654_V06,2,1.450,1.200,5456,0,1169.648
6,KGRK20160826_005654_V06,4,2.417,1.200,2730,0,1.829
6,KGRK20160826_010153_V06,0,0.483,1.200,6111,0,543360.539
6,KGRK20160826_010153_V06,2,1.450,1.200,6121,0,2304.605
6,KGRK20160826_010153_V06,4,2.417,1.200,3061,0,2.042
6,KGRK20160826_010653_V06,0,0.483,1.200,9888,0,598519.298
6,KGRK20160826_010653_V06,2,1.450,1.200,9891,0,3202.719
