track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
23,KGRK20090828_011147_V04,4,2.417,1.200,8849,0,556250.512
23,KGRK20090828_011640_V04,0,0.483,1.200,529,0,8286.157
23,KGRK20090828_011640_V04,2,1.450,1.200,531,0,490.332
23,KGRK20090828_011640_V04,4,2.417,1.200,533,0,1159.209
23,KGRK20090828_012132_V04,0,0.483,1.200,1231,0,37384.093
23,KGRK20090828_012132_V04,2,1.450,1.200,1230,0,16177.392
23,KGRK20090828_012132_V04,4,2.417,1.200,1226,0,16951.861
32,KGRK20090828_013120_V04,0,0.483,1.200,3868,0,98532.609
32,KGRK20090828_013120_V04,2,1.450,1.200,3872,0,25707.763
32,KGRK20090828_013120_V04,4,2.417,1.200,3873,0,1719.736
32,KGRK20090828_013120_V04,5,3.384,1.200,3878,0,3.189
32,KGRK20090828_014110_V04,0,0.483,1.200,1795,0,60954.612
32,KGRK20090828_014110_V04,2,1.450,1.200,1797,0,14513.696
32,KGRK20090828_014110_V04,4,2.417,1.200,1798,0,1273.748
32,KGRK20090828_014110_V04,5,3.384,1.200,1803,0,1.356
32,KGRK20090828_014110_V04,6,4.307,1.200,1796,0,3.458
32,KGRK20090828_014603_V04,0,0.483,1.200,3514,0,181186.639
32,KGRK20090828_014603_V04,2,1.450,1.200,3508,0,24992.615
32,KGRK20090828_014603_V04,4,2.417,1.200,3517,0,2952.406
32,KGRK20090828_014603_V04,5,3.384,1.200,3524,0,13.272
32,KGRK20090828_014603_V04,6,4.307,1.200,3523,0,6.364
35,KGRK20090828_014110_V04,0,0.483,1.200,1384,0,80240.267
35,KGRK20090828_014110_V04,2,1.450,1.200,1385,0,3548.365
41,KGRK20090828_015551_V04,0,0.483,1.200,256,0,3035.810
41,KGRK20090828_015551_V04,2,1.450,1.200,254,0,0.368
41,KGRK20090828_020043_V04,0,0.483,1.200,752,0,6539.165
41,KGRK20090828_020043_V04,2,1.450,1.200,752,0,1.082
46,KGRK20090828_021525_V04,0,0.483,1.200,3092,0,1022088.310
46,KGRK20090828_021525_V04,2,1.450,1.200,3093,0,2034967.199
46,KGRK20090828_022020_V04,0,0.483,1.200,3791,0,925966.253
46,KGRK20090828_022020_V04,2,1.450,1.200,3797,0,1624473.859
46,KGRK20090828_022513_V04,0,0.483,1.200,3159,0,662748.790
46,KGRK20090828_022513_V04,2,1.450,1.200,3164,0,1133216.492
46,KGRK20090828_022513_V04,4,2.417,1.200,3168,0,1187253.332
46,KGRK20090828_023007_V04,0,0.483,1.200,4401,0,896238.171
46,KGRK20090828_023007_V04,2,1.450,1.200,4407,0,1286545.038
46,KGRK20090828_023007_V04,4,2.417,1.200,4406,0,1488921.651
53,KGRK20090828_024449_V04,0,0.483,1.200,2353,0,941527.426
53,KGRK20090828_024449_V04,2,1.450,1.200,2352,0,1422951.805
53,KGRK20090828_024449_V04,4,2.417,1.200,2360,0,1788076.055
53,KGRK20090828_024940_V04,0,0.483,1.200,3705,0,1025973.281
53,KGRK20090828_024940_V04,2,1.450,1.200,3711,0,1145131.975
53,KGRK20090828_024940_V04,4,2.417,1.200,3712,0,1698932.359
56,KGRK20090828_030917_V04,0,0.483,1.200,6886,0,8674282.967
56,KGRK20090828_030917_V04,2,1.450,1.200,6888,0,4682775.694
56,KGRK20090828_031411_V04,0,0.483,1.200,8374,0,5855837.227
56,KGRK20090828_031411_V04,2,1.450,1.200,8423,0,861709.340
1,KGRK20090827_233347_V04,0,0.483,1.200,247,0,3164.969
1,KGRK20090827_233347_V04,2,1.450,1.200,248,0,4918.299
1,KGRK20090827_233347_V04,4,2.417,1.200,249,0,254.676
4,KGRK20090827_233842_V04,0,0.483,1.200,1169,0,1529142.339
4,KGRK20090827_233842_V04,2,1.450,1.200,1167,0,1848725.225
12,KGRK20090828_000309_V04,0,0.483,1.200,2963,0,19137.161
12,KGRK20090828_000309_V04,2,1.450,1.200,2965,0,1037.075
12,KGRK20090828_000309_V04,4,2.417,1.200,2968,0,225.641
12,KGRK20090828_000309_V04,5,3.384,1.200,2966,0,172.728
12,KGRK20090828_000309_V04,6,4.307,1.200,2978,0,76.527
12,KGRK20090828_000309_V04,7,5.317,1.200,2980,0,9.290
26,KGRK20090828_010651_V04,0,0.483,1.200,2279,0,8943.532
26,KGRK20090828_010651_V04,2,1.450,1.200,2279,0,1814.544
26,KGRK20090828_010651_V04,4,2.417,1.200,2285,0,639.020
26,KGRK20090828_010651_V04,5,3.384,1.200,2293,0,491.485
26,KGRK20090828_010651_V04,6,4.307,1.200,2300,0,500.418
26,KGRK20090828_010651_V04,7,5.317,1.200,2298,0,714.394
26,KGRK20090828_010651_V04,8,6.196,1.200,2304,0,865.170
26,KGRK20090828_010651_V04,9,7.515,1.200,2311,0,755.064
26,KGRK20090828_010651_V04,10,8.701,1.200,2317,0,776.580
26,KGRK20090828_010651_V04,11,10.020,1.200,2325,0,499.810
26,KGRK20090828_010651_V04,12,11.997,1.200,2344,0,308.037
26,KGRK20090828_010651_V04,13,14.019,1.200,2361,0,88.774
26,KGRK20090828_010651_V04,14,16.699,1.200,2385,0,22.213
26,KGRK20090828_010651_V04,15,19.512,1.200,2432,0,6.486
40,KGRK20090828_015057_V04,0,0.483,1.200,2040,0,607456.876
40,KGRK20090828_015057_V04,2,1.450,1.200,2072,0,1807834.150
42,KGRK20090828_020043_V04,0,0.483,1.200,16011,0,157925.795
42,KGRK20090828_020043_V04,2,1.450,1.200,16020,0,81992.227
42,KGRK20090828_020043_V04,4,2.417,1.200,16025,0,57036.311
42,KGRK20090828_020043_V04,5,3.384,1.200,16036,0,30104.273
42,KGRK20090828_020043_V04,6,4.307,1.200,16059,0,23363.233
42,KGRK20090828_020043_V04,7,5.317,1.200,16080,0,12493.862
42,KGRK20090828_020043_V04,8,6.196,1.200,16121,0,6875.129
42,KGRK20090828_020043_V04,9,7.515,1.200,16164,0,3375.548
42,KGRK20090828_020043_V04,10,8.701,1.200,16199,0,1830.400
42,KGRK20090828_020043_V04,11,10.020,1.200,16273,0,989.798
42,KGRK20090828_020043_V04,12,11.997,1.200,16386,0,501.367
43,KGRK20090828_020537_V04,0,0.483,1.200,561,0,31897.905
43,KGRK20090828_020537_V04,2,1.450,1.200,562,0,0.549
44,KGRK20090828_021030_V04,0,0.483,1.200,1862,0,319024.997
44,KGRK20090828_021030_V04,2,1.450,1.200,1862,0,126687.396
44,KGRK20090828_021030_V04,4,2.417,1.200,1858,0,81271.002
45,KGRK20090828_021030_V04,0,0.483,1.200,1471,0,403076.459
45,KGRK20090828_021030_V04,2,1.450,1.200,1470,0,616554.321
48,KGRK20090828_022513_V04,0,0.483,1.200,911,0,5783139.963
48,KGRK20090828_023007_V04,0,0.483,1.200,1743,0,13662628.725
48,KGRK20090828_023502_V04,0,0.483,1.200,1226,0,8629771.833
50,KGRK20090828_024449_V04,0,0.483,1.200,170,0,271226.865
50,KGRK20090828_024449_V04,2,1.450,1.200,169,0,215769.723
50,KGRK20090828_024449_V04,4,2.417,1.200,174,0,788563.335
50,KGRK20090828_024449_V04,5,3.384,1.200,172,0,1178323.229
51,KGRK20090828_024449_V04,0,0.483,1.200,338,0,964883.481
51,KGRK20090828_024449_V04,2,1.450,1.200,341,0,1072643.254
51,KGRK20090828_024449_V04,4,2.417,1.200,342,0,442435.029
51,KGRK20090828_024449_V04,5,3.384,1.200,342,0,672654.247
57,KGRK20090828_030917_V04,0,0.483,1.200,2211,0,176762.848
57,KGRK20090828_030917_V04,2,1.450,1.200,2214,0,111155.604
57,KGRK20090828_030917_V04,4,2.417,1.200,2215,0,88342.154
58,KGRK20090828_031907_V04,0,0.483,1.200,1079,0,744476.509
58,KGRK20090828_031907_V04,2,1.450,1.200,1081,0,881402.525
58,KGRK20090828_031907_V04,4,2.417,1.200,1081,0,65021.768
58,KGRK20090828_031907_V04,5,3.384,1.200,1079,0,60583.879
58,KGRK20090828_031907_V04,6,4.307,1.200,1078,0,880900.482
58,KGRK20090828_031907_V04,7,5.317,1.200,1083,0,804004.602
58,KGRK20090828_031907_V04,8,6.196,1.200,1083,0,407413.068
58,KGRK20090828_031907_V04,9,7.515,1.200,1085,0,205831.104
7,KGRK20090829_003516_V04,0,0.483,1.200,208,0,4503.393
7,KGRK20090829_003516_V04,2,1.450,1.200,208,0,0.270
7,KGRK20090829_004008_V04,0,0.483,1.200,591,0,19651.586
7,KGRK20090829_004008_V04,2,1.450,1.200,597,0,0.777
7,KGRK20090829_004503_V04,0,0.483,1.200,738,0,35078.533
7,KGRK20090829_004503_V04,2,1.450,1.200,732,0,0.964
7,KGRK20090829_004957_V04,0,0.483,1.200,913,0,41044.196
7,KGRK20090829_004957_V04,2,1.450,1.200,913,0,1.215
7,KGRK20090829_005449_V04,0,0.483,1.200,1219,0,37860.053
7,KGRK20090829_005449_V04,2,1.450,1.200,1225,0,1.658
7,KGRK20090829_005944_V04,0,0.483,1.200,1525,0,28491.881
7,KGRK20090829_005944_V04,2,1.450,1.200,1527,0,2.077
7,KGRK20090829_010440_V04,0,0.483,1.200,1658,0,19937.416
7,KGRK20090829_010440_V04,2,1.450,1.200,1657,0,2.221
7,KGRK20090829_011922_V04,0,0.483,1.200,1702,0,19708.002
7,KGRK20090829_011922_V04,2,1.450,1.200,1706,0,2.371
7,KGRK20090829_012414_V04,0,0.483,1.200,1591,0,26567.762
7,KGRK20090829_012414_V04,2,1.450,1.200,1597,0,2.181
7,KGRK20090829_012910_V04,0,0.483,1.200,2002,0,35548.226
7,KGRK20090829_012910_V04,2,1.450,1.200,2004,0,2.780
7,KGRK20090829_013406_V04,0,0.483,1.200,2319,0,53616.850
7,KGRK20090829_013406_V04,2,1.450,1.200,2318,0,3.240
7,KGRK20090829_013900_V04,0,0.483,1.200,2658,0,70545.821
7,KGRK20090829_013900_V04,2,1.450,1.200,2659,0,3.816
7,KGRK20090829_014354_V04,0,0.483,1.200,2364,0,80763.151
7,KGRK20090829_014354_V04,2,1.450,1.200,2366,0,3.368
7,KGRK20090829_014849_V04,0,0.483,1.200,2324,0,87175.848
7,KGRK20090829_014849_V04,2,1.450,1.200,2322,0,3.349
7,KGRK20090829_015346_V04,0,0.483,1.200,3369,0,146233.355
7,KGRK20090829_015346_V04,2,1.450,1.200,3372,0,4.961
11,KGRK20090829_004957_V04,0,0.483,1.200,484,0,26016.495
11,KGRK20090829_004957_V04,2,1.450,1.200,483,0,8.628
11,KGRK20090829_004957_V04,4,2.417,1.200,484,0,0.335
11,KGRK20090829_005449_V04,0,0.483,1.200,902,0,50044.866
11,KGRK20090829_005449_V04,2,1.450,1.200,905,0,89.165
11,KGRK20090829_005449_V04,4,2.417,1.200,901,0,0.627
11,KGRK20090829_005944_V04,0,0.483,1.200,918,0,85144.192
11,KGRK20090829_005944_V04,2,1.450,1.200,919,0,44.174
11,KGRK20090829_005944_V04,4,2.417,1.200,921,0,0.648
11,KGRK20090829_010440_V04,0,0.483,1.200,1007,0,114157.639
11,KGRK20090829_010440_V04,2,1.450,1.200,1010,0,66.828
11,KGRK20090829_010440_V04,4,2.417,1.200,1009,0,0.718
11,KGRK20090829_011922_V04,0,0.483,1.200,2587,0,239591.623
11,KGRK20090829_011922_V04,2,1.450,1.200,2592,0,55.633
11,KGRK20090829_011922_V04,4,2.417,1.200,2597,0,1.878
11,KGRK20090829_012414_V04,0,0.483,1.200,3122,0,290194.594
11,KGRK20090829_012414_V04,2,1.450,1.200,3121,0,199.492
11,KGRK20090829_012414_V04,4,2.417,1.200,3126,0,2.246
11,KGRK20090829_012910_V04,0,0.483,1.200,3716,0,315637.257
11,KGRK20090829_012910_V04,2,1.450,1.200,3718,0,587.969
11,KGRK20090829_012910_V04,4,2.417,1.200,3716,0,2.689
11,KGRK20090829_013406_V04,0,0.483,1.200,3973,0,414206.679
11,KGRK20090829_013406_V04,2,1.450,1.200,3978,0,1470.734
11,KGRK20090829_013406_V04,4,2.417,1.200,3980,0,3.003
11,KGRK20090829_013900_V04,0,0.483,1.200,4595,0,515779.854
11,KGRK20090829_013900_V04,2,1.450,1.200,4601,0,3293.899
11,KGRK20090829_013900_V04,4,2.417,1.200,4608,0,3.482
11,KGRK20090829_014354_V04,0,0.483,1.200,5249,0,629023.845
11,KGRK20090829_014354_V04,2,1.450,1.200,5250,0,7260.054
11,KGRK20090829_014354_V04,4,2.417,1.200,5249,0,4.116
11,KGRK20090829_014849_V04,0,0.483,1.200,6694,0,715546.790
11,KGRK20090829_014849_V04,2,1.450,1.200,6704,0,19588.523
11,KGRK20090829_014849_V04,4,2.417,1.200,6715,0,5.368
11,KGRK20090829_015346_V04,0,0.483,1.200,7815,0,807557.999
11,KGRK20090829_015346_V04,2,1.450,1.200,7821,0,15508.071
11,KGRK20090829_015346_V04,4,2.417,1.200,7828,0,7.518
11,KGRK20090829_015840_V04,0,0.483,1.200,9303,0,1181405.099
11,KGRK20090829_015840_V04,2,1.450,1.200,9318,0,21905.732
11,KGRK20090829_015840_V04,4,2.417,1.200,9318,0,20.482
11,KGRK20090829_020335_V04,0,0.483,1.200,9708,0,1233997.277
11,KGRK20090829_020335_V04,2,1.450,1.200,9717,0,31162.240
11,KGRK20090829_020335_V04,4,2.417,1.200,9735,0,34.027
11,KGRK20090829_020830_V04,0,0.483,1.200,11122,0,1484304.164
11,KGRK20090829_020830_V04,2,1.450,1.200,11131,0,26973.517
11,KGRK20090829_020830_V04,4,2.417,1.200,11144,0,106.074
12,KGRK20090829_004957_V04,0,0.483,1.200,997,0,338237.975
12,KGRK20090829_004957_V04,2,1.450,1.200,996,0,2616.893
12,KGRK20090829_004957_V04,4,2.417,1.200,1000,0,63.846
12,KGRK20090829_004957_V04,5,3.384,1.200,1000,0,11.228
12,KGRK20090829_004957_V04,6,4.307,1.200,999,0,8.854
12,KGRK20090829_004957_V04,7,5.317,1.200,1002,0,1.009
12,KGRK20090829_004957_V04,8,6.196,1.200,1003,0,0.239
12,KGRK20090829_005449_V04,0,0.483,1.200,1632,0,365255.941
12,KGRK20090829_005449_V04,2,1.450,1.200,1635,0,91922.193
12,KGRK20090829_005449_V04,4,2.417,1.200,1630,0,179.818
12,KGRK20090829_005449_V04,5,3.384,1.200,1635,0,17.519
12,KGRK20090829_005449_V04,6,4.307,1.200,1643,0,9.892
12,KGRK20090829_005449_V04,7,5.317,1.200,1648,0,2.940
12,KGRK20090829_005449_V04,8,6.196,1.200,1649,0,0.865
12,KGRK20090829_005944_V04,0,0.483,1.200,2104,0,270177.955
12,KGRK20090829_005944_V04,2,1.450,1.200,2105,0,164937.275
12,KGRK20090829_005944_V04,4,2.417,1.200,2111,0,4978.061
12,KGRK20090829_005944_V04,5,3.384,1.200,2112,0,22.896
12,KGRK20090829_005944_V04,6,4.307,1.200,2117,0,9.943
12,KGRK20090829_005944_V04,7,5.317,1.200,2118,0,2.942
12,KGRK20090829_005944_V04,8,6.196,1.200,2119,0,1.603
12,KGRK20090829_010440_V04,0,0.483,1.200,3367,0,263968.245
12,KGRK20090829_010440_V04,2,1.450,1.200,3367,0,154875.357
12,KGRK20090829_010440_V04,4,2.417,1.200,3367,0,20250.163
12,KGRK20090829_010440_V04,5,3.384,1.200,3376,0,252.174
12,KGRK20090829_010440_V04,6,4.307,1.200,3380,0,12.002
12,KGRK20090829_010440_V04,7,5.317,1.200,3390,0,5.339
12,KGRK20090829_010440_V04,8,6.196,1.200,3391,0,2.708
12,KGRK20090829_011922_V04,0,0.483,1.200,6267,0,319019.107
12,KGRK20090829_011922_V04,2,1.450,1.200,6271,0,111608.116
12,KGRK20090829_011922_V04,4,2.417,1.200,6275,0,9211.795
12,KGRK20090829_011922_V04,5,3.384,1.200,6277,0,935.711
12,KGRK20090829_011922_V04,6,4.307,1.200,6284,0,220.405
12,KGRK20090829_011922_V04,7,5.317,1.200,6302,0,17.542
12,KGRK20090829_011922_V04,8,6.196,1.200,6307,0,3.570
12,KGRK20090829_012414_V04,0,0.483,1.200,6800,0,368591.417
12,KGRK20090829_012414_V04,2,1.450,1.200,6809,0,115448.571
12,KGRK20090829_012414_V04,4,2.417,1.200,6812,0,9622.074
12,KGRK20090829_012414_V04,5,3.384,1.200,6810,0,1256.330
12,KGRK20090829_012414_V04,6,4.307,1.200,6824,0,212.222
12,KGRK20090829_012414_V04,7,5.317,1.200,6839,0,30.910
12,KGRK20090829_012910_V04,0,0.483,1.200,6684,0,395554.033
12,KGRK20090829_012910_V04,2,1.450,1.200,6682,0,133493.473
12,KGRK20090829_012910_V04,4,2.417,1.200,6689,0,13158.084
12,KGRK20090829_012910_V04,5,3.384,1.200,6709,0,2466.010
12,KGRK20090829_012910_V04,6,4.307,1.200,6713,0,192.792
12,KGRK20090829_012910_V04,7,5.317,1.200,6717,0,18.985
12,KGRK20090829_013406_V04,0,0.483,1.200,6668,0,459726.630
12,KGRK20090829_013406_V04,2,1.450,1.200,6674,0,148511.377
12,KGRK20090829_013406_V04,4,2.417,1.200,6679,0,18023.513
12,KGRK20090829_013406_V04,5,3.384,1.200,6680,0,4434.418
12,KGRK20090829_013406_V04,6,4.307,1.200,6696,0,267.493
12,KGRK20090829_013406_V04,7,5.317,1.200,6702,0,9.177
12,KGRK20090829_013900_V04,0,0.483,1.200,6752,0,552054.203
12,KGRK20090829_013900_V04,2,1.450,1.200,6753,0,159321.859
12,KGRK20090829_013900_V04,4,2.417,1.200,6756,0,20240.773
12,KGRK20090829_013900_V04,5,3.384,1.200,6764,0,6267.448
12,KGRK20090829_013900_V04,6,4.307,1.200,6769,0,735.852
12,KGRK20090829_013900_V04,7,5.317,1.200,6780,0,36.073
17,KGRK20090829_010440_V04,0,0.483,1.200,285,0,139933.932
17,KGRK20090829_010440_V04,2,1.450,1.200,286,0,7.334
17,KGRK20090829_010440_V04,4,2.417,1.200,284,0,0.107
17,KGRK20090829_010440_V04,5,3.384,1.200,286,0,0.108
17,KGRK20090829_011922_V04,0,0.483,1.200,1795,0,154925.330
17,KGRK20090829_011922_V04,2,1.450,1.200,1793,0,3271.585
17,KGRK20090829_011922_V04,4,2.417,1.200,1795,0,1.748
17,KGRK20090829_011922_V04,5,3.384,1.200,1796,0,0.761
17,KGRK20090829_012414_V04,0,0.483,1.200,2030,0,173850.108
17,KGRK20090829_012414_V04,2,1.450,1.200,2032,0,7227.000
17,KGRK20090829_012414_V04,4,2.417,1.200,2033,0,3.244
17,KGRK20090829_012414_V04,5,3.384,1.200,2030,0,0.912
17,KGRK20090829_012910_V04,0,0.483,1.200,2225,0,191603.783
17,KGRK20090829_012910_V04,2,1.450,1.200,2228,0,17069.244
17,KGRK20090829_012910_V04,4,2.417,1.200,2221,0,6.273
17,KGRK20090829_012910_V04,5,3.384,1.200,2236,0,1.051
17,KGRK20090829_013406_V04,0,0.483,1.200,2811,0,233932.982
17,KGRK20090829_013406_V04,2,1.450,1.200,2813,0,12589.818
17,KGRK20090829_013406_V04,4,2.417,1.200,2815,0,8.971
17,KGRK20090829_013406_V04,5,3.384,1.200,2817,0,1.376
17,KGRK20090829_013900_V04,0,0.483,1.200,3660,0,288111.150
17,KGRK20090829_013900_V04,2,1.450,1.200,3664,0,13863.253
17,KGRK20090829_013900_V04,4,2.417,1.200,3666,0,5.133
17,KGRK20090829_013900_V04,5,3.384,1.200,3667,0,1.818
17,KGRK20090829_014354_V04,0,0.483,1.200,3680,0,316333.854
17,KGRK20090829_014354_V04,2,1.450,1.200,3685,0,17151.861
17,KGRK20090829_014354_V04,4,2.417,1.200,3683,0,4.382
17,KGRK20090829_014354_V04,5,3.384,1.200,3687,0,1.891
17,KGRK20090829_014849_V04,0,0.483,1.200,4543,0,369915.754
17,KGRK20090829_014849_V04,2,1.450,1.200,4546,0,14849.676
17,KGRK20090829_014849_V04,4,2.417,1.200,4544,0,28.399
17,KGRK20090829_014849_V04,5,3.384,1.200,4549,0,2.366
17,KGRK20090829_015346_V04,0,0.483,1.200,5977,0,484317.584
17,KGRK20090829_015346_V04,2,1.450,1.200,5979,0,19856.771
17,KGRK20090829_015346_V04,4,2.417,1.200,5988,0,54.289
17,KGRK20090829_015346_V04,5,3.384,1.200,5998,0,3.194
14,KGRK20090829_004957_V04,0,0.483,1.200,257,0,17222.888
14,KGRK20090829_004957_V04,2,1.450,1.200,257,0,0.352
14,KGRK20090829_005449_V04,0,0.483,1.200,709,0,30366.283
14,KGRK20090829_005449_V04,2,1.450,1.200,708,0,0.968
14,KGRK20090829_005944_V04,0,0.483,1.200,838,0,30027.508
14,KGRK20090829_005944_V04,2,1.450,1.200,839,0,1.162
14,KGRK20090829_010440_V04,0,0.483,1.200,949,0,25618.937
14,KGRK20090829_010440_V04,2,1.450,1.200,954,0,1.326
14,KGRK20090829_011922_V04,0,0.483,1.200,2384,0,15193.501
14,KGRK20090829_011922_V04,2,1.450,1.200,2387,0,3.325
14,KGRK20090829_012414_V04,0,0.483,1.200,2794,0,21574.423
14,KGRK20090829_012414_V04,2,1.450,1.200,2796,0,3.812
14,KGRK20090829_012910_V04,0,0.483,1.200,3125,0,29155.077
14,KGRK20090829_012910_V04,2,1.450,1.200,3130,0,4.246
14,KGRK20090829_013406_V04,0,0.483,1.200,809,0,16519.468
14,KGRK20090829_013406_V04,2,1.450,1.200,809,0,1.156
14,KGRK20090829_013900_V04,0,0.483,1.200,1493,0,24534.457
14,KGRK20090829_013900_V04,2,1.450,1.200,1494,0,2.142
14,KGRK20090829_014354_V04,0,0.483,1.200,1152,0,25200.733
14,KGRK20090829_014354_V04,2,1.450,1.200,1154,0,1.685
8,KGRK20090829_004503_V04,0,0.483,1.200,918,0,31926.914
8,KGRK20090829_004503_V04,2,1.450,1.200,919,0,8.278
8,KGRK20090829_004503_V04,4,2.417,1.200,923,0,0.507
8,KGRK20090829_004503_V04,5,3.384,1.200,915,0,0.503
8,KGRK20090829_004957_V04,0,0.483,1.200,1176,0,52132.643
8,KGRK20090829_004957_V04,2,1.450,1.200,1176,0,3.304
8,KGRK20090829_004957_V04,4,2.417,1.200,1173,0,0.650
8,KGRK20090829_004957_V04,5,3.384,1.200,1172,0,0.650
8,KGRK20090829_005449_V04,0,0.483,1.200,1280,0,41417.745
8,KGRK20090829_005449_V04,2,1.450,1.200,1278,0,0.739
8,KGRK20090829_005449_V04,4,2.417,1.200,1279,0,0.741
8,KGRK20090829_005944_V04,0,0.483,1.200,1796,0,29152.175
8,KGRK20090829_005944_V04,2,1.450,1.200,1793,0,1.074
8,KGRK20090829_005944_V04,4,2.417,1.200,1798,0,1.079
8,KGRK20090829_010440_V04,0,0.483,1.200,2357,0,23349.440
8,KGRK20090829_010440_V04,2,1.450,1.200,2357,0,24.792
8,KGRK20090829_010440_V04,4,2.417,1.200,2358,0,1.457
8,KGRK20090829_011922_V04,0,0.483,1.200,3406,0,95699.350
8,KGRK20090829_011922_V04,2,1.450,1.200,3406,0,980.647
8,KGRK20090829_011922_V04,4,2.417,1.200,3407,0,2.308
9,KGRK20090829_004503_V04,0,0.483,1.200,960,0,33115.711
9,KGRK20090829_004957_V04,0,0.483,1.200,1657,0,32299.806
9,KGRK20090829_005449_V04,0,0.483,1.200,1788,0,27693.391
9,KGRK20090829_005944_V04,0,0.483,1.200,1860,0,22388.687
9,KGRK20090829_010440_V04,0,0.483,1.200,1966,0,14915.650
19,KGRK20090829_011922_V04,0,0.483,1.200,2082,0,39981.258
19,KGRK20090829_011922_V04,2,1.450,1.200,2083,0,10190.795
19,KGRK20090829_011922_V04,4,2.417,1.200,2088,0,75.687
19,KGRK20090829_011922_V04,5,3.384,1.200,2090,0,10.859
19,KGRK20090829_011922_V04,6,4.307,1.200,2093,0,6.128
19,KGRK20090829_011922_V04,7,5.317,1.200,2097,0,6.208
19,KGRK20090829_011922_V04,8,6.196,1.200,2097,0,5.313
19,KGRK20090829_011922_V04,9,7.515,1.200,2105,0,2.933
19,KGRK20090829_011922_V04,10,8.701,1.200,2111,0,0.516
19,KGRK20090829_011922_V04,11,10.020,1.200,2117,0,0.234
19,KGRK20090829_012414_V04,0,0.483,1.200,2135,0,34613.263
19,KGRK20090829_012414_V04,2,1.450,1.200,2135,0,21873.111
19,KGRK20090829_012414_V04,4,2.417,1.200,2136,0,1010.019
19,KGRK20090829_012414_V04,5,3.384,1.200,2136,0,22.725
19,KGRK20090829_012414_V04,6,4.307,1.200,2139,0,8.567
19,KGRK20090829_012414_V04,7,5.317,1.200,2146,0,5.285
19,KGRK20090829_012414_V04,8,6.196,1.200,2151,0,4.737
19,KGRK20090829_012414_V04,9,7.515,1.200,2152,0,2.567
19,KGRK20090829_012414_V04,10,8.701,1.200,2157,0,0.741
19,KGRK20090829_012414_V04,11,10.020,1.200,2172,0,0.286
19,KGRK20090829_012910_V04,0,0.483,1.200,3775,0,57273.361
19,KGRK20090829_012910_V04,2,1.450,1.200,3774,0,32338.104
19,KGRK20090829_012910_V04,4,2.417,1.200,3774,0,4051.907
19,KGRK20090829_012910_V04,5,3.384,1.200,3780,0,387.334
19,KGRK20090829_012910_V04,6,4.307,1.200,3785,0,43.067
19,KGRK20090829_012910_V04,7,5.317,1.200,3790,0,12.930
19,KGRK20090829_012910_V04,8,6.196,1.200,3797,0,8.731
19,KGRK20090829_012910_V04,9,7.515,1.200,3804,0,5.356
19,KGRK20090829_012910_V04,10,8.701,1.200,3822,0,2.570
19,KGRK20090829_012910_V04,11,10.020,1.200,3835,0,0.995
24,KGRK20090829_011922_V04,0,0.483,1.200,198,0,2715.194
24,KGRK20090829_011922_V04,2,1.450,1.200,198,0,6.954
24,KGRK20090829_011922_V04,4,2.417,1.200,194,0,0.086
24,KGRK20090829_011922_V04,5,3.384,1.200,195,0,0.087
24,KGRK20090829_012414_V04,0,0.483,1.200,494,0,6535.018
24,KGRK20090829_012414_V04,2,1.450,1.200,494,0,16.588
24,KGRK20090829_012414_V04,4,2.417,1.200,497,0,10.590
24,KGRK20090829_012414_V04,5,3.384,1.200,494,0,0.218
24,KGRK20090829_012910_V04,0,0.483,1.200,489,0,8919.717
24,KGRK20090829_012910_V04,2,1.450,1.200,490,0,89.016
24,KGRK20090829_012910_V04,4,2.417,1.200,492,0,5.519
24,KGRK20090829_012910_V04,5,3.384,1.200,491,0,0.214
24,KGRK20090829_013406_V04,0,0.483,1.200,609,0,13088.540
24,KGRK20090829_013406_V04,2,1.450,1.200,605,0,829.054
24,KGRK20090829_013406_V04,4,2.417,1.200,611,0,9.510
24,KGRK20090829_013406_V04,5,3.384,1.200,603,0,0.259
24,KGRK20090829_013900_V04,0,0.483,1.200,952,0,23398.481
24,KGRK20090829_013900_V04,2,1.450,1.200,951,0,1003.848
24,KGRK20090829_013900_V04,4,2.417,1.200,951,0,14.589
24,KGRK20090829_013900_V04,5,3.384,1.200,954,0,0.415
15,KGRK20090829_005449_V04,0,0.483,1.200,12692,0,34674.813
15,KGRK20090829_005449_V04,2,1.450,1.200,12698,0,1075.912
15,KGRK20090829_005449_V04,4,2.417,1.200,12708,0,140.931
15,KGRK20090829_005944_V04,0,0.483,1.200,16777,0,30749.908
15,KGRK20090829_005944_V04,2,1.450,1.200,16782,0,1405.206
15,KGRK20090829_005944_V04,4,2.417,1.200,16782,0,229.688
15,KGRK20090829_010440_V04,0,0.483,1.200,19768,0,20428.605
15,KGRK20090829_010440_V04,2,1.450,1.200,19784,0,1705.651
15,KGRK20090829_010440_V04,4,2.417,1.200,19804,0,360.829
27,KGRK20090829_012910_V04,0,0.483,1.200,211,0,4049.212
27,KGRK20090829_012910_V04,2,1.450,1.200,212,0,4.950
27,KGRK20090829_012910_V04,4,2.417,1.200,211,0,1.990
27,KGRK20090829_012910_V04,5,3.384,1.200,212,0,0.086
27,KGRK20090829_013406_V04,0,0.483,1.200,484,0,11975.560
27,KGRK20090829_013406_V04,2,1.450,1.200,482,0,76.240
