track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20081106-15,KDFX20081107_003601_V04,2,1.494,1.200,2624,0,4084.932
KDFX20081106-15,KDFX20081107_003601_V04,4,2.505,1.200,2626,0,22.307
KDFX20081106-15,KDFX20081107_003601_V04,5,3.516,1.200,2633,0,1.495
KDFX20081106-15,KDFX20081107_003601_V04,6,4.482,1.200,2633,0,0.864
KDFX20081106-15,KDFX20081107_004542_V04,0,0.483,1.200,2915,0,72198.249
KDFX20081106-15,KDFX20081107_004542_V04,2,1.494,1.200,2916,0,8932.955
KDFX20081106-15,KDFX20081107_004542_V04,4,2.505,1.200,2916,0,190.665
KDFX20081106-15,KDFX20081107_004542_V04,5,3.516,1.200,2925,0,7.678
KDFX20081106-15,KDFX20081107_004542_V04,6,4.482,1.200,2928,0,1.398
KDFX20081106-17,KDFX20081107_002621_V04,0,0.483,1.200,1103,0,10390.874
KDFX20081106-17,KDFX20081107_002621_V04,2,1.494,1.200,1102,0,63.677
KDFX20081106-17,KDFX20081107_002621_V04,4,2.505,1.200,1103,0,0.291
KDFX20081106-17,KDFX20081107_002621_V04,5,3.516,1.200,1099,0,0.291
KDFX20081106-17,KDFX20081107_002621_V04,6,4.482,1.200,1106,0,0.293
KDFX20081106-17,KDFX20081107_003601_V04,0,0.483,1.200,3203,0,56426.863
KDFX20081106-17,KDFX20081107_003601_V04,2,1.494,1.200,3202,0,1097.437
KDFX20081106-17,KDFX20081107_003601_V04,4,2.505,1.200,3203,0,1.769
KDFX20081106-17,KDFX20081107_003601_V04,5,3.516,1.200,3205,0,0.854
KDFX20081106-17,KDFX20081107_003601_V04,6,4.482,1.200,3210,0,0.858
KDFX20081106-17,KDFX20081107_004542_V04,0,0.483,1.200,3604,0,68747.606
KDFX20081106-17,KDFX20081107_004542_V04,2,1.494,1.200,3603,0,2648.515
KDFX20081106-17,KDFX20081107_004542_V04,4,2.505,1.200,3606,0,6.737
KDFX20081106-17,KDFX20081107_004542_V04,5,3.516,1.200,3616,0,0.981
KDFX20081106-17,KDFX20081107_004542_V04,6,4.482,1.200,3620,0,0.984
KDFX20081106-27,KDFX20081107_003601_V04,0,0.483,1.200,600,0,773.319
KDFX20081106-27,KDFX20081107_003601_V04,2,1.494,1.200,599,0,0.623
KDFX20081106-27,KDFX20081107_004542_V04,0,0.483,1.200,1542,0,1997.894
KDFX20081106-27,KDFX20081107_004542_V04,2,1.494,1.200,1546,0,1.605
KDFX20081106-28,KDFX20081107_003601_V04,0,0.483,1.200,1229,0,33793.687
KDFX20081106-28,KDFX20081107_003601_V04,2,1.494,1.200,1230,0,7.835
KDFX20081106-28,KDFX20081107_003601_V04,4,2.505,1.200,1233,0,0.499
KDFX20081106-28,KDFX20081107_003601_V04,5,3.516,1.200,1229,0,0.499
KDFX20081106-28,KDFX20081107_004542_V04,0,0.483,1.200,3858,0,95576.959
KDFX20081106-28,KDFX20081107_004542_V04,2,1.494,1.200,3858,0,460.773
KDFX20081106-28,KDFX20081107_004542_V04,4,2.505,1.200,3862,0,1.843
KDFX20081106-28,KDFX20081107_004542_V04,5,3.516,1.200,3866,0,1.554
KDFX20081106-7,KDFX20081107_001640_V04,0,0.483,1.200,375,0,869.098
KDFX20081106-7,KDFX20081107_001640_V04,2,1.494,1.200,374,0,0.146
KDFX20081106-7,KDFX20081107_001640_V04,4,2.505,1.200,372,0,0.145
KDFX20081106-7,KDFX20081107_001640_V04,5,3.516,1.200,376,0,0.147
KDFX20081106-19,KDFX20081107_002621_V04,0,0.483,1.200,374,0,1291.033
KDFX20081106-19,KDFX20081107_002621_V04,2,1.494,1.200,372,0,35.960
KDFX20081106-19,KDFX20081107_002621_V04,4,2.505,1.200,368,0,0.483
KDFX20081106-19,KDFX20081107_002621_V04,5,3.516,1.200,371,0,0.074
KDFX20081106-19,KDFX20081107_002621_V04,6,4.482,1.200,376,0,0.075
KDFX20081106-22,KDFX20081107_002621_V04,0,0.483,1.200,323,0,1864.575
KDFX20081106-22,KDFX20081107_002621_V04,2,1.494,1.200,322,0,0.179
KDFX20081106-22,KDFX20081107_002621_V04,4,2.505,1.200,324,0,0.181
KDFX20081106-29,KDFX20081107_003601_V04,0,0.483,1.200,914,0,1854.283
KDFX20081106-29,KDFX20081107_003601_V04,2,1.494,1.200,913,0,0.656
KDFX20081106-29,KDFX20081107_003601_V04,4,2.505,1.200,918,0,0.661
KDFX20081106-31,KDFX20081107_004542_V04,0,0.483,1.200,3103,0,71284.763
KDFX20081106-31,KDFX20081107_004542_V04,2,1.494,1.200,3103,0,2469.619
KDFX20081106-31,KDFX20081107_004542_V04,4,2.505,1.200,3101,0,14.598
KDFX20081106-31,KDFX20081107_004542_V04,5,3.516,1.200,3100,0,0.878
KDFX20081106-31,KDFX20081107_004542_V04,6,4.482,1.200,3113,0,0.885
KDFX20081107-1,KDFX20081108_000439_V04,0,0.483,1.200,381,0,1482.890
KDFX20081107-1,KDFX20081108_000439_V04,2,1.494,1.200,383,0,0.127
KDFX20081107-1,KDFX20081108_000439_V04,4,2.505,1.200,386,0,0.128
KDFX20081107-1,KDFX20081108_000439_V04,5,3.516,1.200,383,0,0.128
KDFX20081107-1,KDFX20081108_000439_V04,6,4.482,1.200,385,0,0.128
KDFX20081107-1,KDFX20081108_001421_V04,0,0.483,1.200,1352,0,17593.856
KDFX20081107-1,KDFX20081108_001421_V04,2,1.494,1.200,1353,0,0.444
KDFX20081107-1,KDFX20081108_001421_V04,4,2.505,1.200,1356,0,0.446
KDFX20081107-1,KDFX20081108_001421_V04,5,3.516,1.200,1354,0,0.446
KDFX20081107-1,KDFX20081108_001421_V04,6,4.482,1.200,1354,0,0.447
KDFX20081107-1,KDFX20081108_002400_V04,0,0.483,1.200,2669,0,17513.318
KDFX20081107-1,KDFX20081108_002400_V04,2,1.494,1.200,2667,0,2.155
KDFX20081107-1,KDFX20081108_002400_V04,4,2.505,1.200,2670,0,0.796
KDFX20081107-1,KDFX20081108_002400_V04,5,3.516,1.200,2674,0,0.798
KDFX20081107-1,KDFX20081108_002400_V04,6,4.482,1.200,2681,0,0.802
KDFX20081107-1,KDFX20081108_003342_V04,0,0.483,1.200,5596,0,49417.248
KDFX20081107-1,KDFX20081108_003342_V04,2,1.494,1.200,5596,0,222.060
KDFX20081107-1,KDFX20081108_003342_V04,4,2.505,1.200,5595,0,2.279
KDFX20081107-1,KDFX20081108_003342_V04,5,3.516,1.200,5600,0,1.612
KDFX20081107-1,KDFX20081108_003342_V04,6,4.482,1.200,5608,0,1.618
KDFX20081107-1,KDFX20081108_004324_V04,0,0.483,1.200,7732,0,89225.167
KDFX20081107-1,KDFX20081108_004324_V04,2,1.494,1.200,7741,0,1468.001
KDFX20081107-1,KDFX20081108_004324_V04,4,2.505,1.200,7756,0,9.929
KDFX20081107-1,KDFX20081108_004324_V04,5,3.516,1.200,7755,0,2.180
KDFX20081107-1,KDFX20081108_004324_V04,6,4.482,1.200,7760,0,2.188
KDFX20081107-1,KDFX20081108_005306_V04,0,0.483,1.200,11821,0,134136.091
KDFX20081107-1,KDFX20081108_005306_V04,2,1.494,1.200,11824,0,6968.336
KDFX20081107-1,KDFX20081108_005306_V04,4,2.505,1.200,11836,0,164.739
KDFX20081107-1,KDFX20081108_005306_V04,5,3.516,1.200,11855,0,7.007
KDFX20081107-1,KDFX20081108_005306_V04,6,4.482,1.200,11876,0,3.369
KDFX20081107-1,KDFX20081108_010247_V04,0,0.483,1.200,18142,0,158089.538
KDFX20081107-1,KDFX20081108_010247_V04,2,1.494,1.200,18156,0,15981.788
KDFX20081107-1,KDFX20081108_010247_V04,4,2.505,1.200,18180,0,683.104
KDFX20081107-1,KDFX20081108_010247_V04,5,3.516,1.200,18192,0,64.732
KDFX20081107-1,KDFX20081108_010247_V04,6,4.482,1.200,18231,0,5.865
KDFX20081107-1,KDFX20081108_011228_V04,0,0.483,1.200,22795,0,197356.928
KDFX20081107-1,KDFX20081108_011228_V04,2,1.494,1.200,22809,0,27683.773
KDFX20081107-1,KDFX20081108_011228_V04,4,2.505,1.200,22837,0,2030.213
KDFX20081107-1,KDFX20081108_011228_V04,5,3.516,1.200,22858,0,292.679
KDFX20081107-1,KDFX20081108_011228_V04,6,4.482,1.200,22909,0,24.513
KDFX20081107-1,KDFX20081108_012209_V04,0,0.483,1.200,29115,0,241561.508
KDFX20081107-1,KDFX20081108_012209_V04,2,1.494,1.200,29130,0,43386.875
KDFX20081107-1,KDFX20081108_012209_V04,4,2.505,1.200,29152,0,4136.193
KDFX20081107-1,KDFX20081108_012209_V04,5,3.516,1.200,29182,0,626.914
KDFX20081107-1,KDFX20081108_012209_V04,6,4.482,1.200,29223,0,121.743
KDFX20081107-2,KDFX20081108_000439_V04,0,0.483,1.200,754,0,23455.083
KDFX20081107-2,KDFX20081108_000439_V04,2,1.494,1.200,755,0,26.450
KDFX20081107-2,KDFX20081108_000439_V04,4,2.505,1.200,759,0,0.267
KDFX20081107-2,KDFX20081108_000439_V04,5,3.516,1.200,758,0,0.267
KDFX20081107-2,KDFX20081108_001421_V04,0,0.483,1.200,2253,0,261453.396
KDFX20081107-2,KDFX20081108_001421_V04,2,1.494,1.200,2256,0,1239.963
KDFX20081107-2,KDFX20081108_001421_V04,4,2.505,1.200,2261,0,0.862
KDFX20081107-2,KDFX20081108_001421_V04,5,3.516,1.200,2261,0,0.864
KDFX20081107-2,KDFX20081108_002400_V04,0,0.483,1.200,3861,0,323374.036
KDFX20081107-2,KDFX20081108_002400_V04,2,1.494,1.200,3860,0,2897.899
KDFX20081107-2,KDFX20081108_002400_V04,4,2.505,1.200,3867,0,1.562
KDFX20081107-2,KDFX20081108_002400_V04,5,3.516,1.200,3868,0,1.566
KDFX20081107-2,KDFX20081108_003342_V04,0,0.483,1.200,4950,0,352335.978
KDFX20081107-2,KDFX20081108_003342_V04,2,1.494,1.200,4952,0,3005.656
KDFX20081107-2,KDFX20081108_003342_V04,4,2.505,1.200,4953,0,2.116
KDFX20081107-2,KDFX20081108_003342_V04,5,3.516,1.200,4959,0,2.123
KDFX20081107-2,KDFX20081108_004324_V04,0,0.483,1.200,7651,0,381576.624
KDFX20081107-2,KDFX20081108_004324_V04,2,1.494,1.200,7657,0,6204.108
KDFX20081107-2,KDFX20081108_004324_V04,4,2.505,1.200,7665,0,31.866
KDFX20081107-2,KDFX20081108_004324_V04,5,3.516,1.200,7673,0,3.378
KDFX20081107-2,KDFX20081108_005306_V04,0,0.483,1.200,9805,0,432043.374
KDFX20081107-2,KDFX20081108_005306_V04,2,1.494,1.200,9813,0,11477.702
KDFX20081107-2,KDFX20081108_005306_V04,4,2.505,1.200,9829,0,268.942
KDFX20081107-2,KDFX20081108_005306_V04,5,3.516,1.200,9843,0,4.678
KDFX20081107-2,KDFX20081108_010247_V04,0,0.483,1.200,12029,0,470536.553
KDFX20081107-2,KDFX20081108_010247_V04,2,1.494,1.200,12036,0,15617.224
KDFX20081107-2,KDFX20081108_010247_V04,4,2.505,1.200,12045,0,831.944
KDFX20081107-2,KDFX20081108_010247_V04,5,3.516,1.200,12065,0,8.674
KDFX20081107-2,KDFX20081108_011228_V04,0,0.483,1.200,17348,0,653895.885
KDFX20081107-2,KDFX20081108_011228_V04,2,1.494,1.200,17360,0,30281.576
KDFX20081107-2,KDFX20081108_011228_V04,4,2.505,1.200,17384,0,2915.258
KDFX20081107-2,KDFX20081108_011228_V04,5,3.516,1.200,17404,0,103.190
KDFX20081107-2,KDFX20081108_012209_V04,0,0.483,1.200,19030,0,660472.718
KDFX20081107-2,KDFX20081108_012209_V04,2,1.494,1.200,19046,0,33222.128
KDFX20081107-2,KDFX20081108_012209_V04,4,2.505,1.200,19070,0,4244.308
KDFX20081107-9,KDFX20081108_002400_V04,0,0.483,1.200,485,0,9943.867
KDFX20081107-9,KDFX20081108_002400_V04,2,1.494,1.200,487,0,391.431
KDFX20081107-9,KDFX20081108_002400_V04,4,2.505,1.200,487,0,3.994
KDFX20081107-9,KDFX20081108_002400_V04,5,3.516,1.200,486,0,1.644
KDFX20081107-9,KDFX20081108_002400_V04,6,4.482,1.200,485,0,0.043
KDFX20081107-9,KDFX20081108_003342_V04,0,0.483,1.200,2732,0,36676.420
KDFX20081107-9,KDFX20081108_003342_V04,2,1.494,1.200,2737,0,3900.649
KDFX20081107-9,KDFX20081108_003342_V04,4,2.505,1.200,2738,0,56.939
KDFX20081107-9,KDFX20081108_003342_V04,5,3.516,1.200,2745,0,0.854
KDFX20081107-9,KDFX20081108_003342_V04,6,4.482,1.200,2744,0,0.267
KDFX20081107-9,KDFX20081108_004324_V04,0,0.483,1.200,3051,0,50369.047
KDFX20081107-9,KDFX20081108_004324_V04,2,1.494,1.200,3052,0,4937.842
KDFX20081107-9,KDFX20081108_004324_V04,4,2.505,1.200,3053,0,122.604
KDFX20081107-9,KDFX20081108_004324_V04,5,3.516,1.200,3056,0,1.401
KDFX20081107-9,KDFX20081108_004324_V04,6,4.482,1.200,3061,0,0.438
KDFX20081107-9,KDFX20081108_005306_V04,0,0.483,1.200,3677,0,72180.396
KDFX20081107-9,KDFX20081108_005306_V04,2,1.494,1.200,3680,0,9675.342
KDFX20081107-9,KDFX20081108_005306_V04,4,2.505,1.200,3679,0,408.021
KDFX20081107-9,KDFX20081108_005306_V04,5,3.516,1.200,3685,0,23.474
KDFX20081107-9,KDFX20081108_005306_V04,6,4.482,1.200,3694,0,0.614
KDFX20081107-9,KDFX20081108_010247_V04,0,0.483,1.200,3781,0,74332.503
KDFX20081107-9,KDFX20081108_010247_V04,2,1.494,1.200,3780,0,11399.472
KDFX20081107-9,KDFX20081108_010247_V04,4,2.505,1.200,3786,0,1188.272
KDFX20081107-9,KDFX20081108_010247_V04,5,3.516,1.200,3793,0,31.211
KDFX20081107-9,KDFX20081108_010247_V04,6,4.482,1.200,3800,0,0.687
KDFX20081107-9,KDFX20081108_011228_V04,0,0.483,1.200,2545,0,50648.590
KDFX20081107-9,KDFX20081108_011228_V04,2,1.494,1.200,2546,0,10038.324
KDFX20081107-9,KDFX20081108_011228_V04,4,2.505,1.200,2551,0,1775.303
KDFX20081107-9,KDFX20081108_011228_V04,5,3.516,1.200,2551,0,11.900
KDFX20081107-9,KDFX20081108_011228_V04,6,4.482,1.200,2553,0,0.510
KDFX20081107-6,KDFX20081108_002400_V04,0,0.483,1.200,1753,0,11008.635
KDFX20081107-6,KDFX20081108_002400_V04,2,1.494,1.200,1753,0,866.490
KDFX20081107-6,KDFX20081108_002400_V04,4,2.505,1.200,1753,0,12.493
KDFX20081107-6,KDFX20081108_002400_V04,5,3.516,1.200,1751,0,4.531
KDFX20081107-6,KDFX20081108_002400_V04,6,4.482,1.200,1751,0,0.498
KDFX20081107-6,KDFX20081108_003342_V04,0,0.483,1.200,4024,0,29640.017
KDFX20081107-6,KDFX20081108_003342_V04,2,1.494,1.200,4022,0,4848.153
KDFX20081107-6,KDFX20081108_003342_V04,4,2.505,1.200,4028,0,164.276
KDFX20081107-6,KDFX20081108_003342_V04,5,3.516,1.200,4032,0,23.888
KDFX20081107-6,KDFX20081108_003342_V04,6,4.482,1.200,4037,0,7.166
KDFX20081107-6,KDFX20081108_004324_V04,0,0.483,1.200,4744,0,41059.249
KDFX20081107-6,KDFX20081108_004324_V04,2,1.494,1.200,4744,0,7780.503
KDFX20081107-6,KDFX20081108_004324_V04,4,2.505,1.200,4747,0,442.180
KDFX20081107-6,KDFX20081108_004324_V04,5,3.516,1.200,4746,0,75.215
KDFX20081107-6,KDFX20081108_004324_V04,6,4.482,1.200,4751,0,21.824
KDFX20081107-6,KDFX20081108_005306_V04,0,0.483,1.200,5397,0,49398.245
KDFX20081107-6,KDFX20081108_005306_V04,2,1.494,1.200,5399,0,9220.086
KDFX20081107-6,KDFX20081108_005306_V04,4,2.505,1.200,5401,0,896.843
KDFX20081107-6,KDFX20081108_005306_V04,5,3.516,1.200,5408,0,210.927
KDFX20081107-6,KDFX20081108_005306_V04,6,4.482,1.200,5412,0,75.505
KDFX20081107-7,KDFX20081108_002400_V04,0,0.483,1.200,468,0,902.795
KDFX20081107-7,KDFX20081108_002400_V04,2,1.494,1.200,467,0,0.388
KDFX20081107-7,KDFX20081108_002400_V04,4,2.505,1.200,464,0,0.387
KDFX20081107-7,KDFX20081108_003342_V04,0,0.483,1.200,1625,0,55160.387
KDFX20081107-7,KDFX20081108_003342_V04,2,1.494,1.200,1623,0,1.366
KDFX20081107-7,KDFX20081108_003342_V04,4,2.505,1.200,1631,0,1.377
KDFX20081107-7,KDFX20081108_004324_V04,0,0.483,1.200,2886,0,163653.117
KDFX20081107-7,KDFX20081108_004324_V04,2,1.494,1.200,2886,0,65.840
KDFX20081107-7,KDFX20081108_004324_V04,4,2.505,1.200,2891,0,2.424
KDFX20081107-7,KDFX20081108_005306_V04,0,0.483,1.200,3984,0,232522.173
KDFX20081107-7,KDFX20081108_005306_V04,2,1.494,1.200,3985,0,214.226
KDFX20081107-7,KDFX20081108_005306_V04,4,2.505,1.200,3989,0,3.523
KDFX20081107-13,KDFX20081108_003342_V04,0,0.483,1.200,370,0,3884.306
KDFX20081107-13,KDFX20081108_003342_V04,2,1.494,1.200,369,0,0.256
KDFX20081107-13,KDFX20081108_003342_V04,4,2.505,1.200,371,0,0.258
KDFX20081107-13,KDFX20081108_004324_V04,0,0.483,1.200,2226,0,23879.420
KDFX20081107-13,KDFX20081108_004324_V04,2,1.494,1.200,2235,0,9.695
KDFX20081107-13,KDFX20081108_004324_V04,4,2.505,1.200,2233,0,1.221
KDFX20081107-13,KDFX20081108_005306_V04,0,0.483,1.200,3585,0,37409.335
KDFX20081107-13,KDFX20081108_005306_V04,2,1.494,1.200,3585,0,53.181
KDFX20081107-13,KDFX20081108_005306_V04,4,2.505,1.200,3579,0,2.314
KDFX20081107-13,KDFX20081108_010247_V04,0,0.483,1.200,3952,0,38382.876
KDFX20081107-13,KDFX20081108_010247_V04,2,1.494,1.200,3958,0,150.608
KDFX20081107-13,KDFX20081108_010247_V04,4,2.505,1.200,3959,0,2.692
KDFX20081107-17,KDFX20081108_005306_V04,0,0.483,1.200,3590,0,25305.044
KDFX20081107-17,KDFX20081108_005306_V04,2,1.494,1.200,3586,0,1828.943
KDFX20081107-17,KDFX20081108_005306_V04,4,2.505,1.200,3592,0,152.615
KDFX20081107-17,KDFX20081108_005306_V04,5,3.516,1.200,3597,0,2.682
KDFX20081107-17,KDFX20081108_005306_V04,6,4.482,1.200,3604,0,0.534
KDFX20081107-17,KDFX20081108_010247_V04,0,0.483,1.200,7442,0,40341.140
KDFX20081107-17,KDFX20081108_010247_V04,2,1.494,1.200,7448,0,5933.159
KDFX20081107-17,KDFX20081108_010247_V04,4,2.505,1.200,7458,0,725.180
KDFX20081107-17,KDFX20081108_010247_V04,5,3.516,1.200,7461,0,91.199
KDFX20081107-17,KDFX20081108_010247_V04,6,4.482,1.200,7470,0,9.790
KDFX20081107-17,KDFX20081108_011228_V04,0,0.483,1.200,8022,0,48150.447
KDFX20081107-17,KDFX20081108_011228_V04,2,1.494,1.200,8031,0,9574.001
KDFX20081107-17,KDFX20081108_011228_V04,4,2.505,1.200,8041,0,1221.144
KDFX20081107-17,KDFX20081108_011228_V04,5,3.516,1.200,8047,0,172.314
KDFX20081107-17,KDFX20081108_011228_V04,6,4.482,1.200,8054,0,21.236
KDFX20081107-16,KDFX20081108_005306_V04,0,0.483,1.200,3325,0,37627.983
KDFX20081107-16,KDFX20081108_005306_V04,2,1.494,1.200,3329,0,313.750
KDFX20081107-16,KDFX20081108_005306_V04,4,2.505,1.200,3330,0,1.391
KDFX20081107-16,KDFX20081108_005306_V04,5,3.516,1.200,3334,0,1.396
KDFX20081107-16,KDFX20081108_010247_V04,0,0.483,1.200,5768,0,47558.969
KDFX20081107-16,KDFX20081108_010247_V04,2,1.494,1.200,5770,0,820.356
KDFX20081107-16,KDFX20081108_010247_V04,4,2.505,1.200,5771,0,2.873
KDFX20081107-16,KDFX20081108_010247_V04,5,3.516,1.200,5776,0,2.412
KDFX20081107-8,KDFX20081108_002400_V04,0,0.483,1.200,728,0,1867.511
KDFX20081107-8,KDFX20081108_002400_V04,2,1.494,1.200,729,0,1176.072
KDFX20081107-8,KDFX20081108_002400_V04,4,2.505,1.200,731,0,90.924
KDFX20081107-8,KDFX20081108_002400_V04,5,3.516,1.200,731,0,13.484
KDFX20081107-8,KDFX20081108_002400_V04,6,4.482,1.200,732,0,3.693
KDFX20081107-11,KDFX20081108_002400_V04,0,0.483,1.200,215,0,2107.230
KDFX20081107-11,KDFX20081108_002400_V04,2,1.494,1.200,215,0,17.035
KDFX20081107-11,KDFX20081108_002400_V04,4,2.505,1.200,212,0,0.027
KDFX20081107-11,KDFX20081108_002400_V04,5,3.516,1.200,212,0,0.027
KDFX20081107-11,KDFX20081108_002400_V04,6,4.482,1.200,211,0,0.027
KDFX20081107-14,KDFX20081108_004324_V04,0,0.483,1.200,1398,0,17197.519
KDFX20081107-14,KDFX20081108_004324_V04,2,1.494,1.200,1394,0,11.181
KDFX20081107-14,KDFX20081108_004324_V04,4,2.505,1.200,1400,0,0.566
KDFX20081107-14,KDFX20081108_004324_V04,5,3.516,1.200,1397,0,0.567
KDFX20081107-15,KDFX20081108_004324_V04,0,0.483,1.200,811,0,4572.912
KDFX20081107-15,KDFX20081108_004324_V04,2,1.494,1.200,811,0,124.120
KDFX20081107-15,KDFX20081108_004324_V04,4,2.505,1.200,811,0,0.440
KDFX20081107-15,KDFX20081108_004324_V04,5,3.516,1.200,815,0,0.127
KDFX20081107-15,KDFX20081108_004324_V04,6,4.482,1.200,815,0,0.127
KDFX20081107-19,KDFX20081108_021035_V04,0,0.483,1.200,18993,0,266838.649
KDFX20081107-19,KDFX20081108_021035_V04,2,1.494,1.200,18997,0,34559.090
KDFX20081107-19,KDFX20081108_021035_V04,4,2.505,1.200,19024,0,3568.822
KDFX20081107-19,KDFX20081108_021035_V04,5,3.516,1.200,19036,0,432.063
KDFX20081107-19,KDFX20081108_021035_V04,6,4.482,1.200,19058,0,78.630
KDFX20081108-2,KDFX20081109_001327_V04,0,0.483,1.200,1303,0,46728.399
KDFX20081108-2,KDFX20081109_001327_V04,2,1.494,1.200,1302,0,122.245
KDFX20081108-2,KDFX20081109_001327_V04,4,2.505,1.200,1301,0,0.454
KDFX20081108-2,KDFX20081109_001327_V04,5,3.516,1.200,1308,0,0.457
KDFX20081108-2,KDFX20081109_002309_V04,0,0.483,1.200,3030,0,62650.883
KDFX20081108-2,KDFX20081109_002309_V04,2,1.494,1.200,3031,0,4243.332
KDFX20081108-2,KDFX20081109_002309_V04,4,2.505,1.200,3033,0,1.065
KDFX20081108-2,KDFX20081109_002309_V04,5,3.516,1.200,3037,0,1.068
KDFX20081108-2,KDFX20081109_011120_V04,0,0.483,1.200,6641,0,124733.372
KDFX20081108-2,KDFX20081109_011120_V04,2,1.450,1.200,6638,0,37674.291
KDFX20081108-2,KDFX20081109_011120_V04,4,2.417,1.200,6642,0,1736.352
KDFX20081108-2,KDFX20081109_011120_V04,5,3.340,1.200,6654,0,3.080
KDFX20081108-2,KDFX20081109_011708_V04,0,0.483,1.200,13307,0,190099.856
KDFX20081108-2,KDFX20081109_011708_V04,2,1.494,1.200,13317,0,51994.629
KDFX20081108-2,KDFX20081109_011708_V04,4,2.505,1.200,13315,0,6497.572
KDFX20081108-2,KDFX20081109_011708_V04,5,3.516,1.200,13342,0,227.069
KDFX20081108-2,KDFX20081109_012650_V04,0,0.483,1.200,28086,0,217647.469
KDFX20081108-2,KDFX20081109_012650_V04,2,1.494,1.200,28111,0,60390.448
KDFX20081108-2,KDFX20081109_012650_V04,4,2.505,1.200,28129,0,14310.159
KDFX20081108-2,KDFX20081109_012650_V04,5,3.516,1.200,28151,0,2413.390
KDFX20081108-2,KDFX20081109_012650_V04,6,4.482,1.200,28193,0,285.505
KDFX20081108-2,KDFX20081109_013633_V04,0,0.483,1.200,36848,0,235253.417
KDFX20081108-2,KDFX20081109_013633_V04,2,1.494,1.200,36874,0,56366.516
KDFX20081108-2,KDFX20081109_013633_V04,4,2.505,1.200,36913,0,12151.338
KDFX20081108-2,KDFX20081109_013633_V04,5,3.516,1.200,36960,0,1965.535
KDFX20081108-2,KDFX20081109_014615_V04,0,0.483,1.200,45674,0,229374.187
KDFX20081108-2,KDFX20081109_014615_V04,2,1.494,1.200,45707,0,48067.722
KDFX20081108-2,KDFX20081109_014615_V04,4,2.505,1.200,45754,0,8720.340
KDFX20081108-2,KDFX20081109_014615_V04,5,3.516,1.200,45806,0,1883.269
KDFX20081108-2,KDFX20081109_015556_V04,0,0.483,1.200,62122,0,231412.496
KDFX20081108-2,KDFX20081109_015556_V04,2,1.494,1.200,62155,0,43669.984
KDFX20081108-2,KDFX20081109_015556_V04,4,2.505,1.200,62214,0,7266.060
KDFX20081108-5,KDFX20081109_002309_V04,0,0.483,1.200,1470,0,1092.418
KDFX20081108-5,KDFX20081109_002309_V04,2,1.494,1.200,1473,0,1.199
KDFX20081108-5,KDFX20081109_002309_V04,4,2.505,1.200,1475,0,1.203
KDFX20081108-5,KDFX20081109_011120_V04,0,0.483,1.200,3569,0,4628.743
KDFX20081108-5,KDFX20081109_011120_V04,2,1.450,1.200,3574,0,6.662
KDFX20081108-5,KDFX20081109_011120_V04,4,2.417,1.200,3580,0,2.930
KDFX20081108-5,KDFX20081109_011708_V04,0,0.483,1.200,4797,0,6653.186
KDFX20081108-5,KDFX20081109_011708_V04,2,1.494,1.200,4793,0,12.727
KDFX20081108-5,KDFX20081109_011708_V04,4,2.505,1.200,4793,0,4.015
KDFX20081108-5,KDFX20081109_012650_V04,0,0.483,1.200,4676,0,5192.692
KDFX20081108-5,KDFX20081109_012650_V04,2,1.494,1.200,4678,0,17.974
KDFX20081108-5,KDFX20081109_012650_V04,4,2.505,1.200,4684,0,3.720
KDFX20081108-5,KDFX20081109_013633_V04,0,0.483,1.200,5643,0,5146.781
KDFX20081108-5,KDFX20081109_013633_V04,2,1.494,1.200,5652,0,48.220
KDFX20081108-5,KDFX20081109_013633_V04,4,2.505,1.200,5653,0,4.528
KDFX20081108-11,KDFX20081109_012650_V04,0,0.483,1.200,3978,0,29303.569
KDFX20081108-11,KDFX20081109_012650_V04,2,1.494,1.200,3975,0,4.529
KDFX20081108-11,KDFX20081109_013633_V04,0,0.483,1.200,6681,0,56124.285
KDFX20081108-11,KDFX20081109_013633_V04,2,1.494,1.200,6685,0,141.029
KDFX20081108-11,KDFX20081109_014615_V04,0,0.483,1.200,7024,0,76441.924
KDFX20081108-11,KDFX20081109_014615_V04,2,1.494,1.200,7031,0,291.889
KDFX20081108-12,KDFX20081109_012650_V04,0,0.483,1.200,2589,0,8439.335
KDFX20081108-12,KDFX20081109_012650_V04,2,1.494,1.200,2586,0,3.621
KDFX20081108-12,KDFX20081109_013633_V04,0,0.483,1.200,7041,0,28785.921
KDFX20081108-12,KDFX20081109_013633_V04,2,1.494,1.200,7051,0,10.145
KDFX20081108-12,KDFX20081109_014615_V04,0,0.483,1.200,10037,0,36237.256
KDFX20081108-12,KDFX20081109_014615_V04,2,1.494,1.200,10048,0,35.576
KDFX20081108-4,KDFX20081109_002309_V04,0,0.483,1.200,939,0,30900.007
KDFX20081108-4,KDFX20081109_002309_V04,2,1.494,1.200,940,0,153.179
KDFX20081108-4,KDFX20081109_002309_V04,4,2.505,1.200,945,0,0.363
KDFX20081108-4,KDFX20081109_002309_V04,5,3.516,1.200,947,0,0.364
KDFX20081108-4,KDFX20081109_011120_V04,0,0.483,1.200,1824,0,6198.143
KDFX20081108-4,KDFX20081109_011120_V04,2,1.450,1.200,1829,0,2142.789
