track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX20031024-15,KEWX20031025_011858,0,0.400,1.200,4745,0,18249.691
KEWX20031024-15,KEWX20031025_011858,2,1.400,1.200,4741,0,752.732
KEWX20031024-15,KEWX20031025_011858,4,2.400,1.200,4750,0,42.504
KEWX20031024-7,KEWX20031025_003007,0,0.500,1.200,299,0,842.879
KEWX20031024-7,KEWX20031025_003007,2,1.300,1.200,308,0,0.147
KEWX20031024-7,KEWX20031025_003007,4,2.400,1.200,304,0,0.146
KEWX20031024-7,KEWX20031025_003007,5,3.400,1.200,302,0,0.145
KEWX20031024-7,KEWX20031025_003953,0,0.400,1.200,1210,0,3958.700
KEWX20031024-7,KEWX20031025_003953,2,1.400,1.200,1216,0,40.734
KEWX20031024-7,KEWX20031025_003953,4,2.400,1.200,1213,0,0.584
KEWX20031024-7,KEWX20031025_003953,5,3.300,1.200,1220,0,0.589
KEWX20031024-7,KEWX20031025_004939,0,0.400,1.200,1456,0,4149.736
KEWX20031024-7,KEWX20031025_004939,2,1.400,1.200,1458,0,397.443
KEWX20031024-7,KEWX20031025_004939,4,2.400,1.200,1457,0,0.714
KEWX20031024-7,KEWX20031025_004939,5,3.400,1.200,1459,0,0.717
KEWX20031024-13,KEWX20031025_003953,0,0.400,1.200,1581,0,30253.088
KEWX20031024-13,KEWX20031025_003953,2,1.400,1.200,1578,0,8740.468
KEWX20031024-13,KEWX20031025_003953,4,2.400,1.200,1581,0,1412.913
KEWX20031024-13,KEWX20031025_003953,5,3.300,1.200,1587,0,114.489
KEWX20031024-13,KEWX20031025_003953,6,4.400,1.200,1587,0,19.628
KEWX20031024-13,KEWX20031025_004939,0,0.400,1.200,3993,0,60896.008
KEWX20031024-13,KEWX20031025_004939,2,1.400,1.200,3989,0,17179.734
KEWX20031024-13,KEWX20031025_004939,4,2.400,1.200,3996,0,5027.981
KEWX20031024-13,KEWX20031025_004939,5,3.400,1.200,4006,0,1950.057
KEWX20031024-13,KEWX20031025_004939,6,4.400,1.200,4007,0,623.356
KEWX20031024-14,KEWX20031025_004939,0,0.400,1.200,1468,0,1818.394
KEWX20031024-14,KEWX20031025_004939,2,1.400,1.200,1465,0,2.204
KEWX20031024-14,KEWX20031025_005926,0,0.400,1.200,2388,0,6209.518
KEWX20031024-14,KEWX20031025_005926,2,1.400,1.200,2397,0,3.492
KEWX20031024-14,KEWX20031025_010912,0,0.400,1.200,1965,0,8040.873
KEWX20031024-14,KEWX20031025_010912,2,1.400,1.200,1976,0,2.601
KEWX20031024-1,KEWX20031025_001034,0,0.600,1.200,13480,0,909.554
KEWX20031024-1,KEWX20031025_001034,2,1.400,1.200,13485,0,76254.824
KEWX20031024-3,KEWX20031025_002020,0,0.500,1.200,2704,0,1958.921
KEWX20031024-3,KEWX20031025_002020,2,1.400,1.200,2711,0,297.700
KEWX20031024-3,KEWX20031025_002020,4,2.400,1.200,2705,0,8.502
KEWX20031024-3,KEWX20031025_002020,5,3.400,1.200,2711,0,0.803
KEWX20031024-3,KEWX20031025_002020,6,4.400,1.200,2709,0,1.466
KEWX20031024-8,KEWX20031025_003007,0,0.500,1.200,613,0,575.173
KEWX20031024-8,KEWX20031025_003007,2,1.300,1.200,616,0,101.730
KEWX20031024-8,KEWX20031025_003007,4,2.400,1.200,615,0,21.407
KEWX20031024-8,KEWX20031025_003007,5,3.400,1.200,613,0,10.435
KEWX20031024-8,KEWX20031025_003007,6,4.400,1.200,615,0,1.491
KEWX20031024-10,KEWX20031025_003007,0,0.500,1.200,585,0,2001.510
KEWX20031024-10,KEWX20031025_003007,2,1.300,1.200,579,0,114.481
KEWX20031024-10,KEWX20031025_003007,4,2.400,1.200,584,0,27.228
KEWX20031024-10,KEWX20031025_003007,5,3.400,1.200,584,0,12.134
KEWX20031024-10,KEWX20031025_003007,6,4.400,1.200,582,0,7.569
KEWX20031024-16,KEWX20031025_004939,0,0.400,1.200,1555,0,19466.415
KEWX20031024-16,KEWX20031025_004939,2,1.400,1.200,1560,0,1523.551
KEWX20031024-16,KEWX20031025_004939,4,2.400,1.200,1560,0,58.749
KEWX20031024-16,KEWX20031025_004939,5,3.400,1.200,1562,0,2.847
KEWX20031024-16,KEWX20031025_004939,6,4.400,1.200,1562,0,116.654
KEWX20031025-7,KEWX20031025_233919,0,0.700,1.200,815,0,23706.466
KEWX20031025-7,KEWX20031025_233919,2,1.300,1.200,816,0,0.525
KEWX20031025-7,KEWX20031025_233919,4,2.400,1.200,820,0,0.529
KEWX20031025-7,KEWX20031025_234508,0,0.600,1.200,1243,0,58514.085
KEWX20031025-7,KEWX20031025_234508,2,1.300,1.200,1242,0,0.795
KEWX20031025-7,KEWX20031025_234508,4,2.400,1.200,1244,0,0.797
KEWX20031025-7,KEWX20031025_235057,0,0.600,1.200,2366,0,112498.729
KEWX20031025-7,KEWX20031025_235057,2,1.400,1.200,2363,0,1.491
KEWX20031025-7,KEWX20031025_235057,4,2.400,1.200,2373,0,1.500
KEWX20031025-7,KEWX20031025_235647,0,0.600,1.200,4488,0,180459.620
KEWX20031025-7,KEWX20031025_235647,2,1.400,1.200,4487,0,3.540
KEWX20031025-7,KEWX20031025_235647,4,2.300,1.200,4488,0,2.760
KEWX20031025-7,KEWX20031026_000342,0,0.700,1.200,7520,0,192852.213
KEWX20031025-7,KEWX20031026_000342,2,1.400,1.200,7542,0,7.304
KEWX20031025-7,KEWX20031026_000342,4,2.300,1.200,7551,0,4.587
KEWX20031025-7,KEWX20031026_000930,0,0.600,1.200,10082,0,133217.161
KEWX20031025-7,KEWX20031026_000930,2,1.300,1.200,10678,0,11.436
KEWX20031025-7,KEWX20031026_000930,4,2.400,1.200,10540,0,6.868
KEWX20031025-7,KEWX20031026_001519,0,0.600,1.200,11301,0,137151.369
KEWX20031025-7,KEWX20031026_001519,2,1.300,1.200,11331,0,7.268
KEWX20031025-7,KEWX20031026_001519,4,2.300,1.200,11355,0,7.293
KEWX20031025-7,KEWX20031026_002107,0,0.600,1.200,11942,0,170840.265
KEWX20031025-7,KEWX20031026_002107,2,1.300,1.200,11949,0,14.291
KEWX20031025-7,KEWX20031026_002107,4,2.400,1.200,11992,0,7.227
KEWX20031025-7,KEWX20031026_002657,0,0.600,1.200,12672,0,205175.139
KEWX20031025-7,KEWX20031026_002657,2,1.400,1.200,12684,0,80.309
KEWX20031025-7,KEWX20031026_002657,4,2.400,1.200,12813,0,7.511
KEWX20031025-7,KEWX20031026_002657,5,3.300,1.200,13427,0,7.741
KEWX20031025-7,KEWX20031026_003247,0,0.600,1.200,12340,0,319683.079
KEWX20031025-7,KEWX20031026_003247,2,1.400,1.200,12343,0,688.877
KEWX20031025-7,KEWX20031026_003247,4,2.400,1.200,12386,0,7.546
KEWX20031025-7,KEWX20031026_003247,5,3.300,1.200,12399,0,7.080
KEWX20031025-7,KEWX20031026_003836,0,0.600,1.200,18427,0,421519.499
KEWX20031025-7,KEWX20031026_003836,2,1.400,1.200,18197,0,4026.933
KEWX20031025-7,KEWX20031026_003836,4,2.400,1.200,18251,0,38.814
KEWX20031025-7,KEWX20031026_003836,5,3.300,1.200,18278,0,12.559
KEWX20031025-18,KEWX20031026_002657,0,0.600,1.200,177,0,5118.680
KEWX20031025-18,KEWX20031026_002657,2,1.400,1.200,174,0,0.127
KEWX20031025-18,KEWX20031026_002657,4,2.400,1.200,177,0,0.129
KEWX20031025-18,KEWX20031026_003247,0,0.600,1.200,623,0,56702.137
KEWX20031025-18,KEWX20031026_003247,2,1.400,1.200,622,0,5.732
KEWX20031025-18,KEWX20031026_003247,4,2.400,1.200,625,0,0.432
KEWX20031025-18,KEWX20031026_003836,0,0.600,1.200,1015,0,103104.126
KEWX20031025-18,KEWX20031026_003836,2,1.400,1.200,1017,0,4.742
KEWX20031025-18,KEWX20031026_003836,4,2.400,1.200,1023,0,0.657
KEWX20031025-18,KEWX20031026_004426,0,0.600,1.200,1700,0,147777.098
KEWX20031025-18,KEWX20031026_004426,2,1.300,1.200,1702,0,6.010
KEWX20031025-18,KEWX20031026_004426,4,2.400,1.200,1704,0,1.051
KEWX20031025-18,KEWX20031026_005016,0,0.600,1.200,3425,0,272729.005
KEWX20031025-18,KEWX20031026_005016,2,1.400,1.200,3429,0,100.109
KEWX20031025-18,KEWX20031026_005016,4,2.300,1.200,3412,0,1.965
KEWX20031025-18,KEWX20031026_005016,5,3.300,1.200,3414,0,1.969
KEWX20031025-18,KEWX20031026_005606,0,0.600,1.200,5172,0,416635.563
KEWX20031025-18,KEWX20031026_005606,2,1.300,1.200,5170,0,623.563
KEWX20031025-18,KEWX20031026_005606,4,2.400,1.200,5191,0,2.822
KEWX20031025-18,KEWX20031026_005606,5,3.300,1.200,5197,0,2.831
KEWX20031025-18,KEWX20031026_010156,0,0.600,1.200,7891,0,522480.661
KEWX20031025-18,KEWX20031026_010156,2,1.300,1.200,7898,0,2873.242
KEWX20031025-18,KEWX20031026_010156,4,2.400,1.200,7843,0,4.790
KEWX20031025-18,KEWX20031026_010156,5,3.300,1.200,7848,0,4.143
KEWX20031025-18,KEWX20031026_010746,0,0.600,1.200,9871,0,545627.300
KEWX20031025-18,KEWX20031026_010746,2,1.400,1.200,9356,0,6429.178
KEWX20031025-18,KEWX20031026_010746,4,2.400,1.200,9350,0,38.160
KEWX20031025-18,KEWX20031026_010746,5,3.300,1.200,9364,0,4.792
KEWX20031025-18,KEWX20031026_011334,0,0.600,1.200,10817,0,546340.063
KEWX20031025-18,KEWX20031026_011334,2,1.300,1.200,10912,0,13961.682
KEWX20031025-18,KEWX20031026_011334,4,2.300,1.200,10767,0,149.530
KEWX20031025-18,KEWX20031026_011334,5,3.300,1.200,10786,0,5.086
KEWX20031025-18,KEWX20031026_011923,0,0.600,1.200,15513,0,574272.723
KEWX20031025-18,KEWX20031026_011923,2,1.400,1.200,15516,0,57111.014
KEWX20031025-18,KEWX20031026_011923,4,2.400,1.200,15436,0,1810.225
KEWX20031025-18,KEWX20031026_011923,5,3.300,1.200,15455,0,29.155
KEWX20031025-20,KEWX20031026_002657,0,0.600,1.200,381,0,527.945
KEWX20031025-20,KEWX20031026_002657,2,1.400,1.200,383,0,0.260
KEWX20031025-20,KEWX20031026_002657,4,2.400,1.200,383,0,0.261
KEWX20031025-20,KEWX20031026_003247,0,0.600,1.200,936,0,12426.690
KEWX20031025-20,KEWX20031026_003247,2,1.400,1.200,936,0,0.600
KEWX20031025-20,KEWX20031026_003247,4,2.400,1.200,939,0,0.603
KEWX20031025-20,KEWX20031026_003836,0,0.600,1.200,1510,0,26858.483
KEWX20031025-20,KEWX20031026_003836,2,1.400,1.200,1504,0,2.171
KEWX20031025-20,KEWX20031026_003836,4,2.400,1.200,1770,0,1.038
KEWX20031025-20,KEWX20031026_004426,0,0.600,1.200,2394,0,54515.428
KEWX20031025-20,KEWX20031026_004426,2,1.300,1.200,2396,0,1.497
KEWX20031025-20,KEWX20031026_004426,4,2.400,1.200,2408,0,1.312
KEWX20031025-20,KEWX20031026_004426,5,3.300,1.200,2405,0,1.313
KEWX20031025-20,KEWX20031026_005016,0,0.600,1.200,3770,0,83561.163
KEWX20031025-20,KEWX20031026_005016,2,1.400,1.200,3770,0,60.344
KEWX20031025-20,KEWX20031026_005016,4,2.300,1.200,3745,0,1.977
KEWX20031025-20,KEWX20031026_005016,5,3.300,1.200,3754,0,1.985
KEWX20031025-20,KEWX20031026_005606,0,0.600,1.200,4878,0,111923.927
KEWX20031025-20,KEWX20031026_005606,2,1.300,1.200,4850,0,477.041
KEWX20031025-20,KEWX20031026_005606,4,2.400,1.200,5203,0,2.409
KEWX20031025-20,KEWX20031026_005606,5,3.300,1.200,5323,0,2.476
KEWX20031025-20,KEWX20031026_010156,0,0.600,1.200,7266,0,157619.956
KEWX20031025-20,KEWX20031026_010156,2,1.300,1.200,7127,0,1512.781
KEWX20031025-20,KEWX20031026_010156,4,2.400,1.200,7150,0,7.953
KEWX20031025-20,KEWX20031026_010156,5,3.300,1.200,7166,0,3.189
KEWX20031025-20,KEWX20031026_010746,0,0.600,1.200,8921,0,175933.649
KEWX20031025-20,KEWX20031026_010746,2,1.400,1.200,8939,0,4087.854
KEWX20031025-20,KEWX20031026_010746,4,2.400,1.200,8978,0,29.127
KEWX20031025-20,KEWX20031026_010746,5,3.300,1.200,8977,0,3.518
KEWX20031025-20,KEWX20031026_011334,0,0.600,1.200,13246,0,219271.154
KEWX20031025-20,KEWX20031026_011334,2,1.300,1.200,13252,0,21241.968
KEWX20031025-20,KEWX20031026_011334,4,2.300,1.200,13169,0,473.412
KEWX20031025-20,KEWX20031026_011334,5,3.300,1.200,13250,0,7.923
KEWX20031025-20,KEWX20031026_011334,6,4.300,1.200,13510,0,4.848
KEWX20031025-20,KEWX20031026_011923,0,0.600,1.200,20967,0,425484.609
KEWX20031025-20,KEWX20031026_011923,2,1.400,1.200,20969,0,71292.094
KEWX20031025-20,KEWX20031026_011923,4,2.400,1.200,20860,0,4635.869
KEWX20031025-20,KEWX20031026_011923,5,3.300,1.200,20877,0,105.305
KEWX20031025-12,KEWX20031026_001519,0,0.600,1.200,213,0,5260.537
KEWX20031025-12,KEWX20031026_001519,2,1.300,1.200,217,0,0.589
KEWX20031025-12,KEWX20031026_001519,4,2.300,1.200,216,0,0.063
KEWX20031025-12,KEWX20031026_001519,5,3.300,1.200,218,0,0.064
KEWX20031025-12,KEWX20031026_001519,6,4.400,1.200,219,0,0.064
KEWX20031025-12,KEWX20031026_002107,0,0.600,1.200,948,0,9587.390
KEWX20031025-12,KEWX20031026_002107,2,1.300,1.200,949,0,6.372
KEWX20031025-12,KEWX20031026_002107,4,2.400,1.200,954,0,0.289
KEWX20031025-12,KEWX20031026_002107,5,3.300,1.200,951,0,0.289
KEWX20031025-12,KEWX20031026_002107,6,4.300,1.200,957,0,0.291
KEWX20031025-12,KEWX20031026_002657,0,0.600,1.200,2527,0,109784.132
KEWX20031025-12,KEWX20031026_002657,2,1.400,1.200,2822,0,215.936
KEWX20031025-12,KEWX20031026_002657,4,2.400,1.200,2531,0,0.804
KEWX20031025-12,KEWX20031026_002657,5,3.300,1.200,2539,0,0.808
KEWX20031025-12,KEWX20031026_002657,6,4.300,1.200,2537,0,0.810
KEWX20031025-12,KEWX20031026_003247,0,0.600,1.200,3404,0,213637.935
KEWX20031025-12,KEWX20031026_003247,2,1.400,1.200,3414,0,495.306
KEWX20031025-12,KEWX20031026_003247,4,2.400,1.200,3410,0,1.140
KEWX20031025-12,KEWX20031026_003247,5,3.300,1.200,3417,0,1.144
KEWX20031025-12,KEWX20031026_003247,6,4.300,1.200,3419,0,1.147
KEWX20031025-12,KEWX20031026_003836,0,0.600,1.200,4584,0,262578.763
KEWX20031025-12,KEWX20031026_003836,2,1.400,1.200,4590,0,2552.846
KEWX20031025-12,KEWX20031026_003836,4,2.400,1.200,4600,0,6.196
KEWX20031025-12,KEWX20031026_003836,5,3.300,1.200,4607,0,1.554
KEWX20031025-12,KEWX20031026_003836,6,4.400,1.200,4611,0,1.559
KEWX20031025-12,KEWX20031026_004426,0,0.600,1.200,5541,0,296658.846
KEWX20031025-12,KEWX20031026_004426,2,1.300,1.200,5545,0,5583.527
KEWX20031025-12,KEWX20031026_004426,4,2.400,1.200,5767,0,16.957
KEWX20031025-12,KEWX20031026_004426,5,3.300,1.200,6065,0,2.303
KEWX20031025-12,KEWX20031026_004426,6,4.300,1.200,6029,0,2.126
KEWX20031025-12,KEWX20031026_005016,0,0.600,1.200,5637,0,290596.702
KEWX20031025-12,KEWX20031026_005016,2,1.400,1.200,5636,0,5527.128
KEWX20031025-12,KEWX20031026_005016,4,2.300,1.200,5612,0,53.129
KEWX20031025-12,KEWX20031026_005016,5,3.300,1.200,5611,0,2.163
KEWX20031025-19,KEWX20031026_002657,0,0.600,1.200,948,0,60697.866
KEWX20031025-19,KEWX20031026_002657,2,1.400,1.200,949,0,2.129
KEWX20031025-19,KEWX20031026_002657,4,2.400,1.200,952,0,10.227
KEWX20031025-19,KEWX20031026_002657,5,3.300,1.200,956,0,0.361
KEWX20031025-19,KEWX20031026_003247,0,0.600,1.200,2023,0,229204.855
KEWX20031025-19,KEWX20031026_003247,2,1.400,1.200,2018,0,17.814
KEWX20031025-19,KEWX20031026_003247,4,2.400,1.200,2023,0,0.735
KEWX20031025-19,KEWX20031026_003247,5,3.300,1.200,2027,0,0.738
KEWX20031025-19,KEWX20031026_003247,6,4.300,1.200,2028,0,0.740
KEWX20031025-19,KEWX20031026_003836,0,0.600,1.200,3284,0,315518.212
KEWX20031025-19,KEWX20031026_003836,2,1.400,1.200,3279,0,507.691
KEWX20031025-19,KEWX20031026_003836,4,2.400,1.200,3297,0,1.787
KEWX20031025-19,KEWX20031026_003836,5,3.300,1.200,3293,0,0.999
KEWX20031025-19,KEWX20031026_003836,6,4.400,1.200,3297,0,1.004
KEWX20031025-19,KEWX20031026_004426,0,0.600,1.200,3583,0,364999.041
KEWX20031025-19,KEWX20031026_004426,2,1.300,1.200,3580,0,2767.323
KEWX20031025-19,KEWX20031026_004426,4,2.400,1.200,3593,0,10.021
KEWX20031025-19,KEWX20031026_004426,5,3.300,1.200,3591,0,0.972
KEWX20031025-19,KEWX20031026_004426,6,4.300,1.200,3601,0,0.979
KEWX20031025-19,KEWX20031026_005016,0,0.600,1.200,3799,0,364460.627
KEWX20031025-19,KEWX20031026_005016,2,1.400,1.200,3807,0,7004.332
KEWX20031025-19,KEWX20031026_005016,4,2.300,1.200,3790,0,29.970
KEWX20031025-19,KEWX20031026_005016,5,3.300,1.200,3794,0,0.973
KEWX20031025-19,KEWX20031026_005016,6,4.300,1.200,3792,0,0.960
KEWX20031025-19,KEWX20031026_005606,0,0.600,1.200,5866,0,391825.267
KEWX20031025-19,KEWX20031026_005606,2,1.300,1.200,5860,0,22756.111
KEWX20031025-19,KEWX20031026_005606,4,2.400,1.200,5877,0,361.146
KEWX20031025-19,KEWX20031026_005606,5,3.300,1.200,5886,0,10.190
KEWX20031025-19,KEWX20031026_005606,6,4.300,1.200,5886,0,1.578
KEWX20031025-19,KEWX20031026_010156,0,0.600,1.200,7504,0,358121.922
KEWX20031025-19,KEWX20031026_010156,2,1.300,1.200,7508,0,54562.595
KEWX20031025-19,KEWX20031026_010156,4,2.400,1.200,7461,0,2681.198
KEWX20031025-19,KEWX20031026_010156,5,3.300,1.200,7466,0,117.705
KEWX20031025-19,KEWX20031026_010156,6,4.300,1.200,7483,0,10.295
KEWX20031025-19,KEWX20031026_010156,7,5.800,1.200,7503,0,2.244
KEWX20031025-13,KEWX20031026_001519,0,0.600,1.200,652,0,9277.996
KEWX20031025-13,KEWX20031026_001519,2,1.300,1.200,664,0,175.774
KEWX20031025-13,KEWX20031026_001519,4,2.300,1.200,650,0,1.073
KEWX20031025-13,KEWX20031026_001519,5,3.300,1.200,654,0,0.063
KEWX20031025-13,KEWX20031026_001519,6,4.400,1.200,655,0,0.063
KEWX20031025-13,KEWX20031026_001519,7,5.800,1.200,663,0,0.064
KEWX20031025-13,KEWX20031026_002107,0,0.600,1.200,2538,0,36627.705
KEWX20031025-13,KEWX20031026_002107,2,1.300,1.200,2538,0,1671.265
KEWX20031025-13,KEWX20031026_002107,4,2.400,1.200,2549,0,13.016
KEWX20031025-13,KEWX20031026_002107,5,3.300,1.200,2550,0,2.407
KEWX20031025-13,KEWX20031026_002107,6,4.300,1.200,2554,0,0.881
KEWX20031025-13,KEWX20031026_002107,7,5.800,1.200,2552,0,1.359
KEWX20031025-13,KEWX20031026_002657,0,0.600,1.200,3109,0,73823.811
KEWX20031025-13,KEWX20031026_002657,2,1.400,1.200,3139,0,7036.797
KEWX20031025-13,KEWX20031026_002657,4,2.400,1.200,3353,0,73.130
KEWX20031025-13,KEWX20031026_002657,5,3.300,1.200,3339,0,11.896
KEWX20031025-13,KEWX20031026_002657,6,4.300,1.200,3249,0,5.799
KEWX20031025-13,KEWX20031026_002657,7,5.800,1.200,3135,0,1.015
KEWX20031025-13,KEWX20031026_003247,0,0.600,1.200,3178,0,117823.531
KEWX20031025-13,KEWX20031026_003247,2,1.400,1.200,3221,0,14112.732
KEWX20031025-13,KEWX20031026_003247,4,2.400,1.200,3160,0,508.153
KEWX20031025-13,KEWX20031026_003247,5,3.300,1.200,3174,0,21.898
KEWX20031025-13,KEWX20031026_003247,6,4.300,1.200,3185,0,11.286
KEWX20031025-13,KEWX20031026_003247,7,5.800,1.200,3202,0,2.226
KEWX20031025-1,KEWX20031025_222340,0,0.600,1.200,56,0,4276.682
KEWX20031025-1,KEWX20031025_222340,2,1.300,1.200,54,0,3824.248
KEWX20031025-1,KEWX20031025_222340,4,2.400,1.200,52,0,402.778
KEWX20031025-1,KEWX20031025_222928,0,0.600,1.200,575,0,8646.857
KEWX20031025-1,KEWX20031025_222928,2,1.400,1.200,574,0,1871.819
KEWX20031025-1,KEWX20031025_222928,4,2.400,1.200,579,0,85.896
KEWX20031025-1,KEWX20031025_223518,0,0.600,1.200,1214,0,11539.225
KEWX20031025-1,KEWX20031025_223518,2,1.400,1.200,1220,0,188.630
KEWX20031025-1,KEWX20031025_223518,4,2.400,1.200,1218,0,14.844
KEWX20031025-1,KEWX20031025_223518,5,3.300,1.200,1221,0,60.251
KEWX20031025-27,KEWX20031026_003247,0,0.600,1.200,1451,0,27496.608
KEWX20031025-27,KEWX20031026_003247,2,1.400,1.200,1452,0,57.025
KEWX20031025-27,KEWX20031026_003247,4,2.400,1.200,1460,0,0.450
KEWX20031025-27,KEWX20031026_003247,5,3.300,1.200,1456,0,0.449
KEWX20031025-27,KEWX20031026_003247,6,4.300,1.200,1461,0,0.452
KEWX20031025-27,KEWX20031026_003836,0,0.600,1.200,2713,0,32619.960
KEWX20031025-27,KEWX20031026_003836,2,1.400,1.200,2447,0,399.516
KEWX20031025-27,KEWX20031026_003836,4,2.400,1.200,2449,0,0.998
KEWX20031025-27,KEWX20031026_003836,5,3.300,1.200,2449,0,0.715
KEWX20031025-27,KEWX20031026_003836,6,4.400,1.200,2456,0,0.718
KEWX20031025-27,KEWX20031026_004426,0,0.600,1.200,2951,0,34677.527
KEWX20031025-27,KEWX20031026_004426,2,1.300,1.200,2951,0,1397.785
KEWX20031025-27,KEWX20031026_004426,4,2.400,1.200,2960,0,2.035
KEWX20031025-27,KEWX20031026_004426,5,3.300,1.200,2965,0,0.790
KEWX20031025-27,KEWX20031026_004426,6,4.300,1.200,2963,0,0.792
KEWX20031025-4,KEWX20031025_225834,0,0.600,1.200,459,0,47315.508
KEWX20031025-4,KEWX20031025_225834,2,1.400,1.200,455,0,75880.302
KEWX20031025-4,KEWX20031025_225834,4,2.400,1.200,463,6,134025.244
KEWX20031025-4,KEWX20031025_225834,5,3.300,1.200,464,5,38188.968
KEWX20031025-4,KEWX20031025_225834,6,4.400,1.200,458,0,4821.461
KEWX20031025-4,KEWX20031025_230424,0,0.600,1.200,1623,101,330220.599
KEWX20031025-4,KEWX20031025_230424,2,1.400,1.200,1621,84,276383.834
KEWX20031025-4,KEWX20031025_230424,4,2.400,1.200,1624,90,404072.612
KEWX20031025-4,KEWX20031025_230424,5,3.300,1.200,1631,42,245794.165
KEWX20031025-4,KEWX20031025_230424,6,4.300,1.200,1636,19,170200.192
KEWX20031025-9,KEWX20031026_000342,0,0.700,1.200,1221,0,13442.317
KEWX20031025-9,KEWX20031026_000342,2,1.400,1.200,1224,0,12502.580
KEWX20031025-9,KEWX20031026_000342,4,2.300,1.200,1225,0,16006.431
KEWX20031025-9,KEWX20031026_000342,5,3.300,1.200,1346,0,10316.893
KEWX20031025-9,KEWX20031026_000342,6,4.300,1.200,1349,0,9638.397
KEWX20031025-9,KEWX20031026_000342,7,5.900,1.200,1228,0,7159.585
KEWX20031025-9,KEWX20031026_000930,0,0.600,1.200,3686,0,11299.938
KEWX20031025-9,KEWX20031026_000930,2,1.300,1.200,3692,0,7864.102
KEWX20031025-9,KEWX20031026_000930,4,2.400,1.200,3698,0,14483.425
KEWX20031025-9,KEWX20031026_000930,5,3.300,1.200,3700,0,15565.954
KEWX20031025-9,KEWX20031026_000930,6,4.300,1.200,3700,0,11891.264
KEWX20031025-9,KEWX20031026_000930,7,5.900,1.200,3710,0,5534.200
KEWX20031025-30,KEWX20031026_014827,0,0.600,1.200,1419,0,25914.200
KEWX20031025-30,KEWX20031026_014827,2,1.400,1.200,1280,0,53925.880
KEWX20031025-30,KEWX20031026_014827,4,2.400,1.200,1277,0,30936.634
KEWX20031025-30,KEWX20031026_015417,0,0.600,1.200,2570,0,35979.020
KEWX20031025-30,KEWX20031026_015417,2,1.300,1.200,2576,0,75785.792
KEWX20031025-30,KEWX20031026_015417,4,2.400,1.200,2555,0,9166.470
KEWX20031025-31,KEWX20031026_020555,0,0.600,1.200,1098,55,523230.625
KEWX20031025-31,KEWX20031026_020555,2,1.300,1.200,1096,59,342515.447
KEWX20031025-31,KEWX20031026_020555,4,2.300,1.200,1087,22,291742.457
KEWX20031025-31,KEWX20031026_020555,5,3.300,1.200,1089,0,34965.820
KEWX20031025-31,KEWX20031026_020555,6,4.400,1.200,1094,0,2615.940
KEWX20031025-31,KEWX20031026_021145,0,0.600,1.200,3009,34,422910.419
KEWX20031025-31,KEWX20031026_021145,2,1.300,1.200,3014,12,248938.754
KEWX20031025-31,KEWX20031026_021145,4,2.400,1.200,2981,17,217905.157
KEWX20031025-31,KEWX20031026_021145,5,3.300,1.200,2985,0,42291.822
KEWX20031025-31,KEWX20031026_021145,6,4.300,1.200,2991,0,425.189
KEWX20031025-31,KEWX20031026_021734,0,0.600,1.200,3038,25,408812.126
KEWX20031025-31,KEWX20031026_021734,2,1.400,1.200,3011,11,185867.265
KEWX20031025-31,KEWX20031026_021734,4,2.400,1.200,3028,11,150620.153
KEWX20031025-31,KEWX20031026_021734,5,3.300,1.200,3033,0,15954.787
KEWX20031025-31,KEWX20031026_021734,6,4.300,1.200,3040,0,88.085
KEWX20031025-3,KEWX20031025_223518,0,0.600,1.200,1666,49,304503.885
KEWX20031025-3,KEWX20031025_223518,2,1.400,1.200,1677,16,626540.787
KEWX20031025-3,KEWX20031025_223518,4,2.400,1.200,1675,50,440057.013
KEWX20031025-3,KEWX20031025_223518,5,3.300,1.200,1678,21,284971.814
KEWX20031025-6,KEWX20031025_232152,0,0.600,1.200,225,0,57335.570
KEWX20031025-6,KEWX20031025_232152,2,1.400,1.200,229,0,17086.963
KEWX20031025-10,KEWX20031026_000930,0,0.600,1.200,1000,0,2161.861
KEWX20031025-10,KEWX20031026_000930,2,1.300,1.200,1002,0,2497.823
KEWX20031025-10,KEWX20031026_000930,4,2.400,1.200,1001,0,250.865
KEWX20031025-10,KEWX20031026_000930,5,3.300,1.200,1005,0,129.305
KEWX20031025-28,KEWX20031026_003247,0,0.600,1.200,1506,0,56048.164
KEWX20031025-28,KEWX20031026_003247,2,1.400,1.200,1514,0,934.064
KEWX20031025-28,KEWX20031026_003247,4,2.400,1.200,1513,0,13.285
KEWX20031025-28,KEWX20031026_003247,5,3.300,1.200,1517,0,4.395
KEWX20031025-28,KEWX20031026_003247,6,4.300,1.200,1513,0,9.373
KEWX20031025-28,KEWX20031026_003247,7,5.800,1.200,1516,0,0.204
KEWX20031025-29,KEWX20031026_013650,0,0.600,1.200,1466,0,35774.598
KEWX20031025-29,KEWX20031026_013650,2,1.400,1.200,1474,0,44201.890
KEWX20031025-29,KEWX20031026_013650,4,2.400,1.200,1457,0,25973.339
KEWX20031025-29,KEWX20031026_013650,5,3.300,1.200,1464,0,221.280
KEWX20031026-3,KEWX20031026_224733,0,0.600,1.200,4527,0,61795.996
KEWX20031026-3,KEWX20031026_224733,2,1.500,1.200,4528,0,45966.568
