track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KGRK20100910_011652_V03,0,0.483,1.200,2071,0,55961.671
13,KGRK20100910_011652_V03,2,1.450,1.200,2078,0,175.742
13,KGRK20100910_011652_V03,4,2.417,1.200,1034,0,0.316
13,KGRK20100910_011652_V03,5,3.384,1.200,1037,0,0.317
13,KGRK20100910_011652_V03,6,4.307,1.200,1043,0,0.320
13,KGRK20100910_012148_V03,0,0.483,1.200,2765,0,128844.597
13,KGRK20100910_012148_V03,2,1.494,1.200,2770,0,1789.158
13,KGRK20100910_012148_V03,4,2.505,1.200,1387,0,5.861
13,KGRK20100910_012148_V03,5,3.516,1.200,1388,0,0.420
13,KGRK20100910_012148_V03,6,4.482,1.200,1390,0,0.422
13,KGRK20100910_013124_V03,0,0.483,1.200,3539,0,120524.937
13,KGRK20100910_013124_V03,2,1.494,1.200,3541,0,15719.050
13,KGRK20100910_013124_V03,4,2.505,1.200,1772,0,19.330
13,KGRK20100910_013124_V03,5,3.516,1.200,1774,0,0.518
13,KGRK20100910_013124_V03,6,4.482,1.200,1776,0,0.520
13,KGRK20100910_014100_V03,0,0.483,1.200,4824,0,121774.467
13,KGRK20100910_014100_V03,2,1.494,1.200,4834,0,23468.160
13,KGRK20100910_014100_V03,4,2.505,1.200,2422,0,95.739
13,KGRK20100910_014100_V03,5,3.516,1.200,2422,0,1.335
13,KGRK20100910_014100_V03,6,4.482,1.200,2418,0,0.713
13,KGRK20100910_015037_V03,0,0.483,1.200,6573,0,160859.521
13,KGRK20100910_015037_V03,2,1.494,1.200,6583,0,22561.629
13,KGRK20100910_015037_V03,4,2.505,1.200,3287,0,354.774
13,KGRK20100910_015037_V03,5,3.516,1.200,3293,0,27.964
13,KGRK20100910_015037_V03,6,4.482,1.200,3298,0,1.366
15,KGRK20100910_011652_V03,0,0.483,1.200,180,0,4249.558
15,KGRK20100910_011652_V03,2,1.450,1.200,180,0,0.168
15,KGRK20100910_012148_V03,0,0.483,1.200,747,0,23447.636
15,KGRK20100910_012148_V03,2,1.494,1.200,749,0,0.700
15,KGRK20100910_013124_V03,0,0.483,1.200,2481,0,68704.434
15,KGRK20100910_013124_V03,2,1.494,1.200,2480,0,2.238
15,KGRK20100910_014100_V03,0,0.483,1.200,4625,0,102211.501
15,KGRK20100910_014100_V03,2,1.494,1.200,4628,0,4.083
5,KGRK20100910_004734_V03,0,0.483,1.200,795,0,7813.933
5,KGRK20100910_004734_V03,2,1.450,1.200,787,0,58.890
5,KGRK20100910_005228_V03,0,0.483,1.200,1771,0,6068.263
5,KGRK20100910_005228_V03,2,1.450,1.200,1774,0,21.766
5,KGRK20100910_005719_V03,0,0.483,1.200,3950,0,1983.335
5,KGRK20100910_005719_V03,2,1.450,1.200,3947,0,2.351
11,KGRK20100910_010706_V03,0,0.483,1.200,2529,0,193381.469
11,KGRK20100910_010706_V03,2,1.450,1.200,2516,0,8168.097
11,KGRK20100910_010706_V03,4,2.417,1.200,1237,0,0.801
11,KGRK20100910_011159_V03,0,0.483,1.200,4830,0,193979.493
11,KGRK20100910_011159_V03,2,1.450,1.200,4843,0,36520.023
11,KGRK20100910_011159_V03,4,2.417,1.200,2428,0,1.531
11,KGRK20100910_011652_V03,0,0.483,1.200,6687,0,205701.319
11,KGRK20100910_011652_V03,2,1.450,1.200,6688,0,86749.879
11,KGRK20100910_011652_V03,4,2.417,1.200,3351,0,2.041
1,KGRK20100909_233043_V03,0,0.483,1.200,528,0,3791.145
1,KGRK20100909_233043_V03,2,1.494,1.200,526,0,1131.592
1,KGRK20100909_233043_V03,4,2.505,1.200,275,0,3079.940
1,KGRK20100909_233043_V03,5,3.516,1.200,278,0,6033.598
1,KGRK20100909_233043_V03,6,4.482,1.200,276,0,108.750
1,KGRK20100909_234020_V03,0,0.483,1.200,7290,0,15893.121
1,KGRK20100909_234020_V03,2,1.494,1.200,7294,0,14715.914
1,KGRK20100909_234020_V03,4,2.505,1.200,3655,0,9911.497
1,KGRK20100909_234020_V03,5,3.516,1.200,3654,0,6570.613
1,KGRK20100909_234020_V03,6,4.482,1.200,3653,0,2331.533
1,KGRK20100909_234956_V03,0,0.483,1.200,7074,0,16066.423
1,KGRK20100909_234956_V03,2,1.494,1.200,7074,0,3874.899
1,KGRK20100909_234956_V03,4,2.505,1.200,3534,0,2158.955
1,KGRK20100909_234956_V03,5,3.516,1.200,3545,0,972.087
1,KGRK20100909_234956_V03,6,4.482,1.200,3546,0,275.762
3,KGRK20100910_003758_V03,0,0.483,1.200,3065,0,16436.097
3,KGRK20100910_003758_V03,2,1.494,1.200,3067,0,8688.927
3,KGRK20100910_003758_V03,4,2.505,1.200,1534,0,20917.434
3,KGRK20100910_003758_V03,5,3.516,1.200,1540,0,984.794
3,KGRK20100910_003758_V03,6,4.482,1.200,1539,0,1.773
14,KGRK20100910_011159_V03,0,0.483,1.200,665,0,2335.179
14,KGRK20100910_011159_V03,2,1.450,1.200,661,0,0.299
14,KGRK20100910_011159_V03,4,2.417,1.200,334,0,0.304
18,KGRK20100910_014100_V03,0,0.483,1.200,6381,0,23821.936
18,KGRK20100910_014100_V03,2,1.494,1.200,6392,0,417.617
18,KGRK20100910_014100_V03,4,2.505,1.200,3196,0,3.187
18,KGRK20100910_014100_V03,5,3.516,1.200,3200,0,1.611
5,KGRK20100919_005009_V03,0,0.483,1.200,578,0,38391.189
5,KGRK20100919_005009_V03,2,1.450,1.200,580,0,2.163
5,KGRK20100919_005009_V03,4,2.417,1.200,290,0,1.803
5,KGRK20100919_005009_V03,5,3.384,1.200,289,0,0.038
5,KGRK20100919_005009_V03,6,4.307,1.200,291,0,0.038
5,KGRK20100919_005009_V03,7,5.317,1.200,292,0,0.039
5,KGRK20100919_005009_V03,8,6.196,1.200,288,0,0.038
5,KGRK20100919_005508_V03,0,0.483,1.200,1845,0,154709.445
5,KGRK20100919_005508_V03,2,1.450,1.200,1843,0,196.898
5,KGRK20100919_005508_V03,4,2.417,1.200,928,0,7.340
5,KGRK20100919_005508_V03,5,3.384,1.200,923,0,0.123
5,KGRK20100919_005508_V03,6,4.307,1.200,927,0,0.124
5,KGRK20100919_005508_V03,7,5.317,1.200,927,0,0.124
5,KGRK20100919_005508_V03,8,6.196,1.200,929,0,0.125
5,KGRK20100919_010004_V03,0,0.483,1.200,3273,0,209875.001
5,KGRK20100919_010004_V03,2,1.450,1.200,3274,0,3560.148
5,KGRK20100919_010004_V03,4,2.417,1.200,1642,0,17.672
5,KGRK20100919_010004_V03,5,3.384,1.200,1645,0,0.837
5,KGRK20100919_010004_V03,6,4.307,1.200,1650,0,0.220
5,KGRK20100919_010004_V03,7,5.317,1.200,1653,0,0.221
5,KGRK20100919_010004_V03,8,6.196,1.200,1654,0,0.222
5,KGRK20100919_010504_V03,0,0.483,1.200,4832,0,319485.744
5,KGRK20100919_010504_V03,2,1.450,1.200,4837,0,17107.190
5,KGRK20100919_010504_V03,4,2.417,1.200,2416,0,62.966
5,KGRK20100919_010504_V03,5,3.384,1.200,2421,0,2.762
5,KGRK20100919_010504_V03,6,4.307,1.200,2425,0,0.468
5,KGRK20100919_010504_V03,7,5.317,1.200,2429,0,0.458
5,KGRK20100919_010504_V03,8,6.196,1.200,2432,0,0.475
5,KGRK20100919_011003_V03,0,0.483,1.200,8992,0,432629.648
5,KGRK20100919_011003_V03,2,1.450,1.200,8997,0,26081.034
5,KGRK20100919_011003_V03,4,2.417,1.200,4504,0,288.500
5,KGRK20100919_011003_V03,5,3.384,1.200,4509,0,13.576
5,KGRK20100919_011003_V03,6,4.307,1.200,4509,0,1.798
5,KGRK20100919_011003_V03,7,5.317,1.200,4516,0,1.482
5,KGRK20100919_011003_V03,8,6.196,1.200,4529,0,1.160
5,KGRK20100919_011500_V03,0,0.483,1.200,15357,0,530533.164
5,KGRK20100919_011500_V03,2,1.450,1.200,15362,0,75324.465
5,KGRK20100919_011500_V03,4,2.417,1.200,7688,0,1206.995
5,KGRK20100919_011500_V03,5,3.384,1.200,7697,0,84.957
5,KGRK20100919_011500_V03,6,4.307,1.200,7707,0,25.728
5,KGRK20100919_011500_V03,7,5.317,1.200,7708,0,11.945
5,KGRK20100919_011500_V03,8,6.196,1.200,7734,0,99.399
5,KGRK20100919_011959_V03,0,0.483,1.200,20937,0,662824.827
5,KGRK20100919_011959_V03,2,1.450,1.200,20942,0,104106.514
5,KGRK20100919_011959_V03,4,2.417,1.200,10467,0,3572.651
5,KGRK20100919_011959_V03,5,3.384,1.200,10480,0,386.716
5,KGRK20100919_011959_V03,6,4.307,1.200,10501,0,136.144
5,KGRK20100919_011959_V03,7,5.317,1.200,10512,0,35.822
5,KGRK20100919_011959_V03,8,6.196,1.200,10530,0,546.189
5,KGRK20100919_012458_V03,0,0.483,1.200,26306,0,807823.882
5,KGRK20100919_012458_V03,2,1.450,1.200,26306,0,157922.943
5,KGRK20100919_012458_V03,4,2.417,1.200,13164,0,9149.789
5,KGRK20100919_012458_V03,5,3.384,1.200,13174,0,1543.407
5,KGRK20100919_012458_V03,6,4.307,1.200,13204,0,436.878
5,KGRK20100919_012458_V03,7,5.317,1.200,13210,0,113.203
5,KGRK20100919_012458_V03,8,6.196,1.200,13231,0,534.128
10,KGRK20100919_011500_V03,0,0.483,1.200,1559,0,49898.801
10,KGRK20100919_011500_V03,2,1.450,1.200,1560,0,0.623
10,KGRK20100919_011500_V03,4,2.417,1.200,783,0,0.627
10,KGRK20100919_011959_V03,0,0.483,1.200,3401,0,82176.162
10,KGRK20100919_011959_V03,2,1.450,1.200,3410,0,8.696
10,KGRK20100919_011959_V03,4,2.417,1.200,1712,0,1.381
10,KGRK20100919_012458_V03,0,0.483,1.200,4549,0,90377.902
10,KGRK20100919_012458_V03,2,1.450,1.200,4560,0,73.946
10,KGRK20100919_012458_V03,4,2.417,1.200,2284,0,1.898
10,KGRK20100919_012953_V03,0,0.483,1.200,6035,0,88847.865
10,KGRK20100919_012953_V03,2,1.450,1.200,6038,0,291.833
10,KGRK20100919_012953_V03,4,2.417,1.200,3015,0,2.541
10,KGRK20100919_013453_V03,0,0.483,1.200,7772,0,160933.322
10,KGRK20100919_013453_V03,2,1.450,1.200,7778,0,862.488
10,KGRK20100919_013453_V03,4,2.417,1.200,3882,0,3.325
7,KGRK20100919_005508_V03,0,0.483,1.200,460,0,3510.744
7,KGRK20100919_005508_V03,2,1.450,1.200,458,0,13.151
7,KGRK20100919_005508_V03,4,2.417,1.200,230,0,0.079
7,KGRK20100919_005508_V03,5,3.384,1.200,231,0,0.079
7,KGRK20100919_005508_V03,6,4.307,1.200,230,0,0.079
7,KGRK20100919_010004_V03,0,0.483,1.200,1912,0,14754.876
7,KGRK20100919_010004_V03,2,1.450,1.200,1915,0,39.073
7,KGRK20100919_010004_V03,4,2.417,1.200,953,0,0.324
7,KGRK20100919_010004_V03,5,3.384,1.200,953,0,0.325
7,KGRK20100919_010004_V03,6,4.307,1.200,959,0,52.416
7,KGRK20100919_010504_V03,0,0.483,1.200,2858,0,69648.427
7,KGRK20100919_010504_V03,2,1.450,1.200,2864,0,121.961
7,KGRK20100919_010504_V03,4,2.417,1.200,1432,0,0.475
7,KGRK20100919_010504_V03,5,3.384,1.200,1432,0,0.476
7,KGRK20100919_010504_V03,6,4.307,1.200,1433,0,5.279
7,KGRK20100919_011003_V03,0,0.483,1.200,3362,0,126891.202
7,KGRK20100919_011003_V03,2,1.450,1.200,3369,0,185.792
7,KGRK20100919_011003_V03,4,2.417,1.200,1686,0,0.557
7,KGRK20100919_011003_V03,5,3.384,1.200,1689,0,0.558
7,KGRK20100919_011003_V03,6,4.307,1.200,1689,0,64.220
2,KGRK20100918_232046_V03,0,0.483,1.200,12098,0,317552.332
2,KGRK20100918_232046_V03,2,1.450,1.200,12103,0,214554.406
2,KGRK20100918_232542_V03,0,0.483,1.200,15533,0,551958.515
2,KGRK20100918_232542_V03,2,1.450,1.200,15544,0,289531.466
2,KGRK20100918_233039_V03,0,0.483,1.200,18881,0,657420.223
2,KGRK20100918_233039_V03,2,1.450,1.200,18886,0,420461.600
9,KGRK20100919_010504_V03,0,0.483,1.200,809,0,2134.955
9,KGRK20100919_010504_V03,2,1.450,1.200,812,0,0.314
9,KGRK20100919_010504_V03,4,2.417,1.200,407,0,0.315
9,KGRK20100919_011003_V03,0,0.483,1.200,2089,0,19134.456
9,KGRK20100919_011003_V03,2,1.450,1.200,2089,0,0.815
9,KGRK20100919_011003_V03,4,2.417,1.200,1036,0,0.807
1,KGRK20100918_231548_V03,0,0.483,1.200,17591,0,4364377.494
1,KGRK20100918_231548_V03,2,1.450,1.200,17609,0,2256413.721
3,KGRK20100918_235032_V03,0,0.483,1.200,3994,0,863784.904
3,KGRK20100918_235032_V03,2,1.450,1.200,3992,0,2154264.353
4,KGRK20100919_000029_V03,0,0.483,1.200,11746,0,6919.522
4,KGRK20100919_000029_V03,2,1.450,1.200,11756,0,20.206
4,KGRK20100919_000029_V03,4,2.417,1.200,5885,0,5.210
1,KGRK20100919_230412_V03,0,0.483,1.200,398,0,759055.999
1,KGRK20100919_230412_V03,2,1.450,1.200,393,0,99885.476
1,KGRK20100919_230412_V03,4,2.417,1.200,196,0,213.524
1,KGRK20100919_230911_V03,0,0.483,1.200,1500,0,112126.398
1,KGRK20100919_230911_V03,2,1.450,1.200,1502,0,5440.644
1,KGRK20100919_230911_V03,4,2.417,1.200,749,0,45.165
1,KGRK20100919_231409_V03,0,0.483,1.200,2275,0,7602.964
1,KGRK20100919_231409_V03,2,1.450,1.200,2274,0,762.626
1,KGRK20100919_231409_V03,4,2.417,1.200,1141,0,0.855
10,KGRK20100920_010836_V03,0,0.483,1.200,1333,0,42540.732
10,KGRK20100920_010836_V03,2,1.450,1.200,1340,0,287.225
10,KGRK20100920_010836_V03,4,2.417,1.200,667,0,8.554
10,KGRK20100920_010836_V03,5,3.384,1.200,669,0,1.107
10,KGRK20100920_010836_V03,6,4.307,1.200,671,0,0.088
10,KGRK20100920_010836_V03,7,5.317,1.200,675,0,0.256
10,KGRK20100920_010836_V03,8,6.196,1.200,672,0,432.341
10,KGRK20100920_011336_V03,0,0.483,1.200,4626,0,99894.927
10,KGRK20100920_011336_V03,2,1.450,1.200,4628,0,2337.411
10,KGRK20100920_011336_V03,4,2.417,1.200,2315,0,75.938
10,KGRK20100920_011336_V03,5,3.384,1.200,2317,0,24.968
10,KGRK20100920_011336_V03,6,4.307,1.200,2322,0,7.779
10,KGRK20100920_011336_V03,7,5.317,1.200,2323,0,914.050
10,KGRK20100920_011336_V03,8,6.196,1.200,2329,0,5034.095
10,KGRK20100920_011336_V03,9,7.515,1.200,2337,0,6164.115
10,KGRK20100920_011834_V03,0,0.483,1.200,6450,0,145323.412
10,KGRK20100920_011834_V03,2,1.450,1.200,6455,0,9035.333
10,KGRK20100920_011834_V03,4,2.417,1.200,3227,0,171.273
10,KGRK20100920_011834_V03,5,3.384,1.200,3233,0,89.433
10,KGRK20100920_011834_V03,6,4.307,1.200,3242,0,67.731
10,KGRK20100920_011834_V03,7,5.317,1.200,3248,0,985.267
10,KGRK20100920_011834_V03,8,6.196,1.200,3242,0,5353.733
10,KGRK20100920_011834_V03,9,7.515,1.200,3259,0,6425.599
5,KGRK20100919_234358_V03,0,0.483,1.200,1558,0,147.199
5,KGRK20100919_234358_V03,2,1.450,1.200,1561,0,27.267
5,KGRK20100919_234358_V03,4,2.417,1.200,807,0,0.172
5,KGRK20100919_234358_V03,5,3.384,1.200,807,0,0.173
5,KGRK20100919_234358_V03,6,4.307,1.200,808,0,4.623
5,KGRK20100919_234358_V03,7,5.317,1.200,812,0,1.808
5,KGRK20100919_234855_V03,0,0.483,1.200,4187,0,405.312
5,KGRK20100919_234855_V03,2,1.450,1.200,4200,0,3.767
5,KGRK20100919_234855_V03,4,2.417,1.200,2102,0,0.447
5,KGRK20100919_234855_V03,5,3.384,1.200,2104,0,0.449
5,KGRK20100919_234855_V03,6,4.307,1.200,2105,0,9.198
5,KGRK20100919_234855_V03,7,5.317,1.200,2109,0,2.937
7,KGRK20100920_000851_V03,0,0.483,1.200,7041,0,482097.492
7,KGRK20100920_000851_V03,2,1.450,1.200,7042,0,524268.380
7,KGRK20100920_001350_V03,0,0.483,1.200,9310,0,396498.778
7,KGRK20100920_001350_V03,2,1.450,1.200,9325,0,416199.877
8,KGRK20100920_005840_V03,0,0.483,1.200,486,0,8470.615
8,KGRK20100920_005840_V03,2,1.450,1.200,486,0,14.296
8,KGRK20100920_005840_V03,4,2.417,1.200,248,0,0.032
8,KGRK20100920_005840_V03,5,3.384,1.200,248,0,0.032
8,KGRK20100920_005840_V03,6,4.307,1.200,245,0,0.032
8,KGRK20100920_005840_V03,7,5.317,1.200,243,0,0.032
8,KGRK20100920_005840_V03,8,6.196,1.200,252,0,6.162
8,KGRK20100920_010339_V03,0,0.483,1.200,2090,0,32106.586
8,KGRK20100920_010339_V03,2,1.450,1.200,2094,0,114.588
8,KGRK20100920_010339_V03,4,2.417,1.200,1048,0,2.503
8,KGRK20100920_010339_V03,5,3.384,1.200,1051,0,0.193
8,KGRK20100920_010339_V03,6,4.307,1.200,1048,0,0.136
8,KGRK20100920_010339_V03,7,5.317,1.200,1051,0,4.874
8,KGRK20100920_010339_V03,8,6.196,1.200,1055,0,240.720
3,KGRK20100919_232904_V03,0,0.483,1.200,1457,0,6011.204
3,KGRK20100919_232904_V03,2,1.450,1.200,1456,0,107.726
3,KGRK20100919_232904_V03,4,2.417,1.200,730,0,0.437
6,KGRK20100919_234855_V03,0,0.483,1.200,4117,0,391.245
6,KGRK20100919_234855_V03,2,1.450,1.200,4147,0,128.274
6,KGRK20100919_234855_V03,4,2.417,1.200,2034,0,31.050
6,KGRK20100919_234855_V03,5,3.384,1.200,2041,0,32.607
6,KGRK20100919_234855_V03,6,4.307,1.200,2037,0,12.945
11,KGRK20100920_011336_V03,0,0.483,1.200,3070,0,99090.063
11,KGRK20100920_011336_V03,2,1.450,1.200,3066,0,1196.688
11,KGRK20100920_011336_V03,4,2.417,1.200,1529,0,10337.580
11,KGRK20100920_011336_V03,5,3.384,1.200,1538,0,84646.584
11,KGRK20100920_011336_V03,6,4.307,1.200,1537,0,46755.597
2,KGRK20100921_001638_V03,0,0.483,1.200,2009,0,142359.938
2,KGRK20100921_001638_V03,2,1.450,1.200,2006,0,21827.737
2,KGRK20100921_002136_V03,0,0.483,1.200,3486,0,81540.711
2,KGRK20100921_002136_V03,2,1.450,1.200,3500,0,36619.908
2,KGRK20100921_002636_V03,0,0.483,1.200,1872,0,66199.045
2,KGRK20100921_002636_V03,2,1.450,1.200,1877,0,13916.828
4,KGRK20100921_013119_V03,0,0.483,1.200,550,0,21835.208
4,KGRK20100921_013119_V03,2,1.450,1.200,548,0,7801.213
4,KGRK20100921_013617_V03,0,0.483,1.200,1266,0,22482.137
4,KGRK20100921_013617_V03,2,1.450,1.200,1267,0,757.083
4,KGRK20100921_014115_V03,0,0.483,1.200,943,0,17206.766
4,KGRK20100921_014115_V03,2,1.450,1.200,943,0,617.348
4,KGRK20100921_014614_V03,0,0.483,1.200,2240,0,18765.130
4,KGRK20100921_014614_V03,2,1.450,1.200,2246,0,220.561
7,KGRK20100921_020110_V03,0,0.483,1.200,3487,0,42250.073
7,KGRK20100921_020110_V03,2,1.450,1.200,3491,0,3.256
7,KGRK20100921_020712_V03,0,0.483,1.200,6362,0,84999.561
7,KGRK20100921_020712_V03,2,1.450,1.200,6368,0,5.939
7,KGRK20100921_021211_V03,0,0.483,1.200,6958,0,100581.150
7,KGRK20100921_021211_V03,2,1.450,1.200,6958,0,6.353
8,KGRK20100921_022208_V03,0,0.483,1.200,740,0,15826.363
8,KGRK20100921_022208_V03,2,1.494,1.200,743,0,278.029
8,KGRK20100921_023146_V03,0,0.483,1.200,1897,0,30562.740
8,KGRK20100921_023146_V03,2,1.494,1.200,1892,0,127.164
9,KGRK20100921_023146_V03,0,0.483,1.200,2394,0,15829.024
9,KGRK20100921_023146_V03,2,1.494,1.200,2393,0,2508.016
9,KGRK20100921_023146_V03,4,2.505,1.200,1201,0,0.920
9,KGRK20100921_024124_V03,0,0.483,1.200,5524,0,31866.857
9,KGRK20100921_024124_V03,2,1.494,1.200,5534,0,7318.195
9,KGRK20100921_024124_V03,4,2.505,1.200,2769,0,4.842
1,KGRK20100920_230158_V03,0,0.483,1.200,555,0,152587.630
1,KGRK20100920_230158_V03,2,1.450,1.200,556,0,126879.742
1,KGRK20100920_230158_V03,4,2.417,1.200,282,0,1823.360
6,KGRK20100921_015612_V03,0,0.483,1.200,2896,0,38213.399
6,KGRK20100921_015612_V03,2,1.450,1.200,2900,0,472.141
11,KGRK20100922_005242_V03,0,0.483,1.200,1084,0,91258.081
11,KGRK20100922_005242_V03,2,1.450,1.200,1084,0,9.413
11,KGRK20100922_005242_V03,4,2.417,1.200,546,0,0.073
11,KGRK20100922_005242_V03,5,3.384,1.200,546,0,0.170
11,KGRK20100922_005242_V03,6,4.307,1.200,544,0,0.684
11,KGRK20100922_005242_V03,7,5.317,1.200,547,0,1.867
11,KGRK20100922_005242_V03,8,6.196,1.200,549,0,2.389
11,KGRK20100922_005739_V03,0,0.483,1.200,3683,0,160627.371
11,KGRK20100922_005739_V03,2,1.450,1.200,3691,0,540.770
11,KGRK20100922_005739_V03,4,2.417,1.200,1845,0,0.592
11,KGRK20100922_005739_V03,5,3.384,1.200,1850,0,0.245
11,KGRK20100922_005739_V03,6,4.307,1.200,1848,0,16.603
11,KGRK20100922_005739_V03,7,5.317,1.200,1856,0,5.100
11,KGRK20100922_005739_V03,8,6.196,1.200,1855,0,15.904
11,KGRK20100922_010239_V03,0,0.483,1.200,4461,0,271970.115
11,KGRK20100922_010239_V03,2,1.450,1.200,4459,0,5815.150
11,KGRK20100922_010239_V03,4,2.417,1.200,2234,0,4.302
11,KGRK20100922_010239_V03,5,3.384,1.200,2239,0,0.417
11,KGRK20100922_010239_V03,6,4.307,1.200,2246,0,16.718
11,KGRK20100922_010239_V03,7,5.317,1.200,2239,0,24.415
11,KGRK20100922_010239_V03,8,6.196,1.200,2240,0,30.369
11,KGRK20100922_010734_V03,0,0.483,1.200,7066,0,396427.498
11,KGRK20100922_010734_V03,2,1.450,1.200,7066,0,12025.305
11,KGRK20100922_010734_V03,4,2.417,1.200,3536,0,392.287
11,KGRK20100922_010734_V03,5,3.384,1.200,3541,0,2.570
11,KGRK20100922_010734_V03,6,4.307,1.200,3549,0,46.226
11,KGRK20100922_010734_V03,7,5.317,1.200,3551,0,45.199
11,KGRK20100922_010734_V03,8,6.196,1.200,3554,0,48.778
11,KGRK20100922_011233_V03,0,0.483,1.200,10687,0,462211.039
11,KGRK20100922_011233_V03,2,1.450,1.200,10694,0,14058.135
11,KGRK20100922_011233_V03,4,2.417,1.200,5346,0,1394.616
11,KGRK20100922_011233_V03,5,3.384,1.200,5355,0,31.675
11,KGRK20100922_011233_V03,6,4.307,1.200,5363,0,33.221
11,KGRK20100922_011233_V03,7,5.317,1.200,5370,0,41.592
11,KGRK20100922_011233_V03,8,6.196,1.200,5377,0,41.507
11,KGRK20100922_011732_V03,0,0.483,1.200,15330,0,407654.416
11,KGRK20100922_011732_V03,2,1.450,1.200,15338,0,17358.621
11,KGRK20100922_011732_V03,4,2.417,1.200,7670,0,2302.518
11,KGRK20100922_011732_V03,5,3.384,1.200,7673,0,296.081
11,KGRK20100922_011732_V03,6,4.307,1.200,7689,0,76.112
11,KGRK20100922_011732_V03,7,5.317,1.200,7701,0,30.259
11,KGRK20100922_011732_V03,8,6.196,1.200,7714,0,28.395
11,KGRK20100922_012231_V03,0,0.483,1.200,23144,0,389620.278
11,KGRK20100922_012231_V03,2,1.450,1.200,23155,0,14611.846
11,KGRK20100922_012231_V03,4,2.417,1.200,11590,0,2142.524
11,KGRK20100922_012231_V03,5,3.384,1.200,11606,0,498.229
11,KGRK20100922_012231_V03,6,4.307,1.200,11624,0,127.627
11,KGRK20100922_012231_V03,7,5.317,1.200,11638,0,51.884
11,KGRK20100922_012231_V03,8,6.196,1.200,11661,0,41.382
11,KGRK20100922_012231_V03,9,7.515,1.200,11693,0,29.088
11,KGRK20100922_012729_V03,0,0.483,1.200,26875,0,395906.567
11,KGRK20100922_012729_V03,2,1.450,1.200,26890,0,18176.445
11,KGRK20100922_012729_V03,4,2.417,1.200,13460,0,1392.910
11,KGRK20100922_012729_V03,5,3.384,1.200,13472,0,763.314
11,KGRK20100922_012729_V03,6,4.307,1.200,13492,0,255.684
11,KGRK20100922_012729_V03,7,5.317,1.200,13507,0,87.630
11,KGRK20100922_012729_V03,8,6.196,1.200,13533,0,54.467
11,KGRK20100922_013225_V03,0,0.483,1.200,32227,0,367685.457
11,KGRK20100922_013225_V03,2,1.450,1.200,32244,0,30043.019
11,KGRK20100922_013225_V03,4,2.417,1.200,16137,0,1588.903
11,KGRK20100922_013225_V03,5,3.384,1.200,16150,0,377.449
11,KGRK20100922_013225_V03,6,4.307,1.200,16177,0,404.259
11,KGRK20100922_013225_V03,7,5.317,1.200,16207,0,146.161
11,KGRK20100922_013225_V03,8,6.196,1.200,16228,0,74.732
11,KGRK20100922_013723_V03,0,0.483,1.200,43157,0,477359.294
11,KGRK20100922_013723_V03,2,1.450,1.200,43177,0,29883.813
11,KGRK20100922_013723_V03,4,2.417,1.200,21604,0,2319.802
11,KGRK20100922_013723_V03,5,3.384,1.200,21632,0,335.010
11,KGRK20100922_013723_V03,6,4.307,1.200,21653,0,353.367
11,KGRK20100922_013723_V03,7,5.317,1.200,21689,0,216.760
11,KGRK20100922_013723_V03,8,6.196,1.200,21723,0,122.655
11,KGRK20100922_014221_V03,0,0.483,1.200,44720,0,493649.580
11,KGRK20100922_014221_V03,2,1.450,1.200,44740,0,44247.985
11,KGRK20100922_014221_V03,4,2.417,1.200,22377,0,3298.617
11,KGRK20100922_014221_V03,5,3.384,1.200,22400,0,575.295
11,KGRK20100922_014221_V03,6,4.307,1.200,22438,0,368.638
11,KGRK20100922_014221_V03,7,5.317,1.200,22483,0,186.535
11,KGRK20100922_014221_V03,8,6.196,1.200,22513,0,140.362
2,KGRK20100921_230817_V03,0,0.483,1.200,5148,0,4025848.592
2,KGRK20100921_230817_V03,2,1.450,1.200,5154,0,4407061.427
2,KGRK20100921_230817_V03,4,2.417,1.200,2575,0,1400730.346
2,KGRK20100921_230817_V03,5,3.384,1.200,2577,0,785534.912
2,KGRK20100921_230817_V03,6,4.307,1.200,2587,0,390538.033
2,KGRK20100921_231315_V03,0,0.483,1.200,8802,0,4363117.081
2,KGRK20100921_231315_V03,2,1.450,1.200,8816,0,3785359.409
2,KGRK20100921_231315_V03,4,2.417,1.200,4405,0,1480340.830
2,KGRK20100921_231315_V03,5,3.384,1.200,4406,0,750629.659
2,KGRK20100921_231315_V03,6,4.307,1.200,4412,0,455794.984
2,KGRK20100921_232313_V03,0,0.483,1.200,14392,0,1379851.230
2,KGRK20100921_232313_V03,2,1.450,1.200,14399,0,1144028.259
2,KGRK20100921_232313_V03,4,2.417,1.200,7198,0,579579.270
2,KGRK20100921_232313_V03,5,3.384,1.200,7214,0,460582.227
2,KGRK20100921_232313_V03,6,4.307,1.200,7224,0,303443.434
2,KGRK20100921_232809_V03,0,0.483,1.200,12953,0,767660.180
2,KGRK20100921_232809_V03,2,1.450,1.200,12955,0,782189.104
2,KGRK20100921_232809_V03,4,2.417,1.200,6475,0,576844.811
2,KGRK20100921_232809_V03,5,3.384,1.200,6491,0,355001.746
2,KGRK20100921_232809_V03,6,4.307,1.200,6495,0,182509.859
2,KGRK20100921_233307_V03,0,0.483,1.200,14144,0,668667.971
2,KGRK20100921_233307_V03,2,1.450,1.200,14155,0,578920.520
