track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20081002-5,KSJT20081003_011013_V03,2,1.450,1.200,2391,0,2945.885
KSJT20081002-5,KSJT20081003_011013_V03,4,2.417,1.200,1194,0,117.154
KSJT20081002-5,KSJT20081003_011013_V03,5,3.384,1.200,1194,0,1.099
KSJT20081002-5,KSJT20081003_011013_V03,6,4.307,1.200,1199,0,0.244
KSJT20081002-6,KSJT20081003_011013_V03,0,0.483,1.200,1555,0,8700.557
KSJT20081002-6,KSJT20081003_011013_V03,2,1.450,1.200,1559,0,54.129
KSJT20081002-6,KSJT20081003_011013_V03,4,2.417,1.200,785,0,0.536
KSJT20081003-1,KSJT20081004_011524_V03,0,0.483,1.200,9443,0,9805.833
KSJT20081003-1,KSJT20081004_011524_V03,2,1.450,1.200,9446,0,6.962
KSJT20081003-1,KSJT20081004_012110_V03,0,0.483,1.200,12831,0,20831.334
KSJT20081003-1,KSJT20081004_012110_V03,2,1.450,1.200,12834,0,9.327
KSJT20081003-1,KSJT20081004_012657_V03,0,0.483,1.200,13845,0,33587.861
KSJT20081003-1,KSJT20081004_012657_V03,2,1.450,1.200,13850,0,9.587
KSJT20081003-1,KSJT20081004_013245_V03,0,0.483,1.200,15065,0,44358.908
KSJT20081003-1,KSJT20081004_013245_V03,2,1.450,1.200,15075,0,15.976
KSJT20081003-1,KSJT20081004_013831_V03,0,0.483,1.200,22868,0,51334.505
KSJT20081003-1,KSJT20081004_013831_V03,2,1.450,1.200,22881,0,48.342
KSJT20081003-1,KSJT20081004_014420_V03,0,0.483,1.200,27650,0,58594.571
KSJT20081003-1,KSJT20081004_014420_V03,2,1.450,1.200,27664,0,248.927
KSJT20081003-1,KSJT20081004_015007_V03,0,0.483,1.200,26009,0,57865.964
KSJT20081003-1,KSJT20081004_015007_V03,2,1.450,1.200,26019,0,204.572
KSJT20081003-1,KSJT20081004_015553_V03,0,0.483,1.200,23222,0,53858.501
KSJT20081003-1,KSJT20081004_015553_V03,2,1.450,1.200,23251,0,190.575
KSJT20081003-1,KSJT20081004_020140_V03,0,0.483,1.200,18852,0,44284.855
KSJT20081003-1,KSJT20081004_020140_V03,2,1.450,1.200,18873,0,102.353
KSJT20081003-2,KSJT20081004_013831_V03,0,0.483,1.200,5986,0,17326.674
KSJT20081003-2,KSJT20081004_014420_V03,0,0.483,1.200,9144,0,24280.255
KSJT20081003-2,KSJT20081004_015007_V03,0,0.483,1.200,6728,0,24960.710
KSJT20081003-2,KSJT20081004_015007_V03,2,1.450,1.200,6727,0,6.289
KSJT20081003-2,KSJT20081004_015553_V03,0,0.483,1.200,9332,0,27220.967
KSJT20081003-2,KSJT20081004_015553_V03,2,1.450,1.200,9345,0,11.883
KSJT20081004-1,KSJT20081005_004651_V03,0,0.483,1.200,4710,6,7240.302
KSJT20081004-1,KSJT20081005_004651_V03,2,1.494,1.200,4714,0,161.842
KSJT20081004-1,KSJT20081005_004651_V03,4,2.505,1.200,2353,0,28.169
KSJT20081004-1,KSJT20081005_004651_V03,5,3.516,1.200,2362,0,16.922
KSJT20081004-1,KSJT20081005_004651_V03,6,4.482,1.200,2368,0,14.102
KSJT20081004-1,KSJT20081005_005636_V03,0,0.483,1.200,8300,0,37324.578
KSJT20081004-1,KSJT20081005_005636_V03,2,1.494,1.200,8307,0,624.929
KSJT20081004-1,KSJT20081005_005636_V03,4,2.505,1.200,4152,0,338.351
KSJT20081004-1,KSJT20081005_005636_V03,5,3.516,1.200,4162,0,213.298
KSJT20081004-1,KSJT20081005_005636_V03,6,4.482,1.200,4168,0,132.792
KSJT20081004-1,KSJT20081005_010620_V03,0,0.483,1.200,16296,0,30684.589
KSJT20081004-1,KSJT20081005_010620_V03,2,1.450,1.200,16303,0,1603.251
KSJT20081004-1,KSJT20081005_010620_V03,4,2.417,1.200,8151,0,418.837
KSJT20081004-1,KSJT20081005_010620_V03,5,3.384,1.200,8171,0,227.532
KSJT20081004-1,KSJT20081005_010620_V03,6,4.307,1.200,8173,0,134.748
KSJT20081004-1,KSJT20081005_010620_V03,7,6.021,1.200,8183,0,64.500
KSJT20081004-1,KSJT20081005_010620_V03,8,9.888,1.200,8275,0,22.459
KSJT20081004-1,KSJT20081005_010620_V03,9,14.590,1.200,8436,0,7.994
KSJT20081004-1,KSJT20081005_010620_V03,10,19.512,1.200,8650,0,3.698
KSJT20081004-4,KSJT20081005_012345_V03,0,0.483,1.200,10497,0,13748.932
KSJT20081004-4,KSJT20081005_012345_V03,2,1.494,1.200,10509,0,9.433
KSJT20081004-4,KSJT20081005_013329_V03,0,0.483,1.200,17564,0,22776.092
KSJT20081004-4,KSJT20081005_013329_V03,2,1.494,1.200,17575,0,54.354
KSJT20081004-3,KSJT20081005_010620_V03,0,0.483,1.200,2948,0,19698.985
KSJT20081004-3,KSJT20081005_010620_V03,2,1.450,1.200,2947,0,432.616
KSJT20081004-3,KSJT20081005_010620_V03,4,2.417,1.200,1480,0,226.155
KSJT20081004-3,KSJT20081005_010620_V03,5,3.384,1.200,1481,0,169.184
KSJT20081004-3,KSJT20081005_010620_V03,6,4.307,1.200,1478,0,71.588
KSJT20081004-3,KSJT20081005_010620_V03,7,6.021,1.200,1484,0,4.348
KSJT20081004-5,KSJT20081005_012345_V03,0,0.483,1.200,8398,0,6243.780
KSJT20081004-5,KSJT20081005_012345_V03,2,1.494,1.200,8397,0,155.989
KSJT20081004-5,KSJT20081005_012345_V03,4,2.505,1.200,4201,0,3.196
KSJT20081005-2,KSJT20081006_004547_V03,0,0.483,1.200,57,0,1106.207
KSJT20081005-2,KSJT20081006_004547_V03,2,0.879,1.200,58,0,128.830
KSJT20081005-2,KSJT20081006_004547_V03,4,1.318,1.200,59,0,0.048
KSJT20081005-2,KSJT20081006_005026_V03,0,0.483,1.200,617,0,3797.313
KSJT20081005-2,KSJT20081006_005026_V03,2,0.879,1.200,614,0,1212.146
KSJT20081005-2,KSJT20081006_005026_V03,4,1.318,1.200,614,0,0.493
KSJT20081005-2,KSJT20081006_005505_V03,0,0.483,1.200,1771,0,7065.731
KSJT20081005-2,KSJT20081006_005505_V03,2,0.879,1.200,1767,0,2402.986
KSJT20081005-2,KSJT20081006_005505_V03,4,1.318,1.200,1769,0,1.330
KSJT20081005-2,KSJT20081006_005944_V03,0,0.483,1.200,3782,0,10139.334
KSJT20081005-2,KSJT20081006_005944_V03,2,0.879,1.200,3782,0,5172.124
KSJT20081005-2,KSJT20081006_005944_V03,4,1.318,1.200,3790,0,42.152
KSJT20081005-2,KSJT20081006_005944_V03,6,1.802,1.200,1899,0,2.750
KSJT20081005-6,KSJT20081006_005944_V03,0,0.483,1.200,4334,3,1114083.459
KSJT20081005-6,KSJT20081006_005944_V03,2,0.879,1.200,4334,6,2175957.506
KSJT20081005-6,KSJT20081006_005944_V03,4,1.318,1.200,4340,27,4172959.739
KSJT20081005-6,KSJT20081006_005944_V03,6,1.802,1.200,2159,7,3791430.228
KSJT20081005-6,KSJT20081006_005944_V03,7,2.417,1.200,2161,18,3034547.111
KSJT20081005-6,KSJT20081006_010426_V03,0,0.483,1.200,6410,176,2939487.545
KSJT20081005-6,KSJT20081006_010426_V03,2,0.879,1.200,6409,312,4962860.616
KSJT20081005-6,KSJT20081006_010426_V03,4,1.318,1.200,6406,380,7867965.472
KSJT20081005-6,KSJT20081006_010426_V03,6,1.802,1.200,3192,147,7194028.264
KSJT20081005-6,KSJT20081006_010426_V03,7,2.417,1.200,3201,166,5335859.944
KSJT20081005-1,KSJT20081006_001316_V03,0,0.483,1.200,50,0,1582.930
KSJT20081005-1,KSJT20081006_001316_V03,2,1.450,1.200,50,0,534.031
KSJT20081005-1,KSJT20081006_001316_V03,4,2.417,1.200,20,0,2.912
KSJT20081005-1,KSJT20081006_001316_V03,5,3.384,1.200,21,0,1.056
KSJT20081005-1,KSJT20081006_001316_V03,6,4.307,1.200,20,0,52.275
KSJT20081005-3,KSJT20081006_005026_V03,0,0.483,1.200,12697,10,34215.354
KSJT20081005-3,KSJT20081006_005026_V03,2,0.879,1.200,12697,0,11449.722
KSJT20081005-3,KSJT20081006_005026_V03,4,1.318,1.200,12698,0,2830.968
KSJT20081005-3,KSJT20081006_005026_V03,6,1.802,1.200,6349,0,608.460
KSJT20081005-3,KSJT20081006_005026_V03,7,2.417,1.200,6351,0,199.195
KSJT20081005-3,KSJT20081006_005026_V03,8,3.120,1.200,6353,0,55.408
KSJT20081005-3,KSJT20081006_005026_V03,9,3.999,1.200,6361,0,35.628
KSJT20081005-3,KSJT20081006_005026_V03,10,5.098,1.200,6371,0,26.318
KSJT20081005-3,KSJT20081006_005026_V03,11,6.416,1.200,6394,0,31.709
KSJT20081005-3,KSJT20081006_005026_V03,12,7.998,1.200,6417,0,55.381
KSJT20081005-3,KSJT20081006_005026_V03,13,10.020,1.200,6461,0,195.809
KSJT20081005-3,KSJT20081006_005026_V03,14,12.480,1.200,6522,0,464.765
KSJT20081005-3,KSJT20081006_005026_V03,15,15.601,1.200,6617,0,1288.520
KSJT20081005-3,KSJT20081006_005026_V03,16,19.512,1.200,6798,0,6600.117
KSJT20081005-5,KSJT20081006_005505_V03,0,0.483,1.200,5284,0,4957.447
KSJT20081005-5,KSJT20081006_005505_V03,2,0.879,1.200,5280,4,17226.706
KSJT20081005-5,KSJT20081006_005505_V03,4,1.318,1.200,5285,13,43621.365
KSJT20081005-5,KSJT20081006_005505_V03,6,1.802,1.200,2645,8,90793.160
KSJT20081005-5,KSJT20081006_005505_V03,7,2.417,1.200,2643,12,85706.160
KSJT20081005-5,KSJT20081006_005505_V03,8,3.120,1.200,2650,11,105746.596
KSJT20081005-5,KSJT20081006_005505_V03,9,3.999,1.200,2650,0,60093.245
KSJT20081005-5,KSJT20081006_005505_V03,10,5.098,1.200,2653,0,57226.264
KSJT20081005-7,KSJT20081006_010426_V03,0,0.483,1.200,5444,0,29761.964
KSJT20081005-7,KSJT20081006_010426_V03,2,0.879,1.200,5442,0,49531.057
KSJT20081005-7,KSJT20081006_010426_V03,4,1.318,1.200,5456,0,122724.043
KSJT20081005-7,KSJT20081006_010426_V03,6,1.802,1.200,2722,0,358818.930
KSJT20081005-7,KSJT20081006_010426_V03,7,2.417,1.200,2735,0,647704.606
KSJT20081005-7,KSJT20081006_010426_V03,8,3.120,1.200,2725,0,1060924.276
KSJT20081006-8,KSJT20081007_005459_V03,0,0.483,1.200,1778,0,34880.498
KSJT20081006-8,KSJT20081007_010050_V03,0,0.483,1.200,3621,0,93399.580
KSJT20081006-8,KSJT20081007_010639_V03,0,0.483,1.200,4750,0,113729.984
KSJT20081006-8,KSJT20081007_010639_V03,2,1.450,1.200,4755,0,4.640
KSJT20081006-8,KSJT20081007_011228_V03,0,0.483,1.200,6757,0,197206.589
KSJT20081006-8,KSJT20081007_011228_V03,2,1.450,1.200,6755,0,23.840
KSJT20081006-8,KSJT20081007_011818_V03,0,0.483,1.200,9367,0,272400.597
KSJT20081006-8,KSJT20081007_011818_V03,2,1.450,1.200,9372,0,892.890
KSJT20081006-8,KSJT20081007_012407_V03,0,0.483,1.200,10782,0,269623.342
KSJT20081006-8,KSJT20081007_012407_V03,2,1.450,1.200,10790,0,1191.803
KSJT20081006-8,KSJT20081007_012954_V03,0,0.483,1.200,13576,12,472461.685
KSJT20081006-8,KSJT20081007_012954_V03,2,1.450,1.200,13580,16,130115.728
KSJT20081006-8,KSJT20081007_013541_V03,0,0.483,1.200,15309,46,583108.368
KSJT20081006-8,KSJT20081007_013541_V03,2,1.450,1.200,15322,35,357529.144
KSJT20081006-3,KSJT20081007_003734_V03,0,0.483,1.200,1084,0,23957.020
KSJT20081006-3,KSJT20081007_003734_V03,2,1.450,1.200,1089,0,4.517
KSJT20081006-3,KSJT20081007_003734_V03,4,2.417,1.200,547,0,13.913
KSJT20081006-3,KSJT20081007_003734_V03,5,3.384,1.200,546,0,1.147
KSJT20081006-3,KSJT20081007_003734_V03,6,4.307,1.200,548,0,0.180
KSJT20081006-3,KSJT20081007_003734_V03,7,6.021,1.200,547,0,0.225
KSJT20081006-3,KSJT20081007_004321_V03,0,0.483,1.200,3689,0,46557.622
KSJT20081006-3,KSJT20081007_004321_V03,2,1.450,1.200,3692,0,70.551
KSJT20081006-3,KSJT20081007_004321_V03,4,2.417,1.200,1848,0,22.023
KSJT20081006-3,KSJT20081007_004321_V03,5,3.384,1.200,1851,0,5.089
KSJT20081006-3,KSJT20081007_004321_V03,6,4.307,1.200,1850,0,0.618
KSJT20081006-3,KSJT20081007_004321_V03,7,6.021,1.200,1860,0,1.018
KSJT20081006-3,KSJT20081007_004909_V03,0,0.483,1.200,6278,0,71192.803
KSJT20081006-3,KSJT20081007_004909_V03,2,1.450,1.200,6283,0,411.915
KSJT20081006-3,KSJT20081007_004909_V03,4,2.417,1.200,3171,0,17.220
KSJT20081006-3,KSJT20081007_004909_V03,5,3.384,1.200,3177,0,10.352
KSJT20081006-3,KSJT20081007_004909_V03,6,4.307,1.200,3179,0,2.127
KSJT20081006-3,KSJT20081007_005459_V03,0,0.483,1.200,6598,1,97634.858
KSJT20081006-3,KSJT20081007_005459_V03,2,1.450,1.200,6602,0,639.272
KSJT20081006-3,KSJT20081007_005459_V03,4,2.417,1.200,3305,0,21.331
KSJT20081006-3,KSJT20081007_005459_V03,5,3.384,1.200,3309,0,5.522
KSJT20081006-3,KSJT20081007_005459_V03,6,4.307,1.200,3308,0,0.789
KSJT20081006-7,KSJT20081007_005459_V03,0,0.483,1.200,1296,0,1236.497
KSJT20081006-7,KSJT20081007_005459_V03,2,1.450,1.200,1294,0,1.170
KSJT20081006-7,KSJT20081007_010050_V03,0,0.483,1.200,2618,0,2621.875
KSJT20081006-7,KSJT20081007_010050_V03,2,1.450,1.200,2613,0,2.361
KSJT20081006-7,KSJT20081007_010639_V03,0,0.483,1.200,2632,0,4179.969
KSJT20081006-7,KSJT20081007_010639_V03,2,1.450,1.200,2631,0,2.346
KSJT20081006-4,KSJT20081007_004321_V03,0,0.483,1.200,111,0,1991.740
KSJT20081006-4,KSJT20081007_004321_V03,2,1.450,1.200,113,0,7.604
KSJT20081006-4,KSJT20081007_004321_V03,4,2.417,1.200,55,0,0.019
KSJT20081006-4,KSJT20081007_004321_V03,5,3.384,1.200,56,0,0.019
KSJT20081006-4,KSJT20081007_004321_V03,6,4.307,1.200,58,0,0.020
KSJT20081006-4,KSJT20081007_004909_V03,0,0.483,1.200,1090,0,5816.666
KSJT20081006-4,KSJT20081007_004909_V03,2,1.450,1.200,1091,0,291.646
KSJT20081006-4,KSJT20081007_004909_V03,4,2.417,1.200,542,0,0.182
KSJT20081006-4,KSJT20081007_004909_V03,5,3.384,1.200,542,0,0.182
KSJT20081006-4,KSJT20081007_004909_V03,6,4.307,1.200,549,0,0.185
KSJT20081006-1,KSJT20081007_000241_V03,0,0.483,1.200,629,10,245945.194
KSJT20081006-1,KSJT20081007_000241_V03,2,1.450,1.200,628,22,258347.674
KSJT20081006-2,KSJT20081007_000241_V03,0,0.483,1.200,268,9,99881.057
KSJT20081006-2,KSJT20081007_000241_V03,2,1.450,1.200,270,4,93204.506
KSJT20081006-2,KSJT20081007_000241_V03,4,2.417,1.200,135,0,74363.112
KSJT20081006-9,KSJT20081007_005459_V03,0,0.483,1.200,2892,0,17987.989
KSJT20081006-9,KSJT20081007_005459_V03,2,1.450,1.200,2894,0,531.700
KSJT20081006-9,KSJT20081007_005459_V03,4,2.417,1.200,1454,0,0.405
KSJT20081006-9,KSJT20081007_005459_V03,5,3.384,1.200,1452,0,0.406
KSJT20081006-9,KSJT20081007_005459_V03,6,4.307,1.200,1456,0,0.408
KSJT20081007-2,KSJT20081008_010249_V03,0,0.483,1.200,1591,0,1276.623
KSJT20081007-2,KSJT20081008_010249_V03,2,1.450,1.200,1595,0,1.006
KSJT20081007-3,KSJT20081008_011429_V03,0,0.483,1.200,1410,0,10434.671
KSJT20081007-3,KSJT20081008_011429_V03,2,1.450,1.200,1412,0,1.436
KSJT20081007-3,KSJT20081008_011429_V03,4,2.417,1.200,703,0,0.518
KSJT20081008-2,KSJT20081009_011254_V03,0,0.483,1.200,4046,0,5762.993
KSJT20081008-2,KSJT20081009_011254_V03,2,1.494,1.200,4057,0,3.619
KSJT20081008-2,KSJT20081009_012239_V03,0,0.483,1.200,6611,0,17421.675
KSJT20081008-2,KSJT20081009_012239_V03,2,1.494,1.200,6607,0,5.731
KSJT20081008-2,KSJT20081009_013224_V03,0,0.483,1.200,9967,0,28003.479
KSJT20081008-2,KSJT20081009_013224_V03,2,1.494,1.200,9972,0,41.699
KSJT20081008-2,KSJT20081009_014210_V03,0,0.483,1.200,15300,0,48481.660
KSJT20081008-2,KSJT20081009_014210_V03,2,1.494,1.200,15317,0,510.597
KSJT20081008-2,KSJT20081009_015155_V03,0,0.483,1.200,20230,0,51090.127
KSJT20081008-2,KSJT20081009_015155_V03,2,1.494,1.200,20254,0,1518.215
KSJT20081008-1,KSJT20081008_235352_V03,0,0.483,1.200,232,0,1015.245
KSJT20081008-1,KSJT20081008_235352_V03,2,1.494,1.200,233,0,0.287
KSJT20081008-1,KSJT20081008_235352_V03,4,2.505,1.200,119,0,0.064
KSJT20081008-3,KSJT20081009_011254_V03,0,0.483,1.200,722,0,4934.968
KSJT20081008-3,KSJT20081009_011254_V03,2,1.494,1.200,726,0,2.700
KSJT20081009-4,KSJT20081010_011543_V03,0,0.483,1.200,7899,0,53224.666
KSJT20081009-4,KSJT20081010_011543_V03,2,1.494,1.200,7906,0,265.369
KSJT20081009-4,KSJT20081010_012529_V03,0,0.483,1.200,12240,0,87069.514
KSJT20081009-4,KSJT20081010_012529_V03,2,1.494,1.200,12253,0,567.269
KSJT20081009-4,KSJT20081010_013514_V03,0,0.483,1.200,11563,0,92461.322
KSJT20081009-4,KSJT20081010_013514_V03,2,1.494,1.200,11577,0,978.575
KSJT20081009-1,KSJT20081009_230800_V03,0,0.483,1.200,94361,0,42644.999
KSJT20081009-1,KSJT20081009_230800_V03,2,1.494,1.200,94446,0,40497.958
KSJT20081009-2,KSJT20081010_003548_V03,0,0.483,1.200,61,0,1867.173
KSJT20081009-2,KSJT20081010_003548_V03,2,1.494,1.200,63,0,0.032
KSJT20081010-4,KSJT20081011_005549_V03,0,0.483,1.200,1828,0,14478.874
KSJT20081010-4,KSJT20081011_005549_V03,2,1.494,1.200,1835,0,1.617
KSJT20081010-4,KSJT20081011_010629_V03,0,0.483,1.200,5570,0,88171.699
KSJT20081010-4,KSJT20081011_010629_V03,2,1.494,1.200,5567,0,4.667
KSJT20081010-4,KSJT20081011_011614_V03,0,0.483,1.200,9594,0,133128.650
KSJT20081010-4,KSJT20081011_011614_V03,2,1.494,1.200,9596,0,21.754
KSJT20081010-4,KSJT20081011_012558_V03,0,0.483,1.200,14766,0,158997.086
KSJT20081010-4,KSJT20081011_012558_V03,2,1.494,1.200,14768,0,978.176
KSJT20081010-4,KSJT20081011_013543_V03,0,0.483,1.200,21185,0,155031.328
KSJT20081010-4,KSJT20081011_013543_V03,2,1.494,1.200,21197,0,3348.665
KSJT20081010-4,KSJT20081011_014527_V03,0,0.483,1.200,25080,0,146841.744
KSJT20081010-4,KSJT20081011_014527_V03,2,1.494,1.200,25099,0,7024.982
KSJT20081010-6,KSJT20081011_005549_V03,0,0.483,1.200,19309,20,40220.756
KSJT20081010-6,KSJT20081011_005549_V03,2,1.494,1.200,19317,1,2648.061
KSJT20081010-6,KSJT20081011_005549_V03,4,2.505,1.200,9667,0,840.850
KSJT20081010-6,KSJT20081011_005549_V03,5,3.516,1.200,9676,0,419.977
KSJT20081010-6,KSJT20081011_005549_V03,6,4.482,1.200,9687,0,281.574
KSJT20081010-6,KSJT20081011_010629_V03,0,0.483,1.200,45776,40,86044.938
KSJT20081010-6,KSJT20081011_010629_V03,2,1.494,1.200,45787,0,11628.615
KSJT20081010-6,KSJT20081011_010629_V03,4,2.505,1.200,22908,0,3650.326
KSJT20081010-6,KSJT20081011_010629_V03,5,3.516,1.200,22935,0,1525.106
KSJT20081010-6,KSJT20081011_010629_V03,6,4.482,1.200,22966,0,859.190
KSJT20081010-1,KSJT20081011_003620_V03,0,0.483,1.200,1789,0,2986.039
KSJT20081010-1,KSJT20081011_003620_V03,2,1.494,1.200,1791,0,61.551
KSJT20081010-1,KSJT20081011_003620_V03,4,2.505,1.200,893,0,41.764
KSJT20081010-1,KSJT20081011_003620_V03,5,3.516,1.200,895,0,17.103
KSJT20081010-1,KSJT20081011_003620_V03,6,4.482,1.200,894,0,9.705
KSJT20081010-7,KSJT20081011_022424_V03,0,0.483,1.200,13872,0,28892.170
KSJT20081010-7,KSJT20081011_022424_V03,2,1.494,1.200,13880,0,4253.263
KSJT20081010-7,KSJT20081011_023409_V03,0,0.483,1.200,10491,0,18754.124
KSJT20081010-7,KSJT20081011_023409_V03,2,1.494,1.200,10501,0,3452.002
KSJT20081011-1,KSJT20081012_003156_V03,0,0.483,1.200,211,0,1714.791
KSJT20081011-1,KSJT20081012_003156_V03,2,1.494,1.200,212,0,3.282
KSJT20081011-1,KSJT20081012_003156_V03,4,2.505,1.200,105,0,3.066
KSJT20081011-1,KSJT20081012_003156_V03,5,3.516,1.200,103,0,1.962
KSJT20081011-1,KSJT20081012_003156_V03,6,4.482,1.200,105,0,1.727
KSJT20081011-1,KSJT20081012_004141_V03,0,0.483,1.200,11748,2,24007.193
KSJT20081011-1,KSJT20081012_004141_V03,2,1.494,1.200,11750,0,772.314
KSJT20081011-1,KSJT20081012_004141_V03,4,2.505,1.200,5876,0,152.104
KSJT20081011-1,KSJT20081012_004141_V03,5,3.516,1.200,5881,0,95.950
KSJT20081011-1,KSJT20081012_004141_V03,6,4.482,1.200,5891,0,77.188
KSJT20081011-1,KSJT20081012_005127_V03,0,0.483,1.200,26735,1,34610.313
KSJT20081011-1,KSJT20081012_005127_V03,2,1.494,1.200,26754,1,2300.716
KSJT20081011-1,KSJT20081012_005127_V03,4,2.505,1.200,13384,0,654.396
KSJT20081011-1,KSJT20081012_005127_V03,5,3.516,1.200,13394,0,311.024
KSJT20081011-1,KSJT20081012_005127_V03,6,4.482,1.200,13412,0,245.164
KSJT20081011-1,KSJT20081012_010112_V03,0,0.483,1.200,32153,46,42442.226
KSJT20081011-1,KSJT20081012_010112_V03,2,1.494,1.200,32166,3,4210.728
KSJT20081011-1,KSJT20081012_010112_V03,4,2.505,1.200,16106,0,945.663
KSJT20081011-1,KSJT20081012_010112_V03,5,3.516,1.200,16114,0,445.006
KSJT20081011-1,KSJT20081012_010112_V03,6,4.482,1.200,16139,0,268.531
KSJT20081011-1,KSJT20081012_011056_V03,0,0.483,1.200,34353,29,77453.731
KSJT20081011-1,KSJT20081012_011056_V03,2,1.494,1.200,34371,1,5875.062
KSJT20081011-1,KSJT20081012_011056_V03,4,2.505,1.200,17200,0,1525.772
KSJT20081011-1,KSJT20081012_011056_V03,5,3.516,1.200,17222,0,758.405
KSJT20081011-1,KSJT20081012_011056_V03,6,4.482,1.200,17246,0,928.308
KSJT20081011-5,KSJT20081012_010112_V03,0,0.483,1.200,3120,0,47824.275
KSJT20081011-5,KSJT20081012_010112_V03,2,1.494,1.200,3117,0,2.318
KSJT20081011-5,KSJT20081012_011056_V03,0,0.483,1.200,7142,0,62661.776
KSJT20081011-5,KSJT20081012_011056_V03,2,1.494,1.200,7143,0,261.680
KSJT20081011-5,KSJT20081012_012138_V03,0,0.483,1.200,11438,0,62961.630
KSJT20081011-5,KSJT20081012_012138_V03,2,1.494,1.200,11449,0,2407.242
KSJT20081011-5,KSJT20081012_013123_V03,0,0.483,1.200,14511,0,65229.278
KSJT20081011-5,KSJT20081012_013123_V03,2,1.494,1.200,14510,0,5585.857
KSJT20081011-5,KSJT20081012_014107_V03,0,0.483,1.200,18170,0,74991.460
KSJT20081011-5,KSJT20081012_014107_V03,2,1.494,1.200,18187,0,13504.284
KSJT20081011-3,KSJT20081012_004141_V03,0,0.483,1.200,211,0,4367.075
KSJT20081011-3,KSJT20081012_004141_V03,2,1.494,1.200,211,0,10.707
KSJT20081011-3,KSJT20081012_004141_V03,4,2.505,1.200,105,0,10.388
KSJT20081011-3,KSJT20081012_004141_V03,5,3.516,1.200,107,0,9.142
KSJT20081011-3,KSJT20081012_004141_V03,6,4.482,1.200,105,0,8.038
KSJT20081011-3,KSJT20081012_005127_V03,0,0.483,1.200,4087,0,9638.764
KSJT20081011-3,KSJT20081012_005127_V03,2,1.494,1.200,4090,0,181.900
KSJT20081011-3,KSJT20081012_005127_V03,4,2.505,1.200,2047,0,193.705
KSJT20081011-3,KSJT20081012_005127_V03,5,3.516,1.200,2048,0,184.834
KSJT20081011-3,KSJT20081012_005127_V03,6,4.482,1.200,2049,0,201.365
KSJT20081011-3,KSJT20081012_010112_V03,0,0.483,1.200,5642,0,13244.805
KSJT20081011-3,KSJT20081012_010112_V03,2,1.494,1.200,5644,0,453.487
KSJT20081011-3,KSJT20081012_010112_V03,4,2.505,1.200,2832,0,404.014
KSJT20081011-3,KSJT20081012_010112_V03,5,3.516,1.200,2832,0,415.504
KSJT20081011-3,KSJT20081012_010112_V03,6,4.482,1.200,2832,0,392.060
KSJT20081011-2,KSJT20081012_003156_V03,0,0.483,1.200,2665,0,379.364
KSJT20081011-2,KSJT20081012_003156_V03,2,1.494,1.200,2667,0,205.485
KSJT20081011-2,KSJT20081012_003156_V03,4,2.505,1.200,1335,0,26.223
KSJT20081011-2,KSJT20081012_003156_V03,5,3.516,1.200,1337,0,0.393
KSJT20081011-2,KSJT20081012_003156_V03,6,4.482,1.200,1341,0,0.396
KSJT20081011-6,KSJT20081012_022952_V03,0,0.483,1.200,13086,0,51449.398
KSJT20081011-6,KSJT20081012_022952_V03,2,1.494,1.200,13092,0,8701.101
KSJT20081011-6,KSJT20081012_022952_V03,4,2.505,1.200,6546,0,326.596
KSJT20081012-4,KSJT20081013_003942_V03,0,0.483,1.200,3233,2,11057.641
KSJT20081012-4,KSJT20081013_003942_V03,2,1.450,1.200,3232,0,270.424
KSJT20081012-4,KSJT20081013_003942_V03,4,2.417,1.200,1614,0,56.664
KSJT20081012-4,KSJT20081013_003942_V03,5,3.384,1.200,1615,0,34.871
KSJT20081012-4,KSJT20081013_003942_V03,6,4.307,1.200,1620,0,25.932
KSJT20081012-4,KSJT20081013_003942_V03,7,6.021,1.200,1630,0,20.005
KSJT20081012-4,KSJT20081013_003942_V03,8,9.888,1.200,1643,0,7.254
KSJT20081012-4,KSJT20081013_003942_V03,9,14.590,1.200,1676,0,2.061
KSJT20081012-4,KSJT20081013_003942_V03,10,19.512,1.200,1720,0,1.432
KSJT20081012-4,KSJT20081013_004530_V03,0,0.483,1.200,12228,1,28855.584
KSJT20081012-4,KSJT20081013_004530_V03,2,1.450,1.200,12225,0,2675.766
KSJT20081012-4,KSJT20081013_004530_V03,4,2.417,1.200,6117,0,193.598
KSJT20081012-4,KSJT20081013_004530_V03,5,3.384,1.200,6119,0,147.571
KSJT20081012-4,KSJT20081013_004530_V03,6,4.307,1.200,6128,0,107.305
KSJT20081012-4,KSJT20081013_004530_V03,7,6.021,1.200,6146,0,93.538
KSJT20081012-4,KSJT20081013_004530_V03,8,9.888,1.200,6205,0,35.187
KSJT20081012-4,KSJT20081013_004530_V03,9,14.590,1.200,6302,0,17.800
KSJT20081012-4,KSJT20081013_004530_V03,10,19.512,1.200,6489,0,9.676
KSJT20081012-4,KSJT20081013_005120_V03,0,0.483,1.200,22142,1,39447.107
KSJT20081012-4,KSJT20081013_005120_V03,2,1.450,1.200,22147,0,4259.497
KSJT20081012-4,KSJT20081013_005120_V03,4,2.417,1.200,11080,0,471.132
