track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20150901-12,KGRK20150902_010145_V06,0,0.483,1.200,3918,0,291194.306
KGRK20150901-12,KGRK20150902_010457_V06,0,0.483,1.200,4477,0,227290.290
KGRK20150901-12,KGRK20150902_010810_V06,0,0.483,1.200,4806,0,204402.645
KGRK20150901-12,KGRK20150902_011123_V06,0,0.483,1.200,5023,0,108097.846
KGRK20150901-12,KGRK20150902_011435_V06,0,0.483,1.200,5009,0,83338.549
KGRK20150901-12,KGRK20150902_012417_V06,0,0.483,1.200,8264,0,40778.677
KGRK20150901-12,KGRK20150902_013358_V06,0,0.483,1.200,14524,0,47589.088
KGRK20150901-12,KGRK20150902_013711_V06,0,0.483,1.200,16839,0,50879.537
KGRK20150901-12,KGRK20150902_014023_V06,0,0.483,1.200,12224,0,51181.208
KGRK20150901-14,KGRK20150902_003918_V06,0,0.483,1.200,685,51,110517.214
KGRK20150901-14,KGRK20150902_003918_V06,2,1.450,1.200,686,0,15129.603
KGRK20150901-14,KGRK20150902_003918_V06,4,2.417,1.200,342,0,30.288
KGRK20150901-14,KGRK20150902_003918_V06,5,3.384,1.200,346,0,20.773
KGRK20150901-14,KGRK20150902_003918_V06,6,4.307,1.200,345,0,0.046
KGRK20150901-14,KGRK20150902_003918_V06,7,5.317,1.200,344,0,2.270
KGRK20150901-14,KGRK20150902_003918_V06,8,6.196,1.200,341,0,0.045
KGRK20150901-14,KGRK20150902_004232_V06,0,0.483,1.200,1972,45,146065.973
KGRK20150901-14,KGRK20150902_004232_V06,2,1.450,1.200,1974,2,64200.023
KGRK20150901-14,KGRK20150902_004232_V06,4,2.417,1.200,989,0,430.377
KGRK20150901-14,KGRK20150902_004232_V06,5,3.384,1.200,988,0,26.601
KGRK20150901-14,KGRK20150902_004232_V06,6,4.307,1.200,989,0,3.140
KGRK20150901-14,KGRK20150902_004232_V06,7,5.317,1.200,987,0,14.130
KGRK20150901-14,KGRK20150902_004232_V06,8,6.196,1.200,992,0,4.660
KGRK20150901-14,KGRK20150902_004544_V06,0,0.483,1.200,3402,28,193860.577
KGRK20150901-14,KGRK20150902_004544_V06,2,1.450,1.200,3401,14,128486.386
KGRK20150901-14,KGRK20150902_004544_V06,4,2.417,1.200,1704,0,3436.474
KGRK20150901-14,KGRK20150902_004544_V06,5,3.384,1.200,1703,0,30.254
KGRK20150901-14,KGRK20150902_004544_V06,6,4.307,1.200,1706,0,12.217
KGRK20150901-14,KGRK20150902_004544_V06,7,5.317,1.200,1707,0,23.807
KGRK20150901-14,KGRK20150902_004544_V06,8,6.196,1.200,1707,0,13.562
KGRK20150901-14,KGRK20150902_004856_V06,0,0.483,1.200,4068,19,242850.063
KGRK20150901-14,KGRK20150902_004856_V06,2,1.450,1.200,4070,10,125557.768
KGRK20150901-14,KGRK20150902_004856_V06,4,2.417,1.200,2033,0,26186.626
KGRK20150901-14,KGRK20150902_004856_V06,5,3.384,1.200,2034,0,97.009
KGRK20150901-14,KGRK20150902_004856_V06,6,4.307,1.200,2039,0,32.149
KGRK20150901-14,KGRK20150902_004856_V06,7,5.317,1.200,2047,0,28.406
KGRK20150901-14,KGRK20150902_004856_V06,8,6.196,1.200,2045,0,17.897
KGRK20150901-14,KGRK20150902_005208_V06,0,0.483,1.200,7146,16,282615.943
KGRK20150901-14,KGRK20150902_005208_V06,2,1.450,1.200,7149,0,108811.284
KGRK20150901-14,KGRK20150902_005208_V06,4,2.417,1.200,3573,3,61124.613
KGRK20150901-14,KGRK20150902_005208_V06,5,3.384,1.200,3576,0,4248.084
KGRK20150901-14,KGRK20150902_005208_V06,6,4.307,1.200,3584,0,58.835
KGRK20150901-14,KGRK20150902_005208_V06,7,5.317,1.200,3593,0,44.579
KGRK20150901-14,KGRK20150902_005208_V06,8,6.196,1.200,3594,0,37.002
KGRK20150901-14,KGRK20150902_005521_V06,0,0.483,1.200,9608,25,314950.410
KGRK20150901-14,KGRK20150902_005521_V06,2,1.450,1.200,9614,0,86578.637
KGRK20150901-14,KGRK20150902_005521_V06,4,2.417,1.200,4812,3,76625.230
KGRK20150901-14,KGRK20150902_005521_V06,5,3.384,1.200,4820,0,22772.576
KGRK20150901-14,KGRK20150902_005521_V06,6,4.307,1.200,4819,0,210.686
KGRK20150901-14,KGRK20150902_005521_V06,7,5.317,1.200,4827,0,70.973
KGRK20150901-14,KGRK20150902_005521_V06,8,6.196,1.200,4842,0,48.379
KGRK20150901-14,KGRK20150902_005833_V06,0,0.483,1.200,12466,20,347240.011
KGRK20150901-14,KGRK20150902_005833_V06,2,1.450,1.200,12471,0,67780.771
KGRK20150901-14,KGRK20150902_005833_V06,4,2.417,1.200,6237,0,64691.460
KGRK20150901-14,KGRK20150902_005833_V06,5,3.384,1.200,6243,0,44573.600
KGRK20150901-14,KGRK20150902_005833_V06,6,4.307,1.200,6250,0,2114.331
KGRK20150901-14,KGRK20150902_005833_V06,7,5.317,1.200,6260,0,109.799
KGRK20150901-14,KGRK20150902_005833_V06,8,6.196,1.200,6273,0,67.453
KGRK20150901-14,KGRK20150902_010145_V06,0,0.483,1.200,15979,3,339504.017
KGRK20150901-14,KGRK20150902_010145_V06,2,1.450,1.200,15982,0,52601.335
KGRK20150901-14,KGRK20150902_010145_V06,4,2.417,1.200,8000,0,53697.396
KGRK20150901-14,KGRK20150902_010145_V06,5,3.384,1.200,8007,0,54131.734
KGRK20150901-14,KGRK20150902_010145_V06,6,4.307,1.200,8018,0,6894.972
KGRK20150901-14,KGRK20150902_010145_V06,7,5.317,1.200,8033,0,193.232
KGRK20150901-14,KGRK20150902_010145_V06,8,6.196,1.200,8036,0,83.659
KGRK20150901-14,KGRK20150902_010457_V06,0,0.483,1.200,22767,4,287993.314
KGRK20150901-14,KGRK20150902_010457_V06,2,1.450,1.200,22779,0,34973.050
KGRK20150901-14,KGRK20150902_010457_V06,4,2.417,1.200,11398,0,50590.879
KGRK20150901-14,KGRK20150902_010457_V06,5,3.384,1.200,11406,0,56600.190
KGRK20150901-14,KGRK20150902_010457_V06,6,4.307,1.200,11424,0,17146.519
KGRK20150901-14,KGRK20150902_010457_V06,7,5.317,1.200,11441,0,415.835
KGRK20150901-14,KGRK20150902_010457_V06,8,6.196,1.200,11462,0,122.134
KGRK20150901-14,KGRK20150902_010810_V06,0,0.483,1.200,31641,12,278156.376
KGRK20150901-14,KGRK20150902_010810_V06,2,1.450,1.200,31660,0,30767.613
KGRK20150901-14,KGRK20150902_010810_V06,4,2.417,1.200,15849,0,53456.571
KGRK20150901-14,KGRK20150902_010810_V06,5,3.384,1.200,15858,0,64961.137
KGRK20150901-14,KGRK20150902_010810_V06,6,4.307,1.200,15873,0,23910.952
KGRK20150901-14,KGRK20150902_010810_V06,7,5.317,1.200,15895,0,1050.422
KGRK20150901-14,KGRK20150902_010810_V06,8,6.196,1.200,15917,0,217.547
KGRK20150901-14,KGRK20150902_011123_V06,0,0.483,1.200,40950,3,177636.784
KGRK20150901-14,KGRK20150902_011123_V06,2,1.450,1.200,40970,0,26925.573
KGRK20150901-14,KGRK20150902_011123_V06,4,2.417,1.200,20497,0,48458.171
KGRK20150901-14,KGRK20150902_011123_V06,5,3.384,1.200,20518,0,61409.533
KGRK20150901-14,KGRK20150902_011123_V06,6,4.307,1.200,20547,0,20935.863
KGRK20150901-14,KGRK20150902_011123_V06,7,5.317,1.200,20584,0,1943.249
KGRK20150901-14,KGRK20150902_011123_V06,8,6.196,1.200,20621,0,308.362
KGRK20150901-14,KGRK20150902_011435_V06,0,0.483,1.200,40884,8,341095.557
KGRK20150901-14,KGRK20150902_011435_V06,2,1.494,1.200,40900,0,25214.634
KGRK20150901-14,KGRK20150902_011435_V06,4,2.505,1.200,20458,0,31488.118
KGRK20150901-14,KGRK20150902_011435_V06,5,3.516,1.200,20487,0,42335.328
KGRK20150901-14,KGRK20150902_011435_V06,6,4.482,1.200,20514,0,12957.516
KGRK20150901-14,KGRK20150902_012417_V06,0,0.483,1.200,54078,5,503232.155
KGRK20150901-14,KGRK20150902_012417_V06,2,1.494,1.200,54097,0,34387.862
KGRK20150901-14,KGRK20150902_012417_V06,4,2.505,1.200,27061,0,19884.264
KGRK20150901-14,KGRK20150902_012417_V06,5,3.516,1.200,27092,0,23396.917
KGRK20150901-14,KGRK20150902_012417_V06,6,4.482,1.200,27126,0,10347.402
KGRK20150901-14,KGRK20150902_013358_V06,0,0.483,1.200,70380,9,574908.748
KGRK20150901-14,KGRK20150902_013358_V06,2,1.450,1.200,70417,0,66161.403
KGRK20150901-14,KGRK20150902_013358_V06,4,2.417,1.200,35237,0,24308.481
KGRK20150901-14,KGRK20150902_013358_V06,5,3.384,1.200,35269,0,17782.632
KGRK20150901-14,KGRK20150902_013358_V06,6,4.307,1.200,35324,0,10737.583
KGRK20150901-14,KGRK20150902_013358_V06,7,5.317,1.200,35375,0,2827.304
KGRK20150901-14,KGRK20150902_013358_V06,8,6.196,1.200,35436,0,777.711
KGRK20150901-14,KGRK20150902_013711_V06,0,0.483,1.200,71961,6,527151.180
KGRK20150901-14,KGRK20150902_013711_V06,2,1.450,1.200,71992,0,74244.362
KGRK20150901-14,KGRK20150902_013711_V06,4,2.417,1.200,36014,0,27325.712
KGRK20150901-14,KGRK20150902_013711_V06,5,3.384,1.200,36053,0,14068.957
KGRK20150901-14,KGRK20150902_013711_V06,6,4.307,1.200,36089,0,7629.574
KGRK20150901-14,KGRK20150902_013711_V06,7,5.317,1.200,36165,0,2026.447
KGRK20150901-14,KGRK20150902_013711_V06,8,6.196,1.200,36224,0,761.091
KGRK20150901-16,KGRK20150902_004544_V06,0,0.483,1.200,679,0,7662.825
KGRK20150901-16,KGRK20150902_004544_V06,2,1.450,1.200,675,0,2.323
KGRK20150901-16,KGRK20150902_004544_V06,4,2.417,1.200,341,0,0.254
KGRK20150901-16,KGRK20150902_004856_V06,0,0.483,1.200,1433,0,33252.269
KGRK20150901-16,KGRK20150902_004856_V06,2,1.450,1.200,1438,0,17.536
KGRK20150901-16,KGRK20150902_004856_V06,4,2.417,1.200,720,0,0.536
KGRK20150901-16,KGRK20150902_005208_V06,0,0.483,1.200,1834,0,107531.282
KGRK20150901-16,KGRK20150902_005208_V06,2,1.450,1.200,1838,0,91.337
KGRK20150901-16,KGRK20150902_005208_V06,4,2.417,1.200,932,0,8.392
KGRK20150901-16,KGRK20150902_005521_V06,0,0.483,1.200,2599,0,147429.632
KGRK20150901-16,KGRK20150902_005521_V06,2,1.450,1.200,2601,0,603.719
KGRK20150901-16,KGRK20150902_005521_V06,4,2.417,1.200,1300,0,1.006
KGRK20150901-16,KGRK20150902_005833_V06,0,0.483,1.200,3204,0,191177.783
KGRK20150901-16,KGRK20150902_005833_V06,2,1.450,1.200,3203,0,2190.418
KGRK20150901-16,KGRK20150902_005833_V06,4,2.417,1.200,1608,0,1.229
KGRK20150901-16,KGRK20150902_010145_V06,0,0.483,1.200,3318,0,148419.501
KGRK20150901-16,KGRK20150902_010145_V06,2,1.450,1.200,3319,0,5458.729
KGRK20150901-16,KGRK20150902_010145_V06,4,2.417,1.200,1661,0,1.259
KGRK20150901-16,KGRK20150902_010457_V06,0,0.483,1.200,3926,0,92310.967
KGRK20150901-16,KGRK20150902_010457_V06,2,1.450,1.200,3919,0,12126.437
KGRK20150901-16,KGRK20150902_010457_V06,4,2.417,1.200,1970,0,1.471
KGRK20150901-16,KGRK20150902_010810_V06,0,0.483,1.200,4244,0,60583.593
KGRK20150901-16,KGRK20150902_010810_V06,2,1.450,1.200,4244,0,21043.606
KGRK20150901-16,KGRK20150902_010810_V06,4,2.417,1.200,2128,0,1.606
KGRK20150901-16,KGRK20150902_011123_V06,0,0.483,1.200,5512,0,30259.914
KGRK20150901-16,KGRK20150902_011123_V06,2,1.450,1.200,5519,0,29567.196
KGRK20150901-16,KGRK20150902_011123_V06,4,2.417,1.200,2771,0,13.624
KGRK20150901-16,KGRK20150902_011435_V06,0,0.483,1.200,6571,0,12154.171
KGRK20150901-16,KGRK20150902_011435_V06,2,1.494,1.200,6571,0,36748.969
KGRK20150901-16,KGRK20150902_011435_V06,4,2.505,1.200,3278,0,134.308
KGRK20150901-16,KGRK20150902_012417_V06,0,0.483,1.200,13231,0,8890.114
KGRK20150901-16,KGRK20150902_012417_V06,2,1.494,1.200,13234,0,39095.771
KGRK20150901-16,KGRK20150902_012417_V06,4,2.505,1.200,6616,0,2561.633
KGRK20150901-16,KGRK20150902_013358_V06,0,0.483,1.200,20844,0,34874.066
KGRK20150901-16,KGRK20150902_013358_V06,2,1.450,1.200,20861,0,37406.650
KGRK20150901-16,KGRK20150902_013358_V06,4,2.417,1.200,10445,0,8384.292
KGRK20150901-11,KGRK20150902_002943_V06,0,0.483,1.200,10539,0,4749.866
KGRK20150901-11,KGRK20150902_002943_V06,2,1.450,1.200,10541,0,1.991
KGRK20150901-11,KGRK20150902_002943_V06,4,2.417,1.200,5276,0,2.896
KGRK20150901-11,KGRK20150902_002943_V06,5,3.384,1.200,5284,0,26.336
KGRK20150901-11,KGRK20150902_002943_V06,6,4.307,1.200,5294,0,104.351
KGRK20150901-11,KGRK20150902_002943_V06,7,5.317,1.200,5301,0,40.872
KGRK20150901-11,KGRK20150902_003255_V06,0,0.483,1.200,14433,0,4964.681
KGRK20150901-11,KGRK20150902_003255_V06,2,1.450,1.200,14442,0,3.527
KGRK20150901-11,KGRK20150902_003255_V06,4,2.417,1.200,7225,0,1.764
KGRK20150901-11,KGRK20150902_003255_V06,5,3.384,1.200,7226,0,49.572
KGRK20150901-11,KGRK20150902_003255_V06,6,4.307,1.200,7239,0,143.081
KGRK20150901-11,KGRK20150902_003255_V06,7,5.317,1.200,7253,0,47.237
KGRK20150901-11,KGRK20150902_003606_V06,0,0.483,1.200,15915,0,6244.869
KGRK20150901-11,KGRK20150902_003606_V06,2,1.450,1.200,15923,0,5.567
KGRK20150901-11,KGRK20150902_003606_V06,4,2.417,1.200,7961,0,1.952
KGRK20150901-11,KGRK20150902_003606_V06,5,3.384,1.200,7979,0,63.605
KGRK20150901-11,KGRK20150902_003606_V06,6,4.307,1.200,7991,0,131.901
KGRK20150901-11,KGRK20150902_003606_V06,7,5.317,1.200,7997,0,53.698
KGRK20150901-11,KGRK20150902_003918_V06,0,0.483,1.200,14283,0,4858.386
KGRK20150901-11,KGRK20150902_003918_V06,2,1.450,1.200,14295,0,2.913
KGRK20150901-11,KGRK20150902_003918_V06,4,2.417,1.200,7149,0,7.878
KGRK20150901-11,KGRK20150902_003918_V06,5,3.384,1.200,7166,0,93.693
KGRK20150901-11,KGRK20150902_003918_V06,6,4.307,1.200,7170,0,87.795
KGRK20150901-11,KGRK20150902_004232_V06,0,0.483,1.200,20140,0,5337.506
KGRK20150901-11,KGRK20150902_004232_V06,2,1.450,1.200,20153,0,4.195
KGRK20150901-11,KGRK20150902_004232_V06,4,2.417,1.200,10082,0,10.795
KGRK20150901-11,KGRK20150902_004232_V06,5,3.384,1.200,10089,0,170.081
KGRK20150901-11,KGRK20150902_004232_V06,6,4.307,1.200,10106,0,81.929
KGRK20150901-11,KGRK20150902_004544_V06,0,0.483,1.200,23978,0,6944.086
KGRK20150901-11,KGRK20150902_004544_V06,2,1.450,1.200,23992,0,8.578
KGRK20150901-11,KGRK20150902_004544_V06,4,2.417,1.200,12005,0,5.374
KGRK20150901-11,KGRK20150902_004544_V06,5,3.384,1.200,12022,0,313.766
KGRK20150901-11,KGRK20150902_004544_V06,6,4.307,1.200,12037,0,104.915
KGRK20150901-11,KGRK20150902_004856_V06,0,0.483,1.200,20410,0,3540.820
KGRK20150901-11,KGRK20150902_004856_V06,2,1.450,1.200,20422,0,6.312
KGRK20150901-11,KGRK20150902_004856_V06,4,2.417,1.200,10222,0,7.885
KGRK20150901-11,KGRK20150902_004856_V06,5,3.384,1.200,10222,0,234.425
KGRK20150901-11,KGRK20150902_004856_V06,6,4.307,1.200,10233,0,87.905
KGRK20150901-11,KGRK20150902_005208_V06,0,0.483,1.200,17892,0,2390.410
KGRK20150901-11,KGRK20150902_005208_V06,2,1.450,1.200,17897,0,5.857
KGRK20150901-11,KGRK20150902_005208_V06,4,2.417,1.200,8962,0,34.029
KGRK20150901-11,KGRK20150902_005208_V06,5,3.384,1.200,8972,0,143.633
KGRK20150901-11,KGRK20150902_005208_V06,6,4.307,1.200,8974,0,68.141
KGRK20150901-11,KGRK20150902_005521_V06,0,0.483,1.200,19689,0,899.649
KGRK20150901-11,KGRK20150902_005521_V06,2,1.450,1.200,19706,0,4.343
KGRK20150901-11,KGRK20150902_005521_V06,4,2.417,1.200,9856,0,59.293
KGRK20150901-11,KGRK20150902_005521_V06,5,3.384,1.200,9867,0,119.056
KGRK20150901-11,KGRK20150902_005521_V06,6,4.307,1.200,9878,0,58.536
KGRK20150901-11,KGRK20150902_005833_V06,0,0.483,1.200,18202,0,522.377
KGRK20150901-11,KGRK20150902_005833_V06,2,1.450,1.200,18209,0,4.030
KGRK20150901-11,KGRK20150902_005833_V06,4,2.417,1.200,9117,0,103.979
KGRK20150901-11,KGRK20150902_005833_V06,5,3.384,1.200,9118,0,89.536
KGRK20150901-11,KGRK20150902_010145_V06,0,0.483,1.200,9421,0,107.269
KGRK20150901-11,KGRK20150902_010145_V06,2,1.450,1.200,9422,0,10.294
KGRK20150901-11,KGRK20150902_010145_V06,4,2.417,1.200,4717,0,57.520
KGRK20150901-11,KGRK20150902_010145_V06,5,3.384,1.200,4717,0,12.886
KGRK20150901-21,KGRK20150902_010457_V06,0,0.483,1.200,1811,0,7510.458
KGRK20150901-21,KGRK20150902_010810_V06,0,0.483,1.200,2684,0,8758.640
KGRK20150901-21,KGRK20150902_011123_V06,0,0.483,1.200,2779,0,6360.797
KGRK20150901-21,KGRK20150902_011435_V06,0,0.483,1.200,3057,0,6668.431
KGRK20150901-21,KGRK20150902_012417_V06,0,0.483,1.200,5710,0,2932.798
KGRK20150901-21,KGRK20150902_013358_V06,0,0.483,1.200,8992,0,636.356
KGRK20150901-21,KGRK20150902_013711_V06,0,0.483,1.200,6484,0,311.908
KGRK20150901-23,KGRK20150902_011123_V06,0,0.483,1.200,2368,0,27309.176
KGRK20150901-23,KGRK20150902_011123_V06,2,1.450,1.200,2367,0,55.974
KGRK20150901-23,KGRK20150902_011123_V06,4,2.417,1.200,1181,0,0.979
KGRK20150901-23,KGRK20150902_011123_V06,5,3.384,1.200,1181,0,0.372
KGRK20150901-23,KGRK20150902_011123_V06,6,4.307,1.200,1183,0,1.414
KGRK20150901-23,KGRK20150902_011123_V06,7,5.317,1.200,1191,0,8.655
KGRK20150901-23,KGRK20150902_011123_V06,8,6.196,1.200,1186,0,9.858
KGRK20150901-23,KGRK20150902_011435_V06,0,0.483,1.200,5147,0,25733.383
KGRK20150901-23,KGRK20150902_011435_V06,2,1.494,1.200,5151,0,66.009
KGRK20150901-23,KGRK20150902_011435_V06,4,2.505,1.200,2575,0,53.338
KGRK20150901-23,KGRK20150902_011435_V06,5,3.516,1.200,2575,0,38.216
KGRK20150901-23,KGRK20150902_011435_V06,6,4.482,1.200,2581,0,20.768
KGRK20150901-23,KGRK20150902_012417_V06,0,0.483,1.200,9208,0,22611.364
KGRK20150901-23,KGRK20150902_012417_V06,2,1.494,1.200,9209,0,1065.194
KGRK20150901-23,KGRK20150902_012417_V06,4,2.505,1.200,4607,0,580.691
KGRK20150901-23,KGRK20150902_012417_V06,5,3.516,1.200,4617,0,246.860
KGRK20150901-23,KGRK20150902_012417_V06,6,4.482,1.200,4617,0,91.319
KGRK20150901-23,KGRK20150902_013358_V06,0,0.483,1.200,21736,0,16512.031
KGRK20150901-23,KGRK20150902_013358_V06,2,1.450,1.200,21742,0,2095.616
KGRK20150901-23,KGRK20150902_013358_V06,4,2.417,1.200,10881,0,1149.643
KGRK20150901-23,KGRK20150902_013358_V06,5,3.384,1.200,10889,0,703.917
KGRK20150901-23,KGRK20150902_013358_V06,6,4.307,1.200,10902,0,275.145
KGRK20150901-23,KGRK20150902_013358_V06,7,5.317,1.200,10918,0,128.375
KGRK20150901-23,KGRK20150902_013358_V06,8,6.196,1.200,10935,0,76.726
KGRK20150901-33,KGRK20150902_014337_V06,0,0.483,1.200,1133,0,1422.174
KGRK20150901-33,KGRK20150902_014649_V06,0,0.483,1.200,1841,0,3264.134
KGRK20150901-33,KGRK20150902_015002_V06,0,0.483,1.200,2189,0,3917.866
KGRK20150901-33,KGRK20150902_015314_V06,0,0.483,1.200,2288,0,5912.174
KGRK20150901-19,KGRK20150902_005521_V06,0,0.483,1.200,1444,0,5404.934
KGRK20150901-19,KGRK20150902_005521_V06,2,1.450,1.200,1441,0,978.942
KGRK20150901-19,KGRK20150902_005833_V06,0,0.483,1.200,2487,0,29201.405
KGRK20150901-19,KGRK20150902_005833_V06,2,1.450,1.200,2491,0,17593.672
KGRK20150901-19,KGRK20150902_010145_V06,0,0.483,1.200,3167,0,36976.475
KGRK20150901-19,KGRK20150902_010145_V06,2,1.450,1.200,3168,0,7776.513
KGRK20150901-19,KGRK20150902_010457_V06,0,0.483,1.200,3148,0,36203.564
KGRK20150901-19,KGRK20150902_010457_V06,2,1.450,1.200,3153,0,5575.577
KGRK20150901-19,KGRK20150902_010810_V06,0,0.483,1.200,2318,0,32245.849
KGRK20150901-19,KGRK20150902_010810_V06,2,1.450,1.200,2316,0,1966.491
KGRK20150901-27,KGRK20150902_012417_V06,0,0.483,1.200,442,0,26585.232
KGRK20150901-27,KGRK20150902_012417_V06,2,1.494,1.200,441,0,95.907
KGRK20150901-27,KGRK20150902_012417_V06,4,2.505,1.200,214,0,0.036
KGRK20150901-27,KGRK20150902_012417_V06,5,3.516,1.200,211,0,0.036
KGRK20150901-27,KGRK20150902_012417_V06,6,4.482,1.200,209,0,0.035
KGRK20150901-27,KGRK20150902_013358_V06,0,0.483,1.200,4942,0,28973.506
KGRK20150901-27,KGRK20150902_013358_V06,2,1.450,1.200,4946,0,1973.792
KGRK20150901-27,KGRK20150902_013358_V06,4,2.417,1.200,2473,0,3.298
KGRK20150901-27,KGRK20150902_013358_V06,5,3.384,1.200,2476,0,1.373
KGRK20150901-27,KGRK20150902_013358_V06,6,4.307,1.200,2476,0,0.803
KGRK20150901-27,KGRK20150902_013358_V06,7,5.317,1.200,2480,0,0.439
KGRK20150901-27,KGRK20150902_013358_V06,8,6.196,1.200,2487,0,0.442
KGRK20150901-27,KGRK20150902_013711_V06,0,0.483,1.200,6664,0,28989.078
KGRK20150901-27,KGRK20150902_013711_V06,2,1.450,1.200,6676,0,1980.029
KGRK20150901-27,KGRK20150902_013711_V06,4,2.417,1.200,3342,0,33.654
KGRK20150901-27,KGRK20150902_013711_V06,5,3.384,1.200,3348,0,0.943
KGRK20150901-27,KGRK20150902_013711_V06,6,4.307,1.200,3349,0,0.569
KGRK20150901-27,KGRK20150902_013711_V06,7,5.317,1.200,3353,0,1.193
KGRK20150901-27,KGRK20150902_013711_V06,8,6.196,1.200,3366,0,0.576
KGRK20150901-9,KGRK20150902_002318_V06,0,0.483,1.200,18168,1,7297.507
KGRK20150901-9,KGRK20150902_002318_V06,2,1.450,1.200,18187,0,24.765
KGRK20150901-9,KGRK20150902_002318_V06,4,2.417,1.200,9102,0,2.618
KGRK20150901-9,KGRK20150902_002318_V06,5,3.384,1.200,9107,0,16.575
KGRK20150901-9,KGRK20150902_002318_V06,6,4.307,1.200,9115,0,144.797
KGRK20150901-9,KGRK20150902_002318_V06,7,5.317,1.200,9133,0,82.642
KGRK20150901-9,KGRK20150902_002318_V06,8,6.196,1.200,9154,0,65.785
KGRK20150901-9,KGRK20150902_002630_V06,0,0.483,1.200,22541,0,7050.569
KGRK20150901-9,KGRK20150902_002630_V06,2,1.450,1.200,22547,0,29.291
KGRK20150901-9,KGRK20150902_002630_V06,4,2.417,1.200,11277,0,3.859
KGRK20150901-9,KGRK20150902_002630_V06,5,3.384,1.200,11295,0,42.973
KGRK20150901-9,KGRK20150902_002630_V06,6,4.307,1.200,11308,0,161.711
KGRK20150901-9,KGRK20150902_002630_V06,7,5.317,1.200,11336,0,81.719
KGRK20150901-9,KGRK20150902_002630_V06,8,6.196,1.200,11348,0,70.904
KGRK20150901-10,KGRK20150902_002630_V06,0,0.483,1.200,175,0,11103.622
KGRK20150901-10,KGRK20150902_002630_V06,2,1.450,1.200,175,0,0.172
KGRK20150901-10,KGRK20150902_002943_V06,0,0.483,1.200,519,0,27013.294
KGRK20150901-10,KGRK20150902_002943_V06,2,1.450,1.200,515,0,0.506
KGRK20150901-25,KGRK20150902_011435_V06,0,0.483,1.200,1566,0,38882.408
KGRK20150901-25,KGRK20150902_011435_V06,2,1.494,1.200,1567,0,9.911
KGRK20150901-25,KGRK20150902_011435_V06,4,2.505,1.200,785,0,4.550
KGRK20150901-25,KGRK20150902_011435_V06,5,3.516,1.200,782,0,3.592
KGRK20150901-25,KGRK20150902_012417_V06,0,0.483,1.200,5125,0,183918.685
KGRK20150901-25,KGRK20150902_012417_V06,2,1.494,1.200,5127,0,7710.156
KGRK20150901-25,KGRK20150902_012417_V06,4,2.505,1.200,2567,0,8.141
KGRK20150901-25,KGRK20150902_012417_V06,5,3.516,1.200,2568,0,4.907
KGRK20150901-30,KGRK20150902_013711_V06,0,0.483,1.200,3621,0,4677.201
KGRK20150901-30,KGRK20150902_013711_V06,2,1.450,1.200,3623,0,23.467
KGRK20150901-30,KGRK20150902_014023_V06,0,0.483,1.200,5280,0,7665.995
KGRK20150901-30,KGRK20150902_014023_V06,2,1.450,1.200,5287,0,3.321
KGRK20150901-30,KGRK20150902_014337_V06,0,0.483,1.200,5517,0,14680.536
KGRK20150901-30,KGRK20150902_014337_V06,2,1.450,1.200,5526,0,37.041
KGRK20150901-2,KGRK20150901_232435_V06,0,0.483,1.200,471,3,224302.988
KGRK20150901-7,KGRK20150902_001341_V06,0,0.483,1.200,12385,0,87808.075
KGRK20150901-7,KGRK20150902_001341_V06,2,1.450,1.200,12387,2,58761.712
KGRK20150901-7,KGRK20150902_001341_V06,4,2.417,1.200,6201,0,26519.276
KGRK20150901-7,KGRK20150902_001341_V06,5,3.384,1.200,6205,0,497.550
KGRK20150901-15,KGRK20150902_003918_V06,0,0.483,1.200,16278,0,1860.591
KGRK20150901-15,KGRK20150902_003918_V06,2,1.450,1.200,16286,0,205.353
KGRK20150901-15,KGRK20150902_003918_V06,4,2.417,1.200,8142,0,29.058
KGRK20150901-15,KGRK20150902_003918_V06,5,3.384,1.200,8157,0,9.681
KGRK20150901-17,KGRK20150902_004544_V06,0,0.483,1.200,13210,0,3939.287
KGRK20150901-17,KGRK20150902_004544_V06,2,1.450,1.200,13214,0,1.962
KGRK20150901-17,KGRK20150902_004544_V06,4,2.417,1.200,6615,0,2.579
KGRK20150901-17,KGRK20150902_004544_V06,5,3.384,1.200,6620,0,214.004
KGRK20150901-17,KGRK20150902_004544_V06,6,4.307,1.200,6627,0,55.423
KGRK20150901-24,KGRK20150902_011435_V06,0,0.483,1.200,807,0,7405.014
KGRK20150901-24,KGRK20150902_011435_V06,2,1.494,1.200,808,0,0.165
KGRK20150901-24,KGRK20150902_011435_V06,4,2.505,1.200,406,0,0.758
KGRK20150901-24,KGRK20150902_011435_V06,5,3.516,1.200,405,0,3.954
KGRK20150901-24,KGRK20150902_011435_V06,6,4.482,1.200,404,0,2.655
KGRK20150901-28,KGRK20150902_013358_V06,0,0.483,1.200,7173,0,2344.266
KGRK20150901-28,KGRK20150902_013358_V06,2,1.450,1.200,7184,0,31.437
KGRK20150902-4,KGRK20150903_003322_V06,0,0.483,1.200,594,0,18879.102
KGRK20150902-4,KGRK20150903_003636_V06,0,0.483,1.200,1147,0,73939.327
