track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
16,KDFX20171102_002836_V06,2,1.494,1.200,5300,0,8921.587
16,KDFX20171102_002836_V06,4,2.505,1.200,2663,0,1709.558
16,KDFX20171102_002836_V06,5,3.516,1.200,2654,0,113.178
16,KDFX20171102_002836_V06,6,4.482,1.200,2657,0,11.128
27,KDFX20171102_002836_V06,0,0.483,1.200,1114,0,10759.390
27,KDFX20171102_002836_V06,2,1.494,1.200,1118,0,1147.927
27,KDFX20171102_002836_V06,4,2.505,1.200,557,0,11.938
27,KDFX20171102_002836_V06,5,3.516,1.200,563,0,0.085
27,KDFX20171102_002836_V06,6,4.482,1.200,562,0,0.085
27,KDFX20171102_003816_V06,0,0.483,1.200,5882,0,33439.677
27,KDFX20171102_003816_V06,2,1.494,1.200,5887,0,13959.691
27,KDFX20171102_003816_V06,4,2.505,1.200,2944,0,2508.829
27,KDFX20171102_003816_V06,5,3.516,1.200,2951,0,177.218
27,KDFX20171102_003816_V06,6,4.482,1.200,2955,0,4.160
1,KDFX20171101_224209_V06,0,0.483,1.200,4484,1,50932.419
1,KDFX20171101_224209_V06,2,1.494,1.200,4488,0,99.590
1,KDFX20171101_224209_V06,4,2.505,1.200,2243,0,104.419
1,KDFX20171101_224209_V06,5,3.516,1.200,2249,0,58.989
1,KDFX20171101_224209_V06,6,4.482,1.200,2246,0,26.564
2,KDFX20171101_225150_V06,0,0.483,1.200,38,0,1848.962
2,KDFX20171101_225150_V06,2,1.494,1.200,37,0,0.011
2,KDFX20171101_225150_V06,4,2.505,1.200,20,0,0.011
7,KDFX20171102_000917_V06,0,0.483,1.200,1069,0,1048.359
7,KDFX20171102_000917_V06,2,1.494,1.200,1069,0,0.255
7,KDFX20171102_000917_V06,4,2.505,1.200,529,0,0.108
7,KDFX20171102_000917_V06,5,3.516,1.200,525,0,0.108
7,KDFX20171102_000917_V06,6,4.482,1.200,530,0,0.109
18,KDFX20171102_001857_V06,0,0.483,1.200,1411,0,1213.872
18,KDFX20171102_001857_V06,2,1.494,1.200,1413,0,75.515
18,KDFX20171102_001857_V06,4,2.505,1.200,707,0,0.225
18,KDFX20171102_001857_V06,5,3.516,1.200,707,0,0.225
18,KDFX20171102_001857_V06,6,4.482,1.200,707,0,0.226
20,KDFX20171102_001857_V06,0,0.483,1.200,4362,3,22806.917
20,KDFX20171102_001857_V06,2,1.494,1.200,4366,0,459.030
20,KDFX20171102_001857_V06,4,2.505,1.200,2183,0,83.017
20,KDFX20171102_001857_V06,5,3.516,1.200,2184,0,26.536
20,KDFX20171102_001857_V06,6,4.482,1.200,2192,0,7.618
25,KDFX20171102_002836_V06,0,0.483,1.200,390,0,3732.718
25,KDFX20171102_002836_V06,2,1.494,1.200,392,0,0.145
25,KDFX20171102_002836_V06,4,2.505,1.200,197,0,0.146
28,KDFX20171102_002836_V06,0,0.483,1.200,373,0,3215.929
28,KDFX20171102_002836_V06,2,1.494,1.200,373,0,4.770
28,KDFX20171102_002836_V06,4,2.505,1.200,200,0,0.069
28,KDFX20171102_002836_V06,5,3.516,1.200,198,0,0.069
30,KDFX20171102_003816_V06,0,0.483,1.200,1348,0,2457.319
30,KDFX20171102_003816_V06,2,1.494,1.200,1350,0,0.835
32,KDFX20171102_003816_V06,0,0.483,1.200,2023,0,22748.508
32,KDFX20171102_003816_V06,2,1.494,1.200,2025,0,241.022
34,KDFX20171102_004757_V06,0,0.483,1.200,736,0,1791.145
34,KDFX20171102_004757_V06,2,1.494,1.200,741,0,0.339
34,KDFX20171102_004757_V06,4,2.505,1.200,363,0,0.332
35,KDFX20171102_005738_V06,0,0.483,1.200,3494,0,40118.172
35,KDFX20171102_005738_V06,2,1.494,1.200,3489,0,2.667
37,KDFX20171102_011658_V06,0,0.483,1.200,3740,0,110787.040
37,KDFX20171102_011658_V06,2,1.494,1.200,3742,0,1104.035
37,KDFX20171102_011658_V06,4,2.505,1.200,1875,0,1.726
10,KDFX20171103_002816_V06,0,0.483,1.200,1217,0,14349.750
10,KDFX20171103_002816_V06,2,1.494,1.200,1218,0,8.765
10,KDFX20171103_002816_V06,4,2.505,1.200,615,0,0.492
10,KDFX20171103_003756_V06,0,0.483,1.200,2913,0,73272.286
10,KDFX20171103_003756_V06,2,1.494,1.200,2917,0,152.535
10,KDFX20171103_003756_V06,4,2.505,1.200,1470,0,1.222
10,KDFX20171103_004736_V06,0,0.483,1.200,5741,0,113747.707
10,KDFX20171103_004736_V06,2,1.494,1.200,5740,0,281.726
10,KDFX20171103_004736_V06,4,2.505,1.200,2879,0,2.430
10,KDFX20171103_005716_V06,0,0.483,1.200,8868,0,152086.881
10,KDFX20171103_005716_V06,2,1.494,1.200,8877,0,288.270
10,KDFX20171103_005716_V06,4,2.505,1.200,4449,0,3.843
10,KDFX20171103_010656_V06,0,0.483,1.200,13830,0,167258.321
10,KDFX20171103_010656_V06,2,1.494,1.200,13843,0,3438.680
10,KDFX20171103_010656_V06,4,2.505,1.200,6919,0,6.360
10,KDFX20171103_011637_V06,0,0.483,1.200,16033,0,198835.117
10,KDFX20171103_011637_V06,2,1.494,1.200,16049,0,4365.515
10,KDFX20171103_012617_V06,0,0.483,1.200,18652,0,217778.935
10,KDFX20171103_012617_V06,2,1.494,1.200,18665,0,4101.151
10,KDFX20171103_013557_V06,0,0.483,1.200,16857,0,217479.660
10,KDFX20171103_013557_V06,2,1.494,1.200,16884,0,1216.329
1,KDFX20171102_235916_V06,0,0.483,1.200,2034,0,25837.257
1,KDFX20171102_235916_V06,2,1.494,1.200,2034,0,1.176
1,KDFX20171103_000856_V06,0,0.483,1.200,3686,0,72924.033
1,KDFX20171103_000856_V06,2,1.494,1.200,3686,0,2.073
1,KDFX20171103_001835_V06,0,0.483,1.200,5919,0,74276.232
1,KDFX20171103_001835_V06,2,1.494,1.200,5926,0,3.279
1,KDFX20171103_002816_V06,0,0.483,1.200,9756,0,178181.229
1,KDFX20171103_002816_V06,2,1.494,1.200,9763,0,5.055
1,KDFX20171103_003756_V06,0,0.483,1.200,12491,0,268941.740
1,KDFX20171103_003756_V06,2,1.494,1.200,12504,0,18.338
1,KDFX20171103_004736_V06,0,0.483,1.200,15985,0,257441.724
1,KDFX20171103_004736_V06,2,1.494,1.200,15988,0,764.741
1,KDFX20171103_004736_V06,4,2.505,1.200,8010,0,7.096
1,KDFX20171103_005716_V06,0,0.483,1.200,20604,0,302905.501
1,KDFX20171103_005716_V06,2,1.494,1.200,20623,0,2231.854
3,KDFX20171103_000856_V06,0,0.483,1.200,134,0,3881.956
3,KDFX20171103_000856_V06,2,1.494,1.200,132,0,2.032
3,KDFX20171103_000856_V06,4,2.505,1.200,64,0,0.011
3,KDFX20171103_000856_V06,5,3.516,1.200,63,0,0.011
3,KDFX20171103_000856_V06,6,4.482,1.200,64,0,0.011
3,KDFX20171103_001835_V06,0,0.483,1.200,1517,0,51729.680
3,KDFX20171103_001835_V06,2,1.494,1.200,1520,0,6118.852
3,KDFX20171103_001835_V06,4,2.505,1.200,764,0,3.128
3,KDFX20171103_001835_V06,5,3.516,1.200,762,0,0.144
3,KDFX20171103_001835_V06,6,4.482,1.200,762,0,0.144
3,KDFX20171103_002816_V06,0,0.483,1.200,4144,0,29141.771
3,KDFX20171103_002816_V06,2,1.494,1.200,4149,0,28710.167
3,KDFX20171103_002816_V06,4,2.505,1.200,2078,0,961.392
3,KDFX20171103_002816_V06,5,3.516,1.200,2075,0,1.229
3,KDFX20171103_002816_V06,6,4.482,1.200,2078,0,0.400
3,KDFX20171103_003756_V06,0,0.483,1.200,12208,0,21756.240
3,KDFX20171103_003756_V06,2,1.494,1.200,12223,0,34474.651
3,KDFX20171103_003756_V06,4,2.505,1.200,6109,0,4658.335
3,KDFX20171103_003756_V06,5,3.516,1.200,6117,0,108.760
3,KDFX20171103_003756_V06,6,4.482,1.200,6127,0,4.557
3,KDFX20171103_004736_V06,0,0.483,1.200,18336,0,32219.913
3,KDFX20171103_004736_V06,2,1.494,1.200,18344,0,34589.659
3,KDFX20171103_004736_V06,4,2.505,1.200,9178,0,4536.012
3,KDFX20171103_004736_V06,5,3.516,1.200,9183,0,537.412
3,KDFX20171103_004736_V06,6,4.482,1.200,9207,0,55.732
3,KDFX20171103_005716_V06,0,0.483,1.200,34402,0,88551.653
3,KDFX20171103_005716_V06,2,1.494,1.200,34429,0,45701.999
3,KDFX20171103_005716_V06,4,2.505,1.200,17229,0,5547.859
3,KDFX20171103_005716_V06,5,3.516,1.200,17236,0,2214.745
3,KDFX20171103_005716_V06,6,4.482,1.200,17274,0,794.440
8,KDFX20171103_001835_V06,0,0.483,1.200,458,0,613.668
8,KDFX20171103_001835_V06,2,1.494,1.200,476,0,0.202
8,KDFX20171103_001835_V06,4,2.505,1.200,242,0,0.206
8,KDFX20171103_002816_V06,0,0.483,1.200,2357,0,30085.168
8,KDFX20171103_002816_V06,2,1.494,1.200,2359,0,0.983
8,KDFX20171103_002816_V06,4,2.505,1.200,1173,0,0.977
8,KDFX20171103_003756_V06,0,0.483,1.200,4008,0,91068.566
8,KDFX20171103_003756_V06,2,1.494,1.200,4017,0,10.530
8,KDFX20171103_003756_V06,4,2.505,1.200,2008,0,1.712
8,KDFX20171103_004736_V06,0,0.483,1.200,6673,0,134701.007
8,KDFX20171103_004736_V06,2,1.494,1.200,6674,0,213.559
8,KDFX20171103_004736_V06,4,2.505,1.200,3335,0,2.925
8,KDFX20171103_005716_V06,0,0.483,1.200,9613,0,197272.253
8,KDFX20171103_005716_V06,2,1.494,1.200,9614,0,2715.532
8,KDFX20171103_005716_V06,4,2.505,1.200,4807,0,4.288
11,KDFX20171103_002816_V06,0,0.483,1.200,605,0,2287.209
11,KDFX20171103_002816_V06,2,1.494,1.200,603,0,20.445
11,KDFX20171103_002816_V06,4,2.505,1.200,305,0,0.101
11,KDFX20171103_002816_V06,5,3.516,1.200,304,0,0.101
11,KDFX20171103_002816_V06,6,4.482,1.200,302,0,0.101
11,KDFX20171103_003756_V06,0,0.483,1.200,3017,0,9412.864
11,KDFX20171103_003756_V06,2,1.494,1.200,3020,0,947.927
11,KDFX20171103_003756_V06,4,2.505,1.200,1510,0,1.820
11,KDFX20171103_003756_V06,5,3.516,1.200,1512,0,0.518
11,KDFX20171103_004736_V06,0,0.483,1.200,7551,0,20031.855
11,KDFX20171103_004736_V06,2,1.494,1.200,7558,0,4953.752
11,KDFX20171103_004736_V06,4,2.505,1.200,3778,0,245.732
11,KDFX20171103_004736_V06,5,3.516,1.200,3781,0,1.275
11,KDFX20171103_004736_V06,6,4.482,1.200,3781,0,1.278
12,KDFX20171103_002816_V06,0,0.483,1.200,2318,0,6174.229
12,KDFX20171103_002816_V06,2,1.494,1.200,2318,0,14.931
12,KDFX20171103_002816_V06,4,2.505,1.200,1160,0,0.440
12,KDFX20171103_002816_V06,5,3.516,1.200,1163,0,0.442
12,KDFX20171103_003756_V06,0,0.483,1.200,6833,0,17751.779
12,KDFX20171103_003756_V06,2,1.494,1.200,6831,0,1102.596
12,KDFX20171103_003756_V06,4,2.505,1.200,3416,0,6.105
12,KDFX20171103_003756_V06,5,3.516,1.200,3418,0,1.310
12,KDFX20171103_004736_V06,0,0.483,1.200,7301,0,22524.645
12,KDFX20171103_004736_V06,2,1.494,1.200,7299,0,3125.347
12,KDFX20171103_004736_V06,4,2.505,1.200,3659,0,53.450
12,KDFX20171103_004736_V06,5,3.516,1.200,3662,0,1.380
5,KDFX20171103_001835_V06,0,0.483,1.200,1153,0,5275.128
5,KDFX20171103_001835_V06,2,1.494,1.200,1152,0,963.750
5,KDFX20171103_001835_V06,4,2.505,1.200,573,0,137.844
5,KDFX20171103_001835_V06,5,3.516,1.200,573,0,6.719
5,KDFX20171103_001835_V06,6,4.482,1.200,575,0,0.702
5,KDFX20171103_002816_V06,0,0.483,1.200,8874,1,14963.135
5,KDFX20171103_002816_V06,2,1.494,1.200,8873,0,5996.982
5,KDFX20171103_002816_V06,4,2.505,1.200,4426,0,3155.508
5,KDFX20171103_002816_V06,5,3.516,1.200,4436,0,525.271
5,KDFX20171103_002816_V06,6,4.482,1.200,4449,0,131.578
13,KDFX20171103_002816_V06,0,0.483,1.200,1196,0,8086.281
13,KDFX20171103_002816_V06,2,1.494,1.200,1198,0,548.254
13,KDFX20171103_002816_V06,4,2.505,1.200,599,0,4.936
13,KDFX20171103_002816_V06,5,3.516,1.200,602,0,0.201
13,KDFX20171103_002816_V06,6,4.482,1.200,604,0,0.086
13,KDFX20171103_003756_V06,0,0.483,1.200,5527,0,10375.886
13,KDFX20171103_003756_V06,2,1.494,1.200,5527,0,6682.105
13,KDFX20171103_003756_V06,4,2.505,1.200,2772,0,1210.135
13,KDFX20171103_003756_V06,5,3.516,1.200,2769,0,48.830
13,KDFX20171103_003756_V06,6,4.482,1.200,2774,0,0.643
14,KDFX20171103_002816_V06,0,0.483,1.200,460,0,2980.696
14,KDFX20171103_002816_V06,2,1.494,1.200,461,0,14.297
14,KDFX20171103_002816_V06,4,2.505,1.200,231,0,0.056
14,KDFX20171103_002816_V06,5,3.516,1.200,236,0,0.057
14,KDFX20171103_002816_V06,6,4.482,1.200,232,0,0.057
14,KDFX20171103_003756_V06,0,0.483,1.200,4718,0,10028.971
14,KDFX20171103_003756_V06,2,1.494,1.200,4721,0,1926.140
14,KDFX20171103_003756_V06,4,2.505,1.200,2363,0,87.573
14,KDFX20171103_003756_V06,5,3.516,1.200,2361,0,0.565
14,KDFX20171103_003756_V06,6,4.482,1.200,2365,0,0.526
7,KDFX20171103_001835_V06,0,0.483,1.200,2053,0,1263.316
7,KDFX20171103_001835_V06,2,1.494,1.200,2051,0,1.141
7,KDFX20171103_001835_V06,4,2.505,1.200,1028,0,0.327
7,KDFX20171103_001835_V06,5,3.516,1.200,1032,0,0.329
7,KDFX20171103_001835_V06,6,4.482,1.200,1032,0,0.330
16,KDFX20171103_003756_V06,0,0.483,1.200,3432,0,11363.756
16,KDFX20171103_003756_V06,2,1.494,1.200,3428,0,4489.551
16,KDFX20171103_003756_V06,4,2.505,1.200,1716,0,1338.453
16,KDFX20171103_003756_V06,5,3.516,1.200,1719,0,91.632
16,KDFX20171103_003756_V06,6,4.482,1.200,1717,0,1.393
17,KDFX20171103_003756_V06,0,0.483,1.200,1545,0,4507.957
17,KDFX20171103_003756_V06,2,1.494,1.200,1548,0,0.930
18,KDFX20171103_004736_V06,0,0.483,1.200,8334,0,221846.604
18,KDFX20171103_004736_V06,2,1.494,1.200,8343,0,4.292
20,KDFX20171103_020216_V06,0,0.483,1.200,3527,0,84357.704
20,KDFX20171103_020216_V06,2,1.450,1.200,3536,0,1977.371
20,KDFX20171103_020216_V06,4,2.417,1.200,1772,0,1.622
1,KDFX20171104_001124_V06,0,0.483,1.200,329,0,647.147
1,KDFX20171104_001124_V06,2,1.494,1.200,329,0,0.056
1,KDFX20171104_001124_V06,4,2.505,1.200,165,0,0.056
1,KDFX20171104_001124_V06,5,3.516,1.200,169,0,0.058
1,KDFX20171104_002104_V06,0,0.483,1.200,1884,0,38497.581
1,KDFX20171104_002104_V06,2,1.494,1.200,1886,0,66.815
1,KDFX20171104_002104_V06,4,2.505,1.200,945,0,0.312
1,KDFX20171104_002104_V06,5,3.516,1.200,944,0,0.312
1,KDFX20171104_002104_V06,6,4.482,1.200,947,0,0.314
1,KDFX20171104_003043_V06,0,0.483,1.200,3605,0,55024.498
1,KDFX20171104_003043_V06,2,1.494,1.200,3609,0,2175.658
1,KDFX20171104_003043_V06,4,2.505,1.200,1804,0,3.526
1,KDFX20171104_003043_V06,5,3.516,1.200,1809,0,0.555
1,KDFX20171104_003043_V06,6,4.482,1.200,1809,0,0.556
1,KDFX20171104_004024_V06,0,0.483,1.200,8204,0,57394.963
1,KDFX20171104_004024_V06,2,1.494,1.200,8213,0,9683.227
1,KDFX20171104_004024_V06,4,2.505,1.200,4111,0,331.863
1,KDFX20171104_004024_V06,5,3.516,1.200,4112,0,4.381
1,KDFX20171104_004024_V06,6,4.482,1.200,4117,0,1.289
1,KDFX20171104_005004_V06,0,0.483,1.200,13819,0,84110.798
1,KDFX20171104_005004_V06,2,1.494,1.200,13823,0,17954.824
1,KDFX20171104_005004_V06,4,2.505,1.200,6917,0,1938.753
1,KDFX20171104_005004_V06,5,3.516,1.200,6918,0,64.190
1,KDFX20171104_005004_V06,6,4.482,1.200,6933,0,3.225
1,KDFX20171104_005945_V06,0,0.483,1.200,24448,0,182399.903
1,KDFX20171104_005945_V06,2,1.494,1.200,24467,0,33488.273
1,KDFX20171104_005945_V06,4,2.505,1.200,12210,0,5377.619
1,KDFX20171104_005945_V06,5,3.516,1.200,12218,0,600.559
1,KDFX20171104_005945_V06,6,4.482,1.200,12274,0,71.710
2,KDFX20171104_001124_V06,0,0.483,1.200,72,0,616.260
2,KDFX20171104_001124_V06,2,1.494,1.200,73,0,7.435
2,KDFX20171104_001124_V06,4,2.505,1.200,36,0,0.006
2,KDFX20171104_001124_V06,5,3.516,1.200,37,0,0.007
2,KDFX20171104_001124_V06,6,4.482,1.200,36,0,0.006
2,KDFX20171104_002104_V06,0,0.483,1.200,2446,0,14388.283
2,KDFX20171104_002104_V06,2,1.494,1.200,2447,0,342.868
2,KDFX20171104_002104_V06,4,2.505,1.200,1223,0,0.489
2,KDFX20171104_002104_V06,5,3.516,1.200,1224,0,0.233
2,KDFX20171104_002104_V06,6,4.482,1.200,1225,0,0.234
2,KDFX20171104_003043_V06,0,0.483,1.200,2999,0,22155.661
2,KDFX20171104_003043_V06,2,1.494,1.200,2992,0,2712.380
2,KDFX20171104_003043_V06,4,2.505,1.200,1507,0,15.367
2,KDFX20171104_003043_V06,5,3.516,1.200,1504,0,0.313
2,KDFX20171104_003043_V06,6,4.482,1.200,1505,0,0.314
2,KDFX20171104_004024_V06,0,0.483,1.200,5912,0,17969.005
2,KDFX20171104_004024_V06,2,1.494,1.200,5909,0,4998.606
2,KDFX20171104_004024_V06,4,2.505,1.200,2971,0,539.658
2,KDFX20171104_004024_V06,5,3.516,1.200,2964,0,21.179
2,KDFX20171104_004024_V06,6,4.482,1.200,2970,0,0.643
2,KDFX20171104_005004_V06,0,0.483,1.200,11860,0,22714.814
2,KDFX20171104_005004_V06,2,1.494,1.200,11865,0,5795.064
2,KDFX20171104_005004_V06,4,2.505,1.200,5946,0,2063.849
2,KDFX20171104_005004_V06,5,3.516,1.200,5943,0,315.990
2,KDFX20171104_005004_V06,6,4.482,1.200,5947,0,31.705
2,KDFX20171104_005945_V06,0,0.483,1.200,20060,0,33986.828
2,KDFX20171104_005945_V06,2,1.494,1.200,20067,0,6396.310
2,KDFX20171104_005945_V06,4,2.505,1.200,10038,0,2358.758
2,KDFX20171104_005945_V06,5,3.516,1.200,10061,0,878.204
2,KDFX20171104_005945_V06,6,4.482,1.200,10065,0,190.129
5,KDFX20171104_002104_V06,0,0.483,1.200,851,0,23708.874
5,KDFX20171104_002104_V06,2,1.494,1.200,850,0,0.323
5,KDFX20171104_002104_V06,4,2.505,1.200,429,0,0.327
5,KDFX20171104_003043_V06,0,0.483,1.200,2194,0,55225.382
5,KDFX20171104_003043_V06,2,1.494,1.200,2197,0,126.444
5,KDFX20171104_003043_V06,4,2.505,1.200,1093,0,0.873
5,KDFX20171104_004024_V06,0,0.483,1.200,4750,0,55705.393
5,KDFX20171104_004024_V06,2,1.494,1.200,4766,0,705.862
5,KDFX20171104_004024_V06,4,2.505,1.200,2405,0,2.009
5,KDFX20171104_005004_V06,0,0.483,1.200,7185,0,61487.433
5,KDFX20171104_005004_V06,2,1.494,1.200,7186,0,3341.378
5,KDFX20171104_005004_V06,4,2.505,1.200,3582,0,3.152
5,KDFX20171104_005945_V06,0,0.483,1.200,7173,0,61093.021
5,KDFX20171104_005945_V06,2,1.494,1.200,7177,0,7163.606
5,KDFX20171104_005945_V06,4,2.505,1.200,3628,0,3.318
6,KDFX20171104_002104_V06,0,0.483,1.200,1548,0,7482.876
6,KDFX20171104_002104_V06,2,1.494,1.200,1549,0,0.641
6,KDFX20171104_002104_V06,4,2.505,1.200,778,0,0.645
6,KDFX20171104_003043_V06,0,0.483,1.200,3812,0,40504.128
6,KDFX20171104_003043_V06,2,1.494,1.200,3817,0,8.636
6,KDFX20171104_003043_V06,4,2.505,1.200,1912,0,1.560
6,KDFX20171104_004024_V06,0,0.483,1.200,6323,0,60608.540
6,KDFX20171104_004024_V06,2,1.494,1.200,6325,0,40.241
6,KDFX20171104_004024_V06,4,2.505,1.200,3157,0,2.513
6,KDFX20171104_005004_V06,0,0.483,1.200,9078,0,83317.352
6,KDFX20171104_005004_V06,2,1.494,1.200,9088,0,1031.637
6,KDFX20171104_005004_V06,4,2.505,1.200,4550,0,3.613
6,KDFX20171104_005945_V06,0,0.483,1.200,13089,0,123861.115
6,KDFX20171104_005945_V06,2,1.494,1.200,13095,0,8532.990
6,KDFX20171104_005945_V06,4,2.505,1.200,6558,0,96.934
9,KDFX20171104_003043_V06,0,0.483,1.200,716,0,3997.876
9,KDFX20171104_003043_V06,2,1.494,1.200,718,0,0.335
9,KDFX20171104_004024_V06,0,0.483,1.200,1559,0,16566.605
9,KDFX20171104_004024_V06,2,1.494,1.200,1553,0,0.739
9,KDFX20171104_005004_V06,0,0.483,1.200,1621,0,25949.043
9,KDFX20171104_005004_V06,2,1.494,1.200,1625,0,27.127
9,KDFX20171104_005945_V06,0,0.483,1.200,2069,0,37406.369
9,KDFX20171104_005945_V06,2,1.494,1.200,2076,0,296.281
9,KDFX20171104_010926_V06,0,0.483,1.200,5028,0,52152.335
9,KDFX20171104_010926_V06,2,1.494,1.200,5033,0,2265.458
7,KDFX20171104_002104_V06,0,0.483,1.200,557,0,8847.116
7,KDFX20171104_002104_V06,2,1.494,1.200,559,0,141.012
7,KDFX20171104_002104_V06,4,2.505,1.200,282,0,5.959
7,KDFX20171104_002104_V06,5,3.516,1.200,284,0,0.045
7,KDFX20171104_002104_V06,6,4.482,1.200,281,0,0.044
7,KDFX20171104_003043_V06,0,0.483,1.200,4591,0,20618.415
7,KDFX20171104_003043_V06,2,1.494,1.200,4598,0,2436.581
7,KDFX20171104_003043_V06,4,2.505,1.200,2298,0,206.119
7,KDFX20171104_003043_V06,5,3.516,1.200,2305,0,2.508
7,KDFX20171104_003043_V06,6,4.482,1.200,2313,0,1.007
7,KDFX20171104_004024_V06,0,0.483,1.200,9800,3,63238.708
7,KDFX20171104_004024_V06,2,1.494,1.200,9806,0,5037.080
7,KDFX20171104_004024_V06,4,2.505,1.200,4903,0,2414.430
7,KDFX20171104_004024_V06,5,3.516,1.200,4901,0,1309.513
7,KDFX20171104_004024_V06,6,4.482,1.200,4915,0,382.029
13,KDFX20171104_004024_V06,0,0.483,1.200,536,0,2793.710
13,KDFX20171104_004024_V06,2,1.494,1.200,535,0,0.243
13,KDFX20171104_004024_V06,4,2.505,1.200,260,0,0.237
13,KDFX20171104_005004_V06,0,0.483,1.200,2026,0,4977.762
13,KDFX20171104_005004_V06,2,1.494,1.200,2024,0,3.064
13,KDFX20171104_005004_V06,4,2.505,1.200,1012,0,0.915
13,KDFX20171104_005945_V06,0,0.483,1.200,2884,0,4879.649
13,KDFX20171104_005945_V06,2,1.494,1.200,2890,0,36.459
13,KDFX20171104_005945_V06,4,2.505,1.200,1441,0,1.301
10,KDFX20171104_003043_V06,0,0.483,1.200,2610,0,12384.639
10,KDFX20171104_003043_V06,2,1.494,1.200,2611,0,90.927
10,KDFX20171104_003043_V06,4,2.505,1.200,1303,0,3.803
10,KDFX20171104_003043_V06,5,3.516,1.200,1304,0,0.491
10,KDFX20171104_004024_V06,0,0.483,1.200,5956,0,24372.845
10,KDFX20171104_004024_V06,2,1.494,1.200,5956,0,1941.473
10,KDFX20171104_004024_V06,4,2.505,1.200,2977,0,7.845
10,KDFX20171104_004024_V06,5,3.516,1.200,2985,0,1.157
10,KDFX20171104_005004_V06,0,0.483,1.200,4653,0,34485.196
10,KDFX20171104_005004_V06,2,1.494,1.200,4657,0,3060.892
10,KDFX20171104_005004_V06,4,2.505,1.200,2326,0,198.287
10,KDFX20171104_005004_V06,5,3.516,1.200,2335,0,1.812
10,KDFX20171104_005945_V06,0,0.483,1.200,8896,0,72029.353
10,KDFX20171104_005945_V06,2,1.494,1.200,8897,0,5831.281
10,KDFX20171104_005945_V06,4,2.505,1.200,4441,0,386.804
10,KDFX20171104_005945_V06,5,3.516,1.200,4451,0,8.071
11,KDFX20171104_003043_V06,0,0.483,1.200,7897,0,4211.549
11,KDFX20171104_003043_V06,2,1.494,1.200,7901,0,1483.821
11,KDFX20171104_003043_V06,4,2.505,1.200,3958,0,934.139
11,KDFX20171104_003043_V06,5,3.516,1.200,3965,0,190.087
11,KDFX20171104_003043_V06,6,4.482,1.200,3964,0,76.469
12,KDFX20171104_003043_V06,0,0.483,1.200,1207,0,1308.104
12,KDFX20171104_003043_V06,2,1.494,1.200,1206,0,27.229
12,KDFX20171104_003043_V06,4,2.505,1.200,599,0,0.136
12,KDFX20171104_003043_V06,5,3.516,1.200,601,0,0.137
12,KDFX20171104_003043_V06,6,4.482,1.200,606,0,0.138
15,KDFX20171104_005004_V06,0,0.483,1.200,732,0,8515.408
15,KDFX20171104_005004_V06,2,1.494,1.200,733,0,0.503
11,KDFX20171105_001925_V06,0,0.483,1.200,1119,0,48209.894
11,KDFX20171105_001925_V06,2,1.494,1.200,1120,0,90.337
11,KDFX20171105_001925_V06,4,2.505,1.200,561,0,0.190
11,KDFX20171105_001925_V06,5,3.516,1.200,562,0,0.191
11,KDFX20171105_001925_V06,6,4.482,1.200,563,0,0.192
11,KDFX20171105_002905_V06,0,0.483,1.200,3385,0,97786.939
11,KDFX20171105_002905_V06,2,1.494,1.200,3387,0,10159.186
11,KDFX20171105_002905_V06,4,2.505,1.200,1693,0,15.505
11,KDFX20171105_002905_V06,5,3.516,1.200,1697,0,0.579
11,KDFX20171105_002905_V06,6,4.482,1.200,1703,0,0.583
11,KDFX20171105_003846_V06,0,0.483,1.200,9995,0,120957.463
11,KDFX20171105_003846_V06,2,1.494,1.200,10006,0,36370.789
11,KDFX20171105_003846_V06,4,2.505,1.200,5005,0,1095.900
11,KDFX20171105_003846_V06,5,3.516,1.200,5009,0,42.336
11,KDFX20171105_004825_V06,0,0.483,1.200,18712,0,183935.869
11,KDFX20171105_004825_V06,2,1.494,1.200,18728,0,57707.348
11,KDFX20171105_004825_V06,4,2.505,1.200,9382,0,3545.122
11,KDFX20171105_004825_V06,5,3.516,1.200,9385,0,484.114
11,KDFX20171105_005804_V06,0,0.483,1.200,25281,0,233448.466
11,KDFX20171105_005804_V06,2,1.494,1.200,25305,0,76217.800
11,KDFX20171105_005804_V06,4,2.505,1.200,12652,0,5941.715
11,KDFX20171105_005804_V06,5,3.516,1.200,12667,0,1220.918
11,KDFX20171105_010744_V06,0,0.483,1.200,30419,0,258700.884
11,KDFX20171105_010744_V06,2,1.494,1.200,30433,0,90468.050
11,KDFX20171105_010744_V06,4,2.505,1.200,15214,0,8709.664
11,KDFX20171105_010744_V06,5,3.516,1.200,15237,0,2172.210
11,KDFX20171105_011724_V06,0,0.483,1.200,35074,0,255347.096
11,KDFX20171105_011724_V06,2,1.494,1.200,35096,0,94231.348
11,KDFX20171105_011724_V06,4,2.505,1.200,17546,0,12530.114
11,KDFX20171105_011724_V06,5,3.516,1.200,17585,0,4060.316
12,KDFX20171105_001925_V06,0,0.483,1.200,668,0,13942.954
12,KDFX20171105_001925_V06,2,1.494,1.200,664,0,0.260
12,KDFX20171105_001925_V06,4,2.505,1.200,334,0,0.262
12,KDFX20171105_002905_V06,0,0.483,1.200,2880,0,45412.626
12,KDFX20171105_002905_V06,2,1.494,1.200,2889,0,344.565
