track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KSJT19961124_010940,2,1.500,1.200,2473,0,4.202
4,KSJT19961124_011530,0,0.500,1.200,4141,0,28649.575
4,KSJT19961124_011530,2,1.500,1.200,4159,0,7.065
4,KSJT19961124_012121,0,0.500,1.200,5551,0,41205.190
4,KSJT19961124_012121,2,1.400,1.200,5967,0,10.059
4,KSJT19961124_012712,0,0.500,1.200,5696,0,49095.626
4,KSJT19961124_012712,2,1.500,1.200,5695,0,9.771
4,KSJT19961124_013303,0,0.500,1.200,6256,0,51402.038
4,KSJT19961124_013303,2,1.500,1.200,6273,0,10.701
4,KSJT19961124_013925,0,0.500,1.200,9356,0,65882.743
4,KSJT19961124_013925,2,1.500,1.200,9360,0,35.297
1,KSJT19961124_001114,0,0.500,1.200,1555,0,330.718
1,KSJT19961124_001114,2,1.500,1.200,1554,0,1.414
1,KSJT19961124_001114,4,2.400,1.200,1558,0,1.420
1,KSJT19961124_001704,0,0.500,1.200,3216,0,1178.476
1,KSJT19961124_001704,2,1.400,1.200,3219,0,3.032
1,KSJT19961124_001704,4,2.400,1.200,3225,0,3.045
2,KSJT19961124_002255,0,0.500,1.200,32,0,7103.757
2,KSJT19961124_002255,2,1.400,1.200,32,0,0.006
2,KSJT19961124_002255,4,2.400,1.200,32,0,0.006
2,KSJT19961124_002255,5,3.300,1.200,32,0,0.006
2,KSJT19961124_002255,6,4.300,1.200,32,0,0.006
2,KSJT19961124_002255,7,5.900,1.200,32,0,0.006
3,KSJT19961124_010349,0,0.500,1.200,328,0,34095.958
3,KSJT19961124_010349,2,1.500,1.200,324,0,11.365
3,KSJT19961124_010349,4,2.400,1.200,329,0,12.751
3,KSJT19961124_010349,5,3.300,1.200,326,0,1.430
3,KSJT19961124_010349,6,4.300,1.200,324,0,1.200
3,KSJT19961124_010349,7,5.800,1.200,326,0,0.032
1,KSJT19961124_225513,0,0.500,1.200,192,0,357.820
1,KSJT19961124_225513,2,1.500,1.200,188,0,1256.499
2,KSJT19961124_230103,0,0.500,1.200,2033,0,213577.430
2,KSJT19961124_230103,2,1.500,1.200,2033,0,0.235
2,KSJT19961124_230103,4,2.400,1.200,2032,0,276.488
2,KSJT19961124_230103,5,3.300,1.200,2045,0,331.884
2,KSJT19961124_230103,6,4.300,1.200,2048,0,303.928
2,KSJT19961124_230103,7,5.900,1.200,2134,0,31.835
3,KSJT19961124_231836,0,0.500,1.200,1391,0,128176.251
3,KSJT19961124_231836,2,1.500,1.200,1394,0,0.397
3,KSJT19961124_231836,4,2.400,1.200,1391,0,72.969
3,KSJT19961124_231836,5,3.300,1.200,1396,0,370.078
3,KSJT19961124_231836,6,4.300,1.200,1395,0,170.534
3,KSJT19961124_231836,7,5.800,1.200,1395,0,12.118
4,KSJT19961124_233018,0,0.500,1.200,1111,0,2121.547
4,KSJT19961124_233018,2,1.500,1.200,1106,0,2365.054
5,KSJT19961124_235932,0,0.500,1.200,3763,0,15199.606
5,KSJT19961124_235932,2,1.500,1.200,3767,0,39460.120
6,KSJT19961125_000522,0,0.500,1.200,5461,0,98884.667
6,KSJT19961125_000522,2,1.400,1.200,5463,0,30417.004
6,KSJT19961125_000522,4,2.400,1.200,5466,0,4979.697
6,KSJT19961125_000522,5,3.300,1.200,5472,0,2248.623
6,KSJT19961125_000522,6,4.300,1.200,5477,0,1544.174
7,KSJT19961125_001704,0,0.500,1.200,1609,0,15361.833
8,KSJT19961125_001704,0,0.500,1.200,2979,0,334770.837
8,KSJT19961125_001704,2,1.500,1.200,2983,0,22575.261
9,KSJT19961125_003438,0,0.500,1.200,1411,0,19243.668
9,KSJT19961125_003438,2,1.500,1.200,1407,0,12612.992
10,KSJT19961125_004619,0,0.500,1.200,13264,0,197212.878
10,KSJT19961125_004619,2,1.500,1.200,12606,0,96864.947
10,KSJT19961125_004619,4,2.400,1.200,12618,0,32337.370
1,KSJT19961125_221227,0,0.500,1.200,1106,0,216587.546
1,KSJT19961125_221227,2,1.400,1.200,1105,0,0.189
1,KSJT19961125_221227,4,2.300,1.200,1106,0,0.150
1,KSJT19961125_221227,5,3.300,1.200,1106,0,0.151
1,KSJT19961125_221227,6,4.300,1.200,1112,0,0.152
1,KSJT19961125_221227,7,5.900,1.200,1112,0,0.153
1,KSJT19961125_221818,0,0.500,1.200,2761,0,123097.492
1,KSJT19961125_221818,2,1.400,1.200,2758,0,4.445
1,KSJT19961125_221818,4,2.300,1.200,2762,0,0.368
1,KSJT19961125_221818,5,3.300,1.200,2759,0,0.368
1,KSJT19961125_221818,6,4.300,1.200,2763,0,0.369
1,KSJT19961125_221818,7,5.900,1.200,2775,0,0.374
3,KSJT19961125_223552,0,0.500,1.200,2235,0,125504.990
3,KSJT19961125_223552,2,1.400,1.200,2230,0,2.198
3,KSJT19961125_223552,4,2.300,1.200,2233,0,0.314
3,KSJT19961125_223552,5,3.300,1.200,2232,0,0.315
3,KSJT19961125_223552,6,4.300,1.200,2238,0,0.316
3,KSJT19961125_223552,7,5.900,1.200,2250,0,0.319
4,KSJT19961126_010647,0,0.500,1.200,2660,0,1459.787
4,KSJT19961126_010647,2,1.400,1.200,2663,0,3.143
1,KSJT19961126_233500,0,0.500,1.200,1679,0,107440.983
1,KSJT19961126_233500,2,1.400,1.200,1675,0,1.055
1,KSJT19961126_233500,4,2.400,1.200,1673,0,1.056
2,KSJT19961127_004338,0,0.500,1.200,1938,0,166606.988
2,KSJT19961127_004338,2,1.500,1.200,1962,0,39.915
2,KSJT19961127_004338,4,2.400,1.200,1798,0,50.368
2,KSJT19961127_004338,5,3.500,1.200,1792,0,2.741
2,KSJT19961127_004338,6,4.400,1.200,1795,0,2.273
1,KSJT19961127_232258,0,0.500,1.200,3145,0,727.044
1,KSJT19961127_232258,2,1.400,1.200,3139,0,118.307
1,KSJT19961127_232258,4,2.500,1.200,3139,0,1.090
1,KSJT19961127_232258,5,3.500,1.200,3143,0,1.094
1,KSJT19961127_232258,6,4.400,1.200,3150,0,1.099
1,KSJT19961127_233246,0,0.500,1.200,5802,0,784.601
1,KSJT19961127_233246,2,1.400,1.200,5801,0,240.070
1,KSJT19961127_233246,4,2.500,1.200,5809,0,1.967
1,KSJT19961127_233246,5,3.500,1.200,5815,0,1.900
1,KSJT19961127_233246,6,4.400,1.200,5828,0,1.910
2,KSJT19961128_000211,0,0.500,1.200,997,0,84261.121
2,KSJT19961128_000211,2,1.400,1.200,1000,0,11.650
2,KSJT19961128_000211,4,2.400,1.200,969,0,1.843
2,KSJT19961128_000211,5,3.500,1.200,994,0,0.124
2,KSJT19961128_000211,6,4.400,1.200,1002,0,0.268
3,KSJT19961128_014013,0,0.500,1.200,4554,0,881.468
3,KSJT19961128_014013,2,1.400,1.200,4554,0,30.864
3,KSJT19961128_014013,4,2.500,1.200,4930,0,1.766
3,KSJT19961128_014013,5,3.400,1.200,4941,0,1.782
7,KSJT19961128_234552,0,0.500,1.200,2386,0,740423.687
7,KSJT19961128_234552,2,1.500,1.200,2384,0,9250.449
7,KSJT19961128_235143,0,0.500,1.200,3081,0,996370.481
7,KSJT19961128_235143,2,1.500,1.200,3081,0,11795.924
7,KSJT19961128_235735,0,0.500,1.200,2842,0,1101143.797
7,KSJT19961128_235735,2,1.500,1.200,2855,0,10671.987
7,KSJT19961129_000326,0,0.500,1.200,3071,0,1533972.252
7,KSJT19961129_000326,2,1.400,1.200,3077,0,9814.960
8,KSJT19961129_000917,0,0.500,1.200,6950,0,42521.340
8,KSJT19961129_000917,2,1.400,1.200,6954,0,7281.619
8,KSJT19961129_000917,4,2.300,1.200,6952,0,4601.698
8,KSJT19961129_000917,5,3.300,1.200,6963,0,2544.026
8,KSJT19961129_000917,6,4.300,1.200,6973,0,1494.386
8,KSJT19961129_000917,7,5.800,1.200,6987,0,723.415
8,KSJT19961129_000917,8,9.900,1.200,7032,0,1865.651
8,KSJT19961129_001508,0,0.500,1.200,15316,0,450219.604
8,KSJT19961129_001508,2,1.500,1.200,15262,0,7562.725
8,KSJT19961129_001508,4,2.400,1.200,15264,0,4572.260
8,KSJT19961129_001508,5,3.300,1.200,15274,0,3592.338
8,KSJT19961129_001508,6,4.300,1.200,15290,0,3375.010
8,KSJT19961129_001508,7,5.900,1.200,15341,0,4464.290
8,KSJT19961129_001508,8,9.800,1.200,15443,0,3485.586
9,KSJT19961129_003242,0,0.500,1.200,2415,0,107881.219
9,KSJT19961129_003242,2,1.500,1.200,2336,0,522667.219
9,KSJT19961129_003242,4,2.300,1.200,2344,0,156848.586
9,KSJT19961129_003833,0,0.500,1.200,4012,0,337005.149
9,KSJT19961129_003833,2,1.400,1.200,4017,0,993980.549
9,KSJT19961129_003833,4,2.400,1.200,4016,0,163459.851
13,KSJT19961129_011931,0,0.500,1.200,1200,0,18073.693
13,KSJT19961129_011931,2,1.500,1.200,1201,0,146353.884
13,KSJT19961129_012522,0,0.500,1.200,2220,0,67712.527
13,KSJT19961129_012522,2,1.500,1.200,2227,0,390471.504
16,KSJT19961129_012522,0,0.500,1.200,6040,0,20468.797
16,KSJT19961129_012522,2,1.500,1.200,6053,0,38905.254
16,KSJT19961129_012522,4,2.400,1.200,6042,0,3239.712
16,KSJT19961129_013703,0,0.500,1.200,11922,0,120655.443
16,KSJT19961129_013703,2,1.400,1.200,11930,0,81691.149
16,KSJT19961129_013703,4,2.400,1.200,11952,0,8302.225
16,KSJT19961129_014254,0,0.500,1.200,10952,0,74614.351
16,KSJT19961129_014254,2,1.500,1.200,10967,0,58970.118
16,KSJT19961129_014254,4,2.300,1.200,10959,0,10631.317
16,KSJT19961129_014254,5,3.300,1.200,10973,0,7674.728
1,KSJT19961128_223536,0,0.500,1.200,11322,0,708049.014
1,KSJT19961128_223536,2,1.500,1.200,11347,0,231789.945
6,KSJT19961128_231044,0,0.500,1.200,2394,0,126794.225
6,KSJT19961128_231044,2,1.500,1.200,2404,0,323799.899
10,KSJT19961129_005607,0,0.500,1.200,7397,0,646639.700
10,KSJT19961129_005607,2,1.500,1.200,7397,0,478832.670
10,KSJT19961129_005607,4,2.300,1.200,7401,0,439856.748
10,KSJT19961129_005607,5,3.300,1.200,7396,0,436582.394
10,KSJT19961129_005607,6,4.300,1.200,7413,0,742063.915
10,KSJT19961129_005607,7,5.900,1.200,7440,0,166598.276
11,KSJT19961129_010158,0,0.500,1.200,4259,0,2634974.712
11,KSJT19961129_010158,2,1.500,1.200,4255,0,4782352.565
11,KSJT19961129_010158,4,2.300,1.200,4272,0,1609280.983
11,KSJT19961129_010158,5,3.300,1.200,4268,0,313974.240
12,KSJT19961129_010749,0,0.500,1.200,1231,0,675045.896
12,KSJT19961129_010749,2,1.500,1.200,1235,0,1327536.946
12,KSJT19961129_010749,4,2.300,1.200,1236,0,220855.859
12,KSJT19961129_011340,0,0.500,1.200,2927,0,3122688.827
12,KSJT19961129_011340,2,1.400,1.200,2919,0,7969295.607
12,KSJT19961129_011340,4,2.300,1.200,2929,0,614132.871
12,KSJT19961129_011931,0,0.500,1.200,1856,0,1336657.991
12,KSJT19961129_011931,2,1.500,1.200,1857,0,5097822.940
12,KSJT19961129_011931,4,2.400,1.200,1856,0,483617.960
12,KSJT19961129_011931,5,3.300,1.200,1858,0,146165.708
15,KSJT19961129_011931,0,0.500,1.200,8999,0,1197079.169
15,KSJT19961129_011931,2,1.500,1.200,9032,0,541212.567
15,KSJT19961129_011931,4,2.400,1.200,9173,0,583259.228
15,KSJT19961129_011931,5,3.300,1.200,9325,0,733871.714
15,KSJT19961129_011931,6,4.300,1.200,9332,0,685193.616
15,KSJT19961129_011931,7,5.900,1.200,9403,0,308071.099
15,KSJT19961129_011931,8,9.900,1.200,9274,0,85062.761
18,KSJT19961129_015437,0,0.500,1.200,1474,0,218374.980
18,KSJT19961129_015437,2,1.400,1.200,1477,0,121590.291
18,KSJT19961129_015437,4,2.300,1.200,1475,0,16872.593
19,KSJT19961129_020028,0,0.500,1.200,3914,0,1966510.823
19,KSJT19961129_020028,2,1.500,1.200,3912,0,3486585.557
19,KSJT19961129_020028,4,2.300,1.200,3913,0,8800497.071
19,KSJT19961129_020028,5,3.300,1.200,3915,0,1777061.484
19,KSJT19961129_020028,6,4.300,1.200,3925,0,483393.392
1,KSJT19961130_003142,0,0.500,1.200,877,0,8067.231
1,KSJT19961130_003142,2,1.400,1.200,876,0,1090.652
1,KSJT19961130_003142,4,2.400,1.200,874,0,21.481
1,KSJT19961130_003142,5,3.500,1.200,872,0,0.207
1,KSJT19961130_003142,6,4.400,1.200,880,0,0.210
1,KSJT19961130_004130,0,0.500,1.200,2211,0,5576.544
1,KSJT19961130_004130,2,1.400,1.200,2217,0,3351.411
1,KSJT19961130_004130,4,2.500,1.200,2218,0,318.233
1,KSJT19961130_004130,5,3.400,1.200,2226,0,1.951
1,KSJT19961130_004130,6,4.400,1.200,2228,0,0.540
3,KSJT19961130_005119,0,0.500,1.200,638,0,233.333
3,KSJT19961130_005119,2,1.400,1.200,640,0,0.674
4,KSJT19961130_015912,0,0.500,1.200,56,0,1877.305
4,KSJT19961130_015912,2,1.500,1.200,56,0,21.887
4,KSJT19961130_015912,4,2.300,1.200,56,0,0.022
4,KSJT19961130_015912,5,3.300,1.200,58,0,0.023
1,KSJT19961130_221248,0,0.500,1.200,833,0,5290.259
1,KSJT19961130_221248,2,1.500,1.200,830,0,0.252
1,KSJT19961130_221248,4,2.300,1.200,832,0,0.086
1,KSJT19961130_221248,5,3.300,1.200,833,0,0.086
1,KSJT19961130_221248,6,4.300,1.200,833,0,0.086
1,KSJT19961130_221248,7,5.900,1.200,954,0,0.099
2,KSJT19961130_224751,0,0.500,1.200,8827,0,739.281
2,KSJT19961130_224751,2,1.500,1.200,8834,0,7.944
2,KSJT19961130_224751,4,2.400,1.200,8834,0,2.905
2,KSJT19961130_224751,5,3.300,1.200,8843,0,2.912
2,KSJT19961130_224751,6,4.200,1.200,8854,0,2.924
1,KSJT19961201_221508,0,0.500,1.200,1191,0,47359.464
1,KSJT19961201_221508,2,1.400,1.200,1193,0,0.406
1,KSJT19961201_221508,4,2.400,1.200,1195,0,0.693
1,KSJT19961201_221508,5,3.500,1.200,1192,0,0.128
1,KSJT19961201_221508,6,4.400,1.200,1192,0,0.128
1,KSJT19961203_221254,0,0.500,1.200,1562,0,218256.847
1,KSJT19961203_221254,2,1.500,1.200,1562,0,0.182
1,KSJT19961203_221254,4,2.300,1.200,1572,0,0.184
1,KSJT19961203_221254,5,3.300,1.200,1583,0,0.186
1,KSJT19961203_221254,6,4.300,1.200,1573,0,0.185
1,KSJT19961203_221254,7,5.800,1.200,1568,0,0.186
1,KSJT19961203_221844,0,0.500,1.200,3611,0,177365.902
1,KSJT19961203_221844,2,1.500,1.200,3608,0,0.928
1,KSJT19961203_221844,4,2.400,1.200,3620,0,0.484
1,KSJT19961203_221844,5,3.300,1.200,3628,0,0.432
1,KSJT19961203_221844,6,4.300,1.200,3628,0,0.432
1,KSJT19961203_221844,7,5.900,1.200,3636,0,0.436
4,KSJT19961203_234038,0,0.500,1.200,2022,0,317195.446
4,KSJT19961203_234038,2,1.500,1.200,2024,0,0.565
4,KSJT19961203_234038,4,2.400,1.200,2030,0,0.346
4,KSJT19961203_234038,5,3.300,1.200,2033,0,0.237
4,KSJT19961203_234038,6,4.300,1.200,2028,0,0.237
4,KSJT19961203_234038,7,5.900,1.200,2039,0,0.240
4,KSJT19961203_234628,0,0.500,1.200,3960,0,326080.484
4,KSJT19961203_234628,2,1.500,1.200,3958,0,1.661
4,KSJT19961203_234628,4,2.400,1.200,3966,0,0.891
4,KSJT19961203_234628,5,3.300,1.200,3978,0,0.492
4,KSJT19961203_234628,6,4.300,1.200,3986,0,0.459
4,KSJT19961203_234628,7,5.900,1.200,3995,0,0.463
4,KSJT19961203_235219,0,0.500,1.200,635,0,200763.485
4,KSJT19961203_235219,2,1.500,1.200,634,0,0.653
4,KSJT19961203_235219,4,2.400,1.200,634,0,0.081
4,KSJT19961203_235219,5,3.300,1.200,638,0,0.082
4,KSJT19961203_235219,6,4.300,1.200,638,0,0.082
4,KSJT19961203_235219,7,5.900,1.200,757,0,0.098
4,KSJT19961203_235810,0,0.500,1.200,2378,0,364020.212
4,KSJT19961203_235810,2,1.500,1.200,2372,0,1.511
4,KSJT19961203_235810,4,2.400,1.200,2381,0,0.422
4,KSJT19961203_235810,5,3.300,1.200,2382,0,0.301
4,KSJT19961203_235810,6,4.300,1.200,2381,0,0.302
4,KSJT19961203_235810,7,5.900,1.200,2395,0,0.305
4,KSJT19961204_000400,0,0.500,1.200,5451,0,674375.210
4,KSJT19961204_000400,2,1.500,1.200,5390,0,6.495
4,KSJT19961204_000400,4,2.400,1.200,5403,0,1.229
4,KSJT19961204_000400,5,3.300,1.200,5414,0,0.697
4,KSJT19961204_000400,6,4.300,1.200,5416,0,0.716
4,KSJT19961204_000400,7,5.900,1.200,5439,0,0.712
4,KSJT19961204_000950,0,0.500,1.200,2777,0,461562.535
4,KSJT19961204_000950,2,1.500,1.200,2778,0,1.527
4,KSJT19961204_000950,4,2.400,1.200,2786,0,0.408
4,KSJT19961204_000950,5,3.300,1.200,2786,0,0.394
4,KSJT19961204_000950,6,4.300,1.200,2787,0,0.319
4,KSJT19961204_000950,7,5.900,1.200,2799,0,0.323
2,KSJT19961203_224209,0,0.500,1.200,2125,0,162310.550
2,KSJT19961203_224209,2,1.500,1.200,2126,0,0.599
2,KSJT19961203_224209,4,2.300,1.200,2130,0,0.238
2,KSJT19961203_224209,5,3.300,1.200,2132,0,0.239
2,KSJT19961203_224209,6,4.300,1.200,2199,0,0.245
2,KSJT19961203_224209,7,5.900,1.200,2341,0,0.264
3,KSJT19961203_232855,0,0.500,1.200,1416,0,189527.917
3,KSJT19961203_232855,2,1.500,1.200,1421,0,0.583
3,KSJT19961203_232855,4,2.400,1.200,1409,0,0.168
3,KSJT19961203_232855,5,3.300,1.200,1439,0,0.172
3,KSJT19961203_232855,6,4.300,1.200,1432,0,0.172
3,KSJT19961203_232855,7,5.800,1.200,1435,0,0.173
1,KSJT19961204_221512,0,0.500,1.200,821,0,65943.290
1,KSJT19961204_221512,2,1.400,1.200,821,0,2.162
1,KSJT19961204_221512,4,2.400,1.200,824,0,0.100
1,KSJT19961204_221512,5,3.500,1.200,813,0,0.099
1,KSJT19961204_221512,6,4.400,1.200,817,0,0.100
1,KSJT19961205_222950,0,0.500,1.200,741,0,4092.618
1,KSJT19961205_222950,2,1.500,1.200,745,0,0.456
1,KSJT19961205_222950,4,2.400,1.200,741,0,0.454
2,KSJT19961205_225915,0,0.500,1.200,1675,0,102421.780
2,KSJT19961205_225915,2,1.500,1.200,1675,0,1.065
2,KSJT19961205_225915,4,2.400,1.200,1680,0,1.069
3,KSJT19961206_001741,0,0.500,1.200,786,0,187981.031
3,KSJT19961206_001741,2,1.500,1.200,785,0,50.252
3,KSJT19961206_001741,4,2.500,1.200,783,0,3.190
3,KSJT19961206_001741,5,3.500,1.200,787,0,0.092
3,KSJT19961206_001741,6,4.500,1.200,789,0,0.092
1,KSJT19961207_015055,0,0.500,1.200,15,0,2965.187
1,KSJT19961207_015055,2,1.400,1.200,16,0,0.021
1,KSJT19961208_004507,0,0.500,1.200,817,0,390.799
1,KSJT19961208_004507,2,1.500,1.200,815,0,0.909
1,KSJT19961208_222114,0,0.500,1.200,1128,0,128859.113
1,KSJT19961208_222114,2,1.500,1.200,1134,0,0.259
1,KSJT19961208_222114,4,2.400,1.200,1133,0,0.377
1,KSJT19961208_222114,5,3.500,1.200,1134,0,0.154
1,KSJT19961208_222114,6,4.500,1.200,1136,0,0.155
3,KSJT19961209_001856,0,0.500,1.200,1327,0,163351.374
3,KSJT19961209_001856,2,1.500,1.200,1311,0,1.416
3,KSJT19961209_001856,4,2.400,1.200,1316,0,0.165
3,KSJT19961209_001856,5,3.500,1.200,1321,0,0.166
3,KSJT19961209_001856,6,4.500,1.200,1332,0,0.168
3,KSJT19961209_002845,0,0.500,1.200,7106,0,146246.263
3,KSJT19961209_002845,2,1.500,1.200,7115,0,92.155
3,KSJT19961209_002845,4,2.500,1.200,7111,0,19.252
3,KSJT19961209_002845,5,3.500,1.200,7116,0,1.442
3,KSJT19961209_002845,6,4.400,1.200,7142,0,0.903
3,KSJT19961209_003907,0,0.500,1.200,575,0,76009.227
3,KSJT19961209_003907,2,1.500,1.200,575,0,72.239
3,KSJT19961209_003907,4,2.400,1.200,579,0,0.185
3,KSJT19961209_003907,5,3.500,1.200,573,0,0.067
3,KSJT19961209_003907,6,4.500,1.200,578,0,0.067
2,KSJT19961210_002936,0,0.500,1.200,2186,0,11826.012
2,KSJT19961210_002936,2,1.500,1.200,2191,0,76698.679
2,KSJT19961210_003925,0,0.500,1.200,3941,0,1958.552
2,KSJT19961210_003925,2,1.500,1.200,3448,0,35133.076
1,KSJT19961209_221216,0,0.500,1.200,337,0,79885.565
1,KSJT19961209_221216,2,1.500,1.200,334,0,0.308
1,KSJT19961209_221216,4,2.400,1.200,335,0,0.045
1,KSJT19961209_221216,5,3.500,1.200,336,0,0.046
1,KSJT19961209_221216,6,4.500,1.200,334,0,0.045
7,KSJT19961211_015240,0,0.500,1.200,2222,0,20250.522
7,KSJT19961211_015240,2,1.400,1.200,2229,0,4.297
7,KSJT19961211_015830,0,0.500,1.200,3287,0,29232.244
7,KSJT19961211_015830,2,1.400,1.200,3289,0,40.402
7,KSJT19961211_020420,0,0.500,1.200,3804,0,35803.910
7,KSJT19961211_020420,2,1.500,1.200,3808,0,6.974
1,KSJT19961210_221014,0,0.500,1.200,1781,0,317619.488
1,KSJT19961210_221014,2,1.500,1.200,1783,0,30.788
1,KSJT19961210_221014,4,2.400,1.200,1773,0,0.745
1,KSJT19961210_221014,5,3.300,1.200,1781,0,0.199
1,KSJT19961210_221014,6,4.300,1.200,1781,0,0.199
1,KSJT19961210_221014,7,5.900,1.200,1793,0,0.202
1,KSJT19961210_221604,0,0.500,1.200,3907,0,378952.237
1,KSJT19961210_221604,2,1.400,1.200,3914,0,61.581
1,KSJT19961210_221604,4,2.400,1.200,3897,0,12.311
1,KSJT19961210_221604,5,3.300,1.200,3892,0,0.761
1,KSJT19961210_221604,6,4.300,1.200,3895,0,0.431
1,KSJT19961210_221604,7,5.900,1.200,3907,0,0.435
1,KSJT19961210_222157,0,0.500,1.200,1971,0,317760.767
1,KSJT19961210_222157,2,1.500,1.200,1972,0,37.743
1,KSJT19961210_222157,4,2.400,1.200,1979,0,1.637
1,KSJT19961210_222157,5,3.300,1.200,2140,0,0.242
1,KSJT19961210_222157,6,4.400,1.200,2171,0,0.477
1,KSJT19961210_222157,7,5.900,1.200,2073,0,0.235
3,KSJT19961210_234934,0,0.500,1.200,1195,0,397442.958
3,KSJT19961210_234934,2,1.400,1.200,1195,0,2.547
3,KSJT19961210_234934,4,2.400,1.200,1188,0,0.132
3,KSJT19961210_234934,5,3.300,1.200,1195,0,0.133
3,KSJT19961210_234934,6,4.400,1.200,1196,0,0.134
3,KSJT19961210_234934,7,5.900,1.200,1201,0,0.135
3,KSJT19961210_235524,0,0.500,1.200,3196,0,622371.535
3,KSJT19961210_235524,2,1.400,1.200,3198,0,6.808
3,KSJT19961210_235524,4,2.400,1.200,3173,0,0.993
3,KSJT19961210_235524,5,3.400,1.200,3183,0,0.356
3,KSJT19961210_235524,6,4.300,1.200,3193,0,0.359
3,KSJT19961210_235524,7,5.800,1.200,3196,0,0.472
6,KSJT19961211_014100,0,0.500,1.200,1044,0,205547.074
6,KSJT19961211_014100,2,1.500,1.200,1041,0,1.536
6,KSJT19961211_014650,0,0.500,1.200,1939,0,1541011.254
6,KSJT19961211_014650,2,1.500,1.200,1938,0,52.309
4,KSJT19961211_012920,0,0.500,1.200,63,0,5019.264
4,KSJT19961211_012920,2,1.500,1.200,61,0,0.040
4,KSJT19961211_012920,4,2.400,1.200,62,0,0.041
8,KSJT19961211_015830,0,0.500,1.200,1135,0,101268.969
8,KSJT19961211_015830,2,1.400,1.200,1139,0,0.761
8,KSJT19961211_015830,4,2.400,1.200,1130,0,0.756
1,KSJT19961212_221025,0,0.500,1.200,810,0,72636.364
1,KSJT19961212_221025,2,1.500,1.200,808,0,1.234
1,KSJT19961212_221025,4,2.400,1.200,816,0,0.099
1,KSJT19961212_221025,5,3.500,1.200,800,0,0.097
1,KSJT19961212_221025,6,4.500,1.200,823,0,0.100
1,KSJT19961212_222013,0,0.500,1.200,2581,0,116054.985
1,KSJT19961212_222013,2,1.500,1.200,2782,0,7.774
1,KSJT19961212_222013,4,2.500,1.200,2750,0,0.338
1,KSJT19961212_222013,5,3.500,1.200,2565,0,0.316
1,KSJT19961212_222013,6,4.500,1.200,2561,0,0.316
1,KSJT19961212_223001,0,0.500,1.200,5519,0,134915.548
1,KSJT19961212_223001,2,1.500,1.200,5526,0,11.676
1,KSJT19961212_223001,4,2.400,1.200,5533,0,0.757
1,KSJT19961212_223001,5,3.500,1.200,5542,0,0.691
1,KSJT19961212_223001,6,4.500,1.200,5545,0,0.693
1,KSJT19961212_223949,0,0.500,1.200,1101,0,68014.602
1,KSJT19961212_223949,2,1.500,1.200,1090,0,1.747
1,KSJT19961212_223949,4,2.500,1.200,1105,0,0.127
1,KSJT19961212_223949,5,3.500,1.200,1115,0,0.129
1,KSJT19961212_223949,6,4.500,1.200,1107,0,0.128
4,KSJT19961212_233839,0,0.500,1.200,1121,0,4547.741
4,KSJT19961212_233839,2,1.500,1.200,1121,0,1.401
4,KSJT19961212_233839,4,2.400,1.200,1119,0,0.171
4,KSJT19961212_233839,5,3.500,1.200,1120,0,0.172
4,KSJT19961212_233839,6,4.500,1.200,1126,0,0.174
4,KSJT19961212_234858,0,0.500,1.200,3730,0,8450.357
4,KSJT19961212_234858,2,1.500,1.200,3739,0,45.789
4,KSJT19961212_234858,4,2.500,1.200,3736,0,0.587
4,KSJT19961212_234858,5,3.500,1.200,3742,0,0.589
4,KSJT19961212_234858,6,4.500,1.200,3747,0,0.591
1,KSJT19961213_221457,0,0.500,1.200,30,0,674.098
1,KSJT19961213_221457,2,1.500,1.200,56,0,9.277
1,KSJT19961213_221457,4,2.400,1.200,30,0,0.011
1,KSJT19961213_221457,5,3.500,1.200,32,0,0.012
3,KSJT19961213_234342,0,0.500,1.200,4658,0,32771.444
3,KSJT19961213_234342,2,1.500,1.200,4656,0,99.494
3,KSJT19961213_234342,4,2.400,1.200,4658,0,0.547
3,KSJT19961213_234342,5,3.500,1.200,4655,0,0.494
3,KSJT19961213_234342,6,4.500,1.200,4663,0,0.496
5,KSJT19961215_010524,0,0.500,1.200,231,0,36210.165
5,KSJT19961215_010524,2,1.500,1.200,228,0,15.699
5,KSJT19961215_010524,4,2.400,1.200,230,0,5.988
5,KSJT19961215_010524,5,3.500,1.200,230,0,0.784
5,KSJT19961215_010524,6,4.500,1.200,232,0,0.025
5,KSJT19961215_012757,0,0.500,1.200,1123,0,98993.251
5,KSJT19961215_012757,2,1.500,1.200,1105,0,132.322
5,KSJT19961215_012757,4,2.400,1.200,1135,0,49.826
5,KSJT19961215_012757,5,3.500,1.200,1127,0,6.953
5,KSJT19961215_012757,6,4.500,1.200,1116,0,0.390
5,KSJT19961215_013745,0,0.500,1.200,1452,0,102972.994
5,KSJT19961215_013745,2,1.400,1.200,1462,0,176.985
5,KSJT19961215_013745,4,2.500,1.200,1428,0,55.314
5,KSJT19961215_013745,5,3.500,1.200,1473,0,9.257
5,KSJT19961215_013745,6,4.500,1.200,1468,0,0.239
1,KSJT19961215_001623,0,0.500,1.200,915,0,127481.278
1,KSJT19961215_001623,2,1.500,1.200,915,0,48.645
1,KSJT19961215_001623,4,2.400,1.200,906,0,0.309
