track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20141004-2,KSJT20141005_003911_V06,6,4.482,1.200,2240,0,1.649
KSJT20141004-5,KSJT20141005_012750_V06,0,0.483,1.200,684,0,969.255
KSJT20141004-5,KSJT20141005_012750_V06,2,1.494,1.200,685,0,0.347
KSJT20141005-1,KSJT20141005_233816_V06,0,0.483,1.200,12100,0,7919.730
KSJT20141005-1,KSJT20141005_233816_V06,2,1.494,1.200,12114,0,99.047
KSJT20141005-1,KSJT20141005_233816_V06,4,2.505,1.200,6058,0,20.327
KSJT20141005-1,KSJT20141005_234800_V06,0,0.483,1.200,25732,0,4505.968
KSJT20141005-1,KSJT20141005_234800_V06,2,1.494,1.200,25764,0,329.115
KSJT20141005-1,KSJT20141005_234800_V06,4,2.505,1.200,12906,0,21.648
KSJT20141005-1,KSJT20141005_235744_V06,0,0.483,1.200,34209,0,4098.744
KSJT20141005-1,KSJT20141005_235744_V06,2,1.494,1.200,34233,0,533.014
KSJT20141005-1,KSJT20141005_235744_V06,4,2.505,1.200,17140,0,22.093
KSJT20141005-1,KSJT20141006_000727_V06,0,0.483,1.200,37040,0,5714.230
KSJT20141005-1,KSJT20141006_000727_V06,2,1.494,1.200,37062,0,638.267
KSJT20141005-1,KSJT20141006_000727_V06,4,2.505,1.200,18541,0,37.378
KSJT20141005-1,KSJT20141006_001711_V06,0,0.483,1.200,39491,0,3410.146
KSJT20141005-1,KSJT20141006_001711_V06,2,1.494,1.200,39512,0,648.428
KSJT20141005-1,KSJT20141006_001711_V06,4,2.505,1.200,19780,0,60.608
KSJT20141005-1,KSJT20141006_002654_V06,0,0.483,1.200,28713,0,1398.655
KSJT20141005-1,KSJT20141006_002654_V06,2,1.494,1.200,28734,0,257.688
KSJT20141005-1,KSJT20141006_002654_V06,4,2.505,1.200,14376,0,13.094
KSJT20141005-4,KSJT20141006_010546_V06,0,0.483,1.200,670,0,699.343
KSJT20141005-4,KSJT20141006_010546_V06,2,1.494,1.200,674,0,2.268
KSJT20141005-4,KSJT20141006_010546_V06,4,2.505,1.200,334,0,0.221
KSJT20141005-5,KSJT20141006_012511_V06,0,0.483,1.200,6516,0,20291.141
KSJT20141005-5,KSJT20141006_012511_V06,2,1.494,1.200,6518,0,909.446
KSJT20141005-5,KSJT20141006_012511_V06,4,2.505,1.200,3261,0,1.924
KSJT20141006-1,KSJT20141007_010458_V06,0,0.483,1.200,3863,0,14662.424
KSJT20141006-1,KSJT20141007_010458_V06,2,1.494,1.200,3872,0,3.572
KSJT20141006-1,KSJT20141007_011441_V06,0,0.483,1.200,6312,0,46615.629
KSJT20141006-1,KSJT20141007_011441_V06,2,1.494,1.200,6324,0,5.646
KSJT20141006-1,KSJT20141007_012424_V06,0,0.483,1.200,10414,0,120410.233
KSJT20141006-1,KSJT20141007_012424_V06,2,1.494,1.200,10421,0,11.367
KSJT20141006-1,KSJT20141007_013407_V06,0,0.483,1.200,14675,0,246520.406
KSJT20141006-1,KSJT20141007_013407_V06,2,1.494,1.200,14689,0,159.123
KSJT20141006-1,KSJT20141007_014349_V06,0,0.483,1.200,18351,0,368431.033
KSJT20141006-1,KSJT20141007_014349_V06,2,1.494,1.200,18364,0,1616.191
KSJT20141006-1,KSJT20141007_015332_V06,0,0.483,1.200,26597,0,436266.540
KSJT20141006-1,KSJT20141007_015332_V06,2,1.494,1.200,26617,0,9647.502
KSJT20141006-2,KSJT20141007_011441_V06,0,0.483,1.200,3095,0,8566.886
KSJT20141006-2,KSJT20141007_011441_V06,2,1.494,1.200,3095,0,1030.661
KSJT20141006-2,KSJT20141007_011441_V06,4,2.505,1.200,1551,0,3.841
KSJT20141006-2,KSJT20141007_011441_V06,5,3.516,1.200,1553,0,1.643
KSJT20141006-2,KSJT20141007_012424_V06,0,0.483,1.200,6920,0,31845.254
KSJT20141006-2,KSJT20141007_012424_V06,2,1.494,1.200,6925,0,5621.367
KSJT20141006-2,KSJT20141007_012424_V06,4,2.505,1.200,3468,0,178.276
KSJT20141006-2,KSJT20141007_012424_V06,5,3.516,1.200,3477,0,1.779
KSJT20141007-2,KSJT20141008_005825_V06,0,0.483,1.200,3431,0,26705.631
KSJT20141007-2,KSJT20141008_005825_V06,2,1.494,1.200,3434,0,3.189
KSJT20141007-2,KSJT20141008_010807_V06,0,0.483,1.200,5506,0,72228.985
KSJT20141007-2,KSJT20141008_010807_V06,2,1.494,1.200,5505,0,5.056
KSJT20141007-2,KSJT20141008_011750_V06,0,0.483,1.200,10872,0,127345.363
KSJT20141007-2,KSJT20141008_011750_V06,2,1.494,1.200,10878,0,10.330
KSJT20141007-2,KSJT20141008_012733_V06,0,0.483,1.200,16302,0,173250.874
KSJT20141007-2,KSJT20141008_012733_V06,2,1.494,1.200,16313,0,149.751
KSJT20141007-2,KSJT20141008_013715_V06,0,0.483,1.200,17265,0,220088.497
KSJT20141007-2,KSJT20141008_013715_V06,2,1.494,1.200,17283,0,954.882
KSJT20141007-1,KSJT20141008_004843_V06,0,0.483,1.200,3755,0,10925.429
KSJT20141007-1,KSJT20141008_004843_V06,2,1.494,1.200,3756,0,147.004
KSJT20141007-1,KSJT20141008_004843_V06,4,2.505,1.200,1881,0,36.291
KSJT20141007-1,KSJT20141008_004843_V06,5,3.516,1.200,1882,0,11.385
KSJT20141007-1,KSJT20141008_004843_V06,6,4.482,1.200,1887,0,8.073
KSJT20141008-7,KSJT20141009_005700_V06,0,0.483,1.200,1927,0,12522.556
KSJT20141008-7,KSJT20141009_005700_V06,2,1.494,1.200,1925,0,1.656
KSJT20141008-7,KSJT20141009_010643_V06,0,0.483,1.200,6280,0,22797.292
KSJT20141008-7,KSJT20141009_010643_V06,2,1.494,1.200,6289,0,5.174
KSJT20141008-7,KSJT20141009_011626_V06,0,0.483,1.200,10701,0,28763.227
KSJT20141008-7,KSJT20141009_011626_V06,2,1.494,1.200,10710,0,11.201
KSJT20141008-7,KSJT20141009_012608_V06,0,0.483,1.200,11245,0,33494.710
KSJT20141008-7,KSJT20141009_012608_V06,2,1.494,1.200,11259,0,23.759
KSJT20141008-7,KSJT20141009_013551_V06,0,0.483,1.200,11727,0,36426.614
KSJT20141008-7,KSJT20141009_013551_V06,2,1.494,1.200,11737,0,28.913
KSJT20141008-4,KSJT20141009_004717_V06,0,0.483,1.200,1255,0,4768.968
KSJT20141008-4,KSJT20141009_004717_V06,2,1.494,1.200,1255,0,39.915
KSJT20141008-4,KSJT20141009_004717_V06,4,2.505,1.200,626,0,25.549
KSJT20141008-4,KSJT20141009_004717_V06,5,3.516,1.200,626,0,5.474
KSJT20141008-4,KSJT20141009_004717_V06,6,4.482,1.200,624,0,2.931
KSJT20141008-4,KSJT20141009_005700_V06,0,0.483,1.200,6460,0,12982.047
KSJT20141008-4,KSJT20141009_005700_V06,2,1.494,1.200,6460,0,340.323
KSJT20141008-4,KSJT20141009_005700_V06,4,2.505,1.200,3229,0,119.012
KSJT20141008-4,KSJT20141009_005700_V06,5,3.516,1.200,3237,0,47.091
KSJT20141008-4,KSJT20141009_005700_V06,6,4.482,1.200,3247,0,28.966
KSJT20141008-5,KSJT20141009_004717_V06,0,0.483,1.200,3484,2,14042.660
KSJT20141008-5,KSJT20141009_004717_V06,2,1.494,1.200,3485,0,101.439
KSJT20141008-5,KSJT20141009_004717_V06,4,2.505,1.200,1744,0,15.167
KSJT20141008-5,KSJT20141009_004717_V06,5,3.516,1.200,1742,0,10.620
KSJT20141008-5,KSJT20141009_004717_V06,6,4.482,1.200,1745,0,7.204
KSJT20141008-5,KSJT20141009_005700_V06,0,0.483,1.200,21734,3,33859.233
KSJT20141008-5,KSJT20141009_005700_V06,2,1.494,1.200,21742,0,697.631
KSJT20141008-5,KSJT20141009_005700_V06,4,2.505,1.200,10877,0,176.572
KSJT20141008-5,KSJT20141009_005700_V06,5,3.516,1.200,10886,0,100.362
KSJT20141008-5,KSJT20141009_005700_V06,6,4.482,1.200,10905,0,71.657
KSJT20141008-1,KSJT20141008_225045_V06,0,0.483,1.200,90,0,411.051
KSJT20141008-1,KSJT20141008_225045_V06,2,1.494,1.200,90,0,2.181
KSJT20141008-1,KSJT20141008_225045_V06,4,2.505,1.200,43,0,0.020
KSJT20141008-1,KSJT20141008_225045_V06,5,3.516,1.200,38,0,0.018
KSJT20141008-6,KSJT20141009_004717_V06,0,0.483,1.200,4841,39,18358.081
KSJT20141008-6,KSJT20141009_004717_V06,2,1.494,1.200,4843,0,114.920
KSJT20141008-6,KSJT20141009_004717_V06,4,2.505,1.200,2420,0,33.019
KSJT20141008-6,KSJT20141009_004717_V06,5,3.516,1.200,2422,0,10.659
KSJT20141008-6,KSJT20141009_004717_V06,6,4.482,1.200,2433,0,4.877
KSJT20141009-1,KSJT20141010_004301_V06,0,0.483,1.200,818,0,6220.641
KSJT20141009-1,KSJT20141010_004301_V06,2,1.494,1.200,821,0,0.729
KSJT20141009-1,KSJT20141010_005243_V06,0,0.483,1.200,2863,0,25192.551
KSJT20141009-1,KSJT20141010_005243_V06,2,1.494,1.200,2865,0,2.469
KSJT20141009-1,KSJT20141010_010226_V06,0,0.483,1.200,5918,0,33091.526
KSJT20141009-1,KSJT20141010_010226_V06,2,1.494,1.200,5927,0,5.120
KSJT20141009-1,KSJT20141010_011209_V06,0,0.483,1.200,5641,0,49009.695
KSJT20141009-1,KSJT20141010_011209_V06,2,1.494,1.200,5649,0,5.114
KSJT20141009-1,KSJT20141010_012152_V06,0,0.483,1.200,7324,0,69293.642
KSJT20141009-1,KSJT20141010_012152_V06,2,1.494,1.200,7328,0,6.730
KSJT20141009-2,KSJT20141010_004301_V06,0,0.483,1.200,1860,0,8751.315
KSJT20141009-2,KSJT20141010_004301_V06,2,1.494,1.200,1861,0,150.817
KSJT20141009-2,KSJT20141010_004301_V06,4,2.505,1.200,927,0,61.219
KSJT20141009-2,KSJT20141010_004301_V06,5,3.516,1.200,924,0,19.628
KSJT20141009-2,KSJT20141010_004301_V06,6,4.482,1.200,925,0,6.852
KSJT20141009-2,KSJT20141010_005243_V06,0,0.483,1.200,7505,0,34087.401
KSJT20141009-2,KSJT20141010_005243_V06,2,1.494,1.200,7506,0,1545.540
KSJT20141009-2,KSJT20141010_005243_V06,4,2.505,1.200,3760,0,310.692
KSJT20141009-2,KSJT20141010_005243_V06,5,3.516,1.200,3761,0,79.444
KSJT20141009-2,KSJT20141010_005243_V06,6,4.482,1.200,3765,0,40.727
KSJT20141009-2,KSJT20141010_010226_V06,0,0.483,1.200,26453,3,55131.357
KSJT20141009-2,KSJT20141010_010226_V06,2,1.494,1.200,26470,1,3145.353
KSJT20141009-2,KSJT20141010_010226_V06,4,2.505,1.200,13240,0,632.173
KSJT20141009-2,KSJT20141010_010226_V06,5,3.516,1.200,13256,0,201.764
KSJT20141009-2,KSJT20141010_010226_V06,6,4.482,1.200,13274,0,126.370
KSJT20141009-2,KSJT20141010_011209_V06,0,0.483,1.200,34685,1,95740.613
KSJT20141009-2,KSJT20141010_011209_V06,2,1.494,1.200,34695,0,9915.723
KSJT20141009-2,KSJT20141010_011209_V06,4,2.505,1.200,17365,0,3498.503
KSJT20141009-2,KSJT20141010_011209_V06,5,3.516,1.200,17392,0,1182.926
KSJT20141009-2,KSJT20141010_011209_V06,6,4.482,1.200,17416,0,388.816
KSJT20141009-7,KSJT20141010_011209_V06,0,0.483,1.200,1031,0,2126.818
KSJT20141009-7,KSJT20141010_011209_V06,2,1.494,1.200,1034,0,34.589
KSJT20141009-7,KSJT20141010_011209_V06,4,2.505,1.200,520,0,6.598
KSJT20141009-7,KSJT20141010_011209_V06,5,3.516,1.200,522,0,22.034
KSJT20141009-7,KSJT20141010_011209_V06,6,4.482,1.200,518,0,4.499
KSJT20141009-7,KSJT20141010_012152_V06,0,0.483,1.200,4936,0,5922.158
KSJT20141009-7,KSJT20141010_012152_V06,2,1.494,1.200,4944,0,416.376
KSJT20141009-7,KSJT20141010_012152_V06,4,2.505,1.200,2473,0,73.836
KSJT20141009-7,KSJT20141010_012152_V06,5,3.516,1.200,2472,0,90.168
KSJT20141009-7,KSJT20141010_012152_V06,6,4.482,1.200,2481,0,39.550
KSJT20141010-19,KSJT20141011_004744_V06,0,0.483,1.200,1702,0,4820.304
KSJT20141010-19,KSJT20141011_004744_V06,2,0.879,1.200,1706,0,112.303
KSJT20141010-19,KSJT20141011_004744_V06,4,1.318,1.200,1705,0,1.595
KSJT20141010-19,KSJT20141011_005230_V06,0,0.483,1.200,3282,0,26968.669
KSJT20141010-19,KSJT20141011_005230_V06,2,0.879,1.200,3286,0,4354.718
KSJT20141010-19,KSJT20141011_005230_V06,4,1.318,1.200,3272,0,242.407
KSJT20141010-19,KSJT20141011_005723_V06,0,0.483,1.200,4344,0,66068.612
KSJT20141010-19,KSJT20141011_005723_V06,2,0.879,1.200,4343,0,16711.857
KSJT20141010-19,KSJT20141011_005723_V06,4,1.318,1.200,4339,0,9.808
KSJT20141010-19,KSJT20141011_010203_V06,0,0.483,1.200,5861,0,106528.067
KSJT20141010-19,KSJT20141011_010203_V06,2,0.879,1.200,5868,0,34913.096
KSJT20141010-19,KSJT20141011_010203_V06,4,1.318,1.200,5862,0,279.083
KSJT20141010-19,KSJT20141011_010649_V06,0,0.483,1.200,8924,0,140455.292
KSJT20141010-19,KSJT20141011_010649_V06,2,0.879,1.200,8917,0,61614.749
KSJT20141010-19,KSJT20141011_010649_V06,4,1.318,1.200,8925,0,1043.081
KSJT20141010-19,KSJT20141011_011128_V06,0,0.483,1.200,11002,0,193686.261
KSJT20141010-19,KSJT20141011_011128_V06,2,0.879,1.200,10992,0,77812.252
KSJT20141010-19,KSJT20141011_011128_V06,4,1.318,1.200,11002,0,2312.408
KSJT20141010-19,KSJT20141011_011615_V06,0,0.483,1.200,15018,0,224034.225
KSJT20141010-19,KSJT20141011_011615_V06,2,0.879,1.200,15025,0,122941.080
KSJT20141010-19,KSJT20141011_011615_V06,4,1.318,1.200,15023,0,5228.129
KSJT20141010-19,KSJT20141011_012047_V06,0,0.483,1.200,18910,0,262680.134
KSJT20141010-19,KSJT20141011_012047_V06,2,0.879,1.200,18933,0,139837.008
KSJT20141010-19,KSJT20141011_012047_V06,4,1.318,1.200,18933,0,12312.341
KSJT20141010-19,KSJT20141011_012519_V06,0,0.483,1.200,21697,0,304687.627
KSJT20141010-19,KSJT20141011_012519_V06,2,0.879,1.200,21727,0,176315.871
KSJT20141010-19,KSJT20141011_012519_V06,4,1.318,1.200,21716,0,14697.842
KSJT20141010-19,KSJT20141011_012519_V06,6,1.802,1.200,10847,0,16.198
KSJT20141010-19,KSJT20141011_013006_V06,0,0.483,1.200,21506,0,304294.208
KSJT20141010-19,KSJT20141011_013006_V06,2,0.879,1.200,21517,0,177543.890
KSJT20141010-19,KSJT20141011_013006_V06,4,1.318,1.200,21515,0,21380.125
KSJT20141010-19,KSJT20141011_013006_V06,6,1.802,1.200,10782,0,21.355
KSJT20141010-19,KSJT20141011_013419_V06,0,0.483,1.200,25108,0,327084.448
KSJT20141010-19,KSJT20141011_013419_V06,2,0.879,1.200,25097,0,203995.429
KSJT20141010-19,KSJT20141011_013419_V06,4,1.318,1.200,25104,0,23144.194
KSJT20141010-19,KSJT20141011_013419_V06,6,1.802,1.200,12552,0,75.140
KSJT20141010-19,KSJT20141011_013905_V06,0,0.483,1.200,26398,0,333320.761
KSJT20141010-19,KSJT20141011_013905_V06,2,0.879,1.200,26406,0,210929.376
KSJT20141010-19,KSJT20141011_013905_V06,4,1.318,1.200,26412,0,26693.069
KSJT20141010-19,KSJT20141011_013905_V06,6,1.802,1.200,13228,0,85.517
KSJT20141010-3,KSJT20141010_232455_V06,0,0.483,1.200,1230,0,18628.975
KSJT20141010-3,KSJT20141010_232455_V06,2,0.879,1.200,1229,2,50913.357
KSJT20141010-3,KSJT20141010_232455_V06,4,1.318,1.200,1228,8,74386.106
KSJT20141010-3,KSJT20141010_232455_V06,6,1.802,1.200,618,8,57451.769
KSJT20141010-3,KSJT20141010_232455_V06,7,2.417,1.200,615,5,67158.066
KSJT20141010-3,KSJT20141010_232455_V06,10,3.120,1.200,617,6,69039.612
KSJT20141010-3,KSJT20141010_232455_V06,11,3.999,1.200,619,10,58636.015
KSJT20141010-3,KSJT20141010_233016_V06,0,0.483,1.200,3784,91,215583.907
KSJT20141010-3,KSJT20141010_233016_V06,2,0.879,1.200,3786,106,269379.622
KSJT20141010-3,KSJT20141010_233016_V06,4,1.318,1.200,3787,119,300315.406
KSJT20141010-3,KSJT20141010_233016_V06,6,1.802,1.200,1901,67,162116.644
KSJT20141010-3,KSJT20141010_233016_V06,7,2.417,1.200,1896,47,291975.098
KSJT20141010-3,KSJT20141010_233016_V06,10,3.120,1.200,1896,25,261369.157
KSJT20141010-3,KSJT20141010_233016_V06,11,3.999,1.200,1900,25,213263.496
KSJT20141010-3,KSJT20141010_233537_V06,0,0.483,1.200,6528,205,446661.709
KSJT20141010-3,KSJT20141010_233537_V06,2,0.879,1.200,6531,186,518592.554
KSJT20141010-3,KSJT20141010_233537_V06,4,1.318,1.200,6533,177,566139.601
KSJT20141010-3,KSJT20141010_233537_V06,6,1.802,1.200,3270,43,576781.426
KSJT20141010-3,KSJT20141010_233537_V06,7,2.417,1.200,3278,34,492058.934
KSJT20141010-3,KSJT20141010_233537_V06,10,3.120,1.200,3286,33,303839.667
KSJT20141010-3,KSJT20141010_233537_V06,11,3.999,1.200,3280,41,306754.472
KSJT20141010-9,KSJT20141010_234634_V06,0,0.483,1.200,29008,11,207939.720
KSJT20141010-9,KSJT20141010_234634_V06,2,0.879,1.200,29013,0,89844.735
KSJT20141010-9,KSJT20141010_234634_V06,4,1.318,1.200,29023,0,18193.455
KSJT20141010-9,KSJT20141010_234634_V06,6,1.802,1.200,14515,0,3901.801
KSJT20141010-9,KSJT20141010_234634_V06,7,2.417,1.200,14527,0,656.578
KSJT20141010-9,KSJT20141010_234634_V06,10,3.120,1.200,14535,0,136.101
KSJT20141010-9,KSJT20141010_234634_V06,11,3.999,1.200,14554,0,124.689
KSJT20141010-9,KSJT20141010_235202_V06,0,0.483,1.200,36777,2,297816.906
KSJT20141010-9,KSJT20141010_235202_V06,2,0.879,1.200,36791,0,113303.803
KSJT20141010-9,KSJT20141010_235202_V06,4,1.318,1.200,36792,0,21541.076
KSJT20141010-9,KSJT20141010_235202_V06,6,1.802,1.200,18407,0,4244.671
KSJT20141010-9,KSJT20141010_235202_V06,7,2.417,1.200,18425,0,951.142
KSJT20141010-9,KSJT20141010_235202_V06,10,3.120,1.200,18446,0,213.045
KSJT20141010-9,KSJT20141010_235202_V06,11,3.999,1.200,18453,0,138.376
KSJT20141010-9,KSJT20141010_235731_V06,0,0.483,1.200,39615,4,287892.866
KSJT20141010-9,KSJT20141010_235731_V06,2,0.879,1.200,39616,0,124438.975
KSJT20141010-9,KSJT20141010_235731_V06,4,1.318,1.200,39634,0,18485.448
KSJT20141010-9,KSJT20141010_235731_V06,6,1.802,1.200,19809,0,3808.130
KSJT20141010-9,KSJT20141010_235731_V06,7,2.417,1.200,19834,0,1071.163
KSJT20141010-9,KSJT20141010_235731_V06,10,3.120,1.200,19832,0,239.237
KSJT20141010-9,KSJT20141010_235731_V06,11,3.999,1.200,19872,0,126.737
KSJT20141010-4,KSJT20141010_233016_V06,0,0.483,1.200,20910,3,168720.741
KSJT20141010-4,KSJT20141010_233016_V06,2,0.879,1.200,20919,0,57639.092
KSJT20141010-4,KSJT20141010_233016_V06,4,1.318,1.200,20916,0,11396.564
KSJT20141010-4,KSJT20141010_233016_V06,6,1.802,1.200,10458,0,2307.364
KSJT20141010-4,KSJT20141010_233016_V06,7,2.417,1.200,10459,0,2901.639
KSJT20141010-4,KSJT20141010_233016_V06,10,3.120,1.200,10469,0,2852.556
KSJT20141010-4,KSJT20141010_233016_V06,11,3.999,1.200,10470,0,663.816
KSJT20141010-4,KSJT20141010_233537_V06,0,0.483,1.200,27884,0,194771.727
KSJT20141010-4,KSJT20141010_233537_V06,2,0.879,1.200,27891,0,92768.354
KSJT20141010-4,KSJT20141010_233537_V06,4,1.318,1.200,27903,0,24165.119
KSJT20141010-4,KSJT20141010_233537_V06,6,1.802,1.200,13958,0,10396.430
KSJT20141010-4,KSJT20141010_233537_V06,7,2.417,1.200,13963,0,7947.440
KSJT20141010-4,KSJT20141010_233537_V06,10,3.120,1.200,13955,0,1775.412
KSJT20141010-4,KSJT20141010_233537_V06,11,3.999,1.200,13987,0,3853.878
KSJT20141010-8,KSJT20141010_234634_V06,0,0.483,1.200,5113,0,2312.041
KSJT20141010-8,KSJT20141010_234634_V06,2,0.879,1.200,5120,0,138.978
KSJT20141010-8,KSJT20141010_234634_V06,4,1.318,1.200,5116,0,47.824
KSJT20141010-8,KSJT20141010_235202_V06,0,0.483,1.200,7552,0,4446.425
KSJT20141010-8,KSJT20141010_235202_V06,2,0.879,1.200,7547,0,446.690
KSJT20141010-8,KSJT20141010_235202_V06,4,1.318,1.200,7562,0,18.005
KSJT20141010-12,KSJT20141011_000244_V06,0,0.483,1.200,17177,2193,1172302.904
KSJT20141010-12,KSJT20141011_000244_V06,2,0.879,1.200,17181,2254,955034.781
KSJT20141010-12,KSJT20141011_000244_V06,4,1.318,1.200,17178,2194,991324.899
KSJT20141010-12,KSJT20141011_000244_V06,6,1.802,1.200,8607,1030,1068833.947
KSJT20141010-12,KSJT20141011_000244_V06,7,2.417,1.200,8608,934,1317159.916
KSJT20141010-12,KSJT20141011_000244_V06,10,3.120,1.200,8614,809,1488121.281
KSJT20141010-12,KSJT20141011_000244_V06,11,3.999,1.200,8629,759,1686745.762
KSJT20141010-12,KSJT20141011_000244_V06,12,5.098,1.200,8661,722,1795278.994
KSJT20141010-12,KSJT20141011_000756_V06,0,0.483,1.200,27209,3206,2903294.382
KSJT20141010-12,KSJT20141011_000756_V06,2,0.879,1.200,27214,2779,2636846.450
KSJT20141010-12,KSJT20141011_000756_V06,4,1.318,1.200,27221,2519,2398617.475
KSJT20141010-12,KSJT20141011_000756_V06,6,1.802,1.200,13627,1114,2250870.539
KSJT20141010-12,KSJT20141011_000756_V06,7,2.417,1.200,13624,1026,2398957.101
KSJT20141010-12,KSJT20141011_000756_V06,10,3.120,1.200,13636,853,2498607.652
KSJT20141010-12,KSJT20141011_000756_V06,11,3.999,1.200,13641,773,2486210.636
KSJT20141010-12,KSJT20141011_000756_V06,12,5.098,1.200,13679,636,2476417.758
KSJT20141010-35,KSJT20141011_022408_V06,0,0.483,1.200,5289,0,9264.242
KSJT20141010-35,KSJT20141011_022408_V06,2,0.879,1.200,5288,0,2188.320
KSJT20141010-35,KSJT20141011_022408_V06,4,1.318,1.200,5288,0,183.049
KSJT20141010-35,KSJT20141011_022408_V06,6,1.802,1.200,2639,0,17.606
KSJT20141010-35,KSJT20141011_022408_V06,7,2.417,1.200,2649,0,7.703
KSJT20141010-35,KSJT20141011_022408_V06,8,3.120,1.200,2647,0,13.730
KSJT20141010-35,KSJT20141011_022916_V06,0,0.483,1.200,8107,0,10137.887
KSJT20141010-35,KSJT20141011_022916_V06,2,0.879,1.200,8105,0,2608.035
KSJT20141010-35,KSJT20141011_022916_V06,4,1.318,1.200,8109,0,356.486
KSJT20141010-35,KSJT20141011_022916_V06,6,1.802,1.200,4057,0,40.018
KSJT20141010-35,KSJT20141011_022916_V06,7,2.417,1.200,4065,0,76.936
KSJT20141010-35,KSJT20141011_022916_V06,8,3.120,1.200,4063,0,92.113
KSJT20141010-1,KSJT20141010_231358_V06,0,0.483,1.200,7352,0,26216.276
KSJT20141010-1,KSJT20141010_231358_V06,2,0.879,1.200,7351,0,3485.572
KSJT20141010-1,KSJT20141010_231358_V06,4,1.318,1.200,7355,0,46.093
KSJT20141010-1,KSJT20141010_231358_V06,6,1.802,1.200,3687,0,4.058
KSJT20141010-10,KSJT20141010_235202_V06,0,0.483,1.200,20299,3287,2418153.998
KSJT20141010-10,KSJT20141010_235202_V06,2,0.879,1.200,20304,3173,2494621.571
KSJT20141010-10,KSJT20141010_235202_V06,4,1.318,1.200,20307,2976,2324518.187
KSJT20141010-10,KSJT20141010_235202_V06,6,1.802,1.200,10157,1371,2302810.619
KSJT20141010-10,KSJT20141010_235202_V06,7,2.417,1.200,10173,1327,2449655.178
KSJT20141010-10,KSJT20141010_235202_V06,10,3.120,1.200,10170,1166,2710194.110
KSJT20141010-10,KSJT20141010_235202_V06,11,3.999,1.200,10180,1130,3001678.491
KSJT20141010-10,KSJT20141010_235202_V06,12,5.098,1.200,10206,1027,3432210.008
KSJT20141010-16,KSJT20141011_003331_V06,0,0.483,1.200,6282,0,4125.440
KSJT20141010-16,KSJT20141011_003331_V06,2,0.879,1.200,6285,1,5983.709
KSJT20141010-16,KSJT20141011_003331_V06,4,1.318,1.200,6280,0,3167.768
KSJT20141010-16,KSJT20141011_003331_V06,6,1.802,1.200,3149,0,731.175
KSJT20141010-16,KSJT20141011_003331_V06,7,2.417,1.200,3149,0,229.944
KSJT20141010-16,KSJT20141011_003331_V06,10,3.120,1.200,3150,0,99.183
KSJT20141010-16,KSJT20141011_003331_V06,11,3.999,1.200,3153,0,45.009
KSJT20141010-16,KSJT20141011_003331_V06,12,5.098,1.200,3160,0,14.318
KSJT20141010-16,KSJT20141011_003331_V06,13,6.416,1.200,3169,0,8.998
KSJT20141010-16,KSJT20141011_003331_V06,14,7.998,1.200,3184,0,2.620
KSJT20141010-16,KSJT20141011_003331_V06,15,10.020,1.200,3199,0,3.019
KSJT20141010-16,KSJT20141011_003331_V06,16,12.480,1.200,3233,0,4.217
KSJT20141010-18,KSJT20141011_004251_V06,0,0.483,1.200,788,0,1432.593
KSJT20141010-18,KSJT20141011_004251_V06,2,0.879,1.200,789,0,41.854
KSJT20141010-18,KSJT20141011_004251_V06,4,1.318,1.200,788,0,2.539
KSJT20141010-18,KSJT20141011_004251_V06,6,1.802,1.200,387,0,0.292
KSJT20141010-18,KSJT20141011_004251_V06,7,2.417,1.200,390,0,0.213
KSJT20141010-18,KSJT20141011_004251_V06,10,3.120,1.200,390,0,0.067
KSJT20141010-18,KSJT20141011_004251_V06,11,3.999,1.200,392,0,0.067
KSJT20141010-18,KSJT20141011_004251_V06,12,5.098,1.200,388,0,0.067
KSJT20141010-18,KSJT20141011_004251_V06,13,6.416,1.200,391,0,0.363
KSJT20141010-20,KSJT20141011_004744_V06,0,0.483,1.200,271,0,3276.039
KSJT20141010-20,KSJT20141011_004744_V06,2,0.879,1.200,272,0,3081.236
KSJT20141010-20,KSJT20141011_004744_V06,4,1.318,1.200,272,0,2882.864
KSJT20141010-20,KSJT20141011_004744_V06,6,1.802,1.200,137,0,317.793
KSJT20141010-20,KSJT20141011_004744_V06,7,2.417,1.200,136,0,3.582
KSJT20141010-20,KSJT20141011_004744_V06,10,3.120,1.200,136,0,1.907
KSJT20141010-20,KSJT20141011_004744_V06,11,3.999,1.200,138,0,1.459
KSJT20141010-20,KSJT20141011_004744_V06,12,5.098,1.200,134,0,1.037
KSJT20141010-20,KSJT20141011_004744_V06,13,6.416,1.200,136,0,0.713
KSJT20141010-20,KSJT20141011_004744_V06,14,7.998,1.200,137,0,0.712
KSJT20141010-20,KSJT20141011_004744_V06,15,10.020,1.200,138,0,0.119
KSJT20141010-20,KSJT20141011_004744_V06,16,12.480,1.200,141,0,0.036
KSJT20141010-21,KSJT20141011_005230_V06,0,0.483,1.200,134,0,151.297
KSJT20141010-21,KSJT20141011_005230_V06,2,0.879,1.200,134,0,0.083
KSJT20141010-21,KSJT20141011_005230_V06,4,1.318,1.200,133,0,0.083
KSJT20141010-21,KSJT20141011_005230_V06,6,1.802,1.200,66,0,0.082
