track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KDFX19970719_031537,2,1.400,1.200,10633,0,63233.471
9,KDFX19970719_020505,0,0.500,1.200,58,0,851.647
9,KDFX19970719_020505,2,1.400,1.200,57,0,14.228
9,KDFX19970719_020505,4,2.400,1.200,58,0,0.021
9,KDFX19970719_020505,5,3.400,1.200,56,0,0.020
9,KDFX19970719_020505,6,4.300,1.200,58,0,0.021
9,KDFX19970719_021055,0,0.500,1.200,523,0,19171.194
9,KDFX19970719_021055,2,1.400,1.200,525,0,354.974
9,KDFX19970719_021055,4,2.500,1.200,525,0,1.099
9,KDFX19970719_021055,5,3.400,1.200,528,0,0.193
9,KDFX19970719_021645,0,0.500,1.200,1312,0,22953.091
9,KDFX19970719_021645,2,1.300,1.200,1317,0,2863.846
9,KDFX19970719_021645,4,2.500,1.200,1316,0,8.449
9,KDFX19970719_021645,5,3.400,1.200,1321,0,0.511
9,KDFX19970719_022234,0,0.500,1.200,2442,0,15230.068
9,KDFX19970719_022234,2,1.400,1.200,2440,0,7207.386
9,KDFX19970719_022234,4,2.500,1.200,2439,0,6.171
9,KDFX19970719_022234,5,3.400,1.200,2443,0,0.996
9,KDFX19970719_022824,0,0.500,1.200,3792,0,14282.544
9,KDFX19970719_022824,2,1.400,1.200,3790,0,10818.774
9,KDFX19970719_022824,4,2.400,1.200,3956,0,27.158
9,KDFX19970719_022824,5,3.400,1.200,4183,0,1.743
9,KDFX19970719_023414,0,0.500,1.200,4951,0,19761.065
9,KDFX19970719_023414,2,1.400,1.200,4949,0,15365.380
9,KDFX19970719_023414,4,2.500,1.200,4955,0,382.376
9,KDFX19970719_023414,5,3.400,1.200,4953,0,3.941
9,KDFX19970719_024003,0,0.500,1.200,5913,0,22212.653
9,KDFX19970719_024003,2,1.400,1.200,5915,0,18622.915
9,KDFX19970719_024003,4,2.500,1.200,5916,0,1581.682
9,KDFX19970719_024003,5,3.400,1.200,5928,0,14.135
9,KDFX19970719_024553,0,0.500,1.200,6156,0,20916.280
9,KDFX19970719_024553,2,1.400,1.200,6164,0,19308.931
9,KDFX19970719_024553,4,2.500,1.200,6166,0,3291.507
9,KDFX19970719_024553,5,3.400,1.200,6171,0,20.858
9,KDFX19970719_025142,0,0.500,1.200,8635,0,27499.685
9,KDFX19970719_025142,2,1.400,1.200,8641,0,27354.946
9,KDFX19970719_025142,4,2.300,1.200,8636,0,6863.449
9,KDFX19970719_025142,5,3.400,1.200,8658,0,67.986
17,KDFX19970719_023414,0,0.500,1.200,502,0,296.940
17,KDFX19970719_023414,2,1.400,1.200,505,0,0.698
17,KDFX19970719_024003,0,0.500,1.200,942,0,1806.090
17,KDFX19970719_024003,2,1.400,1.200,941,0,1.333
17,KDFX19970719_024553,0,0.500,1.200,1113,0,5380.311
17,KDFX19970719_024553,2,1.400,1.200,1116,0,1.631
17,KDFX19970719_025142,0,0.500,1.200,1232,0,8485.623
17,KDFX19970719_025142,2,1.400,1.200,1232,0,8.694
17,KDFX19970719_025732,0,0.500,1.200,1547,0,11136.736
17,KDFX19970719_025732,2,1.400,1.200,1548,0,17.131
17,KDFX19970719_030322,0,0.500,1.200,2060,0,13755.676
17,KDFX19970719_030322,2,1.400,1.200,2060,0,223.858
17,KDFX19970719_030913,0,0.500,1.200,2816,0,14963.110
17,KDFX19970719_030913,2,1.500,1.200,2817,0,2142.207
17,KDFX19970719_031537,0,0.500,1.200,3415,0,14064.677
17,KDFX19970719_031537,2,1.400,1.200,3417,0,1616.127
17,KDFX19970719_032126,0,0.500,1.200,4549,0,12503.365
17,KDFX19970719_032126,2,1.400,1.200,4060,0,2445.681
17,KDFX19970719_032715,0,0.500,1.200,4092,0,10435.941
17,KDFX19970719_032715,2,1.400,1.200,4097,0,3557.850
5,KDFX19970719_013558,0,0.500,1.200,2467,0,138.766
5,KDFX19970719_013558,2,1.400,1.200,2474,0,64.590
5,KDFX19970719_013558,4,2.400,1.200,2471,0,2.398
5,KDFX19970719_014147,0,0.500,1.200,3700,0,186.454
5,KDFX19970719_014147,2,1.500,1.200,3710,0,173.800
5,KDFX19970719_014737,0,0.500,1.200,4302,0,122.951
5,KDFX19970719_014737,2,1.400,1.200,3841,0,101.804
5,KDFX19970719_014737,4,2.400,1.200,3846,0,3.580
22,KDFX19970719_032715,0,0.500,1.200,6030,0,138186.019
22,KDFX19970719_032715,2,1.400,1.200,6036,0,81223.844
22,KDFX19970719_032715,4,2.500,1.200,6043,0,20820.744
22,KDFX19970719_033305,0,0.500,1.200,8254,0,165679.681
22,KDFX19970719_033305,2,1.400,1.200,8696,0,123330.957
22,KDFX19970719_033305,4,2.400,1.200,8881,0,22750.808
22,KDFX19970719_033855,0,0.500,1.200,5179,0,125742.169
22,KDFX19970719_033855,2,1.400,1.200,5172,0,74988.831
22,KDFX19970719_033855,4,2.500,1.200,5185,0,13517.634
22,KDFX19970719_034444,0,0.500,1.200,7559,0,187498.004
22,KDFX19970719_034444,2,1.400,1.200,7567,0,100413.511
22,KDFX19970719_034444,4,2.500,1.200,7571,0,18451.606
22,KDFX19970719_035035,0,0.500,1.200,5452,0,118733.556
22,KDFX19970719_035035,2,1.400,1.200,5457,0,78293.565
22,KDFX19970719_035035,4,2.500,1.200,5463,0,12135.952
22,KDFX19970719_035035,5,3.300,1.200,5615,0,746.881
1,KDFX19970719_001418,0,0.500,1.200,475,0,3612.978
1,KDFX19970719_001418,2,1.400,1.200,475,0,105.191
1,KDFX19970719_001418,4,2.500,1.200,476,0,3.489
1,KDFX19970719_001418,5,3.400,1.200,474,0,36.435
1,KDFX19970719_001418,6,4.300,1.200,478,0,50.964
2,KDFX19970719_005508,0,0.500,1.200,801,0,62975.373
2,KDFX19970719_005508,2,1.400,1.200,762,0,47.706
2,KDFX19970719_010057,0,0.500,1.200,1868,0,128046.566
2,KDFX19970719_010057,2,1.500,1.200,1868,0,294.018
2,KDFX19970719_011238,0,0.500,1.200,894,0,58606.283
2,KDFX19970719_011238,2,1.400,1.200,895,0,60.112
3,KDFX19970719_010057,0,0.500,1.200,1684,0,120.936
3,KDFX19970719_010057,2,1.500,1.200,1538,0,34.814
21,KDFX19970719_032126,0,0.500,1.200,3053,0,11071.391
21,KDFX19970719_032126,2,1.400,1.200,2656,0,1900.983
25,KDFX19970719_034444,0,0.500,1.200,4240,0,18403.733
25,KDFX19970719_034444,2,1.400,1.200,4242,0,13183.817
25,KDFX19970719_035035,0,0.500,1.200,2663,0,17392.985
25,KDFX19970719_035035,2,1.400,1.200,2664,0,9869.684
5,KDFX19970720_015451,0,0.500,1.200,730,0,707.191
5,KDFX19970720_015451,2,1.300,1.200,726,0,1.056
5,KDFX19970720_015451,4,2.500,1.200,725,0,0.225
5,KDFX19970720_015451,5,3.300,1.200,732,0,0.228
5,KDFX19970720_015451,6,4.300,1.200,737,0,0.230
5,KDFX19970720_020041,0,0.500,1.200,1350,0,53366.225
5,KDFX19970720_020041,2,1.300,1.200,1182,0,482.124
5,KDFX19970720_020041,4,2.500,1.200,1180,0,0.344
5,KDFX19970720_020041,5,3.400,1.200,1185,0,0.346
5,KDFX19970720_020041,6,4.400,1.200,1186,0,0.347
5,KDFX19970720_021221,0,0.500,1.200,3966,0,168315.170
5,KDFX19970720_021221,2,1.400,1.200,3970,0,36359.515
5,KDFX19970720_021221,4,2.300,1.200,3969,0,37.449
5,KDFX19970720_021221,5,3.400,1.200,3972,0,3.017
5,KDFX19970720_021221,6,4.400,1.200,3980,0,0.977
5,KDFX19970720_021841,0,0.500,1.200,6042,0,231034.822
5,KDFX19970720_021841,2,1.400,1.200,5711,0,63749.320
5,KDFX19970720_021841,4,2.400,1.200,5707,0,795.687
5,KDFX19970720_021841,5,3.400,1.200,5717,0,45.344
5,KDFX19970720_021841,6,4.300,1.200,5728,0,10.659
5,KDFX19970720_022431,0,0.500,1.200,7879,0,237900.829
5,KDFX19970720_022431,2,1.500,1.200,7886,0,96049.969
5,KDFX19970720_022431,4,2.400,1.200,7881,0,3745.061
5,KDFX19970720_022431,5,3.400,1.200,7892,0,99.149
5,KDFX19970720_022431,6,4.300,1.200,7911,0,40.214
5,KDFX19970720_023020,0,0.500,1.200,9116,0,304002.007
5,KDFX19970720_023020,2,1.400,1.200,9128,0,141817.749
5,KDFX19970720_023020,4,2.500,1.200,9135,0,20935.009
5,KDFX19970720_023020,5,3.400,1.200,9139,0,227.680
5,KDFX19970720_023020,6,4.300,1.200,9150,0,63.883
5,KDFX19970720_023610,0,0.500,1.200,23631,0,315272.181
5,KDFX19970720_023610,2,1.400,1.200,11818,0,175580.724
5,KDFX19970720_023610,4,2.500,1.200,11822,0,45119.553
5,KDFX19970720_023610,5,3.400,1.200,11834,0,1195.211
5,KDFX19970720_023610,6,4.400,1.200,11846,0,113.203
5,KDFX19970720_024316,0,0.500,1.200,13926,0,428637.905
5,KDFX19970720_024316,2,1.300,1.200,14131,0,225701.047
5,KDFX19970720_024316,4,2.500,1.200,14103,0,69318.462
5,KDFX19970720_024316,5,3.400,1.200,13876,0,3094.025
5,KDFX19970720_024316,6,4.300,1.200,13571,0,142.716
5,KDFX19970720_024906,0,0.500,1.200,15707,0,441169.044
5,KDFX19970720_024906,2,1.400,1.200,15723,0,240404.097
5,KDFX19970720_024906,4,2.400,1.200,15720,0,78649.460
5,KDFX19970720_024906,5,3.400,1.200,15734,0,6793.936
5,KDFX19970720_024906,6,4.300,1.200,15751,0,244.842
5,KDFX19970720_025456,0,0.500,1.200,18816,0,337945.803
5,KDFX19970720_025456,2,1.300,1.200,18825,0,253986.924
5,KDFX19970720_025456,4,2.400,1.200,18837,0,85646.955
5,KDFX19970720_025456,5,3.400,1.200,18848,0,13152.416
5,KDFX19970720_025456,6,4.300,1.200,18869,0,775.551
5,KDFX19970720_030045,0,0.500,1.200,19675,0,341503.606
5,KDFX19970720_030045,2,1.400,1.200,19682,0,253989.541
5,KDFX19970720_030045,4,2.500,1.200,20155,0,85010.876
5,KDFX19970720_030045,5,3.300,1.200,20320,0,18552.279
5,KDFX19970720_030045,6,4.300,1.200,20487,0,1711.623
5,KDFX19970720_030634,0,0.500,1.200,27564,0,445686.763
5,KDFX19970720_030634,2,1.400,1.200,27593,0,259134.359
5,KDFX19970720_030634,4,2.500,1.200,27633,0,100498.836
5,KDFX19970720_030634,5,3.300,1.200,27630,0,23290.951
5,KDFX19970720_030634,6,4.300,1.200,27696,0,4403.262
5,KDFX19970720_031225,0,0.500,1.200,34994,0,488226.175
5,KDFX19970720_031225,2,1.300,1.200,34362,0,255301.647
5,KDFX19970720_031225,4,2.400,1.200,34293,0,115680.540
5,KDFX19970720_031225,5,3.400,1.200,34334,0,28781.838
5,KDFX19970720_031225,6,4.300,1.200,34443,0,4699.459
5,KDFX19970720_031815,0,0.500,1.200,36688,0,464117.097
5,KDFX19970720_031815,2,1.400,1.200,36714,0,252240.211
5,KDFX19970720_031815,4,2.400,1.200,36723,0,120717.452
5,KDFX19970720_031815,5,3.400,1.200,36908,0,31919.858
5,KDFX19970720_031815,6,4.400,1.200,37583,0,5791.296
5,KDFX19970720_032405,0,0.500,1.200,43057,0,484529.737
5,KDFX19970720_032405,2,1.400,1.200,43091,0,258423.361
5,KDFX19970720_032405,4,2.500,1.200,43108,0,121632.873
5,KDFX19970720_032405,5,3.300,1.200,43154,0,34557.087
5,KDFX19970720_032405,6,4.300,1.200,43217,0,8957.703
5,KDFX19970720_032955,0,0.500,1.200,43847,0,475476.333
5,KDFX19970720_032955,2,1.400,1.200,43758,0,245789.711
5,KDFX19970720_032955,4,2.500,1.200,43759,0,124067.600
5,KDFX19970720_032955,5,3.300,1.200,43263,0,34360.588
5,KDFX19970720_032955,6,4.400,1.200,43250,0,7490.442
8,KDFX19970720_021221,0,0.500,1.200,603,0,6442.957
8,KDFX19970720_021221,2,1.400,1.200,614,0,292.670
8,KDFX19970720_021221,4,2.300,1.200,607,0,0.475
8,KDFX19970720_021841,0,0.500,1.200,1080,0,27686.739
8,KDFX19970720_021841,2,1.400,1.200,1072,0,515.182
8,KDFX19970720_021841,4,2.400,1.200,1131,0,0.899
8,KDFX19970720_022431,0,0.500,1.200,1535,0,47888.455
8,KDFX19970720_022431,2,1.500,1.200,1520,0,1971.858
8,KDFX19970720_022431,4,2.400,1.200,1511,0,1.243
8,KDFX19970720_023020,0,0.500,1.200,2089,0,81204.247
8,KDFX19970720_023020,2,1.400,1.200,2089,0,6382.516
8,KDFX19970720_023020,4,2.500,1.200,2102,0,1.751
8,KDFX19970720_023610,0,0.500,1.200,3448,0,39896.048
8,KDFX19970720_023610,2,1.400,1.200,3089,0,13965.456
8,KDFX19970720_023610,4,2.500,1.200,3100,0,2.663
8,KDFX19970720_024316,0,0.500,1.200,4035,0,123637.896
8,KDFX19970720_024316,2,1.300,1.200,4038,0,21460.692
8,KDFX19970720_024316,4,2.500,1.200,4040,0,3.560
8,KDFX19970720_024906,0,0.500,1.200,4722,0,106582.241
8,KDFX19970720_024906,2,1.400,1.200,4730,0,29487.433
8,KDFX19970720_024906,4,2.400,1.200,4726,0,4.431
8,KDFX19970720_025456,0,0.500,1.200,6318,0,99106.412
8,KDFX19970720_025456,2,1.300,1.200,6315,0,39100.461
8,KDFX19970720_025456,4,2.400,1.200,6314,0,129.588
8,KDFX19970720_030045,0,0.500,1.200,7599,0,113824.790
8,KDFX19970720_030045,2,1.400,1.200,8139,0,60429.557
8,KDFX19970720_030634,0,0.500,1.200,9592,0,114339.072
8,KDFX19970720_030634,2,1.400,1.200,9601,0,55111.719
8,KDFX19970720_031225,0,0.500,1.200,11658,0,98440.638
8,KDFX19970720_031225,2,1.300,1.200,11664,0,61631.908
8,KDFX19970720_031225,4,2.400,1.200,11674,0,3693.449
8,KDFX19970720_031815,0,0.500,1.200,12479,0,91005.954
8,KDFX19970720_031815,2,1.400,1.200,12500,0,65364.876
8,KDFX19970720_032405,0,0.500,1.200,13685,0,100322.055
8,KDFX19970720_032405,2,1.400,1.200,13711,0,73916.357
8,KDFX19970720_032955,0,0.500,1.200,12149,0,88686.482
8,KDFX19970720_032955,2,1.400,1.200,12153,0,68875.658
17,KDFX19970720_024316,0,0.500,1.200,743,0,6832.291
17,KDFX19970720_024316,2,1.300,1.200,748,0,1.110
17,KDFX19970720_024906,0,0.500,1.200,1524,0,14981.192
17,KDFX19970720_024906,2,1.400,1.200,1527,0,2.276
17,KDFX19970720_025456,0,0.500,1.200,1651,0,23076.617
17,KDFX19970720_025456,2,1.300,1.200,1653,0,145.109
17,KDFX19970720_030045,0,0.500,1.200,1822,0,38641.636
17,KDFX19970720_030045,2,1.400,1.200,1819,0,464.743
17,KDFX19970720_030634,0,0.500,1.200,2232,0,39728.398
17,KDFX19970720_030634,2,1.400,1.200,2232,0,849.255
17,KDFX19970720_031225,0,0.500,1.200,2311,0,43291.166
17,KDFX19970720_031225,2,1.300,1.200,2313,0,1314.176
17,KDFX19970720_031815,0,0.500,1.200,3835,0,53311.487
17,KDFX19970720_031815,2,1.400,1.200,3445,0,1767.848
17,KDFX19970720_032405,0,0.500,1.200,3092,0,50322.549
17,KDFX19970720_032405,2,1.400,1.200,3090,0,2687.702
17,KDFX19970720_032955,0,0.500,1.200,4118,0,65941.696
17,KDFX19970720_032955,2,1.400,1.200,4117,0,3494.070
17,KDFX19970720_033546,0,0.500,1.200,4413,0,52995.370
17,KDFX19970720_033546,2,1.500,1.200,4928,0,6337.065
17,KDFX19970720_034135,0,0.500,1.200,4756,0,45512.272
17,KDFX19970720_034135,2,1.500,1.200,4768,0,4718.578
17,KDFX19970720_034725,0,0.500,1.200,5417,0,44354.425
17,KDFX19970720_034725,2,1.400,1.200,5422,0,5233.877
17,KDFX19970720_035315,0,0.500,1.200,6042,0,44933.413
17,KDFX19970720_035315,2,1.500,1.200,6055,0,5466.931
17,KDFX19970720_035906,0,0.500,1.200,5591,0,45612.773
17,KDFX19970720_035906,2,1.400,1.200,5595,0,6299.215
12,KDFX19970720_022431,0,0.500,1.200,761,0,2959.155
12,KDFX19970720_022431,2,1.500,1.200,760,0,0.865
12,KDFX19970720_023020,0,0.500,1.200,1468,0,10683.410
12,KDFX19970720_023020,2,1.400,1.200,1466,0,14.639
12,KDFX19970720_023610,0,0.500,1.200,2957,0,17114.398
12,KDFX19970720_023610,2,1.400,1.200,1481,0,97.998
12,KDFX19970720_024316,0,0.500,1.200,1738,0,31021.027
12,KDFX19970720_024316,2,1.300,1.200,1738,0,1098.020
12,KDFX19970720_024906,0,0.500,1.200,2435,0,40602.340
12,KDFX19970720_024906,2,1.400,1.200,2436,0,1465.324
12,KDFX19970720_025456,0,0.500,1.200,4322,0,39637.023
12,KDFX19970720_025456,2,1.300,1.200,4325,0,3002.857
12,KDFX19970720_030045,0,0.500,1.200,5563,0,47147.559
12,KDFX19970720_030045,2,1.400,1.200,5567,0,4586.686
12,KDFX19970720_030634,0,0.500,1.200,5796,0,54157.146
12,KDFX19970720_030634,2,1.400,1.200,5793,0,5472.201
12,KDFX19970720_031225,0,0.500,1.200,6265,0,70192.272
12,KDFX19970720_031225,2,1.300,1.200,6268,0,6288.066
12,KDFX19970720_031815,0,0.500,1.200,7014,0,75477.276
12,KDFX19970720_031815,2,1.400,1.200,7019,0,9062.325
12,KDFX19970720_032405,0,0.500,1.200,7424,0,92525.186
12,KDFX19970720_032405,2,1.400,1.200,7427,0,12918.966
1,KDFX19970720_002138,0,0.500,1.200,34581,0,45608.283
1,KDFX19970720_002138,2,1.400,1.200,34602,0,18945.398
1,KDFX19970720_002727,0,0.500,1.200,40307,0,48879.208
1,KDFX19970720_002727,2,1.400,1.200,40961,0,15120.273
1,KDFX19970720_003318,0,0.500,1.200,41445,0,20890.697
1,KDFX19970720_003318,2,1.400,1.200,41476,0,4056.105
1,KDFX19970720_003907,0,0.500,1.200,46695,0,18683.624
1,KDFX19970720_003907,2,1.500,1.200,46731,0,6996.904
1,KDFX19970720_004457,0,0.500,1.200,44631,0,27218.460
1,KDFX19970720_004457,2,1.300,1.200,44801,0,5214.393
1,KDFX19970720_004457,4,2.500,1.200,45308,0,384.108
1,KDFX19970720_005047,0,0.500,1.200,50542,0,19946.681
1,KDFX19970720_005047,2,1.400,1.200,50581,0,12498.927
1,KDFX19970720_005637,0,0.500,1.200,62293,0,36296.765
1,KDFX19970720_005637,2,1.500,1.200,61841,0,9297.512
1,KDFX19970720_005637,4,2.400,1.200,61431,0,2509.219
1,KDFX19970720_010226,0,0.500,1.200,58308,0,25983.169
1,KDFX19970720_010226,2,1.300,1.200,58350,0,6300.182
1,KDFX19970720_010226,4,2.400,1.200,58398,0,5104.625
1,KDFX19970720_010815,0,0.500,1.200,66676,0,22357.894
1,KDFX19970720_010815,2,1.400,1.200,66721,0,16420.597
1,KDFX19970720_010815,4,2.500,1.200,66723,0,9711.021
1,KDFX19970720_011405,0,0.500,1.200,70694,0,66850.439
1,KDFX19970720_011405,2,1.300,1.200,70755,0,38811.997
1,KDFX19970720_011405,4,2.500,1.200,71124,0,81748.084
1,KDFX19970720_011955,0,0.500,1.200,81,0,208742.712
1,KDFX19970720_011955,2,1.300,1.200,80,0,1239932.731
14,KDFX19970720_023610,0,0.500,1.200,1573,0,762.330
14,KDFX19970720_023610,2,1.400,1.200,790,0,1.123
14,KDFX19970720_024316,0,0.500,1.200,1407,0,2732.684
14,KDFX19970720_024316,2,1.300,1.200,1409,0,2.016
14,KDFX19970720_024906,0,0.500,1.200,1441,0,5471.012
14,KDFX19970720_024906,2,1.400,1.200,1444,0,2.131
14,KDFX19970720_025456,0,0.500,1.200,1636,0,8296.227
14,KDFX19970720_025456,2,1.300,1.200,1637,0,2.442
14,KDFX19970720_030045,0,0.500,1.200,2122,0,11333.552
14,KDFX19970720_030045,2,1.400,1.200,2118,0,58.570
14,KDFX19970720_030634,0,0.500,1.200,2234,0,13449.159
14,KDFX19970720_030634,2,1.400,1.200,2243,0,199.633
14,KDFX19970720_031225,0,0.500,1.200,2660,0,13246.232
14,KDFX19970720_031225,2,1.300,1.200,2664,0,281.561
20,KDFX19970720_031225,0,0.500,1.200,15281,0,94450.774
20,KDFX19970720_031225,2,1.300,1.200,15291,0,23551.777
20,KDFX19970720_031225,4,2.400,1.200,15295,0,2841.146
20,KDFX19970720_031225,5,3.400,1.200,15306,0,284.562
20,KDFX19970720_031225,6,4.300,1.200,15322,0,50.009
20,KDFX19970720_031225,7,5.900,1.200,15358,0,10.695
20,KDFX19970720_031815,0,0.500,1.200,19386,0,109657.586
20,KDFX19970720_031815,2,1.400,1.200,19211,0,32063.810
20,KDFX19970720_031815,4,2.400,1.200,19033,0,3839.164
20,KDFX19970720_031815,5,3.400,1.200,18717,0,389.455
20,KDFX19970720_031815,6,4.400,1.200,18730,0,93.033
20,KDFX19970720_032405,0,0.500,1.200,16345,0,77510.685
20,KDFX19970720_032405,2,1.400,1.200,16347,0,24752.798
20,KDFX19970720_032405,4,2.500,1.200,16353,0,2235.690
20,KDFX19970720_032405,5,3.300,1.200,16365,0,199.595
20,KDFX19970720_032405,6,4.300,1.200,16396,0,36.648
20,KDFX19970720_032955,0,0.500,1.200,15125,0,72940.621
20,KDFX19970720_032955,2,1.400,1.200,15139,0,20046.194
20,KDFX19970720_032955,4,2.500,1.200,15133,0,1508.665
20,KDFX19970720_032955,5,3.300,1.200,15144,0,131.778
20,KDFX19970720_032955,6,4.400,1.200,15166,0,28.649
20,KDFX19970720_033546,0,0.500,1.200,12056,0,63498.915
20,KDFX19970720_033546,2,1.500,1.200,12094,0,14213.461
20,KDFX19970720_033546,4,2.500,1.200,11763,0,516.765
20,KDFX19970720_033546,5,3.400,1.200,11536,0,41.644
13,KDFX19970720_023020,0,0.500,1.200,1295,0,12338.814
13,KDFX19970720_023020,2,1.400,1.200,1296,0,8743.022
13,KDFX19970720_023020,4,2.500,1.200,1296,0,536.495
13,KDFX19970720_023020,5,3.400,1.200,1302,0,0.502
13,KDFX19970720_023610,0,0.500,1.200,4148,0,7042.333
13,KDFX19970720_023610,2,1.400,1.200,3733,0,14643.361
13,KDFX19970720_023610,4,2.500,1.200,3740,0,2093.204
13,KDFX19970720_023610,5,3.400,1.200,3741,0,1.706
4,KDFX19970720_014902,0,0.500,1.200,7037,0,838.564
4,KDFX19970720_014902,2,1.400,1.200,7036,0,242.849
4,KDFX19970720_014902,4,2.400,1.200,7051,0,7.324
4,KDFX19970720_014902,5,3.400,1.200,7052,0,3.798
21,KDFX19970720_035315,0,0.500,1.200,3705,0,40444.090
21,KDFX19970720_035315,2,1.500,1.200,3712,0,4454.962
6,KDFX19970721_015511,0,0.500,1.200,880,0,7707.247
6,KDFX19970721_015511,2,1.400,1.200,877,0,16.948
6,KDFX19970721_015511,4,2.500,1.200,877,0,0.276
6,KDFX19970721_015511,5,3.400,1.200,871,0,0.274
6,KDFX19970721_015511,6,4.300,1.200,873,0,0.276
6,KDFX19970721_020100,0,0.500,1.200,1347,0,30764.568
6,KDFX19970721_020100,2,1.400,1.200,1355,0,390.116
6,KDFX19970721_020100,4,2.500,1.200,1348,0,0.407
6,KDFX19970721_020100,5,3.300,1.200,1344,0,0.406
6,KDFX19970721_020100,6,4.300,1.200,1352,0,0.410
6,KDFX19970721_020650,0,0.500,1.200,2540,0,77836.633
6,KDFX19970721_020650,2,1.500,1.200,2549,0,3738.462
6,KDFX19970721_020650,4,2.500,1.200,2530,0,0.745
6,KDFX19970721_020650,5,3.400,1.200,2534,0,0.747
6,KDFX19970721_020650,6,4.300,1.200,2532,0,0.748
6,KDFX19970721_021239,0,0.500,1.200,4135,0,135887.631
6,KDFX19970721_021239,2,1.400,1.200,3838,0,16472.417
6,KDFX19970721_021239,4,2.500,1.200,3814,0,10.144
6,KDFX19970721_021239,5,3.400,1.200,3823,0,1.200
6,KDFX19970721_021239,6,4.400,1.200,3824,0,1.124
6,KDFX19970721_021829,0,0.500,1.200,5384,0,153827.480
6,KDFX19970721_021829,2,1.400,1.200,5391,0,39725.753
6,KDFX19970721_021829,4,2.300,1.200,5361,0,314.388
6,KDFX19970721_021829,5,3.400,1.200,5369,0,5.756
6,KDFX19970721_021829,6,4.400,1.200,5367,0,1.718
6,KDFX19970721_022418,0,0.500,1.200,6440,0,172767.636
6,KDFX19970721_022418,2,1.400,1.200,6447,0,67098.469
6,KDFX19970721_022418,4,2.500,1.200,6421,0,5048.618
6,KDFX19970721_022418,5,3.400,1.200,6425,0,30.284
6,KDFX19970721_022418,6,4.300,1.200,6430,0,3.614
6,KDFX19970721_023008,0,0.500,1.200,8152,0,180360.453
6,KDFX19970721_023008,2,1.400,1.200,8326,0,87760.561
6,KDFX19970721_023008,4,2.300,1.200,8596,0,9624.631
6,KDFX19970721_023008,5,3.400,1.200,8570,0,174.010
6,KDFX19970721_023008,6,4.400,1.200,8539,0,15.443
6,KDFX19970721_023557,0,0.500,1.200,10022,0,203119.948
6,KDFX19970721_023557,2,1.400,1.200,10024,0,120194.619
6,KDFX19970721_023557,4,2.300,1.200,9975,0,14165.264
6,KDFX19970721_023557,5,3.400,1.200,9992,0,433.967
6,KDFX19970721_023557,6,4.300,1.200,9998,0,42.811
6,KDFX19970721_024146,0,0.500,1.200,12797,0,224992.826
6,KDFX19970721_024146,2,1.300,1.200,12793,0,131469.098
6,KDFX19970721_024146,4,2.500,1.200,12752,0,19848.278
6,KDFX19970721_024146,5,3.400,1.200,12756,0,611.032
6,KDFX19970721_024146,6,4.400,1.200,12780,0,101.597
6,KDFX19970721_025326,0,0.500,1.200,16319,0,264920.136
6,KDFX19970721_025326,2,1.400,1.200,16325,0,185159.383
6,KDFX19970721_025326,4,2.400,1.200,16261,0,24758.510
6,KDFX19970721_025326,5,3.400,1.200,16224,0,1277.272
6,KDFX19970721_025326,6,4.300,1.200,16295,0,147.331
6,KDFX19970721_025915,0,0.500,1.200,18596,0,313929.829
6,KDFX19970721_025915,2,1.400,1.200,18522,0,174689.980
6,KDFX19970721_025915,4,2.300,1.200,17985,0,28830.738
6,KDFX19970721_025915,5,3.400,1.200,17969,0,1681.722
6,KDFX19970721_025915,6,4.400,1.200,17959,0,253.521
6,KDFX19970721_030505,0,0.500,1.200,16516,0,277694.197
6,KDFX19970721_030505,2,1.400,1.200,16524,0,152012.507
6,KDFX19970721_030505,4,2.400,1.200,16502,0,29759.290
6,KDFX19970721_030505,5,3.400,1.200,16540,0,1996.258
6,KDFX19970721_030505,6,4.300,1.200,16553,0,272.662
6,KDFX19970721_031055,0,0.500,1.200,19430,0,282215.136
6,KDFX19970721_031055,2,1.400,1.200,19445,0,160956.589
6,KDFX19970721_031055,4,2.500,1.200,19451,0,29554.539
6,KDFX19970721_031055,5,3.400,1.200,19467,0,2372.184
6,KDFX19970721_031055,6,4.300,1.200,19500,0,290.595
6,KDFX19970721_031644,0,0.500,1.200,24405,0,286935.438
6,KDFX19970721_031644,2,1.400,1.200,24778,0,181991.336
6,KDFX19970721_031644,4,2.500,1.200,25176,0,33399.318
6,KDFX19970721_031644,5,3.300,1.200,25119,0,3191.219
6,KDFX19970721_031644,6,4.300,1.200,25089,0,519.445
6,KDFX19970721_032234,0,0.500,1.200,24709,0,279333.022
6,KDFX19970721_032234,2,1.400,1.200,24719,0,212815.026
6,KDFX19970721_032234,4,2.300,1.200,24710,0,39551.344
6,KDFX19970721_032234,5,3.400,1.200,24738,0,3460.453
6,KDFX19970721_032234,6,4.200,1.200,24784,0,588.371
6,KDFX19970721_032824,0,0.500,1.200,33892,0,396536.002
6,KDFX19970721_032824,2,1.400,1.200,33753,0,231305.002
6,KDFX19970721_032824,4,2.400,1.200,33716,0,42200.276
6,KDFX19970721_032824,5,3.400,1.200,33713,0,3883.254
6,KDFX19970721_032824,6,4.300,1.200,33738,0,797.385
