track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX20020929-4,KEWX20020930_005704,2,1.400,1.200,653,0,0.599
KEWX20020929-4,KEWX20020930_005704,4,2.400,1.200,654,0,0.601
KEWX20020929-4,KEWX20020930_010655,0,0.500,1.200,869,0,978.844
KEWX20020929-4,KEWX20020930_010655,2,1.500,1.200,869,0,0.781
KEWX20020929-4,KEWX20020930_010655,4,2.500,1.200,867,0,0.780
KEWX20020929-13,KEWX20020930_010655,0,0.500,1.200,2550,0,44773.920
KEWX20020929-13,KEWX20020930_010655,2,1.500,1.200,2553,0,5573.404
KEWX20020929-13,KEWX20020930_010655,4,2.500,1.200,2553,0,1843.976
KEWX20020929-13,KEWX20020930_010655,5,3.400,1.200,2556,0,117.757
KEWX20020929-13,KEWX20020930_010655,6,4.500,1.200,2563,0,33.565
KEWX20020929-13,KEWX20020930_011646,0,0.500,1.200,6311,0,108475.359
KEWX20020929-13,KEWX20020930_011646,2,1.500,1.200,6318,0,18981.262
KEWX20020929-13,KEWX20020930_011646,4,2.500,1.200,6329,0,7857.267
KEWX20020929-13,KEWX20020930_011646,5,3.500,1.200,6330,0,1378.211
KEWX20020929-13,KEWX20020930_011646,6,4.400,1.200,6336,0,234.335
KEWX20020929-13,KEWX20020930_012638,0,0.500,1.200,15462,0,154082.177
KEWX20020929-13,KEWX20020930_012638,2,1.500,1.200,15748,0,24210.945
KEWX20020929-13,KEWX20020930_012638,4,2.500,1.200,15488,0,7403.679
KEWX20020929-13,KEWX20020930_012638,5,3.500,1.200,15738,0,912.994
KEWX20020929-13,KEWX20020930_012638,6,4.500,1.200,15754,0,477.702
KEWX20020929-13,KEWX20020930_013628,0,0.500,1.200,5799,0,84862.087
KEWX20020929-13,KEWX20020930_013628,2,1.400,1.200,5798,0,11483.472
KEWX20020929-13,KEWX20020930_013628,4,2.400,1.200,5802,0,1219.459
KEWX20020929-13,KEWX20020930_013628,5,3.400,1.200,5799,0,178.011
KEWX20020929-13,KEWX20020930_013628,6,4.400,1.200,5817,0,54.936
KEWX20020929-13,KEWX20020930_014620,0,0.500,1.200,12485,0,138021.132
KEWX20020929-13,KEWX20020930_014620,2,1.500,1.200,12492,0,19566.242
KEWX20020929-13,KEWX20020930_014620,4,2.400,1.200,12489,0,5469.247
KEWX20020929-13,KEWX20020930_014620,5,3.400,1.200,12516,0,740.494
KEWX20020929-13,KEWX20020930_014620,6,4.400,1.200,12544,0,376.665
KEWX20020929-21,KEWX20020930_015610,0,0.500,1.200,1883,0,18457.755
KEWX20020929-21,KEWX20020930_015610,2,1.500,1.200,1882,0,36.786
KEWX20020929-21,KEWX20020930_020601,0,0.500,1.200,3518,0,30004.588
KEWX20020929-21,KEWX20020930_020601,2,1.500,1.200,3515,0,108.910
KEWX20020929-21,KEWX20020930_021552,0,0.500,1.200,4192,0,34696.079
KEWX20020929-21,KEWX20020930_021552,2,1.500,1.200,4193,0,364.643
KEWX20020929-21,KEWX20020930_022544,0,0.500,1.200,2282,0,26547.750
KEWX20020929-21,KEWX20020930_022544,2,1.500,1.200,2279,0,333.000
KEWX20020929-8,KEWX20020930_004713,0,0.500,1.200,776,0,2732.259
KEWX20020929-8,KEWX20020930_004713,2,1.500,1.200,777,0,16.954
KEWX20020929-8,KEWX20020930_004713,4,2.500,1.200,775,0,8.147
KEWX20020929-8,KEWX20020930_004713,5,3.400,1.200,774,0,2.766
KEWX20020929-8,KEWX20020930_004713,6,4.500,1.200,778,0,0.968
KEWX20020929-8,KEWX20020930_005704,0,0.500,1.200,3773,0,3937.722
KEWX20020929-8,KEWX20020930_005704,2,1.400,1.200,3775,0,190.698
KEWX20020929-8,KEWX20020930_005704,4,2.400,1.200,3780,0,88.670
KEWX20020929-8,KEWX20020930_005704,5,3.400,1.200,3779,0,38.036
KEWX20020929-8,KEWX20020930_005704,6,4.400,1.200,3789,0,17.036
KEWX20020929-11,KEWX20020930_005704,0,0.500,1.200,872,0,23110.875
KEWX20020929-11,KEWX20020930_005704,2,1.400,1.200,874,0,15.158
KEWX20020929-11,KEWX20020930_005704,4,2.400,1.200,878,0,0.317
KEWX20020929-11,KEWX20020930_005704,5,3.400,1.200,880,0,0.319
KEWX20020929-11,KEWX20020930_010655,0,0.500,1.200,2533,0,71720.682
KEWX20020929-11,KEWX20020930_010655,2,1.500,1.200,2289,0,1191.623
KEWX20020929-11,KEWX20020930_010655,4,2.500,1.200,2250,0,0.793
KEWX20020929-11,KEWX20020930_010655,5,3.400,1.200,2252,0,0.796
KEWX20020929-17,KEWX20020930_013628,0,0.500,1.200,1166,0,9325.446
KEWX20020929-17,KEWX20020930_013628,2,1.400,1.200,1167,0,1.608
KEWX20020929-17,KEWX20020930_014620,0,0.500,1.200,2435,0,15953.825
KEWX20020929-17,KEWX20020930_014620,2,1.500,1.200,2442,0,18.266
KEWX20020929-2,KEWX20020930_002731,0,0.500,1.200,248,0,1720.544
KEWX20020929-2,KEWX20020930_002731,2,1.500,1.200,246,0,0.042
KEWX20020929-2,KEWX20020930_002731,4,2.500,1.200,247,0,0.042
KEWX20020929-2,KEWX20020930_002731,5,3.400,1.200,248,0,0.043
KEWX20020929-2,KEWX20020930_002731,6,4.500,1.200,248,0,0.043
KEWX20020929-14,KEWX20020930_011646,0,0.500,1.200,760,0,2574.031
KEWX20020929-14,KEWX20020930_011646,2,1.500,1.200,762,0,737.831
KEWX20020929-14,KEWX20020930_011646,4,2.500,1.200,763,0,314.283
KEWX20020929-14,KEWX20020930_011646,5,3.500,1.200,763,0,98.605
KEWX20020929-14,KEWX20020930_011646,6,4.400,1.200,760,0,25.036
KEWX20020929-15,KEWX20020930_012638,0,0.500,1.200,1590,0,6407.394
KEWX20020929-15,KEWX20020930_012638,2,1.500,1.200,1590,0,2.286
KEWX20020930-8,KEWX20021001_004442,0,0.500,1.200,313,0,1988.584
KEWX20020930-8,KEWX20021001_004442,2,1.500,1.200,315,0,0.147
KEWX20020930-8,KEWX20021001_004442,4,2.400,1.200,315,0,0.147
KEWX20020930-8,KEWX20021001_004442,5,3.400,1.200,311,0,0.146
KEWX20020930-8,KEWX20021001_005433,0,0.500,1.200,1522,0,62567.318
KEWX20020930-8,KEWX20021001_005433,2,1.500,1.200,1519,0,5.113
KEWX20020930-8,KEWX20021001_005433,4,2.400,1.200,1518,0,0.756
KEWX20020930-8,KEWX20021001_005433,5,3.500,1.200,1520,0,0.758
KEWX20020930-8,KEWX20021001_010424,0,0.500,1.200,3205,0,67466.021
KEWX20020930-8,KEWX20021001_010424,2,1.500,1.200,3201,0,781.071
KEWX20020930-8,KEWX20021001_010424,4,2.500,1.200,3203,0,1.618
KEWX20020930-8,KEWX20021001_010424,5,3.400,1.200,3208,0,1.623
KEWX20020930-8,KEWX20021001_011415,0,0.500,1.200,3965,0,61124.877
KEWX20020930-8,KEWX20021001_011415,2,1.500,1.200,3968,0,2314.359
KEWX20020930-8,KEWX20021001_011415,4,2.400,1.200,3972,0,3.425
KEWX20020930-8,KEWX20021001_011415,5,3.400,1.200,3980,0,2.028
KEWX20020930-8,KEWX20021001_012406,0,0.500,1.200,5109,0,62384.274
KEWX20020930-8,KEWX20021001_012406,2,1.500,1.200,5111,0,4035.677
KEWX20020930-8,KEWX20021001_012406,4,2.400,1.200,5420,0,42.353
KEWX20020930-8,KEWX20021001_012406,5,3.400,1.200,5618,0,5.047
KEWX20020930-8,KEWX20021001_013357,0,0.500,1.200,6974,0,73511.273
KEWX20020930-8,KEWX20021001_013357,2,1.500,1.200,6969,0,5172.744
KEWX20020930-8,KEWX20021001_013357,4,2.500,1.200,6979,0,228.069
KEWX20020930-8,KEWX20021001_013357,5,3.400,1.200,6975,0,6.417
KEWX20020930-8,KEWX20021001_014348,0,0.500,1.200,15375,0,89627.673
KEWX20020930-8,KEWX20021001_014348,2,1.500,1.200,15389,0,6646.050
KEWX20020930-8,KEWX20021001_014348,4,2.500,1.200,15401,0,367.625
KEWX20020930-8,KEWX20021001_015338,0,0.500,1.200,21797,0,104332.544
KEWX20020930-8,KEWX20021001_015338,2,1.500,1.200,21814,0,7935.173
KEWX20020930-8,KEWX20021001_015338,4,2.500,1.200,21832,0,581.759
KEWX20020930-8,KEWX20021001_020329,0,0.500,1.200,21143,0,103204.141
KEWX20020930-8,KEWX20021001_020329,2,1.500,1.200,20618,0,8973.135
KEWX20020930-8,KEWX20021001_020329,4,2.500,1.200,20282,0,728.408
KEWX20020930-4,KEWX20021001_002500,0,0.500,1.200,1306,5,29549.281
KEWX20020930-4,KEWX20021001_002500,2,1.500,1.200,1304,0,1821.830
KEWX20020930-4,KEWX20021001_002500,4,2.400,1.200,1306,0,6.284
KEWX20020930-4,KEWX20021001_002500,5,3.400,1.200,1309,0,1.287
KEWX20020930-4,KEWX20021001_002500,6,4.400,1.200,1309,0,0.765
KEWX20020930-4,KEWX20021001_003452,0,0.500,1.200,3718,9,138850.797
KEWX20020930-4,KEWX20021001_003452,2,1.500,1.200,3722,0,10659.115
KEWX20020930-4,KEWX20021001_003452,4,2.500,1.200,3724,0,1347.341
KEWX20020930-4,KEWX20021001_003452,5,3.400,1.200,3733,0,16.047
KEWX20020930-4,KEWX20021001_003452,6,4.500,1.200,3738,0,2.008
KEWX20020930-4,KEWX20021001_004442,0,0.500,1.200,6437,0,128719.500
KEWX20020930-4,KEWX20021001_004442,2,1.500,1.200,6260,0,11447.024
KEWX20020930-4,KEWX20021001_004442,4,2.400,1.200,6264,0,4648.521
KEWX20020930-4,KEWX20021001_004442,5,3.400,1.200,6270,0,971.694
KEWX20020930-4,KEWX20021001_004442,6,4.400,1.200,6277,0,24.381
KEWX20020930-4,KEWX20021001_005433,0,0.500,1.200,9276,0,113301.327
KEWX20020930-4,KEWX20021001_005433,2,1.500,1.200,9277,0,10989.280
KEWX20020930-4,KEWX20021001_005433,4,2.400,1.200,9280,0,6457.739
KEWX20020930-4,KEWX20021001_005433,5,3.500,1.200,9282,0,1564.283
KEWX20020930-4,KEWX20021001_005433,6,4.500,1.200,9298,0,153.273
KEWX20020930-4,KEWX20021001_010424,0,0.500,1.200,14529,5,114183.214
KEWX20020930-4,KEWX20021001_010424,2,1.500,1.200,14522,0,15644.807
KEWX20020930-4,KEWX20021001_010424,4,2.500,1.200,14531,0,6703.302
KEWX20020930-4,KEWX20021001_010424,5,3.400,1.200,14546,0,1899.610
KEWX20020930-4,KEWX20021001_010424,6,4.400,1.200,14557,0,479.543
KEWX20020930-4,KEWX20021001_011415,0,0.500,1.200,22800,15,147183.466
KEWX20020930-4,KEWX20021001_011415,2,1.500,1.200,22999,0,21397.715
KEWX20020930-4,KEWX20021001_011415,4,2.400,1.200,23011,0,9499.560
KEWX20020930-4,KEWX20021001_011415,5,3.400,1.200,23058,0,3269.159
KEWX20020930-4,KEWX20021001_011415,6,4.400,1.200,23112,0,923.360
KEWX20020930-4,KEWX20021001_012406,0,0.500,1.200,23929,2,174804.328
KEWX20020930-4,KEWX20021001_012406,2,1.500,1.200,23794,0,24927.545
KEWX20020930-4,KEWX20021001_012406,4,2.400,1.200,23798,0,10980.082
KEWX20020930-4,KEWX20021001_012406,5,3.400,1.200,23831,0,3700.800
KEWX20020930-4,KEWX20021001_012406,6,4.400,1.200,23855,0,951.843
KEWX20020930-4,KEWX20021001_013357,0,0.500,1.200,13740,0,91457.398
KEWX20020930-4,KEWX20021001_013357,2,1.500,1.200,13749,0,11002.552
KEWX20020930-4,KEWX20021001_013357,4,2.500,1.200,13761,0,1902.410
KEWX20020930-4,KEWX20021001_013357,5,3.400,1.200,13772,0,590.053
KEWX20020930-4,KEWX20021001_013357,6,4.400,1.200,13789,0,189.273
KEWX20020930-6,KEWX20021001_004442,0,0.500,1.200,569,0,1412.645
KEWX20020930-6,KEWX20021001_004442,2,1.500,1.200,530,0,0.409
KEWX20020930-6,KEWX20021001_004442,4,2.400,1.200,529,0,0.409
KEWX20020930-6,KEWX20021001_005433,0,0.500,1.200,1339,0,8911.438
KEWX20020930-6,KEWX20021001_005433,2,1.500,1.200,1344,0,33.593
KEWX20020930-6,KEWX20021001_005433,4,2.400,1.200,1345,0,1.055
KEWX20020930-6,KEWX20021001_010424,0,0.500,1.200,3501,0,11521.306
KEWX20020930-6,KEWX20021001_010424,2,1.500,1.200,3511,0,282.691
KEWX20020930-6,KEWX20021001_010424,4,2.500,1.200,3513,0,2.695
KEWX20020930-6,KEWX20021001_011415,0,0.500,1.200,6533,0,14362.390
KEWX20020930-6,KEWX20021001_011415,2,1.500,1.200,6542,0,477.873
KEWX20020930-6,KEWX20021001_011415,4,2.400,1.200,6549,0,5.959
KEWX20020930-6,KEWX20021001_012406,0,0.500,1.200,10244,0,23278.522
KEWX20020930-6,KEWX20021001_012406,2,1.500,1.200,10251,0,1416.522
KEWX20020930-6,KEWX20021001_012406,4,2.400,1.200,10251,0,21.290
KEWX20020930-6,KEWX20021001_013357,0,0.500,1.200,12208,0,35360.300
KEWX20020930-6,KEWX20021001_013357,2,1.500,1.200,12204,0,2485.804
KEWX20020930-6,KEWX20021001_013357,4,2.500,1.200,12223,0,46.841
KEWX20020930-7,KEWX20021001_004442,0,0.500,1.200,344,0,5837.948
KEWX20020930-7,KEWX20021001_004442,2,1.500,1.200,343,0,3.714
KEWX20020930-7,KEWX20021001_004442,4,2.400,1.200,343,0,0.301
KEWX20020930-7,KEWX20021001_005433,0,0.500,1.200,1878,0,16706.713
KEWX20020930-7,KEWX20021001_005433,2,1.500,1.200,1880,0,8.343
KEWX20020930-7,KEWX20021001_005433,4,2.400,1.200,1883,0,1.728
KEWX20020930-7,KEWX20021001_010424,0,0.500,1.200,3289,0,20055.808
KEWX20020930-7,KEWX20021001_010424,2,1.500,1.200,3286,0,13.490
KEWX20020930-7,KEWX20021001_011415,0,0.500,1.200,5339,0,35227.966
KEWX20020930-7,KEWX20021001_011415,2,1.500,1.200,5347,0,80.252
KEWX20020930-7,KEWX20021001_011415,4,2.400,1.200,5343,0,6.577
KEWX20020930-7,KEWX20021001_012406,0,0.500,1.200,7800,0,50084.438
KEWX20020930-7,KEWX20021001_012406,2,1.500,1.200,7814,0,220.584
KEWX20020930-7,KEWX20021001_013357,0,0.500,1.200,10679,0,58248.225
KEWX20020930-7,KEWX20021001_013357,2,1.500,1.200,10733,0,1328.576
KEWX20020930-1,KEWX20021001_001510,0,0.500,1.200,484,0,19053.249
KEWX20020930-1,KEWX20021001_001510,2,1.500,1.200,349,0,0.310
KEWX20020930-1,KEWX20021001_001510,4,2.500,1.200,349,0,0.311
KEWX20020930-1,KEWX20021001_002500,0,0.500,1.200,1442,0,103063.230
KEWX20020930-1,KEWX20021001_002500,2,1.500,1.200,1428,0,1.326
KEWX20020930-1,KEWX20021001_002500,4,2.400,1.200,1440,0,1.342
KEWX20020930-1,KEWX20021001_003452,0,0.500,1.200,1858,0,159084.923
KEWX20020930-1,KEWX20021001_003452,2,1.500,1.200,1890,0,9.565
KEWX20020930-1,KEWX20021001_004442,0,0.500,1.200,2494,0,85369.843
KEWX20020930-1,KEWX20021001_004442,2,1.500,1.200,2431,0,2.311
KEWX20020930-1,KEWX20021001_004442,4,2.400,1.200,2510,0,2.388
KEWX20020930-1,KEWX20021001_005433,0,0.500,1.200,2714,0,12238.554
KEWX20020930-1,KEWX20021001_005433,2,1.500,1.200,2666,0,16.627
KEWX20020930-1,KEWX20021001_005433,4,2.400,1.200,2693,0,2.644
KEWX20020930-12,KEWX20021001_005433,0,0.500,1.200,1126,0,23994.283
KEWX20020930-12,KEWX20021001_005433,2,1.500,1.200,1127,0,331.900
KEWX20020930-12,KEWX20021001_005433,4,2.400,1.200,1129,0,0.688
KEWX20020930-12,KEWX20021001_005433,5,3.500,1.200,1126,0,0.298
KEWX20020930-12,KEWX20021001_005433,6,4.500,1.200,1130,0,0.300
KEWX20020930-12,KEWX20021001_010424,0,0.500,1.200,3241,0,62360.848
KEWX20020930-12,KEWX20021001_010424,2,1.500,1.200,3240,0,2024.070
KEWX20020930-12,KEWX20021001_010424,4,2.500,1.200,3243,0,78.009
KEWX20020930-12,KEWX20021001_010424,5,3.400,1.200,3248,0,0.856
KEWX20020930-12,KEWX20021001_010424,6,4.400,1.200,3255,0,0.860
KEWX20020930-12,KEWX20021001_011415,0,0.500,1.200,4169,0,90453.326
KEWX20020930-12,KEWX20021001_011415,2,1.500,1.200,3802,0,7603.322
KEWX20020930-12,KEWX20021001_011415,4,2.400,1.200,3800,0,511.737
KEWX20020930-12,KEWX20021001_011415,5,3.400,1.200,3807,0,7.470
KEWX20020930-12,KEWX20021001_011415,6,4.400,1.200,3812,0,1.720
KEWX20020930-12,KEWX20021001_012406,0,0.500,1.200,12253,0,165651.404
KEWX20020930-12,KEWX20021001_012406,2,1.500,1.200,12263,0,20815.715
KEWX20020930-12,KEWX20021001_012406,4,2.400,1.200,12259,0,6654.792
KEWX20020930-12,KEWX20021001_012406,5,3.400,1.200,12276,0,956.545
KEWX20020930-12,KEWX20021001_012406,6,4.400,1.200,12299,0,101.911
KEWX20020930-12,KEWX20021001_013357,0,0.500,1.200,3320,0,75014.627
KEWX20020930-12,KEWX20021001_013357,2,1.500,1.200,3331,0,10351.982
KEWX20020930-12,KEWX20021001_013357,4,2.500,1.200,3328,0,1618.979
KEWX20020930-12,KEWX20021001_013357,5,3.400,1.200,3327,0,104.575
KEWX20020930-12,KEWX20021001_013357,6,4.400,1.200,3336,0,14.450
KEWX20020930-22,KEWX20021001_012406,0,0.500,1.200,687,0,2063.454
KEWX20020930-22,KEWX20021001_013357,0,0.500,1.200,2179,0,3144.516
KEWX20020930-22,KEWX20021001_013357,2,1.500,1.200,2168,0,3.995
KEWX20020930-22,KEWX20021001_014348,0,0.500,1.200,5070,0,2724.673
KEWX20020930-22,KEWX20021001_014348,2,1.500,1.200,5078,0,57.903
KEWX20020930-22,KEWX20021001_015338,0,0.500,1.200,4901,0,3642.013
KEWX20020930-22,KEWX20021001_015338,2,1.500,1.200,4915,0,49.915
KEWX20020930-22,KEWX20021001_020329,0,0.500,1.200,2530,0,2306.187
KEWX20020930-22,KEWX20021001_020329,2,1.500,1.200,2546,0,32.201
KEWX20020930-13,KEWX20021001_005433,0,0.500,1.200,1460,0,17416.964
KEWX20020930-13,KEWX20021001_005433,2,1.500,1.200,1454,0,910.104
KEWX20020930-13,KEWX20021001_005433,4,2.400,1.200,1460,0,143.588
KEWX20020930-13,KEWX20021001_005433,5,3.500,1.200,1460,0,6.056
KEWX20020930-13,KEWX20021001_005433,6,4.500,1.200,1464,0,0.954
KEWX20020930-13,KEWX20021001_010424,0,0.500,1.200,4684,0,56896.969
KEWX20020930-13,KEWX20021001_010424,2,1.500,1.200,4689,0,6707.195
KEWX20020930-13,KEWX20021001_010424,4,2.500,1.200,4692,0,2098.601
KEWX20020930-13,KEWX20021001_010424,5,3.400,1.200,4699,0,166.734
KEWX20020930-13,KEWX20021001_010424,6,4.400,1.200,4703,0,29.292
KEWX20020930-18,KEWX20021001_011415,0,0.500,1.200,1124,0,3179.681
KEWX20020930-18,KEWX20021001_011415,2,1.500,1.200,1391,0,2.131
KEWX20020930-18,KEWX20021001_012406,0,0.500,1.200,1494,0,6773.218
KEWX20020930-18,KEWX20021001_012406,2,1.500,1.200,1499,0,2.259
KEWX20020930-26,KEWX20021001_023302,0,0.500,1.200,6321,0,10389.076
KEWX20020930-26,KEWX20021001_024253,0,0.500,1.200,8311,0,16133.533
KEWX20020930-15,KEWX20021001_005433,0,0.500,1.200,1111,0,2684.433
KEWX20020930-15,KEWX20021001_005433,2,1.500,1.200,1074,0,28.624
KEWX20020930-15,KEWX20021001_005433,4,2.400,1.200,1072,0,13.191
KEWX20020930-15,KEWX20021001_005433,5,3.500,1.200,1071,0,9.059
KEWX20020930-15,KEWX20021001_005433,6,4.500,1.200,1078,0,4.939
KEWX20020930-17,KEWX20021001_010424,0,0.500,1.200,1068,0,6700.612
KEWX20020930-17,KEWX20021001_010424,2,1.500,1.200,1068,0,67.519
KEWX20020930-17,KEWX20021001_010424,4,2.500,1.200,1065,0,0.811
KEWX20020930-17,KEWX20021001_010424,5,3.400,1.200,1067,0,0.360
KEWX20020930-17,KEWX20021001_010424,6,4.400,1.200,1069,0,0.362
KEWX20021001-5,KEWX20021002_003926,0,0.500,1.200,2557,0,44182.106
KEWX20021001-5,KEWX20021002_003926,2,1.400,1.200,2557,0,410.249
KEWX20021001-5,KEWX20021002_003926,4,2.400,1.200,2542,0,17.307
KEWX20021001-5,KEWX20021002_003926,5,3.300,1.200,2546,0,6.813
KEWX20021001-5,KEWX20021002_003926,6,4.300,1.200,2549,0,0.522
KEWX20021001-5,KEWX20021002_003926,7,5.800,1.200,2551,0,0.730
KEWX20021001-5,KEWX20021002_004517,0,0.500,1.200,5529,0,75587.008
KEWX20021001-5,KEWX20021002_004517,2,1.400,1.200,5531,0,1352.947
KEWX20021001-5,KEWX20021002_004517,4,2.400,1.200,5501,0,111.574
KEWX20021001-5,KEWX20021002_004517,5,3.300,1.200,5505,0,4.410
KEWX20021001-5,KEWX20021002_004517,6,4.400,1.200,5513,0,1.156
KEWX20021001-5,KEWX20021002_004517,7,6.000,1.200,5535,0,1.550
KEWX20021001-5,KEWX20021002_005108,0,0.500,1.200,6173,0,106337.054
KEWX20021001-5,KEWX20021002_005108,2,1.400,1.200,6185,0,2826.344
KEWX20021001-5,KEWX20021002_005108,4,2.400,1.200,6016,0,309.927
KEWX20021001-5,KEWX20021002_005108,5,3.300,1.200,5935,0,47.934
KEWX20021001-5,KEWX20021002_005108,6,4.300,1.200,5935,0,6.707
KEWX20021001-5,KEWX20021002_005108,7,5.900,1.200,5958,0,2.090
KEWX20021001-5,KEWX20021002_005659,0,0.500,1.200,8493,0,130420.650
KEWX20021001-5,KEWX20021002_005659,2,1.400,1.200,8498,0,4270.595
KEWX20021001-5,KEWX20021002_005659,4,2.400,1.200,8459,0,744.911
KEWX20021001-5,KEWX20021002_005659,5,3.300,1.200,8462,0,169.833
KEWX20021001-5,KEWX20021002_005659,6,4.300,1.200,8478,0,53.070
KEWX20021001-5,KEWX20021002_005659,7,5.800,1.200,8502,0,11.489
KEWX20021001-5,KEWX20021002_010250,0,0.500,1.200,11644,0,156149.619
KEWX20021001-5,KEWX20021002_010250,2,1.400,1.200,11647,0,6323.045
KEWX20021001-5,KEWX20021002_010250,4,2.300,1.200,11579,0,1567.528
KEWX20021001-5,KEWX20021002_010250,5,3.300,1.200,11584,0,433.391
KEWX20021001-5,KEWX20021002_010250,6,4.300,1.200,11607,0,148.054
KEWX20021001-5,KEWX20021002_010250,7,5.800,1.200,11638,0,32.275
KEWX20021001-5,KEWX20021002_010842,0,0.500,1.200,16758,0,184724.929
KEWX20021001-5,KEWX20021002_010842,2,1.400,1.200,16734,0,8670.883
KEWX20021001-5,KEWX20021002_010842,4,2.400,1.200,16462,0,2891.947
KEWX20021001-5,KEWX20021002_010842,5,3.300,1.200,16361,0,886.780
KEWX20021001-5,KEWX20021002_010842,6,4.300,1.200,16248,0,330.281
KEWX20021001-5,KEWX20021002_010842,7,5.800,1.200,16279,0,90.406
KEWX20021001-5,KEWX20021002_011432,0,0.500,1.200,20784,17,191840.844
KEWX20021001-5,KEWX20021002_011432,2,1.400,1.200,20783,0,10608.651
KEWX20021001-5,KEWX20021002_011432,4,2.400,1.200,20673,0,3806.314
KEWX20021001-5,KEWX20021002_011432,5,3.300,1.200,20695,0,1310.048
KEWX20021001-5,KEWX20021002_011432,6,4.300,1.200,20785,0,501.699
KEWX20021001-5,KEWX20021002_011432,7,5.800,1.200,20941,0,146.378
KEWX20021001-5,KEWX20021002_012022,0,0.500,1.200,22786,5,191884.075
KEWX20021001-5,KEWX20021002_012022,2,1.400,1.200,22800,0,12868.088
KEWX20021001-5,KEWX20021002_012022,4,2.400,1.200,22677,0,4216.691
KEWX20021001-5,KEWX20021002_012022,5,3.300,1.200,22699,0,1802.208
KEWX20021001-5,KEWX20021002_012022,6,4.400,1.200,22716,0,632.987
KEWX20021001-5,KEWX20021002_012022,7,5.800,1.200,22783,0,169.756
KEWX20021001-5,KEWX20021002_012613,0,0.500,1.200,24002,14,193934.880
KEWX20021001-5,KEWX20021002_012613,2,1.400,1.200,24081,0,15314.242
KEWX20021001-5,KEWX20021002_012613,4,2.400,1.200,23798,0,4308.947
KEWX20021001-5,KEWX20021002_012613,5,3.300,1.200,23676,0,1740.005
KEWX20021001-5,KEWX20021002_012613,6,4.300,1.200,23584,0,808.046
KEWX20021001-5,KEWX20021002_012613,7,5.800,1.200,23420,0,177.234
KEWX20021001-5,KEWX20021002_013203,0,0.500,1.200,22511,0,170616.899
KEWX20021001-5,KEWX20021002_013203,2,1.400,1.200,22522,0,12909.398
KEWX20021001-5,KEWX20021002_013203,4,2.400,1.200,22522,0,3856.786
KEWX20021001-5,KEWX20021002_013203,5,3.300,1.200,22554,0,1443.979
KEWX20021001-5,KEWX20021002_013203,6,4.300,1.200,22569,0,779.318
KEWX20021001-5,KEWX20021002_013203,7,5.900,1.200,22669,0,175.701
KEWX20021001-17,KEWX20021002_011432,0,0.500,1.200,149,0,670.682
KEWX20021001-17,KEWX20021002_011432,2,1.400,1.200,149,0,0.232
KEWX20021001-17,KEWX20021002_012022,0,0.500,1.200,706,0,2328.298
KEWX20021001-17,KEWX20021002_012022,2,1.400,1.200,703,0,14.010
KEWX20021001-17,KEWX20021002_012613,0,0.500,1.200,1876,0,5805.052
KEWX20021001-17,KEWX20021002_012613,2,1.400,1.200,1888,0,3.163
KEWX20021001-17,KEWX20021002_013203,0,0.500,1.200,2445,0,11531.560
KEWX20021001-17,KEWX20021002_013203,2,1.400,1.200,2441,0,40.405
KEWX20021001-17,KEWX20021002_013753,0,0.500,1.200,2503,0,15156.300
KEWX20021001-17,KEWX20021002_013753,2,1.500,1.200,2509,0,29.924
KEWX20021001-17,KEWX20021002_014344,0,0.500,1.200,2901,0,20562.888
KEWX20021001-17,KEWX20021002_014344,2,1.400,1.200,2925,0,16.696
KEWX20021001-17,KEWX20021002_014935,0,0.500,1.200,3256,0,24984.930
KEWX20021001-17,KEWX20021002_014935,2,1.500,1.200,3341,0,162.930
KEWX20021001-17,KEWX20021002_015525,0,0.500,1.200,3070,0,28674.257
KEWX20021001-17,KEWX20021002_015525,2,1.400,1.200,3071,0,295.388
KEWX20021001-17,KEWX20021002_020117,0,0.500,1.200,3668,0,31591.999
KEWX20021001-17,KEWX20021002_020117,2,1.400,1.200,3691,0,701.212
KEWX20021001-2,KEWX20021002_002743,0,0.500,1.200,455,0,288.071
KEWX20021001-2,KEWX20021002_002743,2,1.400,1.200,459,0,0.481
KEWX20021001-2,KEWX20021002_002743,4,2.300,1.200,457,0,0.479
KEWX20021001-2,KEWX20021002_003335,0,0.500,1.200,910,0,2250.211
KEWX20021001-2,KEWX20021002_003335,2,1.400,1.200,914,0,0.940
KEWX20021001-2,KEWX20021002_003926,0,0.500,1.200,924,0,12294.123
KEWX20021001-2,KEWX20021002_003926,2,1.400,1.200,930,0,0.921
KEWX20021001-2,KEWX20021002_004517,0,0.500,1.200,934,0,16194.439
KEWX20021001-2,KEWX20021002_004517,2,1.400,1.200,930,0,0.944
KEWX20021001-2,KEWX20021002_005108,0,0.500,1.200,1290,0,12642.550
KEWX20021001-2,KEWX20021002_005108,2,1.400,1.200,1283,0,1.320
KEWX20021001-2,KEWX20021002_005659,0,0.500,1.200,2064,0,8112.834
KEWX20021001-2,KEWX20021002_005659,2,1.400,1.200,2061,0,47.876
KEWX20021001-2,KEWX20021002_010250,0,0.500,1.200,2098,0,5063.437
KEWX20021001-2,KEWX20021002_010250,2,1.400,1.200,2031,0,288.726
