track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20060811-3,KDFX20060812_011452,4,2.400,1.200,10403,0,10.975
KDFX20060811-3,KDFX20060812_011452,5,3.400,1.200,10402,0,19.474
KDFX20060811-3,KDFX20060812_011452,6,4.400,1.200,10434,0,9.162
KDFX20060811-3,KDFX20060812_012429,0,0.600,1.200,10553,0,44803.894
KDFX20060811-3,KDFX20060812_012429,2,1.300,1.200,10557,0,805.695
KDFX20060811-3,KDFX20060812_012429,4,2.400,1.200,10561,0,8.850
KDFX20060811-3,KDFX20060812_012429,5,3.400,1.200,10578,0,12.429
KDFX20060811-3,KDFX20060812_012429,6,4.400,1.200,10588,0,5.572
KDFX20060811-4,KDFX20060812_003622,0,0.600,1.200,1090,0,33587.495
KDFX20060811-4,KDFX20060812_003622,2,1.300,1.200,1090,0,1716.465
KDFX20060811-4,KDFX20060812_004601,0,0.600,1.200,2408,0,22673.319
KDFX20060811-4,KDFX20060812_004601,2,1.300,1.200,2412,0,4449.201
KDFX20060811-4,KDFX20060812_005537,0,0.600,1.200,4247,0,18512.696
KDFX20060811-4,KDFX20060812_005537,2,1.300,1.200,4248,0,5845.342
KDFX20060811-4,KDFX20060812_010515,0,0.600,1.200,7259,0,22378.466
KDFX20060811-4,KDFX20060812_010515,2,1.300,1.200,7267,0,2956.546
KDFX20060811-4,KDFX20060812_011452,0,0.600,1.200,2291,0,10229.175
KDFX20060811-4,KDFX20060812_011452,2,1.300,1.200,2290,0,504.812
KDFX20060811-4,KDFX20060812_012429,0,0.600,1.200,3538,0,3395.045
KDFX20060811-4,KDFX20060812_012429,2,1.300,1.200,3546,0,41.171
KDFX20060811-5,KDFX20060812_003622,0,0.600,1.200,18207,0,6550.684
KDFX20060811-5,KDFX20060812_003622,2,1.300,1.200,18219,0,159.306
KDFX20060811-5,KDFX20060812_004601,0,0.600,1.200,20829,0,8005.768
KDFX20060811-5,KDFX20060812_004601,2,1.300,1.200,20843,0,178.432
KDFX20060811-5,KDFX20060812_005537,0,0.600,1.200,19484,0,14343.357
KDFX20060811-5,KDFX20060812_005537,2,1.300,1.200,19499,0,444.727
KDFX20060811-5,KDFX20060812_010515,0,0.600,1.200,19789,0,37032.021
KDFX20060811-5,KDFX20060812_010515,2,1.300,1.200,19800,0,3618.054
KDFX20060811-5,KDFX20060812_010515,4,2.400,1.200,19829,0,209.995
KDFX20060811-11,KDFX20060812_015322,0,0.600,1.200,2049,0,5256.686
KDFX20060811-11,KDFX20060812_015322,2,1.300,1.200,2054,0,793.282
KDFX20060811-11,KDFX20060812_015322,4,2.400,1.200,2053,0,30.200
KDFX20060811-11,KDFX20060812_015322,5,3.500,1.200,2053,0,0.215
KDFX20060811-11,KDFX20060812_015322,6,4.400,1.200,2059,0,0.302
KDFX20060811-11,KDFX20060812_020300,0,0.600,1.200,5046,0,6767.263
KDFX20060811-11,KDFX20060812_020300,2,1.300,1.200,5046,0,1862.544
KDFX20060811-11,KDFX20060812_020300,4,2.400,1.200,5057,0,212.527
KDFX20060811-11,KDFX20060812_020300,5,3.400,1.200,5057,0,12.147
KDFX20060811-11,KDFX20060812_020300,6,4.400,1.200,5065,0,2.813
KDFX20060811-11,KDFX20060812_021237,0,0.600,1.200,4988,0,9626.433
KDFX20060811-11,KDFX20060812_021237,2,1.300,1.200,4991,0,3622.094
KDFX20060811-11,KDFX20060812_021237,4,2.400,1.200,4995,0,895.540
KDFX20060811-11,KDFX20060812_021237,5,3.400,1.200,5003,0,205.720
KDFX20060811-11,KDFX20060812_021237,6,4.400,1.200,4999,0,47.675
KDFX20060811-10,KDFX20060812_014345,0,0.600,1.200,441,0,1704.077
KDFX20060811-10,KDFX20060812_014345,2,1.300,1.200,440,0,0.176
KDFX20060811-10,KDFX20060812_014345,4,2.400,1.200,439,0,0.176
KDFX20060811-10,KDFX20060812_014345,5,3.500,1.200,437,0,0.176
KDFX20060811-10,KDFX20060812_015322,0,0.600,1.200,1505,0,2026.736
KDFX20060811-10,KDFX20060812_015322,2,1.300,1.200,1506,0,0.576
KDFX20060811-10,KDFX20060812_015322,4,2.400,1.200,1508,0,0.577
KDFX20060811-10,KDFX20060812_015322,5,3.500,1.200,1511,0,0.580
KDFX20060811-10,KDFX20060812_020300,0,0.600,1.200,1116,0,1893.734
KDFX20060811-10,KDFX20060812_020300,2,1.300,1.200,1119,0,7.340
KDFX20060811-10,KDFX20060812_020300,4,2.400,1.200,1124,0,0.436
KDFX20060811-10,KDFX20060812_020300,5,3.400,1.200,1124,0,0.437
KDFX20060811-10,KDFX20060812_021237,0,0.600,1.200,2252,0,4968.936
KDFX20060811-10,KDFX20060812_021237,2,1.300,1.200,2249,0,76.723
KDFX20060811-10,KDFX20060812_021237,4,2.400,1.200,2254,0,1.781
KDFX20060811-10,KDFX20060812_021237,5,3.400,1.200,2259,0,0.884
KDFX20060811-16,KDFX20060812_032937,0,0.600,1.200,6679,0,19669.365
KDFX20060811-16,KDFX20060812_032937,2,1.300,1.200,6678,0,10653.508
KDFX20060811-16,KDFX20060812_032937,4,2.400,1.200,6679,0,15672.095
KDFX20060811-16,KDFX20060812_032937,5,3.400,1.200,6695,0,13130.005
KDFX20060811-16,KDFX20060812_032937,6,4.400,1.200,6700,0,5524.378
KDFX20060811-16,KDFX20060812_033914,0,0.600,1.200,12756,0,33162.033
KDFX20060811-16,KDFX20060812_033914,2,1.300,1.200,12764,0,15672.889
KDFX20060811-16,KDFX20060812_033914,4,2.400,1.200,12774,0,27224.928
KDFX20060811-16,KDFX20060812_033914,5,3.400,1.200,12789,0,20884.574
KDFX20060811-16,KDFX20060812_033914,6,4.400,1.200,12811,0,9495.352
KDFX20060811-12,KDFX20060812_020300,0,0.600,1.200,4843,0,26349.019
KDFX20060811-12,KDFX20060812_020300,2,1.300,1.200,4839,0,3570.518
KDFX20060811-12,KDFX20060812_020300,4,2.400,1.200,4843,0,406.740
KDFX20060811-12,KDFX20060812_020300,5,3.400,1.200,4851,0,2.141
KDFX20060811-12,KDFX20060812_020300,6,4.400,1.200,4864,0,1.331
KDFX20060811-13,KDFX20060812_020300,0,0.600,1.200,4561,0,15999.442
KDFX20060811-13,KDFX20060812_020300,2,1.300,1.200,4563,0,113.856
KDFX20060811-13,KDFX20060812_020300,4,2.400,1.200,4566,0,4.598
KDFX20060811-15,KDFX20060812_031959,0,0.600,1.200,11995,0,55248.442
KDFX20060811-15,KDFX20060812_031959,2,1.300,1.200,12003,0,51913.743
KDFX20060811-15,KDFX20060812_031959,4,2.400,1.200,12020,0,59678.948
KDFX20060811-15,KDFX20060812_031959,5,3.400,1.200,12029,0,19359.652
KDFX20060811-15,KDFX20060812_031959,6,4.400,1.200,12053,0,8802.105
KDFX20060812-1,KDFX20060812_235652,0,0.500,1.200,1032,0,20239.757
KDFX20060812-1,KDFX20060812_235652,2,1.300,1.200,1036,0,801.848
KDFX20060812-1,KDFX20060812_235652,4,2.500,1.200,1036,0,1.226
KDFX20060812-1,KDFX20060812_235652,5,3.300,1.200,1039,0,0.349
KDFX20060812-1,KDFX20060812_235652,6,4.300,1.200,1037,0,0.349
KDFX20060812-1,KDFX20060813_000238,0,0.500,1.200,1607,0,100554.953
KDFX20060812-1,KDFX20060813_000238,2,1.300,1.200,1607,0,4385.778
KDFX20060812-1,KDFX20060813_000238,4,2.400,1.200,1603,0,3.893
KDFX20060812-1,KDFX20060813_000238,5,3.400,1.200,1603,0,0.543
KDFX20060812-1,KDFX20060813_000238,6,4.400,1.200,1606,0,0.545
KDFX20060812-1,KDFX20060813_000824,0,0.500,1.200,2187,0,134710.990
KDFX20060812-1,KDFX20060813_000824,2,1.300,1.200,2182,0,8294.084
KDFX20060812-1,KDFX20060813_000824,4,2.500,1.200,2181,0,5.559
KDFX20060812-1,KDFX20060813_000824,5,3.400,1.200,2181,0,0.964
KDFX20060812-1,KDFX20060813_000824,6,4.300,1.200,2186,0,0.760
KDFX20060812-1,KDFX20060813_001410,0,0.500,1.200,3288,0,133821.085
KDFX20060812-1,KDFX20060813_001410,2,1.300,1.200,3292,0,9218.939
KDFX20060812-1,KDFX20060813_001410,4,2.400,1.200,3280,0,17.647
KDFX20060812-1,KDFX20060813_001410,5,3.400,1.200,3292,0,1.122
KDFX20060812-1,KDFX20060813_001410,6,4.300,1.200,3297,0,1.127
KDFX20060812-1,KDFX20060813_001953,0,0.500,1.200,4683,0,157072.766
KDFX20060812-1,KDFX20060813_001953,2,1.300,1.200,4687,0,9195.537
KDFX20060812-1,KDFX20060813_001953,4,2.500,1.200,4688,0,65.390
KDFX20060812-1,KDFX20060813_001953,5,3.400,1.200,4685,0,3.370
KDFX20060812-1,KDFX20060813_001953,6,4.300,1.200,4696,0,3.066
KDFX20060812-1,KDFX20060813_002537,0,0.500,1.200,5819,0,164664.515
KDFX20060812-1,KDFX20060813_002537,2,1.300,1.200,5819,0,10466.546
KDFX20060812-1,KDFX20060813_002537,4,2.400,1.200,5816,0,128.987
KDFX20060812-1,KDFX20060813_002537,5,3.300,1.200,5821,0,21.632
KDFX20060812-1,KDFX20060813_002537,6,4.300,1.200,5833,0,4.024
KDFX20060812-1,KDFX20060813_003122,0,0.500,1.200,7049,0,179029.735
KDFX20060812-1,KDFX20060813_003122,2,1.300,1.200,7063,0,13026.399
KDFX20060812-1,KDFX20060813_003122,4,2.400,1.200,7067,0,130.840
KDFX20060812-1,KDFX20060813_003122,5,3.300,1.200,7070,0,46.272
KDFX20060812-1,KDFX20060813_003122,6,4.300,1.200,7082,0,3.027
KDFX20060812-1,KDFX20060813_003707,0,0.500,1.200,8883,0,189409.148
KDFX20060812-1,KDFX20060813_003707,2,1.200,1.200,8886,0,8996.757
KDFX20060812-1,KDFX20060813_003707,4,2.500,1.200,8906,0,147.917
KDFX20060812-1,KDFX20060813_003707,5,3.300,1.200,8909,0,99.924
KDFX20060812-1,KDFX20060813_003707,6,4.300,1.200,8922,0,9.727
KDFX20060812-1,KDFX20060813_004250,0,0.500,1.200,10583,0,201261.914
KDFX20060812-1,KDFX20060813_004250,2,1.300,1.200,10585,0,9238.185
KDFX20060812-1,KDFX20060813_004250,4,2.400,1.200,10601,0,169.264
KDFX20060812-1,KDFX20060813_004250,5,3.300,1.200,10621,0,88.721
KDFX20060812-1,KDFX20060813_004250,6,4.300,1.200,10636,0,20.085
KDFX20060812-1,KDFX20060813_004835,0,0.500,1.200,11793,0,204357.877
KDFX20060812-1,KDFX20060813_004835,2,1.300,1.200,11796,0,10488.263
KDFX20060812-1,KDFX20060813_004835,4,2.500,1.200,11818,0,95.591
KDFX20060812-1,KDFX20060813_004835,5,3.300,1.200,11831,0,47.744
KDFX20060812-1,KDFX20060813_004835,6,4.300,1.200,11843,0,19.389
KDFX20060812-1,KDFX20060813_005419,0,0.500,1.200,13925,0,219978.539
KDFX20060812-1,KDFX20060813_005419,2,1.300,1.200,13924,0,11100.576
KDFX20060812-1,KDFX20060813_005419,4,2.500,1.200,13945,0,107.092
KDFX20060812-1,KDFX20060813_005419,5,3.400,1.200,13964,0,42.241
KDFX20060812-1,KDFX20060813_005419,6,4.400,1.200,13975,0,13.235
KDFX20060812-1,KDFX20060813_010005,0,0.500,1.200,13694,0,220994.543
KDFX20060812-1,KDFX20060813_010005,2,1.300,1.200,13701,0,9677.007
KDFX20060812-1,KDFX20060813_010005,4,2.400,1.200,13717,0,90.043
KDFX20060812-1,KDFX20060813_010005,5,3.300,1.200,13730,0,24.537
KDFX20060812-1,KDFX20060813_010005,6,4.300,1.200,13750,0,7.597
KDFX20060812-1,KDFX20060813_010552,0,0.500,1.200,12762,0,191965.542
KDFX20060812-1,KDFX20060813_010552,2,1.300,1.200,12781,0,9117.548
KDFX20060812-1,KDFX20060813_010552,4,2.400,1.200,12793,0,34.523
KDFX20060812-1,KDFX20060813_010552,5,3.400,1.200,12799,0,9.385
KDFX20060812-1,KDFX20060813_010552,6,4.300,1.200,12829,0,3.938
KDFX20060812-1,KDFX20060813_011135,0,0.500,1.200,13473,0,171914.955
KDFX20060812-1,KDFX20060813_011135,2,1.300,1.200,13486,0,6103.670
KDFX20060812-1,KDFX20060813_011135,4,2.500,1.200,13497,0,11.484
KDFX20060812-1,KDFX20060813_011135,5,3.400,1.200,13518,0,7.079
KDFX20060812-1,KDFX20060813_011135,6,4.300,1.200,13531,0,3.681
KDFX20060812-1,KDFX20060813_011721,0,0.500,1.200,15744,0,122692.862
KDFX20060812-1,KDFX20060813_011721,2,1.300,1.200,15753,0,3325.458
KDFX20060812-1,KDFX20060813_011721,4,2.400,1.200,15759,0,15.319
KDFX20060812-1,KDFX20060813_011721,5,3.300,1.200,15775,0,5.186
KDFX20060812-1,KDFX20060813_011721,6,4.300,1.200,15802,0,3.982
KDFX20060812-4,KDFX20060813_001410,0,0.500,1.200,4494,0,45028.650
KDFX20060812-4,KDFX20060813_001410,2,1.300,1.200,4501,0,11253.799
KDFX20060812-4,KDFX20060813_001410,4,2.400,1.200,4506,0,51.111
KDFX20060812-4,KDFX20060813_001410,5,3.400,1.200,4514,0,38.909
KDFX20060812-4,KDFX20060813_001410,6,4.300,1.200,4517,0,16.073
KDFX20060812-4,KDFX20060813_001953,0,0.500,1.200,7187,0,55841.355
KDFX20060812-4,KDFX20060813_001953,2,1.300,1.200,7195,0,10937.430
KDFX20060812-4,KDFX20060813_001953,4,2.500,1.200,7194,0,59.129
KDFX20060812-4,KDFX20060813_001953,5,3.400,1.200,7206,0,32.638
KDFX20060812-4,KDFX20060813_001953,6,4.300,1.200,7217,0,23.384
KDFX20060812-4,KDFX20060813_002537,0,0.500,1.200,7348,0,68891.544
KDFX20060812-4,KDFX20060813_002537,2,1.300,1.200,7352,0,10879.392
KDFX20060812-4,KDFX20060813_002537,4,2.400,1.200,7361,0,27.317
KDFX20060812-4,KDFX20060813_002537,5,3.300,1.200,7363,0,17.655
KDFX20060812-4,KDFX20060813_002537,6,4.300,1.200,7378,0,13.817
KDFX20060812-4,KDFX20060813_003122,0,0.500,1.200,6540,0,87528.003
KDFX20060812-4,KDFX20060813_003122,2,1.300,1.200,6546,0,11682.654
KDFX20060812-4,KDFX20060813_003122,4,2.400,1.200,6549,0,18.665
KDFX20060812-4,KDFX20060813_003122,5,3.300,1.200,6557,0,8.317
KDFX20060812-4,KDFX20060813_003122,6,4.300,1.200,6571,0,3.389
KDFX20060812-4,KDFX20060813_003707,0,0.500,1.200,6683,0,94341.375
KDFX20060812-4,KDFX20060813_003707,2,1.200,1.200,6695,0,9736.771
KDFX20060812-4,KDFX20060813_003707,4,2.500,1.200,6692,0,7.796
KDFX20060812-4,KDFX20060813_003707,5,3.300,1.200,6705,0,5.062
KDFX20060812-4,KDFX20060813_003707,6,4.300,1.200,6714,0,3.309
KDFX20060812-4,KDFX20060813_004250,0,0.500,1.200,9296,0,90875.067
KDFX20060812-4,KDFX20060813_004250,2,1.300,1.200,9301,0,10774.676
KDFX20060812-4,KDFX20060813_004250,4,2.400,1.200,9305,0,7.541
KDFX20060812-4,KDFX20060813_004250,5,3.300,1.200,9322,0,3.544
KDFX20060812-4,KDFX20060813_004250,6,4.300,1.200,9338,0,5.104
KDFX20060812-6,KDFX20060813_005419,0,0.500,1.200,770,0,17414.762
KDFX20060812-6,KDFX20060813_005419,2,1.300,1.200,771,0,1376.865
KDFX20060812-6,KDFX20060813_005419,4,2.500,1.200,770,0,0.680
KDFX20060812-6,KDFX20060813_005419,5,3.400,1.200,775,0,3.231
KDFX20060812-6,KDFX20060813_005419,6,4.400,1.200,771,0,3.918
KDFX20060812-6,KDFX20060813_005419,7,5.800,1.200,777,0,0.084
KDFX20060812-6,KDFX20060813_010005,0,0.500,1.200,2213,0,19233.433
KDFX20060812-6,KDFX20060813_010005,2,1.300,1.200,2213,0,2754.741
KDFX20060812-6,KDFX20060813_010005,4,2.400,1.200,2219,0,7.179
KDFX20060812-6,KDFX20060813_010005,5,3.300,1.200,2223,0,5.120
KDFX20060812-6,KDFX20060813_010005,6,4.300,1.200,2218,0,3.334
KDFX20060812-6,KDFX20060813_010005,7,5.800,1.200,2225,0,0.752
KDFX20060812-6,KDFX20060813_010552,0,0.500,1.200,2286,0,15760.714
KDFX20060812-6,KDFX20060813_010552,2,1.300,1.200,2292,0,2288.437
KDFX20060812-6,KDFX20060813_010552,4,2.400,1.200,2295,0,13.901
KDFX20060812-6,KDFX20060813_010552,5,3.400,1.200,2296,0,1.677
KDFX20060812-6,KDFX20060813_010552,6,4.300,1.200,2301,0,1.035
KDFX20060812-6,KDFX20060813_010552,7,5.800,1.200,2309,0,0.531
KDFX20060812-6,KDFX20060813_011135,0,0.500,1.200,2675,0,17620.896
KDFX20060812-6,KDFX20060813_011135,2,1.300,1.200,2676,0,1488.344
KDFX20060812-6,KDFX20060813_011135,4,2.500,1.200,2674,0,8.565
KDFX20060812-6,KDFX20060813_011135,5,3.400,1.200,2676,0,0.989
KDFX20060812-6,KDFX20060813_011135,6,4.300,1.200,2680,0,0.837
KDFX20060812-6,KDFX20060813_011135,7,5.800,1.200,2693,0,0.448
KDFX20060812-9,KDFX20060813_012849,0,0.500,1.200,395,0,3506.665
KDFX20060812-9,KDFX20060813_012849,2,1.200,1.200,395,0,0.156
KDFX20060812-9,KDFX20060813_012849,4,2.400,1.200,395,0,0.157
KDFX20060812-9,KDFX20060813_012849,5,3.300,1.200,402,0,0.160
KDFX20060812-9,KDFX20060813_013434,0,0.500,1.200,891,0,3196.678
KDFX20060812-9,KDFX20060813_013434,2,1.300,1.200,893,0,0.349
KDFX20060812-9,KDFX20060813_013434,4,2.500,1.200,889,0,0.348
KDFX20060812-9,KDFX20060813_013434,5,3.300,1.200,892,0,0.350
KDFX20060812-9,KDFX20060813_014021,0,0.500,1.200,975,0,1914.736
KDFX20060812-9,KDFX20060813_014021,2,1.200,1.200,979,0,0.365
KDFX20060812-9,KDFX20060813_014021,4,2.400,1.200,978,0,0.365
KDFX20060812-9,KDFX20060813_014021,5,3.400,1.200,983,0,0.368
KDFX20060812-9,KDFX20060813_014604,0,0.500,1.200,1071,0,969.836
KDFX20060812-9,KDFX20060813_014604,2,1.300,1.200,1073,0,0.391
KDFX20060812-9,KDFX20060813_014604,4,2.500,1.200,1068,0,0.389
KDFX20060812-9,KDFX20060813_014604,5,3.400,1.200,1074,0,0.393
KDFX20060812-9,KDFX20060813_014604,6,4.300,1.200,1071,0,0.393
KDFX20060812-12,KDFX20060813_014604,0,0.500,1.200,2715,0,18713.096
KDFX20060812-12,KDFX20060813_014604,2,1.300,1.200,2719,0,158.574
KDFX20060812-12,KDFX20060813_014604,4,2.500,1.200,2716,0,0.803
KDFX20060812-12,KDFX20060813_014604,5,3.400,1.200,2716,0,0.805
KDFX20060812-12,KDFX20060813_014604,6,4.300,1.200,2723,0,0.810
KDFX20060812-12,KDFX20060813_015150,0,0.500,1.200,4977,0,19100.557
KDFX20060812-12,KDFX20060813_015150,2,1.300,1.200,4977,0,448.484
KDFX20060812-12,KDFX20060813_015150,4,2.300,1.200,4976,0,1.475
KDFX20060812-12,KDFX20060813_015150,5,3.300,1.200,4986,0,6.528
KDFX20060812-12,KDFX20060813_015150,6,4.300,1.200,4992,0,1.486
KDFX20060812-12,KDFX20060813_015736,0,0.500,1.200,5781,0,20602.291
KDFX20060812-12,KDFX20060813_015736,2,1.300,1.200,5786,0,1492.336
KDFX20060812-12,KDFX20060813_015736,4,2.400,1.200,5790,0,24.813
KDFX20060812-12,KDFX20060813_015736,5,3.400,1.200,5798,0,1.939
KDFX20060812-12,KDFX20060813_015736,6,4.400,1.200,5800,0,1.802
KDFX20060812-12,KDFX20060813_020713,0,0.600,1.200,6041,0,33911.000
KDFX20060812-12,KDFX20060813_020713,2,1.300,1.200,6047,0,5743.640
KDFX20060812-12,KDFX20060813_020713,4,2.400,1.200,6054,0,346.169
KDFX20060812-12,KDFX20060813_020713,5,3.400,1.200,6063,0,2.209
KDFX20060812-12,KDFX20060813_020713,6,4.400,1.200,6067,0,2.017
KDFX20060812-14,KDFX20060813_020713,0,0.600,1.200,2131,0,27841.972
KDFX20060812-14,KDFX20060813_020713,2,1.300,1.200,2131,0,373.951
KDFX20060812-14,KDFX20060813_020713,4,2.400,1.200,2137,0,1.701
KDFX20060812-14,KDFX20060813_021647,0,0.600,1.200,3366,0,49048.739
KDFX20060812-14,KDFX20060813_021647,2,1.300,1.200,3366,0,3203.726
KDFX20060812-14,KDFX20060813_021647,4,2.400,1.200,3369,0,2.611
KDFX20060812-14,KDFX20060813_022623,0,0.600,1.200,3329,0,54131.338
KDFX20060812-14,KDFX20060813_022623,2,1.300,1.200,3332,0,9653.375
KDFX20060812-14,KDFX20060813_022623,4,2.400,1.200,3333,0,27.187
KDFX20060812-17,KDFX20060813_030447,0,0.600,1.200,1467,0,6986.532
KDFX20060812-17,KDFX20060813_030447,2,1.300,1.200,1466,0,1080.789
KDFX20060812-17,KDFX20060813_030447,4,2.400,1.200,1467,0,1061.620
KDFX20060812-17,KDFX20060813_030447,5,3.400,1.200,1467,0,1315.587
KDFX20060812-17,KDFX20060813_030447,6,4.400,1.200,1470,0,794.434
KDFX20060812-17,KDFX20060813_031424,0,0.600,1.200,3365,0,9817.451
KDFX20060812-17,KDFX20060813_031424,2,1.300,1.200,3362,0,1851.137
KDFX20060812-17,KDFX20060813_031424,4,2.400,1.200,3364,0,2183.709
KDFX20060812-17,KDFX20060813_031424,5,3.400,1.200,3374,0,2882.745
KDFX20060812-17,KDFX20060813_031424,6,4.400,1.200,3369,0,1524.891
KDFX20060812-17,KDFX20060813_032401,0,0.600,1.200,3994,0,11310.488
KDFX20060812-17,KDFX20060813_032401,2,1.300,1.200,3994,0,2121.129
KDFX20060812-17,KDFX20060813_032401,4,2.400,1.200,3994,0,2691.113
KDFX20060812-17,KDFX20060813_032401,5,3.400,1.200,4004,0,3502.370
KDFX20060812-17,KDFX20060813_032401,6,4.400,1.200,4008,0,1799.965
KDFX20060812-2,KDFX20060812_235652,0,0.500,1.200,1441,0,24961.365
KDFX20060812-2,KDFX20060812_235652,2,1.300,1.200,1446,0,6042.893
KDFX20060812-2,KDFX20060812_235652,4,2.500,1.200,1440,0,32.682
KDFX20060812-2,KDFX20060812_235652,5,3.300,1.200,1441,0,28.743
KDFX20060812-2,KDFX20060812_235652,6,4.300,1.200,1441,0,10.187
KDFX20060812-5,KDFX20060813_003122,0,0.500,1.200,4689,0,1113.693
KDFX20060812-5,KDFX20060813_003122,2,1.300,1.200,4695,0,103.124
KDFX20060812-5,KDFX20060813_003122,4,2.400,1.200,4691,0,2.701
KDFX20060812-5,KDFX20060813_003122,5,3.300,1.200,4696,0,2.709
KDFX20060812-8,KDFX20060813_012305,0,0.500,1.200,59,0,373.764
KDFX20060812-8,KDFX20060813_012305,2,1.300,1.200,59,0,0.014
KDFX20060812-8,KDFX20060813_012305,4,2.300,1.200,59,0,0.014
KDFX20060812-8,KDFX20060813_012305,5,3.300,1.200,59,0,0.014
KDFX20060812-8,KDFX20060813_012305,6,4.300,1.200,57,0,0.014
KDFX20060812-10,KDFX20060813_012849,0,0.500,1.200,1073,0,4437.352
KDFX20060812-10,KDFX20060813_012849,2,1.200,1.200,1077,0,285.228
KDFX20060812-10,KDFX20060813_012849,4,2.400,1.200,1077,0,2.489
KDFX20060812-10,KDFX20060813_012849,5,3.300,1.200,1077,0,0.336
KDFX20060812-10,KDFX20060813_012849,6,4.300,1.200,1081,0,0.115
KDFX20060812-10,KDFX20060813_012849,7,5.800,1.200,1086,0,0.343
KDFX20060812-10,KDFX20060813_012849,8,9.800,1.200,1091,0,0.117
KDFX20060812-10,KDFX20060813_012849,9,14.500,1.200,1113,0,0.039
KDFX20060812-13,KDFX20060813_014604,0,0.500,1.200,817,0,457.862
KDFX20060812-13,KDFX20060813_014604,2,1.300,1.200,816,0,0.160
KDFX20060812-13,KDFX20060813_014604,4,2.500,1.200,815,0,0.161
KDFX20060812-13,KDFX20060813_014604,5,3.400,1.200,819,0,0.161
KDFX20060812-13,KDFX20060813_014604,6,4.300,1.200,820,0,0.162
KDFX20060812-13,KDFX20060813_014604,7,5.800,1.200,826,0,0.164
KDFX20060812-15,KDFX20060813_020713,0,0.600,1.200,131,0,197.540
KDFX20060812-15,KDFX20060813_020713,2,1.300,1.200,131,0,0.111
KDFX20060812-15,KDFX20060813_020713,4,2.400,1.200,134,0,0.114
KDFX20060812-16,KDFX20060813_022623,0,0.600,1.200,1800,0,60416.221
KDFX20060812-16,KDFX20060813_022623,2,1.300,1.200,1805,0,1162.473
KDFX20060813-2,KDFX20060813_235357,0,0.500,1.200,715,0,3943.482
KDFX20060813-2,KDFX20060813_235357,2,1.300,1.200,718,0,230.909
KDFX20060813-2,KDFX20060813_235357,4,2.400,1.200,715,0,4.716
KDFX20060813-2,KDFX20060813_235357,5,3.300,1.200,715,0,0.231
KDFX20060813-2,KDFX20060813_235357,6,4.400,1.200,719,0,0.233
KDFX20060813-2,KDFX20060813_235943,0,0.500,1.200,1595,0,13258.279
KDFX20060813-2,KDFX20060813_235943,2,1.300,1.200,1595,0,422.566
KDFX20060813-2,KDFX20060813_235943,4,2.400,1.200,1592,0,13.856
KDFX20060813-2,KDFX20060813_235943,5,3.300,1.200,1598,0,0.518
KDFX20060813-2,KDFX20060813_235943,6,4.300,1.200,1598,0,0.519
KDFX20060813-2,KDFX20060814_000529,0,0.500,1.200,2335,0,37750.644
KDFX20060813-2,KDFX20060814_000529,2,1.300,1.200,2336,0,1428.366
KDFX20060813-2,KDFX20060814_000529,4,2.300,1.200,2337,0,18.737
KDFX20060813-2,KDFX20060814_000529,5,3.300,1.200,2340,0,3.339
KDFX20060813-2,KDFX20060814_000529,6,4.300,1.200,2343,0,0.738
KDFX20060813-2,KDFX20060814_001114,0,0.500,1.200,3001,0,75810.139
KDFX20060813-2,KDFX20060814_001114,2,1.300,1.200,3003,0,2520.321
KDFX20060813-2,KDFX20060814_001114,4,2.500,1.200,2996,0,40.583
KDFX20060813-2,KDFX20060814_001114,5,3.400,1.200,3003,0,1.002
KDFX20060813-2,KDFX20060814_001114,6,4.400,1.200,3014,0,1.009
KDFX20060813-2,KDFX20060814_001701,0,0.500,1.200,3768,0,112708.176
KDFX20060813-2,KDFX20060814_001701,2,1.300,1.200,3770,0,5399.612
KDFX20060813-2,KDFX20060814_001701,4,2.400,1.200,3774,0,59.124
KDFX20060813-2,KDFX20060814_001701,5,3.300,1.200,3774,0,11.019
KDFX20060813-2,KDFX20060814_001701,6,4.300,1.200,3780,0,1.270
KDFX20060813-2,KDFX20060814_002243,0,0.500,1.200,4359,0,138954.553
KDFX20060813-2,KDFX20060814_002243,2,1.300,1.200,4367,0,7118.877
KDFX20060813-2,KDFX20060814_002243,4,2.400,1.200,4360,0,54.769
KDFX20060813-2,KDFX20060814_002243,5,3.300,1.200,4365,0,12.425
KDFX20060813-2,KDFX20060814_002243,6,4.300,1.200,4380,0,1.471
KDFX20060813-2,KDFX20060814_002830,0,0.500,1.200,5678,0,156132.057
KDFX20060813-2,KDFX20060814_002830,2,1.300,1.200,5681,0,6338.708
KDFX20060813-2,KDFX20060814_002830,4,2.300,1.200,5683,0,46.878
KDFX20060813-2,KDFX20060814_002830,5,3.300,1.200,5687,0,5.324
KDFX20060813-2,KDFX20060814_002830,6,4.400,1.200,5698,0,1.880
KDFX20060813-2,KDFX20060814_003514,0,0.600,1.200,7053,0,148292.520
KDFX20060813-2,KDFX20060814_003514,4,1.200,1.200,7054,0,8741.108
KDFX20060813-2,KDFX20060814_003514,6,1.900,1.200,7049,0,149.142
KDFX20060813-2,KDFX20060814_003514,7,2.300,1.200,7053,0,9.783
KDFX20060813-2,KDFX20060814_003514,8,3.000,1.200,7063,0,4.353
