track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
22,KSJT20140827_020534_V06,8,3.120,1.200,12091,0,562702.758
22,KSJT20140827_020534_V06,9,3.999,1.200,12105,0,573448.827
22,KSJT20140827_020534_V06,10,5.098,1.200,12133,0,487257.898
22,KSJT20140827_020534_V06,11,6.416,1.200,12161,0,279857.164
22,KSJT20140827_020534_V06,12,7.998,1.200,12207,0,37115.665
22,KSJT20140827_020938_V06,0,0.483,1.200,28064,0,876141.836
22,KSJT20140827_020938_V06,2,0.879,1.200,28073,0,555550.673
22,KSJT20140827_020938_V06,4,1.318,1.200,28077,0,529745.648
22,KSJT20140827_020938_V06,6,1.802,1.200,14053,0,413513.986
22,KSJT20140827_020938_V06,7,2.417,1.200,14054,0,397234.586
22,KSJT20140827_020938_V06,8,3.120,1.200,14067,0,490245.368
22,KSJT20140827_020938_V06,9,3.999,1.200,14071,0,624749.275
22,KSJT20140827_020938_V06,10,5.098,1.200,14091,0,589195.331
22,KSJT20140827_020938_V06,11,6.416,1.200,14134,0,350433.132
22,KSJT20140827_020938_V06,12,7.998,1.200,14184,0,52034.401
22,KSJT20140827_021343_V06,0,0.483,1.200,30415,0,508276.481
22,KSJT20140827_021343_V06,2,0.879,1.200,30429,0,507047.294
22,KSJT20140827_021343_V06,4,1.318,1.200,30429,0,594554.534
22,KSJT20140827_021343_V06,6,1.802,1.200,15205,0,513280.982
22,KSJT20140827_021343_V06,7,2.417,1.200,15206,0,456628.479
22,KSJT20140827_021343_V06,8,3.120,1.200,15225,0,661262.996
22,KSJT20140827_021343_V06,9,3.999,1.200,15250,0,728305.403
22,KSJT20140827_021343_V06,10,5.098,1.200,15283,0,714062.282
22,KSJT20140827_021343_V06,11,6.416,1.200,15306,0,254272.957
22,KSJT20140827_021343_V06,12,7.998,1.200,15365,0,27366.987
22,KSJT20140827_021747_V06,0,0.483,1.200,37770,0,641814.870
22,KSJT20140827_021747_V06,2,0.879,1.200,37768,0,602111.255
22,KSJT20140827_021747_V06,4,1.318,1.200,37782,0,788785.329
22,KSJT20140827_021747_V06,6,1.802,1.200,18891,0,676239.188
22,KSJT20140827_021747_V06,7,2.417,1.200,18903,0,873758.915
22,KSJT20140827_021747_V06,8,3.120,1.200,18912,0,1123977.591
22,KSJT20140827_021747_V06,9,3.999,1.200,18926,0,719521.778
22,KSJT20140827_021747_V06,10,5.098,1.200,18958,0,820793.779
22,KSJT20140827_021747_V06,11,6.416,1.200,19007,0,195915.529
22,KSJT20140827_021747_V06,12,7.998,1.200,19084,0,14942.563
11,KSJT20140827_011409_V06,0,0.483,1.200,723,0,3458.989
11,KSJT20140827_011409_V06,2,0.879,1.200,723,0,245.125
11,KSJT20140827_011409_V06,4,1.318,1.200,721,0,2.195
11,KSJT20140827_011409_V06,6,1.802,1.200,360,0,0.414
11,KSJT20140827_011409_V06,7,2.417,1.200,362,0,0.064
11,KSJT20140827_011409_V06,8,3.120,1.200,362,0,1.208
11,KSJT20140827_011409_V06,9,3.999,1.200,361,0,0.178
11,KSJT20140827_011409_V06,10,5.098,1.200,362,0,0.065
11,KSJT20140827_011758_V06,0,0.483,1.200,2477,0,6039.686
11,KSJT20140827_011758_V06,2,0.879,1.200,2484,0,697.983
11,KSJT20140827_011758_V06,4,1.318,1.200,2480,0,6.472
11,KSJT20140827_011758_V06,6,1.802,1.200,1232,0,1.541
11,KSJT20140827_011758_V06,7,2.417,1.200,1224,0,1.729
11,KSJT20140827_011758_V06,8,3.120,1.200,1237,0,1.534
11,KSJT20140827_011758_V06,9,3.999,1.200,1237,0,1.248
11,KSJT20140827_011758_V06,10,5.098,1.200,1242,0,0.465
11,KSJT20140827_012148_V06,0,0.483,1.200,4175,0,2658.545
11,KSJT20140827_012148_V06,2,0.879,1.200,4175,0,144.166
11,KSJT20140827_012148_V06,4,1.318,1.200,4177,0,18.008
11,KSJT20140827_012148_V06,6,1.802,1.200,2083,0,2.733
11,KSJT20140827_012148_V06,7,2.417,1.200,2081,0,1.610
11,KSJT20140827_012148_V06,8,3.120,1.200,2087,0,3.320
11,KSJT20140827_012148_V06,9,3.999,1.200,2091,0,2.433
11,KSJT20140827_012148_V06,10,5.098,1.200,2094,0,0.915
11,KSJT20140827_012538_V06,0,0.483,1.200,4791,0,1860.958
11,KSJT20140827_012538_V06,2,0.879,1.200,4792,0,138.733
11,KSJT20140827_012538_V06,4,1.318,1.200,4792,0,30.707
11,KSJT20140827_012538_V06,6,1.802,1.200,2398,0,6.871
11,KSJT20140827_012538_V06,7,2.417,1.200,2406,0,3.714
11,KSJT20140827_012538_V06,8,3.120,1.200,2403,0,8.019
11,KSJT20140827_012538_V06,9,3.999,1.200,2411,0,14.155
11,KSJT20140827_012538_V06,10,5.098,1.200,2415,0,2.639
11,KSJT20140827_012538_V06,11,6.416,1.200,2415,0,5.712
17,KSJT20140827_013706_V06,0,0.483,1.200,17447,0,24007.330
17,KSJT20140827_013706_V06,2,0.879,1.200,17450,0,1068.792
17,KSJT20140827_013706_V06,4,1.318,1.200,17455,0,141.128
17,KSJT20140827_013706_V06,6,1.802,1.200,8731,0,61.567
17,KSJT20140827_013706_V06,7,2.417,1.200,8730,0,89.007
17,KSJT20140827_013706_V06,8,3.120,1.200,8741,0,85.012
17,KSJT20140827_013706_V06,9,3.999,1.200,8751,0,24.028
17,KSJT20140827_013706_V06,10,5.098,1.200,8766,0,4.454
17,KSJT20140827_013706_V06,11,6.416,1.200,8789,0,2.992
17,KSJT20140827_013706_V06,12,7.998,1.200,8819,0,4.162
17,KSJT20140827_014055_V06,0,0.483,1.200,30116,0,42444.117
17,KSJT20140827_014055_V06,2,0.879,1.200,30119,0,2319.305
17,KSJT20140827_014055_V06,4,1.318,1.200,30127,0,329.025
17,KSJT20140827_014055_V06,6,1.802,1.200,15070,0,136.095
17,KSJT20140827_014055_V06,7,2.417,1.200,15076,0,79.047
17,KSJT20140827_014055_V06,8,3.120,1.200,15088,0,59.365
17,KSJT20140827_014055_V06,9,3.999,1.200,15105,0,53.446
17,KSJT20140827_014055_V06,10,5.098,1.200,15129,0,15.830
17,KSJT20140827_014055_V06,11,6.416,1.200,15175,0,8.076
17,KSJT20140827_014055_V06,12,7.998,1.200,15245,0,8.719
17,KSJT20140827_014055_V06,13,10.020,1.200,15347,0,6.144
18,KSJT20140827_014459_V06,0,0.483,1.200,473,0,952.149
18,KSJT20140827_014459_V06,2,0.879,1.200,474,0,143.023
18,KSJT20140827_014459_V06,4,1.318,1.200,477,0,0.454
18,KSJT20140827_014459_V06,6,1.802,1.200,237,0,0.093
18,KSJT20140827_014459_V06,7,2.417,1.200,237,0,0.093
18,KSJT20140827_014459_V06,8,3.120,1.200,239,0,0.094
18,KSJT20140827_014459_V06,9,3.999,1.200,236,0,0.093
18,KSJT20140827_014904_V06,0,0.483,1.200,1652,0,2674.774
18,KSJT20140827_014904_V06,2,0.879,1.200,1648,0,744.173
18,KSJT20140827_014904_V06,4,1.318,1.200,1649,0,41.676
18,KSJT20140827_014904_V06,6,1.802,1.200,823,0,0.321
18,KSJT20140827_014904_V06,7,2.417,1.200,828,0,0.324
18,KSJT20140827_014904_V06,8,3.120,1.200,827,0,0.323
18,KSJT20140827_014904_V06,9,3.999,1.200,827,0,6.243
21,KSJT20140827_015726_V06,0,0.483,1.200,2762,0,4006.577
21,KSJT20140827_015726_V06,2,0.879,1.200,2758,0,2209.405
21,KSJT20140827_015726_V06,4,1.318,1.200,2764,0,262.088
21,KSJT20140827_015726_V06,6,1.802,1.200,1377,0,1.806
21,KSJT20140827_015726_V06,7,2.417,1.200,1378,0,0.749
21,KSJT20140827_015726_V06,8,3.120,1.200,1386,0,0.755
21,KSJT20140827_020130_V06,0,0.483,1.200,4683,0,7953.992
21,KSJT20140827_020130_V06,2,0.879,1.200,4684,0,6481.887
21,KSJT20140827_020130_V06,4,1.318,1.200,4684,0,1347.928
21,KSJT20140827_020130_V06,6,1.802,1.200,2343,0,44.496
21,KSJT20140827_020130_V06,7,2.417,1.200,2354,0,1.269
21,KSJT20140827_020130_V06,8,3.120,1.200,2358,0,1.273
21,KSJT20140827_020534_V06,0,0.483,1.200,7279,0,12845.722
21,KSJT20140827_020534_V06,2,0.879,1.200,7285,0,10860.947
21,KSJT20140827_020534_V06,4,1.318,1.200,7287,0,3171.917
21,KSJT20140827_020534_V06,6,1.802,1.200,3650,0,143.466
21,KSJT20140827_020534_V06,7,2.417,1.200,3648,0,4.038
21,KSJT20140827_020534_V06,8,3.120,1.200,3655,0,1.962
21,KSJT20140827_020938_V06,0,0.483,1.200,3738,0,6537.664
21,KSJT20140827_020938_V06,2,0.879,1.200,3739,0,6358.282
21,KSJT20140827_020938_V06,4,1.318,1.200,3737,0,3273.403
21,KSJT20140827_020938_V06,6,1.802,1.200,1877,0,323.166
21,KSJT20140827_020938_V06,7,2.417,1.200,1873,0,14.316
21,KSJT20140827_020938_V06,8,3.120,1.200,1877,0,0.829
1,KSJT20140826_234316_V06,0,0.483,1.200,1022,0,4328.484
1,KSJT20140826_234316_V06,2,0.879,1.200,1023,0,7301.640
1,KSJT20140826_234316_V06,4,1.318,1.200,1022,0,12636.215
1,KSJT20140826_234316_V06,6,1.802,1.200,511,0,13522.847
1,KSJT20140826_234316_V06,7,2.417,1.200,510,0,5876.620
15,KSJT20140827_012538_V06,0,0.483,1.200,327,0,278.874
15,KSJT20140827_012538_V06,2,0.879,1.200,328,0,28.805
15,KSJT20140827_012538_V06,4,1.318,1.200,326,0,2.242
15,KSJT20140827_012538_V06,6,1.802,1.200,164,0,2.730
15,KSJT20140827_012538_V06,7,2.417,1.200,163,0,0.684
15,KSJT20140827_012538_V06,8,3.120,1.200,163,0,0.057
15,KSJT20140827_012538_V06,9,3.999,1.200,163,0,0.057
16,KSJT20140827_012538_V06,0,0.483,1.200,517,0,566.953
16,KSJT20140827_012538_V06,2,0.879,1.200,519,0,33.216
16,KSJT20140827_012538_V06,4,1.318,1.200,517,0,5.324
16,KSJT20140827_012538_V06,6,1.802,1.200,258,0,0.450
16,KSJT20140827_012538_V06,7,2.417,1.200,256,0,0.068
16,KSJT20140827_012538_V06,8,3.120,1.200,257,0,0.529
16,KSJT20140827_012538_V06,9,3.999,1.200,261,0,0.631
16,KSJT20140827_012538_V06,10,5.098,1.200,259,0,0.614
19,KSJT20140827_014459_V06,0,0.483,1.200,364,0,717.835
19,KSJT20140827_014459_V06,2,0.879,1.200,363,0,660.888
19,KSJT20140827_014459_V06,4,1.318,1.200,364,0,89.305
19,KSJT20140827_014459_V06,6,1.802,1.200,184,0,0.045
19,KSJT20140827_014459_V06,7,2.417,1.200,184,0,0.713
19,KSJT20140827_014459_V06,8,3.120,1.200,183,0,0.045
19,KSJT20140827_014459_V06,9,3.999,1.200,181,0,0.045
19,KSJT20140827_014459_V06,10,5.098,1.200,184,0,0.046
20,KSJT20140827_015308_V06,0,0.483,1.200,3362,0,2849.495
20,KSJT20140827_015308_V06,2,0.879,1.200,3360,0,1255.553
20,KSJT20140827_015308_V06,4,1.318,1.200,3365,0,163.318
20,KSJT20140827_015308_V06,6,1.802,1.200,1685,0,2.466
20,KSJT20140827_015308_V06,7,2.417,1.200,1683,0,0.947
20,KSJT20140827_015308_V06,8,3.120,1.200,1687,0,0.950
26,KSJT20140827_030445_V06,0,0.483,1.200,46016,0,165982.931
26,KSJT20140827_030445_V06,2,0.879,1.200,46008,0,89074.914
26,KSJT20140827_030445_V06,4,1.318,1.200,46031,0,70477.132
26,KSJT20140827_030445_V06,6,1.802,1.200,23018,0,26796.670
26,KSJT20140827_030445_V06,7,2.417,1.200,23035,0,11907.380
26,KSJT20140827_030445_V06,8,3.120,1.200,23052,0,6071.430
26,KSJT20140827_030445_V06,9,3.999,1.200,23089,0,3673.332
27,KSJT20140827_030445_V06,0,0.483,1.200,31926,0,70814.940
27,KSJT20140827_030445_V06,2,0.879,1.200,31929,0,55218.577
27,KSJT20140827_030445_V06,4,1.318,1.200,31936,0,43829.698
27,KSJT20140827_030445_V06,6,1.802,1.200,15976,0,27010.115
27,KSJT20140827_030445_V06,7,2.417,1.200,15973,0,24159.226
27,KSJT20140827_030445_V06,8,3.120,1.200,15998,0,16580.366
27,KSJT20140827_030445_V06,9,3.999,1.200,16015,0,10699.846
27,KSJT20140827_030445_V06,10,5.098,1.200,16046,0,11198.963
27,KSJT20140827_030445_V06,11,6.416,1.200,16086,0,11626.075
7,KSJT20140828_011751_V06,0,0.483,1.200,2184,0,14295.824
7,KSJT20140828_011751_V06,2,0.879,1.200,2188,0,1041.199
7,KSJT20140828_011751_V06,4,1.318,1.200,2191,0,7.999
7,KSJT20140828_011751_V06,6,1.802,1.200,1095,0,0.730
7,KSJT20140828_011751_V06,7,2.417,1.200,1098,0,1.287
7,KSJT20140828_011751_V06,8,3.120,1.200,1089,0,1.672
7,KSJT20140828_011751_V06,9,3.999,1.200,1099,0,4.877
7,KSJT20140828_011751_V06,10,5.098,1.200,1099,0,0.627
7,KSJT20140828_011751_V06,11,6.416,1.200,1109,0,0.182
7,KSJT20140828_012117_V06,0,0.483,1.200,3941,0,24560.061
7,KSJT20140828_012117_V06,2,0.879,1.200,3947,0,564.447
7,KSJT20140828_012117_V06,4,1.318,1.200,3944,0,16.365
7,KSJT20140828_012117_V06,6,1.802,1.200,1974,0,3.816
7,KSJT20140828_012117_V06,7,2.417,1.200,1976,0,1.722
7,KSJT20140828_012117_V06,8,3.120,1.200,1982,0,6.110
7,KSJT20140828_012117_V06,9,3.999,1.200,1979,0,7.738
7,KSJT20140828_012117_V06,10,5.098,1.200,1981,0,1.125
7,KSJT20140828_012117_V06,11,6.416,1.200,1981,0,0.387
7,KSJT20140828_012447_V06,0,0.483,1.200,4716,0,3854.952
7,KSJT20140828_012447_V06,2,0.879,1.200,4714,0,174.798
7,KSJT20140828_012447_V06,4,1.318,1.200,4721,0,21.762
7,KSJT20140828_012447_V06,6,1.802,1.200,2359,0,2.298
7,KSJT20140828_012447_V06,7,2.417,1.200,2360,0,2.301
7,KSJT20140828_012447_V06,8,3.120,1.200,2364,0,8.329
7,KSJT20140828_012447_V06,9,3.999,1.200,2366,0,8.064
7,KSJT20140828_012447_V06,10,5.098,1.200,2370,0,1.137
7,KSJT20140828_012447_V06,11,6.416,1.200,2369,0,0.449
7,KSJT20140828_012819_V06,0,0.483,1.200,5175,0,3981.218
7,KSJT20140828_012819_V06,2,0.879,1.200,5172,0,166.103
7,KSJT20140828_012819_V06,4,1.318,1.200,5176,0,24.639
7,KSJT20140828_012819_V06,6,1.802,1.200,2588,0,5.404
7,KSJT20140828_012819_V06,7,2.417,1.200,2592,0,1.430
7,KSJT20140828_012819_V06,8,3.120,1.200,2593,0,5.981
7,KSJT20140828_012819_V06,9,3.999,1.200,2598,0,9.129
7,KSJT20140828_012819_V06,10,5.098,1.200,2599,0,3.168
7,KSJT20140828_012819_V06,11,6.416,1.200,2601,0,0.435
7,KSJT20140828_013145_V06,0,0.483,1.200,4955,0,2546.359
7,KSJT20140828_013145_V06,2,0.879,1.200,4956,0,135.151
7,KSJT20140828_013145_V06,4,1.318,1.200,4958,0,25.607
7,KSJT20140828_013145_V06,6,1.802,1.200,2481,0,11.921
7,KSJT20140828_013145_V06,7,2.417,1.200,2475,0,1.849
7,KSJT20140828_013145_V06,8,3.120,1.200,2485,0,5.419
7,KSJT20140828_013145_V06,9,3.999,1.200,2485,0,11.510
7,KSJT20140828_013145_V06,10,5.098,1.200,2496,0,3.490
7,KSJT20140828_013145_V06,11,6.416,1.200,2500,0,0.656
12,KSJT20140828_012819_V06,0,0.483,1.200,2182,0,38919.602
12,KSJT20140828_012819_V06,2,0.879,1.200,2184,0,4659.793
12,KSJT20140828_012819_V06,4,1.318,1.200,2181,0,303.159
12,KSJT20140828_012819_V06,6,1.802,1.200,1095,0,5.951
12,KSJT20140828_012819_V06,7,2.417,1.200,1092,0,1.205
12,KSJT20140828_012819_V06,8,3.120,1.200,1091,0,1.396
12,KSJT20140828_012819_V06,9,3.999,1.200,1093,0,1.854
12,KSJT20140828_012819_V06,10,5.098,1.200,1098,0,2.979
12,KSJT20140828_012819_V06,11,6.416,1.200,1099,0,2.817
12,KSJT20140828_013145_V06,0,0.483,1.200,5609,0,20169.532
12,KSJT20140828_013145_V06,2,0.879,1.200,5615,0,3473.930
12,KSJT20140828_013145_V06,4,1.318,1.200,5615,0,572.827
12,KSJT20140828_013145_V06,6,1.802,1.200,2809,0,50.961
12,KSJT20140828_013145_V06,7,2.417,1.200,2809,0,4.469
12,KSJT20140828_013145_V06,8,3.120,1.200,2810,0,3.264
12,KSJT20140828_013145_V06,9,3.999,1.200,2817,0,7.006
12,KSJT20140828_013145_V06,10,5.098,1.200,2827,0,5.860
12,KSJT20140828_013145_V06,11,6.416,1.200,2831,0,5.111
12,KSJT20140828_013511_V06,0,0.483,1.200,8051,0,16804.693
12,KSJT20140828_013511_V06,2,0.879,1.200,8052,0,2671.826
12,KSJT20140828_013511_V06,4,1.318,1.200,8053,0,544.066
12,KSJT20140828_013511_V06,6,1.802,1.200,4031,0,156.130
12,KSJT20140828_013511_V06,7,2.417,1.200,4028,0,26.234
12,KSJT20140828_013511_V06,8,3.120,1.200,4030,0,8.460
12,KSJT20140828_013511_V06,9,3.999,1.200,4031,0,8.914
12,KSJT20140828_013511_V06,10,5.098,1.200,4042,0,37.444
12,KSJT20140828_013511_V06,11,6.416,1.200,4049,0,5.163
12,KSJT20140828_013832_V06,0,0.483,1.200,11637,0,18251.410
12,KSJT20140828_013832_V06,2,0.879,1.200,11640,0,2218.436
12,KSJT20140828_013832_V06,4,1.318,1.200,11643,0,445.413
12,KSJT20140828_013832_V06,6,1.802,1.200,5819,0,163.625
12,KSJT20140828_013832_V06,7,2.417,1.200,5818,0,82.186
12,KSJT20140828_013832_V06,8,3.120,1.200,5824,0,23.193
12,KSJT20140828_013832_V06,9,3.999,1.200,5834,0,16.731
12,KSJT20140828_013832_V06,10,5.098,1.200,5848,0,10.633
12,KSJT20140828_013832_V06,11,6.416,1.200,5855,0,6.641
12,KSJT20140828_014154_V06,0,0.483,1.200,15935,0,21705.222
12,KSJT20140828_014154_V06,2,0.879,1.200,15941,0,2487.360
12,KSJT20140828_014154_V06,4,1.318,1.200,15944,0,517.525
12,KSJT20140828_014154_V06,6,1.802,1.200,7973,0,182.252
12,KSJT20140828_014154_V06,7,2.417,1.200,7983,0,173.550
12,KSJT20140828_014154_V06,8,3.120,1.200,7983,0,92.560
12,KSJT20140828_014154_V06,9,3.999,1.200,7983,0,49.220
12,KSJT20140828_014154_V06,10,5.098,1.200,8001,0,16.762
12,KSJT20140828_014154_V06,11,6.416,1.200,8016,0,9.360
12,KSJT20140828_014515_V06,0,0.483,1.200,20899,0,26618.479
12,KSJT20140828_014515_V06,2,0.879,1.200,20901,0,3429.456
12,KSJT20140828_014515_V06,4,1.318,1.200,20907,0,776.508
12,KSJT20140828_014515_V06,6,1.802,1.200,10450,0,225.656
12,KSJT20140828_014515_V06,7,2.417,1.200,10448,0,190.147
12,KSJT20140828_014515_V06,8,3.120,1.200,10458,0,106.109
12,KSJT20140828_014515_V06,9,3.999,1.200,10463,0,51.484
12,KSJT20140828_014515_V06,10,5.098,1.200,10497,0,26.626
12,KSJT20140828_014515_V06,11,6.416,1.200,10520,0,14.837
12,KSJT20140828_014836_V06,0,0.483,1.200,26545,0,33308.105
12,KSJT20140828_014836_V06,2,0.879,1.200,26542,0,7685.643
12,KSJT20140828_014836_V06,4,1.318,1.200,26558,0,1765.826
12,KSJT20140828_014836_V06,6,1.802,1.200,13290,0,716.542
12,KSJT20140828_014836_V06,7,2.417,1.200,13287,0,360.619
12,KSJT20140828_014836_V06,8,3.120,1.200,13302,0,165.906
12,KSJT20140828_014836_V06,9,3.999,1.200,13322,0,95.515
12,KSJT20140828_014836_V06,10,5.098,1.200,13333,0,38.114
12,KSJT20140828_014836_V06,11,6.416,1.200,13358,0,26.835
12,KSJT20140828_015203_V06,0,0.483,1.200,24570,0,28207.918
12,KSJT20140828_015203_V06,2,1.494,1.200,24579,0,3751.507
12,KSJT20140828_015203_V06,4,2.505,1.200,12300,0,1151.013
12,KSJT20140828_015203_V06,5,3.516,1.200,12315,0,553.122
12,KSJT20140828_015203_V06,6,4.482,1.200,12338,0,290.552
12,KSJT20140828_020140_V06,0,0.483,1.200,66849,1,116909.508
12,KSJT20140828_020140_V06,2,1.494,1.200,66874,0,11267.777
12,KSJT20140828_020140_V06,4,2.505,1.200,33459,0,4516.498
12,KSJT20140828_020140_V06,5,3.516,1.200,33499,0,2162.731
12,KSJT20140828_020140_V06,6,4.482,1.200,33542,0,1333.068
9,KSJT20140828_012117_V06,0,0.483,1.200,72,0,636.070
9,KSJT20140828_012117_V06,2,0.879,1.200,75,0,1.841
9,KSJT20140828_012117_V06,4,1.318,1.200,75,0,0.011
9,KSJT20140828_012117_V06,6,1.802,1.200,39,0,0.011
9,KSJT20140828_012117_V06,7,2.417,1.200,37,0,0.010
9,KSJT20140828_012117_V06,8,3.120,1.200,38,0,0.011
9,KSJT20140828_012117_V06,9,3.999,1.200,38,0,0.011
9,KSJT20140828_012447_V06,0,0.483,1.200,675,0,815.703
9,KSJT20140828_012447_V06,2,0.879,1.200,675,0,7.565
9,KSJT20140828_012447_V06,4,1.318,1.200,672,0,0.745
9,KSJT20140828_012447_V06,6,1.802,1.200,339,0,0.095
9,KSJT20140828_012447_V06,7,2.417,1.200,338,0,1.965
9,KSJT20140828_012447_V06,8,3.120,1.200,337,0,0.335
9,KSJT20140828_012447_V06,9,3.999,1.200,335,0,0.094
9,KSJT20140828_012819_V06,0,0.483,1.200,1851,0,1044.562
9,KSJT20140828_012819_V06,2,0.879,1.200,1852,0,17.741
9,KSJT20140828_012819_V06,4,1.318,1.200,1853,0,6.441
9,KSJT20140828_012819_V06,6,1.802,1.200,929,0,1.638
9,KSJT20140828_012819_V06,7,2.417,1.200,929,0,2.612
9,KSJT20140828_012819_V06,8,3.120,1.200,931,0,5.028
9,KSJT20140828_012819_V06,9,3.999,1.200,931,0,0.266
9,KSJT20140828_013145_V06,0,0.483,1.200,2575,0,679.003
9,KSJT20140828_013145_V06,2,0.879,1.200,2573,0,37.571
9,KSJT20140828_013145_V06,4,1.318,1.200,2575,0,10.682
9,KSJT20140828_013145_V06,6,1.802,1.200,1287,0,1.468
9,KSJT20140828_013145_V06,7,2.417,1.200,1290,0,2.792
9,KSJT20140828_013145_V06,8,3.120,1.200,1287,0,7.875
9,KSJT20140828_013145_V06,9,3.999,1.200,1286,0,0.354
16,KSJT20140828_013511_V06,0,0.483,1.200,17917,0,26304.976
16,KSJT20140828_013511_V06,2,0.879,1.200,17919,0,8694.974
16,KSJT20140828_013511_V06,4,1.318,1.200,17919,0,3542.356
16,KSJT20140828_013511_V06,6,1.802,1.200,8966,0,723.339
16,KSJT20140828_013511_V06,7,2.417,1.200,8971,0,183.298
16,KSJT20140828_013511_V06,8,3.120,1.200,8976,0,70.184
16,KSJT20140828_013511_V06,9,3.999,1.200,8988,0,12.928
16,KSJT20140828_013511_V06,10,5.098,1.200,9004,0,130.420
16,KSJT20140828_013511_V06,11,6.416,1.200,9034,0,5.136
16,KSJT20140828_013832_V06,0,0.483,1.200,29241,0,25860.718
16,KSJT20140828_013832_V06,2,0.879,1.200,29244,0,4541.630
16,KSJT20140828_013832_V06,4,1.318,1.200,29246,0,773.753
16,KSJT20140828_013832_V06,6,1.802,1.200,14624,0,149.118
16,KSJT20140828_013832_V06,7,2.417,1.200,14633,0,102.829
16,KSJT20140828_013832_V06,8,3.120,1.200,14647,0,66.939
16,KSJT20140828_013832_V06,9,3.999,1.200,14665,0,29.174
16,KSJT20140828_013832_V06,10,5.098,1.200,14693,0,9.195
16,KSJT20140828_013832_V06,11,6.416,1.200,14742,0,7.475
16,KSJT20140828_014154_V06,0,0.483,1.200,33955,0,26062.389
16,KSJT20140828_014154_V06,2,0.879,1.200,33964,0,3277.449
16,KSJT20140828_014154_V06,4,1.318,1.200,33961,0,664.373
16,KSJT20140828_014154_V06,6,1.802,1.200,16985,0,172.218
16,KSJT20140828_014154_V06,7,2.417,1.200,16993,0,120.020
16,KSJT20140828_014154_V06,8,3.120,1.200,17005,0,83.742
16,KSJT20140828_014154_V06,9,3.999,1.200,17023,0,52.482
16,KSJT20140828_014154_V06,10,5.098,1.200,17058,0,13.920
16,KSJT20140828_014154_V06,11,6.416,1.200,17105,0,13.364
16,KSJT20140828_014515_V06,0,0.483,1.200,42805,1,130456.284
16,KSJT20140828_014515_V06,2,0.879,1.200,42808,0,5241.465
16,KSJT20140828_014515_V06,4,1.318,1.200,42815,0,1248.100
16,KSJT20140828_014515_V06,6,1.802,1.200,21407,0,353.488
16,KSJT20140828_014515_V06,7,2.417,1.200,21419,0,199.947
16,KSJT20140828_014515_V06,8,3.120,1.200,21441,0,87.238
16,KSJT20140828_014515_V06,9,3.999,1.200,21465,0,47.517
16,KSJT20140828_014515_V06,10,5.098,1.200,21496,0,35.512
16,KSJT20140828_014515_V06,11,6.416,1.200,21561,0,26.816
18,KSJT20140828_013832_V06,0,0.483,1.200,37571,0,34652.382
18,KSJT20140828_013832_V06,2,0.879,1.200,37580,0,5052.785
18,KSJT20140828_013832_V06,4,1.318,1.200,37582,0,897.870
18,KSJT20140828_013832_V06,6,1.802,1.200,18798,0,186.037
18,KSJT20140828_013832_V06,7,2.417,1.200,18805,0,139.524
18,KSJT20140828_013832_V06,8,3.120,1.200,18811,0,78.572
18,KSJT20140828_013832_V06,9,3.999,1.200,18840,0,33.856
18,KSJT20140828_013832_V06,10,5.098,1.200,18869,0,16.653
18,KSJT20140828_013832_V06,11,6.416,1.200,18923,0,13.533
18,KSJT20140828_014154_V06,0,0.483,1.200,48855,0,37993.355
18,KSJT20140828_014154_V06,2,0.879,1.200,48864,0,4323.142
18,KSJT20140828_014154_V06,4,1.318,1.200,48880,0,931.506
18,KSJT20140828_014154_V06,6,1.802,1.200,24443,0,229.287
18,KSJT20140828_014154_V06,7,2.417,1.200,24451,0,169.981
18,KSJT20140828_014154_V06,8,3.120,1.200,24478,0,105.886
18,KSJT20140828_014154_V06,9,3.999,1.200,24515,0,64.681
18,KSJT20140828_014154_V06,10,5.098,1.200,24550,0,29.980
18,KSJT20140828_014154_V06,11,6.416,1.200,24609,0,23.476
18,KSJT20140828_014515_V06,0,0.483,1.200,59780,1,140611.041
18,KSJT20140828_014515_V06,2,0.879,1.200,59783,0,6676.215
18,KSJT20140828_014515_V06,4,1.318,1.200,59796,0,1694.388
18,KSJT20140828_014515_V06,6,1.802,1.200,29893,0,434.391
18,KSJT20140828_014515_V06,7,2.417,1.200,29908,0,276.855
18,KSJT20140828_014515_V06,8,3.120,1.200,29936,0,119.284
18,KSJT20140828_014515_V06,9,3.999,1.200,29980,0,76.919
18,KSJT20140828_014515_V06,10,5.098,1.200,30032,0,56.304
18,KSJT20140828_014515_V06,11,6.416,1.200,30105,0,38.808
18,KSJT20140828_014836_V06,0,0.483,1.200,68237,0,64568.299
18,KSJT20140828_014836_V06,2,0.879,1.200,68248,0,12553.660
18,KSJT20140828_014836_V06,4,1.318,1.200,68263,0,3478.561
18,KSJT20140828_014836_V06,6,1.802,1.200,34143,0,1159.733
18,KSJT20140828_014836_V06,7,2.417,1.200,34155,0,567.876
18,KSJT20140828_014836_V06,8,3.120,1.200,34167,0,261.945
18,KSJT20140828_014836_V06,9,3.999,1.200,34210,0,165.412
18,KSJT20140828_014836_V06,10,5.098,1.200,34271,0,84.768
18,KSJT20140828_014836_V06,11,6.416,1.200,34374,0,56.062
21,KSJT20140828_031119_V06,0,0.483,1.200,109675,0,137891.515
